frequency,refractiveIndex,absorption
0.8654364735240586,1.5218802945977132,2.5566315725535502
0.8660472261518103,1.5218795426214657,2.556897043684973
0.8666579787795619,1.5218787404426126,2.5570644725131886
0.8672687314073134,1.5218778762642482,2.557134654990983
0.8678794840350652,1.5218769384123003,2.557108600401202
0.8684902366628168,1.5218759153659955,2.5569875297585405
0.8691009892905683,1.5218747957879362,2.556772873593846
0.86971174191832,1.5218735685536995,2.5564662691291784
0.8703224945460717,1.521872222780862,2.5560695568487932
0.8709332471738233,1.5218707478573676,2.555584776479825
0.8715439998015749,1.5218691334691425,2.5550141623920433
0.8721547524293265,1.5218673696268803,2.5543601384314782
0.8727655050570781,1.5218654466919108,2.553625312204968
0.8733762576848298,1.521863355401076,2.55281246883095
0.8739870103125814,1.521861086890537,2.551924564178398
0.874597762940333,1.52185863271844,2.5509647176122026
0.8752085155680847,1.521855984886378,2.549936204269893
0.8758192681958363,1.5218531358595762,2.548842446891957
0.8764300208235879,1.5218500785857523,2.5476870072318065
0.8770407734513396,1.5218468065125896,2.546473577072324
0.8776515260790911,1.5218433136037748,2.545205968875491
0.8782622787068429,1.5218395943535583,2.5438881060964844
0.8788730313345945,1.5218356437997915,2.54252401318912
0.879483783962346,1.5218314575354108,2.541117805336121
0.8800945365900977,1.521827031718337,2.539673677934424
0.8807052892178493,1.5218223630797612,2.5381958958679847
0.881316041845601,1.5218174489308034,2.536688782601317
0.8819267944733526,1.5218122871675275,2.5351567091268983
0.8825375471011042,1.5218068762743,2.533604082800274
0.8831482997288558,1.5218012153254945,2.5320353360958125
0.8837590523566076,1.521795303985539,2.5304549153185554
0.8843698049843591,1.5217891425073151,2.52886726930559
0.8849805576121107,1.52178273172892,2.5272768381502746
0.8855913102398624,1.521776073068808,2.5256880419828187
0.886202062867614,1.521769168519334,2.524105269842958
0.8868128154953656,1.521762020638727,2.5225328686742516
0.8874235681231173,1.521754632541522,2.5209751324739442
0.8880343207508689,1.5217470078874904,2.5194362916311235
0.8886450733786204,1.5217391508691054,2.517920502482065
0.8892558260063722,1.5217310661975925,2.516431837114652
0.8898665786341238,1.521722759087609,2.5149742734494813
0.8904773312618753,1.5217142352406097,2.5135516856277844
0.891088083889627,1.5217055008269516,2.512167834730812
0.8916988365173787,1.5216965624668028,2.5108263598592617
0.8923095891451303,1.5216874272099148,2.5095307695947957
0.8929203417728819,1.5216781025143267,2.508284433869078
0.8935310944006335,1.5216685962240701,2.5070905762609197
0.8941418470283853,1.5216589165459495,2.5059522667424328
0.8947525996561368,1.5216490720254654,2.504872414893696
0.8953633522838884,1.5216390715219674,2.5038537636021196
0.8959741049116401,1.5216289241831038,2.502898883263503
0.8965848575393917,1.5216186394186566,2.5020101664987564
0.8971956101671433,1.5216082268738373,2.5011898233984784
0.897806362794895,1.5215976964021294,2.5004398773060963
0.8984171154226466,1.5215870580377566,2.4997621611497074
0.8990278680503981,1.5215763219678626,2.499158314328711
0.8996386206781499,1.5215654985044864,2.4986297801623536
0.9002493733059015,1.5215545980564142,2.498177803902899
0.900860125933653,1.5215436311009927,2.497803431316213
0.9014708785614047,1.5215326081559852,2.497507507830639
0.9020816311891564,1.5215215397515551,2.497290678252023
0.902692383816908,1.5215104364024543,2.497153387043475
0.9033031364446596,1.521499308580496,2.497095879162931
0.9039138890724112,1.5214881666873943,2.497118201455189
0.9045246417001628,1.5214770210280408,2.497220204588473
0.9051353943279146,1.5214658817842979,2.497401545526633
0.9057461469556661,1.5214547589893768,2.497661690527207
0.9063568995834177,1.5214436625028718,2.4979999186503057
0.9069676522111694,1.5214326019865205,2.4984153257681005
0.907578404838921,1.5214215868807495,2.498906829056209
0.9081891574666727,1.5214106263820713,2.4994731719524417
0.9087999100944243,1.5213997294213897,2.5001129295646503
0.9094106627221759,1.5213889046432703,2.500824514508347
0.9100214153499276,1.521378160386226,2.501606183154073
0.9106321679776792,1.521367504664068,2.50245604226322
0.9112429206054308,1.5213569451483677,2.5033720559903747
0.9118536732331824,1.52134648915207,2.5043520532280756
0.912464425860934,1.5213361436142983,2.5053937352715523
0.9130751784886857,1.521325915086379,2.506494683776313
0.9136859311164374,1.5213158097191246,2.5076523689861134
0.9142966837441889,1.5213058332513947,2.5088641582014755
0.9149074363719405,1.5212959909999586,2.5101273244659823
0.9155181889996923,1.5212862878506808,2.5114390554397814
0.9161289416274438,1.5212767282510373,2.512796462435256
0.9167396942551954,1.5212673162039816,2.5141965895857794
0.9173504468829471,1.5212580552631565,2.5156364231196786
0.9179611995106988,1.5212489485294631,2.517112900712302
0.9185719521384503,1.5212399986489766,2.518622920885974
0.919182704766202,1.5212312078122108,2.52016335243225
0.9197934573939536,1.5212225777547144,2.5217310438261866
0.9204042100217051,1.5212141097589906,2.5233228326060795
0.9210149626494569,1.521205804657721,2.524935554691091
0.9216257152772085,1.5211976628382693,2.5265660536087675
0.9222364679049601,1.5211896842484458,2.528211189607106
0.9228472205327117,1.5211818684035006,2.529867848622926
0.9234579731604634,1.5211742143943117,2.5315329510832307
0.9240687257882151,1.5211667208967405,2.533203460512713
0.9246794784159666,1.5211593861821056,2.5348763919239525
0.9252902310437182,1.5211522081287447,2.536548819966873
0.92590098367147,1.521145184234611,2.5382178868146856
0.9265117362992216,1.5211383116308625,2.5398808097640524
0.9271224889269731,1.5211315870963933,2.5415348885303373
0.9277332415547248,1.5211250070732536,2.543177512216273
0.9283439941824764,1.5211185676829055,2.544806165936787
0.928954746810228,1.5211122647432544,2.5464184370826164
0.9295654994379797,1.521106093786406,2.5480120212047104
0.9301762520657313,1.5211000500770773,2.549584727507275
0.9307870046934829,1.5210941286316066,2.551134483932836
0.9313977573212346,1.5210883242375006,2.552659341828641
0.9320085099489862,1.521082631473449,2.5541574801824813
0.9326192625767378,1.5210770447297428,2.5556272094190366
0.9332300152044894,1.5210715582290333,2.557066974746779
0.9338407678322411,1.5210661660473608,2.5584753590503095
0.9344515204599927,1.5210608621353872,2.5598510853219487
0.9350622730877444,1.5210556403397657,2.561193018627492
0.9356730257154959,1.5210504944245802,2.562500167604994
0.9362837783432475,1.521045418092785,2.5637716854953854
0.9368945309709993,1.5210404050075799,2.565006870703765
0.9375052835987508,1.5210354488136553,2.566205166894229
0.9381160362265024,1.5210305431582394,2.5673661626221738
0.9387267888542541,1.5210256817118852,2.568489590506807
0.9393375414820058,1.5210208581889322,2.5695753259512815
0.9399482941097574,1.5210160663675834,2.5706233854180622
0.940559046737509,1.5210113001095356,2.5716339242671196
0.9411697993652606,1.5210065533791048,2.57260723416832
0.9417805519930124,1.5210018202617914,2.5735437400989833
0.9423913046207639,1.5209970949822287,2.574443996939399
0.9430020572485155,1.520992371921466,2.5753086856798175
0.9436128098762672,1.5209876456335312,2.5761386092552723
0.9442235625040187,1.5209829108612332,2.576934688023075
0.9448343151317704,1.5209781625511527,2.5776979549007044
0.9454450677595221,1.520973395867785,2.5784295501836296
0.9460558203872736,1.520968606206792,2.579130716060469
0.9466665730150252,1.5209637892073338,2.5798027908473418
0.947277325642777,1.5209589407634405,2.580447202960829
0.9478880782705286,1.5209540570344027,2.581065464653302
0.9484988308982801,1.520949134454149,2.5816591655311076
0.9491095835260318,1.520944169739593,2.5822299658799994
0.9497203361537834,1.5209391598979278,2.582779589820576
0.950331088781535,1.5209341022328573,2.5833098183191487
0.9509418414092867,1.5209289943497482,2.5838224820756164
0.9515525940370383,1.5209238341596982,2.5843194543167822
0.9521633466647899,1.5209186198825169,2.584802643517395
0.9527740992925416,1.5209133500486152,2.5852739860739438
0.9533848519202932,1.5209080234998118,2.5857354389584373
0.9539956045480449,1.52090263938906,2.586188972374635
0.9546063571757964,1.520897197179105,2.586636562443053
0.9552171098035481,1.5208916966400905,2.587080183939296
0.9558278624312998,1.5208861378461263,2.587521803109426
0.9564386150590514,1.5208805211708403,2.5879633705873855
0.9570493676868029,1.5208748472819418,2.588406814436478
0.9576601203145547,1.5208691171348194,2.5888540333395547
0.9582708729423063,1.520863331965207,2.5893068899588894
0.9588816255700578,1.520857493280948,2.5897672044881537
0.9594923781978095,1.5208516028529022,2.590236748417122
0.9601031308255611,1.5208456627050249,2.59071723852836
0.9607138834533128,1.5208396751036652,2.5912103311467045
0.9613246360810644,1.5208336425461304,2.5917176166578586
0.961935388708816,1.5208275677485563,2.592240614314253
0.9625461413365676,1.5208214536331386,2.5927807673430907
0.9631568939643194,1.520815303314771,2.5933394383732784
0.9637676465920709,1.5208091200871476,2.593917905192162
0.9643783992198225,1.520802907408378,2.5945173568470943
0.9649891518475742,1.5207966688861738,2.595138890100819
0.9655999044753257,1.5207904082626629,2.5957835062517156
0.9662106571030774,1.5207841293988873,2.5964521083264307
0.9668214097308291,1.5207778362590425,2.5971454986530915
0.9674321623585806,1.520771532894519,2.59786437681828
0.9680429149863322,1.5207652234278033,2.5986093380161503
0.968653667614084,1.5207589120362957,2.5993808717869693
0.9692644202418356,1.5207526029361071,2.600179361151773
0.9698751728695872,1.5207463003658912,2.601005082139059
0.9704859254973388,1.5207400085707694,2.601858203704297
0.9710966781250905,1.5207337317864058,2.60273878803866
0.9717074307528422,1.5207274742232908,2.6036467912619234
0.9723181833805937,1.5207212400512833,2.6045820644956934
0.9729289360083453,1.5207150333844708,2.6055443553073268
0.9735396886360971,1.5207088582663943,2.6065333095189476
0.9741504412638486,1.520702718655691,2.607548473369776
0.9747611938916002,1.5206966184122024,2.6085892960227057
0.9753719465193519,1.5206905612835955,2.6096551324006523
0.9759826991471034,1.5206845508925368,2.6107452463431238
0.9765934517748551,1.5206785907244664,2.6118588140648815
0.9772042044026068,1.520672684116007,2.6129949279040665
0.9778149570303584,1.5206668342440461,2.6141526003427447
0.9784257096581099,1.5206610441155246,2.6153307682825973
0.9790364622858617,1.5206553165579615,2.6165282975577338
0.9796472149136133,1.5206496542107468,2.6177439876664197
0.9802579675413648,1.5206440595172193,2.6189765767015603
0.9808687201691165,1.5206385347175597,2.6202247464616244
0.9814794727968681,1.5206330818425116,2.62148712771853
0.9820902254246198,1.5206277027079467,2.6227623056247604
0.9827009780523714,1.5206223989102892,2.6240488252362217
0.983311730680123,1.5206171718228014,2.6253451971304993
0.9839224833078747,1.520612022592745,2.6266499030972303
0.9845332359356264,1.52060695213941,2.6279614018808144
0.9851439885633779,1.5206019611530195,2.629278134951138
0.9857547411911296,1.5205970500944963,2.630598532282879
0.9863654938188812,1.5205922191960937,2.6319210181188732
0.9869762464466328,1.5205874684628713,2.633244016698921
0.9875869990743845,1.5205827976750055,2.634565957929985
0.9881977517021361,1.5205782063909172,2.6358852829793977
0.9888085043298876,1.5205736939511982,2.637200449768657
0.9894192569576394,1.5205692594833093,2.6385099383492587
0.990030009585391,1.5205649019070302,2.6398122561401336
0.9906407622131426,1.5205606199406285,2.6411059430092023
0.9912515148408942,1.5205564121077195,2.6423895761801957
0.9918622674686458,1.520552276744785,2.643661774948166
0.9924730200963975,1.5205482120093108,2.6449212051869178
0.9930837727241492,1.5205442158885132,2.646166583633492
0.9936945253519007,1.5205402862086095,2.647396681935247
0.9943052779796523,1.520536420644594,2.6486103304454054
0.9949160306074041,1.5205326167304773,2.6498064217561983
0.9955267832351556,1.5205288718699443,2.6509839139566482
0.9961375358629072,1.5205251833473863,2.6521418336059783
0.9967482884906589,1.520521548339263,2.653279278413648
0.9973590411184104,1.5205179639257416,2.654395419617727
0.9979697937461621,1.5205144271025746,2.655489504055549
0.9985805463739138,1.52051093479316,2.65656085592084
0.9991912990016654,1.5205074838607395,2.6576088782036664
0.999802051629417,1.5205040711206863,2.658633053810097
1.0004128042571687,1.5205006933528324,2.65963294636009
1.0010235568849202,1.5204973473137902,2.66060820066321
1.001634309512672,1.5204940297492149,2.6615585428729194
1.0022450621404235,1.5204907374059702,2.6624837803216628
1.0028558147681752,1.5204874670441402,2.663383801040396
1.0034665673959269,1.5204842154488494,2.6642585729663133
1.0040773200236786,1.520480979441846,2.6651081428451486
1.00468807265143,1.5204777558928,2.665932634834417
1.0052988252791817,1.5204745417302843,2.6667322488162366
1.0059095779069334,1.5204713339523872,2.6675072584273627
1.0065203305346848,1.5204681296369285,2.668258008817548
1.0071310831624367,1.5204649259512368,2.668984914147617
1.0077418357901882,1.5204617201614556,2.669688454837739
1.0083525884179398,1.520458509641345,2.670369174579453
1.0089633410456915,1.5204552918805505,2.6710276771254966
1.0095740936734432,1.5204520644923094,2.671664622871675
1.0101848463011946,1.5204488252205708,2.672280725244855
1.0107955989289463,1.5204455719465046,2.6728767469146235
1.011406351556698,1.5204423026943816,2.6734534958432774
1.0120171041844495,1.5204390156368035,2.6740118211922455
1.0126278568122014,1.520435709099271,2.6745526091017555
1.0132386094399528,1.520432381564076,2.675076778361114
1.0138493620677045,1.5204290316735063,2.6755852759888827
1.0144601146954562,1.520425658232361,2.676079072739607
1.0150708673232078,1.5204222602097652,2.676559158556434
1.0156816199509595,1.5204188367402887,2.6770265379884943
1.016292372578711,1.5204153871243657,2.6774822255909476
1.0169031252064626,1.520411910828023,2.677927241326455
1.0175138778342143,1.5204084074819173,2.6783626059862673
1.018124630461966,1.5204048768796992,2.678789336650441
1.0187353830897175,1.5204013189757075,2.6792084422028775
1.0193461357174691,1.5203977338820123,2.6796209189216116
1.0199568883452208,1.5203941218648236,2.680027746158737
1.0205676409729725,1.5203904833402822,2.6804298821300487
1.0211783936007242,1.5203868188696554,2.6808282598275803
1.0217891462284756,1.520383129153963,2.681223783073362
1.0223998988562273,1.5203794150280536,2.6816173227277886
1.023010651483979,1.520375677454166,2.6820097130686835
1.0236214041117306,1.5203719175149975,2.6824017483532367
1.024232156739482,1.5203681364063166,2.682794179576621
1.0248429093672338,1.5203643354291494,2.6831877114402403
1.0254536619949854,1.5203605159815718,2.6835829995390976
1.0260644146227371,1.5203566795501506,2.6839806477799506
1.0266751672504888,1.5203528277010594,2.6843812060397796
1.0272859198782403,1.5203489620709174,2.6847851680724104
1.027896672505992,1.5203450843573818,2.685192969670924
1.0285074251337436,1.5203411963095363,2.6856049870931313
1.0291181777614953,1.5203372997181186,2.6860215357543153
1.029728930389247,1.5203333964056194,2.686442869192325
1.0303396830169984,1.5203294882163019,2.686869178308604
1.03095043564475,1.5203255770061774,2.6873005908868115
1.0315611882725018,1.5203216646329785,2.6877371713900233
1.0321719409002534,1.5203177529461727,2.68817892103802
1.032782693528005,1.520313843777053,2.6886257781612657
1.0333934461557568,1.5203099389289498,2.6890776188318974
1.0340041987835082,1.5203060401675972,2.6895342577671304
1.03461495141126,1.5203021492116995,2.6899954495013843
1.0352257040390116,1.5202982677237273,2.6904608898219364
1.0358364566667633,1.5202943973009877,2.690930217461864
1.0364472092945147,1.5202905394669957,2.6914030160428837
1.0370579619222664,1.5202866956631886,2.6918788162607625
1.037668714550018,1.5202828672410105,2.692357098303241
1.0382794671777695,1.520279055454398,2.6928372944910564
1.0388902198055214,1.5202752614527022,2.6933187921316923
1.0395009724332729,1.520271486274067,2.693800936573791
1.0401117250610246,1.520267730839295,2.6942830344501716
1.0407224776887762,1.520263995946222,2.694764357096286
1.041333230316528,1.520260282264624,2.695244144130978
1.0419439829442794,1.5202565903316754,2.6957216071849737
1.042554735572031,1.5202529205479751,2.6961959337621018
1.0431654881997827,1.5202492731741593,2.6966662912179182
1.0437762408275342,1.5202456483281106,2.697131830841922
1.044386993455286,1.5202420459827766,2.6975916920232064
1.0449977460830375,1.5202384659646062,2.6980450064880652
1.0456084987107892,1.5202349079526103,2.698490902588655
1.0462192513385409,1.5202313714780478,2.6989285096289004
1.0468300039662926,1.5202278559247453,2.699356962208229
1.0474407565940442,1.5202243605300425,2.699775404568672
1.0480515092217957,1.520220884386364,2.7001829949250924
1.0486622618495474,1.5202174264434118,2.700578909764994
1.049273014477299,1.5202139855109709,2.7009623480972738
1.0498837671050507,1.5202105602623142,2.701332535636784
1.0504945197328022,1.5202071492382025,2.701688728905744
1.0511052723605538,1.520203750851456,2.7020302192356827
1.0517160249883055,1.520200363392088,2.7023563366564773
1.0523267776160572,1.5201969850329742,2.70266645365342
1.0529375302438089,1.5201936138360501,2.70295998878068
1.0535482828715603,1.5201902477589955,2.7032364101140707
1.054159035499312,1.520186884662399,2.7034952385307833
1.0547697881270637,1.5201835223173656,2.703736050801823
1.0553805407548154,1.5201801584135441,2.703958482484556
1.0559912933825668,1.5201767905675412,2.704162230604381
1.0566020460103185,1.520173416331697,2.7043470561125096
1.0572127986380702,1.520170033203182,2.7045127861111316
1.0578235512658218,1.520166638633391,2.7046593158352334
1.0584343038935735,1.5201632300375898,2.7047866103831106
1.059045056521325,1.5201598048047875,2.704894706186652
1.0596558091490766,1.5201563603077914,2.704983712215818
1.0602665617768283,1.520152893913411,2.7050538109105684
1.06087731440458,1.520149402992773,2.7051052588349433
1.0614880670323317,1.520145884931705,2.7051383870500434
1.0620988196600831,1.5201423371411562,2.7051536012026327
1.0627095722878348,1.5201387570676088,2.705151381327133
1.0633203249155865,1.5201351422034457,2.705132281360503
1.0639310775433382,1.5201314900972336,2.7050969283696986
1.0645418301710896,1.520127798363885,2.7050460214936627
1.0651525827988415,1.5201240646946568,2.704980330600198
1.065763335426593,1.5201202868669506,2.7049006946641483
1.0663740880543446,1.5201164627538775,2.7048080198679063
1.0669848406820963,1.520112590333548,2.704703277430874
1.0675955933098478,1.5201086676980546,2.704587501175261
1.0682063459375994,1.5201046930621096,2.7044617848334402
1.0688170985653511,1.5201006647713065,2.7043272791067965
1.0694278511931028,1.5200965813099714,2.7041851884842316
1.0700386038208543,1.520092441308574,2.704036767831159
1.0706493564486061,1.5200882435506684,2.703883318759309
1.0712601090763576,1.5200839869793352,2.7037261857898645
1.0718708617041093,1.520079670703101,2.703566752321804
1.072481614331861,1.5200752940013063,2.7034064364198613
1.0730923669596126,1.520070856328905,2.7032466864350044
1.073703119587364,1.5200663573206699,2.7030889764733024
1.0743138722151158,1.5200617967947878,2.7029348017279626
1.0749246248428674,1.5200571747558294,2.702785673690965
1.0755353774706191,1.5200524913970748,2.7026431152608814
1.0761461300983708,1.5200477471021896,2.7025086557624154
1.0767568827261222,1.520042942446234,2.70238382589793
1.077367635353874,1.5200380781960052,2.702270152645948
1.0779783879816256,1.5200331553097022,2.7021691541255985
1.0785891406093773,1.5200281749359141,2.7020823344464
1.079199893237129,1.52002313841193,2.7020111785595278
1.0798106458648804,1.5200180472613725,2.7019571471312878
1.080421398492632,1.520012903191163,2.701921671455363
1.0810321511203838,1.5200077080878196,2.701906148424613
1.0816429037481354,1.520002464013105,2.7019119355775345
1.0822536563758869,1.5199971731990278,2.7019403462411113
1.0828644090036386,1.519991838042222,2.701992644785468
1.0834751616313902,1.5199864610977096,2.7020700420093062
1.084085914259142,1.5199810450720754,2.702173690672193
1.0846966668868936,1.5199755928160692,2.7023046811919325
1.085307419514645,1.5199701073166616,2.702464037522765
1.0859181721423967,1.5199645916885762,2.702652713228805
1.0865289247701484,1.5199590491653292,2.7028715877706384
1.0871396773979,1.5199534830898018,2.703121463016588
1.0877504300256515,1.5199478969043794,2.7034030599949754
1.0883611826534032,1.5199422941406897,2.7037170158973067
1.0889719352811549,1.5199366784089716,2.704063881348134
1.0895826879089066,1.5199310533871147,2.704444117949114
1.0901934405366582,1.5199254228094043,2.7048580961100215
1.0908041931644097,1.51991979045501,2.7053060931745003
1.0914149457921616,1.5199141601362571,2.705788291850147
1.092025698419913,1.5199085356867241,2.706304778948608
1.0926364510476647,1.519902920949203,2.7068555444424356
1.0932472036754164,1.519897319763567,2.7074404808442205
1.0938579563031678,1.5198917359545874,2.708059382910777
1.0944687089309195,1.5198861733197424,2.708711947676057
1.0950794615586712,1.5198806356170587,2.709397774813222
1.0956902141864229,1.5198751265530308,2.710116367327126
1.0963009668141743,1.5198696497706612,2.710867132576498
1.0969117194419262,1.51986420883766,2.711649383621826
1.0975224720696777,1.51985880723485,2.7124623408986763
1.0981332246974294,1.5198534483448165,2.7133051342094205
1.098743977325181,1.5198481354408409,2.7141768050294512
1.0993547299529325,1.5198428716761623,2.7150763091199686
1.0999654825806844,1.5198376600735994,2.7160025194403317
1.1005762352084358,1.5198325035155753,2.7169542293507494
1.1011869878361875,1.5198274047345777,2.717930156094848
1.1017977404639392,1.519822366304091,2.7189289445513936
1.1024084930916906,1.5198173906300314,2.7199491712435986
1.1030192457194423,1.5198124799427175,2.720989348591154
1.103629998347194,1.519807636289406,2.722047929393742
1.1042407509749455,1.5198028615274166,2.723123311528203
1.1048515036026973,1.5197981573178754,2.7242138428467104
1.105462256230449,1.5197935251200976,2.7253178262562407
1.1060730088582005,1.5197889661866302,2.7264335249655103
1.1066837614859522,1.5197844815589736,2.7275591678800657
1.1072945141137038,1.5197800720639982,2.7286929551257275
1.1079052667414553,1.5197757383110704,2.729833063684723
1.108516019369207,1.5197714806898954,2.730977653123615
1.1091267719969586,1.519767299369091,2.732124871392139
1.10973752462471,1.519763194295493,2.7332728606755876
1.110348277252462,1.5197591651942006,2.734419763278885
1.1109590298802137,1.5197552115693551,2.735563727522352
1.1115697825079651,1.519751332705659,2.736702913629448
1.1121805351357168,1.5197475276706243,2.737835499585218
1.1127912877634685,1.5197437953175446,2.738959686945508
1.11340204039122,1.5197401342891823,2.740073706577784
1.1140127930189716,1.5197365430221585,2.7411758243111284
1.1146235456467233,1.519733019752028,2.7422643464793612
1.1152342982744752,1.5197295625190275,2.743337625334427
1.1158450509022266,1.5197261691744712,2.744394064313822
1.1164558035299783,1.519722837387778,2.745432123142375
1.11706655615773,1.5197195646541004,2.746450322751696
1.1176773087854814,1.5197163483025342,2.7474472499986615
1.1182880614132331,1.5197131855048764,2.7484215621681383
1.1188988140409848,1.5197100732849051,2.749371991243405
1.1195095666687362,1.5197070085281452,2.7502973479299055
1.120120319296488,1.5197039879920888,2.751196525417386
1.1207310719242398,1.519701008316838,2.752068502868723
1.1213418245519913,1.5196980660361235,2.7529123486231537
1.121952577179743,1.5196951575886746,2.7537272231004617
1.1225633298074946,1.5196922793298895,2.7545123814005894
1.123174082435246,1.519689427543774,2.7552671755852103
1.1237848350629978,1.5196865984551016,2.7559910566359567
1.1243955876907494,1.5196837882417573,2.7566835760818496
1.1250063403185009,1.5196809930472217,2.7573443872909658
1.1256170929462526,1.5196782089931509,2.75797324642044
1.1262278455740045,1.5196754321920116,2.7585700130238324
1.126838598201756,1.5196726587597265,2.75913465031147
1.1274493508295076,1.5196698848282875,2.7596672250652134
1.1280601034572593,1.5196671065582943,2.760167907206495
1.1286708560850107,1.5196643201513742,2.7606369690200827
1.1292816087127624,1.519661521862442,2.7610747840355017
1.129892361340514,1.5196587080117596,2.7614818255718445
1.1305031139682655,1.5196558749967515,2.7618586649489423
1.1311138665960172,1.5196530193035396,2.762205969373375
1.131724619223769,1.5196501375181575,2.7625244995047784
1.1323353718515206,1.5196472263374037,2.762815106712365
1.1329461244792722,1.5196442825793044,2.763078730031703
1.133556877107024,1.5196413031931428,2.763316392829788
1.1341676297347754,1.5196382852690289,2.763529199193411
1.134778382362527,1.5196352260469717,2.7637183300515478
1.1353891349902787,1.5196321229254306,2.7638850390448146
1.1359998876180302,1.519628973469313,2.764030648157777
1.136610640245782,1.5196257754173932,2.7641565431286446
1.1372213928735337,1.5196225266891314,2.7642641686514056
1.1378321455012852,1.519619225390868,2.7643550233885748
1.1384428981290369,1.519615869821373,2.7644306548106425
1.1390536507567885,1.5196124584767379,2.764492653880038
1.13966440338454,1.5196089900545886,2.7645426495988716
1.1402751560122917,1.5196054634576137,2.764582303437909
1.1408859086400434,1.5196018777963907,2.7646133036669513
1.1414966612677948,1.519598232391508,2.7646373596053047
1.1421074138955467,1.5195945267749742,2.764656195813157
1.1427181665232984,1.5195907606909136,2.7646715462417437
1.1433289191510498,1.519586934095545,2.7646851483645114
1.1439396717788015,1.5195830471564498,2.7646987373081187
1.1445504244065532,1.5195791002511279,2.7647140400026884
1.1451611770343049,1.5195750939648562,2.7647327693730497
1.1457719296620563,1.5195710290878501,2.7647566185885086
1.146382682289808,1.5195669066117476,2.7647872553922337
1.14699343491756,1.5195627277254236,2.7648263165287923
1.1476041875453113,1.519558493810155,2.7648754022885758
1.148214940173063,1.5195542064341534,2.764936071187603
1.1488256928008147,1.519549867346484,2.765009834801002
1.1494364454285662,1.5195454784703977,2.765098152766029
1.1500471980563178,1.5195410418960948,2.765202427974037
1.1506579506840695,1.5195365598729538,2.765324001964045
1.151268703311821,1.5195320348012467,2.765464150536153
1.1518794559395726,1.5195274692233742,2.765624079597397
1.1524902085673245,1.5195228658146542,2.76580492125487
1.153100961195076,1.5195182273736902,2.766007730168055
1.1537117138228277,1.51951355681236,2.7662334801736135
1.1543224664505793,1.5195088571454545,2.7664830611913684
1.1549332190783308,1.5195041314800128,2.766757276423912
1.1555439717060825,1.5194993830043757,2.767056839857434
1.1561547243338341,1.519494614977011,2.7673823740707872
1.1567654769615856,1.5194898307151408,2.7677344083622537
1.1573762295893373,1.5194850335832133,2.768113377196988
1.1579869822170892,1.519480226981259,2.7685196189808137
1.1585977348448406,1.5194754143331697,2.7689533751647213
1.1592084874725923,1.5194705990749442,2.7694147896798866
1.159819240100344,1.5194657846429376,2.7699039087076667
1.1604299927280954,1.5194609744621566,2.7704206807812572
1.1610407453558471,1.5194561719346407,2.7709649572200976
1.1616514979835988,1.519451380427967,2.771536492894107
1.1622622506113502,1.5194466032639211,2.772134947313751
1.162873003239102,1.5194418437073682,2.772759886041574
1.1634837558668538,1.5194371049553668,2.7734107824208336
1.1640945084946053,1.519432390126556,2.774087019612008
1.164705261122357,1.5194277022508584,2.7747878929310827
1.1653160137501086,1.5194230442595265,2.7755126124811067
1.16592676637786,1.5194184189755702,2.776260306065237
1.1665375190056118,1.5194138291045962,2.7770300223726054
1.1671482716333634,1.5194092772260877,2.7778207344233925
1.1677590242611149,1.5194047657851533,2.778631343262521
1.1683697768888668,1.5194002970847755,2.779460681885814
1.1689805295166185,1.5193958732785777,2.7803075193871973
1.16959128214437,1.5193914963641375,2.781170565309888
1.1702020347721216,1.519387168176866,2.782048474187364
1.1708127873998733,1.5193828903844713,2.782939850255884
1.1714235400276247,1.519378664482025,2.7838432523242846
1.1720342926553764,1.5193744917876446,2.784757198781112
1.172645045283128,1.519370373438806,2.785680172723003
1.1732557979108795,1.5193663103892947,2.786610627185421
1.1738665505386314,1.5193623034068078,2.78754699045694
1.174477303166383,1.5193583530712063,2.7884876714588427
1.1750880557941348,1.5193544597734272,2.789431065170596
1.1756988084218862,1.519350623715054,2.790375558082254
1.176309561049638,1.519346844908544,2.7913195336544656
1.1769203136773896,1.5193431231781107,2.792261377767367
1.177531066305141,1.5193394581612534,2.793199484138312
1.1781418189328927,1.5193358493109295,2.7941322596904414
1.1787525715606446,1.5193322958983555,2.7950581298529427
1.179363324188396,1.5193287970164266,2.795975543774163
1.1799740768161477,1.5193253515837402,2.7968829794301433
1.1805848294438994,1.5193219583492064,2.7977789486102767
1.1811955820716509,1.519318615897226,2.798662001763382
1.1818063346994025,1.5193153226534186,2.799530732685989
1.1824170873271542,1.5193120768908728,2.8003837830392744
1.1830278399549057,1.5193088767369007,2.8012198466766107
1.1836385925826574,1.5193057201802664,2.802037673767262
1.1842493452104093,1.5193026050788614,2.8028360747046865
1.1848600978381607,1.5192995291677989,2.8036139237820885
1.1854708504659124,1.5192964900678974,2.8043701626260114
1.186081603093664,1.5192934852945188,2.805103803374871
1.1866923557214155,1.5192905122667308,2.80581393159265
1.1873031083491672,1.519287568316758,2.8064997089065122
1.1879138609769189,1.5192846506996867,2.8071603753615286
1.1885246136046703,1.5192817566033887,2.8077952514844133
1.189135366232422,1.5192788831586268,2.808403740047623
1.189746118860174,1.5192760274493038,2.808985327531794
1.1903568714879253,1.5192731865228186,2.8095395852789595
1.190967624115677,1.5192703574004935,2.8100661703349363
