frequency,refractiveIndex,absorption
0.7133590692139029,1.5859089943201,5.791524591962772
0.7139698218416545,1.5858524886501035,5.8061744348724735
0.7145805744694063,1.5857966481142882,5.820788792072253
0.7151913270971578,1.5857414687269826,5.835359321858392
0.7158020797249094,1.5856869451191964,5.849877728109001
0.7164128323526611,1.5856330705562829,5.864335782178621
0.7170235849804127,1.5855798369594385,5.878725344521753
0.7176343376081643,1.5855272349309526,5.893038385983878
0.718245090235916,1.5854752537831078,5.907267008693443
0.7188558428636675,1.5854238815706179,5.921403466494503
0.7194665954914192,1.585373105126489,5.935440184859498
0.7200773481191709,1.5853229101011637,5.949369780221835
0.7206881007469225,1.5852732810048105,5.9631850786735505
0.721298853374674,1.58522420125261,5.976879133974891
0.7219096060024258,1.585175653212874,5.990445244821301
0.7225203586301774,1.58512761825783,6.003876971322789
0.723131111257929,1.5850800768168989,6.017168150646892
0.7237418638856806,1.5850330084322803,6.030312911784079
0.7243526165134322,1.5849863918166613,6.043305689395641
0.724963369141184,1.584940204912846,6.056141236706369
0.7255741217689355,1.5848944249551182,6.068814637409751
0.7261848743966871,1.5848490285321288,6.081321316558362
0.7267956270244388,1.584803991651099,6.093657050407947
0.7274063796521905,1.5847592898031346,6.105817975197626
0.728017132279942,1.5847148980294443,6.117800594845462
0.7286278849076937,1.5846707909882407,6.12960178754516
0.7292386375354453,1.5846269430221198,6.141218811249194
0.7298493901631968,1.5845833282257085,6.152649308037284
0.7304601427909486,1.584539920513357,6.163891307358142
0.7310708954187002,1.5844966936866904,6.1749432281522765
0.7316816480464517,1.5844536215017893,6.185803879853149
0.7322924006742034,1.5844106777358125,6.1964724622780185
0.7329031533019551,1.5843678362528573,6.206948564415881
0.7335139059297067,1.5843250710688659,6.217232162130664
0.7341246585574583,1.5842823564153838,6.227323614793716
0.7347354111852099,1.5842396668019945,6.2372236608688505
0.7353461638129616,1.5841969770772486,6.246933412473874
0.7359569164407133,1.5841542624879184,6.256454348945851
0.7365676690684648,1.5841114987364178,6.265788309440447
0.7371784216962164,1.5840686620362316,6.274937484599581
0.7377891743239682,1.5840257291652102,6.283904407322114
0.7383999269517197,1.5839826775165884,6.292691942677408
0.7390106795794713,1.5839394851476056,6.301303277001937
0.739621432207223,1.5838961308256068,6.309741906222836
0.7402321848349745,1.5838525940715134,6.318011623453032
0.7408429374627263,1.5838088552005727,6.326116505905995
0.7414536900904779,1.5837648953602879,6.334060901179197
0.7420644427182295,1.5837206965654582,6.341849412952512
0.7426751953459811,1.5836762417302594,6.3494868861627465
0.7432859479737328,1.5836315146973095,6.356978391695393
0.7438967006014844,1.5835865002636693,6.364329210655729
0.7445074532292361,1.5835411842037517,6.371544818270636
0.7451182058569876,1.5834955532891042,6.378630867476749
0.7457289584847392,1.583449595305059,6.38559317224772
0.746339711112491,1.5834032990642462,6.392437690721773
0.7469504637402425,1.5833566544169746,6.3991705081769155
0.7475612163679941,1.5833096522584986,6.405797819917753
0.7481719689957458,1.5832622845332,6.412325914119312
0.7487827216234975,1.5832145442357208,6.418761154690391
0.749393474251249,1.583166425409094,6.425109964203221
0.7500042268790007,1.583117923139927,6.43137880694505
0.7506149795067523,1.5830690335507052,6.437574172142198
0.7512257321345039,1.5830197537892865,6.443702557405775
0.7518364847622556,1.5829700820156696,6.449770452446692
0.7524472373900072,1.5829200173861224,6.455784323109043
0.7530579900177587,1.5828695600347733,6.461750595764739
0.7536687426455105,1.5828187110527623,6.4676756421128125
0.7542794952732621,1.582767472465062,6.473565764425091
0.7548902479010137,1.5827158472050904,6.47942718127746
0.7555010005287653,1.5826638390872299,6.485266013802403
0.7561117531565169,1.582611452777381,6.491088272498824
0.7567225057842687,1.5825586937616807,6.496899844629098
0.7573332584120203,1.582505568313524,6.502706482235817
0.7579440110397718,1.5824520834590179,6.508513790802913
0.7585547636675235,1.5823982469410176,6.514327218587469
0.7591655162952752,1.58234406718188,6.520152046641617
0.7597762689230267,1.5822895532450896,6.525993379548868
0.7603870215507784,1.5822347147958886,6.531856136883924
0.76099777417853,1.5821795620610741,6.5377450454169725
0.7616085268062815,1.582124105788096,6.543664632068565
0.7622192794340333,1.5820683572036143,6.54961921762688
0.7628300320617849,1.5820123279716498,6.555612911230674
0.7634407846895365,1.581956030151488,6.561649605621438
0.7640515373172881,1.581899476155464,6.567732973166599
0.7646622899450398,1.5818426787067845,6.573866462648766
0.7652730425727914,1.581785650797513,6.5800532968183925
0.7658837952005431,1.581728405646864,6.5862964707011225
0.7664945478282946,1.5816709566599312,6.592598750651206
0.7671053004560463,1.581613317386983,6.598962674136682
0.767716053083798,1.5815555014834477,6.605390550243085
0.7683268057115495,1.5814975226707049,6.6118844608786205
0.7689375583393011,1.5814393946978065,6.618446262661481
0.7695483109670529,1.5813811313042272,6.625077589468695
0.7701590635948045,1.581322746183754,6.631779855622153
0.7707698162225561,1.5812642529496128,6.638554259688001
0.7713805688503077,1.5812056651009212,6.645401788863124
0.7719913214780593,1.5811469959905573,6.652323223917762
0.772602074105811,1.5810882587945212,6.659319144668937
0.7732128267335626,1.5810294664828626,6.666389935948042
0.7738235793613142,1.5809706317922418,6.673535794034802
0.7744343319890659,1.5809117672001818,6.680756733521044
0.7750450846168175,1.5808528849010608,6.688052594569426
0.7756558372445691,1.5807939967839009,6.695423050535956
0.7762665898723208,1.580735114411972,6.702867615912341
0.7768773425000723,1.580676249004261,6.710385654558968
0.7774880951278239,1.5806174114188172,6.717976388186378
0.7780988477555757,1.5805586121379926,6.725638905048427
0.7787096003833273,1.5804998612555894,6.733372168810985
0.7793203530110788,1.5804411684659099,6.741175027555538
0.7799311056388305,1.580382543054714,6.749046222882626
0.7805418582665822,1.5803239938920581,6.756984399074078
0.7811526108943337,1.5802655294270107,6.764988112279547
0.7817633635220854,1.5802071576842065,6.773055839689198
0.782374116149837,1.580148886262219,6.781185988656965
0.7829848687775887,1.5800907223337035,6.789376905736015
0.7835956214053403,1.580032672647268,6.797626885595706
0.7842063740330919,1.5799747435310292,6.805934179783255
0.7848171266608435,1.5799169408977871,6.814297005298689
0.7854278792885953,1.5798592702517658,6.822713552949091
0.7860386319163468,1.5798017366968446,6.8311819954566175
0.7866493845440985,1.5797443449462234,6.839700495285518
0.7872601371718501,1.5796870993334287,6.8482672121636545
0.7878708897996016,1.5796300038245956,6.856880310272852
0.7884816424273534,1.5795730620319341,6.865537965082846
0.789092395055105,1.5795162772282938,6.874238369805202
0.7897031476828565,1.5794596523627409,6.882979741447531
0.7903139003106082,1.5794031900770493,6.891760326448675
0.7909246529383599,1.5793468927230156,6.9005784058777015
0.7915354055661115,1.579290762380493,6.9094323001804705
0.7921461581938631,1.579234800876055,6.918320373462249
0.7927569108216147,1.5791790098021796,6.927241037291703
0.7933676634493663,1.579123390536859,6.936192754023234
0.793978416077118,1.5790679442635265,6.945174039623149
0.7945891687048696,1.5790126719912057,6.954183465999682
0.7951999213326212,1.5789575745747735,6.963219662831313
0.7958106739603729,1.578902652735239,6.972281318895968
0.7964214265881245,1.5788479070799382,6.9813671828961095
0.7970321792158761,1.5787933381225427,6.990476063790002
0.7976429318436278,1.5787389463027859,6.999606830630281
0.7982536844713793,1.5786847320058117,7.008758411916933
0.798864437099131,1.5786306955810552,7.017929794477927
0.7994751897268827,1.5785768373605564,7.027120021884946
0.8000859423546343,1.5785231576766308,7.036328192418151
0.8006966949823858,1.5784696568788017,7.045553456597594
0.8013074476101375,1.578416335349922,7.054795014295513
0.8019182002378892,1.5783631935214066,7.0640521114503505
0.8025289528656409,1.578310231887499,7.0733240363996455
0.8031397054933924,1.5782574510185092,7.082610115857497
0.803750458121144,1.5782048515729572,7.091909710558581
0.8043612107488958,1.5781524343085658,7.101222210590901
0.8049719633766473,1.578100200092046,7.110547030448602
0.8055827160043989,1.5780481499076306,7.119883603827597
0.8061934686321506,1.5779962848643128,7.129231378195308
0.8068042212599023,1.5779446062017504,7.138589809161735
0.8074149738876538,1.5778931152948121,7.147958354684175
0.8080257265154055,1.5778418136567296,7.157336469136155
0.8086364791431571,1.577790702940849,7.166723597272234
0.8092472317709086,1.5777397849409605,7.176119168119249
0.8098579843986604,1.5776890615902006,7.185522588831384
0.810468737026412,1.5776385349585316,7.194933238536592
0.8110794896541635,1.5775882072487983,7.204350462211435
0.8116902422819152,1.5775380807913761,7.213773564615919
0.8123009949096669,1.5774881580374291,7.2232018043213895
0.8129117475374185,1.5774384415508023,7.232634387866238
0.8135225001651701,1.5773889339985767,7.242070464068309
0.8141332527929217,1.5773396381403255,7.251509118530834
0.8147440054206734,1.5772905568161095,7.26094936836769
0.815354758048425,1.5772416929332667,7.270390157185137
0.8159655106761766,1.577193049452038,7.279830350344578
0.8165762633039283,1.5771446293700995,7.289268730537768
0.8171870159316799,1.5770964357060513,7.298703993701113
0.8177977685594315,1.5770484714819475,7.308134745297609
0.8184085211871832,1.5770007397049233,7.317559496989361
0.8190192738149348,1.576953243348007,7.3269766637244444
0.8196300264426863,1.5769059853301959,7.336384561264732
0.8202407790704381,1.5768589684958791,7.345781404167676
0.8208515316981897,1.576812195593698,7.3551653042483585
0.8214622843259413,1.5767656692549339,7.364534269534334
0.8220730369536929,1.5767193919715172,7.373886203730752
0.8226837895814446,1.5766733660737617,7.38321890620821
0.8232945422091962,1.5766275937079088,7.392530072524187
0.8239052948369479,1.5765820768135974,7.401817295486524
0.8245160474646994,1.5765368171013505,7.41107806677012
0.825126800092451,1.5764918160301908,7.420309779085161
0.8257375527202028,1.576447074785476,7.429509728904439
0.8263483053479543,1.5764025942570727,7.438675119747987
0.8269590579757059,1.5763583750179584,7.447803066023782
0.8275698106034576,1.5763144173033663,7.456890597419403
0.8281805632312093,1.5762707209905613,7.465934663838463
0.8287913158589608,1.5762272855793622,7.474932140874808
0.8294020684867125,1.5761841101734952,7.4838798358083904
0.8300128211144641,1.5761411934628846,7.492774494116384
0.8306235737422156,1.576098533706966,7.501612806477163
0.8312343263699674,1.5760561287191202,7.510391416254662
0.831845078997719,1.576013975852308,7.519106927439874
0.8324558316254707,1.575972071985994,7.527755913028616
0.8330665842532222,1.5759304135144347,7.536334923811999
0.8336773368809739,1.57588899633641,7.544840497553311
0.8342880895087256,1.5758478158464624,7.553269168522336
0.8348988421364771,1.5758068669277159,7.561617477361075
0.8355095947642287,1.575766143946325,7.5698819812440075
0.8361203473919805,1.5757256407476183,7.578059264306164
0.836731100019732,1.5756853506539739,7.586145948300068
0.8373418526474836,1.575645266464478,7.594138703449132
0.8379526052752353,1.5756053804563965,7.602034259458171
0.838563357902987,1.57556568438849,7.609829416645945
0.8391741105307385,1.5755261695061942,7.6175210571569485
0.8397848631584902,1.575486826548684,7.625106156217644
0.8403956157862418,1.5754476457578288,7.63258179339314
0.8410063684139933,1.5754086168890384,7.639945163804806
0.8416171210417451,1.575369729223994,7.647193589266298
0.8422278736694967,1.575330971585261,7.6543245293013324
0.8428386262972483,1.5752923323527506,7.661335591992605
0.8434493789249999,1.575253799482013,7.668224544630712
0.8440601315527516,1.575215360524328,7.6749893241142395
0.8446708841805032,1.5751770026485472,7.681628047063418
0.8452816368082549,1.5751387126646474,7.688139019607861
0.8458923894360064,1.5751004770489359,7.694520746805612
0.846503142063758,1.5750622819708513,7.70077194165784
0.8471138946915098,1.5750241133212879,7.706891533680465
0.8477246473192613,1.5749859567423798,7.712878676995316
0.848335399947013,1.5749477976586526,7.718732757906548
0.8489461525747646,1.57490962130947,7.724453401928698
0.8495569052025163,1.574871412782678,7.730040480232119
0.8501676578302679,1.5748331570493581,7.735494115478341
0.8507784104580195,1.574794838999579,7.740814687013965
0.8513891630857711,1.5747564434790533,7.746002835396717
0.8519999157135228,1.5747179553265862,7.751059466230542
0.8526106683412744,1.5746793594122015,7.755985753284811
0.853221420969026,1.5746406406758322,7.760783140878233
0.8538321735967777,1.574601784166458,7.765453345510863
0.8544429262245293,1.5745627750815638,7.76999835672562
0.8550536788522809,1.5745235988068031,7.77442043718821
0.8556644314800326,1.5744842409557314,7.77872212197464
0.8562751841077841,1.574444687409495,7.782906217057756
0.8568859367355357,1.574404924356337,7.786975796986921
0.8574966893632875,1.5743649383308007,7.7909342017604
0.858107441991039,1.5743247162524996,7.794785032887915
0.8587181946187906,1.5742842454643267,7.798532148646791
0.8593289472465423,1.574243513769979,7.802179658538334
0.859939699874294,1.5742025094706709,7.805731916951147
0.8605504525020455,1.5741612214009149,7.809193516043276
0.8611612051297972,1.5741196389632481,7.812569277855327
0.8617719577575488,1.5740777521617872,7.815864245673319
0.8623827103853006,1.5740355516344982,7.819083674656111
0.8629934630130521,1.5739930286840689,7.822233021753873
0.8636042156408037,1.5739501753072755,7.825317934936575
0.8642149682685554,1.5739069842227433,7.828344241760267
0.8648257208963069,1.5738634488970014,7.831317937303306
0.8654364735240586,1.5738195635687398,7.834245171496478
0.8660472261518103,1.5737753232711766,7.837132235886536
0.8666579787795619,1.5737307238524607,7.839985549863628
0.8672687314073134,1.5736857619940257,7.84281164639221
0.8678794840350652,1.5736404352268307,7.845617157283212
0.8684902366628168,1.5735947419454228,7.84840879804766
0.8691009892905683,1.57354868141976,7.851193352373634
0.86971174191832,1.5735022538047543,7.853977656271557
0.8703224945460717,1.5734554601474808,7.8567685819305115
0.8709332471738233,1.573408302392026,7.859573021331721
0.8715439998015749,1.5733607833819403,7.862397869668239
0.8721547524293265,1.5733129068602798,7.865250008615208
0.8727655050570781,1.5732646774672194,7.868136289501151
0.8733762576848298,1.5732161007352305,7.871063516428536
0.8739870103125814,1.5731671830818332,7.87403842939376
0.874597762940333,1.5731179317999202,7.877067687453509
0.8752085155680847,1.5730683550456812,7.880157851990207
0.8758192681958363,1.5730184618241416,7.883315370121725
0.8764300208235879,1.5729682619723564,7.886546558310942
0.8770407734513396,1.5729177661402935,7.889857586215151
0.8776515260790911,1.572866985769452,7.893254460831272
0.8782622787068429,1.5728159330692733,7.896743010978851
0.8788730313345945,1.5727646209914015,7.9003288721692995
0.879483783962346,1.5727130632018613,7.904017471907074
0.8800945365900977,1.5726612740512285,7.907814015465744
0.8807052892178493,1.5726092685428674,7.911723472180783
0.881316041845601,1.5725570622993301,7.915750562305436
0.8819267944733526,1.5725046715269977,7.919899744459554
0.8825375471011042,1.57245211297907,7.924175203722325
0.8831482997288558,1.5723994039169997,7.9285808403905484
0.8837590523566076,1.572346562070478,7.9331202594502725
0.8843698049843591,1.5722936055960852,7.937796760783011
0.8849805576121107,1.572240553034721,7.94261333014318
0.8855913102398624,1.5721874232679254,7.947572630929653
0.886202062867614,1.5721342354732262,7.952676996780875
0.8868128154953656,1.572081009078626,7.957928425013936
0.8874235681231173,1.572027763716359,7.963328570926461
0.8880343207508689,1.5719745191760524,7.96887874298244
0.8886450733786204,1.5719212953574124,7.9745798988950245
0.8892558260063722,1.5718681122225822,7.980432642619611
0.8898665786341238,1.5718149897482894,7.986437222265026
0.8904773312618753,1.571761947877929,7.992593528932735
0.891088083889627,1.5717090064737105,7.998901096487093
0.8916988365173787,1.5716561852690005,8.005359102257207
0.8923095891451303,1.5716035038209988,8.011966368671533
0.8929203417728819,1.5715509814638768,8.018721365818157
0.8935310944006335,1.5714986372625055,8.02562221492849
0.8941418470283853,1.571446489966909,8.032666692770958
0.8947525996561368,1.5713945579675577,8.039852236944467
0.8953633522838884,1.5713428592516385,8.047175952058835
0.8959741049116401,1.5712914113604073,8.054634616780655
0.8965848575393917,1.571240231347751,8.062224691730888
0.8971956101671433,1.5711893357400692,8.069942328205974
0.897806362794895,1.5711387404975805,8.077783377703211
0.8984171154226466,1.5710884609771625,8.085743402220755
0.8990278680503981,1.5710385118968246,8.09381768530413
0.8996386206781499,1.5709889073019045,8.102001243808145
0.9002493733059015,1.5709396605330848,8.110288840341683
0.900860125933653,1.5708907841963058,8.118674996360205
0.9014708785614047,1.5708422901346606,8.127154005868245
0.9020816311891564,1.5707941894023405,8.135719949695373
0.902692383816908,1.5707464922406982,8.14436671030351
0.9033031364446596,1.5706992080564897,8.1530879870869
0.9039138890724112,1.5706523454023473,8.161877312117872
0.9045246417001628,1.5706059119595364,8.170728066299446
0.9051353943279146,1.5705599145230273,8.179633495874917
0.9057461469556661,1.5705143589889254,8.188586729252746
0.9063568995834177,1.5704692503442819,8.19758079409573
0.9069676522111694,1.5704245926593072,8.206608634631907
0.907578404838921,1.5703803890820007,8.21566312913433
0.9081891574666727,1.5703366418352014,8.224737107524787
0.9087999100944243,1.5702933522160634,8.233823369051672
0.9094106627221759,1.5702505205979458,8.242914699994499
0.9100214153499276,1.5702081464347035,8.252003891342438
0.9106321679776792,1.570166228267361,8.261083756406169
0.9112429206054308,1.5701247637331393,8.270147148306057
0.9118536732331824,1.5700837495768032,8.279186977295169
0.912464425860934,1.5700431816642912,8.28819622786808
0.9130751784886857,1.570003054998576,8.297167975608783
0.9136859311164374,1.5699633637377102,8.306095403732556
0.9142966837441889,1.5699241012149954,8.314971819276787
0.9149074363719405,1.5698852599612083,8.323790668899093
0.9155181889996923,1.5698468317288203,8.33254555423771
0.9161289416274438,1.56980880751813,8.341230246795135
0.9167396942551954,1.5697711776052312,8.349838702305794
0.9173504468829471,1.5697339315717316,8.358365074548793
0.9179611995106988,1.5696970583361352,8.366803728568494
0.9185719521384503,1.569660546186786,8.375149253272932
0.919182704766202,1.5696243828162881,8.38339647337105
0.9197934573939536,1.5695885553572893,8.391540460623032
0.9204042100217051,1.5695530504195303,8.399576544373419
0.9210149626494569,1.569517854128047,8.407500321338146
0.9216257152772085,1.569482952162421,8.415307664625955
0.9222364679049601,1.569448329796955,8.422994731966616
0.9228472205327117,1.5694139719416702,8.430557973129543
0.9234579731604634,1.5693798631839948,8.43799413651409
0.9240687257882151,1.5693459878310363,8.445300274895017
0.9246794784159666,1.5693123299523097,8.452473750312693
0.9252902310437182,1.569278873422803,8.4595122380951
0.92590098367147,1.5692456019662602,8.466413730006947
0.9265117362992216,1.5692124991985565,8.473176536515583
0.9271224889269731,1.5691795486710458,8.47979928817533
0.9277332415547248,1.5691467339137621,8.486280936128743
0.9283439941824764,1.5691140384783484,8.492620751723795
0.928954746810228,1.5690814459805986,8.498818325256298
0.9295654994379797,1.5690489401424965,8.504873563841494
0.9301762520657313,1.5690165048336275,8.5107866884241
0.9307870046934829,1.5689841241118612,8.516558229941037
0.9313977573212346,1.5689517822631838,8.522189024650327
0.9320085099489862,1.5689194638405772,8.527680208640538
0.9326192625767378,1.5688871537018376,8.53303321154414
0.9332300152044894,1.5688548370462336,8.538249749472264
0.9338407678322411,1.5688224994499003,8.5433318171952
0.9344515204599927,1.5687901268998852,8.548281679598352
0.9350622730877444,1.5687577058267417,8.553101862432941
0.9356730257154959,1.5687252231355993,8.557795142399666
0.9362837783432475,1.5686926662356169,8.562364536592305
0.9368945309709993,1.5686600230677503,8.566813291334837
0.9375052835987508,1.5686272821307643,8.571144870449219
0.9381160362265024,1.5685944325054137,8.575362942988562
0.9387267888542541,1.568561463876747,8.579471370473732
0.9393375414820058,1.5685283665544658,8.583474193675823
0.9399482941097574,1.5684951314913,8.587375618981358
0.940559046737509,1.568461750299352,8.591180004385738
0.9411697993652606,1.5684282152643736,8.594891845155344
0.9417805519930124,1.5683945193579467,8.598515759204185
0.9423913046207639,1.5683606562475425,8.602056472229686
0.9430020572485155,1.568326620304444,8.605518802650797
0.9436128098762672,1.5682924066095163,8.608907646397851
0.9442235625040187,1.568258010956824,8.612227961597883
0.9448343151317704,1.5682234298550959,8.615484753202596
0.9454450677595221,1.5681886605270443,8.618683057606855
0.9460558203872736,1.5681537009065565,8.621827927301846
0.9466665730150252,1.568118549633776,8.624924415612494
0.947277325642777,1.5680832060481023,8.627977561562686
0.9478880782705286,1.5680476701791448,8.63099237491447
0.9484988308982801,1.5680119427356682,8.633973821428137
0.9491095835260318,1.5679760250925752,8.63692680838395
0.9497203361537834,1.5679399192759813,8.639856170413042
0.950331088781535,1.5679036279464358,8.642766655677459
0.9509418414092867,1.5678671543803544,8.645662912438764
0.9515525940370383,1.5678305024497297,8.648549476061064
0.9521633466647899,1.567793676600197,8.651430756479948
0.9527740992925416,1.567756681827529,8.654311026179714
0.9533848519202932,1.5677195236526478,8.657194408711124
0.9539956045480449,1.5676822080952373,8.66008486778466
0.9546063571757964,1.567644741646051,8.66298619697064
0.9552171098035481,1.567607131238011,8.665902010035335
0.9558278624312998,1.5675693842161935,8.668835731941975
0.9564386150590514,1.5675315083068089,8.671790590539535
0.9570493676868029,1.5674935115852766,8.674769608966626
0.9576601203145547,1.5674554024435081,8.677775598787084
0.9582708729423063,1.567417189556501,8.680811153876515
0.9588816255700578,1.5673788818483645,8.683878645079908
0.9594923781978095,1.5673404884578819,8.686980215646512
0.9601031308255611,1.5673020187037314,8.690117777458823
0.9607138834533128,1.5672634820494749,8.693293008061998
0.9613246360810644,1.5672248880684336,8.696507348497072
0.961935388708816,1.5671862464085662,8.699762001945427
0.9625461413365676,1.5671475667574637,8.70305793317886
0.9631568939643194,1.5671088588075728,8.7063958688192
0.9637676465920709,1.5670701322217682,8.709776298396774
0.9643783992198225,1.5670313965993774,8.71319947620409
0.9649891518475742,1.5669926614427723,8.716665423931197
0.9655999044753257,1.5669539361246332,8.7201739340725
0.9662106571030774,1.566915229855992,8.723724574086363
0.9668214097308291,1.5668765516551526,8.72731669129346
0.9674321623585806,1.5668379103175922,8.730949418489752
0.9680429149863322,1.566799314386931,8.734621680253545
0.968653667614084,1.5667607721270669,8.738332199920016
0.9692644202418356,1.5667222914955612,8.742079507198033
0.9698751728695872,1.5666838801183514,8.74586194639705
0.9704859254973388,1.5666455452658754,8.749677685236238
0.9710966781250905,1.566607293830673,8.753524724198943
0.9717074307528422,1.5665691323065358,8.757400906400452
0.9723181833805937,1.5665310667692605,8.761303927930776
0.9729289360083453,1.5664931028590678,8.765231348635508
0.9735396886360971,1.566455245764731,8.76918060329359
0.9741504412638486,1.5664175002094567,8.773149013153382
0.9747611938916002,1.5663798704385594,8.77713379778331
0.9753719465193519,1.5663423602089566,8.781132087196356
0.9759826991471034,1.5663049727805085,8.78514093420244
0.9765934517748551,1.5662677109092216,8.789157326946372
0.9772042044026068,1.5662305768423257,8.793178201587047
0.9778149570303584,1.5661935723152314,8.797200455070916
0.9784257096581099,1.5661566985503612,8.801220957956216
0.9790364622858617,1.5661199562578536,8.805236567242348
0.9796472149136133,1.5660833456381145,8.809244139161365
0.9802579675413648,1.5660468663862057,8.81324054188152
0.9808687201691165,1.5660105176980372,8.817222668085863
0.9814794727968681,1.5659742982783276,8.82118744737782
0.9820902254246198,1.5659382063502991,8.825131858471428
0.9827009780523714,1.5659022396670572,8.82905294112476
0.983311730680123,1.5658663955246053,8.832947807779439
0.9839224833078747,1.565830670776438,8.836813654858469
0.9845332359356264,1.56579506184965,8.840647773693057
0.9851439885633779,1.5657595647624984,8.844447561036437
0.9857547411911296,1.5657241751433388,8.848210529130803
0.9863654938188812,1.565688888250869,8.851934315294889
0.9869762464466328,1.5656536989955938,8.855616690999241
0.9875869990743845,1.5656186019624285,8.859255570401757
0.9881977517021361,1.5655835914343579,8.862849018312197
0.9888085043298876,1.5655486614170526,8.866395257564383
0.9894192569576394,1.5655138056643594,8.869892675771085
0.990030009585391,1.565479017704559,8.873339831438647
0.9906407622131426,1.5654442908673036,8.876735459426394
0.9912515148408942,1.5654096183111268,8.880078475732276
0.9918622674686458,1.56537499305143,8.883367981590728
0.9924730200963975,1.5653404079888384,8.886603266873339
0.9930837727241492,1.5653058559378297,8.889783812780575
0.9936945253519007,1.5652713296555247,8.89290929382238
0.9943052779796523,1.5652368218705448,8.895979579079308
0.9949160306074041,1.5652023253118266,8.898994732745962
0.9955267832351556,1.5651678327372973,8.901955013957283
0.9961375358629072,1.5651333369623042,8.904860875901884
0.9967482884906589,1.565098830887704,8.907712964226807
0.9973590411184104,1.5650643075275117,8.910512114746362
0.9979697937461621,1.565029760036013,8.913259350460532
0.9985805463739138,1.5649951817342502,8.915955877903095
0.9991912990016654,1.5649605661357857,8.918603082829948
0.999802051629417,1.5649259069716621,8.921202525267445
1.0004128042571687,1.564891198214471,8.923755933942513
1.0010235568849202,1.564856434101451,8.926265200113964
1.001634309512672,1.564821609156537,8.928732370832257
1.0022450621404235,1.5647867182112947,8.931159641650828
1.0028558147681752,1.564751756424662,8.933549348820303
1.0034665673959269,1.5647167193014422,8.935903960991004
1.0040773200236786,1.5646816027094885,8.938226070460349
1.00468807265143,1.5646464028955225,8.940518383991849
1.0052988252791817,1.5646111164995418,8.942783713245255
1.0059095779069334,1.564575740567773,8.945024964849077
1.0065203305346848,1.564540272564127,8.947245130153245
1.0071310831624367,1.5645047103801335,8.94944727469967
1.0077418357901882,1.5644690523433145,8.951634527448459
1.0083525884179398,1.564433297223989,8.95381006979716
1.0089633410456915,1.5643974442404809,8.955977124434051
1.0095740936734432,1.5643614930627276,8.95813894406623
1.0101848463011946,1.564325443814282,8.960298800056833
1.0107955989289463,1.5642892970727047,8.962459971019817
1.011406351556698,1.5642530538683619,8.964625731405494
1.0120171041844495,1.5642167156816318,8.966799340119026
1.0126278568122014,1.5641802844385413,8.968984029213459
1.0132386094399528,1.564143762504855,8.971182992692672
1.0138493620677045,1.5641071526786472,8.9733993754665
1.0144601146954562,1.5640704581813818,8.975636262493659
1.0150708673232078,1.5640336826475478,8.977896668150207
1.0156816199509595,1.5639968301128884,8.980183525859768
1.016292372578711,1.56395990500127,8.982499678022087
1.0169031252064626,1.5639229121102474,8.98484786627016
1.0175138778342143,1.5638858565953748,8.9872307220931
1.018124630461966,1.5638487439533306,8.989650757851555
1.0187353830897175,1.5638115800039147,8.992110358220293
1.0193461357174691,1.563774370870985,8.994611772081319
1.0199568883452208,1.5637371229624095,8.997157104897878
1.0205676409729725,1.5636998429490996,8.999748311591254
1.0211783936007242,1.5636625377432114,9.002387189944171
1.0217891462284756,1.563625214475583,9.005075374554513
1.0223998988562273,1.563587880472497,9.007814331352442
1.023010651483979,1.5635505432318497,9.010605352703195
1.0236214041117306,1.5635132103988076,9.013449553110059
1.024232156739482,1.5634758897410426,9.016347865525365
1.0248429093672338,1.5634385891236298,9.0193010382864
1.0254536619949854,1.5634013164836977,9.022309632681791
1.0260644146227371,1.5633640798049153,9.025374021153125
1.0266751672504888,1.5633268870919088,9.028494386139142
1.0272859198782403,1.5632897463446938,9.031670719562564
1.027896672505992,1.5632526655332093,9.034902822957996
1.0285074251337436,1.5632156525720429,9.03819030824144
1.0291181777614953,1.5631787152954306,9.041532599114745
1.029728930389247,1.5631418614326162,9.044928933096184
1.0303396830169984,1.563105098583656,9.048378364173182
1.03095043564475,1.5630684341957417,9.051879766061564
1.0315611882725018,1.5630318755401287,9.055431836060164
1.0321719409002534,1.562995429689742,9.059033099485012
1.032782693528005,1.56295910349753,9.062681914666815
1.0333934461557568,1.562922903575646,9.066376478492447
1.0340041987835082,1.5628868362755117,9.070114832469638
1.03461495141126,1.5628509076688395,9.073894869292092
1.0352257040390116,1.5628151235296666,9.077714339883018
1.0358364566667633,1.562779489317457,9.08157086088756
1.0364472092945147,1.5627440101613312,9.085461922592712
1.0370579619222664,1.5627086908454662,9.089384897241048
1.037668714550018,1.5626735357957091,9.093337047711334
1.0382794671777695,1.5626385490674537,9.097315536535762
1.0388902198055214,1.5626037343348047,9.10131743522095
1.0395009724332729,1.56256909488107,9.105339733839166
1.0401117250610246,1.5625346335906007,9.109379350859236
1.0407224776887762,1.5625003529420074,9.113433143178852
1.041333230316528,1.5624662550027641,9.11749791632811
1.0419439829442794,1.5624323414252168,9.121570434804617
1.042554735572031,1.5623986134440018,9.125647432507794
1.0431654881997827,1.5623650718748783,9.129725623234265
1.0437762408275342,1.5623317171149718,9.133801711200407
1.044386993455286,1.5622985491444241,9.137872401554382
