frequency,refractiveIndex,absorption
4.044403900971289,1.4765126443066048,30.381055427268997
4.045014653599041,1.476509020172385,30.379023578244837
4.045625406226792,1.4765053733245244,30.376998153334867
4.046236158854543,1.4765017045239746,30.374979663039234
4.046846911482295,1.4764980145567763,30.372968448538728
4.047457664110047,1.47649430422532,30.3709646763529
4.048068416737798,1.476490574339282,30.368968334014365
4.04867916936555,1.47648682570634,30.366979226894188
4.049289921993302,1.4764830591226652,30.364996976163532
4.049900674621053,1.4764792753632512,30.363021017922748
4.050511427248805,1.4764754751721356,30.361050603563065
4.051122179876557,1.4764716592525482,30.35908480135491
4.051732932504308,1.4764678282570376,30.357122499264324
4.05234368513206,1.4764639827776298,30.355162409078833
4.052954437759811,1.4764601233360712,30.353203071751587
4.0535651903875625,1.4764562503741947,30.351242864052878
4.054175943015315,1.4764523642444773,30.349280006487966
4.054786695643067,1.4764484652008263,30.347312572453724
4.055397448270818,1.4764445533896557,30.3453384986583
4.05600820089857,1.476440628841303,30.3433555967544
4.056618953526321,1.476436691461824,30.341361566185718
4.0572297061540725,1.4764327410252378,30.339354008160203
4.057840458781825,1.47642877716626,30.33733044079374
4.058451211409576,1.4764247993735566,30.335288315296626
4.059061964037328,1.4764208069836096,30.33322503321818
4.059672716665079,1.476416799175181,30.331137964641975
4.060283469292831,1.476412774964469,30.32902446730905
4.060894221920583,1.4764087332009757,30.32688190659072
4.061504974548335,1.4764046725641082,30.3247076762174
4.062115727176086,1.4764005915606069,30.322499219720598
4.062726479803838,1.476396488522746,30.3202540524927
4.063337232431589,1.4763923616074384,30.317969784362734
4.0639479850593405,1.4763882087961882,30.315644142624617
4.064558737687093,1.4763840278959612,30.313274995398316
4.065169490314844,1.476379816540989,30.310860375244197
4.065780242942596,1.4763755721955076,30.3083985029365
4.066390995570347,1.4763712921574614,30.3058878112541
4.067001748198099,1.4763669735631766,30.303326968718828
4.067612500825851,1.4763626133930068,30.300714903166316
4.068223253453603,1.476358208477961,30.298050825030774
4.068834006081354,1.4763537555072972,30.29533425023436
4.069444758709105,1.4763492510370986,30.292565022575978
4.070055511336857,1.476344691499793,30.289743335488566
4.0706662639646085,1.4763400732146261,30.28686975310014
4.071277016592361,1.4763353923990494,30.283945230410055
4.071887769220112,1.4763306451810176,30.28097113257767
4.072498521847864,1.476325827612149,30.2779492530789
4.073109274475615,1.4763209356817355,30.274881830773047
4.073720027103367,1.4763159653315403,30.27177156566068
4.074330779731119,1.4763109124713898,30.26862163330822
4.07494153235887,1.4763057729954447,30.265435697764126
4.075552284986622,1.4763005427991833,30.262217922999188
4.076163037614373,1.4762952177969755,30.25897298263127
4.076773790242125,1.476289793940245,30.25570606798642
4.0773845428698765,1.4762842672361216,30.25242289433664
4.077995295497629,1.476278633766559,30.249129705268224
4.07860604812538,1.4762728897078135,30.24583327513591
4.079216800753132,1.476267031350268,30.24254090949733
4.079827553380883,1.476261055118474,30.239260443537905
4.080438306008634,1.4762549575913968,30.23600023837514
4.081049058636387,1.4762487355227418,30.232769175260284
4.081659811264138,1.476242385861332,30.229576647611125
4.08227056389189,1.4762359057714198,30.226432550871934
4.082881316519641,1.476229292652896,30.223347270170635
4.083492069147393,1.476222544161273,30.220331665800867
4.0841028217751445,1.4762156582274193,30.217397056462637
4.084713574402897,1.476208633076908,30.2145552003605
4.085324327030648,1.476201467248956,30.21181827409308
4.085935079658399,1.4761941596148214,30.209198849407745
4.086545832286151,1.476186709395644,30.20670986783482
4.087156584913902,1.476179116179593,30.204364613273967
4.0877673375416546,1.47617137993828,30.202176682513382
4.088378090169406,1.476163501042361,30.2001599538209
4.088988842797158,1.4761554802762522,30.19832855360256
4.089599595424909,1.476147318851874,30.196696821268446
4.090210348052661,1.4761390184213874,30.195279272294872
4.0908211006804125,1.4761305810888292,30.194090559682113
4.091431853308164,1.4761220094205938,30.193145433795333
4.092042605935916,1.4761133064547065,30.192458700757005
4.092653358563667,1.4761044757088209,30.19204517947064
4.093264111191419,1.4760955211868976,30.19191965738964
4.09387486381917,1.4760864473845052,30.19209684517632
4.0944856164469225,1.4760772592927043,30.192591330305195
4.095096369074674,1.4760679624004704,30.193417529842602
4.095707121702426,1.4760585626956095,30.194589642439094
4.096317874330177,1.4760490666641464,30.19612159974535
4.096928626957928,1.4760394812881477,30.198027017331388
4.0975393795856805,1.4760298140419505,30.20031914532953
4.098150132213432,1.4760200728867827,30.20301081887167
4.098760884841184,1.4760102662637593,30.20611440854252
4.099371637468935,1.4760004030852347,30.20964177095162
4.099982390096687,1.4759904927245207,30.213604199622328
4.100593142724438,1.4759805450039418,30.21801237632129
4.1012038953521905,1.4759705701812633,30.222876323025915
4.101814647979942,1.475960578934486,30.228205354656613
4.102425400607693,1.4759505823450139,30.234008032766027
4.103036153235445,1.475940591879216,30.240292120316315
4.103646905863196,1.4759306193684352,30.24706453773798
4.1042576584909485,1.4759206769874298,30.254331320410305
4.1048684111187,1.4759107772313107,30.262097577725072
4.105479163746452,1.4759009328910113,30.270367453893833
4.106089916374203,1.4758911570273268,30.279144090644476
4.106700669001955,1.4758814629435848,30.28842959199745
4.107311421629706,1.4758718641569908,30.298224991194605
4.107922174257458,1.4758623743687205,30.308530219998474
4.10853292688521,1.47585300743282,30.31934408045743
4.109143679512961,1.4758437773239772,30.330664219305067
4.109754432140713,1.4758346981042674,30.342487105078526
4.110365184768464,1.4758257838889037,30.354808008118663
4.1109759373962165,1.47581704881114,30.36762098355046
4.111586690023968,1.4758085069863536,30.380918857353944
4.11219744265172,1.4758001724754486,30.394693215623626
4.112808195279471,1.4757920592476528,30.40893439712677
4.113418947907222,1.4757841811428096,30.423631489229958
4.114029700534974,1.475776551833277,30.438772327267476
4.114640453162726,1.475769184785546,30.454343497423537
4.115251205790478,1.4757620932216697,30.47033034319975
4.115861958418229,1.4757552900806246,30.48671697548677
4.116472711045981,1.475748787979735,30.50348628630219
4.117083463673732,1.4757425991762576,30.52061996617542
4.1176942163014845,1.4757367355292463,30.538098525277054
4.118304968929236,1.475731208461832,30.555901318194877
4.118915721556988,1.4757260289240186,30.57400657240893
4.119526474184739,1.4757212073561394,30.59239142043562
4.12013722681249,1.4757167536530622,30.611031935596255
4.120747979440242,1.4757126771292992,30.62990317135
4.121358732067994,1.4757089864851227,30.64897920417622
4.121969484695746,1.4757056897738008,30.668233179874886
4.122580237323498,1.4757027943700811,30.687637363281517
4.123190989951249,1.4757003069400247,30.70716319118614
4.123801742579,1.4756982334123319,30.726781328479856
4.1244124952067525,1.4756965789512069,30.74646172730742
4.125023247834504,1.4756953479309514,30.766173689137933
4.125634000462255,1.4756945439123006,30.785885929609773
4.126244753090007,1.4756941696206698,30.805566645988833
4.126855505717758,1.4756942269263587,30.82518358705168
4.12746625834551,1.4756947168268217,30.844704125295607
4.1280770109732625,1.4756956394310712,30.864095331172066
4.128687763601014,1.4756969939463087,30.88332404925347
4.129298516228765,1.4756987786668339,30.902356976109488
4.129909268856517,1.4757009909652892,30.92116073959089
4.130520021484268,1.475703627286337,30.939701979478958
4.13113077411202,1.4757066831427506,30.957947429075748
4.131741526739772,1.4757101531140253,30.975863997666607
4.132352279367523,1.4757140308474959,30.993418853533004
4.132963031995275,1.4757183090620145,31.010579507303717
4.133573784623027,1.475722979554184,31.027313895393437
4.134184537250778,1.4757280332071834,31.04359046327613
4.13479528987853,1.4757334600021539,31.05937824839248
4.135406042506282,1.475739249032165,31.07464696235841
4.136016795134033,1.4757453885187313,31.089367072326336
4.136627547761784,1.4757518658308597,31.10350988115288
4.137238300389536,1.4757586675066032,31.11704760621957
4.137849053017288,1.4757657792770629,31.129953456591103
4.13845980564504,1.4757731860928112,31.142201708315053
4.139070558272792,1.475780872152678,31.153767777617944
4.139681310900543,1.4757888209348016,31.164628291759954
4.140292063528294,1.4757970152299427,31.174761157315846
4.140902816156046,1.4758054371769183,31.184145625708144
4.141513568783798,1.4758140683001029,31.19276235572498
4.142124321411549,1.4758228895489036,31.200593472863545
4.142735074039301,1.4758318813391027,31.207622625282596
4.143345826667053,1.475841023595975,31.213835036180498
4.143956579294804,1.4758502957990673,31.219217552449376
4.144567331922556,1.4758596770285166,31.223758689394156
4.145178084550308,1.4758691460128022,31.22744867142431
4.145788837178059,1.4758786811777935,31.230279468504826
4.146399589805811,1.4758882606969874,31.232244828290977
4.147010342433562,1.4758978625427708,31.23334030382298
4.1476210950613135,1.475907464538605,31.233563276616376
4.148231847689066,1.4759170444119722,31.232912975146302
4.148842600316818,1.4759265798479568,31.23139048855048
4.149453352944569,1.4759360485433042,31.22899877555011
4.150064105572321,1.4759454282608278,31.225742668499166
4.150674858200072,1.4759546968840072,31.221628872525393
4.1512856108278235,1.4759638324716344,31.216665959727912
4.151896363455576,1.4759728133123589,31.21086435843552
4.152507116083327,1.4759816179789744,31.204236337498052
4.153117868711078,1.475990225382326,31.196795985610812
4.15372862133883,1.4759986148246493,31.188559185750076
4.154339373966582,1.4760067660522245,31.17954358468938
4.154950126594334,1.4760146593072008,31.16976855767462
4.155560879222086,1.4760222753784167,31.159255168335413
4.156171631849837,1.476029595651103,31.1480261238682
4.156782384477588,1.4760366021553122,31.13610572561666
4.15739313710534,1.4760432776129484,31.123519815116584
4.1580038897330915,1.476049605483237,31.110295715745213
4.158614642360843,1.4760555700065339,31.096462170070705
4.159225394988595,1.4760611562463128,31.082049273064637
4.159836147616347,1.4760663501292326,31.067088401303213
4.160446900244098,1.4760711384831409,31.051612138318095
4.16105765287185,1.476075509072905,31.035654196307966
4.161668405499602,1.4760794506339556,31.019249334293264
4.162279158127353,1.476082952903438,31.002433273044595
4.162889910755105,1.4760860066488593,30.98524260686619
4.163500663382856,1.4760886036941472,30.9677147124981
4.164111416010607,1.4760907369429883,30.94988765537473
4.1647221686383595,1.4760924003994373,30.931800093452477
4.165332921266112,1.4760935891856193,30.913491178818507
4.165943673893863,1.476094299556532,30.895000457416195
4.166554426521615,1.4760945289118368,30.876367767047853
4.167165179149366,1.4760942758045936,30.857633133971664
4.1677759317771175,1.4760935399468775,30.838836668397352
4.16838668440487,1.4760923222122508,30.82001845907743
4.168997437032621,1.4760906246350374,30.80121846737927
4.169608189660372,1.476088450406372,30.782476421040407
4.170218942288124,1.4760858038670208,30.763831707990786
4.170829694915876,1.4760826904969389,30.745323270473055
4.1714404475436275,1.4760791169015852,30.72698949980573
4.17205120017138,1.4760750907949909,30.708868132121932
4.172661952799131,1.4760706209795955,30.69099614530705
4.173272705426882,1.4760657173229,30.6734096575839
4.173883458054634,1.4760603907309342,30.656143827910434
4.1744942106823855,1.4760546531186363,30.63923275863234
4.175104963310137,1.4760485173771594,30.622709400608905
4.175715715937889,1.4760419973381946,30.606605461179942
4.176326468565641,1.4760351077353855,30.590951315224693
4.176937221193392,1.4760278641629276,30.575775919694912
4.177547973821144,1.4760202830314357,30.561106731792563
4.1781587264488955,1.4760123815212123,30.546969631207695
4.178769479076647,1.4760041775330082,30.533388846595088
4.179380231704399,1.4759956896364361,30.52038688661772
4.17999098433215,1.47598693701616,30.507984475765284
4.180601736959902,1.4759779394160004,30.496200495244494
4.1812124895876535,1.4759687170811238,30.485051929116214
4.181823242215406,1.4759592906984955,30.47455381592747
4.182433994843157,1.475949681335738,30.46471920604893
4.183044747470909,1.4759399103786146,30.455559124861978
4.18365550009866,1.4759299994672865,30.447082541978244
4.184266252726412,1.4759199704315797,30.439296346656143
4.1848770053541635,1.4759098452254409,30.43220532951043
4.185487757981915,1.4758996458607803,30.42581217064256
4.186098510609667,1.475889394340942,30.420117434237504
4.186709263237418,1.4758791125939874,30.415119569755205
4.18732001586517,1.4758688224060261,30.41081491966754
4.1879307684929215,1.4758585453548028,30.407197733845667
4.188541521120674,1.4758483027437694,30.404260190509568
4.189152273748425,1.4758381155368587,30.401992423751242
4.189763026376177,1.4758280042941694,30.400382557567823
4.190373779003928,1.4758179891088028,30.39941674631481
4.190984531631679,1.4758080895450314,30.39907922147547
4.1915952842594315,1.475798324578046,30.399352344631595
4.192206036887183,1.4757887125354572,30.40021666644326
4.192816789514935,1.4757792710407862,30.401650991515055
4.193427542142686,1.475770016959086,30.40363244892099
4.194038294770438,1.4757609663449365,30.406136568162943
4.1946490473981894,1.47575213439295,30.409137360353935
4.195259800025942,1.4757435353909951,30.41260740431083
4.195870552653693,1.4757351826762444,30.41651793736394
4.196481305281444,1.4757270885942617,30.420838950508546
4.197092057909196,1.4757192644612058,30.425539287610825
4.197702810536947,1.475711720529324,30.43058674839113
4.1983135631646995,1.4757044659558225,30.435948194770155
4.198924315792451,1.4756975087752306,30.44158966027973
4.199535068420203,1.475690855875337,30.447476462158185
4.200145821047954,1.4756845129768004,30.45357331576574
4.200756573675706,1.4756784846164508,30.459844450967058
4.201367326303457,1.4756727741343858,30.46625373003573
4.201978078931209,1.4756673836648644,30.47276476677132
4.202588831558961,1.4756623141310232,30.479341046391006
4.203199584186712,1.4756575652434443,30.485946045846184
4.203810336814464,1.4756531355025553,30.492543354131527
4.204421089442215,1.475649022204841,30.49909679224371
4.2050318420699675,1.4756452214528624,30.505570532404395
4.205642594697719,1.4756417281689986,30.51192921613016
4.206253347325471,1.4756385361129183,30.51813807086168
4.206864099953222,1.4756356379026458,30.52416302469256
4.207474852580973,1.475633025039212,30.529970818962724
4.208085605208725,1.4756306879347392,30.535529118238816
4.208696357836477,1.47562861594393,30.5408066174992
4.209307110464229,1.4756267973987838,30.545773146088724
4.20991786309198,1.4756252196464805,30.550399768191927
4.210528615719732,1.4756238690902845,30.55465887954338
4.211139368347483,1.4756227312333243,30.55852430007072
4.2117501209752355,1.475621790725146,30.561971362213615
4.212360873602987,1.4756210314108413,30.56497699470486
4.212971626230738,1.4756204363826617,30.5675198015267
4.21358237885849,1.4756199880339054,30.56958013589049
4.214193131486241,1.4756196681149447,30.571140168982737
4.214803884113993,1.4756194577912398,30.57218395335676
4.215414636741745,1.475619337703129,30.5726974807397
4.216025389369497,1.4756192880272587,30.572668734146113
4.216636141997248,1.475619288539475,30.572087734171465
4.217246894625,1.4756193186789912,30.570946579307467
4.217857647252751,1.47561935761363,30.56923948022152
4.218468399880503,1.475619384306035,30.56696278787163
4.219079152508255,1.4756193775805726,30.564115015449662
4.219689905136006,1.4756193161908415,30.56069685400195
4.220300657763758,1.4756191788875153,30.556711181792206
4.220911410391509,1.4756189444864365,30.552163067297048
4.221522163019261,1.4756185919366926,30.547059765880007
4.222132915647013,1.4756181003885598,30.54141071009804
4.222743668274765,1.4756174492611005,30.535227493693412
4.223354420902516,1.475616618309263,30.528523849296786
4.223965173530267,1.4756155876902886,30.52131561984704
4.224575926158019,1.4756143380292719,30.513620723841285
4.225186678785771,1.4756128504836807,30.50545911443497
4.225797431413523,1.475611106806698,30.496852732487287
4.226408184041274,1.475609089409186,30.48782545369217
4.227018936669026,1.4756067814201366,30.478403029776032
4.227629689296777,1.4756041667454214,30.468613024057937
4.228240441924529,1.475601230124704,30.45848474134373
4.228851194552281,1.4755979571863405,30.44804915238581
4.229461947180032,1.475594334500134,30.43733881302944
4.230072699807784,1.4755903496277543,30.426387778246006
4.230683452435535,1.4755859911707385,30.415231511188573
4.231294205063287,1.475581248815858,30.403906787489248
4.231904957691039,1.4755761133777703,30.392451595004616
4.232515710318791,1.4755705768387808,30.380905029217992
4.233126462946542,1.4755646323856009,30.369307184527706
4.233737215574294,1.4755582744429803,30.35769904168167
4.234347968202045,1.475551498704069,30.34612235157723
4.2349587208297965,1.4755443021574197,30.334619515740204
4.235569473457549,1.4755366831105001,30.323233463723557
4.2361802260853,1.4755286412096227,30.312007527757476
4.236790978713052,1.475520177456188,30.30098531491021
4.237401731340803,1.4755112942191375,30.290210577135195
4.238012483968555,1.4755019952435815,30.279727079474814
4.238623236596307,1.4754922856554593,30.269578466827404
4.239233989224059,1.4754821719622153,30.259808129559264
4.23984474185181,1.4754716620494266,30.250459068393177
4.240455494479561,1.475460765173309,30.241573758917408
4.241066247107313,1.4754494919491072,30.233194016086898
4.2416769997350645,1.475437854335303,30.225360859148168
4.242287752362817,1.4754258656136465,30.21811437734828
4.242898504990568,1.4754135403650317,30.211493596868713
4.24350925761832,1.4754008944411765,30.205536349384165
4.244120010246072,1.4753879449321654,30.200279142669167
4.244730762873823,1.4753747101299,30.195757033673814
4.245341515501575,1.4753612094874844,30.192003504485253
4.245952268129327,1.4753474635746116,30.189050341631656
4.246563020757078,1.475333494029076,30.186927519097335
4.247173773384829,1.475319323504421,30.18566308553823
4.247784526012581,1.4753049756139425,30.185283056039843
4.2483952786403325,1.4752904748710618,30.185811308894397
4.249006031268085,1.4752758466263005,30.187269487763277
4.249616783895837,1.4752611170009464,30.189676909605048
4.250227536523588,1.475246312817627,30.193050478782002
4.250838289151339,1.4752314615279438,30.197404607673004
4.251449041779091,1.475216591137377,30.202751144171135
4.252059794406843,1.4752017301276867,30.20909930636748
4.252670547034594,1.4751869073769985,30.216455624735858
4.253281299662346,1.475172152077863,30.224823892127954
4.253892052290097,1.4751574936534912,30.2342051217877
4.254502804917849,1.4751429616724507,30.244597513681317
4.255113557545601,1.4751285857620948,30.255996429302787
4.255724310173353,1.4751143955209853,30.26839437513769
4.256335062801104,1.475100420430618,30.281780994965334
4.256945815428856,1.4750866897667159,30.2961430710838
4.257556568056607,1.4750732325104228,30.311464534524823
4.258167320684358,1.47506007725967,30.327726484358006
4.258778073312111,1.4750472521410378,30.344907216034475
4.259388825939862,1.4750347847223946,30.362982258801896
4.259999578567614,1.4750227019266702,30.38192442209438
4.260610331195366,1.4750110299469883,30.40170385081659
4.261221083823117,1.4749997941635353,30.42228808938912
4.2618318364508685,1.4749890190624129,30.44364215441138
4.262442589078621,1.474978728156777,30.46572861567274
4.263053341706372,1.474968943910547,30.488507685402737
4.263664094334123,1.4749596876649669,30.511937315331828
4.264274846961875,1.474950979568237,30.53597330141187
4.264885599589626,1.4749428385085446,30.560569395781286
4.2654963522173786,1.4749352820506447,30.585677425622624
4.266107104845131,1.4749283263762805,30.611247418576582
4.266717857472882,1.4749219862286058,30.637227734246615
4.267328610100633,1.4749162748608529,30.663565201376752
4.267939362728385,1.4749112039893548,30.690205260264563
4.2685501153561365,1.474906783751152,30.717092109929514
4.269160867983888,1.4749030226662674,30.744168859523285
4.26977162061164,1.4748999276048087,30.771377683513762
4.270382373239391,1.4748975037589738,30.798659980099835
4.270993125867143,1.4748957546200694,30.825956532340314
4.271603878494895,1.4748946819605948,30.85320767148911
4.2722146311226465,1.4748942858214191,30.88035344196557
4.272825383750398,1.474894564504116,30.907333767443163
4.27343613637815,1.4748955145684404,30.93408861752342
4.274046889005901,1.4748971308349328,30.960558174474137
4.274657641633652,1.4748994063926335,30.9866829994681
4.2752683942614045,1.474902332611844,31.0124041978409
4.275879146889157,1.4749058991619148,31.037663582871843
4.276489899516908,1.4749100940339044,31.062403837512466
4.27710065214466,1.4749149035680877,31.086568673693066
4.277711404772411,1.4749203124861658,31.110102988648755
4.278322157400162,1.474926303928052,31.13295301784168
4.2789329100279145,1.4749328594931082,31.155066484079207
4.279543662655666,1.474939959285681,31.17639274236014
4.280154415283417,1.4749475819647673,31.196882920084015
4.280765167911169,1.4749557047976423,31.216490052250872
4.281375920538921,1.4749643037172853,31.23516921128829
4.2819866731666725,1.474973353383377,31.252877631193073
4.282597425794425,1.4749828272467205,31.269574825651013
4.283208178422176,1.4749926976168435,31.28522269988348
4.283818931049927,1.4750029357325931,31.299785655937285
4.284429683677679,1.4750135118355214,31.313230691188373
4.28504043630543,1.4750243952458104,31.32552748984076
4.285651188933182,1.475035554440561,31.336648507222147
4.286261941560934,1.4750469571341813,31.346569046704605
4.286872694188686,1.4750585703607189,31.355267329127106
4.287483446816437,1.475070360557809,31.362724554537092
4.288094199444189,1.475082293652133,31.368924956195922
4.2887049520719405,1.47509433514608,31.373855846721852
4.289315704699692,1.475106450205422,31.377507656349476
4.289926457327444,1.4751186037477906,31.37987396316174
4.290537209955195,1.475130760531714,31.380951515395427
4.291147962582946,1.4751428852460131,31.380740245682574
4.291758715210698,1.4751549425993415,31.37924327729709
4.2923694678384505,1.4751668974096581,31.376466922411012
4.292980220466202,1.4751787146934108,31.372420672391762
4.293590973093954,1.4751903597542473,31.367117180173707
4.294201725721705,1.4752017982710366,31.360572234783678
4.294812478349456,1.475212996385002,31.352804728111593
4.2954232309772085,1.475223920785776,31.343836613961756
4.29603398360496,1.4752345387961807,31.333692859561243
4.296644736232711,1.47524481845555,31.32240138955634
4.297255488860463,1.4752547286013882,31.30999302271197
4.297866241488215,1.4752642389492294,31.296501401372034
4.298476994115966,1.4752733201704435,31.281962913896926
4.2990877467437185,1.4752819439679052,31.26641661019993
4.29969849937147,1.4752900831492675,31.249904110562934
4.300309251999221,1.4752977116977386,31.232469507944963
4.300920004626973,1.4753048048401547,31.214159263944175
4.301530757254724,1.4753113391122146,31.19502209863503
4.3021415098824765,1.4753172924207028,31.175108874542147
4.302752262510228,1.47532264410255,31.15447247488424
4.30336301513798,1.4753273749806084,31.13316767646866
4.303973767765731,1.475331467415946,31.111251017379598
4.304584520393483,1.4753349053565799,31.0887806597751
4.305195273021234,1.4753376743824762,31.065816248092
4.3058060256489865,1.475339761746684,31.042418762931838
4.306416778276738,1.4753411564125178,31.01865037092841
4.307027530904489,1.4753418490866372,30.994574270939744
4.307638283532241,1.4753418322479144,30.970254536889673
4.308249036159992,1.4753411001720074,30.945755957601126
4.3088597887877444,1.4753396489515396,30.921143873982427
4.309470541415496,1.4753374765117593,30.896484013935382
4.310081294043248,1.4753345826216562,30.871842325387128
4.310692046670999,1.4753309689004321,30.847284807812642
4.311302799298751,1.4753266388192585,30.8228773426675
4.311913551926502,1.475321597698296,30.798685523176854
4.312524304554254,1.4753158526989243,30.774774483836435
4.313135057182006,1.4753094128111373,30.751208730167566
4.313745809809757,1.475302288836116,30.728051969042816
4.314356562437509,1.475294493363967,30.705366940177772
4.31496731506526,1.4752860407466206,30.68321524911326
4.315578067693012,1.4752769470659208,30.66165720226289
4.316188820320764,1.4752672300969694,30.64075164440662
4.316799572948516,1.4752569092667194,30.620555799168216
4.317410325576267,1.4752460056079533,30.601125112900696
4.318021078204018,1.4752345417086565,30.582513102464624
4.31863183083177,1.4752225416569587,30.564771207379266
4.319242583459522,1.4752100309816738,30.547948646788015
4.319853336087274,1.4751970365886453,30.53209228169263
4.320464088715025,1.4751835866929695,30.517246482919585
4.321074841342777,1.475169710747326,30.50345300523678
4.321685593970528,1.4751554393665203,30.490750868065785
4.32229634659828,1.475140804248474,30.479176243142433
4.322907099226032,1.4751258380918624,30.468762349613613
4.323517851853783,1.4751105745105877,30.45953935682475
4.324128604481535,1.4750950479453584,30.451534295238968
4.324739357109286,1.4750792935725823,30.4447709757998
4.325350109737038,1.4750633472108718,30.439269917977967
4.32596086236479,1.4750472452253764,30.43504828687921
4.326571614992542,1.475031024430271,30.43211983957444
4.327182367620293,1.4750147219896537,30.430494880914363
4.327793120248045,1.4749983753171725,30.430180229040968
4.328403872875796,1.474982021974661,30.43117919066393
4.3290146255035475,1.4749656995701017,30.43349154632451
4.3296253781313,1.4749494456552472,30.437113545670755
4.330236130759051,1.474933297623185,30.44203791282916
4.330846883386803,1.474917292606176,30.448253861869276
4.331457636014554,1.4749014673741057,30.455747122347937
4.332068388642306,1.4748858582338369,30.46449997489153
4.332679141270058,1.4748705009297898,30.474491296714277
4.33328989389781,1.4748554305460777,30.485696616944978
4.333900646525561,1.4748406814104698,30.49808818157433
4.334511399153312,1.4748262870005342,30.511635027924914
4.335122151781064,1.4748122798521828,30.526303068253693
4.3357329044088155,1.4747986914709843,30.542055182400755
4.336343657036568,1.4747855522464492,30.55885131900931
4.336954409664319,1.4747728913695926,30.576648605168803
4.337565162292071,1.4747607367540028,30.595401463995177
4.338175914919822,1.4747491149606604,30.615061739820177
4.338786667547574,1.4747380511267365,30.63557883058958
4.339397420175326,1.474727568898574,30.656899827035108
4.340008172803077,1.4747176903690198,30.678969658155523
4.340618925430829,1.4747084360193308,30.701731242551713
4.34122967805858,1.474699824665777,30.7251256451448
4.341840430686332,1.47469187341108,30.7490922387349
4.3424511833140835,1.4746845976008351,30.773568869944512
4.343061935941836,1.4746780107850017,30.798492028962272
4.343672688569587,1.4746721246845669,30.82379702262529
4.344283441197339,1.4746669491634172,30.849418150230697
4.34489419382509,1.474662492205521,30.87528888160468
4.3455049464528415,1.4746587598974044,30.901342036840344
4.346115699080594,1.4746557564159704,30.927509967199217
4.346726451708345,1.4746534840216479,30.953724736604677
4.347337204336097,1.474651943056843,30.979918303235802
4.347947956963848,1.4746511319496731,31.00602270065802
4.3485587095916,1.4746510472229142,31.03197021800133
4.3491694622193515,1.4746516835081347,31.057693578672076
4.349780214847104,1.4746530335648718,31.08312611710034
4.350390967474855,1.474655088304803,31.10820195303076
4.351001720102606,1.474657836820798,31.13285616292956
4.351612472730358,1.474661266420717,31.157024947976083
4.3522232253581095,1.474665362665812,31.180645798316043
4.352833977985862,1.4746701094136303,31.203657653050954
4.353444730613613,1.4746754888652132,31.226001055601046
4.354055483241365,1.4746814816164575,31.2476183041209
4.354666235869116,1.474688066713461,31.268453596486346
4.355276988496868,1.4746952217116525,31.28845316961743
4.3558877411246195,1.474702922738553,31.30756543276412
4.356498493752371,1.4747111445599428,31.3257410944447
4.357109246380123,1.4747198606492287,31.342933282803127
4.357719999007874,1.4747290432598412,31.359097659085805
4.358330751635626,1.4747386635004067,31.374192523972656
4.3589415042633775,1.4747486914125156,31.388178916670114
4.35955225689113,1.4747590960508303,31.401020706380244
4.360163009518881,1.4747698455653657,31.41268467612739
4.360773762146633,1.4747809072856466,31.423140598731027
4.361384514774384,1.4747922478065865,31.43236130474824
4.361995267402135,1.4748038330758129,31.440322742373635
4.3626060200298875,1.4748156284822391,31.447004029040063
4.363216772657639,1.4748275989456356,31.45238749485861
4.363827525285391,1.4748397090069911,31.45645871763453
4.364438277913142,1.4748519229194164,31.459206549551446
4.365049030540894,1.4748642047393876,31.460623135463173
4.365659783168646,1.4748765184180854,31.460703922796085
4.366270535796398,1.474888827892611,31.459447663082848
4.366881288424149,1.4749010971768566,31.456856405140044
4.367492041051901,1.474913290451838,31.452935480037663
4.368102793679652,1.4749253721551978,31.447693477755386
4.368713546307403,1.4749373070697727,31.44114221583766
4.3693242989351555,1.4749490604109128,31.43329669995552
4.369935051562907,1.4749605979124056,31.42417507663026
4.370545804190659,1.4749718859107863,31.413798578189493
4.371156556818411,1.4749828914278262,31.40219146016475
4.371767309446162,1.474993582251004,31.389380931230757
4.372378062073913,1.4750039270118,31.375397075986534
4.372988814701666,1.4750138952615492,31.36027277064552
4.373599567329417,1.475023457544805,31.344043591990676
4.374210319957168,1.4750325854698627,31.326747719748905
4.37482107258492,1.4750412517764606,31.30842583262912
4.375431825212671,1.4750494304003436,31.289120998379957
4.3760425778404235,1.4750570965346153,31.268878558026525
4.376653330468176,1.4750642266877274,31.247746004680916
4.377264083095927,1.4750707987379135,31.22577285718951
4.377874835723678,1.4750767919839969,31.203010528929266
4.37848558835143,1.475082187192404,31.179512192142155
4.379096340979181,1.4750869666402884,31.1553326380667
4.379707093606933,1.4750911141546446,31.13052813334148
4.380317846234685,1.4750946151473348,31.10515627293373
4.380928598862436,1.4750974566459072,31.079275830048992
4.381539351490188,1.4750996273201615,31.05294660340085
4.38215010411794,1.4751011175043791,31.026229262206915
4.3827608567456915,1.475101919215161,30.999185189362038
4.383371609373443,1.475102026164829,30.971876323158423
4.383982362001195,1.4751014337703567,30.944364998024287
4.384593114628946,1.475100139157829,30.91671378463543
4.385203867256697,1.475098141162372,30.888985329909506
4.385814619884449,1.4750954403236112,30.861242197249638
4.386425372512201,1.4750920388766304,30.833546707494946
4.387036125139953,1.4750879407385056,30.80596078101078
