frequency,refractiveIndex,absorption
1.583070811132223,1.4841400827422366,26.769023641432945
1.5836815637599746,1.4841496466365922,26.776031080751135
1.5842923163877263,1.4841592483129127,26.782963415236186
1.5849030690154777,1.4841688806767934,26.789820456412393
1.5855138216432294,1.4841785366227889,26.79660229374027
1.586124574270981,1.4841882090589031,26.803309295806415
1.5867353268987325,1.484197890931155,26.809942110563664
1.5873460795264844,1.4842075752481494,26.81650166461829
1.587956832154236,1.4842172551055617,26.822989161559036
1.5885675847819876,1.4842269237104568,26.82940607933202
1.5891783374097392,1.4842365744053576,26.83575416665383
1.589789090037491,1.4842462006919788,26.8420354384829
1.5903998426652424,1.4842557962545444,26.848252170543553
1.591010595292994,1.4842653549826097,26.854406892929227
1.5916213479207457,1.4842748709932996,26.860502382788365
1.5922321005484972,1.484284338652894,26.866541656121633
1.592842853176249,1.4842937525976745,26.87252795870424
1.5934536058040008,1.484303107753963,26.87846475616836
1.5940643584317522,1.4843123993572742,26.884355723260953
1.5946751110595039,1.4843216229705154,26.890204732323678
1.5952858636872556,1.4843307745011645,26.896015841013803
1.595896616315007,1.48433985021736,26.901793279315566
1.5965073689427587,1.4843488467628445,26.907541435874574
1.5971181215705104,1.4843577611707008,26.913264843699455
1.597728874198262,1.4843665908758297,26.918968165276823
1.5983396268260137,1.4843753337261165,26.924656177144062
1.5989503794537654,1.484383987992241,26.93033375397317
1.5995611320815168,1.4843925523760935,26.936005852212755
1.6001718847092685,1.4844010260177503,26.94167749334345
1.6007826373370202,1.4844094085009902,26.947353746804467
1.6013933899647717,1.4844176998573109,26.953039712641214
1.6020041425925233,1.4844259005684286,26.95874050393863
1.602614895220275,1.4844340115672503,26.964461229095665
1.603225647848027,1.4844420342372928,26.970206974000153
1.6038364004757784,1.4844499704105518,26.975982784168163
1.60444715310353,1.4844578223638176,26.981793646905313
1.6050579057312817,1.484465592813438,26.987644473554735
1.6056686583590332,1.4844732849085418,26.993540081891474
1.6062794109867848,1.4844809022227339,26.999485178724576
1.6068901636145365,1.4844884487442844,27.005484342770938
1.607500916242288,1.4844959288648363,27.011542007858107
1.6081116688700399,1.4845033473666636,27.017662446519044
1.6087224214977915,1.4845107094085102,27.023849754033918
1.609333174125543,1.4845180205100612,27.030107832982765
1.6099439267532947,1.4845252865350798,27.0364403783606
1.6105546793810464,1.4845325136732719,27.042850863308875
1.6111654320087978,1.4845397084209262,27.049342525522757
1.6117761846365495,1.4845468775603938,27.055918354377436
1.6123869372643012,1.4845540281384695,27.06258107882872
1.6129976898920526,1.484561167443747,27.069333156129055
1.6136084425198045,1.4845683029830155,27.076176761407044
1.6142191951475562,1.4845754424567774,27.0831137781484
1.6148299477753076,1.4845825937339672,27.090145789618774
1.6154407004030593,1.4845897648259503,27.097274071262373
1.616051453030811,1.4845969638598946,27.104499584107526
1.6166622056585624,1.4846041990515941,27.11182296921043
1.6172729582863141,1.4846114786778442,27.11924454316011
1.6178837109140658,1.4846188110484553,27.12676429466605
1.6184944635418173,1.4846262044780016,27.13438188224694
1.6191052161695692,1.484633667257401,27.14209663303679
1.6197159687973208,1.4846412076254203,27.14990754271458
1.6203267214250723,1.4846488337402082,27.157813276567445
1.620937474052824,1.4846565536509488,27.165812171689694
1.6215482266805756,1.484664375269735,27.173902240314003
1.622158979308327,1.4846723063437623,27.182081174273183
1.6227697319360788,1.4846803544279348,27.190346350579816
1.6233804845638304,1.4846885268579828,27.19869483811413
1.623991237191582,1.4846968307241868,27.207123405399336
1.6246019898193338,1.484705272845795,27.215628529447308
1.6252127424470855,1.4847138597462335,27.224206405648133
1.625823495074837,1.484722597629193,27.232852958675885
1.6264342477025886,1.484731492355673,27.241563854375766
1.6270450003303403,1.4847405494220784,27.250334512604244
1.6276557529580917,1.4847497739394342,27.2591601209748
1.6282665055858434,1.4847591706138046,27.268035649471422
1.628877258213595,1.484768743727983,27.27695586588623
1.6294880108413468,1.4847784971245226,27.285915352028464
1.6300987634690984,1.484788434190171,27.294908520655323
1.63070951609685,1.4847985578417684,27.303929633072116
1.6313202687246016,1.4848088705136622,27.312972817344082
1.6319310213523532,1.4848193741466873,27.322032087058144
1.632541773980105,1.4848300701787598,27.331101360580707
1.6331525266078566,1.4848409595371168,27.34017448073998
1.633763279235608,1.48485204263224,27.349245234873287
1.6343740318633597,1.4848633193534904,27.3583073751743
1.6349847844911116,1.4848747890664724,27.367354639267013
1.635595537118863,1.4848864506121486,27.37638077094303
1.6362062897466148,1.4848983023077098,27.38537954099155
1.6368170423743664,1.484910341949211,27.394344768049397
1.6374277950021179,1.4849225668159651,27.403270339404024
1.6380385476298696,1.4849349736766906,27.41215023167812
1.6386493002576212,1.4849475587973988,27.420978531322298
1.6392600528853727,1.4849603179510018,27.42974945485189
1.6398708055131246,1.4849732464286105,27.438457368752083
1.6404815581408763,1.484986339052501,27.447096808985425
1.6410923107686277,1.484999590190704,27.455662500036286
1.6417030633963794,1.485012993773176,27.464149373421453
1.642313816024131,1.4850265433095091,27.47255258560528
1.6429245686518825,1.4850402319081213,27.48086753525544
1.6435353212796342,1.485054052296866,27.489089879777367
1.6441460739073859,1.485067996845008,27.497215551070223
1.6447568265351373,1.485082057586484,27.505240770445926
1.6453675791628892,1.4850962262443848,27.51316206265816
1.645978331790641,1.4851104942565778,27.520976268990502
1.6465890844183924,1.4851248528023868,27.52868055935456
1.647199837046144,1.485139292830247,27.536272443354466
1.6478105896738957,1.485153805086249,27.543749780271703
1.6484213423016472,1.485168380143467,27.55111078794005
1.6490320949293988,1.4851830084319946,27.558354050463947
1.6496428475571505,1.485197680269574,27.565478524762877
1.650253600184902,1.4852123858927315,27.572483545901548
1.6508643528126539,1.485227115488304,27.5793688311906
1.6514751054404055,1.4852418592252663,27.586134483037448
1.652085858068157,1.4852566072867428,27.592780990527455
1.6526966106959087,1.4852713499021073,27.599309229730373
1.6533073633236604,1.4852860773790513,27.605720462719574
1.6539181159514118,1.4853007801355287,27.612016335306905
1.6545288685791635,1.4853154487314593,27.618198873489337
1.6551396212069152,1.4853300739000868,27.62427047861864
1.6557503738346666,1.485344646578886,27.630233921298405
1.6563611264624185,1.4853591579399152,27.6360923340306
1.6569718790901702,1.4853735994195112,27.64184920262175
1.6575826317179216,1.4853879627472195,27.647508356379646
1.6581933843456733,1.485402239973868,27.653073957121723
1.658804136973425,1.4854164234986835,27.658550487029963
1.6594148896011764,1.4854305060953557,27.663942735387753
1.6600256422289281,1.4854444809369605,27.669255784232515
1.6606363948566798,1.4854583416196527,27.674494992976154
1.6612471474844313,1.4854720821850498,27.67966598203021
1.6618579001121832,1.4854856971412163,27.68477461549371
1.6624686527399348,1.4854991814821863,27.68982698295064
1.6630794053676865,1.485512530705944,27.694829380440943
1.663690157995438,1.485525740830799,27.69978829065502
1.6643009106231896,1.4855388084101018,27.704710362425434
1.6649116632509413,1.48555173054523,27.70960238957155
1.6655224158786928,1.4855645048968118,27.714471289169886
1.6661331685064444,1.4855771296941294,27.719324079319122
1.6667439211341963,1.4855896037426728,27.72416785647072
1.6673546737619478,1.4856019264298046,27.72900977239838
1.6679654263896995,1.4856140977285155,27.733857010884826
1.6685761790174511,1.4856261181992492,27.73871676419627
1.6691869316452026,1.4856379889897775,27.743596209428894
1.6697976842729543,1.4856497118331315,27.748502484802444
1.670408436900706,1.4856612890435694,27.753442665976692
1.6710191895284574,1.4856727235106062,27.758423742476747
1.6716299421562093,1.485684018691105,27.763452594301434
1.672240694783961,1.4856951785994543,27.768535968792722
1.6728514474117124,1.4857062077958516,27.77368045785029
1.673462200039464,1.485717111372733,27.778892475562802
1.6740729526672158,1.4857278949393795,27.784178236336093
1.6746837052949672,1.4857385646047478,27.789543733590207
1.675294457922719,1.485749126958575,27.794994719104928
1.6759052105504706,1.4857595890508126,27.80053668307842
1.676515963178222,1.4857699583694564,27.80617483497292
1.677126715805974,1.4857802428168339,27.811914085215403
1.6777374684337256,1.485790450684421,27.81775902781792
1.678348221061477,1.4858005906262803,27.82371392397416
1.6789589736892288,1.4858106716311814,27.829782686703393
1.6795697263169804,1.4858207029935142,27.835968866585006
1.6801804789447319,1.4858306942830692,27.842275638644786
1.6807912315724836,1.485840655313792,27.848705790438657
1.6814019842002352,1.485850596111607,27.855261711381544
1.6820127368279867,1.485860526881418,27.861945383356712
1.6826234894557386,1.4858704579733826,27.8687583726518
1.6832342420834903,1.4858803998485874,27.875701823247756
1.6838449947112417,1.4858903630442168,27.88277645149143
1.6844557473389934,1.4859003581383412,27.889982542177734
1.685066499966745,1.4859103957144377,27.897319946057156
1.6856772525944965,1.4859204863257598,27.904788078789757
1.6862880052222482,1.4859306404596717,27.912385921348186
1.6868987578499999,1.485940868502071,27.920112021882357
1.6875095104777513,1.485951180702015,27.927964499042858
1.6881202631055032,1.4859615871366683,27.935941046757893
1.688731015733255,1.4859720976766937,27.944038940459173
1.6893417683610064,1.4859827219521986,27.952255044738695
1.689952520988758,1.485993469319356,27.960585822419855
1.6905632736165097,1.4860043488278114,27.96902734502003
1.6911740262442612,1.48601536918899,27.977575304572486
1.6917847788720128,1.4860265387454101,27.986225026784158
1.6923955314997645,1.486037865441111,27.99497148547858
1.693006284127516,1.4860493567932993,28.003809318296078
1.6936170367552679,1.486061019865308,28.01273284359396
1.6942277893830195,1.4860728612409717,28.021736078504745
1.6948385420107712,1.4860848870005028,28.030812758092452
1.6954492946385227,1.4860971026979541,28.039956355551695
1.6960600472662744,1.4861095133403608,28.049160103387386
1.696670799894026,1.486122123368621,28.05841701550863
1.6972815525217775,1.4861349366402021,28.067719910166694
1.6978923051495292,1.4861479564137274,28.07706143367146
1.698503057777281,1.4861611853355094,28.086434084802967
1.6991138104050325,1.4861746254280805,28.095830239846222
1.6997245630327842,1.4861882780807631,28.105242178166737
1.7003353156605359,1.486202144042334,28.11466210824891
1.7009460682882873,1.4862162234157996,28.124082194103526
1.701556820916039,1.486230515655319,28.133494581972332
1.7021675735437907,1.4862450195652963,28.14289142723094
1.7027783261715421,1.4862597333016494,28.152264921405465
1.703389078799294,1.4862746543752647,28.161607319217552
1.7039998314270457,1.486289779657636,28.17091096556256
1.7046105840547972,1.4863051053886809,28.18016832233415
1.7052213366825488,1.4863206271867129,28.189371995004567
1.7058320893103005,1.486336340060562,28.198514758871266
1.706442841938052,1.486352238423789,28.207589584878573
1.7070535945658036,1.4863683161109846,28.21658966493283
1.7076643471935553,1.4863845663960884,28.225508436613833
1.7082750998213068,1.4864009820126873,28.234339607206785
1.7088858524490587,1.486417555176236,28.24307717696565
1.7094966050768103,1.486434277608129,28.251715461528434
1.7101073577045618,1.4864511405615617,28.26024911340218
1.7107181103323135,1.486468134849102,28.268673142446552
1.7113288629600651,1.4864852508718815,28.276982935273796
1.7119396155878166,1.4865024786503345,28.285174273504996
1.7125503682155683,1.4865198078563744,28.293243350801873
1.71316112084332,1.4865372278469182,28.301186788626126
1.7137718734710714,1.486554727698655,28.309001650649304
1.7143826260988233,1.4865722962439414,28.31668545577128
1.714993378726575,1.486589922107726,28.324236189689348
1.7156041313543264,1.4866075937453664,28.331652314968586
1.716214883982078,1.486625299481242,28.33893277957697
1.7168256366098298,1.4866430275480125,28.3460770238416
1.7174363892375812,1.4866607661264215,28.353084985796784
1.718047141865333,1.4866785033854961,28.35995710489575
1.7186578944930846,1.4866962275230233,28.366694324059885
1.719268647120836,1.4867139268061642,28.373298090054014
1.719879399748588,1.4867315896120785,28.37977035217292
1.7204901523763396,1.4867492044684207,28.386113559229518
1.721100905004091,1.4867667600935677,28.392330654851193
1.7217116576318428,1.4867842454364577,28.398425071082862
1.7223224102595944,1.4868016497158927,28.40440072030965
1.7229331628873459,1.4868189624591766,28.4102619855153
1.7235439155150976,1.486836173539959,28.416013708899154
1.7241546681428492,1.4868532732151492,28.421661178873173
1.7247654207706011,1.4868702521607824,28.42721011548154
1.7253761733983526,1.4868871015067013,28.432666654271642
1.7259869260261043,1.4869038128699412,28.438037328662737
1.726597678653856,1.4869203783866962,28.443329050868382
1.7272084312816074,1.4869367907427575,28.448549091411163
1.727819183909359,1.4869530432023021,28.453705057303715
1.7284299365371107,1.4869691296349463,28.45880486895206
1.7290406891648622,1.486985044540945,28.463856735850328
1.7296514417926139,1.4870007830744592,28.468869131138945
1.7302621944203658,1.4870163410647919,28.47385076510713
1.7308729470481172,1.4870317150355175,28.478810557714343
1.731483699675869,1.4870469022214263,28.483757610221538
1.7320944523036206,1.48706190058322,28.488701176014313
1.732705204931372,1.4870767088198868,28.49365063071563
1.7333159575591237,1.487091326378721,28.49861544167545
1.7339267101868754,1.4871057534629126,28.50360513693976
1.7345374628146268,1.4871199910367032,28.50862927379568
1.7351482154423785,1.487134040828043,28.513697406991234
1.7357589680701304,1.4871479053287509,28.518819056738042
1.7363697206978819,1.4871615877921531,28.524003676598053
1.7369804733256335,1.4871750922281934,28.5292606213546
1.7375912259533852,1.4871884233960209,28.5345991149859
1.7382019785811367,1.4872015867940642,28.54002821883099
1.7388127312088884,1.4872145886476096,28.545556800067516
1.73942348383664,1.4872274358939117,28.551193500600434
1.7400342364643915,1.4872401361648757,28.556946706464547
1.7406449890921434,1.4872526977673428,28.562824517851336
1.741255741719895,1.4872651296610488,28.568834719851697
1.7418664943476465,1.4872774414342982,28.574984754028016
1.7424772469753982,1.487289643277432,28.58128169090121
1.7430879996031499,1.4873017459541609,28.587732203452507
1.7436987522309013,1.4873137607708453,28.594342541738364
1.744309504858653,1.487325699543813,28.601118508699027
1.7449202574864047,1.487337574564814,28.6080654372493
1.7455310101141561,1.4873493985647042,28.61518816873622
1.746141762741908,1.4873611846754828,28.622491032842042
1.7467525153696597,1.4873729463907883,28.62997782900063
1.7473632679974112,1.487384697524973,28.637651809400143
1.7479740206251628,1.4873964521708858,28.645515663636942
1.7485847732529145,1.487408224656494,28.653571505079345
1.749195525880666,1.4874200295004758,28.661820858989316
1.7498062785084176,1.4874318813669216,28.670264652461068
1.7504170311361693,1.4874437950192878,28.678903206207075
1.7510277837639208,1.4874557852737493,28.687736228238613
1.7516385363916727,1.487467866952094,28.696762809462044
1.7522492890194243,1.4874800548343121,28.705981421223314
1.7528600416471758,1.4874923636110284,28.715389914815244
1.7534707942749275,1.4875048078359312,28.72498552295779
1.7540815469026791,1.4875174018783488,28.73476486326069
1.7546922995304308,1.4875301598761292,28.74472394366561
1.7553030521581823,1.4875430956889668,28.754858169862043
1.755913804785934,1.4875562228523371,28.76516235466109
1.7565245574136858,1.487569554532181,28.775630729309785
1.7571353100414373,1.4875831034804925,28.78625695671892
1.757746062669189,1.4875968819919458,28.797034146570763
1.7583568152969407,1.4876109018617139,28.80795487227152
1.758967567924692,1.4876251743446107,28.819011189698365
1.7595783205524438,1.487639710115693,28.83019465769902
1.7601890731801955,1.4876545192324562,28.84149636027673
1.760799825807947,1.4876696110987409,28.852906930409087
1.7614105784356986,1.487684994430483,28.864416575428358
1.7620213310634505,1.487700677223412,28.876015103892826
1.762632083691202,1.487716666722814,28.887691953867478
1.7632428363189536,1.4877329693954575,28.899436222540913
1.7638535889467053,1.4877495909037814,28.91123669708254
1.7644643415744568,1.4877665360824381,28.92308188665803
1.7650750942022084,1.4877838089172597,28.934960055497157
1.76568584682996,1.4878014125267474,28.946859256932935
1.7662965994577116,1.4878193491461247,28.958767368290488
1.7669073520854632,1.4878376201140364,28.970672126536236
1.7675181047132151,1.4878562258619261,28.9825611645778
1.7681288573409666,1.4878751659061495,28.994422048094414
1.7687396099687183,1.4878944388428514,29.00624231280304
1.76935036259647,1.4879140423456378,29.018009502032204
1.7699611152242214,1.4879339731660486,29.029711204498287
1.770571867851973,1.4879542271368575,29.041335092162353
1.7711826204797247,1.4879747991781878,29.052868958059516
1.7717933731074762,1.4879956833064365,29.064300753975054
1.772404125735228,1.4880168726459944,29.0756186278574
1.7730148783629798,1.4880383594437319,29.08681096084948
1.7736256309907312,1.4880601350862201,29.097866403825716
1.774236383618483,1.488082190119643,29.108773913318615
1.7748471362462346,1.4881045142723457,29.119522786721465
1.775457888873986,1.488127096479968,29.130102696661297
1.7760686415017377,1.4881499249130876,29.140503724431426
1.7766793941294894,1.4881729870073024,29.150716392374314
1.7772901467572408,1.4881962694956714,29.160731695118624
1.7779008993849927,1.4882197584434116,29.170541129566892
1.7785116520127444,1.4882434392847745,29.180136723536712
1.7791224046404959,1.4882672968619792,29.1895110629661
1.7797331572682475,1.488291315466099,29.198657317592595
1.7803439098959992,1.4883154788797874,29.2075692650244
1.7809546625237507,1.4883397704217154,29.21624131312163
1.7815654151515024,1.4883641729925965,29.224668520612948
1.782176167779254,1.4883886691226622,29.23284661588277
1.7827869204070055,1.4884132410204527,29.240772013860127
1.7833976730347574,1.4884378706227799,29.248441830954047
1.784008425662509,1.4884625396457167,29.255853897979236
1.7846191782902605,1.4884872296364615,29.263006771029247
1.7852299309180122,1.4885119220259262,29.269899740253564
1.7858406835457639,1.4885365981818945,29.276532836506917
1.7864514361735155,1.4885612394625878,29.28290683583493
1.787062188801267,1.4885858272704864,29.289023261786888
1.7876729414290187,1.488610343106241,29.29488438552963
1.7882836940567706,1.488634768622512,29.30049322375567
1.788894446684522,1.488659085677587,29.305853534389495
1.7895051993122737,1.4886832763885973,29.310969810089066
1.7901159519400254,1.4887073231841923,29.315847269556613
1.7907267045677768,1.4887312088564961,29.3204918466763
1.7913374571955285,1.4887549166122054,29.324910177506286
1.7919482098232802,1.4887784301226605,29.329109585147883
1.7925589624510316,1.4888017335727437,29.333098062538213
1.7931697150787833,1.4888248117084568,29.336884253203348
1.7937804677065352,1.48884764988303,29.34047743002703
1.7943912203342867,1.4888702341014195,29.34388747208563
1.7950019729620383,1.4888925510630593,29.347124839617376
1.79561272558979,1.488914588202739,29.350200547186766
1.7962234782175415,1.4889363337294694,29.353126135126622
1.7968342308452931,1.4889577766632298,29.355913639326747
1.7974449834730448,1.4889789068694677,29.358575559459876
1.7980557361007963,1.4889997150912542,29.361124825734706
1.798666488728548,1.4890201929789868,29.363574764263255
1.7992772413562999,1.4890403331175475,29.36593906114718
1.7998879939840513,1.4890601290508263,29.36823172538363
1.800498746611803,1.4890795753035362,29.370467050693986
1.8011094992395547,1.4890986674002429,29.372659576390173
1.801720251867306,1.489117401881551,29.374824047386934
1.8023310044950578,1.4891357763173814,29.37697537347928
1.8029417571228095,1.4891537893173126,29.379128588000476
1.803552509750561,1.4891714405379273,29.38129880598623
1.8041632623783128,1.4891887306871496,29.383501181958938
1.8047740150060645,1.4892056615255507,29.38575086746812
1.805384767633816,1.4892222358646068,29.388062968496783
1.8059955202615676,1.489238457561915,29.390452502875725
1.8066062728893193,1.4892543315133715,29.392934357815818
1.8072170255170708,1.4892698636423294,29.395523247702318
1.8078277781448224,1.489285060885759,29.398233672256012
1.808438530772574,1.4892999311774548,29.401079875203063
1.8090492834003256,1.489314483428324,29.404075803569203
1.8096600360280775,1.4893287275038085,29.407235067721587
1.8102707886558291,1.4893426741985145,29.410570902277403
1.8108815412835806,1.489356335208103,29.41409612800006
1.8114922939113323,1.489369723098535,29.41782311479291
1.812103046539084,1.489382851272743,29.42176374590887
1.8127137991668354,1.4893957339348391,29.425929383477293
1.813324551794587,1.4894083860519478,29.430330835458754
1.8139353044223387,1.489420823313779,29.434978324125993
1.8145460570500902,1.4894330620900589,29.439881456167324
1.815156809677842,1.4894451193859373,29.445049194502197
1.8157675623055938,1.4894570127955051,29.450489831905813
1.8163783149333455,1.4894687604535493,29.456210966503527
1.816989067561097,1.489480380985696,29.4622194792362
1.8175998201888486,1.4894918934570782,29.468521513346097
1.8182105728166003,1.4895033173196837,29.47512245596185
1.8188213254443517,1.4895146723585326,29.48202692182782
1.8194320780721034,1.4895259786368489,29.489238739241276
1.8200428306998553,1.4895372564403775,29.4967609382358
1.8206535833276067,1.4895485262210268,29.50459574105092
1.8212643359553584,1.489559808539974,29.51274455491763
1.82187508858311,1.4895711240104403,29.521207967190943
1.8224858412108615,1.4895824932402684,29.52998574283838
1.8230965938386132,1.4895939367744946,29.539076824302217
1.823707346466365,1.489605475038074,29.548479333732665
1.8243180990941164,1.4896171282789366,29.558190577597628
1.824928851721868,1.4896289165115353,29.56820705364549
1.82553960434962,1.4896408594610586,29.578524460214332
1.8261503569773714,1.489652976508472,29.58913770785617
1.826761109605123,1.4896652866365487,29.60004093324858
1.8273718622328747,1.4896778083770532,29.611227515347714
1.8279826148606262,1.489690559759236,29.622690093747604
1.8285933674883779,1.489703558259784,29.634420589180024
1.8292041201161295,1.4897168207543892,29.646410226109495
1.829814872743881,1.4897303634710637,29.6586495573481
1.8304256253716327,1.489744201945356,29.67112849062087
1.8310363779993846,1.4897583509775896,29.68383631701003
1.831647130627136,1.4897728245922532,29.696761741183042
1.8322578832548877,1.4897876359996722,29.709892913328993
1.8328686358826394,1.4898027975600618,29.72321746269854
1.8334793885103908,1.4898183207500815,29.736722532651896
1.8340901411381425,1.4898342161319782,29.75039481711666
1.8347008937658942,1.489850493325421,29.764220598335232
1.8353116463936456,1.4898671609821006,29.778185785802066
1.8359223990213975,1.4898842267631778,29.79227595626635
1.8365331516491492,1.4899016973196395,29.806476394683813
1.8371439042769007,1.4899195782756256,29.820772135996762
1.8377546569046523,1.4899378742147737,29.83514800761465
1.838365409532404,1.4899565886696173,29.84958867246881
1.8389761621601555,1.4899757241140736,29.86407867251221
1.8395869147879071,1.489995281959043,29.87860247253592
1.8401976674156588,1.490015262551119,29.89314450416392
1.8408084200434103,1.490035665174428,29.90768920990341
1.8414191726711622,1.4900564880555764,29.92222108710875
1.8420299252989139,1.4900777283716988,29.93672473173111
1.8426406779266653,1.490099382261572,29.951184881724522
1.843251430554417,1.4901214448397635,29.965586459966477
1.8438621831821687,1.4901439102137692,29.9799146165785
1.8444729358099201,1.4901667715040805,29.994154770504203
1.8450836884376718,1.4901900208671262,30.0082926502282
1.8456944410654235,1.4902136495210065,30.022314333509886
1.8463051936931754,1.4902376477739443,30.03620628601115
1.8469159463209268,1.4902620050553619,30.04995539869843
1.8475266989486785,1.4902867099494863,30.063549023915012
1.8481374515764302,1.4903117502313759,30.07697501000002
1.8487482042041816,1.4903371129052552,30.090221734363087
1.8493589568319333,1.4903627842450413,30.103278134906375
1.849969709459685,1.4903887498369253,30.116133739701276
1.8505804620874364,1.4904149946238903,30.128778694828558
1.851191214715188,1.490441502952007,30.141203790304193
1.85180196734294,1.4904682586183797,30.153400484002574
1.8524127199706915,1.490495244920577,30.165360923515514
1.8530234725984431,1.4905224447074084,30.1770779658772
1.8536342252261948,1.490549840430866,30.1885451950911
1.8542449778539463,1.490577414199093,30.199756937424628
1.854855730481698,1.4906051478301914,30.21070827440505
1.8554664831094496,1.4906330229067102,30.221395053494966
1.856077235737201,1.490661020830647,30.231813896411417
1.8566879883649527,1.4906891228787817,30.241962205070077
1.8572987409927046,1.4907173102581728,30.251838165132448
1.857909493620456,1.4907455641616423,30.26144074715886
1.8585202462482078,1.4907738658230776,30.27076970535978
1.8591309988759595,1.4908021965723746,30.279825573958323
1.859741751503711,1.4908305378898503,30.288609661176896
1.8603525041314626,1.4908588714599604,30.297124040876426
1.8609632567592143,1.4908871792241427,30.305371541872123
1.8615740093869657,1.490915443432637,30.31335573497238
1.8621847620147174,1.4909436466951131,30.321080917780478
1.8627955146424693,1.490971772029942,30.32855209731582
1.8634062672702207,1.4909998029119762,30.33577497051638
1.8640170198979724,1.4910277233186775,30.34275590268346
1.864627772525724,1.4910555177744538,30.349501903947996
1.8652385251534755,1.491083171393076,30.356020603840786
1.8658492777812272,1.4911106699180345,30.362320224042907
1.866460030408979,1.491137999760726,30.36840954942278
1.8670707830367304,1.4911651480363453,30.37429789744095
1.8676815356644823,1.4911921025973816,30.379995086044087
1.868292288292234,1.4912188520646148,30.38551140013778
1.8689030409199854,1.4912453858555315,30.390857556762885
1.869513793547737,1.4912716942100637,30.39604466909165
1.8701245461754887,1.4912977682135928,30.401084209352312
1.8707352988032402,1.4913235998171432,30.405987970816245
1.8713460514309919,1.4913491818547224,30.410768028976833
1.8719568040587435,1.4913745080577505,30.415436702032988
1.872567556686495,1.491399573066557,30.42000651082536
1.873178309314247,1.491424372438908,30.42449013834791
1.8737890619419986,1.491448902655564,30.42890038896886
1.87439981456975,1.4914731611228418,30.433250147501866
1.8750105671975017,1.491497146172208,30.437552338248278
1.8756213198252534,1.4915208570569034,30.441819884162975
1.8762320724530048,1.4915442939456272,30.446065666258757
1.8768428250807565,1.4915674579133202,30.45030248339476
1.8774535777085082,1.4915903509290807,30.454543012569093
1.87806433033626,1.4916129758412766,30.458799769855155
1.8786750829640115,1.4916353363599104,30.463085072096327
1.8792858355917632,1.4916574370363096,30.467410999490383
1.8798965882195149,1.4916792832402224,30.47178935917765
1.8805073408472663,1.4917008811344092,30.476231649954336
1.881118093475018,1.4917222376468227,30.480749028215325
1.8817288461027697,1.491743360440484,30.485352275240995
1.8823395987305211,1.491764257881166,30.490051765926566
1.8829503513582728,1.4917849390029978,30.494857439051138
1.8835611039860247,1.4918054134721241,30.499778769178825
1.8841718566137762,1.4918256915485395,30.50482474027781
1.8847826092415279,1.4918457840462447,30.51000382113936
1.8853933618692795,1.491865702291856,30.515323942663077
1.886004114497031,1.4918854580818226,30.520792477086445
1.8866148671247827,1.4919050636383968,30.526416219207007
1.8872256197525343,1.4919245315645138,30.532201369658456
1.8878363723802858,1.491943874797731,30.538153520285462
1.8884471250080375,1.4919631065633987,30.544277641652357
1.8890578776357894,1.4919822403272043,30.550578072722537
1.8896686302635408,1.492001289747277,30.55705851272776
1.8902793828912925,1.4920202686259847,30.563722015248842
1.8908901355190442,1.4920391908616188,30.57057098451373
1.8915008881467956,1.4920580704001067,30.57760717391486
1.8921116407745473,1.49207692118692,30.584831686742994
1.892722393402299,1.492095757119345,30.59224497912261
1.8933331460300504,1.4921145919992698,30.599846865126217
1.893943898657802,1.4921334394866372,30.607636524045578
1.894554651285554,1.492152313053735,30.615612509780103
1.8951654039133055,1.4921712259404483,30.62377276230349
1.8957761565410571,1.4921901911106439,30.632114621161236
1.8963869091688088,1.4922092212098128,30.640634840937928
1.8969976617965603,1.4922283285241111,30.64932960864386
1.897608414424312,1.4922475249409344,30.65819456294028
1.8982191670520636,1.4922668219111428,30.667224815144316
1.898829919679815,1.4922862304130702,30.676414971919293
1.8994406723075667,1.4923057609184125,30.685759159579735
1.9000514249353186,1.4923254233601142,30.695251049914283
1.90066217756307,1.492345227102352,30.70488388743052
1.9012729301908218,1.4923651809127008,30.71465051793366
1.9018836828185735,1.4923852929365666,30.724543418319918
1.902494435446325,1.4924055706739734,30.734554727497585
1.9031051880740766,1.4924260209587552,30.744676278307722
1.9037159407018283,1.4924466499402258,30.754899630345967
1.9043266933295797,1.49246746306738,30.765216103561485
1.9049374459573316,1.4924884650756505,30.77561681251984
1.9055481985850833,1.4925096599762753,30.78609270120878
1.9061589512128347,1.492531051048296,30.796634578266538
1.9067697038405864,1.4925526408331862,30.807233152508857
1.907380456468338,1.4925744311321496,30.81787906863829
1.9079912090960898,1.4925964230060564,30.82856294300467
1.9086019617238412,1.4926186167780255,30.839275399299634
1.909212714351593,1.4926410120386304,30.850007104060793
1.9098234669793448,1.492663607653696,30.86074880186724
1.9104342196070963,1.4926864017746617,30.871491350103774
1.911044972234848,1.4927093918514527,30.882225753171102
1.9116557248625996,1.4927325746478228,30.89294319604121
1.912266477490351,1.4927559462590914,30.903635077023438
1.9128772301181027,1.4927795021322239,30.91429303964732
1.9134879827458544,1.4928032370881676,30.924909003546126
1.9140987353736059,1.4928271453463633,30.935475194235135
1.9147094880013575,1.492851220551345,30.945984171694203
1.9153202406291094,1.492875455801329,30.956428857645296
1.915930993256861,1.4928998436786909,30.966802561441575
1.9165417458846126,1.4929243762822195,30.977099004479268
