frequency,refractiveIndex,absorption
2.0020471137698403,1.505870125665514,0.9945625317778791
2.002657866397592,1.505870075636235,0.994482981755944
2.003268619025344,1.5058700237970832,0.9943934243039627
2.0038793716530954,1.5058699694085769,0.9942936636937926
2.004490124280847,1.5058699117050698,0.9941835429671573
2.0051008769085987,1.5058698498976608,0.9940629458362493
2.0057116295363504,1.5058697831772694,0.9939317984341702
2.006322382164102,1.5058697107178678,0.9937900709036059
2.0069331347918538,1.5058696316798512,0.9936377788150379
2.007543887419605,1.5058695452135387,0.9934749844043838
2.008154640047357,1.5058694504627865,0.9933017976222531
2.008765392675109,1.505869346568702,0.9931183769868207
2.00937614530286,1.5058692326734402,0.9929249302334587
2.0099868979306117,1.505869107924068,0.9927217147552198
2.0105976505583634,1.505868971476481,0.9925090378288721
2.011208403186115,1.505868822499353,0.9922872566224996
2.0118191558138667,1.5058686601781026,0.9920567779809712
2.0124299084416184,1.505868483718861,0.9918180579875681
2.0130406610693696,1.5058682923524185,0.9915716013000582
2.0136514136971218,1.5058680853381372,0.9913179602609852
2.0142621663248734,1.5058678619678076,0.991057733783113
2.0148729189526247,1.505867621569435,0.9907915660117426
2.0154836715803763,1.505867363510935,0.9905201447664671
2.016094424208128,1.5058670872037208,0.9902441997666308
2.0167051768358797,1.5058667921061684,0.9899645006448253
2.0173159294636314,1.5058664777269393,0.9896818547550955
2.017926682091383,1.505866143628145,0.9893971047814119
2.0185374347191343,1.5058657894283405,0.9891111261555401
2.0191481873468864,1.505865414805326,0.9888248242923158
2.019758939974638,1.5058650194987493,0.9885391316516738
2.0203696926023893,1.5058646033124892,0.9882550046389031
2.020980445230141,1.505864166116812,0.9879734203531111
2.0215911978578927,1.5058637078502832,0.9876953731971286
2.0222019504856443,1.505863228521431,0.9874218713606687
2.022812703113396,1.5058627282101456,0.987153933190867
2.0234234557411477,1.5058622070688068,0.9868925834635905
2.024034208368899,1.505861665323135,0.9866388495706223
2.024644960996651,1.5058611032727551,0.986393757637507
2.0252557136244027,1.5058605212914697,0.9861583285872445
2.025866466252154,1.505859919827238,0.9859335741662849
2.0264772188799056,1.5058592994018554,0.9857204929482462
2.0270879715076573,1.5058586606103337,0.9855200663321723
2.027698724135409,1.5058580041199814,0.9853332545513658
2.0283094767631606,1.5058573306691823,0.9851609927095308
2.0289202293909123,1.5058566410658785,0.985004186860894
2.029530982018664,1.505855936185757,0.9848637101503863
2.0301417346464157,1.505855216970147,0.9847403990304641
2.0307524872741674,1.505854484423633,0.9846350495708093
2.031363239901919,1.5058537396113896,0.9845484138761973
2.0319739925296703,1.505852983656247,0.9844811966289516
2.032584745157422,1.5058522177354976,0.9844340517701996
2.0331954977851736,1.50585144307745,0.984407579335161
2.0338062504129253,1.505850660957747,0.9844023224563411
2.034417003040677,1.5058498726954568,0.9844187645481862
2.0350277556684286,1.505849079648952,0.9844573266863884
2.0356385082961803,1.5058482832115883,0.9845183651935241
2.036249260923932,1.5058474848072032,0.9846021694429872
2.0368600135516837,1.5058466858854456,0.9847089598918528
2.037470766179435,1.5058458879169567,0.9848388863520021
2.0380815188071866,1.505845092388417,0.9849920265093881
2.0386922714349383,1.50584430079748,0.9851683846986746
2.03930302406269,1.5058435146476083,0.9853678909408147
2.0399137766904416,1.5058427354428368,0.9855904002497169
2.0405245293181933,1.5058419646824739,0.985835692212973
2.041135281945945,1.5058412038557694,0.9861034708508508
2.0417460345736966,1.505840454436565,0.9863933647567139
2.0423567872014483,1.5058397178779468,0.986704927520743
2.0429675398291995,1.5058389956069236,0.987037638437973
2.043578292456951,1.50583828901915,0.9873909035004069
2.044189045084703,1.505837599473713,0.9877640566721957
2.0447997977124546,1.5058369282880073,0.9881563614451907
2.0454105503402062,1.5058362767327136,0.9885670126717844
2.046021302967958,1.5058356460269062,0.9889951386702545
2.0466320555957096,1.5058350373333027,0.989439803597237
2.0472428082234613,1.505834451753683,0.989900010080709
2.047853560851213,1.5058338903244877,0.990374702105252
2.048464313478964,1.505833354012623,0.9908627681417723
2.049075066106716,1.5058328437114816,0.991363044511202
2.0496858187344675,1.5058323602372017,0.9918743189718229
2.050296571362219,1.5058319043251798,0.9923953345184326
2.050907323989971,1.5058314766268497,0.9929247933808882
2.0515180766177226,1.5058310777067443,0.9934613612088262
2.0521288292454742,1.5058307080398547,0.9940036714277388
2.052739581873226,1.5058303680092957,0.9945503297519142
2.0533503345009776,1.505830057904292,0.995099918838356
2.053961087128729,1.505829777918495,0.9956510030650874
2.0545718397564805,1.5058295281486362,0.9962021334169197
2.055182592384232,1.5058293085935304,0.996751852461112
2.055793345011984,1.5058291191534297,0.9972986993945034
2.0564040976397355,1.505828959629738,0.9978412151439895
2.057014850267487,1.5058288297250877,0.9983779475010037
2.057625602895239,1.5058287290437795,0.9989074562707071
2.0582363555229906,1.5058286570925925,0.9994283184170841
2.0588471081507422,1.5058286132819563,0.9999391331831816
2.059457860778494,1.5058285969274907,1.0004385271676752
2.060068613406245,1.5058286072519058,1.0009251593376702
2.060679366033997,1.5058286433872576,1.001397725957915
2.061290118661749,1.5058287043775578,1.0018549654169853
2.0619008712895,1.5058287891817232,1.0022956629314623
2.062511623917252,1.5058288966768645,1.0027186551083151
2.0631223765450035,1.5058290256618958,1.0031228343476672
2.063733129172755,1.5058291748614596,1.0035071530672897
2.064343881800507,1.5058293429301524,1.0038706277312326
2.0649546344282586,1.5058295284570349,1.004212342665941
2.06556538705601,1.5058297299704144,1.0045314536468726
2.0661761396837615,1.5058299459428814,1.0048271912408173
2.0667868923115136,1.5058301747965828,1.005098863888663
2.067397644939265,1.5058304149087116,1.005345860714943
2.0680083975670165,1.5058306646171977,1.0055676540517084
2.068619150194768,1.5058309222265716,1.0057638016640749
2.06922990282252,1.5058311860139877,1.0059339486677987
2.0698406554502715,1.5058314542353795,1.0060778291286063
2.070451408078023,1.505831725131723,1.0061952673350925
2.0710621607057744,1.5058319969353895,1.006286178738422
2.0716729133335265,1.5058322678765586,1.0063505705526004
2.072283665961278,1.5058325361896703,1.006388542010996
2.0728944185890295,1.505832800119888,1.0064002842762891
2.073505171216781,1.50583305792955,1.0063860800015716
2.074115923844533,1.5058333079045845,1.0063463025426738
2.0747266764722845,1.5058335483608583,1.0062814148226604
2.075337429100036,1.50583377765044,1.0061919678508926
2.075948181727788,1.5058339941677508,1.0060785989006642
2.076558934355539,1.5058341963555733,1.0059420293508008
2.077169686983291,1.5058343827109033,1.0057830621974826
2.077780439611043,1.505834551790613,1.005602579245072
2.078391192238794,1.505834702216907,1.0054015379847314
2.0790019448665458,1.5058348326825453,1.005180968171903
2.0796126974942974,1.505834941955817,1.0049419681146314
2.080223450122049,1.5058350288852385,1.0046857006857286
2.080834202749801,1.5058350924039594,1.0044133890737605
2.0814449553775525,1.5058351315338598,1.0041263122878896
2.0820557080053037,1.5058351453893162,1.0038258004332425
2.082666460633056,1.5058351331806252,1.0035132297750045
2.0832772132608075,1.5058350942170682,1.003190017608891
2.0838879658885587,1.5058350279096042,1.0028576169584773
2.0844987185163104,1.5058349337731773,1.0025175111185947
2.085109471144062,1.5058348114286326,1.0021712080661431
2.0857202237718138,1.505834660604227,1.0018202347602125
2.0863309763995654,1.5058344811367304,1.0014661313527744
2.086941729027317,1.5058342729721137,1.001110445332851
2.0875524816550683,1.5058340361658145,1.0007547256270797
2.0881632342828205,1.5058337708825824,1.0004005166794236
2.088773986910572,1.505833477395904,1.0000493525334162
2.0893847395383234,1.5058331560870037,0.9997027509402986
2.089995492166075,1.505832807443431,0.999362207515825
2.0906062447938267,1.5058324320572305,0.9990291899697592
2.0912169974215784,1.5058320306227078,0.998705132429941
2.09182775004933,1.5058316039337947,0.9983914298839851
2.0924385026770818,1.5058311528810253,0.9980894327608834
2.0930492553048334,1.5058306784481337,0.997800441673984
2.093660007932585,1.5058301817082858,0.9975257023460719
2.094270760560337,1.5058296638199575,0.9972664007379209
2.0948815131880885,1.50582912602248,0.99702365839872
2.0954922658158397,1.5058285696312614,0.9967985280581614
2.0961030184435914,1.5058279960327101,0.9965919894776026
2.096713771071343,1.5058274066788744,0.9964049455772822
2.0973245236990947,1.5058268030818214,0.9962382188555675
2.0979352763268464,1.505826186807775,0.9960925481147367
2.098546028954598,1.5058255594710384,0.9959685855071735
2.0991567815823498,1.5058249227277207,0.9958668939139527
2.0997675342101014,1.505824278269295,0.9957879446670669
2.100378286837853,1.5058236278160129,0.9957321156251021
2.1009890394656043,1.505822973110197,0.9956996896104752
2.101599792093356,1.5058223159094453,0.9956908532150172
2.1022105447211077,1.5058216579797645,0.9957056959801869
2.1028212973488594,1.5058210010886683,0.9957442099548274
2.103432049976611,1.5058203469982596,0.9958062896339291
2.1040428026043627,1.5058196974583318,0.9958917322790534
2.1046535552321144,1.5058190541995078,0.9960002386199087
2.105264307859866,1.505818418926453,0.996131413935424
2.1058750604876177,1.5058177933111796,0.996284769510544
2.106485813115369,1.5058171789864778,0.99645972446389
2.1070965657431207,1.5058165775394925,0.9966556079398969
2.1077073183708723,1.505815990505477,0.9968716616577762
2.108318070998624,1.5058154193617446,0.9971070428069536
2.1089288236263757,1.505814865521843,0.9973608272798591
2.1095395762541274,1.5058143303299787,0.9976320132281664
2.110150328881879,1.5058138150557074,0.9979195249305705
2.1107610815096307,1.505813320888918,0.998222216956384
2.1113718341373824,1.505812848935126,0.9985388786092848
2.1119825867651336,1.505812400211098,0.9988682386342324
2.1125933393928853,1.5058119756408261,0.9992089701690967
2.113204092020637,1.5058115760518649,0.9995596959218573
2.1138148446483886,1.5058112021720487,0.9999189935530043
2.1144255972761403,1.505810854626605,1.0002854012422089
2.115036349903892,1.5058105339356702,1.0006574234170365
2.1156471025316437,1.5058102405122238,1.0010335366212655
2.1162578551593954,1.5058099746604474,1.0014121954991946
2.116868607787147,1.5058097365745147,1.0017918388726472
2.1174793604148983,1.50580952633782,1.0021708958856934
2.11809011304265,1.5058093439226472,1.0025477921928845
2.1187008656704016,1.505809189190283,1.00292095616582
2.1193116182981533,1.5058090618915714,1.0032888250933478
2.119922370925905,1.5058089616679102,1.0036498513496945
2.1205331235536566,1.5058088880526843,1.0040025085063562
2.1211438761814083,1.505808840473133,1.0043452973615294
2.12175462880916,1.5058088182526392,1.00467675186421
2.1223653814369117,1.5058088206134381,1.0049954449070733
2.1229761340646633,1.5058088466797268,1.0052999939654264
2.1235868866924146,1.5058088954811701,1.0055890665584926
2.1241976393201663,1.5058089659567835,1.0058613855108816
2.1248083919479184,1.50580905695918,1.0061157339922788
2.1254191445756696,1.5058091672591594,1.0063509603146683
2.1260298972034213,1.50580929555063,1.0065659824671813
2.126640649831173,1.505809440455832,1.006759792369472
2.1272514024589246,1.5058096005308503,1.0069314598266674
2.1278621550866763,1.5058097742713874,1.0070801361686774
2.128472907714428,1.5058099601187767,1.0072050575591893
2.129083660342179,1.5058101564662092,1.0073055479602793
2.129694412969931,1.5058103616651517,1.0073810217408183
2.130305165597683,1.5058105740319219,1.0074309859172028
2.1309159182254342,1.5058107918544037,1.0074550420174289
2.131526670853186,1.5058110133988662,1.0074528875610038
2.1321374234809376,1.505811236916862,1.0074243171479547
2.1327481761086893,1.505811460652178,1.0073692231534312
2.133358928736441,1.5058116828478036,1.0072875960241412
2.1339696813641926,1.5058119017528964,1.0071795241762482
2.134580433991944,1.5058121156297064,1.0070451934951972
2.1351911866196955,1.5058123227604399,1.0068848864392796
2.1358019392474477,1.505812521454027,1.0066989807516904
2.136412691875199,1.50581271005277,1.0064879477862951
2.1370234445029506,1.5058128869388405,1.0062523504542247
2.1376341971307022,1.5058130505406049,1.0059928408003935
2.138244949758454,1.5058131993387438,1.0057101572206004
2.1388557023862056,1.5058133318721503,1.005405121330712
2.1394664550139573,1.5058134467435729,1.0050786345017135
2.1400772076417085,1.5058135426249883,1.0047316740751633
2.1406879602694606,1.5058136182626787,1.0043652892753985
2.1412987128972123,1.5058136724819895,1.0039805968359596
2.1419094655249635,1.5058137041917585,1.0035787763586363
2.142520218152715,1.505813712388388,1.0031610654249583
2.143130970780467,1.5058136961595487,1.0027287544806098
2.1437417234082186,1.5058136546875045,1.0022831815148656
2.1443524760359702,1.5058135872520342,1.001825726556932
2.144963228663722,1.5058134932329537,1.00135780601297
2.145573981291473,1.5058133721122169,1.0008808668668165
2.1461847339192253,1.505813223475593,1.0003963807693035
2.146795486546977,1.505813047013914,0.9999058380411706
2.147406239174728,1.5058128425238901,0.9994107416133792
2.14801699180248,1.5058126099084845,0.9989126009314686
2.1486277444302315,1.5058123491768554,0.9984129258483764
2.149238497057983,1.5058120604438596,0.9979132205314305
2.149849249685735,1.5058117439291263,0.9974149774085507
2.1504600023134866,1.5058113999557028,0.9969196711783356
2.1510707549412382,1.5058110289482782,0.9964287529096992
2.15168150756899,1.5058106314309996,0.9959436442536723
2.1522922601967416,1.5058102080248812,0.9954657317925845
2.1529030128244933,1.5058097594448285,0.994996361548686
2.1535137654522445,1.505809286496282,0.9945368336749245
2.154124518079996,1.5058087900715025,0.9940883973491972
2.154735270707748,1.5058082711455092,0.9936522458933343
2.1553460233354995,1.5058077307716913,0.9932295121354462
2.155956775963251,1.5058071700771107,0.9928212640349755
2.156567528591003,1.5058065902575168,0.9924285005882959
2.1571782812187545,1.505805992572094,0.9920521480295849
2.157789033846506,1.5058053783379646,0.9916930563442777
2.158399786474258,1.5058047489244724,0.9913519961068087
2.159010539102009,1.505804105747267,0.9910296556561735
2.159621291729761,1.5058034502622164,0.9907266386202618
2.1602320443575125,1.5058027839591757,0.9904434617973875
2.160842796985264,1.5058021083556319,0.9901805534049849
2.161453549613016,1.5058014249902578,0.9899382516998583
2.1620643022407675,1.5058007354163978,0.9897168039767795
2.162675054868519,1.5058000411955141,0.9895163659475095
2.163285807496271,1.5057993438906205,0.9893370015031107
2.1638965601240225,1.50579864505973,0.9891786828592567
2.1645073127517738,1.505797946249347,0.9890412910833263
2.1651180653795254,1.5057972489880231,0.9889246170007745
2.165728818007277,1.5057965547800132,0.9888283624759301
2.166339570635029,1.5057958650990502,0.9887521420616389
2.1669503232627805,1.5057951813822654,0.9886954850102215
2.167561075890532,1.5057945050242842,0.9886578376364932
2.168171828518284,1.5057938373715152,0.9886385660231728
2.1687825811460355,1.5057931797166584,0.9886369590560574
2.169393333773787,1.5057925332934565,0.9886522317767341
2.1700040864015384,1.505791899271708,0.9886835290375489
2.17061483902929,1.5057912787525656,0.9887299294436696
2.1712255916570418,1.5057906727641344,0.9887904495654459
2.1718363442847934,1.5057900822573913,0.9888640484025176
2.172447096912545,1.5057895081024433,0.9889496320815226
2.173057849540297,1.5057889510851343,0.9890460587665997
2.1736686021680485,1.5057884119040181,0.9891521437623759
2.1742793547958,1.5057878911677105,0.989266664787527
2.174890107423552,1.5057873893926264,0.9893883673967894
2.175500860051303,1.5057869070011154,0.9895159705280967
2.1761116126790547,1.5057864443200002,0.9896481721516349
2.1767223653068064,1.5057860015795241,0.9897836549970284
2.177333117934558,1.505785578912712,0.9899210923339264
2.1779438705623098,1.505785176355144,0.9900591537821641
2.1785546231900614,1.505784793845147,0.9901965111263217
2.179165375817813,1.5057844312243975,0.990331844110909
2.179776128445565,1.5057840882389348,0.9904638461906594
2.1803868810733165,1.5057837645405794,0.9905912302127211
2.1809976337010677,1.5057834596887503,0.9907127340061649
2.1816083863288194,1.505783173152671,0.9908271258553366
2.182219138956571,1.5057829043139568,0.9909332098342016
2.182829891584323,1.5057826524695685,0.9910298309789755
2.1834406442120744,1.5057824168351222,0.9911158802777291
2.184051396839826,1.5057821965485392,0.9911902994556581
2.1846621494675778,1.505781990674019,0.9912520855360525
2.1852729020953294,1.5057817982063204,0.9913002951583915
2.185883654723081,1.5057816180753283,0.9913340486347835
2.186494407350833,1.5057814491508903,0.9913525337285456
2.187105159978584,1.505781290247898,0.9913550091393333
2.1877159126063357,1.505781140131595,0.9913408076797166
2.188326665234088,1.5057809975230843,0.9913093391313523
2.188937417861839,1.5057808611050145,0.9912600927683451
2.1895481704895907,1.50578072952742,0.9911926395374893
2.1901589231173424,1.5057806014136865,0.99110663388773
2.190769675745094,1.505780475366623,0.9910018152407483
2.1913804283728457,1.5057803499746067,0.9908780090973768
2.1919911810005974,1.50578022381778,0.9907351277760567
2.1926019336283487,1.50578009547427,0.9905731707804393
2.1932126862561003,1.5057799635264086,0.9903922247959377
2.1938234388838525,1.5057798265669204,0.9901924633152622
2.1944341915116037,1.5057796832050574,0.9899741458958025
2.1950449441393554,1.5057795320726526,0.9897376170523746
2.195655696767107,1.5057793718300687,0.9894833047910936
2.1962664493948587,1.5057792011720152,0.9892117187908778
2.1968772020226104,1.5057790188332116,0.9889234482414677
2.197487954650362,1.5057788235938707,0.9886191593473345
2.1980987072781133,1.505778614284983,0.9882995925090492
2.198709459905865,1.505778389793379,0.9879655591942926
2.1993202125336166,1.5057781490665463,0.9876179385126012
2.1999309651613688,1.5057778911171873,0.9872576735086789
2.20054171778912,1.5057776150274942,0.9868857671904666
2.2011524704168717,1.5057773199531268,0.9865032783088267
2.2017632230446234,1.5057770051268786,0.9861113169074541
2.202373975672375,1.5057766698620114,0.9857110396617371
2.2029847283001263,1.5057763135552542,0.9853036450263017
2.2035954809278784,1.5057759356894458,0.9848903682121218
2.20420623355563,1.5057755358358178,0.9844724760137951
2.2048169861833813,1.5057751136559063,0.9840512615095209
2.2054277388111334,1.505774668903086,0.9836280386549703
2.2060384914388846,1.5057742014237234,0.9832041367941631
2.2066492440666363,1.5057737111579417,0.9827808951099376
2.207259996694388,1.5057731981399982,0.9823596570367056
2.2078707493221397,1.5057726624982741,0.9819417646589425
2.208481501949891,1.5057721044548746,0.9815285531176718
2.209092254577643,1.5057715243248455,0.9811213450482602
2.2097030072053947,1.5057709225150087,0.980721445072041
2.210313759833146,1.5057702995224214,0.9803301343637871
2.210924512460898,1.5057696559324691,0.9799486653175264
2.2115352650886493,1.5057689924165987,0.9795782563313656
2.212146017716401,1.5057683097297023,0.9792200867329689
2.2127567703441526,1.5057676087071619,0.9788752918655997
2.2133675229719043,1.505766890261573,0.9785449583540623
2.2139782755996555,1.5057661553791526,0.9782301195699705
2.2145890282274077,1.5057654051158536,0.9779317513137569
2.2151997808551593,1.5057646405932,0.9776507677306098
2.2158105334829106,1.505763862993858,0.9773880174762517
2.2164212861106627,1.5057630735569654,0.9771442801482242
2.217032038738414,1.505762273573234,0.9769202629953483
2.2176427913661656,1.505761464379849,0.9767165979198518
2.2182535439939173,1.5057606473551837,0.9765338387822176
2.218864296621669,1.5057598239133518,0.9763724590200754
2.21947504924942,1.5057589954986204,0.976232849590128
2.2200858018771723,1.5057581635797035,0.9761153172407604
2.220696554504924,1.5057573296439624,0.9760200831222897
2.221307307132675,1.505756495191534,0.9759472817394896
2.2219180597604273,1.505755661729411,0.9758969602505971
2.2225288123881786,1.5057548307654975,0.9758690781157431
2.2231395650159302,1.5057540038026669,0.9758635070947416
2.223750317643682,1.5057531823328376,0.9758800315952476
2.2243610702714336,1.5057523678311024,0.9759183493684955
2.224971822899185,1.5057515617499218,0.9759780725508979
2.225582575526937,1.5057507655134155,0.9760587290456054
2.2261933281546886,1.5057499805117662,0.9761597642395343
2.22680408078244,1.5057492080957653,0.9762805430480639
2.227414833410192,1.505748449571514,0.9764203522797675
2.228025586037943,1.5057477061953097,0.9765784033104737
2.2286363386656953,1.5057469791687297,0.9767538350569843
2.2292470912934466,1.5057462696339383,0.9769457172374388
2.2298578439211982,1.5057455786692315,0.9771530539058866
2.2304685965489504,1.5057449072848383,0.9773747872462097
2.2310793491767016,1.5057442564189956,0.9776098016103207
2.2316901018044533,1.505743626934311,0.9778569277842163
2.232300854432205,1.5057430196144308,0.9781149474649402
2.2329116070599566,1.50574243516102,0.9783825979297136
2.233522359687708,1.505741874191074,0.9786585768792503
2.23413311231546,1.5057413372345658,0.978941547434714
2.234743864943211,1.5057408247324413,0.979230143269016
2.235354617570963,1.5057403370349698,0.9795229738507067
2.235965370198715,1.5057398744004553,0.979818629780565
2.2365761228264662,1.505739436994312,0.9801156881976585
2.237186875454218,1.5057390248885127,0.9804127182343452
2.2377976280819696,1.5057386380614022,0.9807082864979433
2.2384083807097213,1.5057382763978877,0.9810009625552991
2.2390191333374725,1.5057379396899926,0.9812893244011102
2.2396298859652246,1.5057376276377825,0.9815719638843968
2.240240638592976,1.5057373398506482,0.9818474920743105
2.2408513912207275,1.5057370758489492,0.9821145445412341
2.2414621438484796,1.5057368350660032,0.9823717865332146
2.242072896476231,1.5057366168504176,0.9826179180268361
2.2426836491039825,1.5057364204687487,0.9828516786314997
2.2432944017317342,1.5057362451084817,0.9830718523280375
2.243905154359486,1.5057360898813146,0.983277272022986
2.244515906987237,1.505735953826733,0.9834668238994047
2.2451266596149893,1.5057358359158621,0.9836394515482112
2.2457374122427405,1.5057357350555778,0.9837941598631074
2.246348164870492,1.5057356500928585,0.9839300186833153
2.2469589174982443,1.5057355798193626,0.9840461661714884
2.2475696701259955,1.5057355229762093,0.9841418119124006
2.248180422753747,1.5057354782589427,0.9842162397211035
2.248791175381499,1.5057354443226612,0.9842688101502345
2.2494019280092505,1.5057354197872868,0.9842989626870335
2.2500126806370018,1.5057354032429555,0.984306217632214
2.250623433264754,1.505735393255505,0.984290177654086
2.251234185892505,1.5057353883720375,0.9842505290131036
2.251844938520257,1.505735387126534,0.9841870424527455
2.252455691148009,1.5057353880454998,0.9840995737547281
2.25306644377576,1.505735389653612,0.983988063957403
2.253677196403512,1.5057353904793565,0.9838525392384401
2.2542879490312635,1.505735389060618,0.9836931104624734
2.254898701659015,1.5057353839502163,0.9835099723988566
2.2555094542867664,1.505735373721352,0.9833034026126144
2.2561202069145185,1.505735356972952,0.9830737600353991
2.2567309595422698,1.5057353323348854,0.982821483223709
2.2573417121700214,1.5057352984730368,0.9825470883127305
2.2579524647977736,1.5057352540942095,0.9822511666754097
2.258563217425525,1.5057351979508475,0.9819343822987099
2.2591739700532765,1.5057351288455552,0.9815974688872666
2.259784722681028,1.5057350456353953,0.9812412267094203
2.26039547530878,1.5057349472359556,0.980866519197999
2.261006227936531,1.5057348326251636,0.9804742693219186
2.261616980564283,1.505734700846841,0.9800654557437787
2.2622277331920344,1.5057345510139788,0.9796411087799399
2.262838485819786,1.5057343823117304,0.9792023061800749
2.263449238447538,1.5057341940001066,0.9787501687446494
2.2640599910752894,1.505733985416363,0.9782858557975169
2.264670743703041,1.5057337559770816,0.9778105605329134
2.265281496330793,1.5057335051799285,0.9773255052561032
2.2658922489585445,1.5057332326050903,0.9768319365355264
2.2665030015862957,1.5057329379163866,0.9763311202882022
2.267113754214048,1.5057326208620518,0.9758243368155156
2.2677245068417995,1.5057322812751883,0.9753128758103939
2.2683352594695507,1.505731919073894,0.9747980313550811
2.268946012097303,1.5057315342610598,0.9742810969283223
2.269556764725054,1.5057311269238463,0.9737633604419615
2.2701675173528058,1.5057306972328406,0.9732460993246911
2.2707782699805574,1.5057302454409005,0.9727305756725467
2.271389022608309,1.5057297718816913,0.9722180314834629
2.2719997752360603,1.5057292769679238,0.9717096839935632
2.2726105278638125,1.5057287611893013,0.9712067211325075
2.273221280491564,1.5057282251101896,0.9707102971138823
2.2738320331193154,1.505727669367013,0.9702215281770681
2.2744427857470675,1.505727094665397,0.9697414884945219
2.2750535383748187,1.5057265017770634,0.9692712062598557
2.2756642910025704,1.5057258915364933,0.9688116599696831
2.276275043630322,1.505725264837376,0.9683637749118362
2.2768857962580737,1.5057246226288512,0.9679284198718024
2.277496548885825,1.5057239659115658,0.9675064040683536
2.278107301513577,1.5057232957335598,0.9670984743282324
2.2787180541413288,1.5057226131859967,0.966705312508703
2.27932880676908,1.5057219193987554,0.9663275331759573
2.279939559396832,1.5057212155359025,0.9659656815468983
2.2805503120245834,1.5057205027910605,0.9656202316992016
2.281161064652335,1.5057197823826904,0.9652915850559569
2.2817718172800867,1.5057190555493083,0.9649800691473799
2.2823825699078384,1.5057183235446494,0.9646859366536195
2.2829933225355896,1.5057175876328042,0.9644093647299358
2.2836040751633417,1.5057168490833375,0.9641504546151602
2.2842148277910934,1.5057161091664146,0.9639092315232448
2.2848255804188446,1.5057153691479488,0.9636856448170222
2.2854363330465968,1.5057146302847866,0.9634795684608032
2.286047085674348,1.505713893819954,0.9632908017505789
2.2866578383020997,1.505713160977972,0.9631190703156127
2.2872685909298514,1.5057124329602665,0.9629640273876747
2.287879343557603,1.5057117109406826,0.9628252553309918
2.288490096185355,1.5057109960611215,0.962702267427001
2.2891008488131064,1.5057102894273156,0.9625945099049571
2.289711601440858,1.5057095921047536,0.962501364210718
2.2903223540686097,1.5057089051147736,0.9624221495034688
2.2909331066963614,1.5057082294308328,0.9623561253711236
2.2915438593241126,1.505707565974971,0.9623024947526034
2.2921546119518648,1.5057069156144742,0.9622604070558388
2.292765364579616,1.5057062791587554,0.9622289614595863
2.2933761172073677,1.5057056573564553,0.9622072103856377
2.29398686983512,1.5057050508927818,0.9621941631282942
2.294597622462871,1.5057044603870846,0.9621887896275239
2.2952083750906227,1.5057038863906849,0.9621900243712678
2.2958191277183744,1.505703329384956,0.9621967704123809
2.296429880346126,1.5057027897796664,0.9622079034850892
2.2970406329738773,1.5057022679115897,0.962222276205689
2.2976513856016294,1.5057017640433816,0.9622387223421354
2.2982621382293806,1.505701278362729,0.9622560611367259
2.2988728908571323,1.505700810981773,0.9622731016664441
2.2994836434848844,1.5057003619368055,0.9622886472243819
2.3000943961126357,1.5056999311882386,0.9623014997071353
2.3007051487403873,1.505699518620846,0.9623104639927852
2.301315901368139,1.5056991240442752,0.9623143522922574
2.3019266539958907,1.5056987471938243,0.9623119884606556
2.302537406623642,1.5056983877314825,0.9623022122515374
2.303148159251394,1.5056980452472257,0.9622838835012173
2.3037589118791453,1.505697719260564,0.9622558862257925
2.304369664506897,1.5056974092223325,0.9622171326202857
2.304980417134649,1.5056971145167188,0.9621665669425663
2.3055911697624003,1.5056968344635153,0.9621031692716177
2.306201922390152,1.5056965683205936,0.9620259591263165
2.3068126750179037,1.505696315286583,0.9619339989324446
2.3074234276456553,1.5056960745037473,0.9618263973270805
2.3080341802734066,1.5056958450610485,0.9617023122895864
2.3086449329011587,1.505695625997382,0.9615609540888131
2.30925568552891,1.5056954163049743,0.9614015880373411
2.3098664381566616,1.5056952149329295,0.9612235370443619
2.3104771907844137,1.5056950207909074,0.9610261839593316
2.311087943412165,1.5056948327529263,0.9608089736997504
2.3116986960399166,1.5056946496612695,0.9605714151565047
2.3123094486676683,1.5056944703304866,0.9603130828719164
2.31292020129542,1.5056942935514699,0.960033618486173
2.313530953923171,1.5056941180955954,0.9597327319482494
2.3141417065509233,1.505693942718913,0.9594102024895755
2.3147524591786746,1.5056937661663676,0.9590658793572816
2.3153632118064262,1.5056935871760408,0.9586996823078622
2.3159739644341784,1.5056934044833945,0.9583116018599064
2.3165847170619296,1.5056932168255066,0.9579016993071264
2.3171954696896813,1.5056930229452796,0.957470106494195
2.317806222317433,1.5056928215956098,0.9570170253560722
2.3184169749451846,1.5056926115435045,0.9565427272265483
2.319027727572936,1.5056923915741325,0.9560475519173396
2.319638480200688,1.5056921604947944,0.95553190657513
2.320249232828439,1.505691917138802,0.954996264320375
2.320859985456191,1.505691660369251,0.9544411626745753
2.321470738083943,1.5056913890826795,0.9538672017832445
2.3220814907116942,1.5056911022125992,0.9532750424414057
2.322692243339446,1.5056907987328871,0.9526654039302432
2.3233029959671976,1.505690477661032,0.952039061673165
2.3239137485949493,1.5056901380612202,0.9513968447203699
2.3245245012227005,1.5056897790472596,0.9507396330714215
2.3251352538504526,1.505689399785327,0.9500683548461404
2.325746006478204,1.5056889994965343,0.9493839833136344
2.3263567591059555,1.5056885774593098,0.9486875337902119
2.3269675117337076,1.5056881330115797,0.9479800604172278
