frequency,refractiveIndex,absorption
2.966425512989663,1.4771054116964046,15.846449008730865
2.967036265617415,1.4771047654146576,15.867872745993365
2.9676470182451666,1.4771040665639124,15.88901596595992
2.968257770872918,1.4771033008707821,15.909889244137842
2.96886852350067,1.4771024547383573,15.930504329786544
2.969479276128421,1.477101515306634,15.950874088354094
2.970090028756173,1.4771004705097666,15.97101243901024
2.9707007813839246,1.4770993091299,15.990934287565286
2.9713115340116762,1.477098020847345,16.01065545504972
2.9719222866394275,1.4770965962868787,16.030192602197804
2.9725330392671796,1.4770950270599639,16.0495631502334
2.9731437918949313,1.4770933058027131,16.06878519821034
2.9737545445226825,1.477091426209401,16.087877437305764
2.9743652971504346,1.4770893830614185,16.10685906240721
2.974976049778186,1.4770871722515029,16.125749681360645
2.9755868024059375,1.4770847908031461,16.14456922228585
2.976197555033689,1.4770822368851142,16.163337839320814
2.976808307661441,1.4770795098209752,16.18207581722443
2.977419060289192,1.4770766100936206,16.200803475218418
2.9780298129169442,1.4770735393447423,16.21954107049457
2.978640565544696,1.4770703003692645,16.238308701777118
2.979251318172447,1.4770668971047634,16.257126213374516
2.9798620708001993,1.4770633346158877,16.276013100095053
2.9804728234279505,1.4770596190738778,16.294988413463436
2.981083576055702,1.4770557577312404,16.314070669602984
2.981694328683454,1.4770517588916992,16.333277759204176
2.9823050813112055,1.4770476318755317,16.35262685992035
2.9829158339389568,1.4770433869804467,16.372134351598945
2.983526586566709,1.477039035438162,16.391815734683362
2.9841373391944606,1.4770345893668482,16.411685552123057
2.984748091822212,1.4770300617196577,16.43175731513393
2.985358844449964,1.4770254662295301,16.452043433116806
2.985969597077715,1.4770208173505026,16.472555148002908
2.986580349705467,1.4770161301957911,16.4933024733537
2.9871911023332185,1.4770114204728377,16.514294138391957
2.98780185496097,1.4770067044156678,16.535537537279463
2.9884126075887214,1.4770019987147476,16.5570386837825
2.9890233602164735,1.47699732044469,16.578802171568466
2.989634112844225,1.4769926869900634,16.60083114025458
2.9902448654719764,1.4769881159696185,16.6231272473981
2.9908556180997286,1.4769836251592188,16.645690646491108
2.99146637072748,1.4769792324138067,16.66851997111797
2.9920771233552315,1.476974955588685,16.69161232530011
2.992687875982983,1.4769708124604615,16.714963280087066
2.993298628610735,1.4769668206479194,16.738566876433772
2.9939093812384865,1.476962997533187,16.762415634342094
2.994520133866238,1.476959360183454,16.78650056824385
2.99513088649399,1.4769559252735898,16.810811208598054
2.995741639121741,1.476952709009937,16.83533562960356
2.996352391749493,1.47694972705559,16.86006048294728
2.9969631443772444,1.4769469944574527,16.884971037477232
2.997573897004996,1.4769445255753464,16.910051224641332
2.998184649632748,1.4769423340134653,16.935283689553177
2.9987954022604995,1.4769404325544198,16.960649847494906
2.999406154888251,1.4769388330961626,16.986129945660164
3.000016907516003,1.476937546591997,17.01170312991822
3.0006276601437545,1.4769365829939574,17.037347516363706
3.0012384127715057,1.4769359511997444,17.06304026739231
3.001849165399258,1.4769356590034433,17.08875767203493
3.002459918027009,1.4769357130502243,17.114475230275556
3.0030706706547607,1.4769361187952037,17.140167741035214
3.0036814232825124,1.4769368804666436,17.16580939351028
3.004292175910264,1.4769380010336288,17.191373861555046
3.0049029285380158,1.4769394821783863,17.216834400742453
3.0055136811657674,1.476941324273332,17.242163947791493
3.006124433793519,1.4769435263630013,17.267335221955204
3.0067351864212704,1.476946086150901,17.292320828051995
3.0073459390490225,1.4769489999913905,17.317093360734543
3.0079566916767737,1.4769522628866392,17.341625509617074
3.0085674443045254,1.4769558684886879,17.36589016491835
3.0091781969322775,1.4769598091066447,17.38986052315028
3.0097889495600287,1.4769640757190152,17.413510192562292
3.0103997021877804,1.4769686579911456,17.436813297862653
3.011010454815532,1.4769735442977447,17.459744583889083
3.0116212074432838,1.4769787217504404,17.482279517788037
3.012231960071035,1.476984176230292,17.504394389374113
3.012842712698787,1.4769898924251668,17.52606640920733
3.0134534653265383,1.4769958538718815,17.547273804108933
3.01406421795429,1.477002043002978,17.567995909644335
3.014674970582042,1.4770084411979976,17.588213259299742
3.0152857232097934,1.4770150288390784,17.607907669925865
3.015896475837545,1.4770217853707275,17.627062323155872
3.0165072284652967,1.4770286893635438,17.64566184244398
3.0171179810930484,1.4770357185817045,17.66369236541722
3.0177287337207996,1.4770428500539805,17.68114161122001
3.0183394863485518,1.4770500601480532,17.697998942591326
3.018950238976303,1.4770573246478647,17.714255422380067
3.0195609916040547,1.4770646188337444,17.729903864253256
3.020171744231807,1.4770719175650326,17.744938877385373
3.020782496859558,1.47707919536492,17.75935690487547
3.02139324948731,1.477086426507176,17.773156255741394
3.0220040021150614,1.4770935851044882,17.786337130301806
3.022614754742813,1.4771006451980735,17.79890163880528
3.0232255073705647,1.4771075808482355,17.810853813189198
3.0238362599983164,1.4771143662255501,17.822199611865717
3.0244470126260676,1.4771209757023218,17.83294691748808
3.0250577652538198,1.4771273839439878,17.8431055276112
3.0256685178815714,1.4771335660001086,17.852687138276174
3.0262792705093227,1.4771394973946224,17.861705320504104
3.026890023137075,1.4771451542149925,17.87017548973706
3.027500775764826,1.477150513199923,17.87811486829516
3.0281115283925777,1.4771555518253037,17.885542440961114
3.0287222810203294,1.4771602483880242,17.89247890377698
3.029333033648081,1.477164582087366,17.89894660622623
3.0299437862758323,1.4771685331036153,17.904969486975396
3.0305545389035844,1.477172082673595,17.9105730033663
3.031165291531336,1.4771752131628302,17.915784054889738
3.0317760441590873,1.477177908134011,17.92063090089276
3.0323867967868394,1.477180152411518,17.925143072805195
3.0329975494145907,1.4771819321417208,17.929351281158247
3.0336083020423423,1.477183234848786,17.933287317758012
3.034219054670094,1.4771840494858062,17.936983953320663
3.0348298072978457,1.4771843664809647,17.94047483094019
3.035440559925597,1.4771841777786061,17.94379435579429
3.036051312553349,1.4771834768749748,17.9469775814449
3.0366620651811007,1.4771822588484964,17.95006009319164
3.037272817808852,1.4771805203844537,17.95307788886616
3.037883570436604,1.477178259793929,17.956067257526918
3.0384943230643553,1.4771754770269292,17.9590646564997
3.039105075692107,1.4771721736796235,17.96210658723411
3.0397158283198586,1.4771683529956168,17.96522947039626
3.0403265809476103,1.4771640198612734,17.96846952073099
3.0409373335753616,1.4771591807950446,17.971862622106315
3.0415480862031137,1.4771538439308498,17.975444203251147
3.0421588388308654,1.477148018995543,17.979249114619595
3.0427695914586166,1.477141717280521,17.9833115069021
3.0433803440863687,1.477134951607587,17.987664711586877
3.04399109671412,1.4771277362891466,17.992341124070308
3.0446018493418716,1.4771200870829049,17.997372089735705
3.0452126019696233,1.477112021141198,18.00278779345517
3.045823354597375,1.4771035569551287,18.008617152926508
3.046434107225126,1.4770947142937405,18.014887716252346
3.0470448598528783,1.477085514138383,18.021625564166534
3.04765561248063,1.4770759786125758,18.02885521727929
3.0482663651083812,1.4770661309075486,18.036599548683512
3.0488771177361333,1.4770559952037958,18.04487970228571
3.0494878703638846,1.4770455965888656,18.053715017158055
3.0500986229916363,1.4770349609717348,18.063122958220703
3.050709375619388,1.477024114994034,18.073119053492842
3.0513201282471396,1.4770130859384896,18.08371683820577
3.051930880874891,1.4770019016348768,18.094927805951702
3.052541633502643,1.4769905903638485,18.1067613671013
3.0531523861303946,1.4769791807589987,18.119224814611986
3.053763138758146,1.476967701707475,18.132323297414192
3.054373891385898,1.4769561822495705,18.146059801446228
3.054984644013649,1.4769446514775906,18.16043513844886
3.055595396641401,1.4769331384344129,18.17544794255354
3.0562061492691526,1.4769216720120963,18.191094674703297
3.0568169018969042,1.4769102808508987,18.207369634901053
3.0574276545246555,1.4768989932390875,18.224264982241948
3.0580384071524076,1.4768878370138936,18.241770762684933
3.0586491597801593,1.4768768394639966,18.25987494447433
3.0592599124079105,1.4768660272338554,18.27856346107117
3.0598706650356626,1.4768554262302869,18.297820261491115
3.060481417663414,1.4768450615315838,18.31762736783931
3.0610921702911655,1.4768349572995405,18.337964939872005
3.061702922918917,1.4768251366946932,18.35881134635466
3.062313675546669,1.4768156217950894,18.38014324295398
3.0629244281744206,1.4768064335188893,18.401935656432226
3.0635351808021722,1.476797591551071,18.424162074804972
3.064145933429924,1.4767891142745342,18.446794543175898
3.064756686057675,1.4767810187058428,18.469803764898135
3.0653674386854273,1.476773320435835,18.493159207729587
3.0659781913131785,1.4767660335753594,18.51682921455842
3.06658894394093,1.4767591707062957,18.540781118372124
3.067199696568682,1.4767527428380915,18.564981361008808
3.0678104491964335,1.4767467593699424,18.589395615284673
3.068421201824185,1.4767412280587902,18.613988910079847
3.069031954451937,1.4767361549932518,18.63872575791072
3.0696427070796886,1.4767315445735982,18.663570284541198
3.07025345970744,1.4767273994978272,18.68848636017699
3.070864212335192,1.4767237207539712,18.713437731740054
3.071474964962943,1.4767205076185759,18.73838815578359
3.072085717590695,1.4767177576614727,18.76330153153742
3.0726964702184465,1.4767154667567586,18.788142033600064
3.073307222846198,1.4767136290999958,18.812874243817298
3.07391797547395,1.4767122372315817,18.83746328181653
3.0745287281017015,1.4767112820662038,18.861874933781667
3.075139480729453,1.4767107529282866,18.886075778927445
3.0757502333572044,1.476710637593326,18.910033313241623
3.0763609859849566,1.4767109223349553,18.933716070033007
3.076971738612708,1.4767115919775884,18.957093736808005
3.0775824912404595,1.4767126299544777,18.98013726807246
3.0781932438682116,1.4767140183709513,19.002818993600908
3.078803996495963,1.4767157380726295,19.025112721784737
3.0794147491237145,1.4767177687183808,19.046993837641093
3.080025501751466,1.4767200888577472,19.06843939513557
3.080636254379218,1.476722676012575,19.089428203444236
3.081247007006969,1.4767255067625316,19.109940906807964
3.081857759634721,1.4767285568342494,19.12996005770454
3.0824685122624724,1.4767318011937074,19.149470183004073
3.0830792648902245,1.4767352141415824,19.168457842885243
3.0836900175179762,1.4767387694111536,19.186911682238424
3.0843007701457275,1.4767424402684723,19.204822474380364
3.0849115227734796,1.4767461996143503,19.222183156869082
3.085522275401231,1.4767500200878683,19.23898885929893
3.0861330280289825,1.4767538741709567,19.255236922905336
3.086743780656734,1.4767577342936917,19.27092691196184
3.087354533284486,1.4767615729399204,19.286060616811344
3.087965285912237,1.4767653627527877,19.300642048611103
3.088576038539989,1.4767690766398047,19.31467742569181
3.089186791167741,1.476772687877058,19.32817515164007
3.089797543795492,1.4767761702121316,19.34114578514054
3.090408296423244,1.476779497965414,19.35360200166058
3.0910190490509954,1.4767826461293625,19.36555854714497
3.091629801678747,1.4767855904653664,19.37703218383397
3.092240554306499,1.4767883075978392,19.388041628438668
3.0928513069342505,1.4767907751052014,19.398607482868847
3.0934620595620017,1.4767929716073744,19.408752157743113
3.094072812189754,1.4767948768494918,19.418499789012664
3.0946835648175055,1.476796471781487,19.42787614793427
3.0952943174452567,1.4767977386332625,19.436908544769324
3.095905070073009,1.4767986609851604,19.445625726532587
3.09651582270076,1.4767992238334589,19.454057769184946
3.0971265753285118,1.47679941365065,19.462235964633713
3.0977373279562634,1.4767992184402798,19.47019270299637
3.098348080584015,1.4767986277861125,19.47796135053233
3.0989588332117664,1.4767976328954806,19.485576123684147
3.0995695858395185,1.476796226636603,19.493071959725285
3.10018033846727,1.4767944035697704,19.500484384457295
3.1007910910950214,1.4767921599722524,19.507849377456665
3.1014018437227735,1.4767894938568455,19.515203235376156
3.1020125963505247,1.476786404983979,19.522582433759112
3.1026233489782764,1.4767828948673452,19.53002348796173
3.103234101606028,1.4767789667730076,19.537562813579154
3.1038448542337798,1.4767746257120038,19.545236586982643
3.104455606861531,1.476769878426458,19.55308060643392
3.105066359489283,1.4767647333692602,19.56113015429439
3.105677112117035,1.4767592006773573,19.56941986081585
3.106287864744786,1.4767532921387845,19.57798357005801
3.106898617372538,1.4767470211535105,19.586854208363505
3.1075093700002894,1.4767404026882798,19.596063655911717
3.108120122628041,1.4767334532255607,19.605642621804428
3.1087308752557927,1.4767261907068252,19.615620523148323
3.1093416278835444,1.4767186344703256,19.6260253685593
3.1099523805112956,1.4767108051836038,19.636883646535438
3.1105631331390478,1.4767027247709652,19.648220219103955
3.1111738857667994,1.4766944163361586,19.660058221100144
3.1117846383945507,1.4766859040805635,19.67241896551435
3.112395391022303,1.476677213217146,19.685321855197554
3.113006143650054,1.4766683698804735,19.698784301262073
3.1136168962778057,1.4766594010331533,19.712821648524358
3.1142276489055574,1.4766503343689545,19.727447108221693
3.114838401533309,1.4766411982130074,19.742671698283264
3.1154491541610603,1.4766320214193989,19.75850419139255
3.1160599067888124,1.476622833266528,19.774951071014705
3.116670659416564,1.476613663350603,19.79201649561112
3.1172814120443153,1.4766045414776243,19.80970227115393
3.1178921646720674,1.4765954975542512,19.828007832080402
3.1185029172998187,1.4765865614779479,19.846930230777836
3.1191136699275703,1.4765777630267611,19.866464135669982
3.119724422555322,1.4765691317491496,19.88660183792712
3.1203351751830737,1.4765606968542369,19.90733326682692
3.120945927810825,1.4765524871028932,19.928646013722496
3.121556680438577,1.4765445307000222,19.950525364590863
3.1221674330663287,1.4765368551884432,19.97295434105929
3.12277818569408,1.4765294873447428,19.9959137498091
3.123388938321832,1.4765224530775167,20.01938224021812
3.1239996909495833,1.4765157773282893,20.043336370084408
3.124610443577335,1.4765094839755635,20.067750679203485
3.1252211962050866,1.476503595742298,20.092597770610215
3.1258319488328383,1.4764981341071943,20.11784839921892
3.12644270146059,1.4764931192200843,20.14347156756748
3.1270534540883417,1.4764885698217987,20.16943462838501
3.1276642067160934,1.4764845031687717,20.19570339363588
3.1282749593438446,1.4764809349627157,20.222242249675872
3.1288857119715967,1.4764778792856172,20.249014278170456
3.129496464599348,1.4764753485403395,20.27598138231186
3.1301072172270996,1.4764733533970567,20.303104417989744
3.1307179698548513,1.4764719027457658,20.330343329379705
3.131328722482603,1.4764710036550555,20.35765728854735
3.1319394751103546,1.4764706613373466,20.385004838554448
3.1325502277381063,1.4764708791207461,20.41234403955965
3.133160980365858,1.4764716584276578,20.439632617407803
3.1337717329936092,1.4764729987602772,20.466828114166816
3.1343824856213613,1.4764748976930502,20.493888040076186
3.1349932382491126,1.4764773508721674,20.520770026335846
3.1356039908768643,1.4764803520221381,20.547431978192407
3.136214743504616,1.4764838929594497,20.573832227741367
3.1368254961323676,1.4764879636133161,20.599929685873192
3.1374362487601193,1.4764925520534533,20.625683992795
3.138047001387871,1.4764976445248494,20.651055666536877
3.1386577540156226,1.4765032254893926,20.676006248902155
3.139268506643374,1.4765092776742759,20.700498448249917
3.139879259271126,1.4765157821270005,20.724496278604025
3.140490011898877,1.4765227182768224,20.747965194477022
3.141100764526629,1.4765300640024273,20.770872220939633
3.141711517154381,1.4765377957056072,20.793186078350825
3.1423222697821322,1.476545888390687,20.81487730128791
3.1429330224098844,1.476554315749426,20.835918351166264
3.1435437750376356,1.476563050251067,20.85628372209893
3.1441545276653873,1.4765720632372503,20.87595003954241
3.144765280293139,1.4765813250213966,20.894896151334397
3.1453760329208906,1.4765908049922218,20.9131032107198
3.145986785548642,1.4766004717209928,20.930554751021095
3.146597538176394,1.476610293072098,20.947236751629898
3.1472082908041457,1.4766202363165362,20.96313769503975
3.147819043431897,1.476630268247891,20.978248614641
3.148429796059649,1.476640355300307,20.9925631331113
3.1490405486874002,1.4766504636680657,21.00607749117019
3.149651301315152,1.4766605594262485,21.01879056660422
3.1502620539429036,1.4766706086520403,21.030703883444573
3.1508728065706553,1.476680577546203,21.04182161124703
3.1514835591984065,1.4766904325542172,21.052150554464188
3.1520943118261586,1.4767001404866484,21.06170013192815
3.1527050644539103,1.47670966863824,21.070482346514016
3.1533158170816615,1.476718984905278,21.078511745114255
3.1539265697094137,1.4767280579007616,21.08580536904243
3.154537322337165,1.4767368570669308,21.092382695072416
3.1551480749649166,1.4767453527847068,21.098265567354304
3.1557588275926682,1.4767535164796286,21.103478120461922
3.15636958022042,1.4767613207238537,21.108046693871557
3.156980332848171,1.476768739333859,21.111999738231663
3.1575910854759233,1.476775747463441,21.115367713767
3.158201838103675,1.476782321691666,21.118182981257394
3.158812590731426,1.4767884401054532,21.120479685996845
3.1594233433591783,1.4767940823764647,21.122293635213666
3.1600340959869295,1.4767992298320203,21.123662169417994
3.160644848614681,1.4768038655197893,21.124624028206988
3.161255601242433,1.4768079742660236,21.125219211050876
3.1618663538701846,1.476811542727106,21.12548883359436
3.162477106497936,1.4768145594342903,21.125474980052527
3.163087859125688,1.47681701483142,21.125220552260867
3.1636986117534396,1.4768189013055582,21.12476911599039
3.164309364381191,1.4768202132104198,21.124164745071013
3.164920117008943,1.4768209468825413,21.123451863974136
3.165530869636694,1.4768211006501653,21.12267508940362
3.166141622264446,1.476820674834838,21.121879071531374
3.1667523748921975,1.4768196717457331,21.121108335432428
3.167363127519949,1.4768180956667754,21.120407123347054
3.1679738801477004,1.476815952836619,21.11981923831859
3.1685846327754525,1.4768132514216168,21.119387889787294
3.1691953854032042,1.476810001481878,21.11915554170008
3.1698061380309555,1.476806214930613,21.119163763681115
3.1704168906587076,1.4768019054868928,21.119453085778428
3.171027643286459,1.4767970886220754,21.120062857309264
3.1716383959142105,1.4767917815000957,21.12103111028512
3.172249148541962,1.4767860029118591,21.122394427894417
3.172859901169714,1.4767797732040162,21.124187818474073
3.173470653797465,1.4767731142023843,21.126444595415713
3.174081406425217,1.4767660491303245,21.129196263388458
3.174692159052969,1.4767586025223647,21.132472411254927
3.17530291168072,1.4767508001334075,21.1363006120305
3.175913664308472,1.4767426688438634,21.140706330226944
3.1765244169362234,1.4767342365610272,21.145712836826533
3.177135169563975,1.476725532117093,21.151341132201036
3.177745922191727,1.4767165851641366,21.157609877195842
3.1783566748194785,1.4767074260664588,21.16453533258079
3.1789674274472297,1.476698085790658,21.172131307056475
3.179578180074982,1.4766885957938094,21.180409113987157
3.1801889327027335,1.476678987910149,21.18937753693451
3.1807996853304847,1.4766692942366386,21.199042804166027
3.181410437958237,1.4766595470178032,21.209408572119155
3.182021190585988,1.4766497785302324,21.220475917937666
3.1826319432137398,1.4766400209671353,21.232243341032476
3.1832426958414914,1.4766303063233284,21.244706773692755
3.183853448469243,1.4766206662810515,21.257859600684988
3.1844642010969944,1.4766111320969806,21.271692687761906
3.1850749537247465,1.476601734490828,21.286194419013828
3.185685706352498,1.476592503535882,21.301350742900738
3.1862964589802494,1.4765834685518762,21.317145226847423
3.1869072116080015,1.4765746580005148,21.33355912020265
3.1875179642357527,1.4765660993840422,21.35057142538445
3.1881287168635044,1.4765578191471613,21.36815897695685
3.188739469491256,1.4765498425826553,21.386296528425834
3.1893502221190078,1.476542193741037,21.404956846436644
3.189960974746759,1.4765348953445152,21.42411081211145
3.190571727374511,1.4765279687056105,21.44372752919983
3.191182480002263,1.476521433650672,21.46377443866891
3.191793232630014,1.4765153084485958,21.484217439411378
3.192403985257766,1.476509609744994,21.505021014660468
3.1930147378855174,1.4765043525020543,21.526148363710252
3.193625490513269,1.4764995499443254,21.54756153850923
3.1942362431410207,1.4764952135106422,21.569221584694066
3.1948469957687724,1.4764913528123695,21.591088686600468
3.195457748396524,1.476487975598163,21.61312231573459
3.1960685010242758,1.4764850877253743,21.63528138227098
3.1966792536520274,1.4764826931382737,21.65752438900841
3.1972900062797787,1.476480793853159,21.679809587275848
3.197900758907531,1.476479389950495,21.702095134270497
3.198511511535282,1.476478479574104,21.724339251242263
3.1991222641630337,1.476478058937492,21.74650038198908
3.1997330167907854,1.4764781223373196,21.768537351094928
3.200343769418537,1.476478662174009,21.790409521313595
3.2009545220462887,1.4764796689794704,21.812076949554502
3.2015652746740404,1.4764811314518995,21.833500540855603
3.202176027301792,1.4764830364975456,21.854642199795588
3.2027867799295433,1.4764853692793733,21.87546497872399
3.2033975325572954,1.4764881132724614,21.895933222276057
3.2040082851850467,1.4764912503259942,21.916012707577785
3.2046190378127988,1.4764947607316496,21.935670779582512
3.20522979044055,1.4764986232981836,21.954876480990993
3.2058405430683017,1.4765028154319482,21.973600676230717
3.206451295696054,1.4765073132231115,21.99181616895774
3.207062048323805,1.4765120915372452,22.009497812584247
3.2076728009515567,1.4765171241120076,22.026622613363177
3.2082835535793084,1.4765223836585388,22.04316982555201
3.20889430620706,1.476527841967237,22.059121038260386
3.2095050588348113,1.476533470017508,22.07446025354634
3.2101158114625634,1.47653923809109,22.089173955407578
3.210726564090315,1.476545115888531,22.103251169344883
3.2113373167180663,1.4765510726483637,22.116683512172635
3.2119480693458184,1.47655707726852,22.129465231822397
3.2125588219735697,1.4765630984295222,22.141593236955263
3.2131695746013214,1.4765691047189513,22.153067116129193
3.213780327229073,1.476575064756704,22.16388914644645
3.2143910798568247,1.4765809473205298,22.174064291567248
3.215001832484576,1.4765867214713426,22.183600189029242
3.215612585112328,1.476592356677791,22.19250712689164
3.2162233377400797,1.4765978229395909,22.200798009729393
3.216834090367831,1.4766030909090782,22.208488314074696
3.217444842995583,1.476608132010512,22.21559603346004
3.2180555956233343,1.4766129185566044,22.22214161321909
3.218666348251086,1.476617423861797,22.228147875291903
3.2192771008788377,1.4766216223518172,22.233639933314475
3.2198878535065893,1.4766254896690316,22.2386450983035
3.2204986061343406,1.4766290027731752,22.243192775293352
3.2211093587620927,1.476632140037011,22.24731435134435
3.2217201113898444,1.4766348813365309,22.251043075368138
3.2223308640175956,1.4766372081353085,22.254413930205427
3.2229416166453477,1.4766391035626527,22.257463497539174
3.223552369273099,1.4766405524852437,22.26022981613816
3.2241631219008506,1.4766415415719205,22.262752234016613
3.2247738745286023,1.476642059351401,22.265071255126955
3.225384627156354,1.4766420962626443,22.267228381201793
3.225995379784105,1.4766416446977055,22.26926594938152
3.2266061324118573,1.4766406990368526,22.271226966308955
3.227216885039609,1.4766392556758619,22.273154939342607
3.2278276376673602,1.4766373130453496,22.275093705613145
3.2284383902951124,1.4766348716221014,22.277087259556115
3.2290491429228636,1.476631933932333,22.27917957968945
3.2296598955506153,1.4766285045469192,22.28141445527104
3.230270648178367,1.4766245900685904,22.283835313563717
3.2308814008061186,1.4766201991111974,22.28648504838184
3.23149215343387,1.4766153422711141,22.289405850606457
3.232102906061622,1.4766100320909397,22.292639041316434
3.2327136586893737,1.4766042830156358,22.296224908210167
3.233324411317125,1.4765981113413198,22.300202545928634
3.233935163944877,1.4765915351569043,22.304609700890314
3.2345459165726282,1.4765845742788684,22.30948262126226
3.23515666920038,1.4765772501793906,22.314855912562848
3.2357674218281316,1.476569585908185,22.320762399511942
3.2363781744558833,1.4765616060083187,22.327232994567574
3.2369889270836345,1.4765533364263856,22.334296573662826
3.2375996797113866,1.4765448044173637,22.34197985959807
3.2382104323391383,1.4765360384445585,22.350307313457822
3.2388211849668895,1.4765270680749951,22.359301034476943
3.2394319375946417,1.4765179238706858,22.36898066867204
3.240042690222393,1.4765086372761647,22.37936332655532
3.2406534428501446,1.476499240502742,22.390463510214783
3.2412641954778962,1.476489766409867,22.402293049973366
3.241874948105648,1.4764802483840824,22.414861050863134
3.242485700733399,1.4764707202159826,22.428173849040256
3.2430964533611513,1.4764612159756239,22.442234978323388
3.243707205988903,1.4764517698868451,22.45704514687735
3.244317958616654,1.4764424162009384,22.472602224182317
3.2449287112444063,1.4764331890700968,22.488901238250598
3.2455394638721575,1.4764241224211252,22.505934383123673
3.246150216499909,1.47641524982979,22.523691036575965
3.246760969127661,1.4764066043963013,22.542157787980408
3.2473717217554126,1.4763982186223088,22.56131847620849
3.247982474383164,1.4763901242898596,22.581154237431498
3.248593227010916,1.4763823523426949,22.60164356267235
3.2492039796386676,1.4763749327703324,22.622762364886295
3.249814732266419,1.4763678944952847,22.64448405536437
3.250425484894171,1.4763612652638036,22.66677962920014
3.251036237521922,1.476355071540541,22.68961775954666
3.251646990149674,1.4763493384074509,22.71296490034467
3.2522577427774255,1.4763440894672872,22.736785397217794
3.252868495405177,1.476339346752037,22.76104160614874
3.2534792480329284,1.4763351306365817,22.78569401959518
3.2540900006606805,1.4763314597579096,22.81070139961233
3.2547007532884322,1.476328350940131,22.83602091758924
3.2553115059161835,1.4763258191256026,22.861608300138066
3.2559222585439356,1.4763238773123717,22.88741798068861
3.256533011171687,1.4763225364981951,22.913403256305582
3.2571437637994385,1.4763218056313514,22.939516449219916
3.25775451642719,1.476321691568407,22.965709072573873
3.258365269054942,1.4763221990391584,22.991931999846194
3.2589760216826935,1.4763233306188672,23.01813563741146
3.259586774310445,1.4763250867079476,23.04427009965454
3.260197526938197,1.4763274655191942,23.070285386103265
3.260808279565948,1.4763304630726695,23.09613155997304
3.2614190321937,1.4763340731982897,23.12175892752491
3.2620297848214515,1.476338287546185,23.147118217646533
3.262640537449203,1.4763430956048198,23.1721607610383
3.263251290076955,1.4763484847268984,23.196838668390996
3.2638620427047065,1.4763544401630129,23.221105006917295
3.2644727953324586,1.4763609451029749,23.244913974652018
3.26508354796021,1.4763679807247745,23.268221071851407
3.2656943005879615,1.4763755262510119,23.29098326887318
3.266305053215713,1.4763835590127325,23.313159169968937
3.266915805843465,1.4763920545204445,23.334709172296076
3.267526558471216,1.4764009865421703,23.355595619594755
3.268137311098968,1.4764103271882882,23.375782949913305
3.2687480637267194,1.4764200470029654,23.395237836797847
3.269358816354471,1.4764301150618466,23.41392932337854
3.2699695689822232,1.4764404990757731,23.431828948769546
3.2705803216099745,1.476451165500157,23.448910866321324
3.271191074237726,1.4764620796496966,23.465151953104073
3.271801826865478,1.4764732058180356,23.480531910249802
3.2724125794932295,1.4764845074019892,23.495033353608587
3.2730233321209807,1.4764959470298977,23.508641894310635
3.273634084748733,1.4765074866936978,23.521346208890314
3.2742448373764845,1.4765190878841938,23.533138098516527
3.2748555900042358,1.4765307117291204,23.54401253708657
3.275466342631988,1.4765423191334264,23.553967707860995
3.276077095259739,1.4765538709213237,23.563005028396013
3.276687847887491,1.476565327979533,23.571129163593476
3.2772986005152425,1.4765766514012129,23.578348026701377
3.277909353142994,1.4765878026300083,23.584672768144777
3.2785201057707454,1.4765987436036747,23.590117752190054
3.2791308583984975,1.4766094368967007,23.59470052133357
3.279741611026249,1.476619845861405,23.598441748563886
3.2803523636540004,1.476629934766896,23.601365177525885
3.2809631162817525,1.4766396689353753,23.603497550732193
3.2815738689095038,1.4766490148752243,23.60486852606419
3.2821846215372554,1.4766579404103202,23.605510581766936
3.282795374165007,1.476666414805062,23.60545891025841
3.283406126792759,1.476674408884587,23.60475130108343
3.28401687942051,1.4766818951496792,23.603428013434062
3.284627632048262,1.4766888478858737,23.601531638665406
3.285238384676014,1.4766952432663283,23.599106953301693
3.285849137303765,1.4767010594479975,23.596200763040958
3.286459889931517,1.4767062766607106,23.592861738393708
3.2870706425592684,1.4767108772887876,23.58914024248619
3.28768139518702,1.4767148459448145,23.58508815174739
3.2882921478147717,1.4767181695352973,23.580758670119547
3.2889029004425234,1.4767208373178724,23.57620613751246
3.2895136530702747,1.4767228409498556,23.571485833241432
3.2901244056980268,1.4767241745279083,23.566653775198514
3.2907351583257785,1.4767248346186372,23.561766515543614
3.2913459109535297,1.476724820280006,23.55688093370006
3.291956663581282,1.476724133073453,23.552054027458027
3.292567416209033,1.4767227770666584,23.547342703002684
3.2931781688367847,1.47672075882694,23.54280356466663
3.2937889214645364,1.4767180874052999,23.538492705241755
3.294399674092288,1.476714774311187,23.53446549763587
3.2950104267200393,1.4767108334780445,23.530776388686274
3.2956211793477914,1.4767062812198164,23.527478695927595
3.296231931975543,1.4767011361785463,23.524624408080285
3.2968426846032943,1.4766954192632913,23.522263990007826
3.2974534372310464,1.4766891535805848,23.520446192896582
3.2980641898587977,1.47668236435673,23.519217870360475
3.2986749424865494,1.4766750788521916,23.518623801136176
3.299285695114301,1.476667326268468,23.51870651906481
3.2998964477420527,1.4766591376477443,23.519506150939392
3.300507200369804,1.4766505457657642,23.521060262814306
3.301117952997556,1.4766415850182764,23.523403715360107
3.3017287056253077,1.476632291301521,23.5265685287259
3.302339458253059,1.4766227018871727,23.530583757426086
3.302950210880811,1.4766128552922402,23.53547537565547
