frequency,refractiveIndex,absorption
2.011208403186115,1.5611927786523576,15.225631273732336
2.0118191558138667,1.5611705501174886,15.221415199989341
2.0124299084416184,1.5611480026860851,15.217527174119338
2.0130406610693696,1.561125154422135,15.213980080082036
2.0136514136971218,1.561102024127708,15.210786029480543
2.0142621663248734,1.561078631292811,15.20795632905217
2.0148729189526247,1.5610549960433502,15.205501450456142
2.0154836715803763,1.5610311390873528,15.203431002440123
2.016094424208128,1.561007081659625,15.201753705475806
2.0167051768358797,1.560982845465009,15.200477368923462
2.0173159294636314,1.5609584526204137,15.199608870805712
2.017926682091383,1.5609339255957944,15.19915414022585
2.0185374347191343,1.5609092871542622,15.199118142491649
2.0191481873468864,1.5608845602915098,15.19950486698268
2.019758939974638,1.5608597681747212,15.200317317775736
2.0203696926023893,1.5608349340811751,15.201557507069246
2.020980445230141,1.5608100813366967,15.203226451402202
2.0215911978578927,1.5607852332541707,15.205324170678285
2.0222019504856443,1.5607604130722723,15.207849689986151
2.022812703113396,1.5607356438946154,15.210801044198782
2.0234234557411477,1.560710948629498,15.214175285337184
2.024034208368899,1.5606863499304062,15.217968492648897
2.024644960996651,1.5606618701374633,15.222175785382854
2.0252557136244027,1.560637531219992,15.22679133818896
2.025866466252154,1.5606133547203522,15.23180839910527
2.0264772188799056,1.5605893616992115,15.237219310050651
2.0270879715076573,1.5605655726824093,15.243015529765401
2.027698724135409,1.5605420076095622,15.249187659107038
2.0283094767631606,1.5605186857845523,15.255725468624298
2.0289202293909123,1.5604956258280285,15.262617928311865
2.029530982018664,1.560472845632055,15.26985323944727
2.0301417346464157,1.5604503623170396,15.277418868400765
2.0307524872741674,1.5604281921910226,15.28530158231789
2.031363239901919,1.560406350711467,15.293487486541107
2.0319739925296703,1.5603848524496233,15.30196206366821
2.032584745157422,1.5603637110575714,15.310710214113088
2.0331954977851736,1.5603429392379942,15.31971629803696
2.0338062504129253,1.5603225487167902,15.328964178527423
2.034417003040677,1.560302550218549,15.338437265881277
2.0350277556684286,1.5602829534449618,15.348118562858676
2.0356385082961803,1.560263767056199,15.35799071076995
2.036249260923932,1.560244998655295,15.368036036248085
2.0368600135516837,1.5602266547755528,15.378236598574386
2.037470766179435,1.560208740870989,15.388574237401084
2.0380815188071866,1.5601912613098166,15.399030620747729
2.0386922714349383,1.5601742193709651,15.40958729310629
2.03930302406269,1.5601576172436187,15.420225723532802
2.0399137766904416,1.5601414560297506,15.430927353577296
2.0405245293181933,1.5601257357496143,15.441673644906917
2.041135281945945,1.5601104553501595,15.452446126502872
2.0417460345736966,1.5600956127163148,15.463226441278724
2.0423567872014483,1.560081204685074,15.473996392005205
2.0429675398291995,1.5600672270623355,15.48473798640243
2.043578292456951,1.5600536746423972,15.49543348127611
2.044189045084703,1.5600405412300424,15.506065425595981
2.0447997977124546,1.5600278196651214,15.516616702369927
2.0454105503402062,1.5600155018495323,15.527070569231787
2.046021302967958,1.5600035787764943,15.537410697623285
2.0466320555957096,1.5599920405620191,15.547621210469229
2.0472428082234613,1.5599808764784446,15.557686718261131
2.047853560851213,1.5599700749899388,15.567592353443915
2.048464313478964,1.5599596237898259,15.577323803043654
2.049075066106716,1.5599495098396163,15.586867339440278
2.0496858187344675,1.5599397194096178,15.596209849226785
2.050296571362219,1.5599302381209779,15.605338860088239
2.050907323989971,1.5599210509890236,15.614242565638426
2.0515180766177226,1.5599121424677702,15.622909848175713
2.0521288292454742,1.5599034964954333,15.631330299304425
2.052739581873226,1.5598950965408294,15.639494238381543
2.0533503345009776,1.55988692565049,15.647392728776863
2.053961087128729,1.5598789664963697,15.655017591904898
2.0545718397564805,1.559871201423984,15.66236141902491
2.055182592384232,1.5598636125008432,15.669417580794509
2.055793345011984,1.559856181565035,15.676180234576998
2.0564040976397355,1.5598488902738072,15.682644329507553
2.057014850267487,1.559841720152013,15.688805609334137
2.057625602895239,1.5598346526402875,15.694660613036566
2.0582363555229906,1.5598276691428028,15.70020667327281
2.0588471081507422,1.5598207510744686,15.705441912659609
2.059457860778494,1.5598138799074766,15.710365237940927
2.060068613406245,1.5598070372170108,15.714976332082486
2.060679366033997,1.5598002047260477,15.719275644338518
2.061290118661749,1.5597933643491015,15.72326437834978
2.0619008712895,1.5597864982348024,15.726944478334989
2.062511623917252,1.559779588807207,15.73031861343514
2.0631223765450035,1.559772618805727,15.733390160282905
2.063733129172755,1.559765571323589,15.736163183877856
2.064343881800507,1.5597584298447154,15.738642416831722
2.0649546344282586,1.5597511782789533,15.740833237094138
2.06556538705601,1.5597438009955724,15.742741644211726
2.0661761396837615,1.5597362828549348,15.74437423423725
2.0667868923115136,1.5597286092382996,15.745738173375155
2.067397644939265,1.559720766075677,15.746841170449438
2.0680083975670165,1.5597127398716872,15.747691448311498
2.068619150194768,1.5597045177293725,15.748297714274141
2.06922990282252,1.5596960873719283,15.74866912967886
2.0698406554502715,1.559687437162308,15.748815278704509
2.070451408078023,1.5596785561206834,15.74874613651827
2.0710621607057744,1.5596694339397423,15.748472036877226
2.0716729133335265,1.5596600609977966,15.748003639286887
2.072283665961278,1.5596504283697155,15.747351895824686
2.0728944185890295,1.5596405278356698,15.746528017731078
2.073505171216781,1.559630351887695,15.745543441882862
2.074115923844533,1.5596198937341061,15.74440979724201
2.0747266764722845,1.5596091473017564,15.74313887139414
2.075337429100036,1.5595981072361995,15.741742577275582
2.075948181727788,1.5595867688997684,15.740232920186118
2.076558934355539,1.5595751283676151,15.738621965191822
2.077169686983291,1.5595631824217702,15.736921805009127
2.077780439611043,1.5595509285432578,15.735144528465877
2.078391192238794,1.5595383649023424,15.733302189629198
2.0790019448665458,1.5595254903469509,15.73140677768323
2.0796126974942974,1.5595123043893597,15.729470187644536
2.080223450122049,1.5594988071912081,15.727504191994502
2.080834202749801,1.5594849995469193,15.725520413299487
2.0814449553775525,1.5594708828656079,15.723530297894017
2.0820557080053037,1.559456459151576,15.721545090690038
2.082666460633056,1.5594417309834616,15.719575811176078
2.0832772132608075,1.5594267014921623,15.717633230665761
2.0838879658885587,1.559411374337607,15.715727850839126
2.0844987185163104,1.559395753684487,15.71386988363622
2.085109471144062,1.5593798441770501,15.712069232526895
2.0857202237718138,1.5593636509130469,15.710335475214674
2.0863309763995654,1.5593471794169498,15.70867784778677
2.086941729027317,1.5593304356125441,15.707105230342465
2.0875524816550683,1.5593134257949897,15.705626134122422
2.0881632342828205,1.5592961566024743,15.704248690147738
2.088773986910572,1.5592786349875603,15.70298063937945
2.0893847395383234,1.5592608681883162,15.701829324403588
2.089995492166075,1.5592428636993672,15.70080168262701
2.0906062447938267,1.5592246292429408,15.699904241002912
2.0912169974215784,1.5592061727400321,15.699143112235337
2.09182775004933,1.5591875022817707,15.69852399247515
2.0924385026770818,1.559168626101098,15.69805216046624
2.0930492553048334,1.5591495525448578,15.69773247812459
2.093660007932585,1.559130290046371,15.69756939249645
2.094270760560337,1.55911084709861,15.697566939082462
2.0948815131880885,1.5590912322280306,15.697728746464513
2.0954922658158397,1.5590714539691795,15.698058042193571
2.0961030184435914,1.559051520840112,15.69855765989403
2.096713771071343,1.5590314413187303,15.699230047513904
2.0973245236990947,1.559011223820093,15.700077276677844
2.0979352763268464,1.5589908766747584,15.70110105306289
2.098546028954598,1.5589704081082305,15.70230272774887
2.0991567815823498,1.5589498262215526,15.703683309461047
2.0997675342101014,1.5589291389730993,15.705243477641046
2.100378286837853,1.5589083541616122,15.706983596267786
2.1009890394656043,1.5588874794105059,15.708903728360536
2.101599792093356,1.5588665221534928,15.711003651075194
2.1022105447211077,1.5588454896215316,15.713282871332025
2.1028212973488594,1.5588243888311344,15.715740641876778
2.103432049976611,1.558803226574039,15.718375977712975
2.1040428026043627,1.5587820094082485,15.721187672815011
2.1046535552321144,1.5587607436504567,15.724174317043316
2.105264307859866,1.5587394353698318,15.727334313187658
2.1058750604876177,1.5587180903831674,15.730665894056035
2.106485813115369,1.5586967142513786,15.73416713952534
2.1070965657431207,1.5586753122773171,15.737835993490451
2.1077073183708723,1.5586538895048798,15.741670280635274
2.108318070998624,1.558632450719395,15.745667722930104
2.1089288236263757,1.5586110004492213,15.749825955827555
2.1095395762541274,1.5585895429685386,15.754142544043708
2.110150328881879,1.5585680823012809,15.758614996895382
2.1107610815096307,1.5585466222261546,15.7632407831112
2.1113718341373824,1.5585251662826913,15.768017345061864
2.1119825867651336,1.558503717778276,15.772942112362495
2.1125933393928853,1.5584822797960873,15.77801251478387
2.113204092020637,1.5584608552038937,15.783225994432897
2.1138148446483886,1.558439446663612,15.788580017157713
2.1144255972761403,1.5584180566415988,15.79407208313619
2.115036349903892,1.558396687419554,15.799699736615707
2.1156471025316437,1.5583753411060042,15.805460574772203
2.1162578551593954,1.5583540196482586,15.811352255658859
2.116868607787147,1.5583327248447771,15.817372505234193
2.1174793604148983,1.558311458357867,15.82351912344366
2.11809011304265,1.5582902217266288,15.829789989345542
2.1187008656704016,1.5582690163800659,15.83618306527411
2.1193116182981533,1.5582478436502982,15.842696400043813
2.119922370925905,1.558226704785779,15.849328131181743
2.1205331235536566,1.5582056009644434,15.856076486218873
2.1211438761814083,1.5581845333067363,15.862939783027903
2.12175462880916,1.5581635028883976,15.869916429239561
2.1223653814369117,1.5581425107529794,15.877004920757376
2.1229761340646633,1.5581215579239978,15.88420383938362
2.1235868866924146,1.5581006454166575,15.891511849600601
2.1241976393201663,1.558079774249083,15.898927694535509
2.1248083919479184,1.558058945453003,15.906450191137916
2.1254191445756696,1.5580381600838114,15.914078224623939
2.1260298972034213,1.558017419229972,15.921810742217957
2.126640649831173,1.5579967240216908,15.929646746253637
2.1272514024589246,1.557976075638832,15.937585286669488
2.1278621550866763,1.5579554753180207,15.945625452959185
2.128472907714428,1.5579349243588934,15.953766365639552
2.129083660342179,1.5579144241294667,15.962007167273551
2.129694412969931,1.557893976070596,15.970347013133564
2.130305165597683,1.5578735816994946,15.978785061543112
2.1309159182254342,1.557853242612293,15.987320463975339
2.131526670853186,1.5578329604856263,15.995952354965022
2.1321374234809376,1.557812737077239,16.00467984189766
2.1327481761086893,1.5577925742256051,16.013501994751596
2.133358928736441,1.5577724738485543,16.02241783583789
2.1339696813641926,1.5577524379409153,16.03142632962744
2.134580433991944,1.557732468571198,16.040526372712502
2.1351911866196955,1.5577125678772974,16.04971678397276
2.1358019392474477,1.557692738061283,16.05899629501157
2.136412691875199,1.5576729813832526,16.06836354092214
2.1370234445029506,1.5576533001543191,16.077817051447067
2.1376341971307022,1.557633696728739,16.087355242578226
2.138244949758454,1.557614173495228,16.096976408676305
2.1388557023862056,1.557594732867514,16.10667871513994
2.1394664550139573,1.5575753772741594,16.11646019169466
2.1400772076417085,1.5575561091477157,16.126318726341374
2.1406879602694606,1.5575369309132592,16.136252060011504
2.1412987128972123,1.5575178449763605,16.14625778197254
2.1419094655249635,1.5574988537105607,16.156333326030012
2.142520218152715,1.557479959444403,16.166475967547456
2.143130970780467,1.5574611644480933,16.176682821321375
2.1437417234082186,1.5574424709198629,16.186950840357945
2.1443524760359702,1.5574238809720877,16.197276815541713
2.144963228663722,1.5574053966172543,16.20765737624036
2.145573981291473,1.5573870197538335,16.21808899185495
2.1461847339192253,1.5573687521521393,16.228567974320733
2.146795486546977,1.5573505954402467,16.239090481576223
2.147406239174728,1.5573325510900498,16.24965252198527
2.14801699180248,1.5573146204035258,16.26024995972859
2.1486277444302315,1.5572968044992912,16.270878521140073
2.149238497057983,1.5572791042995082,16.2815338019891
2.149849249685735,1.5572615205172426,16.29221127568447
2.1504600023134866,1.5572440536443117,16.3029063023771
2.1510707549412382,1.5572267039397154,16.3136141389426
2.15168150756899,1.5572094714187132,16.324329949812572
2.1522922601967416,1.5571923558426175,16.335048818608136
2.1529030128244933,1.5571753567093527,16.34576576055955
2.1535137654522445,1.5571584732448611,16.356475735644278
2.154124518079996,1.5571417043953997,16.367173662413688
2.154735270707748,1.557125048820781,16.377854432455567
2.1553460233354995,1.557108504888623,16.38851292543229
2.155956775963251,1.5570920706696363,16.399144024640602
2.156567528591003,1.5570757439340037,16.409742633043276
2.1571782812187545,1.5570595221488868,16.42030368967925
2.157789033846506,1.5570434024770892,16.430822186435236
2.158399786474258,1.5570273817769094,16.441293185059212
2.159010539102009,1.5570114566032085,16.45171183438141
2.159621291729761,1.5569956232096969,16.46207338766162
2.1602320443575125,1.5569798775524835,16.47237321997349
2.160842796985264,1.5569642152948509,16.48260684558751
2.161453549613016,1.5569486318133048,16.49276993523295
2.1620643022407675,1.5569331222048686,16.50285833320466
2.162675054868519,1.5569176812956067,16.512868074210854
2.163285807496271,1.556902303650393,16.52279539989531
2.1638965601240225,1.55688698358388,16.53263677496957
2.1645073127517738,1.5568717151726439,16.542388902858647
2.1651180653795254,1.5568564922684984,16.552048740809195
2.165728818007277,1.5568413085129102,16.5616135143734
2.166339570635029,1.556826157352495,16.571080731212323
2.1669503232627805,1.5568110320555542,16.58044819413345
2.167561075890532,1.5567959257295725,16.589714013318414
2.168171828518284,1.55678083133966,16.59887661766009
2.1687825811460355,1.5567657417278393,16.60793476515547
2.169393333773787,1.556750649633155,16.616887552312274
2.1700040864015384,1.5567355477124976,16.625734422491306
2.17061483902929,1.5567204285620955,16.634475173152406
2.1712255916570418,1.5567052847395964,16.643109961959315
2.1718363442847934,1.556690108786651,16.651639311699487
2.172447096912545,1.5566748932519225,16.660064113979054
2.173057849540297,1.5566596307144498,16.66838563166524
2.1736686021680485,1.5566443138072494,16.67660550005368
2.1742793547958,1.556628935241106,16.684725726732303
2.174890107423552,1.5566134878284308,16.692748690129747
2.175500860051303,1.5565979645071166,16.700677136729215
2.1761116126790547,1.5565823583642846,16.708514176953177
2.1767223653068064,1.5565666626598536,16.716263279711253
2.177333117934558,1.5565508708498095,16.723928265610912
2.1779438705623098,1.5565349766091114,16.731513298847172
2.1785546231900614,1.556518973854131,16.73902287778963
2.179165375817813,1.5565028567645378,16.746461824273638
2.179776128445565,1.556486619804545,16.753835271635413
2.1803868810733165,1.5564702577434266,16.761148651508346
2.1809976337010677,1.5564537656752266,16.768407679428083
2.1816083863288194,1.5564371390375789,16.775618339277127
2.182219138956571,1.5564203736295497,16.78278686662234
2.182829891584323,1.5564034656284527,16.78991973097862
2.1834406442120744,1.5563864116055248,16.797023617079212
2.184051396839826,1.5563692085404426,16.804105405187748
2.1846621494675778,1.5563518538345766,16.811172150522317
2.1852729020953294,1.5563343453229421,16.81823106185672
2.185883654723081,1.5563166812847946,16.82528947937697
2.186494407350833,1.5562988604528063,16.832354851844872
2.187105159978584,1.5562808820207896,16.839434713173574
2.1877159126063357,1.556262745649922,16.84653665846126
2.188326665234088,1.5562444514734484,16.853668319592856
2.188937417861839,1.5562260000998123,16.8608373404799
2.1895481704895907,1.556207392614206,16.868051352010948
2.1901589231173424,1.5561886305785217,16.87531794682854
2.190769675745094,1.5561697160296883,16.882644653996287
2.1913804283728457,1.5561506514763832,16.89003891365127
2.1919911810005974,1.556131439894128,16.897508051734786
2.1926019336283487,1.5561120847187646,16.905059254887174
2.1932126862561003,1.5560925898383307,16.912699545598155
2.1938234388838525,1.5560729595833431,16.92043575769885
2.1944341915116037,1.5560531987155197,16.928274512284883
2.1950449441393554,1.5560333124149612,16.93622219416166
2.195655696767107,1.5560133062658361,16.9442849288931
2.1962664493948587,1.5559931862406002,16.952468560533323
2.1968772020226104,1.555972958682793,16.960778630137238
2.197487954650362,1.5559526302884796,16.96922035512168
2.1980987072781133,1.5559322080863724,16.977798609545406
2.198709459905865,1.5559116994166966,16.986517905402025
2.1993202125336166,1.5558911119088843,16.995382374987894
2.1999309651613688,1.5558704534581382,17.004395754395244
2.20054171778912,1.5558497322009575,17.013561368237927
2.2011524704168717,1.5558289564897003,17.022882115622192
2.2017632230446234,1.5558081348662611,17.03236045745138
2.202373975672375,1.5557872760349496,17.04199840510475
2.2029847283001263,1.5557663888346616,17.051797510537355
2.2035954809278784,1.555745482210429,17.061758857849185
2.20420623355563,1.5557245651844491,17.071883056354615
2.2048169861833813,1.5557036468266863,17.08217023519061
2.2054277388111334,1.5556827362251355,17.092620039492264
2.2060384914388846,1.5556618424558728,17.103231628150034
2.2066492440666363,1.5556409745529574,17.114003673176004
2.207259996694388,1.5556201414783262,17.12493436068272
2.2078707493221397,1.5555993520917586,17.136021393487333
2.208481501949891,1.555578615121016,17.147261995335107
2.209092254577643,1.5555579391322782,17.158652916737783
2.2097030072053947,1.555537332500953,17.17019044242727
2.210313759833146,1.5555168033829843,17.181870400382994
2.210924512460898,1.5554963596867484,17.193688172440538
2.2115352650886493,1.55547600904563,17.205638706429248
2.212146017716401,1.5554557587914046,17.21771652981961
2.2127567703441526,1.555435615928478,17.229915764833695
2.2133675229719043,1.555415587109122,17.242230144975977
2.2139782755996555,1.555395678609763,17.2546530329394
2.2145890282274077,1.55537589630842,17.267177439823936
2.2151997808551593,1.555356245663391,17.279796045611043
2.2158105334829106,1.5553367316932316,17.292501220828136
2.2164212861106627,1.5553173589581333,17.30528504934406
2.217032038738414,1.5552981315427632,17.318139352191395
2.2176427913661656,1.555279053040619,17.331055712382593
2.2182535439939173,1.5552601265399661,17.344025500595826
2.218864296621669,1.5552413546114219,17.357039901668116
2.21947504924942,1.5552227392972207,17.37008994180036
2.2200858018771723,1.5552042821022134,17.383166516381024
2.220696554504924,1.555185983986632,17.39626041833355
2.221307307132675,1.5551678453606554,17.40936236689732
2.2219180597604273,1.5551498660808034,17.42246303671954
2.2225288123881786,1.5551320454481654,17.435553087194002
2.2231395650159302,1.5551143822084914,17.448623191907192
2.223750317643682,1.5550968745541358,17.461664068108615
2.2243610702714336,1.5550795201278578,17.47466650609426
2.224971822899185,1.5550623160284782,17.487621398405174
2.225582575526937,1.5550452588183532,17.500519768722086
2.2261933281546886,1.5550283445326711,17.513352800372335
2.22680408078244,1.5550115686905233,17.526111864321035
2.227414833410192,1.5549949263077099,17.53878854657636
2.228025586037943,1.554978411911264,17.551374674878467
2.2286363386656953,1.5549620195556086,17.563862344591957
2.2292470912934466,1.5549457428403124,17.576243943705332
2.2298578439211982,1.5549295749293828,17.588512176842833
2.2304685965489504,1.554913508572016,17.60066008819392
2.2310793491767016,1.5548975361247332,17.612681083295392
2.2316901018044533,1.5548816495748377,17.624568949556473
2.232300854432205,1.55486584056508,17.636317875480955
2.2329116070599566,1.5548501004194704,17.64792246848842
2.233522359687708,1.5548344201701216,17.659377771290252
2.23413311231546,1.5548187905850341,17.67067927674712
2.234743864943211,1.5548032021967213,17.681822941152475
2.235354617570963,1.5547876453315612,17.692805195897414
2.235965370198715,1.5547721101397662,17.703622957481336
2.2365761228264662,1.5547565866258777,17.71427363580872
2.237186875454218,1.554741064679638,17.72475514077046
2.2377976280819696,1.5547255341071449,17.735065887067925
2.2384083807097213,1.554709984662179,17.7452047972659
2.2390191333374725,1.55469440607756,17.755171303074544
2.2396298859652246,1.5546787880964346,17.764965344844416
2.240240638592976,1.554663120503379,17.774587369295
2.2408513912207275,1.554647393155168,17.784038325475887
2.2414621438484796,1.5546315960111483,17.793319658977104
2.242072896476231,1.5546157191630392,17.80243330443789
2.2426836491039825,1.5545997528641031,17.811381676354635
2.2432944017317342,1.55458368755754,17.820167658253403
2.243905154359486,1.5545675139040056,17.82879459025776
2.244515906987237,1.5545512228081704,17.837266255109427
2.2451266596149893,1.5545348054441905,17.845586862709787
2.2457374122427405,1.5545182532800155,17.8537610332335
2.246348164870492,1.5545015581004364,17.86179377888447
2.2469589174982443,1.5544847120287848,17.869690484387352
2.2475696701259955,1.5544677075472157,17.877456886283824
2.248180422753747,1.5544505375154827,17.885099051112945
2.248791175381499,1.5544331951881518,17.892623352585126
2.2494019280092505,1.5544156742301936,17.900036447824984
2.2500126806370018,1.554397968730882,17.907345252802916
2.250623433264754,1.5543800732159732,17.9145569170327
2.251234185892505,1.5543619826581123,17.92167879766399
2.251844938520257,1.5543436924854381,17.928718433051824
2.252455691148009,1.5543251985883566,17.935683515948433
2.25306644377576,1.5543064973244758,17.942581866379705
2.253677196403512,1.5542875855216738,17.949421404366415
2.2542879490312635,1.5542684604793136,17.956210122568528
2.254898701659015,1.5542491199676014,17.96295605898293
2.2555094542867664,1.554229562225106,17.969667269801764
2.2561202069145185,1.554209785954448,17.97635180253869
2.2567309595422698,1.554189790316204,17.98301766955058
2.2573417121700214,1.554169574921039,17.98967282203304
2.2579524647977736,1.5541491398201426,17.99632512463089
2.258563217425525,1.5541284854939708,18.00298233074575
2.2591739700532765,1.5541076128393936,18.009652058642075
2.259784722681028,1.554086523155294,18.016341768466535
2.26039547530878,1.5540652181266759,18.023058740253244
2.261006227936531,1.5540436998073797,18.029810053021677
2.261616980564283,1.5540219706014688,18.036602565042305
2.2622277331920344,1.5540000332433823,18.043442895357956
2.262838485819786,1.5539778907769433,18.050337406624433
2.263449238447538,1.5539555465333168,18.05729218935663
2.2640599910752894,1.5539330041080281,18.064313047631806
2.264670743703041,1.553910267337134,18.071405486307015
2.265281496330793,1.5538873402726612,18.078574699815142
2.2658922489585445,1.5538642271574226,18.085825562561602
2.2665030015862957,1.5538409323993378,18.093162620992647
2.267113754214048,1.5538174605453536,18.100590087330623
2.2677245068417995,1.553793816255089,18.108111835024285
2.2683352594695507,1.5537700042743434,18.11573139592426
2.268946012097303,1.5537460294085645,18.123451959191744
2.269556764725054,1.5537218964964061,18.131276371942928
2.2701675173528058,1.5536976103835023,18.1392071416287
2.2707782699805574,1.5536731758965723,18.14724644012729
2.271389022608309,1.5536485978179742,18.15539610954245
2.2719997752360603,1.5536238808608258,18.16365766967163
2.2726105278638125,1.5535990296448234,18.172032327106212
2.273221280491564,1.5535740486728316,18.180520985934628
2.2738320331193154,1.553548942308413,18.189124259994035
2.2744427857470675,1.5535237147543512,18.197842486602607
2.2750535383748187,1.5534983700322946,18.206675741731882
2.2756642910025704,1.5534729119636241,18.21562385653475
2.276275043630322,1.553447344151624,18.22468643515891
2.2768857962580737,1.5534216699650587,18.233862873766412
2.277496548885825,1.5533958925232205,18.24315238066584
2.278107301513577,1.5533700146825482,18.25255399747533
2.2787180541413288,1.5533440390248687,18.26206662121289
2.27932880676908,1.55331796784734,18.27168902720522
2.279939559396832,1.553291803154137,18.281419892723697
2.2805503120245834,1.5532655466499525,18.2912578212247
2.281161064652335,1.5532391997353352,18.301201367089156
2.2817718172800867,1.553212763503907,18.311249060732415
2.2823825699078384,1.5531862387414974,18.321399433975003
2.2829933225355896,1.5531596259271991,18.331651045552636
2.2836040751633417,1.5531329252363577,18.342002506634284
2.2842148277910934,1.553106136545517,18.352452506221336
2.2848255804188446,1.5530792594392824,18.36299983632359
2.2854363330465968,1.5530522932191126,18.373643416750973
2.286047085674348,1.5530252369140096,18.38438231942336
2.2866578383020997,1.5529980892930775,18.395215792070072
2.2872685909298514,1.5529708488798972,18.406143281173136
2.287879343557603,1.5529435139686885,18.41716445406428
2.288490096185355,1.5529160826421884,18.428279220032927
2.2891008488131064,1.5528885527911915,18.43948775033721
2.289711601440858,1.552860922135658,18.450790497005233
2.2903223540686097,1.5528331882473498,18.462188210313613
2.2909331066963614,1.5528053485738529,18.473681954839822
2.2915438593241126,1.55277740046394,18.485273123998827
2.2921546119518648,1.5527493411941427,18.496963452940165
2.292765364579616,1.5527211679964221,18.508755029759893
2.2933761172073677,1.552692878086851,18.52065030490588
2.29398686983512,1.5526644686951507,18.532652098720636
2.294597622462871,1.5526359370949825,18.544763607049095
2.2952083750906227,1.5526072806348532,18.556988404853573
2.2958191277183744,1.5525784967694953,18.56933044776779
2.296429880346126,1.5525495830915936,18.581794071578294
2.2970406329738773,1.5525205373637019,18.59438398954889
2.2976513856016294,1.5524913575502173,18.607105287598383
2.2982621382293806,1.5524620418492587,18.61996341730671
2.2988728908571323,1.5524325887242987,18.63296418671501
2.2994836434848844,1.5524029969353983,18.64611374895318
2.3000943961126357,1.5523732655699014,18.659418588672136
2.3007051487403873,1.5523433940724347,18.67288550632935
2.301315901368139,1.5523133822740554,18.686521600318624
2.3019266539958907,1.5522832304204148,18.70033424702052
2.302537406623642,1.5522529391987792,18.714331078783164
2.303148159251394,1.5522225097637667,18.728519959926754
2.3037589118791453,1.5521919437616725,18.74290896078387
2.304369664506897,1.5521612433532297,18.75750632992013
2.304980417134649,1.5521304112346832,18.772320464543
2.3055911697624003,1.5520994506570531,18.787359879246097
2.306201922390152,1.5520683654434684,18.802633173165148
2.3068126750179037,1.5520371600044431,18.8181489956414
2.3074234276456553,1.5520058393510021,18.833916010541643
2.3080341802734066,1.5519744091055563,18.849942859323072
2.3086449329011587,1.5519428755104328,18.866238122983845
2.30925568552891,1.5519112454339585,18.882810283047494
2.3098664381566616,1.5518795263740617,18.89966768170159
2.3104771907844137,1.5518477264592807,18.916818481250314
2.311087943412165,1.5518158544471516,18.934270623027267
2.3116986960399166,1.5517839197199228,18.9520317859308
2.3123094486676683,1.5517519322775442,18.970109344734084
2.31292020129542,1.5517199027279225,18.98851032833626
2.313530953923171,1.5516878422744165,19.007241378109022
2.3141417065509233,1.5516557627005585,19.02630870654762
2.3147524591786746,1.5516236763520237,19.045718056328212
2.3153632118064262,1.5515915961158453,19.06547465999525
2.3159739644341784,1.5515595353969032,19.08558320044004
2.3165847170619296,1.5515275080917401,19.106047772306134
2.3171954696896813,1.55149552855972,19.126871844538968
2.317806222317433,1.551463611591607,19.148058224211006
2.3184169749451846,1.5514317723756492,19.16960902179061
2.319027727572936,1.5514000264611894,19.191525618042323
2.319638480200688,1.5513683897199553,19.213808632669178
2.320249232828439,1.5513368783050896,19.236457894910284
2.320859985456191,1.551305508608024,19.2594724161804
2.321470738083943,1.5512742972133502,19.282850364941638
2.3220814907116942,1.5512432608517635,19.30658904391899
2.322692243339446,1.5512124163512602,19.330684869805896
2.3233029959671976,1.5511817805867065,19.355133355570715
2.3239137485949493,1.5511513704279252,19.379929095493107
2.3245245012227005,1.5511212026864798,19.4050657530214
2.3251352538504526,1.5510912940613093,19.430536051581203
2.325746006478204,1.55106166108338,19.456331768388672
2.3263567591059555,1.551032320059546,19.48244373137912
2.3269675117337076,1.5510032870157808,19.508861819321073
2.327578264361459,1.550974577640001,19.535574965154215
2.3281890169892105,1.5509462072246394,19.562571162638992
2.3287997696169622,1.550918190609181,19.5898374763336
2.329410522244714,1.5508905421228705,19.61736005493072
2.330021274872465,1.5508632755277727,19.64512414799771
2.3306320275002173,1.5508364039623994,19.6731141260954
2.3312427801279685,1.5508099398861153,19.701313504292575
2.33185353275572,1.5507838950245152,19.729704969064027
2.3324642853834723,1.5507582803159807,19.758270408530024
2.3330750380112235,1.5507331058596419,19.78699094601266
2.333685790638975,1.5507083808649058,19.815846976855212
2.334296543266727,1.5506841136028005,19.844818208435587
2.3349072958944785,1.5506603113592976,19.873883703312426
2.3355180485222298,1.5506369803908167,19.903021925404545
2.336128801149982,1.5506141258821338,19.932210789121147
2.3367395537777336,1.5505917519068213,19.9614277113107
2.337350306405485,1.5505698613904482,19.99064966593908
2.337961059033237,1.5505484560767044,20.019853241337408
2.338571811660988,1.5505275364965987,20.0490146998895
2.33918256428874,1.5505071019409151,20.078110040001686
2.3397933169164915,1.5504871504360591,20.10711506019499
2.340404069544243,1.5504676787234517,20.136005425138844
2.3410148221719944,1.5504486822425922,20.164756733450485
2.3416255747997465,1.5504301551179234,20.19334458705383
2.342236327427498,1.5504120901496112,20.221744661915327
2.3428470800552494,1.5503944788083248,20.249932779918492
2.3434578326830016,1.5503773112341335,20.277884981700634
2.344068585310753,1.5503605762395658,20.305577600171755
2.3446793379385045,1.5503442613169327,20.332987334539247
2.345290090566256,1.550328352649925,20.360091324557825
2.345900843194008,1.550312835129555,20.386867224788816
2.346511595821759,1.5502976923744471,20.413293278610336
2.347122348449511,1.5502829067554975,20.43934839172602
