frequency,refractiveIndex,absorption
0.9106321679776792,1.5753013709624488,13.35184006246271
0.9112429206054308,1.5752577070823761,13.365324635778618
0.9118536732331824,1.575214560366779,13.378762148525684
0.912464425860934,1.5751719235523423,13.392143737235308
0.9130751784886857,1.5751297882112627,13.405460696602763
0.9136859311164374,1.5750881447808944,13.41870450300657
0.9142966837441889,1.5750469825964912,13.431866837434274
0.9149074363719405,1.5750062899269524,13.444939607748662
0.9155181889996923,1.5749660540134511,13.457914970231483
0.9161289416274438,1.5749262611108208,13.470785350343332
0.9167396942551954,1.5748868965315772,13.483543462642587
0.9173504468829471,1.5748479446924306,13.496182329806395
0.9179611995106988,1.5748093891631474,13.508695300701596
0.9185719521384503,1.5747712127176117,13.521076067454159
0.919182704766202,1.574733397386928,13.533318681471663
0.9197934573939536,1.5746959245144023,13.545417568372837
0.9204042100217051,1.57465877481224,13.5573675417844
0.9210149626494569,1.5746219284197822,13.56916381596884
0.9216257152772085,1.5745853649631094,13.580802017246173
0.9222364679049601,1.5745490636158348,13.59227819418284
0.9228472205327117,1.5745130031609025,13.603588826518072
0.9234579731604634,1.574477162053205,13.614730832807188
0.9240687257882151,1.5744415184828422,13.625701576759745
0.9246794784159666,1.5744060504388264,13.636498872260985
0.9252902310437182,1.574370735773046,13.647120987060623
0.92590098367147,1.5743355522643068,13.65756664512624
0.9265117362992216,1.5743004776822538,13.66783502765216
0.9271224889269731,1.574265489850993,13.677925772729573
0.9277332415547248,1.5742305667122236,13.68783897367906
0.9283439941824764,1.5741956863876994,13.697575176052661
0.928954746810228,1.5741608272408343,13.707135373320792
0.9295654994379797,1.5741259679372799,13.716521001257844
0.9301762520657313,1.574091087504293,13.72573393104641
0.9307870046934829,1.5740561653887257,13.73477646112319
0.9313977573212346,1.5740211815134724,13.743651307795291
0.9320085099489862,1.5739861163322095,13.752361594656811
0.9326192625767378,1.5739509508822738,13.760910840838394
0.9332300152044894,1.5739156668355254,13.769302948131692
0.9338407678322411,1.573880246547059,13.777542187024675
0.9344515204599927,1.5738446731016156,13.785633181696664
0.9350622730877444,1.5738089303575717,13.793580894016415
0.9356730257154959,1.5737730029883834,13.801390606597478
0.9362837783432475,1.5737368765213624,13.809067904960198
0.9368945309709993,1.5737005373736888,13.816618658858793
0.9375052835987508,1.5736639728855517,13.824049002830654
0.9381160362265024,1.5736271713503343,13.83136531602758
0.9387267888542541,1.57359012204176,13.838574201393191
0.9393375414820058,1.5735528152379314,13.845682464250222
0.9399482941097574,1.573515242242193,13.852697090364197
0.940559046737509,1.5734773954007757,13.859625223549646
0.9411697993652606,1.5734392681171725,13.866474142892407
0.9417805519930124,1.573400854863216,13.873251239654698
0.9423913046207639,1.5733621511868352,13.87996399393326
0.9430020572485155,1.5733231537164811,13.886619951148527
0.9436128098762672,1.5732838601622128,13.893226698431642
0.9442235625040187,1.5732442693134605,13.89979184098302
0.9448343151317704,1.5732043810334786,13.906322978479684
0.9454450677595221,1.5731641962505172,13.912827681598918
0.9460558203872736,1.5731237169457515,13.919313468733014
0.9466665730150252,1.5730829461380191,13.925787782968255
0.947277325642777,1.5730418878654202,13.93225796939675
0.9478880782705286,1.5730005471638486,13.93873125283194
0.9484988308982801,1.5729589300425364,13.945214715998363
0.9491095835260318,1.5729170434566875,13.951715278258066
0.9497203361537834,1.5728748952773077,13.95823967494651
0.950331088781535,1.5728324942583283,13.964794437374826
0.9509418414092867,1.572789850001133,13.971385873562834
0.9515525940370383,1.5727469729166168,13.978020049762996
0.9521633466647899,1.5727038741848975,13.984702772831417
0.9527740992925416,1.5726605657128188,13.99143957349751
0.9533848519202932,1.5726170600893823,13.998235690587796
0.9539956045480449,1.5725733705392657,14.00509605624896
0.9546063571757964,1.5725295108745692,14.01202528221574
0.9552171098035481,1.5724854954449614,14.01902764716672
0.9558278624312998,1.5724413390863798,14.026107085204018
0.9564386150590514,1.572397057068463,14.033267175492673
0.9570493676868029,1.5723526650408783,14.040511133092
0.9576601203145547,1.5723081789787305,14.047841801001297
0.9582708729423063,1.5722636151272247,14.055261643449606
0.9588816255700578,1.572218989945761,14.062772740441533
0.9594923781978095,1.5721743200516551,14.070376783579464
0.9601031308255611,1.5721296221636558,14.078075073170199
0.9607138834533128,1.5720849130454488,14.085868516623295
0.9613246360810644,1.5720402094493342,14.093757628143472
0.961935388708816,1.5719955280602498,14.101742529715567
0.9625461413365676,1.5719508854403346,14.109822953373905
0.9631568939643194,1.571906297974201,14.117998244748936
0.9637676465920709,1.5718617818150982,14.12626736787498
0.9643783992198225,1.5718173528321389,14.134628911237977
0.9649891518475742,1.5717730265587568,14.14308109504578
0.9655999044753257,1.5717288181425648,14.151621779688472
0.9662106571030774,1.5716847422967681,14.16024847536116
0.9668214097308291,1.571640813253294,14.16895835281561
0.9674321623585806,1.5715970447177785,14.177748255196628
0.9680429149863322,1.571553449826562,14.186614710929547
0.968653667614084,1.5715100411058203,14.195553947605212
0.9692644202418356,1.5714668304329664,14.204561906819551
0.9698751728695872,1.5714238290004363,14.21363425991286
0.9704859254973388,1.571381047281976,14.222766424553603
0.9710966781250905,1.57133849500153,14.231953582111982
0.9717074307528422,1.5712961811048263,14.24119069575828
0.9723181833805937,1.571254113733742,14.250472529228544
0.9729289360083453,1.5712123002035248,14.259793666188415
0.9735396886360971,1.571170746982939,14.26914853012984
0.9741504412638486,1.5711294596773835,14.278531404733794
0.9747611938916002,1.5710884430150363,14.287936454625342
0.9753719465193519,1.5710477008360537,14.297357746453805
0.9759826991471034,1.5710072360848508,14.30678927022206
0.9765934517748551,1.570967050805477,14.316224960795715
0.9772042044026068,1.570927146140087,14.325658719514568
0.9778149570303584,1.5708875223305085,14.335084435837178
0.9784257096581099,1.5708481787228723,14.344496008940299
0.9790364622858617,1.570809113775296,14.353887369203871
0.9796472149136133,1.5707703250685667,14.363252499505908
0.9802579675413648,1.5707318093197835,14.37258545625672
0.9808687201691165,1.5706935623988945,14.381880390100406
0.9814794727968681,1.5706555793480652,14.391131566215934
0.9820902254246198,1.5706178544037983,14.400333384146528
0.9827009780523714,1.5705803810217152,14.409480397094553
0.983311730680123,1.5705431519039053,14.418567330613687
0.9839224833078747,1.5705061590287421,14.42758910064024
0.9845332359356264,1.5704693936830452,14.436540830800661
0.9851439885633779,1.5704328464964783,14.445417868940185
0.9857547411911296,1.5703965074780453,14.45421580281673
0.9863654938188812,1.570360366054559,14.462930474910301
0.9869762464466328,1.570324411110938,14.471557996299971
0.9875869990743845,1.570288631032185,14.480094759561192
0.9881977517021361,1.5702530137468986,14.488537450646202
0.9888085043298876,1.5702175467721582,14.496883059706589
0.9894192569576394,1.5701822172596256,14.505128890826366
0.990030009585391,1.5701470120426992,14.513272570633807
0.9906407622131426,1.5701119176845533,14.521312055768808
0.9912515148408942,1.5700769205268919,14.529245639179598
0.9918622674686458,1.5700420067392522,14.537071955236385
0.9924730200963975,1.5700071623686815,14.544789983643732
0.9930837727241492,1.569972373389615,14.552399052142636
0.9936945253519007,1.5699376257537867,14.559898838001171
0.9943052779796523,1.5699029054399958,14.56728936828641
0.9949160306074041,1.5698681985035674,14.57457101892575
0.9955267832351556,1.5698334911253289,14.581744512562333
0.9961375358629072,1.569798769659944,14.588810915216262
0.9967482884906589,1.5697640206834396,14.59577163176775
0.9973590411184104,1.569729231039762,14.602628400280148
0.9979697937461621,1.5696943878862166,14.609383285189132
0.9985805463739138,1.5696594787376306,14.616038669380591
0.9991912990016654,1.5696244915090982,14.62259724519368
0.999802051629417,1.5695894145571705,14.629062004377428
1.0004128042571687,1.56955423671935,14.63543622704486
1.0010235568849202,1.5695189473517697,14.641723469660356
1.001634309512672,1.5694835363649289,14.647927552108673
1.0022450621404235,1.5694479942573787,14.654052543890275
1.0028558147681752,1.5694123121472499,14.660102749496126
1.0034665673959269,1.5693764818015177,14.666082693008697
1.0040773200236786,1.5693404956629318,14.671997101993723
1.00468807265143,1.5693043468745085,14.677850890729554
1.0052988252791817,1.5692680293015306,14.683649142843265
1.0059095779069334,1.56923153755098,14.689397093406713
1.0065203305346848,1.569194866988356,14.695100110560123
1.0071310831624367,1.5691580137518284,14.700763676726861
1.0077418357901882,1.5691209747636927,14.706393369482521
1.0083525884179398,1.5690837477391006,14.711994842146606
1.0089633410456915,1.5690463311920464,14.71757380416354
1.0095740936734432,1.5690087244386033,14.723136001338306
1.0101848463011946,1.5689709275974113,14.728687195997308
1.0107955989289463,1.5689329415874256,14.734233147140133
1.011406351556698,1.5688947681229468,14.739779590649594
1.0120171041844495,1.568856409705963,14.74533221962751
1.0126278568122014,1.5688178696158401,14.750896664922228
1.0132386094399528,1.5687791518964056,14.756478475912136
1.0138493620677045,1.568740261340487,14.76208310161252
1.0144601146954562,1.5687012034719612,14.76771587216345
1.0150708673232078,1.5686619845253924,14.773381980764478
1.0156816199509595,1.568622611423335,14.779086466113291
1.016292372578711,1.5685830917513863,14.784834195406916
1.0169031252064626,1.5685434337310913,14.790629847960341
1.0175138778342143,1.5685036461907873,14.796477899495216
1.018124630461966,1.5684637385345097,14.802382607152214
1.0187353830897175,1.5684237207090588,14.808347995269504
1.0193461357174691,1.5683836031693577,14.814377841979637
1.0199568883452208,1.5683433968422151,14.820475666661855
1.0205676409729725,1.5683031130886305,14.826644718291274
1.0211783936007242,1.5682627636647657,14.832887964721085
1.0217891462284756,1.568222360681727,14.839208082931394
1.0223998988562273,1.5681819165642912,14.845607450272267
1.023010651483979,1.568141444008724,14.852088136730147
1.0236214041117306,1.5681009559398291,14.858651898236907
1.024232156739482,1.5680604654673806,14.865300171044241
1.0248429093672338,1.568019985842085,14.87203406717557
1.0254536619949854,1.5679795304112165,14.878854370970583
1.0260644146227371,1.567939112574085,14.885761536726939
1.0266751672504888,1.5678987457374742,14.892755687447742
1.0272859198782403,1.5678584432712104,14.899836614691475
1.027896672505992,1.567818218463996,14.907003779525734
1.0285074251337436,1.5677780844796647,14.91425631457447
1.0291181777614953,1.5677380543139963,14.921593027151896
1.029728930389247,1.5676981407522323,14.929012403466034
1.0303396830169984,1.5676583563274322,14.93651261387877
1.03095043564475,1.567618713279803,14.944091519199594
1.0315611882725018,1.5675792235171353,14.951746677986867
1.0321719409002534,1.5675398985764695,14.959475354836297
1.032782693528005,1.567500749587116,14.967274529618004
1.0333934461557568,1.5674617872351453,14.975140907635529
1.0340041987835082,1.5674230217294598,14.983070930667807
1.03461495141126,1.5673844627695532,14.991060788852536
1.0352257040390116,1.5673461195150573,14.9991064333774
1.0358364566667633,1.5673080005571665,15.007203589923312
1.0364472092945147,1.5672701138920346,15.015347772825155
1.0370579619222664,1.5672324668962148,15.023534299891649
1.037668714550018,1.5671950663042202,15.031758307840278
1.0382794671777695,1.5671579181882729,15.040014768290467
1.0388902198055214,1.5671210279402923,15.04829850426378
1.0395009724332729,1.5670844002561832,15.056604207133049
1.0401117250610246,1.5670480391224593,15.064926453965207
1.0407224776887762,1.5670119478052364,15.07325972519922
1.041333230316528,1.5669761288416293,15.081598422598232
1.0419439829442794,1.5669405840335662,15.089936887420176
1.042554735572031,1.566905314444033,15.098269418742463
1.0431654881997827,1.5668703203957512,15.106590291881146
1.0437762408275342,1.5668356014722837,15.114893776847351
1.044386993455286,1.5668011565215594,15.123174156773477
1.0449977460830375,1.5667669836617886,15.131425746255298
1.0456084987107892,1.5667330802897532,15.13964290954599
1.0462192513385409,1.5666994430914212,15.147820078543658
1.0468300039662926,1.5666660680548545,15.15595177051386
1.0474407565940442,1.5666329504853544,15.164032605491405
1.0480515092217957,1.5666000850227855,15.172057323299498
1.0486622618495474,1.566567465661018,15.180020800139392
1.049273014477299,1.5665350857694145,15.187918064689054
1.0498837671050507,1.5665029381162832,15.195744313664694
1.0504945197328022,1.566471014894215,15.203494926793477
1.0511052723605538,1.5664393077472172,15.211165481146988
1.0517160249883055,1.5664078077995438,15.218751764795538
1.0523267776160572,1.5663765056861239,15.22624978973348
1.0529375302438089,1.5663453915844894,15.233655804040215
1.0535482828715603,1.5663144552480799,15.240966303233378
1.054159035499312,1.5662836860408231,15.24817804078387
1.0547697881270637,1.566253072972865,15.25528803775454
1.0553805407548154,1.566222604737334,15.262293591537693
1.0559912933825668,1.5661922697480113,15.269192283661004
1.0566020460103185,1.5661620561777823,15.275981986636976
1.0572127986380702,1.566131951997742,15.28266086984167
1.0578235512658218,1.5661019450168197,15.289227404395763
1.0584343038935735,1.5660720229217955,15.295680367041859
1.059045056521325,1.5660421733175718,15.30201884300287
1.0596558091490766,1.5660123837675703,15.308242227814839
1.0602665617768283,1.5659826418341176,15.31435022812958
1.06087731440458,1.565952935118688,15.32034286148698
1.0614880670323317,1.5659232513018706,15.32622045505926
1.0620988196600831,1.565893578182929,15.331983643371746
1.0627095722878348,1.5658639037188289,15.33763336501188
1.0633203249155865,1.5658342160625944,15.343170858336798
1.0639310775433382,1.565804503600882,15.348597656194501
1.0645418301710896,1.5657747549906413,15.35391557968158
1.0651525827988415,1.5657449591947432,15.359126730955118
1.065763335426593,1.5657151055164664,15.364233485126224
1.0663740880543446,1.5656851836327212,15.369238481263912
1.0669848406820963,1.565655183625915,15.374144612537599
1.0675955933098478,1.5656250960143443,15.378955015536995
1.0682063459375994,1.5655949117810262,15.383673058801389
1.0688170985653511,1.5655646224008706,15.388302330598817
1.0694278511931028,1.5655342198661095,15.392846625999283
1.0700386038208543,1.5655036967098999,15.39730993328354
1.0706493564486061,1.5654730460280304,15.401696419733806
1.0712601090763576,1.5654422614986552,15.406010416855432
1.0718708617041093,1.5654113374000027,15.41025640508027
1.072481614331861,1.5653802686259959,15.414438998002565
1.0730923669596126,1.5653490506997438,15.418562926201073
1.073703119587364,1.565317679784854,15.422633020701738
1.0743138722151158,1.5652861526945436,15.426654196139454
1.0749246248428674,1.5652544668985113,15.43063143367244
1.0755353774706191,1.5652226205275612,15.434569763710336
1.0761461300983708,1.5651906123759607,15.438474248511568
1.0767568827261222,1.5651584419015299,15.442349964712944
1.077367635353874,1.5651261092234712,15.446201985846088
1.0779783879816256,1.5650936151179442,15.450035364904842
1.0785891406093773,1.5650609610114068,15.453855117018406
1.079199893237129,1.5650281489717521,15.45766620229357
1.0798106458648804,1.5649951816972716,15.461473508880243
1.080421398492632,1.5649620625034872,15.46528183632144
1.0810321511203838,1.564928795307901,15.469095879241673
1.0816429037481354,1.5648953846127152,15.472920211432122
1.0822536563758869,1.5648618354855899,15.47675927038406
1.0828644090036386,1.5648281535385047,15.480617342325921
1.0834751616313902,1.5647943449047956,15.484498547814095
1.084085914259142,1.5647604162144575,15.488406827925997
1.0846966668868936,1.5647263745677895,15.492345931104841
1.085307419514645,1.5646922275074893,15.496319400699157
1.0859181721423967,1.5646579829892757,15.50033056324181
1.0865289247701484,1.5646236493511656,15.5043825175059
1.0871396773979,1.5645892352814925,15.508478124379684
1.0877504300256515,1.564554749785794,15.512619997590862
1.0883611826534032,1.5645202021526747,15.51681049531412
1.0889719352811549,1.5644856019187698,15.521051712694167
1.0895826879089066,1.5644509588329276,15.525345475303014
1.0901934405366582,1.5644162828197417,15.52969333355993
1.0908041931644097,1.5643815839425548,15.534096558131973
1.0914149457921616,1.5643468723660658,15.53855613633052
1.092025698419913,1.5643121583186737,15.543072769515875
1.0926364510476647,1.5642774520546838,15.547646871519648
1.0932472036754164,1.5642427638165142,15.552278568091644
1.0938579563031678,1.564208103797031,15.55696769736939
1.0944687089309195,1.564173482102144,15.56171381137383
1.0950794615586712,1.5641389087137971,15.566516178521727
1.0956902141864229,1.5641043934534749,15.571373787147197
1.0963009668141743,1.5640699459463618,15.576285350020575
1.0969117194419262,1.5640355755862738,15.58124930985077
1.0975224720696777,1.5640012915014834,15.586263845745355
1.0981332246974294,1.5639671025215611,15.591326880614162
1.098743977325181,1.5639330171453463,15.596436089482314
1.0993547299529325,1.5638990435101605,15.601588908691717
1.0999654825806844,1.5638651893623685,15.606782545950855
1.1005762352084358,1.5638314620293905,15.61201399120179
1.1011869878361875,1.5637978683932605,15.617280028266068
1.1017977404639392,1.5637644148658292,15.622577247228005
1.1024084930916906,1.5637311073656857,15.627902057510527
1.1030192457194423,1.5636979512968898,15.633250701598348
1.103629998347194,1.5636649515295797,15.638619269361232
1.1042407509749455,1.5636321123825256,15.644003712925532
1.1048515036026973,1.5635994376076865,15.649399862040594
1.105462256230449,1.5635669303768285,15.65480343988862
1.1060730088582005,1.5635345932702398,15.660210079279109
1.1066837614859522,1.563502428267591,15.665615339172831
1.1072945141137038,1.5634704367409633,15.671014721475782
1.1079052667414553,1.5634386194500725,15.676403688044138
1.108516019369207,1.5634069765396978,15.68177767784076
1.1091267719969586,1.56337550753933,15.687132124180836
1.10973752462471,1.5633442113650315,15.692462472008314
1.110348277252462,1.5633130863235027,15.69776419513916
1.1109590298802137,1.5632821301183395,15.703032813412978
1.1115697825079651,1.5632513398584547,15.70826390969051
1.1121805351357168,1.5632207120686352,15.713453146638551
1.1127912877634685,1.5631902427021935,15.718596283242817
1.11340204039122,1.5631599271556678,15.72368919098703
1.1140127930189716,1.5631297602855172,15.728727869646734
1.1146235456467233,1.5630997364267534,15.733708462638152
1.1152342982744752,1.5630698494134367,15.738627271868838
1.1158450509022266,1.5630400926009704,15.743480772037213
1.1164558035299783,1.5630104588901041,15.748265624331617
1.11706655615773,1.5629809407525712,15.75297868948001
1.1176773087854814,1.562951530258259,15.757617040104323
1.1182880614132331,1.5629222191038223,15.762177972334023
1.1188988140409848,1.5628929986426343,15.766659016642013
1.1195095666687362,1.5628638599159745,15.771057947859942
1.120120319296488,1.5628347936853355,15.7753727943414
1.1207310719242398,1.562805790465743,15.779601846237485
1.1213418245519913,1.5627768405599665,15.783743662858624
1.121952577179743,1.5627479340935042,15.787797079092954
1.1225633298074946,1.562719061050216,15.791761210861642
1.123174082435246,1.562690211308485,15.795635459590594
1.1237848350629978,1.5626613746777755,15.799419515681743
1.1243955876907494,1.5626325409354656,15.803113360972102
1.1250063403185009,1.5626036998638217,15.806717270173104
1.1256170929462526,1.5625748412869938,15.810231811280385
1.1262278455740045,1.5625459551078913,15.813657844957651
1.126838598201756,1.5625170313448271,15.816996522892794
1.1274493508295076,1.56248806016779,15.820249285130666
1.1280601034572593,1.5624590319342306,15.823417856395295
1.1286708560850107,1.5624299372242296,15.826504241408866
1.1292816087127624,1.5624007668749351,15.829510719225501
1.129892361340514,1.5623715120141457,15.832439836600575
1.1305031139682655,1.5623421640929271,15.835294400412943
1.1311138665960172,1.56231271491715,15.838077469169896
1.131724619223769,1.5622831566778435,15.840792343621825
1.1323353718515206,1.562253481980258,15.843442556517694
1.1329461244792722,1.5622236838715435,15.846031861535392
1.133556877107024,1.5621937558669425,15.848564221426718
1.1341676297347754,1.5621636919744197,15.851043795414
1.134778382362527,1.5621334867176324,15.85347492588193
1.1353891349902787,1.5621031351571781,15.855862124409898
1.1359998876180302,1.5620726329100363,15.858210057190211
1.136610640245782,1.562041976167146,15.860523529882284
1.1372213928735337,1.5620111617090604,15.862807471954154
1.1378321455012852,1.5619801869196233,15.865066920562334
1.1384428981290369,1.5619490497976234,15.86730700402402
1.1390536507567885,1.561917748966392,15.869532924940122
1.13966440338454,1.5618862836813028,15.871749943020546
1.1402751560122917,1.5618546538351628,15.873963357672665
1.1408859086400434,1.5618228599614632,15.876178490411611
1.1414966612677948,1.5617909032354942,15.878400667148144
1.1421074138955467,1.561758785473306,15.880635200415602
1.1427181665232984,1.5617265091285326,15.882887371595311
1.1433289191510498,1.5616940772870846,15.885162413197149
1.1439396717788015,1.561661493659726,15.887465491257556
1.1445504244065532,1.5616287625725687,15.889801687912307
1.1451611770343049,1.5615958889555093,15.892175984200371
1.1457719296620563,1.5615628783286508,15.894593243159154
1.146382682289808,1.5615297367867547,15.897058193265305
1.14699343491756,1.561496470981775,15.899575412275066
1.1476041875453113,1.561463088103531,15.902149311522166
1.148214940173063,1.5614295958585895,15.90478412072002
1.1488256928008147,1.5613960024474152,15.90748387332302
1.1494364454285662,1.561362316539876,15.910252392491747
1.1500471980563178,1.561328547249181,15.913093277713754
1.1506579506840695,1.5612947041043324,15.916009892117842
1.151268703311821,1.561260797021189,15.919005350529801
1.1518794559395726,1.5612268362722337,15.922082508305639
1.1524902085673245,1.561192832455143,15.925243950980938
1.153100961195076,1.5611587964602638,15.92849198477111
1.1537117138228277,1.561124739437104,15.931828627951946
1.1543224664505793,1.5610906727599443,15.935255603151937
1.1549332190783308,1.5610566079926884,15.9387743305796
1.1555439717060825,1.5610225568530598,15.942385922212504
1.1561547243338341,1.560988531176267,15.946091176960156
1.1567654769615856,1.5609545428782545,15.949890576825869
1.1573762295893373,1.5609206039186576,15.95378428407397
1.1579869822170892,1.560886726263581,15.957772139415736
1.1585977348448406,1.5608529218483267,15.961853661218411
1.1592084874725923,1.5608192025401826,15.966028045742412
1.159819240100344,1.5607855801014034,15.970294168404447
1.1604299927280954,1.5607520661524938,15.974650586065387
1.1610407453558471,1.5607186721359203,15.979095540332116
1.1616514979835988,1.5606854092803595,15.983626961868934
1.1622622506113502,1.560652288565608,15.98824247569927
1.162873003239102,1.5606193206882588,15.992939407484068
1.1634837558668538,1.56058651602826,15.997714790757811
1.1640945084946053,1.560553884616455,16.002565375096243
1.164705261122357,1.5605214361032205,16.007487635192
1.1653160137501086,1.5604891797282872,16.012477780809093
1.16592676637786,1.5604571242918532,16.017531767583833
1.1665375190056118,1.560425278127074,16.022645308638527
1.1671482716333634,1.5603936490740156,16.027813886968865
1.1677590242611149,1.5603622444551608,16.033032768569264
1.1683697768888668,1.5603310710525364,16.03829701624987
1.1689805295166185,1.560300135086541,16.043601504102885
1.16959128214437,1.5602694421965353,16.048940932573423
1.1702020347721216,1.5602389974232576,16.05430984408504
1.1708127873998733,1.5602088051931158,16.059702639167476
1.1714235400276247,1.5601788693044132,16.06511359304125
1.1720342926553764,1.5601491929155356,16.070536872599646
1.172645045283128,1.5601197785351524,16.0759665537375
1.1732557979108795,1.5600906280144462,16.081396638969697
1.1738665505386314,1.5600617425414038,16.08682107528443
1.174477303166383,1.560033122637179,16.092233772170648
1.1750880557941348,1.5600047681545395,16.09762861976741
1.1756988084218862,1.5599766782783975,16.102999507071612
1.176309561049638,1.5599488515284239,16.108340340149716
1.1769203136773896,1.5599212857637303,16.113645060293216
1.177531066305141,1.5598939781896057,16.118907662059136
1.1781418189328927,1.5598669253662816,16.12412221114127
1.1787525715606446,1.5598401232196937,16.12928286201134
1.179363324188396,1.5598135670542068,16.1343838752741
1.1799740768161477,1.5597872515672542,16.13941963468477
1.1805848294438994,1.5597611708658485,16.144384663768985
1.1811955820716509,1.5597353184849014,16.14927364199612
1.1818063346994025,1.5597096874072978,16.154081420453103
1.1824170873271542,1.559684270085652,16.158803036968624
1.1830278399549057,1.559659058465677,16.16343373063971
1.1836385925826574,1.5596340440110894,16.16796895571448
1.1842493452104093,1.5596092177299645,16.17240439478735
1.1848600978381607,1.5595845702024587,16.176735971264268
1.1854708504659124,1.5595600916098076,16.180959861057794
1.186081603093664,1.5595357717645009,16.1850725034772
1.1866923557214155,1.5595116001415406,16.189070611276545
1.1873031083491672,1.559487565910674,16.19295117983096
1.1879138609769189,1.5594636579695045,16.19671149541069
1.1885246136046703,1.5594398649773624,16.200349142530527
1.189135366232422,1.5594161753898343,16.20386201034533
1.189746118860174,1.5593925774938309,16.207248298078405
1.1903568714879253,1.5593690594430873,16.21050651946278
1.190967624115677,1.5593456092939721,16.21363550618171
1.1915783767434287,1.5593222150414954,16.216634410300486
1.1921891293711802,1.5592988646553954,16.219502705680167
1.1927998819989318,1.55927554611619,16.222240188370293
1.1934106346266835,1.5592522474510724,16.224846975982807
1.194021387254435,1.5592289567695377,16.227323506046186
1.1946321398821866,1.5592056622986261,16.229670533350248
1.1952428925099385,1.5591823524176658,16.231889126288465
1.19585364513769,1.5591590156924078,16.233980662211316
1.1964643977654417,1.559135640908437,16.235946821809982
1.1970751503931933,1.559112217103761,16.237789582544917
1.1976859030209448,1.5590887336004622,16.239511211145338
1.1982966556486965,1.559065180035317,16.241114255205794
1.1989074082764481,1.5590415463892868,16.24260153390524
1.1995181609041996,1.5590178230157805,16.243976127882977
1.2001289135319515,1.5589940006676004,16.24524136830589
1.2007396661597032,1.5589700705224907,16.246400825161416
1.2013504187874546,1.5589460242072004,16.24745829481908
1.2019611714152063,1.5589218538199896,16.248417786900383
1.202571924042958,1.558897551951507,16.249283510503297
1.2031826766707094,1.5588731117039725,16.250059859824457
1.2037934292984611,1.5588485267086074,16.250751399234417
1.2044041819262128,1.5588237911412548,16.25136284784729
1.2050149345539642,1.5587988997361488,16.251899063644043
1.2056256871817161,1.558773847797782,16.252365027200916
1.2062364398094678,1.5587486312108465,16.252765825076697
1.2068471924372195,1.5587232464482108,16.253106632916353
1.207457945064971,1.558697690576916,16.253392698327733
1.2080686976927226,1.5586719612621758,16.253629323588815
1.2086794503204743,1.558646056769366,16.25382184824608
1.2092902029482258,1.558619975964012,16.253975631658882
1.2099009555759774,1.5585937183097673,16.2540960355528
1.2105117082037293,1.5585672838644045,16.254188406640377
1.2111224608314808,1.5585406732738327,16.254258059364552
1.2117332134592325,1.5585138877641653,16.2543102588298
1.2123439660869841,1.5584869291318737,16.254350203971637
1.2129547187147356,1.5584597997320615,16.254383011028427
1.2135654713424873,1.5584325024649082,16.25441369736496
1.214176223970239,1.558405040760326,16.254447165709447
1.2147869765979904,1.558377418560896,16.254488188851628
1.215397729225742,1.5583496403031383,16.25454139485793
1.216008481853494,1.5583217108971898,16.25461125285106
1.2166192344812454,1.5582936357049604,16.254702059405457
1.217229987108997,1.5582654205168498,16.254817925601866
1.2178407397367488,1.558237071527106,16.254962764785386
1.2184514923645002,1.558208595307915,16.2551402810719
1.219062244992252,1.5581799987823164,16.255353958636494
1.2196729976200036,1.5581512891960412,16.25560705182362
1.220283750247755,1.5581224740883701,16.255902576112344
1.2208945028755067,1.55809356126212,16.256243299966023
1.2215052555032586,1.5580645587528634,16.256631737592386
1.22211600813101,1.5580354747974923,16.257070142642867
1.2227267607587617,1.5580063178022359,16.257560502866017
1.2233375133865134,1.5579770963102488,16.25810453573778
1.2239482660142649,1.5579478189688813,16.258703685078586
1.2245590186420166,1.557918494496753,16.25935911867276
1.2251697712697682,1.5578891316507417,16.260071726890384
1.2257805238975197,1.557859739193006,16.260842122322785
1.2263912765252714,1.5578303258581616,16.261670640426964
1.2270020291530233,1.5578009003207223,16.262557341175686
1.2276127817807747,1.5577714711629242,16.263502011707562
1.2282235344085264,1.557742046843048,16.264504169967214
1.228834287036278,1.5577126356643456,16.265563069317796
1.2294450396640295,1.5576832457446887,16.266677704111892
1.2300557922917812,1.5576538849870378,16.267846816197707
1.2306665449195329,1.557624561050845,16.269068902336713
1.2312772975472843,1.5575952813244789,16.270342222506017
1.231888050175036,1.5575660528987836,16.271664809052464
1.232498802802788,1.5575368825418496,16.27303447666711
1.2331095554305394,1.5575077766750964,16.27444883314128
1.233720308058291,1.5574787413507418,16.275905290867694
1.2343310606860427,1.5574497822307434,16.27740107903873
1.2349418133137942,1.5574209045672804,16.278933256504665
1.2355525659415458,1.5573921131848452,16.28049872523873
1.2361633185692975,1.557363412464007,16.28209424436285
1.2367740711970492,1.557334806326903,16.283716444681982
1.2373848238248009,1.5573062982245038,16.285361843674227
1.2379955764525525,1.5572778911257021,16.287026860882467
1.2386063290803042,1.5572495875082548,16.288707833650015
1.2392170817080557,1.557221389351612,16.290401033145802
1.2398278343358073,1.5571932981316556,16.292102680617095
1.240438586963559,1.5571653148173639,16.293808963814964
1.2410493395913105,1.557137439869408,16.295516053528324
1.2416600922190622,1.5571096732406895,16.297220120171726
1.242270844846814,1.5570820143788082,16.298917350360828
1.2428815974745655,1.5570544622304507,16.30060396341972
