frequency,refractiveIndex,absorption
1.0254536619949854,1.8009530844684405,15.972289814154013
1.0260644146227371,1.8009405776871321,15.979922549385474
1.0266751672504888,1.8009280196254467,15.987586390525266
1.0272859198782403,1.8009154127959373,15.995282558226378
1.027896672505992,1.800902759817166,16.00301223093565
1.0285074251337436,1.800890063409198,16.010776542933684
1.0291181777614953,1.8008773263889317,16.018576582454017
1.029728930389247,1.800864551665267,16.026413389888457
1.0303396830169984,1.800851742234132,16.03428795607698
1.03095043564475,1.8008389011733623,16.042201220688533
1.0315611882725018,1.8008260316374627,16.05015407069369
1.0321719409002534,1.8008131368522406,16.05814733893052
1.032782693528005,1.8008002201093392,16.066181802768636
1.0333934461557568,1.8007872847606663,16.07425818287028
1.0340041987835082,1.8007743342127411,16.082377142052202
1.03461495141126,1.800761371920962,16.090539284249004
1.0352257040390116,1.800748401383805,16.098745153579948
1.0358364566667633,1.8007354261369721,16.106995233519676
1.0364472092945147,1.8007224497474883,16.115289946174837
1.0370579619222664,1.800709475807767,16.123629651666278
1.037668714550018,1.8006965079296515,16.13201464761784
1.0382794671777695,1.8006835497384381,16.140445168753715
1.0388902198055214,1.800670604866902,16.14892138660137
1.0395009724332729,1.8006576769493223,16.157443409303475
1.0401117250610246,1.8006447696155323,16.166011281536672
1.0407224776887762,1.8006318864849882,16.174624984537516
1.041333230316528,1.8006190311608807,16.183284436234988
1.0419439829442794,1.8006062072242912,16.191989491489498
1.042554735572031,1.8005934182284038,16.200739942436492
1.0431654881997827,1.8005806676927847,16.209535518934707
1.0437762408275342,1.8005679590977346,16.21837588911737
1.044386993455286,1.8005552958787279,16.227260660045157
1.0449977460830375,1.8005426814209438,16.236189378459372
1.0456084987107892,1.8005301190539003,16.245161531634196
1.0462192513385409,1.8005176120461954,16.25417654832511
1.0468300039662926,1.8005051636003735,16.263233799813108
1.0474407565940442,1.8004927768479118,16.27233260104103
1.0480515092217957,1.8004804548443445,16.281472211841532
1.0486622618495474,1.8004682005645296,16.29065183825223
1.049273014477299,1.8004560168980626,16.299870633917877
1.0498837671050507,1.800443906644847,16.30912770157523
1.0504945197328022,1.80043187251083,16.318422094618413
1.0511052723605538,1.8004199171039021,16.327752818742667
1.0517160249883055,1.8004080429299767,16.337118833662025
1.0523267776160572,1.800396252389248,16.346519054899755
1.0529375302438089,1.8003845477726352,16.35595235564656
1.0535482828715603,1.800372931258418,16.36541756868451
1.054159035499312,1.8003614049090684,16.374913488373593
1.0547697881270637,1.8003499706682826,16.384438872695654
1.0553805407548154,1.8003386303582185,16.393992445354595
1.0559912933825668,1.8003273856769382,16.403572897927628
1.0566020460103185,1.8003162381960658,16.413178892064803
1.0572127986380702,1.8003051893586575,16.422809061732416
1.0578235512658218,1.8002942404772908,16.43246201549693
1.0584343038935735,1.80028339273237,16.442136338846026
1.059045056521325,1.8002726471706585,16.45183059654161
1.0596558091490766,1.8002620047040285,16.461543335002627
1.0602665617768283,1.8002514661084426,16.471273084712276
1.06087731440458,1.8002410320231517,16.481018362646438
1.0614880670323317,1.800230702950129,16.49077767471895
1.0620988196600831,1.8002204792537218,16.50054951824
1.0627095722878348,1.8002103611605356,16.510332384383517
1.0633203249155865,1.8002003487595408,16.520124760659325
1.0639310775433382,1.8001904420024053,16.529925133386474
1.0645418301710896,1.8001806407040508,16.539731990163062
1.0651525827988415,1.8001709445434322,16.549543822329248
1.065763335426593,1.8001613530645357,16.559359127418997
1.0663740880543446,1.800151865677597,16.56917641159646
1.0669848406820963,1.800142481660534,16.578994192073544
1.0675955933098478,1.8001332001605934,16.58881099950431
1.0682063459375994,1.8001240201962045,16.598625380352477
1.0688170985653511,1.800114940659044,16.608435899227924
1.0694278511931028,1.800105960316296,16.618241141189028
1.0700386038208543,1.8000970778131191,16.628039714006174
1.0706493564486061,1.8000882916752974,16.6378302503839
1.0712601090763576,1.8000796003120882,16.647611410136648
1.0718708617041093,1.8000710020192505,16.657381882315747
1.072481614331861,1.8000624949822501,16.667140387284018
1.0730923669596126,1.800054077279643,16.67688567873332
1.073703119587364,1.8000457468866182,16.686616545644334
1.0743138722151158,1.8000375016787098,16.696331814181956
1.0749246248428674,1.8000293394356552,16.706030349526745
1.0755353774706191,1.800021257845408,16.715711057635932
1.0761461300983708,1.8000132545082865,16.725372886934757
1.0767568827261222,1.8000053269412597,16.73501482993152
1.077367635353874,1.7999974725823555,16.744635924757052
1.0779783879816256,1.799989688795192,16.75423525662366
1.0785891406093773,1.799981972873617,16.763811959202577
1.079199893237129,1.7999743220464495,16.773365215916673
1.0798106458648804,1.799966733482319,16.782894261146964
1.080421398492632,1.7999592042945902,16.792398381350676
1.0810321511203838,1.7999517315463631,16.80187691608855
1.0816429037481354,1.7999443122555465,16.81132925896049
1.0822536563758869,1.7999369433999897,16.82075485844742
1.0828644090036386,1.799929621922667,16.8301532186579
1.0834751616313902,1.7999223447369057,16.839523899978467
1.084085914259142,1.7999151087316463,16.84886651962705
1.0846966668868936,1.7999079107767284,16.858180752107046
1.085307419514645,1.7999007477281943,16.86746632956332
1.0859181721423967,1.7998936164335961,16.876723042037607
1.0865289247701484,1.7998865137373015,16.885950737624704
1.0871396773979,1.799879436485789,16.895149322527534
1.0877504300256515,1.7998723815329198,16.90431876101201
1.0883611826534032,1.7998653457451816,16.913459075261827
1.0889719352811549,1.7998583260068919,16.922570345132897
1.0895826879089066,1.7998513192253518,16.93165270780844
1.0901934405366582,1.7998443223359475,16.940706357354816
1.0908041931644097,1.7998373323071772,16.949731544179976
1.0914149457921616,1.799830346145612,16.958728574393547
1.092025698419913,1.799823360900765,16.967697809072522
1.0926364510476647,1.7998163736698753,16.976639663431314
1.0932472036754164,1.7998093816025849,16.985554605899
1.0938579563031678,1.7998023819055102,16.994443157105636
1.0944687089309195,1.7997953718466977,17.003305888778446
1.0950794615586712,1.7997883487599522,17.012143422551453
1.0956902141864229,1.7997813100490327,17.020956428688987
1.0963009668141743,1.7997742531917125,17.029745624727415
1.0969117194419262,1.7997671757436864,17.038511774035662
1.0975224720696777,1.7997600753423304,17.04725568429868
1.0981332246974294,1.7997529497102975,17.05597820592626
1.098743977325181,1.7997457966589474,17.06468023038965
1.0993547299529325,1.7997386140916054,17.073362688489908
1.0999654825806844,1.7997314000066416,17.082026548561227
1.1005762352084358,1.7997241525003675,17.090672814611317
1.1011869878361875,1.7997168697697459,17.09930252440456
1.1017977404639392,1.7997095501149027,17.107916747489494
1.1024084930916906,1.7997021919414493,17.116516583175777
1.1030192457194423,1.7996947937625973,17.125103158463826
1.103629998347194,1.7996873542010712,17.133677625931014
1.1042407509749455,1.7996798719908167,17.142241161579218
1.1048515036026973,1.7996723459784918,17.15079496264683
1.105462256230449,1.7996647751247532,17.159340245389895
1.1060730088582005,1.7996571585053238,17.167878242837176
1.1066837614859522,1.799649495311844,17.17641020252191
1.1072945141137038,1.7996417848525108,17.184937384197042
1.1079052667414553,1.799634026552495,17.193461057535337
1.108516019369207,1.799626219954144,17.201982499821696
1.1091267719969586,1.7996183647169657,17.210502993639583
1.10973752462471,1.7996104606173973,17.219023824558636
1.110348277252462,1.799602507548359,17.227546278824835
1.1109590298802137,1.7995945055185942,17.236071641060647
1.1115697825079651,1.7995864546517957,17.244601191977715
1.1121805351357168,1.7995783551855262,17.253136206107083
1.1127912877634685,1.7995702074699327,17.261677949550645
1.11340204039122,1.7995620119662536,17.270227677760264
1.1140127930189716,1.799553769245131,17.2787866333456
1.1146235456467233,1.799545479984726,17.28735604391717
1.1152342982744752,1.7995371449686428,17.295937119968425
1.1158450509022266,1.7995287650836684,17.304531052800016
1.1164558035299783,1.7995203413173306,17.31313901249094
1.11706655615773,1.7995118747552796,17.321762145919987
1.1176773087854814,1.7995033665785034,17.330401574841407
1.1182880614132331,1.7994948180603774,17.33905839401854
1.1188988140409848,1.7994862305635597,17.347733669418457
1.1195095666687362,1.7994776055367347,17.356428436471464
1.120120319296488,1.799468944511216,17.365143698397738
1.1207310719242398,1.7994602490974136,17.37388042460604
1.1213418245519913,1.7994515209811741,17.382639549164775
1.121952577179743,1.7994427619200004,17.391421969350596
1.1225633298074946,1.7994339737391623,17.400228544275492
1.123174082435246,1.7994251583277014,17.409060093595574
1.1237848350629978,1.7994163176343432,17.41791739630336
1.1243955876907494,1.7994074536633236,17.42680118960615
1.1250063403185009,1.7993985684701375,17.435712167891264
1.1256170929462526,1.79938966415722,17.444650981781393
1.1262278455740045,1.7993807428695683,17.45361823728002
1.126838598201756,1.799371806790314,17.46261449500899
1.1274493508295076,1.7993628581362542,17.47164026953929
1.1280601034572593,1.7993538991533515,17.480696028815643
1.1286708560850107,1.7993449321122128,17.48978219367584
1.1292816087127624,1.7993359593035532,17.49889913746493
1.129892361340514,1.7993269830336567,17.508047185745358
1.1305031139682655,1.7993180056198446,17.51722661610184
1.1311138665960172,1.7993090293859548,17.526437658042006
1.131724619223769,1.7993000566578488,17.53568049299226
1.1323353718515206,1.7992910897589467,17.54495525438749
1.1329461244792722,1.7992821310058096,17.554262027855223
1.133556877107024,1.799273182703766,17.563600851492104
1.1341676297347754,1.799264247142601,17.572971716232594
1.134778382362527,1.7992553265923108,17.582374566307756
1.1353891349902787,1.7992464232989347,17.591809299793056
1.1359998876180302,1.7992375394804665,17.601275769243845
1.136610640245782,1.7992286773228603,17.61077378241573
1.1372213928735337,1.799219838976135,17.620303103069087
1.1378321455012852,1.79921102655058,17.629863451854238
1.1384428981290369,1.7992022421130813,17.63945450727606
1.1390536507567885,1.7991934876835596,17.64907590673492
1.13966440338454,1.7991847652315385,17.658727247641448
1.1402751560122917,1.7991760766728455,17.668408088602327
1.1408859086400434,1.7991674238664475,17.678117950674498
1.1414966612677948,1.7991588086114314,17.68785631868388
1.1421074138955467,1.7991502326441347,17.697622642607236
1.1427181665232984,1.7991416976354266,17.70741633901074
1.1433289191510498,1.799133205188149,17.71723679254647
1.1439396717788015,1.799124756834717,17.727083357498227
1.1445504244065532,1.7991163540348876,17.73695535937723
1.1451611770343049,1.799107998173695,17.746852096561515
1.1457719296620563,1.7990996905595584,17.75677284197706
1.146382682289808,1.7990914324225649,17.766716844815168
1.14699343491756,1.7990832249129265,17.776683332283334
1.1476041875453113,1.799075069099619,17.786671511385798
1.148214940173063,1.7990669659691965,17.796680570729364
1.1488256928008147,1.799058916424791,17.80670968235017
1.1494364454285662,1.799050921285288,17.816758003558853
1.1500471980563178,1.7990429812846895,17.82682467879816
1.1506579506840695,1.7990350970716538,17.836908841510734
1.151268703311821,1.7990272692092173,17.847009616012215
1.1518794559395726,1.7990194981746992,17.85712611936529
1.1524902085673245,1.7990117843597795,17.8672574632521
1.153100961195076,1.7990041280707592,17.877402755839107
1.1537117138228277,1.7989965295289927,17.887561103632862
1.1543224664505793,1.7989889888714918,17.897731613320197
1.1549332190783308,1.798981506151703,17.907913393591272
1.1555439717060825,1.798974081340449,17.91810555694072
1.1561547243338341,1.7989667143270327,17.9283072214427
1.1567654769615856,1.7989594049205047,17.938517512497736
1.1573762295893373,1.7989521528510812,17.948735564546112
1.1579869822170892,1.7989449577717185,17.958960522745862
1.1585977348448406,1.7989378192598287,17.969191544611093
1.1592084874725923,1.7989307368191405,17.97942780160718
1.159819240100344,1.7989237098816964,17.98966848070151
1.1604299927280954,1.798916737809978,17.99991278586409
1.1610407453558471,1.7989098198991587,18.010159939516967
1.1616514979835988,1.798902955379476,18.020409183930127
1.1622622506113502,1.7988961434187143,18.030659782558388
1.162873003239102,1.7988893831247974,18.04091102132101
1.1634837558668538,1.7988826735484778,18.051162209817836
1.1640945084946053,1.798876013686123,18.0614126824817
1.164705261122357,1.7988694024825842,18.071661799665733
1.1653160137501086,1.7988628388341479,18.081908948660793
1.16592676637786,1.7988563215915565,18.092153544644873
1.1665375190056118,1.7988498495630973,18.10239503156032
1.1671482716333634,1.7988434215177445,18.1126328829187
1.1677590242611149,1.7988370361883554,18.122866602531268
1.1683697768888668,1.798830692274906,18.133095725164768
1.1689805295166185,1.7988243884477626,18.143319817121586
1.16959128214437,1.7988181233509808,18.153538476742455
1.1702020347721216,1.7988118956056225,18.16375133483299
1.1708127873998733,1.798805703813088,18.173958055011795
1.1714235400276247,1.798799546558447,18.184158333981237
1.1720342926553764,1.7987934224137723,18.194351901720893
1.172645045283128,1.798787329941457,18.20453852160234
1.1732557979108795,1.7987812676975181,18.214717990427797
1.1738665505386314,1.79877523423487,18.2248901383913
1.174477303166383,1.7987692281065684,18.235054828964106
1.1750880557941348,1.7987632478690103,18.245211958704985
1.1756988084218862,1.7987572920850916,18.255361456996187
1.176309561049638,1.7987513593273041,18.265503285706092
1.1769203136773896,1.7987454481807772,18.275637438781306
1.177531066305141,1.7987395572462481,18.285763941767033
1.1781418189328927,1.798733685142961,18.295882851260835
1.1787525715606446,1.7987278305114818,18.30599425429808
1.179363324188396,1.7987219920164323,18.31609826767391
1.1799740768161477,1.7987161683491282,18.326195037202467
1.1805848294438994,1.7987103582301207,18.33628473691549
1.1811955820716509,1.7987045604116367,18.346367568203334
1.1818063346994025,1.798698773679911,18.356443758901033
1.1824170873271542,1.7986929968574046,18.366513562320883
1.1830278399549057,1.79868722880491,18.376577256235862
1.1836385925826574,1.7986814684235304,18.386635141815674
1.1842493452104093,1.7986757146565409,18.39668754251897
1.1848600978381607,1.7986699664911159,18.406734802944367
1.1854708504659124,1.7986642229599292,18.416777287643757
1.186081603093664,1.7986584831426191,18.426815379901228
1.1866923557214155,1.798652746167117,18.436849480480678
1.1873031083491672,1.7986470112108357,18.446880006345634
1.1879138609769189,1.7986412775017233,18.456907389354498
1.1885246136046703,1.7986355443191684,18.466932074935183
1.189135366232422,1.7986298109947674,18.476954520742417
1.189746118860174,1.7986240769129462,18.486975195301227
1.1903568714879253,1.7986183415114407,18.49699457663994
1.190967624115677,1.7986126042816297,18.507013150917203
1.1915783767434287,1.79860686476873,18.51703141104558
1.1921891293711802,1.7986011225718435,18.527049855316353
1.1927998819989318,1.798595377343867,18.537068986027922
1.1934106346266835,1.7985896287912615,18.54708930812257
1.194021387254435,1.7985838766736815,18.55711132783454
1.1946321398821866,1.7985781208034717,18.567135551352887
1.1952428925099385,1.7985723610450282,18.577162483502708
1.19585364513769,1.7985665973140301,18.58719262644844
1.1964643977654417,1.798560829576546,18.59722647842189
1.1970751503931933,1.798555057848012,18.60726453247876
1.1976859030209448,1.7985492821920968,18.617307275286812
1.1982966556486965,1.7985435027194452,18.62735518594865
1.1989074082764481,1.7985377195863146,18.637408734861758
1.1995181609041996,1.7985319329931038,18.647468382619575
1.2001289135319515,1.79852614318278,18.657534578955563
1.2007396661597032,1.7985203504392115,18.667607761732338
1.2013504187874546,1.798514555085408,18.677688355981005
1.2019611714152063,1.7985087574816776,18.68777677298897
1.202571924042958,1.7985029580237042,18.69787340944238
1.2031826766707094,1.7984971571405528,18.7079786466227
1.2037934292984611,1.7984913552926092,18.71809284966022
1.2044041819262128,1.798485552969458,18.728216366846386
1.2050149345539642,1.7984797506877088,18.738349529006186
1.2056256871817161,1.7984739489887778,18.748492648931915
1.2062364398094678,1.7984681484366252,18.758646020880086
1.2068471924372195,1.7984623496154661,18.7688099201318
1.207457945064971,1.7984565531274506,18.778984602617673
1.2080686976927226,1.7984507595903296,18.789170304608533
1.2086794503204743,1.7984449696351081,18.799367242471543
1.2092902029482258,1.7984391839036933,18.809575612492086
1.2099009555759774,1.7984334030465472,18.819795590762574
1.2105117082037293,1.7984276277203504,18.830027333136403
1.2111224608314808,1.7984218585856808,18.840270975248036
1.2117332134592325,1.7984160963047184,18.850526632598193
1.2123439660869841,1.7984103415389805,18.860794400703686
1.2129547187147356,1.7984045949470968,18.871074355310387
1.2135654713424873,1.7983988571826253,18.88136655266928
1.214176223970239,1.798393128891924,18.891671029873457
1.2147869765979904,1.7983874107120779,18.901987805255132
1.215397729225742,1.7983817032688882,18.912316878840233
1.216008481853494,1.798376007174936,18.922658232860524
1.2166192344812454,1.798370323027715,18.93301183231884
1.217229987108997,1.7983646514078515,18.94337762560767
1.2178407397367488,1.798358992877406,18.953755545176904
1.2184514923645002,1.7983533479782685,18.96414550824956
1.219062244992252,1.7983477172306483,18.974547417582414
1.2196729976200036,1.7983421011316645,18.98496116226859
1.220283750247755,1.798336500154042,18.99538661857956
1.2208945028755067,1.7983309147449116,19.005823650843325
1.2215052555032586,1.798325345324727,19.016272112356784
1.22211600813101,1.7983197922862917,19.026731846326417
1.2227267607587617,1.7983142559939045,19.037202686837038
1.2233375133865134,1.7983087367826256,19.047684459843573
1.2239482660142649,1.7983032349576622,19.05817698418247
1.2245590186420166,1.7982977507938764,19.068680072599612
1.2251697712697682,1.7982922845354212,19.07919353279122
1.2257805238975197,1.7982868363954958,19.08971716845344
1.2263912765252714,1.7982814065562296,19.10025078033788
1.2270020291530233,1.7982759951686895,19.110794167309034
1.2276127817807747,1.798270602353014,19.12134712739912
1.2282235344085264,1.798265228198668,19.1319094588584
1.228834287036278,1.7982598727648218,19.142480961195457
1.2294450396640295,1.7982545360808526,19.153061436205522
1.2300557922917812,1.7982492181469607,19.163650688981335
1.2306665449195329,1.798243918934907,19.174248528904894
1.2312772975472843,1.7982386383888604,19.184854770615118
1.231888050175036,1.798233376426358,19.195469234949194
1.232498802802788,1.7982281329393712,19.206091749853197
1.2331095554305394,1.7982229077954759,19.21672215125897
1.233720308058291,1.7982177008391202,19.227360283925545
1.2343310606860427,1.7982125118929895,19.238006002239146
1.2349418133137942,1.7982073407594574,19.248659170972193
1.2355525659415458,1.7982021872221243,19.25931966599582
1.2361633185692975,1.7981970510474339,19.269987374944755
1.2367740711970492,1.7981919319863628,19.280662197832104
1.2373848238248009,1.7981868297761785,19.291344047610163
1.2379955764525525,1.7981817441422592,19.302032850677417
1.2386063290803042,1.798176674799966,19.312728547327616
1.2392170817080557,1.798171621456567,19.323431092140765
1.2398278343358073,1.798166583813203,19.334140454312614
1.240438586963559,1.7981615615668838,19.344856617923423
1.2410493395913105,1.7981565544125186,19.35557958214266
1.2416600922190622,1.7981515620449626,19.366309361369968
1.242270844846814,1.7981465841610793,19.37704598531059
1.2428815974745655,1.7981416204618101,19.387789498986088
1.2434923501023172,1.7981366706542414,19.39853996267769
1.2441031027300689,1.798131734453663,19.40929745180409
1.2447138553578203,1.7981268115856137,19.42006205673306
1.245324607985572,1.798121901787903,19.43083388252653
1.2459353606133237,1.7981170048126025,19.44161304862004
1.2465461132410751,1.7981121204279993,19.452399688437435
1.2471568658688268,1.7981072484205085,19.463193948941377
1.2477676184965787,1.798102388596532,19.473995990120205
1.2483783711243301,1.7980975407842608,19.484805984413605
1.2489891237520818,1.7980927048354125,19.495624116077657
1.2495998763798335,1.7980878806268974,19.506450580491023
1.250210629007585,1.7980830680624103,19.517285583404316
1.2508213816353366,1.7980782670739348,19.52812934013484
1.2514321342630883,1.7980734776231626,19.538982074708965
1.2520428868908398,1.7980686997028168,19.549844018953156
1.2526536395185914,1.7980639333378756,19.56071541153925
1.2532643921463433,1.7980591785866917,19.57159649698333
1.2538751447740948,1.7980544355420025,19.582487524603206
1.2544858974018465,1.7980497043318269,19.593388747437434
1.2550966500295981,1.798044985120243,19.604300421127714
1.2557074026573496,1.798040278108048,19.615222802769356
1.2563181552851013,1.798035583533289,19.626156149732953
1.256928907912853,1.798030901671671,19.637100718459802
1.2575396605406044,1.79802623283683,19.648056763236326
1.258150413168356,1.7980215773804795,19.65902453494964
1.258761165796108,1.7980169356924176,19.670004279829616
1.2593719184238594,1.7980123082004027,19.68099623817897
1.259982671051611,1.7980076953698902,19.69200064309884
1.2605934236793628,1.7980030977036336,19.70301771920961
1.2612041763071142,1.7979985157411487,19.714047681374694
1.261814928934866,1.7979939500580397,19.725090733428893
1.2624256815626176,1.7979894012651902,19.736147066916168
1.263036434190369,1.797984870007819,19.747216859840957
1.2636471868181207,1.7979803569644,19.75830027543739
1.2642579394458726,1.7979758628454532,19.769397460958366
1.264868692073624,1.7979713883922048,19.780508546491824
1.2654794447013757,1.7979669343751188,19.79163364380485
1.2660901973291274,1.7979625015923069,19.80277284522121
1.266700949956879,1.7979580908678163,19.81392622253601
1.2673117025846306,1.7979537030497994,19.825093825970228
1.2679224552123822,1.7979493390085757,19.83627568316977
1.268533207840134,1.7979449996345773,19.847471798251707
1.2691439604678856,1.7979406858361986,19.8586821509015
1.2697547130956373,1.7979363985375427,19.869906695525053
1.270365465723389,1.7979321386760765,19.88114536045678
1.2709762183511404,1.7979279072001966,19.89239804722905
1.271586970978892,1.797923705066718,19.903664629904352
1.2721977236066437,1.7979195332382816,19.914944954473263
1.2728084762343952,1.7979153926806974,19.926238838320543
1.2734192288621469,1.797911284360225,19.937546069762643
1.2740299814898988,1.797907209240796,19.94886640765711
1.2746407341176502,1.7979031682811932,19.960199581087505
1.275251486745402,1.797899162432185,19.971545289124766
1.2758622393731536,1.7978951926336266,19.982903200666993
1.276472992000905,1.7978912598115393,19.994272954358543
1.2770837446286567,1.7978873648751674,20.00565415859056
1.2776944972564084,1.7978835087140266,20.01704639158286
1.2783052498841598,1.7978796921949498,20.02844920154882
1.2789160025119115,1.7978759161591384,20.039862106943517
1.2795267551396634,1.7978721814192264,20.051284596795536
1.2801375077674149,1.7978684887563676,20.062716131122237
1.2807482603951665,1.7978648389173488,20.07415614142938
1.2813590130229182,1.7978612326117434,20.085604031293194
1.2819697656506697,1.7978576705091078,20.09705917702654
1.2825805182784213,1.7978541532362333,20.108520928426273
1.283191270906173,1.7978506813744553,20.119988609602583
1.2838020235339245,1.797847255457033,20.131461519887697
1.2844127761616762,1.7978438759666053,20.142938934824087
1.285023528789428,1.7978405433327258,20.154420107229406
1.2856342814171795,1.7978372579294952,20.165904268336757
1.2862450340449312,1.7978340200732836,20.177390629008276
1.2868557866726829,1.7978308300205608,20.18887838102054
1.2874665393004343,1.797827687965837,20.200366698417582
1.288077291928186,1.7978245940397206,20.211854738931347
1.2886880445559377,1.7978215483070972,20.223341645464625
1.2892987971836891,1.7978185507654403,20.234826547635084
1.2899095498114408,1.7978156013432558,20.2463085633764
1.2905203024391927,1.7978126998986639,20.25778680059351
1.2911310550669441,1.7978098462181298,20.269260358868618
1.2917418076946958,1.7978070400153412,20.280728331214195
1.2923525603224475,1.797804280930239,20.292189805869
1.292963312950199,1.7978015685282096,20.303643868134415
1.2935740655779506,1.797798902299432,20.315089602244786
1.2941848182057023,1.797796281658397,20.32652609327047
1.2947955708334538,1.7977937059435871,20.337952429047295
1.2954063234612054,1.7977911744173296,20.349367702128664
1.2960170760889573,1.7977886862658217,20.360771011756224
1.296627828716709,1.797786240599328,20.37216146584427
1.2972385813444605,1.7977838364525527,20.383538182973606
1.2978493339722121,1.7977814727851886,20.394900294389487
1.2984600865999638,1.797779148482641,20.406246946000184
1.2990708392277153,1.7977768623569281,20.41757730037011
1.299681591855467,1.7977746131477572,20.428890538704305
1.3002923444832186,1.7977723995237762,20.440185862817277
1.3009030971109703,1.7977702200839956,20.45146249708441
1.301513849738722,1.7977680733593875,20.462719690368367
1.3021246023664736,1.7977659578146497,20.47395671791732
1.302735354994225,1.797763871850139,20.485172883230447
1.3033461076219768,1.797761813803969,20.496367519884412
1.3039568602497285,1.7977597819542679,20.507539993318268
1.30456761287748,1.7977577745215922,20.518689702571418
1.3051783655052316,1.7977557896714969,20.52981608196868
1.3057891181329833,1.7977538255172503,20.540918602751084
1.306399870760735,1.797751880122694,20.551996774645303
1.3070106233884866,1.7977499515052406,20.56305014736892
1.3076213760162383,1.797748037639004,20.57407831206784
1.3082321286439897,1.7977461364580545,20.58508090268004
1.3088428812717414,1.7977442458597954,20.59605759722449
1.309453633899493,1.7977423637084533,20.607008119009038
1.3100643865272446,1.7977404878386705,20.617932237755873
1.3106751391549962,1.7977386160592033,20.62882977063978
1.3112858917827481,1.7977367461567015,20.639700583236724
1.3118966444104996,1.7977348758995824,20.65054459038013
1.3125073970382513,1.7977330030419698,20.66136175692087
1.313118149666003,1.797731125327706,20.672152098390075
1.3137289022937544,1.7977292404944192,20.68291568156107
1.314339654921506,1.7977273462776413,20.693652624909266
1.3149504075492577,1.7977254404149645,20.7043630989671
1.3155611601770092,1.7977235206502304,20.71504732657406
1.3161719128047609,1.7977215847377408,20.725705583017962
1.3167826654325128,1.7977196304464793,20.736338196069042
1.3173934180602642,1.7977176555643386,20.746945545903674
1.318004170688016,1.7977156579023397,20.757528064918116
1.3186149233157676,1.797713635298833,20.768086237432286
1.319225675943519,1.7977115856236787,20.778620599282405
1.3198364285712707,1.797709506782386,20.789131737303123
1.3204471811990224,1.7977073967202115,20.79962028869967
1.3210579338267738,1.7977052534262012,20.810086940310555
1.3216686864545255,1.797703074937168,20.82053242776167
1.3222794390822774,1.7977008593415977,20.83095753451274
1.3228901917100289,1.7976986047834702,20.8413630907986
1.3235009443377805,1.7976963094659908,20.851749972465424
1.3241116969655322,1.797693971655218,20.86211909970516
1.3247224495932837,1.7976915896835857,20.87247143569028
1.3253332022210353,1.7976891619533037,20.88280798511036
1.325943954848787,1.7976866869396333,20.893129792614573
1.3265547074765385,1.797684163194029,20.903437941162014
1.3271654601042902,1.797681589347136,20.91373355028391
1.327776212732042,1.7976789641116413,20.924017774260104
1.3283869653597937,1.7976762862849642,20.934291800215277
1.3289977179875452,1.7976735547517853,20.944556846136553
1.3296084706152969,1.7976707684864046,20.954814158818564
1.3302192232430485,1.7976679265549245,20.965065011739235
1.3308299758708,1.7976650281172502,20.97531070287111
1.3314407284985517,1.7976620724289005,20.985552552432907
1.3320514811263033,1.7976590588426333,20.995791900586138
1.332662233754055,1.7976559868098658,21.006030105081763
1.3332729863818067,1.7976528558819034,21.016268538862274
1.3338837390095584,1.7976496657109573,21.026508587624352
1.3344944916373098,1.7976464160509613,21.036751647347113
1.3351052442650615,1.7976431067581755,21.046999121792595
1.3357159968928132,1.7976397377915818,21.057252419983026
1.3363267495205646,1.7976363092130645,21.067512953660678
1.3369375021483163,1.7976328211873787,21.077782134737237
1.337548254776068,1.7976292739819058,21.08806137273676
1.3381590074038197,1.7976256679661924,21.098352072239727
1.3387697600315713,1.7976220036112798,21.108655630333153
1.339380512659323,1.797618281488817,21.118973434072334
1.3399912652870745,1.797614502269969,21.129306857961467
1.3406020179148261,1.797610666724112,21.139657261457817
1.3412127705425778,1.797606775717327,21.1500259865056
1.3418235231703293,1.7976028302106886,21.160414355105026
1.342434275798081,1.7975988312583582,21.17082366692363
1.3430450284258328,1.7975947800054815,21.181255196952975
1.3436557810535843,1.7975906776858968,21.191710193218906
1.344266533681336,1.7975865256196613,21.202189874548694
1.3448772863090876,1.7975823252103966,21.212695428401624
1.345488038936839,1.7975780779424642,21.22322800876721
1.3460987915645908,1.797573785377975,21.233788734137164
1.3467095441923425,1.7975694491536398,21.24437868555413
1.347320296820094,1.79756507097747,21.25499890474366
1.3479310494478456,1.797560652625335,21.265650392332596
1.3485418020755975,1.7975561959373838,21.276334106158487
1.349152554703349,1.7975517028143417,21.287050959673515
1.3497633073311006,1.7975471752136896,21.297801820447706
1.3503740599588523,1.7975426151457323,21.30858750877351
1.3509848125866037,1.7975380246695725,21.319408796376017
1.3515955652143554,1.7975334058889922,21.330266405231168
1.352206317842107,1.797528760948257,21.341161006494918
1.3528170704698586,1.7975240920278495,21.352093219545434
1.3534278230976102,1.797519401340146,21.363063611140856
1.3540385757253621,1.7975146911250441,21.37407269469419
1.3546493283531136,1.7975099636455514,21.38512092966586
1.3552600809808653,1.7975052211833502,21.39620872107777
1.355870833608617,1.7975004660343417,21.407336419146166
1.3564815862363684,1.7974957005041887,21.41850431903667
1.35709233886412,1.7974909269038601,21.429712660740876
1.3577030914918717,1.7974861475451942,21.440961629073524
1.3583138441196234,1.7974813647364845,21.452251353791286
1.3589245967473749,1.797476580778107,21.463581909831696
