frequency,refractiveIndex,absorption
2.8112943455407495,1.8249664083645392,40.161130280734874
2.8119050981685008,1.8249327570031568,40.17319844961187
2.8125158507962524,1.8248993194058203,40.18546008117349
2.8131266034240046,1.8248661030121913,40.19790405835105
2.813737356051756,1.8248331147947565,40.210518744334244
2.8143481086795075,1.8248003612346224,40.223292009352264
2.814958861307259,1.8247678482984577,40.23621125912467
2.815569613935011,1.8247355814166821,40.24926346482766
2.816180366562762,1.824703565462976,40.26243519456538
2.816791119190514,1.8246718047351598,40.27571264623312
2.8174018718182654,1.8246403029375189,40.289081681686355
2.818012624446017,1.8246090631646665,40.30252786215709
2.818623377073769,1.8245780878869258,40.31603648479435
2.8192341297015204,1.8245473789373792,40.329592620244746
2.819844882329272,1.8245169375005437,40.3431811511762
2.820455634957024,1.8244867641027815,40.35678681162152
2.8210663875847755,1.8244568586044487,40.3703942270724
2.8216771402125267,1.824427220193813,40.38398795517157
2.822287892840279,1.8243978473828093,40.397552526917266
2.82289864546803,1.8243687380045837,40.41107248825108
2.8235093980957817,1.8243398892129168,40.42453244194776
2.824120150723534,1.82431129748349,40.43791708963
2.824730903351285,1.8242829586170124,40.45121127384612
2.8253416559790367,1.824254867744217,40.46440002006544
2.8259524086067884,1.8242270193327113,40.47746857848203
2.82656316123454,1.824199407195676,40.49040246550865
2.8271739138622913,1.8241720245023905,40.503187504830855
2.8277846664900435,1.8241448637905657,40.51580986793253
2.8283954191177947,1.8241179169804747,40.528256113955194
2.8290061717455464,1.824091175390808,40.54051322878065
2.8296169243732985,1.8240646297562613,40.55256866324814
2.8302276770010497,1.8240382702467863,40.56441037037164
2.8308384296288014,1.824012086488469,40.57602684145425
2.831449182256553,1.8239860675859811,40.58740714103232
2.8320599348843047,1.8239602021465384,40.59854094050486
2.832670687512056,1.823934478305348,40.60941855036225
2.833281440139808,1.8239088837524098,40.620030950975035
2.8338921927675593,1.8238834057606839,40.630369821767836
2.834502945395311,1.8238580312154833,40.640427568772644
2.835113698023063,1.823832746645079,40.65019735043752
2.8357244506508144,1.8238075382523848,40.65967310164138
2.836335203278566,1.8237823919476945,40.668849555826384
2.8369459559063177,1.8237572933823327,40.677722265207585
2.8375567085340694,1.823732227983193,40.68628761896823
2.838167461161821,1.8237071809880365,40.69454285942779
2.8387782137895727,1.8236821374814634,40.70248609609702
2.839388966417324,1.8236570824315035,40.7101163175989
2.839999719045076,1.8236320007266773,40.71743340140902
2.8406104716728278,1.8236068772134895,40.72443812138395
2.841221224300579,1.8235816967342213,40.73113215306257
2.841831976928331,1.823556444164956,40.73751807669488
2.8424427295560823,1.8235311044537168,40.74359937800668
2.843053482183834,1.8235056626586401,40.74938044667178
2.8436642348115857,1.8234801039860762,40.75486657250474
2.8442749874393374,1.823454413828551,40.7600639393617
2.8448857400670886,1.8234285778024295,40.764979616748306
2.8454964926948407,1.8234025817852737,40.76962154917256
2.8461072453225924,1.8233764119527287,40.77399854324006
2.8467179979503436,1.8233500548148796,40.778120252512004
2.8473287505780958,1.8233234972519783,40.781997160158525
2.847939503205847,1.8232967265494624,40.785640559453185
2.8485502558335987,1.8232697304321404,40.78906253212099
2.8491610084613503,1.8232424970975245,40.792275924596794
2.849771761089102,1.823215015248138,40.79529432224921
2.8503825137168532,1.823187274122791,40.79813202160742
2.8509932663446054,1.8231592635267064,40.80080400064814
2.851604018972357,1.8231309738604087,40.80332588722979
2.8522147716001083,1.8231023961473356,40.8057139256959
2.8528255242278604,1.823073522060058,40.8079849417712
2.8534362768556116,1.8230443439450654,40.81015630577074
2.8540470294833633,1.8230148548460374,40.812245894259355
2.854657782111115,1.8229850485255386,40.81427205018101
2.8552685347388667,1.822954919485074,40.816253541612674
2.855879287366618,1.8229244629834442,40.818209519175944
2.85649003999437,1.8228936750533509,40.82015947222706
2.8571007926221217,1.8228625525162012,40.82212318395413
2.857711545249873,1.8228310929950537,40.82412068539676
2.858322297877625,1.8227992949256682,40.826172208603865
2.8589330505053763,1.8227671575656355,40.82829813893627
2.859543803133128,1.8227346810015097,40.830518966704574
2.8601545557608796,1.8227018661539687,40.832855238207486
2.8607653083886313,1.8226687147809155,40.83532750629437
2.861376061016383,1.8226352294785542,40.83795628059128
2.8619868136441347,1.8226014136803743,40.840761977484
2.8625975662718863,1.8225672716540784,40.843764870010226
2.8632083188996376,1.822532808496386,40.84698503775363
2.8638190715273897,1.8224980301257823,40.850442316870115
2.864429824155141,1.822462943273138,40.854156250416416
2.8650405767828926,1.8224275554702762,40.85814603902921
2.8656513294106443,1.8223918750364474,40.86243049216152
2.866262082038396,1.8223559110627614,40.86702797994951
2.8668728346661476,1.8223196733945783,40.871956385855896
2.8674835872938993,1.8222831726119115,40.87723306023038
2.868094339921651,1.822246420007836,40.882874774889764
2.868705092549402,1.8222094275650065,40.88889767885561
2.8693158451771543,1.8221722079302498,40.895317255375204
2.8699265978049056,1.8221347743873517,40.902148280335936
2.8705373504326572,1.8220971408280502,40.909404782218964
2.871148103060409,1.8220593217213172,40.91710000366568
2.8717588556881606,1.822021332080988,40.92524636481055
2.8723696083159123,1.821983187431809,40.93385542849057
2.872980360943664,1.8219449037739959,40.942937867399976
2.8735911135714156,1.821906497546335,40.952503433338634
2.874201866199167,1.8218679855880016,40.96256092862252
2.874812618826919,1.8218293850990872,40.97311817976589
2.87542337145467,1.8217907136000155,40.98418201351971
2.876034124082422,1.8217519888898868,40.9957582353466
2.8766448767101735,1.8217132290038858,41.0078516104102
2.8772556293379252,1.8216744521698698,41.02046584715987
2.877866381965677,1.8216356767642066,41.03360358354362
2.8784771345934286,1.8215969212670295,41.04726637596558
2.8790878872211803,1.8215582042169838,41.06145469096517
2.8796986398489315,1.8215195441656147,41.076167899719536
2.8803093924766836,1.8214809596314965,41.09140427537776
2.880920145104435,1.8214424690542537,41.10716099324945
2.8815308977321865,1.8214040907485702,41.12343413388291
2.8821416503599386,1.821365842858349,41.140218689042456
2.88275240298769,1.8213277433111033,41.157508570555215
2.8833631556154415,1.8212898097727648,41.175296622063605
2.883973908243193,1.8212520596029935,41.193574633650364
2.884584660870945,1.8212145098111245,41.21233335928956
2.885195413498696,1.821177177012908,41.23156253714261
2.8858061661264482,1.8211400773881192,41.25125091259367
2.8864169187541995,1.8211032266392138,41.271386264022084
2.887027671381951,1.8210666399511046,41.29195543123369
2.8876384240097033,1.8210303319522154,41.31294434648351
2.8882491766374545,1.8209943166768996,41.33433806800648
2.888859929265206,1.8209586075293485,41.35612081600449
2.889470681892958,1.8209232172491072,41.378276010933575
2.8900814345207095,1.820888157878269,41.40078631405915
2.8906921871484608,1.8208534407304917,41.42363367014551
2.891302939776213,1.820819076361889,41.446799352121474
2.891913692403964,1.8207850745439131,41.47026400768305
2.892524445031716,1.820751444238289,41.494007707643476
2.893135197659468,1.8207181935741055,41.518009995908216
2.893745950287219,1.8206853298270917,41.54224994095757
2.894356702914971,1.8206528594011842,41.5667061886574
2.8949674555427225,1.8206207878124216,41.59135701628797
2.895578208170474,1.8205891196751958,41.61618038760697
2.8961889607982254,1.820557858690943,41.64115400879876
2.8967997134259775,1.8205270076392817,41.666255385164575
2.8974104660537288,1.8204965683716232,41.691461878370355
2.8980212186814804,1.8204665418072838,41.71675076410002
2.8986319713092326,1.8204369279321098,41.74209928994022
2.899242723936984,1.8204077257996012,41.76748473336468
2.899853476564736,1.820378933534567,41.792884459588386
2.900464229192487,1.8203505483392435,41.81827597919215
2.901074981820239,1.8203225665019136,41.84363700530769
2.9016857344479905,1.8202949834079711,41.86894551022726
2.902296487075742,1.820267793553373,41.8941797812674
2.9029072397034934,1.820240990560505,41.919318475712586
2.9035179923312455,1.8202145671963208,41.94434067472967
2.904128744958997,1.820188515392782,41.96922593603137
2.9047394975867484,1.8201628262694918,41.993954345231714
2.9053502502145006,1.8201374901584417,42.01850656565747
2.905961002842252,1.8201124966308408,42.04286388654638
2.9065717554700035,1.8200878345259124,42.067008269478265
2.907182508097755,1.8200634919815646,42.090922392899124
2.907793260725507,1.8200394564668831,42.11458969463815
2.908404013353258,1.8200157148163052,42.13799441230519
2.90901476598101,1.8199922532653958,42.1611216214347
2.909625518608762,1.8199690574881253,42.183957271317865
2.910236271236513,1.8199461126355148,42.206488218399485
2.910847023864265,1.8199234033755676,42.228702257163434
2.9114577764920164,1.819900913934349,42.25058814845085
2.912068529119768,1.8198786281380976,42.272135645093044
2.9126792817475198,1.8198565294562679,42.293335514873036
2.9132900343752715,1.8198346010453506,42.314179560677296
2.9139007870030227,1.819812825793376,42.334660637866385
2.914511539630775,1.8197911863649572,42.35477266879337
2.9151222922585265,1.8197696652467499,42.37451065444271
2.9157330448862777,1.8197482447932218,42.39387068317511
2.91634379751403,1.8197269072725744,42.412849936584344
2.916954550141781,1.8197056349127156,42.431446692418355
2.9175653027695327,1.819684409947165,42.44966032462536
2.9181760553972844,1.8196632146607248,42.46749130049356
2.918786808025036,1.8196420314348662,42.484941174921076
2.9193975606527873,1.819620842792635,42.50201258185693
2.9200083132805394,1.8195996314430158,42.51870922291815
2.920619065908291,1.8195783803246102,42.535035853258464
2.9212298185360424,1.819557072648532,42.55099826471388
2.9218405711637945,1.8195356919403831,42.566603266296525
2.9224513237915457,1.8195142220812446,42.58185866208659
2.9230620764192974,1.8194926473475397,42.59677322660396
2.923672829047049,1.8194709524496813,42.61135667773743
2.9242835816748007,1.819449122569445,42.62561964729033
2.924894334302552,1.8194271433958857,42.63957364926402
2.925505086930304,1.8194050011598182,42.65323104592308
2.9261158395580558,1.8193826826667083,42.66660501180653
2.926726592185807,1.819360175327879,42.67970949573075
2.927337344813559,1.81933746719006,42.69255918089025
2.9279480974413103,1.8193145469630643,42.705169443222324
2.928558850069062,1.8192914040456627,42.71755630809979
2.9291696026968137,1.8192680285494978,42.72973640546225
2.9297803553245654,1.8192444113210353,42.74172692358304
2.930391107952317,1.8192205439614857,42.753545561470524
2.9310018605800687,1.819196418844656,42.76521048019021
2.9316126132078204,1.8191720291326743,42.77674025306527
2.9322233658355716,1.8191473687895812,42.78815381504863
2.9328341184633238,1.8191224325927347,42.7994704112723
2.933444871091075,1.8190972161420182,42.810709545012315
2.9340556237188267,1.8190717158668275,42.821890925110004
2.9346663763465783,1.8190459290308165,42.83303441307989
2.93527712897433,1.8190198537344193,42.844159969977255
2.9358878816020817,1.818993488915122,42.85528760319985
2.9364986342298334,1.8189668343454777,42.86643731334207
2.937109386857585,1.81893989062893,42.87762904126096
2.9377201394853363,1.8189126591933766,42.888882615491
2.9383308921130884,1.8188851422825805,42.9002177001256
2.9389416447408396,1.8188573429453692,42.911653743325225
2.9395523973685913,1.8188292650227333,42.923209926600855
2.940163149996343,1.8188009131327878,42.93490511494816
2.9407739026240947,1.8187722926537069,42.946757808057036
2.9413846552518463,1.8187434097046054,42.95878609264581
2.941995407879598,1.8187142711245001,42.971007596075275
2.9426061605073497,1.818684884449339,42.98343944143115
2.943216913135101,1.8186552578871922,42.99609820406
2.943827665762853,1.8186254002916815,43.008999869824336
2.9444384183906043,1.8185953211336985,43.02215979510172
2.945049171018356,1.8185650304715062,43.0355926686708
2.945659923646108,1.8185345389192968,43.04931247558744
2.9462706762738593,1.8185038576142873,43.06333246315772
2.946881428901611,1.8184729981824772,43.07766510909081
2.9474921815293627,1.8184419727030976,43.09232209195193
2.9481029341571143,1.8184107936719358,43.10731426396221
2.9487136867848656,1.818379473963569,43.12265162627371
2.9493244394126177,1.8183480267926464,43.138343306742925
2.949935192040369,1.8183164656743231,43.15439754031555
2.9505459446681206,1.8182848043839626,43.17082165206037
2.9511566972958727,1.8182530569162156,43.18762204289359
2.951767449923624,1.818221237443612,43.2048041780854
2.9523782025513756,1.8181893602747612,43.22237257852594
2.9529889551791273,1.8181574398123082,43.24033081483588
2.953599707806879,1.818125490510752,43.258681504304874
2.95421046043463,1.8180935268342644,43.27742631071127
2.9548212130623823,1.8180615632146337,43.29656594696593
2.9554319656901336,1.8180296140094545,43.3161001806711
2.9560427183178852,1.8179976934606965,43.33602784246335
2.9566534709456374,1.817965815653784,43.35634683725264
2.9572642235733886,1.817933994477295,43.37705415819622
2.9578749762011403,1.8179022435834284,43.398145903488576
2.958485728828892,1.8178705763493523,43.41961729581111
2.9590964814566436,1.8178390058395504,43.44146270447786
2.9597072340843953,1.8178075447692825,43.463675670146884
2.960317986712147,1.8177762054693105,43.486248932058956
2.960928739339898,1.8177449998519437,43.50917445770194
2.9615394919676503,1.8177139393785782,43.532443474810435
2.962150244595402,1.817683035028775,43.55604650562516
2.9627609972231532,1.817652297271028,43.57997340325539
2.9633717498509053,1.8176217360352909,43.60421339009236
2.9639825024786566,1.8175913606873424,43.62875509808735
2.9645932551064083,1.8175611800051152,43.65358661081227
2.96520400773416,1.8175312021570436,43.678695507136005
2.9658147603619116,1.8175014346824636,43.70406890639586
2.966425512989663,1.8174718844742201,43.72969351489265
2.967036265617415,1.817442557763448,43.75555567358532
2.9676470182451666,1.8174134601066438,43.78164140678283
2.968257770872918,1.817384596375029,43.80793647172586
2.96886852350067,1.817355970746259,43.834426408845665
2.969479276128421,1.8173275866985141,43.86109659253749
2.970090028756173,1.8172994470069639,43.88793228232786
2.9707007813839246,1.817271553742645,43.91491867416295
2.9713115340116762,1.8172439082737348,43.942040951765264
2.9719222866394275,1.8172165112692225,43.96928433776748
2.9725330392671796,1.8171893627049647,43.99663414453751
2.9731437918949313,1.817162461872105,44.0240758244675
2.9737545445226825,1.8171358073878132,44.0515950195869
2.9743652971504346,1.8171093972083152,44.07917761029878
2.974976049778186,1.8170832286441878,44.10680976311396
2.9755868024059375,1.8170572983777944,44.13447797716515
2.976197555033689,1.8170316024828945,44.16216912939493
2.976808307661441,1.8170061364462706,44.18987051824141
2.977419060289192,1.8169808951913493,44.21756990564684
2.9780298129169442,1.8169558731037103,44.245255557306464
2.978640565544696,1.8169310640583891,44.27291628093936
2.979251318172447,1.8169064614488908,44.30054146254781
2.9798620708001993,1.8168820582177996,44.328121100459526
2.9804728234279505,1.8168578468888799,44.35564583706534
2.981083576055702,1.8168338196005585,44.38310698818003
2.981694328683454,1.8168099681406666,44.41049656987514
2.9823050813112055,1.8167862839823143,44.43780732272774
2.9829158339389568,1.816762758320786,44.465032733403355
2.983526586566709,1.8167393821113198,44.49216705348602
2.9841373391944606,1.8167161461076275,44.5192053155124
2.984748091822212,1.816693040901063,44.5461433461579
2.985358844449964,1.8166700569602332,44.57297777651144
2.985969597077715,1.8166471846710108,44.59970604944411
2.986580349705467,1.8166244143767072,44.62632642402322
2.9871911023332185,1.8166017364183613,44.652837976966026
2.98780185496097,1.8165791411749495,44.67924060113071
2.9884126075887214,1.8165566191034066,44.70553500109255
2.9890233602164735,1.8165341607782999,44.731722685719525
2.989634112844225,1.816511756931079,44.757805957928845
2.9902448654719764,1.816489398488685,44.78378790148802
2.9908556180997286,1.816467076611478,44.809672365077695
2.99146637072748,1.8164447827302919,44.83546394352732
2.9920771233552315,1.8164225085825425,44.861167956380804
2.992687875982983,1.816400246247232,44.886790423808456
2.993298628610735,1.8163779881787614,44.91233804000342
2.9939093812384865,1.8163557272394433,44.93781814406354
2.994520133866238,1.8163334567305751,44.963238688551066
2.99513088649399,1.8163111704220194,44.98860820575209
2.995741639121741,1.8162888625801652,45.01393577178918
2.996352391749493,1.8162665279941808,45.03923096868084
2.9969631443772444,1.8162441620004843,45.06450384448109
2.997573897004996,1.8162217605053619,45.08976487160534
2.998184649632748,1.8161993200056132,45.115024903490045
2.9987954022604995,1.816176837607225,45.14029512971219
2.999406154888251,1.816154311041956,45.1655870297077
3.000016907516003,1.8161317386817895,45.190912325223394
3.0006276601437545,1.8161091195512375,45.21628293167858
3.0012384127715057,1.8160864533373908,45.24171090852801
3.001849165399258,1.816063740397751,45.26720840883106
3.002459918027009,1.8160409817657372,45.29278762816549
3.0030706706547607,1.8160181791539192,45.31846075300807
3.0036814232825124,1.815995334954882,45.344239908789966
3.004292175910264,1.8159724522397862,45.37013710774859
3.0049029285380158,1.8159495347545362,45.39616419674163
3.0055136811657674,1.815926586913656,45.42233280518215
3.006124433793519,1.8159036137917555,45.44865429325955
3.0067351864212704,1.8158806211127385,45.47513970061299
3.0073459390490225,1.8158576152366415,45.5017996955611
3.0079566916767737,1.8158346031442258,45.52864452514147
3.0085674443045254,1.8158115924192866,45.55568396600167
3.0091781969322775,1.815788591228775,45.58292727641024
3.0097889495600287,1.8157656083007199,45.61038314942963
3.0103997021877804,1.815742652900034,45.63805966750569
3.011010454815532,1.8157197348022494,45.665964258519665
3.0116212074432838,1.8156968642652482,45.69410365354607
3.012231960071035,1.815674051999034,45.722483846377536
3.012842712698787,1.815651309133639,45.75111005500148
3.0134534653265383,1.8156286471852379,45.779986685151854
3.01406421795429,1.815606078020554,45.80911729606765
3.014674970582042,1.8155836138196166,45.83850456856468
3.0152857232097934,1.8155612670370236,45.868150275586515
3.015896475837545,1.8155390503617286,45.898055255304925
3.0165072284652967,1.815516976675542,45.928219386929335
3.0171179810930484,1.8154950590103827,45.95864156925041
3.0177287337207996,1.8154733105044296,45.989319702146
3.0183394863485518,1.8154517443572808,46.020250671007254
3.018950238976303,1.8154303737842634,46.051430334258455
3.0195609916040547,1.8154092119699707,46.08285351403167
3.020171744231807,1.8153882720212189,46.11451399004358
3.020782496859558,1.8153675669195055,46.146404496780455
3.02139324948731,1.8153471094731584,46.178516724001376
3.0220040021150614,1.8153269122692477,46.21084132064674
3.022614754742813,1.8153069876254848,46.24336790216903
3.0232255073705647,1.8152873475421893,46.2760850613233
3.0238362599983164,1.8152680036545303,46.30898038243171
3.0244470126260676,1.815248967185115,46.34204045914709
3.0250577652538198,1.815230248897183,46.37525091568098
3.0256685178815714,1.8152118590484634,46.408596431532686
3.0262792705093227,1.815193807345912,46.44206076965291
3.026890023137075,1.8151761029014513,46.47562680804498
3.027500775764826,1.8151587541888836,46.50927657472933
3.0281115283925777,1.8151417690021305,46.54299128602597
3.0287222810203294,1.8151251544149514,46.57675138811687
3.029333033648081,1.815108916742281,46.61053660173746
3.0299437862758323,1.8150930615033627,46.644325970000445
3.0305545389035844,1.8150775933867835,46.678097909152406
3.031165291531336,1.8150625162176088,46.71183026223052
3.0317760441590873,1.8150478329266861,46.74550035542478
3.0323867967868394,1.8150335455223277,46.77908505706938
3.0329975494145907,1.8150196550644337,46.812560839049
3.0336083020423423,1.8150061616412239,46.845903840524194
3.034219054670094,1.8149930643486716,46.87908993374232
3.0348298072978457,1.8149803612727562,46.91209479179545
3.035440559925597,1.814968049474641,46.94489395811092
3.036051312553349,1.8149561249788402,46.97746291747245
3.0366620651811007,1.814944582764512,47.009777168376566
3.037272817808852,1.814933416759894,47.04181229647648
3.037883570436604,1.8149226198399708,47.073544048910534
3.0384943230643553,1.814912183827463,47.10494840926726
3.039105075692107,1.8149020994970784,47.13600167295475
3.0397158283198586,1.8148923565831887,47.16668052270775
3.0403265809476103,1.8148829437908378,47.19696210401731
3.0409373335753616,1.814873848810149,47.22682410018945
3.0415480862031137,1.8148650583341182,47.2562448068017
3.0421588388308654,1.8148565580797404,47.285203205314666
3.0427695914586166,1.814848332812501,47.31367903551665
3.0433803440863687,1.8148403663741195,47.34165286662006
3.04399109671412,1.8148326417135432,47.36910616671922
3.0446018493418716,1.8148251409210887,47.39602137034559
3.0452126019696233,1.8148178452656645,47.42238194390849
3.045823354597375,1.8148107352349754,47.448172448732
3.046434107225126,1.8148037905786125,47.473378601516124
3.0470448598528783,1.8147969903538863,47.49798733192161
3.04765561248063,1.8147903129742995,47.52198683711364
3.0482663651083812,1.8147837362605133,47.5453666330499
3.0488771177361333,1.8147772374936357,47.568117602272196
3.0494878703638846,1.814770793470713,47.59023203808047
3.0500986229916363,1.814764380562198,47.61170368484683
3.050709375619388,1.8147579747712812,47.63252777437588
3.0513201282471396,1.8147515517948474,47.65270105810573
3.051930880874891,1.814745087085886,47.672221835062814
3.052541633502643,1.8147385559171694,47.69108997543478
3.0531523861303946,1.8147319334459715,47.70930693965857
3.053763138758146,1.8147251947796288,47.726875792963895
3.054373891385898,1.814718315041749,47.743801215260774
3.054984644013649,1.8147112694388303,47.760089506386
3.055595396641401,1.8147040333270827,47.775748586619315
3.0562061492691526,1.814696582279252,47.790787992482464
3.0568169018969042,1.8146888921512179,47.80521886782675
3.0574276545246555,1.814680939148145,47.81905395021351
3.0580384071524076,1.814672699890023,47.83230755262597
3.0586491597801593,1.8146641514762987,47.84499554058635
3.0592599124079105,1.8146552715495112,47.85713530472999
3.0598706650356626,1.81464603835763,47.868745728912806
3.060481417663414,1.8146364308149692,47.8798471539716
3.0610921702911655,1.8146264285614668,47.89046133725427
3.061702922918917,1.8146160120201433,47.90061140801796
3.062313675546669,1.814605162452589,47.910321818873875
3.0629244281744206,1.81459386201231,47.91961829339219
3.0635351808021722,1.81458209379575,47.928527770102846
3.064145933429924,1.8145698418909064,47.937078342954486
3.064756686057675,1.8145570914233395,47.9452991985325
3.0653674386854273,1.8145438285994797,47.95322055016153
3.0659781913131785,1.814530040747138,47.960873569103605
3.06658894394093,1.8145157163530654,47.968290313084275
3.067199696568682,1.8145008450975055,47.975503652329365
3.0678104491964335,1.8144854178856673,47.982547193359146
3.068421201824185,1.814469426875979,47.98945520072456
3.069031954451937,1.8144528655051593,47.99626251697846
3.0696427070796886,1.814435728509962,48.00300448101592
3.07025345970744,1.814418011945613,48.00971684509775
3.070864212335192,1.8143997132008811,48.01643569074376
3.071474964962943,1.814380831009786,48.02319734372217
3.072085717590695,1.8143613654598874,48.03003828839074
3.0726964702184465,1.8143413179972103,48.03699508158213
3.073307222846198,1.814320691427774,48.044104266273386
3.07391797547395,1.814299489915765,48.05140228527769
3.0745287281017015,1.8142777189783446,48.05892539513278
3.075139480729453,1.8142553854771741,48.06670958044402
3.0757502333572044,1.814232497606667,48.074790468851575
3.0763609859849566,1.814209064879,48.083203246848065
3.076971738612708,1.814185098105991,48.091982576646444
3.0775824912404595,1.8141606093778506,48.101162514267635
3.0781932438682116,1.814135612038904,48.11077642906382
3.078803996495963,1.8141101206603576,48.12085692482626
3.0794147491237145,1.8140841510101644,48.13143576268305
3.080025501751466,1.814057720020105,48.14254378593889
3.080636254379218,1.8140308457501504,48.15421084700017
3.081247007006969,1.8140035473501936,48.16646573658709
3.081857759634721,1.813975845019274,48.17933611532496
3.0824685122624724,1.8139477599623608,48.19284844791028
3.0830792648902245,1.8139193143448178,48.2070279399452
3.0836900175179762,1.8138905312446638,48.22189847759001
3.0843007701457275,1.8138614346027009,48.23748257015204
3.0849115227734796,1.8138320491706705,48.253801295726966
3.085522275401231,1.8138024004575142,48.27087425000955
3.0861330280289825,1.8137725146738712,48.288719498360756
3.086743780656734,1.8137424186749207,48.307353531243564
3.087354533284486,1.813712139901712,48.326791223121965
3.087965285912237,1.8136817063210695,48.34704579489694
3.088576038539989,1.8136511463642342,48.368128779974825
3.089186791167741,1.8136204888643297,48.39004999401057
3.089797543795492,1.813589762992812,48.41281750844921
3.090408296423244,1.813558998195017,48.436437627879315
3.0910190490509954,1.8135282241249238,48.46091487126858
3.091629801678747,1.813497470579304,48.486251957160555
3.092240554306499,1.8134667674313396,48.512449792820654
3.0928513069342505,1.813436144563889,48.53950746743355
3.0934620595620017,1.8134056318025087,48.567422249353044
3.094072812189754,1.813375258848384,48.596189587421925
3.0946835648175055,1.8133450552112909,48.62580311641168
3.0952943174452567,1.8133150501427606,48.656254666560265
3.095905070073009,1.8132852725695547,48.68753427728021
3.09651582270076,1.8132557510275948,48.71963021493156
3.0971265753285118,1.8132265135965355,48.75252899477614
3.0977373279562634,1.8131975878350723,48.78621540699892
3.098348080584015,1.8131690007171433,48.82067254683192
3.0989588332117664,1.8131407785692053,48.855881848744254
3.0995695858395185,1.8131129470086809,48.89182312462731
3.10018033846727,1.8130855308837606,48.92847460596175
3.1007910910950214,1.8130585542146924,48.96581298993207
3.1014018437227735,1.8130320401367075,49.0038134893407
3.1020125963505247,1.813006010844737,49.04244988634091
3.1026233489782764,1.812980487540042,49.081694589871184
3.103234101606028,1.8129554903789415,49.12151869666026
3.1038448542337798,1.812931038423739,49.16189205576157
3.104455606861531,1.8129071495960218,49.202783336471626
3.105066359489283,1.81288384063245,49.24416009949671
3.105677112117035,1.8128611270431851,49.285988871265545
3.106287864744786,1.8128390230730784,49.328235221203364
3.106898617372538,1.8128175416657757,49.370863841863084
3.1075093700002894,1.812796694430801,49.413838631681095
3.108120122628041,1.8127764916138274,49.45712278022654
3.1087308752557927,1.8127569420701548,49.50067885576241
3.1093416278835444,1.8127380532415847,49.54446889485678
3.1099523805112956,1.812719831136719,49.588454493908785
3.1105631331390478,1.8127022803148418,49.63259690232622
3.1111738857667994,1.8126854038734055,49.67685711712644
3.1117846383945507,1.8126692034392584,49.72119597875145
3.112395391022303,1.81265367916363,49.7655742678001
3.113006143650054,1.8126388297209544,49.8099528024856
3.1136168962778057,1.8126246523115792,49.854292536482916
3.1142276489055574,1.8126111426683817,49.89855465695915
3.114838401533309,1.8125982950673365,49.942700682480286
3.1154491541610603,1.8125861023420184,49.986692560512815
3.1160599067888124,1.8125745559020565,50.03049276424849
3.116670659416564,1.8125636457555454,50.07406438844958
3.1172814120443153,1.8125533605353241,50.117371244043945
3.1178921646720674,1.8125436875291712,50.160377951157535
3.1185029172998187,1.812534612713782,50.20305003030658
3.1191136699275703,1.8125261207924888,50.245353991456355
3.119724422555322,1.8125181952366918,50.28725742067219
3.1203351751830737,1.8125108183308023,50.32872906405654
3.120945927810825,1.8125039712206992,50.36973890871331
3.121556680438577,1.8124976339654986,50.410258260461696
3.1221674330663287,1.8124917855925409,50.45025981804819
3.12277818569408,1.812486404155433,50.489717743575305
3.123388938321832,1.8124814667949927,50.528607728953496
3.1239996909495833,1.8124769498029172,50.56690705806207
3.124610443577335,1.812472828687993,50.60459466451046
3.1252211962050866,1.812469078244654,50.64165118469577
3.1258319488328383,1.8124656726236823,50.678059006011594
3.12644270146059,1.8124625854048417,50.71380231004275
3.1270534540883417,1.8124597896712151,50.748867110560894
3.1276642067160934,1.8124572580850207,50.78324128619398
3.1282749593438446,1.8124549629646614,50.81691460766376
3.1288857119715967,1.8124528763627918,50.8498787594545
3.129496464599348,1.812450970145107,50.8821273558678
3.1301072172270996,1.8124492160696628,50.913655951373535
3.1307179698548513,1.8124475858664235,50.94446204523352
3.131328722482603,1.812446051316816,50.974545080369154
3.1319394751103546,1.812444584333014,51.00390643646944
3.1325502277381063,1.812443157036721,51.03254941736969
3.133160980365858,1.8124417418371743,51.06047923273986
3.1337717329936092,1.812440311508153,51.08770297413149
3.1343824856213613,1.8124388392637059,51.11422958550619
3.1349932382491126,1.8124372988324124,51.14006982827841
3.1356039908768643,1.8124356645298763,51.165236241062566
3.136214743504616,1.8124339113293062,51.189743094241145
3.1368254961323676,1.8124320149298865,51.21360633948075
3.1374362487601193,1.812429951822789,51.236843554417035
3.138047001387871,1.812427699354593,51.25947388268304
3.1386577540156226,1.8124252357879356,51.28151796945552
3.139268506643374,1.8124225403592247,51.30299789280008
3.139879259271126,1.8124195933332172,51.323937090995784
3.140490011898877,1.8124163760543495,51.34436028610095
3.141100764526629,1.812412870994639,51.364293404022625
3.141711517154381,1.8124090617980677,51.3837634913488
3.1423222697821322,1.812404933321288,51.40279862921066
3.1429330224098844,1.8124004716705922,51.42142784447096
3.1435437750376356,1.8123956642350247,51.439681018491974
3.1441545276653873,1.8123904997155718,51.45758879381408
3.144765280293139,1.8123849681503903,51.47518247902474
3.1453760329208906,1.8123790609359667,51.49249395207227
3.145986785548642,1.812372770844263,51.50955556240301
3.146597538176394,1.8123660920357325,51.52640003213381
3.1472082908041457,1.8123590200682635,51.54306035662934
3.147819043431897,1.8123515519020252,51.55956970470978
