frequency,refractiveIndex,absorption
2.0234234557411477,1.8322306472612542,43.62471782208155
2.024034208368899,1.8322516018888317,43.65265328558988
2.024644960996651,1.832272674736327,43.68062213767332
2.0252557136244027,1.8322938657906223,43.70862024223117
2.025866466252154,1.8323151747713415,43.7366435050314
2.0264772188799056,1.832336601135272,43.76468788609719
2.0270879715076573,1.832358144081573,43.79274941188097
2.027698724135409,1.832379802557744,43.820824187188954
2.0283094767631606,1.8324015752663416,43.848908406825615
2.0289202293909123,1.8324234606724197,43.876998366917164
2.029530982018664,1.832445457011675,43.90509047588334
2.0301417346464157,1.8324675622992679,43.933181265028345
2.0307524872741674,1.8324897743393016,43.96126739871031
2.031363239901919,1.832512090734917,43.98934568406893
2.0319739925296703,1.8325345088989888,44.01741308027391
2.032584745157422,1.8325570260653752,44.0454667072715
2.0331954977851736,1.8325796393007026,44.07350385399943
2.0338062504129253,1.832602345516637,44.101521986048105
2.034417003040677,1.832625141482613,44.129518752740445
2.0350277556684286,1.8326480238389784,44.15749199361478
2.0356385082961803,1.832670989110519,44.185439744285226
2.036249260923932,1.8326940337203155,44.21336024166305
2.0368600135516837,1.8327171540039013,44.241251928524704
2.037470766179435,1.8327403462236656,44.26911345740971
2.0380815188071866,1.8327636065834723,44.296943693836425
2.0386922714349383,1.8327869312434395,44.32474171882637
2.03930302406269,1.832810316334838,44.35250683072651
2.0399137766904416,1.8328337579750693,44.38023854632623
2.0405245293181933,1.8328572522826705,44.40793660126094
2.041135281945945,1.8328807953923014,44.43560094970255
2.0417460345736966,1.8329043834696739,44.463231763337745
2.0423567872014483,1.832928012726373,44.49082942963092
2.0429675398291995,1.8329516794345242,44.51839454938347
2.043578292456951,1.8329753799412687,44.54592793358932
2.044189045084703,1.8329991106829937,44.57343059959598
2.0447997977124546,1.8330228681992786,44.6009037665862
2.0454105503402062,1.8330466491465174,44.62834885038643
2.046021302967958,1.8330704503111697,44.655767457619376
2.0466320555957096,1.8330942686226008,44.68316137921821
2.0472428082234613,1.8331181011654756,44.71053258331714
2.047853560851213,1.8331419451916622,44.73788320754338
2.048464313478964,1.8331657981316118,44.76521555072528
2.049075066106716,1.833189657605178,44.79253206404969
2.0496858187344675,1.8332135214318408,44.81983534168477
2.050296571362219,1.8332373876403072,44.84712811090061
2.050907323989971,1.8332612544774491,44.8744132217153
2.0515180766177226,1.8332851204165628,44.90169363609445
2.0521288292454742,1.8333089841649095,44.92897241673768
2.052739581873226,1.8333328446705222,44.956252715482435
2.0533503345009776,1.8333567011282548,44.98353776136251
2.053961087128729,1.8333805529850455,45.01083084835031
2.0545718397564805,1.8334043999443876,45.03813532282487
2.055182592384232,1.8334282419699872,45.065454570797705
2.055793345011984,1.8334520792885833,45.092792004935866
2.0564040976397355,1.8334759123919442,45.120151051422134
2.057014850267487,1.8334997420380013,45.14753513668638
2.057625602895239,1.8335235692511427,45.174947674050834
2.0582363555229906,1.8335473953216341,45.202392050331184
2.0588471081507422,1.8335712218041933,45.22987161242494
2.059457860778494,1.8335950505156966,45.257389653937715
2.060068613406245,1.8336188835320335,45.28494940187879
2.060679366033997,1.8336427231841104,45.31255400347082
2.061290118661749,1.8336665720530112,45.34020651311124
2.0619008712895,1.8336904329643318,45.36790987952638
2.062511623917252,1.8337143089816883,45.3956669331565
2.0631223765450035,1.8337382033994272,45.423480373810484
2.063733129172755,1.8337621197345517,45.45135275862748
2.064343881800507,1.833786061717876,45.479286490385626
2.0649546344282586,1.8338100332844425,45.50728380619118
2.06556538705601,1.8338340385632148,45.535346766583814
2.0661761396837615,1.8338580818660821,45.56347724509673
2.0667868923115136,1.8338821676761938,45.591676918299086
2.067397644939265,1.833906300635665,45.61994725635858
2.0680083975670165,1.8339304855326775,45.64828951415113
2.068619150194768,1.8339547272880117,45.676704722951115
2.06922990282252,1.8339790309410493,45.705193682725536
2.0698406554502715,1.8340034016352802,45.73375695506461
2.070451408078023,1.834027844603352,45.7623948567704
2.0710621607057744,1.8340523651517107,45.79110745412588
2.0716729133335265,1.834076968644858,45.819894557869006
2.072283665961278,1.8341016604892921,45.84875571889187
2.0728944185890295,1.8341264461171496,45.87769022467927
2.073505171216781,1.8341513309696182,45.90669709650645
2.074115923844533,1.8341763204801498,45.935775087408516
2.0747266764722845,1.8342014200575276,45.964922680935075
2.075337429100036,1.834226635068838,45.99413809069377
2.075948181727788,1.8342519708223894,46.02341926070405
2.076558934355539,1.8342774325506288,46.05276386654968
2.077169686983291,1.834303025393112,46.08216931734813
2.077780439611043,1.8343287543795666,46.11163275852897
2.078391192238794,1.834354624413103,46.14115107542384
2.0790019448665458,1.8343806402536262,46.170720897664815
2.0796126974942974,1.8344068065014905,46.20033860438394
2.080223450122049,1.8344331275814496,46.230000330207915
2.080834202749801,1.834459607726955,46.25970197203529
2.0814449553775525,1.8344862509648412,46.289439196587225
2.0820557080053037,1.8345130611004563,46.31920744871385
2.082666460633056,1.834540041703274,46.34900196043985
2.0832772132608075,1.8345671960930432,46.37881776073224
2.0838879658885587,1.8345945273265074,46.408649685967234
2.0844987185163104,1.834622038184752,46.43849239107
2.085109471144062,1.8346497311612033,46.468340361306964
2.0857202237718138,1.8346776084503391,46.49818792470037
2.0863309763995654,1.8347056719371344,46.528029265031336
2.086941729027317,1.8347339231872846,46.557858435406466
2.0875524816550683,1.8347623634382455,46.58766937235027
2.0881632342828205,1.834790993591115,46.61745591038652
2.088773986910572,1.8348198142033927,46.647211797075194
2.0893847395383234,1.834848825482647,46.676930708461846
2.089995492166075,1.8348780272811103,46.70660626490337
2.0906062447938267,1.834907419091233,46.73623204722157
2.0912169974215784,1.8349370000422136,46.76580161314983
2.09182775004933,1.8349667688975237,46.795308514017734
2.0924385026770818,1.8349967240534468,46.82474631163831
2.0930492553048334,1.83502686353864,46.85410859534263
2.093660007932585,1.8350571850147321,46.8833889991191
2.094270760560337,1.8350876857779652,46.91258121880508
2.0948815131880885,1.8351183627618828,46.941679029286924
2.0954922658158397,1.835149212541065,46.970676301650734
2.0961030184435914,1.8351802313359131,46.99956702024331
2.096713771071343,1.8352114150184757,47.02834529958382
2.0973245236990947,1.8352427591193061,47.057005401084794
2.0979352763268464,1.8352742588353463,47.08554174952338
2.098546028954598,1.8353059090388177,47.11394894922051
2.0991567815823498,1.8353377042871049,47.1422217998719
2.0997675342101014,1.8353696388336054,47.17035531199077
2.100378286837853,1.8354017066395365,47.198344721903275
2.1009890394656043,1.8354339013866514,47.226185506256485
2.101599792093356,1.8354662164908544,47.25387339599461
2.1022105447211077,1.8354986451166724,47.28140438974796
2.1028212973488594,1.8355311801925511,47.3087747666045
2.103432049976611,1.8355638144269322,47.335981098212045
2.1040428026043627,1.8355965403250818,47.363020260173826
2.1046535552321144,1.8356293502066168,47.3898894427004
2.105264307859866,1.8356622362236823,47.41658616047961
2.1058750604876177,1.8356951903797483,47.4431082617284
2.106485813115369,1.8357282045489516,47.46945393639673
2.1070965657431207,1.8357612704959496,47.4956217234963
2.1077073183708723,1.8357943798962244,47.521610517514524
2.108318070998624,1.8358275243567796,47.54741957390807
2.1089288236263757,1.8358606954371772,47.573048513632095
2.1095395762541274,1.8358938846708535,47.59849732670458
2.110150328881879,1.835927083586653,47.623766374776224
2.1107610815096307,1.8359602837305187,47.64885639269608
2.1113718341373824,1.8359934766872852,47.673768489067186
2.1119825867651336,1.8360266541024977,47.69850414577329
2.1125933393928853,1.8360598077042063,47.72306521648284
2.113204092020637,1.8360929293246697,47.74745392412274
2.1138148446483886,1.8361260109219002,47.77167285732403
2.1144255972761403,1.836159044600994,47.795724965844805
2.115036349903892,1.8361920226351804,47.81961355497825
2.1156471025316437,1.8362249374865258,47.84334227895512
2.1162578551593954,1.8362577818262429,47.86691513335836
2.116868607787147,1.836290548554523,47.89033644656029
2.1174793604148983,1.8363232308198623,47.91361087020935
2.11809011304265,1.8363558220377951,47.93674336878473
2.1187008656704016,1.8363883159089993,47.959739208246404
2.1193116182981533,1.8364207064367088,47.98260394380897
2.119922370925905,1.8364529879433853,48.00534340687028
2.1205331235536566,1.8364851550865984,48.02796369113056
2.1211438761814083,1.836517202874064,48.05047113793529
2.12175462880916,1.836549126677799,48.07287232088429
2.1223653814369117,1.8365809222473495,48.095174029744605
2.1229761340646633,1.836612585722044,48.11738325371683
2.1235868866924146,1.8366441136422507,48.139507164090624
2.1241976393201663,1.8366755029595851,48.1615530963458
2.1248083919479184,1.836706751046053,48.18352853174444
2.1254191445756696,1.8367378557020888,48.20544107846213
2.1260298972034213,1.836768815163473,48.22729845231621
2.126640649831173,1.8367996281071006,48.249108457139116
2.1272514024589246,1.8368302936555854,48.270878964852535
2.1278621550866763,1.836860811380685,48.292617895302484
2.128472907714428,1.8368911813055333,48.31433319590036
2.129083660342179,1.8369214039056752,48.33603282114185
2.129694412969931,1.836951480108897,48.35772471204741
2.130305165597683,1.836981411293851,48.37941677558767
2.1309159182254342,1.837011199287479,48.40111686415143
2.131526670853186,1.8370408463612395,48.42283275511589
2.1321374234809376,1.837070355226148,48.4445721305638
2.1327481761086893,1.837099729026643,48.466342557226795
2.133358928736441,1.8371289713332948,48.48815146668489
2.1339696813641926,1.8371580861343753,48.51000613589775
2.134580433991944,1.8371870778263149,48.53191366811358
2.1351911866196955,1.837215951203066,48.55388097420615
2.1358019392474477,1.8372447114444126,48.575914754500594
2.136412691875199,1.8372733641032446,48.59802148112946
2.1370234445029506,1.8373019150918461,48.62020738097324
2.1376341971307022,1.8373303706672235,48.64247841923637
2.138244949758454,1.837358737415522,48.66484028369095
2.1388557023862056,1.8373870222355688,48.6872983696496
2.1394664550139573,1.837415232321591,48.70985776569385
2.1400772076417085,1.837443375145157,48.73252324020739
2.1406879602694606,1.8374714584363852,48.75529922874775
2.1412987128972123,1.83749949016448,48.778189822288375
2.1419094655249635,1.8375274785176468,48.801198756368535
2.142520218152715,1.837555431882433,48.82432940118172
2.143130970780467,1.8375833588225685,48.84758475262039
2.1437417234082186,1.8376112680573455,48.870967424312276
2.1443524760359702,1.8376391684396143,48.89447964066406
2.144963228663722,1.8376670689334413,48.918123230933546
2.145573981291473,1.8376949785915049,48.9418996243442
2.1461847339192253,1.8377229065322755,48.965809846256086
2.146795486546977,1.837750861917061,48.98985451540662
2.147406239174728,1.83777885392696,49.014033842218915
2.14801699180248,1.8378068917398085,49.03834762819394
2.1486277444302315,1.8378349845071638,49.06279526637881
2.149238497057983,1.837863141331403,49.087375742910346
2.149849249685735,1.8378913712429878,49.11208763963245
2.1504600023134866,1.8379196831779687,49.13692913777841
2.1510707549412382,1.837948085955782,49.16189802270062
2.15168150756899,1.8379765882574033,49.18699168964471
2.1522922601967416,1.8380051986039208,49.21220715054314
2.1529030128244933,1.8380339253355769,49.23754104180941
2.1535137654522445,1.8380627765913493,49.26298963311171
2.154124518079996,1.8380917602891147,49.2885488371051
2.154735270707748,1.838120884106456,49.314214220082384
2.1553460233354995,1.8381501554621669,49.33998101352479
2.155956775963251,1.8381795814984911,49.36584412651376
2.156567528591003,1.8382091690641662,49.39179815896635
2.1571782812187545,1.8382389246982935,49.41783741566281
2.157789033846506,1.8382688546150976,49.44395592101747
2.158399786474258,1.8382989646896037,49.47014743455673
2.159010539102009,1.8383292604442762,49.49640546705887
2.159621291729761,1.8383597470366504,49.522723297304815
2.1602320443575125,1.838390429247999,49.54909398939773
2.160842796985264,1.8384213114730414,49.575510410597374
2.161453549613016,1.8384523977107596,49.60196524961892
2.1620643022407675,1.8384836915562954,49.628451035344845
2.162675054868519,1.838515196193995,49.65496015589565
2.163285807496271,1.8385469143915845,49.68148487800063
2.1638965601240225,1.8385788484955106,49.7080173666213
2.1645073127517738,1.838611000427444,49.7345497047605
2.1651180653795254,1.8386433716819564,49.76107391340993
2.165728818007277,1.8386759633253769,49.78758197157114
2.166339570635029,1.8387087759958247,49.81406583629811
2.1669503232627805,1.8387418099044082,49.84051746269879
2.167561075890532,1.8387750648375993,49.8669288238423
2.168171828518284,1.838808540160753,49.893291930512135
2.1687825811460355,1.8388422348227729,49.91959885074917
2.169393333773787,1.8388761473618964,49.94584172912867
2.1700040864015384,1.83891027591258,49.9720128057176
2.17061483902929,1.8389446182134692,49.99810443465363
2.1712255916570418,1.838979171616411,50.02410910229995
2.1718363442847934,1.8390139330964852,50.05001944491681
2.172447096912545,1.8390488992630303,50.07582826580508
2.173057849540297,1.8390840663716106,50.101528551872455
2.1736686021680485,1.8391194303368952,50.12711348957002
2.1742793547958,1.8391549867464063,50.15257648017086
2.174890107423552,1.8391907308750945,50.177911154319204
2.175500860051303,1.8392266577006826,50.20311138584624
2.1761116126790547,1.839262761919745,50.228171304782904
2.1767223653068064,1.8392990379644578,50.253085309555765
2.177333117934558,1.8393354800199775,50.277848078318996
2.1779438705623098,1.839372082042381,50.30245457940402
2.1785546231900614,1.839408837777123,50.32690008084942
2.179165375817813,1.8394457407779448,50.3511801589955
2.179776128445565,1.8394827844261767,50.37529070611868
2.1803868810733165,1.8395199619503737,50.399227937081754
2.1809976337010677,1.8395572664462303,50.42298839499805
2.1816083863288194,1.8395946908966945,50.446568955882626
2.182219138956571,1.8396322281922508,50.46996683229463
2.182829891584323,1.839669871151264,50.49317957595261
2.1834406442120744,1.8397076125403728,50.51620507933576
2.184051396839826,1.8397454450948298,50.53904157625202
2.1846621494675778,1.839783361538748,50.56168764139705
2.1852729020953294,1.8398213546051851,50.58414218889703
2.185883654723081,1.8398594170560074,50.60640446984988
2.186494407350833,1.8398975417014711,50.62847406888285
2.187105159978584,1.8399357214194683,50.65035089973225
2.1877159126063357,1.8399739491743692,50.6720351998765
2.188326665234088,1.8400122180354221,50.69352752423398
2.188937417861839,1.840050521194637,50.714828737961234
2.1895481704895907,1.8400888519841185,50.7359400083668
2.1901589231173424,1.840127203892787,50.75686279598485
2.190769675745094,1.8401655705824447,50.777598844828255
2.1913804283728457,1.8402039459031359,50.7981501718684
2.1919911810005974,1.840242323907769,50.818519055769194
2.1926019336283487,1.8402806988659441,50.83870802492153
2.1932126862561003,1.8403190652769605,50.85871984481753
2.1938234388838525,1.840357417881964,50.87855750480824
2.1944341915116037,1.840395751675199,50.89822420429208
2.1950449441393554,1.8404340619143416,50.917723338376085
2.195655696767107,1.8404723441298818,50.93705848306642
2.1962664493948587,1.8405105941335345,50.95623338003072
2.1968772020226104,1.840548808025655,50.975251920985144
2.197487954650362,1.8405869822016483,50.994118131761034
2.1980987072781133,1.8406251133573526,51.01283615609924
2.198709459905865,1.840663198493387,51.03141023923056
2.1993202125336166,1.8407012349184586,51.049844711288934
2.1999309651613688,1.8407392202516217,51.06814397062225
2.20054171778912,1.8407771524234942,51.0863124670405
2.2011524704168717,1.8408150296764183,51.10435468507168
2.2017632230446234,1.8408528505635977,51.12227512726583
2.202373975672375,1.8408906139471897,51.140078297609
2.2029847283001263,1.840928318995388,51.15776868510072
2.2035954809278784,1.8409659651784969,51.175350747537465
2.20420623355563,1.8410035522640258,51.19282889557057
2.2048169861833813,1.8410410803108137,51.21020747707323
2.2054277388111334,1.84107854966222,51.227490761876346
2.2060384914388846,1.8411159609383974,51.244682926921406
2.2066492440666363,1.8411533150276886,51.26178804186757
2.207259996694388,1.8411906130771656,51.278810055212695
2.2078707493221397,1.84122785648236,51.29575278096329
2.208481501949891,1.8412650468762113,51.31261988589557
2.209092254577643,1.8413021861172851,51.329414877451846
2.2097030072053947,1.8413392762772844,51.34614109230714
2.210313759833146,1.8413763196279236,51.362801685643966
2.210924512460898,1.8414133186271873,51.37939962116872
2.2115352650886493,1.8414502759050397,51.395937661897726
2.212146017716401,1.8414871942486262,51.41241836174785
2.2127567703441526,1.8415240765870151,51.428844057953924
2.2133675229719043,1.8415609259755488,51.445216864336516
2.2139782755996555,1.841597745579835,51.46153866544431
2.2145890282274077,1.8416345386594555,51.477811111586355
2.2151997808551593,1.8416713085514334,51.494035614769054
2.2158105334829106,1.8417080586535213,51.51021334555567
2.2164212861106627,1.841744792407375,51.52634523085041
2.217032038738414,1.8417815132816546,51.54243195262041
2.2176427913661656,1.8418182247551271,51.55847394755438
2.2182535439939173,1.8418549302998215,51.574471407661406
2.218864296621669,1.8418916333642923,51.590424281807756
2.21947504924942,1.8419283373570594,51.60633227818255
2.2200858018771723,1.841965045630274,51.62219486768431
2.220696554504924,1.8420017614636592,51.638011288226814
2.221307307132675,1.8420384880488105,51.65378054992954
2.2219180597604273,1.842075228473875,51.66950144119479
2.2225288123881786,1.84211198570869,51.68517253564031
2.2231395650159302,1.8421487625904205,51.70079219986382
2.223750317643682,1.8421855618097553,51.71635860201752
2.2243610702714336,1.842222385897699,51.731869721161786
2.224971822899185,1.8422592372130235,51.74732335736127
2.225582575526937,1.8422961179304098,51.762717142496676
2.2261933281546886,1.8423330300293326,51.77804855174802
2.22680408078244,1.8423699752837235,51.79331491571526
2.227414833410192,1.8424069552524593,51.80851343313097
2.228025586037943,1.8424439712706955,51.82364118411667
2.2286363386656953,1.8424810244420988,51.838695143952016
2.2292470912934466,1.8425181156319903,51.85367219728834
2.2298578439211982,1.8425552454614387,51.8685691527701
2.2304685965489504,1.842592414302319,51.8833827580122
2.2310793491767016,1.842629622273367,51.898109714869555
2.2316901018044533,1.8426668692372319,51.91274669495808
2.232300854432205,1.8427041547985628,51.927290355363844
2.2329116070599566,1.8427414783031146,51.9417373544838
2.233522359687708,1.8427788388378992,51.956084367942516
2.23413311231546,1.842816235232379,51.9703281045345
2.234743864943211,1.842853666060696,51.98446532211335
2.235354617570963,1.8428911296449437,51.99849284339928
2.235965370198715,1.8429286240594676,52.012407571618205
2.2365761228264662,1.8429661471361802,52.02620650593254
2.237186875454218,1.8430036964708818,52.039886756605306
2.2377976280819696,1.8430412694305647,52.05344555982707
2.2384083807097213,1.843078863161681,52.06688029216938
2.2390191333374725,1.8431164745993427,52.080188484595574
2.2396298859652246,1.8431541004774357,52.09336783598047
2.240240638592976,1.8431917373395974,52.10641622609143
2.2408513912207275,1.8432293815510468,52.119331727971876
2.2414621438484796,1.8432670293112028,52.13211261968549
2.242072896476231,1.8433046766670682,52.14475739537825
2.2426836491039825,1.8433423195273237,52.157264775599316
2.2432944017317342,1.8433799536770892,52.169633716862315
2.243905154359486,1.8434175747933017,52.1818634203853
2.244515906987237,1.8434551784606579,52.193953339990145
2.2451266596149893,1.8434927601880644,52.205903189119105
2.2457374122427405,1.8435303154255447,52.21771294694311
2.246348164870492,1.843567839581541,52.229382863528954
2.2469589174982443,1.8436053280405498,52.24091346405166
2.2475696701259955,1.843642776181035,52.252305552017795
2.248180422753747,1.843680179393553,52.26356021149785
2.248791175381499,1.8437175330990307,52.2746788083389
2.2494019280092505,1.8437548327671263,52.285662990361324
2.2500126806370018,1.8437920739346132,52.29651468652312
2.250623433264754,1.843829252223728,52.30723610504977
2.251234185892505,1.8438663633604053,52.317829730540296
2.251844938520257,1.8439034031923518,52.32829832003746
2.252455691148009,1.8439403677068769,52.33864489808448
2.25306644377576,1.8439772530484404,52.34887275076949
2.253677196403512,1.8440140555358362,52.35898541878089
2.2542879490312635,1.844050771678958,52.36898668947749
2.254898701659015,1.844087398195094,52.37888058801954
2.2555094542867664,1.8441239320246865,52.38867136755291
2.2561202069145185,1.8441603703464942,52.39836349850631
2.2567309595422698,1.8441967105921266,52.40796165700816
2.2573417121700214,1.844232950459869,52.41747071246795
2.2579524647977736,1.8442690879277708,52.42689571436438
2.258563217425525,1.8443051212659425,52.43624187825851
2.2591739700532765,1.8443410490480174,52.445514571099686
2.259784722681028,1.8443768701617322,52.45471929585168
2.26039547530878,1.8444125838186018,52.46386167548705
2.261006227936531,1.8444481895626306,52.472947436402606
2.261616980564283,1.8444836872780512,52.481982391309714
2.2622277331920344,1.8445190771960474,52.49097242163467
2.262838485819786,1.8445543599004315,52.499923459504025
2.263449238447538,1.8445895363322693,52.50884146935579
2.2640599910752894,1.8446246077934163,52.51773242923304
2.264670743703041,1.8446595759489606,52.52660231182841
2.265281496330793,1.844694442828551,52.535457065318816
2.2658922489585445,1.8447292108266113,52.544302594065776
2.2665030015862957,1.844763882701423,52.55314473923128
2.267113754214048,1.8447984615730817,52.561989259366975
2.2677245068417995,1.8448329509203292,52.57084181104375
2.2683352594695507,1.8448673545762602,52.579707929570255
2.268946012097303,1.8449016767229125,52.58859300986931
2.269556764725054,1.8449359218847559,52.597502287561966
2.2701675173528058,1.8449700949210914,52.606440820323726
2.2707782699805574,1.8450042010173744,52.615413469561595
2.271389022608309,1.8450382456754906,52.62442488247906
2.2719997752360603,1.8450722347029997,52.63347947457207
2.2726105278638125,1.8451061742013797,52.64258141262002
2.273221280491564,1.8451400705532996,52.651734598216436
2.2738320331193154,1.845173930408949,52.660942651891965
2.2744427857470675,1.8452077606714654,52.670208897885715
2.2750535383748187,1.845241568481492,52.67953634960096
2.2756642910025704,1.8452753612009098,52.688927695797496
2.276275043630322,1.8453091463957834,52.69838528756816
2.2768857962580737,1.8453429318185617,52.70791112613055
2.277496548885825,1.8453767253895927,52.71750685148136
2.278107301513577,1.8454105351779848,52.727173731952526
2.2787180541413288,1.8454443693818814,52.73691265468833
2.27932880676908,1.8454782363081759,52.74672411710551
2.279939559396832,1.8455121443517621,52.7566082193284
2.2805503120245834,1.8455461019743293,52.766564657657085
2.281161064652335,1.8455801176827922,52.776592719084796
2.2817718172800867,1.8456142000073945,52.78669127686891
2.2823825699078384,1.8456483574795588,52.7968587872088
2.2829933225355896,1.8456825986095309,52.807093287008286
2.2836040751633417,1.8457169318638846,52.81739239276753
2.2842148277910934,1.845751365642952,52.827753300600236
2.2848255804188446,1.8457859082582282,52.83817278737699
2.2854363330465968,1.8458205679098336,52.848647213018864
2.286047085674348,1.845855352664069,52.85917252392395
2.2866578383020997,1.8458902704311508,52.86974425753375
2.2872685909298514,1.8459253289431745,52.880357548036116
2.287879343557603,1.8459605357323705,52.891007133193156
2.288490096185355,1.845995898109717,52.901687362279084
2.2891008488131064,1.8460314231439667,52.912392205132264
2.289711601440858,1.8460671176411516,52.92311526227483
2.2903223540686097,1.8461029881246227,52.93384977610797
2.2909331066963614,1.8461390408156804,52.944588643148045
2.2915438593241126,1.84617528161486,52.95532442726865
2.2921546119518648,1.8462117160839215,52.96604937393821
2.292765364579616,1.8462483494285984,52.97675542540762
2.2933761172073677,1.8462851864821574,52.98743423681202
2.29398686983512,1.8463222316898316,52.99807719316454
2.294597622462871,1.8463594890941497,53.00867542717837
2.2952083750906227,1.8463969623212373,53.01921983789408
2.2958191277183744,1.8464346545681156,53.029701110059015
2.296429880346126,1.8464725685910404,53.04010973420343
2.2970406329738773,1.8465107066949311,53.05043602737821
2.2976513856016294,1.8465490707239156,53.06067015448759
2.2982621382293806,1.84658766205303,53.07080215016468
2.2988728908571323,1.8466264815810955,53.08082194114268
2.2994836434848844,1.8466655297248218,53.09071936904761
2.3000943961126357,1.8467048064141254,53.10048421356341
2.3007051487403873,1.84674431108872,53.110106215899926
2.301315901368139,1.8467840426959699,53.119575102507746
2.3019266539958907,1.8468239996900355,53.12888060896604
2.302537406623642,1.8468641800323133,53.13801250398194
2.303148159251394,1.8469045811931821,53.14696061343889
2.3037589118791453,1.8469452001550457,53.15571484441585
2.304369664506897,1.8469860334166956,53.16426520911782
2.304980417134649,1.8470270769989554,53.17260184864843
2.3055911697624003,1.8470683264516297,53.18071505655207
2.306201922390152,1.847109776861717,53.188595302057394
2.3068126750179037,1.847151422862898,53.19623325296568
2.3074234276456553,1.8471932586462447,53.20361979809747
2.3080341802734066,1.847235277972161,53.210746069245474
2.3086449329011587,1.847277474183496,53.217603462567574
2.30925568552891,1.847319840219818,53.224183659347844
2.3098664381566616,1.8473623686328011,53.23047864606765
2.3104771907844137,1.8474050516026916,53.23648073373168
2.311087943412165,1.8474478809558057,53.24218257637832
2.3116986960399166,1.8474908481830175,53.24757718872268
2.3123094486676683,1.847533944459179,53.25265796289036
2.31292020129542,1.8475771606634268,53.25741868416298
2.313530953923171,1.8476204874003157,53.26185354571519
2.3141417065509233,1.8476639150217202,53.26595716227448
2.3147524591786746,1.8477074336494397,53.26972458268133
2.3153632118064262,1.8477510331984528,53.27315130129084
2.3159739644341784,1.8477947034007374,53.27623326819135
2.3165847170619296,1.8478384338296105,53.278966898206036
2.3171954696896813,1.8478822139244921,53.28134907864805
2.317806222317433,1.8479260330160476,53.2833771758002
2.3184169749451846,1.8479698803516114,53.28504904010637
2.319027727572936,1.84801374512084,53.28636301005263
2.319638480200688,1.848057616481497,53.28731791472112
2.320249232828439,1.8481014835853182,53.28791307502147
2.320859985456191,1.8481453356038602,53.2881483035807
2.321470738083943,1.8481891617542734,53.28802390329942
2.3220814907116942,1.8482329513249094,53.28754066458207
2.322692243339446,1.848276693700704,53.28669986123104
2.3233029959671976,1.8483203783882438,53.2855032450501
2.3239137485949493,1.8483639950404616,53.28395303913326
2.3245245012227005,1.8484075334808725,53.282051929899175
2.3251352538504526,1.8484509837272936,53.279803057861564
2.325746006478204,1.8484943360149695,53.277210007191485
2.3263567591059555,1.8485375808190425,53.274276794087015
2.3269675117337076,1.8485807088763058,53.27100785399
2.327578264361459,1.848623711206169,53.26740802769441
2.3281890169892105,1.8486665791307801,53.263482546385724
2.3287997696169622,1.8487093042942622,53.25923701565069
2.329410522244714,1.848751878680983,53.254677398523974
2.330021274872465,1.8487942946328393,53.24980999760398
2.3306320275002173,1.848836544865479,53.24464143630356
2.3312427801279685,1.8488786224834464,53.23917863929152
2.33185353275572,1.848920520994187,53.23342881218239
2.3324642853834723,1.8489622343208942,53.22739942053427
2.3330750380112235,1.8490037568141482,53.22109816822406
2.333685790638975,1.849045083262339,53.21453297525327
2.334296543266727,1.849086208900827,53.207711955064326
2.3349072958944785,1.8491271294198446,53.200643391423725
2.3355180485222298,1.849167840971093,53.1933357149432
2.336128801149982,1.8492083401730568,53.18579747931071
2.3367395537777336,1.8492486241149924,53.17803733729493
2.337350306405485,1.8492886903596146,53.17006401659704
2.337961059033237,1.849328536944458,53.16188629561519
2.338571811660988,1.8493681623819354,53.15351297919485
2.33918256428874,1.8494075656580844,53.144952874429045
2.3397933169164915,1.849446746230025,53.13621476658414
2.340404069544243,1.8494857040221322,53.12730739520031
2.3410148221719944,1.8495244394209511,53.11823943046371
2.3416255747997465,1.8495629532688702,53.10901944988228
2.342236327427498,1.8496012468565781,53.099655915344286
2.3428470800552494,1.8496393219143323,53.0901571506346
2.3434578326830016,1.8496771806020753,53.08053131943262
2.344068585310753,1.8497148254984253,53.07078640389297
2.3446793379385045,1.8497522595885845,53.06093018383127
2.345290090566256,1.849789486251198,53.050970216586194
2.345900843194008,1.849826509244219,53.040913817607745
2.346511595821759,1.8498633326898068,53.03076804181792
2.347122348449511,1.8498999610583182,53.02053966578904
2.347733101077263,1.8499363991514415,53.01023517079023
2.348343853705014,1.8499726520845177,52.999860726742895
2.348954606332766,1.8500087252681006,52.989422177112566
2.3495653589605174,1.8500446243888238,52.97892502479289
2.3501761115882696,1.8500803553896108,52.96837441899426
2.350786864216021,1.8501159244493084,52.95777514318532
2.3513976168437725,1.8501513379617809,52.94713160410075
2.3520083694715246,1.8501866025145368,52.93644782184626
2.352619122099276,1.8502217248669466,52.92572742112152
2.3532298747270275,1.85025671192811,52.91497362357471
2.353840627354779,1.8502915707344358,52.904189241313
2.354451379982531,1.8503263084269952,52.89337667156506
2.355062132610282,1.850360932228714,52.88253789252025
2.355672885238034,1.8503954494214572,52.871674460341985
2.3562836378657854,1.8504298673230803,52.860787507356065
2.356894390493537,1.8504641932644987,52.8498777414182
2.3575051431212892,1.8504984345668343,52.83894544645421
2.3581158957490405,1.8505325985187178,52.82799048416521
2.358726648376792,1.8505666923537831,52.817012296890944
2.359337401004544,1.8506007232284245,52.80600991161852
2.3599481536322955,1.8506346981998798,52.794981945111154
