frequency,refractiveIndex,absorption
1.6814019842002352,1.4745849418458477,1.837925332533702
1.6820127368279867,1.4745910211375155,1.8270706579203304
1.6826234894557386,1.4745970419893428,1.8161986615517252
1.6832342420834903,1.4746030020373255,1.805311758678556
1.6838449947112417,1.4746088990817952,1.7944124583398688
1.6844557473389934,1.4746147310939373,1.783503358131235
1.685066499966745,1.4746204962219656,1.7725871387391055
1.6856772525944965,1.4746261927969257,1.7616665582476707
1.6862880052222482,1.4746318193381192,1.7507444462317383
1.6868987578499999,1.4746373745581358,1.7398236976487993
1.6875095104777513,1.4746428573674755,1.7289072665380432
1.6881202631055032,1.474648266878756,1.7179981595432148
1.688731015733255,1.474653602410487,1.7070994292700274
1.6893417683610064,1.4746588634904045,1.6962141674971878
1.689952520988758,1.4746640498583599,1.6853454982403484
1.6905632736165097,1.4746691614687433,1.6744965707037305
1.6911740262442612,1.4746741984924485,1.6636705521154413
1.6917847788720128,1.4746791613183596,1.6528706204741141
1.6923955314997645,1.4746840505543652,1.6420999572153343
1.693006284127516,1.474688867027884,1.6313617398140312
1.6936170367552679,1.4746936117859075,1.6206591343431465
1.6942277893830195,1.4746982860945517,1.6099952879949184
1.6948385420107712,1.4747028914381208,1.5993733215941124
1.6954492946385227,1.474707429517673,1.5887963221042187
1.6960600472662744,1.4747119022491009,1.5782673351561436
1.696670799894026,1.474716311760719,1.5677893576077349
1.6972815525217775,1.474720660390366,1.557365330150404
1.6978923051495292,1.4747249506820168,1.5469981299856257
1.698503057777281,1.4747291853819242,1.536690563579823
1.6991138104050325,1.4747333674342775,1.5264453595184309
1.6997245630327842,1.474737499976401,1.5162651614730684
1.7003353156605359,1.4747415863334865,1.5061525213000944
1.7009460682882873,1.474745630012879,1.4961098922828557
1.701556820916039,1.4747496346979163,1.4861396225353452
1.7021675735437907,1.4747536042413434,1.4762439485844157
1.7027783261715421,1.4747575426583002,1.4664249891387846
1.703389078799294,1.474761454118908,1.4566847390682174
1.7039998314270457,1.4747653429404597,1.4470250636015207
1.7046105840547972,1.4747692135792307,1.4374476927574464
1.7052213366825488,1.4747730706219255,1.4279542160254541
1.7058320893103005,1.4747769187767776,1.418546077305138
1.706442841938052,1.474780762864318,1.4092245701219501
1.7070535945658036,1.4747846078078302,1.3999908331255588
1.7076643471935553,1.4747884586235083,1.390845845886783
1.7082750998213068,1.4747923204103428,1.3817904250044069
1.7088858524490587,1.4747961983397504,1.3728252205261438
1.7094966050768103,1.4748000976449644,1.3639507127031418
1.7101073577045618,1.474804023610218,1.355167209079741
1.7107181103323135,1.474807981559727,1.3464748419287513
1.7113288629600651,1.4748119768465113,1.3378735660437597
1.7119396155878166,1.4748160148410634,1.3293631568881112
1.7125503682155683,1.4748201009198938,1.3209432091173783
1.71316112084332,1.4748242404539782,1.3126131354703676
1.7137718734710714,1.474828438797127,1.3043721660408787
1.7143826260988233,1.474832701274302,1.2962193479297122
1.714993378726575,1.474837033169907,1.28815354528663
1.7156041313543264,1.4748414397160743,1.280173439737301
1.716214883982078,1.474845926080974,1.2722775311984489
1.7168256366098298,1.4748504973571692,1.2644641390902485
1.7174363892375812,1.4748551585500431,1.2567314039346398
1.718047141865333,1.4748599145663268,1.2490772893446063
1.7186578944930846,1.4748647702027393,1.241499584404696
1.719268647120836,1.4748697301347857,1.233995906434341
1.719879399748588,1.4748747989057176,1.2265637041378425
1.7204901523763396,1.4748799809156925,1.2192002611300872
1.721100905004091,1.4748852804111514,1.2119026998379998
1.7217116576318428,1.4748907014744412,1.2046679857699878
1.7223224102595944,1.4748962480137013,1.1974929321461105
1.7229331628873459,1.4749019237530403,1.1903742048820718
1.7235439155150976,1.4749077322230253,1.1833083279223073
1.7241546681428492,1.4749136767515025,1.1762916889050674
1.7247654207706011,1.474919760454776,1.1693205451586253
1.7253761733983526,1.4749259862291553,1.1623910300126
1.7259869260261043,1.474932356742906,1.1554991594131852
1.726597678653856,1.4749388744286096,1.1486408388357277
1.7272084312816074,1.474945541475954,1.1418118704732874
1.727819183909359,1.4749523598249805,1.1350079606959174
1.7284299365371107,1.4749593311597904,1.1282247277607613
1.7290406891648622,1.4749664569027399,1.121457709763922
1.7296514417926139,1.4749737382091244,1.1147023728126386
1.7302621944203658,1.4749811759623848,1.1079541194072982
1.7308729470481172,1.4749887707698213,1.1012082970150698
1.731483699675869,1.474996522958859,1.0944602068155982
1.7320944523036206,1.475004432573849,1.087705112609136
1.732705204931372,1.4750124993734235,1.0809382498593143
1.7333159575591237,1.475020722828422,1.0741548348614285
1.7339267101868754,1.4750291021203807,1.0673500740102047
1.7345374628146268,1.4750376361406021,1.0605191731597914
1.7351482154423785,1.4750463234898028,1.0536573470406034
1.7357589680701304,1.4750551624783508,1.0467598287281814
1.7363697206978819,1.4750641511270837,1.0398218791386649
1.7369804733256335,1.4750732871687178,1.0328387965311445
1.7375912259533852,1.4750825680498474,1.0258059259976828
1.7382019785811367,1.4750919909335256,1.0187186689232532
1.7388127312088884,1.4751015527024318,1.011572492393631
1.73942348383664,1.4751112499626193,1.0043629385319768
1.7400342364643915,1.4751210790478348,0.9970856337455704
1.7406449890921434,1.4751310360244088,0.9897362978626704
1.741255741719895,1.4751411166967037,0.9823107531377466
1.7418664943476465,1.4751513166131183,0.9748049331125408
1.7424772469753982,1.4751616310726272,0.9672148913052154
1.7430879996031499,1.4751720551318563,0.9595368097164984
1.7436987522309013,1.475182583612674,0.9517670071292339
1.744309504858653,1.4751932111102857,0.9439019471884728
1.7449202574864047,1.4752039320018218,0.93593824623839
1.7455310101141561,1.4752147404553941,0.9278726809060032
1.746141762741908,1.4752256304396174,0.9197021954068966
1.7467525153696597,1.4752365957335634,0.9114239085667178
1.7473632679974112,1.47524762993714,0.9030351205338295
1.7479740206251628,1.4752587264818706,0.8945333191720746
1.7485847732529145,1.475269878642054,0.8859161861200879
1.749195525880666,1.4752810795462858,0.8771816025062674
1.7498062785084176,1.4752923221893144,0.8683276542940886
1.7504170311361693,1.4753035994442116,0.8593526372623437
1.7510277837639208,1.4753149040748366,0.8502550615985687
1.7516385363916727,1.4753262287485633,0.8410336560940546
1.7522492890194243,1.4753375660492518,0.831687371938229
1.7528600416471758,1.4753489084904325,0.8222153860945964
1.7534707942749275,1.4753602485286839,0.8126171042558172
1.7540815469026791,1.475371578577174,0.802892163370656
1.7546922995304308,1.4753828910193332,0.793040433729146
1.7553030521581823,1.4753941782226438,0.7830620206119617
1.755913804785934,1.4754054325525108,0.772957265486412
1.7565245574136858,1.47541664638618,0.7627267467581328
1.7571353100414373,1.475427812126695,0.7523712800637384
1.757746062669189,1.475438922216845,0.7418919181098743
1.7583568152969407,1.4754499691530867,0.7312899500563284
1.758967567924692,1.4754609454994088,0.7205669004423455
1.7595783205524438,1.4754718439011139,0.7097245276562418
1.7601890731801955,1.4754826570984876,0.6987648219507927
1.760799825807947,1.475493377940328,0.687690003008585
1.7614105784356986,1.4755039993973091,0.676502517058313
1.7620213310634505,1.4755145145751516,0.6652050335498835
1.762632083691202,1.4755249167275728,0.6538004413902713
1.7632428363189536,1.475535199268993,0.6422918447480047
1.7638535889467053,1.4755453557869653,0.6306825584365688
1.7644643415744568,1.4755553800543186,0.6189761028776932
1.7650750942022084,1.4755652660409688,0.6071761986632632
1.76568584682996,1.4755750079253955,0.595286760715694
1.7662965994577116,1.4755846001057429,0.5833118920649537
1.7669073520854632,1.4755940372105378,0.5712558772503397
1.7675181047132151,1.475603314108993,0.5591231753596688
1.7681288573409666,1.4756124259208754,0.5469184127175096
1.7687396099687183,1.4756213680259296,0.534646375242653
1.76935036259647,1.4756301360728248,0.5223120004768737
1.7699611152242214,1.4756387259876136,0.5099203693134146
1.770571867851973,1.475647133981688,0.49747669743203704
1.7711826204797247,1.475655356559208,0.4849863264600851
1.7717933731074762,1.4756633905240009,0.4724547148765656
1.772404125735228,1.4756712329859014,0.4598874286735706
1.7730148783629798,1.475678881366536,0.4472901317989876
1.7736256309907312,1.4756863334045256,0.4346685763921908
1.774236383618483,1.4756935871601078,0.42202859283329763
1.7748471362462346,1.475700641019161,0.4093760796295045
1.775457888873986,1.4757074936966277,0.3967169931516972
1.7760686415017377,1.4757141442393238,0.38405733724202334
1.7766793941294894,1.475720592028138,0.37140315271803354
1.7772901467572408,1.475726836779606,0.35876050678748284
1.7779008993849927,1.4757328785468642,0.3461354823923632
1.7785116520127444,1.4757387177199761,0.33353416751422044
1.7791224046404959,1.4757443550256317,0.3209626444432749
1.7797331572682475,1.475749791526224,0.3084269790525227
1.7803439098959992,1.4757550286182985,0.29593321007798584
1.7809546625237507,1.4757600680303806,0.28348733843951457
1.7815654151515024,1.475764911820188,0.27109531661577646
1.782176167779254,1.4757695623712301,0.2587630380966577
1.7827869204070055,1.4757740223887985,0.24649632693104417
1.7833976730347574,1.4757782948953657,0.2343009273918516
1.784008425662509,1.4757823832253871,0.22218249377835403
1.7846191782902605,1.4757862910195287,0.21014658037376877
1.7852299309180122,1.4757900222183276,0.19819863157627138
1.7858406835457639,1.4757935810552856,0.18634397222804427
1.7864514361735155,1.4757969720494362,0.17458779815375286
1.787062188801267,1.475800199997367,0.16293516693063753
1.7876729414290187,1.4758032699647392,0.15139098890534863
1.7882836940567706,1.475806187277303,0.13996001848291975
1.788894446684522,1.4758089575114344,0.1286468456854897
1.7895051993122737,1.4758115864842116,0.11745588802247184
1.7901159519400254,1.4758140802430455,0.1063913826652676
1.7907267045677768,1.4758164450548843,0.09545737895680557
1.7913374571955285,1.4758186873950212,0.08465773125738868
1.7919482098232802,1.4758208139355133,0.07399609215375795
1.7925589624510316,1.4758228315332447,0.06347590603469741
1.7931697150787833,1.4758247472176478,0.053100403048040944
1.7937804677065352,1.4758265681781157,0.042872593452045776
1.7943912203342867,1.4758283017511207,0.03279526236894631
1.7950019729620383,1.4758299554070655,0.02287096495895413
1.79561272558979,1.4758315367368975,0.013102022007609885
1.7962234782175415,1.4758330534385038,0.0034905159534121513
1.7968342308452931,1.4758345133029165,-0.005961712647590475
1.7974449834730448,1.4758359242003554,-0.015253068213331467
1.7980557361007963,1.4758372940661304,-0.024382202771231595
1.798666488728548,1.4758386308864337,-0.03334801814033547
1.7992772413562999,1.4758399426840498,-0.04214966764776699
1.7998879939840513,1.4758412375040033,-0.05078655738440366
1.800498746611803,1.4758425233991777,-0.05925834698978998
1.8011094992395547,1.4758438084159349,-0.06756494996933789
1.801720251867306,1.4758451005797513,-0.07570653354292191
1.8023310044950578,1.4758464078809086,-0.0836835180219458
1.8029417571228095,1.4758477382602628,-0.09149657572022879
1.803552509750561,1.475849099595113,-0.09914662939433794
1.8041632623783128,1.4758504996852055,-0.10663485022502198
1.8047740150060645,1.4758519462388913,-0.11396265533324747
1.805384767633816,1.4758534468594704,-0.12113170484694802
1.8059955202615676,1.475855009031742,-0.12814389851028957
1.8066062728893193,1.4758566401087858,-0.13500137185511582
1.8072170255170708,1.4758583472990126,-0.14170649193238904
1.8078277781448224,1.4758601376534854,-0.14826185261332245
1.808438530772574,1.4758620180535542,-0.1546702694750848
1.8090492834003256,1.4758639951988226,-0.1609347742703056
1.8096600360280775,1.4758660755954622,-0.1670586090017714
1.8102707886558291,1.4758682655449047,-0.17304521959925898
1.8108815412835806,1.4758705711329312,-0.17889824922997785
1.8114922939113323,1.4758729982191758,-0.18462153123615413
1.812103046539084,1.4758755524270675,-0.19021908172157462
1.8127137991668354,1.4758782391342278,-0.19569509180350034
1.813324551794587,1.4758810634633384,-0.20105391954042115
1.8139353044223387,1.4758840302735041,-0.2063000815491915
1.8145460570500902,1.4758871441521246,-0.21143824433474281
1.815156809677842,1.4758904094072776,-0.21647321533837846
1.8157675623055938,1.475893830060654,-0.22140993373240023
1.8163783149333455,1.4758974098410331,-0.2262534609724777
1.816989067561097,1.4759011521783236,-0.23100897112415367
1.8175998201888486,1.4759050601981782,-0.23568174098602368
1.8182105728166003,1.4759091367171944,-0.2402771400276843
1.8188213254443517,1.4759133842387033,-0.24480062016016432
1.8194320780721034,1.4759178049491672,-0.2492577053607401
1.8200428306998553,1.4759224007151774,-0.2536539811667312
1.8206535833276067,1.4759271730810735,-0.25799508406412475
1.8212643359553584,1.4759321232671725,-0.2622866907946803
1.82187508858311,1.4759372521686271,-0.26653450758524383
1.8224858412108615,1.4759425603549037,-0.27074425934491086
1.8230965938386132,1.4759480480698839,-0.2749216788288249
1.823707346466365,1.4759537152325948,-0.27907249580193444
1.8243180990941164,1.475959561438558,-0.2832024262213805
1.824928851721868,1.4759655859617593,-0.2873171614559877
1.82553960434962,1.475971787757238,-0.29142235756612583
1.8261503569773714,1.4759781654642796,-0.29552362466521126
1.826761109605123,1.4759847174102232,-0.2996265163827438
1.8273718622328747,1.475991441614858,-0.3037365194479547
1.8279826148606262,1.4759983357954107,-0.30785904341931697
1.8285933674883779,1.4760053973721146,-0.31199941057357544
1.8292041201161295,1.4760126234743396,-0.3161628459839372
1.829814872743881,1.4760200109472845,-0.3203544677909752
1.8304256253716327,1.476027556359207,-0.32457927770695433
1.8310363779993846,1.476035256009184,-0.3288421517538017
1.831647130627136,1.4760431059353796,-0.3331478312611405
1.8322578832548877,1.476051101923816,-0.3375009141442666
1.8328686358826394,1.4760592395176166,-0.34190584647463446
1.8334793885103908,1.4760675140267117,-0.34636691436430256
1.8340901411381425,1.4760759205379836,-0.35088823617485604
1.8347008937658942,1.4760844539258338,-0.3554737550729218
1.8353116463936456,1.476093108863145,-0.36012723194261864
1.8359223990213975,1.4761018798326244,-0.3648522386729092
1.8365331516491492,1.4761107611384998,-0.3696521518287007
1.8371439042769007,1.476119746918543,-0.37453014672386115
1.8377546569046523,1.476128831156405,-0.3794891919031897
1.838365409532404,1.476138007694227,-0.38453204404921515
1.8389761621601555,1.476147270245512,-0.38966124332149893
1.8395869147879071,1.4761566124082235,-0.39487910913534124
1.8401976674156588,1.4761660276780872,-0.4001877363968789
1.8408084200434103,1.4761755094620708,-0.40558899219409467
1.8414191726711622,1.4761850510920145,-0.4110845129515687
1.8420299252989139,1.4761946458383728,-0.4166757020607425
1.8426406779266653,1.4762042869240655,-0.42236372798389904
1.843251430554417,1.4762139675383805,-0.4281495228382073
1.8438621831821687,1.4762236808509195,-0.4340337814655769
1.8444729358099201,1.4762334200255487,-0.44001696098363613
1.8450836884376718,1.4762431782343344,-0.4460992808266153
1.8456944410654235,1.4762529486714242,-0.45228072326814595
1.8463051936931754,1.476262724566857,-0.45856103443472
1.8469159463209268,1.4762724992002612,-0.4649397257934852
1.8475266989486785,1.4762822659144264,-0.47141607612837966
1.8481374515764302,1.4762920181287085,-0.47798913398627374
1.8487482042041816,1.476301749352253,-0.484657720595343
1.8493589568319333,1.4763114531969945,-0.4914204332456496
1.849969709459685,1.476321123390423,-0.49827564913219513
1.8505804620874364,1.476330753788075,-0.505221529640351
1.851191214715188,1.4763403383857372,-0.5122560250782646
1.85180196734294,1.4763498713313274,-0.5193768798324654
1.8524127199706915,1.4763593469364336,-0.5265816379503611
1.8530234725984431,1.4763687596874875,-0.533867649124253
1.8536342252261948,1.4763781042565525,-0.5412320750754286
1.8542449778539463,1.4763873755116947,-0.5486718963163308
1.854855730481698,1.4763965685269242,-0.5561839192843786
1.8554664831094496,1.4764056785916881,-0.5637647838245755
1.856077235737201,1.4764147012198887,-0.5714109710105951
1.8566879883649527,1.4764236321584137,-0.5791188112887076
1.8572987409927046,1.4764324673951568,-0.5868844929223511
1.857909493620456,1.4764412031665248,-0.5947040707217934
1.8585202462482078,1.476449835964396,-0.6025734750455171
1.8591309988759595,1.4764583625425336,-0.6104885210467537
1.859741751503711,1.4764667799224385,-0.6184449181484197
1.8603525041314626,1.4764750853986193,-0.6264382797303085
1.8609632567592143,1.4764832765432825,-0.634464133004222
1.8615740093869657,1.476491351210425,-0.642517929055696
1.8621847620147174,1.4764993075393311,-0.6505950530357706
1.8627955146424693,1.47650714395745,-0.6586908344756671
1.8634062672702207,1.4765148591826727,-0.6668005577084948
1.8640170198979724,1.47652245222498,-0.6749194723741667
1.864627772525724,1.4765299223874804,-0.6830428039797674
1.8652385251534755,1.4765372692668188,-0.6911657645048412
1.8658492777812272,1.4765444927529718,-0.6992835630208354
1.866460030408979,1.4765515930284194,-0.7073914163033559
1.8670707830367304,1.476558570566696,-0.7154845594213569
1.8676815356644823,1.4765654261303365,-0.7235582562688517
1.868292288292234,1.4765721607682138,-0.7316078100386009
1.8689030409199854,1.4765787758122662,-0.7396285735857436
1.869513793547737,1.476585272873642,-0.7476159596916646
1.8701245461754887,1.4765916538382553,-0.7555654511863419
1.8707352988032402,1.4765979208617672,-0.7634726109140392
1.8713460514309919,1.4766040763640034,-0.7713330915224759
1.8719568040587435,1.476610123022825,-0.779142645056405
1.872567556686495,1.4766160637674588,-0.7868971323359351
1.873178309314247,1.4766219017713065,-0.7945925320929342
1.8737890619419986,1.476627640444245,-0.8022249498636903
1.87439981456975,1.476633283424448,-0.8097906265999113
1.8750105671975017,1.4766388345697157,-0.8172859469950551
1.8756213198252534,1.47664429794837,-0.8247074475021057
1.8762320724530048,1.4766496778297018,-0.8320518240317226
1.8768428250807565,1.4766549786740175,-0.839315939310204
1.8774535777085082,1.4766602051222772,-0.8464968298841871
1.87806433033626,1.4766653619853758,-0.8535917127600278
1.8786750829640115,1.476670454233068,-0.8605979916631673
1.8792858355917632,1.4766754869825696,-0.8675132629074944
1.8798965882195149,1.476680465486858,-0.8743353208560807
1.8805073408472663,1.4766853951226955,-0.881062162972102
1.881118093475018,1.4766902813783993,-0.8876919944445136
1.8817288461027697,1.4766951298413824,-0.8942232323792119
1.8823395987305211,1.476699946185496,-0.9006545095503085
1.8829503513582728,1.4767047361581922,-0.9069846777023038
1.8835611039860247,1.4767095055675423,-0.9132128104019972
1.8841718566137762,1.4767142602691226,-0.9193382054201424
1.8847826092415279,1.4767190061528128,-0.9253603866628722
1.8853933618692795,1.4767237491295173,-0.9312791056247935
1.886004114497031,1.4767284951178419,-0.937094342376294
1.8866148671247827,1.476733250030759,-0.9428063060783809
1.8872256197525343,1.4767380197622795,-0.9484154350270579
1.8878363723802858,1.476742810174154,-0.9539223962226214
1.8884471250080375,1.4767476270826447,-0.9593280844697125
1.8890578776357894,1.4767524762453823,-0.9646336210102877
1.8896686302635408,1.4767573633483326,-0.9698403516884322
1.8902793828912925,1.4767622939929088,-0.9749498446544594
1.8908901355190442,1.4767672736832416,-0.9799638876123878
1.8915008881467956,1.476772307813641,-0.9848844846178718
1.8921116407745473,1.4767774016562756,-0.9897138524258654
1.892722393402299,1.476782560349079,-0.9944544164101914
1.8933331460300504,1.4767877888839218,-0.9991088060432324
1.893943898657802,1.4767930920950696,-1.0036798499644133
1.894554651285554,1.4767984746479375,-1.008170570634042
1.8951654039133055,1.4768039410281777,-1.012584178585896
1.8957761565410571,1.4768094955311057,-1.0169240662944756
1.8963869091688088,1.4768151422515048,-1.021193801662765
1.8969976617965603,1.4768208850738016,-1.025397121146077
1.897608414424312,1.4768267276626559,-1.0295379225255983
1.8982191670520636,1.476832673453967,-1.0336202573426663
1.898829919679815,1.4768387256463211,-1.0376483230116635
1.8994406723075667,1.476844887192889,-1.0416264546230372
1.9000514249353186,1.4768511607937966,-1.045559116455837
1.90066217756307,1.4768575488889728,-1.0494508932098905
1.9012729301908218,1.4768640536514994,-1.0533064809809396
1.9018836828185735,1.476870676981464,-1.0571306779908647
1.902494435446325,1.4768774205003339,-1.0609283750899505
1.9031051880740766,1.4768842855458615,-1.064704546053779
1.9037159407018283,1.4768912731675248,-1.0684642376818285
1.9043266933295797,1.4768983841225145,-1.0722125597357106
1.9049374459573316,1.476905618872282,-1.0759546747093856
1.9055481985850833,1.4769129775796366,-1.0796957874693445
1.9061589512128347,1.476920460106418,-1.0834411347831516
1.9067697038405864,1.4769280660117352,-1.0871959747393678
1.907380456468338,1.4769357945507753,-1.090965576097719
1.9079912090960898,1.476943644674193,-1.0947552075736053
1.9086019617238412,1.4769516150280724,-1.0985701270857406
1.909212714351593,1.4769597039544684,-1.1024155709820762
1.9098234669793448,1.476967909492521,-1.1062967432645134
1.9104342196070963,1.4769762293801456,-1.1102188048278365
1.911044972234848,1.476984661056296,-1.11418686274033
1.9116557248625996,1.4769932016637917,-1.1182059595758396
1.912266477490351,1.4770018480527107,-1.1222810628261455
1.9128772301181027,1.4770105967843408,-1.1264170543998868
1.9134879827458544,1.4770194441356779,-1.1306187202398792
1.9140987353736059,1.4770283861044728,-1.1348907400698596
1.9147094880013575,1.4770374184148114,-1.1392376772881587
1.9153202406291094,1.4770465365232202,-1.1436639690292534
1.915930993256861,1.4770557356252865,-1.1481739164125493
1.9165417458846126,1.477065010662794,-1.1527716749893855
1.9171524985123642,1.4770743563313364,-1.1574612454124737
1.9177632511401157,1.4770837670884247,-1.1622464643367048
1.9183740037678674,1.4770932371620606,-1.1671309955771036
1.918984756395619,1.4771027605597582,-1.1721183215290802
1.9195955090233705,1.4771123310780159,-1.1772117348789175
1.9202062616511222,1.4771219423121995,-1.1824143306021149
1.920817014278874,1.4771315876668478,-1.1877289982864063
1.9214277669066255,1.4771412603663567,-1.1931584147696084
1.9220385195343772,1.477150953466052,-1.1987050371288364
1.9226492721621289,1.4771606598636013,-1.2043710960130698
1.9232600247898803,1.4771703723107836,-1.2101585893481308
1.923870777417632,1.4771800834255624,-1.2160692764144103
1.9244815300453837,1.4771897857044687,-1.2221046723199998
1.9250922826731351,1.4771994715352577,-1.2282660428632783
1.9257030353008868,1.477209133209829,-1.2345543998153001
1.9263137879286387,1.477218762937385,-1.240970496614924
1.9269245405563902,1.4772283528578058,-1.2475148244958292
1.9275352931841419,1.477237895055221,-1.2541876090466277
1.9281460458118935,1.477247381571753,-1.2609888072161572
1.928756798439645,1.477256804421419,-1.2679181047734658
1.9293675510673967,1.4772661556041526,-1.274974914218715
1.9299783036951483,1.4772754271199435,-1.2821583731608963
1.9305890563228998,1.4772846109830489,-1.289467343164162
1.9311998089506515,1.4772936992362746,-1.2969004090615115
1.9318105615784034,1.4773026839652919,-1.3044558787516152
1.9324213142061548,1.4773115573129587,-1.3121317834665123
1.9330320668339065,1.4773203114936486,-1.3199258785242796
1.9336428194616582,1.477328938807527,-1.3278356445647317
1.9342535720894096,1.4773374316547871,-1.3358582892617616
1.9348643247171613,1.4773457825497895,-1.3439907495274495
1.935475077344913,1.4773539841351102,-1.3522296941902154
1.9360858299726644,1.4773620291954515,-1.3605715271584318
1.9366965826004163,1.4773699106714064,-1.369012391059482
1.937307335228168,1.4773776216730439,-1.3775481713554485
1.9379180878559197,1.4773851554932969,-1.3861745009306068
1.9385288404836711,1.4773925056211281,-1.3948867651448293
1.9391395931114228,1.4773996657544517,-1.4036801073526655
1.9397503457391745,1.4774066298127868,-1.4125494348719745
1.940361098366926,1.4774133919496188,-1.4214894254097035
1.9409718509946776,1.4774199465644497,-1.4304945339236066
1.9415826036224295,1.4774262883145168,-1.4395589999204645
1.942193356250181,1.4774324121261477,-1.4486768551827571
1.9428041088779326,1.477438313205748,-1.4578419319019709
1.9434148615056843,1.4774439870503813,-1.4670478712277737
1.9440256141334358,1.4774494294579383,-1.4762881322060166
1.9446363667611875,1.4774546365368653,-1.4855560010958042
1.9452471193889391,1.4774596047154311,-1.4948446010668923
1.9458578720166906,1.477464330750523,-1.5041469022433973
1.9464686246444423,1.477468811735949,-1.5134557320979785
1.9470793772721942,1.4774730451102176,-1.5227637861708658
1.9476901298999456,1.4774770286638026,-1.532063639105942
1.9483008825276973,1.4774807605458538,-1.5413477559822273
1.948911635155449,1.4774842392703436,-1.5506085039254274
1.9495223877832004,1.4774874637216453,-1.559838163989327
1.950133140410952,1.477490433159518,-1.56902894327749
1.9507438930387038,1.4774931472234825,-1.5781729872991968
1.9513546456664552,1.477495605936592,-1.5872623925303464
1.951965398294207,1.4774978097085616,-1.5962892191668863
1.9525761509219588,1.477499759338274,-1.6052455040492282
1.9531869035497103,1.4775014560156186,-1.6141232737354796
1.953797656177462,1.4775029013226948,-1.622914557702648
1.9544084088052136,1.477504097234329,-1.6316114016571892
1.955019161432965,1.4775050461179342,-1.64020588093191
1.9556299140607167,1.4775057507326825,-1.6486901139423948
1.9562406666884684,1.4775062142280035,-1.6570562756883858
1.9568514193162199,1.477506440141383,-1.6652966112701701
1.9574621719439715,1.4775064323954858,-1.6734034494018366
1.9580729245717234,1.4775061952945834,-1.681369215891911
1.958683677199475,1.477505733520283,-1.6891864470746791
1.9592944298272266,1.4775050521265802,-1.69684780316105
1.9599051824549782,1.477504156534208,-1.7043460814890357
1.9605159350827297,1.4775030525243185,-1.7116742296497272
1.9611266877104814,1.4775017462314683,-1.718825358456532
1.961737440338233,1.4775002441359384,-1.725792754750375
1.9623481929659845,1.477498553055386,-1.7325698939934575
1.9629589455937362,1.477496680135835,-1.7391504526440613
1.963569698221488,1.4774946328420195,-1.745528320282822
1.9641804508492395,1.477492418947089,-1.7516976114613283
1.9647912034769912,1.477490046521684,-1.7576526772586232
1.9654019561047429,1.4774875239224041,-1.7633881165091196
1.9660127087324943,1.4774848597796775,-1.7688987866915036
1.966623461360246,1.4774820629850456,-1.7741798144383918
1.9672342139879977,1.477479142677887,-1.77922660566837
1.9678449666157494,1.477476108231601,-1.7840348552861962
1.968455719243501,1.4774729692392516,-1.7886005564575314
1.9690664718712527,1.4774697354987238,-1.792920009417342
1.9696772244990044,1.4774664169973923,-1.7969898298010776
1.9702879771267559,1.4774630238963276,-1.800806956475412
1.9708987297545075,1.4774595665140804,-1.8043686588434902
1.9715094823822592,1.47745605531005,-1.8076725436133743
1.9721202350100107,1.4774525008674821,-1.8107165610085345
1.9727309876377623,1.477448913876106,-1.8134990103989712
1.973341740265514,1.4774453051144623,-1.8160185453417235
1.9739524928932657,1.4774416854319286,-1.8182741780133254
1.9745632455210174,1.4774380657304993,-1.820265283018242
1.975173998148769,1.477434456946321,-1.8219916005571684
1.9757847507765205,1.4774308700310523,-1.823453238956134
1.9763955034042722,1.4774273159330513,-1.8246506765196364
1.9770062560320238,1.4774238055784472,-1.8255847627256403
1.9776170086597753,1.477420349852113,-1.8262567187357719
1.978227761287527,1.4774169595785975,-1.8266681372155469
1.9788385139152789,1.47741364550303,-1.8268209814661045
1.9794492665430303,1.4774104182720553,-1.826717583848996
1.980060019170782,1.4774072884148188,-1.826360643515623
1.9806707717985337,1.4774042663240565,-1.8257532234258596
1.9812815244262851,1.4774013622373128,-1.8248987466661528
1.9818922770540368,1.4773985862183383,-1.8238009920563891
1.9825030296817885,1.477395948138696,-1.8224640890577122
1.98311378230954,1.4773934576596186,-1.8208925119810924
1.9837245349372916,1.4773911242141555,-1.8190910734980805
1.9843352875650435,1.4773889569896477,-1.8170649174684883
1.984946040192795,1.4773869649105678,-1.8148195110839018
1.9855567928205466,1.4773851566217633,-1.8123606363505191
1.9861675454482983,1.4773835404721412,-1.8096943809019466
1.9867782980760498,1.4773821244988294,-1.8068271281794235
1.9873890507038015,1.477380916411853,-1.803765546971528
1.9879998033315531,1.4773799235793557,-1.800516580348037
1.9886105559593046,1.4773791530134133,-1.797087433992354
1.9892213085870563,1.4773786113564513,-1.7934855639552545
1.9898320612148082,1.4773783048683273,-1.7897186638592113
1.9904428138425596,1.4773782394140844,-1.7857946515561502
1.9910535664703113,1.477378420452422,-1.7817216552873225
1.991664319098063,1.477378853024904,-1.7775079993407017
1.9922750717258144,1.4773795417459403,-1.773162189267394
1.992885824353566,1.477380490793562,-1.7686928966447835
1.9934965769813178,1.4773817039010153,-1.7641089434527175
1.9941073296090692,1.477383184349202,-1.7594192860599092
1.994718082236821,1.477384934959982,-1.754632998882171
1.9953288348645728,1.4773869580903645,-1.7497592577163672
1.9959395874923243,1.4773892556275994,-1.74480732280216
1.996550340120076,1.4773918289851895,-1.7397865216417052
