frequency,refractiveIndex,absorption
5.979878978316202,1.0,-0.0
5.980489730943953,1.0,2.2188917370158377e-14
5.981100483571705,1.0,-3.860114442916959e-30
5.981711236199457,1.0,-4.28602554968947e-46
5.9823219888272074,1.0,-4.7589301023936136e-62
5.98293274145496,1.0,-0.0
5.983543494082712,1.0,-0.0
5.984154246710463,1.0,-0.0
5.984764999338215,1.0,-0.0
5.985375751965966,1.0,-0.0
5.9859865045937175,1.0,-0.0
5.98659725722147,1.0,2.2188917370158377e-14
5.987208009849222,1.0,-0.0
5.987818762476973,1.0,-0.0
5.988429515104724,1.0,-0.0
5.989040267732476,1.0,-0.0
5.989651020360228,1.0,-0.0
5.99026177298798,1.0,-0.0
5.990872525615731,1.0,-0.0
5.991483278243482,1.0,-0.0
5.992094030871234,1.0,-0.0
5.992704783498986,1.0,-0.0
5.993315536126738,1.0,-0.0
5.993926288754489,1.0,-0.0
5.994537041382241,1.0,-0.0
5.995147794009992,1.0,-0.0
5.995758546637744,1.0,-6.453761011944392e-32
5.996369299265496,1.0,-0.0
5.996980051893247,1.0,-0.0
5.997590804520999,1.0,-0.0
5.998201557148751,1.0,-0.0
5.998812309776502,1.0,-0.0
5.9994230624042535,1.0,-2.093638167964968e-31
6.000033815032006,1.0,-0.0
6.000644567659757,1.0,-0.0
6.001255320287509,1.0,-0.0
6.00186607291526,1.0,-0.0
6.002476825543011,1.0,-0.0
6.0030875781707635,1.0,-0.0
6.003698330798516,1.0,2.218891737015838e-14
6.004309083426267,1.0,-0.0
6.004919836054018,1.0,-0.0
6.00553058868177,1.0,2.2188917370158383e-14
6.0061413413095215,1.0,3.876275444873417e-30
6.006752093937274,1.0,-0.0
6.007362846565025,1.0,-0.0
6.007973599192776,1.0,-2.3656463020382085e-31
6.008584351820528,1.0,-2.690800449117126e-47
6.00919510444828,1.0,2.218891737015838e-14
6.0098058570760315,1.0,-0.0
6.010416609703783,1.0,-0.0
6.011027362331535,1.0,-0.0
6.011638114959286,1.0,-0.0
6.012248867587038,1.0,-0.0
6.0128596202147895,1.0,-0.0
6.013470372842541,1.0,2.2188917370158377e-14
6.014081125470293,1.0,-3.881399665005952e-30
6.014691878098045,1.0,-0.0
6.015302630725796,1.0,-0.0
6.015913383353547,1.0,2.218891737015838e-14
6.0165241359812995,1.0,-0.0
6.017134888609051,1.0,-0.0
6.017745641236803,1.0,-0.0
6.018356393864555,1.0,-0.0
6.018967146492305,1.0,-0.0
6.0195778991200575,1.0,-0.0
6.02018865174781,1.0,-0.0
6.020799404375561,1.0,-0.0
6.021410157003312,1.0,-0.0
6.022020909631064,1.0,-0.0
6.022631662258815,1.0,2.2188917370158374e-14
6.0232424148865675,1.0,-0.0
6.02385316751432,1.0,-2.126737964356963e-31
6.02446392014207,1.0,2.697911733085112e-47
6.025074672769822,1.0,-0.0
6.025685425397574,1.0,2.2188917370158383e-14
6.0262961780253255,1.0,-3.8892830805944685e-30
6.026906930653077,1.0,-0.0
6.027517683280829,1.0,-0.0
6.02812843590858,1.0,2.218891737015838e-14
6.028739188536332,1.0,-0.0
6.029349941164084,1.0,-0.0
6.029960693791835,1.0,-0.0
6.030571446419587,1.0,-0.0
6.031182199047339,1.0,-0.0
6.03179295167509,1.0,-0.0
6.032403704302841,1.0,-0.0
6.0330144569305935,1.0,-0.0
6.033625209558345,1.0,-0.0
6.034235962186097,1.0,-2.1139885094620043e-31
6.034846714813849,1.0,-0.0
6.035457467441599,1.0,-0.0
6.036068220069351,1.0,-0.0
6.0366789726971035,1.0,-0.0
6.037289725324855,1.0,-0.0
6.037900477952606,1.0,-0.0
6.038511230580358,1.0,-0.0
6.039121983208109,1.0,-0.0
6.0397327358358615,1.0,-0.0
6.040343488463614,1.0,-0.0
6.040954241091365,1.0,-0.0
6.041564993719116,1.0,-0.0
6.042175746346868,1.0,-0.0
6.04278649897462,1.0,-0.0
6.043397251602371,1.0,-0.0
6.044008004230123,1.0,-0.0
6.044618756857875,1.0,-0.0
6.045229509485626,1.0,-0.0
6.045840262113378,1.0,-0.0
6.0464510147411294,1.0,-2.6231932092498797e-34
6.047061767368881,1.0,5.289124291393359e-50
6.047672519996633,1.0,-0.0
6.048283272624385,1.0,-0.0
6.048894025252135,1.0,-0.0
6.049504777879887,1.0,-0.0
6.0501155305076395,1.0,-0.0
6.050726283135391,1.0,-0.0
6.051337035763143,1.0,-0.0
6.051947788390894,1.0,-0.0
6.052558541018645,1.0,-0.0
6.053169293646397,1.0,-0.0
6.05378004627415,1.0,-0.0
6.0543907989019,1.0,-0.0
6.055001551529652,1.0,-0.0
6.055612304157404,1.0,-0.0
6.056223056785155,1.0,-0.0
6.0568338094129075,1.0,-0.0
6.057444562040659,1.0,-0.0
6.05805531466841,1.0,-0.0
6.058666067296162,1.0,-0.0
6.059276819923914,1.0,-0.0
6.0598875725516645,1.0,-0.0
6.060498325179417,1.0,-0.0
6.061109077807169,1.0,-0.0
6.06171983043492,1.0,-0.0
6.062330583062672,1.0,-0.0
6.062941335690423,1.0,-0.0
6.063552088318175,1.0,-0.0
6.064162840945927,1.0,-0.0
6.064773593573679,1.0,-0.0
6.065384346201429,1.0,-0.0
6.065995098829181,1.0,-0.0
6.066605851456933,1.0,-0.0
6.067216604084685,1.0,-0.0
6.067827356712437,1.0,2.2188917370158374e-14
6.068438109340188,1.0,-0.0
6.069048861967939,1.0,-0.0
6.069659614595691,1.0,-0.0
6.0702703672234435,1.0,-0.0
6.070881119851194,1.0,-0.0
6.071491872478946,1.0,2.2188917370158377e-14
6.072102625106698,1.0,-0.0
6.072713377734449,1.0,2.2188917370158383e-14
6.073324130362201,1.0,3.9196342306102566e-30
6.073934882989953,1.0,-0.0
6.074545635617704,1.0,2.2188917370158377e-14
6.075156388245456,1.0,-0.0
6.075767140873208,1.0,-0.0
6.0763778935009585,1.0,-0.0
6.076988646128711,1.0,-0.0
6.077599398756463,1.0,-0.0
6.078210151384214,1.0,-0.0
6.078820904011966,1.0,-0.0
6.079431656639717,1.0,-0.0
6.0800424092674685,1.0,-0.0
6.080653161895221,1.0,-0.0
6.081263914522973,1.0,-0.0
6.081874667150723,1.0,-0.0
6.082485419778475,1.0,-0.0
6.083096172406227,1.0,-0.0
6.083706925033979,1.0,-0.0
6.084317677661731,1.0,-0.0
6.084928430289482,1.0,-0.0
6.085539182917233,1.0,-0.0
6.086149935544985,1.0,-0.0
6.086760688172737,1.0,-0.0
6.087371440800488,1.0,-0.0
6.08798219342824,1.0,-0.0
6.088592946055992,1.0,-0.0
6.089203698683743,1.0,2.2188917370158383e-14
6.089814451311495,1.0,-0.0
6.090425203939247,1.0,-0.0
6.091035956566998,1.0,-0.0
6.09164670919475,1.0,-0.0
6.092257461822502,1.0,-0.0
6.092868214450252,1.0,-0.0
6.0934789670780045,1.0,-0.0
6.094089719705757,1.0,-0.0
6.094700472333508,1.0,-0.0
6.09531122496126,1.0,-0.0
6.095921977589011,1.0,-0.0
6.0965327302167625,1.0,-0.0
6.097143482844515,1.0,-0.0
6.097754235472267,1.0,-1.7256836885665574e-32
6.098364988100017,1.0,-0.0
6.098975740727769,1.0,-0.0
6.099586493355521,1.0,-0.0
6.1001972459832725,1.0,-0.0
6.100807998611025,1.0,-0.0
6.101418751238776,1.0,-0.0
6.102029503866527,1.0,-0.0
6.102640256494279,1.0,-0.0
6.103251009122031,1.0,-0.0
6.103861761749782,1.0,-2.1713342596638734e-31
6.104472514377534,1.0,-0.0
6.105083267005286,1.0,-0.0
6.105694019633037,1.0,-0.0
6.106304772260789,1.0,-0.0
6.1069155248885405,1.0,-0.0
6.107526277516292,1.0,2.2188917370158377e-14
6.108137030144044,1.0,-0.0
6.108747782771796,1.0,-0.0
6.109358535399546,1.0,-0.0
6.109969288027298,1.0,-0.0
6.110580040655051,1.0,-0.0
6.111190793282802,1.0,-0.0
6.111801545910554,1.0,-0.0
6.112412298538305,1.0,-0.0
6.113023051166056,1.0,-0.0
6.1136338037938085,1.0,-0.0
6.114244556421561,1.0,-0.0
6.114855309049311,1.0,-0.0
6.115466061677063,1.0,-0.0
6.116076814304815,1.0,-0.0
6.116687566932566,1.0,-0.0
6.1172983195603186,1.0,-0.0
6.11790907218807,1.0,-0.0
6.118519824815821,1.0,-0.0
6.119130577443573,1.0,-0.0
6.119741330071325,1.0,-0.0
6.1203520826990765,1.0,-0.0
6.120962835326828,1.0,-0.0
6.12157358795458,1.0,-0.0
6.122184340582331,1.0,-0.0
6.122795093210083,1.0,-0.0
6.123405845837834,1.0,-0.0
6.124016598465586,1.0,2.218891737015838e-14
6.124627351093338,1.0,-3.9527445760820245e-30
6.12523810372109,1.0,2.218891737015838e-14
6.125848856348841,1.0,-3.953532917640876e-30
6.126459608976592,1.0,-4.3897408912533266e-46
6.1270703616043445,1.0,-0.0
6.127681114232096,1.0,-0.0
6.128291866859848,1.0,-0.0
6.128902619487599,1.0,-0.0
6.12951337211535,1.0,-0.0
6.130124124743102,1.0,-0.0
6.1307348773708545,1.0,-0.0
6.131345629998606,1.0,-0.0
6.131956382626357,1.0,-1.7394258066773234e-32
6.132567135254109,1.0,-4.387156419218624e-33
6.13317788788186,1.0,-0.0
6.1337886405096125,1.0,-4.383897937339117e-33
6.134399393137364,1.0,8.584824059429132e-49
6.135010145765115,1.0,-0.0
6.135620898392867,1.0,-0.0
6.136231651020619,1.0,-0.0
6.13684240364837,1.0,-0.0
6.137453156276122,1.0,-0.0
6.138063908903874,1.0,-0.0
6.138674661531625,1.0,2.218891737015838e-14
6.139285414159377,1.0,-0.0
6.139896166787128,1.0,-0.0
6.14050691941488,1.0,-0.0
6.141117672042632,1.0,-0.0
6.141728424670384,1.0,-0.0
6.142339177298135,1.0,-0.0
6.142949929925886,1.0,-0.0
6.143560682553638,1.0,-0.0
6.14417143518139,1.0,-0.0
6.144782187809142,1.0,-0.0
6.145392940436893,1.0,-0.0
6.146003693064644,1.0,-0.0
6.146614445692396,1.0,-0.0
6.1472251983201485,1.0,-0.0
6.1478359509479,1.0,-0.0
6.148446703575651,1.0,-0.0
6.149057456203403,1.0,-0.0
6.149668208831154,1.0,-0.0
6.150278961458906,1.0,-0.0
6.1508897140866585,1.0,-0.0
6.151500466714409,1.0,-0.0
6.152111219342161,1.0,-0.0
6.152721971969913,1.0,-0.0
6.153332724597664,1.0,-0.0
6.153943477225416,1.0,2.2188917370158377e-14
6.154554229853168,1.0,-3.972058944273889e-30
6.155164982480919,1.0,-0.0
6.155775735108671,1.0,-0.0
6.156386487736423,1.0,-0.0
6.1569972403641735,1.0,2.218891737015838e-14
6.157607992991926,1.0,-3.974029798171018e-30
6.158218745619678,1.0,-0.0
6.158829498247429,1.0,-0.0
6.15944025087518,1.0,-0.0
6.160051003502932,1.0,2.218891737015838e-14
6.160661756130684,1.0,-0.0
6.161272508758436,1.0,-0.0
6.161883261386188,1.0,-0.0
6.162494014013938,1.0,-0.0
6.16310476664169,1.0,-0.0
6.163715519269442,1.0,-0.0
6.1643262718971945,1.0,-0.0
6.164937024524945,1.0,-0.0
6.165547777152697,1.0,-0.0
6.166158529780449,1.0,-0.0
6.1667692824082,1.0,2.2188917370158383e-14
6.1673800350359524,1.0,-0.0
6.167990787663704,1.0,-0.0
6.168601540291455,1.0,-0.0
6.169212292919207,1.0,-0.0
6.169823045546959,1.0,-0.0
6.1704337981747095,1.0,-0.0
6.171044550802462,1.0,2.218891737015838e-14
6.171655303430214,1.0,3.983095726097812e-30
6.172266056057965,1.0,4.422562201874799e-46
6.172876808685717,1.0,-0.0
6.173487561313468,1.0,-0.0
6.1740983139412196,1.0,-0.0
6.174709066568972,1.0,-0.0
6.175319819196724,1.0,-0.0
6.175930571824474,1.0,-0.0
6.176541324452226,1.0,-0.0
6.177152077079978,1.0,-0.0
6.17776282970773,1.0,-0.0
6.178373582335482,1.0,-0.0
6.178984334963233,1.0,-0.0
6.179595087590984,1.0,-0.0
6.180205840218736,1.0,-0.0
6.180816592846488,1.0,-0.0
6.181427345474239,1.0,-0.0
6.182038098101991,1.0,2.2188917370158377e-14
6.182648850729743,1.0,-3.990190800127477e-30
6.183259603357494,1.0,-0.0
6.183870355985246,1.0,-0.0
6.184481108612998,1.0,-0.0
6.185091861240749,1.0,-0.0
6.185702613868501,1.0,-0.0
6.186313366496253,1.0,-0.0
6.186924119124003,1.0,-0.0
6.1875348717517555,1.0,-0.0
6.188145624379508,1.0,-0.0
6.188756377007259,1.0,-0.0
6.189367129635011,1.0,-0.0
6.189977882262762,1.0,-0.0
6.1905886348905135,1.0,-2.2395909555437666e-31
6.191199387518266,1.0,-0.0
6.191810140146018,1.0,-0.0
6.192420892773768,1.0,-0.0
6.19303164540152,1.0,-0.0
6.193642398029272,1.0,-0.0
6.1942531506570235,1.0,-0.0
6.194863903284776,1.0,-0.0
6.195474655912527,1.0,2.218891737015838e-14
6.196085408540278,1.0,3.9988625572748444e-30
6.19669616116803,1.0,-0.0
6.197306913795782,1.0,-2.24967684544731e-31
6.197917666423533,1.0,-0.0
6.198528419051285,1.0,-0.0
6.199139171679037,1.0,2.218891737015838e-14
6.199749924306788,1.0,4.0012275819513995e-30
6.20036067693454,1.0,-0.0
6.2009714295622915,1.0,-0.0
6.201582182190043,1.0,-0.0
6.202192934817795,1.0,-0.0
6.202803687445547,1.0,-0.0
6.203414440073297,1.0,-0.0
6.2040251927010495,1.0,-0.0
6.204635945328802,1.0,-0.0
6.205246697956553,1.0,-0.0
6.205857450584305,1.0,-0.0
6.206468203212056,1.0,-0.0
6.207078955839807,1.0,-0.0
6.2076897084675595,1.0,-0.0
6.208300461095312,1.0,-0.0
6.208911213723062,1.0,-0.0
6.209521966350814,1.0,-0.0
6.210132718978566,1.0,2.218891737015838e-14
6.2107434716063175,1.0,-0.0
6.21135422423407,1.0,-0.0
6.211964976861821,1.0,-0.0
6.212575729489572,1.0,-0.0
6.213186482117324,1.0,-0.0
6.213797234745076,1.0,-0.0
6.214407987372827,1.0,-2.2154567004543093e-31
6.215018740000579,1.0,2.783247140700943e-47
6.215629492628331,1.0,-0.0
6.216240245256082,1.0,-0.0
6.216850997883834,1.0,-0.0
6.2174617505115854,1.0,-0.0
6.218072503139337,1.0,-0.0
6.218683255767089,1.0,-1.7894287013114805e-32
6.219294008394841,1.0,-0.0
6.219904761022591,1.0,-0.0
6.220515513650343,1.0,-0.0
6.2211262662780955,1.0,-0.0
6.221737018905847,1.0,-0.0
6.222347771533599,1.0,-0.0
6.22295852416135,1.0,-0.0
6.223569276789101,1.0,-0.0
6.224180029416853,1.0,-0.0
6.224790782044606,1.0,-0.0
6.225401534672356,1.0,-0.0
6.226012287300108,1.0,-0.0
6.22662303992786,1.0,-0.0
6.227233792555611,1.0,-0.0
6.2278445451833635,1.0,-0.0
6.228455297811115,1.0,-0.0
6.229066050438866,1.0,-0.0
6.229676803066618,1.0,-0.0
6.23028755569437,1.0,-0.0
6.2308983083221205,1.0,2.218891737015838e-14
6.231509060949873,1.0,-0.0
6.232119813577625,1.0,-0.0
6.232730566205376,1.0,-0.0
6.233341318833128,1.0,-0.0
6.233952071460879,1.0,-0.0
6.234562824088631,1.0,-0.0
6.235173576716383,1.0,-0.0
6.235784329344135,1.0,-0.0
6.236395081971885,1.0,-0.0
6.237005834599637,1.0,-0.0
6.237616587227389,1.0,-0.0
6.238227339855141,1.0,-0.0
6.238838092482893,1.0,-0.0
6.239448845110644,1.0,-0.0
6.240059597738395,1.0,-6.905640997618356e-32
6.240670350366147,1.0,-0.0
6.2412811029938995,1.0,-0.0
6.24189185562165,1.0,2.218891737015838e-14
6.242502608249402,1.0,-4.0288195365112064e-30
6.243113360877154,1.0,-0.0
6.243724113504905,1.0,-0.0
6.244334866132657,1.0,-0.0
6.244945618760409,1.0,-0.0
6.24555637138816,1.0,-0.0
6.246167124015912,1.0,-0.0
6.246777876643664,1.0,-0.0
6.2473886292714145,1.0,-0.0
6.247999381899167,1.0,-0.0
6.248610134526919,1.0,2.2188917370158377e-14
6.24922088715467,1.0,4.033155415084889e-30
6.249831639782422,1.0,-0.0
6.250442392410173,1.0,-0.0
6.2510531450379245,1.0,-0.0
6.251663897665677,1.0,-0.0
6.252274650293429,1.0,-0.0
6.25288540292118,1.0,-0.0
6.253496155548931,1.0,2.2188917370158377e-14
6.254106908176683,1.0,4.0363087813202965e-30
6.254717660804435,1.0,-0.0
6.255328413432187,1.0,-0.0
6.255939166059938,1.0,2.2188917370158377e-14
6.256549918687689,1.0,-0.0
6.257160671315441,1.0,-0.0
6.257771423943193,1.0,-0.0
6.258382176570945,1.0,-0.0
6.258992929198696,1.0,-0.0
6.259603681826448,1.0,-0.0
6.260214434454199,1.0,-2.279791553795275e-31
6.260825187081951,1.0,-0.0
6.261435939709703,1.0,-0.0
6.262046692337454,1.0,-0.0
6.262657444965206,1.0,-0.0
6.263268197592958,1.0,-0.0
6.263878950220709,1.0,-0.0
6.2644897028484605,1.0,-0.0
6.265100455476213,1.0,-0.0
6.265711208103964,1.0,-0.0
6.266321960731716,1.0,-0.0
6.266932713359467,1.0,-0.0
6.2675434659872185,1.0,-0.0
6.268154218614971,1.0,-0.0
6.268764971242723,1.0,-0.0
6.269375723870474,1.0,-0.0
6.269986476498225,1.0,2.218891737015838e-14
6.270597229125977,1.0,-0.0
6.2712079817537285,1.0,-0.0
6.271818734381481,1.0,-0.0
6.272429487009232,1.0,-0.0
6.273040239636983,1.0,-0.0
6.273650992264735,1.0,-0.0
6.274261744892487,1.0,-0.0
6.274872497520239,1.0,-0.0
6.27548325014799,1.0,-0.0
6.276094002775742,1.0,-0.0
6.276704755403493,1.0,-0.0
6.277315508031245,1.0,-0.0
6.2779262606589965,1.0,-0.0
6.278537013286748,1.0,2.2188917370158377e-14
6.2791477659145,1.0,-0.0
6.279758518542252,1.0,-0.0
6.280369271170003,1.0,-0.0
6.280980023797754,1.0,-0.0
6.281590776425507,1.0,2.2188917370158377e-14
6.282201529053258,1.0,-0.0
6.28281228168101,1.0,-0.0
6.283423034308762,1.0,-0.0
6.284033786936512,1.0,-2.3295059977030723e-31
6.2846445395642645,1.0,-0.0
6.285255292192017,1.0,-0.0
6.285866044819769,1.0,-0.0
6.286476797447519,1.0,-0.0
6.287087550075271,1.0,-0.0
6.287698302703023,1.0,-0.0
6.2883090553307746,1.0,-0.0
6.288919807958527,1.0,-0.0
6.289530560586278,1.0,-0.0
6.290141313214029,1.0,-0.0
6.290752065841781,1.0,-0.0
6.291362818469533,1.0,-0.0
6.291973571097284,1.0,2.2188917370158377e-14
6.292584323725036,1.0,4.061141540424122e-30
6.293195076352788,1.0,-0.0
6.293805828980539,1.0,-0.0
6.294416581608291,1.0,-0.0
6.2950273342360425,1.0,-0.0
6.295638086863794,1.0,-0.0
6.296248839491546,1.0,-0.0
6.296859592119298,1.0,-0.0
6.297470344747048,1.0,-0.0
6.2980810973748005,1.0,-0.0
6.298691850002553,1.0,-0.0
6.299302602630304,1.0,-0.0
6.299913355258056,1.0,2.218891737015838e-14
6.300524107885807,1.0,2.2188917370158383e-14
6.301134860513558,1.0,-0.0
6.3017456131413105,1.0,-0.0
6.302356365769063,1.0,-0.0
6.302967118396813,1.0,-0.0
6.303577871024565,1.0,-0.0
6.304188623652317,1.0,-0.0
6.3047993762800685,1.0,-0.0
6.305410128907821,1.0,-0.0
6.306020881535572,1.0,-0.0
6.306631634163323,1.0,-0.0
6.307242386791075,1.0,-0.0
6.307853139418827,1.0,-0.0
6.308463892046578,1.0,-0.0
6.30907464467433,1.0,-0.0
6.309685397302082,1.0,-0.0
6.310296149929833,1.0,-0.0
6.310906902557585,1.0,-0.0
6.3115176551853365,1.0,-0.0
6.312128407813088,1.0,-2.3720064096990907e-31
6.31273916044084,1.0,-0.0
6.313349913068592,1.0,-0.0
6.313960665696342,1.0,-0.0
6.314571418324094,1.0,-0.0
6.3151821709518465,1.0,-0.0
6.315792923579598,1.0,-0.0
6.31640367620735,1.0,-0.0
6.317014428835101,1.0,-0.0
6.317625181462852,1.0,-0.0
6.3182359340906045,1.0,2.218891737015838e-14
6.318846686718357,1.0,-0.0
6.319457439346107,1.0,-0.0
6.320068191973859,1.0,-0.0
6.320678944601611,1.0,-0.0
6.321289697229362,1.0,-0.0
6.3219004498571145,1.0,2.2188917370158377e-14
6.322511202484866,1.0,-0.0
6.323121955112617,1.0,-0.0
6.323732707740369,1.0,-0.0
6.324343460368121,1.0,-0.0
6.324954212995872,1.0,-0.0
6.325564965623624,1.0,-0.0
6.326175718251376,1.0,-0.0
6.326786470879127,1.0,-0.0
6.327397223506879,1.0,-0.0
6.32800797613463,1.0,-0.0
6.328618728762382,1.0,-0.0
6.329229481390134,1.0,-0.0
6.329840234017886,1.0,-0.0
6.330450986645636,1.0,-0.0
6.331061739273388,1.0,-0.0
6.3316724919011405,1.0,-0.0
6.332283244528892,1.0,-0.0
6.332893997156644,1.0,-0.0
6.333504749784395,1.0,-0.0
6.334115502412146,1.0,2.2188917370158374e-14
6.334726255039898,1.0,-0.0
6.3353370076676505,1.0,-0.0
6.335947760295401,1.0,-0.0
6.336558512923153,1.0,-0.0
6.337169265550905,1.0,-0.0
6.337780018178656,1.0,-0.0
6.3383907708064084,1.0,-0.0
6.33900152343416,1.0,-0.0
6.339612276061911,1.0,-0.0
6.340223028689663,1.0,-0.0
6.340833781317415,1.0,-0.0
6.3414445339451655,1.0,-0.0
6.342055286572918,1.0,-0.0
6.34266603920067,1.0,-0.0
6.343276791828421,1.0,-0.0
6.343887544456173,1.0,-0.0
6.344498297083924,1.0,-0.0
6.3451090497116756,1.0,-0.0
6.345719802339428,1.0,-0.0
6.34633055496718,1.0,-0.0
6.34694130759493,1.0,-2.3744596779213008e-31
6.347552060222682,1.0,-0.0
6.348162812850434,1.0,-0.0
6.348773565478186,1.0,-0.0
6.349384318105938,1.0,-0.0
6.349995070733689,1.0,-0.0
6.35060582336144,1.0,-0.0
6.351216575989192,1.0,-0.0
6.351827328616944,1.0,-0.0
6.352438081244695,1.0,-0.0
6.353048833872447,1.0,-0.0
6.353659586500199,1.0,-0.0
6.35427033912795,1.0,-0.0
6.354881091755702,1.0,-0.0
6.355491844383454,1.0,-0.0
6.356102597011205,1.0,-0.0
6.356713349638957,1.0,-0.0
6.357324102266709,1.0,-0.0
6.357934854894459,1.0,-0.0
6.3585456075222115,1.0,-0.0
6.359156360149964,1.0,-0.0
6.359767112777715,1.0,-0.0
6.360377865405467,1.0,-0.0
6.360988618033218,1.0,-0.0
6.3615993706609695,1.0,-0.0
6.362210123288722,1.0,-0.0
6.362820875916474,1.0,-0.0
6.363431628544224,1.0,-0.0
6.364042381171976,1.0,-0.0
6.364653133799728,1.0,-2.326590225329883e-31
6.3652638864274795,1.0,2.850530827474963e-47
6.365874639055232,1.0,-0.0
6.366485391682983,1.0,-0.0
6.367096144310734,1.0,2.218891737015838e-14
6.367706896938486,1.0,-0.0
6.368317649566238,1.0,-0.0
6.368928402193989,1.0,-0.0
6.369539154821741,1.0,-0.0
6.370149907449493,1.0,-0.0
6.370760660077244,1.0,2.218891737015838e-14
6.371371412704996,1.0,-0.0
6.3719821653327475,1.0,2.2188917370158377e-14
6.372592917960499,1.0,-4.112777912528904e-30
6.373203670588251,1.0,-4.5665383511343296e-46
6.373814423216003,1.0,-0.0
6.374425175843753,1.0,-0.0
6.3750359284715055,1.0,-0.0
6.375646681099258,1.0,-0.0
6.376257433727009,1.0,-0.0
6.376868186354761,1.0,-0.0
6.377478938982512,1.0,-0.0
6.378089691610263,1.0,-0.0
6.3787004442380155,1.0,-0.0
6.379311196865768,1.0,-0.0
6.379921949493518,1.0,-0.0
6.38053270212127,1.0,-0.0
6.381143454749022,1.0,-0.0
6.3817542073767735,1.0,-0.0
6.382364960004526,1.0,-0.0
6.382975712632277,1.0,-0.0
6.383586465260028,1.0,-0.0
6.38419721788778,1.0,-0.0
6.384807970515532,1.0,-0.0
6.3854187231432835,1.0,-0.0
6.386029475771035,1.0,-0.0
6.386640228398787,1.0,-0.0
6.387250981026538,1.0,-0.0
6.38786173365429,1.0,-0.0
6.3884724862820415,1.0,-0.0
6.389083238909793,1.0,-0.0
6.389693991537545,1.0,-0.0
6.390304744165297,1.0,-0.0
6.390915496793048,1.0,-0.0
6.391526249420799,1.0,-0.0
6.3921370020485515,1.0,-0.0
6.392747754676303,1.0,-0.0
6.393358507304055,1.0,2.2188917370158377e-14
6.393969259931806,1.0,2.2188917370158386e-14
6.394580012559557,1.0,2.2188917370158377e-14
6.3951907651873094,1.0,-0.0
6.395801517815062,1.0,-0.0
6.396412270442813,1.0,-7.353576485314835e-32
6.397023023070564,1.0,-0.0
6.397633775698316,1.0,2.218891737015838e-14
6.398244528326067,1.0,-4.129333085264787e-30
6.3988552809538195,1.0,-2.483753404622882e-31
6.399466033581571,1.0,2.2188917370158383e-14
6.400076786209322,1.0,-0.0
6.400687538837074,1.0,-0.0
6.401298291464826,1.0,2.2188917370158383e-14
6.401909044092577,1.0,-0.0
6.402519796720329,1.0,-0.0
6.403130549348081,1.0,-0.0
6.403741301975832,1.0,-0.0
6.404352054603584,1.0,-0.0
6.404962807231335,1.0,-0.0
6.405573559859087,1.0,-0.0
6.406184312486839,1.0,-0.0
6.406795065114591,1.0,-0.0
6.407405817742343,1.0,-0.0
6.408016570370093,1.0,-0.0
6.408627322997845,1.0,-0.0
6.4092380756255976,1.0,-0.0
6.409848828253349,1.0,-0.0
6.4104595808811,1.0,2.2188917370158383e-14
6.411070333508852,1.0,4.1376106716327294e-30
6.411681086136603,1.0,2.2188917370158383e-14
6.4122918387643555,1.0,2.2188917370158374e-14
6.412902591392108,1.0,-0.0
6.413513344019858,1.0,-0.0
6.41412409664761,1.0,-0.0
6.414734849275362,1.0,-0.0
6.415345601903113,1.0,-0.0
6.4159563545308655,1.0,-0.0
6.416567107158617,1.0,-2.411182306264236e-31
6.417177859786368,1.0,-0.0
6.41778861241412,1.0,-0.0
6.418399365041872,1.0,-0.0
6.419010117669623,1.0,-0.0
6.419620870297375,1.0,-0.0
6.420231622925127,1.0,-0.0
6.420842375552878,1.0,-0.0
6.42145312818063,1.0,-0.0
6.422063880808381,1.0,-0.0
6.422674633436133,1.0,-0.0
6.423285386063885,1.0,-0.0
6.423896138691637,1.0,-0.0
6.424506891319387,1.0,-0.0
6.425117643947139,1.0,-0.0
6.4257283965748915,1.0,-0.0
6.426339149202643,1.0,-0.0
6.426949901830395,1.0,-1.947989354920354e-32
6.427560654458146,1.0,-0.0
6.428171407085897,1.0,-0.0
6.428782159713649,1.0,-0.0
6.4293929123414015,1.0,2.218891737015838e-14
6.430003664969152,1.0,4.149829965794929e-30
6.430614417596904,1.0,-0.0
6.431225170224656,1.0,-0.0
6.431835922852407,1.0,-0.0
6.4324466754801595,1.0,-0.0
6.433057428107911,1.0,-0.0
6.433668180735662,1.0,-0.0
6.434278933363414,1.0,-0.0
6.434889685991166,1.0,-0.0
6.4355004386189165,1.0,-0.0
6.436111191246669,1.0,-0.0
6.436721943874421,1.0,-0.0
6.437332696502172,1.0,-0.0
6.437943449129924,1.0,-0.0
6.438554201757675,1.0,2.218891737015838e-14
6.439164954385427,1.0,-0.0
6.439775707013179,1.0,-0.0
6.440386459640931,1.0,-2.505326984788391e-31
6.440997212268681,1.0,-2.8844461817838187e-47
6.441607964896433,1.0,-0.0
6.442218717524185,1.0,-0.0
6.442829470151937,1.0,-0.0
6.443440222779689,1.0,-0.0
6.44405097540744,1.0,-0.0
6.444661728035191,1.0,2.2188917370158383e-14
6.445272480662943,1.0,2.2188917370158383e-14
6.4458832332906955,1.0,-0.0
6.446493985918446,1.0,-0.0
6.447104738546198,1.0,-1.967147984418051e-32
6.44771549117395,1.0,-0.0
6.448326243801701,1.0,-0.0
6.448936996429453,1.0,-0.0
