frequency,refractiveIndex,absorption
3.0348298072978457,1.3883949810772538,167.4372353264311
3.035440559925597,1.3884374306032783,167.4754160208313
3.036051312553349,1.388478748921447,167.5138445793158
3.0366620651811007,1.3885189507517277,167.55259234600646
3.037272817808852,1.3885580536876068,167.59172993914586
3.037883570436604,1.388596078171474,167.63132706180474
3.0384943230643553,1.3886330474624058,167.671452313792
3.039105075692107,1.3886689875961573,167.7121730049749
3.0397158283198586,1.3887039273375874,167.75355497073866
3.0403265809476103,1.3887378981255376,167.79566239003006
3.0409373335753616,1.3887709340102645,167.83855760647455
3.0415480862031137,1.3888030715836053,167.88230095310246
3.0421588388308654,1.3888343499019604,167.9269505813467
3.0427695914586166,1.3888648104023904,167.97256229440197
3.0433803440863687,1.3888944968118173,168.01918938588193
3.04399109671412,1.3889234550498155,168.06688248397242
3.0446018493418716,1.3889517331249674,168.1156894015589
3.0452126019696233,1.3889793810252338,168.1656549928254
3.045823354597375,1.3890064506025006,168.2168210167174
3.046434107225126,1.3890329954515952,168.26922600769032
3.0470448598528783,1.3890590707841897,168.3229051540241
3.04765561248063,1.389084733297748,168.37789018420554
3.0482663651083812,1.3891100410399266,168.43420926158572
3.0488771177361333,1.3891350532688809,168.49188688773268
3.0494878703638846,1.3891598303095951,168.55094381466267
3.0500986229916363,1.3891844334068502,168.61139696631656
3.050709375619388,1.3892089245750423,168.6732593694003
3.0513201282471396,1.389233366445325,168.73654009396
3.051930880874891,1.3892578221104388,168.8012442036833
3.052541633502643,1.38928235496762,168.867372716294
3.0531523861303946,1.3893070285600186,168.93492257399387
3.053763138758146,1.3893319064170049,169.0038866242082
3.054373891385898,1.3893570518938065,169.0742536105088
3.054984644013649,1.389382528010886,169.14600817407654
3.055595396641401,1.3894083972934224,169.21913086538086
3.0562061492691526,1.3894347216113712,169.29359816635107
3.0568169018969042,1.3894615620204978,169.36938252282596
3.0574276545246555,1.3894889786047318,169.44645238737317
3.0580384071524076,1.389517030320396,169.5247722722191
3.0586491597801593,1.3895457748424584,169.6043028123712
3.0592599124079105,1.3895752684135088,169.68500083865464
3.0598706650356626,1.3896055656955741,169.7668194605855
3.060481417663414,1.3896367196252786,169.84970815884213
3.0610921702911655,1.38966878127277,169.93361288719547
3.061702922918917,1.3897017997045877,170.01847618355322
3.062313675546669,1.3897358218510585,170.1042372900295
3.0629244281744206,1.389770892378322,170.1908322815934
3.0635351808021722,1.3898070535655178,170.27819420311664
3.064145933429924,1.3898443451872997,170.36625321445885
3.064756686057675,1.3898828044020641,170.4549367432896
3.0653674386854273,1.3899224656461233,170.54416964516435
3.0659781913131785,1.3899633605341437,170.63387437073828
3.06658894394093,1.390005517766095,170.72397113944112
3.067199696568682,1.3900489630409218,170.81437811940518
3.0678104491964335,1.3900937189771931,170.90501161312108
3.068421201824185,1.3901398050409481,170.995786248486
3.069031954451937,1.3901872374809074,171.08661517463656
3.0696427070796886,1.3902360292712286,171.17741026231386
3.07025345970744,1.3902861900620078,171.26808230812975
3.070864212335192,1.3903377261375758,171.35854124225352
3.071474964962943,1.3903906403828536,171.44869633920922
3.072085717590695,1.3904449322576804,171.53845643100524
3.0726964702184465,1.3905005977794158,171.62773012233788
3.073307222846198,1.3905576295137134,171.7164260072101
3.07391797547395,1.390616016573594,171.80445288653013
3.0745287281017015,1.390675744626799,171.89171998607216
3.075139480729453,1.3907367959115267,171.97813717443242
3.0757502333572044,1.3907991492604175,172.063615180226
3.0763609859849566,1.3908627801328293,172.14806580824913
3.076971738612708,1.3909276606553793,172.23140215389492
3.0775824912404595,1.3909937596705975,172.31353881535705
3.0781932438682116,1.3910610427936623,172.39439210317727
3.078803996495963,1.3911294724771233,172.4738802464277
3.0794147491237145,1.3911990080834273,172.55192359525444
3.080025501751466,1.391269605965145,172.62844481907922
3.080636254379218,1.3913412195527215,172.7033691000767
3.081247007006969,1.3914137994495401,172.77662432137075
3.081857759634721,1.3914872935341525,172.84814124955327
3.0824685122624724,1.3915616470693695,172.91785371089907
3.0830792648902245,1.391636802818061,172.98569876107004
3.0836900175179762,1.391712701165373,173.05161684756425
3.0843007701457275,1.3917892802469958,173.11555196477676
3.0849115227734796,1.3918664760834165,173.1774518010509
3.085522275401231,1.39194422271956,173.23726787741154
3.0861330280289825,1.3920224523697586,173.29495567760586
3.086743780656734,1.3921010955675306,173.35047476908414
3.087354533284486,1.3921800813199028,173.4037889145649
3.087965285912237,1.3922593372659084,173.45486617394997
3.088576038539989,1.3923387898388344,173.50367899615216
3.089186791167741,1.3924183644318908,173.55020430073958
3.089797543795492,1.3924979855668678,173.59442354902453
3.090408296423244,1.3925775770653528,173.6363228044759
3.0910190490509954,1.3926570622221293,173.67589278214334
3.091629801678747,1.3927363639803623,173.71312888711012
3.092240554306499,1.3928154051079793,173.748031241626
3.0928513069342505,1.392894108375067,173.7806047009976
3.0934620595620017,1.3929723967315508,173.81085885806004
3.094072812189754,1.39305019348497,173.8388080361876
3.0946835648175055,1.393127422477728,173.86447127090258
3.0952943174452567,1.3932040082634531,173.88787227990412
3.095905070073009,1.3932798762819962,173.90903942187418
3.09651582270076,1.3933549530326128,173.92800564373053
3.0971265753285118,1.3934291662449225,173.94480841688704
3.0977373279562634,1.393502445047154,173.95948966217162
3.098348080584015,1.3935747201312818,173.972095663977
3.0989588332117664,1.3936459239146664,173.9826769735847
3.0995695858395185,1.3937159906976468,173.99128830198705
3.10018033846727,1.393784856816844,173.99798840242485
3.1007910910950214,1.3938524607936305,174.00283994296788
3.1014018437227735,1.3939187434775477,174.00590936934148
3.1020125963505247,1.3939836481840975,174.00726675844945
3.1026233489782764,1.394047120826691,174.00698566291368
3.103234101606028,1.3941091100424332,174.00514294694312
3.1038448542337798,1.3941695673112249,174.00181861406628
3.104455606861531,1.3942284470681765,173.99709562705578
3.105066359489283,1.3942857068086976,173.99105972057393
3.105677112117035,1.394341307186324,173.98379920692767
3.106287864744786,1.3943952121027112,173.97540477551215
3.106898617372538,1.3944473887898847,173.96596928642765
3.1075093700002894,1.394497807884249,173.95558755868578
3.108120122628041,1.3945464434923251,173.94435615381286
3.1087308752557927,1.3945932732480721,173.93237315508293
3.1093416278835444,1.3946382783615165,173.91973794315993
3.1099523805112956,1.3946814436587054,173.9065509686678
3.1105631331390478,1.3947227576127952,173.89291352224916
3.1111738857667994,1.3947622123662649,173.8789275027011
3.1117846383945507,1.3947998037441849,173.86469518387125
3.112395391022303,1.394835531258473,173.85031898071375
3.113006143650054,1.3948693981032305,173.8359012153401
3.1136168962778057,1.394901411141093,173.82154388350153
3.1142276489055574,1.3949315808807239,173.80734842213428
3.114838401533309,1.3949599214454058,173.79341547859374
3.1154491541610603,1.3949864505330192,173.77984468210755
3.1160599067888124,1.3950111893672719,173.76673441809177
3.116670659416564,1.3950341626405842,173.7541816058407
3.1172814120443153,1.3950553984485607,173.74228148014797
3.1178921646720674,1.3950749282164177,173.73112737752385
3.1185029172998187,1.3950927866174603,173.72081052730223
3.1191136699275703,1.3951090114838287,173.71141984841165
3.119724422555322,1.3951236437098906,173.70304175216248
3.1203351751830737,1.395136727148361,173.69575995159343
3.120945927810825,1.3951483084995688,173.68965527777476
3.121556680438577,1.3951584371941033,173.68480550363233
3.1221674330663287,1.3951671652691717,173.68128517557116
3.12277818569408,1.395174547239033,173.67916545345346
3.123388938321832,1.395180639959736,173.67851395921795
3.1239996909495833,1.395185502488734,173.67939463443759
3.124610443577335,1.395189195939417,173.6818676073772
3.1252211962050866,1.395191783331365,173.6859890695371
3.1258319488328383,1.3951933294362848,173.69181116233563
3.12644270146059,1.3951939006203364,173.69938187371062
3.1270534540883417,1.3951935646831404,173.7087449454287
3.1276642067160934,1.3951923906938262,173.7199397908484
3.1282749593438446,1.3951904488246527,173.73300142348344
3.1288857119715967,1.3951878101825794,173.7479603965343
3.129496464599348,1.395184546639146,173.76484275349404
3.1301072172270996,1.3951807306592163,173.78366998987255
3.1307179698548513,1.395176435128903,173.8044590260737
3.131328722482603,1.3951717331831972,173.8272221916152
3.1319394751103546,1.3951666980336073,173.85196722049218
3.1325502277381063,1.3951614027964299,173.8786972578011
3.133160980365858,1.3951559203218311,173.90741087750288
3.1337717329936092,1.3951503230244022,173.93810211129417
3.1343824856213613,1.3951446827153915,173.97076048843988
3.1349932382491126,1.3951390704371978,174.005371086448
3.1356039908768643,1.3951335563004021,174.04191459242926
3.136214743504616,1.3951282093238075,174.08036737498887
3.1368254961323676,1.3951230972778257,174.12070156635957
3.1374362487601193,1.3951182865316278,174.16288515460485
3.138047001387871,1.3951138419043834,174.20688208566708
3.1386577540156226,1.395109826520963,174.25265237484973
3.139268506643374,1.3951063016724967,174.30015222758516
3.139879259271126,1.3951033266819861,174.3493341690646
3.140490011898877,1.3951009587754644,174.40014718236395
3.141100764526629,1.3950992529588073,174.4525368548235
3.141711517154381,1.3950982619006993,174.50644553214428
3.1423222697821322,1.395098035821834,174.5618124799157
3.1429330224098844,1.395098622390735,174.61857405206857
3.1435437750376356,1.395100066626373,174.6766638658784
3.1441545276653873,1.3951024108078058,174.73601298301494
3.144765280293139,1.395105694391115,174.79655009624125
3.1453760329208906,1.3951099539337042,174.85820172117894
3.145986785548642,1.3951152230262502,174.92089239272005
3.146597538176394,1.3951215322323682,174.9845448656067
3.1472082908041457,1.3951289090361918,175.04908031856996
3.147819043431897,1.3951373777979215,175.1144185615786
3.148429796059649,1.3951469597174742,175.18047824569825
3.1490405486874002,1.3951576728062869,175.24717707485038
3.149651301315152,1.3951695318673119,175.31443201924066
3.1502620539429036,1.395182548483302,175.38215952950912
3.1508728065706553,1.3951967310132671,175.45027575148734
3.1514835591984065,1.3952120845972833,175.51869674063954
3.1520943118261586,1.3952286111694,175.58733867586344
3.1527050644539103,1.3952463094787901,175.6561180720624
3.1533158170816615,1.3952651751189604,175.72495199085682
3.1539265697094137,1.395285200564964,175.79375824899915
3.154537322337165,1.3953063752184798,175.86245562389294
3.1551480749649166,1.3953286854607043,175.93096405577788
3.1557588275926682,1.395352114712738,175.99920484585948
3.15636958022042,1.3953766435035273,176.06710085011733
3.156980332848171,1.3954022495449399,176.13457666815984
3.1575910854759233,1.395428907813935,176.20155882659236
3.158201838103675,1.395456590641478,176.2679759565724
3.158812590731426,1.395485267808007,176.33375896489892
3.1594233433591783,1.3955149066452728,176.39884119844885
3.1600340959869295,1.3955454721440188,176.46315860118867
3.160644848614681,1.3955769270675344,176.52664986373625
3.161255601242433,1.395609232070449,176.58925656475034
3.1618663538701846,1.395642345822706,176.65092330395802
3.162477106497936,1.3956762251381774,176.7115978265
3.163087859125688,1.3957108251076504,176.7712311381006
3.1636986117534396,1.3957460992358404,176.82977761096893
3.164309364381191,1.395781999581967,176.88719507998488
3.164920117008943,1.3958184769035944,176.94344492900615
3.165530869636694,1.3958554808032542,176.9984921671027
3.166141622264446,1.3958929598774863,177.05230549444062
3.1667523748921975,1.3959308618679136,177.1048573576989
3.167363127519949,1.395969133813824,177.15612399491744
3.1679738801477004,1.3960077222059541,177.20608546955802
3.1685846327754525,1.3960465731409553,177.2547256938599
3.1691953854032042,1.3960856324761666,177.30203244126852
3.1698061380309555,1.3961248459842108,177.34799734811503
3.1704168906587076,1.3961641595070142,177.39261590432946
3.171027643286459,1.3962035191088356,177.43588743348923
3.1716383959142105,1.3962428712277761,177.47781506208707
3.172249148541962,1.396282162825504,177.5184056781943
3.172859901169714,1.3963213415346158,177.55766987969793
3.173470653797465,1.39636035580328,177.59562191220945
3.174081406425217,1.3963991550368546,177.63227959689996
3.174692159052969,1.3964376897358628,177.66766424846702
3.17530291168072,1.3964759116301684,177.7018005835021
3.175913664308472,1.3965137738088251,177.73471661953954
3.1765244169362234,1.3965512308452956,177.76644356510542
3.177135169563975,1.396588238917688,177.79701570110055
3.177745922191727,1.3966247559236409,177.8264702538947
3.1783566748194785,1.396660741589626,177.85484726051467
3.1789674274472297,1.3966961575742458,177.88218942637369
3.179578180074982,1.3967309675653428,177.9085419759171
3.1801889327027335,1.3967651373706096,177.93395249665738
3.1807996853304847,1.3967986350014763,177.95847077715564
3.181410437958237,1.3968314307500354,177.9821486393452
3.182021190585988,1.3968634972588034,178.00503976570548
3.1826319432137398,1.3968948095831635,178.02719952193706
3.1832426958414914,1.3969253452462866,178.04868477550662
3.183853448469243,1.396955084286443,178.0695537106935
3.1844642010969944,1.3969840092965666,178.08986564082582
3.1850749537247465,1.3970121054559803,178.109680817883
3.185685706352498,1.3970393605542344,178.12906024059154
3.1862964589802494,1.397065765007016,178.14806546106044
3.1869072116080015,1.3970913118640793,178.16675839089226
3.1875179642357527,1.3971159968092706,178.18520110717716
3.1881287168635044,1.397139818152602,178.203455658985
3.188739469491256,1.397162776814507,178.22158387498683
3.1893502221190078,1.3971848763022852,178.23964717266082
3.189960974746759,1.397206122678896,178.25770636975616
3.190571727374511,1.3972265245241426,178.27582149847524
3.191182480002263,1.3972460928885628,178.29405162301182
3.191793232630014,1.397264841239952,178.31245466091252
3.192403985257766,1.3972827854029555,178.33108720874446
3.1930147378855174,1.3972999434917173,178.3500043726975
3.193625490513269,1.397316335836009,178.36925960450273
3.1942362431410207,1.3973319849009371,178.38890454311928
3.1948469957687724,1.397346915200603,178.40898886272726
3.195457748396524,1.3973611532058885,178.4295601274327
3.1960685010242758,1.3973747272468136,178.45066365303208
3.1966792536520274,1.3973876674096097,178.47234237623192
3.1972900062797787,1.397400005428981,178.49463673179383
3.197900758907531,1.397411774575787,178.5175845377499
3.198511511535282,1.3974230095405944,178.5412208892302
3.1991222641630337,1.3974337463133728,178.5655780609506
3.1997330167907854,1.3974440220597735,178.5906854187529
3.200343769418537,1.3974538749942975,178.61656934046124
3.2009545220462887,1.3974633442508477,178.64325314611193
3.2015652746740404,1.39747246975096,178.67075703786213
3.202176027301792,1.3974812920701534,178.69909804967511
3.2027867799295433,1.3974898523027754,178.72829000681847
3.2033975325572954,1.3974981919258236,178.7583434954706
3.2040082851850467,1.3975063526620102,178.78926584221531
3.2046190378127988,1.3975143763426117,178.82106110365822
3.20522979044055,1.3975223047704373,178.8537300661022
3.2058405430683017,1.3975301795832973,178.88727025527447
3.206451295696054,1.3975380421184513,178.92167595589723
3.207062048323805,1.3975459332783249,178.95693824130717
3.2076728009515567,1.3975538933979526,178.9930450126925
3.2082835535793084,1.3975619621145585,179.02998104803845
3.20889430620706,1.397570178239481,179.06772806055443
3.2095050588348113,1.3975785796330602,179.10626476625146
3.2101158114625634,1.397587203082592,179.14556696068115
3.210726564090315,1.3975960841839001,179.1856076044153
3.2113373167180663,1.3976052572266533,179.22635691707367
3.2119480693458184,1.3976147550839957,179.26778247965646
3.2125588219735697,1.3976246091065538,179.30984934469262
3.2131695746013214,1.3976348490212793,179.3525201541566
3.213780327229073,1.3976455028353152,179.3957552645157
3.2143910798568247,1.3976565967452539,179.43951287872122
3.215001832484576,1.3976681550519106,179.48374918469997
3.215612585112328,1.3976802000809128,179.52841849996528
3.2162233377400797,1.3976927521093852,179.57347342184198
3.216834090367831,1.3977058292987634,179.61886498304912
3.217444842995583,1.397719447634122,179.66454281196317
3.2180555956233343,1.397733620870022,179.71045529736264
3.218666348251086,1.3977483604830885,179.75654975691026
3.2192771008788377,1.39776367563149,179.80277260914767
3.2198878535065893,1.3977795731213494,179.84906954836012
3.2204986061343406,1.397796057380224,179.89538572182929
3.2211093587620927,1.3978131304377388,179.9416659091028
3.2217201113898444,1.3978307919133943,179.9878547025916
3.2223308640175956,1.3978490390115919,180.0338966891127
3.2229416166453477,1.3978678665239426,180.07973663186783
3.223552369273099,1.3978872668387985,180.12531965224483
3.2241631219008506,1.397907229957972,180.17059141107902
3.2247738745286023,1.3979277435206672,180.21549828875038
3.225384627156354,1.3979487928345586,180.25998756365829
3.225995379784105,1.3979703609138538,180.30400758858457
3.2266061324118573,1.3979924285243714,180.34750796439124
3.227216885039609,1.3980149742353571,180.39043971065618
3.2278276376673602,1.3980379744781317,180.43275543266046
3.2284383902951124,1.398061403611173,180.4744094843746
3.2290491429228636,1.3980852339916467,180.51535812679668
3.2296598955506153,1.3981094360531396,180.5555596814384
3.230270648178367,1.3981339783893454,180.5949746782949
3.2308814008061186,1.3981588278436097,180.63356599798425
3.23149215343387,1.398183949603964,180.67129900760426
3.232102906061622,1.3982093073034862,180.70814168994193
3.2327136586893737,1.3982348631257473,180.74406476566412
3.233324411317125,1.3982605779149562,180.7790418080044
3.233935163944877,1.398286411290646,180.81304934975145
3.2345459165726282,1.398312321766502,180.84606698218747
3.23515666920038,1.3983382668731206,180.87807744551287
3.2357674218281316,1.3983642032842125,180.90906671070775
3.2363781744558833,1.3983900869460948,180.93902405235985
3.2369889270836345,1.3984158732100331,180.96794211235076
3.2375996797113866,1.3984415169670767,180.9958169541048
3.2382104323391383,1.398466972785052,181.02264810723906
3.2388211849668895,1.3984921950473297,181.04843860241093
3.2394319375946417,1.3985171380930406,181.0731949962767
3.240042690222393,1.3985417563582292,181.09692738637955
3.2406534428501446,1.3985660045177415,181.11964941585492
3.2412641954778962,1.3985898376273158,181.14137826802582
3.241874948105648,1.3986132112655134,181.16213465060557
3.242485700733399,1.398636081675154,181.18194276975962
3.2430964533611513,1.398658405903857,181.20083029380208
3.243707205988903,1.3986801419431316,181.218828306763
3.244317958616654,1.398701248865896,181.2359712517398
3.2449287112444063,1.3987216869618078,181.25229686422475
3.2455394638721575,1.3987414178701323,181.26784609548233
3.246150216499909,1.3987604047097633,181.28266302618468
3.246760969127661,1.398778612205911,181.2967947703577
3.2473717217554126,1.398796006813282,181.31029137006206
3.247982474383164,1.3988125568352103,181.32320568079214
3.248593227010916,1.3988282325384358,181.33559324796605
3.2492039796386676,1.398843006263287,181.3475121749102
3.249814732266419,1.398856852528767,181.35902298241936
3.250425484894171,1.398869748132343,181.37018846033976
3.251036237521922,1.3988816722441189,181.3810735116422
3.251646990149674,1.3988926064949945,181.39174498910222
3.2522577427774255,1.3989025350587065,181.40227152529803
3.252868495405177,1.3989114447272926,181.41272335608747
3.2534792480329284,1.3989193249798784,181.42317213819135
3.2540900006606805,1.3989261680444893,181.4336907612587
3.2547007532884322,1.3989319689526647,181.4443531549413
3.2553115059161835,1.398936725586732,181.45523409142422
3.2559222585439356,1.3989404387194946,181.46640898403177
3.256533011171687,1.398943112046216,181.47795368226784
3.2571437637994385,1.3989447522088152,181.48994426410135
3.25775451642719,1.3989453688120326,181.50245682571932
3.258365269054942,1.3989449744315903,181.51556726961098
3.2589760216826935,1.3989435846142373,181.52935109140046
3.259586774310445,1.3989412178696083,181.54388316602405
3.260197526938197,1.3989378956538823,181.55923753387512
3.260808279565948,1.398933642345297,181.57548718748436
3.2614190321937,1.3989284852114228,181.5927038593609
3.2620297848214515,1.398922454368353,181.61095781150084
3.262640537449203,1.3989155827318278,181.63031762728806
3.263251290076955,1.398907905960346,181.65085000618706
3.2638620427047065,1.3988994623904494,181.67261956205306
3.2644727953324586,1.3988902929643032,181.69568862540024
3.26508354796021,1.3988804411496485,181.72011705033205
3.2656943005879615,1.3988699528524353,181.7459620266423
3.266305053215713,1.398858876322227,181.77327789762765
3.266915805843465,1.398847262050634,181.80211598422298
3.267526558471216,1.3988351626630986,181.8325244157818
3.268137311098968,1.398822632804161,181.86454796823264
3.2687480637267194,1.3988097290165644,181.89822790992676
3.269358816354471,1.3987965096145154,181.93360185566831
3.2699695689822232,1.3987830345513754,181.97070362944763
3.2705803216099745,1.3987693652821709,182.0095631361675
3.271191074237726,1.398755564621155,182.05020624280863
3.271801826865478,1.3987416965949888,182.09265466949353
3.2724125794932295,1.3987278262917064,182.13692589055333
3.2730233321209807,1.3987140197060257,182.18303304616413
3.273634084748733,1.3987003435812815,182.2309848646597
3.2742448373764845,1.3986868652484759,182.2807855958753
3.2748555900042358,1.3986736524628713,182.3324349556395
3.275466342631988,1.3986607732384655,182.38592808174283
3.276077095259739,1.3986482956808917,182.44125550136658
3.276687847887491,1.3986362878191418,182.49840311035405
3.2772986005152425,1.3986248174365288,182.55735216407675
3.277909353142994,1.3986139519014147,182.61807928029842
3.2785201057707454,1.3986037579980453,182.68055645381668
3.2791308583984975,1.3985943017580433,182.74475108303503
3.279741611026249,1.39858564829294,182.81062600833778
3.2803523636540004,1.3985778616282598,182.87813956223042
3.2809631162817525,1.3985710045394575,182.94724563114315
3.2815738689095038,1.3985651383903328,183.01789372883763
3.2821846215372554,1.3985603229742396,183.0900290810237
3.282795374165007,1.3985566163584604,183.16359272130177
3.283406126792759,1.3985540747323024,183.23852159796218
3.28401687942051,1.3985527522592167,183.3147486915649
3.284627632048262,1.3985527009333123,183.39220314275389
3.285238384676014,1.3985539704407668,183.47081039034327
3.285849137303765,1.398556608026314,183.55049231907975
3.286459889931517,1.3985606583653545,183.63116741678905
3.2870706425592684,1.3985661634418598,183.71275094052268
3.28768139518702,1.398573162432516,183.7951550913063
3.2882921478147717,1.3985816915973084,183.87828919705495
3.2889029004425234,1.3985917841768731,183.96205990314186
3.2895136530702747,1.3986034702969483,184.04637137018955
3.2901244056980268,1.3986167768800466,184.13112547866479
3.2907351583257785,1.39863172756463,184.2162220395679
3.2913459109535297,1.398648342632078,184.30155901089083
3.291956663581282,1.3986666389414553,184.38703271922074
3.292567416209033,1.3986866298724834,184.47253808590196
3.2931781688367847,1.3987083252765804,184.55796885727815
3.2937889214645364,1.3987317314363885,184.64321783835393
3.294399674092288,1.3987568510336255,184.72817712935367
3.2950104267200393,1.3987836831255385,184.81273836460542
3.2956211793477914,1.3988122231299025,184.8967929530819
3.296231931975543,1.398842462818658,184.98023232007532
3.2968426846032943,1.3988743903201695,185.06294814940009
3.2974534372310464,1.3989079901301305,185.14483262549308
3.2980641898587977,1.398943243131051,185.22577867486243
3.2986749424865494,1.3989801266202861,185.3056802062288
3.299285695114301,1.3990186143465964,185.38443234889166
3.2998964477420527,1.3990586765550208,185.46193168855874
3.300507200369804,1.399100280040084,185.53807650025686
3.301117952997556,1.399143388207136,185.61276697764555
3.3017287056253077,1.399187961141645,185.685905458177
3.302339458253059,1.3992339556863682,185.7573966436067
3.302950210880811,1.3992813255260979,185.82714781528117
3.3035609635085623,1.3993300212798778,185.89506904376148
3.304171716136314,1.3993799906003666,185.96107339210988
3.3047824687640657,1.3994311782801994,186.0250771125898
3.3053932213918173,1.3994835263649945,186.08699983607227
3.3060039740195686,1.3995369742728438,186.14676475391096
3.3066147266473207,1.399591458919865,186.20429879163729
3.3072254792750724,1.399646914851608,186.25953277426254
3.3078362319028236,1.3997032743799642,186.31240158265996
3.3084469845305757,1.399760467725269,186.36284430072712
3.309057737158327,1.3998184231632105,186.41080435291983
3.3096684897860786,1.3998770671762413,186.45622963191735
3.3102792424138303,1.3999363246090852,186.4990726160384
3.310889995041582,1.3999961188279975,186.53929047616347
3.3115007476693332,1.4000563718834254,186.57684517194232
3.3121115002970853,1.4001170046755633,186.61170353698986
3.312722252924837,1.4001779371225709,186.64383735298804
3.3133330055525883,1.4002390883309124,186.67322341236468
3.3139437581803404,1.4003003767674924,186.69984356955126
3.3145545108080916,1.4003617204331493,186.72368478066153
3.3151652634358433,1.4004230370370723,186.74473913140216
3.315776016063595,1.400484244171831,186.76300385333548
3.3163867686913466,1.4005452594884098,186.77848132829493
3.316997521319098,1.4006060008710435,186.79117908103345
3.31760827394685,1.4006663866112814,186.80110976017613
3.3182190265746017,1.4007263355809658,186.8082911073326
3.318829779202353,1.4007857674036481,186.81274591471424
3.319440531830105,1.4008446026240768,186.8145019711488
3.3200512844578562,1.4009027628753232,186.81359199675694
3.320662037085608,1.4009601710432271,186.81005356637993
3.3212727897133596,1.4010167514276588,186.80392902197954
3.3218835423411113,1.4010724299002646,186.79526537423618
3.3224942949688625,1.401127134058393,186.78411419353068
3.3231050475966146,1.40118079337474,186.77053149069218
3.3237158002243663,1.401233339342372,186.75457758767172
3.3243265528521175,1.4012847056148765,186.73631697852204
3.3249373054798697,1.4013348281411633,186.71581818108254
3.325548058107621,1.4013836452947588,186.69315357959255
3.326158810735373,1.4014310979971463,186.668399258801
3.3267695633631242,1.4014771298349624,186.6416348297276
3.327380315990876,1.4015216871707321,186.6129432478339
3.327991068618628,1.4015647192468843,186.58241062374825
3.3286018212463793,1.401606178282832,186.5501260271814
3.329212573874131,1.4016460195648603,186.51618128443027
3.3298233265018826,1.4016842015286084,186.48067077007659
3.3304340791296343,1.4017206858340485,186.443691193227
3.3310448317573855,1.4017554374326193,186.40534137901497
3.3316555843851376,1.4017884246265655,186.36572204572278
3.332266337012889,1.4018196191201766,186.32493557820018
3.3328770896406406,1.4018489960629115,186.28308579807262
3.3334878422683927,1.401876534084347,186.24027773134813
3.334098594896144,1.4019022153207301,186.1966173739525
3.3347093475238956,1.40192602543326,186.1522114557945
3.3353201001516473,1.4019479536179942,186.10716720401962
3.335930852779399,1.401967992607318,186.06159210583542
3.33654160540715,1.4019861386631076,186.0155936717134
3.3371523580349023,1.4020023915615616,185.96927919947598
3.3377631106626535,1.4020167545696933,185.9227555397558
3.338373863290405,1.4020292344137038,185.87612886359727
3.3389846159181573,1.402039841239248,185.8295044325594
3.3395953685459085,1.402048588563664,185.7829863720775
3.3402061211736602,1.4020554932204825,185.73667744852307
3.340816873801412,1.402060575296142,185.6906788505708
3.3414276264291636,1.402063858059292,185.64508997533898
3.342038379056915,1.4020653678827786,185.60000821994404
3.342649131684667,1.4020651341585626,185.55552877884912
3.3432598843124186,1.4020631892057682,185.5117444476008
3.34387063694017,1.40205956817223,185.4687454333504
3.344481389567922,1.4020543089296083,185.42661917273935
3.345092142195673,1.4020474519625963,185.38545015740323
3.345702894823425,1.402039040252345,185.34531976768488
3.3463136474511765,1.4020291191544798,185.306306114905
3.346924400078928,1.4020177362720492,185.2684838924024
3.3475351527066795,1.402004941323805,185.23192423605158
3.3481459053344316,1.4019907860079612,185.19669459412455
3.3487566579621832,1.401975323862129,185.16285860721035
3.3493674105899345,1.4019586101194241,185.13047599815093
3.3499781632176866,1.4019407015615177,185.09960247244493
3.350588915845438,1.4019216563686392,185.070289629219
3.3511996684731895,1.401901533967255,185.0425848829503
3.351810421100941,1.4018803948756324,185.01653139616047
3.352421173728693,1.401858300547734,184.99216802319563
3.353031926356444,1.4018353132159318,184.96952926508297
3.353642678984196,1.4018114957328045,184.9486452357213
3.354253431611948,1.4017869114125772,184.9295416391804
3.354864184239699,1.40176162387258,184.91223975846833
3.3554749368674512,1.4017356968749974,184.89675645527663
3.3560856894952025,1.4017091941695392,184.88310418117712
3.356696442122954,1.4016821793372722,184.87129099967703
3.357307194750706,1.401654715636076,184.86132061942874
3.3579179473784575,1.4016268658480677,184.8531924381485
3.3585287000062087,1.4015986921294732,184.84690159732057
3.359139452633961,1.4015702558631882,184.84243904727188
3.3597502052617125,1.4015416175145285,184.83979162252814
3.3603609578894638,1.4015128364904088,184.83894212715305
3.360971710517216,1.4014839710023874,184.83986942979257
3.361582463144967,1.4014550779338502,184.84254856816239
3.362193215772719,1.4014262127116672,184.84695086256076
3.3628039684004705,1.4013974291826692,184.85304403815172
3.363414721028222,1.401368779495135,184.86079235563494
3.3640254736559734,1.4013403139857006,184.87015674985454
3.3646362262837255,1.4013120810718074,184.8810949760093
3.365246978911477,1.4012841271500744,184.8935617629944
3.3658577315392284,1.4012564965006755,184.90750897349363
3.3664684841669805,1.4012292311980772,184.92288577024814
3.3670792367947318,1.401202371028184,184.93963878818664
3.3676899894224834,1.4011759534122032,184.9577123118269
3.368300742050235,1.4011500133372634,184.97704845745383
3.368911494677987,1.4011245832939814,184.99758735971167
3.369522247305738,1.4010996932211277,185.01926736186192
3.37013299993349,1.401075370457392,185.0420252094562
3.370743752561242,1.4010516397004233,185.0657962466991
3.371354505188993,1.4010285229731079,185.0905146150903
3.371965257816745,1.4010060395972601,185.11611345376392
