frequency,refractiveIndex,absorption
1.573298769088197,1.6980801472182485,34.06677938733735
1.5739095217159484,1.6980810489960398,34.08723743867041
1.5745202743437001,1.6980820003566477,34.10770461338889
1.5751310269714518,1.6980830011532473,34.12817995930903
1.5757417795992033,1.698084051167159,34.14866252884554
1.5763525322269551,1.6980851501084664,34.169151381436556
1.5769632848547068,1.698086297616816,34.189645585947275
1.5775740374824583,1.6980874932623993,34.21014422304683
1.57818479011021,1.6980887365471187,34.23064638755205
1.5787955427379616,1.6980900269059243,34.25115119073105
1.579406295365713,1.6980913637083292,34.271657762562384
1.5800170479934648,1.6980927462600877,34.29216525394321
1.5806278006212164,1.6980941738050415,34.3126728388399
1.581238553248968,1.6980956455271226,34.3331797163772
1.5818493058767198,1.6980971605525106,34.35368511285965
1.5824600585044715,1.6980987179519356,34.37418828371928
1.583070811132223,1.6981003167431252,34.394688515387294
1.5836815637599746,1.6981019558933843,34.415185127081
1.5842923163877263,1.698103634322303,34.43567747250476
1.5849030690154777,1.6981053509045865,34.45616494145897
1.5855138216432294,1.6981071044729947,34.47664696135317
1.586124574270981,1.6981088938213926,34.49712299861918
1.5867353268987325,1.6981107177078933,34.51759256002101
1.5873460795264844,1.6981125748580914,34.53805519385842
1.587956832154236,1.6981144639683778,34.55851049105928
1.5885675847819876,1.6981163837093254,34.57895808616047
1.5891783374097392,1.6981183327291374,34.59939765817277
1.589789090037491,1.6981203096571507,34.61982893132785
1.5903998426652424,1.6981223131073802,34.64025167570663
1.591010595292994,1.6981243416821044,34.66066570774487
1.5916213479207457,1.6981263939754694,34.681070890617676
1.5922321005484972,1.6981284685771152,34.701467134499275
1.592842853176249,1.6981305640758053,34.72185439669921
1.5934536058040008,1.698132679063054,34.742232681672895
1.5940643584317522,1.6981348121367421,34.76260204090813
1.5946751110595039,1.6981369619047098,34.7829625726865
1.5952858636872556,1.6981391269883177,34.803314421720934
1.595896616315007,1.698141306025968,34.823657778670565
1.5965073689427587,1.6981434976765744,34.84399287953247
1.5971181215705104,1.6981457006229734,34.86432000491506
1.597728874198262,1.6981479135752664,34.884639479190774
1.5983396268260137,1.6981501352740842,34.90495166953429
1.5989503794537654,1.6981523644937666,34.92525698484588
1.5995611320815168,1.6981546000454477,34.94555587456369
1.6001718847092685,1.6981568407800343,34.96584882736956
1.6007826373370202,1.6981590855910809,34.98613636978768
1.6013933899647717,1.6981613334175396,35.006419064685176
1.6020041425925233,1.698163583246388,35.026697509673745
1.602614895220275,1.6981658341151222,35.04697233541935
1.603225647848027,1.6981680851141132,35.06724420386361
1.6038364004757784,1.6981703353888131,35.087513806361414
1.60444715310353,1.6981725841418143,35.10778186173965
1.6050579057312817,1.6981748306347457,35.128049114283584
1.6056686583590332,1.6981770741900135,35.14831633165329
1.6062794109867848,1.6981793141923673,35.16858430273884
1.6068901636145365,1.6981815500902997,35.188853835458325
1.607500916242288,1.6981837813972689,35.20912575450468
1.6081116688700399,1.6981860076927409,35.22940089904758
1.6087224214977915,1.6981882286230525,35.24968012039712
1.609333174125543,1.6981904439020905,35.269964279634
1.6099439267532947,1.69819265331178,35.290254245215635
1.6105546793810464,1.6981948567023921,35.31055089055996
1.6111654320087978,1.6981970539926579,35.33085509161879
1.6117761846365495,1.6981992451696963,35.35116772444323
1.6123869372643012,1.6982014302887525,35.37148966275034
1.6129976898920526,1.698203609472747,35.39182177549511
1.6136084425198045,1.6982057829116413,35.4121649244589
1.6142191951475562,1.6982079508616128,35.43251996185396
1.6148299477753076,1.6982101136440515,35.45288772795874
1.6154407004030593,1.6982122716443735,35.47326904878417
1.616051453030811,1.6982144253106561,35.493664733779624
1.6166622056585624,1.698216575152103,35.514075573586055
1.6172729582863141,1.6982187217373346,35.534502337841346
1.6178837109140658,1.6982208656925162,35.554945773042476
1.6184944635418173,1.6982230076993263,35.57540660047432
1.6191052161695692,1.6982251484927675,35.59588551420754
1.6197159687973208,1.6982272888588306,35.6163831791719
1.6203267214250723,1.6982294296320168,35.63690022931226
1.620937474052824,1.69823157169272,35.65743726582914
1.6215482266805756,1.6982337159644874,35.67799485551303
1.622158979308327,1.69823586341115,35.698573529173004
1.6227697319360788,1.6982380150338465,35.71917378016689
1.6233804845638304,1.6982401718679396,35.73979606303653
1.623991237191582,1.6982423349798335,35.76044079225207
1.6246019898193338,1.698244505463705,35.78110834106838
1.6252127424470855,1.6982466844381559,35.801799040497265
1.625823495074837,1.698248873042792,35.82251317839964
1.6264342477025886,1.6982510724347446,35.84325099869864
1.6270450003303403,1.6982532837851398,35.86401270071707
1.6276557529580917,1.6982555082755233,35.88479843864068
1.6282665055858434,1.6982577470942581,35.90560832111032
1.628877258213595,1.698260001432898,35.926442410942016
1.6294880108413468,1.6982622724825474,35.94730072497866
1.6300987634690984,1.6982645614302243,35.96818323407154
1.63070951609685,1.698266869455225,35.989089863193584
1.6313202687246016,1.6982691977255133,36.01002049168377
1.6319310213523532,1.6982715473941343,36.03097495362272
1.632541773980105,1.6982739195956666,36.051953038337174
1.6331525266078566,1.6982763154427247,36.07295449103386
1.633763279235608,1.6982787360225167,36.09397901356126
1.6343740318633597,1.6982811823934711,36.11502626529578
1.6349847844911116,1.6982836555819398,36.13609586415259
1.635595537118863,1.6982861565789853,36.15718738771468
1.6362062897466148,1.6982886863372666,36.17830037448376
1.6368170423743664,1.698291245768025,36.19943432524151
1.6374277950021179,1.698293835738183,36.22058870452489
1.6380385476298696,1.6982964570675643,36.241762942207885
1.6386493002576212,1.698299110526241,36.26295643518645
1.6392600528853727,1.698301796832015,36.28416854916195
1.6398708055131246,1.6983045166480446,36.305398620519114
1.6404815581408763,1.6983072705806168,36.326645958293135
1.6410923107686277,1.6983100591770781,36.3479098462203
1.6417030633963794,1.6983128829239258,36.36918954486806
1.642313816024131,1.6983157422450632,36.390484293835826
1.6429245686518825,1.6983186375002326,36.411793314026
1.6435353212796342,1.6983215689836182,36.43311580997288
1.6441460739073859,1.6983245369226327,36.454450972228145
1.6447568265351373,1.6983275414768897,36.475797979793946
1.6453675791628892,1.6983305827373572,36.49715600259774
1.645978331790641,1.6983336607257071,36.51852420400303
1.6465890844183924,1.698336775393852,36.539901743347265
1.647199837046144,1.6983399266236778,36.56128777850326
1.6478105896738957,1.6983431142269687,36.58268146845349
1.6484213423016472,1.698346337945527,36.60408197587294
1.6490320949293988,1.6983495974514895,36.62548846971347
1.6496428475571505,1.6983528923478373,36.64690012778077
1.650253600184902,1.6983562221690955,36.66831613929916
1.6508643528126539,1.69835958638223,36.689735707456485
1.6514751054404055,1.6983629843877295,36.71115805192107
1.652085858068157,1.6983664155208757,36.73258241132612
1.6526966106959087,1.6983698790531978,36.754008045712936
1.6533073633236604,1.6983733741941063,36.77543423892744
1.6539181159514118,1.698376900092703,36.796860300962955
1.6545288685791635,1.6983804558397637,36.81828557024273
1.6551396212069152,1.6983840404698862,36.83970941583668
1.6557503738346666,1.6983876529637998,36.86113123960543
1.6563611264624185,1.6983912922508309,36.88255047826677
1.6569718790901702,1.6983949572115173,36.9039666053774
1.6575826317179216,1.698398646680364,36.925379133226095
1.6581933843456733,1.6984023594487359,36.94678761463247
1.658804136973425,1.6984060942678787,36.96819164464485
1.6594148896011764,1.6984098498520583,36.989590862136026
1.6600256422289281,1.6984136248818142,37.01098495128812
1.6606363948566798,1.698417418007317,37.032373642966384
1.6612471474844313,1.6984212278518194,37.05375671597466
1.6618579001121832,1.6984250530151963,37.075133998191
1.6624686527399348,1.6984288920775614,37.09650536758007
1.6630794053676865,1.6984327436029505,37.11787075307816
1.663690157995438,1.6984366061430656,37.13923013534872
1.6643009106231896,1.698440478241069,37.160583547406844
1.6649116632509413,1.698444358435412,37.18193107510982
1.6655224158786928,1.6984482452637002,37.20327285751206
1.6661331685064444,1.6984521372665717,37.22460908708362
1.6667439211341963,1.6984560329915903,37.24594000979108
1.6673546737619478,1.6984599309971344,37.267265925040775
1.6679654263896995,1.698463829856279,37.288587185482285
1.6685761790174511,1.6984677281606535,37.309904196675134
1.6691869316452026,1.6984716245242728,37.331217416616504
1.6697976842729543,1.698475517587327,37.352527355132274
1.670408436900706,1.6984794060199195,37.373834573132044
1.6710191895284574,1.6984832885257481,37.39513968172999
1.6716299421562093,1.6984871638457157,37.41644334123248
1.672240694783961,1.6984910307614625,37.437746259996246
1.6728514474117124,1.6984948880988093,37.45904919315758
1.673462200039464,1.698498734731109,37.48035294123758
1.6740729526672158,1.6985025695824851,37.50165834862408
1.6746837052949672,1.6985063916309653,37.522966301937
1.675294457922719,1.6985101999114844,37.54427772827707
1.6759052105504706,1.6985139935187659,37.565593593365804
1.676515963178222,1.6985177716100581,37.58691489957742
1.677126715805974,1.6985215334077328,37.60824268387099
1.6777374684337256,1.6985252782017275,37.62957801562385
1.678348221061477,1.6985290053518323,37.650921994375544
1.6789589736892288,1.6985327142898112,37.672275747484
1.6795697263169804,1.6985364045213562,37.693640427701546
1.6801804789447319,1.6985400756278628,37.71501721067635
1.6807912315724836,1.6985437272680273,37.73640729238475
1.6814019842002352,1.6985473591792608,37.75781188650165
1.6820127368279867,1.6985509711789144,37.77923222171354
1.6826234894557386,1.6985545631653103,37.80066953898301
1.6832342420834903,1.6985581351185806,37.822125088769546
1.6838449947112417,1.6985616871013078,37.84360012821426
1.6844557473389934,1.6985652192589673,37.865095918295104
1.685066499966745,1.698568731820165,37.88661372095991
1.6856772525944965,1.6985722250966755,37.90815479624424
1.6862880052222482,1.6985756994832797,37.92972039937983
1.6868987578499999,1.6985791554573946,37.951311777903975
1.6875095104777513,1.6985825935785035,37.97293016877289
1.6881202631055032,1.6985860144873846,37.99457679548958
1.688731015733255,1.69858941890514,38.016252865250955
1.6893417683610064,1.698592807632025,38.037959566123874
1.689952520988758,1.6985961815460822,38.05969806425498
1.6905632736165097,1.6985995416015838,38.08146950112092
1.6911740262442612,1.6986028888272844,38.1032749908286
1.6917847788720128,1.6986062243244846,38.12511561747079
1.6923955314997645,1.69860954926492,38.14699243254172
1.693006284127516,1.6986128648884666,38.16890645242297
1.6936170367552679,1.6986161725006814,38.190858655944204
1.6942277893830195,1.6986194734701712,38.21284998202318
1.6948385420107712,1.6986227692258076,38.234881327395385
1.6954492946385227,1.698626061253785,38.25695354443525
1.6960600472662744,1.6986293510945352,38.27906743907522
1.696670799894026,1.6986326403394993,38.301223768831626
1.6972815525217775,1.698635930627775,38.323423240936535
1.6978923051495292,1.6986392236426326,38.34566651058584
1.698503057777281,1.6986425211079226,38.36795417930549
1.6991138104050325,1.6986458247843732,38.39028679344047
1.6997245630327842,1.698649136465792,38.41266484277132
1.7003353156605359,1.6986524579751787,38.435088759261454
1.7009460682882873,1.698655791160759,38.457558915938925
1.701556820916039,1.6986591378919476,38.48007562591489
1.7021675735437907,1.698662500055256,38.502639141543725
1.7027783261715421,1.6986658795501448,38.525249653723876
1.703389078799294,1.69866927828484,38.54790729134526
1.7039998314270457,1.6986726981721199,38.57061212088156
1.7046105840547972,1.6986761411250808,38.593364146131584
1.7052213366825488,1.698679609052897,38.61616330810873
1.7058320893103005,1.698683103856579,38.63900948507921
1.706442841938052,1.6986866274247465,38.66190249275181
1.7070535945658036,1.6986901816294242,38.6848420846149
1.7076643471935553,1.6986937683218681,38.70782795242453
1.7082750998213068,1.6986973893284358,38.730859726838936
1.7088858524490587,1.698701046446513,38.75393697820151
1.7094966050768103,1.6987047414405003,38.77705921746727
1.7101073577045618,1.6987084760378737,38.80022589727468
1.7107181103323135,1.6987122519253317,38.82343641315652
1.7113288629600651,1.6987160707450306,38.84669010489027
1.7119396155878166,1.6987199340909263,38.86998625798206
1.7125503682155683,1.698723843505225,38.89332410528443
1.71316112084332,1.6987278004749553,38.9167028287406
1.7137718734710714,1.698731806428669,38.940121561251814
1.7143826260988233,1.6987358627332776,38.963579388666396
1.714993378726575,1.6987399706910373,38.987075351881614
1.7156041313543264,1.6987441315366827,39.01060844905531
1.716214883982078,1.6987483464347224,39.03417763792264
1.7168256366098298,1.6987526164769011,39.057781838211326
1.7174363892375812,1.6987569426798346,39.08141993414915
1.718047141865333,1.6987613259828223,39.105090777058955
1.7186578944930846,1.6987657672458463,39.12879318803322
1.719268647120836,1.6987702672477578,39.15252596068396
1.719879399748588,1.6987748266846592,39.17628786395812
1.7204901523763396,1.6987794461684824,39.20007764501418
1.721100905004091,1.6987841262257695,39.22389403215228
1.7217116576318428,1.6987888672966582,39.24773573778869
1.7223224102595944,1.698793669734074,39.271601461470794
1.7229331628873459,1.6987985338031306,39.295489892921616
1.7235439155150976,1.6988034596807422,39.319399715109036
1.7241546681428492,1.698808447455446,39.34332960733054
1.7247654207706011,1.6988134971274367,39.36727824830565
1.7253761733983526,1.6988186086088122,39.39124431927066
1.7259869260261043,1.698823781724031,39.415226507064645
1.726597678653856,1.6988290162105784,39.43922350720149
1.7272084312816074,1.6988343117198397,39.46323402692003
1.727819183909359,1.6988396678181812,39.48725678820301
1.7284299365371107,1.6988450839882299,39.51129053076041
1.7290406891648622,1.6988505596303567,39.53533401496609
1.7296514417926139,1.6988560940643518,39.55938602474414
1.7302621944203658,1.6988616865312915,39.58344537039443
1.7308729470481172,1.6988673361955915,39.60751089135311
1.731483699675869,1.6988730421472407,39.63158145887924
1.7320944523036206,1.69887880340421,39.65565597866257
1.732705204931372,1.698884618915029,39.67973339334438
1.7333159575591237,1.6988904875615256,39.70381268494673
1.7339267101868754,1.6988964081617193,39.72789287720299
1.7345374628146268,1.6989023794728624,39.75197303778512
1.7351482154423785,1.6989084001946213,39.776052280420885
1.7357589680701304,1.698914468972387,39.80012976689682
1.7363697206978819,1.6989205844007127,39.82420470894289
1.7369804733256335,1.6989267450268595,39.848276369992014
1.7375912259533852,1.6989329493544518,39.8723440668123
1.7382019785811367,1.698939195847227,39.89640717100742
1.7388127312088884,1.6989454829328703,39.92046511038237
1.73942348383664,1.6989518090069264,39.94451737016967
1.7400342364643915,1.6989581724367784,39.96856349411488
1.7406449890921434,1.6989645715656805,39.992603085419105
1.741255741719895,1.698971004716841,40.016635807535025
1.7418664943476465,1.6989774701975373,40.040661384815934
1.7424772469753982,1.6989839663032582,40.064679603016835
1.7430879996031499,1.698990491321861,40.08869030964484
1.7436987522309013,1.6989970435377335,40.11269341416116
1.744309504858653,1.699003621235951,40.13668888803252
1.7449202574864047,1.6990102227064168,40.16067676463166
1.7455310101141561,1.6990168462479744,40.18465713899148
1.746141762741908,1.6990234901724912,40.20863016740802
1.7467525153696597,1.699030152808885,40.23259606689972
1.7473632679974112,1.6990368325071037,40.25655511451997
1.7479740206251628,1.6990435276420357,40.2805076465277
1.7485847732529145,1.699050236617343,40.304454057418475
1.749195525880666,1.6990569578692172,40.32839479881762
1.7498062785084176,1.699063689870033,40.35233037823913
1.7504170311361693,1.6990704311319074,40.37626135771583
1.7510277837639208,1.6990771802101456,40.40018835230067
1.7516385363916727,1.6990839357065683,40.4241120284476
1.7522492890194243,1.6990906962727135,40.4480331022736
1.7528600416471758,1.699097460612907,40.47195233770757
1.7534707942749275,1.6991042274871886,40.4958705445318
1.7540815469026791,1.6991109957140966,40.51978857632027
1.7546922995304308,1.6991177641732953,40.5437073282787
1.7553030521581823,1.6991245318080435,40.56762773499532
1.755913804785934,1.6991312976275053,40.59155076810388
1.7565245574136858,1.6991380607088837,40.61547743386878
1.7571353100414373,1.6991448201993866,40.63940877069606
1.757746062669189,1.6991515753180153,40.66334584657804
1.7583568152969407,1.6991583253571683,40.6872897564782
1.758967567924692,1.6991650696840683,40.71124161966381
1.7595783205524438,1.6991718077419977,40.73520257698919
1.7601890731801955,1.6991785390513496,40.75917378814226
1.760799825807947,1.699185263210486,40.78315642885789
1.7614105784356986,1.69919197989641,40.80715168810396
1.7620213310634505,1.699198688865244,40.83116076525185
1.762632083691202,1.6992053899525188,40.8551848672326
1.7632428363189536,1.6992120830732695,40.87922520569115
1.7638535889467053,1.699218768221946,40.90328299414137
1.7644643415744568,1.6992254454721334,40.92735944513046
1.7650750942022084,1.6992321149760843,40.95145576742258
1.76568584682996,1.699238776964073,40.97557316320138
1.7662965994577116,1.6992454317435617,40.99971282530712
1.7669073520854632,1.6992520796981954,41.023875934505774
1.7675181047132151,1.6992587212866197,41.04806365680453
1.7681288573409666,1.6992653570411285,41.07227714081519
1.7687396099687183,1.6992719875661477,41.09651751517316
1.76935036259647,1.6992786135365587,41.12078588601643
1.7699611152242214,1.6992852356958643,41.145083334534505
1.770571867851973,1.6992918548542093,41.169410914586564
1.7711826204797247,1.6992984718862534,41.19376965040015
1.7717933731074762,1.6993050877289086,41.21816053435182
1.772404125735228,1.6993117033789484,41.24258452483449
1.7730148783629798,1.6993183198904862,41.26704254421951
1.7736256309907312,1.699324938372346,41.29153547691317
1.774236383618483,1.699331559985317,41.31606416751421
1.7748471362462346,1.6993381859393089,41.34062941907758
1.775457888873986,1.699344817490414,41.365231991483476
1.7760686415017377,1.699351455937881,41.389872599918085
1.7766793941294894,1.6993581026210145,41.41455191346988
1.7772901467572408,1.6993647589160004,41.43927055383899
1.7779008993849927,1.699371426232673,41.464029094167444
1.7785116520127444,1.6993781060112283,41.48882805798932
1.7791224046404959,1.6993847997188942,41.51366791830117
1.7797331572682475,1.699391508846562,41.53854909675768
1.7803439098959992,1.6993982349053922,41.56347196299002
1.7809546625237507,1.6994049794234027,41.58843683404911
1.7815654151515024,1.6994117439420444,41.6134439739728
1.782176167779254,1.699418530012775,41.63849359347957
1.7827869204070055,1.6994253391936427,41.66358584978472
1.7833976730347574,1.6994321730458801,41.6887208465407
1.784008425662509,1.699439033130523,41.71389863390018
1.7846191782902605,1.6994459210050608,41.73911920870099
1.7852299309180122,1.6994528382201264,41.76438251476834
1.7858406835457639,1.6994597863162282,41.78968844333764
1.7864514361735155,1.6994667668205425,41.815036833590035
1.787062188801267,1.6994737812437604,41.84042747330322
1.7876729414290187,1.6994808310770095,41.865860099609655
1.7882836940567706,1.6994879177888451,41.89133439986568
1.788894446684522,1.6994950428223277,41.916850012619875
1.7895051993122737,1.6995022075921826,41.94240652868556
1.7901159519400254,1.6995094134820603,41.968003492308256
1.7907267045677768,1.6995166618418895,41.99364040242566
1.7913374571955285,1.69952395398534,42.019316714015794
1.7919482098232802,1.6995312911873928,42.0450318395307
1.7925589624510316,1.6995386746820225,42.07078515040872
1.7931697150787833,1.6995461056600034,42.09657597866103
1.7937804677065352,1.6995535852668342,42.12240361852892
1.7943912203342867,1.6995611146007892,42.14826732820678
1.7950019729620383,1.699568694711099,42.17416633162415
1.79561272558979,1.6995763265962638,42.200099820282624
1.7962234782175415,1.699584011202501,42.22606695514208
1.7968342308452931,1.6995917494223272,42.25206686855221
1.7974449834730448,1.6995995420932806,42.27809866622107
1.7980557361007963,1.6996073899967816,42.30416142921834
1.798666488728548,1.6996152938571318,42.33025421600585
1.7992772413562999,1.6996232543406578,42.356376064490284
1.7998879939840513,1.699631272054989,42.3825259940918
1.800498746611803,1.6996393475484821,42.40870300782658
1.8011094992395547,1.6996474813097808,42.43490609439282
1.801720251867306,1.6996556737675137,42.46113423025767
1.8023310044950578,1.6996639252901329,42.487386381741004
1.8029417571228095,1.6996722361858827,42.51366150708685
1.803552509750561,1.6996806067029047,42.53995855852174
1.8041632623783128,1.6996890370294708,42.56627648429137
1.8047740150060645,1.699697527294346,42.59261423067321
1.805384767633816,1.699706077567272,42.61897074395936
1.8059955202615676,1.699714687859577,42.64534497240325
1.8066062728893193,1.6997233581248938,42.671735868130014
1.8072170255170708,1.699732088260001,42.698142389001596
1.8078277781448224,1.6997408781057664,42.724563500436474
1.808438530772574,1.699749727448193,42.75099817717557
1.8090492834003256,1.6997586360195691,42.777445404997046
1.8096600360280775,1.6997676034997118,42.80390418236822
1.8102707886558291,1.6997766295172927,42.830373522040695
1.8108815412835806,1.6997857136512564,42.856852452577456
1.8114922939113323,1.6997948554323088,42.88334001981284
1.812103046539084,1.6998040543444837,42.90983528824596
1.8127137991668354,1.6998133098267711,42.93633734235739
1.813324551794587,1.6998226212748067,42.96284528785415
1.8139353044223387,1.6998319880426158,42.98935825283911
1.8145460570500902,1.6998414094444079,43.015875388901534
1.815156809677842,1.6998508847564062,43.04239587212976
1.8157675623055938,1.6998604132187192,43.06891890404393
1.8163783149333455,1.699869994037239,43.095443712448564
1.816989067561097,1.6998796263855616,43.12196955220405
1.8175998201888486,1.6998893094069247,43.14849570591812
1.8182105728166003,1.6998990422161582,43.17502148455487
1.8188213254443517,1.6999088239016347,43.20154622796495
1.8194320780721034,1.6999186535272255,43.22806930533481
1.8200428306998553,1.69992853013424,43.254590115558194
1.8206535833276067,1.699938452743362,43.28110808752879
1.8212643359553584,1.6999484203565594,43.30762268035656
1.82187508858311,1.6999584319589738,43.334133383510384
1.8224858412108615,1.6999684865207798,43.36063971688769
1.8230965938386132,1.6999785829990104,43.387141230810876
1.823707346466365,1.699988720339341,43.413637505959976
1.8243180990941164,1.6999988974778328,43.44012815323376
1.824928851721868,1.7000091133426236,43.46661281355325
1.82553960434962,1.7000193668555712,43.49309115760009
1.8261503569773714,1.7000296569338331,43.51956288550109
1.826761109605123,1.7000399824913957,43.54602772645692
1.8273718622328747,1.7000503424405318,43.57248543832053
1.8279826148606262,1.700060735693195,43.59893580712941
1.8285933674883779,1.7000711611623465,43.62537864659336
1.8292041201161295,1.7000816177632085,43.65181379754192
1.829814872743881,1.7000921044144437,43.678241127338445
1.8304256253716327,1.7001026200392615,43.70466052926064
1.8310363779993846,1.7001131635664457,43.731071921851814
1.831647130627136,1.7001237339313058,43.75747524825195
1.8322578832548877,1.700134330076549,43.783870475505964
1.8328686358826394,1.7001449509530733,43.81025759385719
1.8334793885103908,1.7001555955206826,43.83663661603019
1.8340901411381425,1.7001662627487222,43.863007576505105
1.8347008937658942,1.7001769516166365,43.88937053078977
1.8353116463936456,1.7001876611144504,43.91572555469076
1.8359223990213975,1.7001983902431743,43.942072743591915
1.8365331516491492,1.700209138015134,43.968412211739114
1.8371439042769007,1.7002199034542305,43.99474409153856
1.8377546569046523,1.700230685596128,44.02106853287134
1.838365409532404,1.7002414834883766,44.047385702427306
1.8389761621601555,1.7002522961904656,44.073695783062725
1.8395869147879071,1.7002631227738216,44.099998973184995
1.8401976674156588,1.7002739623217442,44.12629548616576
1.8408084200434103,1.7002848139292872,44.152585549787666
1.8414191726711622,1.700295676703091,44.17886940572808
1.8420299252989139,1.7003065497611662,44.2051473090789
1.8426406779266653,1.700317432232638,44.23141952790794
1.843251430554417,1.7003283232574473,44.25768634286441
1.8438621831821687,1.7003392219860238,44.283948046827476
1.8444729358099201,1.7003501275789281,44.31020494460307
1.8450836884376718,1.7003610392064694,44.336457352668184
1.8456944410654235,1.7003719560483068,44.36270559896449
1.8463051936931754,1.7003828772930352,44.388950022743074
1.8469159463209268,1.7003938021377645,44.41519097446074
1.8475266989486785,1.7004047297876939,44.4414288157266
1.8481374515764302,1.700415659455691,44.4676639193023
1.8487482042041816,1.7004265903618772,44.49389666915272
1.8493589568319333,1.700437521733224,44.5201274605503
1.849969709459685,1.700448452803173,44.5463567002281
1.8505804620874364,1.7004593828112717,44.5725848065848
1.851191214715188,1.7004703110028467,44.59881220993777
1.85180196734294,1.700481236628702,44.625039352824516
1.8524127199706915,1.7004921589448614,44.651266690348606
1.8530234725984431,1.7005030772123522,44.67749469057174
1.8536342252261948,1.7005139906970372,44.70372383494633
1.8542449778539463,1.7005248986694983,44.729954618787346
1.854855730481698,1.7005358004049795,44.75618755178096
1.8554664831094496,1.7005466951833856,44.782423158528395
1.856077235737201,1.700557582289352,44.80866197911783
1.8566879883649527,1.7005684610123752,44.83490456972619
1.8572987409927046,1.7005793306470207,44.86115150324225
1.857909493620456,1.7005901904932037,44.887403369912526
1.8585202462482078,1.700601039856543,44.913660777999695
1.8591309988759595,1.700611878048799,44.93992435445626
1.859741751503711,1.7006227043883924,44.96619474560391
1.8603525041314626,1.7006335182010028,44.99247261781628
1.8609632567592143,1.7006443188202558,45.01875865820125
1.8615740093869657,1.7006551055884913,45.045053575277606
1.8621847620147174,1.7006658778576231,45.0713580996388
1.8627955146424693,1.7006766349900795,45.09767298460509
1.8634062672702207,1.7006873763598338,45.123999006851754
1.8640170198979724,1.700698101353518,45.15033696701509
1.864627772525724,1.7007088093716227,45.17668769026622
1.8652385251534755,1.7007194998297799,45.20305202685272
1.8658492777812272,1.700730172160126,45.229430852596884
1.866460030408979,1.7007408258127483,45.25582506935393
1.8670707830367304,1.7007514602572031,45.282235605415956
1.8676815356644823,1.700762074984111,45.308663415866704
1.868292288292234,1.7007726695068235,45.33510948287297
1.8689030409199854,1.7007832433631558,45.36157481591774
1.869513793547737,1.700793796117183,45.388060451961785
1.8701245461754887,1.7008043273610942,45.41456745553493
1.8707352988032402,1.700814836717102,45.44109691875364
1.8713460514309919,1.7008253238394004,45.46764996125472
1.8719568040587435,1.7008357884161673,45.494227730049836
1.872567556686495,1.700846230171604,45.520831399290834
1.873178309314247,1.7008566488680052,45.54746216994661
1.8737890619419986,1.700867044307859,45.57412126938563
1.87439981456975,1.7008774163359643,45.60080995086426
1.8750105671975017,1.7008877648415572,45.627529492915755
1.8756213198252534,1.700898089760449,45.654281198640746
1.8762320724530048,1.7009083910771592,45.68106639489418
1.8768428250807565,1.7009186688270408,45.70788643136873
1.8774535777085082,1.700928923098388,45.73474267957579
1.87806433033626,1.700939154034522,45.76163653171756
1.8786750829640115,1.700949361835845,45.78856939945595
1.8792858355917632,1.7009595467618548,45.81554271257263
1.8798965882195149,1.7009697091331086,45.842557917524935
1.8805073408472663,1.7009798493331418,45.869616475895704
1.881118093475018,1.7009899678103109,45.89671986273681
1.8817288461027697,1.7010000650795778,45.92386956481126
1.8823395987305211,1.7010101417242087,45.95106707873245
1.8829503513582728,1.701020198397388,45.97831390900275
1.8835611039860247,1.7010302358237437,46.00561156595554
1.8841718566137762,1.7010402548007635,46.0329615636015
1.8847826092415279,1.7010502562001109,46.06036541738352
1.8853933618692795,1.7010602409688198,46.08782464184202
1.886004114497031,1.7010702101303707,46.11534074819655
1.8866148671247827,1.7010801647856368,46.142915241845124
1.8872256197525343,1.701090106113693,46.17054961978932
1.8878363723802858,1.701100035372487,46.19824536798438
1.8884471250080375,1.70110995389936,46.226003958625554
1.8890578776357894,1.7011198631114153,46.253826847371684
1.8896686302635408,1.7011297645057308,46.28171547051156
1.8902793828912925,1.701139659659405,46.30967124208343
1.8908901355190442,1.7011495502294391,46.33769555094721
1.8915008881467956,1.7011594379524455,46.365789757821354
1.8921116407745473,1.7011693246441821,46.39395519228756
1.892722393402299,1.701179212198909,46.42219314977097
1.8933331460300504,1.7011891025885628,46.45050488850507
1.893943898657802,1.701198997861747,46.478891626483545
1.894554651285554,1.7012089001425408,46.50735453841111
1.8951654039133055,1.7012188116291174,46.53589475265894
1.8957761565410571,1.701228734592175,46.56451334823191
1.8963869091688088,1.701238671373184,46.59321135175407
1.8969976617965603,1.7012486243824405,46.621989734484906
1.897608414424312,1.701258596096937,46.65084940936751
1.8982191670520636,1.701268589058045,46.67979122812187
1.898829919679815,1.7012786058690128,46.708815978387754
1.8994406723075667,1.7012886491922832,46.73792438092701
1.9000514249353186,1.7012987217466282,46.76711708689294
1.90066217756307,1.7013088263041076,46.79639467517117
1.9012729301908218,1.7013189656868577,46.82575764980511
1.9018836828185735,1.7013291427637067,46.85520643750991
1.902494435446325,1.7013393604466283,46.88474138528156
1.9031051880740766,1.701349621687034,46.91436275811363
1.9037159407018283,1.7013599294719168,46.94407073681989
1.9043266933295797,1.7013702868198373,46.973865415980654
1.9049374459573316,1.701380696776779,47.0037468020102
1.9055481985850833,1.7013911624118634,47.03371481135764
1.9061589512128347,1.7014016868129387,47.063769268843366
1.9067697038405864,1.7014122730820482,47.09390990614319
