frequency,refractiveIndex,absorption
2.6256255467042537,1.4945616162980138,-1.5294492417686316
2.626236299332006,1.494552982297677,-1.5247002494972839
2.626847051959757,1.4945443442306146,-1.5199262900534638
2.6274578045875088,1.494535701230655,-1.5151264583958977
2.628068557215261,1.4945270524758945,-1.5102997484688576
2.628679309843012,1.4945183971951916,-1.505445055482887
2.629290062470764,1.4945097346745655,-1.5005611786405069
2.6299008150985155,1.4945010642634582,-1.4956468243155863
2.630511567726267,1.4944923853808583,-1.4907006096715671
2.6311223203540184,1.4944836975212479,-1.4857210667141807
2.6317330729817705,1.4944750002603526,-1.4807066467740713
2.6323438256095217,1.4944662932606791,-1.4756557253996638
2.6329545782372734,1.4944575762768075,-1.4705666076587158
2.6335653308650255,1.4944488491604255,-1.4654375338326162
2.6341760834927768,1.4944401118650796,-1.4602666854831199
2.6347868361205284,1.4944313644506233,-1.4550521918878254
2.63539758874828,1.4944226070873419,-1.4497921368152564
2.636008341376032,1.4944138400597389,-1.4444845656300909
2.636619094003783,1.4944050637699593,-1.4391274927067101
2.637229846631535,1.4943962787408405,-1.4337189091266
2.6378405992592864,1.4943874856185677,-1.42825679064624
2.638451351887038,1.4943786851749241,-1.4227391059008336
2.63906210451479,1.4943698783091175,-1.417163824832911
2.6396728571425414,1.4943610660491737,-1.411528927311367
2.640283609770293,1.4943522495528851,-1.4058324119189558
2.6408943623980448,1.494343430108297,-1.4000723048797803
2.6415051150257964,1.494334609133737,-1.3942466691027986
2.6421158676535477,1.4943257881773624,-1.3883536133081058
2.6427266202813,1.4943169689162308,-1.3823913012083913
2.643337372909051,1.4943081531548879,-1.376357960720519
2.6439481255368027,1.4942993428234614,-1.3702518931679526
2.644558878164555,1.4942905399752666,-1.3640714824537614
2.645169630792306,1.4942817467839216,-1.357815204165104
2.6457803834200577,1.4942729655399678,-1.3514816345794793
2.6463911360478094,1.494264198647006,-1.3450694595481216
2.647001888675561,1.4942554486173447,-1.3385774832139805
2.6476126413033123,1.4942467180671728,-1.3320046365397145
2.6482233939310644,1.494238009711257,-1.325349985614979
2.6488341465588157,1.4942293263571818,-1.3186127397070517
2.6494448991865673,1.4942206708991304,-1.311792259025713
2.6500556518143195,1.4942120463112312,-1.30488806217602
2.6506664044420707,1.4942034556404746,-1.2978998332593732
2.6512771570698224,1.494194901999217,-1.2908274286064647
2.651887909697574,1.4941863885572937,-1.2836708830973738
2.6524986623253257,1.4941779185337531,-1.2764304160588515
2.653109414953077,1.4941694951882298,-1.2691064366926788
2.653720167580829,1.4941611218119921,-1.26169954902821
2.6543309202085803,1.494152801718665,-1.2542105563574635
2.6549416728363324,1.4941445382346699,-1.2466404651391865
2.655552425464084,1.4941363346894019,-1.2389904883464884
2.6561631780918353,1.494128194405161,-1.2312620482382093
2.6567739307195875,1.4941201206868848,-1.2234567785307053
2.6573846833473387,1.4941121168116895,-1.215576525957858
2.6579954359750904,1.494104186018266,-1.2076233511965881
2.658606188602842,1.4940963314961508,-1.1995995291523602
2.6592169412305937,1.494088556374912,-1.1915075485816444
2.659827693858345,1.4940808637132734,-1.1833501110458524
2.660438446486097,1.4940732564882166,-1.1751301291916578
2.6610491991138487,1.4940657375840953,-1.1668507243435715
2.6616599517416,1.4940583097817872,-1.1585152234065663
2.662270704369352,1.4940509757479294,-1.1501271550802492
2.6628814569971033,1.494043738024262,-1.1416902453783349
2.663492209624855,1.4940365990171214,-1.1332084124580903
2.6641029622526067,1.4940295609871155,-1.1246857607635574
2.6647137148803584,1.494022626039013,-1.1161265744903843
2.66532446750811,1.494015796111887,-1.1075353103723542
2.6659352201358617,1.4940090729695426,-1.0989165898149653
2.6665459727636134,1.4940024581912619,-1.090275190376101
2.6671567253913646,1.493995953162904,-1.0816160366115115
2.6677674780191167,1.4939895590683885,-1.0729441903073567
2.668378230646868,1.4939832768815946,-1.06426484011595
2.6689889832746196,1.4939771073587071,-1.055583290613455
2.6695997359023713,1.4939710510310427,-1.0469049508075532
2.670210488530123,1.4939651081983762,-1.038235322120285
2.6708212411578747,1.4939592789228067,-1.029579985868607
2.6714319937856263,1.4939535630231768,-1.020944590278445
2.672042746413378,1.4939479600700787,-1.01233483705932
2.6726534990411293,1.4939424693814696,-1.0037564675739141
2.6732642516688814,1.4939370900189104,-0.995215248636405
2.6738750042966326,1.4939318207844587,-0.9867169579747878
2.6744857569243843,1.4939266602182266,-0.9782673693982816
2.675096509552136,1.4939216065966203,-0.9698722377022473
2.6757072621798876,1.4939166579312804,-0.9615372833556529
2.6763180148076393,1.49391181196873,-0.9532681770123731
2.676928767435391,1.4939070661907479,-0.9450705238800522
2.6775395200631427,1.4939024178154643,-0.9369498480032238
2.678150272690894,1.4938978637992006,-0.9289115764882807
2.678761025318646,1.493893400839044,-0.9209610237273762
2.6793717779463972,1.493889025376165,-0.9131033756576283
2.679982530574149,1.4938847335998824,-0.9053436741050516
2.680593283201901,1.4938805214524606,-0.8976868012526049
2.6812040358296523,1.4938763846346519,-0.8901374642832478
2.681814788457404,1.4938723186119638,-0.8827001802391341
2.6824255410851556,1.4938683186216464,-0.8753792611415973
2.6830362937129073,1.4938643796803968,-0.8681787994187067
2.6836470463406585,1.4938604965927564,-0.8611026536778021
2.6842577989684107,1.4938566639601925,-0.8541544348780259
2.684868551596162,1.4938528761908483,-0.8473374929273614
2.6854793042239136,1.4938491275099401,-0.8406549037656723
2.6860900568516657,1.4938454119707811,-0.8341094569555068
2.686700809479417,1.4938417234664112,-0.827703643835254
2.6873115621071686,1.4938380557418036,-0.8214396462620128
2.6879223147349203,1.4938344024066326,-0.8153193259860823
2.688533067362672,1.4938307569485592,-0.8093442146920483
2.689143819990423,1.4938271127470215,-0.8035155047385902
2.6897545726181753,1.493823463087486,-0.7978340406307309
2.6903653252459265,1.493819801176134,-0.7923003112522482
2.690976077873678,1.4938161201549498,-0.7869144428952798
2.6915868305014303,1.4938124131171715,-0.7816761930989767
2.6921975831291816,1.4938086731230704,-0.7765849453384456
2.6928083357569332,1.4938048932160255,-0.7716397045749834
2.693419088384685,1.4938010664388448,-0.7668390936941825
2.6940298410124366,1.4937971858503072,-0.7621813508498262
2.694640593640188,1.4937932445418722,-0.7576643277280587
2.69525134626794,1.4937892356545268,-0.7532854887481932
2.695862098895691,1.4937851523957202,-0.7490419112126067
2.696472851523443,1.4937809880563526,-0.7449302864122789
2.697083604151195,1.4937767360277656,-0.7409469216983414
2.697694356778946,1.4937723898187023,-0.7370877435244527
2.698305109406698,1.4937679430721857,-0.7333483014616876
2.6989158620344496,1.493763389582276,-0.7297237731863064
2.6995266146622012,1.4937587233106644,-0.7262089704387199
2.7001373672899525,1.493753938403058,-0.7227983459484345
2.7007481199177046,1.4937490292053128,-0.7194860013215959
2.701358872545456,1.4937439902792808,-0.7162656958734357
2.7019696251732075,1.4937388164183092,-0.7131308564039223
2.7025803778009596,1.4937335026623741,-0.7100745878970873
2.703191130428711,1.4937280443127898,-0.7070896851257332
2.7038018830564625,1.4937224369464617,-0.7041686451495714
2.704412635684214,1.4937166764296366,-0.7013036806760604
2.705023388311966,1.4937107589311205,-0.6984867342711101
2.705634140939717,1.4937046809349173,-0.6957094933859604
2.7062448935674692,1.4936984392522545,-0.6929634061737387
2.7068556461952205,1.4936920310329616,-0.6902396980696668
2.707466398822972,1.4936854537761652,-0.6875293890986497
2.7080771514507243,1.4936787053402651,-0.6848233118738654
2.7086879040784755,1.4936717839521632,-0.6821121302602002
2.709298656706227,1.4936646882157123,-0.6793863586467569
2.709909409333979,1.4936574171193577,-0.6766363818105097
2.7105201619617305,1.4936499700429404,-0.6738524753038723
2.7111309145894817,1.4936423467636393,-0.6710248263466958
2.711741667217234,1.4936345474610304,-0.6681435551557143
2.712352419844985,1.4936265727212357,-0.6651987366817441
2.7129631724727368,1.4936184235401446,-0.6621804226903393
2.713573925100489,1.4936101013256924,-0.6590786641500621
2.71418467772824,1.4936016078991727,-0.6558835338638912
2.714795430355992,1.4935929454955792,-0.6525851492991226
2.7154061829837435,1.4935841167629569,-0.6491736955633842
2.716016935611495,1.4935751247607598,-0.6456394484554653
2.716627688239247,1.4935659729572017,-0.641972797560965
2.7172384408669985,1.4935566652256047,-0.6381642693114385
2.7178491934947497,1.4935472058397328,-0.634204549965376
2.718459946122502,1.4935375994681193,-0.6300845084436133
2.7190706987502535,1.4935278511673853,-0.6257952189665931
2.7196814513780048,1.4935179663745604,-0.6213279834308431
2.720292204005757,1.4935079508984097,-0.6166743534679229
2.720902956633508,1.4934978109097754,-0.6118261521264421
2.72151370926126,1.4934875529309553,-0.6067754951146647
2.7221244618890115,1.4934771838241263,-0.6015148115539589
2.722735214516763,1.4934667107788338,-0.5960368641725953
2.7233459671445144,1.4934561412985699,-0.5903347688982963
2.7239567197722665,1.4934454831864634,-0.584402013771893
2.724567472400018,1.4934347445301104,-0.5782324771504574
2.7251782250277694,1.4934239336855686,-0.5718204451283322
2.7257889776555215,1.4934130592605557,-0.565160628124987
2.7263997302832728,1.4934021300968807,-0.5582481765967201
2.7270104829110244,1.4933911552521506,-0.5510786958143853
2.727621235538776,1.4933801439807801,-0.5436482596583607
2.728231988166528,1.4933691057143632,-0.5359534233924561
2.728842740794279,1.4933580500414367,-0.5279912353615551
2.729453493422031,1.4933469866866889,-0.519759247581962
2.730064246049783,1.4933359254896588,-0.5112555251782706
2.730674998677534,1.4933248763829814,-0.5024786546320165
2.731285751305286,1.4933138493702218,-0.4934277508089581
2.7318965039330374,1.4933028545033638,-0.48410246273260804
2.732507256560789,1.493291901859999,-0.4745029780797771
2.7331180091885408,1.493281001520281,-0.46463002637018436
2.7337287618162924,1.4932701635436976,-0.454484880826287
2.734339514444044,1.4932593979457227,-0.44406935889331384
2.734950267071796,1.4932487146744122,-0.4333858214023042
2.7355610196995475,1.4932381235870005,-0.4224371703589042
2.7361717723272987,1.4932276344265611,-0.41122684536046317
2.736782524955051,1.4932172567987991,-0.39975881863552815
2.737393277582802,1.4932070001490287,-0.38803758870372623
2.7380040302105537,1.4931968737394121,-0.37606817266387443
2.7386147828383054,1.4931868866265108,-0.36385609711853756
2.739225535466057,1.493177047639219,-0.3514073877503081
2.7398362880938087,1.4931673653571436,-0.3387285575609488
2.7404470407215604,1.4931578480894836,-0.3258265937982457
2.741057793349312,1.4931485038544787,-0.3127089435981148
2.7416685459770633,1.4931393403594873,-0.2993834983664018
2.7422792986048155,1.4931303649817411,-0.28585857693215266
2.7428900512325667,1.4931215847498502,-0.2721429075181911
2.7435008038603184,1.4931130063260993,-0.25824560855343826
2.74411155648807,1.4931046359895983,-0.24417616839285267
2.7447223091158217,1.4930964796203359,-0.22994442397076048
2.7453330617435734,1.4930885426841822,-0.21556053845343848
2.745943814371325,1.4930808302188954,-0.20103497794313743
2.7465545669990767,1.4930733468211665,-0.1863784872855498
2.747165319626828,1.4930660966347558,-0.17160206504782763
2.74777607225458,1.4930590833397461,-0.15671693772859407
2.7483868248823313,1.4930523101429614,-0.14173453326800015
2.748997577510083,1.4930457797695766,-0.12666645392469844
2.749608330137835,1.493039494455948,-0.11152444859025967
2.7502190827655864,1.4930334559436897,-0.0963203846222904
2.750829835393338,1.4930276654750259,-0.08106621925883875
2.7514405880210897,1.4930221237894243,-0.06577397070345793
2.7520513406488414,1.4930168311215393,-0.05045568894983531
2.7526620932765926,1.4930117872004658,-0.03512342643540151
2.7532728459043447,1.493006991250319,-0.01978920859199511
2.753883598532096,1.4930024419921353,-0.004465004387063037
2.7544943511598476,1.4929981376471062,0.010837303069610744
2.7551051037875998,1.4929940759411273,0.026105945772093846
2.755715856415351,1.4929902541106612,0.041329299830649174
2.7563266090431027,1.4929866689099085,0.05649591417782285
2.7569373616708543,1.492983316619257,0.0715945388740479
2.757548114298606,1.4929801930550002,0.08661415294682072
2.7581588669263573,1.4929772935802996,0.10154399167690506
2.7587696195541094,1.4929746131173598,0.11637357325354723
2.7593803721818606,1.4929721461607925,0.13109272472737263
2.7599911248096123,1.4929698867921273,0.14569160718350638
2.7606018774373644,1.4929678286954362,0.16016074006231512
2.7612126300651156,1.4929659651740357,0.17449102456552185
2.7618233826928673,1.492964289168208,0.18867376606492792
2.762434135320619,1.4929627932739091,0.2027006954698681
2.7630448879483707,1.4929614697624056,0.2165639894755658
2.763655640576122,1.4929603106007898,0.23025628963952477
2.764266393203874,1.4929593074733176,0.24377072023535076
2.7648771458316252,1.4929584518035082,0.2571009048234177
2.765487898459377,1.4929577347769507,0.2702409815004563
2.766098651087129,1.4929571473647527,0.28318561677439336
2.7667094037148803,1.4929566803475671,0.29593001803118324
2.767320156342632,1.492956324340129,0.30846994455274246
2.7679309089703836,1.4929560698162427,0.3208017170601325
2.7685416615981353,1.4929559071341387,0.3329222257415
2.7691524142258865,1.492955826562147,0.3448289367563109
2.7697631668536387,1.4929558183045994,0.35651989718569543
2.77037391948139,1.4929558725279026,0.36799373841721117
2.7709846721091416,1.492955979386705,0.37924967795226694
2.7715954247368937,1.4929561290500863,0.39028751963418584
2.772206177364645,1.4929563117276996,0.4011076522866858
2.7728169299923966,1.4929565176957913,0.41171104677366444
2.7734276826201483,1.4929567373230326,0.4220992514821053
2.7740384352479,1.492956961096088,0.43227438623913783
2.774649187875651,1.4929571796448526,0.442239134683438
2.7752599405034033,1.4929573837672891,0.45199673510648397
2.7758706931311545,1.492957564453798,0.46155096978543053
2.7764814457589067,1.4929577129110538,0.47090615284349213
2.7770921983866583,1.4929578205852403,0.48006711666062185
2.7777029510144096,1.492957879184626,0.4890391968791141
2.7783137036421617,1.492957880701418,0.4978282160332818
2.778924456269913,1.492957817432828,0.5064404658598507
2.7795352088976646,1.492957682001305,0.5148826883225565
2.7801459615254163,1.4929574673738681,0.5231620554112241
2.780756714153168,1.4929571668804966,0.5312861477599714
2.781367466780919,1.492956774231521,0.5392629321531277
2.7819782194086713,1.4929562835339683,0.5471007379628321
2.782588972036423,1.492955689306823,0.5548082325980996
2.783199724664174,1.492954986495152,0.5623943960129908
2.7838104772919263,1.4929541704830671,0.5698684943541535
2.7844212299196776,1.4929532371054763,0.5772400528140789
2.7850319825474292,1.492952182658601,0.5845188277570774
2.785642735175181,1.4929510039092264,0.5917147781974303
2.7862534878029326,1.4929496981026595,0.5988380367072189
2.786864240430684,1.492948262969371,0.6058988798185629
2.787474993058436,1.4929466967303022,0.6129076980186147
2.7880857456861876,1.4929449981008214,0.6198749653945177
2.788696498313939,1.492943166293318,0.6268112090299746
2.789307250941691,1.4929412010184249,0.633726978220046
2.789918003569442,1.492939102484859,0.6406328135956164
2.790528756197194,1.4929368713978892,0.6475392162315773
2.7911395088249455,1.492934508956418,0.6544566168333581
2.7917502614526972,1.4929320168487006,0.661395345071762
2.7923610140804485,1.4929293972466877,0.6683655991590907
2.7929717667082006,1.492926652799026,0.6753774157436947
2.7935825193359523,1.492923786622719,0.6824406402065093
2.7941932719637035,1.4929208022934677,0.6895648974402326
2.7948040245914556,1.4929177038347228,0.696759563194365
2.795414777219207,1.4929144957054652,0.7040337360591282
2.7960255298469585,1.4929111827867425,0.7113962101719152
2.79663628247471,1.4929077703670126,0.7188554487207194
2.797247035102462,1.4929042641263022,0.7264195583205095
2.7978577877302135,1.4929006701192462,0.7340962643294123
2.798468540357965,1.49289699475703,0.7418928871841031
2.799079292985717,1.4928932447882948,0.7498163198186778
2.799690045613468,1.4928894272790474,0.7578730062305344
2.8003007982412202,1.4928855495916225,0.7660689212606175
2.8009115508689715,1.4928816193627623,0.7744095516482941
2.801522303496723,1.4928776444808591,0.7828998784133098
2.802133056124475,1.4928736330624262,0.7915443606286284
2.8027438087522265,1.4928695934278595,0.8003469206252626
2.803354561379978,1.4928655340765487,0.8093109306806985
2.80396531400773,1.4928614636614093,0.8184392012390983
2.8045760666354815,1.492857390962902,0.8277339706942605
2.8051868192632328,1.4928533248626095,0.8371968967785327
2.805797571890985,1.4928492743164423,0.8468290495888084
2.806408324518736,1.4928452483275436,0.8566309062695973
2.807019077146488,1.4928412559189783,0.866602347390946
2.8076298297742395,1.4928373061062659,0.8767426550214618
2.808240582401991,1.4928334078698497,0.8870505125303767
2.808851335029743,1.492829570127569,0.8975240061088753
2.8094620876574945,1.4928258017072156,0.9081606280326521
2.810072840285246,1.4928221113192575,0.918957281648594
2.8106835929129974,1.4928185075297975,0.92991028809813
2.8112943455407495,1.4928149987338586,0.9410153947504513
2.8119050981685008,1.4928115931290589,0.9522677853440075
2.8125158507962524,1.4928082986897675,0.9636620918047946
2.8131266034240046,1.492805123141811,0.9751924077239152
2.813737356051756,1.4928020739378038,0.9868523034648804
2.8143481086795075,1.492799158233183,0.998634842855858
2.814958861307259,1.492796382863013,1.010532601441383
2.815569613935011,1.4927937543196401,1.0225376862314082
2.816180366562762,1.4927912787312567,1.0346417569152342
2.816791119190514,1.4927889618414465,1.0468360484756076
2.8174018718182654,1.492786808989773,1.0591113951414544
2.818012624446017,1.4927848250934799,1.0714582556267698
2.818623377073769,1.4927830146303456,1.0838667395790722
2.8192341297015204,1.4927813816227693,1.0963266351675034
2.819844882329272,1.4927799296231188,1.1088274377372385
2.820455634957024,1.4927786617004077,1.1213583794472104
2.8210663875847755,1.4927775804283319,1.1339084598117564
2.8216771402125267,1.4927766878747148,1.1464664770592894
2.822287892840279,1.4927759855923977,1.1590210602138808
2.82289864546803,1.492775474611603,1.1715607018133332
2.8235093980957817,1.4927751554338036,1.1840737911724872
2.824120150723534,1.4927750280271201,1.1965486480836363
2.824730903351285,1.492775091823264,1.2089735568630744
2.8253416559790367,1.4927753457160458,1.221336800649296
2.8259524086067884,1.4927757880614494,1.2336266958358413
2.82656316123454,1.4927764166792872,1.2458316265577172
2.8271739138622913,1.492777228856429,1.25794007910357
2.8277846664900435,1.4927782213516014,1.269940676176829
2.8283954191177947,1.4927793904017508,1.2818222108822488
2.8290061717455464,1.49278073172995,1.2935736803466271
2.8296169243732985,1.4927822405548326,1.3051843188708916
2.8302276770010497,1.4927839116015298,1.3166436305116527
2.8308384296288014,1.4927857391140804,1.3279414209876501
2.831449182256553,1.4927877168692754,1.3390678288322901
2.8320599348843047,1.4927898381919087,1.35001335567442
2.832670687512056,1.4927920959713816,1.3607688955717223
2.833281440139808,1.4927944826796171,1.371325763304142
2.8338921927675593,1.4927969903902334,1.381675721536197
2.834502945395311,1.4927996107989199,1.3918110067691343
2.835113698023063,1.4928023352449578,1.4017243540077045
2.8357244506508144,1.4928051547338208,1.411409020058287
2.836335203278566,1.4928080599607914,1.4208588053964386
2.8369459559063177,1.4928110413355218,1.4300680745319316
2.8375567085340694,1.492814089007471,1.439031774812322
2.838167461161821,1.4928171928921377,1.447745453610132
2.8387782137895727,1.4928203426980176,1.4562052738375182
2.839388966417324,1.4928235279542008,1.4644080277488918
2.839999719045076,1.4928267380385367,1.4723511489851986
2.8406104716728278,1.49282996220627,1.4800327228261845
2.841221224300579,1.4928331896190792,1.48745149462637
2.841831976928331,1.4928364093744242,1.4946068763997096
2.8424427295560823,1.4928396105351203,1.501498951545021
2.843053482183834,1.4928427821590486,1.5081284776960544
2.8436642348115857,1.4928459133289267,1.514496887686108
2.8442749874393374,1.492848993182046,1.520606288630432
2.8448857400670886,1.4928520109398906,1.5264594591314606
2.8454964926948407,1.4928549559375583,1.5320598446068463
2.8461072453225924,1.4928578176528986,1.5374115507760413
2.8467179979503436,1.4928605857352821,1.5425193353005529
2.8473287505780958,1.4928632500339254,1.5473885976257842
2.847939503205847,1.4928658006256896,1.552025367044729
2.8485502558335987,1.4928682278422791,1.5564362890232109
2.8491610084613503,1.4928705222967595,1.5606286098211577
2.849771761089102,1.492872674909333,1.564610159471159
2.8503825137168532,1.492874676932288,1.5683893331448886
2.8509932663446054,1.492876519974066,1.5719750709757752
2.851604018972357,1.492878196022383,1.5753768363915672
2.8522147716001083,1.4928796974663308,1.5786045930164094
2.8528255242278604,1.492881017117419,1.5816687802121938
2.8534362768556116,1.4928821482294883,1.5845802873293542
2.8540470294833633,1.4928830845174523,1.5873504267310903
2.854657782111115,1.4928838201748151,1.5899909056751604
2.8552685347388667,1.4928843498899251,1.592513797126409
2.855879287366618,1.4928846688609236,1.5949315095807255
2.85649003999437,1.4928847728093457,1.5972567559812068
2.8571007926221217,1.492884657992352,1.5995025218163912
2.857711545249873,1.4928843212135516,1.6016820324740342
2.858322297877625,1.4928837598323947,1.603808719955337
2.8589330505053763,1.4928829717721177,1.6058961890177013
2.859543803133128,1.492881955526215,1.6079581828520986
2.8601545557608796,1.4928807101634285,1.610008548376534
2.8607653083886313,1.4928792353312499,1.6120612012378774
2.861376061016383,1.492877531257916,1.6141300906124787
2.8619868136441347,1.4928755987529077,1.616229163896332
2.8625975662718863,1.4928734392059488,1.6183723313771827
2.8632083188996376,1.4928710545845068,1.62057343098163
2.8638190715273897,1.4928684474298117,1.6228461931703106
2.864429824155141,1.4928656208513966,1.6252042061033554
2.8650405767828926,1.4928625785201828,1.6276608811259345
2.8656513294106443,1.4928593246601247,1.6302294186916682
2.866262082038396,1.4928558640384362,1.6329227747930593
2.8668728346661476,1.4928522019544297,1.6357536279887332
2.8674835872938993,1.4928483442269935,1.6387343471125642
2.868094339921651,1.4928442971807367,1.641876959744039
2.868705092549402,1.4928400676308438,1.6451931215117035
2.8693158451771543,1.492835662866675,1.6486940863281627
2.8699265978049056,1.4928310906341495,1.6523906776012425
2.8705373504326572,1.4928263591169646,1.6562932605270582
2.871148103060409,1.4928214769166874,1.6604117155045226
2.8717588556881606,1.4928164530317776,1.6647554127618558
2.8723696083159123,1.4928112968355924,1.669333188249891
2.872980360943664,1.4928060180534222,1.6741533208621127
2.8735911135714156,1.4928006267386194,1.6792235110482903
2.874201866199167,1.4927951332478835,1.6845508608658375
2.874812618826919,1.492789548215752,1.6901418555331211
2.87542337145467,1.4927838825283752,1.6960023465285825
2.876034124082422,1.4927781472966313,1.702137536273202
2.8766448767101735,1.4927723538286461,1.708551964452336
2.8772556293379252,1.492766513601803,1.7152494960022433
2.877866381965677,1.4927606382342902,1.7222333108028587
2.8784771345934286,1.4927547394562777,1.7295058950976414
2.8790878872211803,1.4927488290807847,1.7370690346792381
2.8796986398489315,1.4927429189743149,1.7449238098438888
2.8803093924766836,1.4927370210273392,1.753070592153051
2.880920145104435,1.4927311471246911,1.7615090429906304
2.8815308977321865,1.4927253091159634,1.7702381139450682
2.8821416503599386,1.4927195187859745,1.7792560490069118
2.88275240298769,1.4927137878253816,1.7885603885814025
2.8833631556154415,1.492708127801523,1.7981479753117193
2.883973908243193,1.4927025501295617,1.8080149617080044
2.884584660870945,1.4926970660440035,1.8181568195499742
2.885195413498696,1.4926916865706774,1.8285683510628985
2.8858061661264482,1.4926864224992344,1.839243701822194
2.8864169187541995,1.4926812843562574,1.8501763753706089
2.887027671381951,1.4926762823790418,1.8613592495052556
2.8876384240097033,1.4926714264901242,1.872784594198082
2.8882491766374545,1.4926667262726223,1.8844440911019167
2.888859929265206,1.4926621909464655,1.8963288545973576
2.889470681892958,1.4926578293455643,1.9084294543221294
2.8900814345207095,1.492653649895999,1.9207359391282717
2.8906921871484608,1.4926496605952737,1.9332378624056121
2.891302939776213,1.4926458689927036,1.9459243086957523
2.891913692403964,1.492642282170986,1.9587839215402247
2.892524445031716,1.492638906729004,1.9718049324786382
2.893135197659468,1.492635748765919,1.9849751911181006
2.893745950287219,1.492632813866587,1.9982821962027593
2.894356702914971,1.4926301070883463,2.0117131275781754
2.8949674555427225,1.4926276329492174,2.025254878991971
2.895578208170474,1.4926253954175315,2.0388940916082445
2.8961889607982254,1.4926233979030397,2.052617188171988
2.8967997134259775,1.4926216432495085,2.066410407703993
2.8974104660537288,1.4926201337288334,2.080259840648536
2.8980212186814804,1.49261887103668,2.0941514643598103
2.8986319713092326,1.492617856289666,2.1080711788371995
2.899242723936984,1.4926170900240971,2.122004842608275
2.899853476564736,1.492616572196241,2.1359383086508132
2.900464229192487,1.4926163021841587,2.1498574602575355
2.901074981820239,1.4926162787910726,2.163748246744943
2.9016857344479905,1.492616500250258,2.1775967188939283
2.902296487075742,1.4926169642314473,2.1913890640412674
2.9029072397034934,1.4926176678487268,2.205111640694367
2.9035179923312455,1.4926186076698875,2.218751012606351
2.904128744958997,1.4926197797272158,2.232293982180282
2.9047394975867484,1.4926211795296767,2.2457276231384573
2.9053502502145006,1.4926228020764556,2.259039312345631
2.905961002842252,1.4926246418718132,2.2722167607066144
2.9065717554700035,1.4926266929412104,2.2852480430523965
2.907182508097755,1.4926289488486426,2.2981216269318625
2.907793260725507,1.4926314027151413,2.3108264002289447
2.908404013353258,1.4926340472383737,2.3233516975352573
2.90901476598101,1.4926368747132852,2.3356873252009622
2.909625518608762,1.4926398770537161,2.3478235850117746
2.910236271236513,1.4926430458149336,2.3597512964146983
2.910847023864265,1.4926463722169945,2.3714618172466446
2.9114577764920164,1.492649847168886,2.3829470629164944
2.912068529119768,1.492653461293355,2.394199523983112
2.9126792817475198,1.4926572049523594,2.4052122821073914
2.9132900343752715,1.492661068273059,2.41597902431845
2.9139007870030227,1.4926650411742786,2.4264940555911374
2.914511539630775,1.4926691133933474,2.4367523096904065
2.9151222922585265,1.4926732745132536,2.446749358272052
2.9157330448862777,1.4926775139900261,2.4564814182260992
2.91634379751403,1.4926818211802628,2.4659453572556895
2.916954550141781,1.4926861853687285,2.4751386976883643
2.9175653027695327,1.4926905957959486,2.484059618520199
2.9181760553972844,1.4926950416857137,2.492706955711401
2.918786808025036,1.4926995122724216,2.5010802007275044
2.9193975606527873,1.4927039968281883,2.509179497377268
2.9200083132805394,1.4927084846896388,2.5170056369308913
2.920619065908291,1.4927129652843256,2.524560051585315
2.9212298185360424,1.4927174281566908,2.53184480628083
2.9218405711637945,1.492721862993508,2.538862588928728
2.9224513237915457,1.492726259648745,2.5456166990751896
2.9230620764192974,1.4927306081677791,2.5521110350571257
2.923672829047049,1.492734898810902,2.5583500796985956
2.9242835816748007,1.4927391220760704,2.5643388846008475
2.924894334302552,1.492743268720832,2.5700830530753556
2.925505086930304,1.4927473297833906,2.5755887217947193
2.9261158395580558,1.4927512966027545,2.580862541210185
2.926726592185807,1.4927551608379246,2.5859116548095327
2.927337344813559,1.4927589144860858,2.590743677274512
2.9279480974413103,1.4927625498997599,2.595366671619672
2.928558850069062,1.4927660598028865,2.5997891253723364
2.9291696026968137,1.4927694373058025,2.6040199258705394
2.9297803553245654,1.4927726759190931,2.6080683347593117
2.930391107952317,1.4927757695662882,2.6119439617482314
2.9310018605800687,1.4927787125953882,2.615656737719792
2.9316126132078204,1.4927814997891955,2.6192168872560946
2.9322233658355716,1.492784126374448,2.6226349006625096
2.9328341184633238,1.4927865880297317,2.6259215055738703
2.933444871091075,1.4927888808921783,2.629087638206336
2.9340556237188267,1.4927910015629362,2.632144414344013
2.9346663763465783,1.4927929471114127,2.6351031001339136
2.93527712897433,1.4927947150783019,2.637975082762095
2.9358878816020817,1.4927963034773886,2.6407718410907863
2.9364986342298334,1.4927977107961454,2.643504916323745
2.937109386857585,1.492798935995137,2.646185882788102
2.9377201394853363,1.4927999785062347,2.6488263188839714
2.9383308921130884,1.4928008382296711,2.651437778291765
2.9389416447408396,1.4928015155299457,2.6540317614957205
2.9395523973685913,1.4928020112306064,2.656619687693588
2.940163149996343,1.492802326607931,2.659212867158612
2.9407739026240947,1.4928024633835366,2.661822474118446
2.9413846552518463,1.492802423715938,2.6644595202160146
2.941995407879598,1.4928022101911067,2.667134828601133
2.9426061605073497,1.4928018258120317,2.669859008728815
2.943216913135101,1.4928012739873482,2.6726424319042996
2.943827665762853,1.4928005585190542,2.6754952076313976
2.9444384183906043,1.4927996835893516,2.678427160825502
2.945049171018356,1.4927986537466642,2.681447809925722
2.945659923646108,1.4927974738908667,2.6845663459618687
