frequency,refractiveIndex,absorption
2.1419094655249635,1.8288113220172473,45.263688581270046
2.142520218152715,1.8288261116983218,45.284641069588204
2.143130970780467,1.828840829633594,45.30568485663716
2.1437417234082186,1.8288554820968679,45.32682461384188
2.1443524760359702,1.8288700756719238,45.34806474637331
2.144963228663722,1.828884617238145,45.369409376689816
2.145573981291473,1.8288991139551334,45.39086232866809
2.1461847339192253,1.8289135732463504,45.412427112384705
2.146795486546977,1.8289280027818169,45.434106909593055
2.147406239174728,1.8289424104599146,45.45590455994359
2.14801699180248,1.828956804388333,45.47782254799867
2.1486277444302315,1.8289711928641992,45.49986299108392
2.149238497057983,1.8289855843534593,45.522027628021064
2.149849249685735,1.8289999874695317,45.544317808776626
2.1504600023134866,1.8290144109513193,45.56673448508082
2.1510707549412382,1.8290288636406067,45.58927820202819
2.15168150756899,1.829043354458924,45.611949090722256
2.1522922601967416,1.8290578923839174,45.63474686196775
2.1529030128244933,1.8290724864253036,45.65767080106131
2.1535137654522445,1.8290871456004616,45.68071976369002
2.154124518079996,1.8291018789097309,45.70389217296841
2.154735270707748,1.8291166953114788,45.72718601763246
2.1553460233354995,1.8291316036970107,45.75059885140489
2.155956775963251,1.8291466128653784,45.77412779354338
2.156567528591003,1.8291617314981752,45.79776953059135
2.1571782812187545,1.8291769681343608,45.82152031932503
2.157789033846506,1.8291923311452143,45.845375990905886
2.158399786474258,1.8292078287094624,45.86933195624769
2.159010539102009,1.8292234687886673,45.8933832125735
2.159621291729761,1.8292392591029334,45.917524351183324
2.1602320443575125,1.8292552071070127,45.941749566397085
2.160842796985264,1.829271319966864,45.96605266567832
2.161453549613016,1.8292876045367579,45.99042708091215
2.1620643022407675,1.8293040673369572,46.01486588082197
2.162675054868519,1.8293207145320856,46.03936178449807
2.163285807496271,1.8293375519101986,46.063907176018276
2.1638965601240225,1.8293545848626696,46.08849412012445
2.1645073127517738,1.8293718183649113,46.1131143789242
2.1651180653795254,1.829389256958017,46.137759429585884
2.165728818007277,1.8294069047313724,46.16242048298167
2.166339570635029,1.8294247653062867,46.18708850324624
2.1669503232627805,1.8294428418207083,46.21175422819469
2.167561075890532,1.8294611369150648,46.23640819056239
2.168171828518284,1.8294796527192794,46.26104074001564
2.1687825811460355,1.8294983908410123,46.28564206587798
2.169393333773787,1.8295173523551578,46.31020222051317
2.1700040864015384,1.8295365377946473,46.33471114332722
2.17061483902929,1.8295559471425928,46.359158685302994
2.1712255916570418,1.8295755798257949,46.3835346340323
2.1718363442847934,1.829595434709644,46.40782873916235
2.172447096912545,1.8296155100944602,46.432030738209725
2.173057849540297,1.8296358037132605,46.456130382664405
2.1736686021680485,1.8296563127309997,46.480117464320166
2.1742793547958,1.8296770337452821,46.503981841766894
2.174890107423552,1.8296979627885648,46.527713466969914
2.175500860051303,1.8297190953318423,46.55130241186997
2.1761116126790547,1.8297404262898398,46.57473889493635
2.1767223653068064,1.8297619500276878,46.59801330759457
2.177333117934558,1.8297836603690893,46.62111624046472
2.1779438705623098,1.8298055506059592,46.644038509338
2.1785546231900614,1.8298276135095295,46.66677118081515
2.179165375817813,1.8298498413428976,46.689305597547296
2.179776128445565,1.8298722258749973,46.711633402999716
2.1803868810733165,1.8298947583959628,46.733746565669044
2.1809976337010677,1.8299174297338663,46.755637402699406
2.1816083863288194,1.8299402302727772,46.77729860281035
2.182219138956571,1.8299631499721274,46.79872324848975
2.182829891584323,1.82998617838732,46.81990483737271
2.1834406442120744,1.830009304691556,46.84083730275766
2.184051396839826,1.8300325176988104,46.861515033185626
2.1846621494675778,1.830055805887926,46.88193289103664
2.1852729020953294,1.830079157427752,46.90208623008091
2.185883654723081,1.8301025602032834,46.92197091192995
2.186494407350833,1.8301260018427283,46.941583321341966
2.187105159978584,1.8301494697454475,46.96092038032679
2.1877159126063357,1.8301729511106961,46.97997956101399
2.188326665234088,1.8301964329670941,46.99875889723254
2.188937417861839,1.8302199022027628,47.0172569947634
2.1895481704895907,1.8302433455960427,47.035473040243545
2.1901589231173424,1.8302667498467282,47.0534068086663
2.190769675745094,1.8302901016077304,47.07105866946778
2.1913804283728457,1.8303133875170992,47.08842959116634
2.1919911810005974,1.8303365942303136,47.10552114453066
2.1926019336283487,1.8303597084527699,47.12233550426943
2.1932126862561003,1.8303827169723743,47.138875449212925
2.1938234388838525,1.8304056066921655,47.15514436099222
2.1944341915116037,1.8304283646628778,47.171146221199486
2.1950449441393554,1.8304509781153622,47.18688560703073
2.195655696767107,1.830473434492784,47.202367685412874
2.1962664493948587,1.8304957214825106,47.21759820561948
2.1968772020226104,1.8305178270476052,47.232583490388585
2.197487954650362,1.8305397394578469,47.24733042555264
2.1980987072781133,1.830561447320193,47.26184644819896
2.198709459905865,1.8305829396086035,47.27613953338116
2.1993202125336166,1.8306042056931504,47.29021817941578
2.1999309651613688,1.8306252353683286,47.30409139178207
2.20054171778912,1.8306460188805007,47.31776866565963
2.2011524704168717,1.8306665469543901,47.331259967153144
2.2017632230446234,1.8306868108185648,47.34457571322698
2.202373975672375,1.8307068022298314,47.35772675040843
2.2029847283001263,1.8307265134964736,47.370724332296504
2.2035954809278784,1.8307459375002784,47.3835800959334
2.20420623355563,1.8307650677172775,47.396306037090994
2.2048169861833813,1.8307838982371565,47.40891448452739
2.2054277388111334,1.8308024237812686,47.42141807327323
2.2060384914388846,1.8308206397192075,47.433829717018035
2.2066492440666363,1.8308385420838853,47.44616257964347
2.207259996694388,1.8308561275850728,47.45843004599404
2.2078707493221397,1.8308733936213737,47.47064569194065
2.208481501949891,1.8308903382905652,47.48282325380321
2.209092254577643,1.8309069603983152,47.494976597229424
2.2097030072053947,1.8309232594652005,47.507119685579426
2.210313759833146,1.830939235732047,47.51926654790739
2.210924512460898,1.8309548901635346,47.5314312466171
2.2115352650886493,1.830970224450071,47.54362784486691
2.212146017716401,1.8309852410079202,47.55587037380798
2.2127567703441526,1.8309999429775727,47.568172799735706
2.2133675229719043,1.831014334220359,47.58054899123631
2.2139782755996555,1.8310284193133104,47.59301268641083
2.2145890282274077,1.8310422035422584,47.60557746025723
2.2151997808551593,1.8310556928932145,47.618256692294274
2.2158105334829106,1.8310688940420026,47.63106353451193
2.2164212861106627,1.8310818143422076,47.64401087972019
2.217032038738414,1.8310944618114258,47.657111330390684
2.2176427913661656,1.8311068451158747,47.67037716805642
2.2182535439939173,1.8311189735533775,47.6838203233605
2.218864296621669,1.831130857034755,47.697452346823226
2.21947504924942,1.8311425060636943,47.71128438041017
2.2200858018771723,1.8311539317151013,47.725327129965905
2.220696554504924,1.8311651456120084,47.73959083859637
2.221307307132675,1.8311761599010898,47.754085261064425
2.2219180597604273,1.8311869872268356,47.768819639265026
2.2225288123881786,1.8311976407044364,47.78380267885126
2.2231395650159302,1.8312081338914645,47.7990425270684
2.223750317643682,1.8312184807583958,47.814546751859076
2.2243610702714336,1.8312286956580524,47.83032232229985
2.224971822899185,1.831238793294046,47.846375590413516
2.225582575526937,1.831248788688276,47.862712274419586
2.2261933281546886,1.8312586971475953,47.87933744346199
2.22680408078244,1.8312685342296808,47.896255503861745
2.227414833410192,1.8312783157082422,47.91347018693345
2.228025586037943,1.831288057537607,47.930984538400786
2.2286363386656953,1.8312977758168043,47.94880090944827
2.2292470912934466,1.8313074867532166,47.96692094942844
2.2298578439211982,1.831317206625903,47.985345600259244
2.2304685965489504,1.8313269517486743,48.004075092523415
2.2310793491767016,1.8313367384330226,48.02310894328638
2.2316901018044533,1.8313465829509914,48.04244595564996
2.232300854432205,1.8313565014980915,48.06208422004106
2.2329116070599566,1.83136651015634,48.08202111724017
2.233522359687708,1.831376624857536,48.10225332314979
2.23413311231546,1.831386861346858,48.12277681529054
2.234743864943211,1.8313972351468726,48.1435868810194
2.235354617570963,1.831407761522059,48.16467812744887
2.235965370198715,1.8314184554439354,48.18604449304539
2.2365761228264662,1.8314293315568748,48.20767926089044
2.237186875454218,1.8314404041447152,48.22957507356199
2.2377976280819696,1.831451687098225,48.25172394960815
2.2384083807097213,1.8314631938835477,48.274117301582
2.2390191333374725,1.8314749375116677,48.29674595557155
2.2396298859652246,1.8314869305090122,48.31960017220552
2.240240638592976,1.8314991848892521,48.3426696690611
2.2408513912207275,1.8315117121263806,48.36594364442992
2.2414621438484796,1.83152452312914,48.389410802373355
2.242072896476231,1.8315376282168698,48.41305937901693
2.2426836491039825,1.8315510370968417,48.43687717000007
2.2432944017317342,1.831564758843135,48.46085155902564
2.243905154359486,1.8315788018771215,48.48496954742178
2.244515906987237,1.8315931739496072,48.5092177846511
2.2451266596149893,1.8316078821246748,48.53358259967805
2.2457374122427405,1.8316229327652835,48.558050033116196
2.246348164870492,1.8316383315206521,48.58260587007049
2.2469589174982443,1.8316540833154777,48.60723567358262
2.2475696701259955,1.8316701923409873,48.631924818592964
2.248180422753747,1.8316866620478933,48.65665852633209
2.248791175381499,1.8317034951412257,48.6814218990422
2.2494019280092505,1.8317206935770873,48.70619995493598
2.2500126806370018,1.8317382585613222,48.73097766330224
2.250623433264754,1.8317561905501105,48.755739979657676
2.251234185892505,1.8317744892524783,48.78047188085341
2.251844938520257,1.8317931536347252,48.805158400036525
2.252455691148009,1.831812181926743,48.82978466137538
2.25306644377576,1.8318315716302171,48.85433591444649
2.253677196403512,1.8318513195286845,48.87879756819833
2.2542879490312635,1.831871421699405,48.903155224389636
2.254898701659015,1.831891873527032,48.92739471041738
2.2555094542867664,1.8319126697190318,48.951502111436874
2.2561202069145185,1.831933804322792,48.97546380169675
2.2567309595422698,1.8319552707443985,48.999266474990115
2.2573417121700214,1.8319770617689937,49.022897174148
2.2579524647977736,1.8319991695826825,49.046343319493
2.258563217425525,1.8320215857959015,49.0695927361676
2.2591739700532765,1.8320443014681922,49.09263368028075
2.259784722681028,1.8320673071343037,49.11545486377863
2.26039547530878,1.83209059283155,49.138045477990566
2.261006227936531,1.8321141481283316,49.16039521578413
2.261616980564283,1.8321379621537532,49.18249429226322
2.2622277331920344,1.8321620236282345,49.204333463961376
2.262838485819786,1.832186320895036,49.225904046481965
2.263449238447538,1.8322108419525982,49.24719793053108
2.2640599910752894,1.8322355744876142,49.268207596312934
2.264670743703041,1.8322605059087143,49.28892612625421
2.265281496330793,1.8322856233806897,49.30934721600415
2.2658922489585445,1.832310913859145,49.32946518372514
2.2665030015862957,1.832336364125477,49.349274977615224
2.267113754214048,1.8323619608220754,49.36877218166546
2.2677245068417995,1.8323876904876595,49.387953019656265
2.2683352594695507,1.8324135395926326,49.40681435735301
2.268946012097303,1.83243949457436,49.42535370294141
2.269556764725054,1.8324655418722697,49.443569205683424
2.2701675173528058,1.8324916679626735,49.461459652813254
2.2707782699805574,1.8325178593932157,49.479024464696494
2.271389022608309,1.8325441028168445,49.49626368826381
2.2719997752360603,1.8325703850252144,49.51317798875453
2.2726105278638125,1.8325966929814288,49.52976863980488
2.273221280491564,1.8326230138520283,49.546037511902625
2.2738320331193154,1.8326493350381394,49.56198705927321
2.2744427857470675,1.8326756442056917,49.57762030521965
2.2750535383748187,1.8327019293146374,49.592940825987874
2.2756642910025704,1.83272817864707,49.60795273319549
2.276275043630322,1.8327543808341942,49.62266065489722
2.2768857962580737,1.8327805248820483,49.63706971533448
2.277496548885825,1.832806600195942,49.65118551345243
2.278107301513577,1.832832596603515,49.665014100237414
2.2787180541413288,1.8328585043763828,49.678561954962504
2.27932880676908,1.8328843142502984,49.69183596040611
2.279939559396832,1.8329100174437967,49.70484337712377
2.2805503120245834,1.832935605675257,49.71759181686315
2.281161064652335,1.832961071178363,49.73008921518856
2.2817718172800867,1.8329864067159094,49.7423438034161
2.2823825699078384,1.8330116055919357,49.754364079938725
2.2829933225355896,1.833036661662157,49.76615878102318
2.2836040751633417,1.8330615693426733,49.77773685118045
2.2842148277910934,1.8330863236169435,49.78910741319576
2.2848255804188446,1.8331109200410134,49.800279737892865
2.2854363330465968,1.8331353547469889,49.811263213751154
2.286047085674348,1.8331596244447705,49.82206731644645
2.2866578383020997,1.8331837264220272,49.83270157840575
2.2872685909298514,1.8332076585424546,49.84317555848267
2.287879343557603,1.8332314192423032,49.85349881182474
2.288490096185355,1.8332550075252148,49.86368086003112
2.2891008488131064,1.8332784229553891,49.873731161687644
2.289711601440858,1.8333016656491066,49.883659083361216
2.2903223540686097,1.8333247362646448,49.89347387114097
2.2909331066963614,1.8333476359906342,49.90318462280826
2.2915438593241126,1.833370366532882,49.91280026071376
2.2921546119518648,1.8333929300997334,49.922329505447195
2.292765364579616,1.8334153293859943,49.931780850359296
2.2933761172073677,1.8334375675555075,49.94116253703014
2.29398686983512,1.8334596482224048,49.95048253173291
2.294597622462871,1.8334815754311282,49.95974850297696
2.2952083750906227,1.8335033536352667,49.96896780018387
2.2958191277183744,1.833524987675299,49.978147433552415
2.296429880346126,1.83354648275529,49.98729405518489
2.2970406329738773,1.833567844418641,49.996413941515534
2.2976513856016294,1.8335890785229598,50.005512977085516
2.2982621382293806,1.8336101912141327,50.0145966397248
2.2988728908571323,1.8336311888996824,50.02366998716406
2.2994836434848844,1.8336520782215022,50.03273764513065
2.3000943961126357,1.8336728660280486,50.04180379694138
2.3007051487403873,1.8336935593460746,50.050872174637355
2.301315901368139,1.8337141653520108,50.059946051669286
2.3019266539958907,1.8337346913430617,50.06902823716541
2.302537406623642,1.8337551447081344,50.07812107177841
2.303148159251394,1.8337755328986682,50.087226425144294
2.3037589118791453,1.8337958633994735,50.09634569492526
2.304369664506897,1.8338161436996623,50.10547980747086
2.304980417134649,1.8338363812637675,50.11462922006367
2.3055911697624003,1.8338565835031457,50.123793924752604
2.306201922390152,1.8338767577477355,50.13297345375868
2.3068126750179037,1.833896911218296,50.14216688643254
2.3074234276456553,1.8339170509991656,50.15137285773054
2.3080341802734066,1.833937184011682,50.160589568197004
2.3086449329011587,1.8339573169882963,50.16981479539791
2.30925568552891,1.833977456447508,50.17904590678702
2.3098664381566616,1.8339976086696632,50.18827987394993
2.3104771907844137,1.8340177796737307,50.19751328818092
2.311087943412165,1.834037975195093,50.20674237734158
2.3116986960399166,1.8340582006644621,50.215963023944624
2.3123094486676683,1.8340784611879533,50.22517078440644
2.31292020129542,1.834098761528413,50.23436090940161
2.313530953923171,1.8341191060880349,50.24352836525163
2.3141417065509233,1.834139498892347,50.25266785627231
2.3147524591786746,1.8341599435755962,50.26177384803158
2.3153632118064262,1.834180443367616,50.270840591388996
2.3159739644341784,1.8342010010821672,50.27986214730163
2.3165847170619296,1.8342216191068577,50.288832412254706
2.3171954696896813,1.8342422993946161,50.29774514427547
2.317806222317433,1.8342630434567881,50.30659398941119
2.3184169749451846,1.834283852357868,50.31537250861277
2.319027727572936,1.8343047267118748,50.32407420489693
2.319638480200688,1.83432566668041,50.332692550731906
2.320249232828439,1.834346671972378,50.341221015530046
2.320859985456191,1.8343677418454052,50.34965309315515
2.321470738083943,1.8343888751089181,50.35798232936311
2.3220814907116942,1.8344100701289123,50.36620234906869
2.322692243339446,1.8344313248343624,50.37430688334837
2.3233029959671976,1.8344526367252858,50.38228979608725
2.3239137485949493,1.8344740028824127,50.3901451101718
2.3245245012227005,1.8344954199784407,50.39786703314897
2.3251352538504526,1.8345168842908577,50.40544998223688
2.325746006478204,1.8345383917162426,50.41288860862577
2.3263567591059555,1.834559937786067,50.42017782096715
2.3269675117337076,1.8345815176838867,50.42731280796564
2.327578264361459,1.8346031262639029,50.434289059995564
2.3281890169892105,1.834624758070816,50.441102389669624
2.3287997696169622,1.834646407360921,50.447748951262845
2.329410522244714,1.8346680681243581,50.45422525895611
2.330021274872465,1.8346897341084634,50.46052820378148
2.3306320275002173,1.834711398842123,50.46665506925561
2.3312427801279685,1.8347330556610697,50.472603545597366
2.33185353275572,1.8347546977340186,50.47837174250642
2.3324642853834723,1.83477631808957,50.48395820043388
2.3330750380112235,1.8347979096437756,50.48936190029932
2.333685790638975,1.834819465228283,50.49458227161986
2.334296543266727,1.8348409776189614,50.49961919901414
2.3349072958944785,1.8348624395649094,50.504473027039666
2.3355180485222298,1.8348838438177428,50.509144563352805
2.336128801149982,1.8349051831610772,50.5136350801636
2.3367395537777336,1.834926450440069,50.51794631397275
2.337350306405485,1.8349476385909664,50.52208046357732
2.337961059033237,1.83496874067051,50.52604018635801
2.338571811660988,1.834989749885124,50.529828592826284
2.33918256428874,1.8350106596197742,50.53344923946765
2.3397933169164915,1.8350314634663982,50.53690611987587
2.340404069544243,1.8350521552518064,50.54020365420093
2.3410148221719944,1.8350727290649567,50.543346676952595
2.3416255747997465,1.8350931792835008,50.54634042316916
2.342236327427498,1.8351135005995165,50.54919051300326
2.3428470800552494,1.8351336880443214,50.551902934767156
2.3434578326830016,1.8351537370122881,50.5544840264701
2.344068585310753,1.835173643283572,50.55694045592962
2.3446793379385045,1.8351934030456623,50.5592791994798
2.345290090566256,1.835213012913674,50.56150751936706
2.345900843194008,1.835232469949334,50.56363293988924
2.346511595821759,1.835251771678539,50.56566322234989
2.347122348449511,1.8352709161074523,50.56760633890295
2.347733101077263,1.8352899017370818,50.5694704453739
2.348343853705014,1.8353087275762445,50.57126385313213
2.348954606332766,1.835327393152901,50.57299500010918
2.3495653589605174,1.8353458985237934,50.574672421043616
2.3501761115882696,1.8353642442823375,50.57630471705698
2.350786864216021,1.8353824315647516,50.57790052464474
2.3513976168437725,1.8354004620543631,50.57946848419057
2.3520083694715246,1.8354183379840951,50.581017208090735
2.352619122099276,1.8354360621370802,50.582555248603754
2.3532298747270275,1.835453637845412,50.5840910655167
2.353840627354779,1.835471068987014,50.585632993739054
2.354451379982531,1.8354883599806164,50.587189210925324
2.355062132610282,1.8355055157788498,50.588767705226324
2.355672885238034,1.8355225418594663,50.59037624329138
2.3562836378657854,1.835539444214689,50.59202233860138
2.356894390493537,1.835556229338727,50.5937132202576
2.3575051431212892,1.8355729042134612,50.59545580231966
2.3581158957490405,1.8355894762923466,50.59725665379672
2.358726648376792,1.8356059534825622,50.59912196939551
2.359337401004544,1.8356223441254471,50.601057541120156
2.3599481536322955,1.8356386569752798,50.60306873082144
2.3605589062600467,1.835654901176439,50.60516044380575
2.361169658887799,1.835671086239009,50.60733710355791
2.36178041151555,1.8356872220129135,50.609602627717436
2.3623911641433017,1.8357033186605964,50.611960405359085
2.363001916771054,1.8357193866283776,50.61441327566516
2.363612669398805,1.8357354366165248,50.616963508088126
2.3642234220265568,1.8357514795481265,50.61961278406236
2.3648341746543085,1.835767526536866,50.622362180335365
2.36544492728206,1.8357835888537708,50.62521215400018
2.3660556799098114,1.8357996778930343,50.62816252928291
2.3666664325375635,1.8358158051370126,50.631212486136526
2.3672771851653147,1.8358319821204803,50.634360550712465
2.3678879377930664,1.8358482203942672,50.63760458773911
2.3684986904208185,1.8358645314883577,50.640941794866826
2.3691094430485697,1.8358809268745826,50.644368699005966
2.3697201956763214,1.8358974179289953,50.64788115469117
2.370330948304073,1.835914015894056,50.6514743445063
2.3709417009318248,1.835930731840716,50.655142781583436
2.371552453559576,1.8359475766305546,50.6588803141903
2.372163206187328,1.8359645608780257,50.66268013241862
2.3727739588150794,1.8359816949129943,50.66653477697875
2.373384711442831,1.8359989887436208,50.67043615008408
2.373995464070583,1.8360164520197464,50.67437552843698
2.3746062166983344,1.8360340939968804,50.67834357827337
2.375216969326086,1.836051923500895,50.682330372473004
2.3758277219538377,1.836069948893564,50.68632540968726
2.3764384745815894,1.836088178039036,50.69031763544846
2.3770492272093406,1.8361066182713557,50.69429546524084
2.3776599798370928,1.8361252763631573,50.69824680945945
2.378270732464844,1.8361441584956175,50.70215910022645
2.3788814850925957,1.8361632702297714,50.70601931999198
2.379492237720348,1.8361826164793118,50.70981403185649
2.380102990348099,1.836202201484945,50.71352941155661
2.3807137429758507,1.8362220287904067,50.71715128101611
2.3813244956036024,1.8362421012202281,50.72066514340308
2.381935248231354,1.8362624208593366,50.72405621958914
2.3825460008591053,1.8362829890345682,50.72730948592276
2.3831567534868574,1.836303806298163,50.73040971323372
2.3837675061146086,1.8363248724133379,50.73334150694279
2.3843782587423603,1.8363461863419581,50.73608934818512
2.3849890113701124,1.8363677462344143,50.738637635844825
2.3855997639978637,1.8363895494217215,50.74097072936227
2.3862105166256153,1.8364115924099111,50.74307299222016
2.386821269253367,1.8364338708767385,50.744928835978726
2.3874320218811187,1.8364563796707607,50.74652276472624
2.38804277450887,1.8364791128127855,50.74783941983645
2.388653527136622,1.836502063499743,50.74886362489575
2.3892642797643733,1.8365252241109626,50.74958043066101
2.389875032392125,1.8365485862168889,50.74997515993174
2.390485785019877,1.8365721405902138,50.750033452196384
2.3910965376476283,1.8365958772194366,50.74974130791406
2.39170729027538,1.836619785324811,50.74908513231253
2.3923180429031317,1.8366438533766887,50.74805177854191
2.3929287955308833,1.8366680691161996,50.746628590093366
2.3935395481586346,1.8366924195782495,50.744803442294625
2.3941503007863867,1.8367168911167786,50.74256478282024
2.394761053414138,1.836741469432241,50.73990167101335
2.3953718060418896,1.8367661396012314,50.73680381595527
2.3959825586696417,1.836790886108207,50.733261613127254
2.396593311297393,1.8368156928792165,50.729266179547274
2.3972040639251446,1.8368405433175763,50.72480938727165
2.3978148165528963,1.8368654203413803,50.7198838951466
2.398425569180648,1.8368903064227786,50.7144831786932
2.399036321808399,1.8369151836289068,50.70860155804647
2.3996470744361513,1.8369400336643686,50.70223422381045
2.400257827063903,1.8369648379151675,50.695377260773576
2.4008685796916542,1.83698957749396,50.68802766937996
2.4014793323194064,1.83701423328652,50.6801833848723
2.4020900849471576,1.8370387859992923,50.67184329404232
2.4027008375749093,1.8370632162078953,50.66300724951115
2.403311590202661,1.837087504406462,50.65367608148559
2.4039223428304126,1.8371116310576465,50.64385160693061
2.404533095458164,1.837135576643221,50.63353663611793
2.405143848085916,1.837159321715043,50.6227349765046
2.4057546007136676,1.8371828469463287,50.61145143391376
2.406365353341419,1.8372061331830316,50.59969181099743
2.406976105969171,1.837229161495208,50.587462902957576
2.4075868585969222,1.8372519132282306,50.57477249052792
2.408197611224674,1.8372743700536764,50.56162933020354
2.4088083638524256,1.8372965140197752,50.54804314174393
2.4094191164801773,1.8373183276012506,50.53402459295331
2.4100298691079285,1.83733979374843,50.519585281760676
2.4106406217356806,1.837360895935463,50.504737715647025
2.4112513743634323,1.8373816182075247,50.4894952884458
2.411862126991184,1.8374019452268575,50.47387225456722
2.4124728796189356,1.8374218623175171,50.457883700713225
2.413083632246687,1.8374413555087068,50.4415455151165
2.413694384874439,1.8374604115765443,50.424874354425015
2.4143051375021902,1.8374790180841738,50.40788760824861
2.414915890129942,1.8374971634200687,50.39060336149636
2.415526642757694,1.83751483683445,50.373040354578315
2.4161373953854453,1.837532028473664,50.35521794157174
2.416748148013197,1.837548729412474,50.33715604643625
2.4173589006409486,1.837564931684108,50.31887511742761
2.4179696532687003,1.8375806283080274,50.30039607977599
2.4185804058964515,1.8375958133152865,50.281740286778806
2.4191911585242036,1.8376104817714278,50.26292946941961
2.419801911151955,1.837624629796835,50.243985684641686
2.4204126637797065,1.8376382545844883,50.22493126240423
2.4210234164074587,1.8376513544150328,50.205788751667995
2.42163416903521,1.837663928669153,50.1865808654247
2.4222449216629616,1.837675977837172,50.16733042493913
2.4228556742907132,1.8376875035258633,50.14806030332769
2.423466426918465,1.8376985084624167,50.12879336861434
2.424077179546216,1.8377089964955862,50.10955242643821
2.4246879321739683,1.8377189725939465,50.09036016252136
2.4252986848017195,1.8377284428412952,50.07123908508373
2.425909437429471,1.8377374144291743,50.0522114673187
2.4265201900572233,1.8377458956465509,50.03329929010666
2.4271309426849745,1.837753895866624,50.01452418510461
2.427741695312726,1.8377614255308352,49.99590737834326
2.428352447940478,1.837768496130063,49.977469634514975
2.4289632005682296,1.8377751201830836,49.9592312020627
2.429573953195981,1.8377813112123047,49.94121175922633
2.430184705823733,1.8377870837168457,49.923430361198456
2.430795458451484,1.8377924531430139,49.90590538850951
2.431406211079236,1.8377974358522509,49.88865449678764
2.432016963706988,1.8378020490865992,49.871694568032524
2.432627716334739,1.837806310931797,49.855041663515635
2.433238468962491,1.8378102402780572,49.83871097844591
2.4338492215902425,1.8378138567786317,49.8227167985258
2.434459974217994,1.8378171808062673,49.80707245849155
2.4350707268457454,1.837820233407622,49.79179030277649
2.4356814794734976,1.8378230362557888,49.77688164839561
2.436292232101249,1.837825611601007,49.7623567501412
2.4369029847290005,1.837827982219679,49.74822476820765
2.4375137373567526,1.8378301713618381,49.73449373832006
2.438124489984504,1.8378322026971572,49.72117054445658
2.4387352426122555,1.83783410025965,49.70826089425071
2.439345995240007,1.8378358883911816,49.69576929713632
2.439956747867759,1.8378375916839456,49.68369904530287
2.44056750049551,1.837839234922008,49.67205219753241
2.441178253123262,1.8378408430221018,49.660829565952334
2.4417890057510134,1.8378424409737757,49.65003070576877
2.442399758378765,1.8378440537790806,49.639653908003
2.4430105110065172,1.8378457063918916,49.629696195273496
2.4436212636342685,1.8378474236570714,49.62015332065336
2.44423201626202,1.837849230249576,49.611019769592815
2.444842768889772,1.8378511506136663,49.60228876494741
2.4454535215175235,1.8378532089023998,49.593952275105664
2.4460642741452747,1.8378554289175146,49.58600102519326
2.446675026773027,1.8378578340498666,49.578424511358655
2.447285779400778,1.8378604472206046,49.57121101811816
2.4478965320285297,1.8378632908231618,49.56434763872253
2.448507284656282,1.8378663866662754,49.55782029851296
2.449118037284033,1.8378697559181423,49.55161378122859
2.4497287899117848,1.8378734190518615,49.545711758204796
2.4503395425395365,1.8378773957922998,49.54009682041149
2.450950295167288,1.83788170506453,49.534750513255105
2.4515610477950394,1.837886364943954,49.52965337409366
2.4521718004227915,1.837891392608263,49.52478497234205
2.4527825530505427,1.837896804291335,49.520123952139265
2.4533933056782944,1.837902615239218,49.515648077422405
2.4540040583060465,1.8379088396682928,49.511334279356184
2.4546148109337977,1.837915490725744,49.50715870597469
2.4552255635615494,1.8379225804524217,49.50309677395453
2.455836316189301,1.8379301197482394,49.49912322236335
2.4564470688170528,1.8379381183401373,49.49521216829808
2.457057821444804,1.8379465847527683,49.49133716425284
2.457668574072556,1.837955526281935,49.48747125709458
2.4582793267003074,1.8379649489708825,49.48358704851203
2.458890079328059,1.8379748575895074,49.47965675677199
2.459500831955811,1.8379852556165468,49.47565227966556
2.4601115845835624,1.8379961452247808,49.471545258467046
2.460722337211314,1.8380075272693404,49.46730714275829
2.4613330898390657,1.8380194012790965,49.4629092559698
2.4619438424668174,1.8380317654512361,49.458322861460964
2.4625545950945686,1.8380446166489512,49.453519228993095
2.4631653477223208,1.838057950402374,49.448469701426085
2.463776100350072,1.8380717609126374,49.443145761463775
2.4643868529778237,1.8380860410591764,49.4375190982956
2.464997605605576,1.8381007824101614,49.43156167396178
2.465608358233327,1.8381159752361176,49.42524578928159
2.4662191108610787,1.8381316085266552,49.418544149168945
2.4668298634888304,1.8381476700103083,49.4114299271749
2.467440616116582,1.8381641461774105,49.40387682911313
2.4680513687443333,1.8381810223059825,49.39585915556731
2.4686621213720854,1.8381982824905494,49.387351863168995
2.469272873999837,1.838215909673833,49.37833062445292
2.4698836266275883,1.8382338856812446,49.36877188617319
2.4704943792553404,1.8382521912580891,49.358652925877884
2.4711051318830917,1.8382708061093922,49.34795190668383
2.471715884510844,1.8382897089422598,49.336647930011296
2.472326637138595,1.8383088775106626,49.32472108623548
2.4729373897663467,1.8383282886625325,49.312152503067296
2.4735481423940984,1.8383479183890552,49.29892439156658
2.47415889502185,1.8383677418760538,49.285020089666375
2.4747696476496017,1.8383877335573087,49.27042410310057
2.4753804002773534,1.8384078671697008,49.25512214361315
2.475991152905105,1.8384281158100366,49.23910116440141
2.4766019055328563,1.8384484519934183,49.222349392640695
2.4772126581606084,1.8384688477129938,49.20485635905878
2.4778234107883597,1.8384892745009718,49.18661292446645
2.4784341634161113,1.8385097034907174,49.16761130318045
