frequency,refractiveIndex,absorption
2.432016963706988,1.4964801871121671,-2.1506857287329537
2.432627716334739,1.4964674425060325,-2.150255838487175
2.433238468962491,1.496454654142565,-2.1497010767086198
2.4338492215902425,1.4964418258409444,-2.1490192732021507
2.434459974217994,1.496428961536781,-2.1482083980526023
2.4350707268457454,1.4964160652770562,-2.1472665686522965
2.4356814794734976,1.496403141214683,-2.1461920565555537
2.436292232101249,1.4963901936026855,-2.1449832941518925
2.4369029847290005,1.4963772267880056,-2.1436388811248603
2.4375137373567526,1.4963642452049504,-2.14215759067529
2.438124489984504,1.4963512533682775,-2.140538375494485
2.4387352426122555,1.4963382558659393,-2.1387803734540474
2.439345995240007,1.496325257351491,-2.136882913001396
2.439956747867759,1.4963122625361795,-2.134845518231671
2.44056750049551,1.4962992761807217,-2.132667913620291
2.441178253123262,1.4962863030867888,-2.1303500283961476
2.4417890057510134,1.4962733480882195,-2.127892000530901
2.442399758378765,1.4962604160419664,-2.1252941803333525
2.4430105110065172,1.4962475118188052,-2.122557133623457
2.4436212636342685,1.4962346402938185,-2.1196816444731925
2.44423201626202,1.4962218063366817,-2.1166687174997367
2.444842768889772,1.4962090148017624,-2.1135195796897186
2.4454535215175235,1.4961962705180663,-2.1102356817445838
2.4460642741452747,1.4961835782790434,-2.1068186989355877
2.446675026773027,1.4961709428322838,-2.1032705314524334
2.447285779400778,1.4961583688691267,-2.099593304235233
2.4478965320285297,1.4961458610142055,-2.095789366285348
2.448507284656282,1.4961334238149564,-2.091861289440205
2.449118037284033,1.4961210617311174,-2.087811866609608
2.4497287899117848,1.4961087791242456,-2.0836441094677185
2.4503395425395365,1.4960965802472714,-2.079361245595427
2.450950295167288,1.4960844692341346,-2.074966715070624
2.4515610477950394,1.4960724500895077,-2.0704641665064885
2.4521718004227915,1.4960605266786562,-2.0658574525390305
2.4527825530505427,1.496048702717447,-2.0611506247634197
2.4533933056782944,1.4960369817625434,-2.0563479281225643
2.4540040583060465,1.4960253672018071,-2.0514537947571325
2.4546148109337977,1.4960138622449446,-2.046472837321261
2.4552255635615494,1.496002469914413,-2.0414098417672677
2.455836316189301,1.4959911930366254,-2.0362697596206556
2.4564470688170528,1.4959800342334704,-2.0310576997445473
2.457057821444804,1.495968995914184,-2.0257789196155653
2.457668574072556,1.495958080267589,-2.020438816119633
2.4582793267003074,1.4959472892547332,-2.0150429158867706
2.458890079328059,1.4959366246019514,-2.0095968651821416
2.459500831955811,1.49592608779437,-2.004106419372307
2.4601115845835624,1.4959156800698805,-1.9985774319817782
2.460722337211314,1.4959054024136034,-1.9930158433725174
2.4613330898390657,1.49589525555286,-1.9874276690592512
2.4619438424668174,1.4958852399526812,-1.9818189876853447
2.4625545950945686,1.4958753558118532,-1.9761959286957875
2.4631653477223208,1.4958656030595414,-1.9705646597155293
2.463776100350072,1.4958559813524879,-1.9649313736814147
2.4643868529778237,1.4958464900728081,-1.9593022757374081
2.464997605605576,1.4958371283263985,-1.9536835699375337
2.465608358233327,1.4958278949419612,-1.9480814457774076
2.4662191108610787,1.4958187884706642,-1.942502064593143
2.4668298634888304,1.4958098071864425,-1.936951545851362
2.467440616116582,1.4958009490869415,-1.931435953372663
2.4680513687443333,1.4957922118951184,-1.925961281515849
2.4686621213720854,1.4957835930615,-1.9205334413562662
2.469272873999837,1.495775089767094,-1.9151582468973944
2.4698836266275883,1.495766698926968,-1.9098414013462146
2.4704943792553404,1.4957584171944804,-1.9045884834903846
2.4711051318830917,1.4957502409661685,-1.8994049342068071
2.471715884510844,1.4957421663872887,-1.8942960431446612
2.472326637138595,1.4957341893579978,-1.8892669356123697
2.4729373897663467,1.4957263055401715,-1.8843225597022333
2.4735481423940984,1.4957185103648492,-1.8794676736947604
2.47415889502185,1.4957107990402918,-1.8747068337679522
2.4747696476496017,1.4957031665606415,-1.8700443820514765
2.4753804002773534,1.4956956077151666,-1.865484435059179
2.475991152905105,1.4956881170980716,-1.8610308725263434
2.4766019055328563,1.4956806891188648,-1.8566873266929844
2.4772126581606084,1.4956733180132498,-1.8524571720591356
2.4778234107883597,1.4956659978545264,-1.848343515639003
2.4784341634161113,1.49565872256548,-1.8443491877526905
2.479044916043863,1.4956514859307284,-1.8404767333775378
2.4796556686716147,1.4956442816095035,-1.8367284040839587
2.4802664212993664,1.4956371031488407,-1.8331061505897208
2.480877173927118,1.4956299439971457,-1.8296116159494058
2.4814879265548697,1.4956227975181104,-1.826246129406716
2.482098679182621,1.4956156570049426,-1.823010700929447
2.482709431810373,1.4956085156948826,-1.8199060164481704
2.4833201844381243,1.4956013667839685,-1.8169324338168227
2.483930937065876,1.4955942034420202,-1.8140899795115049
2.484541689693628,1.4955870188277993,-1.811378346081244
2.4851524423213793,1.49557980610432,-1.8087968903702796
2.485763194949131,1.4955725584542623,-1.806344632514115
2.4863739475768827,1.4955652690954586,-1.8040202557230973
2.4869847002046344,1.4955579312964125,-1.8018221068647313
2.4875954528323856,1.495550538391808,-1.799748197843832
2.4882062054601377,1.4955430837979795,-1.7977962077851692
2.488816958087889,1.4955355610282928,-1.7959634860263527
2.4894277107156406,1.4955279637084054,-1.794247055909788
2.4900384633433927,1.4955202855913647,-1.7926436193782422
2.490649215971144,1.495512520572504,-1.791149562370059
2.4912599685988956,1.4955046627040989,-1.7897609609975487
2.4918707212266473,1.4954967062097435,-1.7884735885131788
2.492481473854399,1.4954886454984146,-1.787282923035515
2.4930922264821502,1.4954804751781738,-1.7861841560394827
2.4937029791099024,1.4954721900694838,-1.7851722015813707
2.4943137317376536,1.4954637852180943,-1.784241706243096
2.4949244843654053,1.4954552559074676,-1.7833870597848887
2.4955352369931574,1.4954465976706983,-1.7826024064741552
2.4961459896209086,1.495437806301915,-1.7818816570692981
2.4967567422486603,1.4954288778671012,-1.7812185014368846
2.497367494876412,1.4954198087143387,-1.7806064217710602
2.4979782475041636,1.4954105954834127,-1.7800387063845389
2.498589000131915,1.4954012351147725,-1.7795084640429453
2.499199752759667,1.4953917248578068,-1.7790086388062571
2.4998105053874182,1.4953820622784189,-1.7785320253479822
2.50042125801517,1.4953722452658709,-1.778071284709021
2.501032010642922,1.4953622720388777,-1.77761896045364
2.5016427632706733,1.4953521411509336,-1.777167495185726
2.502253515898425,1.4953418514948469,-1.7767092473882573
2.5028642685261766,1.4953314023064768,-1.7762365085403655
2.5034750211539283,1.495320793167649,-1.7757415204734657
2.5040857737816795,1.4953100240082444,-1.7752164929199852
2.5046965264094316,1.495299095107447,-1.7746536212121902
2.505307279037183,1.4952880070941494,-1.7740451040858243
2.5059180316649345,1.4952767609465079,-1.7733831615427655
2.5065287842926867,1.4952653579906394,-1.7726600527264327
2.507139536920438,1.4952537998984725,-1.7718680937644526
2.5077502895481896,1.4952420886847397,-1.770999675529888
2.5083610421759412,1.4952302267031292,-1.7700472812799557
2.508971794803693,1.4952182166415888,-1.7690035041163668
2.509582547431444,1.4952060615168092,-1.7678610642309842
2.5101933000591963,1.495193764667874,-1.7666128258838198
2.5108040526869475,1.495181329749116,-1.7652518140709061
2.511414805314699,1.4951687607221757,-1.7637712308373648
2.5120255579424513,1.4951560618472923,-1.7621644711890445
2.5126363105702025,1.4951432376738416,-1.76042513856296
2.513247063197954,1.4951302930301464,-1.7585470598133792
2.513857815825706,1.4951172330125848,-1.7565242996676302
2.5144685684534576,1.4951040629740202,-1.754351174621837
2.515079321081209,1.4950907885115858,-1.7520222662306264
2.515690073708961,1.4950774154538538,-1.7495324337533742
2.516300826336712,1.4950639498474176,-1.7468768261299414
2.516911578964464,1.4950503979429295,-1.7440508932425094
2.517522331592216,1.4950367661806223,-1.741050396441961
2.518133084219967,1.4950230611753592,-1.7378714183015624
2.518743836847719,1.495009289701246,-1.7345103715731245
2.5193545894754705,1.4949954586758476,-1.7309640073258061
2.519965342103222,1.4949815751440552,-1.7272294222357965
2.5205760947309734,1.4949676462616397,-1.7233040650134313
2.5211868473587256,1.4949536792785374,-1.7191857419476364
2.521797599986477,1.4949396815219187,-1.714872621549835
2.5224083526142285,1.4949256603790768,-1.710363238290322
2.5230191052419806,1.4949116232801853,-1.7056564954089515
2.523629857869732,1.4948975776809756,-1.700751666800195
2.5242406104974835,1.4948835310453703,-1.695648397961908
2.524851363125235,1.4948694908281335,-1.6903467060088389
2.525462115752987,1.49485546445757,-1.684846978749254
2.526072868380738,1.4948414593183306,-1.6791499728284436
2.52668362100849,1.4948274827343648,-1.6732568109463528
2.5272943736362414,1.4948135419520692,-1.6671689781543944
2.527905126263993,1.4947996441236744,-1.660888317247213
2.5285158788917452,1.4947857962909146,-1.6544170232580526
2.5291266315194965,1.4947720053690299,-1.6477576370780804
2.529737384147248,1.494758278131132,-1.6409130382162136
2.530348136775,1.4947446211929882,-1.6338864367232309
2.5309588894027515,1.4947310409982526,-1.6266813643007867
2.5315696420305027,1.4947175438041904,-1.6193016646193317
2.532180394658255,1.4947041356679294,-1.6117514828858517
2.5327911472860065,1.4946908224332756,-1.6040352546732366
2.533401899913758,1.4946776097181276,-1.5961576940564384
2.53401265254151,1.4946645029025174,-1.588123781088242
2.534623405169261,1.4946515071173143,-1.5799387486478544
2.535234157797013,1.4946386272336165,-1.5716080686983633
2.5358449104247645,1.4946258678528552,-1.5631374380017358
2.536455663052516,1.494613233297639,-1.5545327633188188
2.537066415680268,1.4946007276033564,-1.5458001461514617
2.5376771683080195,1.4945883545105598,-1.536945867057316
2.538287920935771,1.494576117458144,-1.5279763695875892
2.538898673563523,1.494564019577335,-1.5188982438973246
2.5395094261912745,1.4945520636865068,-1.5097182100657998
2.5401201788190257,1.4945402522868263,-1.5004431011768538
2.540730931446778,1.4945285875587413,-1.4910798462146262
2.541341684074529,1.4945170713593146,-1.4816354528049502
2.5419524367022808,1.4945057052204056,-1.472116989870887
2.5425631893300324,1.4944944903477015,-1.4625315702332515
2.543173941957784,1.4944834276205916,-1.452886333210974
2.543784694585536,1.4944725175928866,-1.4431884272741573
2.5443954472132875,1.4944617604943664,-1.4334449927824313
2.545006199841039,1.4944511562331617,-1.423663144871117
2.5456169524687904,1.494440704398935,-1.4138499565208984
2.5462277050965425,1.4944304042668721,-1.4040124418582165
2.5468384577242937,1.4944202548024526,-1.3941575397335457
2.5474492103520454,1.4944102546669773,-1.3842920976177273
2.5480599629797975,1.4944004022238477,-1.374422855857036
2.5486707156075488,1.494390695545564,-1.3645564323341803
2.5492814682353004,1.4943811324214182,-1.3546993075660454
2.549892220863052,1.4943717103658578,-1.3448578102808895
2.550502973490804,1.4943624266274917,-1.335038103512706
2.551113726118555,1.4943532781987137,-1.325246171239205
2.551724478746307,1.494344261825899,-1.3154878056062365
2.5523352313740584,1.4943353740201593,-1.3057685947655793
2.55294598400181,1.4943266110686086,-1.2960939113461953
2.553556736629562,1.4943179690461104,-1.2864689016043123
2.5541674892573134,1.4943094438274689,-1.2768984752576333
2.554778241885065,1.4943010311000293,-1.267387296038784
2.5553889945128168,1.4942927263766455,-1.2579397729869086
2.5559997471405684,1.4942845250089798,-1.2485600524854796
2.5566104997683197,1.494276422201091,-1.2392520110793712
2.557221252396072,1.4942684130232788,-1.2300192490703838
2.557832005023823,1.494260492426133,-1.220865084906435
2.5584427576515747,1.4942526552547564,-1.2117925503799676
2.559053510279327,1.4942448962631154,-1.2028043866307394
2.559664262907078,1.4942372101284813,-1.193903040969473
2.5602750155348297,1.4942295914659143,-1.1850906645126211
2.5608857681625814,1.4942220348427597,-1.1763691106383423
2.561496520790333,1.4942145347931066,-1.1677399342530028
2.5621072734180843,1.4942070858321757,-1.15920439186924
2.5627180260458364,1.4941996824705905,-1.1507634424822057
2.5633287786735877,1.4941923192285,-1.142417749241891
2.5639395313013393,1.494184990649509,-1.1341676819030613
2.5645502839290915,1.4941776913143836,-1.126013320042918
2.5651610365568427,1.4941704158544877,-1.117954457029346
2.5657717891845944,1.4941631589649251,-1.10999060472347
2.566382541812346,1.494155915417345,-1.1021209988921712
2.5669932944400977,1.4941486800723829,-1.0943446053152381
2.567604047067849,1.4941414478917008,-1.0866601265572957
2.568214799695601,1.4941342139495994,-1.079066009384579
2.5688255523233523,1.4941269734441724,-1.0715604527937714
2.569436304951104,1.4941197217079751,-1.0641414166300267
2.570047057578856,1.4941124542181814,-1.0568066307604347
2.5706578102066073,1.4941051666062068,-1.0495536047696554
2.571268562834359,1.4940978546667696,-1.0423796381505603
2.5718793154621107,1.4940905143663774,-1.035281830952535
2.5724900680898624,1.4940831418512162,-1.0282570948464949
2.5731008207176136,1.4940757334544195,-1.0213021645841838
2.5737115733453657,1.494068285702713,-1.0144136097999017
2.574322325973117,1.4940607953224165,-1.007587847124191
2.5749330786008686,1.4940532592447862,-1.0008211525718367
2.5755438312286207,1.494045674610702,-0.9941096741596661
2.576154583856372,1.4940380387746768,-0.987449444719784
2.5767653364841236,1.4940303493081963,-0.980836394864975
2.5773760891118753,1.494022604002379,-0.9742663660643648
2.577986841739627,1.4940148008699528,-0.9677351237966235
2.5785975943673782,1.4940069381465617,-0.9612383707296727
2.5792083469951304,1.4939990142913915,-0.9547717598965179
2.5798190996228816,1.4939910279871258,-0.9483309078192687
2.5804298522506333,1.4939829781392442,-0.9419114075474881
2.5810406048783854,1.4939748638746622,-0.9355088415694176
2.5816513575061366,1.4939666845397332,-0.9291187945581515
2.5822621101338883,1.4939584396976193,-0.9227368659119264
2.58287286276164,1.4939501291250477,-0.9163586820594729
2.5834836153893916,1.493941752808472,-0.9099799084857789
2.584094368017143,1.4939333109396549,-0.9035962614463927
2.584705120644895,1.4939248039106887,-0.8972035193433033
2.5853158732726462,1.4939162323084856,-0.8907975337160425
2.585926625900398,1.4939075969087507,-0.8843742398308665
2.58653737852815,1.4938988986694686,-0.8779296668333723
2.5871481311559013,1.4938901387239287,-0.8714599474283794
2.587758883783653,1.4938813183733175,-0.8649613270801203
2.5883696364114046,1.4938724390789027,-0.8584301726876163
2.5889803890391563,1.4938635024538502,-0.8518629807242115
2.5895911416669075,1.4938545102546872,-0.8452563848210614
2.5902018942946596,1.493845464372466,-0.8386071627684912
2.590812646922411,1.4938363668236359,-0.8319122429233137
2.5914233995501625,1.4938272197406834,-0.8251687100124427
2.5920341521779147,1.493818025362553,-0.8183738103047923
2.592644904805666,1.4938087860248965,-0.8115249561604315
2.593255657433418,1.4937995041501773,-0.8046197299346305
2.5938664100611692,1.4937901822376756,-0.7976558872338239
2.594477162688921,1.493780822853416,-0.7906313595288443
2.5950879153166726,1.4937714286200692,-0.7835442561082782
2.5956986679444243,1.493762002206844,-0.7763928653857185
2.5963094205721755,1.4937525463194274,-0.7691756555613456
2.5969201731999276,1.4937430636899847,-0.7618912746344777
2.5975309258276793,1.493733557067269,-0.7545385497894634
2.5981416784554305,1.4937240292068712,-0.7471164861506889
2.5987524310831827,1.4937144828616393,-0.7396242649267764
2.599363183710934,1.493704920772299,-0.7320612409544822
2.5999739363386856,1.4936953456583144,-0.7244269396611278
2.6005846889664372,1.4936857602090106,-0.7167210534592962
2.601195441594189,1.4936761670749872,-0.7089434375952297
2.6018061942219406,1.4936665688598632,-0.7010941054780085
2.6024169468496923,1.4936569681123568,-0.6931732235035034
2.603027699477444,1.4936473673187498,-0.6851811054029767
2.603638452105195,1.4936377688957403,-0.6771182061482378
2.6042492047329473,1.493628175183718,-0.6689851154284707
2.6048599573606985,1.4936185884404762,-0.6607825507410056
2.60547070998845,1.4936090108353792,-0.6525113501204695
2.606081462616202,1.493599444444007,-0.6441724645397695
2.6066922152439536,1.4935898912432808,-0.6357669500103182
2.6073029678717052,1.4935803531070981,-0.6272959594309695
2.607913720499457,1.49357083180247,-0.618760734195472
2.6085244731272086,1.4935613289861875,-0.6101625956176723
2.60913522575496,1.4935518462020083,-0.6015029361979526
2.609745978382712,1.4935423848783804,-0.592783210763198
2.610356731010463,1.4935329463266962,-0.5840049275281194
2.610967483638215,1.4935235317400903,-0.575169639106288
2.6115782362659665,1.493514142192761,-0.5662789335074561
2.612188988893718,1.4935047786398323,-0.5573344251585755
2.61279974152147,1.493495441917739,-0.5483377459879506
2.6134104941492216,1.4934861327451305,-0.5392905366003637
2.6140212467769732,1.4934768517242825,-0.5301944375835239
2.6146319994047245,1.4934675993430142,-0.5210510809780561
2.6152427520324766,1.4934583759770859,-0.5118620819467111
2.615853504660228,1.4934491818930715,-0.5026290306694793
2.6164642572879795,1.4934400172516842,-0.4933534845016325
2.6170750099157316,1.4934308821115418,-0.48403696042419
2.617685762543483,1.4934217764333495,-0.4746809278121333
2.6182965151712345,1.4934127000844806,-0.4652868015498239
2.618907267798986,1.4934036528439285,-0.4558559355224322
2.619518020426738,1.4933946344076159,-0.44638961650650627
2.620128773054489,1.493385644394024,-0.43688905847440473
2.6207395256822412,1.493376682350124,-0.42735539735332206
2.6213502783099925,1.493367747757584,-0.4177896862334768
2.621961030937744,1.4933588400392142,-0.4081928910681984
2.6225717835654963,1.4933499585656338,-0.39856588685775896
2.6231825361932475,1.493341102662124,-0.3889094543495238
2.623793288820999,1.493332271615628,-0.3792242772602167
2.624404041448751,1.4933234646818898,-0.3695109400216334
2.6250147940765025,1.4933146810926752,-0.3597699260737354
2.6256255467042537,1.4933059200630585,-0.3500016166922493
2.626236299332006,1.4932971807987445,-0.34020629037190603
2.626847051959757,1.4932884625033793,-0.33038412275656037
2.6274578045875088,1.4932797643858409,-0.3205351871106842
2.628068557215261,1.4932710856674527,-0.3106594553490058
2.628679309843012,1.4932624255891098,-0.30075679959466534
2.629290062470764,1.4932537834182773,-0.29082699427536995
2.6299008150985155,1.4932451584558257,-0.28086971874516237
2.630511567726267,1.4932365500426885,-0.27088456041880643
2.6311223203540184,1.493227957566298,-0.26087101840112326
2.6317330729817705,1.4932193804667773,-0.25082850761113207
2.6323438256095217,1.4932108182428625,-0.2407563633621233
2.6329545782372734,1.493202270457527,-0.2306538464011778
2.6335653308650255,1.4931937367432784,-0.22052014837263537
2.6341760834927768,1.4931852168071154,-0.21035439768340777
2.6347868361205284,1.4931767104351057,-0.20015566576098126
2.63539758874828,1.493168217496582,-0.18992297365818628
2.636008341376032,1.4931597379479147,-0.17965529899115817
2.636619094003783,1.493151271835866,-0.16935158318136556
2.637229846631535,1.493142819300488,-0.15901073896243853
2.6378405992592864,1.4931343805775654,-0.14863165813502224
2.638451351887038,1.493125956000574,-0.13821321952244472
2.63906210451479,1.4931175460021586,-0.1277542971088049
2.6396728571425414,1.4931091511151129,-0.117253768313569
2.640283609770293,1.4931007719728462,-0.10671052237726598
2.6408943623980448,1.4930924093093476,-0.09612346881151687
2.6415051150257964,1.4930840639586285,-0.0854915458963514
2.6421158676535477,1.4930757368536456,-0.07481372916447995
2.6427266202813,1.4930674290247115,-0.06408903985762317
2.643337372909051,1.4930591415973802,-0.05331655330499651
2.6439481255368027,1.4930508757898258,-0.04249540719205408
2.644558878164555,1.4930426329097113,-0.0316248096817341
2.645169630792306,1.4930344143505572,-0.020704047356697747
2.6457803834200577,1.4930262215876222,-0.00973249293304021
2.6463911360478094,1.4930180561733033,0.0012903872680579834
2.647001888675561,1.4930099197320763,0.012365026148953859
2.6476126413033123,1.493001813954983,0.023491748981940647
2.6482233939310644,1.4929937405936895,0.034670766911312115
2.6488341465588157,1.4929857014541361,0.04590217084595116
2.6494448991865673,1.492977698389792,0.057185925772083285
2.6500556518143195,1.492969733294546,0.0685218655068321
2.6506664044420707,1.4929618080952551,0.07990968794230012
2.6512771570698224,1.4929539247439758,0.09134895077317408
2.651887909697574,1.492946085209906,0.10283906777174394
2.6524986623253257,1.4929382914710716,0.11437930559778796
2.653109414953077,1.4929305455057758,0.12596878119049643
2.653720167580829,1.4929228492838649,0.1376064597455611
2.6543309202085803,1.4929152047578138,0.1492911532986925
2.6549416728363324,1.492907613853692,0.16102151993816977
2.655552425464084,1.4929000784620308,0.17279606364759714
2.6561631780918353,1.492892600428624,0.18461313479150487
2.6567739307195875,1.4928851815453161,0.196470931260022
2.6573846833473387,1.4928778235407871,0.2083675002659603
2.6579954359750904,1.4928705280713988,0.22030074080838993
2.658606188602842,1.4928632967121163,0.23226840679270955
2.6592169412305937,1.4928561309475619,0.24426811081231223
2.659827693858345,1.4928490321632175,0.2562973285850433
2.660438446486097,1.4928420016368322,0.2683534040351005
2.6610491991138487,1.4928350405300574,0.28043355501074346
2.6616599517416,1.49282814988035,0.29253487963166075
2.662270704369352,1.492821330593184,0.3046543632373877
2.6628814569971033,1.4928145834345905,0.3167888859350847
2.663492209624855,1.4928079090240791,0.32893523071279085
2.6641029622526067,1.4928013078279545,0.34109009210729957
2.6647137148803584,1.4927947801530688,0.3532500853899018
2.66532446750811,1.4927883261410426,0.36541175625814987
2.6659352201358617,1.4927819457629725,0.3775715909864828
2.6665459727636134,1.4927756388146576,0.38972602701868875
2.6671567253913646,1.4927694049123723,0.4018714639676837
2.6677674780191167,1.4927632434892018,0.4140042749773061
2.668378230646868,1.4927571537919688,0.4261208184211974
2.6689889832746196,1.4927511348787623,0.43821744989537903
2.6695997359023713,1.4927451856170921,0.4502905344632919
2.670210488530123,1.492739304682681,0.46233645911844384
2.6708212411578747,1.492733490558906,0.47435164541541663
2.6714319937856263,1.492727741536901,0.4863325622322842
2.672042746413378,1.492722055716328,0.4982757386182825
2.6726534990411293,1.4927164310068215,0.5101777766795255
2.6732642516688814,1.49271086513011,0.5220353644677955
2.6738750042966326,1.4927053556228136,0.5338452888117646
2.6744857569243843,1.492699899839919,0.5456044480615503
2.675096509552136,1.4926944949589258,0.5573098646935839
2.6757072621798876,1.492689137984655,0.5689586977253759
2.6763180148076393,1.4926838257547144,0.5805482549123637
2.676928767435391,1.4926785549456103,0.5920760046626782
2.6775395200631427,1.492673322079486,0.6035395876438117
2.678150272690894,1.4926681235314772,0.6149368280292316
2.678761025318646,1.4926629555376623,0.6262657443442317
2.6793717779463972,1.492657814203592,0.6375245598789686
2.679982530574149,1.4926526955133697,0.6487117126149392
2.680593283201901,1.4926475953392608,0.6598258646459619
2.6812040358296523,1.492642509451811,0.6708659110428817
2.681814788457404,1.4926374335304358,0.6818309881351888
2.6824255410851556,1.4926323631744556,0.6927204811755702
2.6830362937129073,1.4926272939145526,0.7035340313590223
2.6836470463406585,1.4926222212246045,0.7142715421659389
2.6842577989684107,1.4926171405338684,0.7249331849998173
2.684868551596162,1.4926120472394833,0.7355194041076581
2.6854793042239136,1.492606936719245,0.7460309207440758
2.6860900568516657,1.4926018043446276,0.7564687365757086
2.686700809479417,1.4925966454940074,0.7668341362968383
2.6873115621071686,1.4925914555660478,0.7771286894478912
2.6879223147349203,1.492586229993218,0.7873542514242657
2.688533067362672,1.492580964255391,0.7975129636625378
2.689143819990423,1.492575653893495,0.8076072529948873
2.6897545726181753,1.4925702945231665,0.8176398301757021
2.6903653252459265,1.4925648818483752,0.8276136875690329
2.690976077873678,1.4925594116749692,0.8375320959956912
2.6915868305014303,1.4925538799241183,0.8473986007534836
2.6921975831291816,1.492548282645589,0.8572170167992935
2.6928083357569332,1.4925426160308453,0.8669914231162384
2.693419088384685,1.4925368764259028,0.876726156260896
2.6940298410124366,1.4925310603439264,0.8864258031097875
2.694640593640188,1.4925251644775153,0.8960951928218676
2.69525134626794,1.492519185710644,0.9057393880229104
2.695862098895691,1.4925131211302285,0.9153636752398078
2.696472851523443,1.492506968037279,0.9249735545976083
2.697083604151195,1.492500723957595,0.9345747288105605
2.697694356778946,1.4924943866519946,0.9441730914780058
2.698305109406698,1.4924879541260192,0.9537747147266421
2.6989158620344496,1.492481424639098,0.9633858362122785
2.6995266146622012,1.4924747967131473,0.9730128455258846
2.7001373672899525,1.4924680691405579,0.9826622700184099
2.7007481199177046,1.4924612409915645,0.9923407600938382
2.701358872545456,1.4924543116209652,1.00205507399334
2.7019696251732075,1.4924472806741562,1.0118120621120006
2.7025803778009596,1.492440148092482,1.021618650883458
2.703191130428711,1.4924329141178603,1.031481826272714
2.7038018830564625,1.492425579296677,1.0414086169154078
2.704412635684214,1.492418144482925,1.051406076947193
2.705023388311966,1.49241061084058,1.061481268559811
2.705634140939717,1.4924029798451939,1.0716412443351713
2.7062448935674692,1.4923952532846974,1.081893029392741
2.7068556461952205,1.4923874332593985,1.0922436034055873
2.707466398822972,1.4923795221811818,1.1026998825167846
2.7080771514507243,1.4923715227718783,1.1132687012201021
2.7086879040784755,1.4923634380608317,1.1239567942300757
2.709298656706227,1.4923552713816375,1.1347707784133816
2.709909409333979,1.4923470263680652,1.1457171348046367
2.7105201619617305,1.4923387069491598,1.156802190778199
2.7111309145894817,1.4923303173435385,1.16803210240118
2.711741667217234,1.492321862052873,1.1794128370358579
2.712352419844985,1.4923133458545805,1.1909501562275753
2.7129631724727368,1.492304773793726,1.2026495989270145
2.713573925100489,1.4922961511741526,1.2145164651009608
2.71418467772824,1.4922874835488502,1.226555799774657
2.714795430355992,1.4922787767095886,1.2387723775507735
2.7154061829837435,1.492270036675823,1.2511706876531088
2.716016935611495,1.4922612696829058,1.2637549195457674
2.716627688239247,1.4922524821696161,1.2765289491622651
2.7172384408669985,1.4922436807650405,1.2894963257977194
2.7178491934947497,1.4922348722748366,1.302660259697702
2.718459946122502,1.4922260636668943,1.3160236103926712
2.7190706987502535,1.492217262056446,1.329588875819967
2.7196814513780048,1.4922084746906426,1.3433581822526117
2.720292204005757,1.4921997089326446,1.3573332751007863
2.720902956633508,1.492190972245258,1.3715155105938854
2.72151370926126,1.4921822721741558,1.3859058483930624
2.7221244618890115,1.4921736163307324,1.4005048451551656
2.722735214516763,1.4921650123746244,1.4153126490823396
2.7233459671445144,1.4921564679959511,1.4303289954778786
2.7239567197722665,1.4921479908973156,1.4455532033384126
2.724567472400018,1.4921395887756173,1.4609841729928759
2.7251782250277694,1.49213126930372,1.4766203848181774
2.7257889776555215,1.4921230401120331,1.49245989903485
2.7263997302832728,1.4921149087700447,1.5085003566033321
2.7270104829110244,1.492106882767874,1.5247389812235683
2.727621235538776,1.492098969497882,1.5411725824493046
2.728231988166528,1.4920911762363944,1.5577975599081335
2.728842740794279,1.4920835101256031,1.5746099086426242
2.729453493422031,1.4920759781556834,1.5916052255494477
2.730064246049783,1.4920685871471828,1.6087787169232441
2.730674998677534,1.4920613437337518,1.626125207083992
2.731285751305286,1.4920542543452402,1.6436391480735906
2.7318965039330374,1.492047325191239,1.6613146304101603
2.732507256560789,1.492040562245099,1.6791453948635862
2.7331180091885408,1.492033971228488,1.6971248452381757
2.7337287618162924,1.4920275575965327,1.7152460621299352
2.734339514444044,1.4920213265235867,1.7335018176170554
2.734950267071796,1.492015282889682,1.7518845908588243
2.7355610196995475,1.4920094312676988,1.77038658455333
2.7361717723272987,1.4920037759112994,1.7889997422178243
2.736782524955051,1.491998320743669,1.8077157662391223
2.737393277582802,1.4919930693470929,1.8265261366495682
2.7380040302105537,1.4919880249534163,1.8454221305715233
2.7386147828383054,1.4919831904354097,1.864394842286556
2.739225535466057,1.4919785682990732,1.883435203851124
2.7398362880938087,1.4919741606769097,1.9025340062260483
2.7404470407215604,1.4919699693221848,1.9216819208367133
2.741057793349312,1.4919659956041944,1.9408695215121643
2.7416685459770633,1.4919622405045645,1.960087306731204
2.7422792986048155,1.4919587046145846,1.97932572212072
2.7428900512325667,1.4919553881335963,1.998575183123051
2.7435008038603184,1.4919522908684335,2.017826097782183
2.74411155648807,1.4919494122339296,2.0370688895599476
2.7447223091158217,1.4919467512544733,2.0562940201374156
2.7453330617435734,1.4919443065666282,2.0754920121113773
2.745943814371325,1.4919420764227953,2.0946534715266694
2.7465545669990767,1.4919400586959113,2.113769110183279
2.747165319626828,1.4919382508851657,2.132829767636615
2.74777607225458,1.4919366501227211,2.151826432834959
2.7483868248823313,1.4919352531814165,2.1707502653277575
2.748997577510083,1.4919340564834194,2.1895926159792847
2.749608330137835,1.4919330561098103,2.208345047133713
