frequency,refractiveIndex,absorption
0.6748816536655503,1.474804524904409,2.6669525560608225
0.6754924062933019,1.474788481247351,2.667648521757424
0.6761031589210535,1.474772639364964,2.66842145121202
0.6767139115488051,1.4747570071253082,2.669269432784219
0.6773246641765568,1.4747415921055576,2.670190481702872
0.6779354168043085,1.4747264015853274,2.671182542958056
0.67854616943206,1.4747114425404357,2.672243494261803
0.6791569220598117,1.4746967216370972,2.6733711490721226
0.6797676746875634,1.474682245226557,2.6745632596782887
0.680378427315315,1.4746680193401653,2.675817520339557
0.6809891799430666,1.4746540496848934,2.677131570476903
0.6815999325708182,1.4746403416392977,2.6785029979099106
0.6822106851985698,1.474626900249927,2.679929342136071
0.6828214378263215,1.474613730228176,2.6814080976483097
0.6834321904540731,1.474600835947587,2.6829367172847514
0.6840429430818247,1.4745882214415929,2.6845126156073538
0.6846536957095763,1.4745758904017083,2.6861331723056368
0.685264448337328,1.47456384617616,2.687795735618562
0.6858752009650796,1.4745520917689592,2.6894976257731167
0.6864859535928313,1.474540629839409,2.691236138432764
0.6870967062205828,1.474529462702048,2.6930085481530064
0.6877074588483345,1.4745185923270223,2.694812111838613
0.6883182114760862,1.4745080203408827,2.696644072198638
0.6889289641038377,1.4744977480278045,2.6985016611951984
0.6895397167315893,1.474487776331223,2.7003821034807873
0.6901504693593411,1.4744781058558767,2.7022826198213585
0.6907612219870927,1.4744687368702574,2.7042004304995273
0.6913719746148442,1.474459669309456,2.7061327586947104
0.6919827272425959,1.4744509027784,2.7080768338363725
0.6925934798703475,1.4744424365554734,2.7100298949249386
0.6932042324980991,1.4744342695965116,2.711989193818302
0.6938149851258508,1.4744264005391656,2.7139519984792644
0.6944257377536024,1.4744188277076242,2.7159155961789248
0.6950364903813541,1.4744115491176857,2.717877296655254
0.6956472430091057,1.4744045624821716,2.7198344352198793
0.6962579956368573,1.4743978652166725,2.721784375811998
0.696868748264609,1.4743914544456145,2.7237245139947994
0.6974795008923605,1.4743853270086382,2.7256522798911234
0.6980902535201121,1.4743794794672798,2.7275651410555444
0.6987010061478639,1.474373908111942,2.729460605279338
0.6993117587756155,1.4743686089691457,2.7313362233249885
0.699922511403367,1.474363577809051,2.7331895915876934
0.7005332640311187,1.4743588101532341,2.7350183546812885
0.7011440166588704,1.4743543012827127,2.7368202079441803
0.701754769286622,1.4743500462462036,2.7385928998651026
0.7023655219143736,1.4743460398686041,2.7403342344238673
0.7029762745421252,1.474342276759682,2.74204207334554
0.7035870271698769,1.4743387513229653,2.743714338266223
0.7041977797976285,1.4743354577648151,2.7453490128070963
0.7048085324253801,1.474332390103674,2.746944144555562
0.7054192850531317,1.474329542179471,2.7484978469506416
0.7060300376808835,1.474326907663177,2.7500083010713277
0.706640790308635,1.4743244800664919,2.7514737573262567
0.7072515429363866,1.4743222527516535,2.7528925370422765
0.7078622955641383,1.4743202189413553,2.754263033951022
0.7084730481918898,1.4743183717287582,2.755583715572067
0.7090838008196415,1.474316704087582,2.7568531244911845
0.7096945534473932,1.4743152088822682,2.758069879532466
0.7103053060751447,1.474313878878196,2.759232676823721
0.7109160587028964,1.4743127067519386,2.760340290754102
0.7115268113306481,1.4743116851015499,2.7613915748227607
0.7121375639583997,1.4743108064568642,2.762385462379049
0.7127483165861513,1.4743100632897979,2.763320967251991
0.7133590692139029,1.4743094480246406,2.7641971842711106
0.7139698218416545,1.4743089530483189,2.765013289675807
0.7145805744694063,1.4743085707206238,2.7657685414157576
0.7151913270971578,1.4743082933843878,2.7664622793399136
0.7158020797249094,1.4743081133755946,2.767093925276716
0.7164128323526611,1.4743080230334162,2.767662983004039
0.7170235849804127,1.4743080147101575,2.7681690381104254
0.7176343376081643,1.4743080807811004,2.7686117577476956
0.718245090235916,1.4743082136542325,2.7689908902764206
0.7188558428636675,1.474308405779849,2.7693062648041056
0.7194665954914192,1.474308649660019,2.7695577906180033
0.7200773481191709,1.4743089378578966,2.7697454565136312
0.7206881007469225,1.4743092630068744,2.7698693300202675
0.721298853374674,1.4743096178195605,2.7699295565242044
0.7219096060024258,1.4743099950965743,2.7699263582930174
0.7225203586301774,1.474310387735145,2.76986003340066
0.723131111257929,1.4743107887375035,2.7697309545566577
0.7237418638856806,1.4743111912190634,2.7695395678409502
0.7243526165134322,1.4743115884163696,2.7692863913461787
0.724963369141184,1.474311973694817,2.7689720137304
0.7255741217689355,1.4743123405561218,2.7685970926820804
0.7261848743966871,1.4743126826455404,2.7681623532995094
0.7267956270244388,1.474312993758826,2.7676685863888446
0.7274063796521905,1.4743132678489155,2.76711664668136
0.728017132279942,1.474313499032338,2.7665074509743275
0.7286278849076937,1.4743136815953393,2.7658419761979167
0.7292386375354453,1.4743138099997133,2.765121257411425
0.7298493901631968,1.4743138788883348,2.764346385731187
0.7304601427909486,1.474313883090389,2.7635185061949197
0.7310708954187002,1.4743138176262902,2.7626388155640695
0.7316816480464517,1.4743136777122836,2.7617085600693003
0.7322924006742034,1.4743134587647304,2.7607290331011205
0.7329031533019551,1.4743131564040668,2.759701572850377
0.7335139059297067,1.4743127664584341,2.758627559901521
0.7341246585574583,1.4743122849669803,2.7575084147828774
0.7347354111852099,1.474311708182826,2.7563455954775
0.7353461638129616,1.4743110325756952,2.755140594898273
0.7359569164407133,1.474310254834208,2.7538949383310003
0.7365676690684648,1.4743093718678335,2.752610180850638
0.7371784216962164,1.4743083808085053,2.751287904712382
0.7377891743239682,1.4743072790118945,2.7499297167241052
0.7383999269517197,1.474306064058345,2.7485372456020887
0.7390106795794713,1.4743047337534678,2.7471121393150693
0.739621432207223,1.474303286128402,2.745656062420836
0.7402321848349745,1.4743017194397343,2.744170693398728
0.7408429374627263,1.4743000321690902,2.7426577219822734
0.7414536900904779,1.474298223022392,2.741118846496338
0.7420644427182295,1.4742962909287913,2.739555771202475
0.7426751953459811,1.4742942350392756,2.7379702036565714
0.7432859479737328,1.4742920547249585,2.7363638520823086
0.7438967006014844,1.474289749575054,2.7347384227653535
0.7445074532292361,1.474287319394542,2.7330956174708367
0.7451182058569876,1.4742847642015293,2.7314371308891747
0.7457289584847392,1.4742820842243156,2.7297646481133646
0.746339711112491,1.4742792798981654,2.7280798421509997
0.7469504637402425,1.4742763518617987,2.726384371476045
0.7475612163679941,1.4742733009536035,2.7246798776223664
0.7481719689957458,1.47427012820758,2.7229679828237074
0.7487827216234975,1.474266834849023,2.7212502877025253
0.749393474251249,1.4742634222899549,2.719528369011809
0.7500042268790007,1.474259892124311,2.7178037774331427
0.7506149795067523,1.4742562461228947,2.7160780354329206
0.7512257321345039,1.4742524862281048,2.7143526351811036
0.7518364847622556,1.4742486145484497,2.7126290365350143
0.7524472373900072,1.474244633352856,2.7109086650905208
0.7530579900177587,1.4742405450647822,2.7091929103037273
0.7536687426455105,1.474236352256149,2.70748312368595
0.7542794952732621,1.4742320576410954,2.7057806170734007
0.7548902479010137,1.4742276640695746,2.7040866609750105
0.7555010005287653,1.4742231745207963,2.702402483000046
0.7561117531565169,1.4742185920965312,2.700729266367713
0.7567225057842687,1.4742139200142865,2.6990681485002455
0.7573332584120203,1.4742091616003663,2.6974202197016366
0.7579440110397718,1.4742043202828257,2.695786521923601
0.7585547636675235,1.474199399584333,2.6941680476202414
0.7591655162952752,1.4741944031149519,2.692565738692904
0.7597762689230267,1.4741893345648531,2.6909804855249653
0.7603870215507784,1.4741841976969718,2.6894131261106744
0.76099777417853,1.4741789963396181,2.6878644452754235
0.7616085268062815,1.4741737343790562,2.6863351739907113
0.7622192794340333,1.4741684157520634,2.6848259887831625
0.7628300320617849,1.4741630444384808,2.6833375112386095
0.7634407846895365,1.4741576244537664,2.681870307600583
0.7640515373172881,1.4741521598415654,2.6804248884651467
0.7646622899450398,1.4741466546663073,2.6790017085696833
0.7652730425727914,1.474141113005841,2.6776011666778587
0.7658837952005431,1.4741355389441233,2.6762236055582873
0.7664945478282946,1.4741299365639666,2.674869312058409
0.7671053004560463,1.4741243099398627,2.6735385172706705
0.767716053083798,1.4741186631308898,2.672231396793501
0.7683268057115495,1.4741130001737157,2.6709480710819453
0.7689375583393011,1.4741073250757073,2.6696886058913445
0.7695483109670529,1.4741016418081583,2.6684530128090618
0.7701590635948045,1.4740959542996404,2.6672412498758384
0.7707698162225561,1.474090266429498,2.666053222292961
0.7713805688503077,1.474084582021484,2.6648887832157353
0.7719913214780593,1.4740789048375575,2.663747734629802
0.772602074105811,1.4740732385718425,2.662629828309763
0.7732128267335626,1.474067586844766,2.6615347668569815
0.7738235793613142,1.474061953197377,2.660462204815336
0.7744343319890659,1.4740563410858596,2.659411749862197
0.7750450846168175,1.4740507538762424,2.658382964072591
0.7756558372445691,1.4740451948393203,2.6573753652538628
0.7762665898723208,1.4740396671457874,2.6563884283480084
0.7768773425000723,1.4740341738615932,2.6554215868998874
0.7774880951278239,1.4740287179435274,2.6544742345874823
0.7780988477555757,1.4740233022350384,2.6535457268119678
0.7787096003833273,1.4740179294622928,2.652635382344236
0.7793203530110788,1.4740126022304805,2.6517424850252844
0.7799311056388305,1.4740073230203699,2.6508662855168836
0.7805418582665822,1.4740020941851188,2.6500060030991612
0.7811526108943337,1.473996917947344,2.649160827512589
0.7817633635220854,1.4739917963964555,2.6483299208397515
0.782374116149837,1.473986731486254,2.647512419424684
0.7829848687775887,1.4739817250328011,2.646707435825343
0.7835956214053403,1.4739767787125564,2.645914060796156
0.7842063740330919,1.4739718940607927,2.645131365296576
0.7848171266608435,1.4739670724702818,2.644358402522556
0.7854278792885953,1.473962315190259,2.6435942099566816
0.7860386319163468,1.4739576233256615,2.642837811433228
0.7866493845440985,1.4739529978366435,2.642088219215191
0.7872601371718501,1.4739484395383682,2.6413444360775027
0.7878708897996016,1.4739439491010737,2.6406054573959508
0.7884816424273534,1.4739395270504125,2.6398702732334325
0.789092395055105,1.4739351737680615,2.6391378704244928
0.7897031476828565,1.473930889492603,2.638407234650391
0.7903139003106082,1.4739266743206723,2.637677352503399
0.7909246529383599,1.4739225282083652,2.6369472135349104
0.7915354055661115,1.473918450972909,2.636215812284519
0.7921461581938631,1.4739144422945862,2.635482150286074
0.7927569108216147,1.4739105017189087,2.6347452380466896
0.7933676634493663,1.473906628659039,2.634004096995062
0.793978416077118,1.4739028223984487,2.63325776139575
0.7945891687048696,1.4738990820938132,2.6325052802256015
0.7951999213326212,1.4738954067781322,2.631745719008463
0.7958106739603729,1.473891795364071,2.6309781616057233
0.7964214265881245,1.4738882466475132,2.630201711957611
0.7970321792158761,1.4738847593113227,2.629415495774026
0.7976429318436278,1.473881331929298,2.6286186621694645
0.7982536844713793,1.4738779629703191,2.627810385240831
0.798864437099131,1.4738746508026712,2.6269898655841093
0.7994751897268827,1.4738713936985413,2.626156331746524
0.8000859423546343,1.473868189838674,2.625309041613015
0.8006966949823858,1.4738650373171787,2.624447283722751
0.8013074476101375,1.4738619341464774,2.6235703785138225
0.8019182002378892,1.4738588782623836,2.6226776794936177
0.8025289528656409,1.4738558675293,2.6217685743328696
0.8031397054933924,1.4738528997455227,2.620842485880634
0.803750458121144,1.4738499726486447,2.6198988730988844
0.8043612107488958,1.4738470839210445,2.618937231914745
0.8049719633766473,1.4738442311954463,2.617957095988234
0.8055827160043989,1.473841412060544,2.6169580373948675
0.8061934686321506,1.473838624066674,2.6159396672213906
0.8068042212599023,1.4738358647315248,2.6149016360732644
0.8074149738876538,1.4738331315458728,2.6138436344936355
0.8080257265154055,1.4738304219793292,2.612765393292592
0.8086364791431571,1.4738277334860903,2.6116666837861904
0.8092472317709086,1.47382506351067,2.610547317945352
0.8098579843986604,1.473822409493614,2.609407148453685
0.810468737026412,1.4738197688771726,2.6082460686751765
0.8110794896541635,1.4738171391109245,2.607064012531054
0.8116902422819152,1.47381451765734,2.6058609542877713
0.8123009949096669,1.4738119019972702,2.6046369082546144
0.8129117475374185,1.4738092896353483,2.6033919283938136
0.8135225001651701,1.4738066781052943,2.6021261078434548
0.8141332527929217,1.4738040649751107,2.6008395783539138
0.8147440054206734,1.4738014478521557,2.599532509640495
0.815354758048425,1.4737988243880844,2.5982051086525106
0.8159655106761766,1.4737961922836476,2.596857618762755
0.8165762633039283,1.473793549293336,2.595490318876463
0.8171870159316799,1.4737908932298605,2.5941035224656304
0.8177977685594315,1.4737882219684597,2.592697576527801
0.8184085211871832,1.4737855334510217,2.5912728604743998
0.8190192738149348,1.4737828256900158,2.5898297849501093
0.8196300264426863,1.473780096772221,2.5883687905867365
0.8202407790704381,1.4737773448622475,2.5868903466952657
0.8208515316981897,1.4737745682058392,2.585394949897757
0.8214622843259413,1.4737717651329534,2.5838831227054255
0.8220730369536929,1.4737689340606093,2.5823554120429875
0.8226837895814446,1.4737660734955003,2.5808123877266858
0.8232945422091962,1.473763182036364,2.5792546408970356
0.8239052948369479,1.4737602583761038,2.577682782411694
0.8245160474646994,1.4737573013036633,2.5760974412032063
0.825126800092451,1.473754309705641,2.574499262603497
0.8257375527202028,1.4737512825676493,2.572888906642857
0.8263483053479543,1.4737482189754154,2.57126704632428
0.8269590579757059,1.4737451181156165,2.569634365880847
0.8275698106034576,1.4737419792764548,2.5679915590184685
0.8281805632312093,1.47373880184797,2.566339327149357
0.8287913158589608,1.4737355853220864,2.5646783776215867
0.8294020684867125,1.4737323292924003,2.563009421947667
0.8300128211144641,1.4737290334537092,2.5613331740389977
0.8306235737422156,1.4737256976012794,2.5596503484486264
0.8312343263699674,1.473722321629862,2.5579616586289426
0.831845078997719,1.4737189055324604,2.556267815207664
0.8324558316254707,1.4737154493988465,2.5545695242867983
0.8330665842532222,1.4737119534138419,2.55286748577011
0.8336773368809739,1.4737084178553597,2.5511623917219968
0.8342880895087256,1.4737048430922202,2.5494549247636007
0.8348988421364771,1.473701229581745,2.547745756509579
0.8355095947642287,1.4736975778671357,2.546035546049673
0.8361203473919805,1.4736938885746496,2.5443249384800875
0.836731100019732,1.4736901624105754,2.5426145634870467
0.8373418526474836,1.4736864001580248,2.5409050339880412
0.8379526052752353,1.473682602673546,2.5391969448325744
0.838563357902987,1.4736787708835672,2.537490871567941
0.8391741105307385,1.4736749057806895,2.5357873692710338
0.8397848631584902,1.473671008419829,2.5340869714513814
0.8403956157862418,1.4736670799142308,2.5323901890267804
0.8410063684139933,1.4736631214313582,2.5306975093750905
0.8416171210417451,1.4736591341886762,2.529009395464318
0.8422278736694967,1.4736551194493375,2.5273262850630505
0.8428386262972483,1.4736510785177854,2.5256485900340353
0.8434493789249999,1.4736470127352896,2.523976695711487
0.8440601315527516,1.473642923475422,2.522310960365167
0.8446708841805032,1.473638812139493,2.5206517147505143
0.8452816368082549,1.4736346801519589,2.5189992617482506
0.8458923894360064,1.4736305289558118,2.517353876092188
0.846503142063758,1.4736263600079706,2.5157158041868706
0.8471138946915098,1.473622174774684,2.5140852640146587
0.8477246473192613,1.47361797472696,2.512462445133373
0.848335399947013,1.4736137613360347,2.510847508761993
0.8489461525747646,1.4736095360688959,2.5092405879565383
0.8495569052025163,1.4736053003838727,2.5076417878732515
0.8501676578302679,1.4736010557263073,2.5060511861188286
0.8507784104580195,1.4735968035243165,2.5044688331866483
0.8513891630857711,1.4735925451846632,2.502894752976236
0.8519999157135228,1.4735882820887432,2.5013289433952273
0.8526106683412744,1.4735840155887026,2.499771377041271
0.853221420969026,1.4735797470036986,2.4982220019615005
0.8538321735967777,1.473575477616311,2.4966807424867805
0.8544429262245293,1.473571208669118,2.49514750013814
0.8550536788522809,1.473566941361447,2.4936221546020816
0.8556644314800326,1.473562676846306,2.4921045647719797
0.8562751841077841,1.4735584162275097,2.4905945698513716
0.8568859367355357,1.473554160557005,2.4890919905159494
0.8574966893632875,1.4735499108324062,2.487596630130127
0.858107441991039,1.4735456679947445,2.486108276014103
0.8587181946187906,1.4735414329264416,2.4846267007578806
0.8593289472465423,1.4735372064495091,2.4831516635764044
0.859939699874294,1.4735329893239855,2.481682911703211
0.8605504525020455,1.4735287822466039,2.480220181816283
0.8611612051297972,1.4735245858497088,2.4787632014923124
0.8617719577575488,1.4735204007004112,2.477311690684438
0.8623827103853006,1.4735162272999935,2.4758653632184275
0.8629934630130521,1.4735120660835603,2.4744239283021723
0.8636042156408037,1.4735079174199393,2.472987092043792
0.8642149682685554,1.4735037816118284,2.4715545589730525
0.8648257208963069,1.4734996588961913,2.4701260335613977
0.8654364735240586,1.4734955494448996,2.4687012217348094
0.8660472261518103,1.4734914533656158,2.4672798323752723
0.8666579787795619,1.473487370702918,2.4658615788052622
0.8672687314073134,1.4734833014396593,2.464446180250214
0.8678794840350652,1.4734792454985601,2.4630333632748727
0.8684902366628168,1.4734752027440237,2.4616228631871335
0.8691009892905683,1.4734711729841727,2.4602144254062353
0.86971174191832,1.4734671559731,2.4588078067895918
0.8703224945460717,1.4734631514133214,2.457402776913946
0.8709332471738233,1.4734591589584276,2.455999119307038
0.8715439998015749,1.473455178215925,2.4545966326243036
0.8721547524293265,1.4734512087502534,2.453195131767623
0.8727655050570781,1.4734472500859739,2.4517944489417762
0.8733762576848298,1.4734433017111161,2.4503944346445943
0.8739870103125814,1.4734393630806715,2.448994958587796
0.874597762940333,1.4734354336202231,2.4475959105445755
0.8752085155680847,1.4734315127297009,2.446197201121306
0.8758192681958363,1.4734275997872472,2.4447987624502994
0.8764300208235879,1.473423694153183,2.4434005488006454
0.8770407734513396,1.4734197951740593,2.442002537105327
0.8776515260790911,1.4734159021867825,2.440604727401753
0.8782622787068429,1.4734120145228005,2.4392071431845292
0.8788730313345945,1.4734081315123313,2.4378098316682406
0.879483783962346,1.4734042524886275,2.4364128639590166
0.8800945365900977,1.473400376792257,2.4350163351343266
0.8807052892178493,1.4733965037753876,2.4336203642285663
0.881316041845601,1.4733926328060618,2.4322250941270287
0.8819267944733526,1.473388763272449,2.4308306913639077
0.8825375471011042,1.473384894587056,2.429437345828019
0.8831482997288558,1.4733810261908893,2.428045270374493
0.8837590523566076,1.4733771575575476,2.4266547003434
0.8843698049843591,1.4733732881972388,2.4252658929868796
0.8849805576121107,1.4733694176606986,2.4238791268053994
0.8855913102398624,1.4733655455430077,2.422494700794274
0.886202062867614,1.4733616714872866,2.421112933602692
0.8868128154953656,1.473357795188259,2.4197341626077633
0.8874235681231173,1.4733539163956715,2.4183587429041684
0.8880343207508689,1.473350034917557,2.416987046213727
0.8886450733786204,1.4733461506233303,2.4156194597163902
0.8892558260063722,1.4733422634467055,2.414256384806631
0.8898665786341238,1.4733383733884229,2.4128982357776065
0.8904773312618753,1.4733344805187805,2.411545438437168
0.891088083889627,1.4733305849799518,2.4101984286591147
0.8916988365173787,1.4733266869880917,2.4088576508736703
0.8923095891451303,1.4733227868352121,2.4075235565014506
0.8929203417728819,1.4733188848908287,2.4061966023350356
0.8935310944006335,1.4733149816033637,2.4048772488724564
0.8941418470283853,1.473311077501305,2.403565958607232
0.8947525996561368,1.4733071731941108,2.402263194280489
0.8953633522838884,1.4733032693728605,2.400969417098885
0.8959741049116401,1.4732993668106396,2.399685084924118
0.8965848575393917,1.4732954663626645,2.3984106504389606
0.8971956101671433,1.4732915689661366,2.397146559295388
0.897806362794895,1.4732876756398288,2.395893248249268
0.8984171154226466,1.4732837874833988,2.394651143287946
0.8990278680503981,1.4732799056764336,2.3934206577559136
0.8996386206781499,1.4732760314772204,2.3922021904834914
0.9002493733059015,1.4732721662212498,2.390996123924799
0.900860125933653,1.4732683113194474,2.389802822310374
0.9014708785614047,1.4732644682561422,2.388622629819365
0.9020816311891564,1.4732606385867713,2.3874558687777188
0.902692383816908,1.4732568239353243,2.386302837886962
0.9033031364446596,1.4732530259915355,2.3851638104899946
0.9039138890724112,1.4732492465078266,2.3840390328783876
0.9045246417001628,1.473245487296006,2.382928722646581
0.9051353943279146,1.4732417502237343,2.3818330670988086
0.9057461469556661,1.4732380372107583,2.38075222171386
0.9063568995834177,1.4732343502249279,2.37968630867117
0.9069676522111694,1.4732306912779993,2.378635415445235
0.907578404838921,1.4732270624212376,2.3775995934721172
0.9081891574666727,1.4732234657408259,2.376578856891635
0.9087999100944243,1.4732199033530942,2.375573181371936
0.9094106627221759,1.4732163773995768,2.37458250301823
0.9100214153499276,1.4732128900419128,2.3736067173716373
0.9106321679776792,1.4732094434565959,2.372645678500718
0.9112429206054308,1.4732060398295956,2.3716991981902926
0.9118536732331824,1.4732026813508536,2.3707670452302083
0.912464425860934,1.473199370208673,2.3698489448077065
0.9130751784886857,1.473196108584016,2.3689445780057463
0.9136859311164374,1.4731928986447198,2.3680535814114414
0.9142966837441889,1.4731897425396485,2.3671755468343676
0.9149074363719405,1.473186642392795,2.366310021140713
0.9155181889996923,1.4731836002973469,2.3654565062008275
0.9161289416274438,1.4731806183097338,2.364614458955671
0.9167396942551954,1.4731776984436682,2.363783291601043
0.9173504468829471,1.4731748426641995,2.362962371891593
0.9179611995106988,1.4731720528817929,2.3621510235654006
0.9185719521384503,1.473169330946452,2.3613485268890044
0.919182704766202,1.4731666786418984,2.3605541193240436
0.9197934573939536,1.4731640976798273,2.359766996314176
0.9204042100217051,1.4731615896942496,2.358986312192777
0.9210149626494569,1.473159156235942,2.358211181210056
0.9216257152772085,1.4731567987670169,2.357440678679081
0.9222364679049601,1.4731545186556274,2.3566738422385916
0.9228472205327117,1.4731523171708254,2.3559096732314546
0.9234579731604634,1.4731501954775832,2.3551471381967497
0.9240687257882151,1.4731481546319993,2.3543851704728453
0.9246794784159666,1.473146195576695,2.3536226719091893
0.9252902310437182,1.473144319136424,2.3528585146836036
0.92590098367147,1.473142526013902,2.3520915432219995
0.9265117362992216,1.473140816785871,2.351320576217121
0.9271224889269731,1.473139191899417,2.3505444087422394
0.9277332415547248,1.4731376516685415,2.3497618144562136
0.9283439941824764,1.4731361962710097,2.3489715478948794
0.928954746810228,1.473134825745481,2.348172346844578
0.9295654994379797,1.473133539988933,2.347362934792751
0.9301762520657313,1.4731323387543884,2.3465420234512275
0.9307870046934829,1.4731312216489565,2.345708315345074
0.9313977573212346,1.4731301881321945,2.3448605064634713
0.9320085099489862,1.473129237514799,2.3439972889655176
0.9326192625767378,1.4731283689576347,2.34311735393476
0.9332300152044894,1.4731275814711018,2.342219394177581
0.9338407678322411,1.4731268739148566,2.341302107057548
0.9344515204599927,1.4731262449978826,2.3403641973597358
0.9350622730877444,1.4731256932789167,2.339404380178761
0.9356730257154959,1.473125217167239,2.3384213838226566
0.9362837783432475,1.4731248149238196,2.3374139527265356
0.9368945309709993,1.4731244846628335,2.336380850368297
0.9375052835987508,1.4731242243535356,2.33532086217972
0.9381160362265024,1.473124031822499,2.3342327984447904
0.9387267888542541,1.4731239047562168,2.3331154971792056
0.9393375414820058,1.4731238407040599,2.3319678269826394
0.9399482941097574,1.4731238370815927,2.330788689856684
0.940559046737509,1.4731238911742401,2.329577023981375
0.9411697993652606,1.4731240001412984,2.3283318064425584
0.9417805519930124,1.4731241610202894,2.3270520559027514
0.9423913046207639,1.473124370731645,2.3257368352090126
0.9430020572485155,1.4731246260837183,2.324385253928832
0.9436128098762672,1.4731249237781086,2.3229964708095556
0.9442235625040187,1.4731252604152953,2.3215696961513705
0.9448343151317704,1.4731256325005657,2.320104194089876
0.9454450677595221,1.4731260364502263,2.318599284779101
0.9460558203872736,1.4731264685980867,2.3170543464703264
0.9466665730150252,1.4731269252022006,2.3154688174787608
0.947277325642777,1.4731274024518515,2.3138421980338797
0.9478880782705286,1.4731278964747692,2.312174052005059
0.9484988308982801,1.4731284033445564,2.31046400849961
0.9491095835260318,1.473128919088316,2.3087117633255785
0.9497203361537834,1.4731294396944574,2.3069170803153947
0.950331088781535,1.4731299611206672,2.3050797925057736
0.9509418414092867,1.4731304793020223,2.3031998031683676
0.9515525940370383,1.47313099015923,2.301277086688139
0.9521633466647899,1.473131489606976,2.299311689285301
0.9527740992925416,1.4731319735623585,2.297303729577085
0.9533848519202932,1.4731324379533868,2.295253398977077
0.9539956045480449,1.4731328787275306,2.293160961929198
0.9546063571757964,1.4731332918602924,2.2910267559732063
0.9552171098035481,1.4731336733637834,2.288851191641885
0.9558278624312998,1.4731340192952833,2.286634752186809
0.9564386150590514,1.4731343257657639,2.2843779931325283
0.9570493676868029,1.4731345889483494,2.2820815416584312
0.9576601203145547,1.4731348050866975,2.2797460958092852
0.9582708729423063,1.4731349705032772,2.2773724235324373
0.9588816255700578,1.473135081607521,2.2749613615456954
0.9594923781978095,1.4731351349038335,2.272513814034839
0.9601031308255611,1.4731351269994315,2.270030751183635
0.9607138834533128,1.4731350546119968,2.2675132075382365
0.9613246360810644,1.4731349145771215,2.264962280209144
0.961935388708816,1.4731347038555243,2.262379126913699
0.9625461413365676,1.47313441954002,2.2597649638620942
0.9631568939643194,1.4731340588622202,2.257121063492382
0.9637676465920709,1.47313361919895,2.2544487520576086
0.9643783992198225,1.4731330980783595,2.2517494070710264
0.9649891518475742,1.4731324931857164,2.2490244546139353
0.9655999044753257,1.4731318023688595,2.246275366513024
0.9662106571030774,1.4731310236432988,2.2435036573921514
0.9668214097308291,1.473130155196949,2.2407108816059598
0.9674321623585806,1.4731291953944783,2.237898630061846
0.9680429149863322,1.4731281427812648,2.2350685269383255
0.968653667614084,1.4731269960869422,2.2322222263059777
0.9692644202418356,1.4731257542285288,2.2293614086604268
0.9698751728695872,1.4731244163131267,2.226487777374417
0.9704859254973388,1.4731229816401847,2.2236030550783514
0.9710966781250905,1.4731214497033125,2.2207089799773447
0.9717074307528422,1.4731198201916444,2.2178073021143785
0.9723181833805937,1.4731180929907455,2.214899779587828
0.9729289360083453,1.4731162681830536,2.211988174733887
0.9735396886360971,1.4731143460478562,2.209074250282757
0.9741504412638486,1.4731123270608004,2.206159765497588
0.9747611938916002,1.4731102118929333,2.203246472307461
0.9753719465193519,1.4731080014092766,2.2003361114429745
0.9759826991471034,1.4731056966669316,2.1974304085842222
0.9765934517748551,1.4731032989127255,2.1945310705325056
0.9772042044026068,1.4731008095803968,2.191639781413418
0.9778149570303584,1.4730982302873272,2.188758198923185
0.9784257096581099,1.4730955628308282,2.1858879506266584
0.9790364622858617,1.4730928091839888,2.183030630317331
0.9796472149136133,1.4730899714910943,2.180187794448588
0.9802579675413648,1.4730870520626265,2.177360958645852
0.9808687201691165,1.4730840533698564,2.1745515943085083
0.9814794727968681,1.473080978039042,2.1717611253107445
0.9820902254246198,1.4730778288452449,2.168990924810741
0.9827009780523714,1.4730746087057833,2.1662423121752257
0.983311730680123,1.4730713206733306,2.1635165500295894
0.9839224833078747,1.4730679679286847,2.1608148414398443
0.9845332359356264,1.4730645537732179,2.158138327235137
0.9851439885633779,1.4730610816210332,2.1554880834775
0.9857547411911296,1.4730575549908391,2.1528651190861345
0.9863654938188812,1.4730539774975708,2.150270373622446
0.9869762464466328,1.4730503528437713,2.147704715242533
0.9875869990743845,1.47304668481076,2.1451689388215116
0.9881977517021361,1.4730429772496079,2.1426637642568362
0.9888085043298876,1.4730392340719425,2.14018983495351
0.9894192569576394,1.4730354592406063,2.137747716497176
0.990030009585391,1.4730316567601927,2.135337895517282
0.9906407622131426,1.473027830667482,2.1329607787450855
0.9912515148408942,1.4730239850218045,2.1306166922683842
0.9918622674686458,1.4730201238953518,2.1283058809859385
0.9924730200963975,1.473016251363464,2.1260285082625487
0.9930837727241492,1.4730123714949162,2.1237846557868947
0.9936945253519007,1.4730084883422296,2.121574323632694
0.9943052779796523,1.4730046059320312,2.1193974305223344
0.9949160306074041,1.4730007282554876,2.117253814294344
0.9955267832351556,1.4729968592588385,2.1151432325726818
0.9961375358629072,1.4729930028340514,2.1130653636359877
0.9967482884906589,1.4729891628096232,2.111019807486627
0.9973590411184104,1.4729853429415527,2.1090060871147744
0.9979697937461621,1.4729815469045064,2.1070236499567834
0.9985805463739138,1.4729777782832008,2.1050718695417614
0.9991912990016654,1.4729740405640201,2.103150047325646
