frequency,refractiveIndex,absorption
1.5842923163877263,1.8122498831445797,26.35354639110946
1.5849030690154777,1.8122521346357205,26.368614421980336
1.5855138216432294,1.8122544176793798,26.383663061312426
1.586124574270981,1.8122567305695343,26.398691622826757
1.5867353268987325,1.8122590715484865,26.41369946793657
1.5873460795264844,1.812261438809958,26.42868600768152
1.587956832154236,1.8122638305023329,26.443650704580886
1.5885675847819876,1.8122662447320446,26.458593074400397
1.5891783374097392,1.812268679567104,26.473512687826418
1.589789090037491,1.8122711330407546,26.48840917204354
1.5903998426652424,1.8122736031552613,26.503282212208568
1.591010595292994,1.812276087885814,26.51813155281854
1.5916213479207457,1.812278585184543,26.53295699896428
1.5922321005484972,1.812281092984644,26.547758417467982
1.592842853176249,1.812283609204594,26.56253573789857
1.5934536058040008,1.8122861317524595,26.57728895346208
1.5940643584317522,1.8122886585302844,26.592018121760155
1.5946751110595039,1.8122911874385481,26.606723365416418
1.5952858636872556,1.8122937163806816,26.62140487256529
1.595896616315007,1.8122962432676437,26.6360628971993
1.5965073689427587,1.8122987660225298,26.650697759373635
1.5971181215705104,1.8123012825852187,26.6653098452649
1.597728874198262,1.8123037909170399,26.6798996070797
1.5983396268260137,1.8123062890054473,26.694467562814648
1.5989503794537654,1.8123087748687003,26.709014295863167
1.5995611320815168,1.8123112465605256,26.723540454467987
1.6001718847092685,1.8123137021747633,26.73804675102079
1.6007826373370202,1.8123161398499774,26.75253396120482
1.6013933899647717,1.8123185577740182,26.767002922983753
1.6020041425925233,1.8123209541885343,26.781454535434342
1.602614895220275,1.8123233273934132,26.79588975742376
1.603225647848027,1.8123256757511428,26.810309606134823
1.6038364004757784,1.8123279976910844,26.824715155436877
1.60444715310353,1.8123302917136428,26.839107534107
1.6050579057312817,1.8123325563943216,26.853487923902225
1.6056686583590332,1.8123347903876583,26.867857557485237
1.6062794109867848,1.812336992431019,26.882217716207233
1.6068901636145365,1.8123391613482527,26.89656972775067
1.607500916242288,1.8123412960531817,26.910914963635214
1.6081116688700399,1.812343395552933,26.9252548365934
1.6087224214977915,1.8123454589510852,26.93959079781571
1.609333174125543,1.8123474854506347,26.953924334075943
1.6099439267532947,1.8123494743567583,26.968256964737137
1.6105546793810464,1.8123514250793775,26.982590238646345
1.6111654320087978,1.8123533371355027,26.9969257309239
1.6117761846365495,1.8123552101513585,27.011265039652482
1.6123869372643012,1.812357043864275,27.02560978247362
1.6129976898920526,1.812358838124346,27.03996159309919
1.6136084425198045,1.8123605928958368,27.054322117743443
1.6142191951475562,1.8123623082583447,27.068693011484353
1.6148299477753076,1.812363984407701,27.083075934562537
1.6154407004030593,1.8123656216566122,27.097472548625603
1.616051453030811,1.812367220435031,27.111884512924842
1.6166622056585624,1.8123687812902605,27.126313480475623
1.6172729582863141,1.8123703048867823,27.140761094188385
1.6178837109140658,1.8123717920058053,27.155228982979672
1.6184944635418173,1.8123732435445412,27.169718757872673
1.6191052161695692,1.8123746605151922,27.184232008096956
1.6197159687973208,1.8123760440436625,27.198770297195033
1.6203267214250723,1.8123773953679867,27.21333515914864
1.620937474052824,1.8123787158364788,27.22792809453078
1.6215482266805756,1.812380006905599,27.242550566695602
1.622158979308327,1.8123812701375477,27.25720399801466
1.6227697319360788,1.8123825071975805,27.27188976617005
1.6233804845638304,1.8123837198510573,27.286609200513467
1.623991237191582,1.8123849099602198,27.301363578501153
1.6246019898193338,1.8123860794807136,27.316154122213874
1.6252127424470855,1.8123872304578483,27.33098199497191
1.625823495074837,1.8123883650226134,27.3458482980543
1.6264342477025886,1.8123894853874476,27.360754067530433
1.6270450003303403,1.8123905938417793,27.375700271214953
1.6276557529580917,1.8123916927473345,27.390687805752624
1.6282665055858434,1.8123927845332333,27.405717493843238
1.628877258213595,1.8123938716908752,27.420790081613703
1.6294880108413468,1.812394956768633,27.435906236146156
1.6300987634690984,1.8123960423663548,27.451066543169524
1.63070951609685,1.8123971311296947,27.466271504921174
1.6313202687246016,1.8123982257442834,27.48152153818675
1.6319310213523532,1.8123993289297455,27.496816972524197
1.632541773980105,1.8124004434335819,27.512158048678014
1.6331525266078566,1.812401572024932,27.527544917189868
1.633763279235608,1.8124027174882211,27.542977637211404
1.6343740318633597,1.81240388261672,27.558456175522632
1.6349847844911116,1.8124050702060202,27.573980405762597
1.635595537118863,1.8124062830474463,27.589550107872938
1.6362062897466148,1.8124075239214203,27.60516496776324
1.6368170423743664,1.81240879559079,27.620824577194053
1.6374277950021179,1.8124101007941402,27.63652843388667
1.6380385476298696,1.8124114422391056,27.652275941856598
1.6386493002576212,1.8124128225956928,27.66806641197569
1.6392600528853727,1.8124142444896383,27.683899062761117
1.6398708055131246,1.812415710495811,27.699773021392478
1.6404815581408763,1.8124172231316777,27.715687324957816
1.6410923107686277,1.812418784850852,27.731640921924818
1.6417030633963794,1.8124203980367342,27.7476326738388
1.642313816024131,1.8124220649962701,27.76366135724312
1.6429245686518825,1.8124237879538325,27.77972566582178
1.6435353212796342,1.8124255690452509,27.79582421275773
1.6441460739073859,1.8124274103119977,27.811955533306797
1.6447568265351373,1.812429313695555,27.828118087580073
1.6453675791628892,1.8124312810319638,27.844310263531643
1.645978331790641,1.8124333140465878,27.860530380145633
1.6465890844183924,1.8124354143490875,27.876776690815863
1.647199837046144,1.8124375834286344,27.89304738691402
1.6478105896738957,1.812439822649367,27.909340601536588
1.6484213423016472,1.812442133246109,27.92565441342449
1.6490320949293988,1.8124445163203584,27.941986851048217
1.6496428475571505,1.8124469728365606,27.958335896847515
1.650253600184902,1.8124495036186759,27.97469949162062
1.6508643528126539,1.8124521093470507,27.991075539049625
1.6514751054404055,1.8124547905556097,28.007461910354454
1.652085858068157,1.812457547629364,28.023856449066933
1.6526966106959087,1.8124603808022604,28.040256975909838
1.6533073633236604,1.8124632901553637,28.05666129377532
1.6539181159514118,1.8124662756153944,28.073067192787892
1.6545288685791635,1.8124693369536122,28.089472455442046
1.6551396212069152,1.8124724737850646,28.105874861803155
1.6557503738346666,1.8124756855681958,28.122272194759027
1.6563611264624185,1.812478971604824,28.138662245309053
1.6569718790901702,1.8124823310404878,28.15504281788156
1.6575826317179216,1.8124857628651663,28.17141173566372
1.6581933843456733,1.8124892659143697,28.1877668459333
1.658804136973425,1.812492838870604,28.204106025378067
1.6594148896011764,1.8124964802652106,28.220427185392253
1.6600256422289281,1.812500188480572,28.236728277334855
1.6606363948566798,1.8125039617526886,28.25300729773833
1.6612471474844313,1.8125077981741202,28.2692622934543
1.6618579001121832,1.8125116956972867,28.28549136672459
1.6624686527399348,1.8125156521381258,28.301692680162933
1.6630794053676865,1.8125196651800966,28.317864461636738
1.663690157995438,1.8125237323785282,28.334005009035366
1.6643009106231896,1.8125278511653027,28.350112694913026
1.6649116632509413,1.8125320188538587,28.366185970994536
1.6655224158786928,1.8125362326445174,28.38222337253135
1.6661331685064444,1.8125404896301096,28.398223522497712
1.6667439211341963,1.8125447868018991,28.414185135613835
1.6673546737619478,1.8125491210557865,28.430107022187485
1.6679654263896995,1.8125534891987847,28.44598809176131
1.6685761790174511,1.8125578879557493,28.461827356556963
1.6691869316452026,1.8125623139763527,28.477623934706088
1.6697976842729543,1.8125667638422815,28.493377053259312
1.670408436900706,1.8125712340746505,28.509086050962626
1.6710191895284574,1.81257572114161,28.52475038079533
1.6716299421562093,1.8125802214661317,28.540369612260097
1.672240694783961,1.8125847314339583,28.55594343341791
1.6728514474117124,1.8125892474016945,28.57147165266158
1.673462200039464,1.812593765705028,28.586954200222188
1.6740729526672158,1.8125982826670555,28.602391129400637
1.6746837052949672,1.8126027946066965,28.617782617522995
1.675294457922719,1.8126072978471803,28.63312896661177
1.6759052105504706,1.812611788724578,28.64843060377077
1.676515963178222,1.812616263596369,28.663688081281578
1.677126715805974,1.8126207188500143,28.678902076407624
1.6777374684337256,1.812625150911521,28.694073390904787
1.678348221061477,1.8126295562539776,28.709202950237835
1.6789589736892288,1.8126339314060362,28.72429180250152
1.6795697263169804,1.8126382729603252,28.739341117048024
1.6801804789447319,1.8126425775817712,28.754352182820387
1.6807912315724836,1.8126468420158068,28.76932640639435
1.6814019842002352,1.8126510630964503,28.7842653097322
1.6820127368279867,1.812655237754232,28.7991705276491
1.6826234894557386,1.812659363023948,28.81404380499862
1.6832342420834903,1.8126634360522267,28.828886993581037
1.6838449947112417,1.8126674541048826,28.843702048778415
1.6844557473389934,1.8126714145740448,28.858491025924643
1.685066499966745,1.8126753149850365,28.873256076415768
1.6856772525944965,1.812679153002989,28.887999443567686
1.6862880052222482,1.8126829264391804,28.902723458230874
1.6868987578499999,1.8126866332570681,28.917430534168275
1.6875095104777513,1.812690271578011,28.9321231632078
1.6881202631055032,1.8126938396866632,28.94680391017764
1.688731015733255,1.8126973360360181,28.96147540763603
1.6893417683610064,1.8127007592520992,28.97614035040645
1.689952520988758,1.8127041081382744,28.990801489928085
1.6905632736165097,1.8127073816791885,29.005461628435054
1.6911740262442612,1.8127105790442997,29.02012361297817
1.6917847788720128,1.8127136995910051,29.034790329298193
1.6923955314997645,1.8127167428673556,29.049464695569363
1.693006284127516,1.8127197086143392,29.064149656021797
1.6936170367552679,1.8127225967677336,29.078848174461466
1.6942277893830195,1.812725407459518,29.0935632276985
1.6948385420107712,1.8127281410188356,29.108297798902388
1.6954492946385227,1.8127307979725076,29.12305487089538
1.6960600472662744,1.8127333790450884,29.137837419403805
1.696670799894026,1.8127358851584632,29.152648406278484
1.6972815525217775,1.8127383174309861,29.16749077270361
1.6978923051495292,1.8127406771761567,29.18236743240789
1.698503057777281,1.8127429659008332,29.197281264895356
1.6991138104050325,1.8127451853029901,29.212235108710875
1.6997245630327842,1.8127473372690162,29.22723175475728
1.7003353156605359,1.8127494238705608,29.242273939679084
1.7009460682882873,1.8127514473609325,29.257364339331502
1.701556820916039,1.8127534101710525,29.272505562346304
1.7021675735437907,1.812755314904976,29.287700143815893
1.7027783261715421,1.8127571643349831,29.30295053910554
1.703389078799294,1.8127589613962543,29.318259117814293
1.7039998314270457,1.8127607091811366,29.333628157896495
1.7046105840547972,1.8127624109330116,29.349059839959352
1.7052213366825488,1.8127640700397807,29.364556241752773
1.7058320893103005,1.8127656900269782,29.380119332864346
1.706442841938052,1.8127672745505274,29.39575096963292
1.7070535945658036,1.8127688273891556,29.41145289029527
1.7076643471935553,1.812770352436479,29.427226710378243
1.7082750998213068,1.8127718536927835,29.44307391834972
1.7088858524490587,1.8127733352565123,29.458995871537844
1.7094966050768103,1.8127748013154783,29.474993792332324
1.7101073577045618,1.812776256137828,29.491068764677966
1.7107181103323135,1.8127777040627642,29.507221730869954
1.7113288629600651,1.8127791494910657,29.5234534886598
1.7119396155878166,1.8127805968754045,29.539764688682443
1.7125503682155683,1.8127820507105044,29.556155832210596
1.71316112084332,1.812783515523143,29.57262726924549
1.7137718734710714,1.812784995862035,29.58917919694753
1.7143826260988233,1.8127864962876126,29.60581165841764
1.714993378726575,1.812788021361729,29.622524541827133
1.7156041313543264,1.8127895756373074,29.63931757990874
1.716214883982078,1.8127911636479634,29.65619034980218
1.7168256366098298,1.812792789897621,29.673142273267658
1.7174363892375812,1.8127944588501488,29.69017261725842
1.718047141865333,1.8127961749190409,29.707280494860196
1.7186578944930846,1.8127979424571685,29.724464866594232
1.719268647120836,1.8127997657466253,29.74172454208398
1.719879399748588,1.8128016489886876,29.75905818208177
1.7204901523763396,1.8128035962939266,29.776464300855068
1.721100905004091,1.8128056116724764,29.793941268926986
1.7217116576318428,1.8128076990245026,29.811487316165966
1.7223224102595944,1.8128098621308824,29.829100535220864
1.7229331628873459,1.8128121046441192,29.84677888529326
1.7235439155150976,1.812814430079524,29.864520196241607
1.7241546681428492,1.812816841806674,29.882322173006667
1.7247654207706011,1.8128193430411803,29.90018240035245
1.7253761733983526,1.8128219368367762,29.918098347909556
1.7259869260261043,1.812824626077754,29.936067375513893
1.726597678653856,1.8128274134717668,29.95408673882594
1.7272084312816074,1.8128303015430112,29.972153595221705
1.727819183909359,1.8128332926258157,29.99026500994032
1.7284299365371107,1.8128363888586436,30.00841796247638
1.7290406891648622,1.8128395921785336,30.02660935320171
1.7296514417926139,1.8128429043159873,30.04483601020208
1.7302621944203658,1.8128463267903225,30.06309469631543
1.7308729470481172,1.8128498609055002,30.08138211635209
1.731483699675869,1.812853507746442,30.09969492448342
1.7320944523036206,1.8128572681758466,30.1180297317814
1.732705204931372,1.8128611428315105,30.136383113890766
1.7333159575591237,1.8128651321241716,30.15475161881755
1.7339267101868754,1.8128692362358698,30.17313177481347
1.7345374628146268,1.8128734551188423,30.191520098340707
1.7351482154423785,1.8128777884949494,30.2099131020967
1.7357589680701304,1.8128822358556371,30.228307303078466
1.7363697206978819,1.8128867964624407,30.246699230671496
1.7369804733256335,1.8128914693480267,30.26508543473979
1.7375912259533852,1.8128962533177715,30.283462493699105
1.7382019785811367,1.812901146951882,30.301827022555702
1.7388127312088884,1.8129061486080411,30.32017568088906
1.73942348383664,1.8129112564245888,30.338505180759245
1.7400342364643915,1.8129164683242238,30.356812294521447
1.7406449890921434,1.8129217820182162,30.375093862528
1.741255741719895,1.8129271950111325,30.393346800697206
1.7418664943476465,1.8129327046060535,30.411568107933764
1.7424772469753982,1.8129383079102763,30.429754873379352
1.7430879996031499,1.8129440018414937,30.447904283477893
1.7436987522309013,1.812949783134428,30.46601362883661
1.744309504858653,1.8129556483479132,30.484080310865703
1.7449202574864047,1.8129615938724044,30.50210184818216
1.7455310101141561,1.812967615937896,30.520075882758658
1.746141762741908,1.8129737106222408,30.538000185804723
1.7467525153696597,1.8129798738598364,30.55587266336379
1.7473632679974112,1.8129861014506716,30.573691361613054
1.7479740206251628,1.812992389069704,30.591454471852334
1.7485847732529145,1.812998732276549,30.609160335168312
1.749195525880666,1.8130051265254643,30.6268074467643
1.7498062785084176,1.8130115671755913,30.644394459942554
1.7504170311361693,1.8130180495014483,30.661920189729447
1.7510277837639208,1.8130245687036364,30.679383616135087
1.7516385363916727,1.813031119919738,30.69678388703686
1.7522492890194243,1.8130376982353862,30.714120320680976
1.7528600416471758,1.8130442986954716,30.73139240779475
1.7534707942749275,1.8130509163154653,30.74859981330388
1.7540815469026791,1.8130575460928313,30.765742377649143
1.7546922995304308,1.8130641830184964,30.78282011770107
1.7553030521581823,1.8130708220883567,30.79983322726671
1.755913804785934,1.8130774583147928,30.816782077188453
1.7565245574136858,1.8130840867381586,30.83366721503486
1.7571353100414373,1.8130907024382281,30.850489364380675
1.757746062669189,1.8130973005455668,30.86724942368074
1.7583568152969407,1.8131038762527985,30.883948464737067
1.758967567924692,1.8131104248257468,30.90058773076434
1.7595783205524438,1.8131169416144224,30.917168634057063
1.7601890731801955,1.8131234220638293,30.93369275326184
1.760799825807947,1.8131298617245664,30.95016183026547
1.7614105784356986,1.8131362562631967,30.96657776669898
1.7620213310634505,1.8131426014723646,30.982942620072972
1.762632083691202,1.8131488932806332,30.99925859954708
1.7632428363189536,1.8131551277620201,31.015528061346203
1.7638535889467053,1.8131613011452088,31.031753503833517
1.7644643415744568,1.8131674098224193,31.047937562251096
1.7650750942022084,1.8131734503579078,31.064083003140947
1.76568584682996,1.8131794194960835,31.08019271845966
1.7662965994577116,1.8131853141692222,31.096269719397014
1.7669073520854632,1.813191131504758,31.112317129918594
1.7675181047132151,1.813196868832136,31.12833818004272
1.7681288573409666,1.8132025236892106,31.14433619886777
1.7687396099687183,1.8132080938281796,31.16031460736923
1.76935036259647,1.8132135772210305,31.176276910977897
1.7699611152242214,1.8132189720644982,31.19222669196236
1.770571867851973,1.8132242767845155,31.208167601626993
1.7711826204797247,1.8132294900401504,31.224103352349577
1.7717933731074762,1.813234610727019,31.240037709472368
1.772404125735228,1.8132396379801707,31.255974483066584
1.7730148783629798,1.813244571176433,31.271917519590765
1.7736256309907312,1.8132494099362222,31.287870693459237
1.774236383618483,1.8132541541248015,31.303837898542493
1.7748471362462346,1.8132588038529998,31.31982303961746
1.775457888873986,1.8132633594773802,31.33583002378769
1.7760686415017377,1.813267821599859,31.351862751892405
1.7766793941294894,1.8132721910667855,31.36792510992436
1.7772901467572408,1.8132764689674736,31.384020960476384
1.7779008993849927,1.8132806566321995,31.40015413423428
1.7785116520127444,1.8132847556296634,31.416328421536903
1.7791224046404959,1.8132887677639276,31.43254756402056
1.7797331572682475,1.813292695070834,31.448815246369637
1.7803439098959992,1.813296539813915,31.46513508818743
1.7809546625237507,1.813300304479802,31.481510636008824
1.7815654151515024,1.8133039917731468,31.497945355470563
1.782176167779254,1.8133076046110703,31.514442623657246
1.7827869204070055,1.8133111461171414,31.531005721640152
1.7833976730347574,1.8133146196149172,31.547637827223163
1.784008425662509,1.8133180286210417,31.56434200791572
1.7846191782902605,1.813321376837932,31.581121214143135
1.7852299309180122,1.813324668146067,31.59797827271296
1.7858406835457639,1.8133279065958867,31.614915880549063
1.7864514361735155,1.8133310963993383,31.63193659870805
1.787062188801267,1.8133342419210712,31.6490428466913
1.7876729414290187,1.8133373476693113,31.666236897061534
1.7882836940567706,1.8133404182864354,31.683520870380775
1.788894446684522,1.8133434585392592,31.700896730474057
1.7895051993122737,1.8133464733090707,31.718366280033518
1.7901159519400254,1.8133494675814255,31.73593115657055
1.7907267045677768,1.813352446435726,31.753592828721732
1.7913374571955285,1.813355415034616,31.771352592920262
1.7919482098232802,1.8133583786132021,31.78921157043644
1.7925589624510316,1.8133613424681363,31.807170704794856
1.7931697150787833,1.8133643119465777,31.8252307595699
1.7937804677065352,1.8133672924350634,31.84339231656917
1.7943912203342867,1.8133702893483035,31.861655774402145
1.7950019729620383,1.813373308117937,31.880021347441456
1.79561272558979,1.8133763541812629,31.898489065173944
1.7962234782175415,1.813379432969976,31.91705877194493
1.7968342308452931,1.8133825498989318,31.935730127095724
1.7974449834730448,1.8133857103549615,31.9545026054904
1.7980557361007963,1.8133889196857662,31.97337549843257
1.798666488728548,1.8133921831889064,31.992347914967883
1.7992772413562999,1.8133955061009226,32.01141878357067
1.7998879939840513,1.8133988935865952,32.030586854206575
1.800498746611803,1.8134023507283776,32.04985070076922
1.8011094992395547,1.8134058825160206,32.06920872388417
1.801720251867306,1.8134094938364094,32.08865915407123
1.8023310044950578,1.813413189463637,32.10820005526021
1.8029417571228095,1.8134169740493313,32.12782932864947
1.803552509750561,1.8134208521132584,32.14754471690102
1.8041632623783128,1.8134248280342198,32.16734380865801
1.8047740150060645,1.8134289060412638,32.18722404337807
1.805384767633816,1.8134330902052296,32.207182716470115
1.8059955202615676,1.8134373844306355,32.2272169847213
1.8066062728893193,1.8134417924479356,32.24732387200348
1.8072170255170708,1.8134463178061548,32.26750027524662
1.8078277781448224,1.8134509638659193,32.287742970662336
1.808438530772574,1.8134557337928925,32.30804862020823
1.8090492834003256,1.8134606305516372,32.328413778274715
1.8096600360280775,1.813465656899903,32.348834898580975
1.8102707886558291,1.8134708153833632,32.36930834126465
1.8108815412835806,1.8134761083307998,32.38983038014887
1.8114922939113323,1.8134815378497549,32.410397210170466
1.812103046539084,1.813487105822645,32.431004954955476
1.8127137991668354,1.8134928139033581,32.45164967451977
1.813324551794587,1.8134986635143242,32.47232737308383
1.8139353044223387,1.8135046558440782,32.493034006980864
1.8145460570500902,1.8135107918453062,32.51376549264199
1.815156809677842,1.8135170722333862,32.534517714642185
1.8157675623055938,1.8135234974854197,32.55528653378646
1.8163783149333455,1.8135300678397541,32.57606779522268
1.816989067561097,1.8135367832959972,32.59685733656067
1.8175998201888486,1.813543643615521,32.617650995981904
1.8182105728166003,1.8135506483224488,32.63844462031999
1.8188213254443517,1.8135577967051248,32.65923407309898
1.8194320780721034,1.8135650878180603,32.68001524250595
1.8200428306998553,1.8135725204843454,32.700784049289375
1.8206535833276067,1.813580093298527,32.72153645455824
1.8212643359553584,1.8135878046299363,32.7422684674705
1.82187508858311,1.8135956526264603,32.76297615279523
1.8224858412108615,1.8136036352187517,32.783655638329066
1.8230965938386132,1.8136117501248508,32.804303122154664
1.823707346466365,1.813619994855227,32.82491487972596
1.8243180990941164,1.8136283667182105,32.84548727076412
1.824928851721868,1.813636862825809,32.86601674595298
1.82553960434962,1.8136454800998916,32.886499853417526
1.8261503569773714,1.8136542152787236,32.906933244975576
1.826761109605123,1.813663064923839,32.927313682146966
1.8273718622328747,1.8136720254272316,32.94763804191243
1.8279826148606262,1.813681093018846,32.96790332220931
1.8285933674883779,1.813690263774353,32.988106647152286
1.8292041201161295,1.8136995336231905,33.0082452719715
1.829814872743881,1.8137088983568446,33.02831658765974
1.8304256253716327,1.8137183536373644,33.04831812531814
1.8310363779993846,1.8137278950060745,33.068247560194244
1.831647130627136,1.813737517892475,33.08810271540671
1.8322578832548877,1.8137472176233105,33.1078815653473
1.8328686358826394,1.813756989431774,33.12758223876041
1.8334793885103908,1.8137668284668393,33.1472030214896
1.8340901411381425,1.8137767298026926,33.166742358894034
1.8347008937658942,1.813786688448242,33.186198857925376
1.8353116463936456,1.8137966993566883,33.205571288869145
1.8359223990213975,1.8138067574351286,33.22485858674544
1.8365331516491492,1.8138168575541789,33.244059852371635
1.8371439042769007,1.813826994557589,33.26317435308353
1.8377546569046523,1.8138371632718304,33.28220152312233
1.838365409532404,1.8138473585156407,33.301140963682954
1.8389761621601555,1.8138575751094927,33.31999244263105
1.8395869147879071,1.8138678078849824,33.33875589389197
1.8401976674156588,1.8138780516941073,33.35743141651262
1.8408084200434103,1.8138883014184153,33.376019273405795
1.8414191726711622,1.8138985519780124,33.394519889780554
1.8420299252989139,1.8139087983404003,33.41293385126538
1.8426406779266653,1.8139190355291404,33.43126190173175
1.843251430554417,1.81392925863231,33.449504940824994
1.8438621831821687,1.8139394628107508,33.46766402121424
1.8444729358099201,1.813949643306084,33.48574034556537
1.8450836884376718,1.8139597954484763,33.503735263250945
1.8456944410654235,1.8139699146641517,33.52165026680713
1.8463051936931754,1.8139799964826246,33.53948698814431
1.8469159463209268,1.8139900365436528,33.55724719452866
1.8475266989486785,1.8140000306038835,33.57493278434133
1.8481374515764302,1.8140099745432001,33.59254578263029
1.8487482042041816,1.8140198643707444,33.61008833646538
1.8493589568319333,1.8140296962306142,33.62756271011213
1.849969709459685,1.8140394664072221,33.64497128003344
1.8505804620874364,1.8140491713303128,33.662316529736536
1.851191214715188,1.8140588075796313,33.679601044476
1.85180196734294,1.814068371889235,33.69682750582791
1.8524127199706915,1.8140778611514483,33.71399868614916
1.8530234725984431,1.8140872724204518,33.73111744293441
1.8536342252261948,1.8140966029155114,33.74818671308796
1.8542449778539463,1.8141058500238356,33.76520950711933
1.854855730481698,1.8141150113030704,33.7821889032832
1.8554664831094496,1.814124084483423,33.79912804167277
1.856077235737201,1.8141330674694247,33.816030118281425
1.8566879883649527,1.814141958341329,33.832898379049034
1.8572987409927046,1.8141507553561478,33.84973611390236
1.857909493620456,1.8141594569483355,33.866546650808175
1.8585202462482078,1.8141680617301184,33.8833333498457
1.8591309988759595,1.8141765684914812,33.900099597318736
1.859741751503711,1.8141849761998143,33.9168487999132
1.8603525041314626,1.8141932839992256,33.933584378918255
1.8609632567592143,1.8142014912095354,33.95030976451614
1.8615740093869657,1.814209597324949,33.967028390161325
1.8621847620147174,1.81421760201243,33.98374368704947
1.8627955146424693,1.81422550510977,34.00045907869754
1.8634062672702207,1.8142333066233811,34.017177975634944
1.8640170198979724,1.814241006725809,34.03390377022313
1.864627772525724,1.814248605752984,34.050639831609935
1.8652385251534755,1.8142561042012235,34.067389500826536
1.8658492777812272,1.8142635027239926,34.084156086034774
1.866460030408979,1.814270802128445,34.10094285793521
1.8670707830367304,1.8142780033717456,34.11775304533994
1.8676815356644823,1.8142851075572,34.13458983091737
1.868292288292234,1.8142921159301932,34.151456347114525
1.8689030409199854,1.8142990298739656,34.16835567226276
1.869513793547737,1.8143058509052237,34.1852908268702
1.8701245461754887,1.8143125806696132,34.2022647701047
1.8707352988032402,1.8143192209370638,34.219280396472584
1.8713460514309919,1.814325773597018,34.23634053269223
1.8719568040587435,1.8143322406535616,34.25344793477019
1.872567556686495,1.8143386242204678,34.270605285271714
1.873178309314247,1.8143449265161706,34.28781519079919
1.8737890619419986,1.814351149858683,34.30508017966661
1.87439981456975,1.814357296660466,34.322402699777165
1.8750105671975017,1.8143633694232733,34.33978511670136
1.8756213198252534,1.814369370732977,34.35722971195215
1.8762320724530048,1.814375303254388,34.374738681456535
1.8768428250807565,1.8143811697260879,34.39231413422233
1.8774535777085082,1.8143869729552822,34.409958091194525
1.87806433033626,1.8143927158126811,34.42767248429941
1.8786750829640115,1.8143984012274348,34.44545915567034
1.8792858355917632,1.8144040321821118,34.4633198570541
1.8798965882195149,1.8144096117077548,34.48125624939041
1.8805073408472663,1.8144151428790047,34.499269902559
1.881118093475018,1.8144206288093132,34.51736229528966
1.8817288461027697,1.8144260726462464,34.53553481522978
1.8823395987305211,1.8144314775668973,34.55378875916258
1.8829503513582728,1.8144368467733996,34.57212533336726
1.8835611039860247,1.814442183488568,34.59054565411778
1.8841718566137762,1.814447490951653,34.609050748311375
1.8847826092415279,1.8144527724142347,34.6276415542189
1.8853933618692795,1.8144580311362428,34.64631892235039
1.886004114497031,1.8144632703821222,34.66508361642846
1.8866148671247827,1.8144684934171396,34.683936314461974
1.8872256197525343,1.814473703503836,34.70287760990916
1.8878363723802858,1.814478903898632,34.72190801292878
1.8884471250080375,1.8144840978485797,34.741027951703664
1.8890578776357894,1.8144892885882735,34.760237773834895
1.8896686302635408,1.8144944793369095,34.779537747795366
1.8902793828912925,1.8144996732955008,34.79892806443751
1.8908901355190442,1.8145048736442486,34.818408838543654
1.8915008881467956,1.814510083540063,34.837980110415984
1.8921116407745473,1.8145153061142365,34.857641847496275
1.892722393402299,1.8145205444702663,34.877393946006656
1.8933331460300504,1.814525801681824,34.89723623260937
1.893943898657802,1.8145310807908674,34.91716846607145
1.894554651285554,1.8145363848058935,34.93719033893514
1.8951654039133055,1.8145417167003286,34.95730147918294
1.8957761565410571,1.814547079411045,34.97750145189165
1.8963869091688088,1.814552475837011,34.99778976087205
1.8969976617965603,1.814557908838059,35.01816585028685
1.897608414424312,1.8145633812337683,35.038629106241586
1.8982191670520636,1.8145688958024595,35.05917885834562
1.898829919679815,1.814574455280295,35.07981438123477
1.8994406723075667,1.8145800623604709,35.10053489605913
1.9000514249353186,1.814585719692507,35.121339571921744
1.90066217756307,1.8145914298816144,35.14222752727541
1.9012729301908218,1.814597195488143,35.1631978312675
1.9018836828185735,1.814603019027101,35.18424950503389
1.902494435446325,1.81460890296773,35.2053815229378
1.9031051880740766,1.8146148497331427,35.22659281375397
1.9037159407018283,1.8146208617000052,35.24788226179572
1.9043266933295797,1.8146269411982592,35.26924870798389
1.9049374459573316,1.8146330905108774,35.29069095085716
1.9055481985850833,1.81463931187365,35.31220774752459
1.9061589512128347,1.8146456074749797,35.333797814561045
1.9067697038405864,1.8146519794557012,35.35545982884312
1.907380456468338,1.8146584299088941,35.37719242833135
1.9079912090960898,1.8146649608797039,35.39899421279605
1.9086019617238412,1.8146715743651454,35.420863744491975
1.909212714351593,1.8146782723139023,35.44279954878169
1.9098234669793448,1.8146850566260957,35.46480011470979
1.9104342196070963,1.8146919291530355,35.486863895534405
1.911044972234848,1.814698891696935,35.508989309215444
1.9116557248625996,1.8147059460105897,35.53117473886439
1.912266477490351,1.8147130937970193,35.553418533159615
1.9128772301181027,1.8147203367090563,35.57571900673141
1.9134879827458544,1.8147276763488944,35.59807444051971
1.9140987353736059,1.8147351142675774,35.620483082111086
1.9147094880013575,1.8147426519644334,35.642943146057064
1.9153202406291094,1.8147502908864523,35.66545281418216
1.915930993256861,1.8147580324276018,35.68801023588096
1.9165417458846126,1.8147658779280789,35.71061352841744
1.9171524985123642,1.814773828673499,35.733260777223556
1.9177632511401157,1.81478188589402,35.75595003620795
