frequency,refractiveIndex,absorption
1.8963869091688088,1.437638546280798,17.59410882317701
1.8969976617965603,1.4376135984431795,17.57824952247356
1.897608414424312,1.4375884129431762,17.562435817405515
1.8982191670520636,1.4375629906090641,17.54667427162512
1.898829919679815,1.4375373325898746,17.530971456296516
1.8994406723075667,1.4375114403575129,17.51533393951638
1.9000514249353186,1.4374853157083174,17.499768275532485
1.90066217756307,1.4374589607640236,17.484280993804038
1.9012729301908218,1.4374323779721285,17.46887858791539
1.9018836828185735,1.437405570105651,17.453567504359345
1.902494435446325,1.4373785402622508,17.438354131220056
1.9031051880740766,1.437351291862724,17.42324478677434
1.9037159407018283,1.4373238286488552,17.40824570803891
1.9043266933295797,1.4372961546806073,17.39336303927615
1.9049374459573316,1.4372682743326648,17.378602820501992
1.9055481985850833,1.4372401922903086,17.36397097600136
1.9061589512128347,1.437211913544625,17.3494733028884
1.9067697038405864,1.4371834433870534,17.335115459734244
1.907380456468338,1.437154787403258,17.3209029552887
1.9079912090960898,1.437125951466344,17.306841137318
1.9086019617238412,1.437096941729405,17.292935181596
1.909212714351593,1.4370677646174126,17.279190081059824
1.9098234669793448,1.4370384268184633,17.265610635170372
1.9104342196070963,1.437008935274372,17.252201439499732
1.911044972234848,1.4369792971706417,17.23896687556613
1.9116557248625996,1.4369495199258042,17.22591110095742
1.912266477490351,1.436919611180161,17.213038039747186
1.9128772301181027,1.4368895787839226,17.200351373255806
1.9134879827458544,1.4368594307847753,17.18785453116119
1.9140987353736059,1.4368291754148865,17.175550682990224
1.9147094880013575,1.4367988210773728,17.16344273002687
1.9153202406291094,1.4367683763322456,17.15153329764274
1.915930993256861,1.4367378498818653,17.139824728084196
1.9165417458846126,1.4367072505559182,17.128319073742958
1.9171524985123642,1.4366765872959542,17.117018090921526
1.9177632511401157,1.4366458691394959,17.105923234122923
1.9183740037678674,1.4366151052037686,17.09503565088139
1.918984756395619,1.4365843046690552,17.08435617715821
1.9195955090233705,1.436553476761738,17.073885333313484
1.9202062616511222,1.4365226307370247,17.063623320682506
1.920817014278874,1.4364917758614237,17.05357001875682
1.9214277669066255,1.4364609213949853,17.043724983012808
1.9220385195343772,1.4364300765733484,17.03408744336258
1.9226492721621289,1.436399250589628,17.024656303284246
1.9232600247898803,1.4363684525761902,17.01543013960392
1.923870777417632,1.4363376915863342,17.006407202970358
1.9244815300453837,1.4363069765759473,16.997585419006146
1.9250922826731351,1.4362763163851424,16.988962390166776
1.9257030353008868,1.4362457197199439,16.980535398290222
1.9263137879286387,1.436215195134049,16.972301407860808
1.9269245405563902,1.436184751010712,16.96425706997825
1.9275352931841419,1.4361543955447866,16.956398727039304
1.9281460458118935,1.4361241367249806,16.94872241812801
1.928756798439645,1.436093982316351,16.941223885116255
1.9293675510673967,1.4360639398430894,16.933898579464447
1.9299783036951483,1.4360340165716443,16.926741669730816
1.9305890563228998,1.4360042194942118,16.91974804975942
1.9311998089506515,1.435974555312642,16.912912347570074
1.9318105615784034,1.4359450304228132,16.906228934902263
1.9324213142061548,1.4359156508994886,16.899691937436238
1.9330320668339065,1.435886422481729,16.893295245653974
1.9336428194616582,1.4358573505588752,16.88703252632977
1.9342535720894096,1.4358284401571573,16.88089723464616
1.9348643247171613,1.4357996959269546,16.874882626891434
1.935475077344913,1.4357711221307576,16.868981773743382
1.9360858299726644,1.4357427226318589,16.863187574101364
1.9366965826004163,1.4357145008838208,16.857492769443645
1.937307335228168,1.4356864599207284,16.85188995869503
1.9379180878559197,1.435658602348296,16.846371613562496
1.9385288404836711,1.435630930335832,16.840930094324843
1.9391395931114228,1.4356034456090985,16.835557666030187
1.9397503457391745,1.4355761494441028,16.83024651508419
1.940361098366926,1.4355490426618371,16.824988766190966
1.9409718509946776,1.435522125623994,16.819776499604565
1.9415826036224295,1.4354953982296819,16.814601768663426
1.942193356250181,1.4354688599131626,16.80945661756989
1.9428041088779326,1.4354425096426255,16.80433309937327
1.9434148615056843,1.4354163459200175,16.799223294119372
1.9440256141334358,1.4353903667819423,16.794119327120015
1.9446363667611875,1.4353645698016424,16.789013387313883
1.9452471193889391,1.4353389520920699,16.783897745659683
1.9458578720166906,1.4353135103100518,16.7787647735316
1.9464686246444423,1.4352882406615661,16.773606961068854
1.9470793772721942,1.4352631389081125,16.768416935429514
1.9476901298999456,1.4352382003741895,16.763187478913377
1.9483008825276973,1.4352134199558708,16.757911546896974
1.948911635155449,1.4351887921304716,16.75258228555025
1.9495223877832004,1.4351643109673016,16.747193049269768
1.950133140410952,1.435139970139485,16.741737417801147
1.9507438930387038,1.4351157629368358,16.73620921298969
1.9513546456664552,1.4350916822797843,16.73060251512669
1.951965398294207,1.435067720734297,16.724911678831713
1.9525761509219588,1.435043870527816,16.719131348437898
1.9531869035497103,1.4350201235661457,16.713256472834754
1.953797656177462,1.4349964714512946,16.707282319711428
1.9544084088052136,1.4349729055002083,16.701204489177737
1.955019161432965,1.4349494167643835,16.695018926701078
1.9556299140607167,1.4349259960503142,16.688721935334684
1.9562406666884684,1.4349026339407287,16.682310187186825
1.9568514193162199,1.4348793208165747,16.675780734094882
1.9574621719439715,1.4348560468797187,16.66913101747047
1.9580729245717234,1.434832802176292,16.662358877275196
1.958683677199475,1.4348095766206501,16.655462560100883
1.9592944298272266,1.4347863600198805,16.64844072630662
1.9599051824549782,1.4347631420988087,16.641292456208237
1.9605159350827297,1.4347399125254543,16.634017255263608
1.9611266877104814,1.4347166609368598,16.62661505825019
1.961737440338233,1.4346933769652415,16.619086232398423
1.9623481929659845,1.4346700502644074,16.611431579465194
1.9629589455937362,1.4346466705363605,16.603652336730313
1.963569698221488,1.4346232275580355,16.595750176893986
1.9641804508492395,1.4345997112080997,16.587727206865665
1.9647912034769912,1.434576111493739,16.579585965436124
1.9654019561047429,1.4345524185773797,16.57132941982041
1.9660127087324943,1.4345286228032637,16.562960961066928
1.966623461360246,1.4345047147237961,16.554484398336704
1.9672342139879977,1.4344806851256289,16.545903952042824
1.9678449666157494,1.434456525055372,16.537224245870668
1.968455719243501,1.434432225844883,16.52845029766597
1.9690664718712527,1.4344077791360599,16.519587509220013
1.9696772244990044,1.4343831769050646,16.510641654951005
1.9702879771267559,1.4343584114859116,16.501618869508693
1.9708987297545075,1.4343334755933497,16.492525634314305
1.9715094823822592,1.4343083623449704,16.483368763066288
1.9721202350100107,1.4342830652824763,16.474155386225263
1.9727309876377623,1.434257578392043,16.464892934529068
1.973341740265514,1.4342318961237221,16.45558912154339
1.9739524928932657,1.434206013409801,16.44625192530496
1.9745632455210174,1.4341799256820884,16.436889569081647
1.975173998148769,1.434153628888041,16.427510501303175
1.9757847507765205,1.4341271195057022,16.418123374689035
1.9763955034042722,1.4341003945573794,16.408737024639244
1.9770062560320238,1.4340734516220293,16.39936044692168
1.9776170086597753,1.4340462888462828,16.390002774717114
1.978227761287527,1.434018904954095,16.380673255070388
1.9788385139152789,1.4339912992549555,16.37138122480163
1.9794492665430303,1.4339634716506335,16.362136085955896
1.980060019170782,1.4339354226404297,16.35294728081385
1.9806707717985337,1.4339071533248984,16.34382426656581
1.9812815244262851,1.4338786654080127,16.334776489682934
1.9818922770540368,1.4338499611977689,16.32581336006803
1.9825030296817885,1.433821043605189,16.31694422504591
1.98311378230954,1.4337919161417325,16.308178343259684
1.9837245349372916,1.4337625829150844,16.29952485854907
1.9843352875650435,1.4337330486233484,16.290992773871253
1.984946040192795,1.4337033185476047,16.282590925334063
1.9855567928205466,1.433673398542882,16.274327956424845
1.9861675454482983,1.4336432950275106,16.266212292492142
1.9867782980760498,1.433613014970902,16.258252115553002
1.9873890507038015,1.4335825658797599,16.250455339502267
1.9879998033315531,1.4335519557827436,16.242829585787064
1.9886105559593046,1.4335211932136225,16.235382159619146
1.9892213085870563,1.4334902871929316,16.22812002679625
1.9898320612148082,1.4334592472081964,16.221049791189856
1.9904428138425596,1.4334280831927342,16.214177672977677
1.9910535664703113,1.4333968055031006,16.20750948768153
1.991664319098063,1.4333654248952128,16.20105062606365
1.9922750717258144,1.4333339524992188,16.1948060349582
1.992885824353566,1.433302399793152,16.188780199091934
1.9934965769813178,1.4332707785754448,16.182977123939352
1.9941073296090692,1.4332391009363579,16.177400319691472
1.994718082236821,1.433207379228392,16.172052786357604
1.9953288348645728,1.433175626035762,16.166937000085625
1.9959395874923243,1.433143854142993,16.162054900715777
1.996550340120076,1.4331120765027228,16.157407880630043
1.9971610927478276,1.433080306202792,16.15299677493231
1.997771845375579,1.4330485564326996,16.148821852992608
1.9983825980033307,1.4330168404495085,16.14488281139614
1.9989933506310824,1.4329851715432838,16.141178768321208
1.999604103258834,1.4329535630021655,16.137708259368353
2.0002148558865858,1.4329220280771446,16.13446923487795
2.0008256085143374,1.432890579946648,16.131459058743406
2.001436361142089,1.4328592316810231,16.128674508728263
2.0020471137698403,1.4328279962070072,16.12611177831788
2.002657866397592,1.4327968862722875,16.123766480096
2.003268619025344,1.4327659144102267,16.121633650650065
2.0038793716530954,1.4327350929048708,16.11970775701432
2.004490124280847,1.432704433756317,16.117982704632563
2.0051008769085987,1.4326739486465387,16.11645184683842
2.0057116295363504,1.4326436489057606,16.115107995836457
2.006322382164102,1.4326135454794846,16.113943435166203
2.0069331347918538,1.4325836488962354,16.112949933625764
2.007543887419605,1.4325539692361386,16.112118760633088
2.008154640047357,1.4325245161004085,16.11144070298579
2.008765392675109,1.4324952985818156,16.110906082997133
2.00937614530286,1.4324663252362548,16.110504777962376
2.0099868979306117,1.4324376040554596,16.110226240909732
2.0105976505583634,1.4324091424409442,16.110059522601357
2.011208403186115,1.4323809471792814,16.109993294728035
2.0118191558138667,1.4323530244187404,16.110015874246866
2.0124299084416184,1.4323253796473956,16.110115248802998
2.0130406610693696,1.4322980176727396,16.110279103179003
2.0136514136971218,1.432270942602883,16.11049484671385
2.0142621663248734,1.4322441578293927,16.110749641613523
2.0148729189526247,1.4322176660118153,16.11103043210453
2.0154836715803763,1.4321914690639415,16.111323974334823
2.016094424208128,1.43216556814186,16.111616866978117
2.0167051768358797,1.4321399636338326,16.11189558244016
2.0173159294636314,1.4321146551520278,16.11214649860792
2.017926682091383,1.4320896415261517,16.11235593105392
2.0185374347191343,1.432064920798993,16.112510165619728
2.0191481873468864,1.4320404902239083,16.112595491290985
2.019758939974638,1.4320163462642654,16.11259823328571
2.0203696926023893,1.4319924845948442,16.11250478627686
2.020980445230141,1.4319689001052218,16.112301647650156
2.0215911978578927,1.4319455869051174,16.111975450722834
2.0222019504856443,1.4319225383317171,16.11151299783535
2.022812703113396,1.4318997469589512,16.110901293233905
2.0234234557411477,1.4318772046087147,16.110127575646356
2.024034208368899,1.4318549023640148,16.109179350482318
2.024644960996651,1.4318328305840153,16.108044421561516
2.0252557136244027,1.4318109789209448,16.10671092229444
2.025866466252154,1.4317893363388554,16.10516734622164
2.0264772188799056,1.4317678911341416,16.103402576850225
2.0270879715076573,1.4317466309578464,16.101405916681543
2.027698724135409,1.4317255428396314,16.099167115382055
2.0283094767631606,1.431704613213413,16.096676396996294
2.0289202293909123,1.4316838279445703,16.093924486137272
2.029530982018664,1.4316631723586875,16.09090263309133
2.0301417346464157,1.431642631271727,16.087602637755033
2.0307524872741674,1.4316221890216203,16.08401687234789
2.031363239901919,1.431601829501128,16.080138302835763
2.0319739925296703,1.4315815361919613,16.0759605089968
2.032584745157422,1.431561292200023,16.071477703092654
2.0331954977851736,1.4315410802917328,16.066684747066528
2.0338062504129253,1.4315208829313029,16.0615771682434
2.034417003040677,1.4315006823189096,16.05615117346864
2.0350277556684286,1.4314804604296438,16.05040366165284
2.0356385082961803,1.4314601990531577,16.044332234681644
2.036249260923932,1.4314398798338905,16.037935206655774
2.0368600135516837,1.4314194843118087,16.031211611439907
2.037470766179435,1.43139899396351,16.024161208479573
2.0380815188071866,1.4313783902436357,16.01678448688292
2.0386922714349383,1.431357654626456,16.009082667743098
2.03930302406269,1.4313367686475362,16.00105770467852
2.0399137766904416,1.4313157139453734,15.992712282613244
2.0405245293181933,1.4312944723029117,15.98404981476305
2.041135281945945,1.4312730256888073,15.975074437844173
2.0417460345736966,1.4312513562983578,15.965791005514168
2.0423567872014483,1.4312294465939894,15.956205080049644
2.0429675398291995,1.4312072793451855,15.946322922281984
2.043578292456951,1.4311848376677705,15.936151479802964
2.044189045084703,1.4311621050624417,15.925698373474239
2.0447997977124546,1.4311390654524467,15.914971882265446
2.0454105503402062,1.4311157032203186,15.903980926458573
2.046021302967958,1.4310920032435537,15.892735049245488
2.0466320555957096,1.431067950929179,15.881244396780058
2.0472428082234613,1.4310435322470743,15.869519696705012
2.047853560851213,1.4310187337619886,15.857572235242634
2.048464313478964,1.4309935426641702,15.845413832849399
2.049075066106716,1.4309679467985184,15.83305681854999
2.0496858187344675,1.4309419346921755,15.82051400296704
2.050296571362219,1.4309154955805132,15.807798650138858
2.050907323989971,1.4308886194314172,15.794924448181252
2.0515180766177226,1.4308612969678154,15.781905478868053
2.0521288292454742,1.4308335196883988,15.768756186204293
2.052739581873226,1.4308052798864663,15.75549134406569
2.0533503345009776,1.4307765706668436,15.742126022998574
2.053961087128729,1.4307473859608508,15.728675556234762
2.0545718397564805,1.4307177205392432,15.71515550504058
2.055182592384232,1.430687570023125,15.701581623448572
2.055793345011984,1.430656930892769,15.687969822494294
2.0564040976397355,1.4306258004943604,15.674336134026037
2.057014850267487,1.4305941770446007,15.660696674181391
2.057625602895239,1.43056205963318,15.64706760662993
2.0582363555229906,1.4305294482231126,15.63346510567229
2.0588471081507422,1.4304963436489173,15.619905319274128
2.059457860778494,1.4304627476126497,15.606404332155355
2.060068613406245,1.4304286626777944,15.592978129010614
2.060679366033997,1.4303940922610325,15.5796425579454
2.061290118661749,1.4303590406218925,15.5664132942545
2.0619008712895,1.430323512850319,15.553305804600116
2.062511623917252,1.4302875148521776,15.540335311696033
2.0631223765450035,1.4302510533327368,15.527516759601461
2.063733129172755,1.4302141357781688,15.51486477968783
2.064343881800507,1.4301767704350892,15.502393657387552
2.0649546344282586,1.4301389662882298,15.490117299808134
2.06556538705601,1.4301007330362514,15.478049204284796
2.0661761396837615,1.4300620810657838,15.466202427965786
2.0667868923115136,1.4300230214237557,15.454589558507548
2.067397644939265,1.4299835657880569,15.443222685957961
2.0680083975670165,1.4299437264366452,15.43211337589789
2.068619150194768,1.4299035162151468,15.421272643915614
2.06922990282252,1.4298629485030272,15.41071093148831
2.0698406554502715,1.429822037178442,15.400438083326245
2.070451408078023,1.4297807965818354,15.390463326247644
2.0710621607057744,1.4297392414783865,15.380795249648461
2.0716729133335265,1.4296973870193936,15.371441787599286
2.072283665961278,1.4296552487026994,15.362410202651713
2.0728944185890295,1.4296128423322532,15.353707071373279
2.073505171216781,1.4295701839769226,15.345338271666254
2.074115923844533,1.4295272899286444,15.337308971905033
2.0747266764722845,1.4294841766600377,15.329623621931118
2.075337429100036,1.4294408607815865,15.322285945915404
2.075948181727788,1.4293973589984903,15.315298937140106
2.076558934355539,1.4293536880673086,15.308664854693518
2.077169686983291,1.4293098647525126,15.30238522210529
2.077780439611043,1.4292659057830486,15.296460827931917
2.078391192238794,1.429221827809035,15.290891728288399
2.0790019448665458,1.4291776473587097,15.285677251328408
2.0796126974942974,1.429133380795732,15.280816003676394
2.080223450122049,1.4290890442769613,15.276305878785303
2.080834202749801,1.4290446537108423,15.272144067211613
2.0814449553775525,1.4290002247164593,15.26832706879064
2.0820557080053037,1.4289557725834388,15.264850706674324
2.082666460633056,1.4289113122327486,15.26171014320843
2.0832772132608075,1.4288668581785482,15.258899897618134
2.0838879658885587,1.4288224244911598,15.256413865440727
2.0844987185163104,1.4287780247612933,15.25424533967623
2.085109471144062,1.4287336720656014,15.25238703360441
2.0857202237718138,1.4286893789336819,15.250831105200005
2.0863309763995654,1.4286451573166101,15.249569183099638
2.086941729027317,1.428601018557089,15.248592394038445
2.0875524816550683,1.428556973361322,15.247891391712248
2.0881632342828205,1.428513031772672,15.247456386958733
2.088773986910572,1.428469203147188,15.247277179212038
2.0893847395383234,1.4284254961310927,15.247343189120983
2.089995492166075,1.4283819186402689,15.247643492269825
2.0906062447938267,1.4283384778418395,15.248166853890798
2.0912169974215784,1.4282951801378756,15.248901764497345
2.09182775004933,1.4282520311513007,15.24983647630973
2.0924385026770818,1.4282090357140338,15.250959040427617
2.0930492553048334,1.4281661978574185,15.25225734458402
2.093660007932585,1.4281235208049585,15.25371915143013
2.094270760560337,1.428081006967413,15.255332137217632
2.0948815131880885,1.428038657940253,15.257083930778409
2.0954922658158397,1.4279964745035099,15.258962152685717
2.0961030184435914,1.4279544566240223,15.260954454504807
2.096713771071343,1.4279126034600813,15.263048557996497
2.0973245236990947,1.4278709133684782,15.265232294181908
2.0979352763268464,1.4278293839139455,15.267493642135667
2.098546028954598,1.4277880118809578,15.269820767423653
2.0991567815823498,1.4277467932879,15.272202060031303
2.0997675342101014,1.4277057234035435,15.274626171723636
2.100378286837853,1.42766479676581,15.27708205266313
2.1009890394656043,1.427624007202778,15.279558987231182
2.101599792093356,1.4275833478558753,15.282046628918886
2.1022105447211077,1.4275428112052038,15.284535034165483
2.1028212973488594,1.4275023890969438,15.28701469508153
2.103432049976611,1.4274620727727398,15.28947657090979
2.1040428026043627,1.4274218529010345,15.29191211815299
2.1046535552321144,1.4273817196102263,15.294313319267053
2.105264307859866,1.4273416625235915,15.29667270981043
2.1058750604876177,1.4273016707958663,15.298983403993596
2.106485813115369,1.4272617331513842,15.301239118499153
2.1070965657431207,1.427221837923683,15.303434194538163
2.1077073183708723,1.4271819730964557,15.305563618025396
2.108318070998624,1.4271421263457278,15.30762303783221
2.1089288236263757,1.427102285083169,15.309608782033843
2.1095395762541274,1.4270624365003817,15.311517872100422
2.110150328881879,1.4270225676140678,15.313348034960018
2.1107610815096307,1.4269826653119346,15.31509771290561
2.1113718341373824,1.4269427163991992,15.316766071288663
2.1119825867651336,1.4269027076455703,15.318353003961885
2.1125933393928853,1.4268626258325572,15.319859136444617
2.113204092020637,1.4268224578009796,15.321285826784301
2.1138148446483886,1.4267821904985207,15.322635164097203
2.1144255972761403,1.4267418110271932,15.323909964773073
2.115036349903892,1.4267013066905807,15.32511376634179
2.1156471025316437,1.4266606650406806,15.326250819005672
2.1162578551593954,1.4266198739242515,15.327326074846155
2.116868607787147,1.4265789215284834,15.32834517471804
2.1174793604148983,1.4265377964258643,15.329314432857085
2.11809011304265,1.4264964876181057,15.330240819226994
2.1187008656704016,1.426454984578988,15.331131939653616
2.1193116182981533,1.4264132772959732,15.331996013776415
2.119922370925905,1.4263713563104814,15.33284185087686
2.1205331235536566,1.4263292127566785,15.333678823636992
2.1211438761814083,1.4262868383986405,15.334516839890764
2.12175462880916,1.426244225665807,15.335366312451207
2.1223653814369117,1.4262013676865637,15.336238127061655
2.1229761340646633,1.4261582583198746,15.337143608596628
2.1235868866924146,1.4261148921848266,15.338094485544143
2.1241976393201663,1.426071264688001,15.339102852926352
2.1248083919479184,1.4260273720485754,15.340181133701849
2.1254191445756696,1.4259832113210484,15.341342038796158
2.1260298972034213,1.4259387804155108,15.342598525842954
2.126640649831173,1.425894078115397,15.343963756761797
2.1272514024589246,1.4258491040926269,15.345451054289082
2.1278621550866763,1.4258038589200728,15.347073857585585
2.128472907714428,1.4257583440813115,15.3488456770419
2.129083660342179,1.4257125619776028,15.350780048410423
2.129694412969931,1.4256665159320476,15.352890486408333
2.130305165597683,1.4256202101908952,15.355190437905893
2.1309159182254342,1.425573649921989,15.357693234851702
2.131526670853186,1.4255268412103024,15.360412047075304
2.1321374234809376,1.4254797910505934,15.36335983508046
2.1327481761086893,1.4254325073371426,15.366549303017448
2.133358928736441,1.4253849988506124,15.36999285191878
2.1339696813641926,1.425337275242019,15.373702533392231
2.134580433991944,1.4252893470138666,15.377690003870049
2.1351911866196955,1.425241225498453,15.381966479587867
2.1358019392474477,1.4251929228334046,15.38654269240229
2.136412691875199,1.425144451934493,15.391428846619535
2.1370234445029506,1.4250958264657814,15.396634576927891
2.1376341971307022,1.425047060807166,15.402168907614696
2.138244949758454,1.4249981700194054,15.40804021315918
2.1388557023862056,1.4249491698067003,15.414256180352902
2.1394664550139573,1.424900076476919,15.420823772058075
2.1400772076417085,1.4248509068995832,15.427749192738109
2.1406879602694606,1.4248016784616846,15.435037855861875
2.1412987128972123,1.4247524090214756,15.442694353300816
2.1419094655249635,1.424703116860342,15.450722426823772
2.142520218152715,1.4246538206328667,15.459124941800654
2.143130970780467,1.4246045393152456,15.467903863183713
2.1437417234082186,1.4245552921521563,15.47706023389385
2.1443524760359702,1.4245060986022515,15.486594155654053
2.144963228663722,1.4244569782824057,15.496504772391079
2.145573981291473,1.4244079509108623,15.506790256238089
2.1461847339192253,1.4243590362494578,15.517447796221713
2.146795486546977,1.4243102540450607,15.52847358968194
2.147406239174728,1.4242616239703842,15.539862836486677
2.14801699180248,1.4242131655643626,15.551609736060115
2.1486277444302315,1.4241648981722257,15.563707487274973
2.149238497057983,1.4241168408854732,15.576148291235393
2.149849249685735,1.424069012481877,15.588923356949728
2.1504600023134866,1.4240214313657367,15.602022909941343
2.1510707549412382,1.4239741155085102,15.615436203734884
2.15168150756899,1.4239270823900152,15.629151534290907
2.1522922601967416,1.4238803489403733,15.643156257294669
2.1529030128244933,1.4238339314828616,15.657436808352406
2.1535137654522445,1.4237878456778332,15.671978725985825
2.154124518079996,1.423742106467897,15.68676667744908
2.154735270707748,1.4236967280244925,15.701784487293343
2.1553460233354995,1.4236517236960338,15.717015168610226
2.155956775963251,1.4236071059578022,15.732440956919689
2.156567528591003,1.4235628863636878,15.748043346603234
2.1571782812187545,1.4235190754999945,15.763803129831357
2.157789033846506,1.4234756829413993,15.779700437857201
2.158399786474258,1.423432717209252,15.795714784630588
2.159010539102009,1.4233901857323048,15.811825112591588
2.159621291729761,1.4233480948100412,15.828009840560384
2.1602320443575125,1.4233064495786973,15.844246913589709
2.160842796985264,1.423265253980104,15.860513854676743
2.161453549613016,1.4232245107334653,15.876787818191765
2.1620643022407675,1.4231842213101493,15.893045644901193
2.162675054868519,1.4231443859116157,15.909263918447065
2.163285807496271,1.4231050034505341,15.92541902312179
2.1638965601240225,1.423066071535205,15.941487202823236
2.1645073127517738,1.4230275864573112,15.957444621002903
2.1651180653795254,1.422989543183083,15.973267421487085
2.165728818007277,1.42295193534794,15.98893178996569
2.166339570635029,1.4229147552546138,16.004414016045626
2.1669503232627805,1.422877993874805,16.019690555649145
2.167561075890532,1.4228416408544045,16.03473809362385
2.168171828518284,1.4228056845222665,16.04953360638056
2.1687825811460355,1.4227701119025595,16.06405442440893
2.169393333773787,1.4227349087306707,16.078278294463953
2.1700040864015384,1.4227000594726456,16.09218344130302
2.17061483902929,1.4226655473481655,16.105748628751492
2.1712255916570418,1.4226313543569782,16.11895321997639
2.1718363442847934,1.4225974613087693,16.131777236756847
2.172447096912545,1.4225638478564087,16.14420141761946
2.173057849540297,1.4225304925325093,16.156207274650644
2.1736686021680485,1.4224973727892107,16.16777714883919
2.1742793547958,1.422464465041107,16.178894263790543
2.174890107423552,1.422431744711251,16.189542777639083
2.175500860051303,1.422399186280087,16.19970783304135
2.1761116126790547,1.4223667633372372,16.209375605062224
2.1767223653068064,1.4223344486360152,16.21853334686061
2.177333117934558,1.422302214150513,16.22716943299379
2.1779438705623098,1.42227003113518,16.235273400244726
2.1785546231900614,1.4222378701866998,16.24283598581586
2.179165375817813,1.4222057013080454,16.249849162811785
2.179776128445565,1.4221734939745434,16.256306172862832
2.1803868810733165,1.4221412172017993,16.262201555798633
2.1809976337010677,1.4221088396153134,16.267531176293502
2.1816083863288194,1.4220763295215961,16.272292247361374
2.182219138956571,1.4220436549806446,16.2764833506453
2.182829891584323,1.4220107838795524,16.280104453416733
2.1834406442120744,1.421977684007121,16.283156922239172
2.184051396839826,1.4219443231292264,16.28564353319753
2.1846621494675778,1.421910669064802,16.287568478708536
2.1852729020953294,1.4218766897622117,16.28893737081619
2.185883654723081,1.4218423533758469,16.28975724097928
2.186494407350833,1.4218076283427,16.29003653632145
2.187105159978584,1.4217724834587944,16.289785112324
2.1877159126063357,1.421736887955203,16.289014221986168
2.188326665234088,1.4217008115735046,16.28773650142428
2.188937417861839,1.4216642246404527,16.285965951960037
2.1895481704895907,1.4216270981416903,16.283717918701697
2.1901589231173424,1.4215894037942955,16.281009065676958
2.190769675745094,1.421551114117987,16.27785734753303
2.1913804283728457,1.4215122025047795,16.274281977885757
2.1919911810005974,1.4214726432869365,16.270303394356002
2.1926019336283487,1.4214324118030113,16.265943220394636
2.1932126862561003,1.4213914844618185,16.261224223935677
2.1938234388838525,1.4213498388041639,16.256170273001192
2.1944341915116037,1.421307453562162,16.250806288341956
2.1950449441393554,1.421264308715985,16.245158193207534
2.195655696767107,1.4212203855478864,16.239252860371046
2.1962664493948587,1.4211756666933657,16.233118056520123
2.1968772020226104,1.4211301361893114,16.226782384147775
2.197487954650362,1.4210837795190105,16.220275221063318
2.1980987072781133,1.4210365836538832,16.213626657667856
2.198709459905865,1.420988537091838,16.206867432150457
2.1993202125336166,1.420939629892129,16.200028863737028
2.1999309651613688,1.4208898537066135,16.19314278415808
2.20054171778912,1.4208392018073328,16.186241467496338
2.2011524704168717,1.4207876691102916,16.17935755857804
2.2017632230446234,1.4207352521954315,16.172524000078827
2.202373975672375,1.4206819493226504,16.165773958512904
2.2029847283001263,1.420627760443881,16.159140749297666
2.2035954809278784,1.4205726872111393,16.152657761041812
2.20420623355563,1.4205167329805235,16.146358379288973
2.2048169861833813,1.4204599028121347,16.140275909846167
2.2054277388111334,1.4204022034659012,16.134443501922433
2.2060384914388846,1.4203436433932974,16.12889407126016
2.2066492440666363,1.4202842327249596,16.123660223420906
2.207259996694388,1.4202239832542152,16.118774177449257
2.2078707493221397,1.4201629084165552,16.114267690090124
2.208481501949891,1.4201010232650528,16.110171980727777
2.209092254577643,1.4200383444418143,16.10651765727269
2.2097030072053947,1.4199748901454776,16.103334643146574
2.210313759833146,1.4199106800948458,16.100652105578344
2.210924512460898,1.419845735488704,16.098498385361868
2.2115352650886493,1.4197800789619346,16.09690092828493
2.212146017716401,1.419713734537985,16.095886218393996
2.2127567703441526,1.4196467275778117,16.095479713254157
2.2133675229719043,1.4195790847254068,16.095705781395395
2.2139782755996555,1.4195108338500173,16.096587642096672
2.2145890282274077,1.41944200398519,16.098147307663645
2.2151997808551593,1.4193726252647838,16.100405528366483
2.2158105334829106,1.4193027288560693,16.103381740177696
2.2164212861106627,1.4192323468901011,16.10709401545577
2.217032038738414,1.4191615123894965,16.11155901670198
2.2176427913661656,1.4190902591937837,16.116791953545544
2.2182535439939173,1.4190186218825263,16.12280654303661
2.218864296621669,1.4189466356963516,16.1296149734159
2.21947504924942,1.4188743364561238,16.13722787141356
2.2200858018771723,1.4188017604804133,16.145654273214873
2.220696554504924,1.4187289445014635,16.154901599174856
2.221307307132675,1.4186559255798927,16.16497563234499
2.2219180597604273,1.418582741018284,16.175880500911575
2.2225288123881786,1.4185094282739115,16.187618664591447
2.2231395650159302,1.418436024870807,16.2001909050427
2.223750317643682,1.4183625683113812,16.213596320338404
2.2243610702714336,1.4182890959878112,16.22783232353941
2.224971822899185,1.418215645093441,16.242894645369205
2.225582575526937,1.4181422525343808,16.258777341045146
2.2261933281546886,1.4180689548415697,16.275472801225117
2.22680408078244,1.4179957880834866,16.292971767081873
2.227414833410192,1.417922787779767,16.311263349514345
2.228025586037943,1.4178499888159226,16.330335052390616
2.2286363386656953,1.4177774253593995,16.350172799882436
2.2292470912934466,1.417705130777194,16.370760967748268
2.2298578439211982,1.4176331375552362,16.392082418573406
2.2304685965489504,1.417561477219761,16.41411854084415
2.2310793491767016,1.4174901802608733,16.436849291812603
2.2316901018044533,1.4174192760585045,16.460253244023473
