frequency,refractiveIndex,absorption
1.1799740768161477,1.7937835479698385,17.77348066332416
1.1805848294438994,1.7937804678423792,17.785870543258287
1.1811955820716509,1.7937773864256519,17.798261439617473
1.1818063346994025,1.7937743034984577,17.81065367672318
1.1824170873271542,1.7937712188798747,17.82304757656315
1.1830278399549057,1.793768132428281,17.835443457695767
1.1836385925826574,1.7937650440402544,17.84784163418977
1.1842493452104093,1.7937619536493707,17.860242414601977
1.1848600978381607,1.7937588612248936,17.87264610099565
1.1854708504659124,1.793755766770366,17.88505298800264
1.186081603093664,1.7937526703221132,17.897463361931734
1.1866923557214155,1.7937495719476526,17.909877499925763
1.1873031083491672,1.7937464717440306,17.922295669169326
1.1879138609769189,1.793743369836081,17.93471812614953
1.1885246136046703,1.7937402663746196,17.94714511597154
1.189135366232422,1.7937371615345765,17.959576871731056
1.189746118860174,1.793734055513079,17.972013613944146
1.1903568714879253,1.7937309485274846,17.984455550036834
1.190967624115677,1.7937278408133788,17.99690287389531
1.1915783767434287,1.7937247326225416,18.00935576547745
1.1921891293711802,1.7937216242208873,18.021814390486096
1.1927998819989318,1.793718515886391,18.034278900105665
1.1934106346266835,1.7937154079070043,18.046749430801235
1.194021387254435,1.793712300578569,18.059226104181004
1.1946321398821866,1.7937091942027368,18.071709026921447
1.1952428925099385,1.793706089084903,18.0841982907555
1.19585364513769,1.7937029855321567,18.096693972522758
1.1964643977654417,1.7936998838512597,18.10919613428112
1.1970751503931933,1.7936967843466605,18.121704823479558
1.1976859030209448,1.7936936873185463,18.134220073189383
1.1982966556486965,1.7936905930609426,18.146741902395032
1.1989074082764481,1.793687501859866,18.15927031634061
1.1995181609041996,1.7936844139915384,18.171805306932207
1.2001289135319515,1.7936813297206633,18.1843468531935
1.2007396661597032,1.7936782492987762,18.196894921772174
1.2013504187874546,1.7936751729626688,18.20944946749646
1.2019611714152063,1.7936721009328975,18.222010433977733
1.202571924042958,1.793669033412376,18.234577754258343
1.2031826766707094,1.7936659705850604,18.247151351500623
1.2037934292984611,1.7936629126147283,18.25973113971569
1.2044041819262128,1.7936598596438584,18.27231702452828
1.2050149345539642,1.793656811792611,18.28490890397486
1.2056256871817161,1.7936537691579146,18.297506669332616
1.2062364398094678,1.7936507318126627,18.310110205975022
1.2068471924372195,1.7936476998050186,18.32271939425177
1.207457945064971,1.7936446731578355,18.335334110389176
1.2080686976927226,1.79364165186819,18.34795422740832
1.2086794503204743,1.7936386359070315,18.36057961605637
1.2092902029482258,1.7936356252189491,18.373210145749134
1.2099009555759774,1.7936326197220545,18.385845685520156
1.2105117082037293,1.793629619307983,18.398486104973347
1.2111224608314808,1.7936266238420113,18.411131275235906
1.2117332134592325,1.79362363316329,18.423781069907253
1.2123439660869841,1.7936206470851934,18.4364353660016
1.2129547187147356,1.7936176653957823,18.44909404487956
1.2135654713424873,1.793614687858376,18.461756993166333
1.214176223970239,1.7936117142122376,18.474424103652463
1.2147869765979904,1.7936087441733632,18.487095276174568
1.215397729225742,1.793605777435376,18.499770418471712
1.216008481853494,1.7936028136705198,18.512449447015562
1.2166192344812454,1.793599852530751,18.525132287810617
1.217229987108997,1.793596893648923,18.53781887716155
1.2178407397367488,1.793593936640057,18.550509162404882
1.2184514923645002,1.7935909811026995,18.563203102602532
1.219062244992252,1.7935880266203585,18.575900669194493
1.2196729976200036,1.7935850727630105,18.58860184660841
1.220283750247755,1.7935821190886807,18.6013066328231
1.2208945028755067,1.7935791651450828,18.614015039884972
1.2215052555032586,1.7935762104713182,18.62672709437458
1.22211600813101,1.7935732545996241,18.639442837821857
1.2227267607587617,1.7935702970571687,18.65216232706813
1.2233375133865134,1.7935673373678855,18.66488563457399
1.2239482660142649,1.7935643750543366,18.677612848671366
1.2245590186420166,1.7935614096396062,18.690344073758542
1.2251697712697682,1.7935584406492109,18.703079430438393
1.2257805238975197,1.7935554676130232,18.71581905559704
1.2263912765252714,1.7935524900672009,18.728563102425348
1.2270020291530233,1.7935495075561159,18.741311740379885
1.2276127817807747,1.793546519634275,18.754065155085616
1.2282235344085264,1.7935435258682286,18.76682354817973
1.228834287036278,1.7935405258384558,18.77958713709612
1.2294450396640295,1.793537519141224,18.792356154792298
1.2300557922917812,1.7935345053904157,18.805130849418727
1.2306665449195329,1.7935314842193144,18.817911483931535
1.2312772975472843,1.7935284552823434,18.83069833564968
1.231888050175036,1.793525418256755,18.84349169575844
1.232498802802788,1.79352237284426,18.85629186875967
1.2331095554305394,1.7935193187725946,18.86909917187101
1.233720308058291,1.7935162557970183,18.881913934376414
1.2343310606860427,1.7935131837017373,18.894736496928587
1.2349418133137942,1.79351010230125,18.907567210806704
1.2355525659415458,1.793507011441609,18.920406437131195
1.2361633185692975,1.7935039110015925,18.93325454603769
1.2367740711970492,1.7935008008937883,18.946111915813322
1.2373848238248009,1.7934976810655783,18.958978931997574
1.2379955764525525,1.7934945515000256,18.971855986450443
1.2386063290803042,1.7934914122166594,18.98474347639132
1.2392170817080557,1.793488263272154,18.997641803410605
1.2398278343358073,1.793485104760901,19.010551372458448
1.240438586963559,1.7934819368154724,19.02347259081197
1.2410493395913105,1.793478759606972,19.03640586702637
1.2416600922190622,1.793475573345273,19.04935160987082
1.242270844846814,1.7934723782791466,19.062310227254507
1.2428815974745655,1.7934691746962708,19.075282125144714
1.2434923501023172,1.7934659629231275,19.088267706480845
1.2441031027300689,1.7934627433247876,19.101267370087864
1.2447138553578203,1.793459516304578,19.114281509592168
1.245324607985572,1.7934562823036393,19.1273105123435
1.2459353606133237,1.793453041800371,19.140354758345755
1.2465461132410751,1.7934497953097641,19.15341461920097
1.2471568658688268,1.7934465433826308,19.166490457068143
1.2477676184965787,1.7934432866047227,19.17958262364181
1.2483783711243301,1.7934400255957499,19.192691459151863
1.2489891237520818,1.7934367610082973,19.205817291388968
1.2495998763798335,1.793433493526645,19.218960434757626
1.250210629007585,1.793430223865494,19.23212118936026
1.2508213816353366,1.7934269527686033,19.24529984011466
1.2514321342630883,1.7934236810073392,19.2584966559079
1.2520428868908398,1.793420409379145,19.271711888788413
1.2526536395185914,1.7934171387059326,19.284945773200153
1.2532643921463433,1.7934138698324016,19.298198525259075
1.2538751447740948,1.7934106036242927,19.31147034207564
1.2544858974018465,1.7934073409665758,19.324761401124654
1.2550966500295981,1.7934040827615856,19.33807185966433
1.2557074026573496,1.7934008299271023,19.35140185420632
1.2563181552851013,1.7933975833943865,19.36475150003793
1.256928907912853,1.7933943441061784,19.378120890798357
1.2575396605406044,1.7933911130146567,19.391510098109507
1.258150413168356,1.7933878910793741,19.40491917126297
1.258761165796108,1.7933846792651684,19.418348136963637
1.2593719184238594,1.7933814785400555,19.431796999130174
1.259982671051611,1.7933782898731168,19.445265738754074
1.2605934236793628,1.7933751142323788,19.458754313816232
1.2612041763071142,1.793371952582693,19.4722626592618
1.261814928934866,1.7933688058836281,19.485790687033298
1.2624256815626176,1.7933656750873719,19.49933828616152
1.263036434190369,1.7933625611366542,19.512905322913895
1.2636471868181207,1.7933594649626932,19.526491640999858
1.2642579394458726,1.793356387483176,19.540097061832068
1.264868692073624,1.7933533296002722,19.55372138484348
1.2654794447013757,1.793350292198689,19.56736438785766
1.2660901973291274,1.7933472761437756,19.58102582751289
1.266700949956879,1.7933442822796788,19.594705439737353
1.2673117025846306,1.7933413114275512,19.608402940274576
1.2679224552123822,1.7933383643838283,19.62211802525682
1.268533207840134,1.793335441918564,19.63585037182592
1.2691439604678856,1.7933325447738404,19.649599638797635
1.2697547130956373,1.7933296736622504,19.66336546736971
1.270365465723389,1.7933268292654576,19.677147481869536
1.2709762183511404,1.7933240122328389,19.69094529054049
1.271586970978892,1.7933212231802076,19.704758486364057
1.2721977236066437,1.7933184626886294,19.718586647915146
1.2728084762343952,1.7933157313033237,19.73242934024846
1.2734192288621469,1.7933130295326591,19.746286115812953
1.2740299814898988,1.7933103578472438,19.760156515392307
1.2746407341176502,1.7933077166791105,19.77404006906747
1.275251486745402,1.793305106421001,19.7879362972002
1.2758622393731536,1.7933025274257484,19.801844711433127
1.276472992000905,1.7932999800057596,19.815764815704938
1.2770837446286567,1.7932974644325965,19.829696107276497
1.2776944972564084,1.7932949809366618,19.843638077766126
1.2783052498841598,1.7932925297069817,19.857590214190648
1.2789160025119115,1.7932901108910901,19.871552000009164
1.2795267551396634,1.7932877245950134,19.88552291616703
1.2801375077674149,1.793285370883354,19.899502442137518
1.2807482603951665,1.7932830497794698,19.913490056957134
1.2813590130229182,1.7932807612657538,19.927485240253407
1.2819697656506697,1.7932785052840041,19.94148747326108
1.2825805182784213,1.7932762817358885,19.95549623982501
1.283191270906173,1.7932740904835018,19.969511027386517
1.2838020235339245,1.7932719313500065,19.983531327951205
1.2844127761616762,1.7932698041203625,19.997556639035114
1.285023528789428,1.7932677085421378,20.01158646458757
1.2856342814171795,1.7932656443263975,20.025620315888027
1.2862450340449312,1.793263611148672,20.039657712414588
1.2868557866726829,1.7932616086499926,20.053698182682798
1.2874665393004343,1.7932596364380011,20.067741265051815
1.288077291928186,1.7932576940881195,20.08178650849684
1.2886880445559377,1.7932557811447845,20.095833473345618
1.2892987971836891,1.793253897122735,20.10988173197778
1.2899095498114408,1.7932520415083542,20.123930869485154
1.2905203024391927,1.7932502137610586,20.137980484291905
1.2911310550669441,1.7932484133147317,20.1520301887331
1.2917418076946958,1.7932466395791942,20.16607960959099
1.2923525603224475,1.7932448919417099,20.180128388587548
1.292963312950199,1.7932431697685205,20.194176182832674
1.2935740655779506,1.7932414724064056,20.208222665227645
1.2941848182057023,1.7932397991842624,20.222267524822744
1.2947955708334538,1.7932381494146976,20.236310467129226
1.2954063234612054,1.7932365223956364,20.250351214384942
1.2960170760889573,1.7932349174119282,20.264389505773902
1.296627828716709,1.7932333337369613,20.278425097599285
1.2972385813444605,1.7932317706342666,20.292457763410912
1.2978493339722121,1.7932302273591192,20.306487294086523
1.2984600865999638,1.7932287031601213,20.320513497868347
1.2990708392277153,1.7932271972807712,20.334536200354233
1.299681591855467,1.7932257089610084,20.348555244445837
1.3002923444832186,1.7932242374387346,20.36257049025306
1.3009030971109703,1.7932227819513014,20.37658181495653
1.301513849738722,1.7932213417369653,20.39058911262971
1.3021246023664736,1.793219916036307,20.404592294020237
1.302735354994225,1.7932185040936035,20.41859128629396
1.3033461076219768,1.79321710515816,20.432586032741437
1.3039568602497285,1.7932157184855904,20.446576492449132
1.30456761287748,1.7932143433390468,20.460562639937148
1.3051783655052316,1.7932129789903941,20.474544464764985
1.3057891181329833,1.7932116247213286,20.48852197110674
1.306399870760735,1.7932102798244336,20.502495177298893
1.3070106233884866,1.7932089436041765,20.51646411536109
1.3076213760162383,1.7932076153778393,20.530428830493566
1.3082321286439897,1.7932062944763836,20.544389380551692
1.3088428812717414,1.7932049802452479,20.55834583550166
1.309453633899493,1.7932036720450764,20.572298276857747
1.3100643865272446,1.7932023692523762,20.586246797104685
1.3106751391549962,1.793201071260107,20.60019149910675
1.3112858917827481,1.7931997774781943,20.614132495506315
1.3118966444104996,1.7931984873339737,20.628069908113968
1.3125073970382513,1.7931972002725642,20.642003867292217
1.313118149666003,1.7931959157571669,20.655934511336213
1.3137289022937544,1.793194633269292,20.669861985852368
1.314339654921506,1.7931933523089192,20.683786443138388
1.3149504075492577,1.7931920723945824,20.697708041566397
1.3155611601770092,1.7931907930633897,20.711626944971762
1.3161719128047609,1.7931895138709733,20.725543322049475
1.3167826654325128,1.793188234391375,20.739457345760496
1.3173934180602642,1.793186954216866,20.7533691927508
1.318004170688016,1.7931856729577065,20.767279042783578
1.3186149233157676,1.7931843902418434,20.781187078188704
1.319225675943519,1.7931831057145509,20.7950934833298
1.3198364285712707,1.7931818190380164,20.808998444091454
1.3204471811990224,1.793180529890876,20.822902147388138
1.3210579338267738,1.7931792379676963,20.836804780697115
1.3216686864545255,1.7931779429784145,20.850706531615945
1.3222794390822774,1.7931766446477344,20.864607587446542
1.3228901917100289,1.7931753427144814,20.87850813480817
1.3235009443377805,1.7931740369309253,20.892408359278114
1.3241116969655322,1.7931727270620663,20.906308445064518
1.3247224495932837,1.7931714128848966,20.920208574709218
1.3253332022210353,1.7931700941876365,20.93410892882397
1.325943954848787,1.793168770768948,20.948009685859276
1.3265547074765385,1.793167442437136,20.96191102190714
1.3271654601042902,1.7931661090093314,20.975813110538386
1.327776212732042,1.7931647703106715,20.9897161226743
1.3283869653597937,1.7931634261734732,21.003620226493727
1.3289977179875452,1.793162076436405,21.017525587374735
1.3296084706152969,1.7931607209436669,21.031432367871542
1.3302192232430485,1.7931593595441746,21.045340727726465
1.3308299758708,1.7931579920907574,21.059250823916148
1.3314407284985517,1.793156618439373,21.07316281073218
1.3320514811263033,1.7931552384483411,21.08707683989496
1.332662233754055,1.7931538519776011,21.10099306070049
1.3332729863818067,1.7931524588879992,21.114911620199308
1.3338837390095584,1.7931510590406048,21.12883266340614
1.3344944916373098,1.7931496522960628,21.142756333539257
1.3351052442650615,1.7931482385139839,21.15668277228898
1.3357159968928132,1.7931468175523766,21.170612120112892
1.3363267495205646,1.7931453892671259,21.184544516557207
1.3369375021483163,1.7931439535115148,21.19848010060201
1.337548254776068,1.7931425101358014,21.21241901102908
1.3381590074038197,1.7931410589868455,21.22636138681074
1.3387697600315713,1.7931395999077915,21.240307367516923
1.339380512659323,1.7931381327378098,21.25425709373958
1.3399912652870745,1.793136657311895,21.268210707531477
1.3406020179148261,1.7931351734607277,21.282168352857838
1.3412127705425778,1.7931336810105967,21.29613017605848
1.3418235231703293,1.7931321797833863,21.31009632631751
1.342434275798081,1.793130669596627,21.324066956139923
1.3430450284258328,1.793129150263612,21.338042221830783
1.3436557810535843,1.7931276215935796,21.35202228397564
1.344266533681336,1.793126083391961,21.366007307920125
1.3448772863090876,1.7931245354606942,21.37999746424512
1.345488038936839,1.7931229775986037,21.393992929236298
1.3460987915645908,1.7931214096018435,21.40799388534436
1.3467095441923425,1.793119831264407,21.422000521634892
1.347320296820094,1.7931182423786947,21.43601303422412
1.3479310494478456,1.79311664273615,21.450031626698962
1.3485418020755975,1.7931150321279483,21.464056510518844
1.349152554703349,1.7931134103457493,21.478087905396837
1.3497633073311006,1.7931117771824998,21.492126039657972
1.3503740599588523,1.7931101324332945,21.506171150572413
1.3509848125866037,1.793108475896284,21.520223484661717
1.3515955652143554,1.7931068073736336,21.534283297975424
1.352206317842107,1.793105126672523,21.54835085633675
1.3528170704698586,1.7931034336061913,21.562426435555185
1.3534278230976102,1.7931017279950179,21.5765103216042
1.3540385757253621,1.7931000096676373,21.590602810762427
1.3546493283531136,1.7930982784620857,21.604704209716658
1.3552600809808653,1.793096534226974,21.618814835626022
1.355870833608617,1.793094776822682,21.632935016144426
1.3564815862363684,1.7930930061225707,21.64706508940182
1.35709233886412,1.7930912220142101,21.66120540394259
1.3577030914918717,1.7930894244006146,21.675356318619343
1.3583138441196234,1.7930876132014824,21.689518202443267
1.3589245967473749,1.793085788354436,21.703691434388592
1.3595353493751268,1.7930839498162592,21.71787640315168
1.3601461020028784,1.793082097564121,21.732073506864833
1.36075685463063,1.7930802315967884,21.746283152763674
1.3613676072583816,1.7930783519358173,21.760505756808737
1.3619783598861332,1.7930764586267238,21.774741743262048
1.3625891125138847,1.7930745517401208,21.788991544217748
1.3631998651416364,1.7930726313728287,21.803255599088804
1.363810617769388,1.793070697648939,21.817534354049116
1.3644213703971395,1.7930687507208452,21.831828261433163
1.3650321230248914,1.7930667907702185,21.846137779093187
1.365642875652643,1.793064818008937,21.86046336971563
1.3662536282803945,1.7930628326799574,21.874805500098514
1.3668643809081462,1.7930608350581272,21.88916464038987
1.367475133535898,1.7930588254509323,21.903541263291025
1.3680858861636493,1.7930568041991806,21.91793584322423
1.368696638791401,1.7930547716776086,21.93234885546831
1.3693073914191527,1.7930527282954192,21.94678077526317
1.3699181440469044,1.7930506744967383,21.961232076886347
1.370528896674656,1.7930486107609926,21.975703232703165
1.3711396493024077,1.793046537603202,21.990194712192856
1.3717504019301592,1.7930444555741893,22.00470698095392
1.3723611545579109,1.7930423652606977,22.01924049969034
1.3729719071856625,1.7930402672854215,22.033795723182312
1.373582659813414,1.793038162306942,22.04837309924303
1.3741934124411657,1.7930360510195733,22.0629730676661
1.3748041650689176,1.7930339341531105,22.07759605916421
1.375414917696669,1.7930318124724842,22.092242494304653
1.3760256703244207,1.7930296867773183,22.106912782441906
1.3766364229521724,1.7930275579013912,22.121607320653055
1.3772471755799238,1.7930254267120023,22.1363264926764
1.3778579282076755,1.7930232941092394,22.151070667859084
1.3784686808354272,1.7930211610251527,22.16584020011411
1.3790794334631786,1.793019028422835,22.18063542689198
1.3796901860909303,1.793016897295404,22.19545666816892
1.3803009387186822,1.7930147686648992,22.210304225454692
1.3809116913464337,1.7930126435810818,22.225178380823575
1.3815224439741853,1.7930105231201507,22.240079395971094
1.382133196601937,1.7930084083833702,22.255007511299247
1.3827439492296885,1.7930063004956147,22.269962945033708
1.3833547018574401,1.7930042006038345,22.284945892374825
1.3839654544851918,1.79300210987544,22.299956524686177
1.3845762071129433,1.7930000294966153,22.314994988722397
1.385186959740695,1.7929979606705604,22.330061405899187
1.3857977123684468,1.7929959046156636,22.345155871608355
1.3864084649961983,1.7929938625636148,22.36027845457902
1.38701921762395,1.7929918357574577,22.37542919628845
1.3876299702517016,1.7929898254495862,22.390608110423667
1.3882407228794533,1.7929878328996964,22.405815182396452
1.3888514755072048,1.792985859372686,22.42105036891275
1.3894622281349565,1.7929839061365196,22.436313597598943
1.3900729807627081,1.7929819744600546,22.45160476668617
1.3906837333904596,1.79298006561084,22.466923744753515
1.3912944860182115,1.7929781808528868,22.482270370532387
1.3919052386459632,1.7929763214444234,22.497644452772064
1.3925159912737146,1.792974488635631,22.513045770168
1.3931267439014663,1.7929726836663764,22.52847407135311
1.393737496529218,1.7929709077639355,22.54392907495302
1.3943482491569694,1.7929691621407244,22.55941046970516
1.394959001784721,1.7929674479920341,22.574917914642523
1.3955697544124728,1.79296576649378,22.59045103934165
1.3961805070402242,1.7929641188002725,22.606009444234772
1.3967912596679761,1.7929625060420078,22.62159270098596
1.3974020122957278,1.7929609293234905,22.63720035293107
1.3980127649234793,1.7929593897210923,22.65283191557988
1.398623517551231,1.7929578882809498,22.668486877180875
1.3992342701789826,1.7929564260169066,22.684164699346866
1.399845022806734,1.7929550039085094,22.699864817740636
1.4004557754344857,1.7929536228990568,22.715586642818916
1.4010665280622374,1.7929522838937095,22.731329560634272
1.401677280689989,1.792950987757666,22.74709293369212
1.4022880333177408,1.792949735314407,22.76287610186172
1.4028987859454924,1.7929485273440162,22.77867838333943
1.403509538573244,1.7929473645815757,22.79449907566185
1.4041202912009956,1.7929462477156444,22.810337456767154
1.4047310438287473,1.7929451773868257,22.826192786101362
1.4053417964564987,1.7929441541864202,22.84206430576914
1.4059525490842504,1.792943178655173,22.857951241723924
1.4065633017120023,1.792942251282118,22.87385280499764
1.4071740543397537,1.792941372503518,22.88976819296489
1.4077848069675054,1.7929405427019078,22.905696590640716
1.408395559595257,1.7929397622052428,22.92163717200773
1.4090063122230085,1.7929390312861488,22.937589101370225
1.4096170648507602,1.7929383501612832,22.95355153473292
1.410227817478512,1.792937718990804,22.96952362119984
1.4108385701062633,1.792937137877949,22.98550450439132
1.411449322734015,1.792936606868726,23.001493323876034
1.412060075361767,1.7929361259517176,23.0174892166139
1.4126708279895184,1.7929356950579949,23.03349131840789
1.41328158061727,1.7929353140611475,23.049498765360564
1.4138923332450217,1.792934982777425,23.06551069533245
1.4145030858727732,1.7929347009659895,23.081526249399225
1.4151138385005249,1.792934468329283,23.097544573304255
1.4157245911282765,1.792934284513503,23.11356481890313
1.416335343756028,1.7929341491091904,23.12958614559742
1.4169460963837797,1.7929340616519225,23.145607721754153
1.4175568490115316,1.792934021623117,23.161628726108233
1.418167601639283,1.792934028450937,23.177648349143976
1.4187783542670347,1.7929340815113004,23.193665794454176
1.4193891068947864,1.7929341801289909,23.209680280072007
1.419999859522538,1.792934323578863,23.225691039774226
1.4206106121502895,1.7929345110871469,23.241697324352653
1.4212213647780412,1.792934741832839,23.257698402849908
1.4218321174057929,1.7929350149491867,23.273693563759206
1.4224428700335443,1.7929353295252544,23.28968211618337
1.4230536226612962,1.7929356846075724,23.305663390951427
1.4236643752890479,1.7929360792018632,23.32163674169161
1.4242751279167993,1.7929365122748397,23.337601545856113
1.424885880544551,1.7929369827560755,23.353557205698184
1.4254966331723027,1.792937489539938,23.369503149197396
1.4261073858000541,1.7929380314875816,23.385438830932657
1.4267181384278058,1.7929386074290001,23.401363732900442
1.4273288910555575,1.792939216165126,23.417277365277247
1.427939643683309,1.7929398564699803,23.433179267124277
1.4285503963110608,1.7929405270928593,23.449069007033334
1.4291611489388125,1.7929412267605638,23.46494618371284
1.429771901566564,1.792941954179654,23.480810426512885
1.4303826541943157,1.7929427080387368,23.496661395888168
1.4309934068220673,1.792943487010769,23.512498783798577
1.4316041594498188,1.79294428975538,23.52832231404636
1.4322149120775705,1.7929451149212057,23.544131742550142
1.4328256647053221,1.7929459611482268,23.559926857554476
1.4334364173330738,1.7929468270701103,23.57570747977601
1.4340471699608255,1.7929477113165437,23.591473462485187
1.4346579225885772,1.792948612515563,23.60722469152461
1.4352686752163286,1.7929495292958642,23.622961085263764
1.4358794278440803,1.7929504602890973,23.638682594490763
1.436490180471832,1.7929514041321342,23.654389202241774
1.4371009330995834,1.7929523594693098,23.670080923569166
1.437711685727335,1.7929533249546274,23.68575780524846
1.4383224383550868,1.7929542992539278,23.701419925426205
1.4389331909828385,1.7929552810470137,23.717067393209316
1.4395439436105901,1.792956269029729,23.732700348196843
1.4401546962383418,1.7929572619159846,23.748318959956915
1.4407654488660933,1.7929582584397319,23.76392342744877
1.441376201493845,1.792959257356873,23.779513978393144
1.4419869541215966,1.7929602574471115,23.795090868591192
1.442597706749348,1.7929612575157352,23.810654381195675
1.4432084593770997,1.7929622563953287,23.82620482593478
1.4438192120048516,1.7929632529474124,23.841742538291452
1.444429964632603,1.792964246064007,23.857267878641057
1.4450407172603548,1.792965234669116,23.872781231347872
1.4456514698881064,1.7929662177201315,23.88828300382505
1.446262222515858,1.7929671942091503,23.903773625558454
1.4468729751436096,1.7929681631642078,23.91925354709878
1.4474837277713613,1.7929691236504224,23.934723239022247
1.4480944803991127,1.7929700747710513,23.95018319086535
1.4487052330268644,1.792971015668452,23.96563391003399
1.4493159856546163,1.7929719455249555,23.981075920690422
1.449926738282368,1.7929728635636424,23.996509762621592
1.4505374909101194,1.7929737690490273,24.01193599009075
1.451148243537871,1.792974661287646,24.027355170675136
1.4517589961656228,1.7929755396285496,24.042767884093585
1.4523697487933742,1.7929764034637021,24.058174721025487
1.452980501421126,1.7929772522282834,24.07357628192492
1.4535912540488776,1.7929780854008976,24.08897317583272
1.454202006676629,1.792978902503687,24.104366019188724
1.454812759304381,1.7929797031023536,24.1197554346477
1.4554235119321326,1.7929804868060881,24.135142049900836
1.456034264559884,1.7929812532674076,24.15052649650693
1.4566450171876357,1.7929820021819047,24.165909408734212
1.4572557698153874,1.792982733287909,24.181291422416933
1.4578665224431389,1.7929834463660634,24.196673173828337
1.4584772750708905,1.792984141238816,24.212055298573006
1.4590880276986422,1.7929848177698322,24.227438430500797
1.4596987803263937,1.7929854758633257,24.24282320064525
1.4603095329541456,1.7929861154633178,24.25821023618749
1.4609202855818972,1.7929867365528194,24.273600159449817
1.4615310382096487,1.7929873391529463,24.288993586918643
1.4621417908374004,1.7929879233219663,24.30439112830123
1.462752543465152,1.7929884891542818,24.31979338561641
1.4633632960929035,1.792989036779355,24.335200952321703
1.4639740487206552,1.7929895663605755,24.35061441247859
1.4645848013484069,1.7929900780940733,24.366034339957356
1.4651955539761585,1.7929905722074868,24.3814612976829
1.4658063066039102,1.7929910489586836,24.396895836923303
1.4664170592316619,1.7929915086344392,24.41233849662139
1.4670278118594133,1.7929919515490813,24.427789802771507
1.467638564487165,1.7929923780431005,24.44325026784135
1.4682493171149167,1.792992788481731,24.458720390241
1.4688600697426681,1.7929931832535084,24.474200653838015
1.4694708223704198,1.7929935627688067,24.48969152752104
1.4700815749981715,1.7929939274583597,24.505193464810606
1.4706923276259232,1.7929942777717696,24.520706903519198
1.4713030802536748,1.792994614176009,24.536232265458782
1.4719138328814265,1.792994937153919,24.551769956196985
1.472524585509178,1.7929952472027086,24.567320364862084
1.4731353381369297,1.7929955448324584,24.5828838639948
1.4737460907646813,1.792995830564632,24.598460809449133
1.4743568433924328,1.7929961049306047,24.614051540338643
1.4749675960201845,1.7929963684702022,24.629656379030124
1.4755783486479364,1.7929966217302662,24.645275631182525
1.4761891012756878,1.7929968652632398,24.660909585830233
1.4767998539034395,1.7929970996257836,24.67655851551003
1.4774106065311912,1.7929973253774203,24.69222267643089
1.4780213591589426,1.7929975430792175,24.70790230868411
1.4786321117866943,1.7929977532925037,24.723597636493835
1.479242864414446,1.7929979565776295,24.73930886850569
1.4798536170421976,1.7929981534927693,24.755036198111977
1.480464369669949,1.7929983445927706,24.77077980381233
1.481075122297701,1.792998530428053,24.78653984960702
1.4816858749254527,1.7929987115435562,24.80231648542242
1.4822966275532041,1.7929988884777432,24.81810984756586
1.4829073801809558,1.7929990617616598,24.833920059207692
1.4835181328087075,1.7929992319180474,24.849747230889523
1.484128885436459,1.79299939946052,24.86559146105553
1.4847396380642106,1.7929995648927963,24.881452836605547
1.4853503906919623,1.7929997287079973,24.897331433466977
1.4859611433197137,1.792999891388003,24.913227317183953
1.4865718959474656,1.7930000534028752,24.929140543521296
1.4871826485752173,1.7930002152103413,24.945071159080936
1.4877934012029688,1.7930003772553447,24.961019201928604
1.4884041538307204,1.793000539969658,24.97698470222876
1.4890149064584721,1.7930007037715607,24.992967682885137
1.4896256590862236,1.793000869065582,25.008968160184658
1.4902364117139753,1.7930010362423054,25.02498614444321
1.490847164341727,1.7930012056782376,25.041021640649795
1.4914579169694784,1.7930013777357405,25.057074649108184
1.4920686695972303,1.7930015527630212,25.073145166073232
1.492679422224982,1.7930017310941857,25.089233184379445
1.4932901748527334,1.7930019130493486,25.105338694061032
1.493900927480485,1.7930020989348021,25.12146168295979
1.4945116801082368,1.7930022890432373,25.13760213732024
1.4951224327359882,1.7930024836540233,25.153760042369484
1.49573318536374,1.7930026830335346,25.169935382880155
1.4963439379914916,1.7930028874355284,25.18612814371462
1.4969546906192432,1.7930030971015714,25.202338310349212
1.497565443246995,1.7930033122615088,25.21856586937649
1.4981761958747466,1.7930035331339766,25.234810808984143
1.498786948502498,1.793003759926955,25.25107311940955
1.4993977011302497,1.7930039928383557,25.267352793368396
1.5000084537580014,1.7930042320566473,25.283649826456077
1.5006192063857529,1.7930044777615093,25.299964217521193
1.5012299590135045,1.7930047301245151,25.316295969010124
1.5018407116412562,1.7930049893098425,25.332645087281442
1.5024514642690079,1.7930052554750038,25.349011582889723
1.5030622168967596,1.7930055287715985,25.36539547083847
1.5036729695245112,1.7930058093460783,25.38179677080069
1.5042837221522627,1.793006097340531,25.398215507308024
1.5048944747800144,1.7930063928934694,25.414651709906455
1.505505227407766,1.7930066961406304,25.431105413280225
1.5061159800355175,1.7930070072157775,25.447576657342474
1.5067267326632692,1.793007326251505,25.464065487293183
1.507337485291021,1.7930076533800376,25.480571953644965
1.5079482379187725,1.79300798873403,25.497096112215637
1.5085589905465242,1.7930083324473536,25.51363802408975
1.5091697431742759,1.7930086846558766,25.530197755547853
1.5097804958020273,1.7930090454982277,25.54677537796477
1.510391248429779,1.7930094151165472,25.56337096767793
1.5110020010575307,1.7930097936572156,25.579984605825203
1.5116127536852824,1.7930101812715629,25.596616378154707
1.5122235063130338,1.7930105781165566,25.613266374805963
1.5128342589407857,1.7930109843554587,25.62993469006423
1.5134450115685374,1.7930114001584598,25.64662142208893
