frequency,refractiveIndex,absorption
1.6508643528126539,1.6834739209254692,39.28643677449594
1.6514751054404055,1.6834798584885002,39.31356973444827
1.652085858068157,1.6834858590890533,39.340733927562354
1.6526966106959087,1.6834919232330712,39.3679282597622
1.6533073633236604,1.6834980513492974,39.39515163130491
1.6539181159514118,1.6835042437898333,39.422402939419165
1.6545288685791635,1.6835105008308926,39.4496810809017
1.6551396212069152,1.6835168226737434,39.4769849546679
1.6557503738346666,1.6835232094458392,39.50431346424498
1.6563611264624185,1.6835296612021282,39.53166552020414
1.6569718790901702,1.6835361779265325,39.5590400425245
1.6575826317179216,1.683542759533595,39.58643596288055
1.6581933843456733,1.6835494058702818,39.613852226851456
1.658804136973425,1.683556116717933,39.641287796040615
1.6594148896011764,1.6835628917943553,39.66874165010629
1.6600256422289281,1.6835697307560435,39.696212788693686
1.6606363948566798,1.6835766332005266,39.723700233266726
1.6612471474844313,1.6835835986688223,39.7512030288337
1.6618579001121832,1.6835906266479987,39.77872024556406
1.6624686527399348,1.6835977165738243,39.80625098029269
1.6630794053676865,1.6836048678335014,39.83379435790784
1.663690157995438,1.6836120797684702,39.861349532621816
1.6643009106231896,1.6836193516772768,39.888915689120864
1.6649116632509413,1.6836266828184865,39.91649204359336
1.6655224158786928,1.6836340724136407,39.94407784463423
1.6661331685064444,1.6836415196502408,39.97167237402647
1.6667439211341963,1.6836490236847501,39.99927494739689
1.6673546737619478,1.683656583645605,40.02688491474865
1.6679654263896995,1.6836641986362189,40.05450166086961
1.6685761790174511,1.683671867737978,40.08212460561681
1.6691869316452026,1.6836795900132087,40.10975320408127
1.6697976842729543,1.6836873645081132,40.13738694663128
1.670408436900706,1.6836951902556623,40.16502535883834
1.6710191895284574,1.6837030662784325,40.19266800128882
1.6716299421562093,1.683710991591382,40.22031446928209
1.672240694783961,1.6837189652045559,40.247964392421046
1.6728514474117124,1.6837269861257087,40.275617434096624
1.673462200039464,1.6837350533628426,40.30327329087117
1.6740729526672158,1.6837431659266453,40.33093169176545
1.6746837052949672,1.683751322832827,40.358592397452995
1.675294457922719,1.683759523104347,40.38625519936743
1.6759052105504706,1.6837677657735213,40.41391991872795
1.676515963178222,1.6837760498840098,40.441586405487826
1.677126715805974,1.6837843744926753,40.46925453721282
1.6777374684337256,1.683792738671305,40.49692421789389
1.678348221061477,1.6838011415082021,40.52459537670252
1.6789589736892288,1.683809582109628,40.55226796669211
1.6795697263169804,1.683818059601106,40.57994196345438
1.6801804789447319,1.6838265731285749,40.60761736373652
1.6807912315724836,1.683835121859393,40.63529418402528
1.6814019842002352,1.6838437049831934,40.662972459105106
1.6820127368279867,1.6838523217125856,40.69065224059777
1.6826234894557386,1.683860971283706,40.71833359548914
1.6832342420834903,1.6838696529566177,40.746016604650876
1.6838449947112417,1.6838783660155565,40.77370136136362
1.6844557473389934,1.6838871097690309,40.801387969848086
1.685066499966745,1.6838958835497735,40.82907654381167
1.6856772525944965,1.6839046867145466,40.85676720501621
1.6862880052222482,1.6839135186438088,40.8844600818738
1.6868987578499999,1.6839223787412416,40.912155308077345
1.6875095104777513,1.6839312664331432,40.93985302127148
1.6881202631055032,1.6839401811676948,40.96755336177052
1.688731015733255,1.6839491224141017,40.995256471328126
1.6893417683610064,1.6839580896616164,41.022962491966375
1.689952520988758,1.683967082418454,41.050671564866875
1.6905632736165097,1.6839761002105982,41.078383829331095
1.6911740262442612,1.6839851425805108,41.1060994218135
1.6917847788720128,1.6839942090857531,41.13381847503295
1.6923955314997645,1.6840032992975227,41.16154111716576
1.693006284127516,1.6840124127991158,41.189267471123635
1.6936170367552679,1.6840215491843245,41.2169976539226
1.6942277893830195,1.6840307080557764,41.24473177614153
1.6948385420107712,1.6840398890232267,41.27246994147856
1.6954492946385227,1.6840490917018087,41.30021224640233
1.6960600472662744,1.6840583157102587,41.32795877990363
1.696670799894026,1.684067560669115,41.35570962334746
1.6972815525217775,1.6840768261989114,41.383464850427295
1.6978923051495292,1.6840861119183668,41.411224527221144
1.698503057777281,1.6840954174425817,41.43898871235055
1.6991138104050325,1.6841047423812578,41.46675745724278
1.6997245630327842,1.6841140863369397,41.49453080649436
1.7003353156605359,1.6841234489032968,41.5223087983356
1.7009460682882873,1.6841328296634535,41.550091465195024
1.701556820916039,1.6841422281883704,41.57787883436092
1.7021675735437907,1.6841516440352966,41.605670928738405
1.7027783261715421,1.6841610767462907,41.63346776769943
1.703389078799294,1.6841705258468278,41.661269368021564
1.7039998314270457,1.6841799908444965,41.68907574491343
1.7046105840547972,1.684189471227795,41.716886913121996
1.7052213366825488,1.684198966465032,41.74470288811724
1.7058320893103005,1.6842084760033458,41.77252368735096
1.706442841938052,1.6842179992678399,41.80034933158234
1.7070535945658036,1.6842275356608498,41.82817984626831
1.7076643471935553,1.6842370845613388,41.85601526300892
1.7082750998213068,1.6842466453244371,41.88385562104645
1.7088858524490587,1.684256217281122,41.911700968807914
1.7094966050768103,1.6842657997380475,41.93955136548655
1.7101073577045618,1.6842753919775253,41.96740688265695
1.7107181103323135,1.6842849932576627,41.995267605912915
1.7113288629600651,1.6842946028126566,42.02313363652576
1.7119396155878166,1.6843042198532514,42.05100509311205
1.7125503682155683,1.6843138435673546,42.07888211330579
1.71316112084332,1.6843234731208174,42.106764855426384
1.7137718734710714,1.6843331076583805,42.13465350013525
1.7143826260988233,1.6843427463047778,42.16254825207353
1.714993378726575,1.6843523881660045,42.19044934147345
1.7156041313543264,1.6843620323307464,42.218357025735344
1.716214883982078,1.6843716778719635,42.24627159096222
1.7168256366098298,1.6843813238486305,42.27419335344716
1.7174363892375812,1.6843909693076282,42.302122661101336
1.718047141865333,1.6844006132857803,42.330059894820316
1.7186578944930846,1.6844102548120328,42.3580054697777
1.719268647120836,1.6844198929097711,42.38595983664152
1.719879399748588,1.6844295265992644,42.41392348270579
1.7204901523763396,1.684439154900237,42.44189693292951
1.721100905004091,1.6844487768345546,42.469880750879106
1.7217116576318428,1.684458391429018,42.49787553956654
1.7223224102595944,1.6844679977182615,42.525881942177264
1.7229331628873459,1.684477594747737,42.553900642684404
1.7235439155150976,1.6844871815767875,42.581932366341626
1.7241546681428492,1.6844967572817875,42.60997788005229
1.7247654207706011,1.6845063209593512,42.6380379926087
1.7253761733983526,1.6845158717295905,42.666113554799104
1.7259869260261043,1.6845254087394157,42.69420545937763
1.726597678653856,1.6845349311658673,42.72231464089538
1.7272084312816074,1.684544438219468,42.75044207538884
1.727819183909359,1.6845539291475822,42.77858877992487
1.7284299365371107,1.6845634032377712,42.80675581199923
1.7290406891648622,1.684572859821136,42.8349442687888
1.7296514417926139,1.6845822982756307,42.86315528625603
1.7302621944203658,1.6845917180293373,42.891390038105605
1.7308729470481172,1.6846011185636878,42.919649734594465
1.731483699675869,1.684610499416629,42.94793562119473
1.7320944523036206,1.6846198601857052,42.976248977112405
1.732705204931372,1.6846292005310577,43.00459111366295
1.7333159575591237,1.6846385201783276,43.032963372505925
1.7339267101868754,1.6846478189214453,43.06136712374276
1.7345374628146268,1.6846570966253012,43.08980376388031
1.7351482154423785,1.6846663532282842,43.11827471366425
1.7357589680701304,1.6846755887446765,43.14678141578634
1.7363697206978819,1.6846848032668975,43.17532533247246
1.7369804733256335,1.6846939969675832,43.20390794295388
1.7375912259533852,1.6847031701014932,43.23253074083002
1.7382019785811367,1.684712323007238,43.26119523132729
1.7388127312088884,1.684721456108816,43.28990292846312
1.73942348383664,1.6847305699169504,43.31865535211847
1.7400342364643915,1.684739665030224,43.347454025029755
1.7406449890921434,1.684748742136,43.37630046970756
1.741255741719895,1.6847578020111245,43.40519620528721
1.7418664943476465,1.6847668455224047,43.434142744324426
1.7424772469753982,1.6847758736268597,43.46314158954072
1.7430879996031499,1.6847848873717342,43.492194230529584
1.7436987522309013,1.6847938878942794,43.52130214043279
1.744309504858653,1.6848028764212923,43.55046677259561
1.7449202574864047,1.6848118542684116,43.57968955720994
1.7455310101141561,1.684820822839171,43.60897189795674
1.746141762741908,1.6848297836238104,43.63831516865689
1.7467525153696597,1.68483873819784,43.667720709939324
1.7473632679974112,1.6848476882203625,43.697189825938274
1.7479740206251628,1.6848566354321537,43.7267237810287
1.7485847732529145,1.684865581653504,43.75632379660952
1.749195525880666,1.6848745287818239,43.78599104794568
1.7498062785084176,1.6848834787890155,43.815726661077356
1.7504170311361693,1.684892433718619,43.84553170980872
1.7510277837639208,1.6849013956827366,43.875407212781774
1.7516385363916727,1.6849103668587375,43.90535413064978
1.7522492890194243,1.6849193494857568,43.935373363355005
1.7528600416471758,1.6849283458609927,43.96546574752227
1.7534707942749275,1.6849373583358056,43.99563205397691
1.7540815469026791,1.6849463893116408,44.02587298539454
1.7546922995304308,1.6849554412357666,44.05618917409182
1.7553030521581823,1.6849645165968534,44.08658117996592
1.755913804785934,1.6849736179203982,44.11704948858898
1.7565245574136858,1.6849827477640016,44.147594509466536
1.7571353100414373,1.6849919087125185,44.178216574464734
1.757746062669189,1.6850011033730865,44.20891593641335
1.7583568152969407,1.6850103343700475,44.23969276789057
1.758967567924692,1.6850196043397787,44.270547160193736
1.7595783205524438,1.685028915925441,44.301479122502236
1.7601890731801955,1.6850382717716623,44.33248858123535
1.760799825807947,1.685047674519169,44.36357537960889
1.7614105784356986,1.6850571267993797,44.394739277394976
1.7620213310634505,1.6850666312289773,44.42597995088587
1.762632083691202,1.6850761904044704,44.45729699306468
1.7632428363189536,1.6850858068967642,44.48868991398418
1.7638535889467053,1.6850954832457525,44.5201581413545
1.7644643415744568,1.6851052219549463,44.55170102133879
1.7650750942022084,1.6851150254861549,44.583317819558864
1.76568584682996,1.6851248962542338,44.61500772230718
1.7662965994577116,1.6851348366219159,44.646769837964264
1.7669073520854632,1.6851448488947383,44.67860319862068
1.7675181047132151,1.6851549353160817,44.71050676189767
1.7681288573409666,1.6851650980623354,44.742479412966404
1.7687396099687183,1.685175339238202,44.774519966759556
1.76935036259647,1.6851856608721587,44.80662717036918
1.7699611152242214,1.6851960649120816,44.838799705630414
1.770571867851973,1.6852065532210565,44.87103619187944
1.7711826204797247,1.685217127573377,44.90333518888307
1.7717933731074762,1.685227789650754,44.93569519993176
1.772404125735228,1.6852385410387367,44.968114675088046
1.7730148783629798,1.6852493832233684,45.00059201458367
1.7736256309907312,1.6852603175880734,45.03312557235551
1.774236383618483,1.6852713454108004,45.06571365971213
1.7748471362462346,1.6852824678614182,45.098354549121794
1.775457888873986,1.6852936859993812,45.13104647811182
1.7760686415017377,1.6853050007716668,45.163787653267754
1.7766793941294894,1.6853164130109963,45.19657625432484
1.7772901467572408,1.6853279234343421,45.22941043833798
1.7779008993849927,1.6853395326417295,45.26228834392007
1.7785116520127444,1.685351241115334,45.295208095538186
1.7791224046404959,1.6853630492188816,45.328167807853184
1.7797331572682475,1.685374957197355,45.361165590094345
1.7803439098959992,1.6853869651770041,45.394199550454914
1.7809546625237507,1.6853990731656652,45.42726780049485
1.7815654151515024,1.6854112810533888,45.460368459542444
1.782176167779254,1.6854235886133744,45.493499659079056
1.7827869204070055,1.685435995503212,45.526659547095015
1.7833976730347574,1.6854485012664278,45.55984629240631
1.784008425662509,1.6854611053343271,45.59305808891679
1.7846191782902605,1.685473807028137,45.62629315981643
1.7852299309180122,1.6854866055614395,45.65954976170059
1.7858406835457639,1.6854995000428874,45.69282618860146
1.7864514361735155,1.6855124894792,45.726120775916826
1.787062188801267,1.6855255727784304,45.759431904226545
1.7876729414290187,1.6855387487534923,45.79275800298485
1.7882836940567706,1.6855520161259407,45.82609755407818
1.788894446684522,1.6855653735299956,45.859449095235014
1.7895051993122737,1.685578819516795,45.892811223282365
1.7901159519400254,1.6855923525588705,45.92618259723419
1.7907267045677768,1.6856059710548283,45.959561941206104
1.7913374571955285,1.6856196733342257,45.99294804714375
1.7919482098232802,1.6856334576626273,46.02633977736044
1.7925589624510316,1.6856473222468291,46.05973606687304
1.7931697150787833,1.6856612652402332,46.093135925529594
1.7937804677065352,1.6856752847483585,46.12653843992254
1.7943912203342867,1.6856893788344736,46.15994277508118
1.7950019729620383,1.6857035455253322,46.19334817593737
1.79561272558979,1.6857177828169958,46.22675396855928
1.7962234782175415,1.6857320886807294,46.26015956115093
1.7968342308452931,1.685746461068948,46.293564444811174
1.7974449834730448,1.6857608979212013,46.32696819405206
1.7980557361007963,1.685775397170174,46.36037046707218
1.798666488728548,1.6857899567476895,46.39377100578546
1.7992772413562999,1.6858045745906942,46.427169635603434
1.7998879939840513,1.6858192486472077,46.46056626497204
1.800498746611803,1.6858339768822188,46.49396088466282
1.8011094992395547,1.6858487572835135,46.52735356682188
1.801720251867306,1.68586358786741,46.56074446377602
1.8023310044950578,1.685878466684393,46.594133806602805
1.8029417571228095,1.6858933918246213,46.62752190346437
1.803552509750561,1.6859083614232988,46.660909137714
1.8041632623783128,1.685923373665886,46.69429596577588
1.8047740150060645,1.6859384267931423,46.7276829148082
1.805384767633816,1.6859535191059782,46.76107058015372
1.8059955202615676,1.685968648970107,46.794459622586224
1.8066062728893193,1.6859838148204762,46.82785076536014
1.8072170255170708,1.6859990151654702,46.86124479107283
1.8078277781448224,1.686014248590867,46.89464253834836
1.808438530772574,1.6860295137635357,46.9280448983515
1.8090492834003256,1.6860448094348714,46.961452811144845
1.8096600360280775,1.6860601344439419,46.99486726189743
1.8102707886558291,1.6860754877203492,47.028289276957956
1.8108815412835806,1.6860908682867912,47.06171991980247
1.8114922939113323,1.6861062752613096,47.095160286872115
1.812103046539084,1.6861217078592312,47.128611503311056
1.8127137991668354,1.686137165394778,47.16207471861688
1.813324551794587,1.6861526472823523,47.195551102220925
1.8139353044223387,1.686168153037489,47.22904183900703
1.8145460570500902,1.6861836822774716,47.26254812478738
1.815156809677842,1.686199234721605,47.296071161746376
1.8157675623055938,1.686214810191152,47.329612153867664
1.8163783149333455,1.6862304086089224,47.363172302359956
1.816989067561097,1.6862460299985258,47.39675280109467
1.8175998201888486,1.6862616744832788,47.43035483207059
1.8182105728166003,1.6862773422847792,47.46397956091959
1.8188213254443517,1.686293033721142,47.49762813246978
1.8194320780721034,1.6863087492049085,47.531301666376415
1.8200428306998553,1.6863244892406293,47.56500125284088
1.8206535833276067,1.6863402544221315,47.598727948425015
1.8212643359553584,1.6863560454294724,47.632482771979895
1.82187508858311,1.686371863025598,47.66626670070128
1.8224858412108615,1.686387708052703,47.70008066632297
1.8230965938386132,1.6864035814283147,47.73392555146299
1.823707346466365,1.6864194841411038,47.767802186136414
1.8243180990941164,1.68643541724644,47.80171134444193
1.824928851721868,1.686451381861701,47.83565374144031
1.82553960434962,1.686467379161355,47.86963003023101
1.8261503569773714,1.6864834103718214,47.90364079923979
1.826761109605123,1.6864994767661396,47.937686569725756
1.8273718622328747,1.686515579658448,47.97176779351973
1.8279826148606262,1.6865317203982981,48.00588485099942
1.8285933674883779,1.6865479003648214,48.040038049312955
1.8292041201161295,1.6865641209607625,48.07422762085457
1.829814872743881,1.6865803836064004,48.10845372200205
1.8304256253716327,1.6865966897333793,48.14271643212003
1.8310363779993846,1.68661304077846,48.1770157528348
1.831647130627136,1.686629438177224,48.21135160758481
1.8322578832548877,1.6866458833577378,48.24572384145078
1.8328686358826394,1.6866623777342094,48.28013222126649
1.8334793885103908,1.686678922700646,48.31457643601391
1.8340901411381425,1.686695519624545,48.34905609750313
1.8347008937658942,1.6867121698406313,48.3835707413347
1.8353116463936456,1.6867288746446634,48.41811982814781
1.8359223990213975,1.686745635287329,48.452702745148216
1.8365331516491492,1.6867624529682568,48.48731880791654
1.8371439042769007,1.6867793288301507,48.52196726249111
1.8377546569046523,1.6867962639530822,48.55664728772179
1.838365409532404,1.6868132593489507,48.59135799789011
1.8389761621601555,1.6868303159561329,48.62609844558809
1.8395869147879071,1.6868474346343456,48.6608676248501
1.8401976674156588,1.6868646161597312,48.69566447452817
1.8408084200434103,1.6868818612201921,48.73048788190366
1.8414191726711622,1.6868991704109886,48.76533668652517
1.8420299252989139,1.6869165442306118,48.8002096842616
1.8426406779266653,1.6869339830769554,48.83510563155981
1.843251430554417,1.6869514872437985,48.87002324989564
1.8438621831821687,1.686969056917608,48.904961230404815
1.8444729358099201,1.686986692174684,48.939918238679425
1.8450836884376718,1.6870043929786518,48.97489291972079
1.8456944410654235,1.6870221591783148,49.00988390302666
1.8463051936931754,1.6870399905058828,49.04488980780475
1.8469159463209268,1.6870578865755759,49.079909248293724
1.8475266989486785,1.6870758468826197,49.11494083917485
1.8481374515764302,1.6870938708026368,49.149983201060245
1.8487482042041816,1.6871119575914388,49.18503496603902
1.8493589568319333,1.6871301063852215,49.220094783265466
1.849969709459685,1.6871483162011758,49.255161324569556
1.8505804620874364,1.6871665859385006,49.29023329007546
1.851191214715188,1.6871849143798368,49.325309413806465
1.85180196734294,1.6872033001931046,49.360388469262006
1.8524127199706915,1.687221741933756,49.39546927494504
1.8530234725984431,1.6872402380474294,49.43055069982477
1.8536342252261948,1.6872587868730087,49.465631668715886
1.8542449778539463,1.687277386646076,49.50071116755324
1.854855730481698,1.6872960355027549,49.535788248551285
1.8554664831094496,1.6873147314839327,49.5708620352228
1.856077235737201,1.6873334725398565,49.605931727245185
1.8566879883649527,1.6873522565350842,49.64099660515521
1.8572987409927046,1.6873710812537877,49.67605603485579
1.857909493620456,1.6873899444053908,49.711109471920295
1.8585202462482078,1.6874088436305248,49.74615646567578
1.8591309988759595,1.6874277765072896,49.78119666305408
1.859741751503711,1.6874467405578055,49.81622981219339
1.8603525041314626,1.6874657332550327,49.85125576577799
1.8609632567592143,1.6874847520298448,49.886274484102934
1.8615740093869657,1.6875037942783337,49.92128603785172
1.8621847620147174,1.6875228573693286,49.95629061057514
1.8627955146424693,1.687541938652103,49.99128850086102
1.8634062672702207,1.687561035464255,50.02628012418605
1.8640170198979724,1.6875801451397312,50.061266014438104
1.864627772525724,1.6875992650169762,50.096246825106206
1.8652385251534755,1.6876183924471804,50.13122333012643
1.8658492777812272,1.6876375248026065,50.166196424379976
1.866460030408979,1.6876566594849636,50.20116712384135
1.8670707830367304,1.6876757939338112,50.236136565367
1.8676815356644823,1.687694925634963,50.271106006128406
1.868292288292234,1.687714052128869,50.30607682268286
1.8689030409199854,1.6877331710189463,50.34105050968551
1.869513793547737,1.6877522799798383,50.37602867824031
1.8701245461754887,1.687771376765574,50.41101305389384
1.8707352988032402,1.6877904592176034,50.44600547427394
1.8713460514309919,1.6878095252726846,50.48100788637741
1.8719568040587435,1.687828572970599,50.51602234351226
1.872567556686495,1.687847600461668,50.551051001899665
1.873178309314247,1.6878666060140504,50.58609611694516
1.8737890619419986,1.687885588020799,50.62116003918284
1.87439981456975,1.6879045450066488,50.65624520990936
1.8750105671975017,1.6879234756345216,50.69135415650858
1.8756213198252534,1.6879423787117225,50.72648948748845
1.8762320724530048,1.687961253195809,50.76165388723161
1.8768428250807565,1.6879800982001167,50.796850110482524
1.8774535777085082,1.6879989129989175,50.83208097657883
1.87806433033626,1.6880176970322018,50.86734936344388
1.8786750829640115,1.688036449910061,50.90265820135583
1.8792858355917632,1.6880551714166614,50.93801046650864
1.8798965882195149,1.6880738615137927,50.973409174384294
1.8805073408472663,1.6880925203439792,51.00885737295
1.881118093475018,1.6881111482331468,51.04435813570133
1.8817288461027697,1.6881297456928277,51.0799145545691
1.8823395987305211,1.6881483134219042,51.11552973270791
1.8829503513582728,1.6881668523078774,51.15120677718817
1.8835611039860247,1.688185363427659,51.18694879160677
1.8841718566137762,1.6882038480478772,51.22275886864295
1.8847826092415279,1.6882223076247045,51.25864008257255
1.8853933618692795,1.6882407438031906,51.294595481766024
1.886004114497031,1.6882591584161128,51.33062808118815
1.8866148671247827,1.688277553482341,51.366740854920614
1.8872256197525343,1.688295931204717,51.40293672872721
1.8878363723802858,1.6883142939674585,51.43921857268355
1.8884471250080375,1.6883326443330864,51.47558919388801
1.8890578776357894,1.6883509850388891,51.51205132927807
1.8896686302635408,1.6883693189929248,51.548607638568306
1.8902793828912925,1.688387649269578,51.585260697330845
1.8908901355190442,1.688405979104675,51.62201299023666
1.8915008881467956,1.6884243118901752,51.65886690447557
1.8921116407745473,1.688442651168448,51.695824723375466
1.892722393402299,1.68846100062615,51.732888620233744
1.8933331460300504,1.6884793640877214,51.77006065238125
1.893943898657802,1.68849774550851,51.80734275549464
1.894554651285554,1.6885161489675502,51.844736738169665
1.8951654039133055,1.688534578660009,51.882244276773974
1.8957761565410571,1.688553038889317,51.91986691059083
1.8963869091688088,1.6885715340590122,51.95760603726638
1.8969976617965603,1.6885900686643072,51.995462908576656
1.897608414424312,1.688608647283409,52.03343862651976
1.8982191670520636,1.6886272745686142,52.07153413974962
1.898829919679815,1.6886459552371924,52.10975024035662
1.8994406723075667,1.6886646940620949,52.148087561005696
1.9000514249353186,1.6886834958625037,52.186546572440164
1.90066217756307,1.6887023654942437,52.225127581354876
1.9012729301908218,1.6887213078400918,52.26383072864816
1.9018836828185735,1.6887403277999973,52.302655988055406
1.902494435446325,1.688759430281245,52.341603165165985
1.9031051880740766,1.6887786201885837,52.380671896830194
1.9037159407018283,1.688797902414346,52.419861650954594
1.9043266933295797,1.6888172818285832,52.45917172668625
1.9049374459573316,1.6888367632692416,52.498601254987086
1.9055481985850833,1.6888563515324058,52.53814919959624
1.9061589512128347,1.6888760513626286,52.577814358374866
1.9067697038405864,1.6888958674433812,52.61759536503537
1.907380456468338,1.6889158043876351,52.65749069124499
1.9079912090960898,1.6889358667286127,52.69749864910029
1.9086019617238412,1.688956058910718,52.73761739396704
1.909212714351593,1.6889763852806754,52.777844927674906
1.9098234669793448,1.6889968500789032,52.81817910206187
1.9104342196070963,1.6890174574311283,52.85861762285686
1.911044972234848,1.68903821134028,52.899158053888534
1.9116557248625996,1.6890591156786714,52.939797821614945
1.912266477490351,1.6890801741804884,52.98053421995494
1.9128772301181027,1.6891013904346106,53.02136441541341
1.9134879827458544,1.6891227678777734,53.06228545248497
1.9140987353736059,1.6891443097880916,53.103294259322126
1.9147094880013575,1.6891660192789608,53.14438765365384
1.9153202406291094,1.6891878992933456,53.18556234893687
1.915930993256861,1.6892099525984747,53.22681496072568
1.9165417458846126,1.6892321817809468,53.26814201324454
1.9171524985123642,1.689254589242265,53.309539946142365
1.9177632511401157,1.689277177194806,53.351005121414765
1.9183740037678674,1.6892999476582318,53.39253383047532
1.918984756395619,1.6893229024563519,53.434122301355494
1.9195955090233705,1.689346043214447,53.47576670601765
1.9202062616511222,1.6893693713570452,53.5174631677597
1.920817014278874,1.689392888106173,53.55920776869359
1.9214277669066255,1.6894165944800659,53.600996557279196
1.9220385195343772,1.6894404912923522,53.642825555889694
1.9226492721621289,1.6894645791516998,53.68469076839742
1.9232600247898803,1.6894888584619345,53.72658818775257
1.923870777417632,1.6895133294226157,53.76851380353948
1.9244815300453837,1.6895379920300784,53.810463609490554
1.9250922826731351,1.6895628460789198,53.85243361094101
1.9257030353008868,1.6895878911639435,53.894419832200235
1.9263137879286387,1.689613126682535,53.936418323827496
1.9269245405563902,1.689638551837471,53.97842516978989
1.9275352931841419,1.689664165640152,54.020436494485445
1.9281460458118935,1.6896899669142378,54.062448469615916
1.928756798439645,1.6897159542996862,54.10445732089064
1.9293675510673967,1.6897421262571723,54.14645933454379
1.9299783036951483,1.689768481072878,54.18845086365392
1.9305890563228998,1.6897950168636362,54.23042833424537
1.9311998089506515,1.689821731582411,54.272388251160876
1.9318105615784034,1.6898486230241012,54.31432720369041
1.9324213142061548,1.689875688831645,54.35624187094091
1.9330320668339065,1.6899029265024104,54.39812902694066
1.9336428194616582,1.6899303333948466,54.43998554545909
1.9342535720894096,1.6899579067353865,54.481808404538455
1.9348643247171613,1.6899856436255665,54.52359469072295
1.935475077344913,1.6900135410493544,54.56534160297933
1.9360858299726644,1.6900415958806543,54.607046456299294
1.9366965826004163,1.6900698048909741,54.64870668497784
1.937307335228168,1.6900981647572269,54.69031984556183
1.9379180878559197,1.690126672069646,54.73188361946248
1.9385288404836711,1.6901553233397943,54.77339581523047
1.9391395931114228,1.6901841150086376,54.81485437048603
1.9397503457391745,1.6902130434546634,54.85625735350917
1.940361098366926,1.6902421050020242,54.8976029644821
1.9409718509946776,1.690271295928673,54.938889536388345
1.9415826036224295,1.6903006124744817,54.98011553556895
1.942193356250181,1.6903300508493053,55.0212795619366
1.9428041088779326,1.6903596072409814,55.06238034885357
1.9434148615056843,1.6903892778232334,55.10341676267426
1.9440256141334358,1.6904190587634649,55.14438780196066
1.9446363667611875,1.6904489462304142,55.18529259637698
1.9452471193889391,1.6904789364016557,55.22613040526611
1.9458578720166906,1.6905090254709254,55.2669006159229
1.9464686246444423,1.6905392096552512,55.3076027415687
1.9470793772721942,1.6905694852018682,55.348236419037
1.9476901298999456,1.690599848394902,55.388801406183845
1.9483008825276973,1.6906302955618062,55.429297579032294
1.948911635155449,1.6906608230795301,55.46972492866365
1.9495223877832004,1.6906914273804095,55.51008355786885
1.950133140410952,1.6907221049577608,55.55037367757511
1.9507438930387038,1.6907528523711681,55.59059560305744
1.9513546456664552,1.6907836662514506,55.630749749959335
1.951965398294207,1.690814543305298,55.670836630124974
1.9525761509219588,1.6908454803195647,55.71085684727438
1.9531869035497103,1.6908764741652156,55.750811092523755
1.953797656177462,1.690907521800914,55.790700139778004
1.9544084088052136,1.690938620276246,55.83052484100838
1.955019161432965,1.6909697667345756,55.87028612143286
1.9556299140607167,1.6910009584155299,55.90998497461783
1.9562406666884684,1.691032192657107,55.94962245752065
1.9568514193162199,1.6910634668974092,55.98919968548749
1.9574621719439715,1.691094778676,56.02871782722639
1.9580729245717234,1.6911261256348884,56.068178099776524
1.958683677199475,1.6911575055191381,56.10758176348585
1.9592944298272266,1.6911889161771112,56.146930117020354
1.9599051824549782,1.6912203555603498,56.18622449241926
1.9605159350827297,1.6912518217230992,56.225466250214886
1.9611266877104814,1.691283312821485,56.26465677463681
1.961737440338233,1.6913148271123473,56.30379746890957
1.9623481929659845,1.691346362951749,56.342889750669876
1.9629589455937362,1.6913779187931632,56.38193504751259
1.963569698221488,1.6914094931853554,56.42093479268242
1.9641804508492395,1.6914410847699717,56.45989042092757
1.9647912034769912,1.6914726922788497,56.49880336452656
1.9654019561047429,1.6915043145310629,56.5376750495056
1.9660127087324943,1.6915359504297252,56.57650689205286
1.966623461360246,1.691567598958555,56.61530029515159
1.9672342139879977,1.6915992591782356,56.65405664542818
1.9678449666157494,1.6916309302225758,56.69277731024325
1.968455719243501,1.6916626112945012,56.731463635018294
1.9690664718712527,1.691694301661886,56.770116940817324
1.9696772244990044,1.6917260006532517,56.80873852218547
1.9702879771267559,1.691757707653354,56.84732964525307
1.9708987297545075,1.6917894220986758,56.88589154610895
1.9715094823822592,1.6918211434728467,56.92442542944773
1.9721202350100107,1.6918528713020182,56.96293246749384
1.9727309876377623,1.6918846051502072,57.001413799207135
1.973341740265514,1.6919163446146357,57.03987052976391
1.9739524928932657,1.691948089321086,57.07830373032176
1.9745632455210174,1.6919798389192966,57.11671443806074
1.975173998148769,1.6920115930784136,57.15510365650097
1.9757847507765205,1.692043351482528,57.193472356092094
1.9763955034042722,1.692075113826311,57.23182147507125
1.9770062560320238,1.6921068798107775,57.270151920582876
1.9776170086597753,1.692138649139187,57.308464570052195
1.978227761287527,1.692170421513112,57.346760272807906
1.9788385139152789,1.6922021966286878,57.38503985194197
1.9794492665430303,1.6922339741730585,57.42330410639823
1.980060019170782,1.6922657538210448,57.46155381327888
1.9806707717985337,1.6922975352320468,57.49978973035551
1.9812815244262851,1.6923293180471908,57.53801259877564
1.9818922770540368,1.6923611018867475,57.57622314594614
1.9825030296817885,1.6923928863478255,57.61442208858413
1.98311378230954,1.6924246710023547,57.652610135916724
1.9837245349372916,1.6924564553953751,57.69078799301673
1.9843352875650435,1.6924882390436355,57.72895636425452
