frequency,refractiveIndex,absorption
1.9763955034042722,1.3325264011581668,6.250869239151651
1.9770062560320238,1.3325042975282568,6.24353426608388
1.9776170086597753,1.3324822139953427,6.236382801999087
1.978227761287527,1.3324601607280133,6.229414879193951
1.9788385139152789,1.3324381479138458,6.222630114169351
1.9794492665430303,1.332416185735365,6.216027705973169
1.980060019170782,1.3323942843459433,6.209606435483873
1.9806707717985337,1.3323724538457158,6.203364665647728
1.9812815244262851,1.3323507042575304,6.197300342676672
1.9818922770540368,1.3323290455030319,6.191410998187485
1.9825030296817885,1.3323074873788894,6.185693752309343
1.98311378230954,1.3322860395332647,6.180145317720983
1.9837245349372916,1.3322647114425428,6.1747620046369445
1.9843352875650435,1.3322435123883942,6.169539726723424
1.984946040192795,1.3322224514352132,6.164474007923988
1.9855567928205466,1.3322015374080038,6.159559990198261
1.9861675454482983,1.3321807788707303,6.154792442145606
1.9867782980760498,1.3321601841052106,6.150165768497317
1.9873890507038015,1.3321397610906043,6.145674020460042
1.9879998033315531,1.3321195174835034,6.141310906891373
1.9886105559593046,1.3320994605987322,6.137069806271983
1.9892213085870563,1.3320795973908377,6.132943779461352
1.9898320612148082,1.3320599344363697,6.1289255831995755
1.9904428138425596,1.3320404779169484,6.12500768433797
1.9910535664703113,1.3320212336031827,6.1211822747418685
1.991664319098063,1.3320022068394741,6.117441286871243
1.9922750717258144,1.3319834025297281,6.113776409959158
1.992885824353566,1.331964825124025,6.110179106798323
1.9934965769813178,1.3319464786062656,6.106640631056601
1.9941073296090692,1.3319283664828274,6.103152045111322
1.994718082236821,1.3319104917722568,6.09970423834927
1.9953288348645728,1.33189285699602,6.096287945891969
1.9959395874923243,1.3318754641703345,6.0928937677138855
1.996550340120076,1.331858314799099,6.089512188091878
1.9971610927478276,1.3318414098679379,6.086133595363822
1.997771845375579,1.331824749839373,6.082748301929159
1.9983825980033307,1.3318083346491385,6.079346564470467
1.9989933506310824,1.3317921637036354,6.075918604331036
1.999604103258834,1.3317762358785445,6.07245462800647
2.0002148558865858,1.3317605495185922,6.068944847715287
2.0008256085143374,1.3317451024384674,6.065379501989594
2.001436361142089,1.331729891924894,6.061748876239405
2.0020471137698403,1.3317149147398453,6.058043323258224
2.002657866397592,1.3317001671249054,6.054253283608676
2.003268619025344,1.331685644806744,6.050369305849862
2.0038793716530954,1.331671343003711,6.046382066558576
2.004490124280847,1.331657256433532,6.042282390102661
2.0051008769085987,1.3316433793220752,6.03806126812357
2.0057116295363504,1.3316297054131783,6.033709878677106
2.006322382164102,1.331616227979509,6.02921960499893
2.0069331347918538,1.3316029398344404,6.024582053849624
2.007543887419605,1.3315898333448883,6.019789073403043
2.008154640047357,1.3315769004451217,6.014832770626755
2.008765392675109,1.3315641326514664,6.009705528136109
2.00937614530286,1.3315515210779114,6.004400020470644
2.0099868979306117,1.3315390564525569,5.998909229763405
2.0105976505583634,1.3315267291348518,5.993226460766025
2.011208403186115,1.331514529133636,5.98734535520852
2.0118191558138667,1.3315024461258738,5.9812599054468185
2.0124299084416184,1.3314904694760994,5.974964467391452
2.0130406610693696,1.3314785882564812,5.968453772662052
2.0136514136971218,1.3314667912674985,5.961722939974973
2.0142621663248734,1.3314550670591547,5.954767485715722
2.0148729189526247,1.3314434039526981,5.947583333689851
2.0154836715803763,1.3314317900627894,5.9401668240280685
2.016094424208128,1.3314202133200783,5.932514721226462
2.0167051768358797,1.3314086614941283,5.924624221313079
2.0173159294636314,1.331397122216645,5.916492958124525
2.017926682091383,1.3313855830049608,5.9081190086761195
2.0185374347191343,1.3313740312857152,5.899500897634192
2.0191481873468864,1.3313624544186853,5.890637600862115
2.019758939974638,1.3313508397207252,5.881528548044157
2.0203696926023893,1.3313391744897352,5.87217362439847
2.020980445230141,1.3313274460286435,5.862573171454722
2.0215911978578927,1.331315641669327,5.852727986912174
2.0222019504856443,1.3313037487964288,5.842639323577335
2.022812703113396,1.3312917548710261,5.832308887398878
2.0234234557411477,1.3312796474540904,5.821738834578759
2.024034208368899,1.3312674142297036,5.810931767801971
2.024644960996651,1.331255043027972,5.799890731568694
2.0252557136244027,1.3312425218475978,5.788619206669711
2.025866466252154,1.3312298388780688,5.777121103784222
2.0264772188799056,1.3312169825214009,5.765400756251418
2.0270879715076573,1.3312039414134205,5.753462912013092
2.027698724135409,1.3311907044445204,5.741312724754293
2.0283094767631606,1.331177260779865,5.728955744262089
2.0289202293909123,1.3311635998789904,5.716397906018902
2.029530982018664,1.3311497115147857,5.703645520077423
2.0301417346464157,1.3311355857917915,5.690705259200355
2.0307524872741674,1.3311212131638117,5.677584146348156
2.031363239901919,1.3311065844507737,5.664289541484172
2.0319739925296703,1.331091690854842,5.650829127772942
2.032584745157422,1.331076523975723,5.6372108971752555
2.0331954977851736,1.3310610758251655,5.623443135482533
2.0338062504129253,1.3310453388405956,5.609534406819218
2.034417003040677,1.3310293058979097,5.595493537644284
2.0350277556684286,1.331012970323352,5.581329600291736
2.0356385082961803,1.3309963259045074,5.567051896079998
2.036249260923932,1.330979366900349,5.552669938022354
2.0368600135516837,1.3309620880503603,5.53819343318332
2.037470766179435,1.3309444845826892,5.523632264709543
2.0380815188071866,1.330926552221354,5.508996473570797
2.0386922714349383,1.3309082871924551,5.494296240057925
2.03930302406269,1.3308896862294164,5.47954186505856
2.0399137766904416,1.3308707465772367,5.46474375116267
2.0405245293181933,1.3308514659957495,5.4499123836336745
2.041135281945945,1.330831842761888,5.435058311267889
2.0417460345736966,1.330811875670954,5.420192127193237
2.0423567872014483,1.330791564036909,5.405324449648434
2.0429675398291995,1.330770907691661,5.3904659027652455
2.043578292456951,1.330749906983383,5.375627097395175
2.044189045084703,1.3307285627738559,5.360818612029215
2.0447997977124546,1.3307068764348438,5.34605097382422
2.0454105503402062,1.330684849843517,5.331334639799462
2.046021302967958,1.330662485376941,5.316679978204771
2.0466320555957096,1.3306397859056311,5.302097250128956
2.0472428082234613,1.330616754786207,5.287596591357955
2.047853560851213,1.3305933958531473,5.273187994534118
2.048464313478964,1.3305697134096763,5.258881291620049
2.049075066106716,1.3305457122177982,5.244686136747731
2.0496858187344675,1.3305213974874979,5.230611989430891
2.050296571362219,1.3304967748651446,5.2166680982048685
2.050907323989971,1.3304718504211022,5.20286348471369
2.0515180766177226,1.330446630636593,5.189206928270943
2.0521288292454742,1.330421122389828,5.1757069509261955
2.052739581873226,1.3303953329414429,5.162371803055163
2.0533503345009776,1.3303692699192584,5.149209449509755
2.053961087128729,1.3303429413024053,5.136227556346314
2.0545718397564805,1.3303163554048396,5.123433478155069
2.055182592384232,1.3302895208582866,5.11083424601233
2.055793345011984,1.330262446594633,5.098436556077923
2.0564040976397355,1.3302351418278293,5.086246758867897
2.057014850267487,1.3302076160353034,5.074270849189668
2.057625602895239,1.3301798789389485,5.062514456797888
2.0582363555229906,1.3301519404857047,5.050982837756878
2.0588471081507422,1.3301238108277857,5.039680866531928
2.059457860778494,1.3300955003025752,5.02861302883335
2.060068613406245,1.3300670194122357,5.017783415211013
2.060679366033997,1.3300383788030745,5.007195715413763
2.061290118661749,1.3300095892446937,4.996853213534449
2.0619008712895,1.3299806616089802,4.98675878392436
2.062511623917252,1.329951606848954,4.9769148879154175
2.0631223765450035,1.3299224359775306,4.967323571326852
2.063733129172755,1.3298931600462385,4.95798646276706
2.064343881800507,1.3298637901239079,4.948904772755133
2.0649546344282586,1.329834337275407,4.940079293630256
2.06556538705601,1.329804812540436,4.931510400259669
2.0661761396837615,1.3297752269124292,4.9231980515651514
2.0667868923115136,1.3297455913176088,4.915141792829965
2.067397644939265,1.3297159165942118,4.9073407588038105
2.0680083975670165,1.3296862134719591,4.899793677590727
2.068619150194768,1.3296564925517793,4.892498875323714
2.06922990282252,1.3296267642858235,4.885454281598518
2.0698406554502715,1.329597038957836,4.8786574356703465
2.070451408078023,1.3295673266638866,4.872105493401568
2.0710621607057744,1.3295376372935221,4.865795234935901
2.0716729133335265,1.3295079805113585,4.8597230731018035
2.072283665961278,1.3294783657391582,4.853885062510694
2.0728944185890295,1.3294488021384174,4.848276909350249
2.073505171216781,1.3294192985935105,4.842893981838541
2.074115923844533,1.3293898636954065,4.8377313213374284
2.0747266764722845,1.3293605057259972,4.832783654083425
2.075337429100036,1.3293312326430762,4.828045403534024
2.075948181727788,1.3293020520659735,4.8235107032888
2.076558934355539,1.3292729712619002,4.819173410580507
2.077169686983291,1.3292439971330128,4.815027120288602
2.077780439611043,1.3292151362042293,4.81106517946345
2.078391192238794,1.3291863946118174,4.807280702340113
2.0790019448665458,1.3291577780927806,4.803666585784292
2.0796126974942974,1.329129291975062,4.800215525173533
2.080223450122049,1.329100941168587,4.796920030674294
2.080834202749801,1.3290727301571634,4.7937724438564455
2.0814449553775525,1.3290446629912471,4.790764954665113
2.0820557080053037,1.3290167432816065,4.787889618669275
2.082666460633056,1.3289889741938792,4.785138374572911
2.0832772132608075,1.3289613584440492,4.782503061962992
2.0838879658885587,1.3289338982948433,4.7799754392504505
2.0844987185163104,1.3289065955530615,4.777547201757138
2.085109471144062,1.3288794515678504,4.775209999936547
2.0857202237718138,1.3288524672299133,4.7729554576834206
2.0863309763995654,1.328825642971675,4.770775190680605
2.086941729027317,1.3287989787683847,4.768660824770338
2.0875524816550683,1.3287724741401878,4.76660401429959
2.0881632342828205,1.3287461281551245,4.764596460406075
2.088773986910572,1.3287199394330713,4.762629929195752
2.0893847395383234,1.3286939061506362,4.760696269805917
2.089995492166075,1.3286680260469648,4.7587874322778925
2.0906062447938267,1.328642296430473,4.756895485231267
2.0912169974215784,1.3286167141864849,4.75501263328933
2.09182775004933,1.3285912757857665,4.753131234220787
2.0924385026770818,1.3285659772939376,4.751243815771195
2.0930492553048334,1.3285408143817434,4.7493430921279405
2.093660007932585,1.328515782336174,4.747421980013881
2.094270760560337,1.3284908760723968,4.745473614339445
2.0948815131880885,1.3284660901465042,4.743491363412308
2.0954922658158397,1.3284414187690194,4.741468843642253
2.0961030184435914,1.3284168558191705,4.739399933741839
2.096713771071343,1.328392394859867,4.7372787883515555
2.0973245236990947,1.3283680291533895,4.7350998511016655
2.0979352763268464,1.3283437516777343,4.732857867034495
2.098546028954598,1.328319555143581,4.730547894412655
2.0991567815823498,1.328295432011871,4.728165315823215
2.0997675342101014,1.3282713745119412,4.725705848622565
2.100378286837853,1.3282473746601802,4.723165554621776
2.1009890394656043,1.3282234242791835,4.720540849054581
2.101599792093356,1.3281995150173433,4.717828508771379
2.1022105447211077,1.328175638368859,4.715025679625937
2.1028212973488594,1.3281517856941125,4.712129883088404
2.103432049976611,1.3281279482403634,4.709139022003134
2.1040428026043627,1.3281041171627306,4.706051385518146
2.1046535552321144,1.3280802835454222,4.702865653161699
2.105264307859866,1.328056438423138,4.699580898044082
2.1058750604876177,1.3280325728026399,4.696196589181118
2.106485813115369,1.3280086776844078,4.692712592929691
2.1070965657431207,1.3279847440843702,4.689129173537458
2.1077073183708723,1.3279607630556294,4.685446992768233
2.108318070998624,1.3279367257101427,4.681667108646226
2.1089288236263757,1.3279126232403433,4.6777909732798575
2.1095395762541274,1.3278884469405947,4.6738204297901245
2.110150328881879,1.3278641882284887,4.66975770831924
2.1107610815096307,1.327839838665904,4.665605421154464
2.1113718341373824,1.3278153899797904,4.661366556952537
2.1119825867651336,1.3277908340826323,4.657044474078904
2.1125933393928853,1.3277661630925275,4.6526428930681325
2.113204092020637,1.3277413693528823,4.648165888228515
2.1138148446483886,1.3277164454516073,4.643617878390045
2.1144255972761403,1.3276913842398324,4.639003616827142
2.115036349903892,1.3276661788500654,4.634328180352347
2.1156471025316437,1.3276408227137455,4.62959695763239
2.1162578551593954,1.3276153095781826,4.624815636718427
2.116868607787147,1.3275896335227964,4.6199901918257105
2.1174793604148983,1.3275637889746597,4.615126869399264
2.11809011304265,1.3275377707232683,4.6102321734672
2.1187008656704016,1.327511573934537,4.605312850342024
2.1193116182981533,1.3274851941639487,4.600375872666955
2.119922370925905,1.3274586273688591,4.5954284228706745
2.1205331235536566,1.3274318699199035,4.590477876041431
2.1211438761814083,1.3274049186114638,4.585531782269576
2.12175462880916,1.327377770671204,4.580597848494619
2.1223653814369117,1.3273504237686136,4.575683919869208
2.1229761340646633,1.3273228760225506,4.570797960741835
2.1235868866924146,1.327295126007754,4.565948035214042
2.1241976393201663,1.3272671727603098,4.561142287387963
2.1248083919479184,1.3272390157820535,4.556388921311609
2.1254191445756696,1.3272106550438887,4.551696180664731
2.1260298972034213,1.3271820909880039,4.547072328246608
2.126640649831173,1.3271533245289975,4.542525625298637
2.1272514024589246,1.327124357053868,4.538064310708157
2.1278621550866763,1.3270951904208952,4.533696580158337
2.128472907714428,1.32706582695739,4.52943056523899
2.129083660342179,1.3270362694563145,4.5252743125974
2.129694412969931,1.3270065211717823,4.521235763162482
2.130305165597683,1.3269765858134244,4.517322731493488
2.1309159182254342,1.3269464675396518,4.513542885299998
2.131526670853186,1.326916170949798,4.509903725183829
2.1321374234809376,1.3268857010751742,4.506412564645981
2.1327481761086893,1.3268550633690344,4.503076510428277
2.133358928736441,1.3268242636954837,4.499902443193596
2.1339696813641926,1.3267933083173302,4.496896998640257
2.134580433991944,1.3267622038829205,4.494066549067489
2.1351911866196955,1.326730957411969,4.491417185446237
2.1358019392474477,1.3266995762804181,4.48895470003934
2.136412691875199,1.3266680682043428,4.486684569618205
2.1370234445029506,1.3266364412229634,4.484611939308673
2.1376341971307022,1.326604703680754,4.482741607134962
2.138244949758454,1.3265728642087238,4.481078009258317
2.1388557023862056,1.326540931704882,4.4796252059991035
2.1394664550139573,1.3265089153139533,4.4783868686304045
2.1400772076417085,1.3264768244063614,4.477366267029411
2.1406879602694606,1.3264446685565205,4.4765662581809975
2.1412987128972123,1.3264124575205267,4.475989275588609
2.1419094655249635,1.3263802012132389,4.475637319603246
2.142520218152715,1.3263479096848372,4.475511948742836
2.143130970780467,1.3263155930968935,4.475614271959799
2.1437417234082186,1.3262832616980202,4.475944941951287
2.1443524760359702,1.3262509257991295,4.476504149487743
2.144963228663722,1.3262185957483879,4.477291618804473
2.145573981291473,1.326186281905888,4.478306604064343
2.1461847339192253,1.326153994618127,4.479547886902566
2.146795486546977,1.3261217441923387,4.481013775086778
2.147406239174728,1.3260895408707156,4.48270210228007
2.14801699180248,1.3260573948046208,4.484610228923316
2.1486277444302315,1.3260253160288178,4.486735044254614
2.149238497057983,1.3259933144357974,4.489072969447841
2.149849249685735,1.3259613997502433,4.491619961887312
2.1504600023134866,1.3259295815037215,4.4943715205720425
2.1510707549412382,1.3258978690096281,4.497322692632976
2.15168150756899,1.3258662713384701,4.500468080984086
2.1522922601967416,1.325834797293545,4.503801853053452
2.1529030128244933,1.3258034553870521,4.507317750639093
2.1535137654522445,1.3257722538167247,4.511009100809526
2.154124518079996,1.3257412004430251,4.5148688278887175
2.154735270707748,1.3257103027669508,4.518889466465091
2.1553460233354995,1.3256795679085254,4.523063175422245
2.155956775963251,1.32564900258602,4.52738175295859
2.156567528591003,1.3256186130959473,4.5318366525702665
2.1571782812187545,1.3255884052939009,4.536418999957749
2.157789033846506,1.3255583845762668,4.5411196108402345
2.158399786474258,1.32552855586288,4.545929009631386
2.159010539102009,1.325498923580636,4.550837448929638
2.159621291729761,1.3254694916481469,4.555834929814383
2.1602320443575125,1.3254402634614357,4.5609112228660305
2.160842796985264,1.3254112418807407,4.56605588990623
2.161453549613016,1.3253824292184746,4.571258306372587
2.1620643022407675,1.3253538272283167,4.5765076843248895
2.162675054868519,1.3253254370955416,4.5817930960003235
2.163285807496271,1.3252972594285752,4.5871034978631595
2.1638965601240225,1.3252692942517985,4.592427755145273
2.1645073127517738,1.32524154099965,4.597754666759585
2.1651180653795254,1.32521399851201,4.603072990582062
2.165728818007277,1.325186665030941,4.608371469016066
2.166339570635029,1.3251595381987362,4.613638854813466
2.1669503232627805,1.325132615057332,4.618863937051229
2.167561075890532,1.3251058920490757,4.624035567254056
2.168171828518284,1.3250793650188644,4.629142685563906
2.1687825811460355,1.3250530292176388,4.634174346932975
2.169393333773787,1.3250268793072617,4.639119747238292
2.1700040864015384,1.325000909366744,4.6439682493202445
2.17061483902929,1.3249751128998462,4.648709408799022
2.1712255916570418,1.3249494828440198,4.653332999711428
2.1718363442847934,1.3249240115806773,4.657829039815162
2.172447096912545,1.3248986909468043,4.66218781556748
2.173057849540297,1.3248735122478545,4.666399906683969
2.1736686021680485,1.3248484662719324,4.670456210239248
2.1742793547958,1.3248235433052367,4.674347964242964
2.174890107423552,1.3247987331487203,4.678066770626126
2.175500860051303,1.3247740251359685,4.681604617623331
2.1761116126790547,1.324749408152216,4.684953901427107
2.1767223653068064,1.3247248706545198,4.6881074471423965
2.177333117934558,1.3247004006929968,4.691058528921844
2.1779438705623098,1.3246759859331376,4.693800889278029
2.1785546231900614,1.3246516136791013,4.696328757492822
2.179165375817813,1.3246272708979963,4.698636867112806
2.179776128445565,1.32460294424504,4.70072047244481
2.1803868810733165,1.3245786200896137,4.702575364043612
2.1809976337010677,1.3245542845421043,4.7041978831317
2.1816083863288194,1.3245299234815022,4.705584934925654
2.182219138956571,1.324505522583706,4.706734000821929
2.182829891584323,1.3244810673504595,4.7076431494058175
2.1834406442120744,1.3244565431388684,4.708311046283733
2.184051396839826,1.324431935191433,4.708736962652852
2.1846621494675778,1.3244072286665423,4.708920782646449
2.1852729020953294,1.32438240866935,4.708863009371678
2.185883654723081,1.3243574602829893,4.708564769669232
2.186494407350833,1.3243323686000248,4.708027817536461
2.187105159978584,1.324307118754129,4.707254536225642
2.1877159126063357,1.3242816959518482,4.706247938994015
2.188326665234088,1.3242560855044532,4.705011668485594
2.188937417861839,1.324230272859759,4.703549994762662
2.1895481704895907,1.3242042436338712,4.701867811952556
2.1901589231173424,1.3241779836427767,4.699970633538677
2.190769675745094,1.324151478933723,4.697864586271736
2.1913804283728457,1.3241247158162903,4.6955564027217696
2.1919911810005974,1.3240976808931262,4.6930534124629215
2.1926019336283487,1.3240703610902356,4.690363531929948
2.1932126862561003,1.3240427436867812,4.687495252923526
2.1938234388838525,1.324014816344326,4.684457629805371
2.1944341915116037,1.3239865671354438,4.681260265394553
2.1950449441393554,1.3239579845716283,4.677913295592496
2.195655696767107,1.3239290576304525,4.674427372747555
2.1962664493948587,1.3238997757819,4.670813647799298
2.1968772020226104,1.3238701290138193,4.6670837512372545
2.197487954650362,1.3238401078564197,4.663249772892159
2.1980987072781133,1.3238097034057807,4.65932424060191
2.198709459905865,1.3237789073462911,4.655320097799584
2.1993202125336166,1.3237477119719758,4.651250680052403
2.1999309651613688,1.3237161102066528,4.647129690606938
2.20054171778912,1.3236840956228824,4.642971174968227
2.2011524704168717,1.323651662459626,4.638789494587735
2.2017632230446234,1.323618805638619,4.634599299684828
2.202373975672375,1.3235855207793663,4.63041550127313
2.2029847283001263,1.3235518042127545,4.626253242445098
2.2035954809278784,1.3235176529932122,4.6221278689492085
2.20420623355563,1.3234830649094138,4.618054899159285
2.2048169861833813,1.323448038493468,4.614049993459763
2.2054277388111334,1.3234125730285784,4.61012892312902
2.2060384914388846,1.3233766685551434,4.606307538785274
2.2066492440666363,1.3233403258752676,4.6026017384393105
2.207259996694388,1.3233035465556726,4.599027435261823
2.2078707493221397,1.3232663329289918,4.595600525085513
2.208481501949891,1.3232286880934188,4.592336853755856
2.209092254577643,1.3231906159107316,4.58925218436228
2.2097030072053947,1.323152121002642,4.586362164448314
2.210313759833146,1.3231132087455209,4.583682293266484
2.210924512460898,1.323073885263441,4.581227889135335
2.2115352650886493,1.3230341574196023,4.579014056991679
2.212146017716401,1.3229940328060956,4.5770556561974365
2.2127567703441526,1.322953519732051,4.575367268683198
2.2133675229719043,1.3229126272101694,4.5739631674882535
2.2139782755996555,1.3228713649416732,4.572857285792663
2.2145890282274077,1.322829743299665,4.572063186478265
2.2151997808551593,1.3227877733109696,4.571594032329286
2.2158105334829106,1.3227454666364522,4.571462556916996
2.2164212861106627,1.3227028355498565,4.571681036243833
2.217032038738414,1.3226598929152122,4.572261261224537
2.2176427913661656,1.3226166521628386,4.573214511062385
2.2182535439939173,1.322573127264001,4.574551527575672
2.218864296621669,1.322529332704246,4.57628249058815
2.21947504924942,1.3224852834555145,4.578416994363502
2.2200858018771723,1.3224409949470362,4.580964025222707
2.220696554504924,1.3223964830350776,4.583931940368664
2.221307307132675,1.32235176397164,4.587328447961755
2.2219180597604273,1.3223068543721253,4.591160588519306
2.2225288123881786,1.3222617711820615,4.595434717697101
2.2231395650159302,1.3222165316429584,4.6001564904726315
2.223750317643682,1.3221711532573541,4.605330846800848
2.2243610702714336,1.3221256537531423,4.610961998772842
2.224971822899185,1.3220800510472506,4.617053419320086
2.225582575526937,1.3220343632087483,4.623607832491177
2.2261933281546886,1.321988608421467,4.630627205353323
2.22680408078244,1.321942804946226,4.638112741519032
2.227414833410192,1.3218969710827344,4.646064876346962
2.228025586037943,1.3218511251312606,4.654483273820823
2.2286363386656953,1.3218052853541695,4.663366825142767
2.2292470912934466,1.3217594699373985,4.672713649022442
2.2298578439211982,1.3217136969519692,4.6825210937002675
2.2304685965489504,1.3216679843156356,4.692785740703069
2.2310793491767016,1.3216223497547397,4.703503410312479
2.2316901018044533,1.3215768107663761,4.714669168775121
2.232300854432205,1.3215313845809642,4.7262773372045155
2.2329116070599566,1.3214860881252979,4.738321502211213
2.233522359687708,1.3214409379861825,4.750794528198671
2.23413311231546,1.3213959503747306,4.7636885713393555
2.234743864943211,1.3213511410914247,4.776995095158376
2.235354617570963,1.3213065254920056,4.790704887769911
2.235965370198715,1.3212621184542914,4.804808080651624
2.2365761228264662,1.3212179343460126,4.81929416896395
2.237186875454218,1.3211739869937211,4.834152033370352
2.2377976280819696,1.3211302896528694,4.8493699632834355
2.2384083807097213,1.3210868549791497,4.864935681535885
2.2390191333374725,1.3210436950011064,4.880836370361487
2.2396298859652246,1.3210008210941846,4.897058698672911
2.240240638592976,1.3209582439561858,4.913588850563781
2.2408513912207275,1.3209159735842528,4.930412554960687
2.2414621438484796,1.320874019253441,4.947515116348632
2.242072896476231,1.3208323894968963,4.964881446542813
2.2426836491039825,1.3207910920877306,4.982496097364168
2.2432944017317342,1.3207501340226078,5.000343294209759
2.243905154359486,1.3207095215071134,5.018406970382701
2.244515906987237,1.320669259942943,5.0366708021405655
2.2451266596149893,1.3206293539168963,5.0551182443440705
2.2457374122427405,1.320589807191788,5.073732566654611
2.246348164870492,1.320550622699229,5.092496890156763
2.2469589174982443,1.3205118025343314,5.111394224343615
2.2475696701259955,1.320473347952341,5.13040750437292
2.248180422753747,1.320435259367223,5.149519628473238
2.248791175381499,1.320397536352175,5.16871349545752
2.2494019280092505,1.3203601776421028,5.187972042200298
2.2500126806370018,1.3203231811380134,5.2072782810277385
2.250623433264754,1.320286543913366,5.226615336897764
2.251234185892505,1.3202502622223051,5.245966484309995
2.251844938520257,1.3202143315098085,5.2653151838062175
2.252455691148009,1.3201787464236856,5.284645118031979
2.25306644377576,1.3201435008284204,5.303940227224026
2.253677196403512,1.32010858782081,5.323184744049464
2.2542879490312635,1.3200739997473656,5.342363227709291
2.254898701659015,1.3200397282234193,5.36146059724666
2.2555094542867664,1.320005764153909,5.380462163916451
2.2561202069145185,1.319972097755758,5.399353662626836
2.2567309595422698,1.3199387185818272,5.418121282272103
2.2573417121700214,1.3199056155463456,5.436751694976043
2.2579524647977736,1.3198727769517604,5.455232084121027
2.258563217425525,1.3198401905169652,5.473550171098588
2.2591739700532765,1.3198078434067908,5.4916942407431355
2.259784722681028,1.3197757222627093,5.509653165360797
2.26039547530878,1.3197438132346717,5.527416427311988
2.261006227936531,1.3197121020139824,5.544974140076829
2.261616980564283,1.319680573867145,5.562317067797979
2.2622277331920344,1.3196492136705706,5.579436643178452
2.262838485819786,1.3196180059460827,5.596324983784164
2.263449238447538,1.3195869348971092,5.612974906637106
2.2640599910752894,1.319555984445492,5.629379941119637
2.264670743703041,1.3195251382687723,5.6455343401372815
2.265281496330793,1.319494379837932,5.661433089508319
2.2658922489585445,1.3194636924554268,5.677071915608886
2.2665030015862957,1.3194330592934524,5.692447291194905
2.267113754214048,1.3194024634323225,5.707556439437482
2.2677245068417995,1.3193718878989085,5.722397336157395
2.2683352594695507,1.319341315704977,5.736968710248652
2.268946012097303,1.3193107298853932,5.7512700423145
2.269556764725054,1.3192801135360543,5.765301561495529
2.2701675173528058,1.3192494498514775,5.779064240548283
2.2707782699805574,1.3192187221619505,5.7925597891444305
2.271389022608309,1.3191879139701332,5.805790645458401
2.2719997752360603,1.3191570089870621,5.818759966030875
2.2726105278638125,1.3191259911674145,5.831471613976569
2.273221280491564,1.319094844744008,5.8439301455493515
2.2738320331193154,1.3190635542614002,5.856140795103669
2.2744427857470675,1.3190321046085296,5.8681094585200855
2.2750535383748187,1.319000481050347,5.8798426751127835
2.2756642910025704,1.318968669258301,5.891347608087842
2.276275043630322,1.3189366553396662,5.902632023618092
2.2768857962580737,1.3189044258656148,5.913704268549381
2.277496548885825,1.3188719678979701,5.9245732468771966
2.278107301513577,1.3188392690145854,5.935248394957245
2.2787180541413288,1.3188063173332993,5.945739655613006
2.27932880676908,1.3187731015343895,5.956057451158831
2.279939559396832,1.3187396108814955,5.966212655419461
2.2805503120245834,1.3187058352409788,5.976216564817282
2.281161064652335,1.3186717650996282,5.986080868635245
2.2817718172800867,1.3186373915807257,5.99581761848071
2.2823825699078384,1.3186027064584218,6.005439197097713
2.2829933225355896,1.318567702170382,6.014958286538912
2.2836040751633417,1.3185323718286959,6.024387835838652
2.2842148277910934,1.3184967092290236,6.033741028255242
2.2848255804188446,1.3184607088579507,6.043031248138278
2.2854363330465968,1.3184243658985886,6.052272047553749
2.286047085674348,1.3183876762343445,6.061477112732468
2.2866578383020997,1.3183506364509148,6.070660230412028
2.2872685909298514,1.3183132438365082,6.079835254189667
2.287879343557603,1.3182754963802448,6.089016070969552
2.288490096185355,1.3182373927688233,6.0982165675501285
2.2891008488131064,1.3181989323814225,6.107450597503202
2.289711601440858,1.318160115282881,6.116731948370961
2.2903223540686097,1.3181209422151536,6.126074309300297
2.2909331066963614,1.3180814145871278,6.135491239190158
2.2915438593241126,1.31804153446278,6.144996135404852
2.2921546119518648,1.3180013045477328,6.154602203199765
2.292765364579616,1.3179607281742678,6.164322425850837
2.2933761172073677,1.3179198092848339,6.174169535634001
2.29398686983512,1.3178785524140773,6.1841559856953765
2.294597622462871,1.317836962669492,6.194293922882539
2.2952083750906227,1.3177950457106988,6.204595161630645
2.2958191277183744,1.31775280772748,6.215071158918675
2.296429880346126,1.3177102554165576,6.225732990419936
2.2970406329738773,1.3176673959572351,6.236591327868341
2.2976513856016294,1.3176242369859712,6.247656417697286
2.2982621382293806,1.3175807865699347,6.258938061009961
2.2988728908571323,1.317537053179633,6.270445594949493
2.2994836434848844,1.3174930456606873,6.28218787548207
2.3000943961126357,1.3174487732048499,6.294173261640833
2.3007051487403873,1.3174042453203212,6.306409601303946
2.301315901368139,1.3173594718014752,6.318904218485732
2.3019266539958907,1.3173144626980597,6.331663902215153
2.302537406623642,1.3172692282839795,6.344694896989779
2.303148159251394,1.3172237790257384,6.358002894879721
2.3037589118791453,1.3171781255506245,6.371593029214475
2.304369664506897,1.3171322786147406,6.38546986996101
2.304980417134649,1.3170862490709752,6.399637420719952
2.3055911697624003,1.3170400478369895,6.414099117380393
2.306201922390152,1.3169936858633107,6.428857828449495
2.3068126750179037,1.3169471741016523,6.443915856988646
2.3074234276456553,1.3169005234735072,6.459274944214222
2.3080341802734066,1.3168537448391366,6.474936274698104
2.3086449329011587,1.3168068489670277,6.490900483172874
2.30925568552891,1.316759846503917,6.507167662908396
2.3098664381566616,1.316712747945449,6.523737375621536
2.3104771907844137,1.3166655636075677,6.540608662907514
