frequency,refractiveIndex,absorption
1.2147869765979904,1.4779673181531763,0.8165763698611168
1.215397729225742,1.4779670029453031,0.8159184256676341
1.216008481853494,1.477966674098206,0.8152485527480309
1.2166192344812454,1.477966330555556,0.8145671018292051
1.217229987108997,1.4779659712963693,0.8138744504602973
1.2178407397367488,1.4779655953376107,0.813171002171572
1.2184514923645002,1.4779652017367015,0.8124571855607048
1.219062244992252,1.4779647895939325,0.811733453309418
1.2196729976200036,1.477964358054767,0.8110002811321817
1.220283750247755,1.4779639063120333,0.8102581666602569
1.2208945028755067,1.4779634336079974,0.8095076282632554
1.2215052555032586,1.4779629392363092,0.8087492038122672
1.22211600813101,1.4779624225438182,0.8079834493865731
1.2227267607587617,1.4779618829322532,0.8072109379284789
1.2233375133865134,1.4779613198597588,0.8064322578488613
1.2239482660142649,1.4779607328422872,0.8056480115882139
1.2245590186420166,1.4779601214548381,0.8048588141357803
1.2251697712697682,1.4779594853325455,0.8040652915120845
1.2257805238975197,1.4779588241716064,0.8032680792179697
1.2263912765252714,1.477958137730049,0.8024678206549014
1.2270020291530233,1.4779574258283381,0.8016651655206931
1.2276127817807747,1.4779566883498159,0.8008607681850286
1.2282235344085264,1.4779559252409757,0.8000552860494395
1.228834287036278,1.4779551365115697,0.7992493778959994
1.2294450396640295,1.477954322234546,0.7984437022294542
1.2300557922917812,1.4779534825458212,0.7976389156174581
1.2306665449195329,1.4779526176438846,0.7968356710333462
1.2312772975472843,1.4779517277892327,0.7960346162062166
1.231888050175036,1.477950813303643,0.7952363919829247
1.232498802802788,1.4779498745692814,0.7944416307063354
1.2331095554305394,1.477948912027651,0.7936509546147837
1.233720308058291,1.4779479261783797,0.7928649742668208
1.2343310606860427,1.4779469175778566,0.7920842869958981
1.2349418133137942,1.4779458868377142,0.7913094753993284
1.2355525659415458,1.477944834623167,0.7905411058655133
1.2361633185692975,1.4779437616512021,0.7897797271440652
1.2367740711970492,1.4779426686886405,0.7890258689623219
1.2373848238248009,1.4779415565500584,0.7882800406923949
1.2379955764525525,1.4779404260955875,0.7875427300725278
1.2386063290803042,1.4779392782285936,0.7868144019862464
1.2392170817080557,1.4779381138932406,0.7860954973029712
1.2398278343358073,1.477936934071949,0.7853864317829012
1.240438586963559,1.4779357397827546,0.7846875950495594
1.2410493395913105,1.477934532076574,0.7839993496331688
1.2416600922190622,1.4779333120343858,0.7833220300866882
1.242270844846814,1.4779320807643348,0.7826559421778397
1.2428815974745655,1.477930839398768,0.782001362158957
1.2434923501023172,1.477929589091209,0.7813585361167485
1.2441031027300689,1.4779283310132811,0.7807276794037783
1.2447138553578203,1.4779270663515869,0.7801089761533843
1.245324607985572,1.477925796304553,0.7795025788790165
1.2459353606133237,1.4779245220792478,0.7789086081595566
1.2465461132410751,1.4779232448881838,0.7783271524110936
1.2471568658688268,1.4779219659461105,0.7777582677459609
1.2477676184965787,1.477920686466807,0.7772019779192223
1.2483783711243301,1.477919407659887,0.7766582743629252
1.2489891237520818,1.4779181307276181,0.7761271163078152
1.2495998763798335,1.477916856861772,0.775608430992166
1.250210629007585,1.477915587240508,0.7751021139570748
1.2508213816353366,1.4779143230253018,0.774608029427426
1.2514321342630883,1.477913065357926,0.7741260107772537
1.2520428868908398,1.4779118153574935,0.7736558610782318
1.2526536395185914,1.4779105741175682,0.7731973537298366
1.2532643921463433,1.477909342703354,0.7727502331688951
1.2538751447740948,1.4779081221489667,0.7723142156570969
1.2544858974018465,1.4779069134547993,0.7718889901437417
1.2550966500295981,1.4779057175849863,0.7714742192014036
1.2557074026573496,1.4779045354649722,0.7710695400319713
1.2563181552851013,1.4779033679791955,0.7706745655397885
1.256928907912853,1.477902215968887,0.770288885469523
1.2575396605406044,1.4779010802299966,0.7699120676045801
1.258150413168356,1.477899961511247,0.7695436590238394
1.258761165796108,1.4778988605123236,0.769183187412057
1.2593719184238594,1.4778977778822038,0.7688301624208373
1.259982671051611,1.4778967142176294,0.7684840770762826
1.2605934236793628,1.477895670061728,0.7681444092292242
1.2612041763071142,1.4778946459027853,0.7678106230440218
1.261814928934866,1.4778936421731694,0.767482170521772
1.2624256815626176,1.4778926592484158,0.7671584930535893
1.263036434190369,1.4778916974464684,0.7668390229997586
1.2636471868181207,1.477890757027082,0.7665231852901999
1.2642579394458726,1.4778898381913863,0.7662103990418958
1.264868692073624,1.4778889410816143,0.765900079188793
1.2654794447013757,1.4778880657809905,0.7655916381194071
1.2660901973291274,1.4778872123137854,0.7652844873181208
1.266700949956879,1.47788638064553,0.7649780390049867
1.2673117025846306,1.4778855706833927,0.7646717077700952
1.2679224552123822,1.477884782276715,0.7643649121975615
1.268533207840134,1.4778840152177068,0.7640570764750227
1.2691439604678856,1.4778832692422958,0.7637476319838115
1.2697547130956373,1.4778825440311303,0.7634360188660255
1.270365465723389,1.4778818392107316,0.76312168756365
1.2709762183511404,1.4778811543547932,0.7628041003257996
1.271586970978892,1.4778804889856212,0.7624827326800215
1.2721977236066437,1.477879842575712,0.7621570748636312
1.2728084762343952,1.4778792145494664,0.7618266332110063
1.2734192288621469,1.4778786042850263,0.7614909314934749
1.2740299814898988,1.4778780111162395,0.7611495122078483
1.2746407341176502,1.477877434334738,0.760801937810162
1.275251486745402,1.4778768731921292,0.7604477918917188
1.2758622393731536,1.4778763269022888,0.7600866802937787
1.276472992000905,1.4778757946437564,0.759718232158146
1.2770837446286567,1.4778752755622175,0.7593421009109965
1.2776944972564084,1.4778747687730733,0.75895796517711
1.2783052498841598,1.4778742733640855,0.7585655296224103
1.2789160025119115,1.4778737883980906,0.7581645257221383
1.2795267551396634,1.4778733129157777,0.7577547124532095
1.2801375077674149,1.477872845938518,0.7573358769087116
1.2807482603951665,1.4778723864712426,0.7569078348327368
1.2813590130229182,1.4778719335053574,0.7564704310746958
1.2819697656506697,1.4778714860216886,0.756023539961641
1.2825805182784213,1.4778710429934503,0.7555670655877077
1.283191270906173,1.4778706033892255,0.755100942020271
1.2838020235339245,1.4778701661759535,0.754625133421864
1.2844127761616762,1.477869730321914,0.7541396340882063
1.285023528789428,1.4778692947997019,0.7536444684019662
1.2856342814171795,1.477868858589182,0.7531396907025729
1.2862450340449312,1.4778684206804178,0.7526253850724844
1.2868557866726829,1.4778679800765655,0.7521016650408745
1.2874665393004343,1.477867535796726,0.7515686732051944
1.288077291928186,1.4778670868787451,0.751026580772067
1.2886880445559377,1.4778666323819591,0.7504755870186487
1.2892987971836891,1.4778661713898729,0.7499159186762839
1.2899095498114408,1.4778657030127653,0.7493478292375285
1.2905203024391927,1.4778652263902192,0.7487715981896839
1.2911310550669441,1.4778647406935619,0.7481875301755984
1.2917418076946958,1.4778642451282142,0.7475959540850754
1.2923525603224475,1.477863738935943,0.7469972220790291
1.292963312950199,1.4778632213970062,0.7463917085490129
1.2935740655779506,1.4778626918321907,0.7457798090153045
1.2941848182057023,1.4778621496047317,0.7451619389660705
1.2947955708334538,1.477861594122115,0.7445385326413152
1.2954063234612054,1.4778610248377515,0.7439100417646223
1.2960170760889573,1.477860441252523,0.7432769342260849
1.296627828716709,1.4778598429161944,0.742639692720333
1.2972385813444605,1.4778592294286896,0.7419988133430181
1.2978493339722121,1.477858600441225,0.7413548041496318
1.2984600865999638,1.4778579556573013,0.7407081836809862
1.2990708392277153,1.4778572948335482,0.7400594794584014
1.299681591855467,1.4778566177804229,0.7394092264538232
1.3002923444832186,1.4778559243627556,0.7387579655379695
1.3009030971109703,1.4778552145001473,0.7381062419115259
1.301513849738722,1.4778544881672133,0.7374546035229236
1.3021246023664736,1.4778537453936746,0.7368035994775215
1.302735354994225,1.477852986264297,0.736153778442084
1.3033461076219768,1.4778522109186771,0.7355056870491943
1.3039568602497285,1.477851419550876,0.7348598683054817
1.30456761287748,1.4778506124089035,0.7342168600085495
1.3051783655052316,1.477849789794052,0.733577193176213
1.3057891181329833,1.4778489520600828,0.7329413904927325
1.306399870760735,1.4778480996122672,0.7323099647762251
1.3070106233884866,1.4778472329062857,0.7316834174711097
1.3076213760162383,1.4778463524469858,0.7310622371700095
1.3082321286439897,1.477845458787005,0.7304468981688813
1.3088428812717414,1.47784455252526,0.7298378590593433
1.309453633899493,1.4778436343053092,0.7292355613622636
1.3100643865272446,1.4778427048135871,0.7286404282059084
1.3106751391549962,1.4778417647775242,0.7280528630527338
1.3112858917827481,1.477840814963548,0.7274732484777876
1.3118966444104996,1.4778398561749773,0.7269019450028164
1.3125073970382513,1.4778388892498124,0.7263392899882819
1.313118149666003,1.4778379150584284,0.7257855965876051
1.3137289022937544,1.4778369345011741,0.7252411527652042
1.314339654921506,1.4778359485058903,0.7247062203822984
1.3149504075492577,1.477834958025346,0.7241810343521163
1.3155611601770092,1.4778339640346048,0.723665801867563
1.3161719128047609,1.477832967528326,0.7231607017031224
1.3167826654325128,1.4778319695180093,0.7226658835932661
1.3173934180602642,1.4778309710291881,0.7221814676890164
1.318004170688016,1.4778299730985816,0.7217075440943979
1.3186149233157676,1.4778289767712118,0.7212441724841631
1.319225675943519,1.4778279830974934,0.7207913818040104
1.3198364285712707,1.477826993130304,0.7203491700541819
1.3204471811990224,1.477826007922044,0.7199175041571292
1.3210579338267738,1.4778250285216923,0.719496319910163
1.3216686864545255,1.4778240559718667,0.7190855220230103
1.3222794390822774,1.477823091305897,0.7186849842404216
1.3228901917100289,1.4778221355449188,0.7182945495499364
1.3235009443377805,1.4778211896949955,0.7179140304740563
1.3241116969655322,1.4778202547442754,0.7175432094466037
1.3247224495932837,1.4778193316601946,0.7171818392721133
1.3253332022210353,1.4778184213867316,0.7168296436675953
1.325943954848787,1.4778175248417178,0.7164863178847893
1.3265547074765385,1.4778166429142188,0.7161515294120794
1.3271654601042902,1.4778157764619864,0.7158249187538609
1.327776212732042,1.477814926308994,0.7155061002857186
1.3283869653597937,1.4778140932430561,0.715194663183071
1.3289977179875452,1.4778132780135462,0.7148901724209582
1.3296084706152969,1.4778124813292115,0.714592169842553
1.3302192232430485,1.4778117038560972,0.7143001752936341
1.3308299758708,1.477810946215582,0.7140136878196994
1.3314407284985517,1.4778102089825316,0.7137321869231003
1.3320514811263033,1.477809492683576,0.7134551338767444
1.332662233754055,1.4778087977955159,0.7131819730907196
1.3332729863818067,1.4778081247438597,0.7129121335283714
1.3338837390095584,1.4778074739014988,0.7126450301680036
1.3344944916373098,1.4778068455875248,0.7123800655064082
1.3351052442650615,1.477806240066189,0.7121166311000131
1.3357159968928132,1.4778056575460112,0.7118541091397144
1.3363267495205646,1.4778050981790365,0.7115918740547653
1.3369375021483163,1.4778045620602454,0.7113292941419088
1.337548254776068,1.4778040492271198,0.711065733214625
1.3381590074038197,1.477803559659361,0.71080055226869
1.3387697600315713,1.4778030932787671,0.7105331111591239
1.339380512659323,1.4778026499492658,0.7102627702835607
1.3399912652870745,1.4778022294771058,0.709988892268276
1.3406020179148261,1.4778018316112036,0.709710843651306
1.3412127705425778,1.4778014560436468,0.7094279965585885
1.3418235231703293,1.477801102410353,0.7091397303681106
1.342434275798081,1.4778007702918803,0.7088454333576886
1.3430450284258328,1.477800459214391,0.7085445043314224
1.3436557810535843,1.4778001686507605,0.7082363542206794
1.344266533681336,1.477799898021836,0.7079204076547084
1.3448772863090876,1.477799646697834,0.7075961044968438
1.345488038936839,1.4777994139998767,0.7072629013414685
1.3460987915645908,1.4777991992016637,0.706920272968174
1.3467095441923425,1.477799001531274,0.706567713748114
1.347320296820094,1.4777988201730887,0.7062047389995751
1.3479310494478456,1.4777986542698383,0.7058308862879437
1.3485418020755975,1.477798502924759,0.7054457166670738
1.349152554703349,1.4777983652038604,0.7050488158581639
1.3497633073311006,1.4777982401382914,0.7046397953627066
1.3503740599588523,1.4777981267268034,0.7042182935067224
1.3509848125866037,1.4777980239382997,0.7037839764128285
1.3515955652143554,1.4777979307144655,0.7033365388977143
1.352206317842107,1.4777978459724723,0.7028757052920745
1.3528170704698586,1.4777977686077481,0.7024012301811153
1.3534278230976102,1.4777976974968032,0.7019128990632444
1.3540385757253621,1.4777976315001091,0.7014105289247446
1.3546493283531136,1.4777975694650165,0.7008939687295926
1.3552600809808653,1.4777975102287095,0.7003630998221425
1.355870833608617,1.4777974526211817,0.6998178362422506
1.3564815862363684,1.4777973954682326,0.6992581249513483
1.35709233886412,1.4777973375944709,0.6986839459693517
1.3577030914918717,1.4777972778263164,0.6980953124215006
1.3583138441196234,1.477797214994997,0.6974922704957337
1.3589245967473749,1.4777971479395244,0.6968748993097401
1.3595353493751268,1.4777970755096481,0.6962433106893181
1.3601461020028784,1.477796996568774,0.69559764885752
1.36075685463063,1.4777969099968418,0.694938090036543
1.3613676072583816,1.477796814693152,0.6942648419626078
1.3619783598861332,1.4777967095791362,0.693578143316222
1.3625891125138847,1.477796593601061,0.6928782630686979
1.3631998651416364,1.4777964657326608,0.6921654997473239
1.363810617769388,1.4777963249776869,0.691440180621374
1.3644213703971395,1.477796170372373,0.6907026608108284
1.3650321230248914,1.4777960009878053,0.6899533223211556
1.365642875652643,1.477795815932192,0.6891925730065761
1.3662536282803945,1.4777956143530258,0.6884208454647647
1.3668643809081462,1.4777953954391354,0.6876385958665003
1.367475133535898,1.4777951584226168,0.6868463027235031
1.3680858861636493,1.477794902580645,0.6860444655981747
1.368696638791401,1.477794627237153,0.6852336037586846
1.3693073914191527,1.477794331764384,0.6844142547838914
1.3699181440469044,1.4777940155843026,0.6835869731214792
1.370528896674656,1.4777936781698693,0.6827523286039742
1.3711396493024077,1.4777933190461716,0.6819109049266737
1.3717504019301592,1.4777929377914072,0.6810632980919809
1.3723611545579109,1.4777925340377231,0.6802101148245624
1.3729719071856625,1.4777921074719025,0.6793519709617561
1.373582659813414,1.4777916578358992,0.6784894898242572
1.3741934124411657,1.4777911849272236,0.6776233005710853
1.3748041650689176,1.4777906885991732,0.6767540365440265
1.375414917696669,1.4777901687609112,0.675882333606053
1.3760256703244207,1.4777896253773928,0.6750088284783112
1.3766364229521724,1.4777890584691393,0.674134157080703
1.3772471755799238,1.4777884681118638,0.6732589528800592
1.3778579282076755,1.477787854435945,0.6723838452514006
1.3784686808354272,1.4777872176257576,0.6715094578559997
1.3790794334631786,1.4777865579188576,0.6706364070413754
1.3796901860909303,1.4777858756050246,0.6697653002671331
1.3803009387186822,1.4777851710251702,0.6688967345614389
1.3809116913464337,1.4777844445701072,0.6680312950119298
1.3815224439741853,1.477783696679194,0.6671695532954803
1.382133196601937,1.477782927838849,0.6663120662504319
1.3827439492296885,1.4777821385809462,0.66545937449563
1.3833547018574401,1.4777813294810949,0.6646120010993974
1.3839654544851918,1.4777805011568073,0.663770450302378
1.3845762071129433,1.4777796542655623,0.6629352062973061
1.385186959740695,1.4777787895027716,0.6621067320691801
1.3857977123684468,1.4777779075996496,0.6612854682984711
1.3864084649961983,1.477777009321,0.6604718323304826
1.38701921762395,1.4777760954629215,0.659666217213292
1.3876299702517016,1.4777751668504393,0.6588689908065601
1.3882407228794533,1.4777742243350727,0.6580804949638107
1.3888514755072048,1.4777732687923417,0.6573010447893627
1.3894622281349565,1.4777723011192234,0.6565309279724958
1.3900729807627081,1.477771322231563,0.6557704042000272
1.3906837333904596,1.4777703330614484,0.6550197046479862
1.3912944860182115,1.4777693345545546,0.6542790315547082
1.3919052386459632,1.4777683276674667,0.6535485578748373
1.3925159912737146,1.4777673133649887,0.6528284270158481
1.3931267439014663,1.4777662926174449,0.6521187526565643
1.393737496529218,1.4777652663979808,0.651419618648903
1.3943482491569694,1.4777642356798748,0.6507310790012812
1.394959001784721,1.4777632014338626,0.6500531579446835
1.3955697544124728,1.477762164625486,0.6493858500802036
1.3961805070402242,1.4777611262124692,0.6487291206071761
1.3967912596679761,1.4777600871421366,0.648082905631068
1.3974020122957278,1.4777590483488687,0.6474471125501308
1.3980127649234793,1.477758010751614,0.6468216205188211
1.398623517551231,1.4777569752514539,0.6462062809868008
1.3992342701789826,1.4777559427292337,0.6456009183117104
1.399845022806734,1.4777549140432618,0.6450053304430966
1.4004557754344857,1.4777538900270861,0.6444192896761359
1.4010665280622374,1.4777528714873498,0.6438425434719626
1.401677280689989,1.4777518592017358,0.643274815342533
1.4022880333177408,1.4777508539170012,0.642715805797171
1.4028987859454924,1.47774985634711,0.6421651933477027
1.403509538573244,1.4777488671714667,0.6416226355695096
1.4041202912009956,1.4777478870332543,0.6410877702149935
1.4047310438287473,1.4777469165378838,0.6405602163764144
1.4053417964564987,1.4777459562515558,0.6400395756944783
1.4059525490842504,1.4777450066999376,0.6395254336093358
1.4065633017120023,1.4777440683669618,0.6390173606502846
1.4071740543397537,1.4777431416937454,0.6385149137605095
1.4077848069675054,1.4777422270776335,0.6380176376530671
1.408395559595257,1.47774132487137,0.6375250661941447
1.4090063122230085,1.4777404353823944,0.6370367238101211
1.4096170648507602,1.4777395588722697,0.6365521269139083
1.410227817478512,1.4777386955562377,0.636070785347132
1.4108385701062633,1.4777378456029082,0.6355922038336081
1.411449322734015,1.4777370091340745,0.6351158834408662
1.412060075361767,1.477736186224662,0.6346413230449446
1.4126708279895184,1.4777353769028068,0.6341680207948797
1.41328158061727,1.4777345811500606,0.6336954755728648
1.4138923332450217,1.4777337989017263,0.6332231884461098
1.4145030858727732,1.4777330300473166,0.6327506641064035
1.4151138385005249,1.4777322744311405,0.632277412293862
1.4157245911282765,1.4777315318530075,0.6318029492004625
1.416335343756028,1.4777308020690543,0.6313267988503803
1.4169460963837797,1.4777300847926873,0.6308484944530197
1.4175568490115316,1.4777293796956377,0.6303675797250871
1.418167601639283,1.477728686409128,0.6298836101788522
1.4187783542670347,1.477728004525143,0.6293961543725667
1.4193891068947864,1.477727333597805,0.6289047951203101
1.419999859522538,1.4777266731448464,0.6284091306579146
1.4206106121502895,1.477726022649176,0.627908775762059
1.4212213647780412,1.4777253815605333,0.6274033628195523
1.4218321174057929,1.4777247492972305,0.626892542844591
1.4224428700335443,1.4777241252479691,0.6263759864406491
1.4230536226612962,1.4777235087737328,0.6258533847054831
1.4236643752890479,1.477722899209749,0.6253244500764025
1.4242751279167993,1.4777222958675127,0.6247889171138895
1.424885880544551,1.4777216980368664,0.624246543221803
1.4254966331723027,1.4777211049881331,0.6236971093025986
1.4261073858000541,1.477720515974294,0.6231404203453303
1.4267181384278058,1.477719930233205,0.6225763059461913
1.4273288910555575,1.477719346989845,0.6220046207592043
1.427939643683309,1.477718765458596,0.6214252448769864
1.4285503963110608,1.477718184845538,0.6208380841404351
1.4291611489388125,1.477717604350762,0.6202430703767956
1.429771901566564,1.477717023170691,0.6196401615655047
1.4303826541943157,1.4777164405004013,0.619029341931954
1.4309934068220673,1.4777158555359418,0.6184106219686973
1.4316041594498188,1.47771526747664,0.6177840383847745
1.4322149120775705,1.4777146755273949,0.617149653982984
1.4328256647053221,1.4777140789009449,0.6165075574658551
1.4334364173330738,1.4777134768201066,0.6158578631713013
1.4340471699608255,1.477712868519981,0.6152007107382598
1.4346579225885772,1.4777122532501186,0.6145362647039315
1.4352686752163286,1.4777116302766378,0.6138647140336317
1.4358794278440803,1.4777109988842922,0.6131862715847574
1.436490180471832,1.477710358378482,0.6125011735063502
1.4371009330995834,1.4777097080872017,0.611809678576168
1.437711685727335,1.477709047362922,0.6111120674771936
1.4383224383550868,1.4777083755843996,0.6104086420154355
1.4389331909828385,1.4777076921584098,0.6096997242815296
1.4395439436105901,1.477706996521399,0.608985655758193
1.4401546962383418,1.477706288141052,0.6082667963765152
1.4407654488660933,1.4777055665177705,0.6075435235231251
1.441376201493845,1.4777048311860574,0.6068162310015428
1.4419869541215966,1.4777040817158076,0.6060853279499675
1.442597706749348,1.4777033177134964,0.6053512377193095
1.4432084593770997,1.4777025388232687,0.6046143967137327
1.4438192120048516,1.477701744727921,0.6038752531972678
1.444429964632603,1.4777009351497778,0.603134266069914
1.4450407172603548,1.477700109851457,0.6023919036160735
1.4456514698881064,1.4776992686365258,0.6016486422292272
1.446262222515858,1.477698411350044,0.6009049651159103
1.4468729751436096,1.4776975378789916,0.6001613609827486
1.4474837277713613,1.4776966481525844,0.5994183227100318
1.4480944803991127,1.4776957421424728,0.5986763460152326
1.4487052330268644,1.477694819862826,0.5979359281104974
1.4493159856546163,1.4776938813702996,0.5971975663570693
1.449926738282368,1.4776929267638894,0.5964617569209376
1.4505374909101194,1.4776919561846704,0.5957289934328512
1.451148243537871,1.4776909698154221,0.5949997656565267
1.4517589961656228,1.477689967880141,0.5942745581685721
1.4523697487933742,1.477688950643444,0.5935538490534353
1.452980501421126,1.4776879184098608,0.5928381086173794
1.4535912540488776,1.4776868715230218,0.5921277981242938
1.454202006676629,1.4776858103647394,0.5914233685574399
1.454812759304381,1.4776847353539893,0.5907252594095258
1.4554235119321326,1.477683646945792,0.59003389750544
1.456034264559884,1.4776825456299987,0.589349695859751
1.4566450171876357,1.477681431929987,0.5886730525727082
1.4572557698153874,1.4776803064012638,0.5880043497673818
1.4578665224431389,1.4776791696299896,0.5873439525709216
1.4584772750708905,1.4776780222314168,0.5866922081427252
1.4590880276986422,1.4776768648482548,0.58604944475148
1.4596987803263937,1.4776756981489647,0.5854159709047205
1.4603095329541456,1.4776745228259838,0.5847920745319273
1.4609202855818972,1.477673339593891,0.5841780222243526
1.4615310382096487,1.477672149187515,0.583574058532832
1.4621417908374004,1.47767095235999,0.5829804053260974
1.462752543465152,1.4776697498807663,0.5823972612108618
1.4633632960929035,1.4776685425335792,0.5818248010152933
1.4639740487206552,1.4776673311143842,0.5812631753370403
1.4645848013484069,1.477666116429261,0.5807125101579927
1.4651955539761585,1.4776648992922952,0.5801729065249831
1.4658063066039102,1.4776636805234422,0.5796444402989509
1.4664170592316619,1.4776624609463778,0.5791271619723747
1.4670278118594133,1.477661241386344,0.578621096555445
1.467638564487165,1.4776600226679946,0.5781262435314364
1.4682493171149167,1.477658805613245,0.5776425768813607
1.4688600697426681,1.4776575910391352,0.5771700451773618
1.4694708223704198,1.4776563797557103,0.5767085717453735
1.4700815749981715,1.4776551725639224,0.5762580548953476
1.4706923276259232,1.4776539702535636,0.5758183682198386
1.4713030802536748,1.477652773601232,0.5753893609584295
1.4719138328814265,1.4776515833683381,0.574970858428493
1.472524585509178,1.4776504002991586,0.5745626625196655
1.4731353381369297,1.477649225118937,0.5741645522517994
1.4737460907646813,1.4776480585320444,0.5737762843938794
1.4743568433924328,1.4776469012201991,0.5733975941426963
1.4749675960201845,1.4776457538407517,0.5730281958589374
1.4755783486479364,1.4776446170250415,0.5726677838590994
1.4761891012756878,1.4776434913768268,0.5723160332602196
1.4767998539034395,1.477642377470796,0.5719726008758641
1.4774106065311912,1.4776412758511581,0.57163712616025
1.4780213591589426,1.4776401870303248,0.5713092321978946
1.4786321117866943,1.4776391114876777,0.5709885267362393
1.479242864414446,1.4776380496684325,0.5706746032580445
1.4798536170421976,1.4776370019825984,0.5703670420905752
1.480464369669949,1.4776359688040361,0.5700654115487426
1.481075122297701,1.4776349504696178,0.5697692691081717
1.4816858749254527,1.4776339472784907,0.5694781626060865
1.4822966275532041,1.477632959491446,0.5691916314652902
1.4829073801809558,1.477631987330393,0.5689092079388576
1.4835181328087075,1.4776310309779455,0.5686304183711584
1.484128885436459,1.477630090577112,0.5683547844726901
1.4847396380642106,1.4776291662310994,0.5680818246038937
1.4853503906919623,1.4776282580032243,0.5678110550652751
1.4859611433197137,1.4776273659169343,0.567541991389849
1.4865718959474656,1.4776264899559406,0.5672741496343064
1.4871826485752173,1.4776256300644555,0.5670070476651795
1.4877934012029688,1.477624786147542,0.5667402064367614
1.4884041538307204,1.4776239580715669,0.5664731512567073
1.4890149064584721,1.4776231456647582,0.5662054130361314
1.4896256590862236,1.4776223487178686,0.5659365295207511
1.4902364117139753,1.4776215669849366,0.5656660464994518
1.490847164341727,1.477620800184148,0.5653935189869715
1.4914579169694784,1.4776200479987902,0.5651185123775916
1.4920686695972303,1.4776193100783026,0.5648406035666579
1.492679422224982,1.4776185860394127,0.5645593820364702
1.4932901748527334,1.477617875467361,0.5642744509043363
1.493900927480485,1.477617177917205,0.5639854279290475
1.4945116801082368,1.4776164929152034,0.5636919464739515
1.4951224327359882,1.4776158199602731,0.5633936564232581
1.49573318536374,1.4776151585255157,0.5630902250497105
1.4963439379914916,1.4776145080598084,0.5627813378310315
1.4969546906192432,1.4776138679894566,0.5624666992131752
1.497565443246995,1.477613237719899,0.5621460333182368
1.4981761958747466,1.477612616637466,0.5618190845953601
1.498786948502498,1.4776120041111809,0.5614856184129213
1.4993977011302497,1.4776113994946019,0.5611454215908005
1.5000084537580014,1.477610802127698,0.5607983028707656
1.5006192063857529,1.4776102113387546,0.5604440933247944
1.5012299590135045,1.477609626446302,0.5600826466997045
1.5018407116412562,1.477609046761062,0.5597138396976679
1.5024514642690079,1.4776084715879076,0.5593375721920859
1.5030622168967596,1.477607900227829,0.5589537673782327
1.5036729695245112,1.477607331979901,0.5585623718588869
1.5042837221522627,1.477606766143246,0.5581633556646783
1.5048944747800144,1.477606202018989,0.5577567122094073
1.505505227407766,1.4776056389121954,0.557342458180654
1.5061159800355175,1.4776050761337898,0.5569206333668975
1.5067267326632692,1.4776045130024482,0.5564913004206029
1.507337485291021,1.4776039488464614,0.5560545445596555
1.5079482379187725,1.4776033830055595,0.5556104732072887
1.5085589905465242,1.4776028148326983,0.5551592155720065
1.5091697431742759,1.4776022436957996,0.5547009221693286
1.5097804958020273,1.4776016689794402,0.5542357642862804
1.510391248429779,1.4776010900864887,0.553763933391106
1.5110020010575307,1.4776005064396804,0.5532856404893624
1.5116127536852824,1.4775999174831334,0.5528011154291709
1.5122235063130338,1.4775993226837945,0.552310606157273
1.5128342589407857,1.4775987215328168,0.5518143779282317
1.5134450115685374,1.4775981135468634,0.5513127124696071
1.5140557641962888,1.477597498269334,0.5508059071050604
1.5146665168240405,1.4775968752715114,0.5502942738384662
1.5152772694517922,1.4775962441536263,0.5497781384015641
1.5158880220795437,1.477595604545837,0.5492578392677528
1.5164987747072953,1.4775949561091217,0.5487337266353751
1.517109527335047,1.4775942985360822,0.5482061613831167
1.5177202799627985,1.4775936315516558,0.5476755140004962
1.5183310325905504,1.4775929549137377,0.5471421634966233
1.518941785218302,1.4775922684137066,0.5466064962902889
1.5195525378460535,1.47759157187686,0.5460689050847556
1.5201632904738052,1.477590865162751,0.545529787729497
1.5207740431015568,1.4775901481654334,0.5449895460735147
1.5213847957293083,1.4775894208136098,0.5444485848119547
1.52199554835706,1.4775886830706848,0.5439073103301039
1.5226063009848116,1.477587934934725,0.5433661295473656
1.523217053612563,1.4775871764383237,0.542825448765002
1.523827806240315,1.477586407648374,0.5422856725197208
1.5244385588680667,1.4775856286657494,0.541747202447159
1.5250493114958181,1.4775848396248943,0.5412104361577487
1.5256600641235698,1.4775840406933267,0.5406757661279322
1.5262708167513215,1.4775832320710542,0.540143578609618
1.526881569379073,1.4775824139899034,0.5396142525609484
1.5274923220068246,1.4775815867127706,0.5390881586008031
1.5281030746345763,1.47758075053279,0.5385656579896546
1.5287138272623277,1.4775799057724264,0.5380471016398677
1.5293245798900796,1.4775790527824928,0.537532829157024
1.5299353325178313,1.4775781919410982,0.5370231679155686
1.5305460851455828,1.4775773236525265,0.5365184321703406
1.5311568377733344,1.4775764483460525,0.5360189222064943
1.5317675904010861,1.4775755664746952,0.5355249235296102
1.5323783430288376,1.4775746785139157,0.5350367060980773
1.5329890956565893,1.47757378496026,0.5345545235996443
1.533599848284341,1.4775728863299544,0.534078612773188
1.5342106009120926,1.477571983157454,0.5336091927781325
1.5348213535398443,1.47757107599395,0.5331464646118811
1.535432106167596,1.477570165405839,0.5326906105773791
1.5360428587953474,1.4775692519731622,0.5322417938016196
1.536653611423099,1.4775683362880117,0.5318001578055176
1.5372643640508508,1.4775674189529155,0.5313658261272339
1.5378751166786022,1.4775665005792014,0.5309389019980781
