frequency,refractiveIndex,absorption
0.8477246473192613,1.4283534939239835,21.76025615757543
0.848335399947013,1.4282850753329888,21.76787689445074
0.8489461525747646,1.4282166893254344,21.775464095886363
0.8495569052025163,1.428148330760373,21.783018079395458
0.8501676578302679,1.4280799945065306,21.790539289210855
0.8507784104580195,1.4280116754637648,21.79802829674841
0.8513891630857711,1.4279433685844949,21.80548580062709
0.8519999157135228,1.4278750688950446,21.812912626253894
0.8526106683412744,1.427806771516823,21.820309724965455
0.853221420969026,1.42773847168728,21.827678172733656
0.8538321735967777,1.4276701647805643,21.83501916843673
0.8544429262245293,1.4276018463278237,21.842334031701633
0.8550536788522809,1.4275335120370773,21.849624200321642
0.8556644314800326,1.4274651578126005,21.856891227258526
0.8562751841077841,1.427396779773757,21.864136777237768
0.8568859367355357,1.4273283742732232,21.871362622944794
0.8574966893632875,1.4272599379145412,21.878570640836056
0.858107441991039,1.4271914675689497,21.885762806574082
0.8587181946187906,1.427122960391435,21.89294119010487
0.8593289472465423,1.4270544138359549,21.900107950384875
0.859939699874294,1.4269858256697856,21.90726532978172
0.8605504525020455,1.4269171939869456,21.91441564815817
0.8611612051297972,1.4268485172206546,21.9215612966603
0.8617719577575488,1.4267797941547895,21.928704731228475
0.8623827103853006,1.426711023934299,21.93584846585062
0.8629934630130521,1.4266422060745434,21.942995065574276
0.8636042156408037,1.4265733404695329,21.95014713930446
0.8642149682685554,1.4265044273990364,21.957307332403065
0.8648257208963069,1.4264354675345354,21.964478319116036
0.8654364735240586,1.4263664619440095,21.97166279484717
0.8660472261518103,1.4262974120955323,21.978863468305207
0.8666579787795619,1.4262283198596712,21.986083053546334
0.8672687314073134,1.4261591875106752,21.993324261932045
0.8678794840350652,1.4260900177264557,22.00058979403323
0.8684902366628168,1.4260208135873496,22.00788233149923
0.8691009892905683,1.4259515785736743,22.015204528917423
0.86971174191832,1.4258823165620795,22.022559005687473
0.8703224945460717,1.425813031820701,22.029948337934837
0.8709332471738233,1.4257437290031358,22.037375050487775
0.8715439998015749,1.425674413141254,22.04484160893894
0.8721547524293265,1.4256050896368624,22.052350411817567
0.8727655050570781,1.425535764252253,22.0599037828957
0.8733762576848298,1.425466443099652,22.067503963647134
0.8739870103125814,1.4253971326296098,22.075153105887523
0.874597762940333,1.425327839618358,22.082853264609934
0.8752085155680847,1.4252585711541708,22.090606391043128
0.8758192681958363,1.42518933462277,22.098414325949076
0.8764300208235879,1.4251201376918192,22.10627879318104
0.8770407734513396,1.425050988294538,22.11420139351947
0.8776515260790911,1.4249818946125012,22.122183598805528
0.8782622787068429,1.4249128650576546,22.130226746387734
0.8788730313345945,1.4248439082536073,22.13833203389861
0.879483783962346,1.4247750330162519,22.14650051437648
0.8800945365900977,1.4247062483337616,22.15473309174541
0.8807052892178493,1.4246375633460286,22.163030516669465
0.881316041845601,1.4245689873235927,22.171393382788253
0.8819267944733526,1.4245005296461242,22.179822123350277
0.8825375471011042,1.4244321997805167,22.18831700824986
0.8831482997288558,1.4243640072586552,22.196878141477036
0.8837590523566076,1.4242959616549133,22.205505458989375
0.8843698049843591,1.4242280725634504,22.21419872701043
0.8849805576121107,1.4241603495753605,22.222957540760785
0.8855913102398624,1.4240928022557446,22.23178132362417
0.886202062867614,1.424025440120764,22.240669326752982
0.8868128154953656,1.4239582726147328,22.249620629114037
0.8874235681231173,1.423891309087321,22.258634137972393
0.8880343207508689,1.4238245587709224,22.267708589818145
0.8886450733786204,1.4237580307582445,22.27684255172623
0.8892558260063722,1.4236917339801924,22.286034423151012
0.8898665786341238,1.423625677184092,22.29528243815145
0.8904773312618753,1.4235598689123177,22.304584668037403
0.891088083889627,1.4234943174813783,22.31393902443242
0.8916988365173787,1.423429030961517,22.323343262745123
0.8923095891451303,1.423364017156876,22.332794986041016
0.8929203417728819,1.4232992835862808,22.34229164930098
0.8935310944006335,1.42323483746469,22.35183056406025
0.8941418470283853,1.4231706856853614,22.361408903411142
0.8947525996561368,1.4231068348027776,22.37102370736045
0.8953633522838884,1.4230432910163735,22.3806718885249
0.8959741049116401,1.4229800601551126,22.390350238150205
0.8965848575393917,1.4229171476629408,22.400055432440247
0.8971956101671433,1.422854558585163,22.409784039176024
0.897806362794895,1.422792297555771,22.419532524612357
0.8984171154226466,1.4227303687857544,22.429297260629077
0.8990278680503981,1.4226687760524217,22.439074532122785
0.8996386206781499,1.4226075226897636,22.448860544617165
0.9002493733059015,1.4225466115798675,22.458651432074912
0.900860125933653,1.4224860451454193,22.468443264888215
0.9014708785614047,1.422425825343295,22.478232058030336
0.9020816311891564,1.4223659536592668,22.48801377934658
0.902692383816908,1.422306431103826,22.497784357960256
0.9033031364446596,1.4222472582091399,22.50753969278033
0.9039138890724112,1.4221884350271377,22.517275661079804
0.9045246417001628,1.4221299611287361,22.52698812712914
0.9051353943279146,1.4220718356042013,22.53667295086251
0.9057461469556661,1.4220140570646382,22.546325996553026
0.9063568995834177,1.4219566236446104,22.55594314147541
0.9069676522111694,1.421899533005873,22.5655202845372
0.907578404838921,1.4218427823422113,22.575053354854475
0.9081891574666727,1.421786368385365,22.584538320249624
0.9087999100944243,1.421730287412028,22.593971195655726
0.9094106627221759,1.4216745352518951,22.60334805139853
0.9100214153499276,1.42161910729674,22.612665021343272
0.9106321679776792,1.421563998510491,22.62191831088256
0.9112429206054308,1.421509203440287,22.63110420474408
0.9118536732331824,1.421454716228472,22.64021907460481
0.912464425860934,1.4214005306255062,22.64925938648674
0.9130751784886857,1.4213466400037484,22.658221707921356
0.9136859311164374,1.4212930373720851,22.667102714860476
0.9142966837441889,1.4212397153913545,22.67589919832402
0.9149074363719405,1.4211866663905346,22.68460807075979
0.9155181889996923,1.4211338823836481,22.693226372107727
0.9161289416274438,1.4210813550873413,22.70175127555127
0.9167396942551954,1.4210290759390904,22.710180092940938
0.9173504468829471,1.4209770361159897,22.718510279878704
0.9179611995106988,1.4209252265540715,22.726739440454242
0.9185719521384503,1.420873637968109,22.734865331614273
0.919182704766202,1.420822260871852,22.742885867165842
0.9197934573939536,1.4207710855986408,22.750799121393953
0.9204042100217051,1.4207201023223524,22.758603332292456
0.9210149626494569,1.4206693010786162,22.766296904399127
0.9216257152772085,1.420618671786256,22.773878411227642
0.9222364679049601,1.420568204268896,22.781346597293066
0.9228472205327117,1.4205178882766827,22.788700379726045
0.9234579731604634,1.42046771350806,22.7959388494729
0.9240687257882151,1.420417669631558,22.803061272080978
0.9246794784159666,1.4203677463075197,22.81006708806505
0.9252902310437182,1.4203179332097353,22.816955912859218
0.92590098367147,1.4202682200469094,22.823727536352777
0.9265117362992216,1.420218596583924,22.830381922014215
0.9271224889269731,1.4201690526628334,22.836919205602364
0.9277332415547248,1.4201195782235496,22.843339693477507
0.9283439941824764,1.4200701633241564,22.849643860509115
0.928954746810228,1.4200207981608135,22.855832347592273
0.9295654994379797,1.4199714730871946,22.861905958777204
0.9301762520657313,1.4199221786334144,22.86786565802226
0.9307870046934829,1.419872905524401,22.873712565579442
0.9313977573212346,1.4198236446976666,22.87944795402157
0.9320085099489862,1.4197743873204351,22.885073243923838
0.9326192625767378,1.4197251248060847,22.890589999211127
0.9332300152044894,1.4196758488298695,22.89599992218298
0.9338407678322411,1.4196265513438788,22.901304848234073
0.9344515204599927,1.4195772245912024,22.90650674027963
0.9350622730877444,1.4195278611192663,22.91160768290319
0.9356730257154959,1.4194784537923115,22.916609876245214
0.9362837783432475,1.419428995802984,22.921515629645942
0.9368945309709993,1.4193794806830098,22.926327355059733
0.9375052835987508,1.4193299023129373,22.93104756026272
0.9381160362265024,1.4192802549309158,22.935678841867997
0.9387267888542541,1.4192305331405008,22.940223878169665
0.9393375414820058,1.4191807319174643,22.94468542183387
0.9399482941097574,1.4191308466156003,22.94906629245931
0.940559046737509,1.41908087297151,22.953369369022802
0.9411697993652606,1.4190308071083668,22.9575975822358
0.9417805519930124,1.4189806455386427,22.961753906827855
0.9423913046207639,1.4189303851658102,22.965841353780785
0.9430020572485155,1.4188800232850058,22.96986296253421
0.9436128098762672,1.418829557582664,22.973821793182925
0.9442235625040187,1.4187789861351277,22.97772091868736
0.9448343151317704,1.4187283074062433,22.98156341711893
0.9454450677595221,1.4186775202439499,22.985352363960274
0.9460558203872736,1.418626623875877,22.989090824483185
0.9466665730150252,1.4185756179039688,22.992781846221696
0.947277325642777,1.4185245022981539,22.996428451564984
0.9478880782705286,1.4184732773890805,23.00003363048659
0.9484988308982801,1.4184219438599426,23.003600333430274
0.9491095835260318,1.4183705027374236,23.007131464376265
0.9497203361537834,1.4183189553817883,23.01062987409817
0.950331088781535,1.4182673034761515,23.014098353638403
0.9509418414092867,1.4182155490149597,23.017539628012624
0.9515525940370383,1.4181636942917208,23.02095635016362
0.9521633466647899,1.4181117418860205,23.02435109518211
0.9527740992925416,1.418059694649864,23.027726354805058
0.9533848519202932,1.4180075556933858,23.031084532213722
0.9539956045480449,1.417955328369972,23.034427937138872
0.9546063571757964,1.4179030162608395,23.03775878129019
0.9552171098035481,1.4178506231591181,23.041079174121666
0.9558278624312998,1.4177981530534858,23.044391118942105
0.9564386150590514,1.4177456101114037,23.047696509384302
0.9570493676868029,1.4176929986620057,23.05099712624044
0.9576601203145547,1.4176403231786885,23.05429463467154
0.9582708729423063,1.4175875882614617,23.057590581800337
0.9588816255700578,1.4175347986191016,23.060886394689902
0.9594923781978095,1.4174819590511725,23.064183378717882
0.9601031308255611,1.4174290744299625,23.06748271634579
0.9607138834533128,1.4173761496823911,23.07078546629028
0.9613246360810644,1.4173231897719407,23.074092563091643
0.961935388708816,1.41727019968067,23.077404817088752
0.9625461413365676,1.4172171843913597,23.080722914789867
0.9631568939643194,1.4171641488698443,23.084047419646126
0.9637676465920709,1.4171110980475885,23.087378773216415
0.9643783992198225,1.41705803680455,23.090717296727906
0.9649891518475742,1.4170049699523937,23.094063193016396
0.9655999044753257,1.416951902218095,23.097416548850266
0.9662106571030774,1.4168988382279897,23.1007773376222
0.9668214097308291,1.4168457824923164,23.10414542240366
0.9674321623585806,1.4167927393902968,23.107520559350302
0.9680429149863322,1.4167397131557984,23.11090240144735
0.968653667614084,1.4166867078636272,23.114290502585394
0.9692644202418356,1.4166337274164853,23.117684321947724
0.9698751728695872,1.4165807755326372,23.12108322870021
0.9704859254973388,1.416527855734321,23.124486506965567
0.9710966781250905,1.416474971336938,23.12789336106773
0.9717074307528422,1.4164221254390539,23.131302921027604
0.9723181833805937,1.4163693209132462,23.13471424829298
0.9729289360083453,1.4163165603978134,23.138126341686007
0.9735396886360971,1.4162638462893864,23.14153814354572
0.9741504412638486,1.4162111807364517,23.14494854604826
0.9747611938916002,1.4161585656338125,23.1483563976838
0.9753719465193519,1.4161060026180003,23.15176050986844
0.9759826991471034,1.4160534930636561,23.155159663669476
0.9765934517748551,1.4160010380808825,23.158552616626267
0.9772042044026068,1.415948638513586,23.161938109636328
0.9778149570303584,1.4158962949388023,23.165314873893337
0.9784257096581099,1.4158440076670162,23.16868163784827
0.9790364622858617,1.415791776743466,23.172037134173184
0.9796472149136133,1.4157396019504345,23.175380106705468
0.9802579675413648,1.4156874828105148,23.178709317347707
0.9808687201691165,1.4156354185908417,23.182023552903697
0.9814794727968681,1.4155834083082754,23.185321631824614
0.9820902254246198,1.4155314507355177,23.188602410844865
0.9827009780523714,1.4154795444081467,23.191864791486456
0.983311730680123,1.4154276876325422,23.19510772640808
0.9839224833078747,1.4153758784946786,23.19833022557943
0.9845332359356264,1.4153241148697593,23.201531362260912
0.9851439885633779,1.4152723944326575,23.20471027876307
0.9857547411911296,1.415220714669134,23.207866191976013
0.9863654938188812,1.4151690728877968,23.210998398640672
0.9869762464466328,1.4151174662327588,23.214106280348272
0.9875869990743845,1.4150658916969638,23.21718930825101
0.9881977517021361,1.4150143461361266,23.22024704746634
0.9888085043298876,1.4149628262832534,23.22327916115934
0.9894192569576394,1.4149113287636896,23.226285414289276
0.990030009585391,1.4148598501106513,23.229265677006936
0.9906407622131426,1.4148083867811887,23.232219927689172
0.9912515148408942,1.4147569351725344,23.235148255601263
0.9918622674686458,1.4147054916387798,23.238050863174266
0.9924730200963975,1.4146540525078306,23.24092806789017
0.9930837727241492,1.4146026140985877,23.2437803037681
0.9936945253519007,1.4145511727382956,23.246608122439262
0.9943052779796523,1.4144997247800082,23.249412193813985
0.9949160306074041,1.4144482666201104,23.252193306327907
0.9955267832351556,1.414396794715846,23.25495236676942
0.9961375358629072,1.4143453056027941,23.257690399687327
0.9967482884906589,1.4142937959122326,23.26040854637311
0.9973590411184104,1.4142422623883442,23.2631080634242
0.9979697937461621,1.4141907019052014,23.265790320888758
0.9985805463739138,1.4141391114834776,23.26845679999204
0.9991912990016654,1.4140874883068348,23.271109090455838
0.999802051629417,1.4140358297379303,23.273748887408733
1.0004128042571687,1.4139841333339933,23.276377987901483
1.0010235568849202,1.4139323968619217,23.278998287032067
1.001634309512672,1.4138806183128452,23.28161177368961
1.0022450621404235,1.4138287959161164,23.28422052593018
1.0028558147681752,1.4137769281526746,23.286826705996116
1.0034665673959269,1.4137250137677433,23.289432554986867
1.0040773200236786,1.413673051782818,23.292040387204345
1.00468807265143,1.4136210415069062,23.2946525841782
1.0052988252791817,1.4135689825469762,23.297271588393567
1.0059095779069334,1.413516874817587,23.299899896734814
1.0065203305346848,1.4134647185496576,23.302540053664515
1.0071310831624367,1.413412514298352,23.305194644155815
1.0077418357901882,1.4133602629500457,23.307866286395527
1.0083525884179398,1.4133079657283523,23.310557624282325
1.0089633410456915,1.4132556241991847,23.313271319735122
1.0095740936734432,1.413203240274832,23.31601004483732
1.0101848463011946,1.4131508162170305,23.318776473837577
1.0107955989289463,1.4130983546390217,23.321573275026164
1.011406351556698,1.4130458585065775,23.324403102514225
1.0120171041844495,1.4129933311379888,23.327268587936512
1.0126278568122014,1.4129407762030082,23.330172332099977
1.0132386094399528,1.4128881977207466,23.33311689660322
1.0138493620677045,1.4128356000565194,23.336104795449984
1.0144601146954562,1.4127829879176506,23.33913848668041
1.0150708673232078,1.412730366348234,23.342220364042046
1.0156816199509595,1.4126777407228654,23.345352748728043
1.016292372578711,1.4126251167393544,23.34853788120146
1.0169031252064626,1.4125725004104273,23.351777913132995
1.0175138778342143,1.4125198980544469,23.35507489947221
1.018124630461966,1.412467316285157,23.35843079067744
1.0187353830897175,1.4124147620004837,23.36184742512485
1.0193461357174691,1.4123622423704127,23.36532652172077
1.0199568883452208,1.412309764823971,23.368869672735514
1.0205676409729725,1.4122573370353464,23.372478336884633
1.0211783936007242,1.4122049669091712,23.37615383267275
1.0217891462284756,1.4121526625650094,23.379897332023894
1.0223998988562273,1.4121004323210817,23.38370985421442
1.023010651483979,1.412048284677267,23.387592260129505
1.0236214041117306,1.4119962282974223,23.391545246857916
1.024232156739482,1.411944271991064,23.395569342644173
1.0248429093672338,1.4118924246944515,23.399664902213992
1.0254536619949854,1.411840695451123,23.403832102483847
1.0260644146227371,1.4117890933919304,23.408070938675575
1.0266751672504888,1.4117376277146199,23.412381220841137
1.0272859198782403,1.4116863076630086,23.41676257081693
1.027896672505992,1.411635142505814,23.42121441961256
1.0285074251337436,1.4115841415151782,23.425736005247668
1.0291181777614953,1.4115333139449524,23.43032637104282
1.029728930389247,1.4114826690087834,23.43498436437491
1.0303396830169984,1.411432215858068,23.43970863590109
1.03095043564475,1.4113819635598195,23.44449763925514
1.0315611882725018,1.4113319210745097,23.449349631227236
1.0321719409002534,1.4112820972339395,23.454262672420725
1.032782693528005,1.4112325007191922,23.459234628393702
1.0333934461557568,1.411183140038722,23.464263171283815
1.0340041987835082,1.4111340235066454,23.469345781917664
1.03461495141126,1.4110851592212728,23.474479752397844
1.0352257040390116,1.4110365550439483,23.47966218916994
1.0358364566667633,1.4109882185782463,23.484890016564226
1.0364472092945147,1.4109401571495752,23.49015998080046
1.0370579619222664,1.4108923777852485,23.495468654460502
1.037668714550018,1.4108448871950625,23.50081244140753
1.0382794671777695,1.4107976917524443,23.506187582156333
1.0388902198055214,1.410750797476205,23.511590159671737
1.0395009724332729,1.410704210012957,23.517016105595562
1.0401117250610246,1.4106579346202335,23.522461206880106
1.0407224776887762,1.4106119761503577,23.52792111282184
1.041333230316528,1.4105663390351042,23.533391342478836
1.0419439829442794,1.4105210272711926,23.538867292453073
1.042554735572031,1.4104760444066515,23.54434424502811
1.0431654881997827,1.4104313935280917,23.549817376639254
1.0437762408275342,1.4103870772489198,23.555281766661356
1.044386993455286,1.4103430976985307,23.5607324064937
1.0449977460830375,1.4102994565124998,23.566164208924036
1.0456084987107892,1.4102561548238168,23.5715720177501
1.0462192513385409,1.4102131932551687,23.576950617636747
1.0468300039662926,1.410170571912312,23.58229474419228
1.0474407565940442,1.4101282903785473,23.58759909423132
1.0480515092217957,1.410086347710307,23.59285833621447
1.0486622618495474,1.4100447424338907,23.598067120830258
1.049273014477299,1.4100034725433386,23.603220091701882
1.0498837671050507,1.4099625354994705,23.608311896192838
1.0504945197328022,1.4099219282300892,23.613337196288207
1.0511052723605538,1.4098816471313527,23.618290679522048
1.0517160249883055,1.4098416880703226,23.623167069934798
1.0523267776160572,1.4098020463886825,23.62796113902746
1.0529375302438089,1.409762716907624,23.63266771669044
1.0535482828715603,1.4097236939338955,23.637281702083836
1.054159035499312,1.4096849712670052,23.641798074440963
1.0547697881270637,1.4096465422075612,23.646211903770254
1.0553805407548154,1.4096083995667419,23.650518361433782
1.0559912933825668,1.4095705356768728,23.654712730574246
1.0566020460103185,1.409532942403093,23.658790416366905
1.0572127986380702,1.40949561115609,23.66274695607311
1.0578235512658218,1.4094585329058742,23.666578028871793
1.0584343038935735,1.409421698196569,23.67027946544289
1.059045056521325,1.4093850971621837,23.673847257284795
1.0596558091490766,1.4093487195433392,23.677277565738283
1.0602665617768283,1.4093125547049115,23.680566730699674
1.06087731440458,1.4092765916545549,23.683711278997762
1.0614880670323317,1.409240819062066,23.686707932419402
1.0620988196600831,1.4092052252795493,23.6895536153591
1.0627095722878348,1.40916979836234,23.692245462077775
1.0633203249155865,1.4091345260906383,23.694780823550975
1.0639310775433382,1.4090993959918108,23.69715727388797
1.0645418301710896,1.4090643953633082,23.699372616310235
1.0651525827988415,1.4090295112961524,23.701424888669564
1.065763335426593,1.4089947306989388,23.703312368494597
1.0663740880543446,1.408960040322303,23.705033577550275
1.0669848406820963,1.4089254267837974,23.70658728590375
1.0675955933098478,1.408890876593124,23.707972515476712
1.0682063459375994,1.4088563761776653,23.709188543084124
1.0688170985653511,1.4088219119082597,23.710234902944975
1.0694278511931028,1.4087874701251608,23.711111388660388
1.0700386038208543,1.4087530371641284,23.711818054651136
1.0706493564486061,1.408718599382584,23.712355217052316
1.0712601090763576,1.4086841431857815,23.71272345405878
1.0718708617041093,1.4086496550529302,23.71292360572155
1.072481614331861,1.40861512156321,23.71295677319423
1.0730923669596126,1.4085805294216247,23.712824317426325
1.073703119587364,1.4085458654846315,23.712527857309706
1.0743138722151158,1.4085111167854911,23.71206926727877
1.0749246248428674,1.4084762705592808,23.71145067436867
1.0755353774706191,1.4084413142675132,23.710674454736438
1.0761461300983708,1.4084062356223068,23.70974322965353
1.0767568827261222,1.4083710226100536,23.70865986097716
1.077367635353874,1.4083356635145268,23.70742744610808
1.0779783879816256,1.4083001469393843,23.70604931244859
1.0785891406093773,1.4082644618300058,23.704529011368496
1.079199893237129,1.4082285974946263,23.702870311695
1.0798106458648804,1.4081925436247096,23.701077192740367
1.080421398492632,1.4081562903145204,23.699153836879447
1.0810321511203838,1.4081198280798477,23.697104621698458
1.0816429037481354,1.4080831478758409,23.69493411172567
1.0822536563758869,1.408046241113917,23.69264704977007
1.0828644090036386,1.408009099677698,23.690248347879624
1.0834751616313902,1.4079717159379523,23.687743077945083
1.084085914259142,1.407934082766492,23.68513646196819
1.0846966668868936,1.4078961935490113,23.682433862014616
1.085307419514645,1.4078580421968276,23.67964076987665
1.0859181721423967,1.4078196231575018,23.676762796468587
1.0865289247701484,1.4077809314243164,23.67380566097883
1.0871396773979,1.407741962544591,23.670775179800632
1.0877504300256515,1.4077027126268182,23.667677255272004
1.0883611826534032,1.4076631783466005,23.664517864245543
1.0889719352811549,1.4076233569513847,23.661303046515236
1.0895826879089066,1.40758324626398,23.65803889313121
1.0901934405366582,1.4075428446848506,23.65473153461991
1.0908041931644097,1.4075021511931898,23.651387129147917
1.0914149457921616,1.4074611653467657,23.648011850645993
1.092025698419913,1.4074198872805466,23.644611876928217
1.0926364510476647,1.407378317704111,23.641193377829097
1.0932472036754164,1.4073364578978502,23.6377625033866
1.0938579563031678,1.4072943097079773,23.634325372099664
1.0944687089309195,1.407251875540354,23.630888059285905
1.0950794615586712,1.4072091583531567,23.627456585564104
1.0956902141864229,1.4071661616483977,23.62403690549208
1.0963009668141743,1.4071228894623284,23.62063489638162
1.0969117194419262,1.4070793463547477,23.617256347317483
1.0975224720696777,1.4070355373972459,23.613906948406918
1.0981332246974294,1.4069914681604123,23.610592280279988
1.098743977325181,1.406947144700043,23.607317803868764
1.0993547299529325,1.4069025735423817,23.604088850482597
1.0999654825806844,1.406857761668433,23.600910612210864
1.1005762352084358,1.4068127164973896,23.59778813266177
1.1011869878361875,1.406767445869212,23.594726298070036
1.1017977404639392,1.4067219580264088,23.591729828783535
1.1024084930916906,1.4066762615950605,23.58880327115251
1.1030192457194423,1.4066303655651393,23.58595098983777
1.103629998347194,1.406584279270165,23.583177160551635
1.1042407509749455,1.406538012366262,23.58048576325195
1.1048515036026973,1.4064915748106523,23.577880575796772
1.105462256230449,1.4064449768396576,23.5753651680786
1.1060730088582005,1.4063982289462436,23.572942896644506
1.1066837614859522,1.4063513418571805,23.57061689981772
1.1072945141137038,1.4063043265098651,23.56839009332472
1.1079052667414553,1.4062571940288635,23.56626516643782
1.108516019369207,1.4062099557022336,23.564244578642697
1.1091267719969586,1.4061626229576814,23.56233055682763
1.10973752462471,1.4061152073386116,23.56052509300876
1.110348277252462,1.4060677204801315,23.55882994258486
1.1109590298802137,1.4060201740850566,23.557246623126957
1.1115697825079651,1.4059725798999907,23.5557764137018
1.1121805351357168,1.4059249496915196,23.554420354727263
1.1127912877634685,1.405877295222588,23.55317924835584
1.11340204039122,1.4058296282291087,23.55205365938329
1.1140127930189716,1.405781960396859,23.55104391667523
1.1146235456467233,1.405734303338718,23.55015011510498
1.1152342982744752,1.4056866685722973,23.549372117995926
1.1158450509022266,1.4056390674980168,23.548709560055556
1.1164558035299783,1.4055915113776725,23.548161850794138
1.11706655615773,1.4055440113135445,23.547728178412562
1.1176773087854814,1.4054965782280961,23.547407514149427
1.1182880614132331,1.4054492228442972,23.547198617069068
1.1188988140409848,1.4054019556666302,23.547100039281176
1.1195095666687362,1.405354786962802,23.54711013156893
1.120120319296488,1.4053077267462113,23.54722704941289
1.1207310719242398,1.4052607847592036,23.547448759391173
1.1213418245519913,1.4052139704571496,23.547773045935905
1.121952577179743,1.4051672929933698,23.54819751842868
1.1225633298074946,1.4051207612049472,23.548719618609493
1.123174082435246,1.4050743835994435,23.549336628283765
1.1237848350629978,1.4050281683425483,23.550045677301284
1.1243955876907494,1.4049821232466777,23.55084375178581
1.1250063403185009,1.404936255760545,23.551727702592466
1.1256170929462526,1.4048905729597165,23.55269425396895
1.1262278455740045,1.4048450815381661,23.553740012399278
1.126838598201756,1.4047997878008383,23.554861475600312
1.1274493508295076,1.4047546976572258,23.556055041653323
1.1280601034572593,1.4047098166159702,23.557317018240916
1.1286708560850107,1.4046651497804825,23.558643631969034
1.1292816087127624,1.404620701845586,23.560031037745798
1.129892361340514,1.4045764770951772,23.561475328193755
1.1305031139682655,1.4045324794008969,23.56297254307291
1.1311138665960172,1.4044887122218055,23.564518678688827
1.131724619223769,1.4044451786050465,23.566109697260448
1.1323353718515206,1.4044018811874905,23.567741536226666
1.1329461244792722,1.4043588221983359,23.569410117467346
1.133556877107024,1.4043160034626525,23.57111135641535
1.1341676297347754,1.4042734264058445,23.572841171036288
1.134778382362527,1.4042310920590118,23.574595490659178
1.1353891349902787,1.4041890010651785,23.57637026462887
1.1359998876180302,1.4041471536863672,23.578161470767576
1.136610640245782,1.4041055498114838,23.57996512362054
1.1372213928735337,1.4040641889649863,23.58177728246943
1.1378321455012852,1.4040230703162986,23.58359405909381
1.1384428981290369,1.4039821926899394,23.585411625264893
1.1390536507567885,1.4039415545763252,23.587226219954182
1.13966440338454,1.4039011541432116,23.589034156240643
1.1402751560122917,1.4038609892477336,23.590831827905223
1.1408859086400434,1.4038210574490033,23.592615715695175
1.1414966612677948,1.4037813560212231,23.594382393248246
1.1421074138955467,1.4037418819672711,23.596128532664675
1.1427181665232984,1.4037026320327204,23.597850909717224
1.1433289191510498,1.403663602720239,23.599546408690255
1.1439396717788015,1.403624790304333,23.601212026836798
1.1445504244065532,1.4035861908463876,23.6028448784522
1.1451611770343049,1.403547800209953,23.604442198552356
1.1457719296620563,1.403509614076241,23.60600134615928
1.146382682289808,1.403471627959776,23.607519807181475
1.14699343491756,1.4034338372241626,23.608995196895485
1.1476041875453113,1.403396237097918,23.610425262020613
1.148214940173063,1.4033588226903326,23.611807882392583
1.1488256928008147,1.4033215890073027,23.613141072232136
1.1494364454285662,1.4032845309671036,23.614422981013966
1.1500471980563178,1.4032476434160497,23.61565189393849
1.1506579506840695,1.4032109211440067,23.61682623201027
1.151268703311821,1.403174358899708,23.61794455172923
1.1518794559395726,1.4031379514058402,23.61900554439946
1.1524902085673245,1.4031016933738547,23.62000803506826
1.153100961195076,1.4030655795184688,23.620950981095337
1.1537117138228277,1.403029604571819,23.621833470368642
1.1543224664505793,1.4029937632972302,23.622654719176438
1.1549332190783308,1.40295805050257,23.623414069740424
1.1555439717060825,1.40292246105315,23.624110987432353
1.1561547243338341,1.4028869898841496,23.624745057676577
1.1567654769615856,1.4028516320125284,23.625315982558803
1.1573762295893373,1.4028163825484024,23.625823577153405
1.1579869822170892,1.402781236705859,23.626267765582593
1.1585977348448406,1.4027461898131843,23.626648576826174
1.1592084874725923,1.4027112373224828,23.62696614029469
1.159819240100344,1.4026763748186728,23.62722068118492
1.1604299927280954,1.4026415980278326,23.62741251563382
1.1610407453558471,1.40260690282489,23.627542045688564
1.1616514979835988,1.4025722852406335,23.627609754110324
1.1622622506113502,1.4025377414680433,23.627616199029944
1.162873003239102,1.4025032678679221,23.627562008475355
1.1634837558668538,1.4024688609738258,23.62744787478778
1.1640945084946053,1.402434517496286,23.627274548944012
1.164705261122357,1.4024002343263215,23.627042834809913
1.1653160137501086,1.4023660085382403,23.626753583334526
1.16592676637786,1.4023318373917262,23.62640768671345
1.1665375190056118,1.4022977183332228,23.626006072533826
1.1671482716333634,1.4022636489966103,23.62554969792337
1.1677590242611149,1.4022296272031909,23.625039543717463
1.1683697768888668,1.402195650960986,23.624476608669816
1.1689805295166185,1.4021617184633568,23.623861903719146
1.16959128214437,1.4021278280869645,23.623196446330716
1.1702020347721216,1.4020939783890827,23.622481254932715
1.1708127873998733,1.4020601681042777,23.621717343462468
1.1714235400276247,1.402026396140476,23.62090571603869
1.1720342926553764,1.4019926615744398,23.62004736177888
1.172645045283128,1.4019589636466685,23.619143249773145
1.1732557979108795,1.4019253017557567,23.618194324235805
1.1738665505386314,1.4018916754522213,23.61720149984053
1.174477303166383,1.4018580844318371,23.616165657261668
1.1750880557941348,1.4018245285284967,23.615087638930767
1.1756988084218862,1.4017910077066313,23.613968245018807
1.176309561049638,1.4017575220532148,23.612808229659144
1.1769203136773896,1.4017240717693902,23.61160829742387
1.177531066305141,1.4016906571617405,23.610369100054836
1.1781418189328927,1.4016572786332444,23.6090912334721
1.1787525715606446,1.4016239366739442,23.607775235053648
1.179363324188396,1.4015906318513653,23.606421581206785
1.1799740768161477,1.4015573648007158,23.605030685228865
