frequency,refractiveIndex,absorption
3.114838401533309,1.7448010053548095,19.679955290768945
3.1154491541610603,1.7447874892045152,19.681312649052106
3.1160599067888124,1.7447736692350084,19.682711646358218
3.116670659416564,1.7447595488068721,19.684174939163345
3.1172814120443153,1.7447451321967349,19.68572491434342
3.1178921646720674,1.7447304245843518,19.68738362511243
3.1185029172998187,1.7447154320370843,19.689172727846348
3.1191136699275703,1.7447001614917794,19.691113420022486
3.119724422555322,1.7446846207341622,19.693226379421276
3.1203351751830737,1.744668818375734,19.69553170479757
3.120945927810825,1.7446527638283045,19.698048858167986
3.121556680438577,1.7446364672761887,19.700796608890098
3.1221674330663287,1.7446199396461806,19.703792979712862
3.12277818569408,1.7446031925753638,19.70705519492596
3.123388938321832,1.744586238376876,19.71059963078154
3.1239996909495833,1.744569090003712,19.714441768312227
3.124610443577335,1.7445517610106733,19.718596148706826
3.1252211962050866,1.7445342655145746,19.723076331335587
3.1258319488328383,1.7445166181528164,19.727894854580132
3.12644270146059,1.744498834040453,19.73306319956002
3.1270534540883417,1.744480928725869,19.73859175687624
3.1276642067160934,1.744462918145188,19.74448979643923
3.1282749593438446,1.7444448185755461,19.75076544050162
3.1288857119715967,1.7444266465873728,19.757425639952807
3.129496464599348,1.744408418995792,19.76447615395392
3.1301072172270996,1.744390152811299,19.771921532961283
3.1307179698548513,1.7443718651898454,19.77976510520697
3.131328722482603,1.7443535733824644,19.788008966652438
3.1319394751103546,1.744335294684594,19.796653974485142
3.1325502277381063,1.7443170463852211,19.805699744121807
3.133160980365858,1.7442988457160091,19.815144649805188
3.1337717329936092,1.7442807098005273,19.824985828721335
3.1343824856213613,1.7442626556037533,19.835219188695852
3.1349932382491126,1.7442446998819552,19.84583941940297
3.1356039908768643,1.744226859133132,19.856840007099404
3.136214743504616,1.7442091495481151,19.868213252822564
3.1368254961323676,1.7441915869624969,19.879950294024237
3.1374362487601193,1.744174186809503,19.892041129570895
3.138047001387871,1.7441569640739525,19.904474648081916
3.1386577540156226,1.744139933247428,19.917238659473206
3.139268506643374,1.7441231082847968,19.93031992970635
3.139879259271126,1.7441065025621854,19.943704218574453
3.140490011898877,1.744090128836554,19.957376320492333
3.141100764526629,1.744073999206962,19.971320108134154
3.141711517154381,1.7440581250776641,19.98551857885275
3.1423222697821322,1.7440425171231229,19.999953903708718
3.1429330224098844,1.7440271852550495,20.014607479036826
3.1435437750376356,1.744012138591577,20.029459980348566
3.1441545276653873,1.7439973854286486,20.044491418487866
3.144765280293139,1.7439829332137204,20.059681197854314
3.1453760329208906,1.7439687885218487,20.07500817654321
3.145986785548642,1.74395495703424,20.090450728244846
3.146597538176394,1.743941443519352,20.105986805737416
3.1472082908041457,1.743928251816569,20.121594005783138
3.147819043431897,1.7439153848225526,20.13724963527048
3.148429796059649,1.7439028444802813,20.152930778408862
3.1490405486874002,1.743890631770842,20.16861436477334
3.149651301315152,1.7438787467079968,20.184277238040842
3.1502620539429036,1.7438671883355594,20.199896225193864
3.1508728065706553,1.7438559547275876,20.215448206009622
3.1514835591984065,1.743845042991423,20.230910182635764
3.1520943118261586,1.7438344492735596,20.246259349032762
3.1527050644539103,1.7438241687683493,20.26147316011365
3.1533158170816615,1.7438141957295297,20.276529400357276
3.1539265697094137,1.743804523484546,20.291406251678445
3.154537322337165,1.7437951444516389,20.30608236039332
3.1551480749649166,1.7437860501596782,20.320536903054997
3.1557588275926682,1.7437772312706556,20.334749650941244
3.15636958022042,1.7437686776048207,20.348701033044712
3.156980332848171,1.743760378168387,20.36237219733617
3.1575910854759233,1.7437523211837191,20.375745070131345
3.158201838103675,1.743744494121937,20.388802413354064
3.158812590731426,1.743736883737861,20.401527879548656
3.1594233433591783,1.743729476107171,20.41390606444616
3.1600340959869295,1.7437222566657111,20.425922556910958
3.160644848614681,1.743715210250809,20.437563986133227
3.161255601242433,1.7437083211445041,20.44881806589175
3.1618663538701846,1.743701573118558,20.459673635743513
3.162477106497936,1.7436949494811176,20.470120699023514
3.163087859125688,1.7436884331249014,20.480150457505985
3.1636986117534396,1.7436820065767626,20.489755342625596
3.164309364381191,1.743675652048489,20.498929043130786
3.164920117008943,1.7436693514886856,20.507666529112807
3.165530869636694,1.7436630866355856,20.515964072270112
3.166141622264446,1.7436568390706488,20.523819262394614
3.1667523748921975,1.7436505902727584,20.531231019958742
3.167363127519949,1.7436443216728716,20.538199604816523
3.1679738801477004,1.7436380147089672,20.544726620910232
3.1685846327754525,1.7436316508811045,20.550815017030402
3.1691953854032042,1.7436252118064324,20.556469083556607
3.1698061380309555,1.743618679273999,20.561694445221583
3.1704168906587076,1.7436120352991575,20.56649804988104
3.171027643286459,1.7436052621774567,20.57088815334877
3.1716383959142105,1.7435983425377901,20.574874300290933
3.172249148541962,1.7435912593946947,20.578467301275378
3.172859901169714,1.743583996199601,20.581679206024955
3.173470653797465,1.7435765368909095,20.584523272921825
3.174081406425217,1.743568865942716,20.587013934899332
3.174692159052969,1.7435609684120486,20.589166761787848
3.17530291168072,1.7435528299844771,20.590998419231838
3.175913664308472,1.74354443701795,20.592526624306192
3.1765244169362234,1.7435357765847215,20.593770097954998
3.177135169563975,1.7435268365112662,20.594748514410785
3.177745922191727,1.7435176054160255,20.59548244770914
3.1783566748194785,1.7435080727449144,20.595993315513667
3.1789674274472297,1.7434982288044456,20.596303320363354
3.179578180074982,1.7434880647924027,20.596435388566046
3.1801889327027335,1.7434775728259542,20.596413106866137
3.1807996853304847,1.743466745967149,20.59626065714745
3.181410437958237,1.7434555782456818,20.59600274929101
3.182021190585988,1.7434440646789198,20.595664552442233
3.1826319432137398,1.743432201289084,20.5952716248598
3.1832426958414914,1.743419985117565,20.594849842574096
3.183853448469243,1.7434074142363396,20.59442532704022
3.1844642010969944,1.743394487756444,20.594024372030837
3.1850749537247465,1.7433812058334923,20.593673369943872
3.185685706352498,1.7433675696702375,20.593398737772784
3.1862964589802494,1.7433535815161558,20.593226842933298
3.1869072116080015,1.7433392446640825,20.593183929167758
3.1875179642357527,1.7433245634438976,20.593296042728028
3.1881287168635044,1.7433095432132952,20.59358895906395
3.188739469491256,1.7432941903456747,20.59408811021471
3.1893502221190078,1.7432785122151788,20.59481851310218
3.189960974746759,1.7432625171789426,20.595804698930202
3.190571727374511,1.7432462145566052,20.597070643894998
3.191182480002263,1.7432296146071462,20.59863970137899
3.191793232630014,1.743212728503126,20.60053453582756
3.192403985257766,1.7431955683023908,20.602777058483923
3.1930147378855174,1.7431781469173564,20.60538836515069
3.193625490513269,1.7431604780819228,20.608388676149314
3.1942362431410207,1.7431425763161619,20.61179727863653
3.1948469957687724,1.7431244568888313,20.615632471427364
3.195457748396524,1.7431061357778723,20.619911512469496
3.1960685010242758,1.7430876296289546,20.62465056910655
3.1966792536520274,1.743068955712228,20.629864671246388
3.1972900062797787,1.7430501318773672,20.635567667577323
3.197900758907531,1.74303117650706,20.641772184919507
3.198511511535282,1.7430121084690486,20.648489590821363
3.1991222641630337,1.7429929470668641,20.65572995950878
3.1997330167907854,1.7429737119893818,20.66350204121448
3.200343769418537,1.7429544232593417,20.67181323506673
3.2009545220462887,1.7429351011809497,20.680669565469213
3.2015652746740404,1.7429157662867405,20.690075662148974
3.202176027301792,1.7428964392837794,20.700034743837445
3.2027867799295433,1.7428771409994097,20.710548605651482
3.2033975325572954,1.742857892326638,20.721617610214658
3.2040082851850467,1.7428387141693222,20.73324068250139
3.2046190378127988,1.742819627387299,20.745415308439544
3.20522979044055,1.742800652741585,20.758137537276117
3.2058405430683017,1.7427818108398012,20.771401987661815
3.206451295696054,1.7427631220819508,20.785201857470476
3.207062048323805,1.7427446066066916,20.799528937322155
3.2076728009515567,1.7427262842382398,20.814373627742167
3.2082835535793084,1.74270817443404,20.82972495994154
3.20889430620706,1.7426902962333135,20.84557062018063
3.2095050588348113,1.7426726682066584,20.861896977585392
3.2101158114625634,1.7426553084067757,20.878689115430866
3.210726564090315,1.7426382343204767,20.8959308657561
3.2113373167180663,1.7426214628220882,20.913604847238066
3.2119480693458184,1.7426050101283626,20.931692506255096
3.2125588219735697,1.7425888917550114,20.950174160992844
3.2131695746013214,1.7425731224749739,20.969029048532743
3.213780327229073,1.7425577162785206,20.988235374780018
3.2143910798568247,1.7425426863352924,21.007770367104875
3.215001832484576,1.7425280449583822,21.02761032959326
3.215612585112328,1.7425138035705272,21.047730700750883
3.2162233377400797,1.7424999726725336,21.068106113524987
3.216834090367831,1.7424865618139687,21.088710457509382
3.217444842995583,1.7424735795662476,21.109516943154187
3.2180555956233343,1.742461033498143,21.13049816785961
3.218666348251086,1.7424489301538055,21.151626183757152
3.2192771008788377,1.7424372750333426,21.17287256703394
3.2198878535065893,1.7424260725760299,21.19420848862116
3.2204986061343406,1.742415326146162,21.215604786071033
3.2211093587620927,1.7424050380216303,21.23703203645396
3.2217201113898444,1.7423952093852246,21.25846063007591
3.2223308640175956,1.7423858403187082,21.279860844858263
3.2229416166453477,1.7423769297996803,21.301202921164617
3.223552369273099,1.7423684757012359,21.322457136912888
3.2241631219008506,1.7423604747944372,21.343593882759354
3.2247738745286023,1.7423529227535965,21.3645837371903
3.225384627156354,1.7423458141643573,21.385397541294797
3.225995379784105,1.7423391425345722,21.406006473071162
3.2266061324118573,1.7423329003079384,21.426382121024606
3.227216885039609,1.742327078880385,21.446496556915786
3.2278276376673602,1.7423216686191554,21.4663224074236
3.2284383902951124,1.742316658884563,21.485832924581377
3.2290491429228636,1.7423120380543506,21.505002054748896
3.2296598955506153,1.7423077935506197,21.52380450600022
3.230270648178367,1.7423039118692398,21.54221581366928
3.2308814008061186,1.7423003786116917,21.560212403963
3.23149215343387,1.7422971785192543,21.577771655396322
3.232102906061622,1.7422942955094578,21.594871957931716
3.2327136586893737,1.742291712714703,21.611492769632992
3.233324411317125,1.742289412522969,21.62761467070288
3.233935163944877,1.7422873766204758,21.64321941471842
3.2345459165726282,1.7422855860362436,21.658289976970863
3.23515666920038,1.7422840211883661,21.67281059971764
3.2357674218281316,1.7422826619319511,21.686766834287678
3.2363781744558833,1.7422814876085475,21.700145579838086
3.2369889270836345,1.742280477096963,21.712935118738212
3.2375996797113866,1.7422796088653203,21.72512514840907
3.2382104323391383,1.7422788610242297,21.736706809567423
3.2388211849668895,1.7422782113809228,21.74767271077242
3.2394319375946417,1.7422776374942175,21.758016949225972
3.240042690222393,1.7422771167301547,21.767735127724208
3.2406534428501446,1.7422766263181597,21.7768243677539
3.2412641954778962,1.742276143407591,21.785283318673144
3.241874948105648,1.7422756451245005,21.793112162932427
3.242485700733399,1.7422751086284722,21.80031261735291
3.2430964533611513,1.7422745111693814,21.80688793042125
3.243707205988903,1.7422738301438967,21.812842875639785
3.244317958616654,1.7422730431516131,21.818183740914968
3.2449287112444063,1.7422721280506308,21.822918314029412
3.2455394638721575,1.7422710630124378,21.827055864247033
3.246150216499909,1.742269826575947,21.830607120079613
3.246760969127661,1.7422683977005506,21.833584243294617
3.2473717217554126,1.74226675581803,21.836000799230582
3.247982474383164,1.7422648808831938,21.837871723498207
3.248593227010916,1.7422627534231012,21.83921328517156
3.2492039796386676,1.742260354584746,21.84004304657937
3.249814732266419,1.74225766618106,21.840379819785188
3.250425484894171,1.7422546707351259,21.840243619906712
3.251036237521922,1.7422513515224762,21.839655615403064
3.251646990149674,1.7422476926113697,21.83863807545674
3.2522577427774255,1.7422436789009363,21.83721431461523
3.252868495405177,1.7422392961570963,21.83540863485112
3.2534792480329284,1.7422345310461553,21.8332462651918
3.2540900006606805,1.742229371166004,21.83075329910417
3.2547007532884322,1.7422238050748304,21.82795662980316
3.2553115059161835,1.7422178223172802,21.824883883681853
3.2559222585439356,1.742211413448009,21.821563352024807
3.256533011171687,1.7422045700525612,21.81802392122398
3.2571437637994385,1.7421972847655436,21.814295001677472
3.25775451642719,1.7421895512860386,21.810406455576835
3.258365269054942,1.7421813643902455,21.806388523777823
3.2589760216826935,1.7421727199413184,21.802271751965996
3.259586774310445,1.74216361489638,21.798086916308296
3.260197526938197,1.7421540473107324,21.793864948809077
3.260808279565948,1.7421440163392388,21.78963686256346
3.2614190321937,1.7421335222348981,21.785433677115215
3.2620297848214515,1.7421225663446542,21.781286344124414
3.262640537449203,1.7421111511024228,21.77722567352823
3.263251290076955,1.7420992800194108,21.773282260417794
3.2638620427047065,1.742086957671756,21.769486412788275
3.2644727953324586,1.7420741896855299,21.76586808039445
3.26508354796021,1.7420609827191822,21.762456784850727
3.2656943005879615,1.7420473444434592,21.75928155119159
3.266305053215713,1.7420332835189045,21.756370841042024
3.266915805843465,1.7420188095709859,21.75375248758099
3.267526558471216,1.7420039331629622,21.75145363245596
3.268137311098968,1.7419886657665469,21.74950066479012
3.2687480637267194,1.7419730197304897,21.74791916245163
3.269358816354471,1.7419570082471605,21.746733835694823
3.2699695689822232,1.741940645317259,21.745968473354704
3.2705803216099745,1.7419239457127165,21.745645891645655
3.271191074237726,1.7419069249379664,21.745787885748914
3.271801826865478,1.7418895991896275,21.746415184256513
3.2724125794932295,1.741871985314791,21.74754740656699
3.2730233321209807,1.7418541007679693,21.749203023348688
3.273634084748733,1.741835963566875,21.751399320117365
3.2742448373764845,1.7418175922471386,21.754152364008267
3.2748555900042358,1.7417990058160977,21.757476973823188
3.275466342631988,1.7417802237057776,21.761386693352303
3.276077095259739,1.7417612657252175,21.76589376807063
3.276687847887491,1.7417421520122323,21.771009125189575
3.2772986005152425,1.7417229029847918,21.776742357128153
3.277909353142994,1.7417035392920968,21.783101708353332
3.2785201057707454,1.7416840817655297,21.790094065677657
3.2791308583984975,1.741664551369554,21.797724951916
3.279741611026249,1.7416449691527514,21.805998522962764
3.2803523636540004,1.7416253561990678,21.81491756820328
3.2809631162817525,1.7416057335794246,21.8244835142642
3.2815738689095038,1.7415861223037965,21.834696432044392
3.2821846215372554,1.7415665432738947,21.845555046973608
3.282795374165007,1.7415470172365453,21.857056752447743
3.283406126792759,1.741527564737899,21.86919762636058
3.28401687942051,1.7415082060785594,21.881972450684557
3.284627632048262,1.741488961269749,21.89537473396594
3.285238384676014,1.7414698499906083,21.909396736722794
3.285849137303765,1.7414508915467195,21.92402949956641
3.286459889931517,1.7414321048299526,21.939262874014734
3.2870706425592684,1.7414135082797226,21.955085555847994
3.28768139518702,1.7413951198457254,21.971485120905765
3.2882921478147717,1.7413769569522544,21.988448063225665
3.2889029004425234,1.741359036464137,22.005959835363683
3.2895136530702747,1.7413413746543955,22.0240048908134
3.2901244056980268,1.7413239871736605,22.0425667283599
3.2907351583257785,1.7413068890214127,22.061627938244353
3.2913459109535297,1.7412900945190923,22.08117025002228
3.291956663581282,1.7412736172851349,22.10117458194381
3.292567416209033,1.7412574702119605,22.121621091743393
3.2931781688367847,1.741241665444949,22.142489228668715
3.2937889214645364,1.7412262143634405,22.163757786637795
3.294399674092288,1.741211127563785,22.185404958343902
3.2950104267200393,1.7411964148444339,22.207408390188377
3.2956211793477914,1.7411820851931206,22.229745237885634
3.296231931975543,1.741168146776108,22.25239222258247
3.2968426846032943,1.7411546069295227,22.275325687377546
3.2974534372310464,1.7411414721527523,22.298521654060075
3.2980641898587977,1.7411287481039242,22.32195587995424
3.2986749424865494,1.7411164395974144,22.34560391469868
3.299285695114301,1.7411045506034064,22.369441156864436
3.2998964477420527,1.7410930842494403,22.39344291021603
3.300507200369804,1.7410820428239493,22.417584439539922
3.301117952997556,1.7410714277817334,22.44184102586432
3.3017287056253077,1.7410612397513423,22.466188020968694
3.302339458253059,1.7410514785443147,22.490600901039233
3.302950210880811,1.741042143166237,22.515055319363793
3.3035609635085623,1.7410332318295734,22.539527157944136
3.304171716136314,1.7410247419681895,22.56399257789877
3.3047824687640657,1.7410166702535514,22.588428068581944
3.3053932213918173,1.7410090126124973,22.612810495260902
3.3060039740195686,1.7410017642465485,22.63711714532027
3.3066147266473207,1.7409949196526822,22.661325772832765
3.3072254792750724,1.7409884726454807,22.68541464144738
3.3078362319028236,1.7409824163806162,22.709362565506442
3.3084469845305757,1.740976743379567,22.73314894930175
3.309057737158327,1.7409714455555039,22.75675382439198
3.3096684897860786,1.7409665142402608,22.780157884958772
3.3102792424138303,1.7409619402123204,22.803342521060554
3.310889995041582,1.7409577137257062,22.826289849811197
3.3115007476693332,1.7409538245397387,22.848982744384593
3.3121115002970853,1.740950261949528,22.8714048608003
3.312722252924837,1.7409470148171484,22.89354066250047
3.3133330055525883,1.7409440716033961,22.91537544261127
3.3139437581803404,1.7409414204000457,22.93689534393996
3.3145545108080916,1.7409390489625172,22.95808737662983
3.3151652634358433,1.7409369447428713,22.978939433495864
3.315776016063595,1.740935094923049,22.999440303007653
3.3163867686913466,1.7409334864482595,23.01957967994593
3.316997521319098,1.7409321060604326,23.03934817370735
3.31760827394685,1.7409309403316717,23.058737314291196
3.3182190265746017,1.7409299756975987,23.077739555962825
3.318829779202353,1.740929198490514,23.096348278646637
3.319440531830105,1.7409285949723068,23.11455778702994
3.3200512844578562,1.7409281513670165,23.132363307460185
3.320662037085608,1.7409278538929889,23.149760982630468
3.3212727897133596,1.7409276887945264,23.16674786412787
3.3218835423411113,1.7409276423729785,23.183321902860964
3.3224942949688625,1.7409277010172046,23.199481937463403
3.3231050475966146,1.7409278512333222,23.215227680675568
3.3237158002243663,1.7409280796736897,23.230559703816507
3.3243265528521175,1.7409283731650538,23.245479419377542
3.3249373054798697,1.7409287187358076,23.25998906182624
3.325548058107621,1.7409291036422956,23.27409166668372
3.326158810735373,1.7409295153941176,23.287791047965694
3.3267695633631242,1.7409299417783677,23.30109177405136
3.327380315990876,1.7409303708827906,23.313999142076188
3.327991068618628,1.7409307911177674,23.326519150940115
3.3286018212463793,1.740931191237132,23.338658472998546
3.329212573874131,1.740931560357756,23.350424424559538
3.3298233265018826,1.740931887977876,23.361824935247867
3.3304340791296343,1.740932163994139,23.372868516371206
3.3310448317573855,1.7409323787173305,23.38356422834701
3.3316555843851376,1.7409325228867678,23.39392164731797
3.332266337012889,1.7409325876833457,23.40395083104184
3.3328770896406406,1.7409325647412077,23.41366228415948
3.3334878422683927,1.7409324461580549,23.423066922958252
3.334098594896144,1.7409322245040493,23.432176039696447
3.3347093475238956,1.7409318928293536,23.441001266642015
3.3353201001516473,1.7409314446702713,23.449554539871926
3.335930852779399,1.7409308740540153,23.45784806298893
3.33654160540715,1.7409301755021003,23.46589427079696
3.3371523580349023,1.7409293440323896,23.473705793098425
3.3377631106626535,1.7409283751597808,23.481295418654287
3.338373863290405,1.740927264895591,23.488676059438152
3.3389846159181573,1.7409260097456312,23.495860715261035
3.3395953685459085,1.7409246067070134,23.502862438875468
3.3402061211736602,1.7409230532637234,23.509694301627487
3.340816873801412,1.7409213473809741,23.51636935975726
3.3414276264291636,1.7409194874984009,23.52290062143085
3.342038379056915,1.7409174725221184,23.529301014576742
3.342649131684667,1.7409153018156935,23.53558335560923
3.3432598843124186,1.7409129751900736,23.541760319120414
3.34387063694017,1.7409104928925152,23.547844408576303
3.344481389567922,1.7409078555945692,23.55384792813818
3.345092142195673,1.740905064379174,23.559782955620957
3.345702894823425,1.7409021207269066,23.56566131666253
3.3463136474511765,1.7408990265014432,23.57149456016695
3.346924400078928,1.7408957839343036,23.57729393505377
3.3475351527066795,1.7408923956089135,23.583070368364485
3.3481459053344316,1.7408888644440692,23.58883444476103
3.3487566579621832,1.740885193676845,23.594596387453457
3.3493674105899345,1.7408813868450188,23.600366040579868
3.3499781632176866,1.7408774477690694,23.606152853063442
3.350588915845438,1.740873380533816,23.61196586396751
3.3511996684731895,1.7408691894697448,23.617813689365907
3.351810421100941,1.7408648791341188,23.623704510709715
3.352421173728693,1.740860454291885,23.62964606474238
3.353031926356444,1.740855919896495,23.635645634914695
3.353642678984196,1.7408512810706405,23.6417100443151
3.354253431611948,1.7408465430870264,23.647845650099345
3.354864184239699,1.7408417113491874,23.6540583394122
3.3554749368674512,1.7408367913724314,23.660353526763807
3.3560856894952025,1.7408317887649611,23.666736152842347
3.356696442122954,1.740826709209228,23.67321068474874
3.357307194750706,1.740821558443573,23.679781117586323
3.3579179473784575,1.7408163422441942,23.6864509774087
3.3585287000062087,1.7408110664075012,23.693223325445636
3.359139452633961,1.740805736732901,23.70010076359791
3.3597502052617125,1.7408003590060521,23.70708544112269
3.3603609578894638,1.7407949389826234,23.714179062479065
3.360971710517216,1.7407894823726227,23.721382896263442
3.361582463144967,1.7407839948252959,23.728697785213168
3.362193215772719,1.7407784819146457,23.73612415715115
3.3628039684004705,1.7407729491256123,23.743662036901256
3.363414721028222,1.740767401840913,23.751311059029
3.3640254736559734,1.7407618453285967,23.759070481403118
3.3646362262837255,1.7407562847303062,23.76693919947128
3.365246978911477,1.74075072505029,23.774915761216626
3.3658577315392284,1.7407451711451576,23.782998382707714
3.3664684841669805,1.7407396277144143,23.791184964176008
3.3670792367947318,1.7407340992917502,23.79947310656796
3.3676899894224834,1.7407285902371346,23.807860128486865
3.368300742050235,1.7407231047296696,23.816343083469484
3.368911494677987,1.7407176467612466,23.824918777526236
3.369522247305738,1.7407122201309735,23.83358378687642
3.37013299993349,1.7407068284403846,23.842334475829375
3.370743752561242,1.7407014750894136,23.85116701472011
3.371354505188993,1.740696163273127,23.860077397868377
3.371965257816745,1.7406908959792062,23.8690614614855
3.3725760104444964,1.7406856759861584,23.878114901464922
3.373186763072248,1.740680505862237,23.88723329101323
3.3737975156999997,1.7406753879650636,23.89641209807077
3.3744082683277514,1.7406703244419144,23.905646702449044
3.3750190209555027,1.7406653172306714,23.91493241265404
3.3756297735832548,1.7406603680613764,23.924264482353546
3.3762405262110065,1.740655478458413,23.933638126418206
3.3768512788387577,1.740650649743233,23.943048536529385
3.37746203146651,1.74064588303765,23.95249089628999
3.378072784094261,1.7406411792676284,23.961960395807832
3.3786835367220127,1.7406365391675696,23.971452245746395
3.3792942893497644,1.74063196328504,23.980961690748902
3.379905041977516,1.7406274519859255,23.990484022309666
3.3805157946052673,1.740623005459964,24.000014590949768
3.3811265472330194,1.7406186237266486,24.00954881779465
3.381737299860771,1.7406143066414272,24.01908220543881
3.3823480524885223,1.7406100539022173,24.028610348150824
3.3829588051162744,1.7406058650561467,24.038128941375934
3.3835695577440257,1.7406017395065418,24.047633790533972
3.3841803103717774,1.7405976765200812,24.057120819110498
3.384791062999529,1.740593675234125,24.06658607603265
3.3854018156272807,1.7405897346641497,24.07602574234408
3.386012568255032,1.7405858537112866,24.08543613715717
3.386623320882784,1.7405820311699252,24.094813722917916
3.3872340735105357,1.7405782657353313,24.104155109967483
3.3878448261382874,1.740574556011289,24.113457060424704
3.388455578766039,1.740570900517704,24.122716491390428
3.3890663313937903,1.740567297698158,24.13193047750005
3.3896770840215424,1.7405637459273915,24.141096252837613
3.3902878366492937,1.7405602435186704,24.150211212223486
3.3908985892770453,1.7405567887310442,24.159272911903567
3.3915093419047975,1.7405533797764403,24.16827906965725
3.3921200945325487,1.7405500148266035,24.177227564350098
3.3927308471603004,1.7405466920198338,24.186116434952336
3.393341599788052,1.740543409467532,24.19494387906318
3.3939523524158037,1.7405401652605141,24.203708250938988
3.394563105043555,1.7405369574750846,24.212408059085394
3.395173857671307,1.7405337841788702,24.22104196342385
3.3957846102990583,1.7405306434363823,24.229608772063536
3.39639536292681,1.7405275333143049,24.238107437712767
3.397006115554562,1.7405244518865013,24.24653705376586
3.3976168681823133,1.7405213972387321,24.25489685007664
3.398227620810065,1.7405183674730698,24.263186188473085
3.3988383734378167,1.7405153607120176,24.271404558031143
3.3994491260655684,1.7405123751023197,24.27955157014222
3.4000598786933196,1.740509408818464,24.287626953396035
3.4006706313210717,1.740506460065877,24.29563054833
3.401281383948823,1.7405035270838174,24.303562302050846
3.4018921365765746,1.740500608147951,24.311422262782255
3.4025028892043268,1.7404977015726373,24.319210574336694
3.403113641832078,1.7404948057129153,24.32692747058225
3.4037243944598297,1.7404919189661914,24.33457326987964
3.4043351470875813,1.740489039773652,24.342148369563038
3.404945899715333,1.7404861666213953,24.349653240471177
3.4055566523430842,1.7404832980412877,24.35708842153024
3.4061674049708364,1.740480432611581,24.36445451445845
3.406778157598588,1.7404775689572591,24.371752178579047
3.4073889102263393,1.7404747057501693,24.378982125769436
3.4079996628540914,1.7404718417089153,24.38614511556607
3.4086104154818426,1.7404689755985523,24.393241950459
3.4092211681095943,1.7404661062300741,24.400273471367854
3.409831920737346,1.7404632324597193,24.40724055332381
3.4104426733650977,1.7404603531881215,24.41414410137231
3.411053425992849,1.7404574673592872,24.420985046711422
3.411664178620601,1.7404545739594541,24.42776434307273
3.4122749312483527,1.74045167201581,24.434482963339967
3.412885683876104,1.7404487605951182,24.441141896438886
3.413496436503856,1.7404458388022468,24.447742144479776
3.4141071891316073,1.740442905778619,24.45428472017075
3.414717941759359,1.740439960700608,24.460770644485972
3.4153286943871106,1.7404370027778917,24.467200944620156
3.4159394470148623,1.7404340312517679,24.47357665219186
3.4165501996426135,1.7404310453934628,24.479898801715535
3.4171609522703656,1.7404280445024423,24.486168429332537
3.4177717048981173,1.7404250279047246,24.492386571800964
3.4183824575258686,1.7404219949512478,24.49855426571168
3.4189932101536207,1.7404189450162457,24.504672546962745
3.419603962781372,1.7404158774957048,24.510742450451378
3.4202147154091236,1.7404127918058758,24.516765009978656
3.4208254680368753,1.7404096873818602,24.52274125835695
3.421436220664627,1.7404065636762949,24.52867222772087
3.422046973292378,1.7404034201581144,24.534558949994302
3.4226577259201303,1.7404002563114467,24.54040245753908
3.423268478547882,1.740397071634592,24.546203783921833
3.423879231175633,1.7403938656391447,24.551963964839754
3.4244899838033853,1.7403906378492249,24.557684039132816
3.4251007364311365,1.7403873878008547,24.56336504989999
3.4257114890588882,1.7403841150414545,24.569008045686214
3.42632224168664,1.740380819129488,24.574614081733213
3.4269329943143916,1.7403774996342372,24.580184221251635
3.427543746942143,1.74037415613572,24.58571953673383
3.428154499569895,1.740370788224749,24.591221111246956
3.4287652521976466,1.7403673955031276,24.59669003972618
3.429376004825398,1.7403639775839717,24.60212743021132
3.42998675745315,1.7403605340921782,24.607534405051073
3.430597510080901,1.7403570646650106,24.61291210201429
3.431208262708653,1.7403535689528122,24.618261675330466
3.4318190153364045,1.7403500466198216,24.62358429662137
3.432429767964156,1.7403464973451266,24.62888115569128
3.4330405205919075,1.7403429208236836,24.634153461224745
3.4336512732196596,1.7403393167674581,24.63940244129531
3.4342620258474112,1.7403356849066283,24.644629343730816
3.4348727784751625,1.740332024990877,24.64983543631373
3.4354835311029146,1.740328336790735,24.655022006775596
3.436094283730666,1.7403246200989817,24.66019036262502
3.4367050363584175,1.7403208747320842,24.665341830754773
3.437315788986169,1.740317100531663,24.67047775685012
3.437926541613921,1.740313297365974,24.675599504589652
3.438537294241672,1.7403094651313928,24.680708454620046
3.439148046869424,1.7403056037538864,24.68580600331406
3.439758799497176,1.740301713190469,24.69089356132023
3.440369552124927,1.7402977934306176,24.695972551870952
3.4409803047526792,1.7402938444976273,24.70104440889424
3.4415910573804305,1.7402898664499251,24.70611057489994
3.442201810008182,1.7402858593822939,24.711172498654417
3.442812562635934,1.7402818234270117,24.716231632661554
3.4434233152636855,1.7402777587548974,24.721289430433988
3.4440340678914367,1.7402736655762316,24.7263473435892
3.444644820519189,1.740269544141571,24.731406818761297
3.4452555731469405,1.7402653947424112,24.736469294345955
3.4458663257746918,1.7402612177117218,24.74153619710128
3.446477078402444,1.740257013424314,24.74660893859535
3.447087831030195,1.7402527822970495,24.75168891154836
3.4476985836579472,1.7402485247888777,24.756777486043482
3.4483093362856985,1.7402442414006956,24.76187600566514
3.44892008891345,1.7402399326750138,24.766985783566195
3.4495308415412023,1.7402355991954397,24.77210809845813
3.4501415941689535,1.7402312415859558,24.777244190590665
3.450752346796705,1.7402268605100004,24.782395257703275
3.451363099424457,1.7402224566693392,24.78756245099292
