frequency,refractiveIndex,absorption
0.7035870271698769,1.3968276038383671,17.033501538960774
0.7041977797976285,1.3967536713510043,17.03933602567071
0.7048085324253801,1.3966797884618016,17.045079502294964
0.7054192850531317,1.3966059479165835,17.050733156111068
0.7060300376808835,1.3965321426907016,17.0562982612131
0.706640790308635,1.3964583660008005,17.06177617546447
0.7072515429363866,1.3963846113160048,17.067168337275824
0.7078622955641383,1.3963108723684987,17.07247626221369
0.7084730481918898,1.3962371431634821,17.07770153945162
0.7090838008196415,1.3961634179884719,17.082845828068372
0.7096945534473932,1.3960896914219336,17.087910853205187
0.7103053060751447,1.3960159583412197,17.092898402090945
0.7109160587028964,1.395942213929802,17.097810319944617
0.7115268113306481,1.3958684536837764,17.102648505764208
0.7121375639583997,1.395794673417634,17.107414908016754
0.7127483165861513,1.3957208692692802,17.112111520233938
0.7133590692139029,1.3956470377042947,17.116740376530206
0.7139698218416545,1.3955731755194254,17.12130354704982
0.7145805744694063,1.395499279845309,17.12580313335861
0.7151913270971578,1.3954253481484162,17.13024126378798
0.7158020797249094,1.3953513782322169,17.134620088746125
0.7164128323526611,1.3952773682375688,17.138941776004994
0.7170235849804127,1.3952033166423325,17.14320850597908
0.7176343376081643,1.3951292222602139,17.147422467002244
0.718245090235916,1.3950550842388407,17.151585850619966
0.7188558428636675,1.3949809020570894,17.155700846905965
0.7194665954914192,1.39490667552166,17.159769639813604
0.7200773481191709,1.3948324047629237,17.16379440257689
0.7206881007469225,1.3947580902300516,17.16777729317137
0.721298853374674,1.3946837326854369,17.171720449842912
0.7219096060024258,1.3946093331984417,17.175625986722125
0.7225203586301774,1.394534893138474,17.179495989527844
0.723131111257929,1.3944604141674235,17.18333251137542
0.7237418638856806,1.3943858982314827,17.187137568698468
0.7243526165134322,1.39431134755237,17.19091313729249
0.724963369141184,1.3942367646179878,17.194661148492
0.7255741217689355,1.3941621521725402,17.198383485489543
0.7261848743966871,1.3940875132061419,17.20208197980449
0.7267956270244388,1.3940128509439453,17.205758407911752
0.7274063796521905,1.3939381688348225,17.209414488035183
0.728017132279942,1.393863470539629,17.213051877117035
0.7286278849076937,1.393788759919087,17.216672167966117
0.7292386375354453,1.3937140410213231,17.220276886594004
0.7298493901631968,1.3936393180690914,17.22386748974407
0.7304601427909486,1.393564595446723,17.227445362617225
0.7310708954187002,1.3934898776868372,17.231011816800827
0.7316816480464517,1.3934151694568464,17.234568088404885
0.7322924006742034,1.3933404755453023,17.238115336405667
0.7329031533019551,1.3932658008481102,17.241654641204434
0.7335139059297067,1.3931911503546552,17.24518700339947
0.7341246585574583,1.3931165291338794,17.24871334277604
0.7347354111852099,1.393041942320339,17.25223449751116
0.7353461638129616,1.392967395100292,17.2557512235986
0.7359569164407133,1.3928928926978406,17.259264194489653
0.7365676690684648,1.3928184403611723,17.262774000952245
0.7371784216962164,1.392744043348937,17.26628115114219
0.7377891743239682,1.3926697069167873,17.26978607089041
0.7383999269517197,1.3925954363041257,17.27328910419767
0.7390106795794713,1.3925212367210893,17.276790513938455
0.739621432207223,1.3924471133358007,17.280290482766297
0.7402321848349745,1.3923730712619253,17.283789114218383
0.7408429374627263,1.3922991155465596,17.28728643401413
0.7414536900904779,1.392225251158479,17.290782391540723
0.7420644427182295,1.3921514829767814,17.294276861522217
0.7426751953459811,1.3920778157799432,17.297769645864204
0.7432859479737328,1.392004254235322,17.301260475665554
0.7438967006014844,1.3919308028891229,17.304749013394897
0.7445074532292361,1.391857466156858,17.308234855216934
0.7451182058569876,1.3917842483143128,17.311717533467693
0.7457289584847392,1.391711153489043,17.315196519263917
0.746339711112491,1.3916381856524191,17.31867122524324
0.7469504637402425,1.3915653486122332,17.32214100842123
0.7475612163679941,1.391492646005881,17.32560517315884
0.7481719689957458,1.391420081294135,17.32906297423051
0.7487827216234975,1.3913476577555142,17.332513619979732
0.749393474251249,1.3912753784812626,17.335956275558086
0.7500042268790007,1.391203246370943,17.33939006623146
0.7506149795067523,1.391131264128648,17.342814080745732
0.7512257321345039,1.3910594342598326,17.346227374743115
0.7518364847622556,1.3909877590687725,17.34962897421466
0.7524472373900072,1.3909162406566418,17.353017878982556
0.7530579900177587,1.3908448809202123,17.356393066199445
0.7536687426455105,1.3907736815511684,17.359753493853308
0.7542794952732621,1.390702644036029,17.36309810427121
0.7548902479010137,1.3906317696566748,17.366425827607596
0.7555010005287653,1.3905610594914646,17.36973558530952
0.7561117531565169,1.3904905144169337,17.37302629354739
0.7567225057842687,1.3904201351100611,17.376296866602996
0.7573332584120203,1.3903499220510909,17.37954622020308
0.7579440110397718,1.3902798755268897,17.38277327479102
0.7585547636675235,1.3902099956348286,17.385976958726136
0.7591655162952752,1.3901402822871662,17.3891562114031
0.7597762689230267,1.390070735215914,17.39230998628141
0.7603870215507784,1.390001353978164,17.395437253818134
0.76099777417853,1.389932137961856,17.39853700429582
0.7616085268062815,1.3898630863919632,17.40160825053713
0.7622192794340333,1.3897941983370667,17.404650030500086
0.7628300320617849,1.3897254727162989,17.407661409748943
0.7634407846895365,1.3896569083066286,17.410641483789057
0.7640515373172881,1.3895885037504592,17.413589380267553
0.7646622899450398,1.3895202575635133,17.41650426102763
0.7652730425727914,1.3894521681429797,17.41938532401791
0.7658837952005431,1.3893842337758853,17.42223180504457
0.7664945478282946,1.3893164526476742,17.42504297937231
0.7671053004560463,1.3892488228509554,17.427818163161216
0.767716053083798,1.3891813423943955,17.43055671474453
0.7683268057115495,1.3891140092117222,17.43325803573846
0.7689375583393011,1.389046821170816,17.435921571987397
0.7695483109670529,1.388979776082851,17.438546814339926
0.7701590635948045,1.3889128717114625,17.441133299256485
0.7707698162225561,1.3888461057819101,17.44368060924658
0.7713805688503077,1.3887794759902066,17.44618837313852
0.7719913214780593,1.388712980012183,17.448656266180183
0.772602074105811,1.3886466155124626,17.451084009972348
0.7732128267335626,1.38858038015332,17.453471372235988
0.7738235793613142,1.3885142716033876,17.45581816641852
0.7744343319890659,1.388448287546194,17.458124251136205
0.7750450846168175,1.388382425688504,17.460389529462027
0.7756558372445691,1.3883166837684306,17.462613948057196
0.7762665898723208,1.388251059563304,17.46479749615468
0.7768773425000723,1.3881855508972676,17.466940204395485
0.7774880951278239,1.3881201556485778,17.46904214352522
0.7780988477555757,1.388054871756593,17.47110342295561
0.7787096003833273,1.387989697228423,17.473124189194635
0.7793203530110788,1.3879246301452275,17.475104624154433
0.7799311056388305,1.3878596686681404,17.477044943341213
0.7805418582665822,1.387794811043803,17.478945393933884
0.7811526108943337,1.387730055609496,17.480806252760246
0.7817633635220854,1.3876654007978488,17.48262782417378
0.782374116149837,1.3876008451411186,17.484410437845526
0.7829848687775887,1.3875363872750257,17.486154446470948
0.7835956214053403,1.3874720259421336,17.487860223406024
0.7842063740330919,1.3874077599947665,17.48952816023691
0.7848171266608435,1.387343588397458,17.491158664293653
0.7854278792885953,1.3872795102289224,17.492752156116218
0.7860386319163468,1.3872155246835443,17.49430906688032
0.7866493845440985,1.3871516310723842,17.495829835792456
0.7872601371718501,1.387087828823702,17.497314907464318
0.7878708897996016,1.3870241174829898,17.498764729274495
0.7884816424273534,1.386960496712522,17.500179748724403
0.789092395055105,1.3868969662904242,17.501560410801666
0.7897031476828565,1.3868335261092628,17.50290715535683
0.7903139003106082,1.3867701761741638,17.504220414502928
0.7909246529383599,1.386706916600464,17.50550061004703
0.7915354055661115,1.3866437476109068,17.506748150963944
0.7921461581938631,1.38658066953239,17.507963430917076
0.7927569108216147,1.3865176827922763,17.509146825839665
0.7933676634493663,1.386454787914281,17.510298691581472
0.793978416077118,1.386391985513948,17.511419361629713
0.7945891687048696,1.3863292762937296,17.512509144913377
0.7951999213326212,1.386266661037689,17.513568323699303
0.7958106739603729,1.3862041406058359,17.514597151583022
0.7964214265881245,1.386141715928122,17.515595851588994
0.7970321792158761,1.3860793879981077,17.5165646143802
0.7976429318436278,1.3860171578663285,17.517503596589187
0.7982536844713793,1.3859550266333722,17.51841291927267
0.798864437099131,1.3858929954427002,17.519292666498917
0.7994751897268827,1.3858310654732284,17.520142884071845
0.8000859423546343,1.3857692379316928,17.520963578398046
0.8006966949823858,1.3857075140448272,17.521754715501054
0.8013074476101375,1.385645895051375,17.52251622018699
0.8019182002378892,1.385584382193964,17.523247975366264
0.8025289528656409,1.3855229767108672,17.523949821536185
0.8031397054933924,1.3854616798276786,17.524621556423213
0.803750458121144,1.385400492748931,17.52526293479477
0.8043612107488958,1.3853394166496824,17.525873668433608
0.8049719633766473,1.3852784526671,17.526453426285844
0.8055827160043989,1.3852176018920686,17.527001834777476
0.8061934686321506,1.3851568653608515,17.52751847830151
0.8068042212599023,1.385096244046833,17.528002899878405
0.8074149738876538,1.3850357388523695,17.52845460198535
0.8080257265154055,1.3849753506007756,17.528873047557802
0.8086364791431571,1.3849150800284769,17.52925766115917
0.8092472317709086,1.3848549277773516,17.52960783031729
0.8098579843986604,1.384794894387293,17.529922907026247
0.810468737026412,1.384734980289013,17.530202209409893
0.8110794896541635,1.384675185797121,17.530445023543283
0.8116902422819152,1.3846155111034932,17.530650605429834
0.8123009949096669,1.3845559562709664,17.530818183127316
0.8129117475374185,1.3844965212273739,17.530946959019477
0.8135225001651701,1.3844372057599499,17.53103611222875
0.8141332527929217,1.3843780095101212,17.531084801160763
0.8147440054206734,1.3843189319687115,17.531092166178595
0.815354758048425,1.384259972471574,17.53105733239661
0.8159655106761766,1.3842011301956747,17.530979412588923
0.8165762633039283,1.3841424041556418,17.530857510203244
0.8171870159316799,1.3840837932007988,17.530690722473466
0.8177977685594315,1.3840252960126977,17.53047814362175
0.8184085211871832,1.3839669111031616,17.530218868141482
0.8190192738149348,1.3839086368128564,17.529911994152773
0.8196300264426863,1.383850471310394,17.529556626819197
0.8202407790704381,1.3837924125919865,17.529151881819185
0.8208515316981897,1.3837344584816487,17.528696888858505
0.8214622843259413,1.3836766066319632,17.52819079521729
0.8220730369536929,1.383618854525411,17.52763276931759
0.8226837895814446,1.3835611994762675,17.52702200430464
0.8232945422091962,1.3835036386330701,17.52635772162717
0.8239052948369479,1.383446168981655,17.525639174609683
0.8245160474646994,1.3833887873487583,17.524865652002966
0.825126800092451,1.3833314904061866,17.524036481503302
0.8257375527202028,1.3832742746755402,17.523151033229027
0.8263483053479543,1.3832171365334927,17.522208723142782
0.8269590579757059,1.38316007221761,17.521209016409582
0.8275698106034576,1.3831030778327051,17.520151430679526
0.8281805632312093,1.383046149357711,17.51903553928265
0.8287913158589608,1.3829892826530616,17.517860974329043
0.8294020684867125,1.3829324734685648,17.516627429698346
0.8300128211144641,1.3828757174517492,17.51533466391368
0.8306235737422156,1.382819010156667,17.513982502886414
0.8312343263699674,1.3827623470531365,17.51257084252402
0.831845078997719,1.382705723536395,17.511099651189497
0.8324558316254707,1.3826491349371466,17.509568972004764
0.8330665842532222,1.382592576531976,17.50797892498958
0.8336773368809739,1.382536043554109,17.506329709025064
0.8342880895087256,1.3824795312044822,17.504621603637297
0.8348988421364771,1.3824230346631068,17.502854970590505
0.8355095947642287,1.3823665491006876,17.501030255284423
0.8361203473919805,1.3823100696904713,17.49914798794798
0.836731100019732,1.3822535916202936,17.497208784625656
0.8373418526474836,1.3821971101047918,17.495213347947125
0.8379526052752353,1.382140620397753,17.493162467679195
0.838563357902987,1.3820841178045586,17.49105702105365
0.8391741105307385,1.3820275976946994,17.488897972866805
0.8397848631584902,1.381971055514323,17.486686375349286
0.8403956157862418,1.3819144867987756,17.484423367801845
0.8410063684139933,1.3818578871851124,17.482110175997366
0.8416171210417451,1.3818012524245296,17.479748111344954
0.8422278736694967,1.3817445783946956,17.47733856981941
0.8428386262972483,1.3816878611119356,17.474883030652055
0.8434493789249999,1.3816310967432417,17.472383054788313
0.8440601315527516,1.3815742816180683,17.469840283107505
0.8446708841805032,1.3815174122398868,17.467256434414846
0.8452816368082549,1.3814604852974537,17.46463330320151
0.8458923894360064,1.3814034976757712,17.461972757179673
0.846503142063758,1.381346446466698,17.4592767345975
0.8471138946915098,1.3812893289791845,17.456547241335407
0.8477246473192613,1.3812321427490997,17.45378634779328
0.848335399947013,1.381174885548616,17.45099618557253
0.8489461525747646,1.3811175553951305,17.44817894396012
0.8495569052025163,1.3810601505596871,17.445336866221048
0.8501676578302679,1.3810026695748778,17.442472245710178
0.8507784104580195,1.3809451112421969,17.439587421808522
0.8513891630857711,1.3808874746388207,17.436684775695596
0.8519999157135228,1.3808297591237966,17.43376672596511
0.8526106683412744,1.3807719643436154,17.430835724097562
0.853221420969026,1.3807140902371478,17.427894249796786
0.8538321735967777,1.380656137039932,17.424944806203467
0.8544429262245293,1.3805981052877898,17.421989914996267
0.8550536788522809,1.380539995819763,17.41903211139321
0.8556644314800326,1.3804818097803544,17.416073939064827
0.8562751841077841,1.380423548621062,17.413117944970647
0.8568859367355357,1.3803652141012026,17.410166674134597
0.8574966893632875,1.380306808288013,17.40722266436978
0.858107441991039,1.3802483335560263,17.404288440965324
0.8587181946187906,1.3801897925857207,17.401366511351526
0.8593289472465423,1.38013118836144,17.398459359754796
0.859939699874294,1.3800725241685858,17.395569441855322
0.8605504525020455,1.3800138035900862,17.39269917946342
0.8611612051297972,1.3799550305021455,17.38985095522567
0.8617719577575488,1.3798962090692808,17.38702710737616
0.8623827103853006,1.3798373437386584,17.384229924545963
0.8629934630130521,1.379778439233735,17.381461640643312
0.8636042156408037,1.379719500547223,17.37872442981998
0.8642149682685554,1.3796605329333884,17.37602040153376
0.8648257208963069,1.379601541899705,17.373351595723094
0.8654364735240586,1.3795425331978763,17.370719978104486
0.8660472261518103,1.3794835128142477,17.36812743560581
0.8666579787795619,1.3794244869596344,17.36557577194689
0.8672687314073134,1.3793654620585807,17.36306670338013
0.8678794840350652,1.3793064447380845,17.36060185460161
0.8684902366628168,1.3792474418158036,17.35818275484235
0.8691009892905683,1.3791884602877802,17.35581083415397
0.86971174191832,1.3791295073157073,17.35348741989308
0.8703224945460717,1.3790705902137679,17.351213733418287
0.8709332471738233,1.3790117164350808,17.34899088700728
0.8715439998015749,1.378952893557783,17.346819881001156
0.8721547524293265,1.3788941292707817,17.344701601185296
0.8727655050570781,1.3788354313592115,17.342636816411716
0.8733762576848298,1.3787768076896332,17.34062617647324
0.8739870103125814,1.3787182661950053,17.33867021023038
0.874597762940333,1.3786598148594684,17.336769323999484
0.8752085155680847,1.3786014617029778,17.334923800206102
0.8758192681958363,1.378543214765821,17.333133796305066
0.8764300208235879,1.378485082093059,17.33139934397504
0.8770407734513396,1.3784270717189262,17.329720348585475
0.8776515260790911,1.3783691916512284,17.328096588937726
0.8782622787068429,1.378311449855777,17.326527717287068
0.8788730313345945,1.3782538542408949,17.325013259637227
0.879483783962346,1.378196412642032,17.32355261631511
0.8800945365900977,1.3781391328065284,17.32214506281903
0.8807052892178493,1.378082022378559,17.320789750940648
0.881316041845601,1.3780250888842989,17.319485710159178
0.8819267944733526,1.3779683397173397,17.318231849302556
0.8825375471011042,1.3779117821243998,17.317026958473367
0.8831482997288558,1.377855423191351,17.31586971123302
0.8837590523566076,1.3777992698296038,17.314758667041296
0.8843698049843591,1.3777433287628804,17.31369227394451
0.8849805576121107,1.3776876065144026,17.312668871504826
0.8855913102398624,1.3776321093945305,17.311686693965022
0.886202062867614,1.3775768434888753,17.31074387364012
0.8868128154953656,1.3775218146469168,17.309838444528832
0.8874235681231173,1.3774670284711488,17.308968346134456
0.8880343207508689,1.3774124903067804,17.308131427487734
0.8886450733786204,1.3773582052320121,17.307325451360942
0.8892558260063722,1.3773041780489124,17.306548098662333
0.8898665786341238,1.3772504132749108,17.30579697300234
0.8904773312618753,1.3771969151349306,17.305069605419188
0.891088083889627,1.377143687554172,17.304363459251896
0.8916988365173787,1.3770907341515675,17.303675935149908
0.8923095891451303,1.3770380582339157,17.30300437620834
0.8929203417728819,1.3769856627907144,17.302346073214153
0.8935310944006335,1.3769335504896925,17.30169826999131
0.8941418470283853,1.376881723673056,17.301058168834032
0.8947525996561368,1.3768301843544526,17.300422936013316
0.8953633522838884,1.3767789342166603,17.29978970734353
0.8959741049116401,1.3767279746100003,17.299155593796723
0.8965848575393917,1.376677306551475,17.298517687150888
0.8971956101671433,1.3766269307246384,17.29787306565933
0.897806362794895,1.376576847480183,17.29721879972692
0.8984171154226466,1.3765270568372505,17.296551957579414
0.8990278680503981,1.3764775584854538,17.295869610915787
0.8996386206781499,1.3764283517876064,17.2951688405246
0.9002493733059015,1.376379435783144,17.29444674185795
0.900860125933653,1.3763308091922373,17.293700430543815
0.9014708785614047,1.3762824704205707,17.2929270478292
0.9020816311891564,1.3762344175647834,17.292123765937543
0.902692383816908,1.3761866484185503,17.291287793330326
0.9033031364446596,1.3761391604792903,17.29041637985989
0.9039138890724112,1.376091950955476,17.28950682180317
0.9045246417001628,1.3760450167745362,17.28855646676126
0.9051353943279146,1.3759983545913161,17.287562718418783
0.9057461469556661,1.3759519607970825,17.28652304114816
0.9063568995834177,1.3759058315290473,17.285434964450193
0.9069676522111694,1.3758599626803807,17.284296087221325
0.907578404838921,1.3758143499106934,17.283104081838207
0.9081891574666727,1.3757689886569566,17.28185669804854
0.9087999100944243,1.3757238741448303,17.28055176666304
0.9094106627221759,1.375679001400379,17.279187203037814
0.9100214153499276,1.3756343652621337,17.27776101034189
0.9106321679776792,1.3755899603934765,17.276271282600206
0.9112429206054308,1.3755457812953162,17.27471620750917
0.9118536732331824,1.3755018223190212,17.273094069016334
0.912464425860934,1.3754580776795766,17.271403249660665
0.9130751784886857,1.3754145414689358,17.269642232667614
0.9136859311164374,1.3753712076695312,17.26780960379571
0.9142966837441889,1.3753280701679091,17.265904052931496
0.9149074363719405,1.3752851227684608,17.263924375430744
0.9155181889996923,1.3752423592072096,17.26186947320129
0.9161289416274438,1.3751997731656245,17.259738355528068
0.9167396942551954,1.3751573582844239,17.257530139640885
0.9173504468829471,1.3751151081773396,17.255244051021645
0.9179611995106988,1.375073016444804,17.25287942345262
0.9185719521384503,1.3750310766875296,17.250435698808502
0.919182704766202,1.3749892825199466,17.247912426591625
0.9197934573939536,1.3749476275834696,17.245309263213777
0.9204042100217051,1.3749061055595582,17.242625971027994
0.9210149626494569,1.374864710182542,17.239862417113674
0.9216257152772085,1.3748234352521802,17.23701857181746
0.9222364679049601,1.374782274645925,17.23409450705781
0.9228472205327117,1.3747412223308617,17.231090394397032
0.9234579731604634,1.3747002723752941,17.22800650288421
0.9240687257882151,1.3746594189599548,17.224843196682095
0.9246794784159666,1.374618656388805,17.221600932476896
0.9252902310437182,1.374577979099409,17.21828025668514
0.92590098367147,1.374537381672852,17.214881802461548
0.9265117362992216,1.3744968588431834,17.211406286519487
0.9271224889269731,1.3744564055063588,17.207854505769085
0.9277332415547248,1.3744160167286712,17.204227333787635
0.9283439941824764,1.3743756877546374,17.200525717127856
0.928954746810228,1.3743354140143365,17.196750671475897
0.9295654994379797,1.374295191130178,17.192903277669735
0.9301762520657313,1.3742550149230834,17.188984677589993
0.9307870046934829,1.3742148814180735,17.184996069931543
0.9313977573212346,1.3741747868492464,17.180938705871796
0.9320085099489862,1.3741347276641374,17.176813884642517
0.9326192625767378,1.3740947005274524,17.17262294902306
0.9332300152044894,1.3740547023241705,17.168367280761615
0.9338407678322411,1.3740147301620043,17.164048295941633
0.9344515204599927,1.373974781373224,17.1596674403032
0.9350622730877444,1.3739348535158349,17.155226184533376
0.9356730257154959,1.3738949443741155,17.150726019539235
0.9362837783432475,1.37385505195851,17.146168451713486
0.9368945309709993,1.3738151745048857,17.141554998209482
0.9375052835987508,1.3737753104731592,17.13688718223658
0.9381160362265024,1.3737354585452906,17.13216652838809
0.9387267888542541,1.3736956176226662,17.127394558016213
0.9393375414820058,1.373655786822868,17.12257278466687
0.9399482941097574,1.3736159654758497,17.117702709584172
0.940559046737509,1.3735761531195276,17.112785817301564
0.9411697993652606,1.3735363494948027,17.107823571327764
0.9417805519930124,1.3734965545400313,17.102817409941473
0.9423913046207639,1.3734567683849581,17.097768742105753
0.9430020572485155,1.373416991344136,17.09267894351603
0.9436128098762672,1.3733772239098487,17.087549352787693
0.9442235625040187,1.3733374667445593,17.082381267799096
0.9448343151317704,1.3732977206729096,17.077175942197886
0.9454450677595221,1.3732579866732926,17.07193458208088
0.9460558203872736,1.3732182658690242,17.066658342856417
0.9466665730150252,1.3731785595191413,17.061348326299985
0.947277325642777,1.373138869008854,17.05600557780948
0.9478880782705286,1.3730991958396794,17.05063108386891
0.9484988308982801,1.3730595416192897,17.04522576972774
0.9491095835260318,1.3730199080511005,17.039790497305013
0.9497203361537834,1.372980296923636,17.034326063318478
0.950331088781535,1.3729407100996989,17.028833197652148
0.9509418414092867,1.3729011495053778,17.023312561960093
0.9515525940370383,1.3728616171189298,17.017764748515845
0.9521633466647899,1.3728221149595659,17.012190279307713
0.9527740992925416,1.3727826450761749,17.00658960538608
0.9533848519202932,1.3727432095360248,17.000963106459913
0.9539956045480449,1.3727038104134668,16.995311090751994
0.9546063571757964,1.3726644497786855,16.98963379510224
0.9552171098035481,1.3726251296865237,16.98393138533267
0.9558278624312998,1.3725858521654173,16.978203956860625
0.9564386150590514,1.3725466192064766,16.97245153556753
0.9570493676868029,1.3725074327527447,16.966674078918363
0.9576601203145547,1.3724682946886675,16.960871477325753
0.9582708729423063,1.3724292068298087,16.95504355576132
0.9588816255700578,1.3723901709128417,16.949190075603795
0.9594923781978095,1.3723511885858461,16.94331073672311
0.9601031308255611,1.3723122613989496,16.93740517979159
0.9607138834533128,1.37227339079533,16.93147298881917
0.9613246360810644,1.3722345781026213,16.92551369390084
0.961935388708816,1.3721958245247412,16.919526774173946
0.9625461413365676,1.3721571311341707,16.913511660971462
0.9631568939643194,1.3721184988647104,16.90746774116517
0.9637676465920709,1.372079928504739,16.901394360689487
0.9643783992198225,1.3720414206909939,16.895290828233897
0.9649891518475742,1.3720029759028964,16.889156419091925
0.9655999044753257,1.371964594457444,16.882990379159967
0.9662106571030774,1.3719262765046802,16.876791929068947
0.9668214097308291,1.3718880220237684,16.87056026843838
0.9674321623585806,1.371849830819676,16.864294580241403
0.9680429149863322,1.3718117025204857,16.857994035265325
0.968653667614084,1.3717736365753446,16.85165779665441
0.9692644202418356,1.37173563225306,16.845285024523296
0.9698751728695872,1.3716976886413488,16.838874880622622
0.9704859254973388,1.3716598046467474,16.83242653304766
0.9710966781250905,1.3716219789951825,16.825939160969618
0.9717074307528422,1.3715842102332079,16.819411959379565
0.9723181833805937,1.371546496729907,16.812844143827782
0.9729289360083453,1.3715088366794506,16.806234955142838
0.9735396886360971,1.371471228104319,16.79958366411789
0.9741504412638486,1.371433668859169,16.792889576146077
0.9747611938916002,1.371396156635345,16.786152035792696
0.9753719465193519,1.371358688966022,16.779370431288548
0.9759826991471034,1.3713212632319667,16.7725441989273
0.9765934517748551,1.3712838766679036,16.765672827357527
0.9772042044026068,1.3712465263694702,16.758755861749165
0.9778149570303584,1.3712092093007422,16.751792907825283
0.9784257096581099,1.3711719223023107,16.744783635743563
0.9790364622858617,1.3711346620998872,16.73772778381202
0.9796472149136133,1.3710974253134165,16.730625162031796
0.9802579675413648,1.3710602084666692,16.723475655447768
0.9808687201691165,1.37102300799729,16.71627922730072
0.9814794727968681,1.3709858202672753,16.709035921966564
0.9820902254246198,1.3709486415738432,16.7017458676722
0.9827009780523714,1.3709114681606784,16.69440927897881
0.983311730680123,1.3708742962295055,16.68702645902295
0.9839224833078747,1.3708371219519713,16.679597801504034
0.9845332359356264,1.3707999414817915,16.6721237924147
0.9851439885633779,1.3707627509671347,16.66460501150163
0.9857547411911296,1.3707255465632033,16.65704213345354
0.9863654938188812,1.3706883244449761,16.649435928808703
0.9869762464466328,1.370651080820078,16.641787264577495
0.9875869990743845,1.3706138119417353,16.63409710457508
0.9881977517021361,1.3705765141217803,16.6263665094607
0.9888085043298876,1.370539183743671,16.618596636483403
0.9894192569576394,1.3705018172754788,16.610788738926303
0.990030009585391,1.3704644112828153,16.60294416525603
0.9906407622131426,1.3704269624416505,16.59506435797046
0.9912515148408942,1.3703894675509953,16.587150852150796
0.9918622674686458,1.3703519235453974,16.579205273715363
0.9924730200963975,1.3703143275072245,16.571229337380192
0.9930837727241492,1.3702766766786902,16.563224844329362
0.9936945253519007,1.3702389684735898,16.5551936795978
0.9943052779796523,1.3702012004887094,16.547137809173492
0.9949160306074041,1.3701633705148712,16.53905927682333
0.9955267832351556,1.3701254765475863,16.530960200650387
0.9961375358629072,1.3700875167972755,16.522842769389246
0.9967482884906589,1.3700494896990296,16.514709238447825
0.9973590411184104,1.3700113939218819,16.506561925704162
0.9979697937461621,1.3699732283775528,16.498403207069714
0.9985805463739138,1.3699349922286523,16.490235511826906
0.9991912990016654,1.3698966848963023,16.482061317753356
0.999802051629417,1.3698583060671596,16.473883146043303
1.0004128042571687,1.3698198556998162,16.465703556042882
1.0010235568849202,1.3697813340305502,16.457525139803646
1.001634309512672,1.3697427415784134,16.44935051647646
1.0022450621404235,1.369704079149634,16.441182326553907
1.0028558147681752,1.3696653478413165,16.43302322597861
1.0034665673959269,1.3696265490444288,16.424875880130028
1.0040773200236786,1.3695876844460582,16.416742957706504
1.00468807265143,1.36954875603093,16.40862712451718
1.0052988252791817,1.3695097660821791,16.400531037199706
1.0059095779069334,1.3694707171813632,16.39245733687941
1.0065203305346848,1.36943161220772,16.384408642788188
1.0071310831624367,1.3693924543366618,16.376387545854637
1.0077418357901882,1.369353247037505,16.368396602289014
1.0083525884179398,1.3693139940704384,16.360438327172183
1.0089633410456915,1.3692746994827345,16.35251518807134
1.0095740936734432,1.3692353676042053,16.34462959869411
1.0101848463011946,1.3691960030419128,16.336783912602904
1.0107955989289463,1.3691566106741435,16.328980416999666
1.011406351556698,1.3691171956436559,16.321221326602615
1.0120171041844495,1.3690777633502154,16.313508777629085
1.0126278568122014,1.369038319442432,16.30584482190036
1.0132386094399528,1.3689988698089175,16.2982314210825
1.0138493620677045,1.3689594205687776,16.29067044108277
1.0144601146954562,1.3689199780614647,16.283163646611573
1.0150708673232078,1.368880548836009,16.275712695929286
1.0156816199509595,1.3688411396396518,16.268319135787134
1.016292372578711,1.3688017574059081,16.260984396580398
1.0169031252064626,1.3687624092420845,16.253709787724627
1.0175138778342143,1.368723102416278,16.24649649326763
1.018124630461966,1.3686838443438876,16.239345567750327
1.0187353830897175,1.368644642573669,16.232257932327062
1.0193461357174691,1.3686055047733623,16.22523437115701
1.0199568883452208,1.3685664387149277,16.218275528076735
1.0205676409729725,1.3685274522594217,16.21138190356323
1.0211783936007242,1.3684885533415492,16.204553851995865
1.0217891462284756,1.3684497499539259,16.197791579227356
1.0223998988562273,1.3684110501310895,16.19109514046863
1.023010651483979,1.3683724619332962,16.18446443849721
1.0236214041117306,1.368333993430136,16.177899222190526
1.024232156739482,1.3682956526840124,16.171399085396306
1.0248429093672338,1.3682574477335194,16.164963466136633
1.0254536619949854,1.3682193865767542,16.15859164615456
1.0260644146227371,1.36818147715461,16.1522827508045
1.0266751672504888,1.368143727334079,16.146035749287563
1.0272859198782403,1.3681061448916167,16.139849455233602
1.027896672505992,1.3680687374965939,16.133722527631562
1.0285074251337436,1.3680315126948823,16.1276534721031
1.0291181777614953,1.3679944778926145,16.121640642524515
1.029728930389247,1.367957640340146,16.115682242990733
1.0303396830169984,1.3679210071162715,16.10977633011629
1.03095043564475,1.367884585112718,16.103920815676705
1.0315611882725018,1.367848381018962,16.098113469577743
1.0321719409002534,1.367812401307402,16.092351923152084
1.032782693528005,1.3677766522189212,16.086633672775875
1.0333934461557568,1.3677411397488748,16.080956083797105
1.0340041987835082,1.3677058696335365,16.07531639477002
1.03461495141126,1.367670847337035,16.069711721986288
1.0352257040390116,1.3676360780388104,16.06413906429205
1.0358364566667633,1.367601566621624,16.058595308185776
