frequency,refractiveIndex,absorption
1.3613676072583816,1.7975320576941807,21.242377134883082
1.3619783598861332,1.797529715929236,21.255815389436535
1.3625891125138847,1.79752737396418,21.26927461897376
1.3631998651416364,1.7975250325420882,21.28275469748143
1.363810617769388,1.7975226923778425,21.296255487181643
1.3644213703971395,1.7975203541577032,21.309776839528528
1.3650321230248914,1.797518018538982,21.32331859620684
1.365642875652643,1.7975156861498105,21.33688059013074
1.3662536282803945,1.7975133575890085,21.350462646439315
1.3668643809081462,1.7975110334260451,21.364064583485536
1.367475133535898,1.7975087142010968,21.377686213816922
1.3680858861636493,1.7975064004251962,21.39132734514388
1.368696638791401,1.7975040925804688,21.404987781293666
1.3693073914191527,1.7975017911204634,21.418667323147385
1.3699181440469044,1.7974994964705604,21.432365769556732
1.370528896674656,1.7974972090284678,21.446082918239323
1.3711396493024077,1.7974949291647937,21.459818566648167
1.3717504019301592,1.7974926572236958,21.47357251281507
1.3723611545579109,1.7974903935236042,21.48734455616475
1.3729719071856625,1.7974881383580126,21.501134498297063
1.373582659813414,1.7974858919963344,21.514942143736647
1.3741934124411657,1.797483654684821,21.528767300647146
1.3748041650689176,1.7974814266475394,21.542609781508418
1.375414917696669,1.7974792080873987,21.556469403755667
1.3760256703244207,1.7974769991872308,21.57034599037807
1.3766364229521724,1.7974748001109124,21.584239370477135
1.3772471755799238,1.797472611004528,21.59814937978091
1.3778579282076755,1.7974704319975716,21.61207586111675
1.3784686808354272,1.797468263204174,21.626018664837662
1.3790794334631786,1.7974661047243636,21.63997764920478
1.3796901860909303,1.7974639566453423,21.6539526807233
1.3803009387186822,1.797461819042786,21.66794363443202
1.3809116913464337,1.7974596919821513,21.681950394147034
1.3815224439741853,1.7974575755199937,21.69597285265743
1.382133196601937,1.7974554697052905,21.710010911874747
1.3827439492296885,1.797453374580758,21.724064482935518
1.3833547018574401,1.7974512901841693,21.73813348625682
1.3839654544851918,1.797449216549656,21.75221785154661
1.3845762071129433,1.7974471537089995,21.7663175177669
1.385186959740695,1.7974451016929018,21.780432433053193
1.3857977123684468,1.7974430605322345,21.794562554589096
1.3864084649961983,1.7974410302592587,21.80870784843756
1.38701921762395,1.7974390109088176,21.82286828932998
1.3876299702517016,1.7974370025194897,21.83704386041392
1.3882407228794533,1.7974350051347072,21.851234552961348
1.3888514755072048,1.7974330188038308,21.86544036603775
1.3894622281349565,1.7974310435831793,21.879661306135315
1.3900729807627081,1.7974290795370103,21.89389738676941
1.3906837333904596,1.7974271267384505,21.908148628042387
1.3912944860182115,1.7974251852703702,21.922415056174913
1.3919052386459632,1.7974232552262008,21.936696703007446
1.3925159912737146,1.7974213367106937,21.950993605473816
1.3931267439014663,1.7974194298406168,21.965305805048
1.393737496529218,1.7974175347453862,21.97963334716787
1.3943482491569694,1.7974156515676347,21.99397628063631
1.394959001784721,1.7974137804637094,22.008334657003118
1.3955697544124728,1.7974119216041042,22.022708529929197
1.3961805070402242,1.7974100751738202,22.037097954535955
1.3967912596679761,1.7974082413726549,22.051502986741372
1.3974020122957278,1.7974064204154208,22.06592368258639
1.3980127649234793,1.7974046125320926,22.08036009755254
1.398623517551231,1.797402817967879,22.094812285873886
1.3992342701789826,1.7974010369832243,22.109280299846052
1.399845022806734,1.7973992698537375,22.123764189134025
1.4004557754344857,1.7973975168700487,22.13826400008124
1.4010665280622374,1.7973957783375925,22.152779775022736
1.401677280689989,1.7973940545763227,22.167311551604417
1.4022880333177408,1.7973923459203573,22.18185936211031
1.4028987859454924,1.7973906527175527,22.19642323280127
1.403509538573244,1.797388975329012,22.21100318326611
1.4041202912009956,1.7973873141285275,22.225599225787963
1.4047310438287473,1.7973856695019599,22.24021136472813
1.4053417964564987,1.7973840418465528,22.254839595929678
1.4059525490842504,1.797382431570191,22.26948390614138
1.4065633017120023,1.7973808390905979,22.28414427246633
1.4071740543397537,1.7973792648344789,22.29882066183536
1.4077848069675054,1.797377709236613,22.313513030507433
1.408395559595257,1.797376172738893,22.32822132359906
1.4090063122230085,1.7973746557893187,22.342945474644488
1.4096170648507602,1.7973731588409472,22.357685405187787
1.410227817478512,1.7973716823508008,22.37244102440843
1.4108385701062633,1.7973702267787395,22.387212228782417
1.411449322734015,1.7973687925862947,22.401998901778835
1.412060075361767,1.797367380235477,22.41680091359465
1.4126708279895184,1.7973659901875532,22.431618120927773
1.41328158061727,1.7973646229017992,22.44645036678928
1.4138923332450217,1.7973632788342364,22.461297480356976
1.4145030858727732,1.797361958436345,22.47615927686886
1.4151138385005249,1.7973606621537723,22.491035557559567
1.4157245911282765,1.7973593904250247,22.50592610963836
1.416335343756028,1.7973581436801598,22.52083070631038
1.4169460963837797,1.7973569223394734,22.535749106840672
1.4175568490115316,1.7973557268121911,22.5506810566613
1.418167601639283,1.7973545574951661,22.565626287522537
1.4187783542670347,1.797353414771585,22.580584517686432
1.4193891068947864,1.7973522990096906,22.59555545216429
1.419999859522538,1.7973512105615186,22.61053878299637
1.4206106121502895,1.7973501497616604,22.625534189574665
1.4212213647780412,1.7973491169260465,22.64054133900699
1.4218321174057929,1.7973481123507598,22.655559886523406
1.4224428700335443,1.7973471363108842,22.670589475922448
1.4230536226612962,1.7973461890593834,22.68562974005719
1.4236643752890479,1.797345270826025,22.70068030136135
1.4242751279167993,1.7973443818163408,22.715740772411397
1.424885880544551,1.7973435222106398,22.73081075652723
1.4254966331723027,1.7973426921630613,22.745889848407028
1.4261073858000541,1.7973418918006898,22.760977634797097
1.4267181384278058,1.7973411212227157,22.776073695193777
1.4273288910555575,1.7973403804996582,22.791177602577104
1.427939643683309,1.7973396696726482,22.806288924173472
1.4285503963110608,1.797338988752771,22.82140722224707
1.4291611489388125,1.7973383377204775,22.83653205491627
1.429771901566564,1.7973377165250592,22.851662976995257
1.4303826541943157,1.7973371250841943,22.86679954085789
1.4309934068220673,1.7973365632835632,22.881941297321397
1.4316041594498188,1.797336030976539,22.89708779654878
1.4322149120775705,1.7973355279839485,22.912238588967536
1.4328256647053221,1.797335054093914,22.927393226202295
1.4334364173330738,1.7973346090617648,22.94255126201916
1.4340471699608255,1.7973341926100346,22.95771225327952
1.4346579225885772,1.7973338044285285,22.972875760902156
1.4352686752163286,1.7973334441744777,22.988041350828418
1.4358794278440803,1.797333111472767,23.003208594992174
1.436490180471832,1.797332805916246,23.018377072287954
1.4371009330995834,1.797332527066118,23.03354636953831
1.437711685727335,1.7973322744524103,23.04871608245588
1.4383224383550868,1.797332047574522,23.063885816598734
1.4389331909828385,1.7973318459018526,23.079055188315685
1.4395439436105901,1.797331668874506,23.09422382568047
1.4401546962383418,1.7973315159040744,23.109391369410908
1.4407654488660933,1.7973313863744966,23.124557473771812
1.441376201493845,1.7973312796429894,23.139721807458628
1.4419869541215966,1.7973311950410573,23.154884054459455
1.442597706749348,1.7973311318755665,23.17004391489328
1.4432084593770997,1.797331089429895,23.18520110582264
1.4438192120048516,1.7973310669651457,23.200355362037413
1.444429964632603,1.7973310637214266,23.215506436807786
1.4450407172603548,1.7973310789191943,23.230654102605854
1.4456514698881064,1.797331111760656,23.24579815179069
1.446262222515858,1.7973311614312304,23.260938397258226
1.4468729751436096,1.7973312271010617,23.2760746730514
1.4474837277713613,1.7973313079265858,23.291206834930097
1.4480944803991127,1.797331403052147,23.306334760898544
1.4487052330268644,1.797331511611654,23.321458351688953
1.4493159856546163,1.797331632730282,23.336577531198845
1.449926738282368,1.7973317655262109,23.351692246881328
1.4505374909101194,1.7973319091123972,23.366802470087347
1.451148243537871,1.7973320625983744,23.381908196356793
1.4517589961656228,1.7973322250920827,23.39700944565951
1.4523697487933742,1.7973323957017187,23.412106262582906
1.452980501421126,1.797332573537602,23.42719871646742
1.4535912540488776,1.7973327577140559,23.44228690148696
1.454202006676629,1.7973329473512984,23.457370936674806
1.454812759304381,1.797333141577337,23.472450965893973
1.4554235119321326,1.7973333395298616,23.48752715775141
1.456034264559884,1.797333540358139,23.502599705456223
1.4566450171876357,1.7973337432248901,23.51766882662097
1.4572557698153874,1.7973339473081638,23.532734763006236
1.4578665224431389,1.7973341518031833,23.54779778020916
1.4584772750708905,1.7973343559241777,23.562858167294877
1.4590880276986422,1.7973345589061824,23.577916236372147
1.4596987803263937,1.7973347600068093,23.592972322114083
1.4603095329541456,1.7973349585079808,23.608026781221994
1.4609202855818972,1.7973351537176254,23.62307999183769
1.4615310382096487,1.7973353449713252,23.638132352899778
1.4621417908374004,1.7973355316339175,23.653184283449455
1.462752543465152,1.7973357131010408,23.668236221884793
1.4633632960929035,1.7973358888006272,23.683288625164213
1.4639740487206552,1.7973360581943274,23.69834196796324
1.4645848013484069,1.7973362207788781,23.71339674178315
1.4651955539761585,1.797336376087394,23.728453454015437
1.4658063066039102,1.7973365236905907,23.74351262696194
1.4664170592316619,1.7973366631979306,23.75857479681509
1.4670278118594133,1.7973367942586893,23.77364051259811
1.467638564487165,1.7973369165629396,23.78871033506804
1.4682493171149167,1.7973370298424507,23.80378483558511
1.4688600697426681,1.7973371338714978,23.81886459494876
1.4694708223704198,1.7973372284675821,23.83395020220453
1.4700815749981715,1.7973373134920563,23.849042253423782
1.4706923276259232,1.7973373888506565,23.864141350459093
1.4713030802536748,1.797337454493935,23.879248099677877
1.4719138328814265,1.7973375104175946,23.894363110677016
1.472524585509178,1.797337556662723,23.90948699498283
1.4731353381369297,1.7973375933159255,23.92462036473654
1.4737460907646813,1.797337620509353,23.939763831371828
1.4743568433924328,1.797337638420629,23.954918004284565
1.4749675960201845,1.7973376472726716,23.970083489499153
1.4755783486479364,1.7973376473334108,23.985260888335954
1.4761891012756878,1.7973376389154025,24.000450796079626
1.4767998539034395,1.7973376223753381,24.015653800655308
1.4774106065311912,1.7973375981134505,24.030870481313418
1.4780213591589426,1.7973375665728202,24.04610140732761
1.4786321117866943,1.7973375282385748,24.061347136707944
1.479242864414446,1.7973374836369942,24.076608214933856
1.4798536170421976,1.7973374333345138,24.091885173709258
1.480464369669949,1.7973373779366333,24.10717852974266
1.481075122297701,1.797337318086729,24.12248878355643
1.4816858749254527,1.797337254464775,24.13781641832729
1.4822966275532041,1.7973371877859776,24.153161898761578
1.4829073801809558,1.7973371187993188,24.168525670008062
1.4835181328087075,1.7973370482860203,24.183908156610425
1.484128885436459,1.7973369770579244,24.199309761504395
1.4847396380642106,1.7973369059558024,24.21473086505934
1.4853503906919623,1.797336835847586,24.230171824168387
1.4859611433197137,1.7973367676265333,24.245632971389952
1.4865718959474656,1.7973367022093287,24.26111461414206
1.4871826485752173,1.7973366405341247,24.27661703395168
1.4877934012029688,1.7973365835585238,24.292140485762065
1.4884041538307204,1.7973365322575172,24.307685197299367
1.4890149064584721,1.7973364876213684,24.323251368500127
1.4896256590862236,1.7973364506534635,24.338839171001666
1.4902364117139753,1.7973364223681205,24.35444874769717
1.490847164341727,1.7973364037883717,24.370080212356008
1.4914579169694784,1.797336395943718,24.385733649311298
1.4920686695972303,1.7973363998678649,24.401409113214818
1.492679422224982,1.797336416596444,24.417106628860935
1.4932901748527334,1.7973364471647246,24.43282619108032
1.493900927480485,1.797336492605323,24.4485677647022
1.4945116801082368,1.7973365539459145,24.464331284588553
1.4951224327359882,1.7973366322069517,24.480116655736843
1.49573318536374,1.7973367283993977,24.495923753454278
1.4963439379914916,1.7973368435224786,24.511752423601372
1.4969546906192432,1.7973369785614586,24.527602482905433
1.497565443246995,1.7973371344854485,24.543473719342803
1.4981761958747466,1.797337312245247,24.55936589258928
1.498786948502498,1.797337512771224,24.57527873453839
1.4993977011302497,1.7973377369712504,24.591211949884908
1.5000084537580014,1.7973379857286795,24.607165216774117
1.5006192063857529,1.7973382599003829,24.623138187513554
1.5012299590135045,1.7973385603148497,24.63913048934727
1.5018407116412562,1.7973388877703516,24.6551417252894
1.5024514642690079,1.797339243033177,24.671171475016266
1.5030622168967596,1.7973396268359412,24.68721929581389
1.5036729695245112,1.797340039875976,24.70328472357922
1.5042837221522627,1.7973404828138022,24.719367273872724
1.5048944747800144,1.7973409562716884,24.735466443019654
1.505505227407766,1.7973414608323013,24.751581709256648
1.5061159800355175,1.7973419970374496,24.767712533922737
1.5067267326632692,1.797342565386924,24.783858362689614
1.507337485291021,1.7973431663374393,24.80001862682965
1.5079482379187725,1.7973438003016768,24.816192744518016
1.5085589905465242,1.797344467647432,24.83238012216586
1.5091697431742759,1.7973451686968702,24.848580155780958
1.5097804958020273,1.7973459037258894,24.86479223235316
1.510391248429779,1.7973466729635945,24.881015731260458
1.5110020010575307,1.7973474765918818,24.897250025692273
1.5116127536852824,1.797348314745137,24.913494484087412
1.5122235063130338,1.7973491875100456,24.92974847158166
1.5128342589407857,1.7973500949255172,24.946011351462516
1.5134450115685374,1.7973510369827224,24.962282486627352
1.5140557641962888,1.7973520136252432,24.97856124104045
1.5146665168240405,1.7973530247493377,24.994846981186853
1.5152772694517922,1.7973540702043134,25.011139077518106
1.5158880220795437,1.797355149793016,25.027436905886667
1.5164987747072953,1.7973562632724225,25.04373984896593
1.517109527335047,1.7973574103543473,25.060047297652044
1.5177202799627985,1.79735859070625,25.076358652443247
1.5183310325905504,1.7973598039521494,25.092673324795445
1.518941785218302,1.797361049673639,25.10899073844755
1.5195525378460535,1.797362327410999,25.125310330716754
1.5201632904738052,1.7973636366644066,25.14163155375803
1.5207740431015568,1.7973649768952369,25.15795387578556
1.5213847957293083,1.7973663475274533,25.17427678225362
1.52199554835706,1.7973677479490842,25.19059977699336
1.5226063009848116,1.79736917751378,25.206922383303063
1.523217053612563,1.797370635542449,25.223244144988815
1.523827806240315,1.7973721213249647,25.239564627354095
1.5244385588680667,1.7973736341219446,25.255883418134175
1.5250493114958181,1.7973751731665897,25.272200128375122
1.5256600641235698,1.7973767376665868,25.28851439325379
1.5262708167513215,1.797378326806064,25.304825872837586
1.526881569379073,1.7973799397475954,25.32113425278151
1.5274923220068246,1.7973815756342506,25.33743924496243
1.5281030746345763,1.797383233591684,25.35374058804675
1.5287138272623277,1.7973849127302564,25.37003804799286
1.5293245798900796,1.7973866121471873,25.386331418484854
1.5299353325178313,1.7973883309287282,25.402620521297912
1.5305460851455828,1.797390068152354,25.418905206594737
1.5311568377733344,1.7973918228889672,25.43518535315191
1.5317675904010861,1.7973935942051067,25.451460868514935
1.5323783430288376,1.7973953811651588,25.467731689083994
1.5329890956565893,1.7973971828335646,25.48399778012901
1.533599848284341,1.7973989982770122,25.500259135732517
1.5342106009120926,1.7974008265666206,25.516515778664985
1.5348213535398443,1.7974026667800949,25.532767760188282
1.535432106167596,1.7974045180038603,25.549015159791235
1.5360428587953474,1.797406379335162,25.56525808485711
1.536653611423099,1.7974082498841282,25.58149667026305
1.5372643640508508,1.7974101287757909,25.597731077915192
1.5378751166786022,1.79741201515206,25.613961496217552
1.538485869306354,1.797413908173646,25.630188139479067
1.5390966219341058,1.7974158070219242,25.64641124725889
1.5397073745618572,1.7974177109007405,25.662631083652066
1.540318127189609,1.797419619038149,25.678847936518256
1.5409288798173606,1.7974215306880814,25.695062116654046
1.5415396324451123,1.797423445131943,25.711273956913736
1.5421503850728637,1.7974253616801308,25.727483811277658
1.5427611377006154,1.797427279673469,25.743692053873982
1.543371890328367,1.7974291984845638,25.75989907795402
1.5439826429561185,1.7974311175190676,25.776105294824493
1.5445933955838704,1.797433036216853,25.792311132741567
1.545204148211622,1.7974349540530945,25.80851703576595
1.5458149008393736,1.7974368705392565,25.824723462585492
1.5464256534671252,1.7974387852239788,25.840930885306925
1.547036406094877,1.7974406976938662,25.857139788219506
1.5476471587226284,1.7974426075741774,25.873350666534755
1.54825791135038,1.7974445145294087,25.889564025105585
1.5488686639781317,1.797446418263775,25.905780377127982
1.5494794166058832,1.7974483185215866,25.922000242827618
1.550090169233635,1.7974502150875202,25.938224148137383
1.5507009218613867,1.7974521077867862,25.954452623366432
1.5513116744891382,1.7974539964851874,25.97068620186636
1.5519224271168899,1.797455881089075,25.986925418697208
1.5525331797446416,1.7974577615451992,26.00317080929604
1.553143932372393,1.7974596378404557,26.019422908153505
1.5537546850001447,1.7974615100015299,26.035682247499842
1.5543654376278964,1.797463378094438,26.051949356004908
1.5549761902556478,1.7974652422239703,26.068224757494693
1.5555869428833997,1.7974671025330364,26.084508969689693
1.5561976955111514,1.7974689592019115,26.100802502965106
1.5568084481389028,1.7974708124473922,26.117105859139368
1.5574192007666545,1.7974726625218598,26.13341953029184
1.5580299533944062,1.797474509712257,26.149743997614475
1.5586407060221577,1.7974763543389765,26.166079730298264
1.5592514586499093,1.79747819675467,26.182427184460032
1.559862211277661,1.7974800373429793,26.198786802109854
1.5604729639054125,1.7974818765171896,26.21515901016311
1.5610837165331644,1.7974837147188156,26.231544219499703
1.561694469160916,1.7974855524161188,26.247942824071938
1.5623052217886675,1.797487390102561,26.264355200064653
1.5629159744164192,1.7974892282952035,26.28078170510843
1.5635267270441708,1.7974910675330482,26.297222677548703
1.5641374796719223,1.7974929083753326,26.313678435772168
1.564748232299674,1.7974947513997799,26.330149277592973
1.5653589849274256,1.7974965972008083,26.34663547969873
1.5659697375551773,1.7974984463877086,26.363137297159284
1.566580490182929,1.7975002995827905,26.37965496299838
1.5671912428106807,1.7975021574195056,26.39618868783001
1.5678019954384321,1.7975040205405513,26.412738659559473
1.5684127480661838,1.797505889595962,26.429305043150638
1.5690235006939355,1.79750776524119,26.445887980459336
1.569634253321687,1.7975096481351869,26.462487590133357
1.5702450059494386,1.7975115389384833,26.479103967580194
1.5708557585771905,1.797513438311279,26.49573718499915
1.5714665112049422,1.7975153469115457,26.512387291483563
1.5720772638326936,1.7975172653931477,26.529054313185732
1.5726880164604453,1.7975191944039843,26.54573825354997
1.573298769088197,1.7975211345841668,26.56243909360883
1.5739095217159484,1.7975230865642202,26.57915679234407
1.5745202743437001,1.7975250509633318,26.59589128711021
1.5751310269714518,1.7975270283876388,26.612642494119488
1.5757417795992033,1.797529019428565,26.629410308986945
1.5763525322269551,1.7975310246612122,26.6461946073335
1.5769632848547068,1.7975330446428066,26.662995245446563
1.5775740374824583,1.797535079911208,26.67981206099398
1.57818479011021,1.7975371309834869,26.696644873792067
1.5787955427379616,1.7975391983545668,26.713493486622585
1.579406295365713,1.7975412824959456,26.730357686097992
1.5800170479934648,1.7975433838544908,26.747237243572986
1.5806278006212164,1.7975455028513148,26.76413191609723
1.581238553248968,1.7975476398807393,26.78104144740885
1.5818493058767198,1.797549795309339,26.797965568965218
1.5824600585044715,1.797551969475081,26.814904001006738
1.583070811132223,1.7975541626865519,26.831856453651927
1.5836815637599746,1.797556375222282,26.84882262802062
1.5842923163877263,1.7975586073301644,26.86580221738013
1.5849030690154777,1.7975608592269696,26.882794908314068
1.5855138216432294,1.7975631310979634,26.899800381906616
1.586124574270981,1.7975654230966218,26.91681831494229
1.5867353268987325,1.797567735344447,26.93384838111555
1.5873460795264844,1.7975700679308875,26.95089025224661
1.587956832154236,1.7975724209133557,26.96794359950082
1.5885675847819876,1.797574794317351,26.98500809460747
1.5891783374097392,1.7975771881366835,27.0020834110744
1.589789090037491,1.7975796023337958,27.019169225393764
1.5903998426652424,1.7975820368401865,27.036265218237375
1.591010595292994,1.7975844915569343,27.05337107563635
1.5916213479207457,1.7975869663553152,27.07048649014124
1.5922321005484972,1.797589461077516,27.08761116196035
1.592842853176249,1.7975919755374439,27.104744800072034
1.5934536058040008,1.7975945095216213,27.121887123307133
1.5940643584317522,1.7975970627901743,27.13903786139873
1.5946751110595039,1.797599635077903,27.15619675599581
1.5952858636872556,1.7976022260954339,27.17336356163698
1.595896616315007,1.797604835530453,27.19053804668282
1.5965073689427587,1.7976074630490098,27.207719994201067
1.5971181215705104,1.7976101082968972,27.224909202804714
1.597728874198262,1.7976127709010945,27.242105487438334
1.5983396268260137,1.7976154504712731,27.25930868011058
1.5989503794537654,1.797618146601362,27.27651863057074
1.5995611320815168,1.7976208588711642,27.29373520692585
1.6001718847092685,1.7976235868480217,27.31095829619899
1.6007826373370202,1.7976263300885245,27.32818780482187
1.6013933899647717,1.7976290881402555,27.345423659066284
1.6020041425925233,1.79763186054357,27.362665805406852
1.602614895220275,1.7976346468334,27.379914210817493
1.603225647848027,1.7976374465410778,27.397168862999308
1.6038364004757784,1.7976402591961809,27.414429770537666
1.60444715310353,1.7976430843283793,27.431696962990134
1.6050579057312817,1.7976459214692913,27.448970490902354
1.6056686583590332,1.7976487701543356,27.46625042575251
1.6062794109867848,1.7976516299245728,27.48353685982454
1.6068901636145365,1.7976545003285371,27.500829906009653
1.607500916242288,1.7976573809240446,27.51812969753644
1.6081116688700399,1.7976602712799752,27.535436387629964
1.6087224214977915,1.7976631709780244,27.55275014910156
1.609333174125543,1.7976660796144184,27.57007117386891
1.6099439267532947,1.7976689968015798,27.587399672408523
1.6105546793810464,1.7976719221697528,27.604735873141703
1.6111654320087978,1.7976748553685666,27.62208002175583
1.6117761846365495,1.7976777960685417,27.639432380461955
1.6123869372643012,1.797680743962533,27.656793227192757
1.6129976898920526,1.7976836987670983,27.67416285474014
1.6136084425198045,1.7976866602237962,27.691541569838318
1.6142191951475562,1.7976896281004004,27.7089296921917
1.6148299477753076,1.7976926021920347,27.726327553453164
1.6154407004030593,1.7976955823222158,27.74373549615427
1.616051453030811,1.797698568343804,27.761153872590818
1.6166622056585624,1.7977015601398623,27.77858304366705
1.6172729582863141,1.7977045576244122,27.796023377703182
1.6178837109140658,1.7977075607430886,27.81347524920744
1.6184944635418173,1.7977105694736903,27.830939037619153
1.6191052161695692,1.7977135838266236,27.848415126025134
1.6197159687973208,1.7977166038452328,27.86590389985354
1.6203267214250723,1.7977196296060272,27.883405745549982
1.620937474052824,1.7977226612187838,27.90092104923986
1.6215482266805756,1.7977256988265486,27.918450195380967
1.622158979308327,1.7977287426055137,27.93599356540997
1.6227697319360788,1.797731792764784,27.95355153638994
1.6233804845638304,1.7977348495460288,27.971124479659743
1.623991237191582,1.7977379132230162,27.988712759493104
1.6246019898193338,1.7977409841010372,28.00631673176835
1.6252127424470855,1.7977440625162135,28.0239367426568
1.625823495074837,1.7977471488346959,28.0415731273327
1.6264342477025886,1.7977502434517534,28.05922620870737
1.6270450003303403,1.7977533467907532,28.076896296195816
1.6276557529580917,1.7977564593020368,28.09458368451632
1.6282665055858434,1.7977595814616956,28.112288652529788
1.628877258213595,1.7977627137702432,28.130011462121672
1.6294880108413468,1.7977658567512005,28.147752357130887
1.6300987634690984,1.797769010949581,28.165511562330227
1.63070951609685,1.7977721769302932,28.183289282460464
1.6313202687246016,1.7977753552764624,28.20108570132347
1.6319310213523532,1.7977785465876712,28.21890098093797
1.632541773980105,1.7977817514781291,28.236735260758195
1.6331525266078566,1.7977849705747757,28.25458865696329
1.633763279235608,1.7977882045153197,28.272461261816602
1.6343740318633597,1.7977914539462279,28.290353143098898
1.6349847844911116,1.7977947195206563,28.308264343619072
1.635595537118863,1.797798001896346,28.326194880802262
1.6362062897466148,1.7978013017334775,28.344144746360378
1.6368170423743664,1.7978046196924984,28.362113906044005
1.6374277950021179,1.7978079564319216,28.380102299479237
1.6380385476298696,1.797811312606115,28.398109840090417
1.6386493002576212,1.7978146888630768,28.416136415108934
1.6392600528853727,1.79781808584221,28.43418188567003
1.6398708055131246,1.7978215041721002,28.452246086997214
1.6404815581408763,1.7978249444683083,28.47032882867574
1.6410923107686277,1.7978284073311808,28.48842989501354
1.6417030633963794,1.7978318933436863,28.50654904549074
1.642313816024131,1.7978354030692851,28.524686015296595
1.6429245686518825,1.7978389370498433,28.542840515952562
1.6435353212796342,1.7978424958035895,28.561012236021597
1.6441460739073859,1.797846079823131,28.57920084190106
1.6447568265351373,1.7978496895735288,28.597405978698003
1.6453675791628892,1.7978533254904419,28.615627271185616
1.645978331790641,1.7978569879783464,28.63386432483666
1.6465890844183924,1.7978606774088373,28.652116726933894
1.647199837046144,1.7978643941190156,28.670384047753068
1.6478105896738957,1.7978681384099715,28.688665841816015
1.6484213423016472,1.7978719105453638,28.70696164921023
1.6490320949293988,1.7978757107501055,28.725270996972927
1.6496428475571505,1.797879539209162,28.743593400533072
1.650253600184902,1.7978833960664578,28.761928365211087
1.6508643528126539,1.7978872814239084,28.780275387768718
1.6514751054404055,1.797891195340572,28.798633958006977
1.652085858068157,1.7978951378319317,28.81700356040714
1.6526966106959087,1.797899108869306,28.8353836758092
1.6533073633236604,1.7979031083793944,28.853773783124613
1.6539181159514118,1.79790713624396,28.87217336107678
1.6545288685791635,1.7979111922996538,28.890581889964412
1.6551396212069152,1.797915276337975,28.90899885344545
1.6557503738346666,1.7979193881053808,28.92742374032962
1.6563611264624185,1.7979235273035343,28.945856046382307
1.6569718790901702,1.7979276935897022,28.964295276127785
1.6575826317179216,1.7979318865772949,28.982740944649787
1.6581933843456733,1.7979361058365515,29.001192579382348
1.658804136973425,1.7979403508953733,29.019649721886
1.6594148896011764,1.7979446212402956,29.03811192960336
1.6600256422289281,1.797948916317604,29.0565787775884
1.6606363948566798,1.7979532355345937,29.075049860203844
1.6612471474844313,1.7979575782609611,29.093524792781675
1.6618579001121832,1.7979619438303365,29.11200321324037
1.6624686527399348,1.797966331541945,29.130484783653944
1.6630794053676865,1.7979707406623981,29.148969191767318
1.663690157995438,1.7979751704276077,29.167456152452797
1.6643009106231896,1.7979796200448241,29.18594540910263
1.6649116632509413,1.7979840886947858,29.204436734952694
1.6655224158786928,1.7979885755339802,29.222929934331404
1.6661331685064444,1.797993079697011,29.24142484383171
1.6667439211341963,1.7979976002990614,29.259921333398108
1.6673546737619478,1.798002136438454,29.278419307328445
1.6679654263896995,1.7980066871992904,29.296918705182502
1.6685761790174511,1.7980112516541773,29.31541950259596
1.6691869316452026,1.798015828867017,29.333921711995792
1.6697976842729543,1.7980204178958685,29.352425383213422
1.670408436900706,1.7980250177958617,29.37093060399087
1.6710191895284574,1.798029627622159,29.389437500381558
1.6716299421562093,1.7980342464329622,29.407946237037265
1.672240694783961,1.7980388732925467,29.42645701738413
1.6728514474117124,1.7980435072743193,29.44497008368235
1.673462200039464,1.7980481474638945,29.46348571696985
1.6740729526672158,1.7980527929621712,29.482004236887004
1.6746837052949672,1.7980574428884106,29.50052600138415
1.675294457922719,1.7980620963832985,29.519051406306435
1.6759052105504706,1.7980667526119865,29.537580884861093
1.676515963178222,1.7980714107671043,29.556114906963476
1.677126715805974,1.798076070071731,29.57465397846322
1.6777374684337256,1.7980807297823143,29.59319864025114
1.678348221061477,1.798085389191537,29.611749467249133
1.6789589736892288,1.79809004763111,29.63030706728163
1.6795697263169804,1.7980947044744942,29.648872079833843
1.6801804789447319,1.7980993591395336,29.667445174695544
1.6807912315724836,1.7981040110909938,29.686027050495348
1.6814019842002352,1.798108659843002,29.70461843312708
1.6820127368279867,1.798113304961372,29.72322007407142
1.6826234894557386,1.7981179460658099,29.74183274861623
1.6832342420834903,1.798122582831996,29.76045725397999
1.6838449947112417,1.7981272149935295,29.779094407341606
1.6844557473389934,1.7981318423437305,29.797745043780967
1.685066499966745,1.7981364647372953,29.81641001413659
1.6856772525944965,1.7981410820917936,29.835090182782633
1.6862880052222482,1.7981456943890046,29.853786425333087
1.6868987578499999,1.798150301676084,29.872499626277587
1.6875095104777513,1.7981549040665579,29.89123067655455
1.6881202631055032,1.79815950174114,29.909980471067698
1.688731015733255,1.7981640949483593,29.92874990615329
1.6893417683610064,1.7981686840050073,29.947539877004075
1.689952520988758,1.7981732692963892,29.966351275055473
1.6905632736165097,1.7981778512763804,29.985184985342624
1.6911740262442612,1.7981824304672869,30.004041883835544
1.6917847788720128,1.7981870074595068,30.02292283475721
1.6923955314997645,1.7981915829109865,30.041828687895936
1.693006284127516,1.798196157546479,30.060760275914546
1.6936170367552679,1.7982007321565967,30.07971841166989
1.6942277893830195,1.7982053075966589,30.098703885544865
1.6948385420107712,1.7982098847853403,30.11771746280388
