frequency,refractiveIndex,absorption
1.3125073970382513,1.8203882130636484,20.31018446479005
1.313118149666003,1.8203860025987988,20.322157313733012
1.3137289022937544,1.8203837852584226,20.334130881122565
1.314339654921506,1.8203815610147818,20.346105748225085
1.3149504075492577,1.820379329900263,20.358082487890552
1.3155611601770092,1.8203770920058193,20.37006166273127
1.3161719128047609,1.8203748474792365,20.38204382335433
1.3167826654325128,1.8203725965232336,20.394029506652455
1.3173934180602642,1.8203703393934016,20.40601923415901
1.318004170688016,1.8203680763959877,20.418013510471628
1.3186149233157676,1.8203658078855343,20.430012821749273
1.319225675943519,1.8203635342623812,20.4420176342871
1.3198364285712707,1.8203612559700406,20.454028393173413
1.3204471811990224,1.8203589734924503,20.466045521032452
1.3210579338267738,1.8203566873511174,20.478069416856986
1.3216686864545255,1.8203543981021633,20.490100454933803
1.3222794390822774,1.8203521063332768,20.502138983865038
1.3228901917100289,1.8203498126605895,20.514185325688764
1.3235009443377805,1.8203475177254773,20.526239775100656
1.3241116969655322,1.8203452221913092,20.53830259877898
1.3247224495932837,1.8203429267401428,20.550374034815274
1.3253332022210353,1.8203406320693865,20.562454292251395
1.325943954848787,1.820338338888434,20.57454355072502
1.3265547074765385,1.8203360479152846,20.58664196022321
1.3271654601042902,1.820333759873159,20.598749640946128
1.327776212732042,1.820331475487125,20.61086668327937
1.3283869653597937,1.820329195480739,20.622993147876077
1.3289977179875452,1.8203269205727186,20.635129065847526
1.3296084706152969,1.8203246514736557,20.647274439061174
1.3302192232430485,1.820322388882781,20.65942924054573
1.3308299758708,1.82032013348479,20.671593415001098
1.3314407284985517,1.8203178859467402,20.68376687941111
1.3320514811263033,1.8203156469150337,20.69594952375733
1.332662233754055,1.8203134170124888,20.70814121183111
1.3332729863818067,1.8203111968355168,20.720341782141393
1.3338837390095584,1.8203089869514042,20.73255104891409
1.3344944916373098,1.8203067878957224,20.744768803180797
1.3351052442650615,1.8203046001698597,20.75699481395271
1.3357159968928132,1.8203024242386923,20.769228829474923
1.3363267495205646,1.8203002605283987,20.781470578558306
1.3369375021483163,1.8202981094244248,20.793719771982655
1.337548254776068,1.8202959712696094,20.805976103968348
1.3381590074038197,1.8202938463624687,20.8182392537095
1.3387697600315713,1.8202917349556558,20.830508886965102
1.339380512659323,1.8202896372545903,20.84278465770157
1.3399912652870745,1.8202875534162697,20.855066209782002
1.3406020179148261,1.8202854835482634,20.86735317869551
1.3412127705425778,1.820283427707891,20.879645193322215
1.3418235231703293,1.820281385901592,20.89194187772605
1.342434275798081,1.8202793580844854,20.90424285297089
1.3430450284258328,1.8202773441601217,20.9165477389535
1.3436557810535843,1.8202753439804282,20.928856156246216
1.344266533681336,1.8202733573458492,20.94116772794434
1.3448772863090876,1.820271384005676,20.953482081511343
1.345488038936839,1.8202694236585728,20.965798850615492
1.3460987915645908,1.820267475953291,20.978117676952305
1.3467095441923425,1.8202655404895705,20.990438212045827
1.347320296820094,1.820263616819228,21.00276011902333
1.3479310494478456,1.820261704447426,21.01508307435689
1.3485418020755975,1.8202598028341188,21.027406769566127
1.349152554703349,1.8202579113956714,21.039730912876117
1.3497633073311006,1.8202560295066463,21.05205523082529
1.3503740599588523,1.820254156501752,21.064379469817066
1.3509848125866037,1.8202522916779442,21.076703397610153
1.3515955652143554,1.8202504342966785,21.089026804742847
1.352206317842107,1.8202485835863025,21.101349505885928
1.3528170704698586,1.8202467387445809,21.113671341119133
1.3534278230976102,1.8202448989413456,21.125992177127802
1.3540385757253621,1.8202430633212618,21.13831190831427
1.3546493283531136,1.8202412310067022,21.150630457821382
1.3552600809808653,1.8202394011007175,21.162947778462996
1.355870833608617,1.8202375726900948,21.17526385355983
1.3564815862363684,1.8202357448484967,21.187578697676177
1.35709233886412,1.8202339166396637,21.199892357255667
1.3577030914918717,1.820232087120678,21.212204911153794
1.3583138441196234,1.8202302553452718,21.224516471064046
1.3589245967473749,1.8202284203671713,21.23682718183766
1.3595353493751268,1.8202265812434666,21.24913722169457
1.3601461020028784,1.8202247370379947,21.261446802324546
1.36075685463063,1.8202228868247274,21.273756168878347
1.3613676072583816,1.8202210296911465,21.28606559984895
1.3619783598861332,1.8202191647416064,21.298375406841714
1.3625891125138847,1.8202172911006604,21.31068593423558
1.3631998651416364,1.8202154079163524,21.3229975587347
1.363810617769388,1.8202135143634501,21.33531068881274
1.3644213703971395,1.8202116096466245,21.34762576405071
1.3650321230248914,1.82020969300355,21.359943254370492
1.365642875652643,1.8202077637079281,21.37226365916633
1.3662536282803945,1.820205821072415,21.384587506336572
1.3668643809081462,1.8202038644514509,21.396915351218816
1.367475133535898,1.8202018932439785,21.40924777543168
1.3680858861636493,1.820199906896042,21.421585385625868
1.368696638791401,1.8201979049032593,21.433928812149798
1.3693073914191527,1.8201958868131598,21.446278707632082
1.3699181440469044,1.8201938522273782,21.45863574548654
1.370528896674656,1.8201918008037028,21.471000618343645
1.3711396493024077,1.820189732257963,21.483374036412894
1.3717504019301592,1.8201876463657596,21.495756725781924
1.3723611545579109,1.820185542964025,21.508149426656505
1.3729719071856625,1.8201834219524156,21.520552891547705
1.373582659813414,1.8201812832945228,21.53296788341089
1.3741934124411657,1.8201791270189098,21.545395173742648
1.3748041650689176,1.8201769532199616,21.557835540641513
1.375414917696669,1.8201747620585527,21.57028976683769
1.3760256703244207,1.8201725537625244,21.5827586376984
1.3766364229521724,1.8201703286269777,21.595242939214526
1.3772471755799238,1.8201680870143724,21.60774345597424
1.3778579282076755,1.8201658293544416,21.6202609691306
1.3784686808354272,1.8201635561439122,21.632796254367953
1.3790794334631786,1.8201612679460422,21.645350079874035
1.3796901860909303,1.820158965389969,21.65792320432344
1.3803009387186822,1.8201566491698762,21.670516374878265
1.3809116913464337,1.820154320043974,21.68313032521213
1.3815224439741853,1.8201519788333094,21.695765773562965
1.382133196601937,1.8201496264203958,21.708423420820267
1.3827439492296885,1.820147263747676,21.721103948652203
1.3833547018574401,1.8201448918158207,21.733808017678534
1.3839654544851918,1.8201425116818655,21.746536265693763
1.3845762071129433,1.8201401244571953,21.759289305945714
1.385186959740695,1.8201377313053833,21.772067725474553
1.3857977123684468,1.820135333439885,21.78487208351704
1.3864084649961983,1.8201329321216038,21.79770290997949
1.38701921762395,1.8201305286563236,21.81056070398469
1.3876299702517016,1.8201281243920309,21.823445932495744
1.3882407228794533,1.8201257207161188,21.836359029021136
1.3888514755072048,1.8201233190524941,21.849300392403975
1.3894622281349565,1.820120920858588,21.86227038569878
1.3900729807627081,1.8201185276222827,21.87526933513802
1.3906837333904596,1.8201161408587636,21.88829752919195
1.3912944860182115,1.820113762107302,21.901355217723054
1.3919052386459632,1.8201113929279829,21.91444261123723
1.3925159912737146,1.820109034898383,21.92755988023385
1.3931267439014663,1.8201066896102116,21.940707154654966
1.393737496529218,1.8201043586659214,21.953884523435946
1.3943482491569694,1.8201020436753,21.967092034156977
1.394959001784721,1.8200997462520505,21.980329692796804
1.3955697544124728,1.8200974680103732,21.99359746358837
1.3961805070402242,1.8200952105615544,22.00689526897599
1.3967912596679761,1.8200929755105717,22.020222989673687
1.3974020122957278,1.8200907644527304,22.03358046482407
1.3980127649234793,1.8200885789703305,22.046967492256545
1.398623517551231,1.8200864206293825,22.06038382884305
1.3992342701789826,1.8200842909763735,22.073829190950345
1.399845022806734,1.820082191535096,22.087303254986516
1.4004557754344857,1.8200801238035456,22.100805658039434
1.4010665280622374,1.8200780892508945,22.11433599860493
1.401677280689989,1.8200760893145531,22.127893837402198
1.4022880333177408,1.8200741253973174,22.14147869827302
1.4028987859454924,1.82007219886462,22.155090069161947
1.403509538573244,1.8200703110418834,22.168727403174145
1.4041202912009956,1.8200684632119823,22.182390119707566
1.4047310438287473,1.8200666566128263,22.196077605655244
1.4053417964564987,1.8200648924350604,22.209789216674327
1.4059525490842504,1.8200631718198916,22.22352427851764
1.4065633017120023,1.8200614958570498,22.23728208842345
1.4071740543397537,1.820059865582879,22.25106191655971
1.4077848069675054,1.820058281978569,22.264863007517654
1.408395559595257,1.8200567459685268,22.278684581851042
1.4090063122230085,1.8200552584188936,22.29252583765559
1.4096170648507602,1.8200538201362033,22.30638595218516
1.410227817478512,1.8200524318661933,22.320264083498788
1.4108385701062633,1.8200510942927612,22.334159372134746
1.411449322734015,1.820049808037072,22.348070942806686
1.412060075361767,1.8200485736568122,22.361997906116706
1.4126708279895184,1.8200473916455981,22.375939360281393
1.41328158061727,1.8200462624325304,22.38989439286572
1.4138923332450217,1.8200451863818963,22.40386208252008
1.4145030858727732,1.8200441637930191,22.417841500715884
1.4151138385005249,1.8200431949002531,22.431831713475862
1.4157245911282765,1.82004227987312,22.445831783093578
1.416335343756028,1.820041418816586,22.4598407698386
1.4169460963837797,1.8200406117714758,22.47385773364289
1.4175568490115316,1.8200398587150197,22.487881735764027
1.418167601639283,1.8200391595615306,22.50191184042185
1.4187783542670347,1.8200385141632074,22.515947116404185
1.4193891068947864,1.82003792231106,22.529986638637975
1.419999859522538,1.8200373837359503,22.544029489722952
1.4206106121502895,1.8200368981097461,22.558074761423544
1.4212213647780412,1.8200364650465815,22.57212155611633
1.4218321174057929,1.8200360841042187,22.586168988190536
1.4224428700335443,1.8200357547855064,22.600216185397834
1.4230536226612962,1.8200354765399256,22.61426229014918
1.4236643752890479,1.8200352487652247,22.628306460757344
1.4242751279167993,1.8200350708091253,22.642347872620693
1.424885880544551,1.8200349419711068,22.656385719349103
1.4254966331723027,1.8200348615042519,22.670419213827593
1.4261073858000541,1.8200348286171515,22.684447589218426
1.4267181384278058,1.8200348424758652,22.69847009989854
1.4273288910555575,1.8200349022059217,22.712486022332566
1.427939643683309,1.8200350068943651,22.726494655880245
1.4285503963110608,1.8200351555918293,22.74049532353682
1.4291611489388125,1.8200353473146393,22.754487372607436
1.429771901566564,1.8200355810469349,22.768470175314537
1.4303826541943157,1.820035855742805,22.782443129337985
1.4309934068220673,1.8200361703284287,22.796405658289316
1.4316041594498188,1.8200365237042209,22.81035721211943
1.4322149120775705,1.8200369147469666,22.824297267461347
1.4328256647053221,1.8200373423119507,22.838225327908248
1.4334364173330738,1.8200378052350648,22.852140924228536
1.4340471699608255,1.820038302334896,22.866043614518325
1.4346579225885772,1.8200388324147867,22.879932984294143
1.4352686752163286,1.8200393942648576,22.893808646526086
1.4358794278440803,1.8200399866639996,22.90767024161452
1.436490180471832,1.8200406083818172,22.921517437310893
1.4371009330995834,1.8200412581805276,22.93534992858661
1.437711685727335,1.8200419348168086,22.94916743745042
1.4383224383550868,1.8200426370435905,22.9629697127182
1.4389331909828385,1.82004336361179,22.976756529736203
1.4395439436105901,1.8200441132719836,22.990527690062294
1.4401546962383418,1.8200448847760122,23.004283021105596
1.4407654488660933,1.820045676878524,23.018022375729718
1.441376201493845,1.8200464883384442,23.031745631820556
1.4419869541215966,1.8200473179203724,23.045452691822554
1.442597706749348,1.8200481643959092,23.05914348224654
1.4432084593770997,1.8200490265449072,23.072817953151667
1.4438192120048516,1.820049903156647,23.086476077604676
1.444429964632603,1.8200507930309344,23.1001178511198
1.4450407172603548,1.8200516949791257,23.1137432910822
1.4456514698881064,1.8200526078250716,23.127352436158045
1.446262222515858,1.8200535304059904,23.140945345694206
1.4468729751436096,1.8200544615732603,23.154522099110704
1.4474837277713613,1.8200554001931413,23.1680827952886
1.4480944803991127,1.8200563451474214,23.181627551956968
1.4487052330268644,1.8200572953339933,23.195156505080664
1.4493159856546163,1.8200582496673596,23.208669808252452
1.449926738282368,1.8200592070790729,23.222167632092063
1.4505374909101194,1.8200601665181064,23.235650163654356
1.451148243537871,1.820061126951168,23.249117605849605
1.4517589961656228,1.8200620873629485,23.26257017687739
1.4523697487933742,1.8200630467563195,23.27600810967749
1.452980501421126,1.8200640041524725,23.289431651398207
1.4535912540488776,1.8200649585910136,23.30284106288573
1.454202006676629,1.820065909130008,23.316236618195255
1.454812759304381,1.820066854845985,23.329618604125287
1.4554235119321326,1.820067794833906,23.342987319777286
1.456034264559884,1.8200687282070942,23.3563430761415
1.4566450171876357,1.8200696540971388,23.36968619570997
1.4572557698153874,1.8200705716537728,23.38301701211735
1.4578665224431389,1.820071480044729,23.396335869811157
1.4584772750708905,1.8200723784555797,23.409643123750648
1.4590880276986422,1.820073266089564,23.422939139135824
1.4596987803263937,1.8200741421674078,23.43622429116577
1.4603095329541456,1.8200750059271407,23.44949896482679
1.4609202855818972,1.820075856623913,23.462763554709774
1.4615310382096487,1.820076693529817,23.47601846485646
1.4621417908374004,1.8200775159337204,23.48926410863393
1.462752543465152,1.8200783231411115,23.50250090863638
1.4633632960929035,1.8200791144739619,23.515729296613337
1.4639740487206552,1.8200798892706103,23.52894971342277
1.4645848013484069,1.8200806468856723,23.542162609008198
1.4651955539761585,1.8200813866899774,23.555368442397896
1.4658063066039102,1.8200821080705407,23.568567681724435
1.4664170592316619,1.8200828104305633,23.58176080426279
1.4670278118594133,1.8200834931894774,23.5949482964857
1.467638564487165,1.8200841557830274,23.60813065413247
1.4682493171149167,1.8200847976633943,23.6213083822909
1.4688600697426681,1.820085418299365,23.634481995488393
1.4694708223704198,1.820086017176549,23.647652017790854
1.4700815749981715,1.8200865937976403,23.660818982905887
1.4706923276259232,1.8200871476827325,23.673983434288555
1.4713030802536748,1.820087678369679,23.68714592524636
1.4719138328814265,1.8200881854145068,23.700307019040075
1.472524585509178,1.8200886683918807,23.713467288979913
1.4731353381369297,1.8200891268956163,23.726627318510584
1.4737460907646813,1.8200895605392442,23.73978770128597
1.4743568433924328,1.8200899689566237,23.752949041228046
1.4749675960201845,1.8200903518026033,23.766111952568373
1.4755783486479364,1.8200907087537297,23.779277059868555
1.4761891012756878,1.8200910395089986,23.792444998018127
1.4767998539034395,1.8200913437906507,23.805616412205076
1.4774106065311912,1.8200916213450076,23.8187919578588
1.4780213591589426,1.8200918719433423,23.831972300560516
1.4786321117866943,1.8200920953827877,23.84515811592047
1.479242864414446,1.8200922914872733,23.85835008941819
1.4798536170421976,1.8200924601084902,23.87154891620481
1.480464369669949,1.8200926011268777,23.884755300863823
1.481075122297701,1.8200927144526315,23.89796995712981
1.4816858749254527,1.820092800026724,23.911193607561945
1.4822966275532041,1.8200928578219353,23.924426983171895
1.4829073801809558,1.820092887843889,23.937670823003405
1.4835181328087075,1.8200928901320872,23.95092587366314
1.484128885436459,1.820092864760942,23.964192888801456
1.4847396380642106,1.820092811840793,23.977472628542355
1.4853503906919623,1.8200927315189113,23.99076585886146
1.4859611433197137,1.8200926239804782,24.004073350911924
1.4865718959474656,1.8200924894495396,24.017395880298654
1.4871826485752173,1.8200923281899246,24.0307342262998
1.4877934012029688,1.8200921405061241,24.044089171036376
1.4884041538307204,1.820091926744126,24.057461498590825
1.4890149064584721,1.820091687292197,24.070851994074538
1.4896256590862236,1.8200914225816114,24.08426144264585
1.4902364117139753,1.8200911330873109,24.097690628480187
1.490847164341727,1.8200908193285024,24.111140333692568
1.4914579169694784,1.8200904818691788,24.124611337215825
1.4920686695972303,1.8200901213185605,24.13810441363536
1.492679422224982,1.8200897383314554,24.15162033198315
1.4932901748527334,1.8200893336085249,24.16515985449363
1.493900927480485,1.820088907896461,24.178723735323963
1.4945116801082368,1.8200884619880606,24.192312719241453
1.4951224327359882,1.8200879967221992,24.205927540281714
1.49573318536374,1.8200875129836973,24.219568920380745
1.4963439379914916,1.8200870117030759,24.23323756798426
1.4969546906192432,1.8200864938561976,24.246934176638295
1.497565443246995,1.820085960463792,24.26065942356505
1.4981761958747466,1.8200854125908603,24.27441396822785
1.498786948502498,1.82008485134596,24.288198450889386
1.4993977011302497,1.8200842778803616,24.302013491168307
1.5000084537580014,1.820083693387086,24.31585968659757
1.5006192063857529,1.8200830990998118,24.3297376111899
1.5012299590135045,1.8200824962916546,24.343647814015096
1.5018407116412562,1.8200818862738248,24.357590817793586
1.5024514642690079,1.8200812703941531,24.37156711751119
1.5030622168967596,1.820080650035493,24.38557717906018
1.5036729695245112,1.8200800266139971,24.39962143791092
1.5042837221522627,1.820079401577273,24.413700297820117
1.5048944747800144,1.8200787764024144,24.42781412957937
1.505505227407766,1.8200781525939178,24.44196326980962
1.5061159800355175,1.820077531681481,24.456148019806083
1.5067267326632692,1.8200769152176917,24.470368644438697
1.507337485291021,1.820076304775608,24.48462537111196
1.5079482379187725,1.8200757019462352,24.498918388789814
1.5085589905465242,1.8200751083359057,24.51324784708948
1.5091697431742759,1.820074525563564,24.52761385544844
1.5097804958020273,1.8200739552579648,24.542016482368677
1.510391248429779,1.820073399054792,24.556455754743048
1.5110020010575307,1.820072858593699,24.570931657266215
1.5116127536852824,1.820072335515287,24.585444131935
1.5122235063130338,1.8200718314580158,24.59999307764063
1.5128342589407857,1.8200713480550672,24.614578349856522
1.5134450115685374,1.8200708869311606,24.62919976042472
1.5140557641962888,1.8200704496993325,24.643857077442945
1.5146665168240405,1.8200700379576873,24.65855002525469
1.5152772694517922,1.8200696532861265,24.673278284545784
1.5158880220795437,1.8200692972430714,24.68804149254722
1.5164987747072953,1.820068971362178,24.70283924334696
1.517109527335047,1.8200686771490642,24.717671088312066
1.5177202799627985,1.8200684160780494,24.73253653662076
1.5183310325905504,1.8200681895889244,24.747435055906575
1.518941785218302,1.8200679990837532,24.76236607301323
1.5195525378460535,1.8200678459237218,24.777328974861387
1.5201632904738052,1.8200677314260416,24.792323109425485
1.5207740431015568,1.8200676568609164,24.807347786821015
1.5213847957293083,1.8200676234485837,24.82240228050036
1.52199554835706,1.8200676323564398,24.837485828555455
1.5226063009848116,1.8200676846962545,24.852597635126017
1.523217053612563,1.8200677815214923,24.867736871910346
1.523827806240315,1.8200679238247395,24.88290267977705
1.5244385588680667,1.8200681125352538,24.898094170473296
1.5250493114958181,1.8200683485166391,24.91331042842799
1.5256600641235698,1.8200686325646611,24.928550512644822
1.5262708167513215,1.8200689654052,24.943813458682143
1.526881569379073,1.8200693476923637,24.959098280715004
1.5274923220068246,1.8200697800067513,24.9744039736748
1.5281030746345763,1.82007026285389,24.989729515462166
1.5287138272623277,1.8200707966628393,25.005073869226738
1.5293245798900796,1.8200713817849776,25.020435985710197
1.5299353325178313,1.8200720184929704,25.03581480564506
1.5305460851455828,1.8200727069799292,25.051209262204765
1.5311568377733344,1.8200734473587645,25.06661828349791
1.5317675904010861,1.8200742396617362,25.082040795100774
1.5323783430288376,1.8200750838402069,25.097475722621557
1.5329890956565893,1.8200759797645998,25.112921994289792
1.533599848284341,1.8200769272245616,25.128378543563155
1.5342106009120926,1.82007792592934,25.143844311745887
1.5348213535398443,1.820078975508366,25.15931825061093
1.535432106167596,1.8200800755120514,25.174799325018608
1.5360428587953474,1.820081225412795,25.19028651552522
1.536653611423099,1.820082424606202,25.2057788209725
1.5372643640508508,1.8200836724125125,25.221275261053027
1.5378751166786022,1.8200849680782365,25.236774878841924
1.538485869306354,1.820086310777996,25.252276743289052
1.5390966219341058,1.8200876996165702,25.267779951662895
1.5397073745618572,1.8200891336311376,25.283283631940236
1.540318127189609,1.8200906117937143,25.298786945133813
1.5409288798173606,1.8200921330137834,25.31428908755009
1.5415396324451123,1.8200936961411043,25.32978929297183
1.5421503850728637,1.8200952999687072,25.345286834757
1.5427611377006154,1.8200969432360528,25.360781027847963
1.543371890328367,1.8200986246323607,25.376271230685266
1.5439826429561185,1.8201003428000937,25.391756847017845
1.5445933955838704,1.8201020963385899,25.407237327605554
1.545204148211622,1.820103883807836,25.42271217180725
1.5458149008393736,1.8201057037323705,25.43818092904876
1.5464256534671252,1.8201075546053076,25.453643200165914
1.547036406094877,1.8201094348924731,25.46909863861818
1.5476471587226284,1.8201113430366402,25.484546951566827
1.54825791135038,1.820113277461854,25.49998790081467
1.5488686639781317,1.8201152365778346,25.515421303603606
1.5494794166058832,1.8201172187844468,25.530847033264827
1.550090169233635,1.8201192224762248,25.546265019720884
1.5507009218613867,1.8201212460469394,25.56167524983475
1.5513116744891382,1.8201232878941938,25.577077767604617
1.5519224271168899,1.8201253464240386,25.592472674202998
1.5525331797446416,1.8201274200555924,25.60786012785717
1.553143932372393,1.8201295072256518,25.623240343571204
1.5537546850001447,1.8201316063932826,25.638613592688625
1.5543654376278964,1.8201337160443765,25.653980202295568
1.5549761902556478,1.820135834696161,25.669340554463975
1.5555869428833997,1.820137960901649,25.684695085337406
1.5561976955111514,1.8201400932540184,25.700044284058787
1.5568084481389028,1.8201422303909005,25.71538869154267
1.5574192007666545,1.8201443709985783,25.730728899094583
1.5580299533944062,1.8201465138160664,25.746065546878974
1.5586407060221577,1.8201486576390744,25.76139932223945
1.5592514586499093,1.8201508013238321,25.776730957875245
1.559862211277661,1.8201529437907693,25.792061229876435
1.5604729639054125,1.8201550840280387,25.807390955624346
1.5610837165331644,1.8201572210948684,25.822720991559315
1.561694469160916,1.820159354124737,25.838052230823692
1.5623052217886675,1.820161482328356,25.85338560078373
1.5629159744164192,1.8201636049964591,25.868722060437396
1.5635267270441708,1.8201657215023759,25.884062597713505
1.5641374796719223,1.8201678313043914,25.899408226670182
1.564748232299674,1.8201699339478834,25.914759984598398
1.5653589849274256,1.8201720290672225,25.930118929039168
1.5659697375551773,1.8201741163874319,25.945486134720618
1.566580490182929,1.8201761957256064,25.96086269042437
1.5671912428106807,1.8201782669920734,25.97624969578857
1.5678019954384321,1.8201803301913,25.991648258056276
1.5684127480661838,1.8201823854225376,26.00705948877769
1.5690235006939355,1.8201844328802024,26.02248450047599
1.569634253321687,1.8201864728539876,26.03792440328399
1.5702450059494386,1.8201885057287042,26.053380301563386
1.5708557585771905,1.8201905319838507,26.068853290512976
1.5714665112049422,1.8201925521929123,26.084344452778453
1.5720772638326936,1.8201945670223838,26.099854855070507
1.5726880164604453,1.8201965772305237,26.115385544802226
1.573298769088197,1.820198583665838,26.130937546755643
1.5739095217159484,1.8202005872652942,26.1465118597858
1.5745202743437001,1.8202025890522735,26.162109453573233
1.5751310269714518,1.8202045901342594,26.17773126543312
1.5757417795992033,1.8202065917002703,26.193378197191546
1.5763525322269551,1.8202085950180442,26.209051112137484
1.5769632848547068,1.8202106014309738,26.224750832060142
1.5775740374824583,1.8202126123548066,26.240478134380385
1.57818479011021,1.8202146292741146,26.256233749385252
1.5787955427379616,1.8202166537385391,26.27201835757364
1.579406295365713,1.8202186873588244,26.287832587122292
1.5800170479934648,1.8202207318026467,26.30367701147989
1.5806278006212164,1.8202227887902491,26.319552147096537
1.581238553248968,1.820224860089894,26.335458451297104
1.5818493058767198,1.8202269475131443,26.35139632030434
1.5824600585044715,1.8202290529099834,26.367366087420088
1.583070811132223,1.8202311781637917,26.38336802136927
1.5836815637599746,1.8202333251861837,26.399402324814353
1.5842923163877263,1.8202354959117308,26.41546913304419
1.5849030690154777,1.8202376922925734,26.43156851284428
1.5855138216432294,1.8202399162929392,26.44770046155069
1.586124574270981,1.820242169883591,26.46386490629462
1.5867353268987325,1.8202444550362045,26.480061703439095
1.5873460795264844,1.8202467737177017,26.49629063821175
1.587956832154236,1.8202491278845552,26.512551424536515
1.5885675847819876,1.8202515194770716,26.52884370506667
1.5891783374097392,1.8202539504136803,26.545167051419856
1.589789090037491,1.8202564225852345,26.56152096461639
1.5903998426652424,1.8202589378493457,26.577904875722307
1.591010595292994,1.8202614980247698,26.59431814669566
1.5916213479207457,1.8202641048858532,26.610760071436435
1.5922321005484972,1.8202667601570632,26.627229877037994
1.592842853176249,1.8202694655076148,26.643726725238647
1.5934536058040008,1.8202722225462091,26.660249714071306
1.5940643584317522,1.8202750328159027,26.676797879706957
1.5946751110595039,1.8202778977891196,26.69337019848994
1.5952858636872556,1.8202808188628226,26.70996558915925
1.595896616315007,1.8202837973538595,26.726582915252887
1.5965073689427587,1.8202868344944982,26.743220987687934
1.5971181215705104,1.8202899314281635,26.75987856751258
1.597728874198262,1.8202930892053921,26.77655436882168
1.5983396268260137,1.820296308780014,26.79324706183077
1.5989503794537654,1.8202995910055804,26.80995527609963
1.5995611320815168,1.8203029366320431,26.826677603898354
1.6001718847092685,1.8203063463026974,26.843412603707154
1.6007826373370202,1.8203098205514057,26.860158803840935
1.6013933899647717,1.8203133598001036,26.876914706189673
1.6020041425925233,1.820316964356601,26.893678790064612
1.602614895220275,1.8203206344126908,26.91044951613964
1.603225647848027,1.8203243700425626,26.927225330479118
1.6038364004757784,1.8203281712015411,26.94400466863861
1.60444715310353,1.8203320377251426,26.96078595983002
1.6050579057312817,1.8203359693284644,26.977567631137735
1.6056686583590332,1.820339965605906,26.994348111775953
1.6062794109867848,1.8203440260312242,27.011125837372973
1.6068901636145365,1.8203481499579315,27.02789925427243
1.607500916242288,1.820352336620029,27.044666823838728
1.6081116688700399,1.8203565851330819,27.061427026753712
1.6087224214977915,1.8203608944956335,27.07817836729203
1.609333174125543,1.8203652635909564,27.09491937756487
1.6099439267532947,1.8203696911891374,27.111648621716196
1.6105546793810464,1.8203741759494942,27.128364700062125
1.6111654320087978,1.820378716423318,27.145066253159374
1.6117761846365495,1.8203833110569356,27.161751965791154
1.6123869372643012,1.820387958195085,27.178420570858293
1.6129976898920526,1.8203926560845967,27.195070853163635
1.6136084425198045,1.8203974028783723,27.211701653078308
1.6142191951475562,1.8204021966396502,27.228311870078212
1.6148299477753076,1.820407035346547,27.24490046613967
1.6154407004030593,1.8204119168968664,27.261466468983688
1.616051453030811,1.8204168391131588,27.27800897515794
1.6166622056585624,1.820421799748022,27.294527152947182
1.6172729582863141,1.8204267964896281,27.311020245102384
1.6178837109140658,1.8204318269674589,27.32748757137876
1.6184944635418173,1.8204368887582412,27.343928530875644
1.6191052161695692,1.8204419793920577,27.360342604168643
1.6197159687973208,1.8204470963586246,27.376729355227905
1.6203267214250723,1.8204522371137106,27.393088433114954
1.620937474052824,1.8204573990856878,27.409419573451906
1.6215482266805756,1.8204625796821887,27.42572259965865
1.622158979308327,1.8204677762968564,27.441997423950298
1.6227697319360788,1.8204729863161642,27.458244048094983
1.6233804845638304,1.8204782071262888,27.47446256392408
1.623991237191582,1.8204834361200166,27.490653153595133
1.6246019898193338,1.8204886707036605,27.506816089604246
1.6252127424470855,1.8204939083039708,27.522951734546872
1.625823495074837,1.8204991463750193,27.539060540625943
1.6264342477025886,1.8205043824050338,27.55514304890893
1.6270450003303403,1.8205096139231685,27.571199888332846
1.6276557529580917,1.8205148385061833,27.587231774460882
1.6282665055858434,1.8205200537850197,27.603239507991393
1.628877258213595,1.820525257451248,27.619223973024106
1.6294880108413468,1.8205304472633703,27.6351861350863
1.6300987634690984,1.820535621052959,27.651127038924294
1.63070951609685,1.820540776730612,27.667047806065337
1.6313202687246016,1.8205459122917098,27.68294963215657
1.6319310213523532,1.8205510258219517,27.698833784087487
1.632541773980105,1.8205561155026615,27.714701596903204
1.6331525266078566,1.820561179615841,27.73055447051746
1.633763279235608,1.8205662165489578,27.74639386623346
1.6343740318633597,1.8205712247994537,27.762221303082228
1.6349847844911116,1.8205762029789596,27.778038353988464
1.635595537118863,1.8205811498172033,27.793846641774138
1.6362062897466148,1.8205860641655989,27.80964783501157
1.6368170423743664,1.8205909450005076,27.82544364373631
1.6374277950021179,1.8205957914261546,27.841235815032906
1.6380385476298696,1.8206006026772052,27.857026128505392
1.6386493002576212,1.8206053781209743,27.872816391645344
1.6392600528853727,1.8206101172592786,27.888608435109894
1.6398708055131246,1.8206148197299177,27.904404107924197
1.6404815581408763,1.8206194853077775,27.920205272621452
1.6410923107686277,1.8206241139055586,27.936013800333527
1.6417030633963794,1.820628705574122,27.951831565847478
1.642313816024131,1.820633260502449,27.967660442640714
1.6429245686518825,1.8206377790172243,27.983502297910256
1.6435353212796342,1.8206422615820304,27.999358987609188
1.6441460739073859,1.8206467087961644,28.015232351505134
1.6447568265351373,1.8206511213930763,28.031124208274633
1.6453675791628892,1.820655500238433,28.047036350647698
