frequency,refractiveIndex,absorption
2.7764814457589067,1.7311806781005847,37.34325232449409
2.7770921983866583,1.7311380152270377,37.35038896844121
2.7777029510144096,1.731095788349781,37.357406041876054
2.7783137036421617,1.731053986424324,37.364283598764786
2.778924456269913,1.731012597671613,37.37100230698536
2.7795352088976646,1.7309716096023495,37.37754348772886
2.7801459615254163,1.7309310090428314,37.38388915379731
2.780756714153168,1.7308907821623443,37.39002204672265
2.781367466780919,1.730850914502015,37.39592567260694
2.7819782194086713,1.7308113910051293,37.4015843366047
2.782588972036423,1.7307721960488525,37.40698317595226
2.783199724664174,1.7307333134773013,37.412108191451495
2.7838104772919263,1.730694726635927,37.4169462773379
2.7844212299196776,1.7306564184071522,37.42148524943318
2.7850319825474292,1.7306183712472012,37.425713871499866
2.785642735175181,1.7305805672240488,37.42962187971929
2.7862534878029326,1.730542988056441,37.43320000522784
2.786864240430684,1.7305056151538913,37.436439994596675
2.787474993058436,1.7304684296576067,37.43933462821888
2.7880857456861876,1.7304314124822142,37.441877736522656
2.788696498313939,1.7303945443582598,37.4440642139375
2.789307250941691,1.7303578058753473,37.44589003054902
2.789918003569442,1.7303211775258394,37.44735224140543
2.790528756197194,1.7302846397490383,37.44844899339773
2.7911395088249455,1.7302481729757142,37.449179529686106
2.7917502614526972,1.7302117576729141,37.449544191619104
2.7923610140804485,1.7301753743889137,37.449544418113774
2.7929717667082006,1.730139003798228,37.44918274247824
2.7935825193359523,1.73010262674656,37.448462786630714
2.7941932719637035,1.730066224295563,37.447389252727845
2.7948040245914556,1.7300297777673281,37.44596791217951
2.795414777219207,1.7299932687884656,37.444205592036255
2.7960255298469585,1.7299566793336467,37.44211015879489
2.79663628247471,1.7299199917685348,37.43969049960085
2.797247035102462,1.7298831888919401,37.436956500882644
2.7978577877302135,1.7298462539771167,37.43391902445455
2.798468540357965,1.7298091708120598,37.43058988112631
2.799079292985717,1.7297719237387197,37.426981801855575
2.799690045613468,1.7297344976909856,37.4231084065168
2.8003007982412202,1.729696878231362,37.41898417031949
2.8009115508689715,1.7296590515862011,37.4146243879925
2.801522303496723,1.7296210046794132,37.4100451357781
2.802133056124475,1.7295827251645353,37.40526323131812
2.8027438087522265,1.7295442014550808,37.40029619156114
2.803354561379978,1.7295054227530486,37.39516218875095
2.80396531400773,1.7294663790755445,37.38988000464059
2.8045760666354815,1.7294270612793943,37.3844689830122
2.8051868192632328,1.729387461083708,37.37894898064214
2.805797571890985,1.729347571090293,37.373340316838785
2.806408324518736,1.7293073848018763,37.36766372166361
2.807019077146488,1.7292668966380615,37.36194028299408
2.8076298297742395,1.7292261019489914,37.35619139255237
2.808240582401991,1.7291849970266364,37.35043869104082
2.808851335029743,1.729143579113721,37.34470401254354
2.8094620876574945,1.7291018464102053,37.33900932832653
2.810072840285246,1.7290597980773497,37.33337669019793
2.8106835929129974,1.7290174342393037,37.32782817357126
2.8112943455407495,1.7289747559822481,37.32238582039071
2.8119050981685008,1.7289317653510587,37.31707158207085
2.8125158507962524,1.7288884653435261,37.31190726258835
2.8131266034240046,1.728844859902126,37.30691446190851
2.813737356051756,1.7288009539033677,37.30211451986109
2.8143481086795075,1.7287567531447552,37.29752846063865
2.814958861307259,1.7287122643293844,37.2931769380586
2.815569613935011,1.7286674950482275,37.289080181717
2.816180366562762,1.7286224537601484,37.285257944207196
2.816791119190514,1.7285771497697038,37.2817294495022
2.8174018718182654,1.7285315932027834,37.278513342656765
2.818012624446017,1.728485794980173,37.27562764095761
2.818623377073769,1.7284397667890872,37.27308968663383
2.8192341297015204,1.7283935210527637,37.27091610125696
2.819844882329272,1.7283470708981974,37.269122741932485
2.820455634957024,1.728300430122087,37.2677246594032
2.8210663875847755,1.7282536131551036,37.2667360581646
2.8216771402125267,1.728206635024544,37.266170258679644
2.822287892840279,1.7281595113154986,37.26603966178846
2.82289864546803,1.728112258130602,37.26635571540497
2.8235093980957817,1.7280648920484831,37.2671288835662
2.824120150723534,1.7280174300810107,37.2683686179146
2.824730903351285,1.7279698896294495,37.27008333166988
2.8253416559790367,1.7279222884396206,37.27228037616994
2.8259524086067884,1.727874644556176,37.27496602000369
2.82656316123454,1.7278269762761151,37.27814543081045
2.8271739138622913,1.7277793021016246,37.28182265977552
2.8277846664900435,1.7277316406923622,37.2860006288442
2.8283954191177947,1.727684010817329,37.29068112070996
2.8290061717455464,1.7276364313063692,37.29586477157662
2.8296169243732985,1.727588921001486,37.30155106672388
2.8302276770010497,1.7275414987080282,37.30773833887544
2.8308384296288014,1.7274941831458956,37.31442376938719
2.831449182256553,1.7274469929008363,37.321603392262496
2.8320599348843047,1.7273999463759864,37.329272100952025
2.832670687512056,1.727353061743727,37.337423657978135
2.833281440139808,1.727306356897979,37.346050707330015
2.8338921927675593,1.7272598494070452,37.355144789627815
2.834502945395311,1.7272135564671007,37.36469636002112
2.835113698023063,1.727167494856431,37.374694808796065
2.8357244506508144,1.7271216808905334,37.38512848465258
2.836335203278566,1.7270761303781705,37.39598472061329
2.8369459559063177,1.7270308585784777,37.40724986252413
2.8375567085340694,1.726985880159235,37.41890930007802
2.838167461161821,1.7269412091563807,37.4309475003313
2.8387782137895727,1.726896858934875,37.44334804364624
2.839388966417324,1.726852842151015,37.45609366198202
2.839999719045076,1.7268091707162618,37.46916627947826
2.8406104716728278,1.7267658557627106,37.48254705527424
2.841221224300579,1.7267229076102522,37.49621642844958
2.841831976928331,1.7266803357355456,37.51015416502382
2.8424427295560823,1.726638148742857,37.52433940694426
2.843053482183834,1.726596354336872,37.538750722942936
2.8436642348115857,1.7265549592975271,37.55336616117548
2.8442749874393374,1.726513969456979,37.568163303542974
2.8448857400670886,1.7264733896787434,37.58311932160092
2.8454964926948407,1.7264332238390965,37.598211033910644
2.8461072453225924,1.7263934748108054,37.6134149647691
2.8467179979503436,1.7263541444492434,37.628707404140094
2.8473287505780958,1.726315233580948,37.64406446870556
2.847939503205847,1.7262767419946883,37.65946216387746
2.8485502558335987,1.726238668435084,37.674876446658494
2.8491610084613503,1.726201010598824,37.69028328918267
2.849771761089102,1.726163765133533,37.70565874282875
2.8503825137168532,1.7261269276393143,37.72097900271893
2.8509932663446054,1.7260904926730056,37.73622047247099
2.851604018972357,1.7260544537551765,37.751359829050045
2.8522147716001083,1.7260188033798738,37.76637408754707
2.8528255242278604,1.7259835330271533,37.781240665709156
2.8534362768556116,1.725948633178373,37.79593744809536
2.8540470294833633,1.7259140933342811,37.8104428496293
2.854657782111115,1.7258799020358575,37.8247358784206
2.8552685347388667,1.7258460468879266,37.83879619765737
2.855879287366618,1.725812514585493,37.85260418639449
2.85649003999437,1.7257792909427871,37.866140999066225
2.8571007926221217,1.7257463609249641,37.87938862354044
2.857711545249873,1.7257137086824308,37.89232993751285
2.858322297877625,1.7256813175877153,37.90494876311973
2.8589330505053763,1.7256491702748582,37.91722991951341
2.859543803133128,1.725617248681193,37.929159273292534
2.8601545557608796,1.7255855340914887,37.940723786583895
2.8607653083886313,1.725554007184327,37.9519115625896
2.861376061016383,1.725522648080633,37.9627118884787
2.8619868136441347,1.7254914363942306,37.97311527541451
2.8625975662718863,1.7254603512843365,37.98311349560194
2.8632083188996376,1.7254293715098223,37.992699616179536
2.8638190715273897,1.7253984754851568,38.001868029812165
2.864429824155141,1.725367641337852,38.01061448189152
2.8650405767828926,1.7253368469672685,38.0189360941589
2.8656513294106443,1.725306070104647,38.026831384677855
2.866262082038396,1.725275288374163,38.03430028404725
2.8668728346661476,1.7252444793548645,38.04134414773482
2.8674835872938993,1.7252136206433064,38.04796576447426
2.868094339921651,1.7251826899167029,38.05416936064536
2.868705092549402,1.7251516649963983,38.0599606005753
2.8693158451771543,1.7251205239114897,38.0653465827284
2.8699265978049056,1.7250892449623993,38.07033583171919
2.8705373504326572,1.7250578067841862,38.07493828619005
2.871148103060409,1.7250261884094347,38.079165282482975
2.8717588556881606,1.7249943693304828,38.08302953416758
2.8723696083159123,1.7249623295608303,38.086545107423945
2.872980360943664,1.7249300496955073,38.08972739232804
2.8735911135714156,1.7248975109702158,38.092593070091446
2.874201866199167,1.7248646953190576,38.09516007633313
2.874812618826919,1.7248315854306513,38.09744756046229
2.87542337145467,1.7247981648024644,38.09947584125514
2.876034124082422,1.7247644177931771,38.101266358772826
2.8766448767101735,1.724730329672898,38.10284162270731
2.8772556293379252,1.7246958866710864,38.10422515731413
2.877866381965677,1.7246610760219991,38.105441443093326
2.8784771345934286,1.7246258860075254,38.106515855343105
2.8790878872211803,1.72459030599726,38.107474599806594
2.8796986398489315,1.7245543264856962,38.10834464556542
2.8803093924766836,1.7245179391263916,38.109153655372616
2.880920145104435,1.7244811367630155,38.10992991365562
2.8815308977321865,1.7244439134571719,38.11070225236479
2.8821416503599386,1.724406264512893,38.1114999749217
2.88275240298769,1.7243681864977451,38.11235277844068
2.8833631556154415,1.7243296772604597,38.113290674517984
2.883973908243193,1.7242907359450488,38.11434390876632
2.884584660870945,1.7242513630013507,38.11554287935191
2.885195413498696,1.7242115601919719,38.11691805478577
2.8858061661264482,1.724171330595619,38.11849989118465
2.8864169187541995,1.7241306786067905,38.120318749261216
2.887027671381951,1.7240896099318541,38.12240481126196
2.8876384240097033,1.7240481315815015,38.12478799813089
2.8882491766374545,1.7240062518596313,38.12749788707836
2.888859929265206,1.7239639803486624,38.130563629844275
2.889470681892958,1.7239213278913694,38.13401387183684
2.8900814345207095,1.7238783065692465,38.13787667241226
2.8906921871484608,1.7238349296775213,38.14217942647711
2.891302939776213,1.7237912116968384,38.14694878765504
2.891913692403964,1.7237471682617516,38.15221059319873
2.892524445031716,1.7237028161260683,38.15798979087892
2.893135197659468,1.723658173125199,38.16431036799045
2.893745950287219,1.7236132581355634,38.171195282728895
2.894356702914971,1.7235680910312234,38.17866639802411
2.8949674555427225,1.7235226926378227,38.18674441809063
2.895578208170474,1.7234770846839798,38.19544882777018
2.8961889607982254,1.723431289750269,38.204797834869076
2.8967997134259775,1.723385331215911,38.2148083156016
2.8974104660537288,1.723339233203323,38.22549576327183
2.8980212186814804,1.7232930205206785,38.23687424031605
2.8986319713092326,1.7232467186026073,38.24895633381887
2.899242723936984,1.723200353449201,38.26175311460255
2.899853476564736,1.7231539515634677,38.27527409996495
2.900464229192487,1.7231075398873854,38.2895272201708
2.901074981820239,1.723061145736723,38.30451878875249
2.9016857344479905,1.7230147967347669,38.32025347668926
2.902296487075742,1.7229685207451158,38.33673429052347
2.9029072397034934,1.7229223458037162,38.35396255444963
2.9035179923312455,1.7228763000502543,38.371937896423276
2.904128744958997,1.7228304116591118,38.39065823831389
2.9047394975867484,1.722784708769995,38.41011979012614
2.9053502502145006,1.7227392194184237,38.4303170482949
2.905961002842252,1.722693971466211,38.45124279808513
2.9065717554700035,1.722648992532109,38.47288812005361
2.907182508097755,1.722604309922746,38.495242400600254
2.907793260725507,1.7225599505640328,38.518293346581636
2.908404013353258,1.7225159409331599,38.54202700396292
2.90901476598101,1.7224723069913632,38.56642778046805
2.909625518608762,1.7224290741175694,38.5914784722205
2.910236271236513,1.7223862670430958,38.61716029430897
2.910847023864265,1.7223439097875306,38.643452915231
2.9114577764920164,1.7223020255959482,38.67033449517226
2.912068529119768,1.722260636877571,38.69778172805016
2.9126792817475198,1.7222197651460571,38.72576988725824
2.9132900343752715,1.722179430961512,38.75427287502768
2.9139007870030227,1.7221396538743865,38.78326327534752
2.914511539630775,1.7221004523713666,38.812712410325304
2.9151222922585265,1.7220618438234123,38.84259039993205
2.9157330448862777,1.7220238444360585,38.872866224983724
2.91634379751403,1.7219864692021005,38.90350779330398
2.916954550141781,1.7219497318567962,38.9344820089199
2.9175653027695327,1.7219136448357093,38.96575484416632
2.9181760553972844,1.7218782192352933,38.99729141460747
2.918786808025036,1.721843464776356,39.029056056588956
2.9193975606527873,1.7218093897704938,39.06101240733428
2.9200083132805394,1.7217760010896137,39.093123487364416
2.920619065908291,1.7217433041386572,39.125351785161
2.9212298185360424,1.7217113028316076,39.157659343853595
2.9218405711637945,1.721679999570876,39.19000784975868
2.9224513237915457,1.7216493952301897,39.22235872261849
2.9230620764192974,1.7216194891410166,39.25467320733513
2.923672829047049,1.7215902790826418,39.28691246699155
2.9242835816748007,1.7215617612759655,39.31903767696185
2.924894334302552,1.7215339303810637,39.351010119915614
2.925505086930304,1.7215067794985963,39.38279128147007
2.9261158395580558,1.7214803001751036,39.41434294627375
2.926726592185807,1.7214544824122284,39.445627294298625
2.927337344813559,1.7214293146799073,39.47660699708315
2.9279480974413103,1.7214047839335318,39.50724531368876
2.928558850069062,1.721380875635134,39.537506186121625
2.9291696026968137,1.7213575737785525,39.56735433395645
2.9297803553245654,1.7213348609186057,39.596755347909514
2.930391107952317,1.7213127182042331,39.62567578208112
2.9310018605800687,1.721291125415587,39.65408324462824
2.9316126132078204,1.7212700610050178,39.6819464865701
2.9322233658355716,1.7212495021419079,39.709235488467385
2.9328341184633238,1.721229424761276,39.73592154472376
2.933444871091075,1.7212098036160839,39.76197734520242
2.9340556237188267,1.7211906123331324,39.787377053925596
2.9346663763465783,1.7211718234724402,39.81209638458638
2.93527712897433,1.7211534085900075,39.83611267259656
2.9358878816020817,1.7211353383037973,39.859404943438236
2.9364986342298334,1.7211175823627916,39.881953977056
2.937109386857585,1.7211001097189877,39.903742368069615
2.9377201394853363,1.7210828886021179,39.92475458155691
2.9383308921130884,1.7210658865969426,39.944977004207125
2.9389416447408396,1.721049070722882,39.96439799061836
2.9395523973685913,1.7210324075158137,39.983007904566755
2.940163149996343,1.721015863111778,40.000799155053926
2.9407739026240947,1.7209994033323817,40.017766226959665
2.9413846552518463,1.7209829937716488,40.03390570617873
2.941995407879598,1.7209665998840737,40.04921629906923
2.9426061605073497,1.7209501870736121,40.06369884615561
2.943216913135101,1.7209337207833397,40.07735632993453
2.943827665762853,1.720917166585538,40.09019387673548
2.9444384183906043,1.7209004902718827,40.102218752597764
2.945049171018356,1.7208836579435054,40.11344035309984
2.945659923646108,1.720866636100613,40.12387018715139
2.9462706762738593,1.7208493917314027,40.13352185474696
2.946881428901611,1.7208318923999832,40.142411018720395
2.9474921815293627,1.7208141063330202,40.15055537055108
2.9481029341571143,1.7207960025048397,40.15797459029387
2.9487136867848656,1.7207775507206962,40.164690300745974
2.9493244394126177,1.7207587216979703,40.17072601594725
2.949935192040369,1.7207394871449897,40.17610708417706
2.9505459446681206,1.720719819837268,40.180860625589254
2.9511566972958727,1.7206996936908745,40.18501546469183
2.951767449923624,1.7206790838327397,40.18860205782719
2.9523782025513756,1.7206579666676292,40.19165241592702
2.9529889551791273,1.7206363199416168,40.19420002273546
2.953599707806879,1.7206141228018264,40.19627974876709
2.95421046043463,1.7205913558522739,40.19792776125773
2.9548212130623823,1.7205680012056261,40.199181430413525
2.9554319656901336,1.7205440425307497,40.20007923221503
2.9560427183178852,1.7205194650958555,40.20066064809099
2.9566534709456374,1.7204942558071805,40.20096606180714
2.9572642235733886,1.7204684032430348,40.20103665383363
2.9578749762011403,1.7204418976831855,40.20091429357784
2.958485728828892,1.7204147311334475,40.20064142975907
2.9590964814566436,1.720386897345462,40.200260979314415
2.9597072340843953,1.7203583918316008,40.19981621514059
2.960317986712147,1.720329211874994,40.19935065302526
2.960928739339898,1.7202993565346483,40.19890793810206
2.9615394919676503,1.7202688266456925,40.19853173117069
2.962150244595402,1.720237624814753,40.19826559522857
2.9627609972231532,1.7202057554105237,40.19815288250714
2.9633717498509053,1.7201732245495593,40.19823662238835
2.9639825024786566,1.720140040077396,40.19855941047789
2.9645932551064083,1.720106211545046,40.199163299165704
2.96520400773416,1.7200717501810154,40.20008968996185
2.9658147603619116,1.7200366688588924,40.20137922793018
2.966425512989663,1.720000982060697,40.20307169844154
2.967036265617415,1.719964705836065,40.20520592659643
2.9676470182451666,1.7199278577574573,40.207819679485276
2.968257770872918,1.719890456871517,40.210949571620624
2.96886852350067,1.7198525236467568,40.21463097370135
2.969479276128421,1.7198140799177368,40.218897924974215
2.970090028756173,1.7197751488259085,40.22378304937002
2.9707007813839246,1.71973575475732,40.2293174756347
2.9713115340116762,1.7196959232773619,40.235530761607706
2.9719222866394275,1.7196556810627444,40.24245082281155
2.9725330392671796,1.7196150558309182,40.250103865538094
2.9731437918949313,1.7195740762671252,40.25851432451146
2.9737545445226825,1.7195327719492937,40.2677048053091
2.9743652971504346,1.7194911732709688,40.27769603159381
2.974976049778186,1.719449311362512,40.28850679729572
2.9755868024059375,1.7194072180107423,40.300153923800195
2.976197555033689,1.7193649255772578,40.31265222220858
2.976808307661441,1.7193224669156257,40.32601446076228
2.977419060289192,1.7192798752876564,40.3402513374203
2.9780298129169442,1.7192371842789684,40.35537145766158
2.978640565544696,1.7191944277140387,40.37138131751641
2.979251318172447,1.7191516395709507,40.38828529184103
2.9798620708001993,1.7191088538960393,40.40608562783369
2.9804728234279505,1.7190661047186178,40.42478244375755
2.981083576055702,1.7190234259660027,40.444373732891464
2.981694328683454,1.718980851379015,40.464855372621905
2.9823050813112055,1.7189384144281399,40.48622113868825
2.9829158339389568,1.7188961482305474,40.50846272447233
2.983526586566709,1.7188540854681598,40.53156976532927
2.9841373391944606,1.7188122583068997,40.555529867840946
2.984748091822212,1.7187706983173763,40.58032864394475
2.985358844449964,1.718729436397091,40.60594974984636
2.985969597077715,1.7186885026944017,40.632374929600495
2.986580349705467,1.7186479265343644,40.659584063300564
2.9871911023332185,1.7186077363466443,40.68755521971826
2.98780185496097,1.7185679595956282,40.71626471332224
2.9884126075887214,1.7185286227129082,40.74568716551538
2.9890233602164735,1.7184897510322725,40.77579556997829
2.989634112844225,1.718451368727368,40.80656136197807
2.9902448654719764,1.7184134987521382,40.83795449149018
2.9908556180997286,1.7183761627842218,40.86994349997414
2.99146637072748,1.718339381171393,40.90249560067956
2.9920771233552315,1.7183031728812115,40.935576762249
2.992687875982983,1.7182675554539735,40.969151795502555
2.993298628610735,1.7182325449591054,41.00318444320127
2.9939093812384865,1.7181981559550876,41.0376374725776
2.994520133866238,1.7181644014530335,41.07247277047549
2.99513088649399,1.718131292884015,41.10765144086958
2.995741639121741,1.718098840070228,41.14313390455267
2.996352391749493,1.7180670512000893,41.1788800007943
2.9969631443772444,1.7180359328073436,41.21484909071951
2.997573897004996,1.7180054897542518,41.25100016220058
2.998184649632748,1.717975725218926,41.28729193598769
2.9987954022604995,1.7179466406868844,41.3236829728922
2.999406154888251,1.717918235946845,41.36013178170622
3.000016907516003,1.7178905090908305,41.39659692765262
3.0006276601437545,1.7178634565186048,41.43303714106831
3.0012384127715057,1.7178370729464487,41.46941142608183
3.001849165399258,1.71781135142031,41.50567916899269
3.002459918027009,1.7177862833333157,41.54180024609448
3.0030706706547607,1.7177618584476513,41.57773513063254
3.0036814232825124,1.717738064920754,41.6134449986648
3.004292175910264,1.717714889335837,41.64889183348769
3.0049029285380158,1.7176923167366565,41.68403852837621
3.0055136811657674,1.7176703306664982,41.71884898733911
3.006124433793519,1.7176489132112864,41.75328822361319
3.0067351864212704,1.7176280450467656,41.78732245559769
3.0073459390490225,1.7176077054896377,41.82091919996224
3.0079566916767737,1.717587872552553,41.85404736163684
3.0085674443045254,1.7175685230028486,41.88667732042935
3.0091781969322775,1.7175496324248873,41.918781013975035
3.0097889495600287,1.7175311752858493,41.95033201677507
3.0103997021877804,1.7175131250048508,41.981305615064116
3.011010454815532,1.7174954540251703,42.01167887727355
3.0116212074432838,1.7174781338894411,42.04143071981453
3.012231960071035,1.7174611353175988,42.07054196801679
3.012842712698787,1.7174444282873809,42.098995411963216
3.0134534653265383,1.717427982117161,42.12677585704068
3.01406421795429,1.717411765550904,42.153870169018276
3.014674970582042,1.7173957468449765,42.18026731349196
3.0152857232097934,1.71737989385661,42.205958389524
3.015896475837545,1.7173641741337295,42.230936657375764
3.0165072284652967,1.7173485550059033,42.255197560178004
3.0171179810930484,1.717333003676152,42.27873873945236
3.0177287337207996,1.7173174873133312,42.301560044447264
3.0183394863485518,1.717301973144824,42.32366353514991
3.018950238976303,1.717286428549271,42.34505347901952
3.0195609916040547,1.7172708211490373,42.36573634135494
3.020171744231807,1.717255118902154,42.38572076936096
3.020782496859558,1.7172392901934452,42.40501756989625
3.02139324948731,1.7172233039245575,42.42363968097701
3.0220040021150614,1.7172071296026312,42.441602137090875
3.022614754742813,1.7171907374273114,42.45892202841211
3.0232255073705647,1.7171740983758628,42.47561845406819
3.0238362599983164,1.717157184286094,42.491712469506055
3.0244470126260676,1.7171399679368697,42.50722702821702
3.0250577652538198,1.717122423125929,42.52218691791156
3.0256685178815714,1.717104524744795,42.536618691376454
3.0262792705093227,1.7170862488505394,42.55055059220046
3.026890023137075,1.7170675727341862,42.564012475632495
3.027500775764826,1.7170484749855417,42.57703572477449
3.0281115283925777,1.7170289355542745,42.589653162391656
3.0287222810203294,1.7170089358070424,42.60189895861038
3.029333033648081,1.71698845858053,42.613808534784376
3.0299437862758323,1.7169674882302166,42.62541846383545
3.0305545389035844,1.7169460106747527,42.636766367364544
3.031165291531336,1.7169240134358363,42.64789080986299
3.0317760441590873,1.7169014856734484,42.65883119034758
3.0323867967868394,1.716878418216402,42.669627631738834
3.0329975494145907,1.7168548035880962,42.680320868329396
3.0336083020423423,1.716830636027445,42.690952131689485
3.034219054670094,1.7168059115049081,42.701563035335134
3.0348298072978457,1.7167806277336446,42.712195458513364
3.035440559925597,1.716754784175731,42.72289142944911
3.036051312553349,1.716728382043489,42.733693008393494
3.0366620651811007,1.7167014242959169,42.74464217080899
3.037272817808852,1.7166739156302924,42.7557806910312
3.037883570436604,1.716645862468956,42.76715002673852
3.0384943230643553,1.7166172729413913,42.778791204558196
3.039105075692107,1.7165881568616268,42.790744707105574
3.0397158283198586,1.7165585257011096,42.80305036179426
3.0403265809476103,1.716528392557096,42.815747231705835
3.0409373335753616,1.7164977721167263,42.828873508797685
3.0415480862031137,1.716466680616879,42.84246640974739
3.0421588388308654,1.7164351357999539,42.856562074708236
3.0427695914586166,1.7164031568657288,42.87119546919578
3.0433803440863687,1.7163707644194577,42.8864002894053
3.04399109671412,1.7163379804163486,42.90220887115409
3.0446018493418716,1.7163048281026256,42.918652102681534
3.0452126019696233,1.7162713319533405,42.935759341525795
3.045823354597375,1.716237517607105,42.95355833563879
3.046434107225126,1.716203411797966,42.97207514896719
3.0470448598528783,1.7161690422845945,42.99133409162107
3.04765561248063,1.7161344377770054,43.011357654814994
3.0482663651083812,1.7160996278609968,43.03216645069193
3.0488771177361333,1.716064642920533,43.05377915719631
3.0494878703638846,1.7160295140582815,43.076212468046045
3.0500986229916363,1.7159942730144822,43.09948104797733
3.050709375619388,1.7159589520844212,43.12359749327617
3.0513201282471396,1.7159235840346694,43.14857229770775
3.051930880874891,1.7158882020183244,43.17441382388706
3.052541633502643,1.7158528394894825,43.20112828014676
3.0531523861303946,1.7158175301171235,43.22871970291203
3.053763138758146,1.7157823076986476,43.25718994462803
3.054373891385898,1.715747206073272,43.28653866720469
3.054984644013649,1.715712259035489,43.31676334103776
3.055595396641401,1.7156775002488038,43.34785924952391
3.0562061492691526,1.7156429631599492,43.37981949907142
3.0568169018969042,1.7156086809137954,43.412635034556615
3.0574276545246555,1.7155746862691372,43.446294660191604
3.0580384071524076,1.7155410115155907,43.48078506570458
3.0586491597801593,1.7155076883917315,43.51609085779765
3.0592599124079105,1.7154747480047525,43.55219459675635
3.0598706650356626,1.715442220751745,43.58907683815117
3.060481417663414,1.715410136242849,43.62671617950856
3.0610921702911655,1.7153785232264114,43.66508931183344
3.061702922918917,1.7153474095163521,43.704171075853466
3.062313675546669,1.7153168219219013,43.74393452288088
3.0629244281744206,1.715286786179863,43.78435098008223
3.0635351808021722,1.7152573268895743,43.82539012008809
3.064145933429924,1.7152284674507277,43.86702003468688
3.064756686057675,1.7152002300041698,43.90920731251595
3.0653674386854273,1.7151726353758627,43.95191712048856
3.0659781913131785,1.7151457030241122,43.99511328883664
3.06658894394093,1.7151194509902021,44.038758399517135
3.067199696568682,1.715093895852573,44.08281387780224
3.0678104491964335,1.715069052684645,44.127240086838576
3.068421201824185,1.7150449350163857,44.17199642493021
3.069031954451937,1.7150215547997658,44.217041425335836
3.0696427070796886,1.7149989223781439,44.26233285833631
3.07025345970744,1.714977046459694,44.307827835325966
3.070864212335192,1.7149559340949585,44.35348291466614
3.071474964962943,1.7149355906585804,44.39925420906472
3.072085717590695,1.7149160198352653,44.44509749419457
3.0726964702184465,1.7148972236100413,44.49096831829645
3.073307222846198,1.7148792022628512,44.53682211247823
3.07391797547395,1.7148619543674926,44.58261430145258
3.0745287281017015,1.7148454767949322,44.62830041441453
3.075139480729453,1.7148297647210007,44.673836195762874
3.0757502333572044,1.7148148116384723,44.71917771541346
3.0763609859849566,1.7148006093734862,44.76428147836836
3.076971738612708,1.7147871481063126,44.80910453328879
3.0775824912404595,1.714774416396415,44.853604579754304
3.0781932438682116,1.7147624012117395,44.89774007394215
3.078803996495963,1.714751087962197,44.941470332391674
3.0794147491237145,1.7147404605372347,44.98475563363887
3.080025501751466,1.7147305013474332,45.027557317366956
3.080636254379218,1.7147211913700116,45.06983788081676
3.081247007006969,1.714712510198135,45.11156107222106
3.081857759634721,1.7147044360939057,45.15269198092414
3.0824685122624724,1.714696946044886,45.19319712399356
3.0830792648902245,1.7146900158240261,45.2330445290185
3.0836900175179762,1.714683620052826,45.27220381288224
3.0843007701457275,1.7146777322675528,45.31064625627358
3.0849115227734796,1.714672324988362,45.34834487369123
3.085522275401231,1.7146673697910932,45.38527447876632
3.0861330280289825,1.7146628373815742,45.421411744671616
3.086743780656734,1.7146586976722136,45.45673525946297
3.087354533284486,1.714654919860643,45.49122557616069
3.087965285912237,1.7146514725102222,45.52486525745184
3.088576038539989,1.714648323632154,45.5576389148219
3.089186791167741,1.7146454407689544,45.58953324205604
3.089797543795492,1.7146427910790765,45.620537042981724
3.090408296423244,1.714640341422398,45.650641253352546
3.0910190490509954,1.714638058446355,45.679838956841245
3.091629801678747,1.7146359086724345,45.708125395084544
3.092240554306499,1.7146338585828054,45.7354979717274
3.0928513069342505,1.7146318747068061,45.761956250512945
3.0934620595620017,1.714629923707045,45.787501947369755
3.094072812189754,1.7146279724648414,45.812138916587536
3.0946835648175055,1.7146259881647892,45.83587313108174
3.0952943174452567,1.714623938378161,45.85871265684292
3.095905070073009,1.714621791144916,45.88066762167467
3.09651582270076,1.7146195150540815,45.901750178298116
3.0971265753285118,1.7146170793222628,45.92197446196715
3.0977373279562634,1.7146144538700672,45.941356542731484
3.098348080584015,1.7146116093961965,45.959914372529745
3.0989588332117664,1.7146085174490397,45.97766772725749
3.0995695858395185,1.7146051504955118,45.994638144032706
3.10018033846727,1.714601481986997,46.01084885383574
3.1007910910950214,1.7145974864221816,46.02632470980165
3.1014018437227735,1.714593139406622,46.04109211132952
3.1020125963505247,1.71458841770888,46.05517892430276
3.1026233489782764,1.7145832993130907,46.06861439767719
3.103234101606028,1.7145777634678254,46.08142907666692
3.1038448542337798,1.7145717907311224,46.09365471286307
3.104455606861531,1.7145653630115945,46.10532417151201
3.105066359489283,1.714558463605489,46.11647133628025
3.105677112117035,1.7145510772296733,46.127131011787306
3.106287864744786,1.7145431900504153,46.137338824213614
3.106898617372538,1.7145347897079588,46.14713112027661
3.1075093700002894,1.714525865336822,46.15654486489641
3.108120122628041,1.7145164075818222,46.165617537825185
3.1087308752557927,1.714506408609777,46.1743870295954
3.1093416278835444,1.7144958621169268,46.18289153704708
3.1099523805112956,1.7144847633320535,46.1911694587528
3.1105631331390478,1.7144731090153558,46.199259290643646
3.1111738857667994,1.7144608974530908,46.20719952212916
3.1117846383945507,1.714448128448058,46.215028532997266
3.112395391022303,1.7144348033059733,46.22278449138317
3.113006143650054,1.7144209248178122,46.23050525306897
3.1136168962778057,1.7144064972382034,46.23822826242432
