frequency,refractiveIndex,absorption
2.8009115508689715,1.8625469597365083,24.897016307780106
2.801522303496723,1.862509606405553,24.883020656668144
2.802133056124475,1.8624721434017972,24.869096217197985
2.8027438087522265,1.8624345730544036,24.85525068260549
2.803354561379978,1.8623968980737655,24.84149146867523
2.80396531400773,1.8623591215339497,24.827825686875194
2.8045760666354815,1.8623212468537969,24.81426011873632
2.8051868192632328,1.8622832777766964,24.800801191643018
2.805797571890985,1.862245218349152,24.787454956062774
2.806408324518736,1.8622070728981721,24.77422706435225
2.807019077146488,1.862168846007622,24.76112275123095
2.8076298297742395,1.8621305424935528,24.748146815939556
2.808240582401991,1.8620921673786874,24.7353036062625
2.808851335029743,1.8620537258660685,24.722597004376087
2.8094620876574945,1.8620152233120408,24.71003041464593
2.810072840285246,1.8619766651986158,24.697606753426776
2.8106835929129974,1.861938057105368,24.685328440867092
2.8112943455407495,1.8618994046809234,24.673197394820967
2.8119050981685008,1.8618607136142047,24.661215026827794
2.8125158507962524,1.8618219896054755,24.64938224025747
2.8131266034240046,1.8617832383373714,24.637699430573974
2.813737356051756,1.8617444654459567,24.626166487759537
2.8143481086795075,1.8617056764919868,24.614782800882107
2.814958861307259,1.8616668769324143,24.60354726482408
2.815569613935011,1.8616280720923344,24.592458289098023
2.816180366562762,1.8615892671374117,24.581513808799944
2.816791119190514,1.861550467046925,24.570711297602305
2.8174018718182654,1.8615116765875315,24.56004778277122
2.818012624446017,1.8614729002878727,24.549519862170108
2.818623377073769,1.8614341424140861,24.53912372317022
2.8192341297015204,1.8613954069463636,24.528855163410082
2.819844882329272,1.8613566975566074,24.518709613352854
2.820455634957024,1.86131801758732,24.50868216051591
2.8210663875847755,1.8612793700317771,24.498767575352673
2.8216771402125267,1.8612407575155803,24.48896033863812
2.822287892840279,1.8612021822796716,24.47925467028518
2.82289864546803,1.8611636461648764,24.469644559489083
2.8235093980957817,1.86112515059802,24.460123796109478
2.824120150723534,1.8610866965797352,24.450686003129178
2.824730903351285,1.8610482846739311,24.44132467010949
2.8253416559790367,1.8610099149990669,24.432033187540952
2.8259524086067884,1.8609715872211776,24.42280488190707
2.82656316123454,1.8609333005487754,24.41363305138375
2.8271739138622913,1.8608950537295845,24.404511002026158
2.8277846664900435,1.86085684504917,24.395432084302403
2.8283954191177947,1.8608186723314801,24.38638972988213
2.8290061717455464,1.860780532941287,24.3773774884685
2.8296169243732985,1.8607424237885382,24.36838906464365
2.8302276770010497,1.8607043413346376,24.35941835449167
2.8308384296288014,1.8606662816006017,24.350459481929086
2.831449182256553,1.8606282401771197,24.34150683459154
2.8320599348843047,1.8605902122364497,24.33255509913602
2.832670687512056,1.8605521925461772,24.323599295835415
2.833281440139808,1.8605141754847228,24.314634812349222
2.8338921927675593,1.8604761550586488,24.30565743651114
2.834502945395311,1.860438124921625,24.296663388045587
2.835113698023063,1.8604000783950787,24.28764934907648
2.8357244506508144,1.8603620084904173,24.27861249331
2.836335203278566,1.8603239079327778,24.269550513779052
2.8369459559063177,1.8602857691862378,24.260461649061895
2.8375567085340694,1.8602475844804116,24.25134470783677
2.838167461161821,1.8602093458383389,24.24219909169336
2.8387782137895727,1.8601710451056062,24.233024816124804
2.839388966417324,1.8601326739805797,24.223822529567563
2.839999719045076,1.8600942240457163,24.214593530442176
2.8406104716728278,1.8600556867997773,24.20533978211935
2.841221224300579,1.8600170536909264,24.196063925718274
2.841831976928331,1.8599783161505468,24.18676929067925
2.8424427295560823,1.859939465627726,24.177459903071597
2.843053482183834,1.8599004936242582,24.168140491566263
2.8436642348115857,1.8598613917300888,24.15881649102752
2.8442749874393374,1.8598221516590643,24.149494043708778
2.8448857400670886,1.8597827652849017,24.14017999798498
2.8454964926948407,1.8597432246772365,24.130881904628605
2.8461072453225924,1.8597035221376714,24.121608010615144
2.8467179979503436,1.8596636502356587,24.112367250405896
2.8473287505780958,1.8596236018441632,24.103169234762568
2.847939503205847,1.8595833701749358,24.094024237061348
2.8485502558335987,1.8595429488133202,24.084943177120437
2.8491610084613503,1.8595023317524533,24.075937602587107
2.849771761089102,1.8594615134267667,24.067019667875776
2.8503825137168532,1.8594204887446575,24.058202110717417
2.8509932663446054,1.8593792531202298,24.049498226341125
2.851604018972357,1.8593378025039902,24.04092183936415
2.8522147716001083,1.8592961334124007,24.032487273408222
2.8528255242278604,1.8592542429561554,24.02420931853188
2.8534362768556116,1.8592121288671297,24.016103196552205
2.8540470294833633,1.8591697895238353,24.00818452429565
2.854657782111115,1.8591272239753465,24.000469274896865
2.8552685347388667,1.859084431963552,23.99297373723119
2.855879287366618,1.8590414139436966,23.985714473544274
2.85649003999437,1.8589981711030512,23.97870827542536
2.8571007926221217,1.8589547053777271,23.971972118198376
2.857711545249873,1.858911019467457,23.965523113853003
2.858322297877625,1.8588671168483444,23.959378462646008
2.8589330505053763,1.8588230017834688,23.953555403486394
2.859543803133128,1.8587786793313137,23.948071163220835
2.8601545557608796,1.8587341553519288,23.942942905008415
2.8607653083886313,1.8586894365108109,23.938187675833305
2.861376061016383,1.8586445302804215,23.93382235339082
2.8619868136441347,1.858599444939327,23.929863592438306
2.8625975662718863,1.8585541895689142,23.92632777077183
2.8632083188996376,1.858508774047671,23.92323093501219
2.8638190715273897,1.8584632090429658,23.920588746298154
2.864429824155141,1.8584175060003958,23.918416426117624
2.8650405767828926,1.8583716771305994,23.91672870239029
2.8656513294106443,1.8583257353936236,23.915539755966368
2.866262082038396,1.8582796944807713,23.914863167750262
2.8668728346661476,1.8582335687940195,23.91471186655342
2.8674835872938993,1.8581873734229764,23.915098077893784
2.868094339921651,1.8581411241194463,23.916033273876927
2.868705092549402,1.8580948372695971,23.917528124352096
2.8693158451771543,1.858048529863834,23.91959244945873
2.8699265978049056,1.8580022194643697,23.922235173802182
2.8705373504326572,1.857955924170614,23.92546428233132
2.871148103060409,1.8579096625823932,23.929286778144718
2.8717588556881606,1.857863453761126,23.933708642357892
2.8723696083159123,1.8578173171890036,23.93873479615961
2.872980360943664,1.857771272726297,23.94436906523691
2.8735911135714156,1.857725340566839,23.950614146698847
2.874201866199167,1.8576795411918676,23.95747157861095
2.874812618826919,1.8576338953222495,23.964941712312363
2.87542337145467,1.857588423869281,23.973023687617733
2.876034124082422,1.8575431478841358,23.981715410991388
2.8766448767101735,1.8574980885061285,23.991013536862912
2.8772556293379252,1.8574532669099038,24.0009134521326
2.877866381965677,1.8574087042517164,24.011409263983094
2.8784771345934286,1.8573644216149283,24.02249379106683
2.8790878872211803,1.857320439954876,24.03415855815052
2.8796986398489315,1.8572767800432897,24.04639379429595
2.8803093924766836,1.8572334624123812,24.059188434580058
2.880920145104435,1.8571905072987895,24.072530125445635
2.8815308977321865,1.8571479345875606,24.086405233708305
2.8821416503599386,1.8571057637562778,24.10079885920787
2.88275240298769,1.857064013819567,24.11569485113955
2.8833631556154415,1.8570227032741102,24.131075828057412
2.883973908243193,1.8569818500443462,24.14692320153198
2.884584660870945,1.8569414714290267,24.16321720344146
2.885195413498696,1.8569015840488032,24.17993691684653
2.8858061661264482,1.8568622037949876,24.197060310398328
2.8864169187541995,1.85682334577968,24.21456427624763
2.887027671381951,1.8567850242873993,24.232424671332772
2.8876384240097033,1.8567472527284028,24.250616361988268
2.8882491766374545,1.856710043593806,24.269113271795796
2.888859929265206,1.8566734084127015,24.287888432513604
2.889470681892958,1.8566373577113844,24.306914038029284
2.8900814345207095,1.8566019009748367,24.326161501140884
2.8906921871484608,1.8565670466106117,24.34560151309763
2.891302939776213,1.8565328019152196,24.365204105683635
2.891913692403964,1.856499173043159,24.38493871571688
2.892524445031716,1.856466164978696,24.40477425181778
2.893135197659468,1.8564337815104754,24.424679163213852
2.893745950287219,1.8564020252090974,24.444621510439237
2.894356702914971,1.8563708974077036,24.464569037740425
2.8949674555427225,1.8563403981856827,24.484489246961296
2.895578208170474,1.8563105263555248,24.504349472721582
2.8961889607982254,1.856281279452932,24.52411695869473
2.8967997134259775,1.8562526537301764,24.543758934746336
2.8974104660537288,1.8562246441527877,24.563242694726554
2.8980212186814804,1.8561972443995645,24.58253567471942
2.8986319713092326,1.8561704468659521,24.60160553147294
2.899242723936984,1.8561442426707675,24.620420220888274
2.899853476564736,1.8561186216662808,24.638948076210184
2.900464229192487,1.8560935724516323,24.657157885840327
2.901074981820239,1.8560690823895811,24.675018970423487
2.9016857344479905,1.8560451376264857,24.69250125910366
2.902296487075742,1.8560217231155656,24.709575364635988
2.9029072397034934,1.855998822643302,24.726212657219428
2.9035179923312455,1.8559764188589605,24.74238533677757
2.904128744958997,1.8559544933071384,24.75806650355839
2.9047394975867484,1.855933026463281,24.7732302267631
2.9053502502145006,1.8559119977720246,24.787851611102177
2.905961002842252,1.8558913856883235,24.80190686102698
2.9065717554700035,1.8558711677212039,24.815373342516274
2.907182508097755,1.8558513204800644,24.828229642184084
2.907793260725507,1.8558318197233663,24.84045562360238
2.908404013353258,1.8558126404096194,24.85203248067232
2.90901476598101,1.8557937567504932,24.862942787860337
2.909625518608762,1.8557751422659392,24.873170547234732
2.910236271236513,1.8557567698411572,24.88270123212967
2.910847023864265,1.8557386117852734,24.891521827323132
2.9114577764920164,1.855720639891559,24.899620865662648
2.912068529119768,1.855702825499034,24.906988460984028
2.9126792817475198,1.855685139555305,24.913616337334048
2.9132900343752715,1.855667552680462,24.91949785431474
2.9139007870030227,1.8556500352318754,24.92462802856999
2.914511539630775,1.855632557369719,24.9290035513418
2.9151222922585265,1.8556150891230505,24.932622802057807
2.9157330448862777,1.8555976004563062,24.935485857901618
2.91634379751403,1.855580061335997,24.937594499388098
2.916954550141781,1.8555624417974759,24.93895221191519
2.9175653027695327,1.8555447120116004,24.93956418329094
2.9181760553972844,1.8555268423511146,24.93943729726866
2.918786808025036,1.8555088034565996,24.938580123100454
2.9193975606527873,1.8554905663018366,24.937002901153132
2.9200083132805394,1.8554721022583993,24.934717524639627
2.920619065908291,1.8554533831593674,24.931737517477515
2.9212298185360424,1.8554343813619487,24.928078008411347
2.9218405711637945,1.855415069808932,24.923755701401703
2.9224513237915457,1.8553954220887694,24.91878884239314
2.9230620764192974,1.8553754124941806,24.91319718254616
2.923672829047049,1.8553550160791337,24.907001938045024
2.9242835816748007,1.8553342087141067,24.90022574654004
2.924894334302552,1.8553129671394302,24.892892620389784
2.925505086930304,1.8552912690166803,24.885027896786777
2.9261158395580558,1.8552690929779598,24.876658184892065
2.926726592185807,1.8552464186729616,24.86781131012239
2.927337344813559,1.8552232268137343,24.85851625573101
2.9279480974413103,1.8551994992170402,24.84880310177789
2.928558850069062,1.8551752188442174,24.838702961695628
2.9291696026968137,1.8551503698384664,24.828247916551856
2.9297803553245654,1.8551249375594834,24.81747094721287
2.930391107952317,1.8550989086153755,24.806405864477654
2.9310018605800687,1.8550722708917742,24.795087237471176
2.9316126132078204,1.8550450135781222,24.783550320319048
2.9322233658355716,1.8550171271910445,24.77183097739715
2.9328341184633238,1.8549886035947936,24.75996560723713
2.933444871091075,1.8549594360186998,24.747991065296564
2.9340556237188267,1.8549296190716262,24.735944585756304
2.9346663763465783,1.854899148753365,24.72386370253394
2.93527712897433,1.8548680224629968,24.71178616966165
2.9358878816020817,1.8548362390041646,24.69974988123329
2.9364986342298334,1.85480379858728,24.687792791056015
2.937109386857585,1.8547707028286542,24.675952832243095
2.9377201394853363,1.8547369547465449,24.66426783687248
2.9383308921130884,1.8547025587541688,24.652775455890808
2.9389416447408396,1.8546675206496541,24.641513079475473
2.9395523973685913,1.854631847602992,24.630517757998188
2.940163149996343,1.854595548140008,24.619826123755463
2.9407739026240947,1.854558632123368,24.609474313654903
2.9413846552518463,1.8545211107307191,24.599497893049573
2.941995407879598,1.8544829964299452,24.58993178080555
2.9426061605073497,1.854444302951651,24.580810175880572
2.943216913135101,1.8544050452588887,24.57216648547181
2.943827665762853,1.8543652395142471,24.564033254955824
2.9444384183906043,1.8543249030443218,24.556442099754914
2.945049171018356,1.8542840543016748,24.549423639277443
2.945659923646108,1.8542427128243812,24.543007433093674
2.9462706762738593,1.8542008991932142,24.537221919459625
2.946881428901611,1.854158634986585,24.53209435638414
2.9474921815293627,1.8541159427333562,24.527650765299192
2.9481029341571143,1.8540728458635896,24.5239158775282
2.9487136867848656,1.8540293686573837,24.520913083637087
2.9493244394126177,1.853985536191882,24.518664385786956
2.949935192040369,1.8539413742865933,24.51719035322502
2.9505459446681206,1.8538969094471267,24.516510080976882
2.9511566972958727,1.853852168807504,24.516641151876716
2.951767449923624,1.8538071800711335,24.517599602003788
2.9523782025513756,1.8537619714506195,24.51939988960145
2.9529889551791273,1.8537165716065376,24.52205486758084
2.953599707806879,1.8536710095852964,24.525575759642102
2.95421046043463,1.853625314756256,24.529972140098725
2.9548212130623823,1.8535795167482392,24.53525191743788
2.9554319656901336,1.8535336453855815,24.54142132166697
2.9560427183178852,1.8534877306238848,24.54848489546495
2.9566534709456374,1.8534418024856005,24.55644548918824
2.9572642235733886,1.853395890995625,24.565304259698845
2.9578749762011403,1.8533500261170448,24.57506067307934
2.958485728828892,1.8533042376871853,24.58571251115678
2.9590964814566436,1.8532585553541274,24.597255881888746
2.9597072340843953,1.8532130085138305,24.609685233530485
2.960317986712147,1.853167626248027,24.622993372596092
2.960928739339898,1.853122437263038,24.63717148551128
2.9615394919676503,1.8530774698296517,24.65220916394669
2.962150244595402,1.8530327517242107,24.66809443376402
2.9627609972231532,1.8529883101710685,24.684813787468357
2.9633717498509053,1.8529441717865363,24.702352220107574
2.9639825024786566,1.8529003625244531,24.7206932685205
2.9645932551064083,1.852856907623554,24.739819053819676
2.96520400773416,1.8528138315566947,24.75971032701095
2.9658147603619116,1.8527711579821262,24.780346517602876
2.966425512989663,1.8527289096968813,24.801705785120838
2.967036265617415,1.8526871085924232,24.823765073332567
2.9676470182451666,1.852645775612639,24.84650016708264
2.968257770872918,1.8526049307142878,24.86988575154891
2.96886852350067,1.8525645928299805,24.89389547380372
2.969479276128421,1.8525247798338045,24.91850200646254
2.970090028756173,1.8524855085096348,24.94367711328757
2.9707007813839246,1.8524467945222416,24.96939171654692
2.9713115340116762,1.8524086523911907,24.995615965973414
2.9719222866394275,1.8523710954676815,25.022319309076558
2.9725330392671796,1.8523341359142729,25.04947056270903
2.9731437918949313,1.8522977846876039,25.077037985607625
2.9737545445226825,1.8522620515240893,25.104989351776027
2.9743652971504346,1.852226944928641,25.133292024466133
2.974976049778186,1.8521924721663954,25.16191303060738
2.9755868024059375,1.8521586392574778,25.190819135439984
2.976197555033689,1.8521254509747593,25.219976917188646
2.976808307661441,1.852092910844633,25.24935284156867
2.977419060289192,1.8520610211507262,25.278913335915824
2.9780298129169442,1.8520297829405858,25.308624862794755
2.978640565544696,1.8519991960352202,25.33845399281739
2.979251318172447,1.8519692590415016,25.368367476572693
2.9798620708001993,1.8519399693673426,25.39833231543789
2.9804728234279505,1.8519113232395827,25.42831583108108
2.981083576055702,1.8518833157245203,25.458285733546774
2.981694328683454,1.8518559407510107,25.488210187673605
2.9823050813112055,1.851829191136008,25.518057877785417
2.9829158339389568,1.8518030586125138,25.547798070395455
2.983526586566709,1.8517775338597826,25.577400674880195
2.9841373391944606,1.8517526065356995,25.606836301914377
2.984748091822212,1.8517282653112228,25.63607631959004
2.985358844449964,1.8517044979067616,25.66509290703068
2.985969597077715,1.85168129113038,25.693859105505584
2.986580349705467,1.8516586309176999,25.72234886679653
2.9871911023332185,1.8516365023733707,25.750537098858974
2.98780185496097,1.8516148898140008,25.778399708581208
2.9884126075887214,1.8515937768123598,25.805913641691927
2.9890233602164735,1.8515731462427996,25.83305691959596
2.989634112844225,1.8515529803276845,25.859808673241723
2.9902448654719764,1.8515332606847443,25.886149173853546
2.9908556180997286,1.8515139683751836,25.91205986058508
2.99146637072748,1.851495083952422,25.937523364981693
2.9920771233552315,1.851476587511348,25.962523532328348
2.992687875982983,1.8514584587378937,25.987045439769933
2.993298628610735,1.8514406769588672,26.011075411347505
2.9939093812384865,1.8514232211918809,26.03460102978412
2.994520133866238,1.8514060701952073,26.057611145210235
2.99513088649399,1.8513892025175127,26.080095880756218
2.995741639121741,1.8513725965472718,26.10204663507496
2.996352391749493,1.8513562305617866,26.123456081833762
2.9969631443772444,1.8513400827756725,26.144318166262806
2.997573897004996,1.851324131388711,26.164628098765014
2.998184649632748,1.851308354632922,26.18438234568899
2.9987954022604995,1.8512927308188238,26.203578617344533
2.999406154888251,1.8512772383806857,26.22221585331039
3.000016907516003,1.8512618559207623,26.240294205137445
3.0006276601437545,1.8512465622523573,26.25781501654803
3.0012384127715057,1.851231336441665,26.274780801204464
3.001849165399258,1.851216157848288,26.291195218158382
3.002459918027009,1.8512010061643693,26.307063045086103
3.0030706706547607,1.851185861452268,26.322390149414314
3.0036814232825124,1.8511707041806869,26.337183457449406
3.004292175910264,1.851155515259231,26.35145092163543
3.0049029285380158,1.8511402760713167,26.36520148600807
3.0055136811657674,1.8511249685053928,26.378445050055248
3.006124433793519,1.851109574984415,26.391192430997666
3.0067351864212704,1.8510940784935723,26.40345532471008
3.0073459390490225,1.8510784626061711,26.415246265307932
3.0079566916767737,1.8510627115077227,26.426578583634033
3.0085674443045254,1.8510468100181554,26.43746636465667
3.0091781969322775,1.8510307436121498,26.44792440399348
3.0097889495600287,1.8510144984376105,26.45796816361319
3.0103997021877804,1.8509980613322248,26.46761372690559
3.011010454815532,1.8509814198381451,26.47687775318355
3.0116212074432838,1.8509645622147688,26.485777431759818
3.012231960071035,1.8509474774496466,26.494330435742164
3.012842712698787,1.8509301552675068,26.502554875610596
3.0134534653265383,1.8509125861374345,26.5104692527462
3.01406421795429,1.8508947612782178,26.518092412996843
3.014674970582042,1.850876672661879,26.525443500369388
3.0152857232097934,1.8508583130154157,26.53254191102814
3.015896475837545,1.850839675820814,26.539407247610054
3.0165072284652967,1.8508207553133336,26.546059274053547
3.0171179810930484,1.850801546478116,26.5525178709345
3.0177287337207996,1.8507820450451693,26.558802991543093
3.0183394863485518,1.850762247482763,26.564934618638873
3.018950238976303,1.8507421509892823,26.57093272210131
3.0195609916040547,1.8507217534836014,26.57681721748636
3.020171744231807,1.8507010535940167,26.58260792559625
3.020782496859558,1.8506800506458023,26.588324533144952
3.02139324948731,1.8506587446474698,26.593986554576983
3.0220040021150614,1.8506371362757315,26.599613295121458
3.022614754742813,1.8506152268593046,26.60522381512182
3.0232255073705647,1.8505930183615635,26.610836895762798
3.0238362599983164,1.8505705133621426,26.616471006166908
3.0244470126260676,1.850547715037529,26.622144271969784
3.0250577652538198,1.8505246271407374,26.627874445425658
3.0256685178815714,1.850501253980126,26.633678877033965
3.0262792705093227,1.8504776003974166,26.639574488776717
3.026890023137075,1.8504536717450175,26.645577748981722
3.027500775764826,1.8504294738626719,26.651704648837853
3.0281115283925777,1.8504050130535776,26.657970680578803
3.0287222810203294,1.8503802960599662,26.664390817388107
3.029333033648081,1.8503553300382949,26.670979494985655
3.0299437862758323,1.8503301225340496,26.677750594976764
3.0305545389035844,1.850304681456306,26.68471742987964
3.031165291531336,1.8502790150520538,26.6918927299411
3.0317760441590873,1.8502531318803939,26.69928863162009
3.0323867967868394,1.8502270407866745,26.706916667835653
3.0329975494145907,1.850200750876632,26.714787759880164
3.0336083020423423,1.85017427149059,26.722912211065793
3.034219054670094,1.8501476121778142,26.73129970198242
3.0348298072978457,1.8501207826710717,26.7399592874383
3.035440559925597,1.8500937928614374,26.748899394991298
3.036051312553349,1.8500666527734673,26.758127825060285
3.0366620651811007,1.8500393725407305,26.767651752565335
3.037272817808852,1.8500119623818068,26.77747773008609
3.037883570436604,1.8499844325767918,26.787611692438542
3.0384943230643553,1.8499567934443528,26.798058962681196
3.039105075692107,1.849929055319385,26.808824259453964
3.0397158283198586,1.8499012285313516,26.819911705611098
3.0403265809476103,1.8498733233832947,26.831324838098997
3.0409373335753616,1.8498453501316132,26.84306661900173
3.0415480862031137,1.8498173189666134,26.85513944767851
3.0421588388308654,1.8497892399938711,26.867545173994024
3.0427695914586166,1.8497611232164666,26.880285112463827
3.0433803440863687,1.8497329785180736,26.893360057354183
3.04399109671412,1.8497048156469802,26.90677029858473
3.0446018493418716,1.8496766442010126,26.920515638421453
3.0452126019696233,1.8496484736134378,26.934595408838334
3.045823354597375,1.8496203131397944,26.94900848949194
3.046434107225126,1.8495921718457264,26.963753326244056
3.0470448598528783,1.84956405859579,26.978827950147142
3.04765561248063,1.8495359820432404,26.994229996814482
3.0482663651083812,1.8495079506208219,27.00995672610283
3.0488771177361333,1.8494799725325426,27.026005042032686
3.0494878703638846,1.8494520557464178,27.042371512883236
3.0500986229916363,1.8494242079882013,27.05905239136818
3.050709375619388,1.849396436736074,27.07604363483849
3.0513201282471396,1.849368749216273,27.09334092542767
3.051930880874891,1.8493411523996437,27.110939690105084
3.052541633502643,1.8493136529991219,27.128835120519494
3.0531523861303946,1.8492862574680566,27.14702219261121
3.053763138758146,1.849258971999427,27.165495685925528
3.054373891385898,1.8492318025258587,27.184250202544206
3.054984644013649,1.8492047547204498,27.203280185603788
3.055595396641401,1.849177833998345,27.222579937359903
3.0562061492691526,1.8491510455190334,27.242143636702156
3.0568169018969042,1.8491243941893487,27.261965356119973
3.0574276545246555,1.8490978846670885,27.28203907806486
3.0580384071524076,1.8490715213652702,27.302358710648054
3.0586491597801593,1.8490453084569216,27.322918102662037
3.0592599124079105,1.8490192498804092,27.34371105790515
3.0598706650356626,1.8489933493452402,27.364731348734892
3.060481417663414,1.848967610338288,27.38597272888697
3.0610921702911655,1.848942036130413,27.407428945492445
3.061702922918917,1.8489166297834139,27.42909375028931
3.062313675546669,1.8488913941572869,27.45096091004721
3.0629244281744206,1.8488663319177194,27.473024216140004
3.0635351808021722,1.8488414455437963,27.495277493317023
3.064145933429924,1.8488167373358688,27.5177146076403
3.064756686057675,1.848792209423527,27.54032947359461
3.0653674386854273,1.848767863773655,27.563116060381624
3.0659781913131785,1.8487437021985114,27.586068397416046
3.06658894394093,1.848719726363797,27.609180579012975
3.067199696568682,1.8486959377966776,27.632446768314423
3.0678104491964335,1.8486723378937082,27.655861200438448
3.068421201824185,1.8486489279286438,27.67941818489781
3.069031954451937,1.8486257090600722,27.703112107332096
3.0696427070796886,1.8486026823388748,27.72693743049993
3.07025345970744,1.8485798487154386,27.750888694676398
3.070864212335192,1.8485572090466298,27.774960517377853
3.071474964962943,1.8485347641024739,27.799147592537032
3.072085717590695,1.8485125145725492,27.82344468909864
3.0726964702184465,1.8484904610720116,27.847846649110238
3.073307222846198,1.848468604147315,27.87234838531438
3.07391797547395,1.848446944281531,27.89694487836465
3.0745287281017015,1.8484254818992878,27.92163117354488
3.075139480729453,1.8484042173713207,27.946402377229738
3.0757502333572044,1.8483831510186128,27.971253652985467
3.0763609859849566,1.8483622831160922,27.996180217394304
3.076971738612708,1.8483416138959379,28.02117733567132
3.0775824912404595,1.8483211435504316,28.046240317104278
3.0781932438682116,1.848300872234385,28.071364510324702
3.078803996495963,1.8482808000671294,28.09654529850574
3.0794147491237145,1.848260927134083,28.121778094482284
3.080025501751466,1.848241253487881,28.14705833589562
3.080636254379218,1.8482217791491053,28.172381480301937
3.081247007006969,1.8482025041065677,28.1977430004175
3.081857759634721,1.8481834283172418,28.223138379401473
3.0824685122624724,1.8481645517057559,28.248563106347145
3.0830792648902245,1.8481458741635466,28.274012671879184
3.0836900175179762,1.8481273955476396,28.299482564031898
3.0843007701457275,1.8481091156790836,28.3249682643241
3.0849115227734796,1.848091034341078,28.350465244117355
3.085522275401231,1.8480731512767798,28.375968961312655
3.0861330280289825,1.8480554661868385,28.401474857333735
3.086743780656734,1.8480379787266734,28.426978354486863
3.087354533284486,1.848020688503507,28.452474853710847
3.087965285912237,1.848003595073201,28.477959732714858
3.088576038539989,1.8479866979368915,28.503428344527318
3.089186791167741,1.8479699965374845,28.528876016501286
3.089797543795492,1.8479534902559913,28.554298049750596
3.090408296423244,1.8479371784078018,28.57968971905691
3.0910190490509954,1.8479210602388236,28.605046273231014
3.091629801678747,1.8479051349216344,28.630362935976105
3.092240554306499,1.8478894015515572,28.65563490719708
3.0928513069342505,1.8478738591427932,28.68085736481313
3.0934620595620017,1.8478585066245357,28.706025467049834
3.094072812189754,1.8478433428371956,28.731134355195408
3.0946835648175055,1.8478283665286936,28.756179156841057
3.0952943174452567,1.8478135763508663,28.781154989565028
3.095905070073009,1.8477989708560292,28.806056965095813
3.09651582270076,1.8477845484936983,28.830880193889847
3.0971265753285118,1.8477703076075047,28.8556197901459
3.0977373279562634,1.847756246432346,28.88027087721804
3.098348080584015,1.847742363091756,28.904828593435074
3.0989588332117664,1.8477286555955497,28.929288098252286
3.0995695858395185,1.8477151218377486,28.953644578792904
3.10018033846727,1.8477017595948149,28.97789325663793
3.1007910910950214,1.8476885665242038,29.00202939500079
3.1014018437227735,1.8476755401632552,29.026048306065004
3.1020125963505247,1.8476626779284326,29.049945358633785
3.1026233489782764,1.8476499771149464,29.073715985926654
3.103234101606028,1.8476374348967353,29.097355693585076
3.1038448542337798,1.8476250483268555,29.120860067768458
3.104455606861531,1.847612814338262,29.144224783399228
3.105066359489283,1.847600729744975,29.16744561242989
3.105677112117035,1.8475887912437048,29.190518432169085
3.106287864744786,1.8475769954158243,29.21343923357179
3.106898617372538,1.847565338729809,29.2362041295151
3.1075093700002894,1.8475538175440638,29.258809362962737
3.108120122628041,1.84754242811016,29.281251315026697
3.1087308752557927,1.84753116657648,29.303526512873272
3.1093416278835444,1.8475200289922646,29.32563163741814
3.1099523805112956,1.8475090113120358,29.347563530816984
3.1105631331390478,1.8474981094004197,29.369319203682274
3.1111738857667994,1.8474873190373007,29.390895841972522
3.1117846383945507,1.8474766359233725,29.412290813605726
3.112395391022303,1.8474660556859832,29.43350167465364
3.113006143650054,1.8474555738853258,29.454526175173786
3.1136168962778057,1.8474451860209031,29.475362264591997
3.1142276489055574,1.8474348875383055,29.49600809664971
3.114838401533309,1.8474246738361968,29.51646203385788
3.1154491541610603,1.8474145402735855,29.53672265145791
3.1160599067888124,1.8474044821772475,29.556788740833817
3.116670659416564,1.847394494849377,29.57665931241735
3.1172814120443153,1.8473845735753573,29.596333597976137
3.1178921646720674,1.847374713631678,29.615811052376944
3.1185029172998187,1.8473649102939362,29.6350913546984
3.1191136699275703,1.847355158844907,29.654174408799935
3.119724422555322,1.8473454545826553,29.673060343223124
3.1203351751830737,1.8473357928286527,29.691749510520665
3.120945927810825,1.8473261689358607,29.71024248593824
3.121556680438577,1.847316578296771,29.72854006549472
3.1221674330663287,1.847307016351356,29.746643263431704
3.12277818569408,1.8472974785949003,29.76455330906851
3.123388938321832,1.84728796058568,29.782271643041977
3.1239996909495833,1.8472784579524824,29.799799912971118
3.124610443577335,1.847268966401903,29.817139968523776
3.1252211962050866,1.8472594817254124,29.834293855942583
3.1258319488328383,1.8472499998061638,29.851263812035416
3.12644270146059,1.8472405166255141,29.868052257611073
3.1270534540883417,1.8472310282692352,29.884661790462427
3.1276642067160934,1.8472215309333646,29.901095177862906
3.1282749593438446,1.8472120209297247,29.917355348603444
3.1288857119715967,1.8472024946910528,29.9334453846553
3.129496464599348,1.847192948775711,29.94936851242346
3.1301072172270996,1.8471833798720025,29.96512809368041
3.1307179698548513,1.847173784802047,29.980727616165463
3.131328722482603,1.8471641605251918,29.996170683945603
3.1319394751103546,1.8471545041409847,30.01146100750774
3.1325502277381063,1.847144812891655,30.026602393690954
3.133160980365858,1.8471350841641365,30.0415987354374
3.1337717329936092,1.8471253154915792,30.05645400144915
3.1343824856213613,1.8471155045543997,30.07117222577119
3.1349932382491126,1.847105649180819,30.085757497347494
3.1356039908768643,1.8470957473469172,30.100213949571646
3.136214743504616,1.8470857971762087,30.114545749935427
3.1368254961323676,1.8470757969387186,30.12875708972774
