frequency,refractiveIndex,absorption
0.5289117756329109,1.7785369358307481,9.464081042044295
0.5295225282606625,1.7785120673055241,9.46859664114676
0.5301332808884142,1.7784870505680888,9.473074654804973
0.5307440335161658,1.778461877324428,9.477517270780785
0.5313547861439174,1.7784365398144213,9.481926772932146
0.5319655387716691,1.778411030830366,9.486305535447565
0.5325762913994208,1.7783853437340134,9.490656016839706
0.5331870440271723,1.7783594724720704,9.494980753713094
0.5337977966549239,1.7783334115901293,9.499282354322347
0.5344085492826756,1.7783071562449941,9.503563491939008
0.5350193019104271,1.7782807022153746,9.507826898043866
0.5356300545381788,1.778254045910918,9.512075355363027
0.5362408071659305,1.778227184379564,9.516311690767116
0.536851559793682,1.7782001153132052,9.520538768050915
0.5374623124214337,1.7781728370516374,9.524759480613769
0.5380730650491854,1.7781453485847982,9.528976744060461
0.538683817676937,1.7781176495532869,9.533193488740736
0.5392945703046886,1.778089740247171,9.537412652249294
0.5399053229324402,1.7780616216030791,9.541637171904222
0.5405160755601919,1.7780332951996016,9.545869977225575
0.5411268281879434,1.7780047632510012,9.550113982432675
0.5417375808156951,1.7779760285992625,9.554372078981345
0.5423483334434468,1.7779470947044993,9.558647128160127
0.5429590860711984,1.7779179656337503,9.562941953765566
0.54356983869895,1.7778886460481886,9.567259334876175
0.5441805913267016,1.777859141188792,9.571601998744272
0.5447913439544533,1.7778294568605018,9.575972613825197
0.5454020965822048,1.7777995994149236,9.58037378296172
0.5460128492099565,1.7777695757316117,9.584808036743278
0.5466236018377082,1.777739393197989,9.589277827056687
0.5472343544654598,1.7777090596879614,9.59378552084707
0.5478451070932114,1.7776785835392777,9.598333394104833
0.5484558597209631,1.7776479735297013,9.602923626095961
0.5490666123487147,1.7776172388520581,9.607558293851243
0.5496773649764662,1.777586389088223,9.612239366928934
0.5502881176042179,1.7775554341821223,9.616968702466446
0.5508988702319696,1.7775243844118165,9.621748040534252
0.5515096228597212,1.7774932503607457,9.62657899980505
0.5521203754874727,1.7774620428882115,9.631463073550382
0.5527311281152245,1.777430773099175,9.636401625976468
0.5533418807429761,1.7773994523134518,9.641395888909374
0.5539526333707276,1.7773680920343882,9.646446958839485
0.5545633859984793,1.7773367039171033,9.651555794333753
0.555174138626231,1.7773052997363805,9.656723213823907
0.5557848912539826,1.7772738913542976,9.6619498937767
0.5563956438817342,1.7772424906876805,9.667236367253036
0.5570063965094858,1.7772111096754721,9.6725830228596
0.5576171491372376,1.7771797602461026,9.67799010409768
0.5582279017649892,1.7771484542849498,9.683457709111353
0.5588386543927407,1.7771172036019791,9.68898579083667
0.5594494070204924,1.777086019899653,9.694574157552799
0.560060159648244,1.777054914741193,9.700222473833557
0.5606709122759956,1.7770238995192889,9.705930261898736
0.5612816649037473,1.7769929854253332,9.711696903362036
0.5618924175314989,1.7769621834192728,9.717521641371189
0.5625031701592504,1.7769315042001548,9.723403583135934
0.5631139227870022,1.776900958177455,9.729341702837923
0.5637246754147538,1.7768705554432638,9.735334844913927
0.5643354280425054,1.7768403057454076,9.741381727706152
0.564946180670257,1.7768102184615846,9.747480947468413
0.5655569332980086,1.7767803025745847,9.753630982718898
0.5661676859257603,1.776750566648662,9.759830198927878
0.566778438553512,1.7767210188071305,9.766076853527364
0.5673891911812635,1.7766916667112438,9.772369101230078
0.5679999438090151,1.776662517540421,9.778704999643082
0.5686106964367669,1.7766335779738704,9.785082515159951
0.5692214490645184,1.7766048541736716,9.791499529117303
0.56983220169227,1.7765763517693562,9.79795384419631
0.5704429543200217,1.776548075844039,9.804443191053227
0.5710537069477734,1.7765200309221325,9.81096523515966
0.5716644595755249,1.7764922209586878,9.817517583833327
0.5722752122032766,1.7764646493303853,9.824097793439318
0.5728859648310282,1.7764373188282103,9.830703376741972
0.57349671745878,1.7764102316518253,9.83733181038604
0.5741074700865315,1.7763833894056649,9.843980542485088
0.5747182227142831,1.7763567930967568,9.850647000296375
0.5753289753420348,1.7763304431342823,9.857328597959187
0.5759397279697863,1.7763043393308733,9.864022744274019
0.576550480597538,1.7762784809056429,9.870726850500992
0.5771612332252897,1.7762528664889443,9.8774383381528
0.5777719858530412,1.776227494128838,9.88415464676126
0.5783827384807928,1.776202361299255,9.890873241592839
0.5789934911085446,1.7761774649098248,9.897591621291562
0.5796042437362962,1.7761528013173478,9.904307325425428
0.5802149963640477,1.7761283663388683,9.911017941915025
0.5808257489917994,1.7761041552663184,9.917721114321047
0.581436501619551,1.7760801628826812,9.924414548969406
0.5820472542473026,1.7760563834796321,9.931096021892456
0.5826580068750543,1.7760328108766,9.93776338556537
0.5832687595028059,1.7760094384411933,9.944414575417124
0.5838795121305574,1.7759862591109314,9.951047616096211
0.5844902647583092,1.7759632654162145,9.957660627473086
0.5851010173860608,1.775940449504459,9.964251830359293
0.5857117700138124,1.775917803165337,9.97081955192767
0.586322522641564,1.77589531785703,9.977362230815785
0.5869332752693157,1.7758729847334298,9.98387842189748
0.5875440278970674,1.7758507946721964,9.990366800708083
0.588154780524819,1.775828738303594,9.99682616750916
0.5887655331525705,1.7758068060400156,10.003255450980781
0.5893762857803223,1.7757849881061083,10.009653711529657
0.5899870384080739,1.7757632745694079,10.01602014420343
0.5905977910358254,1.7757416553713932,10.022354081201179
0.5912085436635771,1.7757201203588642,10.02865499397349
0.5918192962913287,1.7756986593155526,10.034922494904551
0.5924300489190804,1.7756772619938668,10.041156338572101
0.593040801546832,1.775655918146682,10.047356422580133
0.5936515541745836,1.7756346175590758,10.053522787962718
0.5942623068023352,1.7756133500799158,10.059655619157242
0.594873059430087,1.7755921056532087,10.06575524354683
0.5954838120578385,1.7755708743491152,10.071822130573462
0.5960945646855901,1.7755496463945388,10.077856890424755
0.5967053173133418,1.775528412203202,10.083860272297972
0.5973160699410933,1.7755071624051184,10.089833162246276
0.597926822568845,1.775485887875376,10.095776580614022
0.5985375751965967,1.7754645797621496,10.101691679068978
0.5991483278243482,1.7754432295138574,10.107579737239677
0.5997590804520998,1.7754218289053878,10.1134421589691
0.6003698330798516,1.7754003700633194,10.119280468194496
0.6009805857076032,1.7753788454900623,10.125096304467368
0.6015913383353547,1.7753572480868534,10.130891418125259
0.6022020909631064,1.7753355711755394,10.13666766513135
0.6028128435908581,1.7753138085190898,10.142427001596225
0.6034235962186097,1.7752919543407801,10.148171477998364
0.6040343488463613,1.775270003341996,10.153903233120793
0.6046451014741129,1.775247950718607,10.15962448772136
0.6052558541018647,1.7752257921758696,10.165337537956024
0.6058666067296162,1.775203523941819,10.171044748573424
0.6064773593573678,1.7751811427791133,10.176748545902033
0.6070881119851195,1.7751586459953057,10.182451410649533
0.607698864612871,1.7751360314515139,10.188155870535494
0.6083096172406227,1.7751132975694714,10.193864492779396
0.6089203698683744,1.7750904433369417,10.199579876465002
0.609531122496126,1.7750674683114875,10.205304644803924
0.6101418751238775,1.7750443726225904,10.211041437319752
0.6107526277516293,1.7750211569721148,10.216792901976607
0.6113633803793809,1.7749978226331267,10.222561687272744
0.6119741330071324,1.7749743714470734,10.228350434323806
0.6125848856348841,1.7749508058193344,10.23416176895621
0.6131956382626357,1.7749271287131676,10.239998293834878
0.6138063908903874,1.774903343642068,10.245862580646202
0.614417143518139,1.7748794546605688,10.251757162358688
0.6150278961458906,1.7748554663535132,10.25768452558324
0.6156386487736422,1.7748313838238352,10.263647103053252
0.616249401401394,1.7748072126788865,10.2696472662472
0.6168601540291455,1.774782959015353,10.275687318172016
0.6174709066568971,1.7747586294028068,10.281769486328969
0.6180816592846488,1.7747342308659464,10.287895915879853
0.6186924119124004,1.7747097708655746,10.294068663033157
0.6193031645401521,1.7746852572783753,10.30028968866773
0.6199139171679037,1.7746606983755453,10.306560852210815
0.6205246697956552,1.7746361028003452,10.312883905787876
0.621135422423407,1.7746114795446335,10.319260488658891
0.6217461750511586,1.774586837924454,10.325692121956424
0.6223569276789102,1.774562187554742,10.332180203739545
0.6229676803066618,1.7745375383232225,10.338726004375964
0.6235784329344134,1.774512900363577,10.345330662265308
0.6241891855621651,1.774488284027948,10.351995179914244
0.6247999381899167,1.7744636998588612,10.358720420373304
0.6254106908176683,1.7744391585606438,10.365507104045015
0.6260214434454199,1.774414670970411,10.372355805871548
0.6266321960731717,1.7743902480287077,10.379266952908278
0.6272429487009232,1.7743659007498793,10.386240822290047
0.6278537013286748,1.774341640192252,10.393277539594523
0.6284644539564265,1.7743174774282047,10.400377077607063
0.629075206584178,1.774293423514209,10.407539255489215
0.6296859592119297,1.7742694894609183,10.414763738353596
0.6302967118396814,1.774245686203386,10.422050037245013
0.630907464467433,1.7742220245714848,10.429397509527881
0.6315182170951845,1.7741985152606123,10.43680535967818
0.6321289697229363,1.7741751688027525,10.444272640478225
0.6327397223506879,1.7741519955379688,10.45179825460999
0.6333504749784395,1.7741290055864043,10.45938095664255
0.6339612276061911,1.7741062088208572,10.467019355409102
0.6345719802339428,1.774083614840002,10.474711916765326
0.6351827328616945,1.7740612329423242,10.482456966723866
0.635793485489446,1.7740390721008341,10.490252694954046
0.6364042381171976,1.7740171409386216,10.498097158640082
0.6370149907449494,1.7739954477053126,10.50598828668541
0.637625743372701,1.7739740002544873,10.513923884253876
0.6382364960004525,1.7739528060221095,10.521901637634327
0.6388472486282042,1.7739318720060275,10.529919119417542
0.6394580012559558,1.77391120474659,10.537973793971004
0.6400687538837074,1.7738908103084243,10.546063023197618
0.6406795065114591,1.7738706942634253,10.554184072564192
0.6412902591392107,1.7738508616749828,10.562334117383536
0.6419010117669622,1.773831317083502,10.570510249334527
0.642511764394714,1.773812064493232,10.57870948320319
0.6431225170224656,1.773793107360446,10.58692876382878
0.6437332696502172,1.7737744485829934,10.595164973235544
0.6443440222779688,1.7737560904912442,10.603414937934083
0.6449547749057204,1.773738034840454,10.611675436372249
0.6455655275334721,1.7737202828045555,10.619943206518254
0.6461762801612237,1.7737028349713948,10.628214953556203
0.6467870327889753,1.7736856913394172,10.636487357675158
0.6473977854167269,1.7736688513158114,10.644757081931813
0.6480085380444787,1.7736523137161095,10.65302078016833
0.6486192906722302,1.7736360767652426,10.661275104964572
0.6492300432999819,1.7736201381000447,10.669516715605344
0.6498407959277335,1.7736044947731968,10.677742286043664
0.6504515485554851,1.7735891432585975,10.685948512839152
0.6510623011832368,1.773574079458143,10.694132123053162
0.6516730538109884,1.773559298709897,10.70228988208059
0.65228380643874,1.7735447957976294,10.710418601399567
0.6528945590664916,1.773530564961693,10.718515146219492
0.6535053116942433,1.7735165999112135,10.726576443009334
0.6541160643219949,1.7735028938375552,10.734599486887815
0.6547268169497465,1.7734894394290321,10.742581348856735
0.6553375695774981,1.7734762288868193,10.750519182860863
0.6559483222052498,1.773463253942031,10.758410232656713
0.6565590748330015,1.7734505058739123,10.766251838473497
0.657169827460753,1.7734379755291088,10.774041443450836
0.6577805800885046,1.7734256533419523,10.781776599836606
0.6583913327162564,1.773413529355723,10.789454974931392
0.659002085344008,1.7734015932448266,10.797074356763781
0.6596128379717595,1.773389834337837,10.80463265948404
0.6602235905995112,1.7733782416413395,10.812127928463212
0.6608343432272628,1.7733668038645254,10.81955834508454
0.6614450958550144,1.7733555094444655,10.82692223121652
0.6620558484827661,1.7733443465720131,10.834218053357498
0.6626666011105177,1.77333330321826,10.841444426440493
0.6632773537382692,1.773322367161494,10.848600117290921
0.663888106366021,1.7733115260145784,10.855684047727596
0.6644988589937726,1.7733007672527028,10.862695297301189
0.6651096116215243,1.7732900782414227,10.869633105662302
0.6657203642492758,1.7732794462649326,10.87649687455503
0.6663311168770275,1.773268858554496,10.883286169430166
0.6669418695047792,1.7732583023169728,10.890000720675195
0.6675526221325307,1.7732477647633669,10.896640424458443
0.6681633747602823,1.7732372331373343,10.903205343184245
0.668774127388034,1.7732266947435786,10.909695705560129
0.6693848800157857,1.7732161369760726,10.91611190627417
0.6699956326435372,1.7732055473460302,10.922454505284865
0.6706063852712889,1.773194913509576,10.928724226724517
0.6712171378990405,1.7731842232950346,10.934921957418805
0.6718278905267921,1.7731734647297874,10.941048745027262
0.6724386431545438,1.7731626260666262,10.94710579580769
0.6730493957822954,1.7731516958095481,10.95309447201111
0.673660148410047,1.7731406627389268,10.959016288912851
0.6742709010377987,1.7731295159360099,10.964872911487557
0.6748816536655503,1.773118244806677,10.970666150734937
0.6754924062933019,1.773106839104414,10.97639795966671
0.6761031589210535,1.7730952889524423,10.982070428962489
0.6767139115488051,1.7730835848649575,10.987685782306222
0.6773246641765568,1.773071717767431,10.993246371413955
0.6779354168043085,1.7730596790159256,10.998754670764107
0.67854616943206,1.7730474604153805,11.004213272043652
0.6791569220598117,1.773035054236831,11.009624878322503
0.6797676746875634,1.7730224532335201,11.014992297970533
0.680378427315315,1.7730096506558664,11.020318438330966
0.6809891799430666,1.7729966402652568,11.025606299165524
0.6815999325708182,1.7729834163466358,11.03085896588652
0.6822106851985698,1.7729699737198588,11.036079602592038
0.6828214378263215,1.7729563077497918,11.041271444919971
0.6834321904540731,1.7729424143551331,11.046437792739008
0.6840429430818247,1.7729282900159358,11.051582002691973
0.6846536957095763,1.772913931779822,11.056707480610902
0.685264448337328,1.7728993372668735,11.061817673820226
0.6858752009650796,1.7728845046731883,11.066916063346829
0.6864859535928313,1.7728694327730992,11.072006156055444
0.6870967062205828,1.7728541209200523,11.077091476727542
0.6877074588483345,1.7728385690461457,11.082175560102048
0.6883182114760862,1.7728227776603258,11.08726194289776
0.6889289641038377,1.7728067478452605,11.092354155834714
0.6895397167315893,1.7727904812528856,11.097455715674661
0.6901504693593411,1.772773980098644,11.102570117298512
0.6907612219870927,1.7727572471544355,11.107700825839887
0.6913719746148442,1.772740285740289,11.112851268893039
0.6919827272425959,1.7727230997147847,11.11802482881387
0.6925934798703475,1.7727056934642507,11.123224835132042
0.6932042324980991,1.772688071890756,11.128454557091924
0.6938149851258508,1.7726702403989385,11.133717196340635
0.6944257377536024,1.772652204881694,11.139015879779759
0.6950364903813541,1.7726339717047648,11.144353652598296
0.6956472430091057,1.77261554769027,11.14973347150312
0.6962579956368573,1.7725969400992079,11.155158198162793
0.696868748264609,1.7725781566129861,11.160630592880917
0.6974795008923605,1.7725592053140165,11.166153308513216
0.6980902535201121,1.7725400946654253,11.17172888464422
0.6987010061478639,1.7725208334899283,11.177359742035346
0.6993117587756155,1.772501430947923,11.18304817735968
0.699922511403367,1.77248189651485,11.188796358235106
0.7005332640311187,1.7724622399578824,11.194606318566695
0.7011440166588704,1.7724424713119933,11.2004799542117
0.701754769286622,1.7724226008554682,11.206419018975216
0.7023655219143736,1.7724026390849161,11.212425120947517
0.7029762745421252,1.7723825966898428,11.218499719190715
0.7035870271698769,1.7723624845268453,11.224644120784154
0.7041977797976285,1.7723423135934955,11.230859478233079
0.7048085324253801,1.772322095001972,11.237146787249337
0.7054192850531317,1.772301839952503,11.24350688490732
0.7060300376808835,1.7722815597066934,11.249940448180581
0.706640790308635,1.7722612655607866,11.256447992861402
0.7072515429363866,1.7722409688189413,11.263029872866774
0.7078622955641383,1.7722206807665768,11.269686279931378
0.7084730481918898,1.7722004126438553,11.276417243688302
0.7090838008196415,1.772180175619365,11.283222632136543
0.7096945534473932,1.7721599807640693,11.290102152494994
0.7103053060751447,1.77213983902558,11.297055352438406
0.7109160587028964,1.7721197612028232,11.304081621713932
0.7115268113306481,1.7720997579211488,11.31118019413239
0.7121375639583997,1.7720798396079573,11.318350149929326
0.7127483165861513,1.7720600164688853,11.325590418489657
0.7133590692139029,1.7720402984646215,11.332899781429127
0.7139698218416545,1.7720206952883955,11.340276876022587
0.7145805744694063,1.7720012163442052,11.347720198972814
0.7151913270971578,1.7719818707258193,11.35522811050727
0.7158020797249094,1.771962667196617,11.3627988387942
0.7164128323526611,1.7719436141703047,11.370430484664917
0.7170235849804127,1.771924719692553,11.378121026630863
0.7176343376081643,1.771905991423601,11.385868326182562
0.718245090235916,1.7718874366218633,11.393670133355561
0.7188558428636675,1.7718690621285762,11.401524092549927
0.7194665954914192,1.7718508743535184,11.409427748588147
0.7200773481191709,1.7718328792618359,11.417378552994974
0.7206881007469225,1.7718150823620005,11.42537387048412
0.721298853374674,1.771797488694922,11.43341098563421
0.7219096060024258,1.771780102824244,11.441487109737043
0.7225203586301774,1.7717629288278316,11.449599387800962
0.723131111257929,1.7717459702904763,11.457744905690944
0.7237418638856806,1.771729230297821,11.465920697387718
0.7243526165134322,1.7717127114315225,11.474123752346637
0.724963369141184,1.7716964157656494,11.482351022938657
0.7255741217689355,1.7716803448643232,11.49059943195377
0.7261848743966871,1.7716644997805986,11.498865880148667
0.7267956270244388,1.7716488810565805,11.507147253819026
0.7274063796521905,1.7716334887247673,11.515440432378057
0.728017132279942,1.7716183223106161,11.523742295922718
0.7286278849076937,1.7716033808363083,11.532049732767668
0.7292386375354453,1.7715886628257047,11.540359646930128
0.7298493901631968,1.7715741663104663,11.548668965545934
0.7304601427909486,1.7715598888373238,11.556974646199416
0.7310708954187002,1.7715458274764626,11.565273684149716
0.7316816480464517,1.7715319788310016,11.57356311943554
0.7322924006742034,1.7715183390475313,11.581840043841515
0.7329031533019551,1.7715049038276796,11.59010160771104
0.7335139059297067,1.771491668440668,11.598345026587351
0.7341246585574583,1.7714786277368226,11.606567587670165
0.7347354111852099,1.7714657761619972,11.614766656070765
0.7353461638129616,1.7714531077728655,11.622939680853323
0.7359569164407133,1.7714406162530445,11.63108420084722
0.7365676690684648,1.7714282949299935,11.639197850219567
0.7371784216962164,1.77141613679265,11.647278363794229
0.7377891743239682,1.7714041345097482,11.655323582106217
0.7383999269517197,1.7713922804487754,11.663331456182796
0.7390106795794713,1.7713805666955058,11.671300052038626
0.739621432207223,1.7713689850740713,11.679227554878924
0.7402321848349745,1.7713575271675053,11.687112272999986
0.7408429374627263,1.7713461843387142,11.694952641382164
0.7414536900904779,1.7713349477518174,11.702747224967219
0.7420644427182295,1.7713238083938028,11.710494721615213
0.7426751953459811,1.7713127570964426,11.718193964736193
0.7432859479737328,1.7713017845584182,11.7258439255931
0.7438967006014844,1.7712908813675907,11.73344371527235
0.7445074532292361,1.7712800380233749,11.740992586320505
0.7451182058569876,1.7712692449591518,11.748489934045741
0.7457289584847392,1.7712584925646735,11.755935297483637
0.746339711112491,1.7712477712084018,11.763328360027662
0.7469504637402425,1.7712370712597367,11.770668949725865
0.7475612163679941,1.7712263831110748,11.777957039245708
0.7481719689957458,1.7712156971996529,11.78519274550938
0.7487827216234975,1.771205004029128,11.7923763290046
0.749393474251249,1.7711942941908456,11.799508192773802
0.7500042268790007,1.7711835583847466,11.806588881087412
0.7506149795067523,1.7711727874398753,11.813619077807259
0.7512257321345039,1.7711619723344398,11.820599604446228
0.7518364847622556,1.7711511042153858,11.82753141793119
0.7524472373900072,1.7711401744174426,11.834415608077224
0.7530579900177587,1.7711291744816053,11.841253394781404
0.7536687426455105,1.7711180961730166,11.848046124944714
0.7542794952732621,1.771106931498212,11.854795269131818
0.7548902479010137,1.7710956727217009,11.8615024179784
0.7555010005287653,1.7710843123818494,11.868169278356383
0.7561117531565169,1.7710728433060359,11.874797669307805
0.7567225057842687,1.771061258625059,11.881389517758858
0.7573332584120203,1.7710495517867697,11.887946854024712
0.7579440110397718,1.7710377165689053,11.894471807117988
0.7585547636675235,1.7710257470911064,11.900966599872516
0.7591655162952752,1.771013637826105,11.907433543894392
0.7597762689230267,1.7710013836100558,11.913875034353856
0.7603870215507784,1.7709889796520113,11.920293544630027
0.76099777417853,1.7709764215425194,11.926691620821478
0.7616085268062815,1.7709637052613394,11.933071876136284
0.7622192794340333,1.7709508271842689,11.939436985174307
0.7628300320617849,1.7709377840890743,11.945789678114755
0.7634407846895365,1.7709245731605263,11.952132734823039
0.7640515373172881,1.7709111919945333,11.95846897888891
0.7646622899450398,1.77089763860138,11.96480127161088
0.7652730425727914,1.7708839114080723,11.971132505938431
0.7658837952005431,1.7708700092597887,11.97746560038589
0.7664945478282946,1.7708559314204517,11.983803492931429
0.7671053004560463,1.7708416775724254,11.990149134912752
0.767716053083798,1.770827247815345,11.99650548493354
0.7683268057115495,1.770812642664098,12.002875502792161
0.7689375583393011,1.7707978630459618,12.009262143445916
0.7695483109670529,1.7707829102969213,12.015668351021471
0.7701590635948045,1.7707677861571758,12.022097052884934
0.7707698162225561,1.7707524927658571,12.028551153782315
0.7713805688503077,1.7707370326549774,12.035033530061293
0.7719913214780593,1.7707214087426277,12.041547023986158
0.772602074105811,1.7707056243254446,12.048094438155832
0.7732128267335626,1.770689683070378,12.054678530035991
0.7738235793613142,1.7706735890057708,12.061302006614193
0.7744343319890659,1.7706573465117892,12.067967519189148
0.7750450846168175,1.770640960310218,12.074677658301509
0.7756558372445691,1.7706244354536562,12.081434948816934
0.7762665898723208,1.7706077773141367,12.088241845168152
0.7768773425000723,1.7705909915711984,12.09510072676541
0.7774880951278239,1.7705740841994448,12.10201389358184
0.7780988477555757,1.7705570614556108,12.108983561921503
0.7787096003833273,1.7705399298651763,12.116011860377215
0.7793203530110788,1.7705226962085543,12.123100825983176
0.7799311056388305,1.7705053675068834,12.130252400569606
0.7805418582665822,1.7704879510074583,12.137468427324155
0.7811526108943337,1.7704704541688319,12.144750647564976
0.7817633635220854,1.7704528846456173,12.15210069773006
0.782374116149837,1.7704352502730283,12.159520106587086
0.7829848687775887,1.7704175590511824,12.167010292666692
0.7835956214053403,1.7703998191292094,12.174572561923442
0.7842063740330919,1.7703820387891898,12.182208105625557
0.7848171266608435,1.770364226429959,12.189917998476783
0.7854278792885953,1.7703463905508128,12.197703196972002
0.7860386319163468,1.7703285397351398,12.205564537986712
0.7866493845440985,1.7703106826340183,12.213502737603058
0.7872601371718501,1.7702928279498074,12.22151839017074
0.7878708897996016,1.770274984419767,12.229611967604528
0.7884816424273534,1.7702571607997286,12.237783818915855
0.789092395055105,1.7702393658478608,12.246034169979922
0.7897031476828565,1.7702216083085485,12.254363123534242
0.7903139003106082,1.770203896896422,12.262770659409224
0.7909246529383599,1.7701862402805597,12.271256634986283
0.7915354055661115,1.7701686470688993,12.279820785883242
0.7921461581938631,1.770151125792879,12.288462726861093
0.7927569108216147,1.7701336848923397,12.297181952951668
0.7933676634493663,1.7701163327007106,12.305977840799597
0.793978416077118,1.7700990774305077,12.314849650216638
0.7945891687048696,1.770081927159169,12.323796525941985
0.7951999213326212,1.7700648898152451,12.332817499605309
0.7958106739603729,1.7700479731649748,12.341911491885213
0.7964214265881245,1.770031184799262,12.351077314859737
0.7970321792158761,1.7700145321210794,12.360313674541517
0.7976429318436278,1.769998022333314,12.36961917359179
0.7982536844713793,1.7699816624270772,12.378992314207027
0.798864437099131,1.7699654591704945,12.388431501170908
0.7994751897268827,1.7699494190979908,12.397935045065509
0.8000859423546343,1.7699335485000942,12.407501165633386
0.8006966949823858,1.769917853413758,12.417127995283922
0.8013074476101375,1.769902339613231,12.426813582735889
0.8019182002378892,1.769887012601475,12.436555896788253
0.8025289528656409,1.7698718776021496,12.446352830211874
0.8031397054933924,1.7698569395521655,12.45620220375263
0.803750458121144,1.7698422030948247,12.466101770239142
0.8043612107488958,1.7698276725735445,12.476049218785038
0.8049719633766473,1.7698133520261825,12.486042179078883
0.8055827160043989,1.769799245179957,12.496078225751194
0.8061934686321506,1.7697853554469742,12.506154882811927
0.8068042212599023,1.7697716859203632,12.516269628147244
0.8074149738876538,1.7697582393710167,12.52641989806906
0.8080257265154055,1.769745018244944,12.536603091906768
0.8086364791431571,1.769732024661228,12.546816576632878
0.8092472317709086,1.7697192604105927,12.557057691513938
0.8098579843986604,1.7697067269545699,12.567323752777677
0.810468737026412,1.7696944254252684,12.577612058287194
0.8110794896541635,1.7696823566257327,12.587919892214078
0.8116902422819152,1.7696705210308923,12.59824452970145
0.8123009949096669,1.7696589187890888,12.60858324150829
0.8129117475374185,1.7696475497241761,12.61893329862702
0.8135225001651701,1.7696364133381812,12.629291976865147
0.8141332527929217,1.769625508814516,12.639656561383704
0.8147440054206734,1.7696148350217316,12.650024351184017
0.815354758048425,1.7696043905177985,12.660392663534736
0.8159655106761766,1.7695941735549023,12.670758838331693
0.8165762633039283,1.7695841820847402,12.681120242382779
0.8171870159316799,1.7695744137643035,12.691474273611355
0.8177977685594315,1.7695648659621301,12.701818365169798
0.8184085211871832,1.7695555357650128,12.712149989457469
0.8190192738149348,1.7695464199851414,12.722466662035849
0.8196300264426863,1.7695375151676673,12.732765945435002
0.8202407790704381,1.769528817598669,12.743045452844655
0.8208515316981897,1.7695203233134964,12.753302851684714
0.8214622843259413,1.769512028105483,12.763535867049018
0.8220730369536929,1.7695039275349966,12.773742285017939
0.8226837895814446,1.7694960169388163,12.783919955833811
0.8232945422091962,1.7694882914398076,12.79406679693572
0.8239052948369479,1.7694807459568815,12.804180795848325
0.8245160474646994,1.769473375215211,12.814260012921553
0.825126800092451,1.7694661737566857,12.824302583916436
0.8257375527202028,1.7694591359505818,12.834306722435112
0.8263483053479543,1.7694522560044266,12.844270722190439
0.8269590579757059,1.7694455279750319,12.8541929591143
0.8275698106034576,1.7694389457796813,12.864071893299979
0.8281805632312093,1.769432503207437,12.873906070779457
0.8287913158589608,1.7694261939305571,12.883694125130553
0.8294020684867125,1.7694200115159915,12.893434778916129
0.8300128211144641,1.7694139494369396,12.90312684495151
0.8306235737422156,1.7694080010844409,12.9127692274009
0.8312343263699674,1.7694021597789882,12.922360922702547
0.831845078997719,1.7693964187821274,12.931901020321478
0.8324558316254707,1.7693907713080361,12.941388703331851
0.8330665842532222,1.769385210535047,12.950823248828142
0.8336773368809739,1.769379729617106,12.960204028166856
0.8342880895087256,1.7693743216951399,12.969530507040052
0.8348988421364771,1.7693689799083092,12.9788022453822
0.8355095947642287,1.7693636974051383,12.988018897112262
0.8361203473919805,1.7693584673544882,12.997180209713376
0.836731100019732,1.7693532829563676,13.006286023652587
0.8373418526474836,1.7693481374525555,13.01533627164332
0.8379526052752353,1.7693430241370212,13.02433097775416
0.838563357902987,1.7693379363661206,13.033270256366613
0.8391741105307385,1.7693328675685613,13.042154310986087
0.8397848631584902,1.7693278112551099,13.050983432909433
0.8403956157862418,1.769322761028035,13.059757999753916
0.8410063684139933,1.7693177105902662,13.06847847385098
0.8416171210417451,1.7693126537542605,13.077145400510213
0.8422278736694967,1.7693075844505575,13.085759406157567
0.8428386262972483,1.7693024967360165,13.094321196353809
0.8434493789249999,1.7692973848017217,13.10283155369696
0.8440601315527516,1.7692922429805442,13.111291335615356
0.8446708841805032,1.7692870657543538,13.119701472055826
0.8452816368082549,1.7692818477608707,13.128062963073667
0.8458923894360064,1.769276583800146,13.136376876328434
0.846503142063758,1.76927126884067,13.14464434449379
0.8471138946915098,1.7692658980250944,13.152866562584977
0.8477246473192613,1.769260466675573,13.161044785212178
0.848335399947013,1.7692549702987024,13.16918032376366
0.8489461525747646,1.7692494045900733,13.177274543527323
0.8495569052025163,1.7692437654384188,13.18532886075488
0.8501676578302679,1.7692380489293638,13.193344739676135
0.8507784104580195,1.7692322513487715,13.201323689469042
0.8513891630857711,1.7692263691856853,13.209267261192814
0.8519999157135228,1.769220399134871,13.217177044688961
0.8526106683412744,1.7692143380989556,13.225054665458016
0.853221420969026,1.769208183190168,13.232901781517365
0.8538321735967777,1.7692019317316827,13.240720080246492
0.8544429262245293,1.7691955812585693,13.248511275226244
0.8550536788522809,1.7691891295183568,13.256277103077812
0.8556644314800326,1.7691825744712086,13.264019320307776
0.8562751841077841,1.7691759142897252,13.271739700164334
0.8568859367355357,1.7691691473583715,13.279440029512028
0.8574966893632875,1.7691622722725415,13.28712210572923
0.858107441991039,1.7691552878372645,13.294787733634607
0.8587181946187906,1.7691481930655657,13.30243872244813
0.8593289472465423,1.7691409871764827,13.310076882791176
0.859939699874294,1.7691336695927582,13.317704023731903
0.8605504525020455,1.7691262399382062,13.325321949880331
