frequency,refractiveIndex,absorption
1.0285074251337436,1.7624244950971921,15.600021034516784
1.0291181777614953,1.7624228101646253,15.611819791830813
1.029728930389247,1.7624211250956945,15.623600260536582
1.0303396830169984,1.7624194374267295,15.635362592652204
1.03095043564475,1.7624177447237535,15.647106984451739
1.0315611882725018,1.762416044586813,15.658833675893465
1.0321719409002534,1.762414334654215,15.670542949963775
1.032782693528005,1.762412612606678,15.68223513193843
1.0333934461557568,1.7624108761713755,15.693910588561323
1.0340041987835082,1.7624091231258765,15.705569727145056
1.03461495141126,1.7624073513019607,15.717212994593352
1.0352257040390116,1.762405558589319,15.728840876348244
1.0358364566667633,1.7624037429391117,15.740453895264835
1.0364472092945147,1.762401902367395,15.752052610415555
1.0370579619222664,1.762400034958399,15.763637615826909
1.037668714550018,1.7623981388676546,15.775209539151636
1.0382794671777695,1.7623962123249615,15.78676904027834
1.0388902198055214,1.7623942536371944,15.798316809883705
1.0395009724332729,1.7623922611909395,15.809853567927831
1.0401117250610246,1.7623902334549582,15.821380062098282
1.0407224776887762,1.7623881689824734,15.83289706620509
1.041333230316528,1.7623860664132733,15.8444053785302
1.0419439829442794,1.7623839244756294,15.855905820135836
1.042554735572031,1.7623817419880279,15.867399233134488
1.0431654881997827,1.762379517860707,15.878886478924763
1.0437762408275342,1.7623772510970026,15.890368436396964
1.044386993455286,1.7623749407944975,15.901846000111961
1.0449977460830375,1.7623725861459725,15.913320078457804
1.0456084987107892,1.7623701864401622,15.924791591787407
1.0462192513385409,1.7623677410623062,15.936261470541782
1.0468300039662926,1.7623652494945092,15.9477306533625
1.0474407565940442,1.7623627113158942,15.959200085197946
1.0480515092217957,1.7623601262025625,15.97067071540648
1.0486622618495474,1.7623574939273545,15.98214349586151
1.049273014477299,1.7623548143594165,15.99361937906184
1.0498837671050507,1.76235208746357,16.00509931625153
1.0504945197328022,1.7623493132994945,16.01658425555306
1.0511052723605538,1.762346492020718,16.028075140118165
1.0517160249883055,1.7623436238734218,16.039572906299256
1.0523267776160572,1.7623407091950676,16.05107848184646
1.0529375302438089,1.7623377484128393,16.062592784132903
1.0535482828715603,1.7623347420419178,16.074116718412725
1.054159035499312,1.762331690683582,16.08565117611492
1.0547697881270637,1.7623285950231473,16.09719703317656
1.0553805407548154,1.7623254558277455,16.108755148418986
1.0559912933825668,1.7623222739439492,16.120326361970104
1.0566020460103185,1.7623190502952522,16.13191149373614
1.0572127986380702,1.7623157858794047,16.143511341925397
1.0578235512658218,1.7623124817656186,16.155126681628037
1.0584343038935735,1.7623091390916408,16.16675826345302
1.059045056521325,1.762305759060708,16.17840681222659
1.0596558091490766,1.7623023429383877,16.19007302575393
1.0602665617768283,1.762298892049313,16.20175757364613
1.06087731440458,1.7622954077738195,16.21346109621536
1.0614880670323317,1.7622918915444918,16.225184203440076
1.0620988196600831,1.7622883448426265,16.23692747400169
1.0627095722878348,1.7622847691946246,16.2486914543952
1.0633203249155865,1.762281166168313,16.260476658114747
1.0639310775433382,1.7622775373692132,16.272283564915906
1.0645418301710896,1.7622738844367585,16.2841126201552
1.0651525827988415,1.7622702090404732,16.29596423420919
1.065763335426593,1.7622665128761172,16.307838781972354
1.0663740880543446,1.762262797661811,16.31973660243595
1.0669848406820963,1.7622590651341425,16.331657998347055
1.0675955933098478,1.762255317044274,16.343603235949132
1.0682063459375994,1.762251555154046,16.3555725448034
1.0688170985653511,1.762247781232096,16.36756611769183
1.0694278511931028,1.762243997049997,16.3795841106003
1.0700386038208543,1.7622402043784249,16.39162664278291
1.0706493564486061,1.7622364049833612,16.40369379690551
1.0712601090763576,1.762232600622343,16.415785619268792
1.0718708617041093,1.7622287930407636,16.427902120108847
1.072481614331861,1.7622249839682356,16.440043273975203
1.0730923669596126,1.7622211751150232,16.452209020184032
1.073703119587364,1.762217368168549,16.464399263345634
1.0743138722151158,1.762213564789984,16.476613873964492
1.0749246248428674,1.7622097666109304,16.48885268910966
1.0755353774706191,1.7622059752302002,16.501115513154122
1.0761461300983708,1.762202192210697,16.51340211858053
1.0767568827261222,1.7621984190764077,16.52571224685164
1.077367635353874,1.7621946573095122,16.538045609342134
1.0779783879816256,1.7621909083476124,16.550401888330367
1.0785891406093773,1.76218717358109,16.562780738046293
1.079199893237129,1.762183454350593,16.575181785774245
1.0798106458648804,1.7621797519446654,16.587604633005895
1.080421398492632,1.7621760675975098,16.600048856642076
1.0810321511203838,1.7621724024869014,16.612514010239284
1.0816429037481354,1.7621687577322458,16.62499962529816
1.0822536563758869,1.762165134392793,16.637505212590526
1.0828644090036386,1.7621615334660037,16.650030263522073
1.0834751616313902,1.7621579558860703,16.6625742515266
1.084085914259142,1.7621544025226026,16.675136633488854
1.0846966668868936,1.7621508741794703,16.687716851192594
1.085307419514645,1.7621473715938103,16.700314332789773
1.0859181721423967,1.7621438954351927,16.712928494288267
1.0865289247701484,1.7621404463049573,16.725558741052993
1.0871396773979,1.762137024735708,16.738204469318898
1.0877504300256515,1.7621336311909745,16.750865067710105
1.0883611826534032,1.7621302660650335,16.763539918763666
1.0889719352811549,1.762126929682896,16.77622840045241
1.0895826879089066,1.7621236223004513,16.78892988770485
1.0901934405366582,1.7621203441047733,16.801643753917762
1.0908041931644097,1.7621170952145784,16.814369372458717
1.0914149457921616,1.7621138756808448,16.82710611815393
1.092025698419913,1.7621106854875754,16.839853368759513
1.0926364510476647,1.7621075245527154,16.85261050641178
1.0932472036754164,1.7621043927292093,16.865376919053816
1.0938579563031678,1.7621012898062025,16.878152001835026
1.0944687089309195,1.7620982155103775,16.890935158480662
1.0950794615586712,1.7620951695074247,16.903725802628347
1.0956902141864229,1.762092151403637,16.916523359128956
1.0963009668141743,1.7620891607476308,16.929327265308363
1.0969117194419262,1.762086197032182,16.942136972188386
1.0975224720696777,1.7620832596961757,16.954951945663797
1.0981332246974294,1.762080348126662,16.967771667633166
1.098743977325181,1.7620774616610104,16.980595637081162
1.0993547299529325,1.7620745995891598,16.99342337111056
1.0999654825806844,1.7620717611559589,17.00625440592111
1.1005762352084358,1.7620689455635843,17.01908829773476
1.1011869878361875,1.762066151974037,17.031924623664324
1.1017977404639392,1.762063379511706,17.044762982524126
1.1024084930916906,1.7620606272659936,17.057602995582716
1.1030192457194423,1.7620578942939984,17.070444307254025
1.103629998347194,1.7620551796232418,17.08328658572795
1.1042407509749455,1.7620524822544406,17.096129523538302
1.1048515036026973,1.7620498011643109,17.108972838067853
1.105462256230449,1.7620471353083995,17.121816271989566
1.1060730088582005,1.7620444836239375,17.1346595936436
1.1066837614859522,1.7620418450327051,17.147502597350453
1.1072945141137038,1.7620392184439044,17.160345103658727
1.1079052667414553,1.7620366027570307,17.173186959529115
1.108516019369207,1.7620339968647378,17.18602803845356
1.1091267719969586,1.7620313996556882,17.198868240510716
1.10973752462471,1.7620288100173849,17.211707492357764
1.110348277252462,1.762026226838974,17.22454574715944
1.1109590298802137,1.7620236490140153,17.237382984454996
1.1115697825079651,1.7620210754432155,17.250219209963863
1.1121805351357168,1.7620185050371109,17.263054455331236
1.1127912877634685,1.7620159367187056,17.275888777815076
1.11340204039122,1.7620133694260474,17.288722259915097
1.1140127930189716,1.7620108021147456,17.301555008945922
1.1146235456467233,1.7620082337604188,17.314387156555632
1.1152342982744752,1.7620056633610721,17.327218858191138
1.1158450509022266,1.762003089939395,17.34005029251329
1.1164558035299783,1.7620005125449816,17.352881660761618
1.11706655615773,1.7619979302564603,17.365713186073002
1.1176773087854814,1.7619953421835397,17.378545112754384
1.1182880614132331,1.761992747468953,17.391377705513342
1.1188988140409848,1.7619901452903137,17.404211248646757
1.1195095666687362,1.7619875348618652,17.4170460451925
1.120120319296488,1.7619849154361327,17.42988241604405
1.1207310719242398,1.7619822863054626,17.442720699031717
1.1213418245519913,1.7619796468034623,17.455561247973154
1.121952577179743,1.7619769963063223,17.46840443169471
1.1225633298074946,1.7619743342340328,17.4812506330272
1.123174082435246,1.7619716600514839,17.49410024777788
1.1237848350629978,1.7619689732694526,17.506953683681616
1.1243955876907494,1.7619662734454737,17.519811359334057
1.1250063403185009,1.761963560184597,17.532673703108937
1.1256170929462526,1.7619608331400274,17.54554115206257
1.1262278455740045,1.7619580920136477,17.558414150827904
1.126838598201756,1.7619553365564293,17.571293150500754
1.1274493508295076,1.761952566568723,17.584178607521203
1.1280601034572593,1.76194978190044,17.59707098255229
1.1286708560850107,1.761946982451115,17.609970739358207
1.1292816087127624,1.7619441681698613,17.62287834368585
1.129892361340514,1.7619413390552128,17.635794262150718
1.1305031139682655,1.7619384951548576,17.648718961129966
1.1311138665960172,1.7619356365652654,17.6616529056659
1.131724619223769,1.7619327634312092,17.674596558380895
1.1323353718515206,1.7619298759451867,17.68755037840668
1.1329461244792722,1.7619269743467385,17.70051482033015
1.133556877107024,1.7619240589216745,17.713490333157665
1.1341676297347754,1.761921130001201,17.726477359299757
1.134778382362527,1.7619181879609604,17.739476333578914
1.1353891349902787,1.7619152332199843,17.75248768226078
1.1359998876180302,1.7619122662395568,17.765511822112245
1.136610640245782,1.761909287522005,17.778549159487493
1.1372213928735337,1.7619062976094069,17.791600089442692
1.1378321455012852,1.7619032970822284,17.804664994882625
1.1384428981290369,1.7619002865578908,17.817744245739014
1.1390536507567885,1.761897266689273,17.830838198182853
1.13966440338454,1.7618942381631515,17.84394719387202
1.1402751560122917,1.7618912016985866,17.857071559234026
1.1408859086400434,1.7618881580452495,17.870211604787098
1.1414966612677948,1.761885107981707,17.883367624498412
1.1421074138955467,1.7618820523136578,17.89653989518173
1.1427181665232984,1.7618789918721283,17.90972867593425
1.1433289191510498,1.761875927511635,17.92293420761438
1.1439396717788015,1.7618728601083111,17.936156712359686
1.1445504244065532,1.7618697905580099,17.94939639314653
1.1451611770343049,1.7618667197743798,17.96265343339142
1.1457719296620563,1.7618636486869232,17.975927996593814
1.146382682289808,1.7618605782390402,17.989220226021697
1.14699343491756,1.7618575093860587,18.00253024443862
1.1476041875453113,1.76185444309326,18.01585815387363
1.148214940173063,1.7618513803338984,18.029204035432695
1.1488256928008147,1.761848322087227,18.042567949152442
1.1494364454285662,1.7618452693365179,18.055949933895313
1.1500471980563178,1.7618422230671038,18.069350007286285
1.1506579506840695,1.7618391842644192,18.082768165690496
1.151268703311821,1.7618361539120655,18.096204384231168
1.1518794559395726,1.7618331329898893,18.10965861684758
1.1524902085673245,1.7618301224720867,18.123130796392545
1.153100961195076,1.7618271233253318,18.13662083476822
1.1537117138228277,1.7618241365069318,18.150128623100127
1.1543224664505793,1.7618211629630163,18.163654031948035
1.1549332190783308,1.7618182036267582,18.17719691155345
1.1555439717060825,1.7618152594166347,18.190757092122247
1.1561547243338341,1.7618123312347251,18.204334384142005
1.1567654769615856,1.7618094199650514,18.217928578732646
1.1573762295893373,1.7618065264719642,18.231539448029647
1.1579869822170892,1.7618036515985764,18.24516674559886
1.1585977348448406,1.7618007961652407,18.25881020688118
1.1592084874725923,1.7617979609680845,18.27246954966707
1.159819240100344,1.7617951467775925,18.286144474598654
1.1604299927280954,1.7617923543372462,18.299834665698924
1.1610407453558471,1.7617895843622176,18.31353979092678
1.1616514979835988,1.7617868375381212,18.327259502756363
1.1622622506113502,1.761784114519825,18.340993438779687
1.162873003239102,1.7617814159303211,18.354741222331533
1.1634837558668538,1.7617787423596563,18.368502463134902
1.1640945084946053,1.7617760943639265,18.382276757966178
1.164705261122357,1.7617734724643317,18.396063691338416
1.1653160137501086,1.7617708771462972,18.409862836201764
1.16592676637786,1.7617683088586567,18.423673754659667
1.1665375190056118,1.7617657680129009,18.43749599869933
1.1671482716333634,1.7617632549824922,18.45132911093579
1.1677590242611149,1.7617607701022429,18.465172625367533
1.1683697768888668,1.7617583136677613,18.479026068143
1.1689805295166185,1.7617558859349598,18.492888958336763
1.16959128214437,1.7617534871196352,18.506760808733667
1.1702020347721216,1.7617511173971077,18.52064112661996
1.1708127873998733,1.7617487769019293,18.5345294145805
1.1714235400276247,1.761746465727657,18.54842517130045
1.1720342926553764,1.7617441839266912,18.56232789237009
1.172645045283128,1.7617419315101779,18.57623707109246
1.1732557979108795,1.7617397084479736,18.590152199291627
1.1738665505386314,1.7617375146686793,18.604072768120997
1.174477303166383,1.7617353500597293,18.617998268870927
1.1750880557941348,1.7617332144675502,18.631928193773277
1.1756988084218862,1.7617311076977746,18.64586203680327
1.176309561049638,1.7617290295155223,18.659799294476827
1.1769203136773896,1.761726979645734,18.67373946664236
1.177531066305141,1.76172495777357,18.68768205726597
1.1781418189328927,1.761722963544865,18.701626575209456
1.1787525715606446,1.7617209965666378,18.715572534999783
1.179363324188396,1.7617190564076586,18.72951945758907
1.1799740768161477,1.7617171425990723,18.743466871104133
1.1805848294438994,1.7617152546350736,18.757414311585
1.1811955820716509,1.7617133919736339,18.771361323710863
1.1818063346994025,1.7617115540372816,18.785307461513433
1.1824170873271542,1.7617097402139303,18.799252289075987
1.1830278399549057,1.7617079498577584,18.813195381217696
1.1836385925826574,1.7617061822901305,18.827136324162456
1.1842493452104093,1.7617044368005708,18.841074716191265
1.1848600978381607,1.7617027126477767,18.855010168277488
1.1854708504659124,1.7617010090606775,18.868942304703943
1.186081603093664,1.7616993252395343,18.882870763661764
1.1866923557214155,1.761697660357077,18.89679519782926
1.1873031083491672,1.7616960135596846,18.910715274931302
1.1879138609769189,1.7616943839685986,18.924630678277545
1.1885246136046703,1.761692770681172,18.938541107279164
1.189135366232422,1.7616911727721531,18.952446277944066
1.189746118860174,1.7616895892950017,18.96634592334864
1.1903568714879253,1.7616880192832327,18.980239794087037
1.190967624115677,1.7616864617517893,18.994127658696122
1.1915783767434287,1.761684915698446,19.00800930405607
1.1921891293711802,1.7616833801052316,19.02188453576647
1.1927998819989318,1.761681853939879,19.035753178496588
1.1934106346266835,1.761680336157293,19.049615076309944
1.194021387254435,1.761678825701043,19.06347009296282
1.1946321398821866,1.7616773215048656,19.077318112175384
1.1952428925099385,1.7616758224941906,19.091159037876555
1.19585364513769,1.7616743275876756,19.10499279442052
1.1964643977654417,1.761672835698754,19.118819326776027
1.1970751503931933,1.7616713457371938,19.132638600687326
1.1976859030209448,1.761669856610663,19.146450602806286
1.1982966556486965,1.7616683672263012,19.16025534079629
1.1989074082764481,1.7616668764922958,19.174052843407203
1.1995181609041996,1.7616653833194587,19.187843160520536
1.2001289135319515,1.7616638866228047,19.2016263631663
1.2007396661597032,1.7616623853231266,19.21540254350938
1.2013504187874546,1.761660878348564,19.229171814807273
1.2019611714152063,1.7616593646361705,19.24293431133747
1.202571924042958,1.7616578431334675,19.25669018829576
1.2031826766707094,1.7616563127999916,19.270439621664554
1.2037934292984611,1.7616547726088254,19.28418280805171
1.2044041819262128,1.7616532215481155,19.29791996449992
1.2050149345539642,1.761651658622576,19.311651328266528
1.2056256871817161,1.7616500828549684,19.32537715657415
1.2062364398094678,1.7616484932875631,19.339097726332366
1.2068471924372195,1.7616468889835786,19.352813333830312
1.207457945064971,1.7616452690285933,19.366524294401138
1.2080686976927226,1.7616436325319318,19.380230942057647
1.2086794503204743,1.7616419786280215,19.393933629100665
1.2092902029482258,1.7616403064777173,19.407632725699397
1.2099009555759774,1.7616386152695944,19.421328619445163
1.2105117082037293,1.7616369042212043,19.43502171487829
1.2111224608314808,1.7616351725802954,19.448712432989048
1.2117332134592325,1.761633419625993,19.46240121069323
1.2123439660869841,1.7616316446699394,19.476088500282597
1.2129547187147356,1.7616298470573912,19.489774768851298
1.2135654713424873,1.7616280261682724,19.503460497699145
1.214176223970239,1.7616261814181806,19.51714618171112
1.2147869765979904,1.761624312259345,19.53083232871588
1.215397729225742,1.761622418181538,19.544519458822624
1.216008481853494,1.761620498712932,19.558208103737556
1.2166192344812454,1.7616185534209048,19.571898806061256
1.217229987108997,1.7616165819127938,19.585592118567074
1.2178407397367488,1.761614583836591,19.59928860346257
1.2184514923645002,1.7616125588815852,19.612988831633984
1.219062244992252,1.7616105067789425,19.626693381875405
1.2196729976200036,1.7616084273022323,19.640402840103537
1.220283750247755,1.7616063202678913,19.654117798559366
1.2208945028755067,1.7616041855356257,19.667838854997385
1.2215052555032586,1.7616020230087532,19.681566611863957
1.22211600813101,1.7615998326344846,19.695301675466
1.2227267607587617,1.7615976144041379,19.70904465513108
1.2233375133865134,1.7615953683532923,19.72279616236018
1.2239482660142649,1.7615930945618763,19.736556809974495
1.2245590186420166,1.7615907931541934,19.750327211257325
1.2251697712697682,1.7615884642988817,19.764107979092945
1.2257805238975197,1.761586108208808,19.77789972510255
1.2263912765252714,1.7615837251408981,19.791703058780655
1.2270020291530233,1.761581315395904,19.8055185866306
1.2276127817807747,1.761578879318102,19.819346911303246
1.2282235344085264,1.7615764172949324,19.833188630738185
1.228834287036278,1.76157392975657,19.847044337309796
1.2294450396640295,1.761571417175434,19.860914616979258
1.2300557922917812,1.7615688800656337,19.874800048453995
1.2306665449195329,1.761566318982356,19.88870120235573
1.2312772975472843,1.7615637345211848,19.902618640398373
1.231888050175036,1.7615611273173672,19.916552914577764
1.232498802802788,1.7615584980450156,19.930504566373465
1.2331095554305394,1.761555847416255,19.944474125965083
1.233720308058291,1.7615531761803114,19.95846211146339
1.2343310606860427,1.761550485122547,19.972469028158187
1.2349418133137942,1.761547775063439,19.986495367783935
1.2355525659415458,1.7615450468575085,20.000541607804156
1.2361633185692975,1.7615423013921974,20.014608210716016
1.2367740711970492,1.761539539586697,20.028695623376088
1.2373848238248009,1.7615367623907308,20.042804276348676
1.2379955764525525,1.7615339707832889,20.056934583277386
1.2386063290803042,1.7615311657713248,20.071086940281155
1.2392170817080557,1.7615283483884046,20.08526172537551
1.2398278343358073,1.7615255196933253,20.099459297920692
1.240438586963559,1.7615226807686897,20.113679998096696
1.2410493395913105,1.7615198327194523,20.127924146406166
1.2416600922190622,1.7615169766714298,20.142192043206773
1.242270844846814,1.7615141137697858,20.15648396827282
1.2428815974745655,1.7615112451774866,20.17080018038694
1.2434923501023172,1.7615083720737323,20.185140916963533
1.2441031027300689,1.7615054956523692,20.199506393702677
1.2447138553578203,1.7615026171202797,20.213896804276885
1.245324607985572,1.7614997376957597,20.228312320049884
1.2459353606133237,1.7614968586068778,20.24275308982832
1.2465461132410751,1.7614939810898278,20.257219239646613
1.2471568658688268,1.7614911063872707,20.27171087258556
1.2477676184965787,1.7614882357466717,20.286228068624222
1.2483783711243301,1.761485370418634,20.30077088452556
1.2489891237520818,1.7614825116552337,20.315339353756272
1.2495998763798335,1.7614796607083552,20.329933486440385
1.250210629007585,1.7614768188280334,20.344553269346406
1.2508213816353366,1.761473987260805,20.359198665908504
1.2514321342630883,1.761471167248066,20.37386961628109
1.2520428868908398,1.7614683600244476,20.388566037426592
1.2526536395185914,1.7614655668162038,20.40328782323651
1.2532643921463433,1.7614627888396197,20.41803484468478
1.2538751447740948,1.7614600272994383,20.43280695001348
1.2544858974018465,1.7614572833873123,20.447603964950304
1.2550966500295981,1.7614545582802799,20.46242569295724
1.2557074026573496,1.7614518531392698,20.477271915509736
1.2563181552851013,1.7614491691076333,20.49214239240584
1.256928907912853,1.7614465073097105,20.507036862104805
1.2575396605406044,1.7614438688494312,20.521955042094085
1.258150413168356,1.761441254808949,20.53689662928383
1.258761165796108,1.761438666247317,20.55186130042881
1.2593719184238594,1.761436104199197,20.5668487125759
1.259982671051611,1.7614335696736183,20.581858503536825
1.2605934236793628,1.761431063652773,20.596890292385137
1.2612041763071142,1.7614285870908568,20.611943679975983
1.261814928934866,1.7614261409129577,20.62701824948862
1.2624256815626176,1.7614237260139907,20.642113566989345
1.263036434190369,1.7614213432576797,20.65722918201481
1.2636471868181207,1.76141899347559,20.67236462817421
1.2642579394458726,1.7614166774662103,20.68751942376886
1.264868692073624,1.7614143959940853,20.702693072428918
1.2654794447013757,1.7614121497890034,20.717885063765095
1.2660901973291274,1.7614099395452307,20.733094874035043
1.266700949956879,1.7614077659208047,20.74832196682218
1.2673117025846306,1.7614056295368772,20.76356579372763
1.2679224552123822,1.7614035309771114,20.77882579507129
1.268533207840134,1.7614014707871342,20.79410140060396
1.2691439604678856,1.7613994494740413,20.80939203022668
1.2697547130956373,1.7613974675059572,20.824697094717923
1.270365465723389,1.761395525311648,20.840015996466487
1.2709762183511404,1.7613936232801888,20.85534813020919
1.271586970978892,1.761391761760683,20.870692883772488
1.2721977236066437,1.7613899410620357,20.886049638816495
1.2728084762343952,1.761388161452779,20.90141777158031
1.2734192288621469,1.76138642316095,20.916796653628033
1.2740299814898988,1.7613847263740168,20.932185652593844
1.2746407341176502,1.7613830712388585,20.94758413292553
1.275251486745402,1.7613814578617928,20.96299145662512
1.2758622393731536,1.7613798863086525,20.97840698398562
1.276472992000905,1.7613783566049086,20.993830074323775
1.2770837446286567,1.7613768687358404,21.009260086706448
1.2776944972564084,1.761375422646753,21.02469638067092
1.2783052498841598,1.7613740182432365,21.04013831693811
1.2789160025119115,1.7613726553914673,21.055585258117368
1.2795267551396634,1.7613713339185553,21.07103656940248
1.2801375077674149,1.7613700536129266,21.08649161925838
1.2807482603951665,1.7613688142247501,21.101949780097232
1.2813590130229182,1.7613676154663973,21.11741042894402
1.2819697656506697,1.761366457012942,21.132872948090448
1.2825805182784213,1.7613653385026922,21.148336725736694
1.283191270906173,1.7613642595377572,21.16380115662131
1.2838020235339245,1.7613632196846467,21.179265642636917
1.2844127761616762,1.7613622184748996,21.194729593433962
1.285023528789428,1.7613612554057418,21.210192427009513
1.2856342814171795,1.7613603299407736,21.225653570282415
1.2862450340449312,1.7613594415106812,21.241112459654097
1.2868557866726829,1.7613585895139734,21.256568541554365
1.2874665393004343,1.7613577733177437,21.27202127297272
1.288077291928186,1.7613569922584513,21.28747012197412
1.2886880445559377,1.7613562456427265,21.302914568200073
1.2892987971836891,1.7613555327481918,21.318354103353776
1.2899095498114408,1.761354852824303,21.333788231670255
1.2905203024391927,1.761354205093209,21.34921647037102
1.2911310550669441,1.7613535887506224,21.364638350103146
1.2917418076946958,1.7613530029667088,21.380053415363033
1.2923525603224475,1.7613524468869879,21.395461224904487
1.292963312950199,1.761351919633247,21.410861352132038
1.2935740655779506,1.7613514203044651,21.426253385478244
1.2941848182057023,1.7613509479777476,21.44163692876658
1.2947955708334538,1.7613505017092712,21.457011601558957
1.2954063234612054,1.761350080535236,21.47237703948851
1.2960170760889573,1.7613496834728246,21.487732894577533
1.296627828716709,1.7613493095211705,21.503078835541235
1.2972385813444605,1.7613489576623307,21.51841454807691
1.2978493339722121,1.7613486268622633,21.53373973513884
1.2984600865999638,1.7613483160718113,21.54905411719986
1.2990708392277153,1.76134802422769,21.564357432498177
1.299681591855467,1.7613477502534782,21.579649437271723
1.3002923444832186,1.7613474930606137,21.59492990597832
1.3009030971109703,1.7613472515493889,21.610198631503025
1.301513849738722,1.761347024609953,21.625455425352534
1.3021246023664736,1.7613468111233133,21.640700117836534
1.302735354994225,1.76134660996234,21.655932558236664
1.3033461076219768,1.7613464199927722,21.671152614962722
1.3039568602497285,1.761346240074227,21.686360175696706
1.30456761287748,1.7613460690612068,21.70155514752446
1.3051783655052316,1.7613459058041125,21.716737457055203
1.3057891181329833,1.7613457491502538,21.731907050529177
1.306399870760735,1.761345597944864,21.747063893912816
1.3070106233884866,1.761345451032114,21.76220797298266
1.3076213760162383,1.7613453072561287,21.777339293396693
1.3082321286439897,1.7613451654620043,21.792457880753766
1.3088428812717414,1.7613450244968258,21.80756378064166
1.309453633899493,1.7613448832106875,21.822657058672274
1.3100643865272446,1.761344740457715,21.837737800505224
1.3106751391549962,1.7613445950970859,21.85280611185888
1.3112858917827481,1.7613444459940546,21.8678621185094
1.3118966444104996,1.7613442920209768,21.882905966276724
1.3125073970382513,1.7613441320583367,21.897937820998166
1.313118149666003,1.7613439649957743,21.912957868489066
1.3137289022937544,1.7613437897331137,21.927966314489943
1.314339654921506,1.7613436051813947,21.942963384600574
1.3149504075492577,1.7613434102639018,21.957949324199937
1.3155611601770092,1.7613432039171988,21.972924398352554
1.3161719128047609,1.7613429850921585,21.987888891699843
1.3167826654325128,1.7613427527549976,22.00284310833716
1.3173934180602642,1.7613425058883094,22.017787371675656
1.318004170688016,1.7613422434920956,22.032722024288567
1.3186149233157676,1.7613419645847999,22.04764742774145
1.319225675943519,1.7613416682043377,22.06256396240627
1.3198364285712707,1.761341353409126,22.07747202725878
1.3204471811990224,1.76134101927911,22.09237203965847
1.3210579338267738,1.7613406649167869,22.107264435111333
1.3216686864545255,1.7613402894482273,22.122149667013996
1.3222794390822774,1.7613398920240901,22.137028206379853
1.3228901917100289,1.7613394718206319,22.15190054154609
1.3235009443377805,1.761339028040714,22.166767177861328
1.3241116969655322,1.7613385599147953,22.181628637353505
1.3247224495932837,1.7613380667019236,22.196485458377705
1.3253332022210353,1.7613375476907132,22.211338195243325
1.325943954848787,1.7613370022003112,22.226187417820373
1.3265547074765385,1.7613364295813558,22.241033711124278
1.3271654601042902,1.7613358292169141,22.25587767487969
1.327776212732042,1.7613352005234126,22.2707199230617
1.3283869653597937,1.761334542951546,22.285561083415462
1.3289977179875452,1.7613338559871663,22.300401796953018
1.3296084706152969,1.7613331391521596,22.31524271742822
1.3302192232430485,1.761332392005292,22.330084510788463
1.3308299758708,1.7613316141430386,22.34492785460356
1.3314407284985517,1.7613308052003853,22.35977343747262
1.3320514811263033,1.761329964851602,22.37462195840725
1.332662233754055,1.7613290928109886,22.38947412619257
1.3332729863818067,1.7613281888335908,22.404330658725502
1.3338837390095584,1.761327252715879,22.419192282330567
1.3344944916373098,1.7613262842963973,22.43405973105372
1.3351052442650615,1.7613252834563715,22.448933745934266
1.3357159968928132,1.761324250120281,22.4638150742551
1.3363267495205646,1.761323184256386,22.47870446877245
1.3369375021483163,1.761322085877216,22.493602686924504
1.337548254776068,1.7613209550400095,22.508510490020544
1.3381590074038197,1.761319791847109,22.523428642410806
1.3387697600315713,1.761318596446304,22.538357910637618
1.339380512659323,1.7613173690311266,22.553299062569128
1.3399912652870745,1.7613161098410903,22.56825286651589
1.3406020179148261,1.761314819161877,22.58322009033209
1.3412127705425778,1.7613134973254652,22.598201500501368
1.3418235231703293,1.7613121447101994,22.61319786120939
1.342434275798081,1.7613107617408024,22.628209933403696
1.3430450284258328,1.761309348888322,22.643238473842356
1.3436557810535843,1.7613079066700177,22.658284234132807
1.344266533681336,1.7613064356491797,22.673347959761486
1.3448772863090876,1.7613049364348836,22.688430389117432
1.345488038936839,1.7613034096816798,22.703532252509497
1.3460987915645908,1.7613018560892106,22.718654271179805
1.3467095441923425,1.7613002764017602,22.733797156314893
1.347320296820094,1.7612986714077372,22.748961608056344
1.3479310494478456,1.7612970419390812,22.76414831451221
1.3485418020755975,1.7612953888706024,22.77935795077169
1.349152554703349,1.7612937131192479,22.79459117792406
1.3497633073311006,1.7612920156432974,22.809848642085107
1.3503740599588523,1.7612902974414864,22.82513097343122
1.3509848125866037,1.7612885595520569,22.840438785244103
1.3515955652143554,1.7612868030517381,22.85577267296869
1.352206317842107,1.7612850290546562,22.871133213284725
1.3528170704698586,1.7612832387111736,22.886520963195185
1.3534278230976102,1.7612814332066564,22.901936459133072
1.3540385757253621,1.7612796137601792,22.917380216088787
1.3546493283531136,1.7612777816231557,22.932852726760142
1.3552600809808653,1.7612759380779097,22.948354460726677
1.355870833608617,1.7612740844361765,22.96388586365069
1.3564815862363684,1.7612722220375463,22.97944735650675
1.35709233886412,1.761270352247844,22.995039334841817
1.3577030914918717,1.761268476457451,23.010662168067505
1.3583138441196234,1.7612665960795721,23.026316198786912
1.3589245967473749,1.7612647125484484,23.042001742157314
1.3595353493751268,1.761262827317516,23.057719085291065
1.3601461020028784,1.7612609418575211,23.073468486695823
1.36075685463063,1.761259057654587,23.089250175756472
1.3613676072583816,1.7612571762082398,23.105064352259475
1.3619783598861332,1.7612552990293935,23.12091118596228
