frequency,refractiveIndex,absorption
1.9580729245717234,1.7526577167644117,44.773509438350914
1.958683677199475,1.7526857988605387,44.79905738936766
1.9592944298272266,1.7527139439369341,44.824463520408564
1.9599051824549782,1.7527421457361807,44.84972699131049
1.9605159350827297,1.7527703979681613,44.874847161901386
1.9611266877104814,1.7527986943200633,44.899823593788184
1.961737440338233,1.7528270284664889,44.92465605179955
1.9623481929659845,1.7528553940796694,44.94934450507407
1.9629589455937362,1.7528837848397565,44.97388912778891
1.963569698221488,1.7529121944451724,44.9982902995227
1.9641804508492395,1.752940616622997,45.02254860524587
1.9647912034769912,1.7529690451393771,45.0466648349338
1.9654019561047429,1.7529974738099285,45.07063998280414
1.9660127087324943,1.7530258965101158,45.09447524616591
1.966623461360246,1.7530543071855853,45.11817202388751
1.9672342139879977,1.7530826998624307,45.141731914477525
1.9678449666157494,1.7531110686573663,45.165156713776994
1.968455719243501,1.7531394077877887,45.188448412270574
1.9690664718712527,1.7531677115817035,45.2116091920093
1.9696772244990044,1.753195974487493,45.23464142315383
1.9702879771267559,1.7532241910835038,45.25754766013916
1.9708987297545075,1.753252356087434,45.28033063746659
1.9715094823822592,1.7532804643654931,45.302993265127256
1.9721202350100107,1.753308510941315,45.32553862366509
1.9727309876377623,1.753336491004607,45.3479699588852
1.973341740265514,1.753364399919504,45.370290676217664
1.9739524928932657,1.7533922332326164,45.39250433474557
1.9745632455210174,1.753419986680747,45.41461464090841
1.975173998148769,1.7534476561982553,45.4366254418917
1.9757847507765205,1.7534752379240583,45.4585407187144
1.9763955034042722,1.753502728208238,45.480364579030265
1.9770062560320238,1.7535301236182488,45.50210124965504
1.9776170086597753,1.7535574209447018,45.52375506883382
1.978227761287527,1.7535846172067124,45.54533047826817
1.9788385139152789,1.753611709656796,45.56683201491606
1.9794492665430303,1.7536386957852994,45.58826430258382
1.980060019170782,1.7536655733243551,45.609632043328084
1.9806707717985337,1.7536923402513414,45.63094000868693
1.9812815244262851,1.75371899479185,45.65219303075919
1.9818922770540368,1.7537455354221398,45.67339599315191
1.9825030296817885,1.7537719608710762,45.69455382181756
1.98311378230954,1.7537982701215475,45.71567147580062
1.9837245349372916,1.7538244624113528,45.736753937916305
1.9843352875650435,1.7538505372335582,45.757806205382494
1.984946040192795,1.7538764943363199,45.77883328042765
1.9855567928205466,1.7539023337221713,45.79984016089512
1.9861675454482983,1.7539280556467751,45.82083183086945
1.9867782980760498,1.7539536606171449,45.84181325134413
1.9873890507038015,1.753979149389334,45.862789350954905
1.9879998033315531,1.7540045229656027,45.88376501680154
1.9886105559593046,1.7540297825910673,45.90474508537832
1.9892213085870563,1.7540549297498367,45.92573433363856
1.9898320612148082,1.7540799661606479,45.94673747021151
1.9904428138425596,1.7541048937720118,45.96775912679719
1.9910535664703113,1.7541297147568802,45.98880384975482
1.991664319098063,1.754154431506843,46.009876091913526
1.9922750717258144,1.7541790466258809,46.03098020461621
1.992885824353566,1.7542035629236736,46.052120430024566
1.9934965769813178,1.7542279834084993,46.07330089369856
1.9941073296090692,1.7542523112797253,46.09452559747067
1.994718082236821,1.7542765499199227,46.11579841263367
1.9953288348645728,1.7543007028866193,46.13712307345496
1.9959395874923243,1.754324773903712,46.158503171037985
1.996550340120076,1.754348766852565,46.17994214754108
1.9971610927478276,1.7543726857628137,46.201443290769646
1.997771845375579,1.7543965348028965,46.22300972915625
1.9983825980033307,1.7544203182703506,46.24464442713627
1.9989933506310824,1.754444040581876,46.266350180932726
1.999604103258834,1.7544677062632221,46.288129614760145
2.0002148558865858,1.754491319938898,46.30998517745306
2.0008256085143374,1.7545148863217475,46.33191913952904
2.001436361142089,1.7545384102024137,46.35393359069052
2.0020471137698403,1.7545618964387233,46.376030437771476
2.002657866397592,1.7545853499450086,46.39821140313039
2.003268619025344,1.7546087756814115,46.42047802349357
2.0038793716530954,1.7546321786431833,46.44283164924808
2.004490124280847,1.7546555638500168,46.46527344418658
2.0051008769085987,1.7546789363354354,46.4878043856976
2.0057116295363504,1.7547023011362692,46.51042526540348
2.006322382164102,1.7547256632822417,46.533136690238386
2.0069331347918538,1.7547490277857014,46.55593908396138
2.007543887419605,1.754772399631515,46.5788326890992
2.008154640047357,1.7547957837671595,46.601817569308416
2.008765392675109,1.75481918509303,46.62489361215039
2.00937614530286,1.7548426084529907,46.64806053226577
2.0099868979306117,1.7548660586251963,46.67131787494061
2.0105976505583634,1.7548895403132045,46.69466502004622
2.011208403186115,1.754913058137396,46.71810118634586
2.0118191558138667,1.7549366166267377,46.74162543614589
2.0124299084416184,1.7549602202108938,46.765236680283174
2.0130406610693696,1.7549838732127154,46.78893368342506
2.0136514136971218,1.7550075798411173,46.81271506967063
2.0142621663248734,1.7550313441843701,46.836579328429
2.0148729189526247,1.7550551702038077,46.860524820560926
2.0154836715803763,1.755079061727981,46.88454978475895
2.016094424208128,1.755103022447257,46.908652344149694
2.0167051768358797,1.7551270559088834,46.93283051309305
2.0173159294636314,1.7551511655125223,46.957082204160514
2.017926682091383,1.7551753545062678,46.98140523526772
2.0185374347191343,1.7551996259831462,47.00579733693926
2.0191481873468864,1.7552239828781147,47.03025615968457
2.019758939974638,1.755248427965552,47.05477928145807
2.0203696926023893,1.755272963857249,47.079364215185024
2.020980445230141,1.7552975930009012,47.10400841632572
2.0215911978578927,1.7553223176790966,47.128709290455674
2.0222019504856443,1.7553471400088023,47.15346420084061
2.022812703113396,1.755372061941342,47.178270475979275
2.0234234557411477,1.7553970852628622,47.20312541709325
2.024034208368899,1.7554222115952764,47.22802630554185
2.024644960996651,1.755447442397684,47.252970410136065
2.0252557136244027,1.755472778968245,47.27795499433409
2.025866466252154,1.7554982224465134,47.3029773232932
2.0264772188799056,1.7555237738162,47.32803467075673
2.0270879715076573,1.7555494339083633,47.353124325762444
2.027698724135409,1.7555752034050092,47.3782435991397
2.0283094767631606,1.7556010828430748,47.40338982979168
2.0289202293909123,1.7556270726187986,47.428560390732216
2.029530982018664,1.7556531729924318,47.4537526948658
2.0301417346464157,1.7556793840932914,47.47896420049539
2.0307524872741674,1.7557057059251278,47.50419241653757
2.031363239901919,1.755732138371778,47.529434907435466
2.0319739925296703,1.7557586812030932,47.55468929775641
2.032584745157422,1.7557853340811067,47.57995327645586
2.0331954977851736,1.7558120965664252,47.605224600805336
2.0338062504129253,1.7558389681248154,47.63050109996968
2.034417003040677,1.7558659481339585,47.655780678224744
2.0350277556684286,1.7558930358903493,47.68106131781046
2.0356385082961803,1.755920230616317,47.70634108141363
2.036249260923932,1.7559475314671302,47.7316181142723
2.0368600135516837,1.7559749375381712,47.75689064590436
2.037470766179435,1.7560024478721454,47.782156991451565
2.0380815188071866,1.756030061466303,47.80741555264424
2.0386922714349383,1.7560577772796415,47.83266481838444
2.03930302406269,1.7560855942400668,47.857903364950474
2.0399137766904416,1.756113511251487,47.88312985582551
2.0405245293181933,1.7561415272008065,47.9083430411569
2.041135281945945,1.7561696409648038,47.933541756850325
2.0417460345736966,1.7561978514168592,47.9587249233068
2.0423567872014483,1.7562261574335167,47.98389154381195
2.0429675398291995,1.7562545579008488,48.009040702586844
2.043578292456951,1.7562830517206085,48.03417156251095
2.044189045084703,1.756311637816136,48.05928336252968
2.0447997977124546,1.7563403151380172,48.08437541476236
2.0454105503402062,1.75636908266945,48.10944710132055
2.046021302967958,1.7563979394313227,48.13449787085415
2.0466320555957096,1.7564268844869708,48.15952723484552
2.0472428082234613,1.7564559169466059,48.184534763661176
2.047853560851213,1.7564850359713897,48.20952008238696
2.048464313478964,1.7565142407771575,48.23448286645962
2.049075066106716,1.7565435306377577,48.259422837119956
2.0496858187344675,1.7565729048880152,48.28433975670049
2.050296571362219,1.7566023629262921,48.309233423778885
2.050907323989971,1.7566319042166556,48.334103668206204
2.0515180766177226,1.7566615282906275,48.35895034604477
2.0521288292454742,1.7566912347485297,48.383773334424326
2.052739581873226,1.7567210232604056,48.40857252635166
2.0533503345009776,1.7567508935665255,48.433347825487
2.053961087128729,1.7567808454774738,48.458099140914165
2.0545718397564805,1.7568108788738188,48.48282638192726
2.055182592384232,1.7568409937053657,48.507529452853696
2.055793345011984,1.7568711899900056,48.53220824793923
2.0564040976397355,1.7569014678121526,48.55686264631723
2.057014850267487,1.7569318273207954,48.58149250707996
2.057625602895239,1.756962268727153,48.606097664479655
2.0582363555229906,1.7569927923019628,48.63067792327653
2.0588471081507422,1.7570233983723997,48.65523305425348
2.059457860778494,1.757054087318649,48.67976278992295
2.060068613406245,1.7570848595701445,48.70426682043836
2.060679366033997,1.7571157156014854,48.72874478973377
2.061290118661749,1.7571466559280595,48.75319629190788
2.0619008712895,1.7571776811013757,48.777620867867114
2.062511623917252,1.7572087917041448,48.80201800224806
2.0631223765450035,1.757239988345112,48.82638712063011
2.063733129172755,1.7572712716536751,48.85072758705451
2.064343881800507,1.7573026422743083,48.87503870186072
2.0649546344282586,1.7573341008608105,48.89931969985366
2.06556538705601,1.7573656480704125,48.92356974880798
2.0661761396837615,1.7573972845577583,48.94778794832624
2.0667868923115136,1.7574290109687927,48.97197332904757
2.067397644939265,1.7574608279345822,48.99612485222292
2.0680083975670165,1.75749273606509,49.02024140965666
2.068619150194768,1.7575247359429382,49.044321824019214
2.06922990282252,1.7575568281171854,49.06836484953079
2.0698406554502715,1.7575890130971379,49.09236917302346
2.070451408078023,1.7576212913462341,49.116333415370626
2.0710621607057744,1.7576536632760231,49.14025613328977
2.0716729133335265,1.757686129240263,49.16413582151013
2.072283665961278,1.7577186895291723,49.18797091530297
2.0728944185890295,1.7577513443638557,49.21175979336576
2.073505171216781,1.7577840938909297,49.23550078105021
2.074115923844533,1.7578169381773807,49.25919215393132
2.0747266764722845,1.757849877205674,49.28283214169753
2.075337429100036,1.757882910869137,49.30641893235429
2.075948181727788,1.7579160389676458,49.32995067673005
2.076558934355539,1.757949261203633,49.353425493261554
2.077169686983291,1.757982577178437,49.37684147305011
2.077780439611043,1.758015986389021,49.400196685166065
2.078391192238794,1.7580494882250655,49.42348918218399
2.0790019448665458,1.7580830819664681,49.446717005930616
2.0796126974942974,1.758116766781257,49.46987819342219
2.080223450122049,1.7581505417239325,49.492970782968435
2.080834202749801,1.758184405734259,49.51599282042527
2.0814449553775525,1.758218357636505,49.53894236556577
2.0820557080053037,1.758252396139154,49.56181749855047
2.082666460633056,1.7582865198350868,49.584616326469835
2.0832772132608075,1.7583207272022414,49.607336989931326
2.0838879658885587,1.7583550166047643,49.62997766966887
2.0844987185163104,1.7583893862946407,49.65253659314465
2.085109471144062,1.7584238344138188,49.67501204111677
2.0857202237718138,1.75845835899682,49.697402354149986
2.0863309763995654,1.758492957973831,49.71970593903268
2.086941729027317,1.7585276291742793,49.74192127508628
2.0875524816550683,1.758562370330878,49.76404692032565
2.0881632342828205,1.7585971790841342,49.786081517455266
2.088773986910572,1.7586320529873165,49.80802379966636
2.0893847395383234,1.758666989511854,49.829872596215786
2.089995492166075,1.75870198605317,49.8516268377521
2.0906062447938267,1.7587370399369224,49.87328556137489
2.0912169974215784,1.7587721484256331,49.89484791539074
2.09182775004933,1.7588073087256966,49.91631316375308
2.0924385026770818,1.7588425179947336,49.937680690156874
2.0930492553048334,1.7588777733492738,49.95895000176764
2.093660007932585,1.758913071872743,49.98012073256602
2.094270760560337,1.7589484106237248,50.00119264628757
2.0948815131880885,1.7589837866444733,50.02216563893884
2.0954922658158397,1.7590191969696438,50.04303974087497
2.0961030184435914,1.7590546386352162,50.06381511842185
2.096713771071343,1.759090108687574,50.084492075031896
2.0973245236990947,1.759125604192712,50.10507105195773
2.0979352763268464,1.7591611222455363,50.12555262843744
2.098546028954598,1.7591966599792235,50.145937521378556
2.0991567815823498,1.7592322145746022,50.16622658454062
2.0997675342101014,1.759267783269531,50.186420807201145
2.100378286837853,1.7593033633682182,50.2065213123152
2.1009890394656043,1.7593389522504717,50.22652935415337
2.101599792093356,1.7593745473808213,50.24644631543169
2.1022105447211077,1.759410146317492,50.26627370392762
2.1028212973488594,1.7594457467211828,50.28601314859005
2.103432049976611,1.7594813463636245,50.30566639515125
2.1040428026043627,1.7595169431358701,50.325235301246956
2.1046535552321144,1.7595525350562948,50.34472183105732
2.105264307859866,1.7595881202782617,50.36412804948181
2.1058750604876177,1.7596236970974257,50.38345611585718
2.106485813115369,1.7596592639586428,50.40270827724578
2.1070965657431207,1.7596948194624495,50.42188686130103
2.1077073183708723,1.7597303623710892,50.44099426873834
2.108318070998624,1.7597658916140508,50.46003296542795
2.1089288236263757,1.759801406293093,50.47900547413904
2.1095395762541274,1.7598369056867342,50.49791436595227
2.110150328881879,1.7598723892541763,50.516762251378175
2.1107610815096307,1.7599078566386486,50.53555177119733
2.1113718341373824,1.7599433076701407,50.554285587063305
2.1119825867651336,1.7599787423675197,50.572966371889905
2.1125933393928853,1.7600141609400026,50.59159680006248
2.113204092020637,1.7600495637879796,50.610179537499306
2.1138148446483886,1.7600849515031698,50.628717231601655
2.1144255972761403,1.7601203248681054,50.64721250112674
2.115036349903892,1.7601556848549318,50.665667926017214
2.1156471025316437,1.7601910326235235,50.684086037223516
2.1162578551593954,1.7602263695189106,50.70246930655793
2.116868607787147,1.7602616970680192,50.72082013661607
2.1174793604148983,1.760297016975722,50.739140850799515
2.11809011304265,1.7603323311202133,50.75743368348398
2.1187008656704016,1.760367641547708,50.77570077036196
2.1193116182981533,1.760402950466481,50.79394413900191
2.119922370925905,1.760438260240254,50.81216569966168
2.1205331235536566,1.76047357338095,50.83036723638422
2.1211438761814083,1.760508892540828,50.84855039842201
2.12175462880916,1.760544220504026,50.8667166920164
2.1223653814369117,1.7605795601775227,50.884867472569475
2.1229761340646633,1.760614914581553,50.903003937240555
2.1235868866924146,1.760650286839502,50.92112711800067
2.1241976393201663,1.760685680167299,50.93923787516977
2.1248083919479184,1.7607210978623549,50.95733689147612
2.1254191445756696,1.7607565432920644,50.97542466665377
2.1260298972034213,1.7607920198819162,50.99350151261405
2.126640649831173,1.7608275311032433,51.011567549206895
2.1272514024589246,1.7608630804606529,51.029622700605785
2.1278621550866763,1.7608986714791774,51.04766669232246
2.128472907714428,1.7609343076911848,51.06569904888433
2.129083660342179,1.7609699926230953,51.083719092179045
2.129694412969931,1.7610057297819408,51.10172594049222
2.130305165597683,1.761041522641823,51.1197185082415
2.1309159182254342,1.7610773746303028,51.13769550642029
2.131526670853186,1.7611132891147805,51.15565544375914
2.1321374234809376,1.7611492693889006,51.173596628613154
2.1327481761086893,1.761185318659042,51.19151717156887
2.133358928736441,1.761221440030929,51.20941498878185
2.1339696813641926,1.7612576364964199,51.22728780603596
2.134580433991944,1.7612939109205166,51.24513316352293
2.1351911866196955,1.761330266028642,51.26294842133269
2.1358019392474477,1.7613667043942363,51.280730765646396
2.136412691875199,1.7614032284267152,51.29847721562053
2.1370234445029506,1.7614398403598357,51.316184630944974
2.1376341971307022,1.7614765422405179,51.33384972005862
2.138244949758454,1.7615133359181638,51.351469049006575
2.1388557023862056,1.7615502230345161,51.36903905090924
2.1394664550139573,1.7615872050141002,51.38655603602641
2.1400772076417085,1.761624283055284,51.40401620238442
2.1406879602694606,1.7616614581220054,51.4214156469413
2.1412987128972123,1.761698730936188,51.43875037725313
2.1419094655249635,1.761736101970893,51.4560163236139
2.142520218152715,1.7617735714442315,51.47320935163162
2.143130970780467,1.7618111393140714,51.49032527520249
2.1437417234082186,1.7618488052735675,51.50735986984125
2.1443524760359702,1.7618865687475311,51.52430888633587
2.144963228663722,1.7619244288896774,51.54116806467235
2.145573981291473,1.7619623845807548,51.557933148198344
2.1461847339192253,1.762000434427586,51.57459989796593
2.146795486546977,1.7620385767630236,51.59116410722283
2.147406239174728,1.762076809646845,51.607621615990126
2.14801699180248,1.7621151308675795,51.62396832569147
2.1486277444302315,1.7621535379452857,51.640200213770996
2.149238497057983,1.7621920281352756,51.656313348265314
2.149849249685735,1.7622305984327813,51.67230390226339
2.1504600023134866,1.76226924557857,51.68816816821995
2.1510707549412382,1.7623079660654826,51.70390257205857
2.15168150756899,1.762346756145904,51.71950368702555
2.1522922601967416,1.762385611840139,51.73496824723405
2.1529030128244933,1.7624245289456764,51.750293160857304
2.1535137654522445,1.7624635030473252,51.76547552291765
2.154124518079996,1.7625025295281973,51.78051262762699
2.154735270707748,1.7625416035815085,51.795401980225336
2.1553460233354995,1.7625807202231678,51.81014130827834
2.155956775963251,1.7626198743051191,51.824728572386775
2.156567528591003,1.762659060529411,51.839161976262844
2.1571782812187545,1.7626982734629337,51.853439976134986
2.157789033846506,1.7627375075528056,51.86756128944057
2.158399786474258,1.762776757142347,51.88152490276925
2.159010539102009,1.762816016487604,51.89533007902216
2.159621291729761,1.7628552797743668,51.908976363750426
2.1602320443575125,1.762894541135641,51.92246359064945
2.160842796985264,1.762933794669505,51.93579188617508
2.161453549613016,1.7629730344573054,51.94896167325783
2.1620643022407675,1.763012254582143,51.9619736740947
2.162675054868519,1.7630514491475668,51.97482891199622
2.163285807496271,1.763090612296444,51.98752871227554
2.1638965601240225,1.7631297382299211,52.00007470216413
2.1645073127517738,1.763168821226434,52.012468809741804
2.1651180653795254,1.7632078556606916,52.024713261881146
2.165728818007277,1.7632468360225735,52.03681058119279
2.166339570635029,1.7632857569358849,52.048763581984446
2.1669503232627805,1.7633246131768947,52.06057536521781
2.167561075890532,1.763363399692604,52.07224931249397
2.168171828518284,1.7634021116186753,52.08378907905356
2.1687825811460355,1.7634407442969684,52.09519858582051
2.169393333773787,1.7634792932926107,52.10648201050133
2.1700040864015384,1.7635177544105538,52.11764377775681
2.17061483902929,1.7635561237115525,52.128688548473605
2.1712255916570418,1.7635943975275068,52.139621208159234
2.1718363442847934,1.7636325724761157,52.150446854492316
2.172447096912545,1.7636706454747921,52.16117078405667
2.173057849540297,1.7637086137537763,52.171798478297866
2.1736686021680485,1.76374647486841,52.18233558874012
2.1742793547958,1.7637842267105261,52.19278792150476
2.174890107423552,1.763821867518895,52.20316142116834
2.175500860051303,1.7638593958887046,52.213462154016895
2.1761116126790547,1.7638968107800268,52.223696290733336
2.1767223653068064,1.7639341115252343,52.23387008857482
2.177333117934558,1.7639712978353397,52.2439898730943
2.1779438705623098,1.7640083698052311,52.254062019449876
2.1785546231900614,1.76404532791777,52.26409293337258
2.179165375817813,1.76408217304674,52.27408903183625
2.179776128445565,1.7641189064586242,52.28405672349598
2.1803868810733165,1.764155529813195,52.294002388953025
2.1809976337010677,1.764192045162913,52.30393236090323
2.1816083863288194,1.764228454951118,52.31385290423408
2.182219138956571,1.7642647620090237,52.32377019613201
2.182829891584323,1.7643009695515002,52.33369030625418
2.1834406442120744,1.7643370811716648,52.34361917704004
2.184051396839826,1.7643731008342805,52.35356260420786
2.1846621494675778,1.7644090328679745,52.36352621751653
2.1852729020953294,1.7644448819563021,52.37351546183199
2.185883654723081,1.7644806531276633,52.383535578578346
2.186494407350833,1.7645163517441065,52.39359158761959
2.187105159978584,1.7645519834890369,52.40368826963535
2.1877159126063357,1.7645875543538694,52.413830149046426
2.188326665234088,1.7646230706236532,52.42402147754509
2.188937417861839,1.7646585388617113,52.4342662182863
2.1895481704895907,1.7646939658933227,52.44456803078418
2.1901589231173424,1.7647293587885113,52.45493025657607
2.190769675745094,1.7647647248439664,52.465355905688774
2.1913804283728457,1.764800071564159,52.4758476439622
2.1919911810005974,1.7648354066416982,52.486407781268255
2.1926019336283487,1.764870737936983,52.49703826066571
2.1932126862561003,1.764906073457207,52.507740648534615
2.1938234388838525,1.7649414213347747,52.51851612571563
2.1944341915116037,1.7649767898051856,52.52936547969684
2.1950449441393554,1.7650121871844566,52.540289097867934
2.195655696767107,1.7650476218461366,52.55128696187622
2.1962664493948587,1.765083102197986,52.562358643101526
2.1968772020226104,1.7651186366583849,52.57350329927159
2.197487954650362,1.765154233632534,52.58471967223774
2.1980987072781133,1.7651899014885233,52.59600608691706
2.198709459905865,1.7652256485333293,52.60736045141822
2.1993202125336166,1.7652614829888187,52.61878025835416
2.1999309651613688,1.76529741296782,52.630262587342685
2.20054171778912,1.7653334464503356,52.64180410869791
2.2011524704168717,1.7653695912599665,52.6534010883084
2.2017632230446234,1.765405855040613,52.665049393692755
2.202373975672375,1.7654422452335259,52.676744501221
2.2029847283001263,1.7654787690547662,52.688481504494135
2.2035954809278784,1.765515433473155,52.70025512385501
2.20420623355563,1.765552245188762,52.71205971701756
2.2048169861833813,1.7655892106120092,52.7238892907854
2.2054277388111334,1.7656263358434494,52.73573751383589
2.2060384914388846,1.7656636266542736,52.74759773053355
2.2066492440666363,1.7657010884676188,52.75946297574915
2.207259996694388,1.7657387263407232,52.77132599063567
2.2078707493221397,1.765776544947985,52.7831792393307
2.208481501949891,1.765814548564984,52.795014926540944
2.209092254577643,1.7658527410535065,52.80682501595845
2.2097030072053947,1.765891125847631,52.81860124946878
2.210313759833146,1.7659297059409074,52.83033516709729
2.210924512460898,1.7659684838746816,52.84201812763794
2.2115352650886493,1.766007461727599,52.85364132991633
2.212146017716401,1.7660466411063245,52.8651958346233
2.2127567703441526,1.7660860231375062,52.876672586668356
2.2133675229719043,1.7661256084610168,52.8880624379832
2.2139782755996555,1.7661653972244964,52.89935617072187
2.2145890282274077,1.7662053890792155,52.91054452078764
2.2151997808551593,1.7662455831772759,52.92161820162614
2.2158105334829106,1.7662859781701712,52.93256792821486
2.2164212861106627,1.766326572208703,52.94338444118838
2.217032038738414,1.7663673629442724,52.95405853102285
2.2176427913661656,1.7664083475315415,52.964581062221846
2.2182535439939173,1.766449522632466,52.97494299742735
2.218864296621669,1.7664908844216884,52.98513542138983
2.21947504924942,1.7665324285932948,52.99514956473226
2.2200858018771723,1.766574150368904,53.00497682743524
2.220696554504924,1.7666160445070849,53.01460880197728
2.221307307132675,1.7666581053140773,53.024037296065295
2.2219180597604273,1.7667003266557872,53.03325435488504
2.2225288123881786,1.7667427019710298,53.042252282811326
2.2231395650159302,1.7667852242859894,53.051023664509735
2.223750317643682,1.766827886229856,53.05956138537252
2.2243610702714336,1.7668706800515985,53.067858651220305
2.224971822899185,1.7669135976378358,53.07590900722422
2.225582575526937,1.7669566305317486,53.083706355972865
2.2261933281546886,1.7669997699529916,53.09124497465239
2.22680408078244,1.767043006818549,53.098519531266035
2.227414833410192,1.7670863317644723,53.1055250998613
2.228025586037943,1.767129735168447,53.112257174703906
2.2286363386656953,1.7671732071731245,53.118711683369696
2.2292470912934466,1.7672167377101509,53.124884998700665
2.2298578439211982,1.7672603165248304,53.13077394959656
2.2304685965489504,1.7673039332013536,53.13637583060384
2.2310793491767016,1.7673475771885192,53.14168841027665
2.2316901018044533,1.7673912378258723,53.14670993827415
2.232300854432205,1.767434904370194,53.151439151183716
2.2329116070599566,1.7674785660222643,53.15587527704042
2.233522359687708,1.7675222119538085,53.16001803853213
2.23413311231546,1.7675658313345821,53.16386765488116
2.234743864943211,1.767609413359479,53.16742484238629
2.235354617570963,1.767652947275611,53.17069081363688
2.235965370198715,1.7676964224092773,53.173667275384624
2.2365761228264662,1.7677398281927355,53.17635642508874
2.237186875454218,1.76778315419071,53.17876094613799
2.2377976280819696,1.7678263901265552,53.180884001765
2.2384083807097213,1.7678695259080024,53.18272922766995
2.2390191333374725,1.7679125516524106,53.18430072337541
2.2396298859652246,1.7679554577114565,53.185603042333405
2.240240638592976,1.7679982346951901,53.186641180821546
2.2408513912207275,1.7680408734953876,53.18742056565262
2.2414621438484796,1.7680833653081331,53.1879470407381
2.242072896476231,1.7681257016555716,53.188226852548546
2.2426836491039825,1.7681678744067664,53.18826663450256
2.2432944017317342,1.768209875797607,53.18807339035011
2.243905154359486,1.7682516984497108,53.18765447657799
2.244515906987237,1.768293335388265,53.18701758390783
2.2451266596149893,1.7683347800587657,53.186170717929386
2.2457374122427405,1.768376026342605,53.185122178938464
2.246348164870492,1.7684170685714626,53.18388054102533
2.2469589174982443,1.7684579015404776,53.182454630492536
2.2475696701259955,1.7684985205201496,53.18085350365052
2.248180422753747,1.768538921266954,53.17908642406821
2.248791175381499,1.7685791000326414,53.177162839342024
2.2494019280092505,1.7686190535721968,53.175092357450666
2.2500126806370018,1.7686587791504533,53.17288472276644
2.250623433264754,1.7686982745473347,53.170549791795914
2.251234185892505,1.7687375380617312,53.168097508713586
2.251844938520257,1.7687765685139938,53.16553788077262
2.252455691148009,1.7688153652470637,53.16288095364627
2.25306644377576,1.7688539281262217,53.160136786788584
2.253677196403512,1.7688922575374892,53.15731542887273
2.2542879490312635,1.7689303543846793,53.15442689337976
2.254898701659015,1.7689682200851164,53.151481134410865
2.2555094542867664,1.769005856564065,53.148488022784846
2.2561202069145185,1.7690432662478621,53.145457322488696
2.2567309595422698,1.7690804520558172,53.14239866754891
2.2573417121700214,1.7691174173908866,53.13932153938144
2.2579524647977736,1.7691541661291754,53.136235244684016
2.258563217425525,1.7691907026083014,53.133148893928045
2.2591739700532765,1.7692270316146648,53.13007138050713
2.259784722681028,1.7692631583696736,53.12701136059164
2.26039547530878,1.7692990885149735,53.123977233746004
2.261006227936531,1.7693348280967292,53.12097712435014
2.261616980564283,1.7693703835490224,53.118018863876074
2.2622277331920344,1.7694057616764136,53.11510997404884
2.262838485819786,1.769440969635735,53.112257650948976
2.263449238447538,1.7694760149171676,53.10946875007124
2.2640599910752894,1.769510905324671,53.10674977238217
2.264670743703041,1.769545648955829,53.10410685140067
2.265281496330793,1.76958025418117,53.10154574132793
2.2658922489585445,1.7696147296230347,53.099071806237895
2.2665030015862957,1.769649084134054,53.096690010360916
2.267113754214048,1.7696833267753052,53.094404909452685
2.2677245068417995,1.7697174667942075,53.09222064327577
2.2683352594695507,1.7697515136022337,53.09014092918984
2.268946012097303,1.7697854767524923,53.08816905684926
2.269556764725054,1.7698193659172543,53.086307884016406
2.2701675173528058,1.7698531908654829,53.08455983347344
2.2707782699805574,1.7698869614404344,53.08292689103276
2.271389022608309,1.7699206875373896,53.08141060462493
2.2719997752360603,1.7699543790815742,53.08001208445773
2.2726105278638125,1.7699880460063353,53.07873200421697
2.273221280491564,1.770021698231617,53.07757060329633
2.2738320331193154,1.770055345642808,53.07652769002215
2.2744427857470675,1.7700889980699932,53.075602645852314
2.2750535383748187,1.77012266526768,53.07479443051602
2.2756642910025704,1.7701563568950287,53.074101588056436
2.276275043630322,1.7701900824966477,53.07352225375094
2.2768857962580737,1.7702238514839834,53.073054161861585
2.277496548885825,1.7702576731173492,53.07269465417801
2.278107301513577,1.7702915564886343,53.07244068931838
2.2787180541413288,1.7703255105047129,53.07228885273355
2.27932880676908,1.770359543871597,53.07223536738045
2.279939559396832,1.7703936650793552,53.07227610501271
2.2805503120245834,1.770427882387813,53.07240659804101
2.281161064652335,1.7704622038130682,53.07262205192481
2.2817718172800867,1.770496637114829,53.072917358030466
2.2823825699078384,1.7705311897845915,53.07328710692654
2.2829933225355896,1.7705658690346653,53.07372560204984
2.2836040751633417,1.7706006817880586,53.07422687370758
2.2842148277910934,1.7706356346692194,53.07478469335508
2.2848255804188446,1.7706707339956431,53.0753925881123
2.2854363330465968,1.7707059857703331,53.07604385545723
2.286047085674348,1.7707413956751195,53.07673157806534
2.2866578383020997,1.770776969064821,53.077448638734495
2.2872685909298514,1.7708127109622394,53.07818773536082
2.287879343557603,1.7708486260539806,53.07894139591407
2.288490096185355,1.7708847186870684,53.079701993376695
2.2891008488131064,1.7709209928663572,53.08046176059766
2.289711601440858,1.7709574522526974,53.081212805033296
2.2903223540686097,1.7709941001618483,53.081947123323665
2.2909331066963614,1.7710309395641033,53.08265661568251
2.2915438593241126,1.7710679730846053,53.08333310005737
2.2921546119518648,1.7711052030043208,53.083968326033244
2.292765364579616,1.7711426312616438,53.084553988451596
2.2933761172073677,1.771180259454596,53.085081740713576
2.29398686983512,1.7712180888435924,53.085543207745225
2.294597622462871,1.7712561203547386,53.0859299986055
