frequency,refractiveIndex,absorption
0.9142966837441889,1.7519348315653391,13.98574275493538
0.9149074363719405,1.7519325294272066,13.996414986734887
0.9155181889996923,1.7519302947956428,14.007085071069113
0.9161289416274438,1.7519281265223439,14.01775202893632
0.9167396942551954,1.7519260233626315,14.028414891326593
0.9173504468829471,1.751923983975939,14.039072700719153
0.9179611995106988,1.751922006926454,14.049724512597393
0.9185719521384503,1.751920090683914,14.060369396979121
0.919182704766202,1.751918233624567,14.071006439959287
0.9197934573939536,1.7519164340322926,14.081634745262544
0.9204042100217051,1.7519146900998959,14.09225343580334
0.9210149626494569,1.7519129999305667,14.102861655249397
0.9216257152772085,1.7519113615395157,14.113458569586554
0.9222364679049601,1.7519097728557842,14.124043368681408
0.9228472205327117,1.751908231724234,14.134615267838168
0.9234579731604634,1.7519067359077107,14.145173509346352
0.9240687257882151,1.7519052830893922,14.155717364016347
0.9246794784159666,1.7519038708753123,14.16624613269838
0.9252902310437182,1.7519024967970669,14.176759147781906
0.92590098367147,1.751901158314697,14.187255774671199
0.9265117362992216,1.7518998528197514,14.197735413233547
0.9271224889269731,1.7518985776385239,14.208197499216329
0.9277332415547248,1.7518973300354665,14.218641505628781
0.9283439941824764,1.7518961072167718,14.229066944084881
0.928954746810228,1.751894906334124,14.239473366103091
0.9295654994379797,1.751893724488616,14.249860364359378
0.9301762520657313,1.7518925587348224,14.260227573889521
0.9307870046934829,1.7518914060850324,14.270574673236787
0.9313977573212346,1.7518902635136266,14.280901385541245
0.9320085099489862,1.7518891279616031,14.291207479566914
0.9326192625767378,1.7518879963412357,14.301492770663105
0.9332300152044894,1.7518868655408648,14.311757121656141
0.9338407678322411,1.7518857324298096,14.322000443668495
0.9344515204599927,1.7518845938633956,14.332222696861367
0.9350622730877444,1.7518834466880857,14.342423891097296
0.9356730257154959,1.751882287746711,14.35260408652077
0.9362837783432475,1.751881113883786,14.36276339405217
0.9368945309709993,1.7518799219509034,14.372901975793706
0.9375052835987508,1.751878708812194,14.383020045343772
0.9381160362265024,1.7518774713498448,14.393117868017438
0.9387267888542541,1.7518762064696596,14.403195760970938
0.9393375414820058,1.7518749111066554,14.413254093227891
0.9399482941097574,1.7518735822306812,14.4232932856054
0.940559046737509,1.7518722168520442,14.43331381053822
0.9411697993652606,1.7518708120271353,14.443316191800005
0.9417805519930124,1.7518693648640395,14.453301004119902
0.9423913046207639,1.7518678725281185,14.463268872693819
0.9430020572485155,1.7518663322475525,14.473220472589711
0.9436128098762672,1.7518647413188269,14.483156528046274
0.9442235625040187,1.7518630971121567,14.493077811665152
0.9448343151317704,1.7518613970768258,14.502985143496488
0.9454450677595221,1.7518596387464371,14.512879390018494
0.9460558203872736,1.7518578197440535,14.522761463011225
0.9466665730150252,1.7518559377872238,14.532632318326492
0.947277325642777,1.7518539906928707,14.542492954553895
0.9478880782705286,1.7518519763820388,14.552344411585572
0.9484988308982801,1.7518498928844828,14.56218776908079
0.9491095835260318,1.751847738343086,14.572024144833001
0.9497203361537834,1.7518455110180948,14.581854693041416
0.950331088781535,1.751843209291163,14.591680602489964
0.9509418414092867,1.751840831669187,14.601503094636334
0.9515525940370383,1.751838376787924,14.611323421614477
0.9521633466647899,1.751835843415387,14.621142864154743
0.9527740992925416,1.7518332304549957,14.630962729423848
0.9533848519202932,1.7518305369484866,14.640784348790154
0.9539956045480449,1.7518277620785587,14.650609075518053
0.9546063571757964,1.75182490517126,14.660438282395548
0.9552171098035481,1.751821965698098,14.67027335930041
0.9558278624312998,1.751818943277867,14.680115710709428
0.9564386150590514,1.7518158376781903,14.689966753156073
0.9570493676868029,1.7518126488167647,14.699827912641698
0.9576601203145547,1.75180937676231,14.709700622006384
0.9582708729423063,1.7518060217352067,14.719586318264426
0.9588816255700578,1.751802584107832,14.729486439910502
0.9594923781978095,1.751799064404579,14.739402424202988
0.9601031308255611,1.7517954633015635,14.749335704429743
0.9607138834533128,1.751791781626013,14.759287707163207
0.9613246360810644,1.7517880203553393,14.769259849510807
0.961935388708816,1.7517841806158945,14.779253536366783
0.9625461413365676,1.7517802636814088,14.789270157672798
0.9631568939643194,1.7517762709711133,14.79931108569235
0.9637676465920709,1.75177220404755,14.809377672306656
0.9643783992198225,1.7517680646140752,14.819471246338196
0.9649891518475742,1.75176385451205,14.829593110907599
0.9655999044753257,1.751759575717739,14.839744540831372
0.9662106571030774,1.7517552303389075,14.849926780066214
0.9668214097308291,1.7517508206111319,14.860141039205864
0.9674321623585806,1.7517463488938285,14.870388493037765
0.9680429149863322,1.7517418176660107,14.8806702781642
0.968653667614084,1.751737229521777,14.890987490694803
0.9692644202418356,1.7517325871655494,14.901341184015957
0.9698751728695872,1.7517278934070615,14.911732366642504
0.9704859254973388,1.7517231511561164,14.922162000157227
0.9710966781250905,1.7517183634171205,14.932630997243692
0.9717074307528422,1.7517135332834053,14.94314021981683
0.9723181833805937,1.7517086639313535,14.953690477256592
0.9729289360083453,1.7517037586143418,14.964282524748624
0.9735396886360971,1.7516988206565085,14.97491706173692
0.9741504412638486,1.7516938534463706,14.985594730491487
0.9747611938916002,1.751688860430295,14.996316114796036
0.9753719465193519,1.7516838451058454,15.007081738757279
0.9759826991471034,1.7516788110150183,15.017892065740792
0.9765934517748551,1.7516737617373839,15.028747497434836
0.9772042044026068,1.7516687008831469,15.03964837304511
0.9778149570303584,1.751663632086148,15.05059496862252
0.9784257096581099,1.751658558996816,15.061587496525597
0.9790364622858617,1.7516534852750927,15.072626105018825
0.9796472149136133,1.7516484145833435,15.083710878008272
0.9802579675413648,1.7516433505792761,15.094841834914835
0.9808687201691165,1.7516382969088746,15.106018930685556
0.9814794727968681,1.7516332571993751,15.117242055942945
0.9820902254246198,1.7516282350522954,15.12851103727194
0.9827009780523714,1.751623234036534,15.139825637643561
0.983311730680123,1.7516182576815569,15.151185556974472
0.9839224833078747,1.751613309470686,15.162590432820377
0.9845332359356264,1.75160839283451,15.174039841202053
0.9851439885633779,1.7516035111444235,15.185533297561312
0.9857547411911296,1.75159866770632,15.197070257844702
0.9863654938188812,1.7515938657544454,15.208650119711773
0.9869762464466328,1.7515891084454303,15.220272223865173
0.9875869990743845,1.7515843988525124,15.231935855498417
0.9881977517021361,1.7515797399599646,15.243640245858183
0.9888085043298876,1.751575134657737,15.255384573916645
0.9894192569576394,1.751570585736329,15.267167968149673
0.990030009585391,1.7515660958819008,15.27898950841589
0.9906407622131426,1.751561667671633,15.29084822793241
0.9912515148408942,1.751557303569348,15.302743115341267
0.9918622674686458,1.7515530059213977,15.314673116861899
0.9924730200963975,1.7515487769528304,15.326637138523836
0.9930837727241492,1.751544618763841,15.33863404847368
0.9936945253519007,1.7515405333265108,15.350662679351027
0.9943052779796523,1.751536522481847,15.362721830726706
0.9949160306074041,1.751532587937122,15.37481027159732
0.9955267832351556,1.751528731263521,15.386926742930198
0.9961375358629072,1.7515249538940962,15.39906996025175
0.9967482884906589,1.751521257122037,15.41123861627284
0.9973590411184104,1.7515176420992518,15.423431383545601
0.9979697937461621,1.751514109835264,15.435646917143483
0.9985805463739138,1.751510661196426,15.447883857359566
0.9991912990016654,1.7515072969054435,15.46014083241544
0.999802051629417,1.7515040175412155,15.472416461174568
1.0004128042571687,1.7515008235389826,15.484709355853926
1.0010235568849202,1.7514977151907818,15.497018124726726
1.001634309512672,1.7514946926462063,15.50934137481014
1.0022450621404235,1.7514917559134604,15.521677714532375
1.0028558147681752,1.7514889048607114,15.534025756371804
1.0034665673959269,1.7514861392177217,15.546384119463106
1.0040773200236786,1.751483458577766,15.558751432163685
1.00468807265143,1.7514808623998184,15.571126334575567
1.0052988252791817,1.751478350011002,15.583507481016301
1.0059095779069334,1.7514759206092956,15.59589354243392
1.0065203305346848,1.751473573266484,15.608283208761097
1.0071310831624367,1.7514713069313446,15.620675191202706
1.0077418357901882,1.7514691204330612,15.633068224453172
1.0083525884179398,1.7514670124848484,15.645461068837971
1.0089633410456915,1.7514649816877814,15.657852512376184
1.0095740936734432,1.7514630265348168,15.670241372758841
1.0101848463011946,1.7514611454149924,15.682626499241104
1.0107955989289463,1.751459336617793,15.695006774442701
1.011406351556698,1.7514575983376728,15.707381116055553
1.0120171041844495,1.751455928678716,15.719748478454388
1.0126278568122014,1.7514543256594275,15.732107854207847
1.0132386094399528,1.751452787217639,15.744458275489036
1.0138493620677045,1.7514513112155143,15.756798815381696
1.0144601146954562,1.7514498954446465,15.769128589081834
1.0150708673232078,1.7514485376312263,15.781446754992803
1.0156816199509595,1.7514472354412733,15.793752515712804
1.016292372578711,1.7514459864859173,15.806045118913884
1.0169031252064626,1.7514447883267095,15.81832385811252
1.0175138778342143,1.7514436384809589,15.830588073330903
1.018124630461966,1.7514425344270765,15.842837151649269
1.0187353830897175,1.7514414736099138,15.855070527650302
1.0193461357174691,1.7514404534460843,15.867287683754796
1.0199568883452208,1.7514394713292583,15.879488150451316
1.0205676409729725,1.7514385246354114,15.891671506419653
1.0211783936007242,1.7514376107280243,15.903837378550124
1.0217891462284756,1.751436726963214,15.915985441860402
1.0223998988562273,1.7514358706947935,15.928115419312089
1.023010651483979,1.7514350392792404,15.94022708152816
1.0236214041117306,1.7514342300805723,15.95232024641523
1.024232156739482,1.7514334404751142,15.964394778692036
1.0248429093672338,1.7514326678561511,15.976450589327428
1.0254536619949854,1.7514319096384547,15.988487634890848
1.0260644146227371,1.7514311632626778,16.000505916818312
1.0266751672504888,1.7514304261996083,16.012505480597756
1.0272859198782403,1.7514296959542748,16.024486414876222
1.027896672505992,1.751428970069897,16.03644885049365
1.0285074251337436,1.751428246131675,16.048392959446193
1.0291181777614953,1.751427521770412,16.060318953783348
1.029728930389247,1.751426794665965,16.072227084442858
1.0303396830169984,1.7514260625505185,16.08411764002685
1.03095043564475,1.751425323211679,16.09599094552453
1.0315611882725018,1.7514245744953831,16.107847360984294
1.0321719409002534,1.7514238143086212,16.119687280140198
1.032782693528005,1.75142304062197,16.13151112899733
1.0333934461557568,1.7514222514719349,16.143319364379103
1.0340041987835082,1.7514214449631007,16.155112472442692
1.03461495141126,1.7514206192700876,16.16689096716487
1.0352257040390116,1.7514197726393148,16.17865538880412
1.0358364566667633,1.751418903390573,16.190406302342296
1.0364472092945147,1.7514180099184007,16.202144295910205
1.0370579619222664,1.7514170906932751,16.213869979201803
1.037668714550018,1.7514161442626104,16.22558398188046
1.0382794671777695,1.7514151692515691,16.23728695198142
1.0388902198055214,1.7514141643636938,16.248979554314648
1.0395009724332729,1.7514131283813528,16.260662468871825
1.0401117250610246,1.7514120601660124,16.272336389240962
1.0407224776887762,1.7514109586583348,16.284002021032563
1.041333230316528,1.751409822878106,16.295660080320694
1.0419439829442794,1.7514086519240004,16.30731129210249
1.042554735572031,1.7514074449731873,16.318956388779196
1.0431654881997827,1.7514062012807812,16.33059610866179
1.0437762408275342,1.7514049201791444,16.342231194504524
1.044386993455286,1.7514036010770475,16.353862392068642
1.0449977460830375,1.7514022434586936,16.365490448719612
1.0456084987107892,1.7514008468826112,16.377116112059685
1.0462192513385409,1.7513994109804236,16.388740128598638
1.0468300039662926,1.7513979354555025,16.4003632424645
1.0474407565940442,1.7513964200815084,16.4119861941567
1.0480515092217957,1.751394864700832,16.423609719343006
1.0486622618495474,1.751393269222933,16.43523454770217
1.049273014477299,1.751391633622596,16.44686140181362
1.0498837671050507,1.7513899579380985,16.45849099609595
1.0504945197328022,1.7513882422693086,16.470124035794367
1.0511052723605538,1.7513864867757098,16.481761216019382
1.0517160249883055,1.75138469167437,16.493403220836335
1.0523267776160572,1.751382857237852,16.505050722407013
1.0529375302438089,1.7513809837920804,16.516704380183757
1.0535482828715603,1.751379071714167,16.528364840156314
1.054159035499312,1.751377121430205,16.540032734151197
1.0547697881270637,1.7513751334130343,16.551708679184213
1.0553805407548154,1.7513731081799897,16.563393276865252
1.0559912933825668,1.7513710462906342,16.57508711285571
1.0566020460103185,1.7513689483444856,16.586790756377173
1.0572127986380702,1.751366814978744,16.598504759771895
1.0578235512658218,1.7513646468660218,16.61022965811296
1.0584343038935735,1.7513624447120846,16.62196596886475
1.059045056521325,1.7513602092536114,16.633714191590897
1.0596558091490766,1.7513579412559719,16.645474807710894
1.0602665617768283,1.7513556415110325,16.657248280301474
1.06087731440458,1.751353310834994,16.66903505394403
1.0614880670323317,1.751350950066261,16.680835554614525
1.0620988196600831,1.7513485600633556,16.69265018961572
1.0627095722878348,1.7513461417028722,16.7044793475497
1.0633203249155865,1.7513436958774777,16.716323398328733
1.0639310775433382,1.7513412234939656,16.728182693223395
1.0645418301710896,1.7513387254713608,16.7400575649453
1.0651525827988415,1.7513362027390817,16.751948327763525
1.065763335426593,1.7513336562351602,16.763855277652375
1.0663740880543446,1.751331086904521,16.775778692468602
1.0669848406820963,1.7513284956973267,16.78771883215591
1.0675955933098478,1.7513258835673848,16.799675938975426
1.0682063459375994,1.7513232514706174,16.811650237760034
1.0688170985653511,1.7513206003636015,16.823641936189688
1.0694278511931028,1.7513179312021732,16.835651225087254
1.0700386038208543,1.7513152449400997,16.84767827873196
1.0706493564486061,1.75131254252782,16.859723255188538
1.0712601090763576,1.7513098249112484,16.871786296650647
1.0718708617041093,1.7513070930306505,16.883867529796753
1.072481614331861,1.7513043478195809,16.895967066155723
1.0730923669596126,1.7513015902038895,16.908085002481865
1.073703119587364,1.751298821100788,16.920221421136322
1.0743138722151158,1.751296041417983,16.932376390474186
1.0749246248428674,1.751293252052869,16.944549965235115
1.0755353774706191,1.7512904538917808,16.95674218693608
1.0761461300983708,1.751287647809304,16.968953084265188
1.0767568827261222,1.7512848346676424,16.981182673474947
1.077367635353874,1.7512820153160373,16.993430958773267
1.0779783879816256,1.751279190590241,17.00569793271179
1.0785891406093773,1.751276361312035,17.017983576570185
1.079199893237129,1.7512735282888008,17.030287860734845
1.0798106458648804,1.7512706923131287,17.04261074507205
1.080421398492632,1.751267854162474,17.054952179293753
1.0810321511203838,1.7512650145988462,17.067312103316205
1.0816429037481354,1.7512621743685384,17.079690447609988
1.0822536563758869,1.7512593342018878,17.092087133541266
1.0828644090036386,1.7512564948130698,17.104502073704264
1.0834751616313902,1.7512536568999144,17.11693517224342
1.084085914259142,1.751250821143754,17.12938632516637
1.0846966668868936,1.7512479882092884,17.14185542064654
1.085307419514645,1.7512451587444748,17.154342339315818
1.0859181721423967,1.7512423333804288,17.166846954547285
1.0865289247701484,1.7512395127313458,17.179369132727757
1.0871396773979,1.7512366973944313,17.191908733520673
1.0877504300256515,1.7512338879498432,17.204465610119883
1.0883611826534032,1.7512310849606414,17.217039609493526
1.0889719352811549,1.7512282889727402,17.229630572619893
1.0895826879089066,1.75122550051487,17.2422383347146
1.0901934405366582,1.7512227200985375,17.25486272545039
1.0908041931644097,1.7512199482179858,17.267503569169563
1.0914149457921616,1.7512171853501541,17.280160685090244
1.092025698419913,1.7512144319546377,17.292833887506365
1.0926364510476647,1.751211688473638,17.30552298598354
1.0932472036754164,1.7512089553319143,17.318227785549823
1.0938579563031678,1.751206232936725,17.33094808688366
1.0944687089309195,1.7512035216777662,17.343683686498895
1.0950794615586712,1.7512008219271016,17.356434376928352
1.0956902141864229,1.7511981340390852,17.36919994690624
1.0963009668141743,1.751195458350278,17.381980181550837
1.0969117194419262,1.7511927951793564,17.394774862547905
1.0975224720696777,1.7511901448270142,17.407583768335808
1.0981332246974294,1.7511875075758594,17.42040667429323
1.098743977325181,1.7511848836903015,17.433243352930322
1.0993547299529325,1.7511822734164377,17.446093574084255
1.0999654825806844,1.7511796769819317,17.45895710511915
1.1005762352084358,1.7511770945958915,17.471833711132266
1.1011869878361875,1.7511745264487422,17.484723155166765
1.1017977404639392,1.7511719727121011,17.497625198430697
1.1024084930916906,1.7511694335386518,17.510539600524513
1.1030192457194423,1.7511669090620208,17.523466119676463
1.103629998347194,1.7511643993966575,17.536404512986348
1.1042407509749455,1.751161904637721,17.549354536678806
1.1048515036026973,1.751159424860973,17.562315946366073
1.105462256230449,1.7511569601226833,17.57528849731999
1.1060730088582005,1.7511545104595412,17.588271944754364
1.1066837614859522,1.7511520758885868,17.601266044117136
1.1072945141137038,1.7511496564071538,17.614270551392995
1.1079052667414553,1.7511472519928313,17.627285223415413
1.108516019369207,1.7511448626034463,17.640309818189092
1.1091267719969586,1.7511424881770672,17.653344095222145
1.10973752462471,1.7511401286320327,17.666387815867207
1.110348277252462,1.7511377838670061,17.679440743672387
1.1109590298802137,1.7511354537610584,17.69250264473997
1.1115697825079651,1.7511331381737822,17.705573288093944
1.1121805351357168,1.7511308369454373,17.718652446054097
1.1127912877634685,1.751128549897132,17.731739894617757
1.11340204039122,1.7511262768310396,17.744835413846605
1.1140127930189716,1.7511240175306517,17.757938788259153
1.1146235456467233,1.7511217717610725,17.771049807226944
1.1152342982744752,1.7511195392693544,17.78416826537399
1.1158450509022266,1.7511173197848728,17.79729396297829
1.1164558035299783,1.7511151130197482,17.810426706373995
1.11706655615773,1.7511129186693088,17.823566308353318
1.1176773087854814,1.7511107364126013,17.836712588567107
1.1182880614132331,1.7511085659129455,17.849865373922075
1.1188988140409848,1.7511064068185367,17.863024498973886
1.1195095666687362,1.7511042587630936,17.87618980631476
1.120120319296488,1.751102121366553,17.88936114695363
1.1207310719242398,1.751099994235813,17.90253838068816
1.1213418245519913,1.7510978769655197,17.915721376466152
1.121952577179743,1.7510957691389013,17.928910012735994
1.1225633298074946,1.7510936703286486,17.942104177783552
1.123174082435246,1.7510915800978368,17.95530377005491
1.1237848350629978,1.7510894980008922,17.968508698462493
1.1243955876907494,1.751087423584602,17.981718882674226
1.1250063403185009,1.75108535638916,17.994934253383224
1.1256170929462526,1.7510832959492557,18.008154752557196
1.1262278455740045,1.7510812417951969,18.021380333665704
1.126838598201756,1.7510791934540662,18.03461096188417
1.1274493508295076,1.7510771504509124,18.047846614273453
1.1280601034572593,1.7510751123099693,18.061087279933318
1.1286708560850107,1.751073078555898,18.0743329601284
1.1292816087127624,1.7510710487150611,18.08758366838648
1.129892361340514,1.7510690223168086,18.100839430566666
1.1305031139682655,1.7510669988947876,18.11410028489762
1.1311138665960172,1.751064977988262,18.127366281983896
1.131724619223769,1.7510629591434457,18.140637484780513
1.1323353718515206,1.7510609419148397,18.153913968533864
1.1329461244792722,1.751058925866576,18.167195820689706
1.133556877107024,1.7510569105737561,18.18048314076587
1.1341676297347754,1.7510548956237888,18.19377604019134
1.134778382362527,1.7510528806177164,18.207074642109415
1.1353891349902787,1.7510508651715304,18.22037908114569
1.1359998876180302,1.7510488489174678,18.23368950314088
1.136610640245782,1.7510468315052883,18.247006064847877
1.1372213928735337,1.7510448126035238,18.260328933593254
1.1378321455012852,1.7510427919007023,18.27365828690434
1.1384428981290369,1.751040769106531,18.28699431210039
1.1390536507567885,1.7510387439530506,18.300337205850315
1.13966440338454,1.7510367161957396,18.313687173696344
1.1402751560122917,1.7510346856145773,18.327044429544504
1.1408859086400434,1.751032652015055,18.340409195122984
1.1414966612677948,1.7510306152291326,18.353781699409428
1.1421074138955467,1.7510285751161392,18.367162178027712
1.1427181665232984,1.7510265315636118,18.380550872615906
1.1433289191510498,1.7510244844880678,18.393948030166502
1.1439396717788015,1.7510224338357112,18.40735390234044
1.1445504244065532,1.7510203795830648,18.420768744756135
1.1451611770343049,1.751018321737532,18.434192816255752
1.1457719296620563,1.751016260337875,18.44762637814945
1.146382682289808,1.75101419545462,18.461069693440823
1.14699343491756,1.751012127190373,18.474523026033925
1.1476041875453113,1.7510100556800572,18.48798663992506
1.148214940173063,1.7510079810910586,18.501460798380727
1.1488256928008147,1.751005903623285,18.514945763104247
1.1494364454285662,1.7510038235091367,18.528441793392954
1.1500471980563178,1.7510017410133818,18.541949145288605
1.1506579506840695,1.750999656432944,18.555468070723045
1.151268703311821,1.7509975700965925,18.568998816661445
1.1518794559395726,1.7509954823645424,18.58254162424623
1.1524902085673245,1.7509933936279591,18.596096727942733
1.153100961195076,1.7509913043083698,18.609664354690775
1.1537117138228277,1.7509892148569817,18.6232447230634
1.1543224664505793,1.7509871257539076,18.636838042435656
1.1549332190783308,1.7509850375073,18.65044451216612
1.1555439717060825,1.7509829506523937,18.66406432079339
1.1561547243338341,1.750980865750462,18.677697645250422
1.1567654769615856,1.7509787833876833,18.691344650098255
1.1573762295893373,1.7509767041739235,18.705005486783048
1.1579869822170892,1.7509746287414356,18.718680292917483
1.1585977348448406,1.7509725577434812,18.73236919158942
1.1592084874725923,1.7509704918528692,18.746072290700177
1.159819240100344,1.7509684317604288,18.75978968233491
1.1604299927280954,1.7509663781734037,18.773521442166203
1.1610407453558471,1.750964331813784,18.78726762889448
1.1616514979835988,1.7509622934165734,18.801028283726296
1.1622622506113502,1.7509602637279968,18.814803429892077
1.162873003239102,1.750958243503655,18.828593072206804
1.1634837558668538,1.7509562335066258,18.842397196673346
1.1640945084946053,1.7509542345055211,18.856215770131403
1.164705261122357,1.750952247272504,18.8700487399533
1.1653160137501086,1.75095027258127,18.88389603378787
1.16592676637786,1.750948311204993,18.89775755935345
1.1665375190056118,1.750946363914253,18.911633204282055
1.1671482716333634,1.7509444314749376,18.925522836014817
1.1677590242611149,1.7509425146461328,18.939426301749446
1.1683697768888668,1.7509406141780028,18.95334342844219
1.1689805295166185,1.7509387308096678,18.967274022862217
1.16959128214437,1.7509368652670831,18.98121787170102
1.1702020347721216,1.7509350182609276,18.99517474173657
1.1708127873998733,1.7509331904845054,19.009144380051406
1.1714235400276247,1.7509313826116686,19.023126514306274
1.1720342926553764,1.7509295952947634,19.03712085306792
1.172645045283128,1.750927829162611,19.051127086191254
1.1732557979108795,1.7509260848185215,19.065144885255265
1.1738665505386314,1.7509243628383562,19.079173904052155
1.174477303166383,1.750922663768632,19.09321377912896
1.1750880557941348,1.750920988124684,19.107264130380585
1.1756988084218862,1.750919336388888,19.121324561693143
1.176309561049638,1.7509177090089438,19.135394661636845
1.1769203136773896,1.7509161063962315,19.149474004206223
1.177531066305141,1.7509145289242418,19.163562149607195
1.1781418189328927,1.7509129769270853,19.177658645088325
1.1787525715606446,1.750911450698086,19.19176302581506
1.179363324188396,1.7509099504884644,19.205874815785236
1.1799740768161477,1.7509084765061123,19.21999352878293
1.1805848294438994,1.7509070289144646,19.23411866936951
1.1811955820716509,1.7509056078314722,19.24824973390858
1.1818063346994025,1.750904213328678,19.262386211623717
1.1824170873271542,1.7509028454304008,19.276527585684633
1.1830278399549057,1.7509015041130285,19.29067333432128
1.1836385925826574,1.7509001893044254,19.3048229319616
1.1842493452104093,1.7508989008834535,19.31897585039033
1.1848600978381607,1.750897638679611,19.333131559927356
1.1854708504659124,1.7508964024727907,19.347289530620614
1.186081603093664,1.7508951919931566,19.361449233452376
1.1866923557214155,1.7508940069211465,19.375610141554414
1.1873031083491672,1.7508928468875904,19.389771731430233
1.1879138609769189,1.7508917114739564,19.403933484180197
1.1885246136046703,1.7508906002127187,19.41809488672704
1.189135366232422,1.7508895125878463,19.43225543303828
1.189746118860174,1.7508884480354143,19.446414625342488
1.1903568714879253,1.7508874059443387,19.460571975335995
1.190967624115677,1.7508863856572265,19.474727005377385
1.1915783767434287,1.7508853864713483,19.488879249665803
1.1921891293711802,1.7508844076397245,19.503028255400938
1.1927998819989318,1.7508834483723272,19.517173583920425
1.1934106346266835,1.7508825078373926,19.531314811812777
1.194021387254435,1.7508815851628423,19.545451532002254
1.1946321398821866,1.7508806794378096,19.559583354802463
1.1952428925099385,1.7508797897142705,19.573709908936397
1.19585364513769,1.7508789150087674,19.587830842520162
1.1964643977654417,1.7508780543042328,19.60194582400702
1.1970751503931933,1.7508772065518994,19.61605454308994
1.1976859030209448,1.7508763706732953,19.630156711559703
1.1982966556486965,1.7508755455623222,19.64425206411637
1.1989074082764481,1.750874730087405,19.658340359132133
1.1995181609041996,1.7508739230937151,19.672421379362476
1.2001289135319515,1.7508731234054569,19.686494932605214
1.2007396661597032,1.7508723298282112,19.700560852304058
1.2013504187874546,1.750871541151335,19.714618998095997
1.2019611714152063,1.7508707561504058,19.728669256300584
1.202571924042958,1.7508699735897078,19.742711540349816
1.2031826766707094,1.7508691922247526,19.756745791157446
1.2037934292984611,1.7508684108048282,19.770771977426254
1.2044041819262128,1.7508676280755693,19.784790095893666
1.2050149345539642,1.7508668427815444,19.798800171513275
1.2056256871817161,1.7508660536688498,19.81280225757278
1.2062364398094678,1.7508652594877079,19.826796435748175
1.2068471924372195,1.75086445899506,19.840782816093355
1.207457945064971,1.7508636509571478,19.854761536965473
1.2080686976927226,1.7508628341520807,19.868732764886254
1.2086794503204743,1.7508620073723753,19.88269669433959
1.2092902029482258,1.750861169427467,19.896653547505785
1.2099009555759774,1.7508603191461862,19.910603573933724
1.2105117082037293,1.7508594553791914,19.924547050150654
1.2111224608314808,1.7508585770013514,19.938484279212542
1.2117332134592325,1.7508576829140778,19.95241559019412
1.2123439660869841,1.7508567720475934,19.966341337621458
1.2129547187147356,1.7508558433631392,19.980261900848234
1.2135654713424873,1.7508548958551062,19.994177683376943
1.214176223970239,1.7508539285530944,20.008089112127575
1.2147869765979904,1.750852940523891,20.021996636655192
1.215397729225742,1.7508519308733634,20.035900728318982
1.216008481853494,1.7508508987482607,20.04980187940459
1.2166192344812454,1.7508498433379236,20.063700602202193
1.217229987108997,1.750848763875897,20.077597428043244
1.2178407397367488,1.7508476596414417,20.09149290629787
1.2184514923645002,1.75084652996094,20.105387603335465
1.219062244992252,1.7508453742091976,20.119282101452594
1.2196729976200036,1.750844191810635,20.13317699776874
1.220283750247755,1.7508429822403655,20.14707290309523
1.2208945028755067,1.750841745025163,20.160970440778474
1.2215052555032586,1.7508404797443127,20.174870245521287
1.22211600813101,1.7508391860303445,20.18877296218574
1.2227267607587617,1.7508378635696538,20.20267924457934
1.2233375133865134,1.7508365121029992,20.21658975422903
1.2239482660142649,1.7508351314258865,20.230505159145338
1.2245590186420166,1.7508337213888325,20.244426132579957
1.2251697712697682,1.7508322818975142,20.25835335177945
1.2257805238975197,1.7508308129127985,20.272287496739175
1.2263912765252714,1.7508293144506584,20.286229248959355
1.2270020291530233,1.7508277865819764,20.300179290206714
1.2276127817807747,1.7508262294322328,20.314138301284906
1.2282235344085264,1.7508246431810874,20.32810696081623
1.228834287036278,1.7508230280618504,20.342085944037617
1.2294450396640295,1.7508213843608504,20.356075921613527
1.2300557922917812,1.7508197124166986,20.370077558468616
1.2306665449195329,1.750818012619454,20.384091512642684
1.2312772975472843,1.7508162854096947,20.398118434170005
1.231888050175036,1.750814531277494,20.412158963986176
1.232498802802788,1.750812750761311,20.42621373286399
1.2331095554305394,1.7508109444467934,20.440283360380715
1.233720308058291,1.750809112965504,20.454368453919074
1.2343310606860427,1.7508072569935678,20.468469607703437
1.2349418133137942,1.75080537725025,20.48258740187317
1.2355525659415458,1.7508034744964664,20.496722401594628
1.2361633185692975,1.7508015495332303,20.510875156213505
1.2367740711970492,1.7507996032000448,20.525046198448443
1.2373848238248009,1.75079763637324,20.539236043627543
1.2379955764525525,1.750795649964266,20.55344518896875
1.2386063290803042,1.7507936449179407,20.567674112904584
1.2392170817080557,1.7507916222106603,20.581923274452276
1.2398278343358073,1.7507895828485789,20.596193112630054
1.240438586963559,1.7507875278657616,20.61048404591983
1.2410493395913105,1.7507854583223117,20.62479647177632
1.2416600922190622,1.7507833753024842,20.639130766183182
1.242270844846814,1.7507812799127846,20.653487283256144
1.2428815974745655,1.7507791732800617,20.66786635489228
1.2434923501023172,1.7507770565495961,20.68226829046663
1.2441031027300689,1.7507749308831904,20.69669337657384
1.2447138553578203,1.7507727974572669,20.711141876815752
1.245324607985572,1.7507706574609756,20.725614031634034
1.2459353606133237,1.750768512094315,20.740110058186122
1.2465461132410751,1.7507663625662742,20.754630150264703
1.2471568658688268,1.7507642100929963,20.769174478259504
