frequency,refractiveIndex,absorption
1.2575396605406044,1.781434278736827,18.81812628485498
1.258150413168356,1.7814315043576012,18.830678037468942
1.258761165796108,1.7814287124278663,18.843255725753544
1.2593719184238594,1.7814259043740721,18.855860446286663
1.259982671051611,1.7814230817525771,18.868493271339037
1.2605934236793628,1.7814202462479518,18.881155244783063
1.2612041763071142,1.7814173996708462,18.893847378019423
1.261814928934866,1.7814145439554276,18.90657064593573
1.2624256815626176,1.7814116811563874,18.919325982909495
1.263036434190369,1.781408813445526,18.932114278867914
1.2636471868181207,1.7814059431079177,18.944936375418468
1.2642579394458726,1.7814030725376657,18.957793062062375
1.264868692073624,1.781400204233257,18.970685072504132
1.2654794447013757,1.781397340792524,18.98361308106828
1.2660901973291274,1.7813944849072265,18.996577699237346
1.266700949956879,1.781391639357266,19.009579472321324
1.2673117025846306,1.7813888070045478,19.022618876271647
1.2679224552123822,1.781385990786502,19.035696314648924
1.268533207840134,1.781383193709283,19.04881211575781
1.2691439604678856,1.7813804188406643,19.061966529956905
1.2697547130956373,1.7813776693026444,19.075159727155608
1.270365465723389,1.781374948263786,19.088391794506055
1.2709762183511404,1.7813722589313061,19.101662734299943
1.271586970978892,1.7813696045429404,19.114972462077557
1.2721977236066437,1.7813669883585999,19.1283208049587
1.2728084762343952,1.7813644136518485,19.14170750019997
1.2734192288621469,1.7813618837012166,19.155132193988226
1.2740299814898988,1.781359401781382,19.168594440472887
1.2746407341176502,1.7813569711542376,19.182093701045275
1.275251486745402,1.7813545950598726,19.195629343867246
1.2758622393731536,1.7813522767074914,19.209200643654754
1.276472992000905,1.7813500192662977,19.222806781718212
1.2770837446286567,1.7813478258563664,19.236446846263238
1.2776944972564084,1.781345699539532,19.250119832952564
1.2783052498841598,1.7813436433103174,19.26382464573022
1.2789160025119115,1.781341660086931,19.27756009790986
1.2795267551396634,1.7813397527023556,19.29132491352323
1.2801375077674149,1.7813379238955596,19.305117728931478
1.2807482603951665,1.7813361763028492,19.318937094694704
1.2813590130229182,1.7813345124493936,19.33278147769778
1.2819697656506697,1.7813329347409448,19.34664926352854
1.2825805182784213,1.781331445455776,19.36053875910572
1.283191270906173,1.781330046736867,19.374448195548805
1.2838020235339245,1.7813287405843543,19.388375731287056
1.2844127761616762,1.7813275288482733,19.40231945539915
1.285023528789428,1.7813264132216142,19.416277391177953
1.2856342814171795,1.7813253952337111,19.430247499911427
1.2862450340449312,1.7813244762439864,19.444227684872487
1.2868557866726829,1.7813236574360716,19.458215795507165
1.2874665393004343,1.7813229398123211,19.47220963181372
1.288077291928186,1.781322324188739,19.486206948900296
1.2886880445559377,1.7813218111903335,19.5002054617117
1.2892987971836891,1.7813214012469172,19.514202849913552
1.2899095498114408,1.7813210945893674,19.528196762922075
1.2905203024391927,1.7813208912463578,19.54218482506718
1.2911310550669441,1.7813207910415774,19.55616464087635
1.2917418076946958,1.7813207935914444,19.5701338004659
1.2923525603224475,1.7813208983033275,19.58408988502634
1.292963312950199,1.7813211043742807,19.598030472388164
1.2935740655779506,1.7813214107903015,19.61195314265294
1.2941848182057023,1.7813218163261153,19.62585548387678
1.2947955708334538,1.781322319545491,19.639735097790467
1.2954063234612054,1.7813229188020947,19.653589605541775
1.2960170760889573,1.7813236122408747,19.667416653444803
1.296627828716709,1.7813243977999877,19.681213918721284
1.2972385813444605,1.7813252732132567,19.69497911521884
1.2978493339722121,1.7813262360131623,19.708709999090697
1.2984600865999638,1.781327283534362,19.722404374422275
1.2990708392277153,1.7813284129177307,19.736060098787373
1.299681591855467,1.7813296211149172,19.74967508872283
1.3002923444832186,1.7813309048934072,19.76324732510228
1.3009030971109703,1.7813322608420805,19.77677485839701
1.301513849738722,1.781333685377257,19.79025581380875
1.3021246023664736,1.781335174749212,19.803688396259663
1.302735354994225,1.7813367250491512,19.8170708952253
1.3033461076219768,1.7813383322166279,19.830401689397974
1.3039568602497285,1.781339992047387,19.84367925116565
1.30456761287748,1.7813417002016176,19.856902150894634
1.3051783655052316,1.781343452212594,19.870069061003036
1.3057891181329833,1.781345243495687,19.883178759812964
1.306399870760735,1.7813470693577216,19.89623013516966
1.3070106233884866,1.781348925006662,19.90922218781808
1.3076213760162383,1.781350805561597,19.922154034524073
1.3082321286439897,1.7813527060630034,19.93502491093265
1.3088428812717414,1.781354621483263,19.947834174153467
1.309453633899493,1.7813565467374048,19.960581305064224
1.3100643865272446,1.7813584766940482,19.973265910325544
1.3106751391549962,1.7813604061865176,19.985887724100184
1.3112858917827481,1.781362330024102,19.998446609468925
1.3118966444104996,1.7813642430034293,20.01094255953944
1.3125073970382513,1.781366139919929,20.023375698242624
1.313118149666003,1.78136801557935,20.035746280812376
1.3137289022937544,1.7813698648093064,20.048054693946273
1.314339654921506,1.7813716824708214,20.06030145564466
1.3149504075492577,1.781373463469838,20.072487214726696
1.3155611601770092,1.7813752027686662,20.084612750023663
1.3161719128047609,1.7813768953973372,20.096678969248615
1.3167826654325128,1.7813785364648345,20.108686907545287
1.3173934180602642,1.78138012117017,20.12063772571686
1.318004170688016,1.7813816448132807,20.132532708139404
1.3186149233157676,1.7813831028057072,20.144373260361682
1.319225675943519,1.781384490681037,20.156160906398533
1.3198364285712707,1.7813858041050736,20.16789728572237
1.3204471811990224,1.7813870388857098,20.17958414995882
1.3210579338267738,1.7813881909824765,20.191223359295183
1.3216686864545255,1.7813892565157388,20.202816878609113
1.3222794390822774,1.781390231775517,20.214366773326905
1.3228901917100289,1.7813911132299065,20.225875205021257
1.3235009443377805,1.781391897533071,20.23734442675926
1.3241116969655322,1.7813925815327893,20.248776778211322
1.3247224495932837,1.781393162277534,20.260174680534515
1.3253332022210353,1.7813936370230607,20.27154063104198
1.325943954848787,1.781394003238486,20.28287719767226
1.3265547074765385,1.7813942586118452,20.294187013272776
1.3271654601042902,1.7813944010551037,20.305472769712285
1.327776212732042,1.7813944287086139,20.316737211837278
1.3283869653597937,1.7813943399450005,20.327983131288107
1.3289977179875452,1.7813941333724652,20.339213360191792
1.3296084706152969,1.7813938078374993,20.35043076474707
1.3302192232430485,1.7813933624269955,20.36163823871965
1.3308299758708,1.7813927964697525,20.37283869686481
1.3314407284985517,1.781392109537366,20.384035068294953
1.3320514811263033,1.7813913014445064,20.39523028981037
1.332662233754055,1.7813903722485762,20.406427299210552
1.3332729863818067,1.7813893222487514,20.417629028605756
1.3338837390095584,1.7813881519844064,20.428838397744975
1.3344944916373098,1.7813868622329263,20.440058307381463
1.3351052442650615,1.7813854540069132,20.45129163269141
1.3357159968928132,1.781383928550793,20.462541216765974
1.3363267495205646,1.7813822873368295,20.47380986419365
1.3369375021483163,1.7813805320605596,20.485100334751795
1.337548254776068,1.7813786646356604,20.496415337223883
1.3381590074038197,1.7813766871882624,20.507757523360876
1.3387697600315713,1.7813746020507224,20.51912948200329
1.339380512659323,1.7813724117548786,20.530533733380445
1.3399912652870745,1.7813701190248,20.541972723603187
1.3406020179148261,1.7813677267690542,20.553448819365848
1.3412127705425778,1.7813652380725185,20.564964302871932
1.3418235231703293,1.7813626561877485,20.576521366998943
1.342434275798081,1.7813599845259371,20.588122110714977
1.3430450284258328,1.7813572266474873,20.599768534760976
1.3436557810535843,1.7813543862522232,20.611462537610766
1.344266533681336,1.7813514671692687,20.623205911720518
1.3448772863090876,1.7813484733466263,20.6350003400772
1.345488038936839,1.7813454088404814,20.646847393058284
1.3460987915645908,1.7813422778042638,20.658748525608996
1.3467095441923425,1.781339084477502,20.670705074746376
1.347320296820094,1.7813358331744968,20.68271825739778
1.3479310494478456,1.7813325282728525,20.694789168578275
1.3485418020755975,1.781329174201895,20.70691877991294
1.349152554703349,1.7813257754310132,20.71910793850841
1.3497633073311006,1.7813223364579567,20.731357366175704
1.3503740599588523,1.7813188617971238,20.74366765900649
1.3509848125866037,1.7813153559678745,20.756039287304155
1.3515955652143554,1.7813118234829026,20.768472595868367
1.352206317842107,1.7813082688367008,20.780967804633352
1.3528170704698586,1.7813046964941524,20.793525009655273
1.3534278230976102,1.7813011108792833,20.806144184447565
1.3540385757253621,1.7812975163642069,20.818825181657896
1.3546493283531136,1.781293917258295,20.83156773508186
1.3552600809808653,1.7812903177976054,20.844371462006826
1.355870833608617,1.7812867221345965,20.85723586587782
1.3564815862363684,1.781283134328161,20.870160339277458
1.35709233886412,1.7812795583340044,20.883144167209416
1.3577030914918717,1.781275997995401,20.89618653067505
1.3583138441196234,1.7812724570343481,20.909286510532763
1.3589245967473749,1.781268939043149,20.92244309162581
1.3595353493751268,1.7812654474764456,20.93565516716691
1.3601461020028784,1.7812619856437248,20.948921543364637
1.36075685463063,1.78125855670232,20.96224094427745
1.3613676072583816,1.7812551636509264,20.975612016879577
1.3619783598861332,1.7812518093236482,20.989033336322624
1.3625891125138847,1.7812484963845954,21.002503411375518
1.3631998651416364,1.781245227323043,21.016020690027002
1.363810617769388,1.7812420044491668,21.029583565231633
1.3644213703971395,1.781238829890365,21.04319038078038
1.3650321230248914,1.7812357055881767,21.056839437279294
1.365642875652643,1.7812326332958046,21.070528998215643
1.3662536282803945,1.7812296145762443,21.084257296091856
1.3668643809081462,1.7812266508010266,21.098022538610145
1.367475133535898,1.7812237431495728,21.11182291488516
1.3680858861636493,1.7812208926091646,21.125656601667632
1.368696638791401,1.7812180999755218,21.13952176955722
1.3693073914191527,1.7812153658539884,21.153416589187724
1.3699181440469044,1.7812126906613166,21.167339237360867
1.370528896674656,1.781210074628045,21.18128790311409
1.3711396493024077,1.7812075178014546,21.195260793699727
1.3717504019301592,1.7812050200490994,21.209256140458493
1.3723611545579109,1.7812025810628886,21.223272204568236
1.3729719071856625,1.7812002003637137,21.23730728265057
1.373582659813414,1.7811978773065942,21.25135971221647
1.3741934124411657,1.7811956110863336,21.265427876936172
1.3748041650689176,1.7811934007436567,21.279510211714072
1.375414917696669,1.7811912451718102,21.293605207555732
1.3760256703244207,1.781189143123604,21.307711416209965
1.3766364229521724,1.7811870932188676,21.32182745457255
1.3772471755799238,1.7811850939522942,21.33595200883725
1.3778579282076755,1.7811831437016488,21.350083838383494
1.3784686808354272,1.7811812407363101,21.36422177938585
1.3790794334631786,1.781179383226118,21.378364748137
1.3796901860909303,1.7811775692504936,21.392511744072735
1.3803009387186822,1.7811757968078088,21.406661852490895
1.3809116913464337,1.7811740638249638,21.42081424695549
1.3815224439741853,1.7811723681671476,21.434968191379575
1.382133196601937,1.7811707076477472,21.44912304178054
1.3827439492296885,1.7811690800383715,21.463278247703673
1.3833547018574401,1.7811674830789568,21.477433353309134
1.3839654544851918,1.7811659144879222,21.491587998120377
1.3845762071129433,1.7811643719723391,21.505741917432534
1.385186959740695,1.7811628532380834,21.519894942379754
1.3857977123684468,1.7811613559999362,21.53404699966198
1.3864084649961983,1.7811598779915978,21.548198110933818
1.38701921762395,1.7811584169755894,21.562348391856542
1.3876299702517016,1.7811569707530004,21.576498050819584
1.3882407228794533,1.7811555371730576,21.590647387332975
1.3888514755072048,1.7811541141424825,21.60479679010044
1.3894622281349565,1.7811526996346054,21.618946734776518
1.3900729807627081,1.781151291698209,21.633097781418652
1.3906837333904596,1.781149888466072,21.647250571640924
1.3912944860182115,1.7811484881631852,21.66140582548033
1.3919052386459632,1.7811470891146155,21.675564337986355
1.3925159912737146,1.7811456897529896,21.689726975544836
1.3931267439014663,1.7811442886255775,21.703894671948802
1.393737496529218,1.7811428844009498,21.71806842423018
1.3943482491569694,1.7811414758751904,21.732249288264654
1.394959001784721,1.781140061977643,21.746438374166214
1.3955697544124728,1.7811386417761756,21.760636841485194
1.3961805070402242,1.781137214481945,21.774845894226253
1.3967912596679761,1.781135779453644,21.7890667757034
1.3974020122957278,1.781134336201226,21.80330076324688
1.3980127649234793,1.781132884389085,21.817549162782132
1.398623517551231,1.7811314238386906,21.83181330329614
1.3992342701789826,1.7811299545306631,21.846094531210383
1.399845022806734,1.781128476606286,21.860394204678705
1.4004557754344857,1.7811269903684517,21.874713687828166
1.4010665280622374,1.781125496282035,21.889054344962084
1.401677280689989,1.7811239949736957,21.903417534743685
1.4022880333177408,1.7811224872311109,21.91780460437935
1.4028987859454924,1.7811209740016378,21.93221688382099
1.403509538573244,1.7811194563904158,21.946655680004294
1.4041202912009956,1.781117935657907,21.96112227114411
1.4047310438287473,1.7811164132168906,21.975617901103604
1.4053417964564987,1.7811148906289154,21.99014377385572
1.4059525490842504,1.7811133696002228,22.004701048055363
1.4065633017120023,1.7811118519771552,22.019290831739426
1.4071740543397537,1.781110339741062,22.03391417717205
1.4077848069675054,1.7811088350027187,22.048572075851297
1.408395559595257,1.78110733999628,22.063265453694623
1.4090063122230085,1.7811058570727791,22.077995166417328
1.4096170648507602,1.7811043886932014,22.092761995119897
1.410227817478512,1.7811029374211482,22.107566642099073
1.4108385701062633,1.7811015059151136,22.122409726895313
1.411449322734015,1.7811000969204023,22.137291782590488
1.412060075361767,1.7810987132607088,22.152213252367957
1.4126708279895184,1.7810973578293847,22.167174486345825
1.41328158061727,1.781096033580425,22.182175738696202
1.4138923332450217,1.7810947435191928,22.197217165056486
1.4145030858727732,1.7810934906929217,22.212298820246076
1.4151138385005249,1.7810922781810135,22.22742065629289
1.4157245911282765,1.7810911090851702,22.242582520779365
1.416335343756028,1.7810899865193857,22.257784155512073
1.4169460963837797,1.7810889135998274,22.2730251955218
1.4175568490115316,1.7810878934346428,22.288305168397514
1.418167601639283,1.7810869291137166,22.303623493957822
1.4187783542670347,1.7810860236984147,22.318979484261458
1.4193891068947864,1.7810851802113432,22.334372343959068
1.419999859522538,1.781084401626155,22.349801170986137
1.4206106121502895,1.7810836908574348,22.365264957595596
1.4212213647780412,1.781083050750695,22.380762591729937
1.4218321174057929,1.7810824840725106,22.39629285872815
1.4224428700335443,1.7810819935008242,22.411854443365424
1.4230536226612962,1.781081581615455,22.427445932219737
1.4236643752890479,1.7810812508888323,22.443065816360363
1.4242751279167993,1.7810810036769924,22.458712494351307
1.424885880544551,1.7810808422108595,22.47438427556176
1.4254966331723027,1.7810807685878416,22.49007938377619
1.4261073858000541,1.7810807847637637,22.50579596109308
1.4267181384278058,1.78108089254517,22.521532072103692
1.4273288910555575,1.7810810935820132,22.537285708338686
1.427939643683309,1.781081389360757,22.553054792970876
1.4285503963110608,1.7810817811979154,22.56883718576204
1.4291611489388125,1.781082270234044,22.584630688239194
1.429771901566564,1.7810828574282116,22.600433049088107
1.4303826541943157,1.781083543552962,22.616241969746877
1.4309934068220673,1.7810843291897878,22.63205511018637
1.4316041594498188,1.7810852147251308,22.647870094859876
1.4322149120775705,1.7810862003469217,22.663684518806612
1.4328256647053221,1.7810872860416722,22.679495953891305
1.4334364173330738,1.7810884715921333,22.695301955162485
1.4340471699608255,1.7810897565755228,22.711100067312252
1.4346579225885772,1.7810911403623368,22.72688783121782
1.4352686752163286,1.781092622115746,22.74266279054799
1.4358794278440803,1.781094200791584,22.758422498414355
1.436490180471832,1.781095875138931,22.77416452404927
1.4371009330995834,1.78109764370129,22.78988645949054
1.437711685727335,1.781099504818359,22.805585926253787
1.4383224383550868,1.7811014566283978,22.82126058197368
1.4389331909828385,1.7811034970711772,22.836908126994118
1.4395439436105901,1.7811056238915173,22.85252631088837
1.4401546962383418,1.7811078346433962,22.868112938889677
1.4407654488660933,1.781110126694628,22.88366587821411
1.441376201493845,1.7811124972320937,22.89918306425598
1.4419869541215966,1.7811149432675166,22.91466250663781
1.442597706749348,1.781117461643768,22.930102295097157
1.4432084593770997,1.7811200490416832,22.945500605190972
1.4438192120048516,1.7811227019873788,22.960855703802366
1.444429964632603,1.7811254168600448,22.97616595443094
1.4450407172603548,1.7811281899001952,22.991429822251035
1.4456514698881064,1.7811310172183583,23.00664587892282
1.446262222515858,1.7811338948041784,23.021812807140204
1.4468729751436096,1.7811368185359102,23.03692940490102
1.4474837277713613,1.7811397841902763,23.051994589486803
1.4480944803991127,1.7811427874526657,23.067007401137943
1.4487052330268644,1.7811458239276428,23.081967006412768
1.4493159856546163,1.7811488891497391,23.096872701219134
1.449926738282368,1.7811519785945018,23.111723913507788
1.4505374909101194,1.7811550876897604,23.12652020561811
1.451148243537871,1.7811582118270928,23.141261276267933
1.4517589961656228,1.7811613463734466,23.155946962179144
1.4523697487933742,1.7811644866828926,23.170577239332815
1.452980501421126,1.7811676281084736,23.185152223848913
1.4535912540488776,1.781170766014115,23.199672172484025
1.454202006676629,1.7811738957865648,23.21413748274655
1.454812759304381,1.7811770128473319,23.228548692624383
1.4554235119321326,1.7811801126645799,23.242906479924855
1.456034264559884,1.781183190764955,23.257211661227377
1.4566450171876357,1.7811862427453025,23.271465190448087
1.4572557698153874,1.7811892642842462,23.285668157020055
1.4578665224431389,1.781192251153592,23.299821783691993
1.4584772750708905,1.781195199229527,23.31392742394858
1.4590880276986422,1.7811981045035739,23.3279865590594
1.4596987803263937,1.78120096309328,23.342000794762384
1.4603095329541456,1.7812037712525983,23.35597185758842
1.4609202855818972,1.781206525381937,23.36990159083818
1.4615310382096487,1.7812092220378395,23.38379195021823
1.4621417908374004,1.7812118579422804,23.397644999149097
1.462752543465152,1.7812144299915282,23.411462903756394
1.4633632960929035,1.7812169352645701,23.425247927558168
1.4639740487206552,1.7812193710310564,23.43900242586134
1.4645848013484069,1.781221734758748,23.452728839883395
1.4651955539761585,1.7812240241204422,23.46642969061392
1.4658063066039102,1.7812262370003535,23.480107572431713
1.4664170592316619,1.781228371499933,23.493765146496685
1.4670278118594133,1.7812304259431024,23.507405133932863
1.467638564487165,1.78123239888089,23.521030308821036
1.4682493171149167,1.7812342890954516,23.534643491022436
1.4688600697426681,1.7812360956034616,23.54824753884963
1.4694708223704198,1.7812378176588666,23.561845341609942
1.4700815749981715,1.7812394547549826,23.575439812037462
1.4706923276259232,1.7812410066259419,23.589033878638293
1.4713030802536748,1.7812424732474685,23.602630477969523
1.4719138328814265,1.7812438548369869,23.616232546873967
1.472524585509178,1.7812451518530592,23.629843014692913
1.4731353381369297,1.7812463649941535,23.64346479547918
1.4737460907646813,1.7812474951967352,23.6571007802338
1.4743568433924328,1.7812485436327024,23.670753829187237
1.4749675960201845,1.7812495117061482,23.68442676414932
1.4755783486479364,1.7812504010494836,23.698122360948485
1.4761891012756878,1.781251213518903,23.71184334198479
1.4767998539034395,1.7812519511892297,23.7255923689163
1.4774106065311912,1.7812526163481364,23.73937203550142
1.4780213591589426,1.7812532114897637,23.75318486061927
1.4786321117866943,1.7812537393077532,23.767033281487628
1.479242864414446,1.7812542026877143,23.780919647098695
1.4798536170421976,1.7812546046991438,23.794846211893223
1.480464369669949,1.781254948586821,23.808815129691833
1.481075122297701,1.781255237761705,23.822828447901585
1.4816858749254527,1.7812554757913563,23.836888102014523
1.4822966275532041,1.7812556663899113,23.850995910416763
1.4829073801809558,1.7812558134076393,23.865153569523006
1.4835181328087075,1.7812559208201082,23.879362649250545
1.484128885436459,1.7812559927169958,23.893624588848645
1.4847396380642106,1.7812560332905711,23.907940693093913
1.4853503906919623,1.7812560468238878,23.922312128866267
1.4859611433197137,1.7812560376787145,23.9367399221131
1.4865718959474656,1.7812560102832453,23.95122495521359
1.4871826485752173,1.7812559691196206,23.96576796475093
1.4877934012029688,1.7812559187112962,23.98036953969903
1.4884041538307204,1.7812558636102989,23.99503012003033
1.4890149064584721,1.7812558083844043,24.00974999574928
1.4896256590862236,1.7812557576042727,24.024529306354413
1.4902364117139753,1.7812557158305853,24.039368040732235
1.490847164341727,1.7812556876012136,24.054266037482588
1.4914579169694784,1.7812556774184622,24.06922298567555
1.4920686695972303,1.7812556897364225,24.084238426038343
1.492679422224982,1.7812557289484718,24.099311752568582
1.4932901748527334,1.7812557993749591,24.114442214569845
1.493900927480485,1.781255905251108,24.12962891910451
1.4945116801082368,1.7812560507151767,24.144870833855133
1.4951224327359882,1.781256239796908,24.160166790388885
1.49573318536374,1.781256476406304,24.17551548781276
1.4963439379914916,1.7812567643227555,24.19091549681152
1.4969546906192432,1.7812571071845626,24.20636526405517
1.497565443246995,1.7812575084788727,24.22186311696345
1.4981761958747466,1.781257971532067,24.23740726881364
1.498786948502498,1.7812584995006258,24.252995824176608
1.4993977011302497,1.7812590953624923,24.268626784664818
1.5000084537580014,1.7812597619089698,24.2842980549763
1.5006192063857529,1.7812605017371648,24.300007449215432
1.5012299590135045,1.781261317243007,24.31575269747331
1.5018407116412562,1.7812622106148583,24.33153145264717
1.5024514642690079,1.781263183827738,24.347341297479733
1.5030622168967596,1.7812642386381694,24.363179751796764
1.5036729695245112,1.7812653765796718,24.37904427992226
1.5042837221522627,1.7812665989589034,24.394932298248907
1.5048944747800144,1.7812679068524726,24.410841182941862
1.505505227407766,1.7812693011044176,24.426768277752778
1.5061159800355175,1.781270782324368,24.44271090192164
1.5067267326632692,1.781272350886388,24.458666358142004
1.507337485291021,1.7812740069285065,24.474631940567896
1.5079482379187725,1.7812757503529328,24.49060494283753
1.5085589905465242,1.7812775808269554,24.506582666090768
1.5091697431742759,1.7812794977845223,24.522562426956874
1.5097804958020273,1.7812815004284945,24.53854156548913
1.510391248429779,1.7812835877335662,24.55451745302342
1.5110020010575307,1.7812857584498418,24.57048749993767
1.5116127536852824,1.7812880111070564,24.58644916328904
1.5122235063130338,1.781290344019428,24.602399954308318
1.5128342589407857,1.7812927552911257,24.61833744572751
1.5134450115685374,1.7812952428223354,24.63425927892247
1.5140557641962888,1.781297804315903,24.650163170846174
1.5146665168240405,1.7813004372845391,24.666046920737397
1.5152772694517922,1.7813031390585572,24.681908416580832
1.5158880220795437,1.7813059067941244,24.697745641304554
1.5164987747072953,1.7813087374820002,24.71355667869355
1.517109527335047,1.7813116279567338,24.729339719006116
1.5177202799627985,1.7813145749062966,24.745093064274123
1.5183310325905504,1.7813175748821146,24.76081513327499
1.518941785218302,1.7813206243094766,24.77650446615964
1.5195525378460535,1.7813237194982832,24.792159728725288
1.5201632904738052,1.7813268566541058,24.807779716320024
1.5207740431015568,1.7813300318895247,24.823363357369804
1.5213847957293083,1.781333241235707,24.838909716517463
1.52199554835706,1.7813364806541983,24.85441799736657
1.5226063009848116,1.7813397460488856,24.86988754482205
1.523217053612563,1.7813430332781042,24.885317847022037
1.523827806240315,1.7813463381668444,24.90070853685741
1.5244385588680667,1.7813496565190332,24.91605939307348
1.5250493114958181,1.7813529841298443,24.931370340953123
1.5256600641235698,1.7813563167980109,24.946641452581083
1.5262708167513215,1.7813596503381006,24.961872946686494
1.526881569379073,1.7813629805927167,24.97706518806983
1.5274923220068246,1.7813663034445952,24.992218686612286
1.5281030746345763,1.7813696148285625,25.007334095874395
1.5287138272623277,1.781372910743314,25.022412211288316
1.5293245798900796,1.781376187262991,25.0374539679491
1.5299353325178313,1.7813794405485146,25.052460438013092
1.5305460851455828,1.781382666858652,25.067432827711922
1.5311568377733344,1.7813858625607784,25.08237247399063
1.5317675904010861,1.7813890241413097,25.097280840782048
1.5323783430288376,1.7813921482157773,25.11215951492694
1.5329890956565893,1.7813952315385146,25.12701020175482
1.533599848284341,1.781398271011933,25.141834720335396
1.5342106009120926,1.7814012636953587,25.156634998420184
1.5348213535398443,1.7814042068134122,25.17141306708309
1.535432106167596,1.7814070977639043,25.18617105508099
1.5360428587953474,1.7814099341252272,25.20091118294865
1.536653611423099,1.7814127136632294,25.215635756845444
1.5372643640508508,1.781415434337546,25.230347162171878
1.5378751166786022,1.781418094307378,25.24504785697531
1.538485869306354,1.7814206919367024,25.259740365162468
1.5390966219341058,1.7814232257989002,25.274427269539753
1.5397073745618572,1.781425694680794,25.289111204699825
1.540318127189609,1.7814280975860828,25.303794849775834
1.5409288798173606,1.7814304337381717,25.31848092108362
1.5415396324451123,1.7814327025823844,25.333172164671613
1.5421503850728637,1.7814349037875625,25.347871348801103
1.5427611377006154,1.7814370372470407,25.362581256376505
1.543371890328367,1.781439103079006,25.377304677347393
1.5439826429561185,1.7814411016262381,25.39204440110288
1.5445933955838704,1.7814430334552318,25.40680320888022
1.545204148211622,1.7814448993547127,25.421583866207254
1.5458149008393736,1.7814467003335477,25.43638911540033
1.5464256534671252,1.7814484376180577,25.45122166813776
1.547036406094877,1.781450112648748,25.466084198129224
1.5476471587226284,1.7814517270764612,25.480979333900656
1.54825791135038,1.781453282757971,25.49590965171343
1.5488686639781317,1.7814547817510242,25.510877668638063
1.5494794166058832,1.7814562263088554,25.525885835799787
1.550090169233635,1.7814576188741849,25.540936531814314
1.5507009218613867,1.7814589620727201,25.55603205643081
1.5513116744891382,1.7814602587061825,25.571174624398147
1.5519224271168899,1.7814615117448749,25.58636635957251
1.5525331797446416,1.781462724319821,25.601609289278468
1.553143932372393,1.7814638997144883,25.616905338939848
1.5537546850001447,1.7814650413561308,25.632256326994167
1.5543654376278964,1.7814661528067646,25.64766396010245
1.5549761902556478,1.781467237753812,25.66312982866681
1.5555869428833997,1.781468300000436,25.67865540266691
1.5561976955111514,1.7814693434555924,25.69424202782523
1.5568084481389028,1.781470372123829,25.70989092211037
1.5574192007666545,1.781471390094861,25.72560317258737
1.5580299533944062,1.7814724015329488,25.741379732620178
1.5586407060221577,1.7814734106661099,25.757221419435027
1.5592514586499093,1.7814744217751934,25.773128912049245
1.559862211277661,1.7814754391828496,25.789102749568247
1.5604729639054125,1.7814764672424181,25.805143329855813
1.5610837165331644,1.781477510326774,25.821250908578964
1.561694469160916,1.7814785728171534,25.837425598629558
1.5623052217886675,1.7814796590919924,25.853667369920554
1.5629159744164192,1.7814807735158098,25.869976049559348
1.5635267270441708,1.7814819204281611,25.886351322393686
1.5641374796719223,1.781483104132693,25.902792731928717
1.564748232299674,1.7814843288863285,25.919299681610237
1.5653589849274256,1.78148559888861,25.935871436471384
1.5659697375551773,1.7814869182712258,25.952507125134595
1.566580490182929,1.7814882910877528,25.969205742163943
1.5671912428106807,1.7814897213036343,25.98596615075977
1.5678019954384321,1.7814912127864226,26.002787085786604
1.5684127480661838,1.7814927692963143,26.019667157126243
1.5690235006939355,1.7814943944769912,26.036604853345004
1.569634253321687,1.7814960918468026,26.053598545664137
1.5702450059494386,1.7814978647903024,26.07064649222309
1.5708557585771905,1.7814997165501616,26.087746842620422
1.5714665112049422,1.781501650219484,26.10489764272328
1.5720772638326936,1.7815036687345314,26.122096839727945
1.5726880164604453,1.781505774867886,26.13934228745902
1.573298769088197,1.781507971222059,26.15663175189219
1.5739095217159484,1.7815102602235657,26.173962916884793
1.5745202743437001,1.7815126441174758,26.19133339009831
1.5751310269714518,1.7815151249624526,26.208740709096592
1.5757417795992033,1.781517704626293,26.226182347602148
1.5763525322269551,1.7815203847819776,26.24365572189567
1.5769632848547068,1.7815231669042346,26.261158197338126
1.5775740374824583,1.781526052266631,26.27868709500057
1.57818479011021,1.781529041939189,26.296239698382145
1.5787955427379616,1.7815321367865373,26.313813260198565
1.579406295365713,1.7815353374665956,26.331405009224156
1.5800170479934648,1.7815386444297947,26.349012157166396
1.5806278006212164,1.7815420579188281,26.366631905558116
1.581238553248968,1.7815455779689435,26.384261452646868
1.5818493058767198,1.7815492044087538,26.401898000263895
1.5824600585044715,1.7815529368615783,26.41953876065534
1.583070811132223,1.7815567747473005,26.43718096325703
1.5836815637599746,1.7815607172847336,26.454821861395907
1.5842923163877263,1.781564763494491,26.472458738900777
1.5849030690154777,1.781568912202344,26.49008891660487
1.5855138216432294,1.7815731620430597,26.5077097587241
1.586124574270981,1.7815775114647086,26.52531867909485
1.5867353268987325,1.7815819587334216,26.542913147255323
1.5873460795264844,1.7815865019385846,26.5604906943551
1.587956832154236,1.7815911389984584,26.57804891887888
1.5885675847819876,1.781595867666198,26.595585492168752
1.5891783374097392,1.781600685536262,26.613098163733167
1.589789090037491,1.781605590051188,26.63058476632915
1.5903998426652424,1.781610578508713,26.648043220804283
1.591010595292994,1.7816156480692245,26.66547154068858
