frequency,refractiveIndex,absorption
0.7371784216962164,1.707969675888528,12.812912020305822
0.7377891743239682,1.7079645522520428,12.82127878835631
0.7383999269517197,1.7079595279590476,12.829623477084194
0.7390106795794713,1.7079546018866036,12.837944705204986
0.739621432207223,1.7079497726616901,12.846241076740107
0.7402321848349745,1.7079450386572643,12.854511185520725
0.7408429374627263,1.707940397989177,12.862753619792782
0.7414536900904779,1.7079358485139522,12.870966966908659
0.7420644427182295,1.7079313878274451,12.879149818089997
0.7426751953459811,1.7079270132643845,12.887300773246242
0.7432859479737328,1.7079227218988027,12.89541844583385
0.7438967006014844,1.7079185105453594,12.90350146773911
0.7445074532292361,1.7079143757615545,12.911548494170352
0.7451182058569876,1.707910313850826,12.919558208542561
0.7457289584847392,1.7079063208665306,12.927529327338798
0.746339711112491,1.707902392616791,12.935460604932418
0.7469504637402425,1.707898524670203,12.94335083835538
0.7475612163679941,1.707894712362384,12.951198871995997
0.7481719689957458,1.7078909508033475,12.959003602210922
0.7487827216234975,1.7078872348856826,12.966763981837662
0.749393474251249,1.707883559293514,12.974479024591222
0.7500042268790007,1.7078799185122198,12.982147809331153
0.7506149795067523,1.7078763068388798,12.98976948418589
0.7512257321345039,1.7078727183934204,12.997343270519366
0.7518364847622556,1.707869147130432,13.004868466728176
0.7524472373900072,1.7078655868516142,13.012344451855384
0.7530579900177587,1.7078620312188264,13.019770689010889
0.7536687426455105,1.7078584737676938,13.027146728584906
0.7542794952732621,1.7078549079217362,13.034472211245173
0.7548902479010137,1.7078513270069808,13.04174687070721
0.7555010005287653,1.7078477242670085,13.048970536268238
0.7561117531565169,1.7078440928784007,13.056143135096363
0.7567225057842687,1.7078404259665343,13.063264694266245
0.7573332584120203,1.7078367166216837,13.07033534253466
0.7579440110397718,1.7078329579153801,13.077355311849235
0.7585547636675235,1.7078291429169858,13.084324938584341
0.7591655162952752,1.7078252647104304,13.091244664499929
0.7597762689230267,1.7078213164110645,13.098115037418054
0.7603870215507784,1.707817291182584,13.10493671161491
0.76099777417853,1.7078131822539688,13.111710447925116
0.7616085268062815,1.7078089829363987,13.118437113557064
0.7622192794340333,1.7078046866400887,13.125117681617883
0.7628300320617849,1.707800286890999,13.131753230349041
0.7634407846895365,1.7077957773473753,13.138344942071862
0.7640515373172881,1.707791151816065,13.14489410184654
0.7646622899450398,1.7077864042685706,13.151402095845297
0.7652730425727914,1.7077815288567888,13.157870409443891
0.7658837952005431,1.707776519928394,13.164300625035532
0.7664945478282946,1.7077713720418204,13.170694419571571
0.7671053004560463,1.7077660799808008,13.177053561835388
0.767716053083798,1.7077606387684234,13.18337990945456
0.7683268057115495,1.7077550436806612,13.189675405659635
0.7689375583393011,1.7077492902593399,13.195942075796914
0.7695483109670529,1.7077433743245074,13.202182023603113
0.7701590635948045,1.707737291986167,13.208397427251873
0.7707698162225561,1.7077310396553447,13.214590535181738
0.7713805688503077,1.7077246140544524,13.220763661715193
0.7719913214780593,1.7077180122269295,13.226919182480946
0.772602074105811,1.7077112315461194,13.233059529650234
0.7732128267335626,1.7077042697233702,13.239187186998873
0.7738235793613142,1.7076971248153268,13.24530468480855
0.7744343319890659,1.7076897952303962,13.251414594619243
0.7750450846168175,1.707682279734368,13.257519523847169
0.7756558372445691,1.7076745774551736,13.263622110280718
0.7762665898723208,1.707666687886765,13.269725016470113
0.7768773425000723,1.70765861089211,13.275830924023534
0.7774880951278239,1.7076503467052846,13.281942527825333
0.7780988477555757,1.707641895932665,13.288062530191315
0.7787096003833273,1.7076332595532036,13.29419363497497
0.7793203530110788,1.7076244389177981,13.30033854164165
0.7799311056388305,1.707615435747746,13.306499939324413
0.7805418582665822,1.7076062521322888,13.312680500877546
0.7811526108943337,1.7075968905252519,13.318882876943388
0.7817633635220854,1.707587353740789,13.325109690047393
0.782374116149837,1.7075776449482343,13.331363528736782
0.7829848687775887,1.7075677676660852,13.337646941778381
0.7835956214053403,1.707557725755117,13.343962432430567
0.7842063740330919,1.7075475234106567,13.350312452803434
0.7848171266608435,1.7075371651540316,13.356699398323308
0.7854278792885953,1.707526655823209,13.363125602315058
0.7860386319163468,1.7075160005626566,13.369593330715972
0.7866493845440985,1.7075052048124464,13.376104776936812
0.7872601371718501,1.7074942742966261,13.382662056880658
0.7878708897996016,1.7074832150108927,13.389267204135507
0.7884816424273534,1.7074720332095932,13.395922165350958
0.789092395055105,1.7074607353920888,13.402628795812914
0.7897031476828565,1.7074493282885166,13.409388855225616
0.7903139003106082,1.707437818844981,13.416204003715253
0.7909246529383599,1.7074262142082166,13.423075798062353
0.7915354055661115,1.7074145217097576,13.430005688175745
0.7921461581938631,1.7074027488496557,13.436995013815192
0.7927569108216147,1.7073909032797856,13.44404500157323
0.7933676634493663,1.7073789927867824,13.451156762122357
0.793978416077118,1.7073670252746496,13.458331287736804
0.7945891687048696,1.7073550087470875,13.465569450094458
0.7951999213326212,1.7073429512895824,13.47287199836459
0.7958106739603729,1.7073308610513003,13.480239557587865
0.7964214265881245,1.7073187462268347,13.487672627351069
0.7970321792158761,1.7073066150378524,13.49517158076296
0.7976429318436278,1.707294475714683,13.502736663731252
0.7982536844713793,1.7072823364778975,13.510367994544417
0.798864437099131,1.7072702055199265,13.51806556376035
0.7994751897268827,1.7072580909867567,13.52582923440034
0.8000859423546343,1.7072460009597614,13.533658742450044
0.8006966949823858,1.707233943437699,13.54155369766512
0.8013074476101375,1.7072219263189352,13.549513584680435
0.8019182002378892,1.7072099573839254,13.55753776442027
0.8025289528656409,1.7071980442780077,13.565625475805467
0.8031397054933924,1.7071861944945406,13.573775837753812
0.803750458121144,1.7071744153584378,13.58198785146874
0.8043612107488958,1.7071627140101324,13.59026040301084
0.8049719633766473,1.7071510973900157,13.598592266144797
0.8055827160043989,1.7071395722233844,13.606982105456462
0.8061934686321506,1.7071281450059381,13.615428479730005
0.8068042212599023,1.707116821989858,13.623929845578244
0.8074149738876538,1.7071056091705086,13.632484561316966
0.8080257265154055,1.7070945122737808,13.641090891071917
0.8086364791431571,1.7070835367441255,13.649747009110268
0.8092472317709086,1.70707268773329,13.658451004383213
0.8098579843986604,1.7070619700897953,13.667200885270583
0.810468737026412,1.707051388349175,13.675994584513344
0.8110794896541635,1.7070409467249976,13.684829964322322
0.8116902422819152,1.7070306491006977,13.693704821650567
0.8123009949096669,1.7070204990222304,13.70261689361488
0.8129117475374185,1.7070104996915707,13.711563863053966
0.8135225001651701,1.707000653961066,13.720543364206915
0.8141332527929217,1.7069909643286603,13.729552988500679
0.8147440054206734,1.7069814329339965,13.738590290428753
0.815354758048425,1.7069720615554067,13.747652793507685
0.8159655106761766,1.706962851607792,13.756737996295694
0.8165762633039283,1.7069538041414016,13.765843378458463
0.8171870159316799,1.7069449198415048,13.774966406866092
0.8177977685594315,1.7069361990289595,13.78410454170585
0.8184085211871832,1.70692764166167,13.793255242595224
0.8190192738149348,1.7069192473369308,13.802415974680057
0.8196300264426863,1.7069110152946452,13.811584214700874
0.8202407790704381,1.7069029444214092,13.820757457014533
0.8208515316981897,1.7068950332554473,13.829933219552021
0.8214622843259413,1.706887279992386,13.839109049702124
0.8220730369536929,1.7068796824918462,13.848282530101297
0.8226837895814446,1.7068722382848345,13.857451284318877
0.8232945422091962,1.706864944581914,13.866612982420442
0.8239052948369479,1.70685779828213,13.875765346397817
0.8245160474646994,1.706850795982663,13.884906155449173
0.825126800092451,1.706843933989187,13.894033251099405
0.8257375527202028,1.706837208326895,13.903144542145034
0.8263483053479543,1.7068306147521723,13.912238009412583
0.8269590579757059,1.706824148764875,13.92131171031889
0.8275698106034576,1.7068178056211853,13.930363783222056
0.8281805632312093,1.7068115803470068,13.939392451550962
0.8287913158589608,1.7068054677518616,13.948396027705503
0.8294020684867125,1.706799462443255,13.957372916716592
0.8300128211144641,1.7067935588414638,13.96632161965741
0.8306235737422156,1.7067877511947118,13.975240736798265
0.8312343263699674,1.7067820335946897,13.984128970497284
0.831845078997719,1.7067763999923788,13.992985127820374
0.8324558316254707,1.706770844214136,14.001808122884556
0.8330665842532222,1.7067653599779935,14.010596978919747
0.8336773368809739,1.7067599409101355,14.019350830043878
0.8342880895087256,1.7067545805615063,14.028068922748979
0.8348988421364771,1.7067492724245013,14.036750617094361
0.8355095947642287,1.7067440099497042,14.045395387604739
0.8361203473919805,1.7067387865626222,14.054002823874018
0.836731100019732,1.7067335956803735,14.062572630871424
0.8373418526474836,1.7067284307282904,14.071104628952863
0.8379526052752353,1.7067232851563896,14.0795987535775
0.838563357902987,1.7067181524556672,14.088055054732072
0.8391741105307385,1.7067130261741799,14.096473696065416
0.8397848631584902,1.70670789993287,14.104854953736883
0.8403956157862418,1.7067027674410928,14.113199214983396
0.8410063684139933,1.706697622511808,14.121506976409641
0.8416171210417451,1.7066924590763997,14.12977884200788
0.8422278736694967,1.7066872711990837,14.138015520913552
0.8428386262972483,1.7066820530908713,14.146217824904125
0.8434493789249999,1.7066767991230516,14.15438666564921
0.8440601315527516,1.7066715038401625,14.162523051720202
0.8446708841805032,1.70666616197242,14.170628085369264
0.8452816368082549,1.7066607684475734,14.178702959087651
0.8458923894360064,1.7066553184021611,14.18674895195205
0.846503142063758,1.7066498071921434,14.194767425772545
0.8471138946915098,1.7066442304028842,14.202759821051737
0.8477246473192613,1.7066385838584626,14.210727652767412
0.848335399947013,1.7066328636302948,14.218672505991195
0.8489461525747646,1.7066270660450473,14.226596031356287
0.8495569052025163,1.7066211876918274,14.234499940386513
0.8501676578302679,1.7066152254286346,14.242386000700845
0.8507784104580195,1.706609176388067,14.25025603110669
0.8513891630857711,1.7066030379822656,14.258111896596022
0.8519999157135228,1.7065968079070994,14.265955503257967
0.8526106683412744,1.7065904841455766,14.273788793123348
0.853221420969026,1.7065840649704862,14.281613738953201
0.8538321735967777,1.7065775489462693,14.289432338988327
0.8544429262245293,1.706570934930116,14.297246611672684
0.8550536788522809,1.7065642220722996,14.305058590364643
0.8556644314800326,1.7065574098157492,14.31287031805206
0.8562751841077841,1.7065504978948705,14.320683842083604
0.8568859367355357,1.706543486333624,14.328501208931266
0.8574966893632875,1.7065363754428773,14.336324458998176
0.858107441991039,1.7065291658170378,14.344155621484484
0.8587181946187906,1.7065218583299888,14.35199670932462
0.8593289472465423,1.7065144541303445,14.359849714210121
0.859939699874294,1.7065069546360436,14.367716601709448
0.8605504525020455,1.7064993615283024,14.375599306497492
0.8611612051297972,1.7064916767449516,14.383499727706525
0.8617719577575488,1.7064839024731804,14.391419724409802
0.8623827103853006,1.7064760411417146,14.399361111249906
0.8629934630130521,1.7064680954124565,14.407325654219722
0.8636042156408037,1.7064600681716122,14.415315066608802
0.8642149682685554,1.7064519625203394,14.423331005122105
0.8648257208963069,1.7064437817649465,14.431375066181042
0.8654364735240586,1.7064355294066715,14.439448782414386
0.8660472261518103,1.7064272091310755,14.447553619346651
0.8666579787795619,1.7064188247970848,14.455690972290885
0.8672687314073134,1.7064103804257131,14.46386216345149
0.8678794840350652,1.7064018801885013,14.472068439242703
0.8684902366628168,1.7063933283957047,14.480310967828725
0.8691009892905683,1.7063847294842687,14.488590836886955
0.86971174191832,1.7063760880056247,14.496909051600552
0.8703224945460717,1.706367408613341,14.505266532881166
0.8709332471738233,1.7063586960506643,14.513664115824113
0.8715439998015749,1.7063499551379908,14.522102548398392
0.8721547524293265,1.7063411907602948,14.530582490370795
0.8727655050570781,1.7063324078545536,14.539104512464199
0.8733762576848298,1.7063236113972042,14.54766909575048
0.8739870103125814,1.7063148063916593,14.556276631275036
0.874597762940333,1.7063059978559203,14.564927419911921
0.8752085155680847,1.7062971908103193,14.573621672446539
0.8758192681958363,1.7062883902654158,14.582359509882169
0.8764300208235879,1.7062796012100865,14.591140963967373
0.8770407734513396,1.7062708285998291,14.599965977938233
0.8776515260790911,1.7062620773453143,14.6088344074723
0.8782622787068429,1.7062533523012087,14.617746021846681
0.8788730313345945,1.7062446582552984,14.62670050529527
0.879483783962346,1.7062359999179333,14.63569745855856
0.8800945365900977,1.706227381911819,14.644736400618289
0.8807052892178493,1.7062188087621737,14.653816770609868
0.881316041845601,1.7062102848872756,14.662937929904862
0.8819267944733526,1.706201814589415,14.67209916435455
0.8825375471011042,1.7061934020462715,14.681299686686733
0.8831482997288558,1.7061850513027286,14.690538639047087
0.8837590523566076,1.7061767662631424,14.69981509567412
0.8843698049843591,1.706168550684079,14.709128065701076
0.8849805576121107,1.7061604081675246,14.718476496072485
0.8855913102398624,1.7061523421545852,14.727859274568
0.886202062867614,1.7061443559196792,14.737275232921217
0.8868128154953656,1.7061364525652296,14.746723150025945
0.8874235681231173,1.7061286350168636,14.756201755217555
0.8880343207508689,1.706120906019118,14.765709731620742
0.8886450733786204,1.7061132681316533,14.775245719553446
0.8892558260063722,1.706105723725981,14.784808319976086
0.8898665786341238,1.7060982749826925,14.79439609797711
0.8904773312618753,1.7060909238892015,14.80400758628375
0.891088083889627,1.7060836722379782,14.813641288789283
0.8916988365173787,1.7060765216252831,14.823295684086577
0.8923095891451303,1.706069473450387,14.83296922899844
0.8929203417728819,1.7060625289152713,14.842660362095428
0.8935310944006335,1.7060556890247958,14.852367507192799
0.8941418470283853,1.7060489545873263,14.862089076815899
0.8947525996561368,1.7060423262158089,14.871823475628759
0.8953633522838884,1.7060358043292794,14.881569103813455
0.8959741049116401,1.7060293891547884,14.891324360396396
0.8965848575393917,1.7060230807297367,14.901087646510929
0.8971956101671433,1.7060168789045953,14.910857368591046
0.897806362794895,1.7060107833460025,14.920631941487839
0.8984171154226466,1.7060047935402098,14.930409791503687
0.8990278680503981,1.705998908796873,14.940189359336758
0.8996386206781499,1.7059931282531553,14.949969102931211
0.9002493733059015,1.7059874508781367,14.959747500227211
0.900860125933653,1.705981875477497,14.969523051806647
0.9014708785614047,1.7059764006984655,14.979294283428848
0.9020816311891564,1.7059710250350075,14.989059748454121
0.902692383816908,1.705965746833234,14.998818030150506
0.9033031364446596,1.7059605642970086,15.008567743880835
0.9039138890724112,1.7059554754937347,15.018307539167207
0.9045246417001628,1.7059504783603028,15.028036101632054
0.9051353943279146,1.7059455707091742,15.037752154812347
0.9057461469556661,1.7059407502345845,15.047454461846273
0.9063568995834177,1.7059360145188431,15.057141827032822
0.9069676522111694,1.705931361038712,15.066813097261091
0.907578404838921,1.705926787171843,15.076467163312179
0.9081891574666727,1.7059222902032538,15.08610296103211
0.9087999100944243,1.7059178673318232,15.095719472377452
0.9094106627221759,1.7059135156767904,15.105315726334652
0.9100214153499276,1.7059092322842373,15.114890799714079
0.9106321679776792,1.7059050141335383,15.124443817821716
0.9112429206054308,1.7059008581437598,15.1339739550099
0.9118536732331824,1.705896761179994,15.143480435109698
0.912464425860934,1.7058927200596152,15.1529625317485
0.9130751784886857,1.7058887315584341,15.162419568555025
0.9136859311164374,1.7058847924167506,15.171850919256027
0.9142966837441889,1.7058808993452796,15.181256007668068
0.9149074363719405,1.7058770490309438,15.190634307587935
0.9155181889996923,1.705873238142522,15.199985342586775
0.9161289416274438,1.705869463336141,15.209308685711425
0.9167396942551954,1.7058657212606019,15.218603959097415
0.9173504468829471,1.7058620085625325,15.22787083350011
0.9179611995106988,1.705858321891358,15.237109027745976
0.9185719521384503,1.7058546579040839,15.246318308111245
0.919182704766202,1.7058510132698812,15.255498487632213
0.9197934573939536,1.705847384674477,15.264649425352133
0.9204042100217051,1.7058437688243375,15.273771025510335
0.9210149626494569,1.7058401624506438,15.282863236678159
0.9216257152772085,1.7058365623130634,15.291926050847998
0.9222364679049601,1.7058329652033026,15.300959502479445
0.9228472205327117,1.7058293679484584,15.309963667508779
0.9234579731604634,1.7058257674141484,15.318938662326163
0.9240687257882151,1.7058221605074388,15.3278846427266
0.9246794784159666,1.7058185441795608,15.336801802838654
0.9252902310437182,1.7058149154284228,15.345690374036035
0.92590098367147,1.7058112713009195,15.354550623838504
0.9265117362992216,1.7058076088950453,15.363382854803298
0.9271224889269731,1.7058039253618127,15.372187403415701
0.9277332415547248,1.705800217906984,15.38096463897974
0.9283439941824764,1.7057964837926232,15.389714962515294
0.928954746810228,1.7057927203384702,15.398438805664474
0.9295654994379797,1.7057889249231504,15.407136629611596
0.9301762520657313,1.7057850949852233,15.41580892401972
0.9307870046934829,1.7057812280240798,15.42445620598811
0.9313977573212346,1.7057773216006955,15.433079019032238
0.9320085099489862,1.7057733733382523,15.441677932090771
0.9326192625767378,1.705769380922634,15.45025353856064
0.9332300152044894,1.7057653421028058,15.458806455363003
0.9338407678322411,1.7057612546910899,15.467337322043326
0.9344515204599927,1.705757116563344,15.475846799904698
0.9350622730877444,1.7057529256590582,15.484335571178557
0.9356730257154959,1.705748679981371,15.492804338232718
0.9362837783432475,1.7057443775970242,15.50125382281669
0.9368945309709993,1.7057400166362635,15.509684765347432
0.9375052835987508,1.7057355952926916,15.518097924233283
0.9381160362265024,1.7057311118230873,15.526494075237487
0.9387267888542541,1.7057265645472037,15.534874010881083
0.9393375414820058,1.705721951847545,15.543238539883612
0.9399482941097574,1.7057172721691423,15.551588486642409
0.940559046737509,1.7057125240193318,15.559924690747527
0.9411697993652606,1.7057077059675445,15.56824800653339
0.9417805519930124,1.705702816645117,15.576559302662718
0.9423913046207639,1.7056978547451316,15.584859461743712
0.9430020572485155,1.7056928190222929,15.593149379976149
0.9436128098762672,1.7056877082928474,15.601429966825833
0.9442235625040187,1.7056825214345526,15.609702144724007
0.9448343151317704,1.7056772573867045,15.617966848788955
0.9454450677595221,1.7056719151502249,15.626225026568006
0.9460558203872736,1.7056664937878163,15.634477637795127
0.9466665730150252,1.7056609924241874,15.642725654163385
0.947277325642777,1.705655410246352,15.650970059106019
0.9478880782705286,1.7056497465040086,15.659211847585237
0.9484988308982801,1.7056440005099966,15.667452025884586
0.9491095835260318,1.7056381716408342,15.675691611399305
0.9497203361537834,1.7056322593373414,15.683931632424615
0.950331088781535,1.7056262631053418,15.692173127934486
0.9509418414092867,1.7056201825164472,15.70041714735032
0.9515525940370383,1.7056140172089265,15.70866475029268
0.9521633466647899,1.7056077668886467,15.716917006316063
0.9527740992925416,1.7056014313300951,15.725174994618317
0.9533848519202932,1.7055950103774724,15.733439803726162
0.9539956045480449,1.7055885039458534,15.741712531148721
0.9546063571757964,1.7055819120224118,15.749994282998607
0.9552171098035481,1.7055752346677042,15.758286173575236
0.9558278624312998,1.705568472017005,15.766589324908413
0.9564386150590514,1.7055616242816862,15.774904866258591
0.9570493676868029,1.7055546917506372,15.783233933570086
0.9576601203145547,1.7055476747917138,15.791577668875606
0.9582708729423063,1.7055405738532075,15.799937219649104
0.9588816255700578,1.7055333894653308,15.808313738104127
0.9594923781978095,1.7055261222417022,15.816708380435962
0.9601031308255611,1.7055187728808283,15.82512230600581
0.9607138834533128,1.705511342167567,15.833556676464669
0.9613246360810644,1.7055038309745632,15.842012654816418
0.961935388708816,1.7054962402636495,15.85049140441824
0.9625461413365676,1.7054885710871945,15.858994087918179
0.9631568939643194,1.7054808245893904,15.867521866128598
0.9637676465920709,1.7054730020074726,15.876075896836275
0.9643783992198225,1.7054651046728513,15.884657333549137
0.9649891518475742,1.7054571340121487,15.893267324178694
0.9655999044753257,1.7054490915481324,15.901907009661185
0.9662106571030774,1.705440978900525,15.910577522516936
0.9668214097308291,1.7054327977866888,15.919279985349885
0.9674321623585806,1.7054245500221643,15.928015509289416
0.9680429149863322,1.7054162375210613,15.936785192376227
0.968653667614084,1.7054078622962807,15.945590117894708
0.9692644202418356,1.705399426459567,15.954431352655213
0.9698751728695872,1.7053909322213738,15.9633099452285
0.9704859254973388,1.705382381890537,15.972226924136638
0.9710966781250905,1.7053737778737428,15.98118329600371
0.9717074307528422,1.7053651226747852,15.99018004367037
0.9723181833805937,1.7053564188936017,15.99921812427697
0.9729289360083453,1.7053476692250835,16.00829846731972
0.9735396886360971,1.7053388764576474,16.017421972684833
0.9741504412638486,1.7053300434715686,16.026589508665662
0.9747611938916002,1.7053211732370674,16.03580190996893
0.9753719465193519,1.7053122688121434,16.045059975714715
0.9759826991471034,1.7053033333401544,16.05436446743707
0.9765934517748551,1.7052943700471375,16.063716107090507
0.9772042044026068,1.705285382238869,16.073115575069274
0.9778149570303584,1.7052763732976646,16.08256350824505
0.9784257096581099,1.7052673466789143,16.09206049803041
0.9790364622858617,1.7052583059073576,16.10160708847364
0.9796472149136133,1.7052492545730984,16.111203774392745
0.9802579675413648,1.7052401963273622,16.12085099955439
0.9808687201691165,1.705231134877999,16.13054915490481
0.9814794727968681,1.7052220739847361,16.140298576859855
0.9820902254246198,1.705213017454188,16.15009954566045
0.9827009780523714,1.7052039691346275,16.15995228380036
0.983311730680123,1.7051949329105258,16.169856954533277
0.9839224833078747,1.7051859126968716,16.179813660464184
0.9845332359356264,1.705176912433276,16.189822442234156
0.9851439885633779,1.705167936077877,16.199883277302295
0.9857547411911296,1.7051589876010504,16.209996078832027
0.9863654938188812,1.7051500709789411,16.220160694688268
0.9869762464466328,1.705141190186828,16.230376906548926
0.9875869990743845,1.7051323491923394,16.24064442913989
0.9881977517021361,1.7051235519485228,16.250962909594584
0.9888085043298876,1.7051148023867977,16.261331926945793
0.9894192569576394,1.7051061044097986,16.271750991753205
0.990030009585391,1.705097461884125,16.282219545871616
0.9906407622131426,1.7050888786330234,16.292736962362735
0.9912515148408942,1.7050803584290064,16.30330254555488
0.9918622674686458,1.7050719049864405,16.31391553125333
0.9924730200963975,1.7050635219541093,16.324575087105263
0.9930837727241492,1.7050552129077834,16.3352803131187
0.9936945253519007,1.7050469813428017,16.346030242341453
0.9943052779796523,1.7050388306667021,16.356823841697633
0.9949160306074041,1.7050307641919005,16.36766001298578
0.9955267832351556,1.7050227851284596,16.378537594037343
0.9961375358629072,1.705014896576951,16.389455360036052
0.9967482884906589,1.705007101521439,16.40041202499826
0.9973590411184104,1.704999402822604,16.41140624341261
0.9979697937461621,1.7049918032110303,16.422436612038986
0.9985805463739138,1.7049843052806664,16.433501671862984
0.9991912990016654,1.7049769114824922,16.44459991020554
0.999802051629417,1.7049696241184036,16.455729762983605
1.0004128042571687,1.7049624453353338,16.4668896171191
1.0010235568849202,1.7049553771196324,16.478077813092877
1.001634309512672,1.7049484212917234,16.48929264763817
1.0022450621404235,1.7049415795010496,16.500532376570447
1.0028558147681752,1.704934853221334,16.5117952177474
1.0034665673959269,1.704928243746161,16.523079354154046
1.0040773200236786,1.7049217521849045,16.534382937106535
1.00468807265143,1.7049153794590102,16.545704089569135
1.0052988252791817,1.7049091262986502,16.557040909576994
1.0059095779069334,1.7049029932397595,16.56839147375691
1.0065203305346848,1.704896980621472,16.579753840939976
1.0071310831624367,1.7048910885839614,16.591126055857462
1.0077418357901882,1.704885317066701,16.60250615291166
1.0083525884179398,1.704879665807152,16.61389216001335
1.0089633410456915,1.7048741343398837,16.625282102477428
1.0095740936734432,1.7048687219961396,16.63667400696685
1.0101848463011946,1.7048634279038526,16.648065905477324
1.0107955989289463,1.7048582509881074,16.659455839350876
1.011406351556698,1.704853189972068,16.670841863310798
1.0120171041844495,1.7048482433783583,16.682222049507548
1.0126278568122014,1.7048434095309046,16.69359449156477
1.0132386094399528,1.7048386865572407,16.704957308616866
1.0138493620677045,1.7048340723912703,16.716308649327047
1.0144601146954562,1.7048295647764848,16.727646695876512
1.0150708673232078,1.7048251612696381,16.73896966791333
1.0156816199509595,1.7048208592448653,16.750275826453016
1.016292372578711,1.7048166558982454,16.761563477718106
1.0169031252064626,1.7048125482527978,16.772830976909123
1.0175138778342143,1.704808533163906,16.78407673189584
1.018124630461966,1.7048046073251537,16.795299206818473
1.0187353830897175,1.7048007672745717,16.80649692559105
1.0193461357174691,1.7047970094012719,16.81766847529539
1.0199568883452208,1.7047933299524665,16.82881250945815
1.0205676409729725,1.704789725040848,16.83992775120085
1.0211783936007242,1.7047861906523245,16.851012996254767
1.0217891462284756,1.704782722654085,16.862067115831522
1.0223998988562273,1.7047793168029826,16.873089059342735
1.023010651483979,1.7047759687542179,16.884077856958392
1.0236214041117306,1.7047726740702998,16.8950326219996
1.024232156739482,1.704769428230267,16.905952553155643
1.0248429093672338,1.7047662266391483,16.91683693652104
1.0254536619949854,1.704763064637639,16.927685147444976
1.0260644146227371,1.7047599375119762,16.938496652187492
1.0266751672504888,1.7047568405039808,16.949271009377906
1.0272859198782403,1.7047537688212555,16.960007871269113
1.027896672505992,1.7047507176475036,16.970706984784872
1.0285074251337436,1.704747682152951,16.981368192355472
1.0291181777614953,1.7047446575048444,16.991991432537763
1.029728930389247,1.7047416388780008,17.002576740418252
1.0303396830169984,1.7047386214653864,17.01312424779513
1.03095043564475,1.7047356004886913,17.023634183139677
1.0315611882725018,1.7047325712088859,17.03410687133291
1.0321719409002534,1.7047295289367224,17.044542733179778
1.032782693528005,1.704726469043165,17.05494228469863
1.0333934461557568,1.7047233869697154,17.065306136187353
1.0340041987835082,1.7047202782386146,17.0756349910678
1.03461495141126,1.7047171384628943,17.085929644507853
1.0352257040390116,1.7047139633562483,17.09619098182638
1.0358364566667633,1.7047107487427058,17.10641997668124
1.0364472092945147,1.704707490566081,17.116617689044578
1.0370579619222664,1.704704184899171,17.126785262969914
1.037668714550018,1.7047008279526847,17.136923924153965
1.0382794671777695,1.7046974160838768,17.147034977298865
1.0388902198055214,1.704693945804864,17.15711980328067
1.0395009724332729,1.7046904137906083,17.167179856129113
1.0401117250610246,1.7046868168865383,17.17721665982556
1.0407224776887762,1.7046831521157948,17.18723180492611
1.041333230316528,1.7046794166860815,17.197226945017103
1.0419439829442794,1.7046756079961003,17.20720379301091
1.042554735572031,1.7046717236415574,17.217164117289876
1.0431654881997827,1.704667761420721,17.227109737708357
1.0437762408275342,1.7046637193395195,17.23704252145995
1.044386993455286,1.7046595956161654,17.246964378821595
1.0449977460830375,1.704655388685288,17.25687725878231
1.0456084987107892,1.704651097201571,17.26678314456824
1.0462192513385409,1.7046467200428794,17.276684049073587
1.0468300039662926,1.7046422563128698,17.286582010208573
1.0474407565940442,1.704637705343071,17.296479086174678
1.0480515092217957,1.7046330666944387,17.306377350679835
1.0486622618495474,1.7046283401583675,17.31627888810339
1.049273014477299,1.7046235257571642,17.32618578862327
1.0498837671050507,1.7046186237439787,17.336100143316305
1.0504945197328022,1.7046136346021874,17.34602403924496
1.0511052723605538,1.7046085590442372,17.355959554540963
1.0517160249883055,1.7046033980099393,17.36590875349829
1.0523267776160572,1.7045981526642326,17.375873681687047
1.0529375302438089,1.7045928243944037,17.385856361101833
1.0535482828715603,1.7045874148067808,17.395858785354072
1.054159035499312,1.7045819257229056,17.405882914922103
1.0547697881270637,1.7045763591751888,17.415930672469724
1.0553805407548154,1.7045707174020615,17.426003938245685
1.0559912933825668,1.704565002842633,17.436104545574548
1.0566020460103185,1.7045592181308675,17.44623427645138
1.0572127986380702,1.7045533660892898,17.456394857249848
1.0578235512658218,1.704547449722241,17.466587954556477
1.0584343038935735,1.7045414722086936,17.47681517113959
1.059045056521325,1.7045354368946468,17.487078042064674
1.0596558091490766,1.7045293472851177,17.49737803096518
1.0602665617768283,1.7045232070357503,17.507716526478767
1.06087731440458,1.7045170199440582,17.518094838857934
1.0614880670323317,1.7045107899403271,17.528514196763666
1.0620988196600831,1.7045045210781944,17.538975744250887
1.0627095722878348,1.7044982175249312,17.54948053795294
1.0633203249155865,1.7044918835514498,17.560029544472535
1.0639310775433382,1.7044855235220606,17.57062363798696
1.0645418301710896,1.704479141884005,17.581263598072436
1.0651525827988415,1.7044727431567868,17.59195010775417
1.065763335426593,1.7044663319213305,17.60268375178833
1.0663740880543446,1.704459912808995,17.61346501517798
1.0669848406820963,1.7044534904904638,17.6242942819299
1.0675955933098478,1.7044470696645462,17.635171834054166
1.0682063459375994,1.7044406550469111,17.646097850809753
1.0688170985653511,1.7044342513587867,17.657072408198047
