frequency,refractiveIndex,absorption
2.868705092549402,1.7718470807961608,20.665944476603794
2.8693158451771543,1.7718264895934643,20.64179627557108
2.8699265978049056,1.7718056268684055,20.61761075794261
2.8705373504326572,1.7717844866161987,20.59340589882296
2.871148103060409,1.7717630636327837,20.56920019585682
2.8717588556881606,1.771741353542609,20.545012618660923
2.8723696083159123,1.7717193528241424,20.520862556028657
2.872980360943664,1.7716970588329926,20.49676976104528
2.8735911135714156,1.7716744698225377,20.472754294296745
2.874201866199167,1.7716515849619647,20.448836465304712
2.874812618826919,1.7716284043516075,20.425036772375865
2.87542337145467,1.771604929035518,20.4013758410364
2.876034124082422,1.7715811610111833,20.377874361248946
2.8766448767101735,1.7715571032363238,20.35455302359384
2.8772556293379252,1.7715327596327142,20.331432454622757
2.877866381965677,1.7715081350869795,20.308533151582246
2.8784771345934286,1.7714832354483236,20.28587541672556
2.8790878872211803,1.7714580675231781,20.263479291410928
2.8796986398489315,1.771432639066724,20.24136449021851
2.8803093924766836,1.7714069587713188,20.21955033529875
2.880920145104435,1.771381036251796,20.198055691163354
2.8815308977321865,1.7713548820276779,20.17689890015071
2.8821416503599386,1.7713285075023193,20.15609771878672
2.88275240298769,1.7713019249390176,20.13566925524109
2.8833631556154415,1.771275147434133,20.115629908129115
2.883973908243193,1.7712481888872962,20.09599530684576
2.884584660870945,1.771221063968749,20.076780253643573
2.885195413498696,1.771193788083914,20.0579986676939
2.8858061661264482,1.7711663773352786,20.03966353128612
2.8864169187541995,1.7711388484816881,20.021786838404307
2.887027671381951,1.771111218895173,20.004379545835185
2.8876384240097033,1.7710835065154042,19.98745152701145
2.8882491766374545,1.771055729801935,19.971011528765338
2.888859929265206,1.7710279076843285,19.955067131139568
2.889470681892958,1.7710000595103563,19.939624710424567
2.8900814345207095,1.7709722049923802,19.924689405571268
2.8906921871484608,1.7709443641521054,19.91026508810283
2.891302939776213,1.7709165572638472,19.896354335661496
2.891913692403964,1.7708888047965023,19.882958409293728
2.892524445031716,1.7708611273543806,19.870077234580798
2.893135197659468,1.7708335456170892,19.857709386709097
2.893745950287219,1.770806080278649,19.845852079538222
2.894356702914971,1.7707787519860343,19.83450115874932
2.8949674555427225,1.7707515812773171,19.82365109911735
2.895578208170474,1.7707245885196232,19.813295005941274
2.8961889607982254,1.7706977938470698,19.803424620661286
2.8967997134259775,1.7706712170989036,19.794030330672932
2.8974104660537288,1.7706448777580208,19.785101183327523
2.8980212186814804,1.7706187948900531,19.77662490411455
2.8986319713092326,1.77059298708324,19.768587918998143
2.899242723936984,1.7705674723892473,19.76097538083141
2.899853476564736,1.770542268265131,19.753771199856256
2.900464229192487,1.7705173915166494,19.746958078148587
2.901074981820239,1.770492858243062,19.740517547980698
2.9016857344479905,1.770468683783645,19.73443001397942
2.902296487075742,1.7704448826660555,19.728674798984954
2.9029072397034934,1.7704214685567161,19.723230193489677
2.9035179923312455,1.7703984542134095,19.718073508526203
2.904128744958997,1.7703758514402035,19.71318113186806
2.9047394975867484,1.7703536710448713,19.70852858738752
2.9053502502145006,1.7703319227989505,19.70409059741885
2.905961002842252,1.7703106154005592,19.699841147948757
2.9065717554700035,1.7702897564401168,19.695753556452534
2.907182508097755,1.7702693523690622,19.691800542202753
2.907793260725507,1.770249408471698,19.68795429884178
2.908404013353258,1.7702299288402452,19.684186569013075
2.90901476598101,1.7702109163532096,19.680468720858368
2.909625518608762,1.7701923726571298,19.67677182614264
2.910236271236513,1.7701742981517892,19.67306673981209
2.910847023864265,1.7701566919789398,19.66932418072104
2.9114577764920164,1.7701395520146033,19.66551481334852
2.912068529119768,1.7701228748649727,19.661609330214453
2.9126792817475198,1.7701066558659606,19.657578534805584
2.9132900343752715,1.7700908890864016,19.653393424740667
2.9139007870030227,1.770075567334927,19.64902527494842
2.914511539630775,1.7700606821704983,19.644445720613952
2.9151222922585265,1.770046223916604,19.639626839646123
2.9157330448862777,1.770032181679074,19.634541234431982
2.91634379751403,1.7700185433675069,19.62916211263686
2.916954550141781,1.7700052957202348,19.6234633667899
2.9175653027695327,1.769992424332796,19.617419652461717
2.9181760553972844,1.7699799136898342,19.611006464756134
2.918786808025036,1.7699677472003672,19.60420021291003
2.9193975606527873,1.769955907236311,19.59697829277794
2.9200083132805394,1.7699443751742066,19.589319156960077
2.920619065908291,1.769933131439991,19.581202382387875
2.9212298185360424,1.7699221555567626,19.5726087351388
2.9218405711637945,1.7699114261953528,19.563520232279508
2.9224513237915457,1.769900921227633,19.553920200558796
2.9230620764192974,1.7698906177823637,19.543793331751004
2.923672829047049,1.7698804923034852,19.53312573447729
2.9242835816748007,1.7698705206106506,19.521904982334842
2.924894334302552,1.769860677961885,19.51012015818569
2.925505086930304,1.7698509391181494,19.497761894448775
2.9261158395580558,1.7698412784096875,19.4848224092604
2.926726592185807,1.7698316698039303,19.471295538373386
2.927337344813559,1.7698220869747945,19.4571767627063
2.9279480974413103,1.7698125033731762,19.442463231397408
2.928558850069062,1.7698028922984508,19.4271537803203
2.9291696026968137,1.7697932269707572,19.411248945943576
2.9297803553245654,1.7697834806039008,19.394750974510337
2.930391107952317,1.7697736264786308,19.37766382646116
2.9310018605800687,1.7697636380161095,19.35999317606837
2.9316126132078204,1.7697534888513553,19.341746406261716
2.9322233658355716,1.769743152906441,19.32293259864994
2.9328341184633238,1.7697326044632622,19.303562518713875
2.933444871091075,1.7697218182356371,19.28364859622049
2.9340556237188267,1.7697107694405436,19.263204900866192
2.9346663763465783,1.7696994338682885,19.242247113220422
2.93527712897433,1.76968778795139,19.22079249099906
2.9358878816020817,1.7696758088319913,19.198859830788262
2.9364986342298334,1.7696634744275874,19.176469425249806
2.937109386857585,1.7696507634948822,19.15364301596456
2.9377201394853363,1.7696376556915798,19.130403741991003
2.9383308921130884,1.7696241316359267,19.106776084283204
2.9389416447408396,1.7696101729638316,19.082785806109612
2.9395523973685913,1.7695957623833745,19.058459889617673
2.940163149996343,1.7695808837265565,19.033826468717837
2.9407739026240947,1.7695655219981263,19.008914758448498
2.9413846552518463,1.7695496634213252,18.983754981039116
2.941995407879598,1.7695332954804133,18.958378288824242
2.9426061605073497,1.769516406959849,18.93281668426246
2.943216913135101,1.7694989879799896,18.907102937241458
2.943827665762853,1.7694810300292017,18.881270499917118
2.9444384183906043,1.7694625259922767,18.85535341931027
2.945049171018356,1.7694434701750508,18.829386247901205
2.945659923646108,1.7694238583251658,18.80340395248498
2.9462706762738593,1.7694036876488664,18.777441821507164
2.946881428901611,1.7693829568238035,18.751535371200564
2.9474921815293627,1.769361666007774,18.725720250711365
2.9481029341571143,1.7693398168433663,18.70003214654543
2.9487136867848656,1.7693174124584838,18.674506686580497
2.9493244394126177,1.769294457462734,18.649179343911655
2.949935192040369,1.7692709579396735,18.62408534081904
2.9505459446681206,1.7692469214349307,18.59925955314353
2.9511566972958727,1.769222356940215,18.57473641529823
2.951767449923624,1.7691972748732563,18.55054982627011
2.9523782025513756,1.7691716870537164,18.526733056808382
2.9529889551791273,1.7691456066751294,18.503318658115035
2.953599707806879,1.7691190482729497,18.48033837229776
2.95421046043463,1.7690920276887732,18.45782304484239
2.9548212130623823,1.7690645620308412,18.4358025393666
2.9554319656901336,1.769036669630926,18.41430565491175
2.9560427183178852,1.7690083699977115,18.393360046007956
2.9566534709456374,1.7689796837667981,18.37299214577654
2.9572642235733886,1.7689506326474698,18.353227092264582
2.9578749762011403,1.7689212393663678,18.33408865826594
2.958485728828892,1.7688915276082355,18.31559918482913
2.9590964814566436,1.7688615219538923,18.297779518642894
2.9597072340843953,1.7688312478156123,18.28064895351699
2.960317986712147,1.7688007313700997,18.264225176109253
2.960928739339898,1.7687699994892503,18.248524216089802
2.9615394919676503,1.768739079668887,18.233560400880815
2.962150244595402,1.7687079999556867,18.21934631511949
2.9627609972231532,1.768676788872507,18.205892764963824
2.9633717498509053,1.768645475342332,18.193208747381348
2.9639825024786566,1.7686140886110526,18.181301424468902
2.9645932551064083,1.7685826581693054,18.170176102933848
2.96520400773416,1.7685512136736201,18.159836218777347
2.9658147603619116,1.7685197848670764,18.15028332723382
2.966425512989663,1.7684884014997309,18.14151709800794
2.967036265617415,1.7684570932490262,18.133535315827892
2.9676470182451666,1.7684258896404472,18.12633388630571
2.968257770872918,1.7683948199686177,18.119906847097745
2.96886852350067,1.7683639132191202,18.114246384338426
2.969479276128421,1.768333197991225,18.109342854292453
2.970090028756173,1.768302702421791,18.105184810163436
2.9707007813839246,1.768272454110548,18.101759033978848
2.9713115340116762,1.7682424800469805,18.09905057345619
2.9719222866394275,1.7682128065390406,18.097042783734867
2.9725330392671796,1.7681834591438934,18.095717373856978
2.9731437918949313,1.7681544626008996,18.09505445782967
2.9737545445226825,1.7681258407670304,18.095032610150042
2.9743652971504346,1.7680976165549136,18.095628925584343
2.974976049778186,1.7680698118736777,18.096819083037015
2.9755868024059375,1.7680424475727825,18.09857741331156
2.976197555033689,1.768015543388981,18.100876970551194
2.976808307661441,1.767989117896577,18.103689607127176
2.977419060289192,1.7679631884611182,18.10698605176407
2.9780298129169442,1.7679377711966486,18.110735990646486
2.978640565544696,1.7679128809266427,18.1149081512532
2.979251318172447,1.7678885311487302,18.119470388676678
2.9798620708001993,1.767864734003298,18.12438977414024
2.9804728234279505,1.7678415002460688,18.129632685451565
2.981083576055702,1.7678188392246883,18.13516489912468
2.981694328683454,1.767796758859418,18.14095168386067
2.9823050813112055,1.7677752656279537,18.146957895122426
2.9829158339389568,1.7677543645543934,18.15314807051445
2.983526586566709,1.7677340592023831,18.15948652566475
2.9841373391944606,1.7677143516724387,18.16593745032471
2.984748091822212,1.7676952426034245,18.17246500440564
2.985358844449964,1.7676767311781663,18.179033413646422
2.985969597077715,1.7676588151331791,18.185607064638166
2.986580349705467,1.7676414907724167,18.192150598926176
2.9871911023332185,1.7676247529850315,18.19862900589831
2.98780185496097,1.767608595267014,18.20500771419599
2.9884126075887214,1.7675930097466832,18.21125268138339
2.9890233602164735,1.7675779872138613,18.21733048161542
2.989634112844225,1.7675635171526842,18.223208391040476
2.9902448654719764,1.767549587777883,18.22885447071559
2.9908556180997286,1.7675361860744205,18.234237646798984
2.99146637072748,1.7675232978403415,18.239327787775395
2.9920771233552315,1.767510907732685,18.24409577853184
2.992687875982983,1.7674989993162942,18.24851359107285
2.993298628610735,1.7674875551153584,18.252554351677993
2.9939093812384865,1.7674765566675195,18.256192404360895
2.994520133866238,1.7674659845803515,18.259403370419026
2.99513088649399,1.7674558185900289,18.2621642039685
2.995741639121741,1.767446037622002,18.264453243320297
2.996352391749493,1.7674366198534603,18.2662502580659
2.9969631443772444,1.7674275427774115,18.267536491788075
2.997573897004996,1.7674187832681467,18.268294700285992
2.998184649632748,1.7674103176479055,18.268509185254405
2.9987954022604995,1.7674021217545186,18.268165823367124
2.999406154888251,1.7673941710098366,18.267252090686057
3.000016907516003,1.7673864404887212,18.265757082399983
3.0006276601437545,1.7673789049884012,18.26367152786259
3.0012384127715057,1.767371539097977,18.260987800931655
3.001849165399258,1.767364317267887,18.257699925612418
3.002459918027009,1.7673572138791105,18.25380357706223
3.0030706706547607,1.7673502033119324,18.249296077962477
3.0036814232825124,1.7673432600140526,18.244176390337806
3.004292175910264,1.7673363585678659,18.238445102875044
3.0049029285380158,1.7673294737567236,18.23210441383908
3.0055136811657674,1.7673225806299833,18.225158109667056
3.006124433793519,1.7673156545666866,18.217611539339046
3.0067351864212704,1.7673086713377022,18.2094715846628
3.0073459390490225,1.7673016071661403,18.200746626572368
3.0079566916767737,1.7672944387859277,18.19144650760325
3.0085674443045254,1.7672871434983597,18.18158249067062
3.0091781969322775,1.767279699226509,18.17116721430544
3.0097889495600287,1.7672720845673502,18.160214644530427
3.0103997021877804,1.7672642788414816,18.148740023523708
3.011010454815532,1.7672562621403312,18.136759815264124
3.0116212074432838,1.7672480153707282,18.124291648329418
3.012231960071035,1.767239520296753,18.11135425605185
3.012842712698787,1.7672307595787762,18.097967414209656
3.0134534653265383,1.767221716809599,18.084151876466873
3.01406421795429,1.7672123765476302,18.069929307759136
3.014674970582042,1.767202724347033,18.055322215838864
3.0152857232097934,1.7671927467847905,18.040353881174553
3.015896475837545,1.767182431484644,18.025048285435993
3.0165072284652967,1.7671717671378728,18.009430038763327
3.0171179810930484,1.7671607435208827,17.993524306042044
3.0177287337207996,1.7671493515095902,17.977356732398267
3.0183394863485518,1.7671375830905856,17.960953368126003
3.018950238976303,1.767125431369098,17.944340593270404
3.0195609916040547,1.767112890573734,17.927545042065184
3.020171744231807,1.7670999560580396,17.910593527453184
3.020782496859558,1.7670866242988914,17.893512965890448
3.02139324948731,1.7670728928917667,17.87633030264303
3.0220040021150614,1.767058760542913,17.859072437781684
3.022614754742813,1.767044227058486,17.841766153084365
3.0232255073705647,1.7670292933307001,17.824438040023384
3.0238362599983164,1.7670139613210698,17.807114429061198
3.0244470126260676,1.7669982340407961,17.789821320411498
3.0250577652538198,1.7669821155283962,17.772584316482963
3.0256685178815714,1.7669656108246443,17.755428556143553
3.0262792705093227,1.766948725944936,17.738378651029972
3.026890023137075,1.7669314678491592,17.721458624016474
3.027500775764826,1.7669138444091865,17.70469185003425
3.0281115283925777,1.7668958643741002,17.6881009993986
3.0287222810203294,1.766877537333267,17.671707983757738
3.029333033648081,1.7668588736773785,17.65553390483495
3.0299437862758323,1.7668398845576028,17.639599006076534
3.0305545389035844,1.766820581842966,17.623922627328447
3.031165291531336,1.7668009780761051,17.608523162651814
3.0317760441590873,1.7667810864275422,17.593418021398314
3.0323867967868394,1.7667609206486095,17.578623592604455
3.0329975494145907,1.766740495023205,17.564155212822595
3.0336083020423423,1.7667198243184954,17.550027137450243
3.034219054670094,1.7666989237347486,17.53625251560304
3.0348298072978457,1.7666778088544506,17.52284336862764
3.035440559925597,1.7666564955908572,17.50981057223898
3.036051312553349,1.7666350001361497,17.497163842360518
3.0366620651811007,1.7666133389093628,17.48491172466821
3.037272817808852,1.7665915285042346,17.473061587842064
3.037883570436604,1.7665695856371546,17.461619620518047
3.0384943230643553,1.7665475270953765,17.45059083195159
3.039105075692107,1.7665253696856351,17.43997905632435
3.0397158283198586,1.7665031301833625,17.42978696069793
3.0403265809476103,1.7664808252826356,17.420016056520282
3.0409373335753616,1.7664584715470162,17.41066671465709
3.0415480862031137,1.766436085361456,17.40173818386097
3.0421588388308654,1.7664136828853907,17.39322861258559
3.0427695914586166,1.7663912800071835,17.385135074058145
3.0433803440863687,1.766368892300054,17.37745359449102
3.04399109671412,1.7663465349796348,17.370179184327743
3.0446018493418716,1.7663242228632732,17.363305872383506
3.0452126019696233,1.7663019703312082,17.356826742741518
3.045823354597375,1.7662797912897474,17.35073397425626
3.046434107225126,1.766257699136534,17.345018882519497
3.0470448598528783,1.7662357067280174,17.339671964085326
3.04765561248063,1.7662138263492224,17.33468294283864
3.0482663651083812,1.7661920696858953,17.3300408182611
3.0488771177361333,1.7661704477990965,17.325733915458102
3.0494878703638846,1.7661489711023208,17.321749936724842
3.0500986229916363,1.7661276493411893,17.318076014453823
3.050709375619388,1.7661064915757614,17.314698765199438
3.0513201282471396,1.7660855061655032,17.311604344671984
3.051930880874891,1.7660647007569432,17.308778503458683
3.052541633502643,1.766044082274021,17.30620664327191
3.0531523861303946,1.7660236569111407,17.303873873491284
3.053763138758146,1.7660034301289211,17.301765067810265
3.054373891385898,1.765983406652627,17.29986492076305
3.054984644013649,1.7659635904732534,17.29815800392875
3.055595396641401,1.7659439848512348,17.29662882159854
3.0562061492691526,1.7659245923227045,17.295261865721177
3.0568169018969042,1.7659054147083,17.29404166990646
3.0574276545246555,1.7658864531243845,17.2929528623167
3.0580384071524076,1.7658677079966631,17.29198021724645
3.0586491597801593,1.7658491790760793,17.291108705199047
3.0592599124079105,1.7658308654569093,17.290323541339937
3.0598706650356626,1.765812765596954,17.289610232083128
3.060481417663414,1.7657948773397145,17.2889546197376
3.0610921702911655,1.7657771979384524,17.288342925008536
3.061702922918917,1.765759724081995,17.287761787258553
3.062313675546669,1.765742451922173,17.287198302382944
3.0629244281744206,1.7657253771027484,17.286640058194212
3.0635351808021722,1.7657084947897177,17.28607516721494
3.064145933429924,1.765691799702816,17.285492296791737
3.064756686057675,1.7656752861481109,17.284880696450017
3.0653674386854273,1.765658948051537,17.284230222419296
3.0659781913131785,1.7656427789931977,17.283531359288933
3.06658894394093,1.7656267722423225,17.282775238746083
3.067199696568682,1.7656109207927098,17.281953655368998
3.0678104491964335,1.7655952173985052,17.28105907946059
3.068421201824185,1.7655796546101858,17.28008466691086
3.069031954451937,1.7655642248105863,17.279024266119194
3.0696427070796886,1.765548920250825,17.277872421970905
3.07025345970744,1.7655337330860132,17.276624376914985
3.070864212335192,1.7655186554105669,17.275276069174165
3.071474964962943,1.7655036792930203,17.27382412815822
3.072085717590695,1.7654887968102067,17.272265867131456
3.0726964702184465,1.7654740000806666,17.270599273207665
3.073307222846198,1.7654592812971683,17.26882299475304
3.07391797547395,1.7654446327582398,17.266936326312702
3.0745287281017015,1.7654300468985786,17.264939191122895
3.075139480729453,1.7654155163182585,17.26283212134697
3.0757502333572044,1.7654010338106207,17.260616236141423
3.0763609859849566,1.7653865923887697,17.25829321765531
3.076971738612708,1.7653721853105755,17.255865285134128
3.0775824912404595,1.7653578061021367,17.253335167209134
3.0781932438682116,1.7653434485795887,17.250706072544833
3.078803996495963,1.765329106869243,17.247981658975355
3.0794147491237145,1.765314775425966,17.24516600127348
3.080025501751466,1.7653004490497717,17.24226355770473
3.080636254379218,1.765286122900579,17.239279135507015
3.081247007006969,1.7652717925111034,17.236217855470535
3.081857759634721,1.765257453797856,17.233085115739808
3.0824685122624724,1.7652431030702358,17.22988655501471
3.0830792648902245,1.7652287370377027,17.226628015301916
3.0836900175179762,1.7652143528150195,17.22331550436839
3.0843007701457275,1.7651999479255829,17.2199551580391
3.0849115227734796,1.7651855203028364,17.216553202513186
3.085522275401231,1.765171068289792,17.213115916821067
3.0861330280289825,1.7651565906366848,17.20964959559994
3.086743780656734,1.765142086496776,17.206160512308973
3.087354533284486,1.7651275554203645,17.202654883033357
3.087965285912237,1.7651129973470217,17.199138831021642
3.088576038539989,1.7650984125961207,17.19561835208207
3.089186791167741,1.7650838018556922,17.19209928097968
3.089797543795492,1.765069166169683,17.188587258943006
3.090408296423244,1.7650545069236692,17.18508770241776
3.0910190490509954,1.765039825829097,17.181605773178735
3.091629801678747,1.7650251249061188,17.178146349907866
3.092240554306499,1.7650104064651144,17.17471400134114
3.0928513069342505,1.7649956730869631,17.171312961095136
3.0934620595620017,1.7649809276021577,17.16794710425023
3.094072812189754,1.7649661730688573,17.164619925796856
3.0946835648175055,1.7649514127499604,17.16133452099298
3.0952943174452567,1.764936650089295,17.158093567753223
3.095905070073009,1.7649218886870357,17.15489931107962
3.09651582270076,1.7649071322744259,17.15175354964411
3.0971265753285118,1.7648923846879374,17.148657624538004
3.0977373279562634,1.76487764984294,17.145612410254422
3.098348080584015,1.7648629317070201,17.14261830791089
3.0989588332117664,1.7648482342730352,17.13967524079154
3.0995695858395185,1.7648335615320077,17.13678265216415
3.10018033846727,1.7648189174460012,17.133939505439894
3.1007910910950214,1.76480430592105,17.13114428663983
3.1014018437227735,1.764789730780274,17.128395009188054
3.1020125963505247,1.7647751957372921,17.12568922100621
3.1026233489782764,1.7647607043700229,17.123024013887406
3.103234101606028,1.7647462600950108,17.120396035126262
3.1038448542337798,1.764731866142351,17.117801501367154
3.104455606861531,1.7647175255313496,17.11523621460223
3.105066359489283,1.7647032410470005,17.1126955803011
3.105677112117035,1.7646890152173926,17.11017462756651
3.106287864744786,1.7646748502921354,17.107668031287083
3.106898617372538,1.7646607482219019,17.105170136165437
3.1075093700002894,1.7646467106391877,17.10267498256262
3.108120122628041,1.764632738840355,17.10017633406101
3.1087308752557927,1.7646188337690636,17.097667706616537
3.1093416278835444,1.7646049960011434,17.095142399235634
3.1099523805112956,1.764591225731011,17.09259352601037
3.1105631331390478,1.7645775227596716,17.090014049433705
3.1111738857667994,1.76456388648437,17.08739681482906
3.1117846383945507,1.764550315889965,17.084734585794305
3.112395391022303,1.7645368095420528,17.08202008048582
3.113006143650054,1.7645233655818955,17.07924600862387
3.1136168962778057,1.7645099817231757,17.076405109072663
3.1142276489055574,1.7644966552506254,17.07349018781013
3.114838401533309,1.7644833830205295,17.07049415618593
3.1154491541610603,1.764470161463118,17.067410069269094
3.1160599067888124,1.7644569865868662,17.064231164143845
3.116670659416564,1.7644438539846905,17.06095089798996
3.1172814120443153,1.7644307588420205,17.05756298580192
3.1178921646720674,1.76441769594674,17.054061437573832
3.1185029172998187,1.7644046597009717,17.050440594796385
3.1191136699275703,1.7643916441346543,17.04669516611966
3.119724422555322,1.7643786429208943,17.042820262017372
3.1203351751830737,1.7643656493930169,17.03881142831666
3.120945927810825,1.7643526565632794,17.03466467843874
3.121556680438577,1.7643396571431664,17.03037652421084
3.1221674330663287,1.76432664356521,17.025944005131493
3.12277818569408,1.7643136080062505,17.02136471592658
3.123388938321832,1.7643005424120393,17.016636832325595
3.1239996909495833,1.7642874385231293,17.01175913488265
3.124610443577335,1.7642742879019166,17.00673103079991
3.1252211962050866,1.7642610819607623,17.001552573595543
3.1258319488328383,1.7642478119910783,16.996224480574465
3.12644270146059,1.7642344691932672,16.990748147993386
3.1270534540883417,1.7642210447074063,16.985125663860842
3.1276642067160934,1.7642075296445598,16.9793598183083
3.1282749593438446,1.7641939151186043,16.973454111484916
3.1288857119715967,1.764180192278447,16.967412758931612
3.129496464599348,1.7641663523405051,16.961240694406282
3.1301072172270996,1.7641523866213418,16.954943570131874
3.1307179698548513,1.7641382865703328,16.948527754485532
3.131328722482603,1.7641240438022237,16.94200032708798
3.1319394751103546,1.7641096501294926,16.93536907134078
3.1325502277381063,1.7640950975943637,16.9286424644089
3.133160980365858,1.7640803785003778,16.921829664700542
3.1337717329936092,1.7640654854433975,16.91494049686366
3.1343824856213613,1.7640504113419346,16.907985434364207
3.1349932382491126,1.764035149466696,16.900975579697405
3.1356039908768643,1.764019693469243,16.89392264230069
3.136214743504616,1.7640040374096586,16.88683891425236
3.1368254961323676,1.7639881757831328,16.87973724382229
3.1374362487601193,1.7639721035453835,16.872631006980864
3.138047001387871,1.7639558161368056,16.86553407695268
3.1386577540156226,1.76393930950529,16.85846079191996
3.139268506643374,1.7639225801276297,16.851425920988362
3.139879259271126,1.7639056250294463,16.844444628530912
3.140490011898877,1.7638884418035687,16.837532437005954
3.141100764526629,1.7638710286268173,16.83070518840108
3.141711517154381,1.7638533842751423,16.823979004404553
3.1423222697821322,1.7638355081370578,16.81737024544965
3.1429330224098844,1.7638174002253588,16.810895468738337
3.1435437750376356,1.7637990611870649,16.80457138540401
3.1441545276653873,1.763780492311573,16.798414816909865
3.144765280293139,1.7637616955370208,16.792442650859496
3.1453760329208906,1.763742673454808,16.786671796309136
3.145986785548642,1.7637234293122943,16.781119138743733
3.146597538176394,1.7637039670136714,16.77580149483269
3.1472082908041457,1.763684291118993,16.77073556711095
3.147819043431897,1.7636644068413991,16.76593789868462
3.148429796059649,1.763644320042519,16.761424828135862
3.1490405486874002,1.76362403722609,16.757212444699242
3.149651301315152,1.7636035655298101,16.75331654386995
3.1502620539429036,1.763582912715451,16.74975258355115
3.1508728065706553,1.7635620871572595,16.746535640852496
3.1514835591984065,1.7635410978286896,16.743680369655007
3.1520943118261586,1.7635199542874997,16.741200959067083
3.1527050644539103,1.7634986666592625,16.73911109285334
3.1533158170816615,1.7634772456193242,16.73742390995535
3.1539265697094137,1.7634557023732735,16.736151966217722
3.154537322337165,1.7634340486359685,16.735307197363838
3.1551480749649166,1.7634122966091785,16.734900883394065
3.1557588275926682,1.7633904589578886,16.734943614402354
3.15636958022042,1.763368548785343,16.735445257971264
3.156980332848171,1.7633465796068857,16.736414928185244
3.1575910854759233,1.763324565322649,16.737860956348445
3.158201838103675,1.7633025201891814,16.73979086346972
3.158812590731426,1.7632804587900552,16.742211334606225
3.1594233433591783,1.7632583960055612,16.745128195095255
3.1600340959869295,1.7632363469815169,16.748546388770432
3.160644848614681,1.76321432709731,16.752469958175755
3.161255601242433,1.7631923519332118,16.756902026868755
3.1618663538701846,1.7631704372370713,16.76184478383296
3.162477106497936,1.7631485988904354,16.767299470049736
3.163087859125688,1.763126852874212,16.773266367262224
3.1636986117534396,1.763105215233911,16.779744788982807
3.164309364381191,1.7630837020445993,16.786733073742816
3.164920117008943,1.7630623293756043,16.79422858064018
3.165530869636694,1.7630411132550678,16.802227687169278
3.166141622264446,1.763020069634451,16.810725789384474
3.1667523748921975,1.7629992143530462,16.8197173043879
3.167363127519949,1.762978563102603,16.829195675135576
3.1679738801477004,1.7629581313921459,16.839153377581866
3.1685846327754525,1.7629379345130685,16.84958193015315
3.1691953854032042,1.7629179875045975,16.860471905521482
3.1698061380309555,1.7628983051197098,16.871812944686212
3.1704168906587076,1.762878901791587,16.883593773316772
3.171027643286459,1.762859791600696,16.895802220358853
3.1716383959142105,1.7628409882425888,16.908425238836152
3.172249148541962,1.7628225049964852,16.921448928826415
3.172859901169714,1.7628043546947503,16.934858562579283
3.173470653797465,1.7627865496933302,16.948638611681027
3.174081406425217,1.762769101843235,16.96277277626035
3.174692159052969,1.7627520224631457,16.977244016127937
3.17530291168072,1.7627353223132283,16.99203458380658
3.175913664308472,1.7627190115702227,17.007126059357372
3.1765244169362234,1.7627030998038877,17.02249938693087
3.177135169563975,1.7626875959548698,17.038134912950653
3.177745922191727,1.762672508314048,17.054012425818026
3.1783566748194785,1.7626578445034538,17.07011119707539
3.1789674274472297,1.7626436114587827,17.08641002386745
3.179578180074982,1.7626298154135802,17.10288727264869
3.1801889327027335,1.7626164618851452,17.119520923957836
3.1807996853304847,1.7626035556622008,17.13628861818421
3.181410437958237,1.7625911007943615,17.15316770217655
3.182021190585988,1.7625791005834406,17.170135276565755
3.1826319432137398,1.762567557576634,17.187168243669497
3.1832426958414914,1.762556473561583,17.20424335583245
3.183853448469243,1.762545849563358,17.221337264072304
3.1844642010969944,1.7625356858433572,17.23842656687404
3.1850749537247465,1.7625259819001236,17.255487859001516
3.185685706352498,1.7625167364720922,17.27249778015872
3.1862964589802494,1.7625079475422407,17.2894330633797
3.1869072116080015,1.7624996123446413,17.306270582970146
3.1875179642357527,1.7624917273728768,17.322987401881285
3.1881287168635044,1.7624842883902982,17.339560818351536
3.188739469491256,1.7624772904420865,17.355968411675146
3.1893502221190078,1.7624707278690719,17.372188086970887
3.189960974746759,1.76246459432325,17.38819811879523
3.190571727374511,1.7624588827849565,17.40397719347397
3.191182480002263,1.7624535855816146,17.419504450040918
3.191793232630014,1.7624486944079973,17.43475951961927
3.192403985257766,1.7624442003479215,17.449722563186658
3.1930147378855174,1.7624400938972937,17.464374307555936
3.193625490513269,1.7624363649884165,17.47869607951782
3.1942362431410207,1.7624330030154713,17.492669838019896
3.1948469957687724,1.7624299968610635,17.50627820431028
3.195457748396524,1.7624273349237503,17.519504489961722
3.1960685010242758,1.7624250051464272,17.5323327227237
3.1966792536520274,1.7624229950454822,17.5447476701229
3.1972900062797787,1.7624212917405957,17.556734860771883
3.197900758907531,1.7624198819850778,17.568280603373566
3.198511511535282,1.7624187521966388,17.579372003337266
3.1991222641630337,1.7624178884884674,17.589996977059798
3.1997330167907854,1.7624172767005133,17.6001442638021
3.200343769418537,1.7624169024308518,17.60980343520744
3.2009545220462887,1.7624167510670363,17.61896490245025
3.2015652746740404,1.7624168078173035,17.62761992106945
3.202176027301792,1.7624170577415519,17.635760593473226
3.2027867799295433,1.7624174857819674,17.643379869218254
3.2033975325572954,1.7624180767932098,17.650471543062835
3.2040082851850467,1.7624188155720533,17.657030250897723
3.2046190378127988,1.7624196868863966,17.663051463592968
