frequency,refractiveIndex,absorption
1.2856342814171795,1.7679105357511986,20.166632605583455
1.2862450340449312,1.7679100418846312,20.18137888618566
1.2868557866726829,1.767909609683241,20.19613761228813
1.2874665393004343,1.767909240736022,20.21090761472247
1.288077291928186,1.7679089365404055,20.22568766204894
1.2886880445559377,1.7679086984955374,20.240476462674742
1.2892987971836891,1.767908527895763,20.25527266718516
1.2899095498114408,1.7679084259243416,20.27007487088244
1.2905203024391927,1.767908393647412,20.284881616526317
1.2911310550669441,1.767908432008224,20.299691397270212
1.2917418076946958,1.767908541821661,20.314502659785347
1.2923525603224475,1.7679087237690678,20.32931380756493
1.292963312950199,1.7679089783934054,20.34412320440178
1.2935740655779506,1.7679093060947415,20.35892917802731
1.2941848182057023,1.7679097071261016,20.373730023906642
1.2947955708334538,1.7679101815896898,20.388524009176695
1.2954063234612054,1.767910729433495,20.403309376718553
1.2960170760889573,1.7679113504482917,20.418084349353183
1.296627828716709,1.7679120442650533,20.432847134149323
1.2972385813444605,1.7679128103527815,20.447595926831998
1.2978493339722121,1.7679136480167663,20.462328916279546
1.2984600865999638,1.7679145563972811,20.477044289098423
1.2990708392277153,1.7679155344687196,20.49174023426064
1.299681591855467,1.767916581039185,20.50641494779426
1.3002923444832186,1.7679176947505295,20.52106663751198
1.3009030971109703,1.7679188740788492,20.535693527765655
1.301513849738722,1.7679201173354389,20.5502938642128
1.3021246023664736,1.7679214226682054,20.56486591858297
1.302735354994225,1.767922788063535,20.57940799342979
1.3033461076219768,1.7679242113486202,20.593918426855016
1.3039568602497285,1.7679256901942355,20.608395597192253
1.30456761287748,1.7679272221179625,20.622837927635914
1.3051783655052316,1.7679288044878538,20.637243890802974
1.3057891181329833,1.767930434526534,20.6516120132137
1.306399870760735,1.7679321093157239,20.665940879679027
1.3070106233884866,1.7679338258011799,20.680229137581385
1.3076213760162383,1.7679355807980413,20.694475501036308
1.3082321286439897,1.7679373709965678,20.70867875492267
1.3088428812717414,1.7679391929682564,20.722837758769813
1.309453633899493,1.7679410431723246,20.736951450489848
1.3100643865272446,1.767942917962542,20.751018849942664
1.3106751391549962,1.7679448135943965,20.765039062325055
1.3112858917827481,1.767946726232573,20.77901128137073
1.3118966444104996,1.7679486519587317,20.79293479235422
1.3125073970382513,1.7679505867795633,20.806808974886195
1.313118149666003,1.7679525266351004,20.820633305493498
1.3137289022937544,1.7679544674072647,20.834407359974286
1.314339654921506,1.7679564049286307,20.84813081552091
1.3149504075492577,1.7679583349913783,20.861803452603333
1.3155611601770092,1.7679602533564156,20.875425156605715
1.3161719128047609,1.767962155762644,20.888995919212025
1.3167826654325128,1.767964037936347,20.902515839532718
1.3173934180602642,1.7679658956006707,20.91598512497112
1.318004170688016,1.7679677244851781,20.929404091822892
1.3186149233157676,1.7679695203354442,20.942773165606685
1.319225675943519,1.7679712789226758,20.956092881123684
1.3198364285712707,1.7679729960533181,20.969363882244608
1.3204471811990224,1.767974667578635,20.9825869214218
1.3210579338267738,1.7679762894042252,20.995762858928476
1.3216686864545255,1.7679778574994585,21.008892661823882
1.3222794390822774,1.767979367906798,21.021977402647064
1.3228901917100289,1.7679808167509898,21.035018257840914
1.3235009443377805,1.7679822002480872,21.04801650590983
1.3241116969655322,1.7679835147142942,21.060973525313603
1.3247224495932837,1.7679847565745925,21.073890792104063
1.3253332022210353,1.767985922371139,21.086769877308345
1.325943954848787,1.7679870087714011,21.099612444064455
1.3265547074765385,1.7679880125760135,21.11242024451741
1.3271654601042902,1.7679889307263315,21.12519511648229
1.327776212732042,1.767989760311658,21.137938979882318
1.3283869653597937,1.767990498576131,21.15065383297161
1.3289977179875452,1.7679911429252384,21.16334174835113
1.3296084706152969,1.7679916909319586,21.176004868789164
1.3302192232430485,1.767992140342496,21.188645402855524
1.3308299758708,1.7679924890816006,21.201265620382063
1.3314407284985517,1.767992735257455,21.213867847761108
1.3320514811263033,1.7679928771661177,21.226454463093017
1.332662233754055,1.767992913295506,21.239027891198024
1.3332729863818067,1.7679928423289069,21.251590598502823
1.3338837390095584,1.7679926631480114,21.26414508781792
1.3344944916373098,1.7679923748354553,21.2766938930185
1.3351052442650615,1.7679919766768672,21.28923957364327
1.3357159968928132,1.7679914681624098,21.30178470942666
1.3363267495205646,1.7679908489878178,21.314331894777972
1.3369375021483163,1.7679901190549214,21.326883733224403
1.337548254776068,1.767989278471662,21.339442831830485
1.3381590074038197,1.7679883275515929,21.352011795611997
1.3387697600315713,1.7679872668128709,21.36459322195802
1.339380512659323,1.7679860969767385,21.377189695076822
1.3399912652870745,1.7679848189655063,21.389803780480616
1.3406020179148261,1.7679834339000335,21.402438019526173
1.3412127705425778,1.7679819430967216,21.41509492402283
1.3418235231703293,1.7679803480640253,21.427776970926658
1.342434275798081,1.7679786504984933,21.440486597133006
1.3430450284258328,1.7679768522803494,21.45322619438229
1.3436557810535843,1.7679749554686262,21.465998104293615
1.344266533681336,1.767972962295868,21.47880461353969
1.3448772863090876,1.767970875162417,21.49164794917566
1.345488038936839,1.7679686966302997,21.504530274135693
1.3460987915645908,1.7679664294167299,21.51745368290891
1.3467095441923425,1.7679640763872526,21.530420197406873
1.347320296820094,1.7679616405485437,21.543431763033276
1.3479310494478456,1.767959125040887,21.556490244967325
1.3485418020755975,1.767956533130356,21.569597424669787
1.349152554703349,1.7679538682007157,21.582754996621347
1.3497633073311006,1.767951133745077,21.595964565302882
1.3503740599588523,1.767948333357319,21.609227642422862
1.3509848125866037,1.7679454707233107,21.62254564440209
1.3515955652143554,1.7679425496119585,21.635919890119574
1.352206317842107,1.7679395738661001,21.649351598926707
1.3528170704698586,1.767936547393276,21.66284188893304
1.3534278230976102,1.767933474156404,21.6763917755687
1.3540385757253621,1.7679303581643857,21.69000217042516
1.3546493283531136,1.7679272034626685,21.703673880377643
1.3552600809808653,1.7679240141237949,21.71740760698974
1.355870833608617,1.7679207942379616,21.731203946200637
1.3564815862363684,1.7679175479036227,21.7450633882949
1.35709233886412,1.7679142792181544,21.758986318152257
1.3577030914918717,1.7679109922686176,21.77297301577714
1.3583138441196234,1.7679076911226375,21.787023657102825
1.3589245967473749,1.767904379819431,21.801138315067586
1.3595353493751268,1.767901062361002,21.815316960957684
1.3601461020028784,1.7678977427035365,21.829559466011315
1.36075685463063,1.7678944247490127,21.84386560327777
1.3613676072583816,1.7678911123370586,21.85823504972418
1.3619783598861332,1.7678878092370707,21.87266738858181
1.3625891125138847,1.767884519140621,21.8871621119243
1.3631998651416364,1.7678812456541722,21.90171862346731
1.363810617769388,1.7678779922921166,21.916336241580105
1.3644213703971395,1.7678747624701616,21.93101420249884
1.3650321230248914,1.7678715594990753,21.945751663729837
1.365642875652643,1.7678683865788112,21.960547707631573
1.3662536282803945,1.7678652467930231,21.97540134516271
1.3668643809081462,1.7678621431039871,21.990311519783756
1.367475133535898,1.7678590783479395,22.005277111499424
1.3680858861636493,1.7678560552308427,22.020296941027503
1.368696638791401,1.7678530763245888,22.035369774080856
1.3693073914191527,1.7678501440636463,22.05049432574894
1.3699181440469044,1.7678472607421583,22.065669264963077
1.370528896674656,1.7678444285114963,22.080893219032006
1.3711396493024077,1.7678416493782734,22.096164778232854
1.3717504019301592,1.767838925202815,22.11148250044265
1.3723611545579109,1.7678362576980944,22.126844915794504
1.3729719071856625,1.767833648429125,22.14225053134562
1.373582659813414,1.767831098812812,22.15769783574031
1.3741934124411657,1.7678286101182532,22.17318530385481
1.3748041650689176,1.7678261834674915,22.18871140140798
1.375414917696669,1.7678238198367058,22.204274589524204
1.3760256703244207,1.7678215200578316,22.219873329235188
1.3766364229521724,1.76781928482061,22.2355060859049
1.3772471755799238,1.7678171146750428,22.251171333564926
1.3778579282076755,1.767815010034249,22.26686755914865
1.3784686808354272,1.7678129711777073,22.28259326660839
1.3790794334631786,1.76781099825487,22.298346980906466
1.3796901860909303,1.7678090912891322,22.314127251865198
1.3803009387186822,1.76780725018214,22.32993265786775
1.3809116913464337,1.7678054747184193,22.345761809396564
1.3815224439741853,1.7678037645703086,22.361613352400408
1.382133196601937,1.7678021193031739,22.3774859714805
1.3827439492296885,1.7678005383808855,22.393378392886934
1.3833547018574401,1.7677990211715384,22.409289387316406
1.3839654544851918,1.7677975669533923,22.425217772504787
1.3845762071129433,1.767796174921007,22.441162415607824
1.385186959740695,1.767794844191557,22.457122235362704
1.3857977123684468,1.7677935738112949,22.47309620402705
1.3864084649961983,1.7677923627621448,22.48908334908903
1.38701921762395,1.7677912099684006,22.505082754746606
1.3876299702517016,1.7677901143035033,22.521093563152206
1.3882407228794533,1.7677890745968783,22.537114975419886
1.3888514755072048,1.7677880896408034,22.553146252395937
1.3894622281349565,1.7677871581972857,22.56918671518983
1.3900729807627081,1.7677862790049244,22.585235745468093
1.3906837333904596,1.767785450785735,22.60129278551027
1.3912944860182115,1.7677846722519106,22.617357338030516
1.3919052386459632,1.7677839421125006,22.63342896576627
1.3925159912737146,1.767783259079979,22.649507290837846
1.3931267439014663,1.767782621876686,22.665591993883382
1.393737496529218,1.7677820292411168,22.681682812973573
1.3943482491569694,1.7677814799340419,22.6977795423119
1.394959001784721,1.767780972744431,22.713882030726882
1.3955697544124728,1.7677805064951704,22.72999017996298
1.3961805070402242,1.7677800800485488,22.746103942777932
1.3967912596679761,1.7677796923114966,22.76222332085453
1.3974020122957278,1.7677793422405608,22.778348362535862
1.3980127649234793,1.7677790288466022,22.79447916039269
1.398623517551231,1.7677787511991974,22.810615848634445
1.3992342701789826,1.7677785084307318,22.82675860037116
1.399845022806734,1.7677782997401763,22.84290762474062
1.4004557754344857,1.7677781243965296,22.859063163909067
1.4010665280622374,1.7677779817419204,22.8752254899585
1.401677280689989,1.7677778711943564,22.891394901671656
1.4022880333177408,1.76777779225012,22.9075717212277
1.4028987859454924,1.7677777444857958,22.923756290819888
1.403509538573244,1.7677777275599278,22.939948969208494
1.4041202912009956,1.7677777412143043,22.956150128221722
1.4047310438287473,1.7677777852748653,22.97236014921738
1.4053417964564987,1.7677778596522327,22.988579419518334
1.4059525490842504,1.7677779643418607,23.004808328834216
1.4065633017120023,1.76777809942381,23.021047265683656
1.4071740543397537,1.7677782650621454,23.037296613828705
1.4077848069675054,1.7677784615039656,23.05355674873493
1.408395559595257,1.767778689078063,23.069828034069996
1.4090063122230085,1.767778948193223,23.086110818252767
1.4096170648507602,1.7677792393361722,23.102405431066384
1.410227817478512,1.7677795630691797,23.11871218034624
1.4108385701062633,1.7677799200273223,23.13503134875558
1.411449322734015,1.7677803109154246,23.151363190659822
1.412060075361767,1.7677807365046867,23.167707929110918
1.4126708279895184,1.7677811976290083,23.184065752952847
1.41328158061727,1.767781695181027,23.200436814058154
1.4138923332450217,1.7677822301078805,23.21682122470554
1.4145030858727732,1.7677828034067136,23.23321905510886
1.4151138385005249,1.7677834161199402,23.24963033110491
1.4157245911282765,1.7677840693302822,23.26605503200973
1.416335343756028,1.7677847641555975,23.282493088651115
1.4169460963837797,1.7677855017435207,23.298944381583414
1.4175568490115316,1.767786283265932,23.31540873949396
1.418167601639283,1.767787109913272,23.331885937803484
1.4187783542670347,1.7677879828887284,23.348375697469837
1.4193891068947864,1.767788903402305,23.364877683996532
1.419999859522538,1.7677898726648043,23.3813915066527
1.4206106121502895,1.767790891881736,23.397916717906124
1.4212213647780412,1.767791962247174,23.41445281307355
1.4218321174057929,1.7677930849375891,23.430999230188906
1.4224428700335443,1.767794261105668,23.447555350092063
1.4230536226612962,1.7677954918741503,23.464120496738293
1.4236643752890479,1.7677967783296946,23.480693937727956
1.4242751279167993,1.767798121516806,23.497274885056957
1.424885880544551,1.767799522431834,23.513862496084638
1.4254966331723027,1.7678009820170697,23.530455874719053
1.4261073858000541,1.76780250115496,23.547054072815552
1.4267181384278058,1.7678040806624575,23.56365609178521
1.4273288910555575,1.7678057212855272,23.580260884409615
1.427939643683309,1.7678074236938282,23.596867356857043
1.4285503963110608,1.7678091884755907,23.613474370893638
1.4291611489388125,1.7678110161327019,23.630080746285323
1.429771901566564,1.7678129070760233,23.64668526338206
1.4303826541943157,1.7678148616209532,23.66328666587862
1.4309934068220673,1.7678168799832488,23.67988366374259
1.4316041594498188,1.7678189622751281,23.696474936303055
1.4322149120775705,1.7678211085016593,23.713059135489136
1.4328256647053221,1.7678233185574561,23.72963488921136
1.4334364173330738,1.7678255922236894,23.74620080487323
1.4340471699608255,1.7678279291654269,23.762755473005743
1.4346579225885772,1.7678303289293114,23.77929747101153
1.4352686752163286,1.7678327909415872,23.795825367009908
1.4358794278440803,1.7678353145064833,23.812337723769527
1.436490180471832,1.7678378988049614,23.828833102718303
1.4371009330995834,1.7678405428938333,23.84531006801822
1.437711685727335,1.7678432457052546,23.861767190692397
1.4383224383550868,1.7678460060465988,23.878203052793
1.4389331909828385,1.7678488226007125,23.894616251596215
1.4395439436105901,1.767851693926558,23.911005403813007
1.4401546962383418,1.7678546184602397,23.927369149801127
1.4407654488660933,1.7678575945164143,23.9437061577673
1.441376201493845,1.7678606202900877,23.960015127945205
1.4419869541215966,1.7678636938587886,23.976294796737516
1.442597706749348,1.7678668131851216,23.992543940808247
1.4432084593770997,1.7678699761196905,24.008761381113278
1.4438192120048516,1.7678731804043875,24.024945986856316
1.444429964632603,1.7678764236760396,24.041096679357796
1.4450407172603548,1.767879703470406,24.057212435823537
1.4456514698881064,1.7678830172265139,24.073292293003867
1.446262222515858,1.7678863622913268,24.08933535072758
1.4468729751436096,1.7678897359247263,24.105340775302608
1.4474837277713613,1.7678931353048035,24.121307802770804
1.4480944803991127,1.7678965575334415,24.137235742005608
1.4487052330268644,1.7678999996421734,24.153123977643823
1.4493159856546163,1.7679034585983038,24.16897197284018
1.449926738282368,1.767906931311278,24.184779271836128
1.4505374909101194,1.767910414639277,24.20054550233335
1.451148243537871,1.767913905396026,24.216270377664525
1.4517589961656228,1.767917400357795,24.23195369875154
1.4523697487933742,1.7679208962705735,24.247595355847263
1.452980501421126,1.767924389857399,24.26319533005006
1.4535912540488776,1.7679278778258192,24.27875369458888
1.454202006676629,1.7679313568754669,24.294270615870683
1.454812759304381,1.767934823705729,24.309746354287384
1.4554235119321326,1.7679382750234827,24.325181264777154
1.456034264559884,1.7679417075508814,24.340575797137607
1.4566450171876357,1.7679451180331687,24.355930496087296
1.4572557698153874,1.7679485032464946,24.37124600107443
1.4578665224431389,1.767951860005714,24.386523045832238
1.4584772750708905,1.7679551851721438,24.40176245767796
1.4590880276986422,1.7679584756612583,24.4169651565602
1.4596987803263937,1.767961728450299,24.432132153850603
1.4603095329541456,1.7679649405857745,24.447264550886256
1.4609202855818972,1.7679681091908341,24.462363537263194
1.4615310382096487,1.7679712314724867,24.477430388883423
1.4621417908374004,1.7679743047286502,24.492466465763105
1.462752543465152,1.7679773263550047,24.50747320960227
1.4633632960929035,1.767980293851633,24.522452141125385
1.4639740487206552,1.7679832048294266,24.537404857197068
1.4645848013484069,1.7679860570162391,24.55233302772013
1.4651955539761585,1.7679888482627666,24.567238392324604
1.4658063066039102,1.7679915765481393,24.582122756854567
1.4664170592316619,1.7679942399852062,24.59698798966306
1.4670278118594133,1.7679968368254961,24.61183601772399
1.467638564487165,1.7679993654638402,24.626668822571133
1.4682493171149167,1.7680018244426419,24.64148843607557
1.4688600697426681,1.7680042124557807,24.656296936071953
1.4694708223704198,1.7680065283521371,24.67109644184574
1.4700815749981715,1.768008771138727,24.685889109494198
1.4706923276259232,1.7680109399834363,24.700677127172675
1.4713030802536748,1.7680130342173466,24.715462710239777
1.4719138328814265,1.7680150533366443,24.730248096315442
1.472524585509178,1.768016997004104,24.745035540263917
1.4731353381369297,1.7680188650501456,24.759827309117583
1.4737460907646813,1.7680206574734583,24.774625676954653
1.4743568433924328,1.7680223744411854,24.789432919744943
1.4749675960201845,1.768024016288675,24.804251310179108
1.4755783486479364,1.768025583518795,24.819083112495324
1.4761891012756878,1.768027076800806,24.833930577318338
1.4767998539034395,1.7680284969688047,24.848795936525416
1.4774106065311912,1.7680298450197374,24.863681398153954
1.4780213591589426,1.768031122110985,24.878589141365346
1.4786321117866943,1.7680323295575322,24.89352131147899
1.479242864414446,1.7680334688287256,24.908480015091506
1.4798536170421976,1.7680345415446266,24.923467315294573
1.480464369669949,1.7680355494719764,24.938485227005216
1.481075122297701,1.7680364945197762,24.95353571242216
1.4816858749254527,1.7680373787345016,24.96862067662109
1.4822966275532041,1.7680382042949598,24.983741963301647
1.4829073801809558,1.7680389735068092,24.998901350697768
1.4835181328087075,1.7680396887967524,25.014100547664473
1.484128885436459,1.7680403527064221,25.02934118995089
1.4847396380642106,1.768040967885976,25.044624836670604
1.4853503906919623,1.7680415370874212,25.05995296698012
1.4859611433197137,1.7680420631576859,25.075326976973283
1.4865718959474656,1.768042549031456,25.09074817680273
1.4871826485752173,1.7680429977238048,25.10621778803354
1.4877934012029688,1.768043412322629,25.121736941239877
1.4884041538307204,1.7680437959809159,25.137306673847863
1.4890149064584721,1.7680441519088683,25.152927928233005
1.4896256590862236,1.7680444833659028,25.168601550076296
1.4902364117139753,1.7680447936525503,25.18432828698366
1.490847164341727,1.76804508610228,25.200108787371583
1.4914579169694784,1.76804536407327,25.215943599622346
1.4920686695972303,1.7680456309401487,25.231833171510882
1.492679422224982,1.7680458900857337,25.247777849903294
1.4932901748527334,1.7680461448927869,25.26377788072787
1.493900927480485,1.7680463987358122,25.27983340921894
1.4945116801082368,1.7680466549729208,25.295944480429352
1.4951224327359882,1.7680469169377844,25.31211104001291
1.49573318536374,1.7680471879317008,25.328332935270723
1.4963439379914916,1.7680474712157932,25.344609916458786
1.4969546906192432,1.7680477700033674,25.360941638352593
1.497565443246995,1.7680480874524453,25.377327662061685
1.4981761958747466,1.7680484266584995,25.39376745709032
1.498786948502498,1.768048790647404,25.41026040363473
1.4993977011302497,1.768049182368625,25.42680579511106
1.5000084537580014,1.7680496046886678,25.443402840905616
1.5006192063857529,1.7680500603847982,25.460050669337104
1.5012299590135045,1.7680505521390562,25.476748330822705
1.5018407116412562,1.768051082532576,25.493494801237084
1.5024514642690079,1.7680516540402267,25.51028898545409
1.5030622168967596,1.768052269025593,25.52712972105898
1.5036729695245112,1.7680529297363,25.544015782220185
1.5042837221522627,1.7680536382996985,25.56094588370913
1.5048944747800144,1.7680543967189235,25.577918685053568
1.505505227407766,1.7680552068693314,25.594932794813126
1.5061159800355175,1.7680560704953203,25.611986774963935
1.5067267326632692,1.7680569892075522,25.629079145377347
1.507337485291021,1.768057964480568,25.64620838838099
1.5079482379187725,1.7680589976508114,25.663372953386453
1.5085589905465242,1.7680600899150571,25.680571261570957
1.5091697431742759,1.7680612423292492,25.697801710598036
1.5097804958020273,1.7680624558077471,25.715062679364095
1.510391248429779,1.7680637311229832,25.732352532754646
1.5110020010575307,1.7680650689055228,25.749669626398894
1.5116127536852824,1.7680664696445314,25.767012311406727
1.5122235063130338,1.7680679336886362,25.784378939074706
1.5128342589407857,1.7680694612471854,25.801767865547134
1.5134450115685374,1.7680710523918908,25.81917745642039
1.5140557641962888,1.7680727070588478,25.8366060912739
1.5146665168240405,1.7680744250509286,25.85405216811903
1.5152772694517922,1.7680762060405317,25.87151410775001
1.5158880220795437,1.7680780495726787,25.888990357986167
1.5164987747072953,1.7680799550684496,25.90647939779371
1.517109527335047,1.7680819218287405,25.92397974127562
1.5177202799627985,1.7680839490383262,25.941489941518437
1.5183310325905504,1.768086035770226,25.959008594285923
1.518941785218302,1.7680881809903368,25.97653434155045
1.5195525378460535,1.7680903835623394,25.994065874851348
1.5201632904738052,1.768092642252842,26.01160193847312
1.5207740431015568,1.7680949557367576,26.02914133243505
1.5213847957293083,1.7680973226028878,26.046682915284062
1.52199554835706,1.7680997413596986,26.064225606685365
1.5226063009848116,1.7681022104412698,26.081768389804182
1.523217053612563,1.7681047282133973,26.09931031347272
1.523827806240315,1.7681072929798247,26.11685049413901
1.5244385588680667,1.768109902988594,26.134388117592263
1.5250493114958181,1.7681125564384872,26.15192244046233
1.5256600641235698,1.7681152514855392,26.16945279149066
1.5262708167513215,1.7681179862496044,26.18697857257046
1.526881569379073,1.7681207588209586,26.204499259555327
1.5274923220068246,1.76812356726691,26.22201440283625
1.5281030746345763,1.768126409638404,26.23952362768635
1.5287138272623277,1.7681292839765983,26.257026634375446
1.5293245798900796,1.7681321883193966,26.274523198055252
1.5299353325178313,1.76813512070791,26.292013168418674
1.5305460851455828,1.7681380791928363,26.309496469134356
1.5311568377733344,1.7681410618407354,26.326973097063377
1.5317675904010861,1.7681440667401833,26.344443121258664
1.5323783430288376,1.7681470920077873,26.361906681755123
1.5329890956565893,1.768150135794045,26.379363988154434
1.533599848284341,1.7681531962890307,26.39681531801145
1.5342106009120926,1.7681562717278971,26.4142610150283
1.5348213535398443,1.7681593603961718,26.431701487064142
1.535432106167596,1.7681624606348385,26.449137203967577
1.5360428587953474,1.7681655708451889,26.466568695240383
1.536653611423099,1.768168689493432,26.48399654754138
1.5372643640508508,1.7681718151150507,26.50142140203875
1.5378751166786022,1.7681749463188923,26.51884395162125
1.538485869306354,1.768178081790986,26.53626493797726
1.5390966219341058,1.7681812202980767,26.553685148552756
1.5397073745618572,1.76818436069087,26.57110541339716
1.540318127189609,1.7681875019069737,26.588526601909354
1.5409288798173606,1.7681906429735426,26.60594961949372
1.5415396324451123,1.7681937830096075,26.623375404137395
1.5421503850728637,1.7681969212280961,26.640804922920584
1.5427611377006154,1.7682000569375338,26.65823916846986
1.543371890328367,1.7682031895434305,26.67567915536771
1.5439826429561185,1.7682063185493442,26.69312591652786
1.5445933955838704,1.7682094435576285,26.710580499549295
1.545204148211622,1.7682125642698596,26.728043963059786
1.5458149008393736,1.7682156804869475,26.745517373059517
1.5464256534671252,1.7682187921089345,26.763001799277642
1.547036406094877,1.7682218991344827,26.78049831155137
1.5476471587226284,1.768225001660056,26.798007976239642
1.54825791135038,1.768228099878805,26.81553185268088
1.5488686639781317,1.7682311940791535,26.833070989706425
1.5494794166058832,1.7682342846431063,26.850626422220085
1.550090169233635,1.7682373720442721,26.868199167851603
1.5507009218613867,1.7682404568456225,26.885790223696862
1.5513116744891382,1.7682435396969884,26.90340056315123
1.5519224271168899,1.7682466213323098,26.92103113284731
1.5525331797446416,1.7682497025666446,26.93868284970293
1.553143932372393,1.7682527842929538,26.956356598090753
1.5537546850001447,1.768255867478671,26.974053227134167
1.5543654376278964,1.7682589531620696,26.99177354813873
1.5549761902556478,1.7682620424484417,27.00951833216416
1.5555869428833997,1.7682651365061048,27.027288307745447
1.5561976955111514,1.7682682365622449,27.045084158765633
1.5568084481389028,1.7682713438986128,27.062906522488888
1.5574192007666545,1.7682744598470943,27.080755987755634
1.5580299533944062,1.7682775857851556,27.098633093346006
1.5586407060221577,1.7682807231311968,27.11653832651323
1.5592514586499093,1.7682838733398119,27.134472121691974
1.559862211277661,1.7682870378969826,27.152434859382872
1.5604729639054125,1.7682902183152178,27.170426865214942
1.5610837165331644,1.7682934161286514,27.188448409187853
1.561694469160916,1.7682966328881191,27.206499705095247
1.5623052217886675,1.7682998701562258,27.224580910126722
1.5629159744164192,1.7683031295024225,27.24269212465261
1.5635267270441708,1.768306412498103,27.260833392185855
1.5641374796719223,1.768309720711741,27.27900469952227
1.564748232299674,1.7683130557040792,27.297205977057143
1.5653589849274256,1.768316419023383,27.315437099274018
1.5659697375551773,1.7683198122007802,27.33369788540463
1.566580490182929,1.7683232367456891,27.351988100254264
1.5671912428106807,1.7683266941413616,27.37030745519069
1.5678019954384321,1.7683301858405398,27.388655609290222
1.5684127480661838,1.768333713261254,27.407032170637706
1.5690235006939355,1.7683372777827582,27.425436697772902
1.569634253321687,1.7683408807416285,27.44386870127961
1.5702450059494386,1.768344523428024,27.46232764551018
1.5708557585771905,1.7683482070821248,27.480812950438807
1.5714665112049422,1.7683519328907606,27.499323993636533
1.5720772638326936,1.7683557019842309,27.517860112362232
1.5726880164604453,1.7683595154333274,27.536420605759634
1.573298769088197,1.768363374246572,27.555004737153904
1.5739095217159484,1.7683672793676661,27.573611736440967
1.5745202743437001,1.7683712316731668,27.592240802557914
1.5751310269714518,1.7683752319703894,27.61089110602968
1.5757417795992033,1.7683792809955432,27.62956179158065
1.5763525322269551,1.768383379412102,27.648251980804496
1.5769632848547068,1.7683875278094157,27.66696077488143
1.5775740374824583,1.768391726701559,27.68568725733557
1.57818479011021,1.7683959765264263,27.704430496822326
1.5787955427379616,1.7684002776450667,27.723189549937576
1.579406295365713,1.7684046303412597,27.74196346403896
1.5800170479934648,1.7684090348213373,27.760751280070497
1.5806278006212164,1.7684134912142386,27.779552035382576
1.581238553248968,1.7684179995718072,27.798364766536864
1.5818493058767198,1.7684225598693177,27.817188512088098
1.5824600585044715,1.7684271720062334,27.83602231533563
1.583070811132223,1.768431835807191,27.854865227033972
1.5836815637599746,1.7684365510231996,27.873716308055386
1.5842923163877263,1.768441317333058,27.89257463199732
1.5849030690154777,1.768446134344976,27.911439287725422
1.5855138216432294,1.768451001598397,27.930309381845444
1.586124574270981,1.7684559185660103,27.949184041097347
1.5867353268987325,1.7684608846559506,27.968062414664
1.5873460795264844,1.7684658992141662,27.98694367638848
1.587956832154236,1.7684709615269592,28.005827026893204
1.5885675847819876,1.768476070823675,28.024711695595776
1.5891783374097392,1.7684812262795437,28.043596942615853
1.589789090037491,1.7684864270186496,28.062482060568335
1.5903998426652424,1.768491672117028,28.081366376237316
1.591010595292994,1.768496960605876,28.100249252127682
1.5916213479207457,1.7685022914748616,28.119130087890305
1.5922321005484972,1.768507663675523,28.138008321617185
1.592842853176249,1.768513076124748,28.156883431003767
1.5934536058040008,1.7685185277083157,28.175754934376968
1.5940643584317522,1.7685240172844927,28.194622391584854
1.5946751110595039,1.768529543687673,28.21348540474961
1.5952858636872556,1.7685351057320433,28.232343618879383
1.595896616315007,1.7685407022152684,28.251196722341056
1.5965073689427587,1.7685463319221804,28.27004444719234
1.5971181215705104,1.7685519936284577,28.28888656937519
1.597728874198262,1.768557686104292,28.307722908769055
1.5983396268260137,1.768563408118016,28.326553329107597
1.5989503794537654,1.7685691584396943,28.345377737758948
1.5995611320815168,1.76857493584466,28.364196085372765
1.6001718847092685,1.7685807391169839,28.38300836539649
1.6007826373370202,1.7685865670528715,28.40181461346312
1.6013933899647717,1.7685924184639719,28.42061490665437
1.6020041425925233,1.7685982921805923,28.439409362644657
1.602614895220275,1.7686041870548086,28.458198138726086
1.603225647848027,1.7686101019634588,28.476981430723747
1.6038364004757784,1.7686160358110155,28.495759471803144
1.60444715310353,1.7686219875323275,28.51453253117563
1.6050579057312817,1.768627956095222,28.533300912708153
1.6056686583590332,1.7686339405029619,28.552064953442265
1.6062794109867848,1.7686399397965502,28.570825022028448
1.6068901636145365,1.7686459530568779,28.589581517083523
1.607500916242288,1.768651979406707,28.608334865475257
1.6081116688700399,1.7686580180124867,28.627085520542945
1.6087224214977915,1.7686640680859964,28.64583396026038
1.609333174125543,1.768670128885815,28.66458068534699
1.6099439267532947,1.7686761997186102,28.683326217336372
1.6105546793810464,1.7686822799402482,28.70207109660744
1.6111654320087978,1.7686883689567225,28.720815880387633
1.6117761846365495,1.7686944662248991,28.73956114073295
1.6123869372643012,1.7687005712530786,28.758307462494482
1.6129976898920526,1.7687066836013776,28.777055441277767
1.6136084425198045,1.7687128028819277,28.79580568140219
1.6142191951475562,1.7687189287588956,28.814558793868024
1.6148299477753076,1.768725060948327,28.833315394337774
1.6154407004030593,1.768731199217816,28.852076101140224
1.616051453030811,1.768737343386003,28.870841533301405
1.6166622056585624,1.7687434933219108,28.88961230861261
1.6172729582863141,1.7687496489441155,28.908389041738932
1.6178837109140658,1.7687558102197622,28.92717234237723
1.6184944635418173,1.7687619771634326,28.94596281346705
1.6191052161695692,1.7687681498358683,28.96476104946236
