frequency,refractiveIndex,absorption
0.6461762801612237,1.7725933400816276,10.351367757436023
0.6467870327889753,1.7725880023083511,10.35753882033483
0.6473977854167269,1.772582761387327,10.36367247138628
0.6480085380444787,1.772577610349666,10.369768117300323
0.6486192906722302,1.7725725422079484,10.375825240928403
0.6492300432999819,1.7725675499685203,10.381843401052869
0.6498407959277335,1.7725626266435348,10.387822232029494
0.6504515485554851,1.7725577652627096,10.393761443289721
0.6510623011832368,1.772552958884787,10.399660818706012
0.6516730538109884,1.7725482006086741,10.405520215826737
0.65228380643874,1.772543483584248,10.411339564984907
0.6528945590664916,1.7725388010228067,10.417118868286614
0.6535053116942433,1.7725341462071584,10.422858198485258
0.6541160643219949,1.7725295125013263,10.428557697746813
0.6547268169497465,1.7725248933598687,10.434217576313033
0.6553375695774981,1.7725202823367938,10.439838111067305
0.6559483222052498,1.772515673094069,10.445419644010997
0.6565590748330015,1.7725110594097127,10.450962580654831
0.657169827460753,1.7725064351854645,10.456467388333877
0.6577805800885046,1.7725017944540313,10.461934594449502
0.6583913327162564,1.7724971313859024,10.467364784647287
0.659002085344008,1.7724924402957347,10.472758600935814
0.6596128379717595,1.7724877156483099,10.47811673975242
0.6602235905995112,1.7724829520640584,10.48343994998343
0.6608343432272628,1.7724781443241586,10.48872903094346
0.6614450958550144,1.7724732873752127,10.493984830320416
0.6620558484827661,1.7724683763335003,10.49920824209242
0.6626666011105177,1.7724634064888227,10.50440020442188
0.6632773537382692,1.7724583733079367,10.50956169753267
0.663888106366021,1.7724532724375912,10.514693741575352
0.6644988589937726,1.772448099707173,10.519797394486623
0.6651096116215243,1.7724428511309707,10.524873749846533
0.6657203642492758,1.7724375229100695,10.529923934740859
0.6663311168770275,1.772432111433883,10.534949107629528
0.6669418695047792,1.7724266132813415,10.539950456229407
0.6675526221325307,1.77242102522174,10.544929195413232
0.6681633747602823,1.7724153442152655,10.54988656512879
0.668774127388034,1.7724095674132139,10.554823828343542
0.6693848800157857,1.7724036921579112,10.559742269015896
0.6699956326435372,1.772397715982353,10.56464319009803
0.6706063852712889,1.772391636609575,10.569527911572777
0.6712171378990405,1.7723854519517723,10.574397768526053
0.6718278905267921,1.7723791601091792,10.579254109259086
0.6724386431545438,1.7723727593687253,10.584098293440963
0.6730493957822954,1.7723662482024836,10.588931690303598
0.673660148410047,1.7723596252659246,10.593755676881656
0.6742709010377987,1.7723528893959906,10.598571636297379
0.6748816536655503,1.7723460396090047,10.603380956091572
0.6754924062933019,1.7723390750984314,10.60818502660291
0.6761031589210535,1.7723319952324972,10.612985239393533
0.6767139115488051,1.7723247995516922,10.617782985723714
0.6773246641765568,1.7723174877661596,10.622579655073883
0.6779354168043085,1.77231005975299,10.627376633714272
0.67854616943206,1.7723025155534298,10.632175303322429
0.6791569220598117,1.77229485537002,10.636977039646625
0.6797676746875634,1.772287079563671,10.641783211215337
0.680378427315315,1.7722791886506895,10.646595178091601
0.6809891799430666,1.7722711832997655,10.651414290670438
0.6815999325708182,1.7722630643289259,10.656241888518608
0.6822106851985698,1.77225483270247,10.661079299254853
0.6828214378263215,1.7722464895278895,10.665927837468836
0.6834321904540731,1.7722380360527825,10.670788803677437
0.6840429430818247,1.7722294736617674,10.675663483315962
0.6846536957095763,1.7722208038734049,10.680553145762179
0.685264448337328,1.7722120283371292,10.685459043392479
0.6858752009650796,1.7722031488301968,10.69038241066539
0.6864859535928313,1.7721941672546533,10.695324463233176
0.6870967062205828,1.7721850856343235,10.70028639707703
0.6877074588483345,1.7721759061118252,10.705269387664929
0.6883182114760862,1.7721666309456077,10.710274589129636
0.6889289641038377,1.772157262507018,10.71530313346367
0.6895397167315893,1.7721478032773923,10.720356129730895
0.6901504693593411,1.77213825584517,10.725434663291047
0.6907612219870927,1.7721286229030357,10.730539795035247
0.6913719746148442,1.7721189072450785,10.735672560631778
0.6919827272425959,1.7721091117639696,10.74083396977827
0.6925934798703475,1.772099239448157,10.74602500546046
0.6932042324980991,1.7720892933790675,10.751246623214119
0.6938149851258508,1.7720792767283178,10.756499750389713
0.6944257377536024,1.7720691927549237,10.761785285418036
0.6950364903813541,1.7720590448025046,10.767104097075288
0.6956472430091057,1.77204883629648,10.772457023747055
0.6962579956368573,1.7720385707412436,10.777844872689712
0.696868748264609,1.77202825171732,10.783268419288857
0.6974795008923605,1.7720178828784836,10.78872840631394
0.6980902535201121,1.7720074679488447,10.794225543169473
0.6987010061478639,1.771997010719888,10.799760505141418
0.6993117587756155,1.7719865150474567,10.805333932640057
0.699922511403367,1.7719759848486807,10.810946430439069
0.7005332640311187,1.7719654240988314,10.816598566911194
0.7011440166588704,1.771954836828105,10.822290873261567
0.701754769286622,1.7719442271183221,10.828023842759546
0.7023655219143736,1.7719335990995364,10.833797929970261
0.7029762745421252,1.771922956946548,10.839613549986767
0.7035870271698769,1.7719123048753125,10.845471077665733
0.7041977797976285,1.7719016471392395,10.851370846866681
0.7048085324253801,1.7718909880253781,10.857313149698706
0.7054192850531317,1.7718803318504768,10.863298235775103
0.7060300376808835,1.7718696829569212,10.869326311480327
0.706640790308635,1.7718590457085377,10.875397539249649
0.7072515429363866,1.7718484244862653,10.88151203686673
0.7078622955641383,1.7718378236836874,10.887669876780228
0.7084730481918898,1.771827247702423,10.893871085443367
0.7090838008196415,1.7718167009473769,10.900115642680031
0.7096945534473932,1.7718061878218447,10.906403481080146
0.7103053060751447,1.7717957127224753,10.912734485428595
0.7109160587028964,1.7717852800340874,10.919108492170665
0.7115268113306481,1.7717748941243463,10.925525288918395
0.7121375639583997,1.771764559338299,10.931984614001273
0.7127483165861513,1.7717542799927721,10.938486156065146
0.7133590692139029,1.7717440603706367,10.945029553724035
0.7139698218416545,1.7717339047149445,10.951614395266901
0.7145805744694063,1.7717238172229413,10.95824021842621
0.7151913270971578,1.7717138020399628,10.964906510209333
0.7158020797249094,1.771703863253225,10.971612706798483
0.7164128323526611,1.7716940048855088,10.978358193522578
0.7170235849804127,1.7716842308887597,10.985142304904544
0.7176343376081643,1.771674545137601,10.99196432478816
0.718245090235916,1.7716649514227814,10.998823486547467
0.7188558428636675,1.7716554534445614,11.005718973382933
0.7194665954914192,1.7716460548060569,11.012649918706613
0.7200773481191709,1.7716367590065483,11.01961540662101
0.7206881007469225,1.7716275694347765,11.026614472492348
0.721298853374674,1.771618489362229,11.033646103623186
0.7219096060024258,1.7716095219364483,11.040709240025441
0.7225203586301774,1.771600670174359,11.047802775296747
0.723131111257929,1.771591936955651,11.05492555760158
0.7237418638856806,1.7715833250162178,11.062076390759682
0.7243526165134322,1.7715748369416826,11.069254035442396
0.724963369141184,1.7715664751610174,11.076457210478676
0.7255741217689355,1.7715582419402849,11.083684594270961
0.7261848743966871,1.7715501393765143,11.090934826322577
0.7267956270244388,1.7715421693917353,11.09820650887506
0.7274063796521905,1.7715343337271847,11.105498208657162
0.728017132279942,1.7715266339377087,11.11280845874345
0.7286278849076937,1.7715190713863795,11.1201357605227
0.7292386375354453,1.7715116472393433,11.127478585774162
0.7298493901631968,1.7715043624609221,11.134835378850632
0.7304601427909486,1.7714972178089867,11.142204558965641
0.7310708954187002,1.7714902138306197,11.149584522583323
0.7316816480464517,1.7714833508580856,11.156973645907645
0.7322924006742034,1.7714766290051311,11.164370287467486
0.7329031533019551,1.7714700481636256,11.171772790795911
0.7335139059297067,1.771463608000566,11.179179487197255
0.7341246585574583,1.771457307955457,11.186588698599886
0.7347354111852099,1.7714511472380887,11.1939987404893
0.7353461638129616,1.7714451248267182,11.201407924916783
0.7359569164407133,1.7714392394666771,11.208814563577981
0.7365676690684648,1.7714334896694155,11.216216970957175
0.7371784216962164,1.7714278737119942,11.223613467529587
0.7377891743239682,1.7714223896370374,11.231002383017222
0.7383999269517197,1.7714170352531577,11.238382059690359
0.7390106795794713,1.7714118081358599,11.245750855709321
0.739621432207223,1.7714067056289349,11.253107148498808
0.7402321848349745,1.7714017248463523,11.26044933814742
0.7408429374627263,1.7713968626746504,11.267775850825414
0.7414536900904779,1.7713921157758366,11.275085142212882
0.7420644427182295,1.7713874805907999,11.282375700930492
0.7426751953459811,1.7713829533432324,11.289646051964963
0.7432859479737328,1.771378530044069,11.296894760080537
0.7438967006014844,1.7713742064964384,11.304120433208977
0.7445074532292361,1.7713699783011254,11.311321725809734
0.7451182058569876,1.7713658408625452,11.318497342190717
0.7457289584847392,1.7713617893952185,11.325646039782557
0.746339711112491,1.7713578189307488,11.332766632356893
0.7469504637402425,1.7713539243252872,11.33985799318118
0.7475612163679941,1.771350100267483,11.346919058099576
0.7481719689957458,1.771346341286906,11.353948828533651
0.7487827216234975,1.77134264176293,11.36094637439306
0.749393474251249,1.7713389959340662,11.367910836888676
0.7500042268790007,1.7713353979077286,11.37484143123821
0.7506149795067523,1.7713318416704236,11.381737449259512
0.7512257321345039,1.7713283210983368,11.388598261839553
0.7518364847622556,1.7713248299683093,11.395423321274926
0.7524472373900072,1.771321361969178,11.4022121634734
0.7530579900177587,1.7713179107134618,11.408964410011905
0.7536687426455105,1.771314469749372,11.415679770040736
0.7542794952732621,1.7713110325731236,11.422358042030266
0.7548902479010137,1.7713075926415272,11.428999115351228
0.7555010005287653,1.7713041433848324,11.435602971683391
0.7561117531565169,1.7713006782198002,11.442169686246928
0.7567225057842687,1.7712971905629757,11.448699428850118
0.7573332584120203,1.7712936738441387,11.455192464748448
0.7579440110397718,1.7712901215198975,11.4616491553107
0.7585547636675235,1.7712865270873999,11.46806995848728
0.7591655162952752,1.7712828840981363,11.474455429076183
0.7597762689230267,1.771279186171798,11.48080621878469
0.7603870215507784,1.7712754270101636,11.487123076081188
0.76099777417853,1.7712716004109839,11.493406845836835
0.7616085268062815,1.7712677002818296,11.499658468753234
0.7622192794340333,1.7712637206538755,11.505878980575119
0.7628300320617849,1.7712596556955855,11.512069511086551
0.7634407846895365,1.7712554997262686,11.518231282889905
0.7640515373172881,1.77125124722947,11.52436560996734
0.7646622899450398,1.7712468928661709,11.53047389602552
0.7652730425727914,1.7712424314877626,11.53655763262292
0.7658837952005431,1.7712378581487596,11.542618397083308
0.7664945478282946,1.771233168119225,11.548657850194717
0.7671053004560463,1.7712283568968752,11.55467773369834
0.767716053083798,1.7712234202188317,11.560679867569084
0.7683268057115495,1.7712183540729916,11.566666147091109
0.7689375583393011,1.7712131547089844,11.572638539732976
0.7695483109670529,1.7712078186486908,11.578599081826653
0.7701590635948045,1.7712023426962862,11.584549875054316
0.7707698162225561,1.771196723947792,11.590493082750424
0.7713805688503077,1.771190959800098,11.596430926022855
0.7719913214780593,1.771185047959437,11.602365679700798
0.772602074105811,1.771178986449282,11.608299668116704
0.7732128267335626,1.771172773617644,11.614235260728178
0.7738235793613142,1.771166408143747,11.62017486758897
0.7744343319890659,1.771159889044062,11.626120934677486
0.7750450846168175,1.7711532156776713,11.632075939090072
0.7756558372445691,1.7711463877509532,11.638042384110284
0.7762665898723208,1.7711394053215639,11.644022794161808
0.7768773425000723,1.771132268801703,11.65001970965628
0.7774880951278239,1.7711249789606462,11.656035681745891
0.7780988477555757,1.7711175369265317,11.6620732669908
0.7787096003833273,1.7711099441873912,11.66813502195358
0.7793203530110788,1.771102202591413,11.674223497730702
0.7799311056388305,1.7710943143464282,11.680341234433277
0.7805418582665822,1.7710862820186188,11.686490755628794
0.7811526108943337,1.7710781085304335,11.692674562755634
0.7817633635220854,1.7710697971577172,11.6988951295222
0.782374116149837,1.7710613515260467,11.70515489630448
0.7829848687775887,1.7710527756062753,11.711456264552394
0.7835956214053403,1.7710440737092896,11.717801591219283
0.7842063740330919,1.7710352504799785,11.724193183226872
0.7848171266608435,1.7710263108904252,11.730633291977524
0.7854278792885953,1.7710172602323278,11.737124107928079
0.7860386319163468,1.7710081041086556,11.743667755236686
0.7866493845440985,1.7709988484245553,11.750266286496588
0.7872601371718501,1.770989499377522,11.756921677568508
0.7878708897996016,1.7709800634468444,11.763635822524945
0.7884816424273534,1.7709705473823467,11.770410528718783
0.789092395055105,1.7709609581924401,11.777247511988303
0.7897031476828565,1.7709513031315112,11.784148392010376
0.7903139003106082,1.7709415896866625,11.791114687815565
0.7909246529383599,1.7709318255638327,11.79814781347417
0.7915354055661115,1.7709220186733194,11.805249073966595
0.7921461581938631,1.7709121771147354,11.81241966124873
0.7927569108216147,1.7709023091614204,11.81966065052264
0.7933676634493663,1.770892423244345,11.82697299672352
0.793978416077118,1.770882527935533,11.834357531232344
0.7945891687048696,1.7708726319310362,11.841814958824713
0.7951999213326212,1.7708627440335,11.849345854864245
0.7958106739603729,1.7708528731343447,11.856950662749714
0.7964214265881245,1.7708430281956102,11.864629691623486
0.7970321792158761,1.7708332182314968,11.872383114350072
0.7976429318436278,1.7708234522896358,11.880210965770551
0.7982536844713793,1.7708137394321395,11.888113141240941
0.798864437099131,1.7708040887164607,11.896089395458606
0.7994751897268827,1.7707945091761101,11.904139341584347
0.8000859423546343,1.7707850098012694,11.912262450663118
0.8006966949823858,1.7707755995193417,11.920458051347952
0.8013074476101375,1.7707662871754863,11.928725329931396
0.8019182002378892,1.770757081513178,11.93706333068593
0.8025289528656409,1.7707479911548292,11.94547095651653
0.8031397054933924,1.770739024582533,11.95394696992629
0.803750458121144,1.770730190118952,11.96248999429558
0.8043612107488958,1.770721495908414,11.971098515475477
0.8049719633766473,1.7707129498982448,11.979770883693964
0.8055827160043989,1.7707045598203892,11.988505315773901
0.8061934686321506,1.7706963331733612,11.997299897660394
0.8068042212599023,1.7706882772045647,12.006152587254206
0.8074149738876538,1.77068039889303,12.015061217549068
0.8080257265154055,1.7706727049326005,12.024023500066093
0.8086364791431571,1.7706652017156217,12.033037028582495
0.8092472317709086,1.7706578953171594,12.04209928314734
0.8098579843986604,1.7706507914797986,12.051207634378127
0.810468737026412,1.7706438955990507,12.060359348031504
0.8110794896541635,1.7706372127094108,12.069551589838959
0.8116902422819152,1.7706307474711012,12.078781430600179
0.8123009949096669,1.770624504157534,12.088045851523495
0.8129117475374185,1.7706184866435242,12.097341749805093
0.8135225001651701,1.7706126983942887,12.106665944433844
0.8141332527929217,1.7706071424552552,12.116015182213813
0.8147440054206734,1.7706018214427157,12.125386143989278
0.815354758048425,1.7705967375353473,12.13477545106265
0.8159655106761766,1.7705918924666217,12.144179671790528
0.8165762633039283,1.7705872875181343,12.153595328345101
0.8171870159316799,1.770582923513867,12.16301890362725
0.8177977685594315,1.7705788008154038,12.172446848316419
0.8184085211871832,1.77057491931812,12.181875588042052
0.8190192738149348,1.7705712784483534,12.19130153066272
0.8196300264426863,1.7705678771615774,12.200721073635862
0.8202407790704381,1.7705647139415774,12.210130611462507
0.8208515316981897,1.7705617868006442,12.2195265431915
0.8214622843259413,1.7705590932807889,12.228905279965627
0.8220730369536929,1.7705566304559783,12.238263252593685
0.8226837895814446,1.7705543949354,12.247596919130583
0.8232945422091962,1.7705523828677432,12.256902772449855
0.8239052948369479,1.770550589946504,12.266177347789892
0.8245160474646994,1.7705490114162985,12.275417230257258
0.825126800092451,1.7705476420801822,12.284619062270044
0.8257375527202028,1.770546476307956,12.293779550923585
0.8263483053479543,1.7705455080454544,12.302895475261298
0.8269590579757059,1.770544730824794,12.311963693433952
0.8275698106034576,1.770544137775563,12.320981149729644
0.8281805632312093,1.7705437216369353,12.32994488145887
0.8287913158589608,1.77054347477068,12.338852025676946
0.8294020684867125,1.7705433891750482,12.347699825728002
0.8300128211144641,1.7705434564995035,12.35648563759516
0.8306235737422156,1.7705436680602664,12.365206936040371
0.8312343263699674,1.7705440148566456,12.373861320519325
0.831845078997719,1.7705444875881184,12.382446520856687
0.8324558316254707,1.7705450766721245,12.390960402667199
0.8330665842532222,1.7705457722625348,12.399400972509065
0.8336773368809739,1.77054656426876,12.407766382756845
0.8342880895087256,1.7705474423754506,12.416054936180455
0.8348988421364771,1.7705483960627526,12.424265090219523
0.8355095947642287,1.7705494146270697,12.432395460940862
0.8361203473919805,1.7705504872022864,12.440444826669236
0.836731100019732,1.770551602781408,12.448412131281398
0.8373418526474836,1.7705527502385667,12.456296487154543
0.8379526052752353,1.7705539183513437,12.464097177760886
0.838563357902987,1.7705550958233605,12.471813659901008
0.8391741105307385,1.770556271307084,12.479445565569414
0.8397848631584902,1.7705574334267955,12.48699270344742
0.8403956157862418,1.7705585708016756,12.494455060017138
0.8410063684139933,1.7705596720689396,12.501832800294022
0.8416171210417451,1.7705607259069884,12.509126268174823
0.8422278736694967,1.7705617210585038,12.516335986398571
0.8428386262972483,1.7705626463534485,12.523462656119923
0.8434493789249999,1.7705634907319099,12.530507156094718
0.8440601315527516,1.770564243266738,12.537470541478497
0.8446708841805032,1.7705648931859241,12.544354042240204
0.8452816368082549,1.7705654298946703,12.551159061193742
0.8458923894360064,1.7705658429970943,12.557887171650387
0.846503142063758,1.7705661223175244,12.564540114698781
0.8471138946915098,1.7705662579213324,12.571119796115239
0.8477246473192613,1.7705662401352564,12.577628282913796
0.848335399947013,1.7705660595671677,12.584067799541675
0.8489461525747646,1.7705657071252345,12.590440723729268
0.8495569052025163,1.7705651740364399,12.59674958200359
0.8501676578302679,1.7705644518644106,12.602997044875606
0.8507784104580195,1.770563532526516,12.609185921712085
0.8513891630857711,1.770562408310199,12.61531915530382
0.8519999157135228,1.7705610718884999,12.621399816142759
0.8526106683412744,1.7705595163347414,12.627431096420787
0.853221420969026,1.7705577351363384,12.633416303765172
0.8538321735967777,1.7705557222077037,12.63935885472342
0.8544429262245293,1.7705534719022233,12.645262268014722
0.8550536788522809,1.7705509790232707,12.651130157562358
0.8556644314800326,1.7705482388342408,12.656966225323806
0.8562751841077841,1.770545247067579,12.66277425393492
0.8568859367355357,1.7705419999327923,12.668558099186509
0.8574966893632875,1.7705384941234188,12.674321682349522
0.858107441991039,1.7705347268229512,12.680068982367112
0.8587181946187906,1.7705306957096945,12.685804027932868
0.8593289472465423,1.7705263989605586,12.691530889472247
0.859939699874294,1.770521835253776,12.69725367104689
0.8605504525020455,1.7705170037705404,12.702976502199837
0.8611612051297972,1.7705119041955717,12.708703529761168
0.8617719577575488,1.7705065367166073,12.714438909632772
0.8623827103853006,1.7705009020228224,12.720186798571179
0.8629934630130521,1.770495001302195,12.725951345987058
0.8636042156408037,1.7704888362378177,12.731736685780646
0.8642149682685554,1.770482409003176,12.737546928230945
0.8648257208963069,1.7704757222564067,12.7433861519578
0.8654364735240586,1.7704687791335527,12.749258395974401
0.8660472261518103,1.7704615832408388,12.755167651847882
0.8666579787795619,1.7704541386459884,12.761117855986402
0.8672687314073134,1.770446449868607,12.767112882068052
0.8678794840350652,1.7704385218696594,12.773156533629678
0.8684902366628168,1.7704303600400726,12.779252536830786
0.8691009892905683,1.77042197018849,12.785404533408464
0.86971174191832,1.7704133585282165,12.791616073838204
0.8703224945460717,1.7704045316633858,12.79789061071426
0.8709332471738233,1.7703954965743849,12.804231492364973
0.8715439998015749,1.7703862606025786,12.810641956714095
0.8721547524293265,1.7703768314343684,12.817125125402045
0.8727655050570781,1.77036721708463,12.82368399817752
0.8733762576848298,1.7703574258795707,12.830321447571375
0.8739870103125814,1.7703474664390464,12.837040213862084
0.874597762940333,1.7703373476583868,12.8438429003427
0.8752085155680847,1.7703270786897707,12.850731968896966
0.8758192681958363,1.7703166689231957,12.857709735893254
0.8764300208235879,1.7703061279670917,12.86477836840273
0.8770407734513396,1.77029546562862,12.871939880747627
0.8776515260790911,1.770284691893708,12.879196131384555
0.8782622787068429,1.7702738169068646,12.886548820128136
0.8788730313345945,1.7702628509508216,12.893999485717071
0.879483783962346,1.7702518044260516,12.901549503726919
0.8800945365900977,1.7702406878302055,12.9092000848291
0.8807052892178493,1.7702295117375146,12.916952273398886
0.881316041845601,1.770218286778206,12.9248069464723
0.8819267944733526,1.770207023617976,12.932764813049587
0.8825375471011042,1.770195732937565,12.940826413745704
0.8831482997288558,1.7701844254124732,12.948992120784274
0.8837590523566076,1.770173111692869,12.957262138331531
0.8843698049843591,1.7701618023837238,12.965636503168078
0.8849805576121107,1.7701505080252182,12.974115085691597
0.8855913102398624,1.7701392390734563,12.982697591246733
0.886202062867614,1.7701280058815279,12.991383561775418
0.8868128154953656,1.7701168186809588,13.000172377780903
0.8874235681231173,1.7701056875635743,13.009063260598534
0.8880343207508689,1.7700946224638263,13.018055274964654
0.8886450733786204,1.7700836331415983,13.027147331875671
0.8892558260063722,1.7700727291655367,13.03633819172742
0.8898665786341238,1.7700619198969234,13.045626467726185
0.8904773312618753,1.770051214474128,13.055010629559803
0.891088083889627,1.7700406217976596,13.06448900732027
0.8916988365173787,1.7700301505158442,13.074059795664043
0.8923095891451303,1.7700198090111505,13.083721058201748
0.8929203417728819,1.7700096053871879,13.093470732102341
0.8935310944006335,1.7699995474563859,13.103306632902484
0.8941418470283853,1.7699896427283865,13.113226459506675
0.8947525996561368,1.7699798983991508,13.12322779936633
0.8953633522838884,1.7699703213408038,13.13330813382449
0.8959741049116401,1.76996091809222,13.143464843614332
0.8965848575393917,1.76995169485037,13.153695214496034
0.8971956101671433,1.7699426574624262,13.163996443020928
0.897806362794895,1.7699338114186383,13.174365642407933
0.8984171154226466,1.7699251618459835,13.18479984851968
0.8990278680503981,1.7699167135025915,13.195296025924108
0.8996386206781499,1.7699084707729482,13.205851074028987
0.9002493733059015,1.7699004376638738,13.216461833275094
0.900860125933653,1.7698926178012744,13.227125091374866
0.9014708785614047,1.769885014427664,13.237837589583599
0.9020816311891564,1.769877630400448,13.248596028989795
0.902692383816908,1.7698704681909652,13.259397076811549
0.9033031364446596,1.7698635298842742,13.270237372686596
0.9039138890724112,1.7698568171796776,13.281113534943254
0.9045246417001628,1.7698503313919716,13.292022166839786
0.9051353943279146,1.7698440734534076,13.30295986276009
0.9057461469556661,1.769838043916349,13.313923214354606
0.9063568995834177,1.7698322429566122,13.324908816613792
0.9069676522111694,1.7698266703774717,13.335913273864241
0.907578404838921,1.7698213256143112,13.346933205675658
0.9081891574666727,1.769816207739904,13.35796525266877
0.9087999100944243,1.7698113154703,13.369006082214275
0.9094106627221759,1.7698066471713003,13.380052394012363
0.9100214153499276,1.7698022008654974,13.391100925544071
0.9106321679776792,1.7697979742398564,13.40214845738644
0.9112429206054308,1.7697939646538179,13.413191818380948
0.9118536732331824,1.7697901691478926,13.424227890649593
0.912464425860934,1.76978658445273,13.435253614449508
0.9130751784886857,1.7697832069986308,13.44626599285953
0.9136859311164374,1.769780032925479,13.457262096292819
0.9142966837441889,1.7697770580930683,13.468239066827659
0.9149074363719405,1.769774278091797,13.47919412235318
0.9155181889996923,1.769771688253703,13.490124560522474
0.9161289416274438,1.7697692836638106,13.50102776251043
0.9167396942551954,1.76976705917177,13.511901196570225
0.9173504468829471,1.7697650094037518,13.522742421386578
0.9179611995106988,1.7697631287745776,13.533549089221095
0.9185719521384503,1.7697614115000553,13.54431894884749
0.919182704766202,1.7697598516094928,13.555049848274729
0.9197934573939536,1.7697584429583677,13.565739737255349
0.9204042100217051,1.7697571792411184,13.576386669578934
0.9210149626494569,1.769756054004037,13.58698880514813
0.9216257152772085,1.769755060658236,13.597544411838454
0.9222364679049601,1.7697541924926605,13.60805186714058
0.9228472205327117,1.769753442687127,13.618509659586831
0.9234579731604634,1.7697528043253556,13.628916389960477
0.9240687257882151,1.7697522704079776,13.639270772292221
0.9246794784159666,1.769751833865495,13.649571634642875
0.9252902310437182,1.7697514875711622,13.659817919675291
0.92590098367147,1.769751224353775,13.670008685018379
0.9265117362992216,1.7697510370103406,13.680143103425044
0.9271224889269731,1.769750918318608,13.690220462728066
0.9277332415547248,1.769750861049439,13.70024016559688
0.9283439941824764,1.7697508579790002,13.710201729098914
0.928954746810228,1.7697509019007547,13.720104784070474
0.9295654994379797,1.769750985637239,13.72994907430012
0.9301762520657313,1.7697511020516052,13.73973445553077
0.9307870046934829,1.7697512440589096,13.749460894284137
0.9313977573212346,1.769751404637139,13.759128466513346
0.9320085099489862,1.7697515768379513,13.76873735608944
0.9326192625767378,1.7697517537971235,13.778287853126342
0.9332300152044894,1.7697519287446888,13.787780352150754
0.9338407678322411,1.7697520950147536,13.797215350123386
0.9344515204599927,1.76975224605498,13.80659344431672
0.9350622730877444,1.7697523754357287,13.815915330055603
0.9356730257154959,1.7697524768588468,13.825181798328504
0.9362837783432475,1.7697525441660924,13.834393733274146
0.9368945309709993,1.7697525713471947,13.843552109550808
0.9375052835987508,1.7697525525475333,13.852657989595677
0.9381160362265024,1.7697524820754376,13.861712520780028
0.9387267888542541,1.769752354409097,13.870716932467143
0.9393375414820058,1.7697521642030811,13.879672532980345
0.9399482941097574,1.7697519062944627,13.888580706487609
0.940559046737509,1.769751575708543,13.89744290980949
0.9411697993652606,1.7697511676641764,13.906260669157556
0.9417805519930124,1.7697506775786955,13.915035576809462
0.9423913046207639,1.7697501010724324,13.923769287728405
0.9430020572485155,1.7697494339728403,13.932463516132634
0.9436128098762672,1.7697486723182152,13.941120032022253
0.9442235625040187,1.7697478123610177,13.949740657669679
0.9448343151317704,1.7697468505708005,13.95832726408022
0.9454450677595221,1.7697457836367456,13.96688176742952
0.9460558203872736,1.7697446084698067,13.97540612548252
0.9466665730150252,1.7697433222044747,13.983902334002876
0.947277325642777,1.7697419222001585,13.992372423155864
0.9478880782705286,1.7697404060421955,14.000818453912744
0.9484988308982801,1.769738771542492,14.009242514460915
0.9491095835260318,1.7697370167398052,14.01764671662613
0.9497203361537834,1.7697351398996684,14.026033192312253
0.950331088781535,1.7697331395139728,14.034404089962784
0.9509418414092867,1.7697310143002067,14.042761571050558
0.9515525940370383,1.7697287632003678,14.051107806599072
0.9521633466647899,1.7697263853795524,14.059444973741419
0.9527740992925416,1.7697238802242297,14.067775252320148
0.9533848519202932,1.7697212473402153,14.07610082153304
0.9539956045480449,1.7697184865503477,14.084423856628803
0.9546063571757964,1.7697155978918808,14.092746525656182
0.9552171098035481,1.7697125816136023,14.101070986270978
0.9558278624312998,1.7697094381726841,14.10939938260307
0.9564386150590514,1.769706168231282,14.117733842188954
0.9570493676868029,1.7697027726528858,14.126076472970455
0.9576601203145547,1.76969925249844,14.134429360364376
0.9582708729423063,1.769695609022235,14.142794564404841
0.9588816255700578,1.7696918436675897,14.151174116961258
0.9594923781978095,1.7696879580623273,14.159570019034476
0.9601031308255611,1.7696839540140596,14.16798423813251
0.9607138834533128,1.7696798335052897,14.176418705728448
0.9613246360810644,1.7696755986883408,14.18487531480276
0.961935388708816,1.769671251880124,14.1933559174706
0.9625461413365676,1.7696667955567542,14.20186232269602
0.9631568939643194,1.769662232348025,14.2103962940953
0.9637676465920709,1.7696575650317519,14.218959547828836
0.9643783992198225,1.7696527965279905,14.2275537505842
0.9649891518475742,1.7696479298931485,14.236180517650425
0.9655999044753257,1.7696429683139896,14.244841411084106
0.9662106571030774,1.7696379151015467,14.253537937968895
0.9668214097308291,1.7696327736849502,14.262271548767494
0.9674321623585806,1.7696275476051797,14.271043635767453
0.9680429149863322,1.7696222405087538,14.279855531621251
0.968653667614084,1.7696168561413566,14.288708507979221
0.9692644202418356,1.7696113983414163,14.297603774217457
0.9698751728695872,1.7696058710336466,14.306542476259178
0.9704859254973388,1.769600278222549,14.315525695489905
0.9710966781250905,1.769594623985892,14.32455444776592
0.9717074307528422,1.7695889124681738,14.333629682516323
0.9723181833805937,1.7695831478740722,14.342752281937681
0.9729289360083453,1.769577334461893,14.351923060280887
0.9735396886360971,1.7695714765370185,14.361142763230344
0.9741504412638486,1.7695655784453714,14.370412067374003
0.9747611938916002,1.7695596445668906,14.379731579764213
0.9753719465193519,1.769553679309034,14.389101837568935
0.9759826991471034,1.769547687100308,14.398523307811557
0.9765934517748551,1.7695416723838338,14.407996387200205
0.9772042044026068,1.7695356396109552,14.41752140204433
0.9778149570303584,1.7695295932348933,14.42709860825815
