frequency,refractiveIndex,absorption
0.900860125933653,1.7648951525015457,13.515460114160222
0.9014708785614047,1.764888673584102,13.52602373007756
0.9020816311891564,1.7648823939670346,13.536592881197338
0.902692383816908,1.764876312222672,13.54716458688589
0.9033031364446596,1.7648704266008326,13.557735899230186
0.9039138890724112,1.7648647350359523,13.568303908177828
0.9045246417001628,1.7648592351547454,13.578865746530592
0.9051353943279146,1.7648539242843693,13.589418594782426
0.9057461469556661,1.764848799461065,13.599959685794216
0.9063568995834177,1.764843857439252,13.610486309298143
0.9069676522111694,1.7648390947010393,13.620995816224355
0.907578404838921,1.7648345074661371,13.631485622843774
0.9081891574666727,1.7648300917021278,13.641953214721243
0.9087999100944243,1.7648258431350736,13.652396150474608
0.9094106627221759,1.7648217572604363,13.662812065333368
0.9100214153499276,1.7648178293542667,13.673198674494536
0.9106321679776792,1.7648140544846465,13.683553776271863
0.9112429206054308,1.7648104275233483,13.69387525503446
0.9118536732331824,1.764806943157683,13.704161083933608
0.912464425860934,1.7648035959025108,13.714409327415442
0.9130751784886857,1.7648003801123802,13.724618143518574
0.9136859311164374,1.7647972899937716,13.734785785954655
0.9142966837441889,1.764794319617417,13.744910605973592
0.9149074363719405,1.764791462930665,13.754991054012145
0.9155181889996923,1.7647887137698675,13.765025681127225
0.9161289416274438,1.7647860658727599,13.775013140215016
0.9167396942551954,1.7647835128908083,13.784952187017979
0.9173504468829471,1.7647810484015019,13.794841680921579
0.9179611995106988,1.7647786659205595,13.804680585543434
0.9185719521384503,1.7647763589140355,13.81446796911762
0.919182704766202,1.7647741208102925,13.82420300467849
0.9197934573939536,1.7647719450118269,13.833884970046656
0.9204042100217051,1.7647698249069224,13.843513247622449
0.9210149626494569,1.7647677538811104,13.853087323990499
0.9216257152772085,1.7647657253284197,13.86260678934063
0.9222364679049601,1.764763732662397,13.872071336710581
0.9228472205327117,1.764761769326883,13.881480761055638
0.9234579731604634,1.7647598288065192,13.890834958150672
0.9240687257882151,1.764757904636983,13.900133923331534
0.9246794784159666,1.7647559904149275,13.909377750080722
0.9252902310437182,1.7647540798076147,13.918566628464495
0.92590098367147,1.7647521665622328,13.927700843428097
0.9265117362992216,1.7647502445148828,13.936780772955217
0.9271224889269731,1.7647483075992279,13.945806886099122
0.9277332415547248,1.7647463498547948,13.954779740892233
0.9283439941824764,1.764744365434918,13.963699982140687
0.928954746810228,1.7647423486143234,13.972568339112104
0.9295654994379797,1.7647402937963435,13.981385623122922
0.9301762520657313,1.7647381955197574,13.990152725032404
0.9307870046934829,1.7647360484652586,13.998870612651436
0.9313977573212346,1.7647338474615375,14.007540328072272
0.9320085099489862,1.7647315874909877,14.016162984926822
0.9326192625767378,1.7647292636950276,14.024739765581382
0.9332300152044894,1.76472687137904,14.033271918272959
0.9338407678322411,1.7647244060169314,14.041760754196318
0.9344515204599927,1.7647218632553099,14.050207644547545
0.9350622730877444,1.7647192389172905,14.058614017530365
0.9356730257154959,1.7647165290059217,14.066981355333242
0.9362837783432475,1.764713729707247,14.075311191082465
0.9368945309709993,1.7647108373930007,14.083605105778252
0.9375052835987508,1.7647078486229446,14.091864725219958
0.9381160362265024,1.7647047601468526,14.100091716926107
0.9387267888542541,1.7647015689061503,14.108287787054824
0.9393375414820058,1.7646982720352147,14.116454677331214
0.9399482941097574,1.764694866862346,14.12459416198596
0.940559046737509,1.7646913509104158,14.132708044710393
0.9411697993652606,1.764687721897202,14.14079815563396
0.9417805519930124,1.7646839777354215,14.148866348327575
0.9423913046207639,1.764680116532467,14.156914496837418
0.9430020572485155,1.7646761365898627,14.164944492754326
0.9436128098762672,1.764672036402441,14.172958242321652
0.9442235625040187,1.76466781465726,14.180957663585493
0.9448343151317704,1.7646634702322677,14.18894468359104
0.9454450677595221,1.7646590021947213,14.19692123562814
0.9460558203872736,1.764654409799378,14.204889256528556
0.9466665730150252,1.764649692486464,14.212850684017925
0.947277325642777,1.764644849879437,14.220807454125051
0.9478880782705286,1.7646398817825462,14.228761498649876
0.9484988308982801,1.7646347881782085,14.23671474269326
0.9491095835260318,1.7646295692242069,14.244669102248679
0.9497203361537834,1.7646242252507238,14.252626481858544
0.950331088781535,1.7646187567572194,14.260588772336355
0.9509418414092867,1.7646131644091647,14.2685578485543
0.9515525940370383,1.7646074490346406,14.276535567298426
0.9521633466647899,1.7646016116208145,14.284523765191896
0.9527740992925416,1.7645956533103,14.292524256685383
0.9533848519202932,1.7645895753974112,14.300538832116516
0.9539956045480449,1.764583379324325,14.308569255836893
0.9546063571757964,1.7645770666771519,14.316617264407448
0.9552171098035481,1.7645706391819305,14.32468456486142
0.9558278624312998,1.7645640987005513,14.33277283303388
0.9564386150590514,1.7645574472266194,14.340883711959147
0.9570493676868029,1.764550686881258,14.349018810332373
0.9576601203145547,1.7645438199088685,14.357179701037255
0.9582708729423063,1.7645368486728448,14.365367919737212
0.9588816255700578,1.764529775651256,14.373584963529149
0.9594923781978095,1.7645226034324946,14.381832289659634
0.9601031308255611,1.7645153347109068,14.390111314301363
0.9607138834533128,1.7645079722823969,14.39842341138865
0.9613246360810644,1.7645005190400211,14.40676991151126
0.961935388708816,1.764492977969569,14.415152100865189
0.9625461413365676,1.764485352145138,14.423571220258431
0.9631568939643194,1.7644776447247048,14.432028464170633
0.9637676465920709,1.7644698589456962,14.440524979866348
0.9643783992198225,1.7644619981205596,14.4490618665588
0.9649891518475742,1.7644540656323424,14.457640174624201
0.9655999044753257,1.764446064930272,14.466260904865283
0.9662106571030774,1.7644379995253472,14.474925007821987
0.9668214097308291,1.764429872985937,14.483633383128842
0.9674321623585806,1.7644216889333895,14.492386878918385
0.9680429149863322,1.7644134510376532,14.501186291268716
0.968653667614084,1.7644051630129063,14.510032363694352
0.9692644202418356,1.7643968286132006,14.518925786680809
0.9698751728695872,1.7643884516281145,14.52786719726023
0.9704859254973388,1.7643800358784214,14.5368571786292
0.9710966781250905,1.764371585211764,14.54589625980687
0.9717074307528422,1.764363103498346,14.554984915334147
0.9723181833805937,1.7643545946266295,14.564123565012798
0.9729289360083453,1.7643460624990448,14.573312573684138
0.9735396886360971,1.764337511027712,14.582552251048382
0.9741504412638486,1.7643289441301668,14.59184285152316
0.9747611938916002,1.7643203657251019,14.601184574142435
0.9753719465193519,1.7643117797281123,14.610577562495815
0.9759826991471034,1.764303190047449,14.620021904707855
0.9765934517748551,1.764294600579784,14.62951763345945
0.9772042044026068,1.7642860152059796,14.639064726050124
0.9778149570303584,1.7642774377868693,14.648663104502699
0.9784257096581099,1.7642688721590425,14.658312635711402
0.9790364622858617,1.7642603221306419,14.668013131633792
0.9796472149136133,1.7642517914771678,14.677764349527035
0.9802579675413648,1.7642432839372941,14.68756599223092
0.9808687201691165,1.7642348032086936,14.69741770849687
0.9814794727968681,1.7642263529438775,14.70731909336539
0.9820902254246198,1.764217936746048,14.717269688592811
0.9827009780523714,1.7642095581649686,14.72726898312819
0.983311730680123,1.7642012206928508,14.737316413641809
0.9839224833078747,1.764192927760263,14.747411365106808
0.9845332359356264,1.7641846827320635,14.757553171434576
0.9851439885633779,1.764176488903359,14.767741116165661
0.9857547411911296,1.7641683494954956,14.777974433217581
0.9863654938188812,1.7641602676520824,14.788252307690028
0.9869762464466328,1.7641522464350543,14.798573876729185
0.9875869990743845,1.7641442888207786,14.808938230452355
0.9881977517021361,1.7641363976962081,14.819344412933777
0.9888085043298876,1.7641285758550886,14.829791423252386
0.9894192569576394,1.7641208259942232,14.840278216602576
0.990030009585391,1.764113150709803,14.850803705469716
0.9906407622131426,1.7641055524938043,14.861366760868945
0.9912515148408942,1.764098033730468,14.87196621365024
0.9918622674686458,1.7640905966928548,14.88260085586849
0.9924730200963975,1.7640832435394966,14.89326944222021
0.9930837727241492,1.7640759763111413,14.903970691545279
0.9936945253519007,1.7640687969276017,14.914703288396137
0.9943052779796523,1.7640617071847158,14.925465884671684
0.9949160306074041,1.7640547087514267,14.936257101318013
0.9955267832351556,1.7640478031669884,14.947075530093116
0.9961375358629072,1.7640409918383047,14.95791973539699
0.9967482884906589,1.7640342760374104,14.968788256164524
0.9973590411184104,1.7640276568991027,14.979679607821241
0.9979697937461621,1.76402113541873,14.990592284299789
0.9985805463739138,1.7640147124501435,15.00152476011644
0.9991912990016654,1.764008388703824,15.012475492504736
0.999802051629417,1.7640021647451898,15.023442923605568
1.0004128042571687,1.76399604099309,15.034425482710516
1.0010235568849202,1.7639900177184942,15.045421588556732
1.001634309512672,1.763984095043385,15.056429651670337
1.0022450621404235,1.7639782729398614,15.067448076755682
1.0028558147681752,1.7639725512294544,15.078475265127173
1.0034665673959269,1.763966929582668,15.089509617180653
1.0040773200236786,1.76396140751875,15.100549534900807
1.00468807265143,1.7639559844056922,15.111593424401265
1.0052988252791817,1.7639506594604781,15.122639698492069
1.0059095779069334,1.7639454317495662,15.133686779272475
1.0065203305346848,1.7639403001896306,15.144733100743531
1.0071310831624367,1.7639352635485501,15.155777111435716
1.0077418357901882,1.7639303204466574,15.166817277048416
1.0083525884179398,1.763925469358245,15.177852083094969
1.0089633410456915,1.7639207086133362,15.188880037549485
1.0095740936734432,1.7639160363997202,15.199899673488625
1.0101848463011946,1.763911450765254,15.210909551726694
1.0107955989289463,1.7639069496204276,15.221908263433551
1.011406351556698,1.7639025307412004,15.232894432735128
1.0120171041844495,1.7638981917721022,15.243866719287416
1.0126278568122014,1.7638939302296002,15.254823820819741
1.0132386094399528,1.7638897435057272,15.26576447564205
1.0138493620677045,1.7638856288719769,15.27668746510907
1.0144601146954562,1.7638815834834494,15.287591616037922
1.0150708673232078,1.7638776043832591,15.298475803070644
1.0156816199509595,1.7638736885071864,15.30933895097792
1.016292372578711,1.7638698326885778,15.320180036898188
1.0169031252064626,1.763866033663483,15.330998092504812
1.0175138778342143,1.7638622880760255,15.341792206097901
1.018124630461966,1.7638585924839993,15.352561524613607
1.0187353830897175,1.7638549433646795,15.36330525554582
1.0193461357174691,1.7638513371208455,15.374022668774922
1.0199568883452208,1.7638477700870028,15.38471309829921
1.0205676409729725,1.7638442385357929,15.395375943861994
1.0211783936007242,1.763840738684585,15.406010672470732
1.0217891462284756,1.7638372667022335,15.416616819803627
1.0223998988562273,1.7638338187159948,15.427193991497964
1.023010651483979,1.7638303908185873,15.437741864316157
1.0236214041117306,1.763826979075382,15.448260187186115
1.024232156739482,1.7638235795317145,15.458748782110572
1.0248429093672338,1.7638201882202973,15.469207544942739
1.0254536619949854,1.7638168011687274,15.479636446023946
1.0260644146227371,1.7638134144070674,15.490035530680851
1.0266751672504888,1.7638100239754864,15.50040491957869
1.0272859198782403,1.7638066259319485,15.510744808927956
1.027896672505992,1.763803216359929,15.521055470542597
1.0285074251337436,1.7637997913761476,15.531337251747173
1.0291181777614953,1.7637963471382934,15.541590575131474
1.029728930389247,1.7637928798527365,15.551815938151648
1.0303396830169984,1.7637893857822007,15.562013912575823
1.03095043564475,1.7637858612533852,15.572185143774774
1.0315611882725018,1.7637823026645139,15.582330349856353
1.0321719409002534,1.7637787064928023,15.59245032064393
1.032782693528005,1.7637750693018193,15.602545916499906
1.0333934461557568,1.7637713877487267,15.612618066993996
1.0340041987835082,1.7637676585913846,15.622667769418713
1.03461495141126,1.7637638786953012,15.632696087152304
1.0352257040390116,1.7637600450404132,15.642704147871937
1.0358364566667633,1.7637561547276777,15.652693141619153
1.0364472092945147,1.763752204985462,15.662664318720202
1.0370579619222664,1.7637481931757157,15.672618987564382
1.037668714550018,1.7637441167999068,15.682558512244109
1.0382794671777695,1.76373997350471,15.692484310059186
1.0388902198055214,1.7637357610874278,15.702397848891748
1.0395009724332729,1.7637314775011395,15.712300644453855
1.0401117250610246,1.763727120859551,15.722194257414518
1.0407224776887762,1.7637226894415445,15.732080290410348
1.041333230316528,1.7637181816954084,15.741960384945267
1.0419439829442794,1.7637135962427386,15.751836218186
1.042554735572031,1.7637089318819972,15.761709499658602
1.0431654881997827,1.7637041875917223,15.771581967852915
1.0437762408275342,1.763699362533373,15.781455386741348
1.044386993455286,1.7636944560538066,15.791331542219586
1.0449977460830375,1.7636894676873753,15.801212238475795
1.0456084987107892,1.7636843971576377,15.811099294296769
1.0462192513385409,1.7636792443786764,15.820994539316885
1.0468300039662926,1.7636740094560155,15.830899810220714
1.0474407565940442,1.7636686926871372,15.84081694690398
1.0480515092217957,1.7636632945615882,15.85074778860468
1.0486622618495474,1.7636578157606764,15.860694170009845
1.049273014477299,1.7636522571567528,15.87065791734815
1.0498837671050507,1.763646619812082,15.880640844477009
1.0504945197328022,1.7636409049772963,15.890644748971788
1.0511052723605538,1.7636351140894362,15.90067140822801
1.0517160249883055,1.7636292487695797,15.910722575583314
1.0523267776160572,1.7636233108200627,15.92079997646965
1.0529375302438089,1.7636173022212942,15.930905304603444
1.0535482828715603,1.7636112251281688,15.941040218224503
1.054159035499312,1.7636050818660873,15.951206336390024
1.0547697881270637,1.763598874926588,15.961405235334798
1.0553805407548154,1.7635926069625982,15.971638444904992
1.0559912933825668,1.7635862807833114,15.981907445074873
1.0566020460103185,1.7635798993487062,15.992213662554269
1.0572127986380702,1.7635734657637105,16.002558467496073
1.0578235512658218,1.7635669832720282,16.012943170311175
1.0584343038935735,1.7635604552496358,16.02336901859889
1.059045056521325,1.763553885197966,16.03383719420094
1.0596558091490766,1.76354727673679,16.044348810386616
1.0602665617768283,1.7635406335968151,16.054904909175836
1.06087731440458,1.7635339596120114,16.065506458807448
1.0614880670323317,1.763527258711686,16.076154351359307
1.0620988196600831,1.763520534912318,16.086849400526585
1.0627095722878348,1.763513792309181,16.09759233956422
1.0633203249155865,1.7635070350677575,16.108383819399222
1.0639310775433382,1.7635002674149787,16.119224406918093
1.0645418301710896,1.7634934936302973,16.130114583433905
1.0651525827988415,1.7634867180366245,16.141054743337897
1.065763335426593,1.76347994499114,16.15204519293985
1.0663740880543446,1.7634731788760056,16.16308614949991
1.0669848406820963,1.7634664240889986,16.1741777404561
1.0675955933098478,1.7634596850340871,16.18532000284905
1.0682063459375994,1.7634529661119724,16.19651288294744
1.0688170985653511,1.7634462717106127,16.207756236075117
1.0694278511931028,1.7634396061957607,16.21904982664061
1.0700386038208543,1.7634329739015282,16.23039332837123
1.0706493564486061,1.7634263791210054,16.24178632475066
1.0712601090763576,1.7634198260969534,16.253228309660713
1.0718708617041093,1.7634133190125965,16.264718688225464
1.072481614331861,1.7634068619825303,16.276256777857757
1.0730923669596126,1.7634004590437737,16.287841809505178
1.073703119587364,1.7633941141469798,16.29947292909367
1.0743138722151158,1.7633878311478328,16.311149199166373
1.0749246248428674,1.763381613798647,16.322869600713588
1.0755353774706191,1.7633754657401923,16.334633035190148
1.0761461300983708,1.76336939049376,16.346438326717145
1.0767568827261222,1.7633633914534954,16.358284224461578
1.077367635353874,1.7633574718790117,16.370169405189692
1.0779783879816256,1.7633516348883018,16.38209247598808
1.0785891406093773,1.7633458834509688,16.39405197714642
1.079199893237129,1.7633402203817905,16.40604638519496
1.0798106458648804,1.7633346483346315,16.418074116090846
1.080421398492632,1.7633291697967228,16.43013352854431
1.0810321511203838,1.763323787083314,16.442222927478404
1.0816429037481354,1.7633185023327234,16.454340567612938
1.0822536563758869,1.7633133175017848,16.466484657165843
1.0828644090036386,1.763308234361715,16.478653361661056
1.0834751616313902,1.7633032544944005,16.49084480783548
1.084085914259142,1.7632983792891186,16.503057087635106
1.0846966668868936,1.7632936099397023,16.51528826229049
1.085307419514645,1.7632889474421491,16.527536366462392
1.0859181721423967,1.7632843925926864,16.539799412446875
1.0865289247701484,1.7632799459862925,16.552075394429995
1.0871396773979,1.7632756080156788,16.56436229278182
1.0877504300256515,1.7632713788707381,16.57665807837909
1.0883611826534032,1.7632672585384515,16.588960716946485
1.0889719352811549,1.7632632468032627,16.60126817340517
1.0895826879089066,1.763259343247915,16.61357841621868
1.0901934405366582,1.763255547254743,16.625889421724846
1.0908041931644097,1.7632518580074255,16.638199178444303
1.0914149457921616,1.7632482744931823,16.65050569135338
1.092025698419913,1.7632447955054207,16.662806986112493
1.0926364510476647,1.7632414196468156,16.675101113239013
1.0932472036754164,1.7632381453328165,16.687386152214398
1.0938579563031678,1.7632349707955746,16.699660215515692
1.0944687089309195,1.763231894088276,16.711921452561494
1.0950794615586712,1.7632289130898713,16.724168053563254
1.0956902141864229,1.763226025510188,16.736398253272394
1.0963009668141743,1.7632232288954084,16.74861033461313
1.0969117194419262,1.7632205206339082,16.760802632194835
1.0975224720696777,1.7632178979624253,16.772973535692717
1.0981332246974294,1.7632153579725567,16.785121493090788
1.098743977325181,1.7632128976175567,16.79724501377867
1.0993547299529325,1.763210513719422,16.809342671495344
1.0999654825806844,1.7632082029762437,16.82141310711218
1.1005762352084358,1.7632059619698086,16.833455031250757
1.1011869878361875,1.763203787173426,16.845467226727422
1.1017977404639392,1.7632016749599644,16.85744855082067
1.1024084930916906,1.7631996216100716,16.86939793735597
1.1030192457194423,1.7631976233205615,16.88131439860324
1.103629998347194,1.763195676212942,16.89319702698391
1.1042407509749455,1.7631937763420638,16.905044996583197
1.1048515036026973,1.763191919704868,16.91685756446616
1.105462256230449,1.7631901022492091,16.928634071793493
1.1060730088582005,1.7631883198827296,16.940373944736972
1.1066837614859522,1.7631865684817665,16.952076695192357
1.1072945141137038,1.7631848439002649,16.96374192128943
1.1079052667414553,1.7631831419786745,16.975369307699612
1.108516019369207,1.7631814585528154,16.986958625740304
1.1091267719969586,1.7631797894626744,16.998509733279114
1.10973752462471,1.7631781305611298,17.01002257443687
1.110348277252462,1.7631764777225682,17.021497179094805
1.1109590298802137,1.7631748268513787,17.032933662205117
1.1115697825079651,1.763173173890303,17.044332222911027
1.1121805351357168,1.7631715148286216,17.055693143478035
1.1127912877634685,1.7631698457101568,17.06701678804172
1.11340204039122,1.7631681626410711,17.07830360117645
1.1140127930189716,1.763166461797449,17.08955410628975
1.1146235456467233,1.763164739432636,17.10076890384874
1.1152342982744752,1.763162991884329,17.111948669443212
1.1158450509022266,1.7631612155813918,17.12309415169409
1.1164558035299783,1.7631594070503895,17.134206170011623
1.11706655615773,1.7631575629218221,17.145285612212007
1.1176773087854814,1.76315567993605,17.156333431999435
1.1182880614132331,1.7631537549488896,17.16735064632171
1.1188988140409848,1.763151784936884,17.178338332606888
1.1195095666687362,1.7631497670022216,17.18929762589014
1.120120319296488,1.7631476983773067,17.20022971583893
1.1207310719242398,1.763145576428968,17.211135843685554
1.1213418245519913,1.7631433986623006,17.222017299075667
1.121952577179743,1.7631411627241342,17.232875416842557
1.1225633298074946,1.7631388664061267,17.243711573715803
1.123174082435246,1.7631365076474779,17.254527184974496
1.1237848350629978,1.7631340845372565,17.265323701053074
1.1243955876907494,1.7631315953163504,17.276102604110946
1.1250063403185009,1.7631290383790286,17.28686540457416
1.1256170929462526,1.7631264122741253,17.297613637658245
1.1262278455740045,1.7631237157058408,17.308348859883594
1.126838598201756,1.7631209475341683,17.319072645589923
1.1274493508295076,1.7631181067749488,17.329786583461434
1.1280601034572593,1.7631151925995598,17.340492273070005
1.1286708560850107,1.7631122043342407,17.35119132144626
1.1292816087127624,1.7631091414590707,17.361885339686594
1.129892361340514,1.7631060036065966,17.37257593960563
1.1305031139682655,1.7631027905601326,17.38326473044068
1.1311138665960172,1.7630995022517255,17.39395331561782
1.131724619223769,1.763096138759814,17.404643289586325
1.1323353718515206,1.7630927003065797,17.41533623472892
1.1329461244792722,1.76308918725501,17.426033718355313
1.133556877107024,1.7630856001056838,17.436737289785032
1.1341676297347754,1.7630819394932906,17.44744847752705
1.134778382362527,1.763078206182903,17.45816878656069
1.1353891349902787,1.7630744010660129,17.46889969572395
1.1359998876180302,1.7630705251563465,17.479642655215407
1.136610640245782,1.7630665795854776,17.490399084212978
1.1372213928735337,1.7630625655982504,17.50117036861449
1.1378321455012852,1.7630584845480326,17.511957858903987
1.1384428981290369,1.7630543378918098,17.52276286814705
1.1390536507567885,1.7630501271851435,17.533586670118456
1.13966440338454,1.7630458540770064,17.544430497564118
1.1402751560122917,1.763041520304513,17.555295540599733
1.1408859086400434,1.7630371276875607,17.566182945248066
1.1414966612677948,1.763032678123401,17.577093812115333
1.1421074138955467,1.763028173581155,17.588029195208193
1.1427181665232984,1.7630236160962938,17.598990100890557
1.1433289191510498,1.7630190077650931,17.609977486981602
1.1439396717788015,1.763014350739087,17.620992261992587
1.1445504244065532,1.7630096472195305,17.632035284502912
1.1451611770343049,1.7630048994518885,17.64310736267342
1.1457719296620563,1.7630001097203696,17.654209253894003
1.146382682289808,1.7629952803425097,17.66534166456604
1.14699343491756,1.7629904136638344,17.676505250013644
1.1476041875453113,1.7629855120526,17.687700614523017
1.148214940173063,1.7629805778946366,17.698928311505824
1.1488256928008147,1.7629756135882986,17.710188843782813
1.1494364454285662,1.7629706215395398,17.721482663983743
1.1500471980563178,1.762965604157123,17.7328101750592
1.1506579506840695,1.7629605638479706,17.744171730899943
1.151268703311821,1.7629555030126771,17.755567637058295
1.1518794559395726,1.7629504240411773,17.766998151567666
1.1524902085673245,1.7629453293085928,17.778463485853337
1.153100961195076,1.762940221171259,17.789963805730014
1.1537117138228277,1.7629351019629351,17.801499232480225
1.1543224664505793,1.7629299739912108,17.813069844007416
1.1549332190783308,1.7629248395341137,17.82467567605815
1.1555439717060825,1.7629197008369148,17.83631672350682
1.1561547243338341,1.7629145601091483,17.847992941696916
1.1567654769615856,1.7629094195218338,17.859704247832905
1.1573762295893373,1.762904281204918,17.87145052241568
1.1579869822170892,1.7628991472449274,17.883231610715733
1.1585977348448406,1.762894019682832,17.89504732427794
1.1592084874725923,1.7628889005121304,17.906897442450955
1.159819240100344,1.7628837916771407,17.918781713935648
1.1604299927280954,1.762878695071507,17.930699858345903
1.1610407453558471,1.7628736125369129,17.942651567776416
1.1616514979835988,1.762868545862001,17.954636508370484
1.1622622506113502,1.7628634967814951,17.966654321882544
1.162873003239102,1.7628584669755167,17.978704627230314
1.1634837558668538,1.7628534580690955,17.990787022029707
1.1640945084946053,1.7628484716318642,18.00290108410829
1.164705261122357,1.7628435091779335,18.015046372992288
1.1653160137501086,1.7628385721659412,18.027222431360634
1.16592676637786,1.7628336619992606,18.039428786463823
1.1665375190056118,1.7628287800263713,18.05166495150098
1.1671482716333634,1.762823927541376,18.063930426952645
1.1677590242611149,1.7628191057846552,18.076224701864213
1.1683697768888668,1.7628143159436545,18.088547255077543
1.1689805295166185,1.7628095591537911,18.10089755640653
1.16959128214437,1.7628048364994697,18.11327506775424
1.1702020347721216,1.7628001490152012,18.12567924416924
1.1708127873998733,1.7627954976868099,18.138109534837902
1.1714235400276247,1.762790883452719,18.15056538401197
1.1720342926553764,1.762786307205308,18.163046231868424
1.172645045283128,1.7627817697923256,18.175551515301837
1.1732557979108795,1.7627772720183519,18.188080668646847
1.1738665505386314,1.762772814646294,18.200633124330903
1.174477303166383,1.7627683983989124,18.21320831345765
1.1750880557941348,1.7627640239603573,18.225805666319353
1.1756988084218862,1.7627596919777149,18.238424612840376
1.176309561049638,1.7627554030625434,18.251064582951983
1.1769203136773896,1.762751157792397,18.263725006898863
1.177531066305141,1.7627469567123228,18.276405315480172
1.1781418189328927,1.762742800336324,18.289104940225396
1.1787525715606446,1.7627386891487764,18.301823313508013
1.179363324188396,1.7627346236057952,18.314559868599183
1.1799740768161477,1.7627306041365403,18.327314039663165
1.1805848294438994,1.762726631144447,18.340085261699215
1.1811955820716509,1.7627227050083885,18.35287297043058
1.1818063346994025,1.7627188260837463,18.365676602146877
1.1824170873271542,1.7627149947033955,18.37849559350055
1.1830278399549057,1.7627112111785923,18.391329381263667
1.1836385925826574,1.7627074757997594,18.404177402047743
1.1842493452104093,1.7627037888371637,18.417039091990837
1.1848600978381607,1.7627001505414874,18.429913886417424
1.1854708504659124,1.7626965611442797,18.442801219473857
1.186081603093664,1.7626930208582972,18.455700523745477
1.1866923557214155,1.7626895298777183,18.468611229859388
1.1873031083491672,1.7626860883782443,18.481532766078278
1.1879138609769189,1.7626826965170719,18.494464557889483
1.1885246136046703,1.7626793544327497,18.507406027594598
1.189135366232422,1.7626760622449076,18.52035659390472
1.189746118860174,1.7626728200538708,18.533315671546493
1.1903568714879253,1.7626696279401544,18.54628267088266
1.190967624115677,1.7626664859638386,18.559256997553888
1.1915783767434287,1.7626633941638363,18.572238052144804
1.1921891293711802,1.7626603525570481,18.585225229880823
1.1927998819989318,1.7626573611374161,18.598217920358348
1.1934106346266835,1.7626544198748744,18.611215507314785
1.194021387254435,1.762651528714211,18.624217368441812
1.1946321398821866,1.7626486875738385,18.63722287524531
1.1952428925099385,1.7626458963444867,18.650231392957732
1.19585364513769,1.7626431548878212,18.663242280505308
1.1964643977654417,1.7626404630349986,18.676254890533844
1.1970751503931933,1.7626378205851634,18.689268569496978
1.1976859030209448,1.7626352273038974,18.70228265780897
1.1982966556486965,1.7626326829216328,18.715296490066358
1.1989074082764481,1.7626301871320322,18.728309395338822
1.1995181609041996,1.762627739590356,18.741320697533098
1.2001289135319515,1.7626253399118146,18.754329715831354
1.2007396661597032,1.7626229876699289,18.76733576520499
1.2013504187874546,1.7626206823948969,18.780338157005282
1.2019611714152063,1.762618423571992,18.793336199632655
1.202571924042958,1.762616210639988,18.806329199282796
1.2031826766707094,1.7626140429896369,18.819316460772338
1.2037934292984611,1.7626119199621997,18.832297288441183
1.2044041819262128,1.7626098408480473,18.84527098713341
1.2050149345539642,1.76260780488534,18.85823686325319
1.2056256871817161,1.7626058112587992,18.871194225895763
1.2062364398094678,1.7626038590985789,18.88414238805189
1.2068471924372195,1.7626019474792498,18.89708066788153
1.207457945064971,1.7626000754189064,18.910008390057097
1.2080686976927226,1.7625982418784074,18.92292488717077
1.2086794503204743,1.762596445760756,18.935829501203436
1.2092902029482258,1.7625946859106352,18.948721585052287
1.2099009555759774,1.7625929611141034,18.961600504111644
1.2105117082037293,1.7625912700984585,18.97446563790361
1.2111224608314808,1.762589611532279,18.98731638175341
1.2117332134592325,1.762587984025652,19.000152148504483
1.2123439660869841,1.7625863861305924,19.012972370267786
1.2129547187147356,1.7625848163416589,19.025776500199836
1.2135654713424873,1.762583273096775,19.03856401430419
1.214176223970239,1.7625817547782578,19.051334413248316
1.2147869765979904,1.7625802597140596,19.064087224192118
1.215397729225742,1.7625787861792257,19.07682200261942
1.216008481853494,1.7625773323975702,19.08953833416642
1.2166192344812454,1.7625758965435725,19.102235836440467
1.217229987108997,1.7625744767444955,19.11491416082173
1.2178407397367488,1.7625730710827248,19.127572994240147
1.2184514923645002,1.762571677598328,19.140212060921716
1.219062244992252,1.762570294291835,19.1528311240953
1.2196729976200036,1.7625689191272327,19.165429987653454
1.220283750247755,1.7625675500351747,19.178008497760143
1.2208945028755067,1.762566184916399,19.190566544396507
1.2215052555032586,1.7625648216453496,19.203104062840026
1.22211600813101,1.7625634580739968,19.2156210350665
1.2227267607587617,1.762562092035848,19.22811749107117
1.2233375133865134,1.7625607213501413,19.240593510099497
1.2239482660142649,1.7625593438262146,19.253049221781744
1.2245590186420166,1.7625579572680412,19.265484807165027
1.2251697712697682,1.7625565594789163,19.277900499635564
1.2257805238975197,1.7625551482662936,19.290296585726246
1.2263912765252714,1.7625537214467495,19.302673405802157
1.2270020291530233,1.762552276851071,19.31503135461963
1.2276127817807747,1.7625508123294482,19.327370881753204
1.2282235344085264,1.7625493257567613,19.339692491884993
1.228834287036278,1.7625478150379468,19.351996744953198
1.2294450396640295,1.7625462781134262,19.364284256154466
1.2300557922917812,1.7625447129645866,19.37655569579632
1.2306665449195329,1.7625431176192903,19.388811788997938
1.2312772975472843,1.7625414901574044,19.401053315234073
1.231888050175036,1.7625398287163265,19.413281107721446
1.232498802802788,1.7625381314964992,19.42549605264549
1.2331095554305394,1.7625363967668832,19.4376990882247
1.233720308058291,1.7625346228703844,19.44989120361381
