frequency,refractiveIndex,absorption
2.9804728234279505,1.757918378562895,31.543422140083646
2.981083576055702,1.7579001976437711,31.552493801309698
2.981694328683454,1.7578823711865308,31.561653373487076
2.9823050813112055,1.757864900908263,31.570880507572912
2.9829158339389568,1.7578477877124445,31.580154792337407
2.983526586566709,1.7578310316910908,31.589455806716288
2.9841373391944606,1.7578146321290962,31.598763171703116
2.984748091822212,1.7577985875107434,31.608056601671972
2.985358844449964,1.7577828955283161,31.61731595497685
2.985969597077715,1.7577675530927717,31.626521283681218
2.986580349705467,1.757752556346413,31.635652882293055
2.9871911023332185,1.7577379006774931,31.64469133537882
2.98780185496097,1.7577235807366747,31.65361756393235
2.9884126075887214,1.7577095904552944,31.662412870386863
2.9890233602164735,1.75769592306532,31.671058982150427
2.989634112844225,1.7576825711209452,31.679538093585784
2.9902448654719764,1.757669526521723,31.687832906316412
2.9908556180997286,1.7576567805371548,31.695926667793504
2.99146637072748,1.757644323832638,31.703803208016765
2.9920771233552315,1.7576321464966853,31.711446974366023
2.992687875982983,1.7576202380693147,31.718843064455328
2.993298628610735,1.7576085875715204,31.72597725696623
2.9939093812384865,1.757597183535719,31.73283604040497
2.994520133866238,1.7575860140370805,31.739406639722876
2.99513088649399,1.7575750667256445,31.74567704080513
2.995741639121741,1.7575643288591152,31.75163601275097
2.996352391749493,1.7575537873362481,31.757273127953088
2.9969631443772444,1.757543428730733,31.76257877996095
2.997573897004996,1.7575332393254548,31.767544199092974
2.998184649632748,1.757523205147072,31.77216146582598
2.9987954022604995,1.7575133120007902,31.776423521945034
2.999406154888251,1.7575035455052557,31.780324179477056
3.000016907516003,1.7574938911274671,31.783858127402418
3.0006276601437545,1.7574843342176423,31.78702093619406
3.0012384127715057,1.757474860043913,31.7898090601814
3.001849165399258,1.7574654538268142,31.79221983778329
3.002459918027009,1.757456100773445,31.79425148964454
3.0030706706547607,1.7574467861112613,31.795903114725334
3.0036814232825124,1.757437495121392,31.797174684349176
3.004292175910264,1.7574282131714272,31.798067034301443
3.0049029285380158,1.7574189257476196,31.798581855007026
3.0055136811657674,1.757409618486401,31.79872167984045
3.006124433793519,1.7574002772051796,31.79848987162191
3.0067351864212704,1.7573908879323599,31.797890607380353
3.0073459390490225,1.7573814369365,31.796928861410343
3.0079566916767737,1.7573719107545935,31.795610386726146
3.0085674443045254,1.7573622962193958,31.793941694940607
3.0091781969322775,1.7573525804857604,31.79193003466588
3.0097889495600287,1.75734275105594,31.789583368499827
3.0103997021877804,1.7573327958038185,31.786910348646725
3.011010454815532,1.7573227029980198,31.783920291284446
3.0116212074432838,1.7573124613238782,31.780623149712884
3.012231960071035,1.7573020599042268,31.777029486384258
3.012842712698787,1.757291488318976,31.773150443876368
3.0134534653265383,1.7572807366234664,31.76899771489103
3.01406421795429,1.7572697953655567,31.764583511350125
3.014674970582042,1.7572586556014456,31.759920532675025
3.0152857232097934,1.7572473089101903,31.755021933314218
3.015896475837545,1.7572357474069193,31.749901289602953
3.0165072284652967,1.7572239637547324,31.744572566033234
3.0171179810930484,1.7572119511752549,31.73905008100971
3.0177287337207996,1.7571997034578726,31.73334847217373
3.0183394863485518,1.7571872149676036,31.72748266135475
3.018950238976303,1.757174480651646,31.721467819265545
3.0195609916040547,1.7571614960445692,31.715319329966633
3.020171744231807,1.7571482572721655,31.709052755215534
3.020782496859558,1.7571347610539645,31.70268379876849
3.02139324948731,1.7571210047044274,31.696228270691993
3.0220040021150614,1.7571069861328081,31.689702051786085
3.022614754742813,1.7570927038417141,31.68312105817465
3.0232255073705647,1.7570781569243785,31.676501206139154
3.0238362599983164,1.757063345060648,31.669858377278263
3.0244470126260676,1.757048268511722,31.66320838405144
3.0250577652538198,1.7570329281136474,31.656566935793986
3.0256685178815714,1.7570173252696073,31.649949605246736
3.0262792705093227,1.7570014619410286,31.643371795700606
3.026890023137075,1.7569853406375116,31.636848708800965
3.027500775764826,1.7569689644056627,31.630395313085014
3.0281115283925777,1.756952336816799,31.624026313313145
3.0287222810203294,1.7569354619536222,31.617756120657525
3.029333033648081,1.7569183443958412,31.611598823815754
3.0299437862758323,1.7569009892048366,31.605568161087543
3.0305545389035844,1.7568834019073625,31.599677493503425
3.031165291531336,1.7568655884783517,31.593939779022016
3.0317760441590873,1.7568475553228722,31.588367547874462
3.0323867967868394,1.756829309257269,31.58297287909336
3.0329975494145907,1.7568108574895427,31.57776737827738
3.0336083020423423,1.7567922075990243,31.57276215662985
3.034219054670094,1.7567733675153874,31.56796781132383
3.0348298072978457,1.7567543454970604,31.56339440720027
3.035440559925597,1.7567351501090789,31.55905145988015
3.036051312553349,1.7567157902004575,31.554947920276945
3.0366620651811007,1.7566962748811121,31.551092160564803
3.037272817808852,1.7566766134984133,31.547491961617137
3.037883570436604,1.7566568156134117,31.544154501921238
3.0384943230643553,1.7566368909768122,31.541086348016826
3.039105075692107,1.7566168495047398,31.538293446441823
3.0397158283198586,1.7565967012543737,31.535781117197274
3.0403265809476103,1.756576456399499,31.53355404875441
3.0409373335753616,1.75655612520604,31.531616294578587
3.0415480862031137,1.756535718007638,31.529971271184124
3.0421588388308654,1.756515245181335,31.52862175770563
3.0427695914586166,1.7564947171234133,31.527569896967254
3.0433803440863687,1.756474144225459,31.526817198040785
3.04399109671412,1.7564535368507073,31.526364540271523
3.0446018493418716,1.7564329053107202,31.526212178749837
3.0452126019696233,1.7564122598424539,31.526359751180276
3.045823354597375,1.7563916105857738,31.526806286146048
3.046434107225126,1.7563709675614612,31.52755021271964
3.0470448598528783,1.7563503406497725,31.52858937135569
3.04765561248063,1.756329739569583,31.529921026079503
3.0482663651083812,1.75630917385818,31.531541877859134
3.0488771177361333,1.7562886528517305,31.53344807917303
3.0494878703638846,1.7562681856664801,31.535635249664878
3.0500986229916363,1.756247781180708,31.538098492879904
3.050709375619388,1.7562274480174807,31.540832413996185
3.0513201282471396,1.7562071945282336,31.543831138498614
3.051930880874891,1.7561870287772168,31.54708833173759
3.052541633502643,1.7561669585268234,31.550597219308422
3.0531523861303946,1.7561469912238172,31.5543506081905
3.053763138758146,1.756127133986512,31.558340908566166
3.054373891385898,1.7561073935928753,31.56256015627872
3.054984644013649,1.7560877764696008,31.567000035839623
3.055595396641401,1.756068288682162,31.571651903929112
3.0562061492691526,1.756048935925822,31.576506813323068
3.0568169018969042,1.7560297235176552,31.58155553717158
3.0574276545246555,1.7560106563895328,31.586788593575285
3.0580384071524076,1.7559917390821014,31.59219627038258
3.0586491597801593,1.7559729757397458,31.59776865014162
3.0592599124079105,1.755954370106519,31.603495635166755
3.0598706650356626,1.755935925523042,31.60936697261244
3.060481417663414,1.7559176449243499,31.615372279545312
3.0610921702911655,1.7558995308386796,31.621501067908678
3.061702922918917,1.75588158538718,31.62774276935926
3.062313675546669,1.755863810284523,31.634086759901738
3.0629244281744206,1.7558462068403902,31.6405223842599
3.0635351808021722,1.7558287759618332,31.647038979966606
3.064145933429924,1.7558115181564489,31.65362590108315
3.064756686057675,1.7557944335363802,31.660272541541538
3.0653674386854273,1.7557775218230902,31.666968358021204
3.0659781913131785,1.755760782352884,31.67370289237463
3.06658894394093,1.7557442140831685,31.680465793525208
3.067199696568682,1.7557278155993965,31.687246838795854
3.0678104491964335,1.7557115851226672,31.694035954683596
3.068421201824185,1.7556955205179727,31.700823236988693
3.069031954451937,1.7556796193030277,31.707598970328313
3.0696427070796886,1.7556638786576813,31.71435364696463
3.07025345970744,1.7556482954338508,31.72107798496217
3.070864212335192,1.7556328661659635,31.727762945608557
3.071474964962943,1.7556175870818664,31.734399750156715
3.072085717590695,1.7556024541141804,31.740979895788215
3.0726964702184465,1.7555874629120545,31.747495170839947
3.073307222846198,1.7555726088532988,31.753937669274016
3.07391797547395,1.7555578870568653,31.760299804376224
3.0745287281017015,1.755543292395639,31.766574321669
3.075139480729453,1.7555288195095267,31.772754311063256
3.0757502333572044,1.7555144628187898,31.77883321820626
3.0763609859849566,1.7555002165376203,31.784804855057196
3.076971738612708,1.755486074687916,31.790663409681137
3.0775824912404595,1.755472031113235,31.796403455252157
3.0781932438682116,1.7554580794929036,31.802019958278013
3.078803996495963,1.7554442133562562,31.80750828605146
3.0794147491237145,1.7554304260969769,31.812864213322563
3.080025501751466,1.7554167109875332,31.818083928218936
3.080636254379218,1.7554030611936655,31.823164037371853
3.081247007006969,1.7553894697889265,31.828101570332887
3.081857759634721,1.7553759297692306,31.832893983204958
3.0824685122624724,1.7553624340674254,31.837539161537862
3.0830792648902245,1.75534897556784,31.842035422513117
3.0836900175179762,1.7553355471207959,31.84638151637564
3.0843007701457275,1.755322141557084,31.850576627157377
3.0849115227734796,1.7553087517023649,31.854620372697394
3.085522275401231,1.7552953703914957,31.85851280394138
3.0861330280289825,1.7552819904827615,31.862254403563977
3.086743780656734,1.7552686048719979,31.86584608389238
3.087354533284486,1.755255206506583,31.869289184151114
3.087965285912237,1.7552417883993001,31.87258546703713
3.088576038539989,1.755228343642049,31.87573711463077
3.089186791167741,1.7552148654193778,31.878746723642273
3.089797543795492,1.7552013470218528,31.881617300005722
3.090408296423244,1.7551877818592265,31.884352252843872
3.0910190490509954,1.7551741634734024,31.8869553877777
3.091629801678747,1.7551604855511762,31.88943089961694
3.092240554306499,1.755146741936749,31.89178336441084
3.0928513069342505,1.7551329266439926,31.894017730916108
3.0934620595620017,1.7551190338684515,31.896139311412693
3.094072812189754,1.7551050579990681,31.898153771952526
3.0946835648175055,1.755090993629626,31.900067121989903
3.0952943174452567,1.7550768355698796,31.90188570344159
3.095905070073009,1.7550625788563745,31.903616179161446
3.09651582270076,1.7550482187629228,31.905265520843614
3.0971265753285118,1.7550337508107439,31.906840996365663
3.0977373279562634,1.7550191707782172,31.908350156600047
3.098348080584015,1.7550044747102842,31.909800821646126
3.0989588332117664,1.7549896589274248,31.91120106657996
3.0995695858395185,1.7549747200342358,31.912559206656795
3.10018033846727,1.7549596549275803,31.913883782027558
3.1007910910950214,1.7549444608042777,31.915183541962485
3.1014018437227735,1.754929135168346,31.916467428600807
3.1020125963505247,1.7549136758377528,31.91774456025526
3.1026233489782764,1.7548980809506778,31.919024214265075
3.103234101606028,1.7548823489712522,31.92031580944443
3.1038448542337798,1.75486647869478,31.921628888124193
3.104455606861531,1.7548504692524052,31.922973097825768
3.105066359489283,1.7548343201152203,31.92435817257863
3.105677112117035,1.7548180310977999,31.925793913909658
3.106287864744786,1.754801602361136,31.927290171537486
3.106898617372538,1.7547850344149754,31.928856823783697
3.1075093700002894,1.7547683281195274,31.930503757753396
3.108120122628041,1.7547514846865522,31.932240849293624
3.1087308752557927,1.7547345056797876,31.93407794276638
3.1093416278835444,1.7547173930147266,31.9360248306848
3.1099523805112956,1.754700148957737,31.938091233227734
3.1105631331390478,1.7546827761244885,31.940286777682275
3.1111738857667994,1.7546652774777065,31.94262097783234
3.1117846383945507,1.7546476563242333,31.945103213371578
3.112395391022303,1.7546299163113899,31.947742709326022
3.113006143650054,1.754612061422644,31.950548515572937
3.1136168962778057,1.7545940959725665,31.953529486465857
3.1142276489055574,1.7545760246010906,31.956694260633352
3.114838401533309,1.7545578522670666,31.960051240974618
3.1154491541610603,1.7545395842411087,31.963608574903013
3.1160599067888124,1.7545212260977565,31.967374134879694
3.116670659416564,1.7545027837069296,31.9713554992817
3.1172814120443153,1.7544842632247102,31.97555993365827
3.1178921646720674,1.7544656710834392,31.97999437239787
3.1185029172998187,1.7544470139811545,31.984665400866998
3.1191136699275703,1.7544282988703748,31.989579238064323
3.119724422555322,1.7544095329462392,31.994741719830266
3.1203351751830737,1.7543907236340317,32.00015828264362
3.120945927810825,1.7543718785760911,32.005833948078205
3.121556680438577,1.7543530056181493,32.01177330791462
3.1221674330663287,1.7543341127950918,32.01798051000668
3.12277818569408,1.7543152083161822,32.02445924487835
3.123388938321832,1.7542963005497674,32.03121273314953
3.1239996909495833,1.7542773980075004,32.03824371377516
3.124610443577335,1.7542585093280774,32.04555443317497
3.1252211962050866,1.7542396432605687,32.05314663526633
3.1258319488328383,1.7542208086473172,32.06102155243085
3.12644270146059,1.7542020144064867,32.069179897456976
3.1270534540883417,1.7541832695142492,32.07762185649028
3.1276642067160934,1.7541645829866808,32.086347082989235
3.1282749593438446,1.7541459638613786,32.09535469275561
3.1288857119715967,1.754127421178845,32.10464326002752
3.129496464599348,1.754108963963666,32.11421081466962
3.1301072172270996,1.7540906012055422,32.12405484047537
3.1307179698548513,1.7540723418401778,32.13417227461083
3.131328722482603,1.7540541947301018,32.14455950818696
3.1319394751103546,1.754036168645441,32.155212387999555
3.1325502277381063,1.754018272244682,32.16612621943226
3.133160980365858,1.7540005140554782,32.17729577052932
3.1337717329936092,1.753982902455526,32.188715277256115
3.1343824856213613,1.7539654456535703,32.200378449923754
3.1349932382491126,1.7539481516705515,32.21227848081072
3.1356039908768643,1.7539310283209721,32.2244080529402
3.136214743504616,1.753914083194495,32.23675935005808
3.1368254961323676,1.753897323637818,32.24932406775031
3.1374362487601193,1.7538807567368888,32.262093425731734
3.138047001387871,1.7538643892994712,32.275058181264704
3.1386577540156226,1.7538482278381176,32.28820864372412
3.139268506643374,1.753832278553591,32.30153469025042
3.139879259271126,1.7538165473187712,32.315025782523655
3.140490011898877,1.753801039663079,32.32867098458052
3.141100764526629,1.7537857607574663,32.34245898169639
3.141711517154381,1.7537707154000126,32.3563781002822
3.1423222697821322,1.7537559080021468,32.370416328777395
3.1429330224098844,1.7537413425755546,32.3845613394957
3.1435437750376356,1.7537270227197916,32.39880051140975
3.1441545276653873,1.7537129516106387,32.413120953818705
3.144765280293139,1.753699131989246,32.42750953088556
3.1453760329208906,1.7536855661520823,32.441952886971
3.145986785548642,1.753672255941729,32.45643747276136
3.146597538176394,1.7536592027385545,32.470949572109
3.1472082908041457,1.753646407453294,32.48547532957058
3.147819043431897,1.753633870520561,32.500000778564456
3.148429796059649,1.7536215918933236,32.51451187012901
3.1490405486874002,1.7536095710383663,32.528994502194145
3.149651301315152,1.7535978069327687,32.54343454934802
3.1502620539429036,1.753586298061416,32.5578178930034
3.1508728065706553,1.7535750424155692,32.57213045193584
3.1514835591984065,1.7535640374925097,32.58635821312331
3.1520943118261586,1.7535532802962814,32.60048726280796
3.1527050644539103,1.7535427673395452,32.61450381773718
3.1533158170816615,1.7535324946465563,32.628394256508905
3.1539265697094137,1.75352245775727,32.64214515094835
3.154537322337165,1.7535126517326112,32.65574329745131
3.1551480749649166,1.7535030711608885,32.669175748211124
3.1557588275926682,1.753493710165362,32.68242984228219
3.15636958022042,1.7534845624129798,32.69549323636142
3.156980332848171,1.7534756211242788,32.70835393526121
3.1575910854759233,1.7534668790844345,32.721000321953355
3.158201838103675,1.7534583286554692,32.733421187131086
3.158812590731426,1.7534499617896016,32.745605758202835
3.1594233433591783,1.7534417700437335,32.75754372763265
3.1600340959869295,1.7534337445950454,32.76922528055086
3.160644848614681,1.7534258762576969,32.78064112155736
3.161255601242433,1.753418155500607,32.791782500629374
3.1618663538701846,1.7534105724662794,32.802641238056744
3.162477106497936,1.7534031169906577,32.81320974832622
3.163087859125688,1.7533957786239773,32.82348106286332
3.1636986117534396,1.7533885466525596,32.83344885157736
3.164309364381191,1.7533814101215461,32.8431074431067
3.164920117008943,1.753374357858494,32.85245184369943
3.165530869636694,1.7533673784978043,32.86147775465249
3.166141622264446,1.7533604605059319,32.87018158825656
3.1667523748921975,1.7533535922073311,32.878560482133985
3.167363127519949,1.7533467618110568,32.88661231195336
3.1679738801477004,1.7533399574379902,32.8943357024209
3.1685846327754525,1.7533331671486074,32.90173003651152
3.1691953854032042,1.753326378971227,32.90879546286878
3.1698061380309555,1.7533195809306767,32.91553290133402
3.1704168906587076,1.7533127610772972,32.92194404654949
3.171027643286459,1.7533059075162027,32.9280313696005
3.1716383959142105,1.7532990084367508,32.93379811765496
3.172249148541962,1.7532920521420907,32.939248311565954
3.172859901169714,1.7532850270787608,32.94438674142941
3.173470653797465,1.7532779218662178,32.94921896005254
3.174081406425217,1.7532707253262239,32.95375127434294
3.174692159052969,1.7532634265120102,32.95799073458571
3.17530291168072,1.7532560147371097,32.96194512165525
3.175913664308472,1.7532484796037988,32.965622932106506
3.1765244169362234,1.7532408110310413,32.96903336121075
3.177135169563975,1.753232999281849,32.972186283935955
3.177745922191727,1.7532250349899703,32.975092233898074
3.1783566748194785,1.7532169091858334,32.97776238033641
3.1789674274472297,1.7532086133216358,32.980208503130704
3.179578180074982,1.7532001392955117,32.9824429659362
3.1801889327027335,1.7531914794746912,32.98447868746886
3.1807996853304847,1.753182626717573,32.986329111035886
3.181410437958237,1.7531735743946262,32.98800817234952
3.182021190585988,1.7531643164080497,32.98953026573489
3.1826319432137398,1.7531548472101264,32.9909102087783
3.1832426958414914,1.753145161820192,32.992163205557425
3.183853448469243,1.753135255840163,32.99330480849884
3.1844642010969944,1.7531251254685596,32.99435087899611
3.1850749537247465,1.7531147675129755,32.99531754689461
3.185685706352498,1.7531041794009379,32.996221168937645
3.1862964589802494,1.7530933591891134,32.99707828631872
3.1869072116080015,1.7530823055708311,32.9979055814223
3.1875179642357527,1.7530710178818691,32.99871983392648
3.1881287168635044,1.753059496104496,32.99953787634431
3.188739469491256,1.753047740869736,33.000376549173296
3.1893502221190078,1.753035753457833,33.00125265576464
3.189960974746759,1.7530235357969235,33.0021829170481
3.190571727374511,1.7530110904598897,33.00318392625397
3.191182480002263,1.7529984206594194,33.00427210375871
3.191793232630014,1.7529855302412507,33.00546365218717
3.192403985257766,1.7529724236756445,33.00677451192941
3.1930147378855174,1.7529591060470806,33.008220317155455
3.193625490513269,1.7529455830422203,33.009816352520346
3.1942362431410207,1.752931860936154,33.011577510627184
3.1948469957687724,1.7529179465769664,33.01351825043396
3.195457748396524,1.7529038473686882,33.01565255667431
3.1960685010242758,1.752889571252633,33.017993900442626
3.1966792536520274,1.7528751266872287,33.02055520105313
3.1972900062797787,1.7528605226263474,33.02334878927671
3.197900758907531,1.7528457684962198,33.02638637207551
3.198511511535282,1.7528308741710072,33.02967899891287
3.1991222641630337,1.7528158499470745,33.033237029762844
3.1997330167907854,1.752800706516049,33.03707010489817
3.200343769418537,1.752785454936751,33.041187116523055
3.2009545220462887,1.7527701066060508,33.04559618236161
3.2015652746740404,1.7527546732287531,33.0503046212542
3.202176027301792,1.7527391667865717,33.05531893082625
3.2027867799295433,1.7527235995063026,33.060644767308155
3.2033975325572954,1.7527079838272683,33.066286927525766
3.2040082851850467,1.752692332368106,33.07224933315818
3.2046190378127988,1.7526766578930277,33.078535017236455
3.20522979044055,1.752660973277595,33.08514611300122
3.2058405430683017,1.752645291474142,33.092083845051846
3.206451295696054,1.7526296254768972,33.09934852289497
3.207062048323805,1.752613988286924,33.10693953684967
3.2076728009515567,1.7525983928769502,33.11485535634103
3.2082835535793084,1.7525828521561844,33.123093530589195
3.20889430620706,1.7525673789352125,33.131650691672505
3.2095050588348113,1.7525519858910348,33.14052255998241
3.2101158114625634,1.7525366855323765,33.14970395202063
3.210726564090315,1.7525214901653001,33.15918879057018
3.2113373167180663,1.752506411859255,33.16897011715359
3.2119480693458184,1.7524914624136054,33.17904010680641
3.2125588219735697,1.7524766533247422,33.18939008509344
3.2131695746013214,1.7524619957538483,33.20001054735644
3.213780327229073,1.7524475004953854,33.2108911801192
3.2143910798568247,1.7524331779463882,33.2220208846441
3.215001832484576,1.7524190380766427,33.23338780253965
3.215612585112328,1.7524050903997872,33.24497934342855
3.2162233377400797,1.7523913439454608,33.25678221453683
3.216834090367831,1.752377807232489,33.26878245222285
3.217444842995583,1.7523644882432523,33.28096545532216
3.2180555956233343,1.7523513943992266,33.293316020280606
3.218666348251086,1.7523385325378136,33.305818377962865
3.2192771008788377,1.7523259088904604,33.318456232107394
3.2198878535065893,1.7523135290621878,33.33121279931011
3.2204986061343406,1.7523013980125202,33.34407085048379
3.2211093587620927,1.7522895200378976,33.35701275370078
3.2217201113898444,1.7522778987556165,33.37002051832031
3.2223308640175956,1.7522665370893398,33.38307584033791
3.2229416166453477,1.7522554372562216,33.39616014884395
3.223552369273099,1.7522446007556667,33.40925465350066
3.2241631219008506,1.7522340283598157,33.42234039295803
3.2247738745286023,1.7522237201057191,33.435398284080826
3.225384627156354,1.7522136752892985,33.448409171911116
3.225995379784105,1.7522038924610852,33.4613538802441
3.2266061324118573,1.752194369423782,33.47421326272245
3.227216885039609,1.7521851032316558,33.48696825432888
3.2278276376673602,1.7521760901918098,33.499599923174195
3.2284383902951124,1.7521673258673252,33.512089522456165
3.2290491429228636,1.7521588050823083,33.52441854248852
3.2296598955506153,1.7521505219288396,33.53656876265881
3.230270648178367,1.7521424697758516,33.548522303206155
3.2308814008061186,1.7521346412799184,33.560261676705274
3.23149215343387,1.7521270283979775,33.5717698390988
3.232102906061622,1.7521196224019648,33.58303024019609
3.2327136586893737,1.752112413895371,33.59402687344878
3.233324411317125,1.7521053928316979,33.604744324937165
3.233935163944877,1.752098548534792,33.615167821387054
3.2345459165726282,1.7520918697210557,33.62528327709685
3.23515666920038,1.7520853445234918,33.635077339645726
3.2357674218281316,1.7520789605175515,33.64453743425469
3.2363781744558833,1.7520727047487652,33.653651806624985
3.2369889270836345,1.7520665637620862,33.66240956417958
3.2375996797113866,1.7520605236329407,33.67080071551495
3.2382104323391383,1.7520545699998853,33.67881620797345
3.2388211849668895,1.7520486880988497,33.686447963162
3.2394319375946417,1.7520428627988824,33.69368891033508
3.240042690222393,1.7520370786393333,33.70053301746518
3.2406534428501446,1.7520313198683892,33.706975319909915
3.2412641954778962,1.7520255704829022,33.71301194653266
3.241874948105648,1.7520198142693832,33.71864014318355
3.242485700733399,1.7520140348461168,33.72385829339408
3.2430964533611513,1.7520082157062444,33.72866593620785
3.243707205988903,1.7520023402617528,33.73306378103244
3.244317958616654,1.7519963918882282,33.73705371942101
3.2449287112444063,1.7519903539702746,33.74063883369842
3.2455394638721575,1.751984209947467,33.743823402335096
3.246150216499909,1.751977943360715,33.746612902041065
3.246760969127661,1.7519715378989005,33.74901400645064
3.2473717217554126,1.7519649774456676,33.75103458142905
3.247982474383164,1.7519582461262044,33.75268367687692
3.248593227010916,1.751951328353899,33.75397151506404
3.2492039796386676,1.751944208876692,33.754909475447334
3.249814732266419,1.7519368728230242,33.75551007595517
3.250425484894171,1.751929305747172,33.75578695077868
3.251036237521922,1.7519214936738836,33.75575482464176
3.251646990149674,1.7519134231420976,33.75542948361717
3.2522577427774255,1.751905081247666,33.754827742522835
3.252868495405177,1.7518964556848668,33.75396740893849
3.2534792480329284,1.7518875347865996,33.75286724393118
3.2540900006606805,1.751878307563098,33.751546919580775
3.2547007532884322,1.7518687637390318,33.75002697335828
3.2553115059161835,1.7518588937888449,33.74832875953821
3.2559222585439356,1.751848688970197,33.746474397696325
3.256533011171687,1.751838141355391,33.7444867184854
3.2571437637994385,1.7518272438606481,33.74238920678736
3.25775451642719,1.7518159902731256,33.740205942456704
3.258365269054942,1.751804375275548,33.737961538770996
3.2589760216826935,1.7517923944683833,33.73568107881774
3.259586774310445,1.7517800443894267,33.73339004997393
3.260197526938197,1.7517673225307444,33.73111427670216
3.260808279565948,1.7517542273528817,33.728879851867504
3.2614190321937,1.7517407582962723,33.72671306678407
3.2620297848214515,1.7517269157898,33.72464034022096
3.262640537449203,1.7517127012564588,33.72268814660709
3.263251290076955,1.7516981171160857,33.720882943640134
3.2638620427047065,1.7516831667851338,33.71925109957775
3.2644727953324586,1.751667854673487,33.71781882041005
3.26508354796021,1.751652186178302,33.71661207717771
3.2656943005879615,1.7516361676748997,33.715656533679116
3.266305053215713,1.7516198065047164,33.71497747478864
3.266915805843465,1.7516031109603691,33.71459973563349
3.267526558471216,1.7515860902678522,33.714547631871405
3.268137311098968,1.751568754565944,33.71484489128597
3.2687480637267194,1.7515511148828804,33.71551458693863
3.269358816354471,1.7515331831103707,33.716579072079504
3.2699695689822232,1.7515149719750398,33.71805991703143
3.2705803216099745,1.7514964950073995,33.71997784827715
3.271191074237726,1.7514777665084547,33.722352689906074
3.271801826865478,1.7514588015140373,33.72520330760904
3.2724125794932295,1.7514396157570162,33.728547555442866
3.2730233321209807,1.751420225627485,33.73240222544709
3.273634084748733,1.7514006481310784,33.7367830003386
3.2742448373764845,1.7513809008455496,33.741704409372
3.2748555900042358,1.7513610018757506,33.747179787520416
3.275466342631988,1.7513409698071627,33.75322123805832
3.276077095259739,1.7513208236581386,33.759839598694775
3.276687847887491,1.7513005828309989,33.76704441128006
3.2772986005152425,1.7512802670621475,33.77484389521565
3.277909353142994,1.7512598963713517,33.78324492458274
3.2785201057707454,1.7512394910103748,33.792253009055614
3.2791308583984975,1.751219071411074,33.801872278640424
3.279741611026249,1.7511986581331653,33.81210547222356
3.2803523636540004,1.7511782718117876,33.82295392996664
3.2809631162817525,1.7511579331050262,33.834417589539065
3.2815738689095038,1.7511376626415518,33.846494986136754
3.2821846215372554,1.7511174809685195,33.859183256311816
3.282795374165007,1.7510974084998745,33.87247814550177
3.283406126792759,1.7510774654652106,33.88637401928279
3.28401687942051,1.75105767185932,33.90086387820109
3.284627632048262,1.7510380473925593,33.915939376188206
3.285238384676014,1.751018611442166,33.93159084242259
3.285849137303765,1.7509993830046526,33.94780730656223
3.286459889931517,1.7509803806493904,33.964576527278275
3.2870706425592684,1.7509616224734954,33.98188502393243
3.28768139518702,1.7509431260581203,33.999718111330296
3.2882921478147717,1.7509249084262726,34.018059937422365
3.2889029004425234,1.7509069860022213,34.036893523798796
3.2895136530702747,1.7508893745725973,34.05620080890198
3.2901244056980268,1.7508720892492942,34.075962693789826
3.2907351583257785,1.75085514443419,34.09615909029794
3.2913459109535297,1.7508385537858173,34.11676897153144
3.291956663581282,1.7508223301880164,34.137770424438735
3.292567416209033,1.7508064857206287,34.159140704435586
3.2931781688367847,1.7507910316323108,34.180856291838325
3.2937889214645364,1.750775978315481,34.20289295002011
3.294399674092288,1.7507613352834683,34.22522578510976
3.2950104267200393,1.7507471111498931,34.247829307098925
3.2956211793477914,1.7507333136103067,34.27067749219293
3.296231931975543,1.7507199494261225,34.29374384627129
3.2968426846032943,1.7507070244108702,34.317001469289714
3.2974534372310464,1.750694543418756,34.34042312048648
3.2980641898587977,1.7506825103356025,34.36398128423491
3.2986749424865494,1.7506709280721084,34.38764823639445
3.299285695114301,1.750659798559491,34.41139611100963
3.2998964477420527,1.7506491227474723,34.43519696721111
3.300507200369804,1.7506389006046272,34.45902285616601
3.301117952997556,1.7506291311210789,34.482845887925265
3.3017287056253077,1.75061981231353,34.506638298048536
3.302339458253059,1.7506109412326092,34.530372513812246
3.302950210880811,1.7506025139725299,34.55402121990687
3.3035609635085623,1.7505945256830207,34.57755742345588
3.304171716136314,1.750586970583512,34.6009545181899
3.3047824687640657,1.750579841979538,34.62418634769676
3.3053932213918173,1.7505731322813376,34.64722726753595
3.3060039740195686,1.7505668330245925,34.67005220613384
3.3066147266473207,1.750560934893286,34.692636724290274
3.3072254792750724,1.750555427744607,34.7149570731682
3.3078362319028236,1.7505503006358956,34.73699025063965
3.3084469845305757,1.7505455418535105,34.75871405583271
3.309057737158327,1.750541138943626,34.78010714178328
3.3096684897860786,1.7505370787448615,34.8011490660184
3.3102792424138303,1.7505333474226743,34.821820338995764
3.310889995041582,1.7505299305054696,34.8421024702106
3.3115007476693332,1.7505268129223264,34.86197801191507
3.3121115002970853,1.7505239790422864,34.88143060028358
3.312722252924837,1.7505214127150908,34.900444993926776
3.3133330055525883,1.7505190973133127,34.91900710964093
3.3139437581803404,1.750517015775765,34.93710405528928
3.3145545108080916,1.7505151506520984,34.95472415970064
3.3151652634358433,1.7505134841484846,34.971856999498804
3.315776016063595,1.7505119981742916,34.988493422767384
3.3163867686913466,1.75051067438962,35.004625569456216
3.316997521319098,1.7505094942535924,35.020246888457905
