frequency,refractiveIndex,absorption
1.7418664943476465,1.7568616053321422,33.53677632838004
1.7424772469753982,1.7568688411513804,33.55504552435472
1.7430879996031499,1.7568760361096334,33.57335757194235
1.7436987522309013,1.7568831925671011,33.59171444368475
1.744309504858653,1.7568903130029223,33.610118021355376
1.7449202574864047,1.7568974000081081,33.62857009168423
1.7455310101141561,1.7569044562782015,33.64707234235687
1.746141762741908,1.7569114846056801,33.66562635830209
1.7467525153696597,1.7569184878721242,33.68423361827601
1.7473632679974112,1.7569254690401719,33.70289549175338
1.7479740206251628,1.7569324311452874,33.72161323613453
1.7485847732529145,1.756939377287364,33.740387994275224
1.749195525880666,1.7569463106221905,33.759220792345225
1.7498062785084176,1.7569532343527956,33.77811253802356
1.7504170311361693,1.7569601517207103,33.79706401903258
1.7510277837639208,1.756967065997162,33.816075902016436
1.7516385363916727,1.7569739804742301,33.8351487317652
1.7522492890194243,1.75698089845599,33.85428293078785
1.7528600416471758,1.7569878232496687,33.87347879923349
1.7534707942749275,1.7569947581568393,33.89273651516067
1.7540815469026791,1.7570017064646803,33.91205613515409
1.7546922995304308,1.7570086714373234,33.93143759528583
1.7553030521581823,1.7570156563073174,33.950880712416485
1.755913804785934,1.757022664267229,33.97038518583476
1.7565245574136858,1.7570296984614109,33.989950599225885
1.7571353100414373,1.7570367619779534,34.00957642296671
1.757746062669189,1.7570438578408514,34.029262016736155
1.7583568152969407,1.7570509890023998,34.04900663243567
1.758967567924692,1.757058158335849,34.06880941740882
1.7595783205524438,1.7570653686283346,34.08866941794947
1.7601890731801955,1.7570726225741027,34.10858558308965
1.760799825807947,1.7570799227680545,34.12855676865148
1.7614105784356986,1.7570872716996229,34.14858174155457
1.7620213310634505,1.7570946717470024,34.16865918436292
1.762632083691202,1.7571021251717491,34.188787700057325
1.7632428363189536,1.7571096341137575,34.208965817018665
1.7638535889467053,1.7571172005866453,34.2291919942075
1.7644643415744568,1.7571248264735393,34.249464626521565
1.7650750942022084,1.757132513523289,34.26978205031795
1.76568584682996,1.7571402633471094,34.29014254907876
1.7662965994577116,1.757148077415667,34.31054435920573
1.7669073520854632,1.7571559570566144,34.330985675924744
1.7675181047132151,1.757163903452579,34.35146465928227
1.7681288573409666,1.7571719176396108,34.37197944021321
1.7687396099687183,1.7571800005060982,34.392528126665994
1.76935036259647,1.7571881527921425,34.41310880975999
1.7699611152242214,1.757196375089404,34.43371956996044
1.770571867851973,1.75720466784141,34.45435848325122
1.7711826204797247,1.7572130313443273,34.47502362728388
1.7717933731074762,1.7572214657481926,34.4957130874874
1.772404125735228,1.7572299710585984,34.51642496311686
1.7730148783629798,1.757238547138824,34.53715737322425
1.7736256309907312,1.7572471937124112,34.55790846253171
1.774236383618483,1.7572559103661625,34.578676407190166
1.7748471362462346,1.7572646965535692,34.599459420404806
1.775457888873986,1.7572735515986397,34.62025575790995
1.7760686415017377,1.7572824747001272,34.641063723277085
1.7766793941294894,1.757291464936136,34.661881673039936
1.7772901467572408,1.757300521269096,34.682708021618524
1.7779008993849927,1.7573096425510855,34.703541246031264
1.7785116520127444,1.7573188275294829,34.72437989037525
1.7791224046404959,1.7573280748529352,34.74522257006649
1.7797331572682475,1.7573373830776187,34.766067975822864
1.7803439098959992,1.7573467506737706,34.78691487737876
1.7809546625237507,1.7573561760324763,34.80776212692207
1.7815654151515024,1.7573656574726833,34.82860866223943
1.782176167779254,1.7573751932484252,34.8494535095636
1.7827869204070055,1.7573847815562273,34.87029578611086
1.7833976730347574,1.7573944205426748,34.89113470230449
1.784008425662509,1.757404108312115,34.9119695636736
1.7846191782902605,1.7574138429344726,34.932799772425334
1.7852299309180122,1.7574236224531508,34.953624828682486
1.7858406835457639,1.7574334448929918,34.97444433138416
1.7864514361735155,1.757443308268278,34.99525797884834
1.787062188801267,1.7574532105907394,35.01606556899191
1.7876729414290187,1.7574631498775453,35.03686699920813
1.7882836940567706,1.7574731241592607,35.05766226590496
1.788894446684522,1.7574831314877335,35.07845146370067
1.7895051993122737,1.7574931699438892,35.09923478428544
1.7901159519400254,1.7575032376454158,35.12001251494532
1.7907267045677768,1.757513332754304,35.14078503676041
1.7913374571955285,1.7575234534842261,35.161552822476644
1.7919482098232802,1.7575335981077282,35.18231643406298
1.7925589624510316,1.7575437649632115,35.20307651995726
1.7931697150787833,1.7575539524616826,35.22383381201121
1.7937804677065352,1.757564159093248,35.24458912214607
1.7943912203342867,1.7575743834333393,35.26534333872296
1.7950019729620383,1.7575846241486408,35.286097422647124
1.79561272558979,1.7575948800027026,35.30685240321086
1.7962234782175415,1.7576051498612286,35.32760937369359
1.7968342308452931,1.757615432697012,35.34836948672758
1.7974449834730448,1.7576257275945057,35.369133949447686
1.7980557361007963,1.7576360337540204,35.38990401843795
1.798666488728548,1.7576463504955235,35.41068099449062
1.7992772413562999,1.757656677262036,35.43146621719402
1.7998879939840513,1.7576670136226131,35.452261059365775
1.800498746611803,1.7576773592748964,35.4730669213494
1.8011094992395547,1.757687714047233,35.49388522519005
1.801720251867306,1.7576980779003475,35.514717408708464
1.8023310044950578,1.7577084509285723,35.53556491949207
1.8029417571228095,1.7577188333606133,35.556429208820056
1.803552509750561,1.7577292255598655,35.57731172554227
1.8041632623783128,1.7577396280242668,35.59821390993162
1.8047740150060645,1.7577500413856872,35.6191371875268
1.805384767633816,1.7577604664088615,35.64008296298804
1.8059955202615676,1.7577709039898626,35.66105261398041
1.8066062728893193,1.7577813551541144,35.68204748510807
1.8072170255170708,1.7577918210539625,35.703068881916955
1.8078277781448224,1.7578023029657897,35.72411806498335
1.808438530772574,1.7578128022867006,35.74519624410994
1.8090492834003256,1.7578233205307743,35.76630457264509
1.8096600360280775,1.7578338593248959,35.787444141945215
1.8102707886558291,1.75784442040418,35.80861597599715
1.8108815412835806,1.757855005607001,35.82982102621954
1.8114922939113323,1.7578656168696325,35.85106016645654
1.812103046539084,1.757876256220526,35.8723341881852
1.8127137991668354,1.7578869257742347,35.89364379594813
1.813324551794587,1.757897627724996,35.914989603029895
1.8139353044223387,1.7579083643400046,35.9363721273883
1.8145460570500902,1.757919137952378,35.95779178785972
1.815156809677842,1.7579299509538489,35.97924890064537
1.8157675623055938,1.7579408057871955,36.000743676096896
1.8163783149333455,1.7579517049384332,36.02227621580844
1.816989067561097,1.757962650928795,36.04384651002869
1.8175998201888486,1.7579736463065168,36.065454435403
1.8182105728166003,1.7579846936384549,36.08709975305098
1.8188213254443517,1.757995795501561,36.1087821069933
1.8194320780721034,1.7580069544742354,36.13050102293036
1.8200428306998553,1.758018173127587,36.152255907380706
1.8206535833276067,1.7580294540166246,36.17404604718429
1.8212643359553584,1.7580407996714078,36.1958706093749
1.82187508858311,1.7580522125881768,36.21772864142353
1.8224858412108615,1.7580636952204975,36.23961907185666
1.8230965938386132,1.7580752499704386,36.261540711249324
1.823707346466365,1.7580868791798154,36.28349225359098
1.8243180990941164,1.7580985851215198,36.30547227802768
1.824928851721868,1.7581103699909681,36.32747925097282
1.82553960434962,1.7581222358976916,36.34951152858709
1.8261503569773714,1.7581341848570904,36.37156735961973
1.826761109605123,1.7581462187823869,36.39364488860944
1.8273718622328747,1.7581583394767932,36.4157421594334
1.8279826148606262,1.7581705486259218,36.43785711920219
1.8285933674883779,1.7581828477904649,36.45998762248603
1.8292041201161295,1.758195238399163,36.48213143586721
1.829814872743881,1.7582077217420862,36.50428624280521
1.8304256253716327,1.7582202989642508,36.52644964880409
1.8310363779993846,1.7582329710595919,36.548619186867406
1.831647130627136,1.758245738865309,36.5707923232305
1.8322578832548877,1.7582586030566119,36.592966463351296
1.8328686358826394,1.7582715641418722,36.61513895814774
1.8334793885103908,1.758284622458212,36.63730711046313
1.8340901411381425,1.758297778167532,36.65946818174431
1.8347008937658942,1.7583110312530021,36.68161939891432
1.8353116463936456,1.7583243815160259,36.70375796141962
1.8359223990213975,1.7583378285736881,36.72588104843478
1.8365331516491492,1.7583513718566997,36.74798582620629
1.8371439042769007,1.7583650106078454,36.770069455510104
1.8377546569046523,1.758378743880947,36.79212909920984
1.838365409532404,1.758392570540341,36.81416192988704
1.8389761621601555,1.758406489260884,36.83616513752932
1.8395869147879071,1.7584204985284828,36.85813593724916
1.8401976674156588,1.758434596641153,36.88007157701542
1.8408084200434103,1.7584487817106058,36.90196934537386
1.8414191726711622,1.7584630516643638,36.92382657913531
1.8420299252989139,1.7584774042484008,36.945640671009215
1.8426406779266653,1.7584918370302993,36.967409077161484
1.843251430554417,1.7585063474029279,36.989129324673485
1.8438621831821687,1.7585209325886153,37.01079901888277
1.8444729358099201,1.7585355896438337,37.03241585058115
1.8450836884376718,1.7585503154643611,37.05397760305272
1.8456944410654235,1.7585651067909203,37.07548215892863
1.8463051936931754,1.7585799602152823,37.09692750683848
1.8469159463209268,1.758594872186815,37.11831174784147
1.8475266989486785,1.7586098390194624,37.13963310161478
1.8481374515764302,1.7586248568991383,37.16088991238323
1.8487482042041816,1.7586399218915156,37.18208065457128
1.8493589568319333,1.7586550299501895,37.203203938160286
1.849969709459685,1.7586701769251976,37.224258513737226
1.8505804620874364,1.7586853585718671,37.245243277216126
1.851191214715188,1.7587005705599783,37.26615727421997
1.85180196734294,1.7587158084832093,37.28699970410915
1.8524127199706915,1.7587310678688413,37.307769923645246
1.8530234725984431,1.7587463441877014,37.328467450274914
1.8536342252261948,1.7587616328643123,37.34909196502926
1.8542449778539463,1.758776929287226,37.369643315024206
1.854855730481698,1.7587922288195086,37.39012151555788
1.8554664831094496,1.758807526809358,37.410526751793036
1.856077235737201,1.7588228186008128,37.430859380025325
1.8566879883649527,1.7588380995445376,37.451119928526964
1.8572987409927046,1.7588533650086464,37.471309097965595
1.857909493620456,1.7588686103895388,37.49142776139466
1.8585202462482078,1.7588838311227204,37.51147696381459
1.8591309988759595,1.7588990226935786,37.531457921306995
1.859741751503711,1.7589141806480837,37.55137201973933
1.8603525041314626,1.7589293006033884,37.57122081304556
1.8609632567592143,1.7589443782582976,37.59100602108654
1.8615740093869657,1.7589594094035792,37.61072952709433
1.8621847620147174,1.7589743899320909,37.63039337470516
1.8627955146424693,1.7589893158486953,37.64999976459234
1.8634062672702207,1.7590041832799375,37.6695510507031
1.8640170198979724,1.7590189884834584,37.68904973611146
1.864627772525724,1.7590337278571233,37.70849846849663
1.8652385251534755,1.7590483979478375,37.727900035259296
1.8658492777812272,1.7590629954600288,37.747257358287015
1.866460030408979,1.7590775172637734,37.766573488383294
1.8670707830367304,1.7590919604025514,37.78585159937376
1.8676815356644823,1.7591063221005978,37.80509498190585
1.868292288292234,1.7591205997698458,37.82430703695678
1.8689030409199854,1.7591347910164365,37.843491269065744
1.869513793547737,1.7591488936467838,37.862651279311045
1.8701245461754887,1.759162905673172,37.881790758046506
1.8707352988032402,1.7591768253188833,37.90091347741778
1.8713460514309919,1.7591906510228352,37.920023283676485
1.8719568040587435,1.7592043814437197,37.9391240893145
1.872567556686495,1.7592180154636343,37.95821986503329
1.873178309314247,1.7592315521911983,37.97731463157559
1.8737890619419986,1.759244990964147,37.99641245143309
1.87439981456975,1.7592583313513988,38.01551742045627
1.8750105671975017,1.7592715731545887,38.03463365938411
1.8756213198252534,1.7592847164090724,38.05376530531804
1.8762320724530048,1.7592977613843925,38.072916503157664
1.8768428250807565,1.7593107085842175,38.092091397022685
1.8774535777085082,1.7593235587457385,38.11129412168019
1.87806433033626,1.759336312838549,38.13052879399997
1.8786750829640115,1.759348972062995,38.149799504456894
1.8792858355917632,1.7593615378480072,38.16911030870288
1.8798965882195149,1.7593740118484291,38.188465219227005
1.8805073408472663,1.7593863959418352,38.20786819712551
1.881118093475018,1.759398692224866,38.2273231439998
1.8817288461027697,1.7594109030090765,38.2468338940027
1.8823395987305211,1.7594230308163208,38.26640420605133
1.8829503513582728,1.7594350783736803,38.28603775622386
1.8835611039860247,1.7594470486079523,38.305738130359096
1.8841718566137762,1.7594589446397146,38.32550881687507
1.8847826092415279,1.759470769776981,38.345353199822924
1.8853933618692795,1.7594825275084671,38.36527455219177
1.886004114497031,1.7594942214964868,38.385276029477836
1.8866148671247827,1.75950585556949,38.405360663536875
1.8872256197525343,1.759517433714274,38.42553135672508
1.8878363723802858,1.7595289600678767,38.44579087634818
1.8884471250080375,1.759540438909185,38.4661418494263
1.8890578776357894,1.759551874650269,38.48658675778661
1.8896686302635408,1.759563271827473,38.50712793349228
1.8902793828912925,1.759574635092281,38.52776755461881
1.8908901355190442,1.7595859692019833,38.548507641381946
1.8915008881467956,1.7595972790101642,38.569350052628
1.8921116407745473,1.7596085694570403,38.59029648269016
1.892722393402299,1.759619845559665,38.611348458615026
1.8933331460300504,1.759631112402033,38.63250733776712
1.893943898657802,1.7596423751251014,38.653774305808795
1.894554651285554,1.759653638916756,38.67515037506135
1.8951654039133055,1.7596649090017447,38.696636383249654
1.8957761565410571,1.7596761906316019,38.71823299262457
1.8963869091688088,1.7596874890745935,38.7399406894675
1.8969976617965603,1.7596988096056942,38.761759783973865
1.897608414424312,1.7597101574966343,38.783690410511475
1.8982191670520636,1.7597215380060256,38.80573252824969
1.898829919679815,1.7597329563696036,38.82788592215784
1.8994406723075667,1.7597444177905914,38.850150204362976
1.9000514249353186,1.7597559274302197,38.87252481586484
1.90066217756307,1.7597674903984195,38.89500902859593
1.9012729301908218,1.7597791117447064,38.91760194782345
1.9018836828185735,1.759790796449276,38.94030251488047
1.902494435446325,1.7598025494143321,38.96310951021975
1.9031051880740766,1.7598143754556619,38.98602155677586
1.9037159407018283,1.7598262792944788,39.00903712362888
1.9043266933295797,1.7598382655495481,39.03215452995516
1.9049374459573316,1.7598503387296085,39.05537194925334
1.9055481985850833,1.7598625032261042,39.07868741383278
1.9061589512128347,1.7598747633062501,39.1020988195524
1.9067697038405864,1.7598871231064257,39.12560393079275
1.907380456468338,1.7598995866259255,39.149200385650886
1.9079912090960898,1.7599121577210661,39.17288570133825
1.9086019617238412,1.7599248400996645,39.196657279773824
1.909212714351593,1.7599376373158935,39.22051241334729
1.9098234669793448,1.7599505527655233,39.244448290846734
1.9104342196070963,1.7599635896815504,39.26846200352597
1.911044972234848,1.7599767511302307,39.29255055130259
1.9116557248625996,1.7599900400075044,39.3167108490643
1.912266477490351,1.7600034590358298,39.34093973307332
1.9128772301181027,1.7600170107614206,39.36523396744596
1.9134879827458544,1.7600306975518876,39.38959025069725
1.9140987353736059,1.760044521594289,39.414005222328804
1.9147094880013575,1.7600584848935819,39.43847546944955
1.9153202406291094,1.7600725892714755,39.46299753340695
1.915930993256861,1.760086836365687,39.48756791641704
1.9165417458846126,1.7601012276295853,39.51218308817793
1.9171524985123642,1.7601157643322265,39.536839492447704
1.9177632511401157,1.7601304475587727,39.5615335535767
1.9183740037678674,1.7601452782112827,39.58626168297435
1.918984756395619,1.760160257009872,39.61102028550049
1.9195955090233705,1.7601753844942298,39.63580576576428
1.9202062616511222,1.760190661025484,39.660614534320885
1.920817014278874,1.7602060867884064,39.68544301374723
1.9214277669066255,1.7602216617939404,39.71028764459208
1.9220385195343772,1.7602373858820466,39.7351448911808
1.9226492721621289,1.7602532587248516,39.760011247269254
1.9232600247898803,1.760269279830082,39.78488324153382
1.923870777417632,1.7602854485447785,39.80975744288822
1.9244815300453837,1.760301764059269,39.834630465615334
1.9250922826731351,1.7603182254113885,39.85949897430964
1.9257030353008868,1.7603348314909355,39.88435968861845
1.9263137879286387,1.7603515810443375,39.909209387775455
1.9269245405563902,1.7603684726795277,39.934044914922815
1.9275352931841419,1.760385504870998,39.95886318120808
1.9281460458118935,1.7604026759650304,39.983661169662376
1.928756798439645,1.7604199841850747,40.00843593884255
1.9293675510673967,1.760437427637269,40.03318462624327
1.9299783036951483,1.76045500431608,40.05790445146965
1.9305890563228998,1.7604727121100472,40.082592719172865
1.9311998089506515,1.7604905488076181,40.107246821741334
1.9318105615784034,1.7605085121030564,40.13186424175092
1.9324213142061548,1.7605265996024055,40.15644255417271
1.9330320668339065,1.760544808829496,40.18097942833651
1.9336428194616582,1.760563137231978,40.205472629652775
1.9342535720894096,1.7605815821873654,40.229920021095054
1.9348643247171613,1.7606001410090728,40.25431956444238
1.935475077344913,1.7606188109524405,40.27866932128779
1.9360858299726644,1.760637589220721,40.302967453812606
1.9366965826004163,1.7606564729710228,40.3272122253331
1.937307335228168,1.7606754593201912,40.35140200062339
1.9379180878559197,1.7606945453506218,40.375535246017535
1.9385288404836711,1.7607137281159864,40.399610529299395
1.9391395931114228,1.7607330046468606,40.42362651938176
1.9397503457391745,1.76075237195625,40.44758198578636
1.940361098366926,1.7607718270449917,40.47147579792563
1.9409718509946776,1.7607913669070334,40.495306924198765
1.9415826036224295,1.7608109885345706,40.51907443090369
1.942193356250181,1.7608306889230394,40.542777480978664
1.9428041088779326,1.7608504650759553,40.566415332574955
1.9434148615056843,1.7608703140095896,40.589987337475925
1.9440256141334358,1.7608902327574734,40.613492939362935
1.9446363667611875,1.760910218374734,40.63693167194449
1.9452471193889391,1.7609302679422436,40.66030315695057
1.9458578720166906,1.7609503785705831,40.68360710200646
1.9464686246444423,1.7609705474038206,40.706843298391995
1.9470793772721942,1.7609907716230906,40.73001161869386
1.9476901298999456,1.7610110484499784,40.75311201436594
1.9483008825276973,1.7610313751497078,40.776144513199164
1.948911635155449,1.761051749034123,40.79910921671653
1.9495223877832004,1.7610721674644731,40.82200629749657
1.950133140410952,1.7610926278539931,40.84483599644112
1.9507438930387038,1.7611131276702763,40.867598619987945
1.9513546456664552,1.7611336644374551,40.89029453728474
1.951965398294207,1.761154235738173,40.9129241773268
1.9525761509219588,1.7611748392153588,40.93548802607424
1.9531869035497103,1.7611954725738073,40.957986623545594
1.953797656177462,1.7612161335815595,40.98042056091067
1.9544084088052136,1.7612368200710984,41.00279047757544
1.955019161432965,1.7612575299403537,41.02509705828001
1.9556299140607167,1.76127826115352,41.04734103020639
1.9562406666884684,1.7612990117417027,41.069523160109114
1.9568514193162199,1.7613197798033833,41.091644251475174
1.9574621719439715,1.7613405635047186,41.11370514171687
1.9580729245717234,1.7613613610796754,41.135706699406086
1.958683677199475,1.7613821708300064,41.15764982155543
1.9592944298272266,1.7614029911250753,41.179535430952484
1.9599051824549782,1.761423820401535,41.201364473549425
1.9605159350827297,1.761444657162867,41.223137915917704
1.9611266877104814,1.7614654999787887,41.2448567427676
1.961737440338233,1.7614863474845337,41.266521954539996
1.9623481929659845,1.761507198380014,41.288134565072966
1.9629589455937362,1.7615280514288711,41.3096955993463
1.963569698221488,1.761548905457421,41.33120609130859
1.9641804508492395,1.7615697593535025,41.35266708178793
1.9647912034769912,1.7615906120652376,41.37407961648816
1.9654019561047429,1.7616114625997052,41.395444744077736
1.9660127087324943,1.7616323100215425,41.41676351436485
1.966623461360246,1.7616531534514752,41.438036976566366
1.9672342139879977,1.7616739920647917,41.459266177671914
1.9678449666157494,1.7616948250897564,41.480452160895254
1.968455719243501,1.7617156518059807,41.50159596422927
1.9690664718712527,1.761736471542754,41.52269861908497
1.9696772244990044,1.7617572836773374,41.54376114903379
1.9702879771267559,1.761778087633235,41.56478456863521
1.9708987297545075,1.7617988828784417,41.585769882364694
1.9715094823822592,1.761819668923678,41.60671808362696
1.9721202350100107,1.761840445320616,41.627630153864686
1.9727309876377623,1.7618612116601047,41.64850706175245
1.973341740265514,1.761881967570393,41.66934976248079
1.9739524928932657,1.761902712715371,41.690159197123286
1.9745632455210174,1.7619234467928138,41.71093629208873
1.975173998148769,1.7619441695326499,41.73168195865282
1.9757847507765205,1.7619648806952524,41.75239709256858
1.9763955034042722,1.7619855800697544,41.77308257375208
1.9770062560320238,1.7620062674723975,41.79373926604293
1.9776170086597753,1.7620269427449162,41.8143680170316
1.978227761287527,1.7620476057529548,41.83496965795604
1.9788385139152789,1.7620682563845358,41.85554500366279
1.9794492665430303,1.7620888945485602,41.87609485262644
1.980060019170782,1.7621095201733659,41.89661998702827
1.9806707717985337,1.7621301332053283,41.91712117289009
1.9812815244262851,1.7621507336075122,41.93759916025623
1.9818922770540368,1.7621713213583832,41.95805468342611
1.9825030296817885,1.7621918964505632,41.97848846123003
1.98311378230954,1.7622124588896488,41.99890119734547
1.9837245349372916,1.762233008693087,42.019293580651464
1.9843352875650435,1.762253545889101,42.03966628561955
1.984946040192795,1.7622740705156805,42.06001997273324
1.9855567928205466,1.7622945826196281,42.08035528893672
1.9861675454482983,1.7623150822556608,42.100672868110735
1.9867782980760498,1.762335569485575,42.120973331567825
1.9873890507038015,1.7623560443774644,42.141257288567914
1.9879998033315531,1.7623765070049933,42.16152533685337
1.9886105559593046,1.762396957446736,42.18177806319203
1.9892213085870563,1.762417395785558,42.202016043937874
1.9898320612148082,1.7624378221080619,42.222239845595915
1.9904428138425596,1.7624582365040828,42.24245002539651
1.9910535664703113,1.762478639066236,42.26264713187253
1.991664319098063,1.7624990298895125,42.28283170543991
1.9922750717258144,1.7625194090709324,42.303004278976545
1.992885824353566,1.7625397767092346,42.323165378401825
1.9934965769813178,1.7625601329046219,42.34331552325261
1.9941073296090692,1.762580477758547,42.363455227252324
1.994718082236821,1.7626008113735396,42.38358499887656
1.9953288348645728,1.7626211338530788,42.40370534191029
1.9959395874923243,1.7626414453015027,42.42381675599472
1.996550340120076,1.762661745823955,42.44391973716765
1.9971610927478276,1.7626820355263735,42.464014778388965
1.997771845375579,1.7627023145155023,42.484102370059276
1.9983825980033307,1.7627225828989497,42.504183000522126
1.9989933506310824,1.762742840785269,42.52425715655594
1.999604103258834,1.7627630882840712,42.54432532385177
2.0002148558865858,1.7627833255061691,42.564387987476785
2.0008256085143374,1.7628035525637438,42.58444563232427
2.001436361142089,1.7628237695705418,42.60449874354889
2.0020471137698403,1.7628439766420927,42.624547806987316
2.002657866397592,1.762864173895952,42.644593309563255
2.003268619025344,1.7628843614519676,42.66463573967958
2.0038793716530954,1.7629045394325638,42.684675587592196
2.004490124280847,1.7629247079630503,42.70471334577225
2.0051008769085987,1.762944867171948,42.724749509250664
2.0057116295363504,1.7629650171913327,42.74478457594884
2.006322382164102,1.7629851581572005,42.764819046994354
2.0069331347918538,1.763005290209848,42.78485342702061
2.007543887419605,1.7630254134942704,42.80488822445228
2.008154640047357,1.7630455281605761,42.82492395177522
2.008765392675109,1.7630656343644189,42.84496112579194
2.00937614530286,1.7630857322674447,42.86500026785955
2.0099868979306117,1.7631058220377553,42.88504190411589
2.0105976505583634,1.7631259038503868,42.90508656568712
2.011208403186115,1.7631459778878051,42.925134788881174
2.0118191558138667,1.7631660443404154,42.945187115363886
2.0124299084416184,1.763186103407088,42.96524409232052
2.0130406610693696,1.7632061552957004,42.985306272599125
2.0136514136971218,1.763226200223693,43.00537421483736
2.0142621663248734,1.7632462384186414,43.02544848357096
2.0148729189526247,1.7632662701188446,43.04552964932518
2.0154836715803763,1.763286295573928,43.06561828868517
2.016094424208128,1.76330631504546,43.085714984350545
2.0167051768358797,1.7633263288075887,43.105820325163116
2.0173159294636314,1.7633463371476876,43.12593490612009
2.017926682091383,1.7633663403670226,43.1460593283606
2.0185374347191343,1.7633863387814266,43.16619419912881
2.0191481873468864,1.7634063327219958,43.186340131716975
2.019758939974638,1.7634263225357951,43.20649774537606
2.0203696926023893,1.7634463085865768,43.2266676652066
2.020980445230141,1.7634662912555172,43.24685052201603
2.0215911978578927,1.7634862709419585,43.26704695215103
2.0222019504856443,1.7635062480641657,43.28725759729575
2.022812703113396,1.7635262230600959,43.307483104240895
2.0234234557411477,1.763546196388171,43.32772412461713
2.024034208368899,1.7635661685280644,43.34798131459715
2.024644960996651,1.7635861399814907,43.368255334558405
2.0252557136244027,1.7636061112730022,43.38854684870938
2.025866466252154,1.763626082950788,43.408856524679265
2.0264772188799056,1.7636460555874756,43.429185033064215
2.0270879715076573,1.7636660297809328,43.44953304693636
2.027698724135409,1.763686006155066,43.469901241304534
2.0283094767631606,1.7637059853606154,43.49029029253808
2.0289202293909123,1.763725968075942,43.51070087773957
2.029530982018664,1.7637459550078078,43.53113367407653
2.0301417346464157,1.7637659468921385,43.551589358062564
2.0307524872741674,1.7637859444947805,43.57206860479338
2.031363239901919,1.7638059486122306,43.59257208713282
2.0319739925296703,1.7638259600723492,43.613100474851166
2.032584745157422,1.7638459797350519,43.63365443371112
2.0331954977851736,1.7638660084929694,43.654234624508234
2.0338062504129253,1.7638860472720792,43.67484170205781
2.034417003040677,1.7639060970323015,43.69547631413227
2.0350277556684286,1.763926158768061,43.71613910034921
2.0356385082961803,1.763946233508801,43.73683069101096
2.036249260923932,1.7639663223194608,43.75755170589071
2.0368600135516837,1.7639864263008946,43.77830275297641
2.037470766179435,1.7640065465902486,43.79908442716055
2.0380815188071866,1.7640266843612709,43.819897308888784
2.0386922714349383,1.7640468408245709,43.840741962760085
2.03930302406269,1.7640670172278061,43.861618936083815
2.0399137766904416,1.76408721485581,43.88252875739595
2.0405245293181933,1.764107435030641,43.90347193493489
2.041135281945945,1.76412767911156,43.924448955078795
2.0417460345736966,1.7641479484949292,43.94546028074675
2.0423567872014483,1.7641682446140277,43.966506349770434
2.0429675398291995,1.7641885689387837,43.987587573231565
2.043578292456951,1.764208922975415,44.008704333775675
2.044189045084703,1.7642293082659792,44.02985698390072
2.0447997977124546,1.7642497263878303,44.051045844225634
2.0454105503402062,1.7642701789529767,44.07227120174355
2.046021302967958,1.7642906676073369,44.0935333080601
2.0466320555957096,1.764311194029897,44.114832377627025
2.0472428082234613,1.7643317599317614,44.136168585967454
2.047853560851213,1.7643523670550953,44.1575420679042
2.048464313478964,1.764373017171964,44.17895291579331
2.049075066106716,1.7643937120830544,44.20040117776462
2.0496858187344675,1.7644144536162976,44.22188685597947
2.050296571362219,1.7644352436253685,44.24340990490823
2.050907323989971,1.7644560839880816,44.264970229630364
2.0515180766177226,1.7644769766046704,44.28656768416815
2.0521288292454742,1.7644979233959557,44.308202069852406
2.052739581873226,1.764518926301406,44.329873133732974
2.0533503345009776,1.7645399872770835,44.35158056703334
2.053961087128729,1.7645611082934805,44.37332400365842
2.0545718397564805,1.764582291333251,44.39510301875981
2.055182592384232,1.7646035383888377,44.416917127366254
2.055793345011984,1.764624851459989,44.43876578308026
2.0564040976397355,1.7646462325511805,44.46064837685287
2.057014850267487,1.7646676836689403,44.48256423583488
2.057625602895239,1.764689206819073,44.50451262231908
2.0582363555229906,1.7647108040038033,44.52649273276673
2.0588471081507422,1.764732477218822,44.5485036969382
2.059457860778494,1.76475422845026,44.57054457711926
2.060068613406245,1.7647760596715791,44.59261436745698
2.060679366033997,1.7647979728403942,44.61471199340704
2.061290118661749,1.7648199698952292,44.63683631129702
2.0619008712895,1.7648420527522115,44.658986108009024
2.062511623917252,1.764864223301715,44.681160100791736
2.0631223765450035,1.7648864834049536,44.703356937196034
2.063733129172755,1.7649088348905349,44.72557519514882
2.064343881800507,1.764931279550982,44.74781338315849
2.0649546344282586,1.76495381913923,44.7700699406656
2.06556538705601,1.7649764553651017,44.79234323852943
2.0661761396837615,1.7649991898917745,44.81463157966746
2.0667868923115136,1.7650220243322483,44.83693319983565
2.067397644939265,1.7650449602458151,44.85924626856263
2.0680083975670165,1.765067999134549,44.881568890231215
2.068619150194768,1.7650911424398132,44.90389910531781
2.06922990282252,1.7651143915388074,44.926234891776865
2.0698406554502715,1.7651377477411496,44.94857416658601
2.070451408078023,1.7651612122855136,44.97091478743975
2.0710621607057744,1.7651847863363233,44.993254554598906
2.0716729133335265,1.7652084709805165,45.01559121288921
2.072283665961278,1.765232267224387,45.037922453852886
2.0728944185890295,1.7652561759905132,45.06024591804978
2.073505171216781,1.7652801981147834,45.08255919750102
2.074115923844533,1.7653043343435224,45.10485983828182
2.0747266764722845,1.7653285853307392,45.12714534325243
2.075337429100036,1.7653529516354909,45.149413174927616
2.075948181727788,1.7653774337193786,45.17166075847927
