frequency,refractiveIndex,absorption
0.699922511403367,1.7577338377562985,11.397111612696945
0.7005332640311187,1.7577225004433534,11.40432884406398
0.7011440166588704,1.757711112841578,11.4115678923754
0.701754769286622,1.7576996785586472,11.418830229835075
0.7023655219143736,1.7576882014556563,11.42611727267499
0.7029762745421252,1.757676685636025,11.433430377142784
0.7035870271698769,1.7576651354337613,11.440770835643862
0.7041977797976285,1.7576535554011175,11.44813987304913
0.7048085324253801,1.7576419502956762,11.455538643178738
0.7054192850531317,1.7576303250668945,11.462968225470384
0.7060300376808835,1.7576186848421498,11.470429621842845
0.706640790308635,1.7576070349123187,11.477923753762528
0.7072515429363866,1.7575953807169327,11.485451459520988
0.7078622955641383,1.7575837278289472,11.49301349173182
0.7084730481918898,1.7575720819391702,11.50061051505311
0.7090838008196415,1.7575604488403849,11.508243104141666
0.7096945534473932,1.7575488344112202,11.51591174184605
0.7103053060751447,1.7575372445998012,11.523616817641313
0.7109160587028964,1.7575256854072319,11.53135862631184
0.7115268113306481,1.7575141628709512,11.539137366884765
0.7121375639583997,1.7575026830480125,11.546953141817143
0.7127483165861513,1.7574912519983215,11.554805956439445
0.7133590692139029,1.757479875767888,11.562695718656999
0.7139698218416545,1.7574685603721345,11.57062223890934
0.7145805744694063,1.7574573117793002,11.57858523038884
0.7151913270971578,1.7574461358939948,11.586584309517091
0.7158020797249094,1.7574350385409365,11.594618996677797
0.7164128323526611,1.7574240254489275,11.602688717204549
0.7170235849804127,1.7574131022351012,11.610792802620418
0.7176343376081643,1.757402274389487,11.61893049212551
0.718245090235916,1.7573915472599357,11.627100934329226
0.7188558428636675,1.75738092603744,11.63530318922114
0.7194665954914192,1.7573704157418943,11.643536230376215
0.7200773481191709,1.757360021208326,11.651798947386984
0.7206881007469225,1.7573497470736381,11.660090148516836
0.721298853374674,1.7573395977638964,11.668408563566144
0.7219096060024258,1.7573295774821913,11.67675284694401
0.7225203586301774,1.7573196901971095,11.68512158093621
0.723131111257929,1.7573099396318412,11.693513279160863
0.7237418638856806,1.7573003292539515,11.701926390201802
0.7243526165134322,1.757290862265841,11.710359301409676
0.724963369141184,1.7572815415959173,11.718810342860232
0.7255741217689355,1.7572723698905033,11.72727779145846
0.7261848743966871,1.7572633495064924,11.73575987517809
0.7267956270244388,1.7572544825047782,11.7442547774236
0.7274063796521905,1.7572457706444609,11.752760641503494
0.728017132279942,1.7572372153778562,11.76127557520275
0.7286278849076937,1.7572288178463036,11.769797655440843
0.7292386375354453,1.757220578876789,11.778324933004138
0.7298493901631968,1.7572124989793874,11.786855437338605
0.7304601427909486,1.7572045783455217,11.795387181390229
0.7310708954187002,1.757196816847048,11.803918166480784
0.7316816480464517,1.7571892140361554,11.812446387204593
0.7322924006742034,1.7571817691460836,11.820969836334497
0.7329031533019551,1.7571744810926497,11.829486509723127
0.7335139059297067,1.757167348476575,11.837994411187045
0.7341246585574583,1.7571603695866005,11.846491557360892
0.7347354111852099,1.7571535424033808,11.854975982508442
0.7353461638129616,1.7571468646041393,11.863445743279028
0.7359569164407133,1.7571403335680693,11.87189892339594
0.7365676690684648,1.7571339463824602,11.880333638266189
0.7371784216962164,1.7571276998495295,11.888748039498642
0.7377891743239682,1.7571215904939406,11.897140319320213
0.7383999269517197,1.7571156145709756,11.905508714878861
0.7390106795794713,1.7571097680753434,11.913851512422482
0.739621432207223,1.7571040467505958,11.922167051344179
0.7402321848349745,1.7570984460991168,11.930453728083632
0.7408429374627263,1.7570929613926625,11.938709999875691
0.7414536900904779,1.757087587683417,11.946934388337391
0.7420644427182295,1.75708231981553,11.9551254828851
0.7426751953459811,1.757077152437108,11.963281943974058
0.7432859479737328,1.75707208001262,11.971402506153302
0.7438967006014844,1.7570670968356845,11.97948598092919
0.7445074532292361,1.7570621970422051,11.987531259431801
0.7451182058569876,1.7570573746238125,11.995537314878367
0.7457289584847392,1.757052623441582,12.003503204829222
0.746339711112491,1.7570479372399856,12.011428073231738
0.7469504637402425,1.7570433096610458,12.019311152249221
0.7475612163679941,1.7570387342586462,12.027151763870515
0.7481719689957458,1.757034204512973,12.034949321299077
0.7487827216234975,1.757029713845039,12.042703330119334
0.749393474251249,1.7570252556312598,12.0504133892387
0.7500042268790007,1.757020823218043,12.058079191604756
0.7506149795067523,1.7570164099363557,12.065700524698228
0.7512257321345039,1.7570120091162327,12.073277270801004
0.7518364847622556,1.7570076141011914,12.08080940704181
0.7524472373900072,1.7570032182625177,12.088297005219667
0.7530579900177587,1.7569988150133922,12.095740231408685
0.7536687426455105,1.7569943978228186,12.103139345346165
0.7542794952732621,1.7569899602293264,12.110494699607294
0.7548902479010137,1.7569854958544164,12.11780673857066
0.7555010005287653,1.7569809984157168,12.125075997178396
0.7561117531565169,1.7569764617398218,12.132303099495841
0.7567225057842687,1.7569718797747886,12.13948875707599
0.7573332584120203,1.7569672466022597,12.146633767134269
0.7579440110397718,1.7569625564491895,12.153739010539198
0.7585547636675235,1.7569578036991522,12.160805449626197
0.7591655162952752,1.756952982903205,12.167834125840734
0.7597762689230267,1.7569480887902875,12.174826157217726
0.7603870215507784,1.7569431162771372,12.181782735704893
0.76099777417853,1.7569380604777036,12.188705124337954
0.7616085268062815,1.7569329167120418,12.195594654275308
0.7622192794340333,1.7569276805146723,12.202452721700153
0.7628300320617849,1.7569223476423919,12.209280784599287
0.7634407846895365,1.756916914081526,12.216080359426362
0.7640515373172881,1.756911376054606,12.222853017658965
0.7646622899450398,1.756905730026469,12.22960038225805
0.7652730425727914,1.7568999727097658,12.236324124039154
0.7658837952005431,1.7568941010698778,12.243025957964273
0.7664945478282946,1.7568881123292297,12.24970763936377
0.7671053004560463,1.7568820039710025,12.25637096009759
0.767716053083798,1.7568757737422394,12.263017744665106
0.7683268057115495,1.7568694196563475,12.269649846272797
0.7689375583393011,1.756862939994994,12.27626914286943
0.7695483109670529,1.7568563333094007,12.282877533157224
0.7701590635948045,1.7568495984210404,12.289476932589514
0.7707698162225561,1.7568427344217392,12.296069269362485
0.7713805688503077,1.7568357406731925,12.302656480411525
0.7719913214780593,1.7568286168059015,12.309240507419814
0.772602074105811,1.7568213627175377,12.315823292848819
0.7732128267335626,1.7568139785707508,12.322406775999085
0.7738235793613142,1.7568064647904218,12.328992889109472
0.7744343319890659,1.7567988220603838,12.335583553503598
0.7750450846168175,1.756791051319615,12.342180675791074
0.7756558372445691,1.7567831537579266,12.34878614413187
0.7762665898723208,1.7567751308111517,12.355401824570977
0.7768773425000723,1.7567669841558595,12.362029557450711
0.7774880951278239,1.756758715703607,12.368671153908842
0.7780988477555757,1.7567503275947483,12.375328392467207
0.7787096003833273,1.7567418221918163,12.3820030157197
0.7793203530110788,1.7567332020725037,12.388696727124547
0.7799311056388305,1.7567244700222548,12.395411187906804
0.7805418582665822,1.7567156290264931,12.402148014077618
0.7811526108943337,1.7567066822625044,12.408908773574362
0.7817633635220854,1.756697633091,12.415694983527917
0.782374116149837,1.7566884850473745,12.422508107660486
0.7829848687775887,1.7566792418326915,12.429349553819282
0.7835956214053403,1.7566699073044059,12.436220671649625
0.7842063740330919,1.7566604854668615,12.44312275041102
0.7848171266608435,1.7566509804615726,12.45005701693947
0.7854278792885953,1.7566413965573238,12.457024633759316
0.7860386319163468,1.7566317381401022,12.464026697346792
0.7866493845440985,1.7566220097028953,12.471064236547521
0.7872601371718501,1.7566122158353674,12.478138211150016
0.7878708897996016,1.7566023612134476,12.48524951061656
0.7884816424273534,1.7565924505888448,12.492398952972414
0.789092395055105,1.7565824887785202,12.499587283854629
0.7897031476828565,1.7565724806541305,12.506815175720233
0.7903139003106082,1.756562431131479,12.514083227214638
0.7909246529383599,1.756552345159978,12.521391962699036
0.7915354055661115,1.756542227712165,12.528741831937289
0.7921461581938631,1.7565320837732767,12.536133209940502
0.7927569108216147,1.756521918330915,12.543566396968473
0.7933676634493663,1.756511736364817,12.551041618686314
0.793978416077118,1.7565015428367559,12.558559026474109
0.7945891687048696,1.7564913426805864,12.566118697888202
0.7951999213326212,1.756481140792463,12.573720637270387
0.7958106739603729,1.7564709420212357,12.581364776503378
0.7964214265881245,1.7564607511590575,12.589050975908737
0.7970321792158761,1.7564505729322077,12.59677902528432
0.7976429318436278,1.756440411992156,12.604548645077516
0.7982536844713793,1.756430272906878,12.612359487690226
0.798864437099131,1.7564201601524423,12.620211138912076
0.7994751897268827,1.7564100781048786,12.628103119476757
0.8000859423546343,1.7564000310323444,12.636034886737816
0.8006966949823858,1.7563900230876017,12.644005836458513
0.8013074476101375,1.7563800583008133,12.652015304711124
0.8019182002378892,1.7563701405726764,12.660062569880624
0.8025289528656409,1.7563602736678963,12.668146854767567
0.8031397054933924,1.756350461209014,12.676267328784318
0.803750458121144,1.7563407066705965,12.684423110239925
0.8043612107488958,1.7563310133737953,12.692613268706955
0.8049719633766473,1.756321384481282,12.700836827465489
0.8055827160043989,1.7563118229925652,12.709092766017868
0.8061934686321506,1.756302331739695,12.717380022668321
0.8068042212599023,1.7562929133833602,12.72569749716152
0.8074149738876538,1.7562835704093793,12.734044053374292
0.8080257265154055,1.7562743051255878,12.74241852205365
0.8086364791431571,1.7562651196591275,12.750819703595926
0.8092472317709086,1.7562560159541325,12.759246370860168
0.8098579843986604,1.7562469957698155,12.767697272009993
0.810468737026412,1.7562380606789556,12.77617113337776
0.8110794896541635,1.756229212066777,12.784666662344945
0.8116902422819152,1.7562204511302288,12.793182550232329
0.8123009949096669,1.7562117788776497,12.801717475194865
0.8129117475374185,1.7562031961288247,12.810270105114387
0.8135225001651701,1.7561947035154195,12.81883910048428
0.8141332527929217,1.7561863014817944,12.827423117281622
0.8147440054206734,1.7561779902861854,12.836020809819562
0.815354758048425,1.7561697700022514,12.844630833574955
0.8159655106761766,1.7561616405209737,12.853251847986337
0.8165762633039283,1.7561536015529058,12.86188251921602
0.8171870159316799,1.7561456526307582,12.870521522871979
0.8177977685594315,1.7561377931123154,12.87916754668381
0.8184085211871832,1.7561300221836686,12.887819293128327
0.8190192738149348,1.7561223388627591,12.896475482000085
0.8196300264426863,1.7561147420032177,12.905134852921828
0.8202407790704381,1.756107230298492,12.913796167791519
0.8208515316981897,1.7560998022862442,12.922458213160326
0.8214622843259413,1.756092456353016,12.931119802539163
0.8220730369536929,1.7560851907391373,12.93977977862897
0.8226837895814446,1.7560780035438763,12.948437015471264
0.8232945422091962,1.7560708927308093,12.957090420516229
0.8239052948369479,1.756063856133401,12.965738936604659
0.8245160474646994,1.7560568914607835,12.974381543860494
0.825126800092451,1.7560499963037142,12.983017261492371
0.8257375527202028,1.7560431681407038,12.991645149500679
0.8263483053479543,1.756036404344297,13.000264310287928
0.8269590579757059,1.756029702187496,13.008873890170909
0.8275698106034576,1.7560230588503056,13.017473080792495
0.8281805632312093,1.7560164714263926,13.026061120431537
0.8287913158589608,1.7560099369298396,13.03463729520895
0.8294020684867125,1.756003452301984,13.043200940189994
0.8300128211144641,1.7559970144183235,13.05175144038061
0.8306235737422156,1.7559906200954751,13.060288231617587
0.8312343263699674,1.7559842660981755,13.06881080135252
0.831845078997719,1.755977949146308,13.077318689328042
0.8324558316254707,1.7559716659219389,13.085811488147609
0.8330665842532222,1.7559654130763567,13.094288843737976
0.8336773368809739,1.7559591872370919,13.102750455705124
0.8342880895087256,1.755952985014914,13.111196077584143
0.8348988421364771,1.755946803010783,13.119625516983637
0.8355095947642287,1.7559406378227524,13.12803863562565
0.8361203473919805,1.7559344860528014,13.136435349282317
0.836731100019732,1.755928344313594,13.144815627610136
0.8373418526474836,1.755922209235147,13.153179493883854
0.8379526052752353,1.7559160774713976,13.161527024630995
0.838563357902987,1.755909945706658,13.16985834916951
0.8391741105307385,1.7559038106619518,13.178173649049526
0.8397848631584902,1.7558976691012138,13.186473157402352
0.8403956157862418,1.7558915178373518,13.194757158197968
0.8410063684139933,1.7558853537381525,13.203025985414154
0.8416171210417451,1.7558791737320332,13.211280022119276
0.8422278736694967,1.7558729748136186,13.219519699471439
0.8428386262972483,1.7558667540491457,13.2277454956367
0.8434493789249999,1.755860508581681,13.235957934629502
0.8440601315527516,1.7558542356361486,13.244157585077593
0.8446708841805032,1.755847932524159,13.252345058915115
0.8452816368082549,1.7558415966486336,13.260521010006729
0.8458923894360064,1.7558352255082204,13.268686132705557
0.846503142063758,1.7558288167014913,13.27684116034903
0.8471138946915098,1.755822367930923,13.28498686369519
0.8477246473192613,1.7558158770066514,13.293124049303271
0.848335399947013,1.7558093418499978,13.301253557861678
0.8489461525747646,1.7558027604967628,13.309376262467143
0.8495569052025163,1.7557961311002872,13.317493066858482
0.8501676578302679,1.7557894519342738,13.32560490360802
0.8507784104580195,1.7557827213953718,13.333712732275036
0.8513891630857711,1.755775938005518,13.341817537524078
0.8519999157135228,1.755769100414038,13.349920327212123
0.8526106683412744,1.7557622073995045,13.358022130448065
0.853221420969026,1.755755257871351,13.366123995628111
0.8538321735967777,1.7557482508712432,13.374226988450117
0.8544429262245293,1.7557411855742109,13.38233218991177
0.8550536788522809,1.7557340612895334,13.390440694294316
0.8556644314800326,1.7557268774613883,13.398553607136868
0.8562751841077841,1.7557196336692602,13.406672043203924
0.8568859367355357,1.7557123296281143,13.414797124449429
0.8574966893632875,1.7557049651883352,13.42292997798161
0.858107441991039,1.7556975403354338,13.43107173403075
0.8587181946187906,1.755690055189527,13.439223523924094
0.8593289472465423,1.7556825100045916,13.447386478070406
0.859939699874294,1.7556749051674996,13.455561723958173
0.8605504525020455,1.755667241196833,13.463750384169467
0.8611612051297972,1.7556595187414876,13.471953574413291
0.8617719577575488,1.7556517385790684,13.480172401581068
0.8623827103853006,1.755643901614082,13.488407961827336
0.8629934630130521,1.755636008875929,13.496661338677715
0.8636042156408037,1.755628061516706,13.504933601168137
0.8642149682685554,1.7556200608088155,13.513225802016418
0.8648257208963069,1.755612008142399,13.521538975830206
0.8654364735240586,1.7556039050225907,13.52987413735268
0.8660472261518103,1.7555957530666004,13.53823227974873
0.8666579787795619,1.755587554000636,13.546614372933892
0.8672687314073134,1.7555793096566648,13.555021361948373
0.8678794840350652,1.7555710219690255,13.563454165377756
0.8684902366628168,1.7555626929708963,13.571913673823115
0.8691009892905683,1.7555543247906222,13.580400748421402
0.86971174191832,1.755545919647915,13.588916219419128
0.8703224945460717,1.7555374798499275,13.597460884799888
0.8709332471738233,1.7555290077872088,13.60603550896819
0.8715439998015749,1.7555205059295522,13.61464082149049
0.8721547524293265,1.7555119768217387,13.623277515895271
0.8727655050570781,1.7555034230791842,13.631946248533149
0.8733762576848298,1.7554948473834981,13.640647637498613
0.8739870103125814,1.75548625247796,13.64938226161403
0.874597762940333,1.7554776411629216,13.658150659477117
0.8752085155680847,1.7554690162911417,13.666953328573483
0.8758192681958363,1.7554603807630607,13.675790724453586
0.8764300208235879,1.7554517375220202,13.684663259976617
0.8770407734513396,1.755443089549439,13.693571304620699
0.8776515260790911,1.7554344398599484,13.702515183860205
0.8782622787068429,1.7554257914964964,13.711495178611411
0.8788730313345945,1.7554171475254237,13.72051152474586
0.879483783962346,1.7554085110315278,13.72956441267251
0.8800945365900977,1.7553998851131085,13.738653986988536
0.8807052892178493,1.7553912728770142,13.747780346199011
0.881316041845601,1.7553826774336867,13.756943542505622
0.8819267944733526,1.7553741018922175,13.766143581664243
0.8825375471011042,1.7553655493554183,13.775380422911459
0.8831482997288558,1.7553570229149125,13.784653978959783
0.8837590523566076,1.7553485256462562,13.793964116061522
0.8843698049843591,1.7553400606040923,13.80331065414048
0.8849805576121107,1.7553316308173479,13.812693366991745
0.8855913102398624,1.7553232392844744,13.822111982548735
0.886202062867614,1.755314888968744,13.831566183217138
0.8868128154953656,1.755306582793603,13.841055606275301
0.8874235681231173,1.7552983236380897,13.850579844339519
0.8880343207508689,1.7552901143323238,13.860138445895307
0.8886450733786204,1.755281957653069,13.869730915892104
0.8892558260063722,1.7552738563193786,13.879356716401258
0.8898665786341238,1.7552658129883278,13.889015267337125
0.8904773312618753,1.7552578302508368,13.898705947238549
0.891088083889627,1.755249910627591,13.908428094111908
0.8916988365173787,1.755242056565062,13.918181006332908
0.8923095891451303,1.7552342704316393,13.927963943606473
0.8929203417728819,1.7552265545138679,13.937776127984465
0.8935310944006335,1.755218911012807,13.947616744938632
0.8941418470283853,1.755211342040506,13.957484944487922
0.8947525996561368,1.7552038496166074,13.967379842380062
0.8953633522838884,1.7551964356650793,13.977300521323306
0.8959741049116401,1.7551891020110804,13.98724603227025
0.8965848575393917,1.7551818503779617,13.997215395749064
0.8971956101671433,1.7551746823844134,14.007207603242886
0.897806362794895,1.755167599541753,14.01722161861437
0.8984171154226466,1.7551606032513645,14.027256379574714
0.8990278680503981,1.7551536948022883,14.03731079919421
0.8996386206781499,1.7551468753689698,14.04738376745417
0.9002493733059015,1.7551401460091636,14.057474152836905
0.900860125933653,1.7551335076620016,14.067580803952685
0.9014708785614047,1.7551269611462257,14.077702551201703
0.9020816311891564,1.7551205071585883,14.087838208468938
0.902692383816908,1.755114146272423,14.097986574849562
0.9033031364446596,1.7551078789363883,14.108146436403768
0.9039138890724112,1.7551017054733862,14.118316567937738
0.9045246417001628,1.7550956260796577,14.128495734809512
0.9051353943279146,1.7550896408240595,14.138682694756792
0.9057461469556661,1.7550837496475193,14.148876199745214
0.9063568995834177,1.7550779523626747,14.159074997834061
0.9069676522111694,1.7550722486536967,14.16927783505746
0.907578404838921,1.7550666380762987,14.17948345731833
0.9081891574666727,1.7550611200579307,14.189690612293246
0.9087999100944243,1.7550556938981612,14.199898051344942
0.9094106627221759,1.7550503587692483,14.210104531440491
0.9100214153499276,1.7550451137168979,14.220308817072452
0.9106321679776792,1.7550399576612103,14.230509682180145
0.9112429206054308,1.755034889397816,14.240705912068893
0.9118536732331824,1.7550299075992002,14.250896305323854
0.912464425860934,1.7550250108162146,14.261079675716587
0.9130751784886857,1.7550201974797766,14.271254854100745
0.9136859311164374,1.7550154659027544,14.281420690294912
0.9142966837441889,1.755010814282038,14.291576054949049
0.9149074363719405,1.7550062407007943,14.301719841392472
0.9155181889996923,1.7550017431309015,14.311850967459952
0.9161289416274438,1.7549973194355681,14.321968377293317
0.9167396942551954,1.7549929673721243,14.332071043115764
0.9173504468829471,1.7549886845949942,14.342157966975961
0.9179611995106988,1.7549844686588358,14.35222818245886
0.9185719521384503,1.754980317021854,14.362280756360951
0.919182704766202,1.7549762270492772,14.37231479032608
0.9197934573939536,1.754972196016999,14.382329422440227
0.9204042100217051,1.7549682211153765,14.392323828781356
0.9210149626494569,1.754964299453184,14.402297224922018
0.9216257152772085,1.754960428061716,14.412248867381768
0.9222364679049601,1.7549566038990372,14.422178055026915
0.9228472205327117,1.7549528238543703,14.43208413041429
0.9234579731604634,1.7549490847526206,14.441966481076808
0.9240687257882151,1.7549453833590278,14.451824540748254
0.9246794784159666,1.7549417163839436,14.46165779052405
0.9252902310437182,1.7549380804877242,14.471465759956402
0.92590098367147,1.754934472285734,14.481248028080332
0.9265117362992216,1.7549308883534538,14.491004224369231
0.9271224889269731,1.754927325231684,14.500734029616583
0.9277332415547248,1.7549237794318389,14.510437176742537
0.9283439941824764,1.7549202474413232,14.520113451522235
0.928954746810228,1.75491672572898,14.52976269323494
0.9295654994379797,1.7549132107506067,14.539384795230651
0.9301762520657313,1.754909698954529,14.548979705413956
0.9307870046934829,1.7549061867872224,14.558547426641463
0.9313977573212346,1.7549026706989748,14.568088017033006
0.9320085099489862,1.754899147149581,14.577601590194032
0.9326192625767378,1.754895612614059,14.587088315348156
0.9332300152044894,1.7548920635883785,14.596548417378052
0.9338407678322411,1.754888496595194,14.605982176775232
0.9344515204599927,1.7548849081895719,14.615389929495528
0.9350622730877444,1.7548812949647004,14.62477206672089
0.9356730257154959,1.7548776535575732,14.634129034527106
0.9362837783432475,1.7548739806546403,14.643461333455745
0.9368945309709993,1.7548702729974088,14.652769517990851
0.9375052835987508,1.7548665273879915,14.662054195940415
0.9381160362265024,1.7548627406945858,14.67131602772218
0.9387267888542541,1.7548589098568788,14.680555725553695
0.9393375414820058,1.7548550318913634,14.68977405254857
0.9399482941097574,1.7548511038965602,14.698971821717235
0.940559046737509,1.7548471230581295,14.708149894874932
0.9411697993652606,1.754843086653868,14.717309181457193
0.9417805519930124,1.7548389920585774,14.726450637243381
0.9423913046207639,1.7548348367487967,14.735575262990753
0.9430020572485155,1.754830618307387,14.744684102979914
0.9436128098762672,1.7548263344279589,14.753778243473135
0.9442235625040187,1.7548219829191356,14.762858811088561
0.9448343151317704,1.7548175617086401,14.771926971091194
0.9454450677595221,1.7548130688471975,14.78098392560383
0.9460558203872736,1.7548085025122433,14.790030911740008
0.9466665730150252,1.7548038610114336,14.799069199661858
0.947277325642777,1.7547991427859408,14.808100090566086
0.9478880782705286,1.754794346413535,14.817124914600182
0.9484988308982801,1.7547894706114373,14.826145028713364
0.9491095835260318,1.7547845142389427,14.835161814444705
0.9497203361537834,1.7547794762998017,14.84417667565261
0.950331088781535,1.754774355944357,14.853191036189015
0.9509418414092867,1.7547691524714273,14.862206337522904
0.9515525940370383,1.7547638653299347,14.871224036316246
0.9521633466647899,1.7547584941202679,14.880245601957553
0.9527740992925416,1.7547530385953787,14.889272514056861
0.9533848519202932,1.7547474986616087,14.89830625990658
0.9539956045480449,1.754741874379237,14.907348331913626
0.9546063571757964,1.7547361659627525,14.91640022500645
0.9552171098035481,1.754730373780847,14.925463434022559
0.9558278624312998,1.754724498356121,14.934539451081596
0.9564386150590514,1.754718540364508,14.94362976294826
0.9570493676868029,1.7547125006344149,14.952735848390923
0.9576601203145547,1.7547063801455751,14.96185917554074
0.9582708729423063,1.7547001800276174,14.971001199256664
0.9588816255700578,1.7546939015583507,14.980163358501473
0.9594923781978095,1.7546875461617677,14.989347073733974
0.9601031308255611,1.7546811154057667,14.998553744323553
0.9607138834533128,1.754674610999596,15.007784745990682
0.9613246360810644,1.7546680347910275,15.017041428281079
0.961935388708816,1.7546613887632554,15.026325112076188
0.9625461413365676,1.7546546750315342,15.035637087147625
0.9631568939643194,1.7546478958395537,15.044978609758957
0.9637676465920709,1.7546410535555623,15.054350900321277
0.9643783992198225,1.7546341506682401,15.063755141106798
0.9649891518475742,1.754627189782334,15.073192474025934
0.9655999044753257,1.7546201736140576,15.082663998472883
0.9662106571030774,1.7546131049862685,15.092170769243518
0.9668214097308291,1.7546059868234272,15.101713794532142
0.9674321623585806,1.7545988221463513,15.111294034009294
0.9680429149863322,1.7545916140667726,15.120912396987176
0.968653667614084,1.7545843657817055,15.130569740675364
0.9692644202418356,1.7545770805676417,15.140266868531773
0.9698751728695872,1.7545697617745792,15.150004528712241
0.9704859254973388,1.7545624128198989,15.159783412622668
0.9710966781250905,1.7545550371820993,15.169604153577211
0.9717074307528422,1.7545476383944023,15.179467325565392
0.9723181833805937,1.7545402200382458,15.189373442132016
0.9729289360083453,1.7545327857366702,15.199322955371523
0.9735396886360971,1.7545253391476174,15.209316255040317
0.9741504412638486,1.7545178839571545,15.219353667788981
0.9747611938916002,1.7545104238726341,15.229435456516446
0.9753719465193519,1.7545029626158088,15.239561819847749
0.9759826991471034,1.754495503915911,15.249732891737326
0.9765934517748551,1.7544880515027128,15.259948741198718
0.9772042044026068,1.7544806090995844,15.270209372161734
0.9778149570303584,1.7544731804165592,15.280514723457518
0.9784257096581099,1.7544657691434244,15.290864668932793
0.9790364622858617,1.7544583789428516,15.301259017691853
0.9796472149136133,1.7544510134435793,15.31169751446786
0.9802579675413648,1.7544436762336642,15.322179840121139
0.9808687201691165,1.7544363708538155,15.332705612265574
0.9814794727968681,1.7544291007908226,15.343274386020285
0.9820902254246198,1.7544218694710971,15.353885654886486
0.9827009780523714,1.7544146802543361,15.364538851746978
0.983311730680123,1.7544075364273222,15.375233349987383
0.9839224833078747,1.7544004411978773,15.385968464735297
0.9845332359356264,1.754393397688977,15.396743454216738
0.9851439885633779,1.7543864089330423,15.407557521225673
0.9857547411911296,1.7543794778664183,15.41840981470402
0.9863654938188812,1.7543726073240535,15.42929943142943
0.9869762464466328,1.7543658000343894,15.440225417806046
0.9875869990743845,1.754359058614472,15.451186771755966
0.9881977517021361,1.7543523855652938,15.462182444705983
0.9888085043298876,1.7543457832673797,15.47321134366616
0.9894192569576394,1.754339253976621,15.484272333395959
0.990030009585391,1.7543327998203704,15.495364238652174
0.9906407622131426,1.7543264227938014,15.5064858465154
0.9912515148408942,1.754320124756547,15.51763590878843
0.9918622674686458,1.754313907429613,15.528813144462603
0.9924730200963975,1.7543077723925833,15.540016242246123
0.9930837727241492,1.7543017210811171,15.551243863148844
0.9936945253519007,1.7542957547847402,15.562494643118576
0.9943052779796523,1.7542898746449405,15.573767195722152
0.9949160306074041,1.7542840816535663,15.585060114866272
0.9955267832351556,1.754278376651533,15.596371977552124
0.9961375358629072,1.7542727603278376,15.607701346657262
0.9967482884906589,1.7542672332188822,15.619046773739377
0.9973590411184104,1.7542617957081115,15.630406801855706
0.9979697937461621,1.754256448025956,15.641779968391702
0.9985805463739138,1.754251190250089,15.653164807893214
0.9991912990016654,1.754246022305988,15.664559854896233
0.999802051629417,1.7542409439678017,15.675963646747633
1.0004128042571687,1.7542359548595214,15.68737472641129
1.0010235568849202,1.754231054456449,15.698791645253868
1.001634309512672,1.754226242086959,15.710212965803258
1.0022450621404235,1.7542215169345505,15.721637264475675
1.0028558147681752,1.7542168780401826,15.73306313426382
1.0034665673959269,1.754212324304886,15.744489187381713
1.0040773200236786,1.7542078544926463,15.75591405786035
1.00468807265143,1.7542034672335474,15.767336404088926
1.0052988252791817,1.754199161027175,15.778754911295934
1.0059095779069334,1.7541949342462595,15.790168293965946
1.0065203305346848,1.754190785140561,15.801575298186398
1.0071310831624367,1.7541867118409815,15.812974703920343
1.0077418357901882,1.7541827123638922,15.824365327200068
1.0083525884179398,1.7541787846156716,15.835746022237764
1.0089633410456915,1.754174926397437,15.84711568344873
1.0095740936734432,1.7541711354099627,15.858473247383644
1.0101848463011946,1.7541674092587745,15.869817694566066
1.0107955989289463,1.7541637454593997,15.881148051231524
1.011406351556698,1.754160141442775,15.892463390965245
1.0120171041844495,1.754156594560786,15.903762836236009
1.0126278568122014,1.7541531020919343,15.91504555982218
1.0132386094399528,1.754149661247116,15.926310786129083
1.0138493620677045,1.7541462691755,15.937557792394074
1.0144601146954562,1.7541429229704926,15.948785909778811
1.0150708673232078,1.7541396196757755,15.959994524345317
1.0156816199509595,1.7541363562914014,15.971183077916455
1.016292372578711,1.7541331297799412,15.982351068817925
1.0169031252064626,1.7541299370726595,15.993498052502046
1.0175138778342143,1.754126775075714,16.004623642052245
1.018124630461966,1.754123640676361,16.01572750856794
1.0187353830897175,1.7541205307491556,16.02680938142981
1.0193461357174691,1.754117442162131,16.03786904844578
1.0199568883452208,1.7541143717829506,16.0489063558778
1.0205676409729725,1.754111316485011,16.059921208350545
1.0211783936007242,1.7541082731534947,16.070913568642528
1.0217891462284756,1.7541052386913465,16.08188345736125
1.0223998988562273,1.754102210025178,16.09283095250366
1.023010651483979,1.754099184111072,16.103756188903066
1.0236214041117306,1.75409615794029,16.114659357565582
1.024232156739482,1.7540931285448604,16.125540704896768
1.0248429093672338,1.7540900930030443,16.13640053182223
1.0254536619949854,1.7540870484446653,16.14723919280345
1.0260644146227371,1.7540839920562936,16.15805709475231
1.0266751672504888,1.7540809210862738,16.168854695847195
1.0272859198782403,1.7540778328495914,16.17963250425357
1.027896672505992,1.7540747247325656,16.190391076752302
1.0285074251337436,1.7540715941973581,16.20113101727954
1.0291181777614953,1.7540684387862977,16.21185297538119
1.029728930389247,1.7540652561260037,16.22255764458659
1.0303396830169984,1.7540620439313117,16.23324576070394
1.03095043564475,1.7540588000089836,16.243918100043313
1.0315611882725018,1.754055522261208,16.25457547756988
1.0321719409002534,1.754052208688874,16.2652187449921
