frequency,refractiveIndex,absorption
0.9668214097308291,1.6914471144406162,15.0783771687533
0.9674321623585806,1.6914385842588495,15.088274711499743
0.9680429149863322,1.6914300074486228,15.098191080330556
0.968653667614084,1.691421384974984,15.108126907327195
0.9692644202418356,1.6914127178306189,15.118082815910668
0.9698751728695872,1.6914040070359866,15.128059421067645
0.9704859254973388,1.6913952536395682,15.138057329543637
0.9710966781250905,1.6913864587182272,15.148077140000286
0.9717074307528422,1.691377623377671,15.158119443130827
0.9723181833805937,1.691368748753003,15.168184821732295
0.9729289360083453,1.6913598360093578,15.178273850729303
0.9735396886360971,1.6913508863426039,15.18838709714786
0.9741504412638486,1.6913419009801083,15.198525120034999
0.9747611938916002,1.6913328811815485,15.208688470323178
0.9753719465193519,1.6913238282397607,15.218877690636141
0.9759826991471034,1.691314743481611,15.229093315035831
0.9765934517748551,1.6913056282688783,15.239335868706954
0.9772042044026068,1.6912964839991371,15.24960586758089
0.9778149570303584,1.6912873121066243,15.259903817895477
0.9784257096581099,1.691278114063079,15.270230215692465
0.9790364622858617,1.6912688913785445,15.280585546251933
0.9796472149136133,1.6912596456021143,15.290970283463441
0.9802579675413648,1.6912503783226147,15.301384889136862
0.9808687201691165,1.691241091169209,15.3118298122513
0.9814794727968681,1.6912317858119092,15.322305488146197
0.9820902254246198,1.6912224639619882,15.332812337655668
0.9827009780523714,1.691213127372274,15.343350766187482
0.983311730680123,1.6912037778373223,15.353921162751874
0.9839224833078747,1.6911944171934494,15.364523898939922
0.9845332359356264,1.6911850473186185,15.375159327858452
0.9851439885633779,1.691175670132173,15.385827783022206
0.9857547411911296,1.6911662875943994,15.396529577209762
0.9863654938188812,1.691156901705919,15.407265001285216
0.9869762464466328,1.6911475145068968,15.418034322992662
0.9875869990743845,1.6911381280760645,15.428837785726893
0.9881977517021361,1.6911287445295418,15.439675607285324
0.9888085043298876,1.691119366019465,15.450547978607856
0.9894192569576394,1.6911099947324069,15.4614550625088
0.990030009585391,1.6911006328875882,15.472396992408015
0.9906407622131426,1.6910912827348796,15.48337387106585
0.9912515148408942,1.6910819465525913,15.494385769329048
0.9918622674686458,1.6910726266450458,15.505432724893002
0.9924730200963975,1.691063325339942,15.516514741087557
0.9930837727241492,1.6910540449855054,15.527631785691623
0.9936945253519007,1.6910447879474266,15.538783789783754
0.9943052779796523,1.6910355566055972,15.549970646634726
0.9949160306074041,1.6910263533506376,15.561192210648715
0.9955267832351556,1.6910171805802359,15.572448296358889
0.9961375358629072,1.691008040695285,15.58373867748439
0.9967482884906589,1.6909989360958457,15.59506308605419
0.9973590411184104,1.6909898691769272,15.606421211604006
0.9979697937461621,1.6909808423241028,15.617812700452692
0.9985805463739138,1.6909718579089685,15.629237155062755
0.9991912990016654,1.6909629182844546,15.64069413349165
0.999802051629417,1.6909540257800022,15.652183148937853
1.0004128042571687,1.6909451826966184,15.66370366938806
1.0010235568849202,1.6909363913018192,15.675255117369199
1.001634309512672,1.6909276538244795,15.68683686981035
1.0022450621404235,1.6909189724496008,15.698448258018178
1.0028558147681752,1.690910349313011,15.710088567770187
1.0034665673959269,1.690901786496018,15.721757039529125
1.0040773200236786,1.690893286020024,15.733452868780898
1.00468807265143,1.6908848498411262,15.745175206500338
1.0052988252791817,1.690876479844715,15.756923159744902
1.0059095779069334,1.6908681778400898,15.76869579238031
1.0065203305346848,1.6908599455551085,15.780492125937757
1.0071310831624367,1.6908517846308913,15.792311140605532
1.0077418357901882,1.6908436966165945,15.804151776353551
1.0083525884179398,1.6908356829642721,15.816012934192779
1.0089633410456915,1.6908277450238463,15.82789347756801
1.0095740936734432,1.6908198840382018,15.83979223388357
1.0101848463011946,1.6908121011384263,15.851707996161064
1.0107955989289463,1.6908043973392086,15.863639524826143
1.011406351556698,1.6907967735344205,15.875585549623837
1.0120171041844495,1.690789230492891,15.887544771658542
1.0126278568122014,1.6907817688543996,15.899515865555072
1.0132386094399528,1.6907743891258948,15.91149748173967
1.0138493620677045,1.6907670916779647,15.923488248832733
1.0144601146954562,1.690759876741565,15.93548677615373
1.0150708673232078,1.690752744405031,15.947491656328642
1.0156816199509595,1.6907456946113766,15.959501467998178
1.016292372578711,1.690738727155902,15.97151477861889
1.0169031252064626,1.6907318416841204,15.98353014735195
1.0175138778342143,1.6907250376900165,15.995546128032547
1.018124630461966,1.6907183145146458,16.007561272213696
1.0187353830897175,1.6907116713450905,16.019574132276123
1.0193461357174691,1.6907051072137755,16.031583264598257
1.0199568883452208,1.6906986209981567,16.043587232776446
1.0205676409729725,1.6906922114207903,16.05558461088907
1.0211783936007242,1.690685877049783,16.067573986795214
1.0217891462284756,1.6906796162996396,16.079553965459223
1.0223998988562273,1.6906734274324995,16.09152317229281
1.023010651483979,1.6906673085597757,16.103480256504998
1.0236214041117306,1.690661257644193,16.115423894451485
1.024232156739482,1.6906552725022275,16.127352792973216
1.0248429093672338,1.690649350806946,16.13926569271571
1.0254536619949854,1.6906434900912475,16.15116137141862
1.0260644146227371,1.6906376877514986,16.163038647166687
1.0266751672504888,1.6906319410515618,16.174896381592514
1.0272859198782403,1.6906262471272133,16.186733483020962
1.027896672505992,1.6906206029909394,16.19854890954622
1.0285074251337436,1.6906150055371083,16.210341672032197
1.0291181777614953,1.6906094515475047,16.22211083702616
1.029728930389247,1.6906039376972202,16.2338555295771
1.0303396830169984,1.6905984605608877,16.24557493594959
1.03095043564475,1.6905930166192478,16.25726830622394
1.0315611882725018,1.6905876022660289,16.26893495677444
1.0321719409002534,1.690582213815137,16.280574272616498
1.032782693528005,1.6905768475081302,16.292185709616056
1.0333934461557568,1.6905714995219652,16.303768796551086
1.0340041987835082,1.6905661659769984,16.31532313702025
1.03461495141126,1.6905608429452237,16.32684841118931
1.0352257040390116,1.6905555264587255,16.338344377369733
1.0358364566667633,1.6905502125183303,16.349810873422953
1.0364472092945147,1.690544897102432,16.361247817983795
1.0370579619222664,1.690539576175973,16.37265521149792
1.037668714550018,1.690534245699558,16.38403313706839
1.0382794671777695,1.6905289016386744,16.395381761105714
1.0388902198055214,1.6905235399730008,16.406701333778845
1.0395009724332729,1.6905181567057772,16.417992189262424
1.0401117250610246,1.6905127478732134,16.429254745777516
1.0407224776887762,1.6905073095539072,16.440489505422985
1.041333230316528,1.6905018378782566,16.451697053796863
1.0419439829442794,1.69049632903783,16.462878059404634
1.042554735572031,1.690490779294677,16.47403327285444
1.0431654881997827,1.69048518499055,16.485163525839646
1.0437762408275342,1.6904795425560148,16.49626972990782
1.044386993455286,1.6904738485194224,16.50735287501848
1.0449977460830375,1.6904680995157166,16.518414027890035
1.0456084987107892,1.6904622922950554,16.529454330139085
1.0462192513385409,1.6904564237312183,16.540474996214062
1.0468300039662926,1.6904504908297773,16.551477311127616
1.0474407565940442,1.6904444907360083,16.562462627990495
1.0480515092217957,1.6904384207425167,16.573432365352996
1.0486622618495474,1.6904322782965582,16.58438800435735
1.049273014477299,1.69042606100703,16.595331085709173
1.0498837671050507,1.6904197666511134,16.606263206471546
1.0504945197328022,1.6904133931805443,16.617186016690955
1.0511052723605538,1.690406938727496,16.62810121586142
1.0517160249883055,1.6904004016100513,16.6390105492343
1.0523267776160572,1.690393780337249,16.649915803983426
1.0529375302438089,1.6903870736136875,16.6608188052334
1.0535482828715603,1.6903802803436698,16.67172141196088
1.054159035499312,1.690373399634874,16.682625512778554
1.0547697881270637,1.6903664308015383,16.693533021611977
1.0553805407548154,1.6903593733671476,16.704445873280232
1.0559912933825668,1.6903522270666107,16.71536601899037
1.0566020460103185,1.6903449918479179,16.726295421758298
1.0572127986380702,1.6903376678732713,16.737236051766406
1.0578235512658218,1.6903302555196862,16.74818988167098
1.0584343038935735,1.690322755379046,16.75915888186999
1.059045056521325,1.690315168257621,16.770145015745534
1.0596558091490766,1.69030749517504,16.781150234891324
1.0602665617768283,1.6902997373627169,16.792176474339588
1.06087731440458,1.6902918962617297,16.80322564779878
1.0614880670323317,1.6902839735201602,16.814299642915678
1.0620988196600831,1.6902759709898938,16.825400316574925
1.0627095722878348,1.6902678907228819,16.83652949024727
1.0633203249155865,1.6902597349668826,16.84768894540168
1.0639310775433382,1.6902515061606767,16.858880418991788
1.0645418301710896,1.6902432069287792,16.870105599030737
1.0651525827988415,1.6902348400756508,16.881366120265874
1.065763335426593,1.690226408579421,16.89266355996687
1.0663740880543446,1.6902179155851453,16.903999433837402
1.0669848406820963,1.690209364397602,16.915375192064108
1.0675955933098478,1.690200758473652,16.92679221551253
1.0682063459375994,1.6901921014141765,16.938251812083127
1.0688170985653511,1.6901833969556128,16.949755213236188
1.0694278511931028,1.6901746489611105,16.961303570697183
1.0700386038208543,1.6901658614113269,16.972897953352568
1.0706493564486061,1.6901570383948867,16.98453934434475
1.0712601090763576,1.6901481840985306,16.996228638376042
1.0718708617041093,1.6901393027969733,17.007966639229462
1.072481614331861,1.6901303988425036,17.019754057514874
1.0730923669596126,1.6901214766543486,17.03159150864719
1.073703119587364,1.6901125407078315,17.043479511063957
1.0743138722151158,1.6901035955233485,17.05541848468815
1.0749246248428674,1.6900946456552004,17.067408749641814
1.0755353774706191,1.6900856956803,17.07945052521488
1.0761461300983708,1.6900767501867935,17.09154392909417
1.0767568827261222,1.6900678137626173,17.103688976855253
1.077367635353874,1.6900588909840322,17.115885581719954
1.0779783879816256,1.6900499864041556,17.128133554581826
1.0785891406093773,1.6900411045415293,17.140432604300575
1.079199893237129,1.6900322498687503,17.152782338265695
1.0798106458648804,1.6900234268012002,17.16518226322982
1.080421398492632,1.6900146396858993,17.177631786409428
1.0810321511203838,1.6900058927905193,17.190130216852623
1.0816429037481354,1.6899971902925857,17.202676767069867
1.0822536563758869,1.6899885362688973,17.215270554925823
1.0828644090036386,1.689979934685195,17.22791060578704
1.0834751616313902,1.689971389386108,17.240595854921125
1.084085914259142,1.6899629040854043,17.253325150141897
1.0846966668868936,1.6899544823565795,17.26609725469383
1.085307419514645,1.6899461276238004,17.27891085036933
1.0859181721423967,1.6899378431532388,17.291764540850593
1.0865289247701484,1.6899296320448165,17.304656855267545
1.0871396773979,1.6899214972243846,17.31758625196348
1.0877504300256515,1.689913441436362,17.33055112245771
1.0883611826534032,1.6899054672368528,17.343549795596033
1.0889719352811549,1.6898975769872657,17.356580541877005
1.0895826879089066,1.689889772848449,17.36964157794287
1.0901934405366582,1.6898820567753658,17.382731071223883
1.0908041931644097,1.689874430512318,17.395847144722126
1.0914149457921616,1.6898668955887401,17.40898788192334
1.092025698419913,1.689859453315571,17.422151331821993
1.0926364510476647,1.6898521047822168,17.435335514046926
1.0932472036754164,1.6898448508541153,17.448538424072776
1.0938579563031678,1.6898376921709077,17.46175803850303
1.0944687089309195,1.6898306291452252,17.474992320409548
1.0950794615586712,1.6898236619620952,17.488239224714555
1.0956902141864229,1.689816790578967,17.501496703598956
1.0963009668141743,1.6898100147263626,17.514762711922213
1.0969117194419262,1.6898033339091456,17.52803521263852
1.0975224720696777,1.6897967474084108,17.54131218219367
1.0981332246974294,1.6897902542839869,17.55459161588746
1.098743977325181,1.6897838533775442,17.56787153318582
1.0993547299529325,1.689777543316305,17.581149982968036
1.0999654825806844,1.6897713225173392,17.594425048693637
1.1005762352084358,1.6897651891924401,17.607694853474154
1.1011869878361875,1.6897591413535602,17.620957565034313
1.1017977404639392,1.689753176818798,17.63421140055042
1.1024084930916906,1.689747293218916,17.647454631348573
1.1030192457194423,1.689741488004369,17.660685587452463
1.103629998347194,1.6897357584528292,17.67390266196469
1.1042407509749455,1.6897301016771786,17.687104315270513
1.1048515036026973,1.6897245146339535,17.70028907905096
1.105462256230449,1.6897189941322104,17.713455560093866
1.1060730088582005,1.6897135368427914,17.726602443891018
1.1066837614859522,1.6897081393079625,17.739728498011786
1.1072945141137038,1.689702797951393,17.75283257524204
1.1079052667414553,1.689697509088452,17.76591361648074
1.108516019369207,1.6896922689367886,17.77897065338389
1.1091267719969586,1.689687073627166,17.792002810749057
1.10973752462471,1.6896819192145183,17.805009308633515
1.110348277252462,1.689676801689197,17.817989464199282
1.1109590298802137,1.689671716988375,17.83094269327969
1.1115697825079651,1.6896666610075741,17.84386851166328
1.1121805351357168,1.6896616296122817,17.856766536090323
1.1127912877634685,1.6896566186496258,17.869636484960875
1.11340204039122,1.6896516239600687,17.88247817875019
1.1140127930189716,1.6896466413890914,17.89529154013162
1.1146235456467233,1.6896416667988288,17.908076593806957
1.1152342982744752,1.6896366960796263,17.920833466043515
1.1158450509022266,1.6896317251614807,17.93356238392121
1.1164558035299783,1.6896267500253335,17.94626367429072
1.11706655615773,1.6896217667141842,17.95893776244619
1.1176773087854814,1.68961677134399,17.971585170517685
1.1182880614132331,1.6896117601143215,17.984206515586447
1.1188988140409848,1.6896067293187398,17.99680250753094
1.1195095666687362,1.6896016753548726,18.009373946608775
1.120120319296488,1.689596594734153,18.021921720782395
1.1207310719242398,1.6895914840911945,18.034446802797177
1.1213418245519913,1.6895863401927793,18.046950247020476
1.121952577179743,1.6895811599464288,18.05943318605097
1.1225633298074946,1.6895759404085366,18.07189682711017
1.123174082435246,1.689570678792038,18.08434244822469
1.1237848350629978,1.6895653724735953,18.09677139421361
1.1243955876907494,1.6895600190002802,18.109185072491183
1.1250063403185009,1.6895546160957342,18.12158494869861
1.1256170929462526,1.6895491616657878,18.13397254217776
1.1262278455740045,1.6895436538035273,18.14634942130139
1.126838598201756,1.6895380907937945,18.158717198672793
1.1274493508295076,1.6895324711171058,18.171077526210198
1.1280601034572593,1.6895267934529838,18.18343209013114
1.1286708560850107,1.6895210566826897,18.19578260585085
1.1292816087127624,1.689515259891356,18.208130812810975
1.129892361340514,1.6895094023695083,18.220478469254136
1.1305031139682655,1.6895034836139788,18.232827346959255
1.1311138665960172,1.6894975033282096,18.245179225954416
1.131724619223769,1.6894914614219463,18.257535889222424
1.1323353718515206,1.6894853580103237,18.269899117415218
1.1329461244792722,1.6894791934123543,18.282270683592586
1.133556877107024,1.6894729681488163,18.29465234800077
1.1341676297347754,1.6894666829395624,18.30704585290747
1.134778382362527,1.689460338700245,18.31945291750656
1.1353891349902787,1.6894539365384855,18.331875232909415
1.1359998876180302,1.6894474777494863,18.34431445723643
1.136610640245782,1.6894409638111119,18.356772210823657
1.1372213928735337,1.6894343963784495,18.36925007155829
1.1378321455012852,1.6894277772778714,18.381749570356085
1.1384428981290369,1.6894211085006152,18.394272186795362
1.1390536507567885,1.6894143921959046,18.406819344918006
1.13966440338454,1.6894076306636352,18.419392409211497
1.1402751560122917,1.6894008263466453,18.43199268078163
1.1408859086400434,1.689393981822599,18.444621393728514
1.1414966612677948,1.6893870997955038,18.457279711734724
1.1421074138955467,1.6893801830868984,18.46996872487573
1.1427181665232984,1.689373234626725,18.482689446660903
1.1433289191510498,1.689366257443926,18.49544281131465
1.1439396717788015,1.6893592546567913,18.50822967130286
1.1445504244065532,1.6893522294630794,18.52105079511293
1.1451611770343049,1.689345185129956,18.533906865292817
1.1457719296620563,1.6893381249837656,18.546798476753505
1.146382682289808,1.6893310523996807,18.559726135340263
1.14699343491756,1.6893239707912504,18.572690256674676
1.1476041875453113,1.6893168835998869,18.585691165271466
1.148214940173063,1.6893097942843152,18.5987290939305
1.1488256928008147,1.6893027063100239,18.61180418340641
1.1494364454285662,1.6892956231387442,18.62491648235414
1.1500471980563178,1.6892885482179891,18.638065947551294
1.1506579506840695,1.689281484970687,18.651252444394906
1.151268703311821,1.6892744367849333,18.664475747669982
1.1518794559395726,1.689267407003901,18.677735542587868
1.1524902085673245,1.6892603989159263,18.69103142608855
1.153100961195076,1.6892534157448094,18.704362908404335
1.1537117138228277,1.689246460640353,18.717729414877425
1.1543224664505793,1.6892395366691673,18.73113028802679
1.1549332190783308,1.6892326468057657,18.74456478985533
1.1555439717060825,1.6892257939239812,18.758032104392395
1.1561547243338341,1.6892189807887232,18.771531340460484
1.1567654769615856,1.6892122100480989,18.78506153465931
1.1573762295893373,1.6892054842259239,18.798621654556
1.1579869822170892,1.6891988057146408,18.81221060207253
1.1585977348448406,1.6891921767686637,18.825827217058595
1.1592084874725923,1.6891855994981706,18.839470281039144
1.159819240100344,1.6891790758633562,18.853138521124826
1.1604299927280954,1.6891726076691655,18.86683061407289
1.1610407453558471,1.6891661965605167,18.88054519048578
1.1616514979835988,1.6891598440180275,18.894280839134883
1.1622622506113502,1.689153551354259,18.908036111395496
1.162873003239102,1.6891473197104816,18.92180952577974
1.1634837558668538,1.6891411500539721,18.935599572553024
1.1640945084946053,1.6891350431758496,18.949404718420595
1.164705261122357,1.6891289996894512,18.963223411269585
1.1653160137501086,1.689123020029256,18.977054084951124
1.16592676637786,1.68911710445035,18.990895164089466
1.1665375190056118,1.6891112530284387,19.00474506890349
1.1671482716333634,1.689105465660403,19.018602220023773
1.1677590242611149,1.6890997420653935,19.032465043293826
1.1683697768888668,1.689094081786457,19.046331974538607
1.1689805295166185,1.6890884841926914,19.06020146428717
1.16959128214437,1.6890829484819183,19.07407198243476
1.1702020347721216,1.6890774736838639,19.087942022830862
1.1708127873998733,1.6890720586638335,19.10181010777871
1.1714235400276247,1.6890667021268742,19.11567479243363
1.1720342926553764,1.6890614026224022,19.129534669086933
1.172645045283128,1.6890561585492843,19.14338837132195
1.1732557979108795,1.6890509681613566,19.15723457803114
1.1738665505386314,1.689045829573358,19.171072017280853
1.174477303166383,1.6890407407672634,19.18489947001427
1.1750880557941348,1.6890356995989932,19.19871577357958
1.1756988084218862,1.689030703805477,19.21251982507467
1.176309561049638,1.68902575101205,19.226310584497703
1.1769203136773896,1.6890208387401582,19.240087077694707
1.177531066305141,1.689015964415343,19.25384839909617
1.1781418189328927,1.6890111253754916,19.267593714233413
1.1787525715606446,1.689006318879309,19.281322262028933
1.179363324188396,1.6890015421150026,19.295033356854166
1.1799740768161477,1.6889967922091391,19.30872639034786
1.1805848294438994,1.6889920662356526,19.322400832991004
1.1811955820716509,1.6889873612249722,19.336056235434008
1.1818063346994025,1.6889826741732432,19.34969222957229
1.1824170873271542,1.6889780020516088,19.36330852936804
1.1830278399549057,1.6889733418155282,19.3769049314157
1.1836385925826574,1.6889686904140992,19.39048131525082
1.1842493452104093,1.6889640447993555,19.404037643401157
1.1848600978381607,1.6889594019355119,19.41757396118145
1.1854708504659124,1.688954758808129,19.43109039623227
1.186081603093664,1.6889501124331654,19.444587157806026
1.1866923557214155,1.6889454598658944,19.458064535801817
1.1873031083491672,1.6889407982096543,19.47152289955415
1.1879138609769189,1.688936124624406,19.484962696379217
1.1885246136046703,1.6889314363350734,19.498384449883613
1.189135366232422,1.6889267306396383,19.511788758042677
1.189746118860174,1.6889220049169684,19.525176291053896
1.1903568714879253,1.6889172566343522,19.53854778897341
1.190967624115677,1.6889124833547173,19.551904059143677
1.1915783767434287,1.6889076827435139,19.565245973420527
1.1921891293711802,1.6889028525752403,19.578574465210014
1.1927998819989318,1.6888979907395907,19.591890526323763
1.1934106346266835,1.688893095247207,19.6051952036643
1.194021387254435,1.6888881642350206,19.618489595750916
1.1946321398821866,1.6888831959711648,19.63177484909789
1.1952428925099385,1.6888781888594453,19.645052154457
1.19585364513769,1.6888731414433562,19.658322742936924
1.1964643977654417,1.6888680524096311,19.671587882012076
1.1970751503931933,1.6888629205913155,19.684848871434554
1.1976859030209448,1.6888577449703588,19.698107039062148
1.1982966556486965,1.6888525246797135,19.711363736616658
1.1989074082764481,1.6888472590049404,19.72462033538648
1.1995181609041996,1.6888419473853116,19.73787822188667
1.2001289135319515,1.688836589414418,19.751138793492824
1.2007396661597032,1.6888311848402713,19.764403454060787
1.2013504187874546,1.68882573356491,19.77767360954804
1.2019611714152063,1.6888202356435054,19.790950663651007
1.202571924042958,1.688814691282981,19.804236013472202
1.2031826766707094,1.6888091008401425,19.817531045231604
1.2037934292984611,1.6888034648193329,19.83083713003625
1.2044041819262128,1.68879778386962,19.84415561972251
1.2050149345539642,1.6887920587815255,19.85748784278358
1.2056256871817161,1.6887862904833129,19.87083510039668
1.2062364398094678,1.6887804800368416,19.88419866256177
1.2068471924372195,1.6887746286330094,19.8975797643658
1.207457945064971,1.688768737586796,19.910979602383104
1.2080686976927226,1.6887628083319255,19.924399331225313
1.2086794503204743,1.6887568424151695,19.937840060250743
1.2092902029482258,1.6887508414903096,19.951302850444225
1.2099009555759774,1.6887448073117803,19.964788711478413
1.2105117082037293,1.6887387417280184,19.97829859896458
1.2111224608314808,1.6887326466745358,19.991833411903112
1.2117332134592325,1.6887265241667482,20.00539399034095
1.2123439660869841,1.6887203762925802,20.018981113244134
1.2129547187147356,1.6887142052048714,20.03259549659172
1.2135654713424873,1.6887080131136145,20.04623779169763
1.214176223970239,1.688701802278051,20.059908583764567
1.2147869765979904,1.6886955749986492,20.07360839067624
1.215397729225742,1.6886893336089976,20.087337662029547
1.216008481853494,1.6886830804676374,20.10109677841106
1.2166192344812454,1.6886768179498648,20.114886050918916
1.217229987108997,1.6886705484395323,20.12870572093165
1.2178407397367488,1.6886642743208757,20.142555960124028
1.2184514923645002,1.688657997970395,20.156436870729422
1.219062244992252,1.6886517217488213,20.17034848604745
1.2196729976200036,1.6886454479931892,20.18429077119429
1.220283750247755,1.6886391790090558,20.198263624092974
1.2208945028755067,1.688632917062876,20.212266876699076
1.2215052555032586,1.6886266643745762,20.226300296458174
1.22211600813101,1.6886204231103428,20.24036358798815
1.2227267607587617,1.688614195375653,20.25445639498127
1.2233375133865134,1.6886079832085723,20.26857830231752
1.2239482660142649,1.6886017885733426,20.282728838383438
1.2245590186420166,1.688595613354281,20.296907477585197
1.2251697712697682,1.6885894593500113,20.311113643049055
1.2257805238975197,1.6885833282680494,20.325346709497698
1.2263912765252714,1.688577221719758,20.339606006293476
1.2270020291530233,1.688571141215692,20.353890820634657
1.2276127817807747,1.6885650881613472,20.368200400896605
1.2282235344085264,1.688559063853329,20.382533960103064
1.228834287036278,1.6885530694759516,20.39689067951534
1.2294450396640295,1.688547106098283,20.411269712327385
1.2300557922917812,1.688541174671643,20.425670187451548
1.2306665449195329,1.6885352760275618,20.440091213383315
1.2312772975472843,1.6885294108762106,20.454531882128364
1.231888050175036,1.6885235798053022,20.46899127318009
1.232498802802788,1.6885177832794733,20.48346845753141
1.2331095554305394,1.6885120216401417,20.497962501706184
1.233720308058291,1.6885062951058463,20.51247247179666
1.2343310606860427,1.6885006037730617,20.526997437491232
1.2349418133137942,1.688494947617489,20.541536476077095
1.2355525659415458,1.6884893264958156,20.55608867640464
1.2361633185692975,1.6884837401479358,20.57065314279779
1.2367740711970492,1.688478188199627,20.585228998895758
1.2373848238248009,1.6884726701656703,20.59981539141294
1.2379955764525525,1.6884671854534028,20.61441149380194
1.2386063290803042,1.6884617333666898,20.629016509806544
1.2392170817080557,1.6884563131103025,20.643629676891283
1.2398278343358073,1.6884509237946839,20.65825026953522
1.240438586963559,1.6884455644410865,20.672877602376147
1.2410493395913105,1.688440233987063,20.68751103319495
1.2416600922190622,1.68843493129229,20.702149965727763
1.242270844846814,1.6884296551447022,20.716793852295435
1.2428815974745655,1.6884244042669172,20.73144219624012
1.2434923501023172,1.6884191773229242,20.746094554159708
1.2441031027300689,1.6884139729250167,20.76075053793093
1.2447138553578203,1.6884087896409385,20.775409816513637
1.245324607985572,1.688403626001222,20.7900721175284
1.2459353606133237,1.6883984805066898,20.80473722860157
1.2465461132410751,1.6883933516360894,20.819404998471256
1.2471568658688268,1.6883882378538402,20.834075337850336
1.2477676184965787,1.6883831376178582,20.84874822004208
1.2483783711243301,1.6883780493874314,20.863423681304905
1.2489891237520818,1.6883729716311193,20.878101820964414
1.2495998763798335,1.6883679028346439,20.892782801271842
1.250210629007585,1.6883628415087475,20.90746684700713
1.2508213816353366,1.688357786196985,20.92215424482814
1.2514321342630883,1.6883527354834225,20.9368453423671
1.2520428868908398,1.688347688000216,20.951540547076483
1.2526536395185914,1.6883426424350398,20.966240324826984
1.2532643921463433,1.6883375975383386,20.9809451982621
1.2538751447740948,1.6883325521303745,20.99565574491418
1.2544858974018465,1.6883275051080449,21.010372595086995
1.2550966500295981,1.6883224554514455,21.025096429512228
1.2557074026573496,1.6883174022301508,21.03982797678651
1.2563181552851013,1.6883123446091919,21.054568010597023
1.256928907912853,1.6883072818547071,21.06931734674537
1.2575396605406044,1.6883022133392447,21.08407683997837
1.258150413168356,1.6882971385466958,21.098847380636442
1.258761165796108,1.6882920570768394,21.113629891130582
1.2593719184238594,1.6882869686494826,21.128425322259186
1.259982671051611,1.6882818731081743,21.143234649377064
1.2605934236793628,1.6882767704234876,21.15805886842914
1.2612041763071142,1.6882716606958426,21.172898991862517
1.261814928934866,1.6882665441578728,21.187756044429225
1.2624256815626176,1.6882614211763123,21.202631058895527
1.263036434190369,1.6882562922534023,21.217525071670465
1.2636471868181207,1.6882511580278043,21.232439118369395
1.2642579394458726,1.6882460192750193,21.24737422932694
1.264868692073624,1.6882408769073038,21.262331425075004
1.2654794447013757,1.6882357319730843,21.277311711800337
1.2660901973291274,1.6882305856558664,21.29231607679855
1.266700949956879,1.688225439272642,21.307345483937876
1.2673117025846306,1.6882202942717932,21.322400869151387
1.2679224552123822,1.6882151522305038,21.337483135969045
1.268533207840134,1.6882100148516757,21.35259315110955
1.2691439604678856,1.688204883960366,21.367731740142997
1.2697547130956373,1.688199761499746,21.38289968324259
1.270365465723389,1.6881946495266011,21.398097711038567
1.2709762183511404,1.688189550206376,21.413326500589292
1.271586970978892,1.6881844658077834,21.4285866714839
1.2721977236066437,1.6881793986969904,21.443878782090156
1.2728084762343952,1.6881743513313987,21.459203325961123
1.2734192288621469,1.688169326253037,21.474560728413294
1.2740299814898988,1.6881643260815833,21.489951343289015
1.2746407341176502,1.6881593535070385,21.505375449914943
1.275251486745402,1.688154411282077,21.520833250267838
1.2758622393731536,1.6881495022140853,21.536324866357997
1.276472992000905,1.6881446291569262,21.55185033784208
1.2770837446286567,1.6881397950024446,21.567409619871913
1.2776944972564084,1.6881350026717417,21.583002581190804
1.2783052498841598,1.6881302551062454,21.598629002483005
1.2789160025119115,1.6881255552586039,21.6142885749855
1.2795267551396634,1.6881209060834281,21.629980899366664
1.2801375077674149,1.6881163105279136,21.645705484878768
1.2807482603951665,1.688111771522368,21.661461748788305
1.2813590130229182,1.688107291970674,21.677249016088545
1.2819697656506697,1.6881028747407216,21.69306651949714
1.2825805182784213,1.6880985226548275,21.708913399740673
1.283191270906173,1.6880942384801858,21.72478870612862
1.2838020235339245,1.6880900249193678,21.740691397415745
1.2844127761616762,1.6880858846009075,21.756620342953696
1.285023528789428,1.6880818200699983,21.772574324129756
1.2856342814171795,1.6880778337793325,21.7885520360913
1.2862450340449312,1.6880739280801111,21.80455208975239
1.2868557866726829,1.6880701052132505,21.820573014078544
1.2874665393004343,1.68806636730082,21.836613258645805
1.288077291928186,1.688062716337731,21.85267119646771
1.2886880445559377,1.688059154183706,21.868745127083717
1.2892987971836891,1.688055682555557,21.88483327990278
1.2899095498114408,1.6880523030197934,21.900933817793234
1.2905203024391927,1.688049016985588,21.917044840910282
1.2911310550669441,1.6880458256981206,21.933164390752474
1.2917418076946958,1.688042730232324,21.949290454435815
1.2923525603224475,1.688039731487052,21.96542096917516
1.292963312950199,1.6880368301796917,21.98155382696155
1.2935740655779506,1.6880340268412357,21.997686879422613
1.2941848182057023,1.6880313218118326,22.013817942854025
1.2947955708334538,1.6880287152368354,22.02994480340801
1.2954063234612054,1.6880262070633572,22.046065222425188
1.2960170760889573,1.6880237970373506,22.062176941895988
1.296627828716709,1.6880214847012243,22.078277690035495
1.2972385813444605,1.688019269392002,22.094365186957763
1.2978493339722121,1.688017150240039,22.11043715043336
1.2984600865999638,1.6880151261682974,22.126491301714527
1.2990708392277153,1.6880131958921925,22.142525371410795
1.299681591855467,1.688011357920007,22.15853710540052
