frequency,refractiveIndex,absorption
5.0973414312150975,1.7149829797664293,-34.53102567596172
5.09795218384285,1.7149847517020906,-34.528423780009796
5.098562936470601,1.7149866393049298,-34.52587351221798
5.099173689098352,1.7149886418869114,-34.52338797763316
5.099784441726104,1.7149907584186044,-34.520980338002204
5.1003951943538555,1.7149929875243595,-34.51866376839453
5.101005946981608,1.7149953274787122,-34.516451412880464
5.10161669960936,1.7149977762040856,-34.514356339369314
5.10222745223711,1.7150003312697935,-34.512391493801864
5.102838204864862,1.7150029898923818,-34.51056965389756
5.103448957492614,1.7150057489373098,-34.50890338258826
5.1040597101203655,1.715008604922011,-34.50740498133549
5.104670462748117,1.715011554020308,-34.506086443542934
5.105281215375869,1.7150145920682118,-34.50495940818523
5.10589196800362,1.7150177145710823,-34.50403511389727
5.106502720631372,1.715020916712161,-34.50332435368868
5.107113473259124,1.7150241933624366,-34.5028374304395
5.107724225886875,1.7150275390918626,-34.502584113416276
5.108334978514627,1.7150309481818522,-34.50257359592297
5.108945731142379,1.7150344146390661,-34.502814454345426
5.10955648377013,1.7150379322104419,-34.503314608669804
5.110167236397881,1.7150414943994172,-34.50408128471588
5.1107779890256335,1.7150450944833058,-34.5051209782548
5.111388741653385,1.715048725531799,-34.50643942110922
5.111999494281137,1.7150523804264917,-34.508041549438204
5.112610246908889,1.7150560518814395,-34.50993147438879
5.113220999536639,1.715059732464607,-34.51211245515707
5.1138317521643915,1.7150634146202097,-34.51458687467608
5.114442504792144,1.7150670906918404,-34.51735621804737
5.115053257419895,1.715070752946308,-34.520421053784865
5.115664010047646,1.7150743935981243,-34.5237810180392
5.116274762675398,1.715078004834553,-34.527434801838446
5.116885515303149,1.7150815788411213,-34.531380141499085
5.1174962679309015,1.7150851078275295,-34.535613812227666
5.118107020558654,1.7150885840538608,-34.54013162500845
5.118717773186404,1.7150919998569845,-34.54492842683012
5.119328525814156,1.7150953476770967,-34.54999810427556
5.119939278441908,1.7150986200842588,-34.555333590547086
5.1205500310696594,1.7151018098048758,-34.56092687589133
5.121160783697411,1.7151049097479918,-34.56676902146362
5.121771536325163,1.7151079130313316,-34.57285017663837
5.122382288952914,1.7151108130069581,-34.579159599697235
5.122993041580666,1.7151136032864902,-34.585685681959134
5.123603794208418,1.715116277765745,-34.59241597515366
5.124214546836169,1.7151188306487366,-34.59933722215499
5.124825299463921,1.7151212564709333,-34.60643539089569
5.125436052091673,1.715123550121668,-34.61369571140478
5.126046804719424,1.7151257068656338,-34.62110271589753
5.126657557347175,1.7151277223633565,-34.62864028179327
5.127268309974927,1.7151295926905739,-34.636291677550794
5.127879062602679,1.7151313143564364,-34.64403961119117
5.128489815230431,1.7151328843204428,-34.65186628136256
5.129100567858183,1.7151343000080588,-34.659753430828175
5.129711320485933,1.7151355593249245,-34.66768240216286
5.130322073113685,1.7151366606695837,-34.67563419554318
5.1309328257414375,1.7151376029447136,-34.68358952842685
5.131543578369189,1.715138385566738,-34.691528896912885
5.13215433099694,1.715139008473826,-34.69943263866622
5.132765083624692,1.7151394721322037,-34.70728099707307
5.133375836252443,1.7151397775407253,-34.715054186567464
5.133986588880195,1.715139926233721,-34.722732458794766
5.1345973415079476,1.7151399202820274,-34.73029616944435
5.135208094135698,1.7151397622922295,-34.73772584554813
5.13581884676345,1.7151394554040682,-34.74500225295008
5.136429599391202,1.7151390032860263,-34.752106463780436
5.137040352018953,1.7151384101290499,-34.75901992367062
5.137651104646705,1.7151376806384788,-34.76572451846252
5.138261857274457,1.715136820024104,-34.77220264021979
5.138872609902208,1.715135833988448,-34.77843725226736
5.13948336252996,1.7151347287132555,-34.784411953047034
5.140094115157712,1.7151335108442085,-34.79011103853506
5.1407048677854625,1.7151321874739465,-34.79551956304183
5.141315620413215,1.7151307661233801,-34.80062339812205
5.141926373040967,1.715129254721396,-34.80540928940404
5.142537125668718,1.7151276615829723,-34.80986491110095
5.143147878296469,1.7151259953857738,-34.813978918049266
5.143758630924221,1.7151242651453045,-34.817740995012336
5.144369383551973,1.7151224801886757,-34.821141903101115
5.144980136179725,1.7151206501270668,-34.824173523119974
5.145590888807477,1.7151187848269713,-34.82682889563953
5.146201641435227,1.715116894380298,-34.829102257717274
5.146812394062979,1.7151149890734267,-34.83098907597013
5.147423146690731,1.7151130793553295,-34.832486076023045
5.148033899318483,1.7151111758048065,-34.833591268072325
5.148644651946234,1.7151092890970059,-34.8343039685478
5.149255404573986,1.7151074299692806,-34.83462481768575
5.149866157201737,1.7151056091864998,-34.83455579298957
5.150476909829489,1.715103837505954,-34.83410021848004
5.1510876624572415,1.7151021256419188,-34.83326276963124
5.151698415084992,1.7151004842300352,-34.83204947404949
5.152309167712744,1.715098923791595,-34.830467707725774
5.152919920340496,1.7150974546978486,-34.8285261869643
5.153530672968247,1.7150960871344563,-34.826234955894044
5.1541414255959985,1.715094831066207,-34.82360536963221
5.154752178223751,1.7150936962020942,-34.82065007309582
5.155362930851502,1.7150926919608926,-34.817382975480605
5.155973683479254,1.7150918274373266,-34.813819220522895
5.156584436107006,1.7150911113689502,-34.80997515255226
5.1571951887347565,1.7150905521038526,-34.80586827840147
5.157805941362509,1.715090157569281,-34.80151722536742
5.158416693990261,1.7150899352413091,-34.796941695201745
5.159027446618012,1.715089892115616,-34.79216241434305
5.159638199245763,1.7150900346795188,-34.78720108047946
5.160248951873515,1.715090368885315,-34.78208030558414
5.1608597045012665,1.7150909001250403,-34.77682355561371
5.161470457129019,1.715091633206728,-34.771455086980566
5.162081209756771,1.7150925723322488,-34.765999880033746
5.162691962384521,1.7150937210768127,-34.76048356966015
5.163302715012273,1.7150950823701892,-34.75493237329789
5.163913467640025,1.7150966584797376,-34.74937301645231
5.164524220267777,1.7150984509952818,-34.74383265602164
5.165134972895528,1.7151004608159108,-34.738338801590544
5.16574572552328,1.7151026881387272,-34.73291923491809
5.166356478151031,1.7151051324496234,-34.72760192789237
5.166967230778783,1.7151077925160774,-34.722414959132905
5.167577983406535,1.7151106663820594,-34.71738642950122
5.168188736034286,1.71511375136502,-34.712544376779334
5.168799488662038,1.7151170440550174,-34.707916689712235
5.16941024128979,1.7151205403159762,-34.70353102171897
5.170020993917541,1.715124235289115,-34.69941470447272
5.1706317465452925,1.7151281233985087,-34.69559466162716
5.171242499173045,1.7151321983588101,-34.692097322914805
5.171853251800796,1.7151364531851099,-34.688948538914346
5.172464004428548,1.7151408802049215,-34.68617349663445
5.1730747570563,1.7151454710722744,-34.68379663630499
5.17368550968405,1.7151502167838806,-34.68184156946595
5.1742962623118025,1.7151551076973466,-34.68033099871484
5.174907014939555,1.7151601335513966,-34.67928663927291
5.175517767567306,1.715165283488051,-34.67872914265986
5.176128520195057,1.715170546076727,-34.678678022635054
5.176739272822809,1.7151759093401902,-34.67915158369751
5.1773500254505604,1.7151813607823185,-34.680166852324916
5.177960778078313,1.7151868874175833,-34.68173951117687
5.178571530706065,1.7151924758022192,-34.68388383643724
5.179182283333815,1.715198112066962,-34.68661263853342
5.179793035961567,1.7152037819513186,-34.68993720639814
5.180403788589319,1.7152094708392591,-34.693867255435144
5.1810145412170705,1.715215163796254,-34.69841087942591
5.181625293844822,1.715220845607555,-34.70357450645901
5.182236046472574,1.715226500817652,-34.70936285907398
5.182846799100325,1.7152321137707647,-34.71577891880386
5.183457551728077,1.7152376686523154,-34.722823895148856
5.184068304355829,1.7152431495312266,-34.73049719922853
5.18467905698358,1.715248540402982,-34.73879642209274
5.185289809611332,1.7152538252333085,-34.74771731791024
5.185900562239084,1.7152589880023839,-34.75725379205777
5.186511314866836,1.7152640127494347,-34.76739789418428
5.187122067494586,1.7152688836176315,-34.77813981635471
5.1877328201223385,1.71527358489914,-34.78946789627745
5.188343572750091,1.715278101080218,-34.80136862571836
5.188954325377842,1.7152824168862273,-34.81382666403047
5.189565078005594,1.7152865173264533,-34.826824856941464
5.190175830633345,1.7152903877385806,-34.84034426044585
5.190786583261096,1.7152940138327282,-34.854364169955915
5.1913973358888486,1.7152973817348993,-34.86886215452312
5.192008088516601,1.7153004780297276,-34.88381409618965
5.192618841144351,1.7153032898023937,-34.89919423439001
5.193229593772103,1.7153058046795957,-34.91497521531566
5.193840346399855,1.7153080108694339,-34.93112814616915
5.1944510990276065,1.7153098972001022,-34.9476226541973
5.195061851655359,1.7153114531572724,-34.96442695040787
5.19567260428311,1.715312668920025,-34.98150789783987
5.196283356910861,1.7153135353952447,-34.99883108419726
5.196894109538613,1.7153140442503532,-35.0163608987598
5.197504862166365,1.7153141879442646,-35.03406061337712
5.1981156147941165,1.7153139597564642,-35.05189246729117
5.198726367421868,1.7153133538141203,-35.06981775571884
5.19933712004962,1.7153123651171056,-35.08779692185132
5.199947872677371,1.7153109895608627,-35.10578965213359
5.200558625305123,1.7153092239570105,-35.12375497456204
5.2011693779328745,1.7153070660516045,-35.14165135970916
5.201780130560626,1.7153045145410006,-35.15943682427451
5.202390883188378,1.7153015690852236,-35.17706903687526
5.20300163581613,1.715298230318795,-35.194505425733
5.203612388443881,1.7152944998589421,-35.21170328806788
5.204223141071632,1.715290380311182,-35.22861990079827
5.2048338936993845,1.715285875272182,-35.24521263229449
5.205444646327136,1.7152809893299161,-35.26143905486352
5.206055398954888,1.7152757280610407,-35.27725705761203
5.206666151582639,1.7152700980255111,-35.29262495938696
5.20727690421039,1.715264106758427,-35.30750162144432
5.2078876568381425,1.7152577627590717,-35.32184655953512
5.208498409465895,1.7152510754771841,-35.33562005499989
5.209109162093646,1.7152440552964856,-35.34878326464963
5.209719914721397,1.7152367135154578,-35.36129832894592
5.210330667349149,1.7152290623254365,-35.37312847829056
5.2109414199769,1.71522111478605,-35.38423813696215
5.2115521726046525,1.7152128847980574,-35.394593024445264
5.212162925232404,1.7152043870736644,-35.404160253808634
5.212773677860155,1.7151956371043564,-35.41290842677413
5.213384430487907,1.7151866511263703,-35.420807725225565
5.213995183115659,1.7151774460838656,-35.42782999879583
5.2146059357434105,1.7151680395899052,-35.43394884828308
5.215216688371162,1.7151584498853394,-35.43913970457994
5.215827440998914,1.7151486957957385,-35.44337990285741
5.216438193626665,1.7151387966864504,-35.446648751768855
5.217048946254417,1.7151287724159547,-35.448927597409636
5.217659698882168,1.7151186432876213,-35.45019988179563
5.21827045150992,1.7151084300000328,-35.45045119570801
5.218881204137672,1.7150981535960044,-35.44966932565145
5.219491956765424,1.7150878354104737,-35.44784429480586
5.220102709393175,1.7150774970173888,-35.44496839779399
5.220713462020926,1.7150671601757979,-35.44103622914354
5.2213242146486785,1.715056846775263,-35.436044705346916
5.22193496727643,1.7150465787807958,-35.42999308042717
5.222545719904182,1.7150363781774849,-35.422882954932064
5.223156472531933,1.7150262669149567,-35.41471827834251
5.223767225159684,1.7150162668518942,-35.40550534485366
5.224377977787436,1.715006399700736,-35.395252782572626
5.2249887304151885,1.7149966869727653,-35.38397153609148
5.22559948304294,1.7149871499237364,-35.371674842590984
5.226210235670691,1.7149778095002213,-35.358378201426895
5.226820988298443,1.7149686862868454,-35.3440993374173
5.227431740926194,1.7149598004545639,-35.32885815786574
5.2280424935539465,1.7149511717101489,-35.312676703480115
5.228653246181699,1.7149428192470435,-35.29557909340933
5.229263998809449,1.7149347616977133,-35.27759146445781
5.229874751437201,1.7149270170876796,-35.258741904818734
5.230485504064953,1.714919602791331,-35.23906038246354
5.231096256692704,1.714912535489661,-35.21857866839927
5.231707009320456,1.7149058311300684,-35.19733025516745
5.232317761948208,1.7148995048883144,-35.17535027071743
5.232928514575959,1.714893571132758,-35.15267538805107
5.233539267203711,1.7148880433909675,-35.12934373083744
5.234150019831463,1.7148829343187997,-35.1053947753964
5.234760772459214,1.7148782556720152,-35.08086924931529
5.235371525086966,1.7148740182805362,-35.05580902702639
5.235982277714718,1.714870232025352,-35.03025702274183
5.236593030342469,1.7148669058182038,-35.00425708098639
5.23720378297022,1.7148640475840151,-34.9778538651831
5.237814535597972,1.7148616642461465,-34.951092744567156
5.238425288225724,1.7148597617145027,-34.924019679799734
5.239036040853476,1.7148583448764654,-34.89668110767185
5.239646793481228,1.7148574175907112,-34.86912382520236
5.240257546108978,1.7148569826838642,-34.841394873494714
5.24086829873673,1.7148570419499993,-34.8135414217244
5.2414790513644824,1.7148575961529542,-34.785610651577606
5.242089803992234,1.7148586450314398,-34.75764964248152
5.242700556619985,1.7148601873068723,-34.72970525797676
5.243311309247737,1.7148622206939328,-34.70182403351613
5.243922061875488,1.714864741913746,-34.674052066062394
5.24453281450324,1.7148677467096403,-34.64643490572731
5.2451435671309925,1.7148712298654138,-34.619017449813654
5.245754319758743,1.7148751852260375,-34.591843839476105
5.246365072386495,1.7148796057206863,-34.56495735932215
5.246975825014247,1.7148844833880323,-34.53840034022169
5.247586577641998,1.7148898094036893,-34.512214065478986
5.2481973302697495,1.7148955741097258,-34.48643868075041
5.248808082897502,1.714901767046113,-34.46111310777579
5.249418835525253,1.7149083769840214,-34.43627496223082
5.250029588153005,1.7149153919608402,-34.41196047584203
5.250640340780757,1.7149227993168112,-34.388204422931345
5.2512510934085075,1.7149305857331407,-34.36504005159566
5.25186184603626,1.7149387372714946,-34.342499019607054
5.252472598664012,1.7149472394147138,-34.32061133518981
5.253083351291763,1.7149560771086614,-34.29940530279975
5.253694103919514,1.7149652348050486,-34.278907473956885
5.254304856547266,1.714974696505126,-34.25914260325967
5.2549156091750175,1.7149844458040875,-34.24013360961072
5.25552636180277,1.7149944659360987,-34.22190154272529
5.256137114430522,1.7150047398197705,-34.20446555495751
5.256747867058272,1.7150152501039937,-34.187842878441394
5.257358619686024,1.7150259792139781,-34.17204880756503
5.257969372313776,1.7150369093973727,-34.15709668680753
5.258580124941528,1.7150480227703724,-34.14299790382112
5.259190877569279,1.715059301363632,-34.12976188784185
5.259801630197031,1.715070727167914,-34.1173961132909
5.260412382824782,1.7150822821793352,-34.105906108517445
5.261023135452534,1.71509394844409,-34.09529546967083
5.261633888080286,1.7151057081025345,-34.08556587952501
5.262244640708037,1.7151175434325416,-34.07671713122325
5.262855393335789,1.7151294368919805,-34.06874715682215
5.263466145963541,1.7151413711602568,-34.06165206045974
5.264076898591292,1.7151533291787922,-34.05542615612357
5.2646876512190435,1.715165294190332,-34.0500620097815
5.265298403846796,1.7151772497770117,-34.045550485746425
5.265909156474547,1.71518917989708,-34.041880797161824
5.266519909102299,1.7152010689201973,-34.03904056039132
5.267130661730051,1.7152129016612163,-34.03701585314108
5.267741414357801,1.7152246634123736,-34.03579127616661
5.2683521669855535,1.7152363399738308,-34.03535001830564
5.268962919613306,1.7152479176824764,-34.03567392473026
5.269573672241057,1.7152593834389298,-34.036743568112875
5.270184424868808,1.7152707247327021,-34.0385383225592
5.27079517749656,1.715281929665441,-34.0410364400945
5.2714059301243115,1.7152929869722113,-34.044215129397465
5.272016682752064,1.715303886040789,-34.048050636702776
5.272627435379816,1.7153146169288964,-34.0525183284421
5.273238188007566,1.7153251703793666,-34.05759277560589
5.273848940635318,1.715335537833208,-34.063247839384175
5.27445969326307,1.7153457114405148,-34.06945675799654
5.2750704458908215,1.7153556840692712,-34.07619223434485
5.275681198518573,1.7153654493119488,-34.08342652436892
5.276291951146325,1.7153750014899674,-34.09113152571599
5.276902703774076,1.7153843356559706,-34.099278866576974
5.277513456401828,1.7153934475939383,-34.10783999441605
5.27812420902958,1.715402333817151,-34.11678626428352
5.278734961657331,1.7154109915640006,-34.126089026555526
5.279345714285083,1.715419418791685,-34.13571971378699
5.279956466912835,1.7154276141678217,-34.1456499264238
5.280567219540586,1.7154355770599832,-34.15585151719774
5.281177972168337,1.7154433075232243,-34.16629667388558
5.2817887247960895,1.7154508062856204,-34.17695800023008
5.282399477423841,1.715458074731899,-34.18780859479422
5.283010230051593,1.7154651148851672,-34.19882212752376
5.283620982679345,1.7154719293868606,-34.209972913751116
5.284231735307095,1.715478521474927,-34.221235985495326
5.2848424879348475,1.7154848949603363,-34.23258715978748
5.2854532405626,1.7154910542020145,-34.24400310386062
5.286063993190351,1.7154970040802382,-34.255461396996225
5.286674745818102,1.7155027499686137,-34.26694058882717
5.287285498445854,1.7155082977047276,-34.27842025398035
5.287896251073605,1.7155136535595379,-34.289881042814336
5.2885070037013575,1.7155188242056436,-34.30130472821119
5.28911775632911,1.7155238166845155,-34.3126742481491
5.28972850895686,1.715528638372777,-34.32397374403754
5.290339261584612,1.7155332969477024,-34.33518859468711
5.290950014212364,1.7155378003519857,-34.34630544574269
5.2915607668401154,1.7155421567579332,-34.35731223459117
5.292171519467867,1.7155463745311887,-34.36819821060028
5.292782272095619,1.7155504621941142,-34.37895395068293
5.29339302472337,1.7155544283889288,-34.38957137011161
5.294003777351122,1.7155582818407793,-34.40004372856253
5.294614529978874,1.7155620313208102,-34.410365631437614
5.295225282606625,1.7155656856093884,-34.42053302637904
5.295836035234377,1.7155692534595999,-34.430543195074385
5.296446787862129,1.7155727435611452,-34.44039474036542
5.29705754048988,1.7155761645047618,-34.45008756873932
5.297668293117631,1.715579524747258,-34.4596228682116
5.298279045745383,1.7155828325773421,-34.4690030818033
5.298889798373135,1.715586096082299,-34.47823187661129
5.299500551000887,1.7155893231156691,-34.48731410863721
5.300111303628639,1.7155925212660108,-34.496255783543106
5.300722056256389,1.7155956978268787,-34.50506401341964
5.301332808884141,1.7155988597681042,-34.51374696978892
5.3019435615118935,1.7156020137084709,-34.52231383299275
5.302554314139645,1.7156051658898885,-34.53077473817331
5.303165066767396,1.7156083221531409,-34.53914071804217
5.303775819395148,1.7156114879152962,-34.547423642665876
5.304386572022899,1.7156146681488487,-34.55563615646172
5.304997324650651,1.7156178673626483,-34.563791612719754
5.305608077278404,1.7156210895847157,-34.57190400579945
5.306218829906154,1.7156243383469436,-34.579987901304975
5.306829582533906,1.715627616671769,-34.588058364550115
5.307440335161658,1.7156309270608454,-34.59613088742645
5.308051087789409,1.7156342714857302,-34.6042213141527
5.308661840417161,1.7156376513806453,-34.61234576600554
5.309272593044913,1.7156410676372815,-34.62052056539396
5.309883345672665,1.7156445206016917,-34.62876215954098
5.310494098300416,1.7156480100732538,-34.63708704404876
5.311104850928168,1.7156515353057027,-34.645511686615166
5.311715603555919,1.7156550950102087,-34.654052451211
5.312326356183671,1.7156586873604913,-34.66272552291163
5.312937108811423,1.715662309999914,-34.671546833785506
5.313547861439175,1.715665960050567,-34.68053198992356
5.314158614066925,1.7156696341242264,-34.689696200054776
5.314769366694677,1.7156733283352141,-34.699054205822236
5.3153801193224295,1.7156770383150293,-34.708620214109274
5.315990871950181,1.7156807592287506,-34.718407831525035
5.316601624577933,1.7156844857930793,-34.72843000134664
5.317212377205684,1.7156882122959938,-34.73869894310179
5.317823129833435,1.7156919326179187,-34.749226094988444
5.318433882461187,1.7156956402543098,-34.76002205932715
5.3190446350889395,1.7156993283395852,-34.77109655118164
5.31965538771669,1.7157029896722928,-34.78245835039628
5.320266140344442,1.715706616741435,-34.79411525707418
5.320876892972194,1.7157102017538193,-34.80607405074092
5.321487645599945,1.7157137366623685,-34.818340453239394
5.3220983982276975,1.7157172131952574,-34.830919095474904
5.322709150855449,1.7157206228857749,-34.843813488128156
5.3233199034832,1.7157239571028133,-34.8570259963674
5.323930656110952,1.7157272070818599,-34.870557818641615
5.324541408738704,1.71573036395639,-34.88440896959118
5.3251521613664545,1.7157334187895472,-34.898578267129714
5.325762913994207,1.7157363626060094,-34.91306332361998
5.326373666621959,1.715739186423907,-34.92786054131341
5.32698441924971,1.715741881286723,-34.94296511182898
5.327595171877462,1.715744438295032,-34.95837101982712
5.328205924505213,1.7157468486379828,-34.974071050719154
5.328816677132965,1.7157491036244537,-34.990056802393454
5.329427429760717,1.7157511947137183,-35.00631870091915
5.330038182388469,1.7157531135455892,-35.022846020101085
5.33064893501622,1.715754851969887,-35.03962690479893
5.331259687643971,1.7157564020751976,-35.05664839795644
5.331870440271723,1.7157577562167772,-35.0738964711617
5.332481192899475,1.7157589070435653,-35.09135605865955
5.333091945527227,1.715759847524199,-35.109011094647066
5.333702698154978,1.7157605709719586,-35.12684455375068
5.334313450782729,1.7157610710685764,-35.14483849452456
5.334924203410481,1.7157613418868336,-35.16297410574495
5.3355349560382335,1.7157613779118954,-35.1812317554547
5.336145708665985,1.7157611740613121,-35.19959104248533
5.336756461293736,1.715760725703637,-35.21803085032592
5.337367213921488,1.7157600286756198,-35.236529403141795
5.337977966549239,1.715759079297913,-35.25506432377205
5.338588719176991,1.7157578743892787,-35.27361269347234
5.339199471804743,1.715756411279236,-35.29215111329083
5.339810224432494,1.7157546878191388,-35.31065576676434
5.340420977060246,1.7157527023916377,-35.32910248385318
5.341031729687998,1.715750453918543,-35.34746680582576
5.341642482315749,1.7157479418670232,-35.36572405092826
5.342253234943501,1.7157451662541836,-35.383849380645785
5.342863987571253,1.7157421276499782,-35.40181786631017
5.343474740199004,1.7157388271784644,-35.4196045559284
5.344085492826756,1.7157352665174483,-35.43718454091021
5.344696245454507,1.7157314478964363,-35.45453302263919
5.3453069980822585,1.7157273740930112,-35.471625378553746
5.345917750710011,1.7157230484275763,-35.48843722766853
5.346528503337763,1.7157184747565324,-35.5049444951933
5.347139255965514,1.715713657463888,-35.52112347626039
5.347750008593265,1.7157086014513536,-35.536950898342255
5.348360761221017,1.7157033121269434,-35.55240398238163
5.348971513848769,1.715697795392132,-35.567460502337894
5.349582266476521,1.715692057627605,-35.58209884300559
5.350193019104272,1.7156861056776422,-35.59629805597044
5.350803771732023,1.7156799468332184,-35.61003791349485
5.351414524359775,1.7156735888138193,-35.623298960209084
5.352025276987527,1.71566703974809,-35.63606256244735
5.352636029615279,1.7156603081533373,-35.64831095509318
5.35324678224303,1.7156534029139665,-35.660027285798805
5.353857534870782,1.7156463332589205,-35.67119565647048
5.354468287498533,1.7156391087381804,-35.681801161835466
5.355079040126285,1.7156317391984197,-35.69182992508281
5.355689792754037,1.7156242347578587,-35.70126913039608
5.356300545381788,1.7156166057804423,-35.7101070523052
5.35691129800954,1.7156088628493622,-35.718333081803344
5.357522050637292,1.7156010167400577,-35.725937749126174
5.358132803265043,1.7155930783927513,-35.73291274310916
5.3587435558927945,1.715585058884611,-35.739250927151815
5.359354308520547,1.7155769694016214,-35.744946351643726
5.359965061148298,1.7155688212102609,-35.74999426287546
5.36057581377605,1.715560625629065,-35.75439110844324
5.361186566403802,1.7155523940001618,-35.75813453901883
5.361797319031552,1.7155441376608913,-35.761223406650664
5.3624080716593046,1.7155358679155537,-35.76365775944272
5.363018824287057,1.7155275960074206,-35.7654388327594
5.363629576914808,1.715519333091086,-35.766569036917154
5.364240329542559,1.7155110902052206,-35.76705194144358
5.364851082170311,1.7155028782458372,-35.76689225589935
5.3654618347980625,1.7154947079401655,-35.76609580746958
5.366072587425815,1.7154865898211862,-35.764669515215076
5.366683340053567,1.7154785342029322,-35.76262136124886
5.367294092681317,1.7154705511566302,-35.75996035877942
5.367904845309069,1.7154626504877495,-35.756696517289164
5.368515597936821,1.7154548417140503,-35.752840804843224
5.3691263505645725,1.715447134044686,-35.74840510772271
5.369737103192324,1.7154395363604338,-35.74340218752773
5.370347855820076,1.7154320571951298,-35.73784563585768
5.370958608447827,1.7154247047183402,-35.731749826779605
5.371569361075579,1.7154174867193472,-35.725129867200906
5.372180113703331,1.7154104105925037,-35.718001545395566
5.372790866331082,1.7154034833239773,-35.710381277782275
5.373401618958834,1.7153967114799615,-35.70228605420429
5.374012371586586,1.7153901011963537,-35.69373338190496
5.374623124214337,1.7153836581699609,-35.68474122834152
5.375233876842088,1.7153773876512424,-35.67532796316224
5.3758446294698405,1.7153712944386168,-35.6655122993958
5.376455382097592,1.715365382874339,-35.65531323423321
5.377066134725344,1.7153596568419722,-35.64474998950019
5.377676887353096,1.7153541197654285,-35.63384195208414
5.378287639980846,1.7153487746096139,-35.62260861452392
5.3788983926085985,1.7153436238826296,-35.611069516015064
5.379509145236351,1.715338669639537,-35.59924418396571
5.380119897864102,1.7153339134876566,-35.58715207640938
5.380730650491853,1.7153293565933758,-35.574812525438155
5.381341403119605,1.7153249996904316,-35.56224468184765
5.381952155747356,1.715320843089622,-35.549467461247765
5.3825629083751085,1.715316886689913,-35.53649949179397
5.383173661002861,1.715313129990875,-35.52335906375529
5.383784413630611,1.7153095721064162,-35.51006408107559
5.384395166258363,1.715306211779717,-35.496632015125975
5.385005918886115,1.7153030473993418,-35.4830798608276
5.3856166715138665,1.7153000770164202,-35.469424095241465
5.386227424141618,1.7152972983628436,-35.45568063883882
5.38683817676937,1.7152947088703916,-35.441864819573475
5.387448929397121,1.7152923056907157,-35.42799133981022
5.388059682024873,1.7152900857160784,-35.4140742463541
5.388670434652625,1.7152880456007704,-35.40012690352738
5.389281187280376,1.7152861817831146,-35.386161969512095
5.389891939908128,1.7152844905079556,-35.37219137593707
5.39050269253588,1.7152829678495694,-35.358226310813066
5.391113445163631,1.7152816097348333,-35.34427720486594
5.391724197791382,1.715280411966644,-35.33035372126272
5.3923349504191345,1.7152793702474163,-35.3164647487906
5.392945703046886,1.7152784802025982,-35.30261839844558
5.393556455674638,1.7152777374041053,-35.2888220034757
5.39416720830239,1.7152771373935627,-35.275082122776745
5.39477796093014,1.715276675705283,-35.26140454769202
5.395388713557892,1.7152763478888569,-35.24779431207884
5.3959994661856445,1.7152761495312947,-35.23425570563943
5.396610218813396,1.7152760762786183,-35.22079229038451
5.397220971441147,1.7152761238567964,-35.207406920174954
5.397831724068899,1.7152762880919934,-35.19410176323135
5.39844247669665,1.715276564929987,-35.1808783274862
5.3990532293244025,1.715276950454726,-35.167737488628504
5.399663981952155,1.7152774409059472,-35.15467952078528
5.400274734579905,1.7152780326957584,-35.14170412958716
5.400885487207657,1.7152787224241655,-35.12881048753323
5.401496239835409,1.7152795068934457,-35.11599727148238
5.40210699246316,1.715280383121345,-35.10326270207645
5.402717745090912,1.7152813483530278,-35.09060458493556
5.403328497718664,1.7152824000717535,-35.07802035342231
5.403939250346415,1.715283536008237,-35.06550711280228
5.404550002974167,1.7152847541486471,-35.053061685653205
5.405160755601919,1.715286052741236,-35.04068065816119
5.40577150822967,1.7152874303015806,-35.028360427347565
5.406382260857422,1.7152888856163921,-35.016097248795866
5.406993013485174,1.7152904177459145,-35.00388728481661
5.407603766112925,1.7152920260248972,-34.99172665281453
5.408214518740676,1.7152937100621326,-34.97961147358106
5.408825271368428,1.7152954697385823,-34.96753791945529
5.40943602399618,1.715297305204107,-34.95550226201448
5.410046776623932,1.715299216872775,-34.94350091913758
5.410657529251684,1.7153012054168466,-34.931530501318086
5.411268281879434,1.715303271759391,-34.919587856922476
5.411879034507186,1.7153054170656143,-34.90767011629068
5.4124897871349384,1.715307642732897,-34.89577473445193
5.41310053976269,1.7153099503796398,-34.883899532335015
5.413711292390441,1.7153123418329008,-34.872042736218624
5.414322045018193,1.715314819114922,-34.86020301534697
5.414932797645944,1.71531738442857,-34.848379517505116
5.415543550273696,1.715320040141758,-34.83657190241918
5.4161543029014485,1.7153227887709377,-34.824780372852665
5.416765055529199,1.7153256329636675,-34.81300570325931
5.417375808156951,1.715328575480389,-34.80124926587155
5.417986560784703,1.7153316191754326,-34.7895130541302
5.418597313412454,1.7153347669773542,-34.77779970329977
5.4192080660402056,1.7153380218686716,-34.76611250829119
5.419818818667958,1.7153413868650724,-34.75445543844283
5.420429571295709,1.715344864994184,-34.74283314937477
5.421040323923461,1.7153484592739727,-34.73125099169332
5.421651076551213,1.7153521726908532,-34.71971501659489
5.4222618291789635,1.71535600817763,-34.70823197831758
5.422872581806716,1.7153599685912926,-34.69680933334805
5.423483334434468,1.7153640566907895,-34.68545523643911
5.424094087062219,1.7153682751148658,-34.67417853342729
5.42470483968997,1.7153726263600304,-34.66298875076037
5.425315592317722,1.715377112758753,-34.651896081917876
5.4259263449454735,1.7153817364579604,-34.640911370545865
