frequency,refractiveIndex,absorption
0.5570063965094858,1.5424913338974116,1.2371817831458904
0.5576171491372376,1.5424937994515175,1.2366551234455854
0.5582279017649892,1.5424961281828604,1.2361560028407312
0.5588386543927407,1.5424983237759327,1.235686362076403
0.5594494070204924,1.5425003903318593,1.235248109282805
0.560060159648244,1.5425023323593916,1.234843114851156
0.5606709122759956,1.542504154764865,1.2344732063904553
0.5612816649037473,1.5425058628411452,1.234140163778981
0.5618924175314989,1.5425074622555905,1.233845714322913
0.5625031701592504,1.542508959037064,1.2335915280349974
0.5631139227870022,1.5425103595620255,1.2333792130443844
0.5637246754147538,1.5425116705397437,1.2332103111512955
0.5643354280425054,1.5425128989966612,1.2330862935362712
0.564946180670257,1.5425140522599574,1.2330085566362354
0.5655569332980086,1.542515137940347,1.232978418197753
0.5661676859257603,1.5425161639141647,1.2329971135179272
0.566778438553512,1.5425171383047742,1.233065791883116
0.5673891911812635,1.5425180694633558,1.2331855132133704
0.5679999438090151,1.5425189659491192,1.2333572449238317
0.5686106964367669,1.5425198365089918,1.2335818590090408
0.5692214490645184,1.5425206900568371,1.2338601293593872
0.56983220169227,1.542521535652254,1.2341927293158785
0.5704429543200217,1.542522382479012,1.2345802294702735
0.5710537069477734,1.542523239823181,1.2350230957165282
0.5716644595755249,1.542524117051005,1.2355216875577149
0.5722752122032766,1.5425250235865842,1.2360762566747816
0.5728859648310282,1.5425259688894162,1.236686945759152
0.57349671745878,1.5425269624318585,1.2373537876129381
0.5741074700865315,1.5425280136765673,1.2380767045203789
0.5747182227142831,1.5425291320539702,1.238855507890188
0.5753289753420348,1.5425303269398323,1.2396898981712308
0.5759397279697863,1.542531607632972,1.240579465041536
0.576550480597538,1.5425329833331793,1.2415236878698408
0.5771612332252897,1.542534463119401,1.2425219364490903
0.5777719858530412,1.5425360559282402,1.2435734719992435
0.5783827384807928,1.5425377705328276,1.2446774484374072
0.5789934911085446,1.5425396155221176,1.2458329139116717
0.5796042437362962,1.5425415992806626,1.2470388125944982
0.5802149963640477,1.5425437299689118,1.248293986731665
0.5808257489917994,1.542546015504089,1.2495971789398288
0.581436501619551,1.5425484635416928,1.2509470347486409
0.5820472542473026,1.5425510814576655,1.252342105378564
0.5826580068750543,1.5425538763312765,1.2537808507490456
0.5832687595028059,1.542556854928759,1.2552616427074645
0.5838795121305574,1.5425600236877421,1.2567827684713766
0.5844902647583092,1.5425633887025127,1.2583424342740963
0.5851010173860608,1.542566955710144,1.2599387692049457
0.5857117700138124,1.5425707300775247,1.261569829232726
0.586322522641564,1.5425747167893122,1.2632336014033518
0.5869332752693157,1.5425789204368467,1.2649280081992884
0.5875440278970674,1.5425833452080424,1.2666509120492895
0.588154780524819,1.5425879948782815,1.2684001199781427
0.5887655331525705,1.5425928728023308,1.2701733883821011
0.5893762857803223,1.5425979819072941,1.2719684279187626
0.5899870384080739,1.5426033246866164,1.2737829084984256
0.5905977910358254,1.5426089031951502,1.2756144643637022
0.5912085436635771,1.5426147190452881,1.2774606992441573
0.5918192962913287,1.5426207734041726,1.2793191915725852
0.5924300489190804,1.5426270669919782,1.2811874997496469
0.593040801546832,1.5426336000812684,1.2830631674431652
0.5936515541745836,1.5426403724974238,1.2849437289082606
0.5942623068023352,1.5426473836201307,1.2868267143147336
0.594873059430087,1.542654632385926,1.2887096550689443
0.5954838120578385,1.5426621172917807,1.2905900891150452
0.5960945646855901,1.5426698363997082,1.2924655662037807
0.5967053173133418,1.5426777873423831,1.2943336531148657
0.5973160699410933,1.5426859673297435,1.2961919388197558
0.597926822568845,1.5426943731565594,1.2980380395727433
0.5985375751965967,1.5427030012109388,1.2998696039166795
0.5991483278243482,1.5427118474837442,1.3016843175924817
0.5997590804520998,1.54272090757889,1.3034799083390147
0.6003698330798516,1.5427301767244876,1.3052541505734028
0.6009805857076032,1.5427396497848063,1.307004869938807
0.6015913383353547,1.5427493212730097,1.3087299477109977
0.6022020909631064,1.5427591853646345,1.3104273250510994
0.6028128435908581,1.5427692359117677,1.3120950070970732
0.6034235962186097,1.5427794664578853,1.3137310668830036
0.6040343488463613,1.5427898702533052,1.3153336490776666
0.6046451014741129,1.542800440271216,1.3169009735349413
0.6052558541018647,1.5428111692242314,1.3184313386476156
0.6058666067296162,1.5428220495814284,1.3199231244976728
0.6064773593573678,1.5428330735858178,1.3213747957968882
0.6070881119851195,1.542844233272207,1.3227849046111393
0.607698864612871,1.5428555204853989,1.3241520928647206
0.6083096172406227,1.5428669268986817,1.3254750946175722
0.6089203698683744,1.542878444032564,1.3267527381139057
0.609531122496126,1.5428900632737002,1.3279839475974984
0.6101418751238775,1.5429017758939612,1.3291677448912682
0.6107526277516293,1.5429135730696006,1.3303032507392352
0.6113633803793809,1.5429254459004687,1.3313896859089376
0.6119741330071324,1.5429373854292219,1.3324263720547151
0.6125848856348841,1.5429493826604876,1.3334127323402325
0.6131956382626357,1.5429614285799298,1.33434829182175
0.6138063908903874,1.5429735141731729,1.3352326775932863
0.614417143518139,1.5429856304445393,1.3360656186948876
0.6150278961458906,1.5429977684355531,1.3368469457865049
0.6156386487736422,1.5430099192431703,1.3375765905911672
0.616249401401394,1.5430220740376903,1.3382545851096765
0.6168601540291455,1.543034224080311,1.338881060611964
0.6174709066568971,1.5430463607402853,1.3394562464096307
0.6180816592846488,1.5430584755116448,1.3399804684135852
0.6186924119124004,1.5430705600294492,1.3404541474845983
0.6193031645401521,1.5430826060855343,1.3408777975808999
0.6199139171679037,1.5430946056437176,1.3412520237104815
0.6205246697956552,1.5431065508544375,1.3415775196944635
0.621135422423407,1.543118434068794,1.3418550657503048
0.6217461750511586,1.5431302478519617,1.34208552590008
0.6223569276789102,1.5431419849959542,1.3422698452153963
0.6229676803066618,1.5431536385317144,1.3424090469040293
0.6235784329344134,1.5431652017405084,1.3425042292500153
0.6241891855621651,1.5431766681646062,1.342556562414225
0.6247999381899167,1.5431880316172304,1.3425672851054624
0.6254106908176683,1.5431992861917596,1.3425377011324848
0.6260214434454199,1.5432104262701714,1.3424691758450205
0.6266321960731717,1.543221446530717,1.3423631324750203
0.6272429487009232,1.5432323419548155,1.3422210483878856
0.6278537013286748,1.5432431078331652,1.3420444512534015
0.6284644539564265,1.5432537397710644,1.3418349151471123
0.629075206584178,1.543264233692939,1.3415940565925422
0.6296859592119297,1.5432745858460817,1.341323530553766
0.6302967118396814,1.5432847928035962,1.3410250263895984
0.630907464467433,1.5432948514665574,1.340700263779169
0.6315182170951845,1.5433047590653897,1.3403509886295202
0.6321289697229363,1.5433145131604704,1.3399789689744708
0.6327397223506879,1.5433241116419698,1.3395859908761283
0.6333504749784395,1.5433335527289367,1.3391738543378606
0.6339612276061911,1.543342834967644,1.338744369239299
0.6345719802339428,1.543351957229208,1.3382993513018766
0.6351827328616945,1.543360918706497,1.3378406180959177
0.635793485489446,1.5433697189103484,1.3373699850967995
0.6364042381171976,1.5433783576651119,1.3368892618000001
0.6370149907449494,1.5433868351035394,1.3364002479037513
0.637625743372701,1.5433951516610454,1.3359047295673085
0.6382364960004525,1.5434033080693592,1.3354044757530454
0.6388472486282042,1.5434113053495921,1.33490123465996
0.6394580012559558,1.5434191448047487,1.3343967302571573
0.6400687538837074,1.5434268280117056,1.333892658922001
0.6406795065114591,1.5434343568126854,1.3333906861929625
0.6412902591392107,1.5434417333062547,1.3328924436403204
0.6419010117669622,1.5434489598378764,1.3323995258627042
0.642511764394714,1.5434560389900422,1.3319134876151792
0.6431225170224656,1.5434629735720204,1.331435841072319
0.6437332696502172,1.5434697666092447,1.3309680532331731
0.6443440222779688,1.5434764213323793,1.3305115434709733
0.6449547749057204,1.543482941166091,1.3300676812325316
0.6455655275334721,1.5434893297175578,1.3296377838902296
0.6461762801612237,1.5434955907647478,1.3292231147502542
0.6467870327889753,1.5435017282445018,1.3288248812193681
0.6473977854167269,1.5435077462404487,1.3284442331324986
0.6480085380444787,1.5435136489707872,1.3280822612434757
0.6486192906722302,1.5435194407759674,1.3277399958795968
0.6492300432999819,1.5435251261062992,1.3274184057617577
0.6498407959277335,1.5435307095095265,1.327118396989831
0.6504515485554851,1.5435361956183886,1.3268408121944248
0.6510623011832368,1.5435415891382074,1.3265864298542036
0.6516730538109884,1.5435468948345281,1.3263559637774902
0.65228380643874,1.5435521175208393,1.3261500627487104
0.6528945590664916,1.5435572620464078,1.325969310336342
0.6535053116942433,1.5435623332842487,1.3258142248618923
0.6541160643219949,1.543567336119267,1.3256852595268016
0.6547268169497465,1.5435722754365877,1.3255828026954712
0.6553375695774981,1.543577156110108,1.3255071783299959
0.6559483222052498,1.543581982991292,1.3254586465757927
0.6565590748330015,1.5435867608982328,1.3254374044914294
0.657169827460753,1.5435914946050049,1.325443586921211
0.6577805800885046,1.543596188831328,1.3254772675050241
0.6583913327162564,1.5436008482325652,1.325538459821226
0.659002085344008,1.5436054773900696,1.3256271186573996
0.6596128379717595,1.5436100808019046,1.325743141404615
0.6602235905995112,1.5436146628739496,1.3258863695694945
0.6608343432272628,1.5436192279114098,1.326056590397536
0.6614450958550144,1.5436237801107422,1.3262535386042795
0.6620558484827661,1.5436283235520152,1.3264768982058914
0.6626666011105177,1.5436328621917086,1.3267263044444306
0.6632773537382692,1.5436373998559705,1.3270013458010599
0.663888106366021,1.543641940234335,1.3273015660910013
0.6644988589937726,1.5436464868739137,1.327626466633352
0.6651096116215243,1.543651043174063,1.327975508489291
0.6657203642492758,1.543655612381539,1.3283481147618665
0.6663311168770275,1.5436601975861368,1.328743672950336
0.6669418695047792,1.5436648017168235,1.329161537352889
0.6675526221325307,1.5436694275383622,1.3296010315096176
0.6681633747602823,1.543674077648431,1.3300614506800623
0.668774127388034,1.5436787544752317,1.3305420643472377
0.6693848800157857,1.5436834602755904,1.3310421187424464
0.6699956326435372,1.543688197133542,1.331560839383011
0.6706063852712889,1.5436929669594013,1.332097433616063
0.6712171378990405,1.5436977714893028,1.3326510931629039
0.6718278905267921,1.543702612285218,1.3332209966551483
0.6724386431545438,1.5437074907354267,1.333806312158652
0.6730493957822954,1.5437124080554439,1.3344061996762488
0.673660148410047,1.5437173652893876,1.3350198136246005
0.6742709010377987,1.5437223633117765,1.3356463052785659
0.6748816536655503,1.5437274028297472,1.3362848251770265
0.6754924062933019,1.5437324843856743,1.3369345254840057
0.6761031589210535,1.5437376083601848,1.3375945623004273
0.6767139115488051,1.5437427749755468,1.3382640979196778
0.6773246641765568,1.5437479842994197,1.3389423030233307
0.6779354168043085,1.5437532362489494,1.3396283588099713
0.67854616943206,1.5437585305951897,1.3403214590554404
0.6791569220598117,1.5437638669678355,1.3410208120961211
0.6797676746875634,1.5437692448602471,1.3417256427348578
0.680378427315315,1.543774663634746,1.3424351940620871
0.6809891799430666,1.5437801225281673,1.343148729191879
0.6815999325708182,1.543785620657644,1.3438655329056755
0.6822106851985698,1.5437911570266063,1.344584913204563
0.6828214378263215,1.5437967305309763,1.3453062027637104
0.6834321904540731,1.5438023399655343,1.3460287602887895
0.6840429430818247,1.5438079840304377,1.3467519717711902
0.6846536957095763,1.5438136613378755,1.3474752516400417
0.685264448337328,1.5438193704188292,1.3481980438096655
0.6858752009650796,1.5438251097299278,1.3489198226212245
0.6864859535928313,1.5438308776603706,1.3496400936770276
0.6870967062205828,1.5438366725388988,1.3503583945674642
0.6877074588483345,1.543842492640796,1.3510742954897492
0.6883182114760862,1.5438483361948965,1.351787399758325
0.6889289641038377,1.5438542013905794,1.3524973442076527
0.6895397167315893,1.543860086384735,1.3532037994873276
0.6901504693593411,1.5438659893086741,1.3539064702506747
0.6907612219870927,1.5438719082749726,1.3546050952380009
0.6913719746148442,1.5438778413842225,1.3552994472552389
0.6919827272425959,1.5438837867316784,1.3559893330509658
0.6925934798703475,1.5438897424137794,1.3566745930922839
0.6932042324980991,1.5438957065345291,1.357355101243011
0.6938149851258508,1.5439016772117178,1.3580307643455718
0.6944257377536024,1.5439076525829736,1.358701521710396
0.6950364903813541,1.5439136308116224,1.359367344514865
0.6956472430091057,1.54391961009235,1.3600282351156712
0.6962579956368573,1.5439255886566456,1.3606842262773653
0.696868748264609,1.5439315647780196,1.3613353803216017
0.6974795008923605,1.543937536776981,1.361981788199688
0.6980902535201121,1.5439435030257664,1.3626235684934613
0.6987010061478639,1.5439494619528082,1.3632608663483106
0.6993117587756155,1.5439554120469332,1.3638938523422233
0.699922511403367,1.5439613518612862,1.3645227212960611
0.7005332640311187,1.5439672800169686,1.3651476910288856
0.7011440166588704,1.543973195206388,1.365769001063495
0.701754769286622,1.5439790961963107,1.366386911286991
0.7023655219143736,1.5439849818306177,1.3670017005703354
0.7029762745421252,1.5439908510327562,1.3676136653533073
0.7035870271698769,1.5439967028078871,1.3682231181986502
0.7041977797976285,1.5440025362447256,1.3688303863204028
0.7048085324253801,1.5440083505170779,1.3694358100924178
0.7054192850531317,1.5440141448850686,1.3700397415409176
0.7060300376808835,1.5440199186960673,1.3706425428265496
0.706640790308635,1.5440256713853115,1.3712445847217436
0.7072515429363866,1.5440314024762327,1.3718462450860875
0.7078622955641383,1.5440371115804867,1.3724479073472933
0.7084730481918898,1.544042798397698,1.3730499589905258
0.7090838008196415,1.5440484627149196,1.3736527900616837
0.7096945534473932,1.544054104405816,1.374256791688855
0.7103053060751447,1.5440597234295812,1.374862354626816
0.7109160587028964,1.544065319829594,1.3754698678284756
0.7115268113306481,1.5440708937318228,1.3760797170479708
0.7121375639583997,1.5440764453429925,1.3766922834786748
0.7127483165861513,1.5440819749485153,1.3773079424309562
0.7133590692139029,1.5440874829102078,1.3779270620524193
0.7139698218416545,1.544092969663795,1.3785500020952859
0.7145805744694063,1.5440984357162226,1.3791771127326116
0.7151913270971578,1.5441038816427823,1.3798087334280527
0.7158020797249094,1.5441093080840709,1.3804451918613503
0.7164128323526611,1.5441147157427864,1.3810868029116303
0.7170235849804127,1.544120105380388,1.3817338677018642
0.7176343376081643,1.5441254778136206,1.3823866727066798
0.718245090235916,1.5441308339109276,1.3830454889242967
0.7188558428636675,1.544136174588761,1.3837105711154962
0.7194665954914192,1.5441415008078074,1.38438215711052
0.7200773481191709,1.5441468135691392,1.3850604671852385
0.7206881007469225,1.5441521139103118,1.3857457035074063
0.721298853374674,1.5441574029014156,1.3864380496535582
0.7219096060024258,1.5441626816411016,1.3871376701973948
0.7225203586301774,1.5441679512525928,1.3878447103692353
0.723131111257929,1.5441732128796954,1.3885592957868347
0.7237418638856806,1.5441784676828254,1.3892815322570526
0.7243526165134322,1.544183716835063,1.3900115056481346
0.724963369141184,1.5441889615182476,1.3907492818308314
0.7255741217689355,1.5441942029191291,1.3914949066884448
0.7261848743966871,1.5441994422255858,1.3922484061938658
0.7267956270244388,1.5442046806229195,1.3930097865518194
0.7274063796521905,1.544209919290245,1.393779034405147
0.728017132279942,1.5442151593969802,1.3945561171028213
0.7286278849076937,1.5442204020994479,1.3953409830280241
0.7292386375354453,1.5442256485376034,1.3961335619826631
0.7298493901631968,1.5442308998318923,1.3969337656275131
0.7304601427909486,1.5442361570802499,1.3977414879742442
0.7310708954187002,1.5442414213552507,1.398556605926243
0.7316816480464517,1.5442466937014132,1.3993789798665273
0.7322924006742034,1.5442519751326707,1.40020845428774
0.7329031533019551,1.544257266630009,1.4010448584633324
0.7335139059297067,1.5442625691392804,1.40188800715394
0.7341246585574583,1.5442678835691974,1.4027377013478735
0.7347354111852099,1.5442732107895087,1.4035937290307186
0.7353461638129616,1.5442785516293622,1.4044558659813111
0.7359569164407133,1.5442839068758552,1.405323876589522
0.7365676690684648,1.5442892772727772,1.406197514693541
0.7371784216962164,1.5442946635195407,1.4070765244315477
0.7377891743239682,1.5443000662703041,1.407960641105066
0.7383999269517197,1.544305486133286,1.4088495920502557
0.7390106795794713,1.5443109236702643,1.409743097512477
0.739621432207223,1.5443163793962669,1.410640871521978
0.7402321848349745,1.5443218537794408,1.4115426227664092
0.7408429374627263,1.5443273472411048,1.4124480554559422
0.7414536900904779,1.5443328601559765,1.4133568701788348
0.7420644427182295,1.5443383928525716,1.414268764743626
0.7426751953459811,1.5443439456137653,1.415183435004378
0.7432859479737328,1.544349518677518,1.4161005756658527
0.7438967006014844,1.5443551122377501,1.417019881066223
0.7445074532292361,1.5443607264453636,1.417941045933457
0.7451182058569876,1.5443663614094036,1.4188637661140515
0.7457289584847392,1.5443720171983475,1.4197877392695963
0.746339711112491,1.5443776938415168,1.4207126655407682
0.7469504637402425,1.5443833913306035,1.4216382481743843
0.7475612163679941,1.5443891096212978,1.4225641941138183
0.7481719689957458,1.5443948486350116,1.4234902145484565
0.7487827216234975,1.5444006082606863,1.4244160254223261
0.749393474251249,1.5444063883566752,1.4253413478991885
0.7500042268790007,1.54441218875269,1.4262659087832263
0.7506149795067523,1.5444180092518034,1.4271894408945067
0.7512257321345039,1.5444238496324934,1.4281116833973382
0.7518364847622556,1.5444297096507227,1.4290323820818547
0.7524472373900072,1.5444355890420403,1.429951289597427
0.7530579900177587,1.5444414875236971,1.43086816563832
0.7536687426455105,1.5444474047967627,1.4317827770804417
0.7542794952732621,1.544453340548235,1.432694898070667
0.7548902479010137,1.5444592944531321,1.4336043100677343
0.7555010005287653,1.5444652661765552,1.4345108018358883
0.7561117531565169,1.544471255375716,1.4354141693917395
0.7567225057842687,1.5444772617019151,1.4363142159053128
0.7573332584120203,1.5444832848024657,1.437210751555906
0.7579440110397718,1.5444893243225506,1.4381035933450093
0.7585547636675235,1.5444953799070087,1.4389925648662452
0.7591655162952752,1.5445014512020354,1.4398774960353753
0.7597762689230267,1.5445075378567978,1.4407582227808746
0.7603870215507784,1.5445136395249497,1.4416345866978606
0.76099777417853,1.5445197558660457,1.4425064346672607
0.7616085268062815,1.544525886546843,1.4433736184414456
0.7622192794340333,1.5445320312424877,1.444235994200592
0.7628300320617849,1.544538189637581,1.4450934220798854
0.7634407846895365,1.5445443614271173,1.4459457656719967
0.7640515373172881,1.5445505463172924,1.4467928915067119
0.7646622899450398,1.544556744026177,1.4476346685101003
0.7652730425727914,1.5445629542842527,1.448470967446922
0.7658837952005431,1.544569176834808,1.449301660348311
0.7664945478282946,1.5445754114341896,1.4501266199283966
0.7671053004560463,1.544581657851914,1.4509457189922692
0.767716053083798,1.5445879158706286,1.4517588298387383
0.7683268057115495,1.5445941852859335,1.4525658236610126
0.7689375583393011,1.5446004659060537,1.453366569947608
0.7695483109670529,1.544606757551369,1.4541609358882135
0.7701590635948045,1.544613060053802,1.4549487857855754
0.7707698162225561,1.5446193732560636,1.4557299804778003
0.7713805688503077,1.5446256970107617,1.4565043767740906
0.7719913214780593,1.5446320311793746,1.4572718269067007
0.772602074105811,1.544638375631092,1.4580321780010228
0.7732128267335626,1.54464473024153,1.4587852715692673
0.7738235793613142,1.5446510948913232,1.459530943027766
0.7744343319890659,1.5446574694645987,1.4602690212425413
0.7750450846168175,1.5446638538473394,1.4609993281051201
0.7756558372445691,1.5446702479256411,1.4617216781410791
0.7762665898723208,1.5446766515838701,1.4624358781543683
0.7768773425000723,1.5446830647027299,1.4631417269090863
0.7774880951278239,1.5446894871572416,1.4638390148512448
0.7780988477555757,1.5446959188146494,1.4645275238731255
0.7787096003833273,1.5447023595322547,1.4652070271210949
0.7793203530110788,1.5447088091551906,1.4658772888499785
0.7799311056388305,1.5447152675141456,1.4665380643247887
0.7805418582665822,1.5447217344230428,1.4671890997715147
0.7811526108943337,1.5447282096766863,1.467830132378862
0.7817633635220854,1.5447346930483818,1.4684608903513683
0.782374116149837,1.5447411842875447,1.469081093015582
0.7829848687775887,1.5447476831173004,1.469690450979451
0.7835956214053403,1.5447541892320908,1.470288666347015
0.7842063740330919,1.5447607022952956,1.4708754329863232
0.7848171266608435,1.5447672219368764,1.471450436854272
0.7854278792885953,1.5447737477510572,1.4720133563751205
0.7860386319163468,1.5447802792940477,1.4725638628755302
0.7866493845440985,1.5447868160818223,1.4731016210732217
0.7872601371718501,1.5447933575879615,1.4736262896212773
0.7878708897996016,1.5447999032415698,1.474137521705411
0.7884816424273534,1.5448064524252736,1.4746349656948
0.789092395055105,1.5448130044733157,1.4751182658444144
0.7897031476828565,1.5448195586697493,1.475587063048586
0.7903139003106082,1.5448261142467445,1.4760409956436116
0.7909246529383599,1.5448326703830149,1.4764797002582533
0.7915354055661115,1.5448392262023714,1.4769028127102568
0.7921461581938631,1.5448457807724132,1.4773099689469458
0.7927569108216147,1.5448523331033654,1.4777008060281616
0.7933676634493663,1.5448588821470648,1.4780749631481542
0.793978416077118,1.544865426796107,1.4784320826955022
0.7945891687048696,1.5448719658831598,1.4787718113473125
0.7951999213326212,1.544878498180446,1.4790938011956438
0.7958106739603729,1.5448850223994073,1.479397710902572
0.7964214265881245,1.5448915371905476,1.4796832068819352
0.7970321792158761,1.5448980411434663,1.4799499645032157
0.7976429318436278,1.544904532787085,1.4801976693157366
0.7982536844713793,1.5449110105900656,1.4804260182885858
0.798864437099131,1.5449174729614321,1.480634721063451
0.7994751897268827,1.5449239182513907,1.4808235012169841
0.8000859423546343,1.5449303447523564,1.480992097527791
0.8006966949823858,1.5449367507001812,1.4811402652463046
0.8013074476101375,1.5449431342755926,1.4812677773613796
0.8019182002378892,1.5449494936058332,1.4813744258621828
0.8025289528656409,1.544955826766512,1.481460022989359
0.8031397054933924,1.5449621317836553,1.4815244024727352
0.803750458121144,1.544968406635963,1.481567420751463
0.8043612107488958,1.5449746492572671,1.4815889581724035
0.8049719633766473,1.5449808575391863,1.4815889201625414
0.8055827160043989,1.5449870293339756,1.4815672383720724
0.8061934686321506,1.5449931624575666,1.4815238717841046
0.8068042212599023,1.5449992546927944,1.4814588077862079
0.8074149738876538,1.5450053037928033,1.4813720632016816
0.8080257265154055,1.5450113074846277,1.481263685274434
0.8086364791431571,1.5450172634729413,1.4811337526065422
0.8092472317709086,1.545023169443966,1.480982376041824
0.8098579843986604,1.5450290230695356,1.480809699494585
0.810468737026412,1.5450348220113026,1.4806159007180957
0.8110794896541635,1.5450405639250824,1.4804011920109226
0.8116902422819152,1.5450462464653234,1.4801658208566921
0.8123009949096669,1.545051867289696,1.4799100704951602
0.8129117475374185,1.5450574240637869,1.4796342604213233
0.8135225001651701,1.5450629144658898,1.4793387468096213
0.8141332527929217,1.5450683361918833,1.4790239228608257
0.8147440054206734,1.5450736869601795,1.4786902190695757
0.815354758048425,1.5450789645167387,1.4783381034095289
0.8159655106761766,1.5450841666401292,1.4779680814345442
0.8165762633039283,1.5450892911466294,1.4775806962946245
0.8171870159316799,1.5450943358953506,1.4771765286637295
0.8177977685594315,1.5450992987933752,1.4767561965790783
0.8184085211871832,1.5451041778008905,1.4763203551907653
0.8190192738149348,1.5451089709363097,1.4758696964198028
0.8196300264426863,1.545113676281365,1.4754049485252763
0.8202407790704381,1.545118291986159,1.474926875578162
0.8208515316981897,1.5451228162741595,1.4744362768446373
0.8214622843259413,1.5451272474471287,1.4739339860753602
0.8220730369536929,1.5451315838899666,1.4734208707035246
0.8226837895814446,1.5451358240754631,1.4728978309512768
0.8232945422091962,1.5451399665689363,1.4723657988454555
0.8239052948369479,1.5451440100327514,1.4718257371434658
0.8245160474646994,1.5451479532307038,1.4712786381706746
0.825126800092451,1.545151795032254,1.4707255225712248
0.8257375527202028,1.5451555344165993,1.4701674379734573
0.8263483053479543,1.5451591704765764,1.4696054575722686
0.8269590579757059,1.545162702422374,1.4690406786310954
0.8275698106034576,1.5451661295850534,1.4684742209051684
0.8281805632312093,1.545169451419857,1.4679072249895524
0.8287913158589608,1.5451726675092996,1.467340850594606
0.8294020684867125,1.5451757775660309,1.4667762747521782
0.8300128211144641,1.5451787814354572,1.4662146899562387
0.8306235737422156,1.5451816790981172,1.4656573022408206
0.8312343263699674,1.545184470671798,1.4651053292001932
0.831845078997719,1.5451871564133886,1.4645599979544426
0.8324558316254707,1.545189736720457,1.4640225430653164
0.8330665842532222,1.5451922121325525,1.4634942044057162
0.8336773368809739,1.5451945833322176,1.4629762249895577
0.8342880895087256,1.545196851145711,1.4624698487637209
0.8348988421364771,1.5451990165434346,1.4619763183696528
0.8355095947642287,1.5452010806400582,1.4614968728781477
0.8361203473919805,1.5452030446943432,1.4610327455025933
0.836731100019732,1.545204910108659,1.4605851612966225
0.8373418526474836,1.5452066784281906,1.4601553348402398
0.8379526052752353,1.5452083513398391,1.459744467921308
0.838563357902987,1.5452099306708127,1.4593537472162075
0.8391741105307385,1.5452114183869077,1.458984341976513
0.8397848631584902,1.545212816590484,1.4586374017263746
0.8403956157862418,1.5452141275181357,1.4583140539767132
0.8410063684139933,1.5452153535380588,1.4580154019610827
0.8416171210417451,1.5452164971471212,1.4577425223992624
0.8422278736694967,1.5452175609676386,1.457496463293801
0.8428386262972483,1.545218547743865,1.457278241765209
0.8434493789249999,1.5452194603381963,1.457088841930668
0.8440601315527516,1.5452203017271038,1.4569292128324403
0.8446708841805032,1.545221074996795,1.4568002664196262
0.8452816368082549,1.545221783338621,1.4567028755905553
0.8458923894360064,1.545222430044229,1.4566378722986004
0.846503142063758,1.545223018500476,1.4566060457280035
0.8471138946915098,1.5452235521841144,1.4566081405429434
0.8477246473192613,1.5452240346562545,1.456644855215767
0.848335399947013,1.5452244695566237,1.4567168404377053
0.8489461525747646,1.5452248605976295,1.4568246976164716
0.8495569052025163,1.5452252115582372,1.4569689774651942
0.8501676578302679,1.545225526277684,1.4571501786855734
0.8507784104580195,1.5452258086490311,1.457368746750066
0.8513891630857711,1.5452260626125809,1.4576250727845161
0.8519999157135228,1.5452262921491624,1.4579194925563448
0.8526106683412744,1.5452265012733089,1.4582522855695974
0.853221420969026,1.5452266940263346,1.4586236742699958
0.8538321735967777,1.5452268744693347,1.4590338233622981
0.8544429262245293,1.545227046676117,1.4594828392414354
0.8550536788522809,1.5452272147260866,1.4599707695399025
0.8556644314800326,1.5452273826970933,1.460497602792221
0.8562751841077841,1.5452275546582661,1.4610632682180802
0.8568859367355357,1.5452277346628451,1.461667635623768
0.8574966893632875,1.5452279267410276,1.462310515424865
0.858107441991039,1.5452281348928474,1.4629916587875726
0.8587181946187906,1.5452283630811001,1.463710757890429
0.8593289472465423,1.5452286152243342,1.464467446306029
0.859939699874294,1.5452288951899191,1.4652612995007301
0.8605504525020455,1.5452292067872113,1.4660918354529964
0.8611612051297972,1.5452295537608276,1.466958515388079
0.8617719577575488,1.5452299397840474,1.4678607446277878
0.8623827103853006,1.5452303684523536,1.4687978735537788
0.8629934630130521,1.545230843277128,1.4697691986816448
0.8636042156408037,1.5452313676795169,1.470773963843738
0.8642149682685554,1.5452319449844787,1.4718113614788364
0.8648257208963069,1.5452325784150258,1.4728805340237916
0.8654364735240586,1.545233271086677,1.4739805754063813
0.8660472261518103,1.5452340260021267,1.4751105326337015
0.8666579787795619,1.545234846046148,1.476269407474456
0.8672687314073134,1.5452357339807379,1.4774561582295156
0.8678794840350652,1.5452366924405136,1.4786697015883992
0.8684902366628168,1.5452377239283719,1.4799089145653679
0.8691009892905683,1.545238830811419,1.4811726365129092
0.86971174191832,1.5452400153171795,1.4824596712061993
0.8703224945460717,1.5452412795300916,1.4837687889945539
0.8709332471738233,1.5452426253882952,1.4850987290151445
0.8715439998015749,1.5452440546807193,1.4864482014630342
0.8721547524293265,1.5452455690444735,1.4878158899133302
0.8727655050570781,1.5452471699625483,1.489200453689745
0.8733762576848298,1.5452488587618265,1.490600530273494
0.8739870103125814,1.5452506366114112,1.4920147377488508
0.874597762940333,1.5452525045212688,1.4934416772778298
0.8752085155680847,1.5452544633411944,1.4948799355998599
0.8758192681958363,1.5452565137600895,1.4963280875502276
0.8764300208235879,1.5452586563055652,1.4977846985918883
0.8770407734513396,1.5452608913438581,1.4992483273550261
0.8776515260790911,1.5452632190800644,1.500717528178934
0.8782622787068429,1.545265639558685,1.502190853650443
