frequency,refractiveIndex,absorption
2.7086879040784755,1.5749053254329848,3.554151930481584
2.709298656706227,1.5749035395250761,3.5533514508182726
2.709909409333979,1.5749018030734971,3.552541075464459
2.7105201619617305,1.5749001159363547,3.5517174689646063
2.7111309145894817,1.5748984778205397,3.5508772872931047
2.711741667217234,1.5748968882813004,3.5500171864927226
2.712352419844985,1.5748953467222018,3.549133831332416
2.7129631724727368,1.5748938523954605,3.548223903960296
2.713573925100489,1.5748924044026609,3.5472841125351664
2.71418467772824,1.5748910016958402,3.5463111998135
2.714795430355992,1.5748896430789452,3.5453019516674456
2.7154061829837435,1.5748883272096483,3.5442532055203495
2.716016935611495,1.5748870526015233,3.543161858673714
2.716627688239247,1.5748858176265645,3.542024876510972
2.7172384408669985,1.5748846205180531,3.5408393005566223
2.7178491934947497,1.5748834593737477,3.53960225637502
2.718459946122502,1.5748823321594039,3.5383109612917063
2.7190706987502535,1.5748812367126015,3.536962731918728
2.7196814513780048,1.5748801707468776,3.5355549914732936
2.720292204005757,1.5748791318561466,3.5340852768682707
2.720902956633508,1.5748781175194055,3.5325512455669625
2.72151370926126,1.5748771251057017,3.530950682186577
2.7221244618890115,1.5748761518793608,3.529281504834318
2.722735214516763,1.5748751950054591,3.5275417711735817
2.7233459671445144,1.574874251555525,3.5257296841973926
2.7239567197722665,1.574873318513462,3.523843597710912
2.724567472400018,1.5748723927816783,3.5218820215032
2.7251782250277694,1.5748714711874092,3.5198436262077313
2.7257889776555215,1.5748705504892224,3.517727247835645
2.7263997302832728,1.5748696273836902,3.5155318919842804
2.7270104829110244,1.574868698512216,3.5132567377008606
2.727621235538776,1.574867760468008,3.5109011410091493
2.728231988166528,1.5748668098031768,3.5084646380820357
2.728842740794279,1.5748658430359541,3.505946948060897
2.729453493422031,1.5748648566580137,3.5033479755143477
2.730064246049783,1.5748638471418848,3.5006678125334
2.730674998677534,1.574862810948442,3.4979067404580313
2.731285751305286,1.5748617445344646,3.4950652312327586
2.7318965039330374,1.5748606443602458,3.4921439483865373
2.732507256560789,1.574859506897244,3.4891437476363825
2.7331180091885408,1.5748583286357636,3.486065677108974
2.7337287618162924,1.5748571060926473,3.4829109771825424
2.734339514444044,1.5748558358189761,3.4796810799435276
2.734950267071796,1.5748545144077546,3.476377608259064
2.7355610196995475,1.5748531385015774,3.4730023744613177
2.7361717723272987,1.5748517048002568,3.469557378649076
2.736782524955051,1.5748502100684043,3.466044806594975
2.737393277582802,1.574848651142951,3.4624670272733264
2.7380040302105537,1.5748470249405904,3.4588265899952093
2.7386147828383054,1.5748453284651376,3.4551262211595715
2.739225535466057,1.5748435588147849,3.4513688206178923
2.7398362880938087,1.5748417131892434,3.447557457657185
2.7404470407215604,1.5748397888967574,3.443695366598218
2.741057793349312,1.5748377833609748,3.43978594201817
2.7416685459770633,1.574835694127664,3.435832733594499
2.7422792986048155,1.5748335188712583,3.431839440578004
2.7428900512325667,1.57483125540122,3.427809905896296
2.7435008038603184,1.5748289016682007,3.423748109897176
2.74411155648807,1.5748264557699923,3.419658163728895
2.7447223091158217,1.574823915957249,3.4155443023760634
2.7453330617435734,1.5748212806389679,3.4114108773449114
2.745943814371325,1.574818548387709,3.4072623490191956
2.7465545669990767,1.5748157179445499,3.4031032786812707
2.747165319626828,1.5748127882237462,3.3989383202233645
2.74777607225458,1.5748097583170977,3.3947722115459786
2.7483868248823313,1.574806627497995,3.3906097656667193
2.748997577510083,1.574803395225136,3.386455861541626
2.749608330137835,1.5748000611458997,3.3823154346232056
2.7502190827655864,1.5747966250993632,3.378193467160906
2.750829835393338,1.5747930871189433,3.374094978266534
2.7514405880210897,1.5747894474346575,3.3700250137587195
2.7520513406488414,1.5747857064749857,3.3659886358038085
2.7526620932765926,1.5747818648683243,3.361990912376641
2.7532728459043447,1.5747779234440187,3.3580369065564573
2.753883598532096,1.5747738832329643,3.3541316656809217
2.7544943511598476,1.5747697454677687,3.3502802103868135
2.7551051037875998,1.5747655115824633,3.346487523549006
2.755715856415351,1.5747611832117534,3.342758539155621
2.7563266090431027,1.5747567621898095,3.3390981311325856
2.7569373616708543,1.5747522505485831,3.3355111021571386
2.757548114298606,1.5747476505156481,3.33200217247327
2.7581588669263573,1.5747429645115636,3.328575968749814
2.7587696195541094,1.574738195146756,3.325237013002347
2.7593803721818606,1.574733345217917,3.3219897116103483
2.7599911248096123,1.5747284177039234,3.318838344460017
2.7606018774373644,1.5747234157612728,3.3157870542435717
2.7612126300651156,1.5747183427190483,3.3128398359427442
2.7618233826928673,1.5747132020734114,3.310000526530237
2.762434135320619,1.5747079974816278,3.307272794918832
2.7630448879483707,1.574702732755644,3.304660132187607
2.763655640576122,1.5746974118552113,3.3021658421182867
2.764266393203874,1.574692038880582,3.2997930320690245
2.7648771458316252,1.5746866180647832,3.2975446042172836
2.765487898459377,1.5746811537654821,3.295423247200982
2.766098651087129,1.5746756504564658,3.293431428183651
2.7667094037148803,1.5746701127187483,3.2915713853759634
2.767320156342632,1.574664545231326,3.2898451210328803
2.7679309089703836,1.5746589527615995,3.2882543949595577
2.7685416615981353,1.5746533401554934,3.2868007185456767
2.7691524142258865,1.5746477123272826,3.2854853493499423
2.7697631668536387,1.5746420742491667,3.2843092862582157
2.77037391948139,1.5746364309406038,3.2832732652365015
2.7709846721091416,1.5746307874574423,3.2823777556907623
2.7715954247368937,1.5746251488808698,3.281622957455965
2.772206177364645,1.5746195203062163,3.2810087984230183
2.7728169299923966,1.5746139068316338,3.2805349328234614
2.7734276826201483,1.5746083135466866,3.2802007401704865
2.7740384352479,1.574602745520885,3.280005324878185
2.774649187875651,1.5745972077921886,3.2799475165511827
2.7752599405034033,1.5745917053555125,3.280025870962509
2.7758706931311545,1.5745862431512736,3.280238671706591
2.7764814457589067,1.5745808260539975,3.2805839325422608
2.7770921983866583,1.574575458861028,3.281059400409578
2.7777029510144096,1.5745701462813662,3.281662559124434
2.7783137036421617,1.5745648929246674,3.28239063374073
2.778924456269913,1.5745597032904337,3.283240595571546
2.7795352088976646,1.5745545817574216,3.28420916785746
2.7801459615254163,1.5745495325733079,3.285292832072168
2.780756714153168,1.5745445598446253,3.286487834843528
2.781367466780919,1.5745396675270107,3.2877901954851825
2.7819782194086713,1.5745348594157846,3.28919571410395
2.782588972036423,1.5745301391368876,3.2906999802788057
2.783199724664174,1.5745255101381987,3.2922983822786294
2.7838104772919263,1.5745209756812617,3.293986116800699
2.7844212299196776,1.5745165388334377,3.2957581992008302
2.7850319825474292,1.5745122024605036,3.2976094741990605
2.785642735175181,1.574507969219721,3.2995346270150443
2.7862534878029326,1.5745038415533879,3.301528194928519
2.786864240430684,1.5744998216828894,3.303584579215601
2.787474993058436,1.574495911603269,3.3056980574421027
2.7880857456861876,1.5744921130783238,3.3078627960781657
2.788696498313939,1.574488427636243,3.3100728634071834
2.789307250941691,1.574484856565798,3.312322242690373
2.789918003569442,1.574481400913092,3.314604845562432
2.790528756197194,1.5744780614788747,3.3169145256190196
2.7911395088249455,1.5744748388164351,3.319245092168112
2.7917502614526972,1.5744717332300664,3.321590324107134
2.7923610140804485,1.574468744774116,3.3239439839001923
2.7929717667082006,1.5744658732526167,3.3262998316116805
2.7935825193359523,1.5744631182194997,3.3286516389752214
2.7941932719637035,1.5744604789793906,3.330993203455105
2.7948040245914556,1.574457954588983,3.333318362274991
2.795414777219207,1.5744555438589916,3.3356210063759515
2.7960255298469585,1.5744532453566724,3.3378950942767784
2.79663628247471,1.574451057408911,3.3401346658000435
2.797247035102462,1.5744489781058673,3.3423338556393403
2.7978577877302135,1.5744470053051711,3.3444869067296583
2.798468540357965,1.5744451366366594,3.3465881833976336
2.799079292985717,1.5744433695076414,3.3486321842562874
2.799690045613468,1.574441701108685,3.3506135548219538
2.8003007982412202,1.5744401284199108,3.352527099816799
2.8009115508689715,1.5744386482177766,3.3543677951397757
2.801522303496723,1.5744372570823468,3.3561307994656553
2.802133056124475,1.574435951405022,3.3578114654610243
2.8027438087522265,1.5744347273967199,3.359405350579385
2.803354561379978,1.5744335810964887,3.3609082274155733
2.80396531400773,1.5744325083805346,3.362316093594874
2.8045760666354815,1.5744315049716473,3.3636251811775817
2.8051868192632328,1.5744305664490004,3.3648319655441727
2.805797571890985,1.574429688258314,3.3659331737557925
2.806408324518736,1.5744288657223513,3.3669257923561866
2.807019077146488,1.5744280940517297,3.367807074600782
2.8076298297742395,1.5744273683560333,3.3685745470921464
2.808240582401991,1.574426683655185,3.369226015805666
2.808851335029743,1.5744260348910792,3.3697595714859707
2.8094620876574945,1.5744254169394263,3.370173594396859
2.810072840285246,1.5744248246218022,3.370466758414401
2.8106835929129974,1.5744242527178707,3.370638034443047
2.8112943455407495,1.5744236959777498,3.370686693146101
2.8119050981685008,1.5744231491344998,3.370612306977635
2.8125158507962524,1.5744226069167038,3.370414751503552
2.8131266034240046,1.5744220640611122,3.3700942060057857
2.813737356051756,1.5744215153253225,3.3696511533575846
2.8143481086795075,1.574420955500466,3.369086379170475
2.814958861307259,1.5744203794238718,3.3684009701969417
2.815569613935011,1.5744197819916772,3.3675963119976853
2.816180366562762,1.574419158171354,3.36667408586239
2.816791119190514,1.5744185030141211,3.3656362649894263
2.8174018718182654,1.5744178116672112,3.3644851099206554
2.818012624446017,1.5744170793859589,3.3632231632440286
2.818623377073769,1.5744163015456825,3.361853243554707
2.8192341297015204,1.5744154736533238,3.3603784387001614
2.819844882329272,1.574414591358817,3.358802098299466
2.820455634957024,1.5744136504661523,3.357127825565149
2.8210663875847755,1.5744126469441084,3.3553594684244588
2.8216771402125267,1.5744115769366143,3.3535011099718592
2.822287892840279,1.5744104367727179,3.351557058255172
2.82289864546803,1.5744092229761273,3.3495318354235026
2.8235093980957817,1.5744079322742928,3.3474301662573196
2.824120150723534,1.574406561607008,3.345256966103135
2.824730903351285,1.5744051081344923,3.343017328236144
2.8253416559790367,1.5744035692449354,3.340716510686789
2.8259524086067884,1.5744019425614755,3.3383599225498357
2.82656316123454,1.5744002259485808,3.335953109819771
2.8271739138622913,1.5743984175178218,3.333501740777761
2.8277846664900435,1.5743965156330006,3.331011590971608
2.8283954191177947,1.5743945189146222,3.3284885278217162
2.8290061717455464,1.57439242624369,3.3259384948996376
2.8296169243732985,1.5743902367648042,3.3233674959134607
2.8302276770010497,1.5743879498885494,3.3207815784461947
2.8308384296288014,1.574385565293159,3.318186817493245
2.831449182256553,1.5743830829254444,3.31558929884248
2.8320599348843047,1.574380503000975,3.3129951023413424
2.832670687512056,1.5743778260035135,3.3104102851076807
2.833281440139808,1.5743750526836868,3.3078408647203457
2.8338921927675593,1.5743721840569034,3.3052928024533115
2.834502945395311,1.5743692214005074,3.3027719865899425
2.835113698023063,1.5743661662501787,3.300284215879791
2.8357244506508144,1.5743630203955825,3.297835183178864
2.836335203278566,1.5743597858752698,3.2954304593319743
2.8369459559063177,1.5743564649708506,3.293075477339524
2.8375567085340694,1.5743530602004387,3.290775516869562
2.838167461161821,1.574349574311398,3.2885356891496262
2.8387782137895727,1.574346010272395,3.2863609223052914
2.839388966417324,1.5743423712647828,3.284255947175058
2.839999719045076,1.574338660673343,3.2822252836610852
2.8406104716728278,1.5743348820764047,3.2802732276531787
2.841221224300579,1.5743310392353678,3.278403838576605
2.841831976928331,1.5743271360836655,3.2766209275941462
2.8424427295560823,1.5743231767151904,3.2749280465150234
2.843053482183834,1.5743191653722233,3.2733284774404385
2.8436642348115857,1.5743151064328964,3.271825223183108
2.8442749874393374,1.5743110043982294,3.2704209984904185
2.8448857400670886,1.5743068638787756,3.2691182221121204
2.8454964926948407,1.5743026895809231,3.2679190097248307
2.8461072453225924,1.574298486292883,3.266825167752453
2.8467179979503436,1.574294258870418,3.2658381880948353
2.8473287505780958,1.5742900122223453,3.264959243789947
2.847939503205847,1.5742857512958663,3.2641891856203435
2.8485502558335987,1.5742814810617631,3.263528539682934
2.8491610084613503,1.574277206499506,3.262977505925965
2.849771761089102,1.574272932582326,3.262535957661964
2.8503825137168532,1.5742686642622876,3.2622034420615242
2.8509932663446054,1.574264406455417,3.261979181628262
2.851604018972357,1.5742601640269256,3.2618620766466746
2.8522147716001083,1.5742559417765773,3.2618507086042468
2.8528255242278604,1.574251744424246,3.261943344570439
2.8534362768556116,1.574247576595702,3.26213794253213
2.8540470294833633,1.5742434428086765,3.2624321576510473
2.854657782111115,1.5742393474592467,3.2628233494471246
2.8552685347388667,1.574235294808579,3.2633085898676795
2.855879287366618,1.5742312889700738,3.263884672230865
2.85649003999437,1.5742273338969521,3.264548121006372
2.8571007926221217,1.5742234333703167,3.2652952024168567
2.857711545249873,1.5742195909877292,3.2661219358125235
2.858322297877625,1.5742158101523362,3.267024105800113
2.8589330505053763,1.5742120940625717,3.2679972750762993
2.859543803133128,1.574208445702476,3.2690367979400485
2.8601545557608796,1.574204867832653,3.2701378344286884
2.8607653083886313,1.5742013629818923,3.2712953650532026
2.861376061016383,1.5741979334394862,3.2725042060692666
2.8619868136441347,1.5741945812482605,3.2737590252567625
2.8625975662718863,1.5741913081983385,3.275054358144667
2.8632083188996376,1.5741881158216606,3.2763846246509107
2.8638190715273897,1.5741850053872695,3.277744146066522
2.864429824155141,1.5741819778973831,3.2791271623564184
2.8650405767828926,1.5741790340842572,3.2805278497062513
2.8656513294106443,1.5741761744078524,3.281940338279325
2.866262082038396,1.5741733990543136,3.2833587301203213
2.8668728346661476,1.574170707935261,3.2847771171590763
2.8674835872938993,1.5741681006878983,3.2861895992594334
2.868094339921651,1.5741655766759397,3.2875903022637702
2.868705092549402,1.5741631349913463,3.2889733959738483
2.8693158451771543,1.5741607744568764,3.2903331120230135
2.8699265978049056,1.5741584936294337,3.2916637615795015
2.8705373504326572,1.5741562908042106,3.292959752840617
2.871148103060409,1.5741541640196126,3.2942156082485528
2.8717588556881606,1.574152111062948,3.295425981399195
2.8723696083159123,1.5741501294768705,3.2965856735729178
2.872980360943664,1.5741482165665561,3.297689649857728
2.8735911135714156,1.574146369407591,3.2987330547996274
2.874201866199167,1.5741445848545528,3.29971122754839
2.874812618826919,1.5741428595502578,3.3006197164411977
2.87542337145467,1.5741411899356497,3.301454292993355
2.876034124082422,1.5741395722603002,3.3022109652394747
2.8766448767101735,1.5741380025934963,3.3028859903971166
2.8772556293379252,1.5741364768358777,3.3034758868054683
2.877866381965677,1.5741349907315918,3.30397744510942
2.8784771345934286,1.5741335398809355,3.3043877386449636
2.8790878872211803,1.574132119753445,3.3047041330038494
2.8796986398489315,1.5741307257013946,3.3049242947363466
2.8803093924766836,1.5741293529736673,3.3050461991747055
2.880920145104435,1.5741279967299588,3.305068137339763
2.8815308977321865,1.5741266520552673,3.3049887219184146
2.8821416503599386,1.5741253139746345,3.304806892280928
2.88275240298769,1.5741239774680897,3.3045219185309618
2.8833631556154415,1.5741226374857495,3.304133404561099
2.883973908243193,1.5741212889630394,3.303641290111871
2.884584660870945,1.5741199268359762,3.3030458518174677
2.885195413498696,1.5741185460564804,3.3023477032365256
2.8858061661264482,1.57411714160766,3.301547793858496
2.8864169187541995,1.5741157085190263,3.300647407093259
2.887027671381951,1.5741142418815917,3.2996481572370286
2.8876384240097033,1.5741127368628043,3.2985519854308927
2.8882491766374545,1.57411118872127,3.2973611546090926
2.888859929265206,1.5741095928212225,3.296078243462429
2.889470681892958,1.5741079446466866,3.2947061394162764
2.8900814345207095,1.574106239815295,3.293248030661241
2.8906921871484608,1.5741044740917165,3.291707397238549
2.891302939776213,1.5741026434006467,3.290088001218564
2.891913692403964,1.5741007438393226,3.2883938759943496
2.892524445031716,1.5740987716895203,3.2866293147259404
2.893135197659468,1.574096723428994,3.2847988579590655
2.893745950287219,1.5740945957423216,3.2829072804715658
2.894356702914971,1.5740923855311202,3.2809595773703712
2.8949674555427225,1.5740900899235926,3.2789609494937246
2.895578208170474,1.57408770628338,3.2769167881568446
2.8961889607982254,1.5740852322176864,3.2748326592917842
2.8967997134259775,1.574082665584646,3.2727142870288266
2.8974104660537288,1.5740800044999121,3.2705675367752414
2.8980212186814804,1.574077247342442,3.2683983978385753
2.8986319713092326,1.5740743927594558,3.266212965659834
2.899242723936984,1.5740714396705577,3.2640174237038435
2.899853476564736,1.5740683872709995,3.2618180250711695
2.900464229192487,1.5740652350340765,3.2596210738947913
2.901074981820239,1.5740619827126443,3.2574329065720478
2.9016857344479905,1.5740586303397606,3.2552598729041757
2.902296487075742,1.5740551782284329,3.25310831720286
2.9029072397034934,1.574051626970487,3.2509845594202207
2.9035179923312455,1.5740479774345535,3.2488948763765837
2.904128744958997,1.5740442307631761,3.2468454831369065
2.9047394975867484,1.5740403883690597,3.2448425146088065
2.9053502502145006,1.5740364519304613,3.2428920074127894
2.905961002842252,1.5740324233857452,3.2409998820976176
2.9065717554700035,1.5740283049271244,3.239171925750177
2.907182508097755,1.5740240989935965,3.23741377506381
2.907793260725507,1.5740198082631178,3.235730899921184
2.908404013353258,1.5740154356440232,3.23412858754505
2.90901476598101,1.5740109842657388,3.2326119272710017
2.909625518608762,1.5740064574688077,3.231185795996635
2.910236271236513,1.5740018587942683,3.2298548443462907
2.910847023864265,1.5739971919724258,3.228623483610197
2.9114577764920164,1.573992460911048,3.2274958734858874
2.912068529119768,1.5739876696830353,3.2264759106807546
2.9126792817475198,1.5739828225136006,3.2255672183926074
2.9132900343752715,1.5739779237670122,3.2247731367199766
2.9139007870030227,1.573972977932938,3.2240967140192964
2.914511539630775,1.5739679896124428,3.2235406992459823
2.9151222922585265,1.5739629635036863,3.2231075352961995
2.9157330448862777,1.5739579043873748,3.2227993533743104
2.91634379751403,1.5739528171120127,3.2226179683967393
2.916954550141781,1.5739477065790062,3.2225648754528633
2.9175653027695327,1.5739425777276725,3.2226412473222985
2.9181760553972844,1.573937435520204,3.222847933060519
2.918786808025036,1.5739322849266413,3.223185457652881
2.9193975606527873,1.5739271309099039,3.2236540227304524
2.9200083132805394,1.5739219784109324,3.2242535083475063
2.920619065908291,1.5739168323339914,3.224983475805179
2.9212298185360424,1.5739116975321812,3.225843171510166
2.9218405711637945,1.573906578793211,3.2268315318525986
2.9224513237915457,1.5739014808254779,3.2279471890781237
2.9230620764192974,1.5738964082445004,3.2291884781357276
2.923672829047049,1.5738913655597495,3.230553444465736
2.9242835816748007,1.5738863571619244,3.2320398527067145
2.924894334302552,1.5738813873107087,3.23364519628075
2.925505086930304,1.5738764601230528,3.2353667078222346
2.9261158395580558,1.5738715795620193,3.2372013704105314
2.926726592185807,1.5738667494262244,3.239145929566339
2.927337344813559,1.5738619733399086,3.2411969059643893
2.9279480974413103,1.573857254743678,3.2433506088143482
2.928558850069062,1.5738525968859276,3.2456031498667293
2.9291696026968137,1.5738480028149913,3.247950457987398
2.9297803553245654,1.5738434753720274,3.2503882942461964
2.930391107952317,1.5738390171846741,3.2529122674738096
2.9310018605800687,1.5738346306614814,3.2555178502200985
2.9316126132078204,1.5738303179871442,3.258200395065808
2.9322233658355716,1.5738260811185463,3.2609551512215704
2.9328341184633238,1.5738219217816236,3.263777281365332
2.933444871091075,1.5738178414690593,3.266661878645039
2.9340556237188267,1.5738138414388099,3.269603983798843
2.9346663763465783,1.5738099227134665,3.2725986023252696
2.93527712897433,1.5738060860804526,3.2756407216467904
2.9358878816020817,1.5738023320930503,3.2787253282000206
2.9364986342298334,1.5737986610722483,3.2818474244033067
2.937109386857585,1.5737950731094064,3.285002045430715
2.9377201394853363,1.57379156806972,3.28818427574275
2.9383308921130884,1.5737881455964746,3.29138926530808
2.9389416447408396,1.5737848051160612,3.2946122454680093
2.9395523973685913,1.5737815458437492,3.297848544379413
2.940163149996343,1.5737783667901803,3.301093601987913
2.9407739026240947,1.5737752667685627,3.3043429844772465
2.9413846552518463,1.5737722444025415,3.3075923981441955
2.941995407879598,1.573769298134704,3.310837702646776
2.9426061605073497,1.573766426235708,3.3140749235883633
2.943216913135101,1.5737636268139739,3.317300264378565
2.943827665762853,1.5737608978259228,3.3205101173474967
2.9444384183906043,1.5737582370867165,3.3237010740549087
2.945049171018356,1.5737556422814554,3.3268699347726836
2.945659923646108,1.5737531109767997,3.3300137170972435
2.9462706762738593,1.5737506406329638,3.333129663667274
2.946881428901611,1.5737482286160451,3.3362152489531924
2.9474921815293627,1.573745872210638,3.3392681850981307
2.9481029341571143,1.5737435686326848,3.34228642678668
2.9487136867848656,1.5737413150425201,3.345268175126681
2.9493244394126177,1.5737391085580574,3.3482118805235594
2.949935192040369,1.5737369462680642,3.35111624454049
2.9505459446681206,1.5737348252454848,3.3539802207365215
2.9511566972958727,1.5737327425607541,3.3568030144822942
2.951767449923624,1.573730695295051,3.359584081739531
2.9523782025513756,1.5737286805534463,3.3623231268284863
2.9529889551791273,1.5737266954778932,3.3650200991731496
2.953599707806879,1.5737247372600056,3.367675189043999
2.95421046043463,1.573722803153583,3.370288822309952
2.9548212130623823,1.5737208904868274,3.3728616542209973
2.9554319656901336,1.5737189966742076,3.3753945622385144
2.9560427183178852,1.5737171192279253,3.377888637944529
2.9566534709456374,1.5737152557689316,3.380345178053635
2.9572642235733886,1.57371340403746,3.38276567456666
2.9578749762011403,1.573711561903026,3.3851518040936694
2.958485728828892,1.5737097273738543,3.387505416394579
2.9590964814566436,1.5737078986056976,3.3898285221741373
2.9597072340843953,1.57370607391001,3.392123280175614
2.960317986712147,1.5737042517614381,3.394391983627554
2.960928739339898,1.5737024308046013,3.3966370460915436
2.9615394919676503,1.5737006098601283,3.398860986758028
2.962150244595402,1.5736987879299298,3.4010664152600434
2.9627609972231532,1.5736969642016767,3.403256016049465
2.9633717498509053,1.573695138052463,3.405432532405236
2.9639825024786566,1.5736933090516434,3.4075987501274247
2.9645932551064083,1.5736914769628194,3.409757480990093
2.96520400773416,1.573689641744972,3.4119115460082785
2.9658147603619116,1.573687803552723,3.4140637585908014
2.966425512989663,1.5736859627357316,3.41621690764357
2.967036265617415,1.5736841198372071,3.4183737406917376
2.9676470182451666,1.5736822755915605,3.420536947084836
2.968257770872918,1.573680430921176,3.4227091413592694
2.96886852350067,1.5736785869323322,3.424892846815945
2.969479276128421,1.573676744910267,3.4270904793931805
2.970090028756173,1.5736749063134123,3.429304331885595
2.9707007813839246,1.5736730727668085,3.431536558591813
2.9713115340116762,1.5736712460547264,3.4337891604351696
2.9719222866394275,1.5736694281125136,3.436063970642149
2.9725330392671796,1.5736676210177016,3.4383626410228443
2.9731437918949313,1.5736658269803927,3.440686628919015
2.9737545445226825,1.5736640483329714,3.443037184877776
2.9743652971504346,1.5736622875191655,3.4454153411024473
2.974976049778186,1.5736605470825051,3.4478219007372517
2.9755868024059375,1.5736588296542147,3.4502574280285683
2.976197555033689,1.5736571379405802,3.4527222394148125
2.976808307661441,1.5736554747098457,3.455216395584502
2.977419060289192,1.5736538427786764,3.457739694544029
2.9780298129169442,1.5736522449982464,3.4602916657294793
2.978640565544696,1.5736506842399973,3.4628715651957758
2.979251318172447,1.5736491633811225,3.465478371913167
2.9798620708001993,1.5736476852898342,3.4681107851904027
2.9804728234279505,1.5736462528104609,3.4707672232540534
2.981083576055702,1.5736448687484421,3.4734458229893734
2.981694328683454,1.573643535855268,3.4761444408649314
2.9823050813112055,1.57364225681343,3.4788606550401933
2.9829158339389568,1.5736410342214315,3.4815917686685744
2.983526586566709,1.5736398705789247,3.484334814385594
2.9841373391944606,1.5736387682720294,3.487086559982518
2.984748091822212,1.5736377295588886,3.4898435152575438
2.985358844449964,1.5736367565555207,3.492601940022127
2.985969597077715,1.5736358512220259,3.4953578532557543
2.986580349705467,1.5736350153492,3.498107043374621
2.9871911023332185,1.5736342505456131,3.50084507959522
2.98780185496097,1.5736335582252035,3.503567324362551
2.9884126075887214,1.5736329395954385,3.5062689467969874
2.9890233602164735,1.573632395646097,3.508944937136882
2.989634112844225,1.573631927138717,3.5115901221185073
2.9902448654719764,1.5736315345967544,3.514199181260696
2.9908556180997286,1.5736312182965018,3.516766663988414
2.99146637072748,1.5736309782588018,3.5192870075584866
2.9920771233552315,1.573630814241602,3.521754555717185
2.992687875982983,1.5736307257333786,3.5241635780370606
2.993298628610735,1.5736307119474728,3.5265082898657774
2.9939093812384865,1.5736307718173603,3.52878287282825
2.994520133866238,1.5736309039928886,3.5309814958034123
2.99513088649399,1.5736311068375048,3.533098336317124
2.995741639121741,1.5736313784264897,3.535127602271998
2.996352391749493,1.5736317165462286,3.53706355393922
2.9969631443772444,1.5736321186945148,3.5389005261409117
2.997573897004996,1.5736325820819155,3.5406329505474585
2.998184649632748,1.573633103634192,3.5422553780026367
2.9987954022604995,1.573633679995787,3.5437625008099123
2.999406154888251,1.5736343075343764,3.5451491748902786
3.000016907516003,1.57363498234648,3.546410441742675
3.0006276601437545,1.5736357002641235,3.5475415501104894
3.0012384127715057,1.573636456862546,3.548537977299823
3.001849165399258,1.57363724746893,3.5493954500428
3.002459918027009,1.5736380671721415,3.5501099648529877
3.0030706706547607,1.5736389108334565,3.550677807776069
3.0036814232825124,1.5736397730982452,3.55109557347422
3.004292175910264,1.5736406484085892,3.5513601835620223
3.0049029285380158,1.5736415310167953,3.551468904124588
3.0055136811657674,1.5736424149997712,3.551419362350735
3.006124433793519,1.5736432942742251,3.551209562204436
3.0067351864212704,1.5736441626126432,3.550837899081171
3.0073459390490225,1.573645013660004,3.5503031733802293
3.0079566916767737,1.5736458409511744,3.549604602930683
3.0085674443045254,1.5736466379289444,3.548741834227353
3.0091781969322775,1.5736473979626404,3.5477149524081932
3.0097889495600287,1.573648114367262,3.5465244899413104
3.0103997021877804,1.5736487804230843,3.545171433961667
3.011010454815532,1.5736493893956671,3.5436572322316398
3.0116212074432838,1.573649934556202,3.5419837976753197
3.012231960071035,1.573650409202139,3.5401535114670675
3.012842712698787,1.5736508066780244,3.5381692246389917
3.0134534653265383,1.5736511203964818,3.536034258192285
3.01406421795429,1.5736513438592685,3.533752401684151
3.014674970582042,1.5736514706783393,3.5313279102926516
3.0152857232097934,1.5736514945968443,3.5287655003396923
3.015896475837545,1.5736514095099947,3.5260703432767175
3.0165072284652967,1.5736512094857225,3.523248058131545
3.0171179810930484,1.5736508887850655,3.5203047024328895
3.0177287337207996,1.5736504418822097,3.5172467616119154
3.0183394863485518,1.573649863484111,3.514081136917118
3.018950238976303,1.5736491485496382,3.5108151318478735
3.0195609916040547,1.573648292308167,3.507456437155222
3.020171744231807,1.5736472902775474,3.504013114422941
3.020782496859558,1.5736461382813987,3.5004935782879287
3.02139324948731,1.5736448324656533,3.4969065773292414
3.0220040021150614,1.5736433693142957,3.4932611736839485
3.022614754742813,1.573641745664234,3.4895667214374586
3.0232255073705647,1.5736399587192518,3.485832843850535
3.0238362599983164,1.5736380060629833,3.482069409482093
3.0244470126260676,1.5736358856708603,3.4782865072782005
3.0250577652538198,1.5736335959209866,3.4744944206939032
3.0256685178815714,1.5736311356038897,3.4707036009263943
3.0262792705093227,1.573628503931116,3.4669246393309865
3.026890023137075,1.573625700542622,3.4631682391117535
3.027500775764826,1.5736227255129371,3.4594451863588103
3.0281115283925777,1.573619579356061,3.45576632052837
3.0287222810203294,1.5736162630290718,3.4521425044514045
3.029333033648081,1.5736127779344249,3.44858459396256
3.0299437862758323,1.5736091259209186,3.4451034072425926
3.0305545389035844,1.5736053092833195,3.441709693972283
3.031165291531336,1.5736013307606345,3.4384141043910494
3.0317760441590873,1.5735971935330237,3.4352271583597718
3.0323867967868394,1.5735929012173575,3.4321592145226356
3.0329975494145907,1.5735884578614148,3.429220439672595
3.0336083020423423,1.573583867936741,3.4264207784092306
3.034219054670094,1.5735791363301674,3.423769923201246
3.0348298072978457,1.5735742683340135,3.4212772849315636
3.035440559925597,1.5735692696350008,3.4189519640418005
3.036051312553349,1.5735641463018892,3.4168027223524837
3.0366620651811007,1.5735589047718819,3.414837955670003
