frequency,refractiveIndex,absorption
0.5166967230778784,1.6170745701108107,1.5887214745212672
0.51730747570563,1.6170606744495637,1.5911441003530433
0.5179182283333816,1.6170468650742094,1.5935721838630028
0.5185289809611332,1.6170331432545213,1.596005061479458
0.5191397335888848,1.6170195100913511,1.5984420582372185
0.5197504862166364,1.617005966516238,1.6008824896441214
0.5203612388443881,1.6169925132914644,1.6033256635492796
0.5209719914721397,1.6169791510105496,1.6057708820077654
0.5215827440998914,1.6169658800991737,1.6082174431374898
0.522193496727643,1.6169527008165263,1.610664642962731
0.5228042493553946,1.6169396132570664,1.6131117772405608
0.5234150019831463,1.616926617352687,1.6155581432651167
0.5240257546108978,1.6169137128752713,1.6180030416453703
0.5246365072386495,1.616900899439627,1.6204457780520933
0.5252472598664011,1.6168881765067906,1.6228856649301129
0.5258580124941528,1.6168755433876822,1.6253220231711292
0.5264687651219044,1.6168629992471022,1.6277541837439655
0.527079517749656,1.616850543108049,1.6301814892779891
0.5276902703774077,1.6168381738563486,1.6326032955962222
0.5283010230051592,1.6168258902455739,1.6350189731948177
0.5289117756329109,1.6168136909022406,1.6374279086653614
0.5295225282606625,1.6168015743312627,1.6398295060574049
0.5301332808884142,1.6167895389216458,1.6422231881776024
0.5307440335161658,1.6167775829524063,1.644608397823634
0.5313547861439174,1.616765704598693,1.6469845989494354
0.5319655387716691,1.6167539019380948,1.6493512777603687
0.5325762913994208,1.616742172957116,1.6517079437353541
0.5331870440271723,1.6167305155577973,1.6540541305747585
0.5337977966549239,1.6167189275644676,1.6563893970718027
0.5344085492826756,1.616707406730603,1.6587133279063042
0.5350193019104271,1.616695950745777,1.6610255343595772
0.5356300545381788,1.6166845572426785,1.6633256549489008
0.5362408071659305,1.616673223804184,1.6656133559813153
0.536851559793682,1.6166619479704587,1.6678883320257083
0.5374623124214337,1.6166507272460713,1.6701503063031105
0.5380730650491854,1.616639559107103,1.67239903099441
0.538683817676937,1.616628441008229,1.6746342874663194
0.5392945703046886,1.6166173703897597,1.6768558864150314
0.5399053229324402,1.6166063446846175,1.6790636679284876
0.5405160755601919,1.6165953613252355,1.6812575014677067
0.5411268281879434,1.6165844177503585,1.6834372857679867
0.5417375808156951,1.616573511411732,1.6856029486610062
0.5423483334434468,1.616562639780657,1.6877544468193895
0.5429590860711984,1.6165518003544035,1.6898917654244086
0.54356983869895,1.6165409906624586,1.6920149177594799
0.5441805913267016,1.6165302082725987,1.6941239447300038
0.5447913439544533,1.6165194507967728,1.6962189143128454
0.5454020965822048,1.616508715896778,1.698299920936493
0.5460128492099565,1.61649800128972,1.7003670847947079
0.5466236018377082,1.616487304753244,1.7024205510962225
0.5472343544654598,1.6164766241305206,1.7044604892527309
0.5478451070932114,1.616465957334985,1.7064870920082258
0.5484558597209631,1.6164553023548092,1.7085005745124915
0.5490666123487147,1.6164446572571045,1.710501173341526
0.5496773649764662,1.6164340201918441,1.7124891454686884
0.5502881176042179,1.6164233893954971,1.7144647671889208
0.5508988702319696,1.6164127631943674,1.716428333000143
0.5515096228597212,1.6164021400076334,1.7183801544448531
0.5521203754874727,1.6163915183500788,1.720320558915646
0.5527311281152245,1.6163808968345157,1.7222498884281972
0.5533418807429761,1.6163702741738926,1.724168498365443
0.5539526333707276,1.6163596491830847,1.7260767561964583
0.5545633859984793,1.616349020780368,1.7279750401742282
0.555174138626231,1.616338387988571,1.7298637380156996
0.5557848912539826,1.6163277499359112,1.7317432455681485
0.5563956438817342,1.6163171058565076,1.733613965465855
0.5570063965094858,1.6163064550905804,1.7354763057807132
0.5576171491372376,1.6162957970843344,1.7373306786705631
0.5582279017649892,1.616285131389531,1.7391774990296802
0.5588386543927407,1.6162744576627535,1.7410171831443089
0.5594494070204924,1.6162637756643683,1.7428501473581295
0.560060159648244,1.6162530852571941,1.7446768067502283
0.5606709122759956,1.6162423864048745,1.7464975738304673
0.5612816649037473,1.6162316791699725,1.7483128572548141
0.5618924175314989,1.6162209637117884,1.7501230605650202
0.5625031701592504,1.6162102402839114,1.751928580955657
0.5631139227870022,1.6161995092315138,1.7537298080720434
0.5637246754147538,1.6161887709883989,1.7555271228423808
0.5643354280425054,1.6161780260738114,1.757320896347256
0.564946180670257,1.6161672750890235,1.7591114887296289
0.5655569332980086,1.616156518713707,1.7608992481481043
0.5661676859257603,1.6161457577021032,1.762684509776461
0.566778438553512,1.6161349928790059,1.7644675948521
0.5673891911812635,1.6161242251355676,1.7662488097757114
0.5679999438090151,1.6161134554249448,1.7680284452649175
0.5686106964367669,1.6161026847577944,1.7698067755637488
0.5692214490645184,1.6160919141976384,1.7715840577100466
0.56983220169227,1.6160811448561074,1.7733605308629639
0.5704429543200217,1.6160703778880825,1.7751364156918716
0.5710537069477734,1.6160596144867465,1.7769119138282585
0.5716644595755249,1.616048855878563,1.7786872073823363
0.5722752122032766,1.616038103318195,1.7804624585247135
0.5728859648310282,1.616027358083384,1.7822378091349853
0.57349671745878,1.6160166214697984,1.7840133805172351
0.5741074700865315,1.6160058947858722,1.7857892731834208
0.5747182227142831,1.6159951793476472,1.787565566704713
0.5753289753420348,1.615984476473633,1.7893423196313203
0.5759397279697863,1.6159737874797035,1.791119569480325
0.576550480597538,1.6159631136740389,1.7928973327914537
0.5771612332252897,1.615952456352136,1.7946756052505002
0.5777719858530412,1.6159418167918942,1.7964543618793467
0.5783827384807928,1.6159311962487957,1.798233557292347
0.5789934911085446,1.615920595951191,1.8000131260172514
0.5796042437362962,1.6159100170957075,1.8017929828802186
0.5802149963640477,1.615899460842786,1.8035730234530047
0.5808257489917994,1.6158889283123694,1.8053531245610002
0.581436501619551,1.6158784205797454,1.8071331448501529
0.5820472542473026,1.6158679386715586,1.8089129254111453
0.5826580068750543,1.6158574835620054,1.8106922904582072
0.5832687595028059,1.6158470561692184,1.8124710480611814
0.5838795121305574,1.6158366573518501,1.8142489909272248
0.5844902647583092,1.6158262879058698,1.8160258972310412
0.5851010173860608,1.6158159485615753,1.8178015314896105
0.5857117700138124,1.6158056399808334,1.819575645479624
0.586322522641564,1.615795362754551,1.821347979194057
0.5869332752693157,1.6157851174003874,1.8231182618353194
0.5875440278970674,1.6157749043607104,1.824886212841585
0.588154780524819,1.6157647240008026,1.8266515429431363
0.5887655331525705,1.615754576607321,1.8284139552456131
0.5893762857803223,1.615744462387013,1.830173146336476
0.5899870384080739,1.6157343814656935,1.8319288074117324
0.5905977910358254,1.6157243338874807,1.8336806254190818
0.5912085436635771,1.615714319614295,1.8354282842141099
0.5918192962913287,1.6157043385256191,1.8371714657263174
0.5924300489190804,1.6156943904185208,1.8389098511308222
0.593040801546832,1.6156844750079327,1.8406431220230188
0.5936515541745836,1.6156745919271913,1.842370961591802
0.5942623068023352,1.61566474072883,1.8440930557888058
0.594873059430087,1.6156549208856232,1.8458090944893941
0.5954838120578385,1.6156451317918745,1.8475187726423483
0.5960945646855901,1.6156353727649488,1.8492217914049558
0.5967053173133418,1.6156256430470373,1.850917859259961
0.5973160699410933,1.615615941807151,1.8526066931113692
0.597926822568845,1.6156062681433379,1.8542880193556797
0.5985375751965967,1.6155966210851116,1.8559615749259206
0.5991483278243482,1.6155869995960854,1.8576271083048248
0.5997590804520998,1.6155774025768046,1.8592843805052799
0.6003698330798516,1.615567828867764,1.8609331660142803
0.6009805857076032,1.615558277252604,1.8625732536983362
0.6015913383353547,1.6155487464614728,1.8642044476680284
0.6022020909631064,1.6155392351745461,1.8658265680987323
0.6028128435908581,1.615529742025689,1.8674394520059907
0.6034235962186097,1.6155202656062573,1.869042953972774
0.6040343488463613,1.6155108044690136,1.8706369468274817
0.6046451014741129,1.6155013571321608,1.8722213222704285
0.6052558541018647,1.6154919220834685,1.8737959914471773
0.6058666067296162,1.615482497784487,1.875360885467909
0.6064773593573678,1.6154730826748354,1.8769159558706956
0.6070881119851195,1.6154636751765488,1.878461175028503
0.607698864612871,1.6154542736984736,1.8799965364983198
0.6083096172406227,1.6154448766407006,1.8815220553120138
0.6089203698683744,1.6154354823990176,1.8830377682083639
0.609531122496126,1.615426089369375,1.8845437338056674
0.6101418751238775,1.615416695952348,1.8860400327150346
0.6107526277516293,1.615407300557584,1.8875267675939227
0.6113633803793809,1.6153979016082252,1.889004063140449
0.6119741330071324,1.6153884975452908,1.890472066028515
0.6125848856348841,1.6153790868320097,1.8919309447840778
0.6131956382626357,1.615369667958093,1.8933808896037732
0.6138063908903874,1.6153602394439301,1.8948221121158122
0.614417143518139,1.6153507998447063,1.896254845084744
0.6150278961458906,1.615341347754422,1.8976793420610265
0.6156386487736422,1.6153318818098108,1.8990958769762831
0.616249401401394,1.6153224006941413,1.9005047436859714
0.6168601540291455,1.6153129031408997,1.90190625546084
0.6174709066568971,1.615303387937337,1.9033007444287038
0.6180816592846488,1.6152938539278783,1.904688560968334
0.6186924119124004,1.615284300017384,1.9060700730572102
0.6193031645401521,1.6152747251742556,1.9074456655753735
0.6199139171679037,1.61526512843338,1.9088157395668457
0.6205246697956552,1.6152555088989056,1.9101807114613605
0.621135422423407,1.615245865746843,1.911541012258404
0.6217461750511586,1.6152361982274892,1.9128970866755284
0.6223569276789102,1.6152265056676665,1.9142493922638768
0.6229676803066618,1.6152167874727732,1.915598398492889
0.6235784329344134,1.6152070431286425,1.9169445858067091
0.6241891855621651,1.6151972722032097,1.9182884446552777
0.6247999381899167,1.6151874743479788,1.9196304745017907
0.6254106908176683,1.6151776492992922,1.9209711828101468
0.6260214434454199,1.6151677968794012,1.9223110840139055
0.6266321960731717,1.615157916997333,1.9236506984704196
0.6272429487009232,1.6151480096495585,1.9249905514019068
0.6278537013286748,1.6151380749204594,1.926331171826611
0.6284644539564265,1.6151281129825923,1.9276730914824551
0.629075206584178,1.6151181240967565,1.9290168437457924
0.6296859592119297,1.6151081086118653,1.9303629625479821
0.6302967118396814,1.615098066964618,1.9317119812920067
0.630907464467433,1.6150879996789849,1.9330644317721246
0.6315182170951845,1.615077907365499,1.9344208430985173
0.6321289697229363,1.6150677907203645,1.9357817406298619
0.6327397223506879,1.6150576505243828,1.9371476449156313
0.6333504749784395,1.615047487641701,1.9385190706511137
0.6339612276061911,1.615037303018388,1.9398965256466767
0.6345719802339428,1.6150270976808436,1.9412805098142136
0.6351827328616945,1.615016872734045,1.9426715141720408
0.635793485489446,1.6150066293596363,1.9440700198711829
0.6364042381171976,1.6149963688138693,1.945476497244261
0.6370149907449494,1.6149860924253987,1.9468914048792705
0.637625743372701,1.6149758015929394,1.9483151887198131
0.6382364960004525,1.6149654977827959,1.9497482811937004
0.6388472486282042,1.6149551825262631,1.9511911003713083
0.6394580012559558,1.6149448574169147,1.9526440491551973
0.6400687538837074,1.6149345241077788,1.954107514502707
0.6406795065114591,1.6149241843084134,1.9555818666824487
0.6412902591392107,1.6149138397818865,1.9570674585660344
0.6419010117669622,1.614903492341669,1.9585646249563131
0.642511764394714,1.614893143848448,1.9600736819528635
0.6431225170224656,1.6148827962068701,1.9615949263558654
0.6437332696502172,1.6148724513622188,1.963128635108889
0.6443440222779688,1.6148621112970356,1.9646750647817322
0.6449547749057204,1.6148517780276952,1.96623445109321
0.6455655275334721,1.6148414536009377,1.967807008475375
0.6461762801612237,1.6148311400903672,1.9693929296782604
0.6467870327889753,1.6148208395929284,1.9709923854168976
0.6473977854167269,1.6148105542253604,1.9726055240594669
0.6480085380444787,1.6148002861206436,1.9742324713577268
0.6486192906722302,1.6147900374244408,1.9758733302188998
0.6492300432999819,1.6147798102915447,1.9775281805196359
0.6498407959277335,1.6147696068823332,1.979197078961185
0.6504515485554851,1.6147594293592435,1.9808800589661861
0.6510623011832368,1.614749279883271,1.9825771306161977
0.6516730538109884,1.6147391606104975,1.9842882806297464
0.65228380643874,1.6147290736886568,1.986013472380395
0.6528945590664916,1.6147190212537441,1.9877526459541768
0.6535053116942433,1.6147090054266713,1.9895057182457643
0.6541160643219949,1.6146990283099794,1.9912725830926643
0.6547268169497465,1.614689091984609,1.9930531114465717
0.6553375695774981,1.6146791985067348,1.9948471515809632
0.6559483222052498,1.6146693499046711,1.996654529334257
0.6565590748330015,1.61465954817585,1.9984750483873681
0.657169827460753,1.6146497952838768,2.0003084905745454
0.6577805800885046,1.6146400931556717,2.0021546162268056
0.6583913327162564,1.614630443678692,2.0040131645461554
0.659002085344008,1.6146208486982483,2.0058838540104227
0.6596128379717595,1.6146113100149102,2.007766382806515
0.6602235905995112,1.6146018293820101,2.0096604292915554
0.6608343432272628,1.614592408503244,2.0115656524803307
0.6614450958550144,1.6145830490303714,2.013481692557944
0.6620558484827661,1.6145737525610226,2.0154081714162455
0.6626666011105177,1.6145645206366044,2.017344693212883
0.6632773537382692,1.6145553547403169,2.019290844951388
0.663888106366021,1.6145462562952753,2.021246197081429
0.6644988589937726,1.614537226662741,2.0232103041174048
0.6651096116215243,1.6145282671404613,2.025182705274334
0.6657203642492758,1.6145193789611205,2.0271629251197436
0.6663311168770275,1.6145105632908983,2.0291504742400224
0.6669418695047792,1.6145018212281421,2.031144849920033
0.6675526221325307,1.6144931538021459,2.033145536834939
0.6681633747602823,1.6144845619720412,2.0351520077523984
0.668774127388034,1.6144760466257968,2.037163724244449
0.6693848800157857,1.6144676085793253,2.0391801374074228
0.6699956326435372,1.6144592485756994,2.0412006885890217
0.6706063852712889,1.6144509672844731,2.0432248101210266
0.6712171378990405,1.6144427653011073,2.045251926056549
0.6718278905267921,1.614434643146501,2.04728145291114
0.6724386431545438,1.6144266012666222,2.049312800405853
0.6730493957822954,1.6144186400322398,2.0513453722120434
0.673660148410047,1.614410759738755,2.053378566696115
0.6742709010377987,1.6144029606061263,2.05541177766394
0.6748816536655503,1.614395242778891,2.0574443951033734
0.6754924062933019,1.6143876063262774,2.0594758059244413
0.6761031589210535,1.6143800512424074,2.0615053946959048
0.6767139115488051,1.614372577446586,2.063532544377903
0.6773246641765568,1.6143651847836749,2.065556637049335
0.6779354168043085,1.6143578730245511,2.067577054629464
0.67854616943206,1.6143506418666425,2.0695931795933853
0.6791569220598117,1.6143434909345415,2.0716043956799775
0.6797676746875634,1.6143364197806964,2.0736100885924853
0.680378427315315,1.61432942788617,2.0756096466905607
0.6809891799430666,1.6143225146614726,2.0776024616736253
0.6815999325708182,1.6143156794474587,2.0795879292548185
0.6822106851985698,1.6143089215162914,2.0815654498252294
0.6828214378263215,1.6143022400724654,2.0835344291079765
0.6834321904540731,1.6142956342538932,2.0854942788015784
0.6840429430818247,1.6142891031330457,2.0874444172126565
0.6846536957095763,1.6142826457181492,2.0893842698771494
0.685264448337328,1.6142762609544339,2.0913132701703327
0.6858752009650796,1.6142699477254332,2.09323085990487
0.6864859535928313,1.6142637048543316,2.095136489917019
0.6870967062205828,1.6142575311053564,2.09702962064076
0.6877074588483345,1.6142514251852154,2.098909722669487
0.6883182114760862,1.614245385744576,2.1007762773054135
0.6889289641038377,1.6142394113795822,2.1026287770963084
0.6895397167315893,1.6142335006334136,2.1044667263596444
0.6901504693593411,1.6142276519978764,2.1062896416938357
0.6907612219870927,1.6142218639150336,2.1080970524770004
0.6913719746148442,1.6142161347788644,2.10988850135246
0.6919827272425959,1.6142104629369582,2.1116635447014658
0.6925934798703475,1.6142048466922387,2.113421753102924
0.6932042324980991,1.6141992843047157,2.115162711780329
0.6938149851258508,1.6141937739932661,2.1168860210350458
0.6944257377536024,1.6141883139374413,2.1185912966670517
0.6950364903813541,1.6141829022793017,2.120278170382331
0.6956472430091057,1.6141775371252733,2.1219462901869526
0.6962579956368573,1.614172216548032,2.1235953207679965
0.696868748264609,1.614166938588407,2.1252249438611943
0.6974795008923605,1.6141617012573108,2.1268348586050254
0.6980902535201121,1.6141565025376883,2.1284247818814737
0.6987010061478639,1.6141513403864862,2.129994448643077
0.6993117587756155,1.6141462127366466,2.1315436122262263
0.699922511403367,1.6141411174991167,2.1330720446509375
0.7005332640311187,1.6141360525648807,2.1345795369060196
0.7011440166588704,1.6141310158070075,2.1360658992207515
0.701754769286622,1.6141260050827202,2.1375309613215783
0.7023655219143736,1.614121018235482,2.1389745726746097
0.7029762745421252,1.614116053097098,2.140396602713111
0.7035870271698769,1.6141111074898364,2.141796941049976
0.7041977797976285,1.6141061792285651,2.143175497674797
0.7048085324253801,1.6141012661229028,2.14453220313515
0.7054192850531317,1.6140963659793877,2.145867008702215
0.7060300376808835,1.614091476603659,2.1471798865195013
0.706640790308635,1.6140865958026527,2.1484708297354587
0.7072515429363866,1.6140817213868122,2.1497398526184104
0.7078622955641383,1.6140768511723076,2.150986990654413
0.7084730481918898,1.6140719829832713,2.1522123006268212
0.7090838008196415,1.6140671146540393,2.153415860677705
0.7096945534473932,1.6140622440314072,2.1545977703503665
0.7103053060751447,1.6140573689768887,2.1557581506121712
0.7109160587028964,1.6140524873689872,2.1568971438582687
0.7115268113306481,1.6140475971054677,2.158014913894336
0.7121375639583997,1.6140426961056382,2.1591116458987893
0.7127483165861513,1.614037782312629,2.16018754636382
0.7133590692139029,1.6140328536956774,2.161242843014266
0.7139698218416545,1.6140279082524074,2.162277784704503
0.7145805744694063,1.6140229440111116,2.1632926412921507
0.7151913270971578,1.614017959033023,2.16428770348881
0.7158020797249094,1.6140129514145847,2.1652632826867144
0.7164128323526611,1.6140079192897063,2.1662197107611934
0.7170235849804127,1.6140028608320127,2.1671573398483313
0.7176343376081643,1.6139977742570735,2.1680765420975256
0.718245090235916,1.6139926578246202,2.1689777093982556
0.7188558428636675,1.6139875098407401,2.1698612530811383
0.7194665954914192,1.6139823286600503,2.1707276035922116
0.7200773481191709,1.6139771126878426,2.171577210140923
0.7206881007469225,1.6139718603822004,2.172410540320778
0.721298853374674,1.6139665702560866,2.173228079703118
0.7219096060024258,1.613961240879389,2.174030331402915
0.7225203586301774,1.6139558708809325,2.1748178156175695
0.723131111257929,1.6139504589504448,2.175591069137229
0.7237418638856806,1.613945003840477,2.1763506448280143
0.7243526165134322,1.6139395043682736,2.1770971110868373
0.724963369141184,1.613933959417588,2.177831051268733
0.7255741217689355,1.6139283679404413,2.178553063086391
0.7261848743966871,1.6139227289588154,2.1792637579822065
0.7267956270244388,1.6139170415662876,2.1799637604728703
0.7274063796521905,1.613911304929586,2.1806537074672248
0.728017132279942,1.613905518290081,2.181334247557225
0.7286278849076937,1.61389968096519,2.1820060402827663
0.7292386375354453,1.6138937923497079,2.182669755370968
0.7298493901631968,1.6138878519170476,2.1833260719498857
0.7304601427909486,1.6138818592203927,2.1839756777382906
0.7310708954187002,1.6138758138937574,2.1846192682112804
0.7316816480464517,1.6138697156529493,2.185257545742927
0.7322924006742034,1.6138635642964316,2.1858912187271624
0.7329031533019551,1.6138573597060797,2.1865210006770632
0.7335139059297067,1.6138511018478348,2.1871476093043496
0.7341246585574583,1.6138447907722409,2.18777176557968
0.7347354111852099,1.6138384266148733,2.188394192774972
0.7353461638129616,1.6138320095966456,2.189015615489375
0.7359569164407133,1.6138255400240002,2.189636758659569
0.7365676690684648,1.6138190182889753,2.1902583465563232
0.7371784216962164,1.6138124448691458,2.190881101768359
0.7377891743239682,1.6138058203274388,2.1915057441754646
0.7383999269517197,1.6137991453118181,2.192132989911793
0.7390106795794713,1.6137924205548404,2.1927635503216343
0.739621432207223,1.6137856468730742,2.1933981309088133
0.7402321848349745,1.6137788251663885,2.1940374302818935
0.7408429374627263,1.6137719564171054,2.194682139096512
0.7414536900904779,1.613765041689015,2.1953329389971743
0.7420644427182295,1.6137580821262563,2.195990501559762
0.7426751953459811,1.6137510789520573,2.1966554872373862
0.7432859479737328,1.613744033467343,2.1973285443109676
0.7438967006014844,1.6137369470492027,2.198010307846731
0.7445074532292361,1.6137298211492221,2.1987013986625437
0.7451182058569876,1.6137226572916816,2.199402422305246
0.7457289584847392,1.6137154570716183,2.200113968040887
0.746339711112491,1.6137082221527563,2.200836607860027
0.7469504637402425,1.6137009542653071,2.2015708954998865
0.7475612163679941,1.613693655203638,2.2023173654858224
0.7481719689957458,1.6136863268238175,2.20307653219373
0.7487827216234975,1.6136789710410344,2.203848888935904
0.749393474251249,1.6136715898268972,2.204634907071806
0.7500042268790007,1.613664185206615,2.2054350351463836
0.7506149795067523,1.6136567592560649,2.2062496980572335
0.7512257321345039,1.61364931409875,2.2070792962533217
0.7518364847622556,1.6136418519026496,2.207924204966569
0.7524472373900072,1.6136343748769677,2.2087847734784307
0.7530579900177587,1.613626885268788,2.209661324423326
0.7536687426455105,1.613619385359632,2.2105541531307784
0.7542794952732621,1.613611877461933,2.2114635270078273
0.7548902479010137,1.613604363915431,2.21238968496337
0.7555010005287653,1.613596847083486,2.213332836876297
0.7561117531565169,1.613589329349328,2.2142931631089686
0.7567225057842687,1.6135818131122397,2.2152708140670057
0.7573332584120203,1.6135743007836827,2.216265909807505
0.7579440110397718,1.6135667947833756,2.2172785396964834
0.7585547636675235,1.613559297535325,2.2183087621171556
0.7591655162952752,1.6135518114638208,2.2193566042297306
0.7597762689230267,1.6135443389894035,2.2204220617845265
0.7603870215507784,1.6135368825248058,2.2215050989884464
0.76099777417853,1.6135294444708832,2.2226056484265175
0.7616085268062815,1.613522027212532,2.2237236110387593
0.7622192794340333,1.6135146331146104,2.2248588561532894
0.7628300320617849,1.6135072645178674,2.2260112215760697
0.7634407846895365,1.6134999237348853,2.2271805137377836
0.7640515373172881,1.6134926130460445,2.2283665078984196
0.7646622899450398,1.6134853346955236,2.2295689484093772
0.7652730425727914,1.6134780908873319,2.2307875490334914
0.7658837952005431,1.613470883781394,2.232021993323014
0.7664945478282946,1.6134637154896854,2.2332719350551047
0.7671053004560463,1.6134565880724314,2.2345369987251025
0.767716053083798,1.6134495035343777,2.23581678009665
0.7683268057115495,1.613442463821134,2.237110846808811
0.7689375583393011,1.613435470815609,2.2384187390387917
0.7695483109670529,1.6134285263345334,2.2397399702204948
0.7701590635948045,1.613421632125085,2.241074027817369
0.7707698162225561,1.6134147898616227,2.2424203741486837
0.7713805688503077,1.6134080011425336,2.2437784472685856
0.7719913214780593,1.6134012674872016,2.2451476618961332
0.772602074105811,1.6133945903331062,2.2465274103955704
0.7732128267335626,1.6133879710330556,2.2479170638049433
0.7738235793613142,1.613381410852561,2.2493159729118326
0.7744343319890659,1.6133749109673616,2.250723469374386
0.7750450846168175,1.6133684724610988,2.2521388668859132
0.7756558372445691,1.613362096323154,2.253561462381222
0.7762665898723208,1.613355783446651,2.254990537282715
0.7768773425000723,1.6133495346266273,2.2564253587839556
0.7774880951278239,1.6133433505583805,2.2578651811688406
0.7780988477555757,1.613337231835997,2.2593092471639595
0.7787096003833273,1.6133311789510623,2.260756789321538
0.7793203530110788,1.6133251922915592,2.262207031431066
0.7799311056388305,1.6133192721409615,2.263659189956277
0.7805418582665822,1.6133134186775164,2.2651124754955743
0.7811526108943337,1.6133076319737303,2.266566094262985
0.7817633635220854,1.6133019119960526,2.268019249586262
0.782374116149837,1.61329625860476,2.2694711434204233
0.7829848687775887,1.613290671554049,2.270920977872784
0.7835956214053403,1.6132851504923318,2.272367956736952
0.7842063740330919,1.6132796949627362,2.2738112870330225
0.7848171266608435,1.6132743044038185,2.2752501805502288
0.7854278792885953,1.6132689781504763,2.2766838553894875
0.7860386319163468,1.6132637154350742,2.2781115375026912
0.7866493845440985,1.6132585153887709,2.2795324622251942
0.7872601371718501,1.613253377043053,2.2809458757986665
0.7878708897996016,1.6132482993314727,2.282351036880949
0.7884816424273534,1.6132432810915842,2.283747218039724
0.789092395055105,1.61323832106708,2.2851337072268323
0.7897031476828565,1.613233417910122,2.286509809229919
0.7903139003106082,1.6132285701838665,2.287874847098357
0.7909246529383599,1.6132237763651742,2.2892281635403036
0.7915354055661115,1.613219034847507,2.290569122287209
0.7921461581938631,1.6132143439440019,2.2918971094237377
0.7927569108216147,1.613209701890722,2.2932115346788624
0.7933676634493663,1.613205106850072,2.2945118326758616
0.793978416077118,1.6132005569143795,2.2957974641380154
0.7945891687048696,1.613196050109631,2.2970679170471096
0.7951999213326212,1.6131915843993583,2.2983227077518373
0.7958106739603729,1.6131871576886656,2.2995613820235823
0.7964214265881245,1.6131827678283939,2.300783516056539
0.7970321792158761,1.613178412619408,2.3019887174102114
0.7976429318436278,1.613174089817008,2.3031766258909063
0.7982536844713793,1.6131697971354448,2.304346914370869
0.798864437099131,1.6131655322525422,2.3054992895420288
0.7994751897268827,1.6131612928144046,2.306633492602719
0.8000859423546343,1.6131570764402139,2.3077492998750135
0.8006966949823858,1.613152880727094,2.3088465233510758
0.8013074476101375,1.613148703255042,2.3099250111667367
0.8019182002378892,1.6131445415919055,2.3109846480005523
0.8025289528656409,1.6131403932984103,2.3120253553972296
0.8031397054933924,1.6131362559332119,2.3130470920137944
0.803750458121144,1.6131321270579728,2.3140498537876457
0.8043612107488958,1.6131280042424454,2.3150336740255653
0.8049719633766473,1.6131238850695575,2.3159986234127112
0.8055827160043989,1.6131197671404793,2.3169448099410532
0.8061934686321506,1.613115648079675,2.3178723787571966
0.8068042212599023,1.61311152553991,2.3187815119287283
0.8074149738876538,1.6131073972072199,2.3196724281296026
0.8080257265154055,1.6131032608058156,2.3205453822443523
0.8086364791431571,1.6130991141029236,2.321400664891683
0.8092472317709086,1.6130949549135454,2.3222386018679306
0.8098579843986604,1.6130907811051245,2.323059553510763
0.810468737026412,1.613086590602113,2.3238639139847215
0.8110794896541635,1.613082381390425,2.324652110488971
0.8116902422819152,1.613078151521767,2.325424602388966
0.8123009949096669,1.6130738991178335,2.326181880273637
0.8129117475374185,1.6130696223743608,2.326924464939165
0.8135225001651701,1.6130653195650249,2.327652906302008
0.8141332527929217,1.6130609890451773,2.3283677822425135
0.8147440054206734,1.6130566292554083,2.3290696973818283
0.815354758048425,1.6130522387249273,2.3297592817943857
0.8159655106761766,1.613047816074756,2.330437189658344
0.8165762633039283,1.6130433600207184,2.3311040978469957
0.8171870159316799,1.61303886937623,2.331760704464006
0.8177977685594315,1.6130343430548704,2.332407727325534
0.8184085211871832,1.613029780072735,2.3330459023922363
0.8190192738149348,1.6130251795505635,2.333675982155252
0.8196300264426863,1.6130205407156315,2.334298733978472
0.8202407790704381,1.6130158629034077,2.334914938402253
0.8208515316981897,1.613011145558966,2.3355253874109176
0.8214622843259413,1.6130063882381518,2.3361308826690137
0.8220730369536929,1.613001590608497,2.3367322337295304
0.8226837895814446,1.6129967524498814,2.3373302562188765
0.8232945422091962,1.6129918736549385,2.3379257700021316
0.8239052948369479,1.612986954229201,2.3385195973334447
0.8245160474646994,1.6129819942909889,2.3391125609952423
0.825126800092451,1.6129769940710372,2.3397054824314085
0.8257375527202028,1.6129719539118628,2.340299179878206
0.8263483053479543,1.612966874266871,2.340894466497593
0.8269590579757059,1.612961755699207,2.3414921485178053
0.8275698106034576,1.6129565988803483,2.3420930233847863
0.8281805632312093,1.6129514045884432,2.342697877930422
0.8287913158589608,1.6129461737064021,2.3433074865602364
0.8294020684867125,1.6129409072197372,2.343922609466755
0.8300128211144641,1.6129356062141662,2.3445439908717907
0.8306235737422156,1.6129302718729726,2.3451723573024457
0.8312343263699674,1.61292490547414,2.3458084159053025
0.831845078997719,1.6129195083872567,2.3464528528027913
0.8324558316254707,1.612914082070209,2.347106331495988
0.8330665842532222,1.612908628065655,2.3477694913179694
0.8336773368809739,1.6129031479973048,2.3484429459416547
0.8342880895087256,1.6128976435659996,2.3491272819458486
0.8348988421364771,1.6128921165456125,2.349823057443755
0.8355095947642287,1.6128865687787681,2.350530800776524
0.8361203473919805,1.6128810021724036,2.3512510092763654
0.836731100019732,1.612875418693168,2.351984148101924
0.8373418526474836,1.6128698203626854,2.3527306491488438
0.8379526052752353,1.6128642092526824,2.3534909100390746
0.838563357902987,1.612858587479994,2.354265293191071
0.8391741105307385,1.6128529572014663,2.355054124973796
0.8397848631584902,1.6128473206087572,2.3558576949464647
