frequency,refractiveIndex,absorption
1.9861675454482983,1.608160905415671,3.5577839550766237
1.9867782980760498,1.608158731732344,3.5593806545885287
1.9873890507038015,1.6081566233639277,3.5610134221632315
1.9879998033315531,1.608154583784426,3.5626792950356982
1.9886105559593046,1.6081526163020687,3.564375119335241
1.9892213085870563,1.6081507240461015,3.566097555964968
1.9898320612148082,1.608148909953905,3.567843087110574
1.9904428138425596,1.6081471767584756,3.569608023375407
1.9910535664703113,1.608145526976314,3.5713885115233506
1.991664319098063,1.608143962895762,3.573180542817086
1.9922750717258144,1.6081424865658211,3.5749799619370206
1.992885824353566,1.6081410997854972,3.5767824764617187
1.9934965769813178,1.6081398040937063,3.57858366689274
1.9941073296090692,1.6081386007597762,3.58037899719403
1.994718082236821,1.608137490774581,3.582163825835688
1.9953288348645728,1.608136474842337,3.5839334173030517
1.9959395874923243,1.6081355533730994,3.5856829540561383
1.996550340120076,1.6081347264759809,3.587407548904254
1.9971610927478276,1.6081339939531274,3.5891022577667
1.997771845375579,1.6081333552944725,3.5907620927913966
1.9983825980033307,1.6081328096732974,3.592382035796106
1.9989933506310824,1.6081323559426182,3.5939570519979016
1.999604103258834,1.6081319926324211,3.5954821040009004
2.0002148558865858,1.608131717947762,3.596952165995994
2.0008256085143374,1.6081315297677465,3.5983622381478844
2.001436361142089,1.6081314256454027,3.5997073611192
2.0020471137698403,1.6081314028084663,3.600982630704605
2.002657866397592,1.6081314581610684,3.6021832125201403
2.003268619025344,1.6081315882863487,3.603304356728003
2.0038793716530954,1.6081317894499945,3.6043414127331
2.004490124280847,1.6081320576046931,3.6052898438290684
2.0051008769085987,1.6081323883955176,3.606145241740328
2.0057116295363504,1.6081327771662186,3.6069033410269045
2.006322382164102,1.6081332189664346,3.607560033302645
2.0069331347918538,1.6081337085597966,3.608111381233199
2.007543887419605,1.6081342404329237,3.6085536322662057
2.008154640047357,1.608134808805291,3.608883232055228
2.008765392675109,1.6081354076399497,3.609096837539517
2.00937614530286,1.6081360306550871,3.6091913296339215
2.0099868979306117,1.6081366713363943,3.6091638254969687
2.0105976505583634,1.6081373229502238,3.609011690330451
2.011208403186115,1.6081379785575056,3.6087325486840665
2.0118191558138667,1.6081386310283927,3.608324295215056
2.0124299084416184,1.608139273057604,3.607785104881716
2.0130406610693696,1.6081398971804315,3.6071134425253764
2.0136514136971218,1.6081404957893728,3.6063080718186247
2.0142621663248734,1.6081410611513478,3.60536806353716
2.0148729189526247,1.6081415854254713,3.6042928031394896
2.0154836715803763,1.6081420606813208,3.6030819976118034
2.016094424208128,1.6081424789176706,3.6017356815673907
2.0167051768358797,1.6081428320816413,3.600254222563015
2.0173159294636314,1.6081431120882113,3.5986383256205072
2.017926682091383,1.6081433108400545,3.596889036926576
2.0185374347191343,1.608143420247643,3.5950077466960995
2.0191481873468864,1.608143432249569,3.592996191183655
2.019758939974638,1.6081433388330326,3.5908564538250802
2.0203696926023893,1.6081431320544475,3.588590965506159
2.020980445230141,1.6081428040600994,3.5862025039381926
2.0215911978578927,1.6081423471068188,3.5836941921459613
2.0222019504856443,1.6081417535826008,3.5810694960509615
2.022812703113396,1.6081410160271263,3.578332221161699
2.0234234557411477,1.6081401271521232,3.575486508358644
2.024034208368899,1.6081390798615183,3.5725368287854
2.024644960996651,1.608137867271323,3.5694879778477104
2.0252557136244027,1.6081364827292017,3.5663450683303703
2.025866466252154,1.6081349198336616,3.5631135226376376
2.0264772188799056,1.6081331724528267,3.5597990641779553
2.0270879715076573,1.6081312347427243,3.5564077078982734
2.027698724135409,1.6081291011650523,3.5529457499920185
2.0283094767631606,1.608126766504362,3.549419756799254
2.0289202293909123,1.6081242258846207,3.5458365529185683
2.029530982018664,1.6081214747850983,3.542203208556159
2.0301417346464157,1.6081185090555326,3.538527026138694
2.0307524872741674,1.60811532493054,3.534815526219914
2.031363239901919,1.6081119190432154,3.5310764327065542
2.0319739925296703,1.6081082884378897,3.527317657437223
2.032584745157422,1.6081044305820043,3.52354728415695
2.0331954977851736,1.6081003433770678,3.5197735519074853
2.0338062504129253,1.6080960251686618,3.5160048378845397
2.034417003040677,1.6080914747554613,3.512249639794919
2.0350277556684286,1.6080866913972407,3.5085165577548696
2.0356385082961803,1.6080816748218456,3.5048142757714538
2.036249260923932,1.6080764252310984,3.501151542852283
2.0368600135516837,1.6080709433056173,3.4975371537837456
2.037470766179435,1.6080652302085388,3.4939799296281104
2.0380815188071866,1.608059287588114,3.490488697982648
2.0386922714349383,1.6080531175791768,3.487072273047846
2.03930302406269,1.6080467228034716,3.4837394355525397
2.0399137766904416,1.6080401063688237,3.480498912587866
2.0405245293181933,1.6080332718671646,3.4773593573925297
2.041135281945945,1.608026223371393,3.4743293291439605
2.0417460345736966,1.6080189654310866,3.471417272800516
2.0423567872014483,1.6080115030670599,3.468631499047694
2.0429675398291995,1.6080038417647762,3.4659801643946495
2.043578292456951,1.607995987466633,3.463471251470492
2.044189045084703,1.6079879465631128,3.461112549569677
2.0447997977124546,1.6079797258828419,3.4589116354972194
2.0454105503402062,1.6079713326815486,3.4568758547545286
2.046021302967958,1.6079627746299625,3.4550123031214217
2.0466320555957096,1.6079540598006647,3.4533278086708163
2.0472428082234613,1.6079451966539238,3.4518289142739365
2.047853560851213,1.6079361940225387,3.450521860627215
2.048464313478964,1.6079270610957281,3.449412569852126
2.049075066106716,1.6079178074020912,3.4485066297087656
2.0496858187344675,1.607908442791682,3.447809278461062
2.050296571362219,1.6078989774172334,3.447325390435871
2.050907323989971,1.607889421714567,3.447059462310747
2.0515180766177226,1.6078797863822387,3.4470156001678363
2.0521288292454742,1.6078700823604584,3.4471975073524463
2.052739581873226,1.6078603208093318,3.4476084731569587
2.0533503345009776,1.6078505130864689,3.4482513623761837
2.053961087128729,1.6078406707240167,3.449128605748526
2.0545718397564805,1.6078308054051558,3.450242191322702
2.055182592384232,1.6078209289401215,3.4515936567631513
2.055793345011984,1.6078110532418008,3.4531840826258287
2.0564040976397355,1.6078011903009568,3.4550140866177523
2.057014850267487,1.6077913521611396,3.4570838188635116
2.057625602895239,1.60778155089334,3.4593929581936287
2.0582363555229906,1.607771798570439,3.461940709466647
2.0588471081507422,1.6077621072415207,3.4647258019346485
2.059457860778494,1.6077524889060932,3.467746488670594
2.060068613406245,1.6077429554882878,3.4710005470475283
2.060679366033997,1.607733518811094,3.4744852802946538
2.061290118661749,1.6077241905706796,3.4781975201088935
2.0619008712895,1.6077149823108698,3.4821336303422394
2.062511623917252,1.6077059053978313,3.4862895117483497
2.0631223765450035,1.6076969709950353,3.4906606077864093
2.063733129172755,1.6076881900385314,3.495241911475599
2.064343881800507,1.6076795732126263,3.500027973290304
2.0649546344282586,1.6076711309259912,3.505012910078105
2.06556538705601,1.6076628732882745,3.5101904149914
2.0661761396837615,1.607654810087269,3.515553768411197
2.0667868923115136,1.6076469507666864,3.5210958498440936
2.067397644939265,1.6076393044045925,3.5268091507700956
2.0680083975670165,1.6076318796925642,3.532685788419449
2.068619150194768,1.6076246849155988,3.5387175204429386
2.06922990282252,1.6076177279328534,3.5448957604589335
2.0698406554502715,1.6076110161592259,3.5512115944378864
2.070451408078023,1.607604556547864,3.5576557978902716
2.0710621607057744,1.607598355573609,3.5642188538280064
2.0716729133335265,1.6075924192174402,3.5708909714634665
2.072283665961278,1.6075867529519505,3.5776621055938818
2.0728944185890295,1.6075813617278925,3.584521976650386
2.073505171216781,1.6075762499618291,3.5914600913496577
2.074115923844533,1.6075714215249255,3.5984657639196485
2.0747266764722845,1.6075668797329083,3.6055281378436965
2.075337429100036,1.6075626273372248,3.612636208076715
2.075948181727788,1.6075586665174237,3.6197788436937013
2.076558934355539,1.6075549988747824,3.626944810908384
2.077169686983291,1.6075516254272035,3.634122796417622
2.077780439611043,1.6075485466053903,3.6413014310240595
2.078391192238794,1.6075457622503249,3.6484693134674884
2.0790019448665458,1.6075432716120528,3.6556150344361127
2.0796126974942974,1.6075410733497888,3.662727200675682
2.080223450122049,1.6075391655333462,3.6697944591665284
2.080834202749801,1.6075375456458885,3.676805521288706
2.0814449553775525,1.6075362105880144,3.6837491869438503
2.0820557080053037,1.6075351566831602,3.6906143685562514
2.082666460633056,1.607534379684317,3.6973901149064745
2.0832772132608075,1.6075338747820573,3.7040656347443357
2.0838879658885587,1.6075336366138508,3.710630320115337
2.0844987185163104,1.6075336592746583,3.7170737693554363
2.085109471144062,1.6075339363287808,3.7233858096869863
2.0857202237718138,1.6075344608229454,3.7295565193713553
2.0863309763995654,1.6075352253005983,3.735576249359188
2.086941729027317,1.6075362218173779,3.7414356443819528
2.0875524816550683,1.6075374419577373,3.7471256634407895
2.0881632342828205,1.6075388768526826,3.752637599630541
2.088773986910572,1.6075405171985824,3.7579630992590545
2.0893847395383234,1.6075423532770194,3.7630941802066293
2.089995492166075,1.6075443749756322,3.7680232494793375
2.0906062447938267,1.6075465718099022,3.772743119911704
2.0912169974215784,1.6075489329458441,3.777247025979666
2.09182775004933,1.6075514472235422,3.7815286386690365
2.0924385026770818,1.6075541031814773,3.7855820793756605
2.0930492553048334,1.6075568890816,3.789401932786218
2.093660007932585,1.6075597929350798,3.7929832587158123
2.094270760560337,1.6075628025286732,3.796321602857304
2.0948815131880885,1.607565905451662,3.7994130064229235
2.0954922658158397,1.6075690891232741,3.8022540146439985
2.0961030184435914,1.607572340820547,3.8048416841077506
2.096713771071343,1.6075756477065475,3.8071735889016654
2.0973245236990947,1.6075789968588925,3.8092478255553863
2.0979352763268464,1.607582375298498,3.811063016758131
2.098546028954598,1.6075857700184826,3.8126183138363516
2.0991567815823498,1.607589168013159,3.813913397988552
2.0997675342101014,1.6075925563070466,3.8149484802609206
2.100378286837853,1.6075959219838194,3.815724300267926
2.1009890394656043,1.607599252215135,3.8162421236510884
2.101599792093356,1.6076025342892581,3.8165037382814906
2.1022105447211077,1.6076057556394165,3.8165114492108514
2.1028212973488594,1.6076089038718107,3.816268072379695
2.103432049976611,1.6076119667932147,3.81577692709648
2.1040428026043627,1.6076149324380904,3.8150418273000954
2.1046535552321144,1.6076177890951509,3.8140670716295935
2.105264307859866,1.607620525333302,3.8128574323159388
2.1058750604876177,1.6076231300268995,3.811418142928217
2.106485813115369,1.6076255923802512,3.809754884999757
2.1070965657431207,1.6076279019513073,3.807873773563435
2.1077073183708723,1.6076300486744728,3.805781341632868
2.108318070998624,1.6076320228824834,3.803484523668682
2.1089288236263757,1.6076338153272898,3.8009906380634875
2.1095395762541274,1.6076354171998952,3.7983073687011513
2.110150328881879,1.6076368201490945,3.795442745615208
2.1107610815096307,1.607638016299062,3.792405124822071
2.1113718341373824,1.6076389982657497,3.789203167352598
2.1119825867651336,1.6076397591720435,3.785845817552998
2.1125933393928853,1.6076402926616469,3.7823422807014326
2.113204092020637,1.6076405929116475,3.778702000004019
2.1138148446483886,1.6076406546437363,3.7749346330185776
2.1144255972761403,1.6076404731340543,3.77105002757869
2.115036349903892,1.6076400442216319,3.767058197269542
2.1156471025316437,1.6076393643154068,3.7629692965292048
2.1162578551593954,1.6076384303997988,3.7587935954277736
2.116868607787147,1.607637240038825,3.754541454204112
2.1174793604148983,1.6076357913787498,3.7502232976084113
2.11809011304265,1.6076340831492568,3.7458495891392287
2.1187008656704016,1.607632114663146,3.7414308052236636
2.1193116182981533,1.6076298858145552,3.7369774094186274
2.119922370925905,1.6076273970757082,3.732499826694474
2.1205331235536566,1.6076246494922026,3.7280084178767674
2.1211438761814083,1.6076216446768528,3.7235134543053876
2.12175462880916,1.6076183848020964,3.719025092780038
2.1223653814369117,1.6076148725909982,3.714553350860908
2.1229761340646633,1.6076111113068623,3.710108082585134
2.1235868866924146,1.6076071047414933,3.705698954666477
2.1241976393201663,1.6076028572021341,3.701335423239351
2.1248083919479184,1.6075983734971147,3.6970267112051522
2.1254191445756696,1.6075936589202537,3.6927817862511407
2.1260298972034213,1.6075887192340559,3.68860933958211
2.126640649831173,1.6075835606517523,3.6845177654408308
2.1272514024589246,1.607578189818229,3.6805151414522173
2.1278621550866763,1.6075726137899,3.6766092098565135
2.128472907714428,1.6075668400135799,3.6728073596735857
2.129083660342179,1.6075608763044136,3.6691166098455392
2.129694412969931,1.6075547308229177,3.6655435934004914
2.130305165597683,1.6075484120512074,3.662094542686454
2.1309159182254342,1.6075419287684676,3.6587752756959064
2.131526670853186,1.6075352900257287,3.655591183539668
2.1321374234809376,1.6075285051200303,3.65254721907756
2.1327481761086893,1.6075215835680339,3.6496478867533333
2.133358928736441,1.6075145350791513,3.6468972336493928
2.1339696813641926,1.6075073695282776,3.644298841786398
2.134580433991944,1.6075000969281856,3.6418558216832198
2.1351911866196955,1.6074927274016675,3.639570807199717
2.1358019392474477,1.6074852711534966,3.637445951663931
2.136412691875199,1.6074777384422758,3.6354829253023375
2.1370234445029506,1.6074701395522697,3.633682913964883
2.1376341971307022,1.6074624847652699,3.632046619161991
2.138244949758454,1.607454784332589,3.6305742593951367
2.1388557023862056,1.607447048447249,3.629265572785705
2.1394664550139573,1.6074392872164416,3.62811982098694
2.1400772076417085,1.6074315106343315,3.6271357943696803
2.1406879602694606,1.6074237285552766,3.626311818462652
2.1412987128972123,1.6074159506675365,3.6256457616260067
2.1419094655249635,1.6074081864675398,3.6251350439406154
2.142520218152715,1.6074004452347737,3.6247766472813794
2.143130970780467,1.6073927360073657,3.624567126546949
2.1437417234082186,1.607385067558424,3.6245026220118413
2.1443524760359702,1.6073774483731933,3.6245788727669717
2.144963228663722,1.6073698866270878,3.6247912312089694
2.145573981291473,1.607362390164655,3.6251346785374485
2.1461847339192253,1.607354966479536,3.6256038412148133
2.146795486546977,1.607347622695461,3.626193008342509
2.147406239174728,1.6073403655483327,3.6268961499037267
2.14801699180248,1.6073332013694455,3.627706935828966
2.1486277444302315,1.607326136069886,3.628618755814465
2.149238497057983,1.6073191751261415,3.6296247398522135
2.149849249685735,1.6073123235669662,3.630717779416769
2.1504600023134866,1.6073055859615337,3.6318905492302727
2.1510707549412382,1.6072989664088946,3.633135529570395
2.15168150756899,1.6072924685287788,3.634445029037087
2.1522922601967416,1.607286095453757,3.6358112077316234
2.1529030128244933,1.6072798498227754,3.63722610077799
2.1535137654522445,1.6072737337760874,3.6386816421152544
2.154124518079996,1.6072677489515794,3.640169688507023
2.154735270707748,1.6072618964825156,3.6416820436974597
2.1553460233354995,1.6072561769966778,3.6432104826400917
2.155956775963251,1.6072505906169294,3.6447467757500847
2.156567528591003,1.6072451369631728,3.6462827130907685
2.1571782812187545,1.6072398151557048,3.6478101284576177
2.157789033846506,1.6072346238199535,3.6493209232592694
2.158399786474258,1.6072295610925846,3.6508070901668104
2.159010539102009,1.6072246246289459,3.6522607364348523
2.159621291729761,1.6072198116118375,3.653674106857054
2.1602320443575125,1.6072151187615795,3.655039606277684
2.160842796985264,1.6072105423473353,3.656349821602364
2.161453549613016,1.6072060781996733,3.6575975432505463
2.1620643022407675,1.6072017217243122,3.6587757859995693
2.162675054868519,1.607197467917025,3.6598778091425173
2.163285807496271,1.6071933113796473,3.660897135930435
2.1638965601240225,1.6071892463371455,3.6618275722320557
2.1645073127517738,1.607185266655703,3.6626632243643282
2.1651180653795254,1.60718136586176,3.6633985160529683
2.165728818007277,1.6071775371619628,3.664028204464277
2.166339570635029,1.6071737734639626,3.6645473952819017
2.1669503232627805,1.6071700673980018,3.6649515567759834
2.167561075890532,1.6071664113392308,3.6652365328404186
2.168171828518284,1.6071627974306915,3.6653985549461345
2.1687825811460355,1.6071592176069014,3.6654342529975548
2.169393333773787,1.6071556636179727,3.665340665061036
2.1700040864015384,1.6071521270542046,3.6651152459264282
2.17061483902929,1.6071485993710688,3.664755874496715
2.1712255916570418,1.60714507191453,3.6642608599833184
2.1718363442847934,1.6071415359466268,3.6636289468820276
2.172447096912545,1.607137982671239,3.6628593187351344
2.173057849540297,1.6071344032599817,3.6619516006562005
2.1736686021680485,1.6071307888781363,3.660905860618081
2.1742793547958,1.607127130710569,3.6597226095084254
2.174890107423552,1.6071234199875482,3.6584027999440485
2.175500860051303,1.6071196480103986,3.656947823855891
2.1761116126790547,1.6071158061769282,3.6553595088530555
2.1767223653068064,1.6071118860065379,3.653640113373874
2.177333117934558,1.6071078791649749,3.651792320645491
2.1779438705623098,1.60710377748864,3.6498192314616795
2.1785546231900614,1.6070995730083921,3.647724355808185
2.179165375817813,1.607095257972788,3.6455116033582864
2.179776128445565,1.6070908248706928,3.6431852728619423
2.1803868810733165,1.6070862664531993,3.640750040463114
2.1809976337010677,1.607081575754799,3.638210946980925
2.1816083863288194,1.6070767461137518,3.6355733841835374
2.182219138956571,1.6070717711915978,3.632843080100233
2.182829891584323,1.607066644991759,3.630026083411385
2.1834406442120744,1.6070613618771834,3.627128746955134
2.184051396839826,1.6070559165869873,3.6241577104056177
2.1846621494675778,1.6070503042520523,3.6211198821636725
2.1852729020953294,1.607044520409532,3.618022420513762
2.185883654723081,1.6070385610162392,3.6148727140973222
2.186494407350833,1.6070324224608732,3.6116783617559665
2.187105159978584,1.6070261015750609,3.608447151807314
2.1877159126063357,1.6070195956431799,3.60518704079362
2.188326665234088,1.6070129024109456,3.601906131779433
2.188937417861839,1.607006020092732,3.598612652248465
2.1895481704895907,1.6069989473776247,3.5953149316585553
2.1901589231173424,1.6069916834341715,3.592021378718346
2.190769675745094,1.6069842279138393,3.5887404584458698
2.1913804283728457,1.606976580953161,3.585480669074915
2.1919911810005974,1.606968743174567,3.5822505188649933
2.1926019336283487,1.6069607156859138,3.5790585028787314
2.1932126862561003,1.6069525000786942,3.575913079794416
2.1938234388838525,1.6069440984249592,3.572822648806144
2.1944341915116037,1.6069355132729406,3.5697955266859247
2.1950449441393554,1.6069267476414038,3.566839925053606
2.195655696767107,1.6069178050127404,3.5639639279248287
2.1962664493948587,1.6069086893248266,3.5611754695971154
2.1968772020226104,1.6068994049616634,3.558482312927716
2.197487954650362,1.6068899567428359,3.5558920280604944
2.1980987072781133,1.606880349911813,3.5534119716610197
2.198709459905865,1.6068705901231266,3.551049266714362
2.1993202125336166,1.6068606834284627,3.548810782936186
2.1999309651613688,1.606850636261707,3.5467031178450483
2.20054171778912,1.606840455422978,3.5447325785568795
2.2011524704168717,1.6068301480617047,3.5429051643332663
2.2017632230446234,1.606819721658786,3.5412265499435716
2.202373975672375,1.606809184007879,3.53970206987271
2.2029847283001263,1.6067985431958764,3.53833670341977
2.2035954809278784,1.6067878075826165,3.5371350607277696
2.20420623355563,1.6067769857798846,3.536101369776991
2.2048169861833813,1.6067660866297648,3.535239464377333
2.2054277388111334,1.6067551191823959,3.5345527731828823
2.2060384914388846,1.6067440926731908,3.5340443097737175
2.2066492440666363,1.6067330164995852,3.5337166638087143
2.207259996694388,1.6067219001973732,3.533571993285584
2.2078707493221397,1.6067107534166922,3.5336120179218917
2.208481501949891,1.6066995858977253,3.5338380136772463
2.209092254577643,1.6066884074461798,3.534250808423878
2.2097030072053947,1.6066772279086114,3.5348507787784587
2.210313759833146,1.6066660571476545,3.535637848104884
2.210924512460898,1.6066549050172316,3.5366114856896083
2.2115352650886493,1.6066437813377927,3.5377707070892495
2.212146017716401,1.6066326958716692,3.5391140756494552
2.2127567703441526,1.606621658298586,3.540639705191966
2.2133675229719043,1.606610678191414,3.5423452638557102
2.2139782755996555,1.6065997649922148,3.544227979091799
2.2145890282274077,1.6065889279886412,3.5462846437807922
2.2151997808551593,1.6065781762907652,3.5485116234715246
2.2158105334829106,1.6065675188083717,3.5509048647164434
2.2164212861106627,1.6065569642288096,3.5534599044684443
2.217032038738414,1.60654652099542,3.556171880537022
2.2176427913661656,1.6065361972866319,3.5590355430466154
2.2182535439939173,1.6065260009957505,3.562045266894615
2.218864296621669,1.6065159397115134,3.5651950651496853
2.21947504924942,1.6065060206994504,3.5684786033702913
2.2200858018771723,1.6064962508840963,3.571889214799304
2.220696554504924,1.606486636832106,3.575419916392281
2.221307307132675,1.6064771847363213,3.579063425637518
2.2219180597604273,1.6064679004008064,3.5828121781212445
2.2225288123881786,1.6064587892269206,3.586658345792419
2.2231395650159302,1.6064498562004386,3.590593855872873
2.223750317643682,1.6064411058797614,3.5946104103722694
2.2243610702714336,1.6064325423852506,3.5986995061416995
2.224971822899185,1.6064241693897001,3.602852455417436
2.225582575526937,1.6064159901099777,3.607060406804298
2.2261933281546886,1.6064080072998557,3.6113143666385845
2.22680408078244,1.6064002232440422,3.6156052206617955
2.227414833410192,1.6063926397534287,3.619923755968352
2.228025586037943,1.6063852581615656,3.6242606831515403
2.2286363386656953,1.60637807932237,3.6286066585899457
2.2292470912934466,1.6063711036090733,3.632952306821471
2.2298578439211982,1.6063643309143938,3.6372882429345585
2.2304685965489504,1.6063577606519528,3.641605094927202
2.2310793491767016,1.6063513917589094,3.645893525965494
2.2316901018044533,1.6063452226998094,3.650144256482808
2.232300854432205,1.6063392514716353,3.6543480860611917
2.2329116070599566,1.6063334756100391,3.6584959150386247
2.233522359687708,1.6063278921967343,3.6625787657808844
2.23413311231546,1.6063224978680317,3.666587803561345
2.234743864943211,1.6063172888244766,3.670514356991012
2.235354617570963,1.6063122608415785,3.67434993795411
2.235965370198715,1.6063074092815777,3.6780862609777842
2.2365761228264662,1.6063027291062295,3.6817152620078764
2.237186875454218,1.6062982148905567,3.685229116514346
2.2377976280819696,1.6062938608375337,3.6886202569092394
2.2384083807097213,1.6062896607936619,3.6918813892026714
2.2390191333374725,1.606285608265373,3.695005508869803
2.2396298859652246,1.6062816964362334,3.6979859158885535
2.240240638592976,1.60627791818488,3.700816228901507
2.2408513912207275,1.6062742661036458,3.703490398472713
2.2414621438484796,1.6062707325178114,3.7060027193987617
2.242072896476231,1.6062673095054334,3.7083478420601157
2.2426836491039825,1.6062639889176853,3.7105207827584157
2.2432944017317342,1.606260762399654,3.712516933048025
2.243905154359486,1.6062576214115278,3.714332068014119
2.244515906987237,1.6062545572501192,3.715962353489965
2.2451266596149893,1.6062515610706531,3.7174043522016578
2.2457374122427405,1.606248623908767,3.7186550288254616
2.246348164870492,1.6062457367026437,3.719711753942518
2.2469589174982443,1.6062428903152304,3.7205723069017114
2.2475696701259955,1.6062400755564645,3.7212348775765336
2.248180422753747,1.606237283205462,3.72169806701886
2.248791175381499,1.6062345040325736,3.7219608870218894
2.2494019280092505,1.6062317288212864,3.722022758594173
2.2500126806370018,1.606228948389875,3.7218835093588094
2.250623433264754,1.6062261536127562,3.7215433698938605
2.251234185892505,1.6062233354414914,3.721002969028964
2.251844938520257,1.6062204849253696,3.7202633281213657
2.252455691148009,1.6062175932315192,3.7193258543383734
2.25306644377576,1.6062146516644942,3.718192332968715
2.253677196403512,1.6062116516852756,3.7168649187956873
2.2542879490312635,1.6062085849296475,3.715346126560859
2.254898701659015,1.6062054432258956,3.7136388205658997
2.2555094542867664,1.6062022186117744,3.7117462034318245
2.2561202069145185,1.6061989033507107,3.7096718040731957
2.2567309595422698,1.606195489947195,3.7074194649166787
2.2573417121700214,1.6061919711613295,3.7049933284256547
2.2579524647977736,1.6061883400224901,3.7023978229512386
2.258563217425525,1.6061845898420741,3.6996376479866666
2.2591739700532765,1.6061807142253062,3.696717758853434
2.259784722681028,1.6061767070820754,3.693643350885915
2.26039547530878,1.6061725626367762,3.690419843152432
2.261006227936531,1.6061682754371454,3.6870528617817975
2.261616980564283,1.6061638403620642,3.683548222934732
2.2622277331920344,1.6061592526283295,3.6799119154899054
2.262838485819786,1.6061545077963673,3.676150083489245
2.263449238447538,1.6061496017749035,3.672269008404969
2.2640599910752894,1.6061445308245625,3.668275091279587
2.264670743703041,1.6061392915604278,3.6641748348002547
2.265281496330793,1.6061338809535395,3.659974825364612
2.2658922489585445,1.6061282963313537,3.655681715181329
2.2665030015862957,1.6061225353771686,3.6513022044738825
2.267113754214048,1.6061165961285326,3.6468430238440845
2.2677245068417995,1.6061104769746548,3.6423109168274186
2.2683352594695507,1.6061041766528317,3.637712622716202
2.268946012097303,1.6060976942439213,3.6330548596904104
2.269556764725054,1.606091029166884,3.628344308302324
2.2701675173528058,1.6060841811724234,3.623587595373899
2.2707782699805574,1.606077150335763,3.6187912783399137
2.271389022608309,1.6060699370485771,3.613961830086422
2.2719997752360603,1.6060625420101362,3.6091056243391164
2.2726105278638125,1.6060549662176828,3.604228921614022
2.273221280491564,1.6060472109560935,3.5993378558001963
2.2738320331193154,1.6060392777868675,3.5944384213766893
2.2744427857470675,1.6060311685364783,3.5895364613338754
2.2750535383748187,1.6060228852841458,3.58463765579359
2.2756642910025704,1.6060144303490724,3.5797475113835686
2.276275043630322,1.606005806277189,3.5748713513694383
2.2768857962580737,1.6059970158274637,3.5700143065928516
2.277496548885825,1.60598806195783,3.5651813072033303
2.278107301513577,1.6059789478107722,3.560377075229684
2.2787180541413288,1.6059696766986402,3.555606117987224
2.27932880676908,1.605960252088727,3.5508727223370555
2.279939559396832,1.605950677588179,3.546180949810348
2.2805503120245834,1.6059409569287793,3.5415346325937542
2.281161064652335,1.6059310939516682,3.5369373703835016
2.2817718172800867,1.6059210925920477,3.5323925281094373
2.2823825699078384,1.6059109568639205,3.527903234522665
2.2829933225355896,1.6059006908449276,3.5234723816399467
2.2836040751633417,1.6058902986613184,3.5191026250340136
2.2842148277910934,1.6058797844731214,3.5147963849675796
2.2848255804188446,1.6058691524595532,3.510555848345115
2.2854363330465968,1.6058584068047153,3.5063829714687786
2.286047085674348,1.6058475516836337,3.502279483579653
2.2866578383020997,1.6058365912486794,3.4982468911689804
2.2872685909298514,1.6058255296164121,3.494286483015565
2.287879343557603,1.6058143708548998,3.4903993359467598
2.288490096185355,1.605803118971536,3.48658632126658
2.2891008488131064,1.6057917779014206,3.482848111851362
2.289711601440858,1.6057803514963076,3.4791851898490953
2.2903223540686097,1.60576884351418,3.4755978549659905
2.2909331066963614,1.605757257609474,3.472086233295752
2.2915438593241126,1.6057455973239743,3.4686502866531574
2.2921546119518648,1.6057338660784235,3.4652898223799036
2.292765364579616,1.6057220671648549,3.4620045035630898
2.2933761172073677,1.605710203739677,3.4587938596412804
2.29398686983512,1.6056982788175305,3.455657297345588
2.294597622462871,1.6056862952659308,3.45259411192725
2.2952083750906227,1.6056742558007069,3.4496034986400415
2.2958191277183744,1.6056621629822552,3.446684564406235
2.296429880346126,1.6056500192126073,3.443836339648282
2.2970406329738773,1.605637826733324,3.441057790210728
2.2976513856016294,1.6056255876242127,3.4383478293473546
2.2982621382293806,1.6056133038028662,3.435705329704227
2.2988728908571323,1.605600977025029,3.433129135274795
2.2994836434848844,1.6055886088857707,3.430618073256313
2.3000943961126357,1.6055762008214638,3.4281709657685453
2.3007051487403873,1.605563754112561,3.425786641395024
2.301315901368139,1.6055512698871404,3.4234639464919248
2.3019266539958907,1.605538749125215,3.4212017562219486
2.302537406623642,1.605526192663781,3.4189989852632454
2.303148159251394,1.6055136012025777,3.4168545981596914
2.3037589118791453,1.6055009753105436,3.414767619266033
2.304369664506897,1.605488315432931,3.4127371422417276
2.304980417134649,1.6054756218990494,3.410762339060749
2.3055911697624003,1.6054628949306122,3.408842468495508
2.306201922390152,1.6054501346506422,3.4069768840460983
2.3068126750179037,1.605437341092913,3.405165041269244
2.3074234276456553,1.605424514211862,3.4034065044845274
2.3080341802734066,1.6054116538929608,3.4017009528231728
2.3086449329011587,1.605398759963491,3.4000481855935614
2.30925568552891,1.6053858322036658,3.3984481269416222
2.3098664381566616,1.6053728703580814,3.396900829773409
2.3104771907844137,1.605359874147421,3.39540647892858
2.311087943412165,1.6053468432803852,3.393965393586549
2.3116986960399166,1.6053337774657823,3.3925780288827236
2.3123094486676683,1.6053206764247498,3.391244976737205
2.31292020129542,1.6053075399030277,3.3899669658633584
2.313530953923171,1.6052943676832576,3.3887448609779236
2.3141417065509233,1.6052811595972414,3.3875796611858076
