frequency,refractiveIndex,absorption
1.2056256871817161,1.6054368402886818,2.748177108980239
1.2062364398094678,1.605438788618552,2.749924742080926
1.2068471924372195,1.60544068588926,2.7516526824766308
1.207457945064971,1.6054425301543704,2.7533619452249463
1.2080686976927226,1.6054443195563117,2.755053596631609
1.2086794503204743,1.6054460523312772,2.7567287523084096
1.2092902029482258,1.6054477268139284,2.758388575098802
1.2099009555759774,1.6054493414418871,2.760034272874942
1.2105117082037293,1.6054508947600064,2.761667096212312
1.2111224608314808,1.605452385424404,2.7632883359466986
1.2117332134592325,1.6054538122062518,2.764899320618806
1.2123439660869841,1.6054551739953085,2.766501413812891
1.2129547187147356,1.6054564698031863,2.7680960113959623
1.2135654713424873,1.6054576987663427,2.7696845386631233
1.214176223970239,1.6054588601487865,2.7712684473968685
1.2147869765979904,1.6054599533444938,2.772849212846964
1.215397729225742,1.6054609778795261,2.774428330637705
1.216008481853494,1.6054619334138411,2.7760073136110606
1.2166192344812454,1.605462819742795,2.7775876886126936
1.217229987108997,1.6054636367983284,2.7791709932287083
1.2178407397367488,1.605464384649835,2.7807587724818146
1.2184514923645002,1.605465063504707,2.782352575493978
1.219062244992252,1.6054656737085558,2.7839539521251178
1.2196729976200036,1.605466215745108,2.785564449594716
1.220283750247755,1.6054666902357775,2.7871856090961
1.2208945028755067,1.6054670979389074,2.788818962411518
1.2215052555032586,1.6054674397486906,2.7904660285350182
1.22211600813101,1.6054677166937683,2.7921283103148165
1.2227267607587617,1.6054679299355072,2.793807291119273
1.2233375133865134,1.6054680807659625,2.7955044315395843
1.2239482660142649,1.6054681706055283,2.797221166132926
1.2245590186420166,1.605468201000284,2.7989589002183752
1.2251697712697682,1.6054681736190406,2.8007190067300436
1.2257805238975197,1.6054680902500928,2.802502823138988
1.2263912765252714,1.6054679527976887,2.80431164844786
1.2270020291530233,1.6054677632782224,2.8061467402696016
1.2276127817807747,1.6054675238161589,2.8080093119948355
1.2282235344085264,1.605467236639702,2.8099005300567206
1.228834287036278,1.605466904076218,2.811821511299263
1.2294450396640295,1.60546652854742,2.813773320456396
1.2300557922917812,1.6054661125643326,2.8157569677476872
1.2306665449195329,1.6054656587220437,2.8177734065974063
1.2312772975472843,1.6054651696942597,2.81982353148225
1.231888050175036,1.6054646482276744,2.8219081759129137
1.232498802802788,1.6054640971361693,2.8240281105548304
1.2331095554305394,1.6054635192948576,2.82618404149379
1.233720308058291,1.605462917633986,2.828376608648851
1.2343310606860427,1.6054622951327118,2.83060638433795
1.2349418133137942,1.6054616548127678,2.8328738719990856
1.2355525659415458,1.605460999732036,2.8351795050712343
1.2361633185692975,1.6054603329780364,2.837523646035583
1.2367740711970492,1.60545965766136,2.8399065856221575
1.2373848238248009,1.6054589769090508,2.8423285421814626
1.2379955764525525,1.60545829385796,2.844789661223736
1.2386063290803042,1.6054576116480859,2.847290015126696
1.2392170817080557,1.605456933415917,2.8498296030115258
1.2398278343358073,1.6054562622877948,2.8524083507888798
1.240438586963559,1.6054556013733123,2.8550261113727062
1.2410493395913105,1.6054549537587637,2.857682665062322
1.2416600922190622,1.6054543225006634,2.8603777200916767
1.242270844846814,1.6054537106193472,2.8631109133429913
1.2428815974745655,1.6054531210926748,2.865881811223795
1.2434923501023172,1.6054525568498441,2.8686899107049633
1.2441031027300689,1.6054520207653378,2.871534640515905
1.2447138553578203,1.6054515156530125,2.8744153624943207
1.245324607985572,1.6054510442603462,2.8773313730869647
1.2459353606133237,1.6054506092628569,2.880281904996909
1.2465461132410751,1.6054502132587078,2.883266128973016
1.2471568658688268,1.6054498587635078,2.8862831557368516
1.2477676184965787,1.6054495482053237,2.8893320380420766
1.2483783711243301,1.6054492839199124,2.8924117728606054
1.2489891237520818,1.6054490681461848,2.895521303689502
1.2495998763798335,1.6054489030219128,2.898659522973461
1.250210629007585,1.605448790579687,2.901825274635419
1.2508213816353366,1.6054487327431366,2.905017356709107
1.2514321342630883,1.6054487313234151,2.908234524067376
1.2520428868908398,1.6054487880159658,2.911475491237977
1.2526536395185914,1.6054489043975675,2.914738935300118
1.2532643921463433,1.6054490819236698,2.9180234988546765
1.2538751447740948,1.605449321926022,2.921327793059977
1.2544858974018465,1.6054496256105997,2.9246504007252563
1.2550966500295981,1.6054499940558347,2.9279898794545076
1.2557074026573496,1.6054504282111481,2.9313447648319477
1.2563181552851013,1.6054509288957892,2.93471357364213
1.256928907912853,1.6054514967979823,2.938094807114985
1.2575396605406044,1.6054521324743838,2.9414869541898523
1.258150413168356,1.605452836349842,2.944888494787974
1.258761165796108,1.6054536087174673,2.948297903087063
1.2593719184238594,1.6054544497390035,2.9517136507893227
1.259982671051611,1.605455359445503,2.955134210374573
1.2605934236793628,1.6054563377382973,2.9585580583307687
1.2612041763071142,1.605457384390262,2.961983678354514
1.261814928934866,1.6054584990473704,2.9654095645127163
1.2624256815626176,1.605459681230529,2.968834224358887
1.263036434190369,1.60546093033769,2.9722561819963844
1.2636471868181207,1.6054622456462309,2.975673981080545
1.2642579394458726,1.6054636263155975,2.9790861877541777
1.264868692073624,1.6054650713901992,2.982491393507504
1.2654794447013757,1.6054665798025467,2.9858882179584976
1.2660901973291274,1.6054681503766253,2.9892753115447332
1.266700949956879,1.605469781831492,2.9926513581221736
1.2673117025846306,1.605471472785087,2.9960150774651586
1.2679224552123822,1.6054732217582457,2.9993652276604403
1.268533207840134,1.6054750271789033,3.002700607392338
1.2691439604678856,1.6054768873864778,3.006020058112276
1.2697547130956373,1.6054788006364202,3.0093224660888898
1.270365465723389,1.6054807651049186,3.0126067643344063
1.2709762183511404,1.6054827788937425,3.0158719344032683
1.271586970978892,1.605484840035216,3.0191170080597316
1.2721977236066437,1.605486946497306,3.0223410688101513
1.2728084762343952,1.6054890961888098,3.025543253299359
1.2734192288621469,1.60549128696463,3.0287227525662814
1.2740299814898988,1.6054935166311235,3.0318788131578196
1.2746407341176502,1.6054957829515093,3.0350107380998215
1.275251486745402,1.60549808365132,3.0381178877225428
1.2758622393731536,1.6055004164238857,3.0411996803408403
1.276472992000905,1.6055027789358352,3.0442555927875627
1.2770837446286567,1.6055051688325979,3.047285160800978
1.2776944972564084,1.605507583743898,3.05028797926533
1.2783052498841598,1.6055100212892215,3.053263702305883
1.2789160025119115,1.6055124790832473,3.056212043239384
1.2795267551396634,1.6055149547412233,3.0591327743804073
1.2801375077674149,1.605517445884282,3.0620257267064157
1.2807482603951665,1.605519950144676,3.0648907893827544
1.2813590130229182,1.6055224651709243,3.067727909150133
1.2819697656506697,1.6055249886328558,3.070537089577399
1.2825805182784213,1.6055275182265387,3.07331839018233
1.283191270906173,1.6055300516790854,3.076071925424525
1.2838020235339245,1.6055325867533186,3.078797863572784
1.2844127761616762,1.605535121252291,3.081496425452227
1.285023528789428,1.605537653023648,3.0841678830746093
1.2856342814171795,1.605540179963822,3.0868125581563497
1.2862450340449312,1.605542700022051,3.089430820529566
1.2868557866726829,1.6055452112042103,3.0920230864500784
1.2874665393004343,1.605547711576453,3.0945898168092945
1.288077291928186,1.6055501992686476,3.097131515253345
1.2886880445559377,1.6055526724776097,3.0996487262168033
1.2892987971836891,1.605555129470116,3.1021420328758254
1.2899095498114408,1.6055575685857,3.1046120550276117
1.2905203024391927,1.6055599882392233,3.1070594469006996
1.2911310550669441,1.605562386923213,3.109484894905049
1.2917418076946958,1.605564763209968,3.1118891153253023
1.2923525603224475,1.6055671157534261,3.1142728519656586
1.292963312950199,1.6055694432907917,3.1166368737532903
1.2935740655779506,1.605571744643919,3.1189819723047023
1.2941848182057023,1.6055740187204544,3.1213089594645003
1.2947955708334538,1.605576264514729,3.1236186648214703
1.2954063234612054,1.6055784811084124,3.1259119332097107
1.2960170760889573,1.6055806676709172,3.128189622200502
1.296627828716709,1.6055828234595602,3.130452599593664
1.2972385813444605,1.6055849478194832,3.1327017409131694
1.2978493339722121,1.605587040183335,3.134937926914033
1.2984600865999638,1.6055891000707132,3.137162041108889
1.2990708392277153,1.6055911270873753,3.139374967318081
1.299681591855467,1.60559312092422,3.141577587252388
1.3002923444832186,1.6055950813560445,3.1437707781325264
1.3009030971109703,1.605597008240081,3.1459554103530043
1.301513849738722,1.6055989015143195,3.1481323451964642
1.3021246023664736,1.6056007611956262,3.1503024326030857
1.302735354994225,1.6056025873776578,3.1524665090026733
1.3033461076219768,1.6056043802285829,3.154625395213705
1.3039568602497285,1.6056061399886203,3.156779894414788
1.30456761287748,1.6056078669673977,3.158930790194869
1.3051783655052316,1.6056095615411412,3.161078844685521
1.3057891181329833,1.6056112241497076,3.1632247967811877
1.306399870760735,1.6056128552934634,3.1653693604514346
1.3070106233884866,1.605614455530025,3.1675132231497476
1.3076213760162383,1.6056160254708667,3.1696570443219168
1.3082321286439897,1.6056175657778124,3.171801454019117
1.3088428812717414,1.6056190771594123,3.1739470516178256
1.309453633899493,1.6056205603672258,3.176094404650389
1.3100643865272446,1.605622016192014,3.178244047748873
1.3106751391549962,1.6056234454598597,3.1803964817040433
1.3112858917827481,1.6056248490282183,3.1825521726435295
1.3118966444104996,1.605626227781921,3.1847115513283195
1.3125073970382513,1.6056275826291337,3.1868750125715075
1.313118149666003,1.605628914497287,3.1890429147792996
1.3137289022937544,1.605630224328992,3.1912155796154242
1.314339654921506,1.605631513077948,3.193393291789454
1.3149504075492577,1.6056327817048575,3.1955762989693026
1.3155611601770092,1.605634031173362,3.1977648118178763
1.3161719128047609,1.6056352624460055,3.1999590041532415
1.3167826654325128,1.6056364764802438,3.2021590132312756
1.3173934180602642,1.6056376742245027,3.204364940150364
1.318004170688016,1.6056388566143085,3.2065768503762175
1.3186149233157676,1.605640024568488,3.2087947743845984
1.319225675943519,1.6056411789854634,3.211018708420675
1.3198364285712707,1.6056423207396384,3.2132486153721413
1.3204471811990224,1.6056434506779007,3.2154844257532815
1.3210579338267738,1.6056445696162387,3.217726038796757
1.3216686864545255,1.6056456783364907,3.219973323650342
1.3222794390822774,1.6056467775832304,3.222226120673996
1.3228901917100289,1.605647868060803,3.224484242834531
1.3235009443377805,1.605648950430517,3.226747477192393
1.3241116969655322,1.6056500253080006,3.22901558647679
1.3247224495932837,1.6056510932607322,3.231288310744057
1.3253332022210353,1.605652154805752,3.233565369114942
1.325943954848787,1.60565321040756,3.235846461584254
1.3265547074765385,1.605654260476207,3.2381312708984678
1.3271654601042902,1.6056553053655875,3.240419464495947
1.327776212732042,1.6056563453719372,3.242710696502176
1.3283869653597937,1.6056573807325394,3.24500460977612
1.3289977179875452,1.6056584116246442,3.247300837999765
1.3296084706152969,1.6056594381646099,3.249599007805509
1.3302192232430485,1.6056604604072586,3.2518987409349105
1.3308299758708,1.6056614783454608,3.2541996564212146
1.3314407284985517,1.605662491909939,3.256501372790335
1.3320514811263033,1.6056635009693008,3.2588035102725814
1.332662233754055,1.6056645053302967,3.261105693018846
1.3332729863818067,1.605665504738303,3.263407551313629
1.3338837390095584,1.605666498878031,3.265708723779562
1.3344944916373098,1.6056674873744572,3.268008859564418
1.3351052442650615,1.6056684697939785,3.270307620505713
1.3357159968928132,1.6056694456457818,3.2726046832649556
1.3363267495205646,1.6056704143834317,3.2748997414251835
1.3369375021483163,1.6056713754066654,3.277192507544657
1.337548254776068,1.6056723280633989,3.279482715161206
1.3381590074038197,1.6056732716519284,3.2817701207389165
1.3387697600315713,1.6056742054233308,3.284054505553022
1.339380512659323,1.6056751285840496,3.2863356775046486
1.3399912652870745,1.6056760402986636,3.2886134728612917
1.3406020179148261,1.6056769396928297,3.290887757915581
1.3412127705425778,1.605677825856388,3.2931584305579595
1.3418235231703293,1.6056786978466278,3.2954254217569767
1.342434275798081,1.6056795546916975,3.2976886969426915
1.3430450284258328,1.605680395394155,3.299948257287332
1.3436557810535843,1.6056812189346423,3.3022041408803817
1.344266533681336,1.6056820242756813,3.304456423791306
1.3448772863090876,1.605682810365573,3.3067052210180266
1.345488038936839,1.6056835761423927,3.3089506873161594
1.3460987915645908,1.6056843205380682,3.311193017905715
1.3467095441923425,1.6056850424825297,3.3134324490531966
1.347320296820094,1.6056857409079186,3.3156692585249137
1.3479310494478456,1.6056864147528442,3.3179037659104598
1.3485418020755975,1.6056870629666722,3.3201363328127615
1.349152554703349,1.6056876845138386,3.322367362905931
1.3497633073311006,1.6056882783781687,3.3245973018558104
1.3503740599588523,1.6056888435671948,3.326826637105561
1.3509848125866037,1.6056893791164533,3.329055897525088
1.3515955652143554,1.6056898840937557,3.331285652922425
1.352206317842107,1.605690357603413,3.3335165134205407
1.3528170704698586,1.605690798790405,3.335749128697058
1.3534278230976102,1.6056912068444829,3.337984187091126
1.3540385757253621,1.6056915810041867,3.3402224145763033
1.3546493283531136,1.6056919205607716,3.342464573602776
1.3552600809808653,1.6056922248620267,3.3447114618116083
1.355870833608617,1.6056924933159757,3.3469639106226445
1.3564815862363684,1.6056927253944488,3.3492227836991546
1.35709233886412,1.6056929206365114,3.3514889752944472
1.3577030914918717,1.605693078651742,3.3537634084816026
1.3583138441196234,1.6056931991233472,3.356047033272949
1.3589245967473749,1.6056932818111018,3.358340824631786
1.3595353493751268,1.6056933265541093,3.3606457803830625
1.3601461020028784,1.6056933332733665,3.3629629190265575
1.36075685463063,1.6056933019741304,3.3652932774589326
1.3613676072583816,1.6056932327480755,3.367637908610335
1.3619783598861332,1.605693125775232,3.3699978790010334
1.3625891125138847,1.6056929813257037,3.3723742662252736
1.3631998651416364,1.6056927997611539,3.374768156367698
1.363810617769388,1.6056925815360557,3.3771806413604417
1.3644213703971395,1.605692327198702,3.379612816286471
1.3650321230248914,1.6056920373919692,3.3820657766370363
1.365642875652643,1.6056917128538313,3.384540615530675
1.3662536282803945,1.605691354417623,3.387038420900661
1.3668643809081462,1.6056909630120473,3.38956027265835
1.367475133535898,1.6056905396609253,3.392107239841169
1.3680858861636493,1.6056900854826917,3.3946803777508157
1.368696638791401,1.6056896016896283,3.3972807250919295
1.3693073914191527,1.6056890895868443,3.399909301117373
1.3699181440469044,1.6056885505709986,3.4025671027879403
1.370528896674656,1.605687986128767,3.4052551019551407
1.3711396493024077,1.6056873978350596,3.407974242574122
1.3717504019301592,1.6056867873509888,3.410725437954731
1.3723611545579109,1.6056861564215938,3.4135095680579477
1.3729719071856625,1.605685506873324,3.416327476845458
1.373582659813414,1.6056848406112896,3.419179969689817
1.3741934124411657,1.605684159616283,3.4220678108525484
1.3748041650689176,1.6056834659415786,3.4249917210361165
1.375414917696669,1.605682761709519,3.4279523750185503
1.3760256703244207,1.6056820491078925,3.4309503993757513
1.3766364229521724,1.6056813303861144,3.4339863702986517
1.3772471755799238,1.6056806078512191,3.4370608115113734
1.3778579282076755,1.6056798838636697,3.440174192296537
1.3784686808354272,1.6056791608330003,3.443326925632654
1.3790794334631786,1.6056784412132994,3.446519366449754
1.3796901860909303,1.6056777274985414,3.4497518100081677
1.3803009387186822,1.6056770222177845,3.453024490405039
1.3809116913464337,1.6056763279302402,3.4563375792128608
1.3815224439741853,1.6056756472202303,3.4596911842548788
1.382133196601937,1.6056749826920438,3.4630853485199773
1.3827439492296885,1.605674336964701,3.4665200492213364
1.3833547018574401,1.605673712666647,3.4699951970016345
1.3839654544851918,1.605673112430377,3.473510635287257
1.3845762071129433,1.6056725388870148,3.477066139793723
1.385186959740695,1.6056719946608546,3.4806614181843942
1.3857977123684468,1.6056714823638778,3.4842961098840957
1.3864084649961983,1.6056710045902616,3.4879697860479273
1.38701921762395,1.6056705639108912,3.4916819496869556
1.3876299702517016,1.6056701628678882,3.4954320359501536
1.3882407228794533,1.6056698039691706,3.499219412563405
1.3888514755072048,1.6056694896830557,3.5030433804238292
1.3894622281349565,1.6056692224329219,3.5069031743498265
1.3900729807627081,1.6056690045919375,3.510797963984193
1.3906837333904596,1.605668838477876,3.514726854849935
1.3912944860182115,1.6056687263480238,3.5186888895560515
1.3919052386459632,1.6056686703941994,3.5226830491499155
1.3925159912737146,1.6056686727378882,3.5267082546153765
1.3931267439014663,1.605668735425514,3.5307633685122295
1.393737496529218,1.6056688604238498,3.5348471967531214
1.3943482491569694,1.6056690496155854,3.538958490515148
1.394959001784721,1.6056693047950596,3.5430959482810485
1.3955697544124728,1.605669627664167,3.547258218006099
1.3961805070402242,1.6056700198284506,3.5514438994054585
1.3967912596679761,1.6056704827933885,3.5556515463572005
1.3974020122957278,1.6056710179608842,3.5598796694149635
1.3980127649234793,1.6056716266259692,3.5641267384263293
1.398623517551231,1.6056723099737242,3.568391185248114
1.3992342701789826,1.6056730690764263,3.5726714065561604
1.399845022806734,1.6056739048909323,3.5769657667396797
1.4004557754344857,1.6056748182562992,3.5812726008762104
1.4010665280622374,1.6056758098916513,3.585590217779284
1.401677280689989,1.6056768803942973,3.589916903112357
1.4022880333177408,1.6056780302381004,3.5942509225620016
1.4028987859454924,1.6056792597721103,3.5985905250624777
1.403509538573244,1.6056805692194527,3.602933946065909
1.4041202912009956,1.6056819586764846,3.6072794108492032
1.4047310438287473,1.6056834281122163,3.6116251378512954
1.4053417964564987,1.6056849773679998,3.615969342032917
1.4059525490842504,1.6056866061574828,3.620310238251291
1.4065633017120023,1.6056883140668357,3.624646044642076
1.4071740543397537,1.6056901005552395,3.628974986001691
1.4077848069675054,1.6056919649556456,3.6332952971620007
1.408395559595257,1.6056939064757962,3.6376052263492658
1.4090063122230085,1.6056959241995068,3.6419030385216833
1.4096170648507602,1.605698017088209,3.646187018676189
1.410227817478512,1.6057001839827474,3.6504554751180707
1.4108385701062633,1.6057024236054291,3.654706742686948
1.411449322734015,1.6057047345623159,3.6589391859301847
1.412060075361767,1.6057071153457623,3.663151202219107
1.4126708279895184,1.6057095643371855,3.667341224798786
1.41328158061727,1.605712079810066,3.671507725766922
1.4138923332450217,1.6057146599331693,3.675649218973522
1.4145030858727732,1.6057173027739846,3.679764262836987
1.4151138385005249,1.605720006302368,3.683851463068301
1.4157245911282765,1.6057227683943864,3.6879094752993953
1.416335343756028,1.6057255868363527,3.6919370076090794
1.4169460963837797,1.6057284593290404,3.695932822941046
1.4175568490115316,1.6057313834920717,3.699895741409815
1.418167601639283,1.6057343568684688,3.7038246424876746
1.4187783542670347,1.6057373769293548,3.7077184670706758
1.4193891068947864,1.6057404410788008,3.7115762194168416
1.419999859522538,1.6057435466587995,3.7153969689542463
1.4206106121502895,1.6057466909543645,3.719179851953714
1.4212213647780412,1.6057498711987341,3.7229240730648026
1.4218321174057929,1.6057530845786774,3.726628906708976
1.4224428700335443,1.6057563282398835,3.7302936983298935
1.4230536226612962,1.6057595992924278,3.7339178654963607
1.4236643752890479,1.605762894816301,3.7375008988569043
1.4242751279167993,1.6057662118669875,3.741042362942901
1.424885880544551,1.6057695474810851,3.7445418968203383
1.4254966331723027,1.6057728986819515,3.7479992145872285
1.4261073858000541,1.6057762624853626,3.7514141057166808
1.4267181384278058,1.6057796359051786,3.75478643524539
1.4273288910555575,1.6057830159589974,3.758116143805924
1.427939643683309,1.6057863996737873,3.76140324750533
1.4285503963110608,1.6057897840914868,3.7646478376472436
1.4291611489388125,1.6057931662745606,3.7678500803013413
1.429771901566564,1.6057965433114958,3.771010215719306
1.4303826541943157,1.6057999123222315,3.7741285575995382
1.4309934068220673,1.6058032704635097,3.7772054922016958
1.4316041594498188,1.6058066149341317,3.7802414773145756
1.4322149120775705,1.6058099429801154,3.783237041077504
1.4328256647053221,1.6058132518997383,3.786192780659899
1.4334364173330738,1.6058165390484571,3.789109360801176
1.4340471699608255,1.605819801843693,3.7919875122141273
1.4346579225885772,1.6058230377694749,3.7948280298553754
1.4352686752163286,1.605826244380927,3.7976317710675445
1.4358794278440803,1.6058294193085965,3.8003996535962425
1.436490180471832,1.6058325602626062,3.803132653486711
1.4371009330995834,1.6058356650366308,3.8058318028649256
1.437711685727335,1.605838731511682,3.8084981876080763
1.4383224383550868,1.605841757659699,3.8111329449087012
1.4389331909828385,1.6058447415469355,3.8137372607397837
1.4395439436105901,1.6058476813371354,3.816312367223606
1.4401546962383418,1.6058505752944938,3.8188595399131917
1.4407654488660933,1.605853421786394,3.821380094989633
1.441376201493845,1.605856219285916,3.8238753863835546
1.4419869541215966,1.6058589663741147,3.8263468028254635
1.442597706749348,1.6058616617420562,3.828795764832441
1.4432084593770997,1.6058643041926175,3.831223721637316
1.4438192120048516,1.6058668926420387,3.833632148067615
1.444429964632603,1.6058694261212259,3.8360225413803994
1.4450407172603548,1.6058719037768088,3.838396418060117
1.4456514698881064,1.6058743248719423,3.840755310587226
1.446262222515858,1.6058766887868565,3.8431007641837707
1.4468729751436096,1.6058789950191525,3.8454343335436985
1.4474837277713613,1.6058812431838447,3.8477575795547754
1.4480944803991127,1.6058834330131502,3.8500720660191425
1.4487052330268644,1.6058855643560226,3.8523793563807223
1.4493159856546163,1.6058876371774387,3.8546810104652023
1.449926738282368,1.605889651557433,3.8569785812412634
1.4505374909101194,1.6058916076898886,3.859273611608949
1.451148243537871,1.6058935058810815,3.861567631223503
1.4517589961656228,1.6058953465479882,3.863862153360445
1.4523697487933742,1.605897130216357,3.8661586718299743
1.452980501421126,1.6058988575185484,3.8684586579465083
1.4535912540488776,1.6059005291911514,3.8707635575611383
1.454202006676629,1.6059021460723772,3.873074788162779
1.454812759304381,1.6059037090992454,3.875393736054495
1.4554235119321326,1.6059052193045564,3.8777217536120046
1.456034264559884,1.6059066778136721,3.880060156629894
1.4566450171876357,1.6059080858410975,3.8824102217610164
1.4572557698153874,1.6059094446868865,3.8847731840558963
1.4578665224431389,1.6059107557328653,3.8871502346068176
1.4584772750708905,1.6059120204386954,3.889542518302134
1.4590880276986422,1.6059132403377767,3.891951131695434
1.4596987803263937,1.605914417033005,3.894377120995168
1.4603095329541456,1.6059155521923911,3.8968214801781564
1.4609202855818972,1.6059166475445554,3.899285149231733
1.4615310382096487,1.6059177048741031,3.9017690125288107
1.4621417908374004,1.6059187260168972,3.9042738973384483
1.462752543465152,1.6059197128552354,3.9068005724761004
1.4633632960929035,1.6059206673129451,3.9093497470963374
1.4639740487206552,1.6059215913504072,3.911922069630337
1.4645848013484069,1.6059224869595201,3.914518126870532
1.4651955539761585,1.605923356158615,3.9171384432048386
1.4658063066039102,1.6059242009873391,3.919783480001485
1.4664170592316619,1.6059250235015101,3.9224536351462587
1.4670278118594133,1.6059258257679638,3.92514924273238
1.467638564487165,1.605926609859399,3.927870572904096
1.4682493171149167,1.6059273778492378,3.9306178318543337
1.4688600697426681,1.6059281318065093,3.9333911619753623
1.4694708223704198,1.6059288737907704,3.9361906421625052
1.4700815749981715,1.6059296058470758,3.93901628827059
1.4706923276259232,1.6059303300010093,3.941868053720238
1.4713030802536748,1.605931048253787,3.944745830253728
1.4719138328814265,1.6059317625774439,3.9476494488383906
1.472524585509178,1.6059324749101183,3.950578680713462
1.4731353381369297,1.6059331871514402,3.9535332385810573
1.4737460907646813,1.6059339011580374,3.956512777933449
1.4743568433924328,1.605934618739171,3.959516898518397
1.4749675960201845,1.6059353416525073,3.962545145934963
1.4755783486479364,1.605936071600039,3.9655970133572533
1.4761891012756878,1.6059368102241631,3.968671943381657
1.4767998539034395,1.6059375591039253,3.9717693299933057
1.4774106065311912,1.605938319751441,3.9748885206455173
1.4780213591589426,1.6059390936084987,3.9780288184485095
1.4786321117866943,1.6059398820433561,3.9811894844606024
1.479242864414446,1.6059406863477341,3.9843697400772196
1.4798536170421976,1.6059415077340173,3.9875687695105935
1.480464369669949,1.6059423473326662,3.990785722355073
1.481075122297701,1.605943206189848,3.994019716231022
1.4816858749254527,1.6059440852652902,3.997269839500169
1.4822966275532041,1.6059449854303616,4.000535154046879
1.4829073801809558,1.6059459074663873,4.003814698117373
1.4835181328087075,1.6059468520631983,4.007107489209943
1.484128885436459,1.6059478198179187,4.010412527009527
1.4847396380642106,1.6059488112339961,4.013728796358305
1.4853503906919623,1.6059498267204748,4.01705527025622
1.4859611433197137,1.6059508665915112,4.0203909128826805
1.4865718959474656,1.6059519310661354,4.023734682632737
1.4871826485752173,1.6059530202682586,4.027085535159577
1.4877934012029688,1.6059541342269215,4.0304424264163945
1.4884041538307204,1.6059552728767887,4.033804315689859
1.4890149064584721,1.6059564360588816,4.037170168617558
1.4896256590862236,1.6059576235215518,4.040538960181371
1.4902364117139753,1.6059588349216887,4.043909677670803
1.490847164341727,1.6059600698261594,4.047281323607944
1.4914579169694784,1.605961327713477,4.050652918626497
1.4920686695972303,1.6059626079756903,4.054023504298725
1.492679422224982,1.605963909920493,4.057392145903438
1.4932901748527334,1.6059652327735443,4.060757935126563
1.493900927480485,1.605966575680993,4.064119992689934
1.4945116801082368,1.6059679377122047,4.0674774709007
1.4951224327359882,1.6059693178626755,4.070829556114797
1.49573318536374,1.6059707150571338,4.0741754711092835
1.4963439379914916,1.6059721281528139,4.077514477357779
1.4969546906192432,1.6059735559428994,4.080845877203082
1.497565443246995,1.605974997160123,4.084169015921858
1.4981761958747466,1.6059764504805154,4.0874832836763675
1.498786948502498,1.6059779145272919,4.0907881173498035
1.4993977011302497,1.6059793878748712,4.094083002258251
1.5000084537580014,1.6059808690530073,4.097367473738451
1.5006192063857529,1.605982356551035,4.1006411186051075
1.5012299590135045,1.6059838488222093,4.103903576475791
1.5018407116412562,1.6059853442881324,4.107154540959952
1.5024514642690079,1.605986841343254,4.110393760709038
1.5030622168967596,1.6059883383594384,4.113621040326488
1.5036729695245112,1.6059898336905811,4.116836241134062
1.5042837221522627,1.6059913256772684,4.120039281794194
1.5048944747800144,1.605992812651464,4.123230138786364
1.505505227407766,1.6059942929412159,4.126408846737067
1.5061159800355175,1.605995764875368,4.129575498602445
1.5067267326632692,1.605997226788266,4.132730245703854
1.507337485291021,1.6059986770244472,4.135873297615645
1.5079482379187725,1.6060001139433013,4.1390049219073335
1.5085589905465242,1.6060015359236934,4.14212544373949
1.5091697431742759,1.606002941368533,4.145235245314537
1.5097804958020273,1.6060043287092851,4.148334765187008
1.510391248429779,1.6060056964104064,4.151424497429857
1.5110020010575307,1.6060070429736983,4.154504990664915
1.5116127536852824,1.6060083669425707,4.157576846955554
1.5122235063130338,1.6060096669061956,4.160640720567428
1.5128342589407857,1.6060109415035553,4.163697316598754
1.5134450115685374,1.6060121894273625,4.1667473894846365
1.5140557641962888,1.6060134094278526,4.169791741378539
1.5146665168240405,1.6060146003164337,4.1728312204165725
1.5152772694517922,1.60601576096919,4.175866718865927
1.5158880220795437,1.606016890330228,4.178899171165679
1.5164987747072953,1.606017987414859,4.181929551862272
1.517109527335047,1.6060190513126107,4.184958873445561
1.5177202799627985,1.6060200811900616,4.18798818409159
1.5183310325905504,1.6060210762934921,4.191018565315235
1.518941785218302,1.606022035951346,4.19405112954166
1.5195525378460535,1.6060229595764965,4.197087017599449
1.5201632904738052,1.6060238466683143,4.2001273961433165
1.5207740431015568,1.6060246968145317,4.203173455011947
1.5213847957293083,1.6060255096928997,4.206226404526605
1.52199554835706,1.6060262850726332,4.209287472738389
1.5226063009848116,1.6060270228156444,4.212357902628974
1.523217053612563,1.6060277228775623,4.215438949272422
1.523827806240315,1.6060283853085295,4.218531876964259
1.5244385588680667,1.6060290102537873,4.2216379563247655
1.5250493114958181,1.6060295979540373,4.2247584613825335
1.5256600641235698,1.6060301487455853,4.227894666645866
1.5262708167513215,1.6060306630602663,4.231047844167602
1.526881569379073,1.606031141425152,4.234219260611148
1.5274923220068246,1.6060315844620399,4.237410174323847
1.5281030746345763,1.606031992886729,4.240621832423379
1.5287138272623277,1.6060323675080823,4.2438554679058464
1.5293245798900796,1.6060327092268794,4.24711229677903
1.5299353325178313,1.6060330190344623,4.2503935152304795
1.5305460851455828,1.6060332980111787,4.2537002968336575
1.5311568377733344,1.6060335473246248,4.257033789799908
1.5317675904010861,1.6060337682276966,4.26039511428201
1.5323783430288376,1.6060339620564479,4.263785359734333
