frequency,refractiveIndex,absorption
1.8713460514309919,1.6205730279038024,4.80698517727223
1.8719568040587435,1.6205736751856878,4.809632097423243
1.872567556686495,1.6205743439451195,4.81226220067882
1.873178309314247,1.6205750332971067,4.814874516549871
1.8737890619419986,1.620575742290444,4.81746810109945
1.87439981456975,1.6205764699091447,4.820042039787503
1.8750105671975017,1.6205772150740623,4.822595450280358
1.8756213198252534,1.6205779766447048,4.82512748520679
1.8762320724530048,1.6205787534212364,4.827637334864063
1.8768428250807565,1.6205795441466604,4.830124229855525
1.8774535777085082,1.6205803475091851,4.832587443658444
1.87806433033626,1.6205811621447612,4.835026295109446
1.8786750829640115,1.6205819866397935,4.837440150804935
1.8792858355917632,1.6205828195340144,4.839828427402419
1.8798965882195149,1.6205836593235163,4.8421905938226795
1.8805073408472663,1.6205845044639386,4.844526173337535
1.881118093475018,1.6205853533737944,4.846834745544187
1.8817288461027697,1.6205862044379415,4.84911594821339
1.8823395987305211,1.6205870560111757,4.85136947900761
1.8829503513582728,1.620587906421949,4.853595097062875
1.8835611039860247,1.6205887539762005,4.855792624429117
1.8841718566137762,1.620589596961286,4.857961947360731
1.8847826092415279,1.6205904336500028,4.860103017457156
1.8853933618692795,1.6205912623047005,4.862215852643003
1.886004114497031,1.620592081181458,4.86430053798849
1.8866148671247827,1.6205928885343268,4.8663572263633394
1.8872256197525343,1.620593682619627,4.868386138921154
1.8878363723802858,1.6205944617002765,4.870387565412253
1.8884471250080375,1.620595224050158,4.87236186432134
1.8890578776357894,1.620595967958497,4.874309462828898
1.8896686302635408,1.6205966917342447,4.87623085659309
1.8902793828912925,1.6205973937104619,4.8781266093526705
1.8908901355190442,1.6205980722486755,4.879997352350202
1.8915008881467956,1.620598725743214,4.88184378357329
1.8921116407745473,1.6205993526254947,4.883666666817928
1.892722393402299,1.6205999513682623,4.885466830569863
1.8933331460300504,1.6206005204897593,4.887245166710746
1.893943898657802,1.6206010585578199,4.88900262904668
1.894554651285554,1.6206015641938785,4.890740231663495
1.8951654039133055,1.620602036076874,4.892459047110942
1.8957761565410571,1.6206024729470465,4.894160204419556
1.8963869091688088,1.6206028736096103,4.895844886954063
1.8969976617965603,1.6206032369382963,4.8975143301067
1.897608414424312,1.620603561878749,4.899169818835634
1.8982191670520636,1.620603847451772,4.90081268505599
1.898829919679815,1.6206040927564107,4.902444304883265
1.8994406723075667,1.6206042969728618,4.904066095743158
1.9000514249353186,1.620604459365204,4.905679513345943
1.90066217756307,1.6206045792839354,4.907286048540126
1.9012729301908218,1.6206046561683176,4.908887224046962
1.9018836828185735,1.6206046895485104,4.9104845910852974
1.902494435446325,1.620604679047498,4.912079725895157
1.9031051880740766,1.6206046243827934,4.913674226169965
1.9037159407018283,1.6206045253679193,4.915269707399776
1.9043266933295797,1.6206043819136595,4.916867799144829
1.9049374459573316,1.6206041940290732,4.91847014123454
1.9055481985850833,1.6206039618222716,4.92007837991829
1.9061589512128347,1.6206036855009507,4.921694163960734
1.9067697038405864,1.6206033653726777,4.923319140704512
1.907380456468338,1.6206030018449311,4.924954952101005
1.9079912090960898,1.6206025954248877,4.9266032307266805
1.9086019617238412,1.6206021467189602,4.928265595789411
1.909212714351593,1.6206016564320835,4.9299436491380755
1.9098234669793448,1.6206011253667465,4.931638971284997
1.9104342196070963,1.6206005544217785,4.933353117451388
1.911044972234848,1.6205999445908805,4.935087613646177
1.9116557248625996,1.6205992969609149,4.936843952790115
1.912266477490351,1.6205986127099472,4.938623590890521
1.9128772301181027,1.6205978931050506,4.940427943284901
1.9134879827458544,1.6205971394998706,4.9422583809549865
1.9140987353736059,1.6205963533319618,4.944116226927519
1.9147094880013575,1.6205955361198947,4.946002752767074
1.9153202406291094,1.620594689460145,4.947919175175826
1.915930993256861,1.6205938150237686,4.949866652702226
1.9165417458846126,1.62059291455287,4.951846282574862
1.9171524985123642,1.6205919898568708,4.953859097667075
1.9177632511401157,1.620591042808592,4.955906063599601
1.9183740037678674,1.6205900753401488,4.95798807599426
1.918984756395619,1.6205890894386792,4.9601059578800175
1.9195955090233705,1.6205880871419065,4.96226045726613
1.9202062616511222,1.6205870705335517,4.964452244883803
1.920817014278874,1.6205860417386038,4.966681912106797
1.9214277669066255,1.6205850029184614,4.968949969056006
1.9220385195343772,1.6205839562659554,4.971256842893927
1.9226492721621289,1.6205829040002644,4.973602876316196
1.9232600247898803,1.620581848361738,4.975988326240925
1.923870777417632,1.6205807916066375,4.97841336270893
1.9244815300453837,1.620579736001807,4.980878067986582
1.9250922826731351,1.620578683819294,4.983382435890147
1.9257030353008868,1.6205776373309189,4.985926371318525
1.9263137879286387,1.6205765988028271,4.988509690010267
1.9269245405563902,1.6205755704900182,4.991132118520638
1.9275352931841419,1.620574554630876,4.993793294418656
1.9281460458118935,1.6205735534417165,4.996492766711411
1.928756798439645,1.6205725691113548,4.999229996489277
1.9293675510673967,1.6205716037957187,5.00200435779521
1.9299783036951483,1.6205706596125187,5.004815138718079
1.9305890563228998,1.6205697386359796,5.007661542706353
1.9311998089506515,1.6205688428916627,5.010542690101662
1.9318105615784034,1.6205679743513808,5.013457619888562
1.9324213142061548,1.6205671349282236,5.01640529165972
1.9330320668339065,1.6205663264717065,5.01938458779104
1.9336428194616582,1.6205655507630594,5.022394315820462
1.9342535720894096,1.6205648095106586,5.025433211031446
1.9348643247171613,1.6205641043456278,5.028499939230992
1.935475077344913,1.6205634368176103,5.031593099715476
1.9360858299726644,1.6205628083907264,5.0347112284244
1.9366965826004163,1.6205622204397339,5.0378528012670385
1.937307335228168,1.6205616742463915,5.041016237620144
1.9379180878559197,1.620561170996048,5.0441999039854775
1.9385288404836711,1.620560711774456,5.047402117802185
1.9391395931114228,1.620560297564829,5.050621151400204
1.9397503457391745,1.6205599292451487,5.053855236090534
1.940361098366926,1.620559607585723,5.057102566378885
1.9409718509946776,1.6205593332470165,5.060361304293133
1.9415826036224295,1.6205591067777503,5.06362958381646
1.942193356250181,1.6205589286132793,5.066905515411493
1.9428041088779326,1.6205587990742585,5.070187190626323
1.9434148615056843,1.6205587183655958,5.073472686771229
1.9440256141334358,1.620558686575703,5.076760071652399
1.9446363667611875,1.6205587036760418,5.080047408351714
1.9452471193889391,1.6205587695209749,5.083332760039577
1.9458578720166906,1.6205588838479188,5.08661419480955
1.9464686246444423,1.6205590462778017,5.0898897905190035
1.9470793772721942,1.6205592563158286,5.093157639626676
1.9476901298999456,1.6205595133525508,5.096415854010812
1.9483008825276973,1.6205598166652404,5.0996625697582045
1.948911635155449,1.620560165419567,5.102895951905094
1.9495223877832004,1.620560558671576,5.106114199126063
1.950133140410952,1.6205609953699598,5.109315548347391
1.9507438930387038,1.6205614743586265,5.112498279281324
1.9513546456664552,1.620561994379549,5.115660718858767
1.951965398294207,1.6205625540758999,5.118801245559874
1.9525761509219588,1.620563151995457,5.1219182936154635
1.9531869035497103,1.6205637865942768,5.125010357080834
1.953797656177462,1.6205644562406238,5.128075993757343
1.9544084088052136,1.6205651592191503,5.131113828962212
1.955019161432965,1.6205658937353107,5.134122559123927
1.9556299140607167,1.620566657920006,5.137100955200233
1.9562406666884684,1.6205674498344442,5.140047865902928
1.9568514193162199,1.6205682674752007,5.1429622207230095
1.9574621719439715,1.6205691087794711,5.145843032742876
1.9580729245717234,1.620569971630504,5.148689401230436
1.958683677199475,1.620570853863187,5.1515005140006425
1.9592944298272266,1.6205717532697912,5.154275649544476
1.9599051824549782,1.6205726676058396,5.157014178908549
1.9605159350827297,1.6205735945960955,5.15971556732647
1.9611266877104814,1.6205745319406502,5.1623793755899
1.961737440338233,1.620575477321093,5.165005261159194
1.9623481929659845,1.6205764284067476,5.167592979002858
1.9629589455937362,1.6205773828609584,5.170142382168483
1.963569698221488,1.6205783383474015,5.1726534220731475
1.9641804508492395,1.6205792925364166,5.175126148521419
1.9647912034769912,1.620580243111326,5.177560709441118
1.9654019561047429,1.620581187774733,5.179957350337344
1.9660127087324943,1.6205821242547767,5.182316413468933
1.966623461360246,1.6205830503113265,5.184638336742244
1.9672342139879977,1.6205839637420956,5.18692365232972
1.9678449666157494,1.620584862388658,5.189172985009533
1.968455719243501,1.6205857441423484,5.191387050234968
1.9690664718712527,1.620586606950031,5.193566651935409
1.9696772244990044,1.6205874488197105,5.19571268005221
1.9702879771267559,1.6205882678259813,5.197826107820062
1.9708987297545075,1.6205890621152848,5.199907988793127
1.9715094823822592,1.620589829910968,5.201959453634323
1.9721202350100107,1.6205905695181193,5.203981706661846
1.9727309876377623,1.6205912793281745,5.205976022174542
1.973341740265514,1.6205919578232686,5.207943740560743
1.9739524928932657,1.6205926035803273,5.209886264199113
1.9745632455210174,1.6205932152748812,5.211805053165235
1.975173998148769,1.620593791684587,5.213701620758668
1.9757847507765205,1.6205943316924492,5.215577528855143
1.9763955034042722,1.6205948342897272,5.217434383105977
1.9770062560320238,1.6205952985785186,5.219273827991479
1.9776170086597753,1.6205957237740103,5.221097541748424
1.978227761287527,1.620596109206385,5.222907231179366
1.9788385139152789,1.6205964543223819,5.224704626368176
1.9794492665430303,1.620596758686499,5.22649147530781
1.980060019170782,1.6205970219818373,5.228269538465595
1.9806707717985337,1.6205972440105745,5.230040583293541
1.9812815244262851,1.6205974246940755,5.231806378709342
1.9818922770540368,1.62059756407263,5.233568689554501
1.9825030296817885,1.6205976623048166,5.235329271059836
1.98311378230954,1.620597719666497,5.237089863320843
1.9837245349372916,1.6205977365494395,5.238852185812685
1.9843352875650435,1.6205977134595744,5.240617931954869
1.984946040192795,1.6205976510148867,5.2423887637444135
1.9855567928205466,1.6205975499429457,5.244166306476952
1.9861675454482983,1.6205974110780836,5.245952143568156
1.9867782980760498,1.620597235358228,5.247747811498711
1.9873890507038015,1.6205970238213945,5.249554794890862
1.9879998033315531,1.620596777601849,5.251374521742646
1.9886105559593046,1.6205964979259548,5.253208358826788
1.9892213085870563,1.6205961861077078,5.255057607274714
1.9898320612148082,1.620595843543981,5.256923498359547
1.9904428138425596,1.6205954717094833,5.258807189492864
1.9910535664703113,1.6205950721514533,5.2607097604475825
1.991664319098063,1.6205946464841003,5.262632209821623
1.9922750717258144,1.620594196382811,5.264575451755254
1.992885824353566,1.6205937235781311,5.266540312912128
1.9934965769813178,1.6205932298495562,5.268527529739055
1.9941073296090692,1.6205927170191288,5.270537746009435
1.994718082236821,1.6205921869448807,5.272571510664957
1.9953288348645728,1.6205916415141244,5.274629275960569
1.9959395874923243,1.6205910826366268,5.276711395924218
1.996550340120076,1.6205905122376771,5.278818125135422
1.9971610927478276,1.620589932251074,5.28094961782878
1.997771845375579,1.620589344612053,5.283105927329834
1.9983825980033307,1.6205887512501778,5.2852870058246895
1.9989933506310824,1.620588154082214,5.28749270446728
1.999604103258834,1.6205875550050124,5.289722773829202
2.0002148558865858,1.6205869558884203,5.291976864685454
2.0008256085143374,1.6205863585682452,5.294254529146723
2.001436361142089,1.6205857648392947,5.296555222127578
2.0020471137698403,1.6205851764485133,5.298878303153927
2.002657866397592,1.6205845950882378,5.301223038503823
2.003268619025344,1.6205840223895984,5.303588603680211
2.0038793716530954,1.620583459916079,5.3059740862070734
2.004490124280847,1.6205829091572677,5.308378488744477
2.0051008769085987,1.6205823715228103,5.310800732514969
2.0057116295363504,1.6205818483365928,5.313239661033043
2.006322382164102,1.6205813408311718,5.315694044126953
2.0069331347918538,1.6205808501424692,5.318162582246834
2.007543887419605,1.620580377304754,5.320643911039744
2.008154640047357,1.6205799232459304,5.3231366061884815
2.008765392675109,1.62057948878314,5.325639188496301
2.00937614530286,1.6205790746187079,5.328150129203316
2.0099868979306117,1.620578681336437,5.33066785552078
2.0105976505583634,1.6205783093982722,5.333190756369265
2.011208403186115,1.6205779591413443,5.335717188303191
2.0118191558138667,1.620577630775406,5.338245481601683
2.0124299084416184,1.620577324380673,5.340773946514619
2.0130406610693696,1.6205770399060822,5.343300879640967
2.0136514136971218,1.6205767771679696,5.3458245704202465
2.0142621663248734,1.6205765358491824,5.348343307722691
2.0148729189526247,1.6205763154986281,5.350855386511962
2.0154836715803763,1.6205761155312688,5.353359114564799
2.016094424208128,1.6205759352285594,5.355852819227219
2.0167051768358797,1.6205757737393405,5.3583348541832265
2.0173159294636314,1.6205756300811787,5.3608036062171225
2.017926682091383,1.6205755031421616,5.363257501950376
2.0185374347191343,1.6205753916831391,5.365695014528157
2.0191481873468864,1.6205752943404181,5.368114670235934
2.019758939974638,1.6205752096288941,5.370515055025
2.0203696926023893,1.6205751359456253,5.3728948209273195
2.020980445230141,1.620575071573837,5.375252692335263
2.0215911978578927,1.620575014687345,5.377587472128742
2.0222019504856443,1.6205749633554003,5.379898047626439
2.022812703113396,1.6205749155479294,5.382183396345838
2.0234234557411477,1.6205748691411699,5.384442591544391
2.024034208368899,1.6205748219236804,5.386674807532644
2.024644960996651,1.6205747716027168,5.388879324730514
2.0252557136244027,1.620574715810952,5.39105553445691
2.025866466252154,1.6205746521135294,5.393202943428424
2.0264772188799056,1.6205745780154255,5.395321177958475
2.0270879715076573,1.6205744909691084,5.397409987829234
2.027698724135409,1.620574388382469,5.39946924983489
2.0283094767631606,1.6205742676270005,5.401498970968849
2.0289202293909123,1.6205741260462143,5.40349929125189
2.029530982018664,1.6205739609642575,5.4054704861813745
2.0301417346464157,1.6205737696947171,5.407412968795138
2.0307524872741674,1.6205735495495823,5.409327291334869
2.031363239901919,1.6205732978483431,5.411214146506455
2.0319739925296703,1.6205730119271922,5.4130743683176465
2.032584745157422,1.6205726891483163,5.414908932501309
2.0331954977851736,1.6205723269092371,5.41671895650274
2.0338062504129253,1.6205719226521866,5.418505699039024
2.034417003040677,1.6205714738734796,5.4202705592159734
2.0350277556684286,1.6205709781328632,5.4220150752118705
2.0356385082961803,1.6205704330628128,5.42374092251408
2.036249260923932,1.6205698363777459,5.42544991172106
2.0368600135516837,1.6205691858831262,5.427143985901211
2.037470766179435,1.620568479484437,5.428825217519754
2.0380815188071866,1.6205677151959825,5.43049580493014
2.0386922714349383,1.6205668911495072,5.432158068439475
2.03930302406269,1.620566005602591,5.433814445955589
2.0399137766904416,1.620565056946803,5.43546748821933
2.0405245293181933,1.6205640437155908,5.437119853632722
2.041135281945945,1.6205629645918629,5.4387743026988495
2.0417460345736966,1.6205618184152637,5.440433692073442
2.0423567872014483,1.6205606041891003,5.442100968250819
2.0429675398291995,1.6205593210868983,5.4437791608947625
2.043578292456951,1.620557968458579,5.445471375825489
2.044189045084703,1.620556545836214,5.447180787686182
2.0447997977124546,1.620555052939362,5.448910632297015
2.0454105503402062,1.6205534896799467,5.450664198722566
2.046021302967958,1.6205518561666687,5.452444821066848
2.0466320555957096,1.6205501527089354,5.45425587001496
2.0472428082234613,1.620548379820288,5.456100744148033
2.047853560851213,1.6205465382213102,5.457982861044129
2.048464313478964,1.6205446288420162,5.459905648193819
2.049075066106716,1.6205426528236895,5.461872533750595
2.0496858187344675,1.6205406115201748,5.463886937139931
2.050296571362219,1.6205385064986122,5.4659522595504635
2.050907323989971,1.620536339539598,5.468071874332234
2.0515180766177226,1.6205341126367754,5.470249117325178
2.0521288292454742,1.6205318279958463,5.472487277147884
2.052739581873226,1.6205294880329997,5.474789585464249
2.0533503345009776,1.620527095372758,5.477159207261944
2.053961087128729,1.6205246528452388,5.479599231161881
2.0545718397564805,1.620522163482835,5.4821126597900145
2.055182592384232,1.6205196305163174,5.484702400232267
2.055793345011984,1.6205170573703565,5.487371254604607
2.0564040976397355,1.620514447658483,5.490121910756537
2.057014850267487,1.6205118051774834,5.492956933143017
2.057625602895239,1.6205091339012418,5.495878753880118
2.0582363555229906,1.6205064379740413,5.498889664018597
2.0588471081507422,1.620503721703339,5.5019918050530885
2.059457860778494,1.6205009895520162,5.505187160698049
2.060068613406245,1.6204982461301356,5.508477548945384
2.060679366033997,1.6204954961862081,5.511864614438369
2.061290118661749,1.620492744597991,5.5153498211732455
2.0619008712895,1.6204899963628396,5.518934445559307
2.062511623917252,1.6204872565876256,5.522619569853046
2.0631223765450035,1.620484530478254,5.526406075990786
2.063733129172755,1.620481823328784,5.530294639835587
2.064343881800507,1.6204791405101973,5.534285725863284
2.0649546344282586,1.6204764874588247,5.538379582295665
2.06556538705601,1.6204738696644574,5.542576236710423
2.0661761396837615,1.6204712926581788,5.546875492131926
2.0667868923115136,1.6204687619999338,5.551276923625966
2.067397644939265,1.6204662832658676,5.5557798754052925
2.0680083975670165,1.6204638620354683,5.560383458467726
2.068619150194768,1.6204615038785313,5.565086548767154
2.06922990282252,1.6204592143419885,5.569887785936641
2.0698406554502715,1.6204569989366242,5.574785572567596
2.070451408078023,1.6204548631237135,5.579778074053892
2.0710621607057744,1.6204528123016146,5.584863219009415
2.0716729133335265,1.620450851792344,5.590038700262049
2.072283665961278,1.6204489868281715,5.595301976424627
2.0728944185890295,1.6204472225382682,5.600650274054257
2.073505171216781,1.6204455639354345,5.606080590390504
2.074115923844533,1.6204440159029445,5.611589696681086
2.0747266764722845,1.6204425831815459,5.6171741420876105
2.075337429100036,1.6204412703566338,5.622830258167929
2.075948181727788,1.6204400818456488,5.628554163935888
2.076558934355539,1.6204390218857163,5.634341771489677
2.077169686983291,1.6204380945215713,5.640188792194352
2.077780439611043,1.6204373035937927,5.646090743426188
2.078391192238794,1.6204366527273801,5.652042955848931
2.0790019448665458,1.6204361453207108,5.6580405812294625
2.0796126974942974,1.6204357845348971,5.664078600761817
2.080223450122049,1.62043557328358,5.670151833902548
2.080834202749801,1.6204355142231883,5.676254947685563
2.0814449553775525,1.620435609743689,5.682382466515117
2.0820557080053037,1.6204358619598576,5.688528782403892
2.082666460633056,1.6204362727030943,5.694688165647317
2.0832772132608075,1.6204368435138103,5.700854775910677
2.0838879658885587,1.6204375756344145,5.707022673701416
2.0844987185163104,1.620438470002912,5.713185832212481
2.085109471144062,1.6204395272471495,5.719338149506616
2.0857202237718138,1.620440747679718,5.725473461013989
2.0863309763995654,1.6204421312935393,5.731585552326018
2.086941729027317,1.6204436777581468,5.737668172246649
2.0875524816550683,1.620445386416684,5.743715046080624
2.0881632342828205,1.6204472562836334,5.749719889126088
2.088773986910572,1.6204492860432835,5.7556764203409205
2.0893847395383234,1.6204514740489557,5.761578376154813
2.089995492166075,1.6204538183229902,5.767419524390146
2.0906062447938267,1.6204563165575065,5.773193678265265
2.0912169974215784,1.6204589661159425,5.778894710443379
2.09182775004933,1.6204617640353758,5.784516567093421
2.0924385026770818,1.6204647070296312,5.790053281932045
2.0930492553048334,1.6204677914931718,5.795498990207749
2.093660007932585,1.6204710135057796,5.800847942598843
2.094270760560337,1.6204743688380132,5.806094518984054
2.0948815131880885,1.6204778529574435,5.811233242053709
2.0954922658158397,1.6204814610356608,5.816258790727779
2.0961030184435914,1.620485187956039,5.821166013347514
2.096713771071343,1.6204890283222484,5.825949940595001
2.0973245236990947,1.6204929764675067,5.830605798123024
2.0979352763268464,1.6204970264645504,5.835129018849151
2.098546028954598,1.620501172136304,5.8395152548811184
2.0991567815823498,1.6205054070672391,5.843760389047777
2.0997675342101014,1.620509724615393,5.847860545994373
2.100378286837853,1.620514117925026,5.851812102817961
2.1009890394656043,1.6205185799398965,5.855611699203269
2.101599792093356,1.6205231034171186,5.859256247039071
2.1022105447211077,1.6205276809415832,5.862742939477713
2.1028212973488594,1.620532304940902,5.866069259414529
2.103432049976611,1.620536967700852,5.86923298735973
2.1040428026043627,1.6205416613812826,5.8722322086721634
2.1046535552321144,1.6205463780324432,5.875065320144289
2.105264307859866,1.6205511096117058,5.877731035895146
2.1058750604876177,1.6205558480006408,5.880228392572465
2.106485813115369,1.620560585022398,5.8825567538277275
2.1070965657431207,1.6205653124593655,5.884715814055756
2.1077073183708723,1.6205700220710528,5.886705601376934
2.108318070998624,1.6205747056121644,5.888526479856455
2.1089288236263757,1.6205793548508118,5.890179150935592
2.1095395762541274,1.6205839615868267,5.891664654078813
2.110150328881879,1.620588517670124,5.892984366617133
2.1107610815096307,1.6205930150190737,5.894140002791008
2.1113718341373824,1.6205974456388306,5.89513361197845
2.1119825867651336,1.6206018016395816,5.895967576118101
2.1125933393928853,1.6206060752546567,5.896644606316631
2.113204092020637,1.6206102588584628,5.897167738651645
2.1138148446483886,1.6206143449841894,5.897540329169633
2.1144255972761403,1.620618326341248,5.8977660480862895
2.115036349903892,1.6206221958323808,5.897848873200947
2.1156471025316437,1.6206259465704216,5.897793082535714
2.1162578551593954,1.620629571894636,5.897603246209433
2.116868607787147,1.6206330653866152,5.897284217565618
2.1174793604148983,1.6206364208856752,5.896841123572366
2.11809011304265,1.6206396325037138,5.896279354512058
2.1187008656704016,1.6206426946394976,5.895604552983591
2.1193116182981533,1.6206456019923268,5.8948226022417884
2.119922370925905,1.620648349575045,5.8939396138982385
2.1205331235536566,1.6206509327263625,5.892961915014154
2.1211438761814083,1.6206533471224474,5.891896034610625
2.12175462880916,1.6206555887877676,5.890748689632754
2.1223653814369117,1.6206576541051323,5.889526770395953
2.1229761340646633,1.6206595398249248,5.888237325550973
2.1235868866924146,1.620661243073485,5.886887546603573
2.1241976393201663,1.6206627613606264,5.885484752027814
2.1248083919479184,1.6206640925862568,5.884036371004913
2.1254191445756696,1.6206652350460933,5.882549926838375
2.1260298972034213,1.6206661874364403,5.881033020073866
2.126640649831173,1.620666948858033,5.879493311377423
2.1272514024589246,1.6206675188189146,5.877938504200059
2.1278621550866763,1.6206678972363517,5.876376327291425
2.128472907714428,1.6206680844377752,5.874814517084036
2.129083660342179,1.6206680811607401,5.873260800010189
2.129694412969931,1.6206678885519037,5.871722874784402
2.130305165597683,1.6206675081650224,5.870208394705231
2.1309159182254342,1.6206669419579742,5.868724950007435
2.131526670853186,1.620666192288801,5.867280050329299
2.1321374234809376,1.6206652619107906,5.8658811073140615
2.1327481761086893,1.6206641539666067,5.8645354174151265
2.133358928736441,1.6206628719814713,5.863250144926291
2.1339696813641926,1.6206614198554299,5.862032305297479
2.134580433991944,1.620659801854702,5.8608887487615595
2.1351911866196955,1.6206580226021499,5.859826144332382
2.1358019392474477,1.6206560870668838,5.858850964194315
2.136412691875199,1.6206540005530214,5.857969468539604
2.1370234445029506,1.6206517686876472,5.857187690881484
2.1376341971307022,1.6206493974079772,5.856511423883036
2.138244949758454,1.6206468929477804,5.855946205737041
2.1388557023862056,1.6206442618230805,5.855497307135167
2.1394664550139573,1.6206415108171703,5.8551697188478204
2.1400772076417085,1.620638646964987,5.85496813996161
2.1406879602694606,1.6206356775368713,5.854896966788884
2.1412987128972123,1.620632610021764,5.8549602824851625
2.1419094655249635,1.6206294521098705,5.855161847400019
2.142520218152715,1.6206262116748444,5.855505090181114
2.143130970780467,1.6206228967555256,5.855993099658552
2.1437417234082186,1.620619515537283,5.856628617521966
2.1443524760359702,1.6206160763330038,5.857414031820781
2.144963228663722,1.6206125875637827,5.858351371287888
2.145573981291473,1.620609057739341,5.859442300513551
2.1461847339192253,1.620605495438249,5.860688115976016
2.146795486546977,1.6206019092879707,5.862089742935747
2.147406239174728,1.6205983079448054,5.8636477332070305
2.14801699180248,1.6205947000737504,5.865362263807339
2.1486277444302315,1.6205910943283546,5.867233136488795
2.149238497057983,1.6205874993305969,5.86925977815276
2.149849249685735,1.6205839236508408,5.871441242150209
2.1504600023134866,1.6205803757879198,5.8737762104553735
2.1510707549412382,1.6205768641493883,5.876262996718639
2.15168150756899,1.6205733970319978,5.878899550180925
2.1522922601967416,1.6205699826024362,5.8816834604470944
2.1529030128244933,1.6205666288783793,5.884611963105918
2.1535137654522445,1.620563343709898,5.88768194617683
2.154124518079996,1.6205601347612633,5.8908899573761415
2.154735270707748,1.6205570094931976,5.894232212182793
2.1553460233354995,1.6205539751456055,5.897704602678596
2.155956775963251,1.6205510387208326,5.901302707150845
2.156567528591003,1.6205482069674837,5.905021800428578
2.1571782812187545,1.620545486364846,5.908856864928863
2.157789033846506,1.6205428831079431,5.912802602387652
2.158399786474258,1.6205404030932675,5.91685344624975
2.159010539102009,1.6205380519052128,5.921003574680851
2.159621291729761,1.6205358348032424,5.925246924182104
2.1602320443575125,1.6205337567098215,5.929577203764771
2.160842796985264,1.620531822199148,5.933987909658305
2.161453549613016,1.6205300354866934,5.938472340513397
2.1620643022407675,1.6205284004195915,5.943023613068004
2.162675054868519,1.6205269204678896,5.947634678235112
2.163285807496271,1.6205255987166824,5.952298337577243
2.1638965601240225,1.6205244378591463,5.957007260132112
2.1645073127517738,1.6205234401904989,5.961753999538819
2.1651180653795254,1.6205226076028736,5.966531011442633
2.165728818007277,1.620521941581152,5.971330671116057
2.166339570635029,1.6205214431997357,5.976145291277627
2.1669503232627805,1.62052111312028,5.980967140043253
2.167561075890532,1.62052095159039,5.985788458992667
2.168171828518284,1.6205209584432823,5.990601481285014
2.1687825811460355,1.620521133098404,5.9953984497993185
2.169393333773787,1.6205214745630236,6.000171635249695
2.1700040864015384,1.620521981434774,6.004913354231844
2.17061483902929,1.6205226519051492,6.009615987160784
2.1712255916570418,1.62052348376394,6.014271996061598
2.1718363442847934,1.6205244744046043,6.01887394216122
2.172447096912545,1.6205256208305576,6.02341450325421
2.173057849540297,1.6205269196623602,6.027886490788295
2.1736686021680485,1.6205283671457895,6.032282866637295
2.1742793547958,1.6205299591607871,6.036596759524379
2.174890107423552,1.6205316912312384,6.040821481049091
2.175500860051303,1.6205335585355773,6.04495054128715
2.1761116126790547,1.6205355559181889,6.048977663925323
2.1767223653068064,1.6205376779015703,6.0528968008932145
2.177333117934558,1.6205399186992397,6.056702146463305
2.1779438705623098,1.6205422722293443,6.060388150779277
2.1785546231900614,1.6205447321289461,6.063949532786846
2.179165375817813,1.6205472917689476,6.067381292535219
2.179776128445565,1.6205499442696192,6.070678722819772
2.1803868810733165,1.6205526825166985,6.073837420137694
2.1809976337010677,1.6205554991780102,6.076853294937338
2.1816083863288194,1.620558386720583,6.079722581130399
2.182219138956571,1.6205613374282093,6.082441844844389
2.182829891584323,1.6205643434194112,6.08500799241057
2.1834406442120744,1.6205673966657694,6.087418277542316
2.184051396839826,1.6205704890105728,6.089670307715545
2.1846621494675778,1.62057361218774,6.09176204971827
2.1852729020953294,1.6205767578409738,6.093691834364948
2.185883654723081,1.6205799175430957,6.095458360361752
2.186494407350833,1.6205830828155214,6.097060697322299
2.187105159978584,1.6205862451478283,6.098498287913166
2.1877159126063357,1.6205893960173663,6.099770949145544
2.188326665234088,1.62059252690887,6.10087887278604
2.188937417861839,1.6205956293340211,6.101822624916872
2.1895481704895907,1.6205986948509226,6.102603144619868
2.1901589231173424,1.6206017150834273,6.103221741806173
2.190769675745094,1.6206046817402895,6.10368009419037
2.1913804283728457,1.6206075866340817,6.1039802434255
2.1919911810005974,1.6206104216998427,6.104124590399773
2.1926019336283487,1.620613179013408,6.104115889714969
2.1932126862561003,1.6206158508093802,6.1039572433580975
2.1938234388838525,1.620618429498705,6.103652093586348
2.1944341915116037,1.6206209076857994,6.103204215039211
2.1950449441393554,1.6206232781852097,6.102617706102033
2.195655696767107,1.6206255340377476,6.1018969795406415
2.1962664493948587,1.6206276685260728,6.101046752434515
2.1968772020226104,1.620629675189696,6.100072035428475
2.197487954650362,1.6206315478393511,6.098978121336812
2.1980987072781133,1.6206332805707204,6.097770573120059
2.198709459905865,1.6206348677774818,6.096455211275783
2.1993202125336166,1.6206363041636374,6.095038100663078
2.1999309651613688,1.6206375847551153,6.093525536797391
2.20054171778912,1.620638704910605,6.091924031658258
2.2011524704168717,1.6206396603316122,6.090240299026244
2.2017632230446234,1.620640447071716,6.088481239403702
2.202373975672375,1.6206410615449978,6.086653924544254
2.2029847283001263,1.6206415005336394,6.084765581630968
2.2035954809278784,1.6206417611946697,6.0828235771427
2.20420623355563,1.620641841065847,6.080835400447409
2.2048169861833813,1.6206417380706721,6.078808647158301
