frequency,refractiveIndex,absorption
0.6101418751238775,1.7335136104387445,-41.44669455679421
0.6107526277516293,1.7335835138345785,-41.442319815100944
0.6113633803793809,1.733653071787398,-41.43773805438277
0.6119741330071324,1.7337223232806451,-41.43294943237665
0.6125848856348841,1.7337913069721274,-41.427954626931076
0.6131956382626357,1.7338600610842678,-41.42275483180313
0.6138063908903874,1.733928623296276,-41.41735175087137
0.614417143518139,1.7339970306385746,-41.411747590787584
0.6150278961458906,1.7340653193897937,-41.405945052095255
0.6156386487736422,1.734133524976658,-41.39994731884728
0.616249401401394,1.7342016818770427,-41.393758046766365
0.6168601540291455,1.734269823526499,-41.38738134998219
0.6174709066568971,1.7343379822285319,-41.38082178639825
0.6180816592846488,1.7344061890688585,-41.374084341738985
0.6186924119124004,1.7344744738339348,-41.36717441232868
0.6193031645401521,1.734542864933945,-41.36009778666344
0.6199139171679037,1.7346113893304955,-41.352860625837984
0.6205246697956552,1.7346800724691973,-41.34546944289271
0.621135422423407,1.73474893821732,-41.33793108115008
0.6217461750511586,1.7348180088067038,-41.33025269160918
0.6223569276789102,1.7348873047820434,-41.32244170947876
0.6229676803066618,1.7349568449547077,-41.31450582991695
0.6235784329344134,1.735026646362188,-41.30645298306435
0.6241891855621651,1.7350967242332727,-41.29829130844687
0.6247999381899167,1.7351670919590363,-41.29002912882803
0.6254106908176683,1.7352377610696794,-41.281674923602566
0.6260214434454199,1.7353087412172792,-41.27323730180751
0.6266321960731717,1.735380040164459,-41.26472497483949
0.6272429487009232,1.735451663778982,-41.25614672896729
0.6278537013286748,1.7355236160342538,-41.24751139772127
0.6284644539564265,1.7355958990157003,-41.238827834245946
0.629075206584178,1.7356685129329665,-41.23010488370909
0.6296859592119297,1.7357414561378648,-41.221351355844746
0.6302967118396814,1.7358147251479938,-41.21257599771648
0.630907464467433,1.7358883146759136,-41.20378746679026
0.6315182170951845,1.7359622176637592,-41.19499430439497
0.6321289697229363,1.7360364253231642,-41.18620490965078
0.6327397223506879,1.7361109271803339,-41.17742751394692
0.6333504749784395,1.7361857111260985,-41.16867015604833
0.6339612276061911,1.7362607634707719,-41.159940657904365
0.6345719802339428,1.736336069003624,-41.151246601225125
0.6351827328616945,1.736411611056745,-41.142595304913506
0.635793485489446,1.736487371573094,-41.133993803400834
0.6364042381171976,1.7365633311784978,-41.125448825961385
0.6370149907449494,1.736639469257344,-41.11696677706813
0.637625743372701,1.7367157640317408,-41.10855371783692
0.6382364960004525,1.7367921926438545,-41.10021534862724
0.6388472486282042,1.7368687312411712,-41.09195699283928
0.6394580012559558,1.736945355064403,-41.08378358195778
0.6400687538837074,1.737022038537741,-41.07569964188712
0.6406795065114591,1.7370987553611876,-41.06770928061453
0.6412902591392107,1.7371754786046494,-41.059816177234396
0.6419010117669622,1.7372521808035022,-41.05202357236889
0.642511764394714,1.7373288340553346,-41.04433426000257
0.6431225170224656,1.737405410117544,-41.03675058076494
0.6437332696502172,1.7374818805054992,-41.02927441666181
0.6443440222779688,1.7375582165909542,-41.02190718728528
0.6449547749057204,1.737634389700408,-41.01464984749608
0.6455655275334721,1.7377103712131101,-41.00750288659033
0.6461762801612237,1.7377861326584074,-41.000466328946516
0.6467870327889753,1.737861645812135,-40.99353973614807
0.6473977854167269,1.7379368827917574,-40.98672221057165
0.6480085380444787,1.7380118161499707,-40.98001240042476
0.6486192906722302,1.7380864189664842,-40.97340850621685
0.6492300432999819,1.7381606649377008,-40.96690828864017
0.6498407959277335,1.7382345284640357,-40.96050907782878
0.6504515485554851,1.7383079847346008,-40.95420778397273
0.6510623011832368,1.7383810098090147,-40.94800090924101
0.6516730538109884,1.7384535806960897,-40.94188456098443
0.65228380643874,1.7385256754291671,-40.935854466167065
0.6528945590664916,1.7385972731378767,-40.929905986983286
0.6535053116942433,1.738668354116118,-40.924034137608736
0.6541160643219949,1.7387388998860587,-40.918233602031755
0.6547268169497465,1.7388088932579724,-40.9124987529081
0.6553375695774981,1.7388783183857464,-40.90682367137691
0.6559483222052498,1.7389471608178906,-40.90120216777922
0.6565590748330015,1.7390154075439217,-40.89562780321027
0.657169827460753,1.7390830470359835,-40.8900939118354
0.6577805800885046,1.7391500692855888,-40.8845936239057
0.6583913327162564,1.7392164658353955,-40.87911988939608
0.659002085344008,1.7392822298059172,-40.87366550219108
0.6596128379717595,1.73934735591712,-40.86822312474734
0.6602235905995112,1.7394118405048369,-40.86278531315044
0.6608343432272628,1.7394756815319747,-40.85734454249072
0.6614450958550144,1.739538878594487,-40.85189323247993
0.6620558484827661,1.7396014329221188,-40.84642377322327
0.6626666011105177,1.739663347373915,-40.84092855107638
0.6632773537382692,1.7397246264285489,-40.835399974495296
0.663888106366021,1.7397852761694843,-40.8298304998084
0.6644988589937726,1.7398453042650512,-40.82421265682558
0.6651096116215243,1.7399047199435036,-40.818539074203464
0.6657203642492758,1.7399635339631356,-40.812802504496595
0.6663311168770275,1.7400217585775841,-40.806995848802885
0.6669418695047792,1.7400794074964143,-40.80111218093976
0.6675526221325307,1.7401364958411296,-40.79514477106933
0.6681633747602823,1.7401930400967554,-40.789087108699036
0.668774127388034,1.740249058059143,-40.782932924987016
0.6693848800157857,1.740304568778186,-40.776676214285956
0.6699956326435372,1.740359592497105,-40.77031125485242
0.6706063852712889,1.7404141505880288,-40.76383262866157
0.6712171378990405,1.7404682654840449,-40.75723524026183
0.6718278905267921,1.7405219606079678,-40.7505143346157
0.6724386431545438,1.7405752602980233,-40.74366551386344
0.6730493957822954,1.7406281897307094,-40.73668475296433
0.673660148410047,1.7406807748410547,-40.72956841415997
0.6742709010377987,1.740733042240548,-40.722313260218506
0.6748816536655503,1.7407850191329801,-40.71491646641401
0.6754924062933019,1.7408367332284678,-40.70737563120643
0.6761031589210535,1.740888212655937,-40.699688785584165
0.6767139115488051,1.7409394858743297,-40.69185440104228
0.6773246641765568,1.7409905815828135,-40.683871396167156
0.6779354168043085,1.7410415286302872,-40.67573914180865
0.67854616943206,1.7410923559244438,-40.667457464820444
0.6791569220598117,1.7411430923406965,-40.659026650356644
0.6797676746875634,1.7411937666312371,-40.65044744271467
0.680378427315315,1.7412444073345232,-40.64172104471927
0.6809891799430666,1.74129504268546,-40.632849115652775
0.6815999325708182,1.7413457005265793,-40.62383376773115
0.6822106851985698,1.741396408220472,-40.61467756113599
0.6828214378263215,1.7414471925637605,-40.605383497619826
0.6834321904540731,1.7414980797028758,-40.59595501269813
0.6840429430818247,1.7415490950519024,-40.58639596645561
0.6846536957095763,1.741600263212755,-40.57671063298676
0.685264448337328,1.7416516078979118,-40.56690368851214
0.6858752009650796,1.7417031518559896,-40.55698019819562
0.6864859535928313,1.7417549168003483,-40.54694560171015
0.6870967062205828,1.7418069233409839,-40.5368056975896
0.6877074588483345,1.7418591909198997,-40.526566626419516
0.6883182114760862,1.7419117377501694,-40.516234852917016
0.6889289641038377,1.7419645807588922,-40.5058171469477
0.6895397167315893,1.7420177355341977,-40.495320563552944
0.6901504693593411,1.7420712162764853,-40.48475242203305
0.6907612219870927,1.742125035754046,-40.47412028416264
0.6913719746148442,1.7421792052632101,-40.46343193160006
0.6919827272425959,1.7422337345931331,-40.45269534256586
0.6925934798703475,1.7422886319953554,-40.44191866785945
0.6932042324980991,1.7423439041582056,-40.43111020628925
0.6938149851258508,1.7423995561861523,-40.420278379600155
0.6944257377536024,1.7424555915841489,-40.40943170696836
0.6950364903813541,1.7425120122470341,-40.398578779152004
0.6956472430091057,1.7425688184540211,-40.387728232375366
0.6962579956368573,1.7426260088682834,-40.376888722032675
0.696868748264609,1.7426835805416507,-40.36606889629258
0.6974795008923605,1.742741528924382,-40.35527736969326
0.6980902535201121,1.7427998478800073,-40.34452269680589
0.6987010061478639,1.7428585297051666,-40.33381334605801
0.6993117587756155,1.7429175651543996,-40.32315767379565
0.699922511403367,1.7429769434697835,-40.312563898677055
0.7005332640311187,1.743036652415356,-40.30204007646849
0.7011440166588704,1.743096678316174,-40.291594075334935
0.701754769286622,1.7431570061019073,-40.28123355170445
0.7023655219143736,1.7432176193548143,-40.27096592677895
0.7029762745421252,1.7432785003619404,-40.2607983637765
0.7035870271698769,1.743339630171378,-40.25073774597673
0.7041977797976285,1.7434009886523933,-40.24079065563842
0.7048085324253801,1.7434625545592297,-40.23096335386663
0.7054192850531317,1.7435243055983758,-40.221261761486325
0.7060300376808835,1.7435862184990791,-40.21169144099669
0.706640790308635,1.7436482690868664,-40.202257579657996
0.7072515429363866,1.743710432359843,-40.1929649737676
0.7078622955641383,1.7437726825675015,-40.18381801418656
0.7084730481918898,1.7438349932917987,-40.17482067315077
0.7090838008196415,1.74389733753022,-40.16597649242761
0.7096945534473932,1.7439596877805585,-40.15728857284124
0.7103053060751447,1.7440220161271403,-40.1487595652144
0.7109160587028964,1.7440842943281971,-40.14039166275169
0.7115268113306481,1.744146493904108,-40.132186594887855
0.7121375639583997,1.7442085862262107,-40.12414562263056
0.7127483165861513,1.7442705426058958,-40.11626953540097
0.7133590692139029,1.7443323343836872,-40.108558649396436
0.7139698218416545,1.7443939330180165,-40.10101280746643
0.7145805744694063,1.7444553101733933,-40.093631380515866
0.7151913270971578,1.7445164378076923,-40.08641327041942
0.7158020797249094,1.7445772882582509,-40.07935691444792
0.7164128323526611,1.7446378343265168,-40.07246029118066
0.7170235849804127,1.744698049360953,-40.06572092789073
0.7176343376081643,1.7447579073379313,-40.059135909375236
0.718245090235916,1.7448173829403522,-40.052701888203636
0.7188558428636675,1.7448764516337343,-40.04641509634176
0.7194665954914192,1.7449350897395275,-40.04027135812066
0.7200773481191709,1.7449932745054038,-40.03426610449838
0.7206881007469225,1.745050984172313,-40.02839438857149
0.721298853374674,1.7451081980380778,-40.0226509022781
0.7219096060024258,1.7451648965173265,-40.0170299942406
0.7225203586301774,1.7452210611975771,-40.01152568868106
0.723131111257929,1.7452766748912893,-40.00613170535157
0.7237418638856806,1.7453317216837387,-40.00084148040042
0.7243526165134322,1.7453861869765348,-39.99564818811881
0.724963369141184,1.7454400575266835,-39.99054476347696
0.7255741217689355,1.7454933214810613,-39.98552392538159
0.7261848743966871,1.7455459684061942,-39.9805782005783
0.7267956270244388,1.7455979893132725,-39.9756999481064
0.7274063796521905,1.7456493766783268,-39.97088138423261
0.728017132279942,1.7457001244575066,-39.9661146077761
0.7286278849076937,1.7457502280974417,-39.96139162573537
0.7292386375354453,1.745799684540661,-39.956704379134294
0.7298493901631968,1.745848492226069,-39.95204476899717
0.7304601427909486,1.7458966510845,-39.94740468236707
0.7310708954187002,1.7459441625293837,-39.942776018274714
0.7316816480464517,1.7459910294425665,-39.93815071357759
0.7322924006742034,1.7460372561553703,-39.933520768575356
0.7329031533019551,1.746082848424951,-39.92887827232185
0.7335139059297067,1.7461278134060791,-39.92421542754101
0.7341246585574583,1.7461721596184316,-39.91952457507277
0.7347354111852099,1.7462158969095474,-39.9147982177629
0.7353461638129616,1.746259036413577,-39.910029043711916
0.7359569164407133,1.746301590505987,-39.905209948819426
0.7365676690684648,1.7463435727543803,-39.9003340585383
0.7371784216962164,1.7463849978656385,-39.89539474877012
0.7377891743239682,1.7464258816295564,-39.89038566583805
0.7383999269517197,1.7464662408591896,-39.88530074546533
0.7390106795794713,1.7465060933281191,-39.88013423070701
0.739621432207223,1.7465454577048785,-39.8748806887629
0.7402321848349745,1.7465843534847507,-39.86953502663947
0.7408429374627263,1.746622800919202,-39.86409250558887
0.7414536900904779,1.7466608209431864,-39.858548754296066
0.7420644427182295,1.7466984351005799,-39.85289978076417
0.7426751953459811,1.746735665468009,-39.84714198286819
0.7432859479737328,1.74677253457733,-39.84127215753943
0.7438967006014844,1.7468090653370338,-39.83528750855957
0.7445074532292361,1.7468452809528416,-39.82918565293707
0.7451182058569876,1.7468812048477675,-39.82296462585284
0.7457289584847392,1.7469168605819132,-39.81662288415932
0.746339711112491,1.7469522717722745,-39.81015930843114
0.7469504637402425,1.7469874620128218,-39.80357320355694
0.7475612163679941,1.7470224547951305,-39.79686429788205
0.7481719689957458,1.7470572734298195,-39.790032740903264
0.7487827216234975,1.74709194096906,-39.78307909953598
0.749393474251249,1.7471264801304172,-39.776004352959085
0.7500042268790007,1.7471609132222605,-39.76880988607124
0.7506149795067523,1.7471952620710078,-39.76149748157344
0.7512257321345039,1.7472295479504174,-39.7540693107196
0.7518364847622556,1.7472637915131701,-39.746527922760706
0.7524472373900072,1.7472980127249613,-39.73887623312614
0.7530579900177587,1.7473322308013084,-39.731117510388316
0.7536687426455105,1.7473664641472761,-39.72325536204669
0.7542794952732621,1.7474007303003116,-39.715293719200375
0.7548902479010137,1.747435045876365,-39.70723682014557
0.7555010005287653,1.747469426519468,-39.69908919296552
0.7561117531565169,1.747503886854921,-39.690855637172994
0.7567225057842687,1.747538440446229,-39.682541204469906
0.7573332584120203,1.7475730997559311,-39.67415117868553
0.7579440110397718,1.7476078761104141,-39.66569105497033
0.7585547636675235,1.7476427796688367,-39.65716651831161
0.7591655162952752,1.7476778193962483,-39.64858342144527
0.7597762689230267,1.7477130030409622,-39.63994776224323
0.7603870215507784,1.7477483371162637,-39.63126566064754
0.76099777417853,1.747783826886489,-39.62254333523356
0.7616085268062815,1.7478194763575066,-39.613787079480076
0.7622192794340333,1.747855288271624,-39.60500323782936
0.7628300320617849,1.747891264106919,-39.59619818161008
0.7634407846895365,1.7479274040809865,-39.58737828491415
0.7640515373172881,1.7479637071590646,-39.57854990050425
0.7646622899450398,1.7480001710665276,-39.56971933582767
0.7652730425727914,1.7480367923056563,-39.560892829225935
0.7658837952005431,1.7480735661766487,-39.55207652641299
0.7664945478282946,1.748110486802768,-39.5432764573065
0.7671053004560463,1.7481475471595553,-39.53449851328081
0.767716053083798,1.7481847391079806,-39.52574842492685
0.7683268057115495,1.7482220534314223,-39.51703174038852
0.7689375583393011,1.7482594798763476,-39.50835380434939
0.7695483109670529,1.7482970071965442,-39.49971973773589
0.7701590635948045,1.748334623200752,-39.49113441821246
0.7707698162225561,1.748372314803532,-39.482602461527414
0.7713805688503077,1.7484100680791974,-39.474128203772594
0.7719913214780593,1.7484478683186202,-39.465715684624456
0.772602074105811,1.7484857000887313,-39.45736863160634
0.7732128267335626,1.7485235472944933,-39.44909044544602
0.7738235793613142,1.7485613932431643,-39.4408841865602
0.7744343319890659,1.748599220710609,-39.43275256272234
0.7750450846168175,1.7486370120094616,-39.42469791795431
0.7756558372445691,1.748674749058895,-39.4167222226751
0.7762665898723208,1.7487124134557699,-39.40882706514933
0.7768773425000723,1.7487499865469345,-39.40101364426135
0.7774880951278239,1.7487874495024234,-39.39328276363692
0.7780988477555757,1.7488247833893207,-39.38563482714603
0.7787096003833273,1.7488619692460454,-39.378069835790704
0.7793203530110788,1.7488989881568047,-39.37058738600157
0.7799311056388305,1.748935821325978,-39.363186669346646
0.7805418582665822,1.7489724501521806,-39.35586647365852
0.7811526108943337,1.7490088563017692,-39.3486251855755
0.7817633635220854,1.749045021781535,-39.341460794503035
0.782374116149837,1.7490809290103566,-39.334370897968775
0.7829848687775887,1.74911656088957,-39.327352708376104
0.7835956214053403,1.7491519008718166,-39.32040306112528
0.7842063740330919,1.7491869330281584,-39.31351842408354
0.7848171266608435,1.7492216421132138,-39.306694908379114
0.7854278792885953,1.7492560136281186,-39.299928280488515
0.7860386319163468,1.7492900338810893,-39.293213975574474
0.7866493845440985,1.749323690045386,-39.28654711204821
0.7872601371718501,1.7493569702144869,-39.279922507300654
0.7878708897996016,1.7493898634542835,-39.27333469456239
0.7884816424273534,1.7494223598521168,-39.26677794084029
0.789092395055105,1.749454450562491,-39.260246265875686
0.7897031476828565,1.7494861278493024,-39.25373346206699
0.7903139003106082,1.7495173851244445,-39.24723311529862
0.7909246529383599,1.7495482169826388,-39.240738626604085
0.7915354055661115,1.749578619232389,-39.234243234608336
0.7921461581938631,1.749608588922918,-39.227740038669396
0.7927569108216147,1.7496381243670158,-39.22122202265407
0.7933676634493663,1.7496672251596874,-39.21468207927114
0.793978416077118,1.7496958921925416,-39.20811303488377
0.7945891687048696,1.7497241276638489,-39.20150767472579
0.7951999213326212,1.7497519350842272,-39.1948587684465
0.7958106739603729,1.7497793192779154,-39.188159095888246
0.7964214265881245,1.7498062863796169,-39.181401473034796
0.7970321792158761,1.7498328438269026,-39.17457877802885
0.7976429318436278,1.749859000348183,-39.16768397718852
0.7982536844713793,1.7498847659462662,-39.160710150930974
0.798864437099131,1.7499101518775373,-39.153650519522195
0.7994751897268827,1.7499351706268123,-39.14649846856699
0.8000859423546343,1.74995983587791,-39.139247574159015
0.8006966949823858,1.7499841624800445,-39.131891627601455
0.8013074476101375,1.750008166410097,-39.12442465962521
0.8019182002378892,1.7500318647308908,-39.116840964013456
0.8025289528656409,1.7500552755455738,-39.109135120560076
0.8031397054933924,1.7500784179482312,-39.10130201728135
0.803750458121144,1.750101311970877,-39.09333687180474
0.8043612107488958,1.7501239785269698,-39.08523525186044
0.8049719633766473,1.7501464393516104,-39.07699309480847
0.8055827160043989,1.7501687169386058,-39.06860672611736
0.8061934686321506,1.7501908344745698,-39.06007287675711
0.8068042212599023,1.750212815770267,-39.05138869940464
0.8074149738876538,1.7502346851893926,-39.04255178343797
0.8080257265154055,1.7502564675750025,-39.033560168638175
0.8086364791431571,1.7502781881738207,-39.024412357560195
0.8092472317709086,1.7502998725586447,-39.015107326509906
0.8098579843986604,1.750321546549081,-39.00564453510242
0.810468737026412,1.750343236130867,-38.99602393433496
0.8110794896541635,1.7503649673740063,-38.98624597316383
0.8116902422819152,1.7503867663499855,-38.97631160353085
0.8123009949096669,1.7504086590483172,-38.966222283828166
0.8129117475374185,1.7504306712926785,-38.95597998077024
0.8135225001651701,1.7504528286569019,-38.94558716965203
0.8141332527929217,1.750475156381075,-38.9350468329948
0.8147440054206734,1.7504976792880333,-38.92436245755017
0.815354758048425,1.7505204217004933,-38.913538029678186
0.8159655106761766,1.750543407359093,-38.902578029092176
0.8165762633039283,1.7505666593416236,-38.89148742097368
0.8171870159316799,1.750590199983676,-38.88027164648126
0.8177977685594315,1.7506140508009995,-38.86893661165971
0.8184085211871832,1.7506382324137986,-38.85748867477807
0.8190192738149348,1.7506627644732338,-38.84593463212135
0.8196300264426863,1.7506876655903638,-38.8342817022661
0.8202407790704381,1.7507129532677668,-38.82253750888661
0.8208515316981897,1.7507386438340782,-38.81071006212091
0.8214622843259413,1.750764752381658,-38.79880773855546
0.8220730369536929,1.7507912927076146,-38.78683925987236
0.8226837895814446,1.7508182772583811,-38.77481367021874
0.8232945422091962,1.750845717078043,-38.762740312361004
0.8239052948369479,1.7508736217606062,-38.75062880268539
0.8245160474646994,1.7509019994063728,-38.73848900511385
0.825126800092451,1.7509308565825907,-38.72633100401393
0.8257375527202028,1.7509601982885263,-38.71416507617153
0.8263483053479543,1.7509900279250963,-38.70200166191557
0.8269590579757059,1.7510203472691814,-38.689851335466834
0.8275698106034576,1.7510511564527333,-38.677724774609665
0.8281805632312093,1.7510824539467646,-38.6656327297686
0.8287913158589608,1.751114236550309,-38.65358599258301
0.8294020684867125,1.751146499384407,-38.64159536407484
0.8300128211144641,1.7511792358911817,-38.629671622503075
0.8306235737422156,1.7512124378380147,-38.61782549100971
0.8312343263699674,1.7512460953268694,-38.60606760514316
0.831845078997719,1.751280196808731,-38.59440848037724
0.8324558316254707,1.751314729103182,-38.58285847970627
0.8330665842532222,1.7513496774230561,-38.571427781433364
0.8336773368809739,1.7513850254041314,-38.56012634725068
0.8342880895087256,1.7514207551398107,-38.54896389070122
0.8348988421364771,1.7514568472206942,-38.53794984613881
0.8355095947642287,1.75149328077896,-38.52709333827518
0.8361203473919805,1.751530033537433,-38.51640315241672
0.836731100019732,1.7515670818632298,-38.50588770548572
0.8373418526474836,1.7516044008258216,-38.49555501792453
0.8379526052752353,1.7516419642593708,-38.48541268657055
0.838563357902987,1.7516797448291728,-38.47546785859642
0.8391741105307385,1.751717714102004,-38.46572720660255
0.8397848631584902,1.7517558426202007,-38.45619690494191
0.8403956157862418,1.7517940999792412,-38.44688260736586
0.8410063684139933,1.7518324549086184,-38.4377894260576
0.8416171210417451,1.7518708753557641,-38.42892191213938
0.8422278736694967,1.7519093285727945,-38.420284037709024
0.8428386262972483,1.7519477812057958,-38.411879179481865
0.8434493789249999,1.751986199386424,-38.403710104087565
0.8440601315527516,1.7520245488255148,-38.39577895508635
0.8446708841805032,1.7520627949084404,-38.38808724174681
0.8452816368082549,1.7521009027919334,-38.38063582963215
0.8458923894360064,1.7521388375020723,-38.37342493303282
0.846503142063758,1.7521765640331448,-38.36645410928122
0.8471138946915098,1.7522140474470795,-38.35972225497304
0.8477246473192613,1.752251252973163,-38.35322760411598
0.848335399947013,1.752288146107711,-38.34696772822112
0.8489461525747646,1.7523246927134122,-38.3409395383527
0.8495569052025163,1.7523608591180322,-38.33513928912524
0.8501676578302679,1.7523966122121701,-38.32956258466187
0.8507784104580195,1.7524319195457783,-38.32420438648726
0.8513891630857711,1.7524667494231296,-38.31905902335732
0.8519999157135228,1.752501070995961,-38.314120202985606
0.8526106683412744,1.7525348543544872,-38.30938102565577
0.853221420969026,1.7525680706160114,-38.30483399967099
0.8538321735967777,1.7526006920108521,-38.300471058612715
0.8544429262245293,1.752632691965328,-38.29628358035602
0.8550536788522809,1.7526640451815316,-38.29226240779267
0.8556644314800326,1.7526947277136498,-38.288397871205404
0.8562751841077841,1.7527247170405953,-38.28467981222761
0.8568859367355357,1.7527539921347113,-38.28109760933008
0.8574966893632875,1.7527825335263525,-38.27764020474853
0.858107441991039,1.7528103233641212,-38.2742961327928
0.8587181946187906,1.7528373454705846,-38.27105354943602
0.8593289472465423,1.752863585393293,-38.26790026311831
0.859939699874294,1.7528890304509375,-38.26482376666104
0.8605504525020455,1.7529136697745094,-38.261811270202166
0.8611612051297972,1.7529374943433216,-38.25884973506322
0.8617719577575488,1.7529604970157917,-38.25592590843637
0.8623827103853006,1.7529826725548776,-38.2530263588021
0.8629934630130521,1.7530040176480965,-38.25013751196005
0.8636042156408037,1.7530245309220547,-38.24724568758099
0.8642149682685554,1.753044212951446,-38.244337136157135
0.8648257208963069,1.7530630662624935,-38.24139807625286
0.8654364735240586,1.7530810953308174,-38.238414731938015
0.8660472261518103,1.7530983065737311,-38.23537337029647
0.8666579787795619,1.7531147083369993,-38.23226033889988
0.8672687314073134,1.7531303108760856,-38.22906210312833
0.8678794840350652,1.7531451263319586,-38.22576528323506
0.8684902366628168,1.7531591687015087,-38.22235669104368
0.8691009892905683,1.753172453802694,-38.21882336616311
0.86971174191832,1.7531849992344928,-38.21515261162177
0.8703224945460717,1.7531968243318035,-38.21133202880668
0.8709332471738233,1.753207950115413,-38.20734955161526
0.8715439998015749,1.7532183992371992,-38.20319347970668
0.8721547524293265,1.75322819592072,-38.19885251076136
0.8727655050570781,1.7532373658973774,-38.19431577165537
0.8733762576848298,1.753245936338333,-38.18957284845611
0.8739870103125814,1.7532539357824057,-38.184613815147344
0.874597762940333,1.7532613940601363,-38.17942926100679
0.8752085155680847,1.7532683422142687,-38.17401031655219
0.8758192681958363,1.7532748124168742,-38.16834867798163
0.8764300208235879,1.7532808378833629,-38.16243663003711
0.8770407734513396,1.7532864527836503,-38.15626706722623
0.8776515260790911,1.7532916921507218,-38.14983351334034
0.8782622787068429,1.7532965917868844,-38.143130139213284
0.8788730313345945,1.753301188167964,-38.13615177867407
0.879483783962346,1.7533055183457467,-38.12889394263983
0.8800945365900977,1.7533096198489315,-38.12135283132081
0.8807052892178493,1.7533135305828949,-38.11352534449772
0.881316041845601,1.7533172887285566,-38.105409089840606
0.8819267944733526,1.753320932640635,-38.097002389257185
0.8825375471011042,1.7533245007455922,-38.08830428324319
0.8831482997288558,1.7533280314395514,-38.07931453323389
0.8837590523566076,1.7533315629864952,-38.070033621947246
0.8843698049843591,1.7533351334170224,-38.06046275171975
0.8849805576121107,1.7533387804279514,-38.05060384084824
0.8855913102398624,1.7533425412830692,-38.04045951794377
0.886202062867614,1.7533464527152824,-38.03003311432061
0.8868128154953656,1.753350550830467,-38.019328654447506
0.8874235681231173,1.7533548710132734,-38.00835084448359
0.8880343207508689,1.7533594478351513,-37.99710505894276
0.8886450733786204,1.753364314964851,-37.985597325525255
0.8892558260063722,1.7533695050816431,-37.973834308158246
0.8898665786341238,1.753375049791504,-37.96182328830433
0.8904773312618753,1.7533809795464783,-37.94957214458888
0.891088083889627,1.7533873235674562,-37.93708933080845
0.8916988365173787,1.7533941097705579,-37.92438385238604
0.8923095891451303,1.7534013646973234,-37.91146524134402
0.8929203417728819,1.7534091134489056,-37.89834352986334
0.8935310944006335,1.7534173796244155,-37.88502922251557
0.8941418470283853,1.7534261852636,-37.871533267240636
0.8947525996561368,1.7534355507939898,-37.85786702515661
0.8953633522838884,1.7534454949826475,-37.84404223929539
0.8959741049116401,1.753456034892645,-37.83007100234224
0.8965848575393917,1.7534671858443613,-37.815965723489036
0.8971956101671433,1.753478961381713,-37.80173909447671
0.897806362794895,1.7534913732433726,-37.78740405494391
0.8984171154226466,1.7535044313390473,-37.772973757164
0.8990278680503981,1.7535181437308736,-37.75846153028337
0.8996386206781499,1.753532516619945,-37.74388084415487
0.9002493733059015,1.7535475543380064,-37.72924527287069
0.900860125933653,1.7535632593443036,-37.71456845810048
0.9014708785614047,1.7535796322275976,-37.69986407233516
0.9020816311891564,1.7535966717133007,-37.68514578213711
0.902692383816908,1.7536143746756987,-37.67042721150725
0.9033031364446596,1.7536327361552186,-37.65572190546198
0.9039138890724112,1.7536517493806507,-37.641043293930544
0.9045246417001628,1.7536714057962717,-37.626404656062974
0.9051353943279146,1.7536916950937482,-37.61181908505763
0.9057461469556661,1.7537126052487324,-37.59729945359846
0.9063568995834177,1.7537341225620175,-37.582858379997624
0.9069676522111694,1.7537562317051292,-37.56850819513915
0.907578404838921,1.7537789157701957,-37.55426091031318
0.9081891574666727,1.7538021563239607,-37.54012818602594
0.9087999100944243,1.7538259334657522,-37.526121301870965
0.9094106627221759,1.753850225889239,-37.512251127546925
0.9100214153499276,1.75387501094779,-37.498528095093214
0.9106321679776792,1.7539002647232342,-37.48496217242214
0.9112429206054308,1.753925962097821,-37.471562838217686
0.9118536732331824,1.7539520768291603,-37.45833905826781
0.912464425860934,1.7539785816279343,-37.44529926328733
0.9130751784886857,1.7540054482381335,-37.43245132830017
0.9136859311164374,1.754032647519607,-37.41980255362217
0.9142966837441889,1.7540601495326642,-37.407359647502645
0.9149074363719405,1.754087923624503,-37.395128710461506
0.9155181889996923,1.7541159385171983,-37.38311522137234
0.9161289416274438,1.7541441623970173,-37.37132402530801
0.9167396942551954,1.7541725630047884,-37.35975932319732
0.9173504468829471,1.7542011077270807,-37.3484246633038
0.9179611995106988,1.7542297636879278,-37.33732293454856
0.9185719521384503,1.754258497840846,-37.3264563616968
0.919182704766202,1.7542872770608686,-37.315826502406246
0.9197934573939536,1.7543160682363705,-37.30543424615075
0.9204042100217051,1.7543448383603937,-37.2952798150094
0.9210149626494569,1.7543735546212396,-37.28536276632118
0.9216257152772085,1.7544021844920739,-37.27568199718211
0.9222364679049601,1.7544306958192883,-37.266235750782215
0.9228472205327117,1.7544590569093896,-37.2570216245455
0.9234579731604634,1.7544872366141604,-37.24803658005196
0.9240687257882151,1.7545152044138763,-37.23927695470964
0.9246794784159666,1.7545429304983404,-37.23073847513618
0.9252902310437182,1.75457038584552,-37.22241627221172
0.92590098367147,1.7545975422975781,-37.21430489774742
0.9265117362992216,1.7546243726340833,-37.206398342730736
0.9271224889269731,1.754650850642212,-37.19869005708284
0.9277332415547248,1.7546769511837572,-37.191172970870156
0.9283439941824764,1.7547026502587597,-37.18383951690522
0.928954746810228,1.7547279250655974,-37.17668165467562
0.9295654994379797,1.7547527540573773,-37.16969089551972
