frequency,refractiveIndex,absorption
0.7035870271698769,1.704830251288214,2.6694120171654494
0.7041977797976285,1.7047839861018368,2.678881413888704
0.7048085324253801,1.7047383776551621,2.6882944733824474
0.7054192850531317,1.7046934140877252,2.6976434569681915
0.7060300376808835,1.7046490823167282,2.7069208095175674
0.706640790308635,1.704605368076758,2.7161191782735763
0.7072515429363866,1.7045622559626212,2.7252314311247385
0.7078622955641383,1.7045197294751764,2.7342506742777717
0.7084730481918898,1.704477771070037,2.7431702692803013
0.7090838008196415,1.7044363622090173,2.7519838493384303
0.7096945534473932,1.7043954834141675,2.7606853348862734
0.7103053060751447,1.7043551143242561,2.7692689483578863
0.7109160587028964,1.7043152337535348,2.777729228119439
0.7115268113306481,1.7042758197526207,2.78606104151942
0.7121375639583997,1.704236849671327,2.7942595970165836
0.7127483165861513,1.704198300223254,2.8023204553535423
0.7133590692139029,1.7041601475519663,2.810239539735841
0.7139698218416545,1.7041223672985575,2.8180131449914234
0.7145805744694063,1.704084934670411,2.825637945679893
0.7151913270971578,1.704047824510961,2.833111003126728
0.7158020797249094,1.704011011370246,2.8404297713628264
0.7164128323526611,1.7039744695760561,2.84759210194866
0.7170235849804127,1.703938173305464,2.854596247670955
0.7176343376081643,1.7039020966565321,2.861440865098116
0.718245090235916,1.703866213719991,2.8681250159871063
0.7188558428636675,1.7038304986506723,2.8746481675378828
0.7194665954914192,1.7037949257385014,2.8810101914953012
0.7200773481191709,1.7037594694788254,2.88721136209721
0.7206881007469225,1.7037241046418916,2.89325235287965
0.721298853374674,1.7036888063412579,2.8991342323472553
0.7219096060024258,1.703653550100946,2.904858458518659
0.7225203586301774,1.7036183119211405,2.9104268723697966
0.723131111257929,1.7035830683422444,2.9158416901899056
0.7237418638856806,1.703547796507102,2.9211054948761794
0.7243526165134322,1.7035124742212193,2.9262212261933604
0.724963369141184,1.7034770800107983,2.931192170028038
0.7255741217689355,1.7034415931784312,2.936021946670358
0.7261848743966871,1.7034059938562864,2.940714498160729
0.7267956270244388,1.7033702630566427,2.945274074738189
0.7274063796521905,1.703334382719628,2.949705220433917
0.728017132279942,1.7032983357580305,2.9540127578531425
0.7286278849076937,1.7032621060990585,2.9582017721924174
0.7292386375354453,1.7032256787229365,2.9622775945428046
0.7298493901631968,1.703189039698234,2.966245784526266
0.7304601427909486,1.703152176213831,2.9701121123241596
0.7310708954187002,1.7031150766074445,2.973882540146913
0.7316816480464517,1.7030777303906361,2.977563203204949
0.7322924006742034,1.7030401282702488,2.981160390240082
0.7329031533019551,1.7030022621662164,2.9846805236714884
0.7335139059297067,1.7029641252257115,2.988130139422366
0.7341246585574583,1.702925711833606,2.9915158664836956
0.7347354111852099,1.7028870176192272,2.994844406281089
0.7353461638129616,1.7028480394594052,2.9981225119034964
0.7359569164407133,1.702808775477825,3.0013569672564375
0.7365676690684648,1.70276922504069,3.004554566206266
0.7371784216962164,1.7027293887487438,3.0077220917718988
0.7377891743239682,1.7026892684256763,3.0108662954304806
0.7383999269517197,1.7026488671029756,3.013993876596899
0.7390106795794713,1.7026081890012819,3.017111462335991
0.739621432207223,1.702567239508323,3.02022558737122
0.7402321848349745,1.7025260251535062,3.023342674443981
0.7408429374627263,1.7024845535792665,3.026469015084414
0.7414536900904779,1.702442833509268,3.0296107508469534
0.7420644427182295,1.7024008747135693,3.0327738550664254
0.7426751953459811,1.7023586879708779,3.0359641151862085
0.7432859479737328,1.70231628502801,3.0391871157096326
0.7438967006014844,1.702273678556704,3.042448221821781
0.7445074532292361,1.7022308821079182,3.0457525637299883
0.7451182058569876,1.7021879100637674,3.049105021763362
0.7457289584847392,1.7021447775872536,3.052510212276647
0.746339711112491,1.7021015005699471,3.0559724743940264
0.7469504637402425,1.7020580955777889,3.059495857629577
0.7475612163679941,1.7020145797951796,3.0630841104198274
0.7481719689957458,1.701970970967534,3.06674066959498
0.7487827216234975,1.7019272873424744,3.0704686508197305
0.749393474251249,1.7018835476098466,3.074270840025437
0.7500042268790007,1.7018397708407371,3.0781496858581923
0.7506149795067523,1.7017959764256847,3.082107293156804
0.7512257321345039,1.7017521840122607,3.0861454174811493
0.7518364847622556,1.7017084134422131,3.090265460697338
0.7524472373900072,1.7016646846883585,3.0944684676336363
0.7530579900177587,1.701621017791406,3.098755123809439
0.7536687426455105,1.701577432796902,3.103125754242512
0.7542794952732621,1.7015339496924744,3.107580323329859
0.7548902479010137,1.7014905883455638,3.112118435804507
0.7555010005287653,1.701447368441814,3.116739338756636
0.7561117531565169,1.7014043094243039,3.12144192470943
0.7567225057842687,1.7013614304337883,3.1262247357413386
0.7573332584120203,1.7013187502501201,3.1310859686328283
0.7579440110397718,1.7012762872350142,3.136023481023543
0.7585547636675235,1.701234059276312,3.1410347985566833
0.7591655162952752,1.701192083733908,3.146117122986706
0.7597762689230267,1.701150377387474,3.151267341221715
0.7603870215507784,1.701108956386134,3.1564820352758813
0.76099777417853,1.701067836200219,3.161757493094228
0.7616085268062815,1.7010270315752338,3.167089720219665
0.7622192794340333,1.700986556488158,3.172474452264153
0.7628300320617849,1.700946424106192,3.1779071681453592
0.7634407846895365,1.7009066467480607,3.183383104049785
0.7640515373172881,1.7008672358479675,3.188897268076573
0.7646622899450398,1.7008282019222998,3.1944444555221003
0.7652730425727914,1.7007895545391547,3.200019264755355
0.7658837952005431,1.700751302290775,3.2056161136394548
0.7664945478282946,1.700713452768948,3.2112292564487896
0.7671053004560463,1.7006760125434341,3.2168528012337316
0.767716053083798,1.70063898714347,3.222480727580153
0.7683268057115495,1.700602381042382,3.2281069047106423
0.7689375583393011,1.7005661976453517,3.233725109879303
0.7695483109670529,1.7005304392803404,3.239329047001331
0.7701590635948045,1.7004951071921992,3.244912365466194
0.7707698162225561,1.7004602015399601,3.2504686790794013
0.7713805688503077,1.7004257213973057,3.255991585079795
0.7719913214780593,1.7003916647562034,3.2614746831740287
0.772602074105811,1.7003580285336841,3.26691159453899
0.7732128267335626,1.7003248085817273,3.2722959807328205
0.7738235793613142,1.7002919997002206,3.277621562464104
0.7744343319890659,1.7002595956529392,3.2828821381651974
0.7750450846168175,1.7002275891864946,3.2880716023157093
0.7756558372445691,1.700195972052181,3.293183963465147
0.7762665898723208,1.700164735030654,3.2982133619044274
0.7768773425000723,1.700133867959357,3.3031540869362375
0.7774880951278239,1.7001033597626094,3.3080005936937282
0.7780988477555757,1.7000731984842639,3.312747519463599
0.7787096003833273,1.7000433713228258,3.3173896994646705
0.7793203530110788,1.7000138646689364,3.321922182040054
0.7799311056388305,1.6999846641450957,3.326340243218753
0.7805418582665822,1.6999557546475113,3.330639400607517
0.7811526108943337,1.6999271203899469,3.3348154265736247
0.7817633635220854,1.6998987449494374,3.338864360679847
0.782374116149837,1.6998706113137376,3.3427825213425537
0.7829848687775887,1.6998427019303646,3.346566516673793
0.7835956214053403,1.6998149987570854,3.3502132544824565
0.7842063740330919,1.6997874833137099,3.3537199514045977
0.7848171266608435,1.6997601367350306,3.3570841411379626
0.7854278792885953,1.6997329398247618,3.36030368175961
0.7860386319163468,1.6997058731103152,3.3633767621039503
0.7866493845440985,1.6996789168982613,3.36630190718584
0.7872601371718501,1.6996520513303113,3.369077982654051
0.7878708897996016,1.6996252564396603,3.3717041982618623
0.7884816424273534,1.6995985122075332,3.374180110347313
0.789092395055105,1.6995717986197665,3.3765056233147317
0.7897031476828565,1.6995450957232683,3.378680990115727
0.7903139003106082,1.699518383682196,3.3807068117278685
0.7909246529383599,1.6994916428336897,3.3825840356348813
0.7915354055661115,1.6994648537430035,3.3843139533089466
0.7921461581938631,1.6994379972578826,3.3858981967092237
0.7927569108216147,1.699411054562027,3.387338733801352
0.7933676634493663,1.6993840072274937,3.3886378631141567
0.793978416077118,1.699356837265891,3.3897982073480533
0.7945891687048696,1.6993295271782167,3.3908227060573797
0.7951999213326212,1.6993020600032094,3.3917146074209543
0.7958106739603729,1.699274419364062,3.3924774591323508
0.7964214265881245,1.6992465895133848,3.3931150984315326
0.7970321792158761,1.6992185553762782,3.3936316413081853
0.7976429318436278,1.6991903025914041,3.394031470906677
0.7982536844713793,1.6991618175499374,3.394319225169245
0.798864437099131,1.6991330874322894,3.3944997837490525
0.7994751897268827,1.6991041002425065,3.3945782542332026
0.8000859423546343,1.699074844840242,3.3945599577150105
0.8006966949823858,1.6990453109702208,3.394450413756223
0.8013074476101375,1.6990154892891096,3.394255324784637
0.8019182002378892,1.6989853713897238,3.39398055996747
0.8025289528656409,1.6989549498225078,3.3936321386139436
0.8031397054933924,1.6989242181142208,3.3932162131477996
0.803750458121144,1.698893170783792,3.392739051703358
0.8043612107488958,1.6988618033552947,3.392207020392767
0.8049719633766473,1.6988301123680087,3.3916265652979734
0.8055827160043989,1.698798095383544,3.391004194237335
0.8061934686321506,1.698765750990016,3.390346458359414
0.8068042212599023,1.6987330788032546,3.3896599336191233
0.8074149738876538,1.6987000794650557,3.388951202187964
0.8080257265154055,1.698666754638477,3.3882268338526536
0.8086364791431571,1.6986331070002039,3.387493367455647
0.8092472317709086,1.6985991402300025,3.3867572924322293
0.8098579843986604,1.6985648589972981,3.386025030496772
0.810468737026412,1.6985302689449235,3.3853029175318627
0.8110794896541635,1.69849537667008,3.3845971857324577
0.8116902422819152,1.6984601897025806,3.3839139460573215
0.8123009949096669,1.698424716480427,3.383259171038834
0.8129117475374185,1.6983889663228107,3.3826386780010123
0.8135225001651701,1.6983529494006038,3.3820581127351588
0.8141332527929217,1.698316676704438,3.3815229336802606
0.8147440054206734,1.6982801600104633,3.381038396655309
0.815354758048425,1.6982434118438876,3.3806095401868768
0.8159655106761766,1.6982064454404076,3.3802411714767095
0.8165762633039283,1.698169274705641,3.379937853049448
0.8171870159316799,1.6981319141726872,3.379703890120568
0.8177977685594315,1.698094378957935,3.3795433187207853
0.8184085211871832,1.69805668471525,3.3794598946136585
0.8190192738149348,1.698018847588678,3.379457083037646
0.8196300264426863,1.6979808841638016,3.3795380493044984
0.8202407790704381,1.6979428114178983,3.3797056502815472
0.8208515316981897,1.6979046466690377,3.3799624267832122
0.8214622843259413,1.6978664075242764,3.3803105968942933
0.8220730369536929,1.6978281118270981,3.3807520502473745
0.8226837895814446,1.697789777604258,3.3812883432689462
0.8232945422091962,1.6977514230121797,3.3819206954107273
0.8239052948369479,1.6977130662830726,3.382649986377869
0.8245160474646994,1.6976747256709206,3.383476754361927
0.825126800092451,1.6976364193975042,3.3844011952860753
0.8257375527202028,1.6975981655986145,3.3854231630639298
0.8263483053479543,1.6975599822706182,3.386542170872679
0.8269590579757059,1.6975218872175284,3.387757393439025
0.8275698106034576,1.6974838979987386,3.389067670328373
0.8281805632312093,1.6974460318775768,3.3904715102320373
0.8287913158589608,1.6974083057708251,3.3919670962379267
0.8294020684867125,1.6973707361993582,3.393552292071674
0.8300128211144641,1.6973333392400451,3.3952246492888185
0.8306235737422156,1.6972961304790553,3.3969814153987987
0.8312343263699674,1.6972591249667084,3.398819542896149
0.831845078997719,1.6972223371739963,3.400735699172387
0.8324558316254707,1.6971857809509143,3.402726277282811
0.8330665842532222,1.6971494694867144,3.404787407532782
0.8336773368809739,1.6971134152722052,3.406914969850194
0.8342880895087256,1.6970776300642034,3.4091046069112485
0.8348988421364771,1.6970421248522507,3.4113517379765894
0.8355095947642287,1.6970069098276823,3.413651573397883
0.8361203473919805,1.6969719943551473,3.415999129754506
0.836731100019732,1.6969373869466609,3.4183892455712823
0.8373418526474836,1.696903095238264,3.420816597573497
0.8379526052752353,1.6968691259693607,3.4232757174298496
0.838563357902987,1.6968354849647882,3.4257610089314197
0.8391741105307385,1.6968021771196826,3.428266765559648
0.8397848631584902,1.6967692063871682,3.4307871883843033
0.8403956157862418,1.6967365757689206,3.433316404243977
0.8410063684139933,1.696704287308618,3.4358484841495764
0.8416171210417451,1.6966723420883059,3.4383774618580043
0.8422278736694967,1.6966407402276815,3.440897352558884
0.8428386262972483,1.6966094808862928,3.44340217161729
0.8434493789249999,1.6965785622686542,3.4458859533178123
0.8440601315527516,1.696547981632248,3.448342769549578
0.8446708841805032,1.6965177352983931,3.450766748379324
0.8452816368082549,1.6964878186659467,3.453152092453174
0.8458923894360064,1.6964582262277847,3.455493097172968
0.846503142063758,1.6964289515900206,3.4577841685902215
0.8471138946915098,1.6963999874938922,3.4600198409638425
0.8477246473192613,1.6963713258402537,3.46219479392953
0.848335399947013,1.6963429577165896,3.4643038692245827
0.8489461525747646,1.696314873426472,3.4663420869220847
0.8495569052025163,1.6962870625213617,3.468304661120156
0.8501676578302679,1.6962595138346663,3.4701870150419225
0.8507784104580195,1.6962322155179277,3.471984795496966
0.8513891630857711,1.696205155079049,3.4736938866629026
0.8519999157135228,1.6961783194224274,3.4753104231437537
0.8526106683412744,1.6961516948908737,3.4768308022635543
0.853221420969026,1.6961252673091862,3.4782516955617
0.8538321735967777,1.6960990220292436,3.479570059450447
0.8544429262245293,1.6960729439764817,3.48078314500606
0.8550536788522809,1.6960470176976052,3.481888506860756
0.8556644314800326,1.6960212274093882,3.4828840111702966
0.8562751841077841,1.6959955570484149,3.483767842633622
0.8568859367355357,1.6959699903216063,3.484538510541563
0.8574966893632875,1.6959445107573798,3.4851948538374096
0.858107441991039,1.6959191017572788,3.4857360451756523
0.8587181946187906,1.6958937466479227,3.4861615939646247
0.8593289472465423,1.6958684287331127,3.486471348386519
0.859939699874294,1.6958431313459368,3.4866654963876984
0.8605504525020455,1.695817837900715,3.486744565638307
0.8611612051297972,1.6957925319446299,3.4867094224605486
0.8617719577575488,1.6957671972088828,3.4865612697315136
0.8623827103853006,1.6957418176592232,3.4863016437668217
0.8629934630130521,1.6957163775457003,3.4859324101941347
0.8636042156408037,1.695690861451489,3.4854557588339747
0.8642149682685554,1.6956652543406394,3.4848741975996704
0.8648257208963069,1.6956395416046162,3.484190545439936
0.8654364735240586,1.6956137091074839,3.483407924343758
0.8660472261518103,1.695587743229608,3.4825297504351345
0.8666579787795619,1.6955616309097437,3.4815597241839407
0.8672687314073134,1.6955353596853915,3.480501819764766
0.8678794840350652,1.6955089177313005,3.47936027359714
0.8684902366628168,1.6954822938960097,3.478139572101183
0.8691009892905683,1.695455477736327,3.4768444387105997
0.86971174191832,1.6954284595496436,3.475479820176718
0.8703224945460717,1.695401230403997,3.47405087221362
0.8709332471738233,1.6953737821658,3.472562944521472
0.8715439998015749,1.6953461075251577,3.4710215652396377
0.8721547524293265,1.6953182000187095,3.4694324248720294
0.8727655050570781,1.6952900540499327,3.4678013597383996
0.8733762576848298,1.6952616649068566,3.466134334996703
0.8739870103125814,1.6952330287771447,3.4644374272934937
0.874597762940333,1.6952041427605111,3.462716807089057
0.8752085155680847,1.6951750048784404,3.460978720714843
0.8758192681958363,1.6951456140811947,3.459229472212645
0.8764300208235879,1.695115970252095,3.457475405013785
0.8770407734513396,1.695086074209083,3.4557228835094524
0.8776515260790911,1.6950559277035526,3.4539782745676066
0.8782622787068429,1.695025533416485,3.452247929051371
0.8788730313345945,1.694994894951894,3.4505381633918955
0.879483783962346,1.6949640168276199,3.4488552412700413
0.8800945365900977,1.6949329044635062,3.4472053554597673
0.8807052892178493,1.6949015641670053,3.4455946098856765
0.881316041845601,1.6948700031162673,3.444029001946446
0.8819267944733526,1.694838229340767,3.4425144051531893
0.8825375471011042,1.6948062516995435,3.441056552134419
0.8831482997288558,1.6947740798571156,3.4396610180530307
0.8837590523566076,1.6947417242571623,3.438333204483554
0.8843698049843591,1.6947091960940472,3.4370783237943137
0.8849805576121107,1.6946765072822814,3.435901384075879
0.8855913102398624,1.6946436704240209,3.4348071746607243
0.886202062867614,1.6946106987746998,3.4338002522697133
0.8868128154953656,1.6945776062069071,3.4328849278255604
0.8874235681231173,1.6945444071726166,3.4320652539667797
0.8880343207508689,1.694511116663886,3.4313450132973276
0.8886450733786204,1.6944777501721426,3.430727707399729
0.8892558260063722,1.6944443236461795,3.430216546643188
0.8898665786341238,1.6944108534489846,3.429814440810358
0.8904773312618753,1.6943773563135305,3.4295239905682884
0.891088083889627,1.694343849297656,3.4293474798020767
0.8916988365173787,1.6943103497381669,3.4292868688318205
0.8923095891451303,1.6942768752042923,3.42934378852901
0.8929203417728819,1.6942434434506262,3.4295195353418344
0.8935310944006335,1.6942100723696902,3.429815067245865
0.8941418470283853,1.6941767799442502,3.4302310006219847
0.8947525996561368,1.694143584199522,3.430767608071414
0.8953633522838884,1.6941105031553945,3.431424817168036
0.8959741049116401,1.6940775547788116,3.4322022101487133
0.8965848575393917,1.6940447569364308,3.4330990245386994
0.8971956101671433,1.694012127347701,3.434114154707752
0.897806362794895,1.6939796835384744,3.4352461543487407
0.8984171154226466,1.6939474427952868,3.4364932398664494
0.8990278680503981,1.6939154221204211,3.4378532946687765
0.8996386206781499,1.6938836381878777,3.4393238743399723
0.9002493733059015,1.6938521073003645,3.440902212681489
0.900860125933653,1.6938208453474206,3.4425852286003633
0.9014708785614047,1.6937898677647798,3.444369533821062
0.9020816311891564,1.69375918949508,3.446251441401051
0.902692383816908,1.693728824950018,3.448226975018488
0.9033031364446596,1.6936987879740424,3.450291879009053
0.9039138890724112,1.6936690918096773,3.45244162911734
0.9045246417001628,1.6936397490645636,3.4546714439353106
0.9051353943279146,1.6936107716802937,3.4569762969911735
0.9057461469556661,1.693582170903117,3.459350929454645
0.9063568995834177,1.6935539572565852,3.4617898634227187
0.9069676522111694,1.6935261405162017,3.464287415747147
0.907578404838921,1.6934987296861312,3.4668377123649834
0.9081891574666727,1.6934717329780222,3.469434703090569
0.9087999100944243,1.6934451577919871,3.472072176830239
0.9094106627221759,1.693419010699784,3.4747437771745977
0.9100214153499276,1.6933932974302264,3.4774430183252685
0.9106321679776792,1.6933680228568568,3.4801633013171918
0.9112429206054308,1.6933431909878973,3.4828979304831336
0.9118536732331824,1.6933188049584995,3.4856401301240303
0.912464425860934,1.693294867025297,3.4883830613362505
0.9130751784886857,1.6932713785632663,3.491119838948596
0.9136859311164374,1.6932483400648914,3.4938435485274986
0.9142966837441889,1.6932257511416238,3.496547263401646
0.9149074363719405,1.6932036105276174,3.4992240616629164
0.9155181889996923,1.6931819160857264,3.501867043096559
0.9161289416274438,1.6931606648157265,3.504469345996746
0.9167396942551954,1.6931398528647352,3.507024163824689
0.9173504468829471,1.6931194755397878,3.5095247616614786
0.9179611995106988,1.693099527322527,3.5119644924193447
0.9185719521384503,1.6930800018859542,3.514336812760954
0.919182704766202,1.6930608921131858,3.516635298693864
0.9197934573939536,1.6930421901181598,3.518853660793594
0.9204042100217051,1.6930238872682226,3.520985759019099
0.9210149626494569,1.6930059742085268,3.5230256170838956
0.9216257152772085,1.6929884408881677,3.5249674363434105
0.9222364679049601,1.6929712765879787,3.5268056091661397
0.9228472205327117,1.6929544699499035,3.5285347317537057
0.9234579731604634,1.692938009007856,3.5301496163779507
0.9240687257882151,1.6929218812199835,3.5316453030065507
0.9246794784159666,1.6929060735022334,3.533017070284926
0.9252902310437182,1.6928905722631333,3.5342604458524844
0.92590098367147,1.6928753634396785,3.5353712159648163
0.9265117362992216,1.6928604325342325,3.5363454343996383
0.9271224889269731,1.69284576465233,3.537179430627986
0.9277332415547248,1.6928313445412828,3.537869817227601
0.9283439941824764,1.6928171566294739,3.538413496527397
0.928954746810228,1.6928031850662375,3.538807666461876
0.9295654994379797,1.692789413762211,3.539049825629957
0.9301762520657313,1.692775826430051,3.5391377775418875
0.9307870046934829,1.6927624066253955,3.5390696340509336
0.9313977573212346,1.6927491377879722,3.538843817961983
0.9320085099489862,1.6927360032827306,3.5384590648130936
0.9326192625767378,1.6927229864408915,3.5379144238310527
0.9332300152044894,1.6927100706008056,3.5372092580597703
0.9338407678322411,1.692697239148507,3.53634324366568
0.9344515204599927,1.6926844755578594,3.535316368427108
0.9350622730877444,1.6926717634301833,3.5341289294125495
0.9356730257154959,1.6926590865332627,3.5327815298602827
0.9362837783432475,1.6926464288396288,3.5312750752712705
0.9368945309709993,1.6926337745640196,3.529610768727811
0.9375052835987508,1.6926211081999207,3.5277901054578016
0.9381160362265024,1.692608414555088,3.52581486665813
0.9387267888542541,1.6925956787859677,3.523687112603222
0.9393375414820058,1.6925828864309211,3.521409175056872
0.9399482941097574,1.6925700234421723,3.518983649014086
0.940559046737509,1.6925570762163984,3.5164133837976586
0.9411697993652606,1.6925440316238876,3.5137014735373215
0.9417805519930124,1.6925308770361902,3.5108512470626394
0.9423913046207639,1.6925176003522,3.5078662572385237
0.9430020572485155,1.6925041900226012,3.50475026977644
0.9436128098762672,1.6924906350726212,3.501507251555548
0.9442235625040187,1.6924769251230447,3.4981413584897507
0.9448343151317704,1.692463050409429,3.494656922974434
0.9454450677595221,1.692449001799494,3.4910584409525254
0.9460558203872736,1.692434770808635,3.4873505586380746
0.9466665730150252,1.6924203496135397,3.48353805893488
0.947277325642777,1.6924057310638756,3.479625847592381
0.9478880782705286,1.6923909086920312,3.4756189391370484
0.9484988308982801,1.6923758767208958,3.4715224426228755
0.9491095835260318,1.6923606300696703,3.467341547240239
0.9497203361537834,1.692345164357704,3.4630815078255814
0.950331088781535,1.6923294759063625,3.458747630315625
0.9509418414092867,1.6923135617389338,3.4543452571838817
0.9515525940370383,1.6922974195785851,3.4498797529067766
0.9521633466647899,1.6922810478443933,3.445356489494994
0.9527740992925416,1.6922644456454725,3.4407808321365563
0.9533848519202932,1.692247612773229,3.4361581249892623
0.9539956045480449,1.692230549691778,3.4314936771640645
0.9546063571757964,1.6922132575265671,3.4267927489374506
0.9552171098035481,1.6921957380512502,3.422060538234384
0.9558278624312998,1.6921779936728625,3.4173021674151407
0.9564386150590514,1.6921600274153514,3.4125226704073737
0.9570493676868029,1.6921418429015298,3.4077269802163084
0.9576601203145547,1.692123444333508,3.4029199168470328
0.9582708729423063,1.692104836471678,3.398106175673787
0.9588816255700578,1.6920860246123237,3.3932903162855172
0.9594923781978095,1.6920670145639318,3.3884767518394305
0.9601031308255611,1.6920478126222829,3.3836697389503607
0.9607138834533128,1.6920284255444087,3.3788733681410665
0.9613246360810644,1.692008860521499,3.3740915548796107
0.961935388708816,1.691989125150849,3.3693280312275897
0.9625461413365676,1.69196922740694,3.3645863381177046
0.9631568939643194,1.6919491756117413,3.3598698182806928
0.9637676465920709,1.6919289784043359,3.355181609840052
0.9643783992198225,1.691908644709962,3.3505246405865337
0.9649891518475742,1.6918881837085729,3.345901622946624
0.9655999044753257,1.691867604803006,3.341315049656228
0.9662106571030774,1.6918469175868742,3.336767190145488
0.9668214097308291,1.6918261318122652,3.3322600876422968
0.9674321623585806,1.6918052573573588,3.3277955569990185
0.9680429149863322,1.6917843041940612,3.323375183242031
0.968653667614084,1.6917632823557474,3.3190003208425867
0.9692644202418356,1.6917422019052204,3.3146720937120326
0.9698751728695872,1.6917210729029781,3.310391395906148
0.9704859254973388,1.6916999053758837,3.306158893041206
0.9710966781250905,1.691678709286336,3.3019750244052775
0.9717074307528422,1.6916574945020282,3.297840005756212
0.9723181833805937,1.691636270766386,3.293753832791413
0.9729289360083453,1.6916150476697716,3.289716285274582
0.9735396886360971,1.6915938346215358,3.285726931799539
0.9741504412638486,1.691572640822998,3.2817851351723855
0.9747611938916002,1.691551475241436,3.277890058392849
0.9753719465193519,1.6915303465851514,3.274040671205638
0.9759826991471034,1.6915092632796855,3.270235757202401
0.9765934517748551,1.691488233445248,3.2664739214441347
0.9772042044026068,1.6914672648754228,3.2627535985768485
0.9778149570303584,1.6914463650172027,3.259073061410597
0.9784257096581099,1.6914255409524086,3.2554304299309913
0.9790364622858617,1.6914047993805394,3.2518236807110914
0.9796472149136133,1.6913841466030943,3.24825065668873
0.9802579675413648,1.6913635885094063,3.2447090772780145
0.9808687201691165,1.6913431305640154,3.2411965487766925
0.9814794727968681,1.6913227777956132,3.2377105750346025
0.9820902254246198,1.691302534787578,3.234248568346995
0.9827009780523714,1.691282405670118,3.230807860535124
0.983311730680123,1.691262394114029,3.22738571417552
0.9839224833078747,1.6912425033260836,3.2239793339423675
0.9845332359356264,1.6912227360460381,3.2205858780229617
0.9851439885633779,1.691203094545265,3.2172024695682278
0.9857547411911296,1.6911835806269917,3.213826208142403
0.9863654938188812,1.691164195628137,3.2104541811325724
0.9869762464466328,1.6911449404227221,3.207083475080501
0.9875869990743845,1.6911258154268296,3.203711186900909
0.9881977517021361,1.6911068206050828,3.2003344349484504
0.9888085043298876,1.6910879554786102,3.1969503699017188
0.9894192569576394,1.6910692191344552,3.1935561854227728
0.990030009585391,1.691050610236387,3.1901491285650687
0.9906407622131426,1.6910321270370636,3.1867265098945197
0.9912515148408942,1.6910137673914973,3.183285713289141
0.9918622674686458,1.6909955287717648,3.179824205393534
0.9924730200963975,1.6909774082829014,3.1763395446918907
0.9930837727241492,1.6909594026799186,3.1728293901772937
0.9936945253519007,1.6909415083858745,3.169291509589517
0.9943052779796523,1.6909237215109354,3.165723787194568
0.9949160306074041,1.6909060378723444,3.162124231088235
0.9955267832351556,1.690888453015235,3.158490979997435
0.9961375358629072,1.6908709622342049,3.154822309562212
0.9967482884906589,1.6908535605955737,3.1511166380820135
0.9973590411184104,1.6908362429602455,3.1473725317082657
0.9979697937461621,1.6908190040070916,3.1435887090721066
0.9985805463739138,1.6908018382567735,3.1397640453321567
0.9991912990016654,1.6907847400959217,3.1358975756376775
0.999802051629417,1.6907677038015847,3.1319884979930404
1.0004128042571687,1.6907507235658668,3.1280361755242176
1.0010235568849202,1.6907337935206666,3.1240401381386143
1.001634309512672,1.6907169077624362,3.1200000835792983
1.0022450621404235,1.6907000603768767,3.115915877872514
1.0028558147681752,1.6906832454634824,3.1117875551729854
1.0034665673959269,1.6906664571598617,3.1076153170076424
1.0040773200236786,1.6906496896657477,3.103399530928502
1.00468807265143,1.6906329372666198,3.099140728578374
1.0052988252791817,1.6906161943568665,3.0948396031833205
1.0059095779069334,1.6905994554624089,3.0904970064816104
1.0065203305346848,1.6905827152627133,3.0861139451021726
1.0071310831624367,1.6905659686121268,3.0816915764096193
1.0077418357901882,1.690549210560468,3.0772312038334904
1.0083525884179398,1.69053243637281,3.07273427169611
1.0089633410456915,1.6905156415483866,3.0682023595642964
1.0095740936734432,1.690498821838584,3.0636371761426147
1.0101848463011946,1.6904819732639407,3.05904055273354
1.0107955989289463,1.6904650921301245,3.0544144362862857
1.011406351556698,1.6904481750428293,3.049760882063028
1.0120171041844495,1.6904312189215533,3.045082045943553
1.0126278568122014,1.690414221012222,3.0403801764021208
1.0132386094399528,1.690397178898615,3.0356576061802034
1.0138493620677045,1.6903800905125725,3.0309167436845583
1.0144601146954562,1.6903629541429555,3.0261600641433404
1.0150708673232078,1.6903457684433323,3.021390100547361
1.0156816199509595,1.6903285324383774,3.0166094344090526
1.016292372578711,1.6903112455289722,3.0118206863693464
1.0169031252064626,1.6902939074959922,3.007026506687009
1.0175138778342143,1.690276518502781,3.002229565635256
1.018124630461966,1.6902590790963081,2.997432543846795
1.0187353830897175,1.6902415902070163,2.992638122630556
1.0193461357174691,1.690224053147362,2.9878489742974517
1.0199568883452208,1.6902064696090686,2.983067752523425
1.0205676409729725,1.6901888416591,2.9782970827833846
1.0211783936007242,1.69017117173438,2.9735395528831234
1.0217891462284756,1.6901534626352803,2.968797703623881
1.0223998988562273,1.6901357175179024,2.96407401962522
1.023010651483979,1.6901179398851887,2.959370920338777
1.0236214041117306,1.6901001335768917,2.9546907512764164
1.024232156739482,1.6900823027584464,2.9500357754851225
1.0248429093672338,1.6900644519087786,2.945408165291227
1.0254536619949854,1.6900465858071039,2.9408099943415182
1.0260644146227371,1.6900287095187525,2.936243229963795
1.0266751672504888,1.6900108283800797,2.9317097258720737
1.0272859198782403,1.689992947982508,2.9272112152359244
1.027896672505992,1.68997507415576,2.9227493041369614
1.0285074251337436,1.6899572129503344,2.918325465430546
