frequency,refractiveIndex,absorption
2.3672771851653147,1.6334020347880742,31.95485859894174
2.3678879377930664,1.6333249627811233,31.987853071570182
2.3684986904208185,1.633248226476098,32.02190555558886
2.3691094430485697,1.6331718746782493,32.057003530927325
2.3697201956763214,1.6330959557516829,32.09313204940576
2.370330948304073,1.6330205174949854,32.13027374258297
2.3709417009318248,1.6329456070167914,32.16840883597729
2.371552453559576,1.6328712706117432,32.207515169742656
2.372163206187328,1.6327975536370802,32.24756822582572
2.3727739588150794,1.6327245003903106,32.288541161611015
2.373384711442831,1.6326521539881895,32.33040485003308
2.373995464070583,1.6325805562474576,32.37312792611661
2.3746062166983344,1.6325097475676011,32.416676839929835
2.375216969326086,1.632439766816045,32.461015915875855
2.3758277219538377,1.632370651216053,32.506107418164476
2.3764384745815894,1.6323024362377287,32.55191162248082
2.3770492272093406,1.6322351554924266,32.59838689363203
2.3776599798370928,1.6321688406308965,32.64548976904742
2.378270732464844,1.6321035212454778,32.693175047992156
2.3788814850925957,1.63203922477668,32.74139588630303
2.379492237720348,1.631975976424434,32.79010389641689
2.380102990348099,1.6319137990642891,32.839249252515295
2.3807137429758507,1.631852713168891,32.88878080054107
2.3813244956036024,1.631792736734952,32.938646172782136
2.381935248231354,1.6317338852159795,32.98879190683363
2.3825460008591053,1.631676171461066,33.03916356861599
2.3831567534868574,1.631619605659854,33.08970587910412
2.3837675061146086,1.6315641952939883,33.14036284455267
2.3843782587423603,1.631509945095194,33.19107788977956
2.3849890113701124,1.631456857010163,33.24179399427555
2.3855997639978637,1.6314049301724036,33.292453830702264
2.3862105166256153,1.6313541608812057,33.34299990544801
2.386821269253367,1.631304542587803,33.39337470090304
2.3874320218811187,1.631256065888859,33.4435208190388
2.38804277450887,1.6312087185273498,33.49338112589816
2.388653527136622,1.6311624854008606,33.54289889664875
2.3892642797643733,1.631117348577371,33.5920179607786
2.389875032392125,1.631073287318519,33.64068284702138
2.390485785019877,1.631030278110314,33.688838927670304
2.3910965376476283,1.6309882947013161,33.736432561800825
2.39170729027538,1.630947308148166,33.78341123707419
2.3923180429031317,1.630907286868409,33.829723709680515
2.3929287955308833,1.6308681967005456,33.875320142086565
2.3935395481586346,1.6308300009711276,33.920152238091966
2.3941503007863867,1.6307926605688239,33.96417337494072
2.394761053414138,1.630756134025232,34.007338732039386
2.3953718060418896,1.6307203776022818,34.04960541591437
2.3959825586696417,1.6306853453860741,34.090932581078874
2.396593311297393,1.6306509893868293,34.13128154647105
2.3972040639251446,1.630617259644805,34.17061590706039
2.3978148165528963,1.6305841043418947,34.208901640407106
2.398425569180648,1.6305514699186112,34.24610720778713
2.399036321808399,1.6305193011962122,34.28220364959603
2.3996470744361513,1.6304875415036357,34.31716467479293
2.400257827063903,1.630456132808935,34.35096674409604
2.4008685796916542,1.6304250158548979,34.38358914667039
2.4014793323194064,1.6303941302985059,34.41501407011014
2.4020900849471576,1.6303634148538735,34.44522666349216
2.4027008375749093,1.6303328074383232,34.47421509329872
2.403311590202661,1.6303022453212157,34.50197059205079
2.4039223428304126,1.6302716652751712,34.52848749948366
2.404533095458164,1.6302410037292987,34.553763296158955
2.405143848085916,1.630210196924037,34.577798629358135
2.4057546007136676,1.6301791810672268,34.60059733118668
2.406365353341419,1.630147892491021,34.62216642882864
2.406976105969171,1.6301162678092187,34.64251614686199
2.4075868585969222,1.6300842440746606,34.661659901628106
2.408197611224674,1.6300517589362546,34.67961428762256
2.4088083638524256,1.6300187507952542,34.696399055939075
2.4094191164801773,1.6299851589603886,34.71203708475523
2.4100298691079285,1.6299509238014436,34.72655434196905
2.4106406217356806,1.6299159869009516,34.73997983994171
2.4112513743634323,1.6298802912035273,34.752345582568076
2.411862126991184,1.6298437811625546,34.76368650468038
2.4124728796189356,1.6298064028837926,34.774040403926904
2.413083632246687,1.6297681042655934,34.78344786531063
2.413694384874439,1.6297288351352766,34.791952178465884
2.4143051375021902,1.6296885473814706,34.79959924795388
2.414915890129942,1.6296471950819216,34.80643749666722
2.415526642757694,1.6296047346265419,34.812517762617816
2.4161373953854453,1.6295611248353639,34.81789318931876
2.416748148013197,1.6295163270710442,34.82261910999596
2.4173589006409486,1.6294703053457158,34.82675292589136
2.4179696532687003,1.6294230264218186,34.830353978910395
2.4185804058964515,1.629374459906702,34.83348341896896
2.4191911585242036,1.6293245783407082,34.836204066206534
2.419801911151955,1.6292733572785203,34.838580268544355
2.4204126637797065,1.629220775363565,34.84067775475176
2.4210234164074587,1.629166814395212,34.84256348348625
2.42163416903521,1.6291114593886136,34.8443054885593
2.4222449216629616,1.629054698627043,34.84597272085773
2.4228556742907132,1.6289965237064807,34.847634887224366
2.423466426918465,1.6289369295723852,34.849362286711205
2.424077179546216,1.6288759145485139,34.85122564461299
2.4246879321739683,1.6288134803576397,34.85329594457454
2.4252986848017195,1.6287496321341466,34.855644259300675
2.425909437429471,1.628684378428379,34.85834158015819
2.4265201900572233,1.6286177312027095,34.861458646162006
2.4271309426849745,1.6285497058193212,34.8650657727021
2.427741695312726,1.6284803210196637,34.86923268043942
2.428352447940478,1.628409598895591,34.87402832482889
2.4289632005682296,1.628337564852241,34.87952072662887
2.429573953195981,1.6282642475626723,34.88577680386962
2.430184705823733,1.6281896789143315,34.89286220565143
2.430795458451484,1.6281138939474815,34.90084114824113
2.431406211079236,1.6280369307856353,34.909776253859874
2.432016963706988,1.6279588305581594,34.919728392565176
2.432627716334739,1.6278796373152427,34.930756527637655
2.433238468962491,1.6277993979352652,34.94291756490249
2.4338492215902425,1.627718162024952,34.956266206370415
2.434459974217994,1.6276359818123267,34.97085480855001
2.4350707268457454,1.6275529120328363,34.98673324586219
2.4356814794734976,1.627469009808818,35.003948779505045
2.436292232101249,1.6273843345226136,35.02254593213649
2.4369029847290005,1.6272989476835913,35.04256636869065
2.4375137373567526,1.627212912789393,35.06404878372364
2.438124489984504,1.6271262951817274,35.08702879554461
2.4387352426122555,1.627039161897038,35.11153884747866
2.439345995240007,1.6269515815124012,35.13760811654176
2.439956747867759,1.6268636239870273,35.16526242978668
2.44056750049551,1.6267753604997335,35.19452418857953
2.441178253123262,1.626686863282788,35.225412301079075
2.4417890057510134,1.6265982054525663,35.25794212303904
2.442399758378765,1.6265094608373603,35.2921254072521
2.4430105110065172,1.6264207038028493,35.32797026169616
2.4436212636342685,1.62633200907563,35.36548111662106
2.44423201626202,1.6262434515652455,35.404658700629824
2.444842768889772,1.626155106185203,35.445500025900756
2.4454535215175235,1.6260670476733945,35.4879983826511
2.4460642741452747,1.6259793504123978,35.53214334281266
2.446675026773027,1.6258920882501562,35.5779207730671
2.447285779400778,1.6258053343214338,35.62531285713108
2.4478965320285297,1.6257191608705837,35.67429812734133
2.448507284656282,1.6256336390760555,35.72485150551978
2.449118037284033,1.625548838877106,35.776944352908586
2.4497287899117848,1.6254648288031897,35.83054452927316
2.4503395425395365,1.6253816758064512,35.88561646089577
2.450950295167288,1.6252994450978333,35.94212121736606
2.4515610477950394,1.6252181999871247,36.00001659704047
2.4521718004227915,1.62513800172751,36.05925722086074
2.4527825530505427,1.6250589093649201,36.11979463446379
2.4533933056782944,1.6249809795926813,36.1815774181912
2.4540040583060465,1.6249042666117843,36.24455130480445
2.4546148109337977,1.624828821997214,36.30865930464811
2.4552255635615494,1.6247546945706344,36.37384183785529
2.455836316189301,1.6246819302798587,36.44003687336702
2.4564470688170528,1.6246105720853155,36.50718007432678
2.457057821444804,1.6245406598539447,36.57520494955597
2.457668574072556,1.6244722302607362,36.644043010669954
2.4582793267003074,1.6244053166981571,36.713623934448115
2.458890079328059,1.6243399491938144,36.78387573008801
2.459500831955811,1.6242761543364672,36.85472491080841
2.4601115845835624,1.6242139552106325,36.926096669465394
2.460722337211314,1.624153371340012,36.99791505768154
2.4613330898390657,1.624094418639781,37.07010316799697
2.4619438424668174,1.6240371093779815,37.14258331861965
2.4625545950945686,1.6239814521460523,37.21527724026988
2.4631653477223208,1.6239274518385993,37.288106264635765
2.463776100350072,1.623875109642477,37.36099151394414
2.4643868529778237,1.6238244230351775,37.433854091174794
2.464997605605576,1.6237753857925337,37.50661527038958
2.465608358233327,1.623727988005773,37.57919668671908
2.4662191108610787,1.6236822161077815,37.65152052550281
2.4668298634888304,1.6236380529086158,37.723509710057904
2.467440616116582,1.6235954776400465,37.795088087643556
2.4680513687443333,1.623554466009146,37.86618061311157
2.4686621213720854,1.623514990260667,37.93671352976204
2.469272873999837,1.623477019248115,38.00661454694268
2.4698836266275883,1.6234405185132978,38.07581301396023
2.4704943792553404,1.6234054503741666,38.144240089795986
2.4711051318830917,1.623371774020657,38.21182890826538
2.471715884510844,1.6233394456183938,38.27851473812318
2.472326637138595,1.6233084184198334,38.34423513773893
2.4729373897663467,1.6232786428827262,38.4089301039723
2.4735481423940984,1.6232500667954026,38.47254221481551
2.47415889502185,1.6232226354087773,38.53501676545287
2.4747696476496017,1.6231962915744638,38.596301897401865
2.4753804002773534,1.6231709758889055,38.65634872042281
2.475991152905105,1.6231466268429693,38.71511142683623
2.4766019055328563,1.6231231809766729,38.77254739798862
2.4772126581606084,1.6231005730386678,38.828617302594054
2.4778234107883597,1.6230787361500274,38.88328518669539
2.4784341634161113,1.6230576019719505,38.93651855503141
2.479044916043863,1.6230371008769107,38.98828844352995
2.4796556686716147,1.623017162122845,39.03856948288264
2.4802664212993664,1.6229977140299388,39.08733995289336
2.480877173927118,1.6229786841594918,39.13458182753755
2.4814879265548697,1.6229599994944865,39.180280810614036
2.482098679182621,1.6229415866213066,39.22442636187126
2.482709431810373,1.6229233719122538,39.267011713569616
2.4833201844381243,1.6229052817082432,39.308033877404704
2.483930937065876,1.6228872425013496,39.34749364181065
2.484541689693628,1.6228691811166223,39.38539555960269
2.4851524423213793,1.6228510248927805,39.42174792605202
2.485763194949131,1.6228327018612583,39.45656274738832
2.4863739475768827,1.6228141409231815,39.48985569982275
2.4869847002046344,1.622795272023791,39.521646079263775
2.4875954528323856,1.6227760263238669,39.55195674173228
2.4882062054601377,1.6227563363677073,39.580814034763975
2.488816958087889,1.622736136247216,39.60824771984021
2.4894277107156406,1.6227153617616943,39.63429088619731
2.4900384633433927,1.622693950572891,39.6589798561093
2.490649215971144,1.6226718423549025,39.68235408195522
2.4912599685988956,1.6226489789385679,39.70445603534876
2.4918707212266473,1.6226253044499164,39.72533108859572
2.492481473854399,1.6226007654423846,39.74502738879293
2.4930922264821502,1.62257531102235,39.76359572494184
2.4937029791099024,1.62254889296776,39.78108938835973
2.4943137317376536,1.6225214658394564,39.797564026851944
2.4949244843654053,1.6224929870849272,39.81307749295397
2.4955352369931574,1.6224634171342498,39.82768968670817
2.4961459896209086,1.6224327194879051,39.841462393366506
2.4967567422486603,1.6224008607962723,39.85445911648771
2.497367494876412,1.6223678109306037,39.866744906847714
2.4979782475041636,1.6223335430452326,39.87838618767736
2.498589000131915,1.6222980336309534,39.88945057664537
2.499199752759667,1.622261262559331,39.90000670514661
2.4998105053874182,1.6222232131178904,39.910124035317665
2.50042125801517,1.6221838720360962,39.91987267536492
2.501032010642922,1.62214322950204,39.92932319362405
2.5016427632706733,1.6221012791697926,39.93854643196909
2.502253515898425,1.6220580181574917,39.94761331899215
2.5028642685261766,1.6220134470360545,39.95659468354442
2.5034750211539283,1.6219675698087115,39.96556106911244
2.5040857737816795,1.6219203938812947,39.974582549597734
2.5046965264094316,1.6218719300234976,39.98372854693271
2.505307279037183,1.6218221923211624,39.993067651135284
2.5059180316649345,1.6217711981197735,40.002667443227885
2.5065287842926867,1.6217189679593467,40.01259432156954
2.507139536920438,1.6216655255009074,40.02291333203836
2.5077502895481896,1.6216108974447834,40.033688002575126
2.5083610421759412,1.6215551134409931,40.04498018250515
2.508971794803693,1.6214982059919891,40.056849887134454
2.509582547431444,1.621440210348047,40.06935514800307
2.5101933000591963,1.6213811643956453,40.08255186920437
2.5108040526869475,1.621321108539211,40.09649369020089
2.511414805314699,1.6212600855764534,40.111231855478
2.5120255579424513,1.6211981405679103,40.126815091369046
2.5126363105702025,1.621135320700839,40.143289490413224
2.513247063197954,1.6210716751480663,40.16069840351855
2.513857815825706,1.6210072549221122,40.17908234023419
2.5144685684534576,1.6209421127251027,40.19847887734992
2.515079321081209,1.6208763027948454,40.21892257606909
2.515690073708961,1.6208098807475901,40.24044490796791
2.516300826336712,1.6207429034179395,40.26307418986733
2.516911578964464,1.6206754286963436,40.28683552778747
2.517522331592216,1.6206075153646957,40.3117507701267
2.518133084219967,1.6205392229305107,40.33783847005483
2.518743836847719,1.6204706114601553,40.36511385731248
2.5193545894754705,1.6204017414116183,40.39358881932555
2.519965342103222,1.6203326734673218,40.423271891686255
2.5205760947309734,1.620263468367428,40.454168257965364
2.5211868473587256,1.6201941867441292,40.486279758809175
2.521797599986477,1.6201248889573965,40.51960491020233
2.5224083526142285,1.62005563493263,40.55413893081708
2.5230191052419806,1.6199864840006721,40.58987377827956
2.523629857869732,1.6199174947406285,40.62679819423839
2.5242406104974835,1.6198487248259112,40.66489775793508
2.524851363125235,1.6197802308739229,40.70415494825173
2.525462115752987,1.6197120682998085,40.74454921377646
2.526072868380738,1.6196442911745883,40.78605705078272
2.52668362100849,1.6195769520881493,40.82865208880318
2.5272943736362414,1.6195101020173213,40.87230518345068
2.527905126263993,1.619443790199485,40.91698451622379
2.5285158788917452,1.6193780640119118,40.9626557009526
2.5291266315194965,1.6193129688572525,41.00928189647491
2.529737384147248,1.6192485480553134,41.0568239252709
2.530348136775,1.6191848427414857,41.1052403975499
2.5309588894027515,1.619121891771964,41.15448784055479
2.5315696420305027,1.61905973163606,41.20452083250673
2.532180394658255,1.6189983963756518,41.255292140910434
2.5327911472860065,1.6189379175121101,41.30675286471658
2.533401899913758,1.6188783239806743,41.35885257995804
2.53401265254151,1.618819642072507,41.411539488404934
2.534623405169261,1.6187618953844598,41.464760568780086
2.535234157797013,1.6187051047766303,41.5184617301582
2.5358449104247645,1.6186492883378096,41.57258796701656
2.536455663052516,1.618594461358741,41.62708351554879
2.537066415680268,1.6185406363133061,41.681892010834154
2.5376771683080195,1.618487822847547,41.736956644280134
2.538287920935771,1.6184360277764853,41.79222032110579
2.538898673563523,1.6183852550887536,41.84762581724199
2.5395094261912745,1.618335505958831,41.90311593532787
2.5401201788190257,1.618286778766894,41.95863365937999
2.540730931446778,1.6182390691260984,42.014122307648385
2.541341684074529,1.618192369917177,42.06952568335907
2.5419524367022808,1.618146671330188,42.12478822284474
2.5425631893300324,1.6181019609132143,42.17985514075587
2.543173941957784,1.6180582236278604,42.23467257194148
2.543784694585536,1.6180154419113033,42.28918770963563
2.5443954472132875,1.6179735957446983,42.34334893962369
2.545006199841039,1.6179326627276578,42.3971059700382
2.5456169524687904,1.617892618158573,42.45040995646151
2.5462277050965425,1.6178534351205376,42.503213622034785
2.5468384577242937,1.61781508457252,42.55547137230121
2.5474492103520454,1.617777535445538,42.60713940445084
2.5480599629797975,1.61774075474356,42.65817581079459
2.5486707156075488,1.6177047076487094,42.70854067614537
2.5492814682353004,1.6176693576305758,42.75819616897953
2.549892220863052,1.6176346665591956,42.80710662604205
2.550502973490804,1.6176005948214145,42.85523863035143
2.551113726118555,1.6175671014402977,42.90256108234249
2.551724478746307,1.6175341441971356,42.94904526405724
2.5523352313740584,1.6175016797558406,42.99466489620945
2.55294598400181,1.6174696637891972,43.03939618806282
2.553556736629562,1.6174380511067372,43.08321788000139
2.5541674892573134,1.6174067957838092,43.126111278751395
2.554778241885065,1.617375851291453,43.16806028520156
2.5553889945128168,1.6173451706267454,43.2090514147949
2.5559997471405684,1.617314706443237,43.24907381047834
2.5566104997683197,1.6172844111810882,43.28811924827245
2.557221252396072,1.6172542371965657,43.326182135445485
2.557832005023823,1.6172241368905047,43.36325950138107
2.5584427576515747,1.6171940628354304,43.39935098122437
2.559053510279327,1.6171639679008907,43.43445879238401
2.559664262907078,1.6171338053767839,43.46858770404446
2.5602750155348297,1.6171035290941966,43.50174499978939
2.5608857681625814,1.6170730935435502,43.53394043355565
2.561496520790333,1.617042453989644,43.565186179017765
2.5621072734180843,1.6170115665833267,43.59549677267637
2.5627180260458364,1.616980388469494,43.62488905082562
2.5633287786735877,1.6169488778911039,43.65338208065943
2.5639395313013393,1.6169169942889614,43.68099708575018
2.5645502839290915,1.6168846983969853,43.70775736613757
2.5651610365568427,1.616851952332757,43.7336882134176
2.5657717891845944,1.616818719683055,43.75881682098222
2.566382541812346,1.6167849655842323,43.78317218986956
2.5669932944400977,1.6167506567971812,43.80678503038316
2.567604047067849,1.6167157617767802,43.829687660010215
2.568214799695601,1.6166802507355675,43.851913897806824
2.5688255523233523,1.6166440957015984,43.87349895570423
2.569436304951104,1.6166072705703098,43.894479327084724
2.570047057578856,1.6165697511502737,43.91489267296875
2.5706578102066073,1.6165315152028688,43.93477770622093
2.571268562834359,1.616492542475659,43.954174074147346
2.5718793154621107,1.6164528147295443,43.973122239829365
2.5724900680898624,1.6164123157596653,43.99166336264972
2.5731008207176136,1.6163710314099855,44.00983917834117
2.5737115733453657,1.6163289495816888,44.02769187893321
2.574322325973117,1.6162860602353284,44.045263993041736
2.5749330786008686,1.616242355386879,44.062598266799675
2.5755438312286207,1.6161978290977284,44.07973754587311
2.576154583856372,1.6161524774587233,44.09672465886438
2.5767653364841236,1.6161062985684114,44.11360230249624
2.5773760891118753,1.6160592925056287,44.13041292893834
2.577986841739627,1.6160114612965333,44.14719863554753
2.5785975943673782,1.6159628088763707,44.16400105745813
2.5792083469951304,1.615913341046059,44.1808612631884
2.5798190996228816,1.6158630654238737,44.197819653721666
2.5804298522506333,1.6158119913924793,44.2149158652157
2.5810406048783854,1.6157601300414222,44.2321886756861
2.5816513575061366,1.6157074941055316,44.249675915865225
2.5822621101338883,1.6156540978993164,44.2674143845309
2.58287286276164,1.6155999572477386,44.28543976842862
2.5834836153893916,1.6155450894136285,44.30378656711116
2.584094368017143,1.6154895130220084,44.32248802271748
2.584705120644895,1.6154332479816473,44.34157605498267
2.5853158732726462,1.6153763154041778,44.3610812015333
2.585926625900398,1.6153187375210347,44.381032563636595
2.58653737852815,1.6152605375985598,44.40145775741409
2.5871481311559013,1.6152017398516125,44.42238287070767
2.587758883783653,1.6151423693559606,44.44383242556101
2.5883696364114046,1.6150824519597815,44.46582934636858
2.5889803890391563,1.6150220141946312,44.48839493371658
2.5895911416669075,1.6149610831861134,44.511548843904436
2.5902018942946596,1.6148996865646634,44.5353090740941
2.590812646922411,1.614837852376635,44.55969195305785
2.5914233995501625,1.6147756089960943,44.584712137420354
2.5920341521779147,1.614712985037532,44.61038261338861
2.592644904805666,1.6146500092698388,44.63671470372569
2.593255657433418,1.614586710531745,44.66371807998174
2.5938664100611692,1.6145231176490835,44.691400779754225
2.594477162688921,1.6144592593540381,44.7197692288594
2.5950879153166726,1.6143951642066596,44.748828268175046
2.5956986679444243,1.6143308605188968,44.77858118513064
2.5963094205721755,1.6142663762813068,44.80902974939811
2.5969201731999276,1.6142017390926886,44.840174252800686
2.5975309258276793,1.6141369760928337,44.87201355310149
2.5981416784554305,1.614072113898507,44.904545121436875
2.5987524310831827,1.6140071785428958,44.937765093170185
2.599363183710934,1.613942195418604,44.971668321956315
2.5999739363386856,1.613877189224371,45.00624843667942
2.6005846889664372,1.6138121839155881,45.041497901042256
2.601195441594189,1.6137472026587283,45.077408075537996
2.6018061942219406,1.6136822677897638,45.11396928155765
2.6024169468496923,1.6136174007766573,45.15117086723996
2.603027699477444,1.61355262218591,45.189001274972625
2.603638452105195,1.6134879516533194,45.22744811009937
2.6042492047329473,1.613423407858807,45.26649821062341
2.6048599573606985,1.6133590085054699,45.306137717632424
2.60547070998845,1.6132947703027447,45.3463521461731
2.606081462616202,1.6132307089536941,45.38712645625383
2.6066922152439536,1.613166839146347,45.42844512378721
2.6073029678717052,1.613103174549107,45.47029221111598
2.607913720499457,1.613039727810038,45.512651436948666
2.6085244731272086,1.6129765105600729,45.555506245379405
2.60913522575496,1.612913533419952,45.598839873821476
2.609745978382712,1.6128508060108415,45.64263541953535
2.610356731010463,1.6127883369684666,45.68687590460951
2.610967483638215,1.6127261339606789,45.73154433908342
2.6115782362659665,1.612664203708259,45.77662378209419
2.612188988893718,1.6126025520088694,45.82209740075963
2.61279974152147,1.6125411837639105,45.86794852671092
2.6134104941492216,1.6124801030081937,45.9141607099998
2.6140212467769732,1.612419312942203,45.9607177702564
2.6146319994047245,1.6123588159667712,46.00760384497414
2.6152427520324766,1.6122986137200042,46.05480343478594
2.615853504660228,1.612238707116173,46.10230144548474
2.6164642572879795,1.61217909638651,46.15008322686287
2.6170750099157316,1.6121197811215593,46.19813460817271
2.617685762543483,1.6120607603149493,46.24644193006697
2.6182965151712345,1.6120020324083717,46.294992073104225
2.618907267798986,1.6119435953375045,46.34377248260759
2.619518020426738,1.6118854465787118,46.392771189977644
2.620128773054489,1.6118275831962843,46.44197683028896
2.6207395256822412,1.6117700018899856,46.491378656298096
2.6213502783099925,1.611712699042692,46.540966548790955
2.621961030937744,1.6116556707679568,46.59073102327579
2.6225717835654963,1.611598912957211,46.640663233136756
2.6231825361932475,1.611542421326448,46.69075496917713
2.623793288820999,1.611486191462147,46.740998655750666
2.624404041448751,1.6114302188662954,46.79138734345461
2.6250147940765025,1.6113744990002277,46.84191469849534
2.6256255467042537,1.611319027327176,46.892574988867224
2.626236299332006,1.6112637993532937,46.943363067445496
2.626847051959757,1.61120881066701,46.99427435205871
2.6274578045875088,1.6111540569765392,47.0453048028269
2.628068557215261,1.6110995341453866,47.09645089672446
2.628679309843012,1.6110452382256915,47.14770959972714
2.629290062470764,1.6109911654893503,47.19907833651945
2.6299008150985155,1.6109373124566222,47.25055495817455
2.630511567726267,1.6108836759223444,47.30213770772147
2.6311223203540184,1.6108302529794092,47.35382518407717
2.6317330729817705,1.610777041039598,47.40561630432311
2.6323438256095217,1.6107240378516219,47.45751026467827
2.6329545782372734,1.6106712415162576,47.50950650032855
2.6335653308650255,1.610618650498647,47.5616046443368
2.6341760834927768,1.6105662636376181,47.61380448586561
2.6347868361205284,1.610514080152063,47.66610592796077
2.63539758874828,1.6104620996443093,47.71850894504921
2.636008341376032,1.6104103221005621,47.771013540492305
2.636619094003783,1.6103587478883972,47.82361970432233
2.637229846631535,1.610307377751282,47.87632737144792
2.6378405992592864,1.6102562128003122,47.92913638051341
2.638451351887038,1.6102052545030425,47.982046433666476
2.63906210451479,1.6101545046696684,48.035057057443446
2.6396728571425414,1.6101039654364682,48.0881675649476
2.640283609770293,1.6100536392467526,48.141377019560935
2.6408943623980448,1.610003528829334,48.194684200365124
2.6415051150257964,1.60995363717467,48.248087569496185
2.6421158676535477,1.6099039675088358,48.30158524153561
2.6427266202813,1.609854523265406,48.355174955165104
2.643337372909051,1.6098053080554844,48.40885404727701
2.6439481255368027,1.609756325635935,48.46261942954506
2.644558878164555,1.609707579876106,48.51646756775477
2.645169630792306,1.6096590747231025,48.57039446390626
2.6457803834200577,1.6096108141659038,48.62439564122947
2.6463911360478094,1.6095628021984056,48.67846613221273
2.647001888675561,1.6095150427816751,48.73260046971102
2.6476126413033123,1.609467539805549,48.786792681173544
2.6482233939310644,1.609420297049806,48.84103628612334
2.6488341465588157,1.6093733181451426,48.89532429680679
2.6494448991865673,1.609326606534057,48.94964922213519
2.6500556518143195,1.6092801654320028,49.00400307484725
2.6506664044420707,1.6092339977888372,49.058377381918326
2.6512771570698224,1.6091881062509232,49.1127631981922
2.651887909697574,1.6091424931239717,49.167151123189505
2.6524986623253257,1.609097160336888,49.22153132097395
2.653109414953077,1.609052109406779,49.27589354314607
2.653720167580829,1.6090073414053288,49.33022715472515
2.6543309202085803,1.608962856926682,49.38452116291723
2.6549416728363324,1.6089186560570867,49.43876424859739
2.655552425464084,1.6088747383463806,49.49294480048336
2.6561631780918353,1.6088311027815094,49.547050951699994
2.6567739307195875,1.6087877477622645,49.6010706187377
2.6573846833473387,1.6087446710793163,49.65499154255534
2.6579954359750904,1.6087018698946918,49.708801331704514
2.658606188602842,1.6086593407248877,49.762487507290906
2.6592169412305937,1.608617079426596,49.816037549517304
2.659827693858345,1.608575081185238,49.8694389457273
2.660438446486097,1.6085333405063913,49.922679239665925
2.6610491991138487,1.6084918512101147,49.97574608176855
2.6616599517416,1.6084506064283022,50.02862728028198
2.662270704369352,1.608409598605087,50.08131085294661
2.6628814569971033,1.608368819500299,50.13378507911851
2.663492209624855,1.6083282601960858,50.18603855197833
2.6641029622526067,1.60828791110663,50.238060230733026
2.6647137148803584,1.6082477619909625,50.289839492451144
2.66532446750811,1.608207801968916,50.34136618341216
2.6659352201358617,1.6081680195401638,50.392630669720795
2.6665459727636134,1.6081284026062395,50.4436238868874
2.6671567253913646,1.608088938495615,50.494337388245164
2.6677674780191167,1.6080496139916451,50.54476339196449
2.668378230646868,1.6080104153633787,50.594894826382536
2.6689889832746196,1.6079713283991317,50.64472537355144
2.6695997359023713,1.607932338442704,50.694249510685
2.670210488530123,1.6078934304321482,50.74346254940192
2.6708212411578747,1.607854588940964,50.792360672502305
2.6714319937856263,1.6078157982215993,50.840940968156886
2.672042746413378,1.60777704225106,50.88920146127189
2.6726534990411293,1.6077383047785798,50.93714114191806
2.6732642516688814,1.6076995693750937,50.984759990635816
2.6738750042966326,1.607660819484384,51.032059000506585
2.6744857569243843,1.6076220384757547,51.0790401957535
2.675096509552136,1.6075832096979819,51.12570664692828
2.6757072621798876,1.6075443165344137,51.172062482405515
2.6763180148076393,1.6075053424589838,51.218112896162
2.676928767435391,1.6074662710929752,51.2638641517257
2.6775395200631427,1.6074270862622781,51.3093235822865
2.678150272690894,1.60738777205494,51.35449958679447
2.678761025318646,1.607348312878878,51.39940162213208
2.6793717779463972,1.607308693519393,51.44404019119166
2.679982530574149,1.607268899196396,51.48842682697498
2.680593283201901,1.6072289156210282,51.532574072604305
2.6812040358296523,1.6071887290515172,51.57649545733829
2.681814788457404,1.607148326348059,51.62020546853153
2.6824255410851556,1.607107695026372,51.66371951968756
2.6830362937129073,1.6070668233099463,51.70705391458912
2.6836470463406585,1.6070257001804975,51.75022580756459
2.6842577989684107,1.606984315426631,51.79325316006166
2.684868551596162,1.606942659690363,51.83615469356698
2.6854793042239136,1.6069007245113895,51.878949838958015
2.6860900568516657,1.6068585023688557,51.92165868254897
2.686700809479417,1.606815986720393,51.96430190881941
2.6873115621071686,1.606773172038363,52.006900740118255
2.6879223147349203,1.606730053843013,52.049476873439374
2.688533067362672,1.6066866287323711,52.092052414470245
2.689143819990423,1.6066428944088513,52.134649809167584
2.6897545726181753,1.6065988497022616,52.17729177301917
2.6903653252459265,1.6065544945891894,52.2200012182238
2.690976077873678,1.6065098302085534,52.26280117904223
2.6915868305014303,1.6064648588732664,52.305714735615666
2.6921975831291816,1.606419584077941,52.348764936372554
2.6928083357569332,1.6063740105023725,52.39197471946491
2.693419088384685,1.6063281440110175,52.43536683339303
2.6940298410124366,1.6062819916480986,52.478963757095265
2.694640593640188,1.6062355616285062,52.52278761990012
2.69525134626794,1.6061888633244432,52.566860121547926
2.695862098895691,1.6061419072476377,52.61120245254017
2.696472851523443,1.606094705027376,52.65583521526856
2.697083604151195,1.6060472693841779,52.70077834605929
2.697694356778946,1.6059996140992459,52.746051038566314
2.698305109406698,1.6059517539797448,52.79167166873786
2.6989158620344496,1.6059037048199267,52.83765772168428
2.6995266146622012,1.6058554833582495,52.88402572076031
2.7001373672899525,1.6058071072305744,52.93079115913437
2.7007481199177046,1.6057585949195683,52.97796843413475
2.701358872545456,1.6057099657004195,53.025570784665305
2.7019696251732075,1.6056612395830867,53.0736102319648
2.7025803778009596,1.6056124372511789,53.12209752395868
2.703191130428711,1.6055635799977188,53.171042083492694
2.7038018830564625,1.605514689657941,53.22045196059935
