frequency,refractiveIndex,absorption
2.0417460345736966,1.6644559139929578,-9.453770096051835
2.0423567872014483,1.6644544066295874,-9.458666024268942
2.0429675398291995,1.6644526403803495,-9.463542219072128
2.043578292456951,1.6644506152854728,-9.468388542534884
2.044189045084703,1.6644483320050225,-9.47319482639793
2.0447997977124546,1.664445791820702,-9.477950900728498
2.0454105503402062,1.664442996635809,-9.482646622718468
2.046021302967958,1.6644399489733226,-9.487271905550886
2.0466320555957096,1.6644366519721412,-9.491816747224028
2.0472428082234613,1.664433109381461,-9.496271259253266
2.047853560851213,1.6644293255533131,-9.50062569516296
2.048464313478964,1.6644253054332814,-9.504870478673604
2.049075066106716,1.664421054549416,-9.508996231498848
2.0496858187344675,1.6644165789993826,-9.512993800664711
2.050296571362219,1.6644118854358718,-9.516854285264088
2.050907323989971,1.6644069810503155,-9.520569062561192
2.0515180766177226,1.6644018735549613,-9.524129813367818
2.0521288292454742,1.664396571163346,-9.527528546602232
2.052739581873226,1.6643910825692292,-9.530757622960106
2.0533503345009776,1.6643854169240555,-9.53380977761934
2.053961087128729,1.6643795838130027,-9.536678141907425
2.0545718397564805,1.6643735932296921,-9.539356263853739
2.055182592384232,1.6643674555496364,-9.541838127575955
2.055793345011984,1.6643611815024983,-9.544118171425843
2.0564040976397355,1.664354782143261,-9.546191304832568
2.057014850267487,1.664348268822371,-9.548052923810992
2.057625602895239,1.6643416531549733,-9.549698925050468
2.0582363555229906,1.664334946989307,-9.55112571856975
2.0588471081507422,1.6643281623743735,-9.552330238877529
2.059457860778494,1.6643213115269708,-9.553309954604407
2.060068613406245,1.6643144067981972,-9.554062876584805
2.060679366033997,1.6643074606395178,-9.554587564341418
2.061290118661749,1.6643004855685166,-9.554883130973252
2.0619008712895,1.6642934941344147,-9.554949246410171
2.062511623917252,1.6642864988834871,-9.554786139030277
2.0631223765450035,1.6642795123244627,-9.554394595639613
2.063733129172755,1.6642725468940234,-9.553775959794274
2.064343881800507,1.6642656149225161,-9.552932128488527
2.0649546344282586,1.664258728599964,-9.551865547203573
2.06556538705601,1.6642518999425027,-9.550579203334673
2.0661761396837615,1.6642451407593317,-9.549076618020573
2.0667868923115136,1.664238462620287,-9.54736183638861
2.067397644939265,1.6642318768241393,-9.545439416254201
2.0680083975670165,1.6642253943677041,-9.543314415304286
2.068619150194768,1.6642190259158771,-9.540992376803773
2.06922990282252,1.6642127817726686,-9.538479313868903
2.0698406554502715,1.6642066718533388,-9.535781692352543
2.070451408078023,1.6642007056577166,-9.532906412401923
2.0710621607057744,1.6641948922447838,-9.529860788732602
2.0716729133335265,1.6641892402086003,-9.526652529696216
2.072283665961278,1.6641837576556533,-9.523289715186865
2.0728944185890295,1.6641784521836906,-9.519780773472895
2.073505171216781,1.6641733308621058,-9.516134457014115
2.074115923844533,1.6641684002139427,-9.512359817344164
2.0747266764722845,1.6641636661995607,-9.50846617909611
2.075337429100036,1.6641591342020265,-9.504463113250837
2.075948181727788,1.6641548090142655,-9.500360409692059
2.076558934355539,1.6641506948280114,-9.496168049154967
2.077169686983291,1.6641467952246005,-9.49189617465614
2.077780439611043,1.6641431131676208,-9.487555062493275
2.078391192238794,1.6641396509974493,-9.483155092902907
2.0790019448665458,1.664136410427692,-9.478706720478765
2.0796126974942974,1.6641333925435287,-9.474220444430616
2.080223450122049,1.6641305978019747,-9.46970677878549
2.080834202749801,1.6641280260340565,-9.465176222625209
2.0814449553775525,1.6641256764488825,-9.460639230451605
2.0820557080053037,1.6641235476396128,-9.45610618277201
2.082666460633056,1.6641216375912835,-9.451587357003977
2.0832772132608075,1.6641199436904823,-9.447092898786192
2.0838879658885587,1.664118462736828,-9.44263279378941
2.0844987185163104,1.6641171909562193,-9.438216840117299
2.085109471144062,1.6641161240158122,-9.433854621382261
2.0857202237718138,1.6641152570406672,-9.429555480546151
2.0863309763995654,1.6641145846320269,-9.425328494609102
2.086941729027317,1.6641141008871427,-9.421182450223295
2.0875524816550683,1.6641137994206068,-9.417125820315015
2.0881632342828205,1.6641136733870983,-9.413166741787894
2.088773986910572,1.6641137155054888,-9.409312994379096
2.0893847395383234,1.664113918084205,-9.40557198073678
2.089995492166075,1.6641142730477907,-9.401950707782516
2.0906062447938267,1.6641147719645488,-9.398455769419627
2.0912169974215784,1.6641154060752064,-9.39509333064599
2.09182775004933,1.6641161663224768,-9.391869113115177
2.0924385026770818,1.6641170433814383,-9.388788382200758
2.0930492553048334,1.664118027690627,-9.385855935604157
2.093660007932585,1.6641191094837298,-9.383076093536795
2.094270760560337,1.6641202788217815,-9.380452690514865
2.0948815131880885,1.6641215256257578,-9.377989068795106
2.0954922658158397,1.664122839709448,-9.375688073459235
2.0961030184435914,1.6641242108125038,-9.373552049185346
2.096713771071343,1.6641256286335486,-9.371582838690694
2.0973245236990947,1.664127082863239,-9.3697817828689
2.0979352763268464,1.6641285632171643,-9.36814972261586
2.098546028954598,1.6641300594684725,-9.366687002331147
2.0991567815823498,1.664131561480115,-9.365393475084938
2.0997675342101014,1.664133059236594,-9.364268509443281
2.100378286837853,1.6641345428751146,-9.363310997905403
2.1009890394656043,1.6641360027160212,-9.362519366949227
2.101599792093356,1.6641374292924298,-9.361891588619851
2.1022105447211077,1.664138813378939,-9.361425193655665
2.1028212973488594,1.6641401460193317,-9.361117286070243
2.103432049976611,1.6641414185531687,-9.360964559168252
2.1040428026043627,1.664142622641181,-9.36096331291911
2.1046535552321144,1.6641437502893697,-9.36110947263199
2.105264307859866,1.66414479387174,-9.36139860888091
2.1058750604876177,1.6641457461515798,-9.361825958579299
2.106485813115369,1.6641466003012104,-9.362386447158759
2.1070965657431207,1.6641473499201462,-9.363074711758621
2.1077073183708723,1.6641479890515922,-9.363885125339367
2.108318070998624,1.6641485121972248,-9.364811821645688
2.1089288236263757,1.6641489143302044,-9.365848720924921
2.1095395762541274,1.6641491909063706,-9.366989556298392
2.110150328881879,1.6641493378735839,-9.368227900706184
2.1107610815096307,1.6641493516791774,-9.369557194321759
2.1113718341373824,1.6641492292754947,-9.370970772323838
2.1119825867651336,1.6641489681234924,-9.372461892951744
2.1125933393928853,1.664148566194392,-9.374023765713664
2.113204092020637,1.6641480219693838,-9.375649579660525
2.1138148446483886,1.66414733443737,-9.377332531617329
2.1144255972761403,1.66414650309077,-9.37906585427002
2.115036349903892,1.6641455279193906,-9.380842843994165
2.1156471025316437,1.6641444094023887,-9.382656888336676
2.1162578551593954,1.6641431484983609,-9.384501493034664
2.116868607787147,1.6641417466335824,-9.386370308480407
2.1174793604148983,1.6641402056884473,-9.388257155522558
2.11809011304265,1.664138527982165,-9.390156050515904
2.1187008656704016,1.6641367162557537,-9.392061229516619
2.1193116182981533,1.6641347736534027,-9.393967171536914
2.119922370925905,1.6641327037022784,-9.39586862076143
2.1205331235536566,1.664130510290826,-9.397760607650575
2.1211438761814083,1.664128197645681,-9.399638468837418
2.12175462880916,1.664125770307239,-9.40149786574927
2.1223653814369117,1.6641232331040012,-9.403334801871654
2.1229761340646633,1.6641205911257826,-9.40514563859714
2.1235868866924146,1.66411784969588,-9.40692710958058
2.1241976393201663,1.6641150143423062,-9.408676333553727
2.1248083919479184,1.6641120907681985,-9.410390825543208
2.1254191445756696,1.6641090848215179,-9.412068506439711
2.1260298972034213,1.6641060024641405,-9.413707710881448
2.126640649831173,1.6641028497404706,-9.41530719341463
2.1272514024589246,1.664099632745692,-9.416866132900433
2.1278621550866763,1.6640963575937746,-9.418384135149813
2.128472907714428,1.6640930303853554,-9.419861233758938
2.129083660342179,1.6640896571756343,-9.421297889151562
2.129694412969931,1.6640862439423867,-9.42269498580875
2.130305165597683,1.6640827965542282,-9.424053827700643
2.1309159182254342,1.6640793207392592,-9.425376131918783
2.131526670853186,1.6640758220541942,-9.426664020543067
2.1321374234809376,1.6640723058541247,-9.42792001074877
2.1327481761086893,1.6640687772630003,-9.42914700318848
2.133358928736441,1.6640652411449761,-9.430348268696788
2.1339696813641926,1.6640617020767223,-9.43152743334087
2.134580433991944,1.6640581643208192,-9.432688461884563
2.1351911866196955,1.6640546318003302,-9.433835639709955
2.1358019392474477,1.664051108074673,-9.434973553257217
2.136412691875199,1.6640475963168817,-9.436107069062302
2.1370234445029506,1.6640440992923502,-9.437241311444774
2.1376341971307022,1.6640406193391566,-9.438381638945529
2.138244949758454,1.6640371583500442,-9.439533619580068
2.1388557023862056,1.6640337177561455,-9.440703005001463
2.1394664550139573,1.6640302985125177,-9.441895703672095
2.1400772076417085,1.6640269010855542,-9.443117753129433
2.1406879602694606,1.6640235254423403,-9.444375291449258
2.1412987128972123,1.664020171042,-9.445674528017483
2.1419094655249635,1.6640168368290769,-9.447021713710521
2.142520218152715,1.6640135212290048,-9.448423110593218
2.143130970780467,1.6640102221456694,-9.449884961253396
2.1437417234082186,1.6640069369611257,-9.451413457881252
2.1443524760359702,1.6640036625374417,-9.453014711215022
2.144963228663722,1.6640003952207232,-9.454694719465298
2.145573981291473,1.6639971308472834,-9.45645933733795
2.1461847339192253,1.6639938647519665,-9.458314245276314
2.146795486546977,1.6639905917786153,-9.460264919040883
2.147406239174728,1.6639873062926476,-9.462316599740761
2.14801699180248,1.663984002195714,-9.464474264441911
2.1486277444302315,1.6639806729424083,-9.46674259745551
2.149238497057983,1.6639773115589733,-9.469125962443414
2.149849249685735,1.6639739106639453,-9.471628375420796
2.1504600023134866,1.6639704624906926,-9.474253478800295
2.1510707549412382,1.6639669589117638,-9.47700451656019
2.15168150756899,1.663963391464977,-9.479884310645192
2.1522922601967416,1.663959751381164,-9.482895238714514
2.1529030128244933,1.6639560296134859,-9.486039213308183
2.1535137654522445,1.6639522168682237,-9.48931766254853
2.154124518079996,1.6639483036369351,-9.492731512438406
2.154735270707748,1.6639442802298805,-9.496281170864629
2.1553460233354995,1.6639401368106028,-9.49996651335626
2.155956775963251,1.663935863431538,-9.50378687068629
2.156567528591003,1.6639314500705469,-9.507741018374443
2.1571782812187545,1.6639268866682277,-9.511827168147045
2.157789033846506,1.663922163165895,-9.516042961408111
2.158399786474258,1.6639172695440705,-9.520385464764116
2.159010539102009,1.6639121958613847,-9.524851167645014
2.159621291729761,1.6639069322937068,-9.529435982040539
2.1602320443575125,1.6639014691734009,-9.534135244387201
2.160842796985264,1.6638957970285448,-9.538943719616432
2.161453549613016,1.6638899066219797,-9.543855607361058
2.1620643022407675,1.66388378899004,-9.548864550347192
2.162675054868519,1.6638774354808248,-9.553963644929159
2.163285807496271,1.6638708377918687,-9.559145453779061
2.1638965601240225,1.6638639880070671,-9.56440202070028
2.1645073127517738,1.6638568786327221,-9.569724887526032
2.1651180653795254,1.6638495026325635,-9.57510511307063
2.165728818007277,1.663841853461616,-9.580533294095563
2.166339570635029,1.6638339250987781,-9.585999588219272
2.1669503232627805,1.663825712077985,-9.591493738726424
2.167561075890532,1.6638172095178279,-9.597005101191538
2.168171828518284,1.6638084131495148,-9.602522671865472
2.1687825811460355,1.6637993193430531,-9.60803511771572
2.169393333773787,1.6637899251315442,-9.613530808057892
2.1700040864015384,1.663780228233495,-9.618997847658596
2.17061483902929,1.6637702270730321,-9.624424111237559
2.1712255916570418,1.6637599207979417,-9.629797279233566
2.1718363442847934,1.6637493092954478,-9.635104874748952
2.172447096912545,1.6637383932056464,-9.64033430153534
2.173057849540297,1.6637271739325281,-9.645472882915918
2.1736686021680485,1.6637156536525324,-9.650507901508117
2.1742793547958,1.6637038353205766,-9.655426639626773
2.174890107423552,1.6636917226735124,-9.660216420223023
2.175500860051303,1.6636793202309694,-9.664864648243611
2.1761116126790547,1.663666633293575,-9.669358852250031
2.1767223653068064,1.6636536679385079,-9.673686726181689
2.177333117934558,1.6636404310123938,-9.677836171097018
2.1779438705623098,1.6636269301215272,-9.68179533677755
2.1785546231900614,1.6636131736194408,-9.685552663029346
2.179165375817813,1.663599170591828,-9.689096920551547
2.179776128445565,1.6635849308388502,-9.692417251231664
2.1803868810733165,1.6635704648548602,-9.695503207710425
2.1809976337010677,1.6635557838055945,-9.698344792102949
2.1816083863288194,1.6635408995028687,-9.700932493710921
2.182219138956571,1.6635258243768565,-9.70325732560775
2.182829891584323,1.6635105714460126,-9.705310859954304
2.1834406442120744,1.6634951542847143,-9.70708526192399
2.184051396839826,1.6634795869887178,-9.70857332210576
2.1846621494675778,1.663463884138511,-9.709768487257488
2.1852729020953294,1.66344806076068,-9.71066488930836
2.185883654723081,1.663432132287378,-9.71125737248383
2.186494407350833,1.6634161145140276,-9.711541518442404
2.187105159978584,1.6634000235553739,-9.711513669350138
2.1877159126063357,1.6633838758000175,-9.711170948757955
2.188326665234088,1.6633676878635546,-9.71051128022467
2.188937417861839,1.6633514765404758,-9.709533403590738
2.1895481704895907,1.663335258754958,-9.708236888822562
2.1901589231173424,1.6633190515107017,-9.706622147372965
2.190769675745094,1.6633028718399716,-9.704690440984193
2.1913804283728457,1.6632867367519832,-9.70244388788915
2.1919911810005974,1.6632706631808154,-9.699885466357683
2.1926019336283487,1.6632546679329934,-9.69701901556528
2.1932126862561003,1.6632387676349145,-9.69384923373611
2.1938234388838525,1.6632229786802815,-9.690381673561166
2.1944341915116037,1.6632073171777146,-9.686622734859965
2.1950449441393554,1.6631917988987057,-9.682579654497893
2.195655696767107,1.6631764392260775,-9.678260493560598
2.1962664493948587,1.6631612531031317,-9.673674121791116
2.1968772020226104,1.6631462549836367,-9.668830199326836
2.197487954650362,1.66313145878282,-9.663739155757275
2.1980987072781133,1.6631168778295558,-9.65841216654286
2.198709459905865,1.663102524819858,-9.65286112685817
2.1993202125336166,1.6630884117718925,-9.647098622885848
2.1999309651613688,1.6630745499826212,-9.641137900664912
2.20054171778912,1.6630609499862499,-9.634992832533547
2.2011524704168717,1.6630476215146206,-9.628677881271274
2.2017632230446234,1.6630345734596912,-9.62220806201294
2.202373975672375,1.6630218138382324,-9.615598902042915
2.2029847283001263,1.6630093497588792,-9.608866398571115
2.2035954809278784,1.6629971873916638,-9.602026974594134
2.20420623355563,1.6629853319401384,-9.595097432974512
2.2048169861833813,1.662973787616202,-9.588094908850215
2.2054277388111334,1.6629625576177407,-9.581036820506997
2.2060384914388846,1.6629516441091705,-9.573940818862244
2.2066492440666363,1.6629410482049714,-9.566824735683369
2.207259996694388,1.6629307699562927,-9.559706530704903
2.2078707493221397,1.6629208083407043,-9.552604237793666
2.208481501949891,1.662911161255147,-9.54553591030702
2.209092254577643,1.662901825512143,-9.53851956582113
2.2097030072053947,1.662892796839303,-9.531573130384661
2.210313759833146,1.6628840698821683,-9.524714382466064
2.210924512460898,1.662875638210407,-9.517960896764997
2.2115352650886493,1.6628674943273798,-9.511329988064302
2.212146017716401,1.6628596296830824,-9.504838655287474
2.2127567703441526,1.6628520346904443,-9.498503525942903
2.2133675229719043,1.6628446987449839,-9.492340801136981
2.2139782755996555,1.662837610247781,-9.486366201309947
2.2145890282274077,1.6628307566317293,-9.480594912897226
2.2151997808551593,1.6628241243910191,-9.475041536070751
2.2158105334829106,1.6628176991137948,-9.46972003374038
2.2164212861106627,1.6628114655179196,-9.464643681988056
2.217032038738414,1.66280540748975,-9.45982502209473
2.2176427913661656,1.662799508125856,-9.455275814337668
2.2182535439939173,1.662793749777563,-9.451006993710735
2.218864296621669,1.6627881140982155,-9.447028627719378
2.21947504924942,1.6627825820930455,-9.44334987642126
2.2200858018771723,1.662777134171509,-9.439978954835677
2.220696554504924,1.6627717502019548,-9.436923097886746
2.221307307132675,1.6627664095684795,-9.434188527992212
2.2219180597604273,1.6627610912298123,-9.431780425443584
2.2225288123881786,1.6627557737800636,-9.42970290168696
2.2231395650159302,1.6627504355111697,-9.427958975622618
2.223750317643682,1.6627450544768572,-9.426550553024008
2.2243610702714336,1.6627396085579276,-9.425478409171411
2.224971822899185,1.6627340755286968,-9.424742174787989
2.225582575526937,1.662728433124363,-9.424340325357747
2.2261933281546886,1.662722659109126,-9.424270173878496
2.22680408078244,1.662716731344842,-9.424527867122789
2.227414833410192,1.662710627859994,-9.425108385439481
2.228025586037943,1.6627043269187902,-9.42600554613741
2.2286363386656953,1.662697807090144,-9.427212010465654
2.2292470912934466,1.662691047316352,-9.42871929421584
2.2298578439211982,1.662684026981215,-9.430517781928609
2.2304685965489504,1.6626767259774242,-9.432596744709228
2.2310793491767016,1.662669124772958,-9.43494436162009
2.2316901018044533,1.6626612044762974,-9.437547744610645
2.232300854432205,1.662652946900239,-9.44039296694606
2.2329116070599566,1.662644334624083,-9.443465095079311
2.233522359687708,1.6626353510540095,-9.446748223874282
2.23413311231546,1.662625980481418,-9.450225515122654
2.234743864943211,1.6626162081390452,-9.453879239244522
2.235354617570963,1.6626060202546575,-9.457690820074468
2.235965370198715,1.6625954041021473,-9.461640882615036
2.2365761228264662,1.662584348049828,-9.465709303623443
2.237186875454218,1.6625728416057872,-9.469875264916755
2.2377976280819696,1.6625608754601064,-9.474117309217878
2.2384083807097213,1.6625484415238128,-9.47841339840695
2.2390191333374725,1.6625355329644063,-9.482740974010357
2.2396298859652246,1.6625221442378426,-9.487077019742996
2.240240638592976,1.6625082711168235,-9.491398125933975
2.2408513912207275,1.6624939107153212,-9.495680555638888
2.2414621438484796,1.6624790615091924,-9.499900312245673
2.242072896476231,1.6624637233528299,-9.50403320837023
2.2426836491039825,1.6624478974917611,-9.50805493583954
2.2432944017317342,1.6624315865711308,-9.511941136540827
2.243905154359486,1.662414794640021,-9.51566747393146
2.244515906987237,1.6623975271515767,-9.519209704981938
2.2451266596149893,1.6623797909589066,-9.52254375233976
2.2457374122427405,1.6623615943067622,-9.5256457764748
2.246348164870492,1.6623429468189854,-9.528492247603818
2.2469589174982443,1.6623238594817558,-9.531060017146153
2.2475696701259955,1.662304344622667,-9.533326388515126
2.248180422753747,1.662284415885681,-9.535269186985914
2.248791175381499,1.6622640882020043,-9.536866828460337
2.2494019280092505,1.6622433777569907,-9.538098386877332
2.2500126806370018,1.6622223019531215,-9.538943660081395
2.250623433264754,1.6622008793691871,-9.539383233913945
2.251234185892505,1.6621791297157718,-9.539398544355029
2.251844938520257,1.6621570737871594,-9.538971937488459
2.252455691148009,1.6621347334098118,-9.538086727117303
2.25306644377576,1.662112131387545,-9.536727249830403
2.253677196403512,1.6620892914435745,-9.53487891736242
2.2542879490312635,1.6620662381595916,-9.532528266061828
2.254898701659015,1.6620429969120416,-9.529663003310684
2.2555094542867664,1.6620195938058047,-9.526272050754889
2.2561202069145185,1.6619960556054478,-9.522345584189477
2.2567309595422698,1.661972409664274,-9.51787506998781
2.2573417121700214,1.661948683851356,-9.512853297938083
2.2579524647977736,1.661924906476785,-9.507274410378681
2.258563217425525,1.6619011062153408,-9.501133927555646
2.2591739700532765,1.6618773120288155,-9.494428769089064
2.259784722681028,1.661853553087215,-9.487157271493318
2.26039547530878,1.6618298586890734,-9.479319201684245
2.261006227936531,1.661806258181115,-9.470915766416082
2.261616980564283,1.6617827808774894,-9.461949617622192
2.2622277331920344,1.661759455978836,-9.452424853630784
2.262838485819786,1.661736312491402,-9.4423470162307
2.263449238447538,1.6617133791464551,-9.431723083608633
2.2640599910752894,1.6616906843202255,-9.420561459150337
2.264670743703041,1.6616682559546185,-9.40887195613769
2.265281496330793,1.6616461214789264,-9.396665778380207
2.2658922489585445,1.6616243077327628,-9.383955496821965
2.2665030015862957,1.6616028408904622,-9.370755022186787
2.267113754214048,1.661581746387144,-9.357079573741123
2.2677245068417995,1.6615610488466823,-9.342945644232863
2.2683352594695507,1.6615407720117676,-9.328370961139637
2.268946012097303,1.6615209386762875,-9.313374444285227
2.269556764725054,1.6615015706202085,-9.297976159977999
2.2701675173528058,1.6614826885471667,-9.282197271765453
2.2707782699805574,1.6614643120249217,-9.266059987970417
2.271389022608309,1.6614464594288954,-9.24958750611862
2.2719997752360603,1.6614291478889092,-9.232803954441522
2.2726105278638125,1.6614123932393254,-9.215734330596373
2.273221280491564,1.6613962099727015,-9.198404437779647
2.2738320331193154,1.6613806111971252,-9.180840818413749
2.2744427857470675,1.6613656085973447,-9.163070685581067
2.2750535383748187,1.6613512123998107,-9.145121852413839
2.2756642910025704,1.6613374313417366,-9.127022659614253
2.276275043630322,1.6613242726442867,-9.108801901330049
2.2768857962580737,1.661311741989955,-9.090488749578284
2.277496548885825,1.6612998435042203,-9.07211267743507
2.278107301513577,1.6612885797415382,-9.053703381204686
2.2787180541413288,1.661277951675712,-9.035290701795784
2.27932880676908,1.6612679586946801,-9.016904545518848
2.279939559396832,1.6612585985997548,-8.998574804531556
2.2805503120245834,1.6612498676093044,-8.98033127716584
2.281161064652335,1.6612417603668943,-8.962203588352697
2.2817718172800867,1.6612342699538636,-8.94422111038678
2.2823825699078384,1.6612273879063217,-8.926412884244902
2.2829933225355896,1.661221104236503,-8.908807541702775
2.2836040751633417,1.6612154074584633,-8.891433228456421
2.2842148277910934,1.6612102846180166,-8.87431752849382
2.2848255804188446,1.6612057213268678,-8.857487389919582
2.2854363330465968,1.6612017018008247,-8.840969052468347
2.286047085674348,1.661198208902016,-8.824787976902224
2.2866578383020997,1.6611952241849692,-8.808968776529946
2.2872685909298514,1.661192727946466,-8.793535151019764
2.287879343557603,1.6611906992789949,-8.778509822736313
2.288490096185355,1.6611891161276875,-8.763914475775552
2.2891008488131064,1.6611879553505582,-8.749769697888606
2.289711601440858,1.6611871927818997,-8.73609492548005
2.2903223540686097,1.6611868032986317,-8.722908391840988
2.2909331066963614,1.6611867608894342,-8.710227078785604
2.2915438593241126,1.6611870387264531,-8.698066671844888
2.2921546119518648,1.6611876092393936,-8.686441519154252
2.292765364579616,1.6611884441917542,-8.675364594169125
2.2933761172073677,1.6611895147590072,-8.664847462340006
2.29398686983512,1.661190791608488,-8.654900251841363
2.294597622462871,1.661192244980759,-8.645531628464306
2.2952083750906227,1.6611938447721917,-8.636748774756402
2.2958191277183744,1.66119556061856,-8.628557373477333
2.296429880346126,1.6611973619793396,-8.620961595447154
2.2970406329738773,1.6611992182225177,-8.613964091809953
2.2976513856016294,1.6612010987096144,-8.607565990763504
2.2982621382293806,1.6612029728806676,-8.601766898782726
2.2988728908571323,1.6612048103389503,-8.596564906317692
2.2994836434848844,1.6612065809351109,-8.59195659797735
2.3000943961126357,1.6612082548505243,-8.587937067179457
2.3007051487403873,1.6612098026795648,-8.584499935211294
2.301315901368139,1.6612111955105733,-8.581637374675793
2.3019266539958907,1.661212405005235,-8.579340137232204
2.302537406623642,1.6612134034761485,-8.577597585566803
2.303148159251394,1.661214163962337,-8.576397729512804
2.3037589118791453,1.6612146603024431,-8.575727266182971
2.304369664506897,1.6612148672054157,-8.575571624014284
2.304980417134649,1.6612147603184324,-8.575915010595315
2.3055911697624003,1.661214316291859,-8.57674046411884
2.306201922390152,1.6612135128410424,-8.578029908303144
2.3068126750179037,1.6612123288047327,-8.579764210619627
2.3074234276456553,1.6612107441999557,-8.581923243641047
2.3080341802734066,1.6612087402731675,-8.584485949315027
2.3086449329011587,1.6612062995475119,-8.587430405965662
2.30925568552891,1.661203405866053,-8.59073389780917
2.3098664381566616,1.6612000444308346,-8.594372986771747
2.3104771907844137,1.6611962018376472,-8.598323586355448
2.311087943412165,1.6611918661063847,-8.60256103736251
2.3116986960399166,1.6611870267069269,-8.607060185184693
2.3123094486676683,1.661181674580426,-8.6117954584515
2.31292020129542,1.6611758021559662,-8.616740948761699
2.313530953923171,1.6611694033625368,-8.62187049125596
2.3141417065509233,1.661162473636286,-8.627157745760957
2.3147524591786746,1.66115500992303,-8.63257627824779
2.3153632118064262,1.6611470106760364,-8.638099642363334
2.3159739644341784,1.6611384758490704,-8.643701460732023
2.3165847170619296,1.661129406884759,-8.649355505804913
2.3171954696896813,1.661119806698288,-8.655035779980667
2.317806222317433,1.6611096796565321,-8.660716594738666
2.3184169749451846,1.6610990315526462,-8.666372648546156
2.319027727572936,1.6610878695762565,-8.671979103275076
2.319638480200688,1.6610762022793124,-8.677511658885404
2.320249232828439,1.661064039537752,-8.682946626160703
2.320859985456191,1.6610513925090868,-8.688260997234597
2.321470738083943,1.6610382735860791,-8.69343251369871
2.3220814907116942,1.6610246963466362,-8.698439732090446
2.322692243339446,1.6610106755001148,-8.703262086526577
2.3233029959671976,1.6609962268302159,-8.707879948315561
2.3239137485949493,1.660981367134644,-8.712274682338046
2.3245245012227005,1.6609661141617562,-8.716428700046976
2.3251352538504526,1.660950486544383,-8.720325508893259
2.325746006478204,1.6609345037310674,-8.72394975805954
2.3263567591059555,1.6609181859149307,-8.727287280318277
2.3269675117337076,1.6609015539604015,-8.730325129954023
2.327578264361459,1.660884629328062,-8.733051616552869
2.3281890169892105,1.6608674339978255,-8.735456334637943
2.3287997696169622,1.6608499903907274,-8.737530189001093
2.329410522244714,1.660832321289565,-8.739265415708644
2.330021274872465,1.660814449758635,-8.740655598679547
2.3306320275002173,1.660796399062849,-8.741695681823744
2.3312427801279685,1.660778192586469,-8.74238197668602
2.33185353275572,1.6607598537517179,-8.742712165595776
2.3324642853834723,1.6607414059375392,-8.742685300306755
2.3330750380112235,1.6607228723987584,-8.742301796143792
2.333685790638975,1.660704276185892,-8.741563421684502
2.334296543266727,1.6606856400658683,-8.740473284004556
2.3349072958944785,1.6606669864439116,-8.739035809549955
2.3355180485222298,1.6606483372868135,-8.737256720695827
2.336128801149982,1.6606297140478705,-8.735143008065188
2.3367395537777336,1.6606111375936805,-8.732702898712235
2.337350306405485,1.6605926281330599,-8.729945820259081
2.337961059033237,1.660574205148283,-8.726882361118365
2.338571811660988,1.6605558873288784,-8.723524226909298
2.33918256428874,1.6605376925081594,-8.719884193219773
2.3397933169164915,1.6605196376027196,-8.71597605486882
2.340404069544243,1.6605017385550618,-8.711814571811468
2.3410148221719944,1.6604840102795522,-8.707415411876527
2.3416255747997465,1.6604664666118498,-8.702795090501368
2.342236327427498,1.6604491202620058,-8.69797090766498
2.3428470800552494,1.660431982771335,-8.692960882210672
2.3434578326830016,1.6604150644732434,-8.687783683761518
2.344068585310753,1.6603983744581012,-8.682458562450858
2.3446793379385045,1.6603819205422945,-8.677005276678798
2.345290090566256,1.6603657092415434,-8.671444019128446
2.345900843194008,1.6603497457485927,-8.665795341265241
2.346511595821759,1.6603340339153276,-8.660080076562016
2.347122348449511,1.6603185762394,-8.654319262699218
2.347733101077263,1.660303373855394,-8.648534062965036
2.348343853705014,1.660288426530578,-8.64274568712063
2.348954606332766,1.6602737326652597,-8.636975311982837
2.3495653589605174,1.660259289297761,-8.631244001953068
2.3501761115882696,1.660245092113982,-8.625572629793814
2.350786864216021,1.660231135461574,-8.619981797837083
2.3513976168437725,1.660217412368637,-8.614491759956499
2.3520083694715246,1.6602039145669454,-8.609122344488421
2.352619122099276,1.6601906325195932,-8.603892878402341
2.3532298747270275,1.66017755545302,-8.598822112927897
2.353840627354779,1.660164671393293,-8.593928150925922
2.354451379982531,1.6601519672065788,-8.58922837619916
2.355062132610282,1.660139428643648,-8.584739385024523
2.355672885238034,1.6601270403883173,-8.580476920091222
2.3562836378657854,1.660114786109659,-8.576455807109662
2.356894390493537,1.6601026485178472,-8.572689894282206
2.3575051431212892,1.6600906094234318,-8.569191994856734
2.3581158957490405,1.660078649799919,-8.565973832957523
2.358726648376792,1.660066749849411,-8.563045992884613
2.359337401004544,1.660054889071125,-8.560417872079412
2.3599481536322955,1.6600430463325953,-8.558097637896392
2.3605589062600467,1.6600311999433015,-8.556092188373507
2.361169658887799,1.6600193277305118,-8.554407117124573
2.36178041151555,1.6600074071171051,-8.553046682502433
2.3623911641433017,1.6599954152011054,-8.552013781147977
2.363001916771054,1.6599833288366865,-8.551309926038122
2.363612669398805,1.6599711247163815,-8.550935229120748
2.3642234220265568,1.6599587794542283,-8.550888388628048
2.3648341746543085,1.659946269669583,-8.5511666811153
2.36544492728206,1.6599335720713242,-8.551765958288435
