frequency,refractiveIndex,absorption
1.864627772525724,1.6805054607777357,8.423891771021953
1.8652385251534755,1.6804954544902664,8.455681476230758
1.8658492777812272,1.6804859574861646,8.48724894141433
1.866460030408979,1.6804769587766781,8.518571494600165
1.8670707830367304,1.6804684457947467,8.54962675670528
1.8676815356644823,1.680460404410862,8.580392709898792
1.868292288292234,1.6804528189536887,8.61084776559601
1.8689030409199854,1.6804456722354473,8.640970831868518
1.869513793547737,1.6804389455819997,8.670741380053862
1.8701245461754887,1.6804326188675636,8.700139510366691
1.8707352988032402,1.6804266705540098,8.72914601630128
1.8713460514309919,1.6804210777346325,8.757742447631134
1.8719568040587435,1.6804158161822889,8.785911171805617
1.872567556686495,1.680410860401801,8.81363543353136
1.873178309314247,1.6804061836864934,8.840899412389835
1.8737890619419986,1.6804017581786947,8.867688278263651
1.87439981456975,1.6803975549340817,8.893988244416784
1.8750105671975017,1.6803935439896818,8.919786618054951
1.8756213198252534,1.6803896944353496,8.945071848197466
1.8762320724530048,1.6803859744885226,8.969833570699139
1.8768428250807565,1.6803823515720877,8.9940626502928
1.8774535777085082,1.6803787923950946,9.017751219477892
1.87806433033626,1.6803752630361397,9.040892714157
1.8786750829640115,1.6803717290291709,9.063481905880858
1.8792858355917632,1.6803681554514793,9.085514930587648
1.8798965882195149,1.6803645070136288,9.106989313740673
1.8805073408472663,1.6803607481510914,9.127903991768477
1.881118093475018,1.6803568431173055,9.148259329729255
1.8817288461027697,1.680352756077918,9.168057135123297
1.8823395987305211,1.6803484512059332,9.18730066779978
1.8829503513582728,1.6803438927775087,9.205994645895505
1.8835611039860247,1.6803390452681177,9.224145247805255
1.8841718566137762,1.680333873448814,9.241760110100488
1.8847826092415279,1.6803283424823177,9.258848321437698
1.8853933618692795,1.6803224180186689,9.275420412427788
1.886004114497031,1.6803160662901446,9.291488341472716
1.8866148671247827,1.6803092542051936,9.307065476606763
1.8872256197525343,1.680301949441118,9.322166573363841
1.8878363723802858,1.6802941205352262,9.33680774871357
1.8884471250080375,1.6802857369742006,9.351006451136191
1.8890578776357894,1.680276769281429,9.364781426885346
1.8896686302635408,1.6802671891020409,9.378152682529063
1.8902793828912925,1.6802569692854112,9.391141443853595
1.8908901355190442,1.6802460839648847,9.403770111224828
1.8915008881467956,1.6802345086345016,9.41606221152902
1.8921116407745473,1.680222220222488,9.428042346793402
1.892722393402299,1.6802091971613178,9.439736139641177
1.8933331460300504,1.6801954194541189,9.451170175688635
1.893943898657802,1.6801808687372464,9.462371943052483
1.894554651285554,1.6801655283388355,9.473369769125304
1.8951654039133055,1.6801493833331576,9.484192754762795
1.8957761565410571,1.6801324205906216,9.494870706064122
1.8963869091688088,1.6801146288232744,9.505434063933718
1.8969976617965603,1.680095998625656,9.515913831588993
1.897608414424312,1.6800765225108962,9.526341500217551
1.8982191670520636,1.6800561949419313,9.536748972973655
1.898829919679815,1.6800350123577543,9.54716848751679
1.8994406723075667,1.6800129731946034,9.557632537294351
1.9000514249353186,1.6799900779020276,9.568173791785831
1.90066217756307,1.6799663289537756,9.578825015899444
1.9012729301908218,1.6799417308534523,9.589618988768438
1.9018836828185735,1.6799162901349323,9.600588422128823
1.902494435446325,1.6798900153575174,9.611765878518531
1.9031051880740766,1.679862917095808,9.623183689511102
1.9037159407018283,1.6798350079243625,9.634873874198782
1.9043266933295797,1.6798063023971206,9.646868058149769
1.9049374459573316,1.6797768170216603,9.659197393049709
1.9055481985850833,1.6797465702283498,9.671892477248337
1.9061589512128347,1.6797155823344527,9.684983277430689
1.9067697038405864,1.679683875503288,9.69849905160267
1.907380456468338,1.6796514736985377,9.712468273627579
1.9079912090960898,1.6796184026338175,9.726918559491464
1.9086019617238412,1.6795846897176256,9.74187659550984
1.909212714351593,1.6795503639938332,9.757368068672253
1.9098234669793448,1.6795154560778407,9.77341759930114
1.9104342196070963,1.6794799980885857,9.790048676208789
1.911044972234848,1.6794440235765558,9.80728359454722
1.9116557248625996,1.6794075674480062,9.825143396497113
1.912266477490351,1.6793706658855805,9.843647814959505
1.9128772301181027,1.6793333562655135,9.86281522041825
1.9134879827458544,1.679295677071671,9.88266257110249
1.9140987353736059,1.6792576678066091,9.903205366585674
1.9147094880013575,1.6792193688999153,9.924457604967616
1.9153202406291094,1.6791808216140527,9.946431743718135
1.915930993256861,1.6791420679479572,9.969138664331352
1.9165417458846126,1.6791031505386338,9.99258764085811
1.9171524985123642,1.679064112561023,10.01678631241251
1.9177632511401157,1.6790249976263787,10.041740659733195
1.9183740037678674,1.678985849679441,10.067454985851693
1.918984756395619,1.678946712894656,10.093931900935278
1.9195955090233705,1.6789076315717235,10.12117231133791
1.9202062616511222,1.6788686500307404,10.149175412885931
1.920817014278874,1.6788298125072176,10.17793868843771
1.9214277669066255,1.6787911630472354,10.207457909700548
1.9220385195343772,1.6787527454030198,10.237727143318873
1.9226492721621289,1.6787146029291977,10.268738761211159
1.9232600247898803,1.6786767784800183,10.300483455134717
1.923870777417632,1.6786393143077902,10.332950255431703
1.9244815300453837,1.678602251962804,10.366126553918072
1.9250922826731351,1.6785656321950035,10.399998130852211
1.9257030353008868,1.6785294948576428,10.434549185906244
1.9263137879286387,1.6784938788132056,10.469762373067553
1.9269245405563902,1.6784588218417886,10.505618839371873
1.9275352931841419,1.6784243605522249,10.542098267375389
1.9281460458118935,1.6783905302961448,10.579178921237204
1.928756798439645,1.678357365085199,10.616837696312462
1.9293675510673967,1.6783248975116603,10.655050172103168
1.9299783036951483,1.6782931586726089,10.69379066844685
1.9305890563228998,1.678262178097863,10.73303230477827
1.9311998089506515,1.6782319836818744,10.772747062327937
1.9318105615784034,1.6782026016197307,10.812905849070026
1.9324213142061548,1.6781740563474215,10.853478567268242
1.9330320668339065,1.6781463704865365,10.894434183435319
1.9336428194616582,1.6781195647935083,10.935740800523094
1.9342535720894096,1.6780936581135242,10.977365732152975
1.9348643247171613,1.678068667339228,11.01927557869472
1.935475077344913,1.678044607374297,11.061436304997642
1.9360858299726644,1.6780214911019782,11.103813319567722
1.9366965826004163,1.6779993293586557,11.146371554977968
1.937307335228168,1.6779781309125044,11.189075549325612
1.9379180878559197,1.6779579024472693,11.231889528498204
1.9385288404836711,1.6779386485512104,11.274777489050377
1.9391395931114228,1.677920371711206,11.317703281484524
1.9397503457391745,1.677903072312041,11.360630693695349
1.940361098366926,1.6778867486408526,11.403523534392138
1.9409718509946776,1.677871396896703,11.446345716270509
1.9415826036224295,1.6778570112052646,11.489061338711556
1.942193356250181,1.6778435836385275,11.53163476983293
1.9428041088779326,1.677831104239505,11.574030727629811
1.9434148615056843,1.677819561051821,11.616214360046293
1.9440256141334358,1.6778089401541096,11.658151323758856
1.9446363667611875,1.6777992256991279,11.699807861456167
1.9452471193889391,1.6777903999574375,11.741150877449469
1.9458578720166906,1.6777824433655666,11.782148011407937
1.9464686246444423,1.6777753345784814,11.822767710028645
1.9470793772721942,1.677769050526232,11.862979296490545
1.9476901298999456,1.6777635664746147,11.902753037473914
1.9483008825276973,1.67775885608967,11.942060207637759
1.948911635155449,1.67775489150585,11.980873151345236
1.9495223877832004,1.6777516433976571,12.019165341518075
1.950133140410952,1.6777490810545546,12.05691143546944
1.9507438930387038,1.677747172458951,12.09408732757042
1.9513546456664552,1.677745884367049,12.13067019864388
1.951965398294207,1.6777451823923226,12.166638561952963
1.9525761509219588,1.6777450310914204,12.201972305682268
1.9531869035497103,1.6777453940522271,12.23665273181507
1.953797656177462,1.6777462339839029,12.270662591318489
1.9544084088052136,1.6777475128085917,12.303986115546287
1.955019161432965,1.6777491917546168,12.336609043820875
1.9556299140607167,1.6777512314508642,12.368518647098481
1.9562406666884684,1.677753592022146,12.399703747694895
1.9568514193162199,1.6777562331852498,12.430154735033804
1.9574621719439715,1.6777591143454658,12.459863577376243
1.9580729245717234,1.6777621946932901,12.488823829531594
1.958683677199475,1.677765433301092,12.517030636541785
1.9592944298272266,1.6777687892194646,12.54448073332833
1.9599051824549782,1.677772221573016,12.57117244035193
1.9605159350827297,1.6777756896553575,12.597105655273646
1.9611266877104814,1.677779153023028,12.622281840682508
1.961737440338233,1.6777825715881314,12.646704007936638
1.9623481929659845,1.677785905709421,12.670376697153404
1.9629589455937362,1.677789116281625,12.69330595344742
1.963569698221488,1.67779216482276,12.715499299474102
1.9641804508492395,1.677795013559231,12.736965704380838
1.9647912034769912,1.6777976255084759,12.757715549256092
1.9654019561047429,1.6777999645589683,12.77776058919014
1.9660127087324943,1.6778019955473715,12.797113912056512
1.966623461360246,1.6778036843326325,12.815789894152507
1.9672342139879977,1.6778049978668679,12.83380415281858
1.9678449666157494,1.6778059042628133,12.851173496189631
1.968455719243501,1.6778063728577348,12.867915870233055
1.9690664718712527,1.6778063742735871,12.884050303197908
1.9696772244990044,1.6778058804733214,12.89959684769511
1.9702879771267559,1.6778048648131703,12.91457652052376
1.9708987297545075,1.677803302090832,12.929011240457772
1.9715094823822592,1.6778011685893857,12.942923764156868
1.9721202350100107,1.6777984421169099,12.956337620392798
1.9727309876377623,1.677795102041646,12.969277042784645
1.973341740265514,1.6777911293227081,12.981766901235305
1.9739524928932657,1.6777865065362143,12.993832632266978
1.9745632455210174,1.6777812178968263,13.005500168469307
1.975173998148769,1.6777752492746731,13.016795867235007
1.9757847507765205,1.6777685882076123,13.027746439025423
1.9763955034042722,1.677761223908835,13.038378875336093
1.9770062560320238,1.6777531472698368,13.048720376599805
1.9776170086597753,1.6777443508587424,13.058798280210118
1.978227761287527,1.6777348289140521,13.068639988885199
1.9788385139152789,1.6777245773338358,13.078272899553923
1.9794492665430303,1.6777135936604421,13.087724333015151
1.980060019170782,1.6777018770608065,13.097021464502717
1.9806707717985337,1.6776894283024197,13.106191255396572
1.9812815244262851,1.6776762497250852,13.115260386277729
1.9818922770540368,1.6776623452085622,13.124255191464886
1.9825030296817885,1.6776477201362074,13.133201595274706
1.98311378230954,1.6776323813547813,13.142125050147401
1.9837245349372916,1.6776163371305333,13.151050476801375
1.9843352875650435,1.6775995971017361,13.160002206617818
1.984946040192795,1.6775821722278388,13.16900392637182
1.9855567928205466,1.6775640747354235,13.178078625481374
1.9861675454482983,1.6775453180611157,13.187248545910432
1.9867782980760498,1.67752591679169,13.196535134848082
1.9873890507038015,1.6775058866015373,13.205959000308123
1.9879998033315531,1.677485244187716,13.215539869733261
1.9886105559593046,1.6774640072028209,13.225296551735605
1.9892213085870563,1.6774421941858415,13.235246901047825
1.9898320612148082,1.677419824491296,13.245407786781804
1.9904428138425596,1.677396918216836,13.255795064042553
1.9910535664703113,1.6773734961295563,13.266423548998276
1.991664319098063,1.6773495795912674,13.277306997420368
1.9922750717258144,1.6773251904829558,13.288458086752701
1.992885824353566,1.6773003511286693,13.299888401728413
1.9934965769813178,1.677275084219087,13.311608423556489
1.9941073296090692,1.6772494127349917,13.323627522690884
1.994718082236821,1.6772233598709099,13.335953955144596
1.9953288348645728,1.6771969489591283,13.348594862381008
1.9959395874923243,1.67717020339435,13.361556274705134
1.996550340120076,1.6771431465592044,13.37484311814616
1.9971610927478276,1.677115801750852,13.388459224767223
1.997771845375579,1.6770881921088858,13.40240734635165
1.9983825980033307,1.6770603405447768,13.416689171367342
1.9989933506310824,1.677032269673044,13.43130534518128
1.999604103258834,1.677004001744386,13.446255493360283
2.0002148558865858,1.6769755585809272,13.461538248018421
2.0008256085143374,1.6769469615138146,13.47715127707221
2.001436361142089,1.6769182313233177,13.493091316283394
2.0020471137698403,1.6768893881815914,13.509354203976025
2.002657866397592,1.6768604515982992,13.525934918272162
2.003268619025344,1.6768314403692115,13.542827616733838
2.0038793716530954,1.6768023725279337,13.560025678226287
2.004490124280847,1.676773265300898,13.577521746877084
2.0051008769085987,1.6767441350657193,13.595307777952536
2.0057116295363504,1.6767149973130413,13.613375085494967
2.006322382164102,1.6766858666119409,13.631714391535116
2.0069331347918538,1.6766567565790031,13.650315876729856
2.007543887419605,1.6766276798510944,13.669169232221769
2.008154640047357,1.6765986480619421,13.68826371255156
2.008765392675109,1.6765696718225067,13.707588189446566
2.00937614530286,1.6765407607052285,13.727131206278273
2.0099868979306117,1.676511923232138,13.746881033038026
2.0105976505583634,1.6764831668668243,13.766825721604166
2.011208403186115,1.6764544980102942,13.78695316115135
2.0118191558138667,1.676425922000678,13.807251133495159
2.0124299084416184,1.6763974431167377,13.827707368196368
2.0130406610693696,1.6763690645851592,13.848309597241695
2.0136514136971218,1.6763407885915549,13.869045609131847
2.0142621663248734,1.6763126162951294,13.889903302180874
2.0148729189526247,1.6762845478468997,13.910870736875117
2.0154836715803763,1.676256582411414,13.931936187114415
2.016094424208128,1.676228718191838,13.953088190185023
2.0167051768358797,1.676200952458331,13.974315595279528
2.0173159294636314,1.6761732815795596,13.995607610445369
2.017926682091383,1.6761457010572418,14.016953847791903
2.0185374347191343,1.6761182055635881,14.038344366833812
2.0191481873468864,1.6760907889814693,14.059769715821446
2.019758939974638,1.676063444447181,14.08122097094439
2.0203696926023893,1.6760361643956347,14.102689773301954
2.020980445230141,1.6760089406078151,14.124168363492775
2.0215911978578927,1.67598176426031,14.14564961377711
2.0222019504856443,1.6759546259767735,14.167127057662787
2.022812703113396,1.6759275158811007,14.188594916872283
2.0234234557411477,1.6759004236521393,14.210048125604667
2.024034208368899,1.6758733385797622,14.231482352005672
2.024644960996651,1.6758462496220898,14.252894016818736
2.0252557136244027,1.675819145463665,14.274280309157291
2.025866466252154,1.6757920145744063,14.295639199340023
2.0264772188799056,1.6757648452690954,14.316969448808113
2.0270879715076573,1.6757376257672592,14.338270617045916
2.027698724135409,1.6757103442531878,14.359543065537112
2.0283094767631606,1.6756829889359433,14.38078795874997
2.0289202293909123,1.675655548109104,14.40200726213237
2.029530982018664,1.6756280102101244,14.423203737167182
2.0301417346464157,1.675600363879024,14.444380933507993
2.0307524872741674,1.6755725980163099,14.465543178202891
2.031363239901919,1.675544701839879,14.486695562093606
2.0319739925296703,1.6755166649407562,14.507843923409794
2.032584745157422,1.6754884773374619,14.528994828629104
2.0331954977851736,1.6754601295288638,14.550155550692777
2.0338062504129253,1.6754316125453363,14.571334044615577
2.034417003040677,1.6754029179980596,14.592538920599274
2.0350277556684286,1.6753740381263134,14.61377941476029
2.0356385082961803,1.6753449658426216,14.63506535751929
2.036249260923932,1.6753156947755943,14.656407139806044
2.0368600135516837,1.675286219310349,14.677815677177032
2.037470766179435,1.675256534626393,14.699302371942041
2.0380815188071866,1.6752266367328212,14.72087907346839
2.0386922714349383,1.675196522500764,14.742558036748619
2.03930302406269,1.6751661896929548,14.764351879380245
2.0399137766904416,1.6751356369903498,14.786273537113548
2.0405245293181933,1.6751048640157062,14.808336218076187
2.041135281945945,1.6750738713540636,14.830553355846584
2.0417460345736966,1.6750426605700497,14.852938561509125
2.0423567872014483,1.6750112342219936,14.875505574843727
2.0429675398291995,1.6749795958727616,14.898268214814708
2.043578292456951,1.6749477500973287,14.921240329495102
2.044189045084703,1.6749157024870385,14.944435745586402
2.0447997977124546,1.6748834596505457,14.967868217702696
2.0454105503402062,1.6748510292114747,14.991551377559777
2.046021302967958,1.6748184198027236,15.015498683233053
2.0466320555957096,1.6747856410575443,15.039723368625072
2.0472428082234613,1.6747527035973298,15.064238393328358
2.047853560851213,1.6747196190162004,15.089056392997957
2.048464313478964,1.6746863998624302,15.114189630403917
2.049075066106716,1.6746530596167675,15.13964994731703
2.0496858187344675,1.6746196126677029,15.165448717352584
2.050296571362219,1.6745860742837846,15.191596799924504
2.050907323989971,1.6745524605830484,15.218104495456627
2.0515180766177226,1.6745187884996613,15.244981501959028
2.0521288292454742,1.6744850757478813,15.272236873124038
2.052739581873226,1.6744513407834214,15.299878978051504
2.0533503345009776,1.6744176027623576,15.327915462723915
2.053961087128729,1.674383881497695,15.356353213337743
2.0545718397564805,1.674350197413712,15.385198321628785
2.055182592384232,1.6743165714982091,15.414456052238585
2.055793345011984,1.6742830252528236,15.444130812268865
2.0564040976397355,1.6742495806415398,15.474226123089739
2.057014850267487,1.6742162600375459,15.504744594461567
2.057625602895239,1.6741830861685838,15.535687901100147
2.0582363555229906,1.674150082060949,15.56705676169282
2.0588471081507422,1.6741172709823269,15.598850920460091
2.059457860778494,1.6740846763835706,15.631069131316016
2.060068613406245,1.6740523218396448,15.663709144638739
2.060679366033997,1.6740202309898604,15.696767696735844
2.061290118661749,1.673988427477583,15.730240501999504
2.0619008712895,1.6739569348895775,15.764122247777028
2.062511623917252,1.673925776695167,15.798406592000864
2.0631223765450035,1.67389497618535,15.833086163528366
2.063733129172755,1.6738645564120693,15.868152565252752
2.064343881800507,1.673834540127786,15.903596379931878
2.0649546344282586,1.673804949725515,15.939407178735078
2.06556538705601,1.6737758071794873,15.97557353248674
2.0661761396837615,1.6737471339866143,16.012083025565765
2.0667868923115136,1.6737189511088828,16.04892227244359
2.067397644939265,1.673691278916859,16.086076936777996
2.0680083975670165,1.673664137134423,16.123531753063844
2.068619150194768,1.6736375447849179,16.16127055072611
2.06922990282252,1.6736115201387927,16.199276280636447
2.0698406554502715,1.6735860806629501,16.237531043961667
2.070451408078023,1.67356124297186,16.27601612326246
2.0710621607057744,1.6735370227806106,16.314712015780636
2.0716729133335265,1.6735134348599876,16.353598468802307
2.072283665961278,1.6734904929937022,16.39265451703821
2.0728944185890295,1.673468209937902,16.43185852187905
2.073505171216781,1.673446597382998,16.471188212469517
2.074115923844533,1.6734256659179836,16.51062072847572
2.0747266764722845,1.6734054249972594,16.550132664415337
2.075337429100036,1.6733858829101014,16.58970011548461
2.075948181727788,1.6733670467527926,16.62929872472433
2.076558934355539,1.673348922403533,16.668903731437553
2.077169686983291,1.6733315145001426,16.7084900206996
2.077780439611043,1.6733148264206388,16.748032173876442
2.078391192238794,1.6732988602667118,16.787504520015073
2.0790019448665458,1.6732836168501461,16.826881187953745
2.0796126974942974,1.6732690956822078,16.866136159054737
2.080223450122049,1.67325529496601,16.905243320425285
2.080834202749801,1.673242211591896,16.944176518480283
2.0814449553775525,1.673229841135826,16.98290961273297
2.0820557080053037,1.673218177860749,17.021416529682835
2.082666460633056,1.6732072147209964,17.05967131666294
2.0832772132608075,1.673196943369628,17.097648195529196
2.0838879658885587,1.6731873541687543,17.135321616057034
2.0844987185163104,1.673178436202767,17.172666308917268
2.085109471144062,1.6731701772944656,17.20965733811487
2.0857202237718138,1.6731625640240066,17.246270152766854
2.0863309763995654,1.6731555817506722,17.282480638089034
2.086941729027317,1.6731492146373397,17.31826516549106
2.0875524816550683,1.6731434456776526,17.35360064164069
2.0881632342828205,1.6731382567257618,17.388464556411197
2.088773986910572,1.6731336285286114,17.42283502958768
2.0893847395383234,1.673129540760657,17.456690856227798
2.089995492166075,1.6731259720609524,17.490011550569676
2.0906062447938267,1.673122900072492,17.52277738841248
2.0912169974215784,1.6731203014837255,17.55496944784515
2.09182775004933,1.6731181520721479,17.586569648247284
2.0924385026770818,1.6731164267498486,17.617560787488475
2.0930492553048334,1.673115099610918,17.647926577212292
2.093660007932585,1.67311414398059,17.677651676171617
2.094270760560337,1.6731135324660216,17.70672172150539
2.0948815131880885,1.6731132370085726,17.735123357909853
2.0954922658158397,1.6731132289374597,17.762844264652088
2.0961030184435914,1.6731134790246904,17.789873180336446
2.096713771071343,1.673113957541103,17.8161999254096
2.0973245236990947,1.6731146343134295,17.841815422343537
2.0979352763268464,1.6731154787822136,17.866711713442314
2.098546028954598,1.673116460060465,17.890881976278088
2.0991567815823498,1.6731175469929331,17.914320536681164
2.0997675342101014,1.6731187082158283,17.937022879285905
2.100378286837853,1.6731199122168876,17.958985655633608
2.1009890394656043,1.6731211273956401,17.98020668976536
2.101599792093356,1.6731223221237272,18.000684981372398
2.1022105447211077,1.6731234648051525,18.02042070643131
2.1028212973488594,1.6731245239363342,18.039415215389702
2.103432049976611,1.6731254681657997,18.057671028876218
2.1040428026043627,1.6731262663534368,18.07519183096428
2.1046535552321144,1.6731268876291094,18.0919824600204
2.105264307859866,1.6731273014505796,18.108048897150063
2.1058750604876177,1.673127477660552,18.123398252282318
2.106485813115369,1.6731273865427485,18.138038747933255
2.1070965657431207,1.6731269988768795,18.15197970069316
2.1077073183708723,1.6731262859924267,18.16523150047968
2.108318070998624,1.6731252198210451,18.177805587620675
2.1089288236263757,1.673123772947584,18.18971442780505
2.1095395762541274,1.6731219186595263,18.20097148501033
2.110150328881879,1.6731196309947935,18.2115911924134
2.1107610815096307,1.6731168847878028,18.221588921396595
2.1113718341373824,1.6731136557136912,18.230980948742186
2.1119825867651336,1.6731099203306055,18.239784422023426
2.1125933393928853,1.6731056561199884,18.248017323364508
2.113204092020637,1.6731008415247828,18.25569843158997
2.1138148446483886,1.6730954559854547,18.262847282885005
2.1144255972761403,1.6730894799738112,18.269484130054305
2.115036349903892,1.67308289502451,18.275629900473284
2.1156471025316437,1.673075683764235,18.28130615282472
2.1162578551593954,1.6730678299384638,18.28653503273944
2.116868607787147,1.673059318435805,18.29133922741991
2.1174793604148983,1.6730501353098388,18.295741919362673
2.11809011304265,1.6730402677984622,18.299766739296253
2.1187008656704016,1.673029704340685,18.303437718411136
2.1193116182981533,1.6730184345908603,18.30677924002524
2.119922370925905,1.6730064494303496,18.309815990757393
2.1205331235536566,1.6729937409766047,18.312572911344542
2.1211438761814083,1.6729803025896481,18.31507514720345
2.12175462880916,1.6729661288759943,18.31734799882902
2.1223653814369117,1.672951215689975,18.31941687215605
2.1229761340646633,1.6729355601325162,18.321307228984395
2.1235868866924146,1.672919160547378,18.323044537568666
2.1241976393201663,1.6729020165148802,18.32465422348563
2.1248083919479184,1.672884128843136,18.32616162086509
2.1254191445756696,1.6728654995568688,18.32759192410682
2.1260298972034213,1.672846131883794,18.32897014016013
2.126640649831173,1.6728260302386653,18.330321041489995
2.1272514024589246,1.672805200205019,18.33166911978265
2.1278621550866763,1.6727836485146532,18.33303854052968
2.128472907714428,1.6727613830249295,18.334453098539623
2.129083660342179,1.6727384126939588,18.33593617448763
2.129694412969931,1.672714747553709,18.337510692570334
2.130305165597683,1.6726903986811528,18.339199079350166
2.1309159182254342,1.6726653781674907,18.341023223881493
2.131526670853186,1.672639699085543,18.343004439149905
2.1321374234809376,1.6726133754554218,18.34516342492892
2.1327481761086893,1.6725864222084867,18.347520232124268
2.133358928736441,1.6725588551497719,18.350094228610253
2.1339696813641926,1.672530690918889,18.35290406670975
2.134580433991944,1.6725019469495532,18.355967652263082
2.1351911866196955,1.6724726414277935,18.359302115412838
2.1358019392474477,1.6724427932489336,18.362923783143337
2.136412691875199,1.6724124219734995,18.366848153553722
2.1370234445029506,1.6723815477820507,18.37108987198686
2.1376341971307022,1.6723501914291197,18.375662708983896
2.138244949758454,1.6723183741963192,18.38057954011882
2.1388557023862056,1.6722861178447106,18.38585232774614
2.1394664550139573,1.6722534445665382,18.391492104658617
2.1400772076417085,1.6722203769364514,18.397508959688015
2.1406879602694606,1.6721869378622498,18.40391202527961
2.1412987128972123,1.6721531505353224,18.41070946699837
2.1419094655249635,1.6721190383808293,18.417908475040065
2.142520218152715,1.6720846250077344,18.42551525769583
2.143130970780467,1.6720499341587851,18.433535036791756
2.1437417234082186,1.6720149896605332,18.44197204510904
2.1443524760359702,1.6719798153734866,18.4508295257497
2.144963228663722,1.671944435142495,18.460109733463927
2.145573981291473,1.6719088727474285,18.4698139379111
2.1461847339192253,1.6718731518542742,18.479942428842474
2.146795486546977,1.6718372959667307,18.49049452317377
2.147406239174728,1.6718013283783468,18.501468573952522
2.14801699180248,1.6717652721253429,18.51286198115094
2.1486277444302315,1.671729149940162,18.524671204309858
2.149238497057983,1.6716929842058372,18.536891776950657
2.149849249685735,1.6716567969112608,18.54951832275964
2.1504600023134866,1.6716206096074049,18.56254457348719
2.1510707549412382,1.6715844433646216,18.575963388533147
2.15168150756899,1.6715483187310276,18.589766776177534
2.1522922601967416,1.6715122556920836,18.60394591640733
2.1529030128244933,1.6714762736314195,18.618491185303334
2.1535137654522445,1.6714403912929967,18.633392180928087
2.154124518079996,1.6714046267446219,18.648637750686444
2.154735270707748,1.6713689973429118,18.664216020078214
2.1553460233354995,1.6713335196997616,18.68011442282643
2.155956775963251,1.67129820965035,18.6963197322876
2.156567528591003,1.6712630822227639,18.71281809411982
2.1571782812187545,1.6712281516092689,18.729595060137797
2.157789033846506,1.671193431139286,18.74663562328843
2.158399786474258,1.6711589332541261,18.763924253697365
2.159010539102009,1.671124669483503,18.781444935723933
2.159621291729761,1.6710906504238987,18.799181205942595
2.1602320443575125,1.6710568857187844,18.817116192017753
2.160842796985264,1.6710233840407573,18.835232652359604
2.161453549613016,1.6709901530756213,18.85351301654527
2.1620643022407675,1.6709571995084362,18.871939426388778
2.162675054868519,1.6709245290115584,18.890493777614076
2.163285807496271,1.6708921462347215,18.909157762057845
2.1638965601240225,1.6708600547971362,18.927912910315325
2.1645073127517738,1.6708282572816917,18.94674063476607
2.1651180653795254,1.6707967552311984,18.96562227290703
2.165728818007277,1.67076554914675,18.9845391309041
2.166339570635029,1.6707346384881856,19.0034725272788
2.1669503232627805,1.6707040216766402,19.02240383669311
2.167561075890532,1.6706736960992434,19.041314533696884
2.168171828518284,1.6706436581158974,19.06018623639909
2.1687825811460355,1.6706139030681961,19.07900074995524
2.169393333773787,1.6705844252904136,19.097740109812097
2.1700040864015384,1.6705552181226269,19.116386624632995
2.17061483902929,1.6705262739258784,19.134922918779765
2.1712255916570418,1.6704975840994356,19.153331974305992
2.1718363442847934,1.670469139100065,19.171597172393597
2.172447096912545,1.6704409284633521,19.189702334106386
2.173057849540297,1.6704129408269812,19.207631760405445
2.1736686021680485,1.670385163956,19.225370271351625
2.1742793547958,1.6703575847699865,19.242903244398008
2.174890107423552,1.6703301893721152,19.260216651695316
2.175500860051303,1.6703029630800454,19.27729709634307
2.1761116126790547,1.6702758904586248,19.294131847491037
2.1767223653068064,1.670248955354306,19.310708874241627
2.177333117934558,1.6702221409312838,19.32701687822203
2.1779438705623098,1.6701954297092325,19.343045324837977
2.1785546231900614,1.6701688036026257,19.358784473033325
2.179165375817813,1.6701422439615539,19.374225403588216
2.179776128445565,1.670115731613966,19.38936004580175
2.1803868810733165,1.6700892469092887,19.404181202542272
2.1809976337010677,1.670062769763305,19.418682573588686
2.1816083863288194,1.6700362797042532,19.43285877718801
2.182219138956571,1.6700097559200373,19.446705369795772
2.182829891584323,1.6699831773064688,19.46021886391307
2.1834406442120744,1.6699565225164499,19.473396744003622
2.184051396839826,1.6699297700100284,19.486237480381522
2.1846621494675778,1.6699028981051753,19.49874054112048
2.1852729020953294,1.6698758850292503,19.51090640181782
2.185883654723081,1.6698487089710186,19.522736553285466
2.186494407350833,1.6698213481331048,19.534233507078653
2.187105159978584,1.6697937807848247,19.545400798805662
2.1877159126063357,1.6697659853152544,19.556242989272796
2.188326665234088,1.6697379402864259,19.566765663355845
2.188937417861839,1.66970962448656,19.576975426623584
2.1895481704895907,1.6696810169832146,19.586879899707945
2.1901589231173424,1.6696520971762383,19.59648771037544
2.190769675745094,1.6696228448504131,19.60580848330949
2.1913804283728457,1.669593240227671,19.614852827636476
2.1919911810005974,1.6695632640187905,19.623632322131144
2.1926019336283487,1.669532897474429,19.63215949818061
2.1932126862561003,1.6695021224353948,19.640447820470925
2.1938234388838525,1.6694709213820476,19.64851166543726
2.1944341915116037,1.6694392774827032,19.65636629750745
2.1950449441393554,1.6694071746409436,19.664027843142748
2.195655696767107,1.6693745975416998,19.671513262722065
2.1962664493948587,1.6693415316960396,19.67884032033406
2.1968772020226104,1.6693079634844827,19.686027551463727
2.197487954650362,1.669273880198822,19.69309422867019
2.1980987072781133,1.6692392700822718,19.700060325291535
2.198709459905865,1.6692041223678904,19.706946477222154
2.1993202125336166,1.6691684273151455,19.71377394285837
2.1999309651613688,1.6691321762445483,19.720564561228677
