frequency,refractiveIndex,absorption
2.6641029622526067,1.8096847629092503,39.13007344746822
2.6647137148803584,1.8097507927988614,39.11273016687228
2.66532446750811,1.8098185043243764,39.09474884538751
2.6659352201358617,1.8098878718766624,39.0760228832196
2.6665459727636134,1.8099588646164497,39.05644705508987
2.6671567253913646,1.8100314465447906,39.03591784155114
2.6677674780191167,1.8101055765903142,39.01433375633664
2.668378230646868,1.810181208713147,38.99159566877082
2.6689889832746196,1.8102582920251733,38.967607120088715
2.6695997359023713,1.8103367709263172,38.94227463265992
2.670210488530123,1.8104165852564562,38.91550801104544
2.6708212411578747,1.8104976704625695,38.8872206339025
2.6714319937856263,1.8105799577805837,38.85732973573173
2.672042746413378,1.8106633744314071,38.82575667748824
2.6726534990411293,1.8107478438305846,38.79242720517679
2.6732642516688814,1.8108332858109224,38.75727169546651
2.6738750042966326,1.8109196168573867,38.720225387557036
2.6744857569243843,1.8110067503536518,38.68122860035543
2.675096509552136,1.8110945968393992,38.64022693436259
2.6757072621798876,1.811183064277711,38.59717145735204
2.6763180148076393,1.8112720583316293,38.55201887333069
2.676928767435391,1.8113614826490587,38.50473167403624
2.6775395200631427,1.8114512391551034,38.455278272464895
2.678150272690894,1.8115412283508987,38.40363311790157
2.678761025318646,1.8116313496180303,38.34977679197242
2.6793717779463972,1.8117215015274997,38.29369608535492
2.679982530574149,1.8118115821523015,38.23538405477113
2.680593283201901,1.8119014893825605,38.174840060046506
2.6812040358296523,1.8119911212422006,38.11206978096841
2.681814788457404,1.8120803762061748,38.047085213829774
2.6824255410851556,1.8121691535171014,37.979904647604734
2.6830362937129073,1.8122573535003912,37.910552619703275
2.6836470463406585,1.8123448778766709,37.83905985139626
2.6842577989684107,1.8124316300706442,37.765463163067096
2.684868551596162,1.8125175155151418,37.68980536940245
2.6854793042239136,1.8126024419495397,37.61213515490082
2.6860900568516657,1.8126863197113976,37.53250692993141
2.686700809479417,1.8127690620203765,37.45098066784835
2.6873115621071686,1.8128505852534653,37.36762172350784
2.6879223147349203,1.8129308092106073,37.28250063387222
2.688533067362672,1.8130096573696735,37.19569290116268
2.689143819990423,1.813087057130115,37.10727875927566
2.6897545726181753,1.8131629400442408,37.017342924248624
2.6903653252459265,1.813237242035458,36.925974329436606
2.690976077873678,1.8133099036025782,36.833265846319385
2.6915868305014303,1.8133808700096092,36.73931399180989
2.6921975831291816,1.8134500914602438,36.64421862298425
2.6928083357569332,1.813517523256441,36.54808262025175
2.693419088384685,1.813583125940591,36.45101155994608
2.6940298410124366,1.8136468654206663,36.35311337749235
2.694640593640188,1.8137087130779175,36.25449802215154
2.69525134626794,1.8137686458567837,36.15527710457579
2.695862098895691,1.81382664633655,36.055563538285924
2.696472851523443,1.8138827027845956,35.95547117630257
2.697083604151195,1.8139368091909254,35.85511444410475
2.697694356778946,1.8139889652839136,35.75460797020222
2.698305109406698,1.8140391765270873,35.65406621549738
2.6989158620344496,1.814087454097025,35.55360310275093
2.6995266146622012,1.8141338148423343,35.45333164736029
2.7001373672899525,1.814178281223874,35.35336359072249
2.7007481199177046,1.8142208812363563,35.253809037402924
2.701358872545456,1.8142616483116445,35.15477609736852
2.7019696251732075,1.81430062120395,35.05637053449351
2.7025803778009596,1.814337843857378,34.95869542253358
2.703191130428711,1.8143733652562317,34.86185080971028
2.7038018830564625,1.8144072392585595,34.765933393117656
2.704412635684214,1.8144395244134992,34.67103620400446
2.705023388311966,1.8144702837630304,34.57724830500327
2.705634140939717,1.8144995846287908,34.48465450039435
2.7062448935674692,1.8145274983846784,34.39333506034007
2.7068556461952205,1.8145541002159786,34.303365460016295
2.707466398822972,1.814579468865867,34.21481613461502
2.7080771514507243,1.814603686370086,34.12775225095975
2.7086879040784755,1.8146268377807342,34.04223349654361
2.709298656706227,1.8146490108800701,33.95831388671904
2.709909409333979,1.814670295885287,33.87604159070683
2.7105201619617305,1.8146907851452834,33.79545877692704
2.7111309145894817,1.8147105728303943,33.71660147830872
2.711741667217234,1.8147297546162129,33.63949947790228
2.712352419844985,1.814748427362421,33.5641762152784
2.7129631724727368,1.8147666887878682,33.490648713972945
2.713573925100489,1.8147846371428513,33.41892753021671
2.71418467772824,1.8148023708797578,33.34901672316637
2.714795430355992,1.8148199883231604,33.28091384669392
2.7154061829837435,1.8148375873404452,33.214609962758644
2.716016935611495,1.8148552650140828,33.150089676354334
2.716627688239247,1.8148731173166006,33.08733119184803
2.7172384408669985,1.814891238789394,33.02630639061222
2.7178491934947497,1.8149097222263426,32.96698092955928
2.718459946122502,1.8149286583633857,32.90931436040236
2.7190706987502535,1.8149481355749546,32.8532602691081
2.7196814513780048,1.814968239578394,32.79876643517817
2.720292204005757,1.8149890531472084,32.74577501014941
2.720902956633508,1.8150106558341892,32.694222714804454
2.72151370926126,1.8150331237052086,32.64404105435861
2.7221244618890115,1.8150565290846792,32.5951565509939
2.722735214516763,1.8150809403133805,32.54749099292157
2.7233459671445144,1.8151064215195354,32.50096169914812
2.7239567197722665,1.8151330324038208,32.45548179915343
2.724567472400018,1.8151608280390295,32.41096052648295
2.7251782250277694,1.8151898586850592,32.367303525324125
2.7257889776555215,1.815220169619754,32.32441316909783
2.7263997302832728,1.815251800986219,32.282188889981484
2.7270104829110244,1.8152847876570792,32.24052751831989
2.727621235538776,1.815319159116079,32.19932363083405
2.728231988166528,1.8153549393574904,32.158469906441205
2.728842740794279,1.815392146803546,32.11785748859502
2.729453493422031,1.8154307942402796,32.077376352973054
2.730064246049783,1.815470888771901,32.0369156792155
2.730674998677534,1.815512431793871,31.99636422566297
2.731285751305286,1.8155554189848095,31.955610705771974
2.7318965039330374,1.8155998403172258,31.914544165009552
2.732507256560789,1.8156456800870187,31.873054357037955
2.7331180091885408,1.815692916961754,31.831032117905842
2.7337287618162924,1.8157415240474661,31.788369737117392
2.734339514444044,1.8157914689738262,31.74496132427504
2.734950267071796,1.8158427139974223,31.700703170155563
2.7355610196995475,1.8158952161227995,31.65549410106861
2.7361717723272987,1.8159489272408689,31.609235825239114
2.736782524955051,1.816003794284324,31.561833270211334
2.737393277582802,1.8160597593994614,31.513194910033963
2.7380040302105537,1.8161167601339654,31.463233081240894
2.7386147828383054,1.8161747296399855,31.411864286559787
2.739225535466057,1.8162335968919185,31.359009485324812
2.7398362880938087,1.8162932869181379,31.304594369613127
2.7404470407215604,1.816353721046008,31.248549625253332
2.741057793349312,1.816414817159308,31.190811176758753
2.7416685459770633,1.8164764899673336,31.131320415376674
2.7422792986048155,1.8165386512847268,31.070024409504626
2.7428900512325667,1.8166012103211968,31.006876096748556
2.7435008038603184,1.8166640739801427,30.94183445690836
2.74411155648807,1.816727147165257,30.874864665420244
2.7447223091158217,1.8167903330940627,30.805938226550268
2.7453330617435734,1.8168535336174374,30.735033086014383
2.745943814371325,1.8169166495439968,30.66213372253477
2.7465545669990767,1.816979580968323,30.587231218025703
2.747165319626828,1.8170422276019695,30.510323306149722
2.74777607225458,1.8171044891061507,30.431414399023456
2.7483868248823313,1.8171662654249474,30.350515591949407
2.748997577510083,1.8172274571180946,30.267644646180994
2.749608330137835,1.8172879656920413,30.1828259496479
2.7502190827655864,1.8173476939283724,30.096090455836332
2.750829835393338,1.8174065462083697,30.00747560091021
2.7514405880210897,1.8174644288327253,29.91702519936505
2.7520513406488414,1.8175212503352653,29.824789318540265
2.7526620932765926,1.8175769217897049,29.73082413234862
2.7532728459043447,1.8176313571083529,29.63519175468293
2.753883598532096,1.8176844733318283,29.537960053071348
2.7544943511598476,1.8177361909087513,29.43920244311296
2.7551051037875998,1.8177864339645324,29.338997664456215
2.755715856415351,1.8178351305583234,29.2374295389187
2.7563266090431027,1.8178822129272885,29.13458671167635
2.7569373616708543,1.8179276177173647,29.030562376267675
2.757548114298606,1.817971286199753,28.925453984377796
2.7581588669263573,1.8180131644724145,28.819362941334447
2.7587696195541094,1.818053203645904,28.71239428835472
2.7593803721818606,1.8180913600129023,28.604656372544618
2.7599911248096123,1.8181275952009288,28.496260505810977
2.7606018774373644,1.818161876307678,28.38732061377926
2.7612126300651156,1.8181941760186064,28.277952875904646
2.7618233826928673,1.8182244727062997,28.16827535796419
2.762434135320619,1.8182527505114205,28.058407638178842
2.7630448879483707,1.8182789994048416,27.94847042818585
2.763655640576122,1.8183032152309506,27.838585190132758
2.764266393203874,1.8183253997317907,27.728873751179627
2.7648771458316252,1.818345560552196,27.619457916663393
2.765487898459377,1.8183637112257922,27.510459083215004
2.766098651087129,1.8183798711419923,27.40199785318531
2.7667094037148803,1.8183940654940955,27.294193651495707
2.767320156342632,1.8184063252087477,27.187164346327577
2.7679309089703836,1.818416686856975,27.08102587480379
2.7685416615981353,1.8184251925471913,26.97589187495173
2.7691524142258865,1.8184318898004614,26.871873325067234
2.7697631668536387,1.818436831408598,26.769078191747745
2.77037391948139,1.8184400752755348,26.66761108762704
2.7709846721091416,1.8184416842425222,26.567572939986047
2.7715954247368937,1.818441725897793,26.469060671289462
2.772206177364645,1.8184402723713966,26.37216689258559
2.7728169299923966,1.8184374001157952,26.276979610840932
2.7734276826201483,1.8184331896731418,26.183581951055743
2.7740384352479,1.81842772542991,26.092051894016354
2.774649187875651,1.818421095359739,26.002462030528584
2.7752599405034033,1.8184133907554345,25.914879332804983
2.7758706931311545,1.8184047059509296,25.82936494379011
2.7764814457589067,1.8183951380341863,25.745973984923484
2.7770921983866583,1.8183847865520224,25.664755382976022
2.7777029510144096,1.8183737532077247,25.58575171642236
2.7783137036421617,1.818362141552607,25.508999081749252
2.778924456269913,1.8183500566723512,25.434526980089025
2.7795352088976646,1.8183376048692834,25.362358224420586
2.7801459615254163,1.8183248933415133,25.29250886758552
2.780756714153168,1.8183120298599917,25.224988151247643
2.781367466780919,1.8182991224445497,25.159798475863663
2.7819782194086713,1.8182862790398897,25.096935391712396
2.782588972036423,1.8182736071925163,25.03638761088358
2.783199724664174,1.8182612137297554,24.978137040110177
2.7838104772919263,1.8182492044416168,24.922158834280072
2.7844212299196776,1.8182376837667196,24.86842147034762
2.7850319825474292,1.8182267544830315,24.81688684131735
2.785642735175181,1.8182165174045197,24.767510369989765
2.7862534878029326,1.8182070710844467,24.720241141958855
2.786864240430684,1.8181985115263792,24.675022057354262
2.787474993058436,1.818190931903572,24.63179000091321
2.7880857456861876,1.8181844222876977,24.59047602965055
2.788696498313939,1.8181790693876212,24.55100557749746
2.789307250941691,1.818174956298936,24.513298676286308
2.789918003569442,1.818172162265108,24.477270192256167
2.790528756197194,1.818170762450706,24.442830077359087
2.7911395088249455,1.8181708277275057,24.409883634478856
2.7917502614526972,1.8181724244739594,24.378331795787734
2.7923610140804485,1.8181756143885985,24.348071413272724
2.7929717667082006,1.8181804543178883,24.318995560527004
2.7935825193359523,1.8181869960989046,24.29099384486633
2.7941932719637035,1.8181952864173445,24.263952728822353
2.7948040245914556,1.81820536668112,24.237755859933202
2.795414777219207,1.8182172729099357,24.212284407865287
2.7960255298469585,1.8182310356410005,24.18741740784254
2.79663628247471,1.8182466798511676,24.163032109299646
2.797247035102462,1.8182642248956402,24.139004328737254
2.7978577877302135,1.8182836844633337,24.115208805652518
2.798468540357965,1.81830506654893,24.091519560548534
2.799079292985717,1.8183283734417162,24.067810253914004
2.799690045613468,1.8183536017310746,24.04395454506184
2.8003007982412202,1.8183807423286167,24.01982644988821
2.8009115508689715,1.8184097805067179,23.99530069632548
2.801522303496723,1.8184406959534203,23.970253076561143
2.802133056124475,1.8184734628433081,23.944560794978965
2.8027438087522265,1.8185080499242183,23.918102810722242
2.803354561379978,1.8185444206193375,23.890760173979977
2.80396531400773,1.8185825331444279,23.862416354948543
2.8045760666354815,1.8186223406396904,23.8329575645457
2.8051868192632328,1.8186637913158483,23.802273065959195
2.805797571890985,1.8187068286139387,23.77025547608025
2.806408324518736,1.8187513913783007,23.736801056020877
2.807019077146488,1.8187974140421213,23.701809989855104
2.8076298297742395,1.8188448268250568,23.665186650781678
2.808240582401991,1.8188935559421164,23.626839853959545
2.808851335029743,1.8189435238232643,23.586683095350818
2.8094620876574945,1.8189946493429798,23.544634775811396
2.810072840285246,1.819046848059022,23.50061840987928
2.8106835929129974,1.8191000324596445,23.45456281870248
2.8112943455407495,1.819154112218507,23.406402306482196
2.8119050981685008,1.819208994456409,23.35607682008488
2.8125158507962524,1.81926458400905,23.303532091330457
2.8131266034240046,1.8193207836999543,23.24871976159511
2.813737356051756,1.8193774946177277,23.19159748847998
2.8143481086795075,1.8194346163966768,23.132129034208425
2.814958861307259,1.8194920475000478,23.070284335668013
2.815569613935011,1.8195496855048487,23.00603955586849
2.816180366562762,1.819607427387463,22.939377116821
2.816791119190514,1.819665169809087,22.870285713777072
2.8174018718182654,1.8197228094001765,22.79876031094107
2.818012624446017,1.8197802430429086,22.72480211867385
2.818623377073769,1.819837368150885,22.648418552483847
2.8192341297015204,1.8198940829451205,22.569623173935653
2.819844882329272,1.819950286725555,22.488435613840565
2.820455634957024,1.8200058801371555,22.40488147802504
2.8210663875847755,1.8200607654298713,22.318992236152155
2.8216771402125267,1.8201148467116068,22.230805094012293
2.822287892840279,1.8201680301934833,22.14036284983974
2.82289864546803,1.8202202244266066,22.047713735200293
2.8235093980957817,1.8202713405297135,21.952911241107095
2.824120150723534,1.820321292406921,21.8560139300392
2.824730903351285,1.8203699969550924,21.757085234554403
2.8253416559790367,1.820417374260081,21.656193243295316
2.8259524086067884,1.8204633477814305,21.55341047519318
2.82656316123454,1.820507844524908,21.44881364268776
2.8271739138622913,1.8205507952025586,21.342483404877633
2.8277846664900435,1.8205921343797278,21.234504111476014
2.8283954191177947,1.8206318006087556,21.124963538565396
2.8290061717455464,1.8206697365490825,21.01395261701006
2.8296169243732985,1.8207058890733843,20.9015651546486
2.8302276770010497,1.8207402093596539,20.78789755313228
2.8308384296288014,1.8207726529690047,20.67304852047445
2.831449182256553,1.8208031799091,20.55711878039127
2.8320599348843047,1.8208317546832196,20.44021077929552
2.832670687512056,1.820858346324871,20.322428392128568
2.833281440139808,1.8208829284181087,20.20387662795759
2.8338921927675593,1.8209054791036035,20.08466133634039
2.834502945395311,1.8209259810706593,19.96488891551589
2.835113698023063,1.820944421535382,19.844666023336192
2.8357244506508144,1.82096079220528,19.72409929192438
2.836335203278566,1.8209750892305672,19.603295046994436
2.8369459559063177,1.820987313142604,19.482359032733427
2.8375567085340694,1.8209974687797965,19.36139614312604
2.838167461161821,1.821005565201459,19.2405101605564
2.8387782137895727,1.8210116155901104,19.119803502501636
2.839388966417324,1.8210156371427115,18.999376977050787
2.839999719045076,1.8210176509514218,18.879329548023556
2.8406104716728278,1.8210176818745036,18.759758110286874
2.841221224300579,1.8210157583978968,18.640757275995213
2.841831976928331,1.8210119124882347,18.522419172203378
2.8424427295560823,1.8210061794378645,18.404833250490437
2.843053482183834,1.8209985977026812,18.28808610902257
2.8436642348115857,1.820989208733352,18.17226132740882
2.8442749874393374,1.8209780568008298,18.05743931482821
2.8448857400670886,1.8209651888166798,17.94369717167828
2.8454964926948407,1.820950654149207,17.831108564894635
2.8461072453225924,1.8209345044359075,17.719743617314734
2.8467179979503436,1.8209167933932147,17.60966881105014
2.8473287505780958,1.8208975766240534,17.500946905083882
2.847939503205847,1.8208769114242274,17.39363686695882
2.8485502558335987,1.8208548565881244,17.287793818656993
2.8491610084613503,1.8208314722146264,17.183468996498277
2.849771761089102,1.820806819513916,17.0807097249458
2.8503825137168532,1.8207809606158558,16.97955940405929
2.8509932663446054,1.8207539583806056,16.880057510497416
2.851604018972357,1.820725876212243,16.782239611550583
2.8522147716001083,1.8206967778758911,16.686137392041502
2.8528255242278604,1.820666727319081,16.591778693643686
2.8534362768556116,1.8206357884978777,16.499187566153285
2.8540470294833633,1.820604025208354,16.40838433027029
2.854657782111115,1.8205715009239185,16.31938565139972
2.8552685347388667,1.8205382786390354,16.23220462387922
2.855879287366618,1.8205044207197374,16.146850865092873
2.85649003999437,1.8204699887614173,16.063330618826363
2.8571007926221217,1.8204350434542353,15.981646867308134
2.857711545249873,1.820399644456555,15.901799451127614
2.858322297877625,1.8203638502766426,15.823785196537434
2.8589330505053763,1.8203277181629882,15.747598049311952
2.859543803133128,1.8202913040034043,15.673229214447998
2.8601545557608796,1.8202546622331848,15.600667301091868
2.8607653083886313,1.8202178457523646,15.529898471834118
2.861376061016383,1.8201809058523335,15.460906595698761
2.8619868136441347,1.8201438921517483,15.393673404090471
2.8625975662718863,1.8201068525418742,15.328178648910386
2.8632083188996376,1.8200698331412777,15.264400262120983
2.8638190715273897,1.8200328782599051,15.202314516071414
2.864429824155141,1.8199960303723826,15.141896183784928
2.8650405767828926,1.8199593301005166,15.083118698501005
2.8656513294106443,1.819922816204697,15.025954311840845
2.866262082038396,1.8198865255842,14.970374249831156
2.8668728346661476,1.8198504932859814,14.91634886614132
2.8674835872938993,1.8198147525218282,14.86384779193157
2.868094339921651,1.8197793346935331,14.812840081617697
2.868705092549402,1.8197442694257417,14.763294354006202
2.8693158451771543,1.8197095846062115,14.715178928221626
2.8699265978049056,1.81967530643298,14.668461953867876
2.8705373504326572,1.8196414594681722,14.6231115349312
2.871148103060409,1.8196080666979166,14.579095846979943
2.8717588556881606,1.8195751495979735,14.536383247107404
2.8723696083159123,1.8195427282046095,14.494942376409393
2.872980360943664,1.8195108211901867,14.45474225443764
2.8735911135714156,1.8194794459430594,14.415752365380172
2.874201866199167,1.819448618651099,14.377942735772494
2.874812618826919,1.8194183543885403,14.34128400329212
2.87542337145467,1.819388667205361,14.305747476653037
2.876034124082422,1.819359570218909,14.271305186298678
2.8766448767101735,1.8193310757069685,14.237929925794868
2.8772556293379252,1.819303195201939,14.205595283914219
2.877866381965677,1.819275939585404,14.174275667337351
2.8784771345934286,1.8192493191826509,14.143946313943117
2.8790878872211803,1.819223343856489,14.114583296885089
2.8796986398489315,1.8191980230999452,14.086163519367036
2.8803093924766836,1.8191733661271767,14.058664700427371
2.880920145104435,1.8191493819621651,14.032065351860457
2.8815308977321865,1.8191260795246584,14.006344746429871
2.8821416503599386,1.8191034677128113,13.981482877801348
2.88275240298769,1.8190815554821214,13.95746041235509
2.8833631556154415,1.8190603519201762,13.93425863333689
2.883973908243193,1.8190398663167224,13.91185937763568
2.884584660870945,1.8190201082287096,13.890244965692984
2.885195413498696,1.8190010875398674,13.869398124975236
2.8858061661264482,1.818982814514484,13.849301907439648
2.8864169187541995,1.818965299845015,13.829939601589027
2.887027671381951,1.8189485546932322,13.811294639633136
2.8876384240097033,1.8189325907246643,13.793350500286964
2.8882491766374545,1.8189174201360159,13.77609060782662
2.888859929265206,1.8189030556754189,13.759498228082998
2.889470681892958,1.8188895106553067,13.743556361831839
2.8900814345207095,1.8188767989577912,13.728247636417894
2.8906921871484608,1.8188649350324144,13.713554196152106
2.891302939776213,1.8188539338862164,13.69945759215007
2.891913692403964,1.8188438110661251,13.685938672366374
2.892524445031716,1.818834582633586,13.67297747239966
2.893135197659468,1.8188262651316072,13.660553107839785
2.893745950287219,1.8188188755441708,13.648643668723464
2.894356702914971,1.818812431248212,13.637226116900422
2.8949674555427225,1.8188069499583224,13.626276186819027
2.895578208170474,1.8188024496643196,13.615768290527592
2.8961889607982254,1.8187989485619689,13.605675427417763
2.8967997134259775,1.8187964649770902,13.595969099351976
2.8974104660537288,1.8187950172833407,13.586619231802024
2.8980212186814804,1.8187946238140615,13.577594101558137
2.8986319713092326,1.8187953027684607,13.568860271523882
2.899242723936984,1.8187970721126256,13.560382533147216
2.899853476564736,1.8187999494756806,13.552123856961034
2.900464229192487,1.8188039520416432,13.544045351736534
2.901074981820239,1.8188090964373618,13.536106232561242
2.9016857344479905,1.8188153986170794,13.528263798338301
2.902296487075742,1.8188228737441292,13.520473418997476
2.9029072397034934,1.8188315360702918,13.512688532706832
2.9035179923312455,1.8188413988133505,13.504860653412342
2.904128744958997,1.818852474033456,13.49693938882392
2.9047394975867484,1.818864772508785,13.488872469119615
2.9053502502145006,1.8188783036112184,13.480605786450878
2.905961002842252,1.818893075182446,13.472083445303083
2.9065717554700035,1.8189090934113006,13.463247823844881
2.907182508097755,1.8189263627127257,13.454039646113513
2.907793260725507,1.8189448856091204,13.444398065110162
2.908404013353258,1.8189646626145664,13.434260756643539
2.90901476598101,1.8189856921225724,13.423564023739214
2.909625518608762,1.8190079702978819,13.41224291150217
2.910236271236513,1.8190314909729854,13.400231332085594
2.910847023864265,1.8190562455497632,13.387462199572333
2.9114577764920164,1.8190822229069572,13.373867574361505
2.912068529119768,1.8191094093138978,13.359378816766755
2.9126792817475198,1.8191377883510076,13.34392674928994
2.9132900343752715,1.8191673408376139,13.327441827263327
2.9139007870030227,1.8191980447674647,13.309854317221712
2.914511539630775,1.8192298752524636,13.291094482580947
2.9151222922585265,1.8192628044749777,13.27109277597977
2.9157330448862777,1.8192968016491065,13.249780037732267
2.91634379751403,1.8193318329913337,13.227087699749193
2.916954550141781,1.8193678617007805,13.202947994245314
2.9175653027695327,1.819404847949459,13.177294166553759
2.9181760553972844,1.819442748882664,13.150060691369204
2.918786808025036,1.8194815186298976,13.121183491617598
2.9193975606527873,1.8195211083262857,13.090600159305277
2.9200083132805394,1.8195614661449095,13.058250177402186
2.920619065908291,1.81960253733987,13.024075142208668
2.9212298185360424,1.8196442643004291,12.988018985165592
2.9218405711637945,1.8196865866160945,12.950028193467935
2.9224513237915457,1.8197294411527265,12.910052028625039
2.9230620764192974,1.8197727621395827,12.868042742099131
2.923672829047049,1.8198164812672601,12.823955787244453
2.9242835816748007,1.8198605277963782,12.777750026748025
2.924894334302552,1.81990482867692,12.729387934684043
2.925505086930304,1.8199493086779057,12.678835792468535
2.9261158395580558,1.8199938905272919,12.6260638778245
2.926726592185807,1.820038495061768,12.571046646019164
2.927337344813559,1.8200830413861155,12.513762902569315
2.9279480974413103,1.820127447041845,12.454195966752632
2.928558850069062,1.8201716281846578,12.392333824971365
2.9291696026968137,1.8202154997703497,12.328169273545686
2.9297803553245654,1.8202589757487002,12.261700049986002
2.930391107952317,1.8203019692648514,12.192928952237965
2.9310018605800687,1.8203443928676406,12.121863945219939
2.9316126132078204,1.8203861587243353,12.048518254027284
2.9322233658355716,1.8204271788412552,11.972910443305514
2.9328341184633238,1.8204673652894936,11.895064482178736
2.933444871091075,1.820506630435331,11.81500979429928
2.9340556237188267,1.8205448871744645,11.732781292596995
2.9346663763465783,1.8205820491695122,11.648419398225332
2.93527712897433,1.8206180310899593,11.56197004346781
2.9358878816020817,1.8206527488539288,11.473484658173573
2.9364986342298334,1.8206861198709279,11.383020139576027
2.937109386857585,1.820718063284867,11.290638805211106
2.9377201394853363,1.8207485002165222,11.196408328770838
2.9383308921130884,1.8207773540047303,11.10040165885162
2.9389416447408396,1.8208045504453594,11.002696920517257
2.9395523973685913,1.8208300180274666,10.903377299618029
2.940163149996343,1.8208536881656028,10.80253091011534
2.9407739026240947,1.820875495427627,10.70025064430328
2.9413846552518463,1.8208953777571422,10.596634006296624
2.941995407879598,1.820913276689717,10.49178292895808
2.9426061605073497,1.820929137562189,10.385803574599338
2.943216913135101,1.8209429097141634,10.278806119716014
2.943827665762853,1.8209545466809818,10.17090452438778
2.9444384183906043,1.820964006377399,10.062216286637861
2.945049171018356,1.82097125127121,9.952862182379475
2.945659923646108,1.8209762485461156,9.842965991587599
2.9462706762738593,1.8209789702531491,9.732654211255916
2.946881428901611,1.8209793934499598,9.62205575598465
2.9474921815293627,1.8209775003273903,9.51130164684758
2.9481029341571143,1.8209732783226322,9.400524689477626
2.9487136867848656,1.820966720218541,9.289859142163168
2.9493244394126177,1.8209578242284556,9.179440374906884
2.949935192040369,1.8209465940661245,9.069404520443905
2.9505459446681206,1.8209330390002938,8.9598881182049
2.9511566972958727,1.8209171738934926,8.851027752266438
2.951767449923624,1.820899019224817,8.742959684405871
2.9523782025513756,1.8208786010962654,8.635819483418642
2.9529889551791273,1.8208559512224989,8.529741651739743
2.953599707806879,1.82083110690385,8.42485925064772
2.95421046043463,1.820804110982374,8.321303525208297
2.9548212130623823,1.8207750117809443,8.219203530218103
2.9554319656901336,1.8207438630254167,8.118685758285046
2.9560427183178852,1.820710723749802,8.01987377137314
2.9566534709456374,1.8206756581847197,7.922887837002623
2.9572642235733886,1.8206387356291445,7.827844570363102
2.9578749762011403,1.820600030305847,7.73485658352713
2.958485728828892,1.820559621200699,7.644032143057607
2.9590964814566436,1.820517591886276,7.55547483715504
2.9597072340843953,1.8204740303301554,7.469283253469436
2.960317986712147,1.8204290286883538,7.385550668922215
2.960928739339898,1.8203826830845422,7.304364752401606
2.9615394919676503,1.8203350933755063,7.225807281623879
2.962150244595402,1.8202863629035606,7.149953875101532
2.9627609972231532,1.8202365982366207,7.0768737402388515
2.9633717498509053,1.8201859088966499,7.006629438512046
2.9639825024786566,1.8201344070772978,6.939276668607091
2.9645932551064083,1.820082207351523,6.874864068374405
2.96520400773416,1.8200294263701566,6.813433036412819
2.9658147603619116,1.819976182552202,6.755017573842545
2.966425512989663,1.8199225957679468,6.699644147128047
2.967036265617415,1.8198687870157757,6.647331572364231
2.9676470182451666,1.819814878093679,6.598090921551595
2.968257770872918,1.8197609912665889,6.551925451370228
2.96886852350067,1.819707248930455,6.508830554658201
2.969479276128421,1.8196537732741866,6.468793735032876
2.970090028756173,1.8196006859405365,6.431794604678262
2.9707007813839246,1.8195481076869848,6.39780490552433
2.9713115340116762,1.819496158047671,6.3667885538175595
2.9719222866394275,1.8194449549975058,6.338701708020229
2.9725330392671796,1.81939461461947,6.313492859871352
2.9731437918949313,1.8193452507762284,6.291102948527489
2.9737545445226825,1.8192969747870233,6.271465497344035
2.9743652971504346,1.819249895110926,6.254506773028965
2.974976049778186,1.8192041170374424,6.240145966671764
2.9755868024059375,1.8191597423854144,6.22829539624839
2.976197555033689,1.8191168692112514,6.218860729822102
2.976808307661441,1.8190755915272725,6.211741229022857
2.977419060289192,1.8190359990311973,6.20683001188216
2.9780298129169442,1.8189981768474974,6.204014334405971
2.978640565544696,1.818962205281528,6.20317588994
2.979251318172447,1.818928159587049,6.204191125505975
2.9798620708001993,1.818896109748061,6.2069315741010795
2.9804728234279505,1.8188661202753922,6.211264202068119
2.981083576055702,1.8188382500188691,6.217051770353307
2.981694328683454,1.818812551995451,6.224153208741952
2.9823050813112055,1.818789073234017,6.232424001809203
2.9829158339389568,1.8187678546371018,6.2417165855669
2.983526586566709,1.8187489308601767,6.251880753475297
2.9841373391944606,1.8187323302086245,6.262764070826791
2.984748091822212,1.8187180745528866,6.27421229611383
2.985358844449964,1.8187061792619401,6.286069808163333
2.985969597077715,1.8186966531552813,6.298180037888191
2.986580349705467,1.8186894984735986,6.310385903313996
2.9871911023332185,1.8186847108682005,6.322530246580663
2.98780185496097,1.818682279409188,6.334456271802742
2.9884126075887214,1.818682186612401,6.346007982327721
2.9890233602164735,1.8186844084849974,6.357030616311658
2.989634112844225,1.8186889145895544,6.367371079241271
2.9902448654719764,1.8186956681265163,6.376878372229372
2.9908556180997286,1.818704626034722,6.385404014819016
2.99146637072748,1.8187157391097748,6.392802461156915
2.9920771233552315,1.8187289521398118,6.398931508260355
2.992687875982983,1.8187442040584292,6.403652695301296
2.993298628610735,1.8187614281142346,6.406831692728068
2.9939093812384865,1.8187805520565654,6.4083386801796784
2.994520133866238,1.8188014983368985,6.408048712002111
2.99513088649399,1.8188241843253605,6.405842069497876
2.995741639121741,1.8188485225417221,6.401604598751454
2.996352391749493,1.8188744209002925,6.395228033183658
2.9969631443772444,1.818901782968009,6.386610299818095
2.997573897004996,1.8189305082349905,6.375655808500196
2.998184649632748,1.8189604923968772,6.362275723092876
2.9987954022604995,1.818991627648089,6.34638821399334
2.999406154888251,1.8190238029853427,6.327918691146879
3.000016907516003,1.8190569045203946,6.306800016875567
3.0006276601437545,1.8190908158013965,6.282972697952157
