frequency,refractiveIndex,absorption
2.33185353275572,1.5353951980078446,0.3066198673165735
2.3324642853834723,1.5353939565233332,0.30509310681044527
2.3330750380112235,1.5353927404974197,0.30357776516236756
2.333685790638975,1.5353915504118336,0.30207208364372545
2.334296543266727,1.535390386645274,0.30057428541973236
2.3349072958944785,1.5353892494731103,0.2990825811692431
2.3355180485222298,1.5353881390673993,0.2975951746939005
2.336128801149982,1.5353870554972278,0.2961102684985227
2.3367395537777336,1.5353859987293608,0.2946260693245402
2.337350306405485,1.5353849686292051,0.29314079362125245
2.337961059033237,1.5353839649620713,0.29165267293631514
2.338571811660988,1.5353829873947298,0.2901599592120197
2.33918256428874,1.5353820354972574,0.28866092996914333
2.3397933169164915,1.5353811087451568,0.28715389336477404
2.340404069544243,1.5353802065217486,0.28563719310956454
2.3410148221719944,1.535379328120818,0.2841092132301123
2.3416255747997465,1.5353784727495092,0.2825683826637538
2.342236327427498,1.5353776395314558,0.2810131796729548
2.3428470800552494,1.5353768275101298,0.27944213606767127
2.3434578326830016,1.5353760356524044,0.27785384122462475
2.344068585310753,1.5353752628523094,0.276246945893692
2.3446793379385045,1.5353745079349712,0.27462016578110526
2.345290090566256,1.5353737696607177,0.27297228490179065
2.345900843194008,1.5353730467293392,0.27130215869275687
2.346511595821759,1.5353723377844855,0.269608716880647
2.347122348449511,1.535371641418186,0.26789096609699486
2.347733101077263,1.535370956175479,0.2661479922370808
2.348343853705014,1.5353702805591307,0.26437896255751064
2.348954606332766,1.5353696130344325,0.26258312750825163
2.3495653589605174,1.5353689520340588,0.2607598222989871
2.3501761115882696,1.5353682959629684,0.2589084681949641
2.350786864216021,1.535367643203339,0.25702857354495895
2.3513976168437725,1.5353669921195117,0.25511973453834697
2.3520083694715246,1.5353663410629388,0.2531816356945411
2.352619122099276,1.535365688377112,0.2512140500848192
2.3532298747270275,1.535365032402463,0.2492168392909899
2.353840627354779,1.535364371481216,0.24718995310157882
2.354451379982531,1.5353637039621828,0.24513342895281956
2.355062132610282,1.5353630282054844,0.24304739111626758
2.355672885238034,1.5353623425871858,0.2409320496413263
2.3562836378657854,1.5353616455038313,0.23878769905631317
2.356894390493537,1.5353609353768694,0.23661471683759225
2.3575051431212892,1.5353602106569526,0.23441356165172708
2.3581158957490405,1.535359469828103,0.23218477138124452
2.358726648376792,1.535358711411733,0.22992896094107695
2.359337401004544,1.535357933970509,0.22764681989465888
2.3599481536322955,1.5353571361120513,0.2253391098816353
2.3605589062600467,1.5353563164924582,0.22300666186419513
2.361169658887799,1.53535547381965,0.22065037320524722
2.36178041151555,1.5353546068565214,0.2182712045877208
2.3623911641433017,1.5353537144238987,0.2158701767873331
2.363001916771054,1.5353527954032935,0.21344836730933492
2.363612669398805,1.535351848739448,0.2110069069022267
2.3642234220265568,1.5353508734426689,0.20854697595919516
2.3648341746543085,1.5353498685909437,0.20606980082066345
2.36544492728206,1.5353488333318368,0.20357664998955952
2.3660556799098114,1.5353477668841637,0.20106883027175748
2.3666664325375635,1.5353466685394421,0.19854768285453905
2.3672771851653147,1.5353455376631149,0.19601457933462035
2.3678879377930664,1.5353443736955499,0.1934709177101525
2.3684986904208185,1.5353431761528142,0.19091811834611264
2.3691094430485697,1.535341944627224,0.18835761992834718
2.3697201956763214,1.53534067878767,0.18579087541586448
2.370330948304073,1.5353393783797273,0.1832193480054659
2.3709417009318248,1.5353380432255423,0.18064450711867114
2.371552453559576,1.5353366732235123,0.17806782442309174
2.372163206187328,1.5353352683477501,0.1754907698999359
2.3727739588150794,1.535333828647349,0.1729148079673078
2.373384711442831,1.5353323542454456,0.1703413936710575
2.373995464070583,1.5353308453380905,0.1677719689522159
2.3746062166983344,1.5353293021929333,0.16520795900112858
2.375216969326086,1.5353277251477264,0.1626507687087067
2.3758277219538377,1.5353261146086556,0.1601017792207539
2.3764384745815894,1.5353244710485088,0.15756234460714916
2.3770492272093406,1.5353227950046842,0.15503378865117465
2.3776599798370928,1.5353210870770535,0.1525174017677335
2.378270732464844,1.5353193479256835,0.15001443805654527
2.3788814850925957,1.535317578268427,0.14752611249704337
2.379492237720348,1.5353157788783947,0.1450535982903542
2.380102990348099,1.5353139505813123,0.14259802435382607
2.3807137429758507,1.5353120942527774,0.14016047297217285
2.3813244956036024,1.535310210815423,0.1377419776104412
2.381935248231354,1.535308301235999,0.13534352089016152
2.3825460008591053,1.53530636652238,0.13296603273379998
2.3831567534868574,1.5353044077205125,0.13061038867833435
2.3837675061146086,1.5353024259113062,0.12827740836023221
2.3843782587423603,1.5353004222074849,0.12596785417214856
2.3849890113701124,1.535298397750403,0.1236824300938767
2.3855997639978637,1.5352963537068403,0.12142178069498612
2.3862105166256153,1.5352942912657794,0.1191864903107504
2.386821269253367,1.535292211635183,0.11697708238889308
2.3874320218811187,1.535290116038773,0.11479401900705703
2.38804277450887,1.5352880057128246,0.11263770055714115
2.388653527136622,1.5352858819029827,0.11050846559574576
2.3892642797643733,1.5352837458611086,0.10840659085676252
2.389875032392125,1.5352815988421675,0.10633229142251295
2.390485785019877,1.5352794421011604,0.10428572105115654
2.3910965376476283,1.535277276890113,0.10226697265412081
2.39170729027538,1.5352751044551247,0.10027607892008095
2.3923180429031317,1.5352729260334865,0.09831301308127595
2.3929287955308833,1.5352707428508736,0.096377689815757
2.3935395481586346,1.535268556118618,0.09446996628000066
2.3941503007863867,1.53526636703107,0.09258964326793064
2.394761053414138,1.535264176763048,0.09073646648833886
2.3953718060418896,1.5352619864673867,0.08891012795579406
2.3959825586696417,1.5352597972725863,0.08711026748816002
2.396593311297393,1.535257610280565,0.08533647430444333
2.3972040639251446,1.53525542656452,0.08358828871664024
2.3978148165528963,1.5352532471669016,0.0818652039082842
2.398425569180648,1.5352510730974975,0.08016666779372855
2.399036321808399,1.5352489053316378,0.07849208495050168
2.3996470744361513,1.5352467448085148,0.07684081861858416
2.400257827063903,1.5352445924296227,0.07521219275973298
2.4008685796916542,1.5352424490573204,0.07360549416983855
2.4014793323194064,1.5352403155135115,0.07201997463773797
2.4020900849471576,1.5352381925784497,0.0704548531434111
2.4027008375749093,1.5352360809896641,0.06890931809046623
2.403311590202661,1.5352339814410045,0.06738252956411839
2.4039223428304126,1.5352318945818098,0.06587362161038439
2.404533095458164,1.5352298210161932,0.064381704529556
2.405143848085916,1.535227761302449,0.06290586717750474
2.4057546007136676,1.5352257159525713,0.06144517926951509
2.406365353341419,1.5352236854318924,0.05999869368098063
2.406976105969171,1.5352216701588288,0.05856544873940672
2.4075868585969222,1.5352196705047425,0.05714447050176662
2.408197611224674,1.5352176867939062,0.05573477501316075
2.4088083638524256,1.5352157193035754,0.05433537054142386
2.4094191164801773,1.5352137682641611,0.05294525978250645
2.4100298691079285,1.5352118338595038,0.051563442034001684
2.4106406217356806,1.535209916227241,0.05018891532945113
2.4112513743634323,1.535208015459267,0.04882067853309529
2.411862126991184,1.5352061316022845,0.047457733388673186
2.4124728796189356,1.5352042646584367,0.046099086519849945
2.413083632246687,1.5352024145860261,0.04474375137904745
2.413694384874439,1.5352005813003058,0.04339075014059779
2.4143051375021902,1.5351987646743497,0.04203911553761143
2.414915890129942,1.5351969645399897,0.04068789263675488
2.415526642757694,1.53519518068882,0.039336140552146466
2.4161373953854453,1.5351934128732634,0.037982934092470756
2.416748148013197,1.5351916608076959,0.036627365342671324
2.4173589006409486,1.535189924169626,0.03526854517704798
2.4179696532687003,1.535188202600924,0.03390560470080299
2.4185804058964515,1.5351864957090975,0.032537696621624465
2.4191911585242036,1.5351848030686093,0.031163996548109477
2.419801911151955,1.5351831242222345,0.02978370421413535
2.4204126637797065,1.5351814586824513,0.02839604462944588
2.4210234164074587,1.5351798059328625,0.027000269154893782
2.42163416903521,1.5351781654296457,0.02559565650220878
2.4222449216629616,1.5351765366030243,0.02418151365816704
2.4228556742907132,1.535174918858759,0.02275717673300561
2.423466426918465,1.5351733115796562,0.021322011732436467
2.424077179546216,1.5351717141270864,0.019875415255293148
2.4246879321739683,1.5351701258425134,0.018416815114304177
2.4252986848017195,1.5351685460490279,0.01694567088349576
2.425909437429471,1.5351669740528822,0.015461474370504597
2.4265201900572233,1.5351654091450244,0.013963750016297674
2.4271309426849745,1.5351638506026282,0.012452055221746439
2.427741695312726,1.5351622976906134,0.010925980602868557
2.428352447940478,1.5351607496631572,0.009385150175943517
2.4289632005682296,1.5351592057651888,0.007829221473573438
2.429573953195981,1.5351576652338712,0.006257885592876636
2.430184705823733,1.5351561273000587,0.004670867177522228
2.430795458451484,1.5351545911897353,0.0030679243352220503
2.431406211079236,1.5351530561254267,0.0014488484925730767
2.432016963706988,1.5351515213275844,-0.00018653581130794827
2.432627716334739,1.5351499860159399,-0.0018383711903619759
2.433238468962491,1.5351484494108274,-0.0035067677341254983
2.4338492215902425,1.53514691073447,-0.005191803384613696
2.434459974217994,1.5351453692122303,-0.006893524367083722
2.4350707268457454,1.5351438240738227,-0.008611945669984385
2.4356814794734976,1.5351422745544832,-0.010347051574042317
2.436292232101249,1.5351407198960985,-0.012098796225256406
2.4369029847290005,1.5351391593482897,-0.013867104252771842
2.4375137373567526,1.5351375921694521,-0.015651871425101094
2.438124489984504,1.5351360176277458,-0.017452965345535473
2.4387352426122555,1.5351344350020393,-0.019270226181055963
2.439345995240007,1.5351328435828044,-0.021103467424264367
2.439956747867759,1.5351312426729602,-0.022952476683211105
2.44056750049551,1.5351296315886647,-0.02481701649843286
2.441178253123262,1.5351280096600577,-0.02669682518235307
2.4417890057510134,1.535126376231949,-0.028591617679160686
2.442399758378765,1.535124730664455,-0.030501086441604278
2.4430105110065172,1.535123072333584,-0.032424902321816024
2.4436212636342685,1.5351214006317655,-0.034362715472964614
2.44423201626202,1.5351197149683304,-0.03631415625906322
2.444842768889772,1.5351180147699388,-0.03827883616938744
2.4454535215175235,1.5351162994809526,-0.040256348734734416
2.4460642741452747,1.5351145685637633,-0.04224627044233804
2.446675026773027,1.535112821499063,-0.04424816164624325
2.447285779400778,1.5351110577860723,-0.04626156747181831
2.4478965320285297,1.5351092769427166,-0.04828601870898834
2.448507284656282,1.5351074785057566,-0.050321032692528876
2.449118037284033,1.535105662030876,-0.05236611416878506
2.4497287899117848,1.535103827092723,-0.05442075614154408
2.4503395425395365,1.5351019732849116,-0.056484440700080206
2.450950295167288,1.535100100219984,-0.058556639821838695
2.4515610477950394,1.5350982075293351,-0.060636816151359005
2.4521718004227915,1.5350962948631013,-0.06272442375166506
2.4527825530505427,1.5350943618900181,-0.06481890882543657
2.4533933056782944,1.5350924082972455,-0.06691971040567785
2.4540040583060465,1.5350904337901674,-0.06902626101377503
2.4546148109337977,1.535088438092166,-0.07113798728225625
2.4552255635615494,1.535086420944374,-0.07325431054316009
2.455836316189301,1.5350843821054059,-0.07537464737834812
2.4564470688170528,1.5350823213510765,-0.07749841013346619
2.457057821444804,1.5350802384741036,-0.07962500739210439
2.457668574072556,1.5350781332838006,-0.08175384441277449
2.4582793267003074,1.5350760056057644,-0.08388432352556073
2.458890079328059,1.5350738552815573,-0.08601584448947822
2.459500831955811,1.5350716821683876,-0.08814780481203566
2.4601115845835624,1.5350694861387955,-0.0902796000289602
2.460722337211314,1.5350672670803407,-0.09241062394662321
2.4613330898390657,1.5350650248953013,-0.09454026884676074
2.4619438424668174,1.5350627595003832,-0.09666792565621872
2.4625545950945686,1.535060470826443,-0.09879298408041719
2.4631653477223208,1.5350581588182288,-0.10091483270481631
2.463776100350072,1.5350558234341416,-0.10303285906451544
2.4643868529778237,1.535053464646018,-0.1051464496840537
2.464997605605576,1.535051082438938,-0.1072549900904966
2.465608358233327,1.535048676811061,-0.10935786480119802
2.4662191108610787,1.5350462477734907,-0.11145445728869298
2.4668298634888304,1.5350437953501719,-0.11354414992727158
2.467440616116582,1.535041319577819,-0.11562632392138394
2.4680513687443333,1.535038820505883,-0.11770035922176122
2.4686621213720854,1.535036298196551,-0.119765634429709
2.469272873999837,1.535033752724786,-0.12182152669613079
2.4698836266275883,1.5350311841784037,-0.12386741161616502
2.4704943792553404,1.5350285926581897,-0.12590266312347415
2.4711051318830917,1.5350259782780553,-0.12792665338983428
2.471715884510844,1.5350233411652348,-0.12993875273133532
2.472326637138595,1.5350206814605212,-0.13193832952687906
2.4729373897663467,1.5350179993185422,-0.13392475015135696
2.4735481423940984,1.535015294908076,-0.13589737892896409
2.47415889502185,1.5350125684124032,-0.13785557810991556
2.4747696476496017,1.5350098200296975,-0.1397987078740586
2.4753804002773534,1.5350070499734523,-0.1417261263656839
2.475991152905105,1.535004258472938,-0.14363718976381173
2.4766019055328563,1.5350014457736951,-0.14553125239118347
2.4772126581606084,1.5349986121380534,-0.14740766686531293
2.4778234107883597,1.5349957578456817,-0.14926578429663545
2.4784341634161113,1.5349928831941562,-0.15110495453466474
2.479044916043863,1.5349899884995553,-0.15292452646907614
2.4796556686716147,1.5349870740970686,-0.15472384838409584
2.4802664212993664,1.5349841403416211,-0.15650226837390863
2.480877173927118,1.5349811876085055,-0.15825913481841786
2.4814879265548697,1.5349782162940235,-0.15999379692281251
2.482098679182621,1.5349752268161247,-0.1617056053240737
2.482709431810373,1.5349722196150464,-0.16339391276430013
2.4833201844381243,1.5349691951539413,-0.16505807483433999
2.483930937065876,1.534966153919495,-0.16669745078826015
2.484541689693628,1.5349630964225272,-0.16831140442897455
2.4851524423213793,1.5349600231985652,-0.16989930506693968
2.485763194949131,1.5349569348083925,-0.17146052855090035
2.4863739475768827,1.534953831838563,-0.17299445837135743
2.4869847002046344,1.5349507149018737,-0.1745004868359195
2.4875954528323856,1.534947584637797,-0.1759780163152544
2.4882062054601377,1.534944441712857,-0.17742646055880418
2.488816958087889,1.5349412868209542,-0.17884524607864563
2.4894277107156406,1.5349381206836252,-0.1802338135982993
2.4900384633433927,1.5349349440502396,-0.18159161956461822
2.490649215971144,1.5349317576981187,-0.18291813771977214
2.4912599685988956,1.5349285624325832,-0.1842128607294532
2.4918707212266473,1.534925359086911,-0.18547530186308045
2.492481473854399,1.5349221485222142,-0.18670499672232518
2.4930922264821502,1.5349189316272183,-0.18790150501283
2.4937029791099024,1.5349157093179464,-0.1890644123532695
2.4943137317376536,1.5349124825373026,-0.1901933321179121
2.4949244843654053,1.5349092522545507,-0.19128790730368841
2.4955352369931574,1.5349060194646806,-0.1923478124185309
2.4961459896209086,1.5349027851876678,-0.19337275538182508
2.4967567422486603,1.5348995504676124,-0.19436247943139326
2.497367494876412,1.5348963163717668,-0.19531676502823225
2.4979782475041636,1.5348930839894381,-0.19623543175233316
2.498589000131915,1.5348898544307723,-0.19711834018111982
2.499199752759667,1.5348866288254162,-0.197965393741622
2.4998105053874182,1.5348834083210554,-0.19877654052931626
2.50042125801517,1.534880194081831,-0.19955177508329724
2.501032010642922,1.534876987286632,-0.2002911401101557
2.5016427632706733,1.5348737891272664,-0.20099472814704863
2.502253515898425,1.5348706008065136,-0.20166268315478175
2.5028642685261766,1.5348674235360578,-0.20229520203264736
2.5034750211539283,1.5348642585343057,-0.20289253604481164
2.5040857737816795,1.5348611070240947,-0.20345499214989915
2.5046965264094316,1.5348579702302896,-0.2039829342249434
2.505307279037183,1.5348548493772793,-0.20447678417420886
2.5059180316649345,1.5348517456863728,-0.20493702291529564
2.5065287842926867,1.534848660373103,-0.20536419123276417
2.507139536920438,1.5348455946444441,-0.20575889049207513
2.5077502895481896,1.5348425496959497,-0.2061217832058128
2.5083610421759412,1.5348395267088166,-0.2064535934445173
2.508971794803693,1.5348365268468884,-0.20675510708498482
2.509582547431444,1.5348335512535962,-0.2070271718889164
2.5101933000591963,1.5348306010488595,-0.20727069740729132
2.5108040526869475,1.5348276773259437,-0.20748665470208433
2.511414805314699,1.5348247811482922,-0.20767607588332973
2.5120255579424513,1.5348219135463401,-0.20784005345360312
2.5126363105702025,1.5348190755143192,-0.20797973945936488
2.513247063197954,1.5348162680070696,-0.20809634444282837
2.513857815825706,1.534813491936862,-0.20819113619425472
2.5144685684534576,1.53481074817025,-0.20826543830057756
2.515079321081209,1.5348080375249582,-0.20832062849120386
2.515690073708961,1.5348053607668193,-0.2083581367791587
2.516300826336712,1.5348027186067736,-0.20837944339858563
2.516911578964464,1.5348001116979437,-0.20838607653992947
2.517522331592216,1.5347975406327914,-0.2083796098843152
2.518133084219967,1.5347950059403745,-0.20836165994028974
2.518743836847719,1.5347925080837133,-0.20833388318625518
2.5193545894754705,1.5347900474572755,-0.2082979730237824
2.519965342103222,1.5347876243845993,-0.20825565654594336
2.5205760947309734,1.5347852391160546,-0.2082086911279374
2.5211868473587256,1.5347828918267636,-0.20815886084601953
2.521797599986477,1.5347805826146885,-0.208107972732776
2.5224083526142285,1.534778311498891,-0.20805785287772233
2.5230191052419806,1.5347760784179836,-0.20801034238160077
2.523629857869732,1.5347738832287738,-0.20796729317493534
2.5242406104974835,1.534771725705115,-0.20793056371163027
2.524851363125235,1.5347696055369697,-0.20790201454842408
2.525462115752987,1.5347675223296955,-0.20788350382288773
2.526072868380738,1.5347654756035576,-0.20787688264257953
2.52668362100849,1.5347634647934794,-0.2078839903977971
2.5272943736362414,1.5347614892490307,-0.20790665001321149
2.527905126263993,1.5347595482346637,-0.2079466631508996
2.5285158788917452,1.534757640930198,-0.20800580538094304
2.5291266315194965,1.53475576643156,-0.2080858213338696
2.529737384147248,1.5347539237517778,-0.20818841985092507
2.530348136775,1.5347521118222345,-0.20831526914756043
2.5309588894027515,1.5347503294941782,-0.20846799200670926
2.5315696420305027,1.5347485755404946,-0.20864816101642306
2.532180394658255,1.5347468486577316,-0.20885729387140808
2.5327911472860065,1.5347451474683853,-0.2090968487511517
2.533401899913758,1.5347434705234346,-0.20936821979425815
2.53401265254151,1.5347418163051287,-0.20967273268235662
2.534623405169261,1.5347401832300147,-0.21001164035313347
2.535234157797013,1.5347385696522085,-0.2103861188554793
2.5358449104247645,1.5347369738668952,-0.2107972633652096
2.536455663052516,1.5347353941140573,-0.21124608437501455
2.537066415680268,1.5347338285824148,-0.2117335040752845
2.5376771683080195,1.5347322754135786,-0.21226035293966833
2.538287920935771,1.534730732706398,-0.21282736653035764
2.538898673563523,1.534729198521493,-0.21343518253703114
2.5395094261912745,1.5347276708859674,-0.214084338062275
2.5401201788190257,1.5347261477982777,-0.21477526716630269
2.540730931446778,1.5347246272332546,-0.2155082986834822
2.541341684074529,1.5347231071472598,-0.21628365432095903
2.5419524367022808,1.5347215854834615,-0.21710144705122128
2.5425631893300324,1.5347200601772166,-0.2179616798059904
2.543173941957784,1.5347185291615415,-0.21886424448333333
2.543784694585536,1.5347169903726565,-0.21980892127255386
2.5443954472132875,1.5347154417555864,-0.22079537830607593
2.545006199841039,1.5347138812697982,-0.22182317164290793
2.5456169524687904,1.5347123068948625,-0.22289174558908495
2.5462277050965425,1.534710716636116,-0.22400043335853873
2.5468384577242937,1.5347091085303082,-0.22514845807698466
2.5474492103520454,1.5347074806512166,-0.22633493413063174
2.5480599629797975,1.5347058311152064,-0.22755886885985
2.5486707156075488,1.53470415808672,-0.2288191645967938
2.5492814682353004,1.534702459783677,-0.2301146210446784
2.549892220863052,1.5347007344827632,-0.23144393799735447
2.550502973490804,1.5346989805245925,-0.23280571839180952
2.551113726118555,1.5346971963187233,-0.23419847169013866
2.551724478746307,1.534695380348508,-0.23562061758323644
2.5523352313740584,1.5346935311757623,-0.23707049000872601
2.55294598400181,1.5346916474452312,-0.23854634147291534
2.553556736629562,1.5346897278888398,-0.24004634766759145
2.5541674892573134,1.5346877713297093,-0.24156861236845487
2.554778241885065,1.534685776685919,-0.24311117260377696
2.5553889945128168,1.5346837429740088,-0.24467200407916867
2.5559997471405684,1.5346816693121943,-0.24624902684259903
2.5566104997683197,1.5346795549232914,-0.24784011117454283
2.557221252396072,1.5346773991373315,-0.24944308368566342
2.557832005023823,1.534675201393854,-0.25105573360452976
2.5584427576515747,1.534672961243872,-0.2526758192358746
2.559053510279327,1.5346706783514912,-0.254301074569715
2.559664262907078,1.5346683524951794,-0.25592921602102336
2.5602750155348297,1.5346659835686753,-0.25755794927810605
2.5608857681625814,1.5346635715815342,-0.25918497623774533
2.561496520790333,1.534661116659294,-0.260808002004926
2.5621072734180843,1.5346586190432725,-0.26242474193319143
2.5627180260458364,1.5346560790899777,-0.26403292868226014
2.5633287786735877,1.5346534972701371,-0.26563031926828257
2.5639395313013393,1.5346508741673477,-0.267214702084237
2.5645502839290915,1.534648210476337,-0.26878390386302453
2.5651610365568427,1.5346455070008485,-0.2703357965605327
2.5657717891845944,1.5346427646511478,-0.271868304133784
2.566382541812346,1.5346399844411578,-0.273379409187615
2.5669932944400977,1.5346371674852253,-0.2748671594683402
2.567604047067849,1.5346343149945323,-0.2763296741766998
2.568214799695601,1.5346314282731568,-0.27776515007915265
2.5688255523233523,1.5346285087137927,-0.2791718673906948
2.569436304951104,1.5346255577931458,-0.2805481954094735
2.570047057578856,1.5346225770670134,-0.2818925978785381
2.5706578102066073,1.5346195681650643,-0.2832036380524722
2.571268562834359,1.5346165327853358,-0.2844799834504481
2.5718793154621107,1.5346134726884633,-0.2857204102733384
2.5724900680898624,1.5346103896916596,-0.2869238074667897
2.5731008207176136,1.534607285662466,-0.28808918041183634
2.5737115733453657,1.5346041625122924,-0.2892156542263315
2.574322325973117,1.5346010221897715,-0.29030247666208975
2.5749330786008686,1.5345978666739435,-0.2913490205822447
2.5755438312286207,1.5345946979673004,-0.29235478600680664
2.576154583856372,1.5345915180887115,-0.293319401714522
2.5767653364841236,1.5345883290662525,-0.2942426263914966
2.5773760891118753,1.5345851329299665,-0.2951243493169899
2.577986841739627,1.5345819317045823,-0.29596459058140623
2.5785975943673782,1.5345787274022156,-0.2967635008291307
2.5792083469951304,1.534575522015077,-0.29752136052521316
2.5798190996228816,1.534572317508219,-0.2982385787421715
2.5804298522506333,1.5345691158123462,-0.2989156914678157
2.5810406048783854,1.5345659188167138,-0.29955335943670136
2.5816513575061366,1.534562728362144,-0.3001523654874819
2.5822621101338883,1.534559546234188,-0.30071361145252373
2.58287286276164,1.5345563741564565,-0.3012381145875532
2.5834836153893916,1.5345532137841487,-0.3017270035492291
2.584094368017143,1.5345500666978005,-0.3021815139329152
2.584705120644895,1.5345469343972857,-0.30260298338204783
2.5853158732726462,1.5345438182960849,-0.30299284628520046
2.585926625900398,1.5345407197158514,-0.3033526280746089
2.58653737852815,1.5345376398812964,-0.3036839391477513
2.5871481311559013,1.5345345799154133,-0.303988468426474
2.587758883783653,1.5345315408350655,-0.3042679765793862
2.5883696364114046,1.5345285235469521,-0.3045242889267745
2.5889803890391563,1.534525528843975,-0.30475928805409314
2.5895911416669075,1.534522557402021,-0.30497490615737705
2.5902018942946596,1.5345196097771756,-0.30517311714881173
2.590812646922411,1.5345166864033848,-0.3053559285495034
2.5914233995501625,1.5345137875905723,-0.3055253731973233
2.5920341521779147,1.534510913523229,-0.3056835008017175
2.592644904805666,1.5345080642594797,-0.30583236937382696
2.593255657433418,1.5345052397306362,-0.30597403656501243
2.5938664100611692,1.534502439741245,-0.306110550944722
2.594477162688921,1.5344996639696276,-0.3062439432508412
2.5950879153166726,1.5344969119689225,-0.30637621764675843
2.5956986679444243,1.5344941831686256,-0.30650934301502647
2.5963094205721755,1.5344914768766251,-0.3066452443249296
2.5969201731999276,1.5344887922817332,-0.30678579410595447
2.5975309258276793,1.5344861284567068,-0.3069328040594521
2.5981416784554305,1.534483484361747,-0.307088016844113
2.5987524310831827,1.534480858848471,-0.3072530980668198
2.599363183710934,1.5344782506643488,-0.30742962851073996
2.5999739363386856,1.5344756584575845,-0.3076190966343142
2.6005846889664372,1.5344730807824323,-0.30782289137142765
2.601195441594189,1.5344705161049321,-0.3080422952627576
2.6018061942219406,1.5344679628090416,-0.3082784779477319
2.6024169468496923,1.5344654192031522,-0.3085324900472147
2.603027699477444,1.5344628835269578,-0.308805257460991
2.603638452105195,1.5344603539586632,-0.3090975761084142
2.6042492047329473,1.534457828622504,-0.30941010713627576
2.6048599573606985,1.5344553055965473,-0.30974337261486945
2.60547070998845,1.5344527829207573,-0.3100977517468994
2.606081462616202,1.5344502586052853,-0.3104734776055285
2.6066922152439536,1.5344477306389628,-0.3108706344214259
2.6073029678717052,1.5344451969979664,-0.31128915543426017
2.607913720499457,1.5344426556546187,-0.3117288213224028
2.6085244731272086,1.534440104586298,-0.3121892592229898
2.60913522575496,1.5344375417844218,-0.31266994235204115
2.609745978382712,1.5344349652634697,-0.3131701902327608
2.610356731010463,1.534432373070015,-0.3136891695372637
2.610967483638215,1.5344297632917279,-0.31422589554492636
2.6115782362659665,1.5344271340663156,-0.31477923421932097
2.612188988893718,1.5344244835903682,-0.3153479049012898
2.61279974152147,1.5344218101280713,-0.3159304836149805
2.6134104941492216,1.5344191120197548,-0.316525406982132
2.6140212467769732,1.5344163876902417,-0.3171309767352231
2.6146319994047245,1.534413635656963,-0.3177453648196429
2.6152427520324766,1.5344108545378081,-0.3183666190711917
2.615853504660228,1.534408043058674,-0.31899266945608
2.6164642572879795,1.5344052000606847,-0.31962133485418653
2.6170750099157316,1.534402324507051,-0.3202503303671445
2.617685762543483,1.5343994154895364,-0.3208772751287975
2.6182965151712345,1.5343964722345043,-0.32149970059672006
2.618907267798986,1.5343934941085176,-0.32211505929624373
2.619518020426738,1.5343904806234654,-0.32272073399082096
2.620128773054489,1.5343874314411918,-0.32331404725050605
2.6207395256822412,1.5343843463776015,-0.32389227138475674
2.6213502783099925,1.5343812254062263,-0.32445263870868657
2.621961030937744,1.5343780686612276,-0.32499235210782973
2.6225717835654963,1.5343748764398195,-0.3255085958642032
2.6231825361932475,1.5343716492040957,-0.3259985467090274
2.623793288820999,1.53436838758225,-0.32645938506059974
2.624404041448751,1.5343650923691707,-0.32688830640939937
2.6250147940765025,1.53436176452641,-0.3272825328094235
2.6256255467042537,1.5343584051815107,-0.32763932443399535
2.626236299332006,1.5343550156266925,-0.32795599115399465
2.626847051959757,1.5343515973168917,-0.32822990409571756
2.6274578045875088,1.5343481518671542,-0.3284585071345026
2.628068557215261,1.5343446810493837,-0.3286393282819225
2.628679309843012,1.534341186788449,-0.32876999092152986
2.629290062470764,1.5343376711576604,-0.32884822485056114
2.6299008150985155,1.5343341363736167,-0.32887187708276727
2.630511567726267,1.5343305847904425,-0.3288389223719204
2.6311223203540184,1.5343270188934242,-0.3287474734104206
2.6317330729817705,1.534323441292063,-0.3285957906630765
2.6323438256095217,1.534319854712563,-0.3283822917943318
2.6329545782372734,1.534316261989773,-0.32810556064885765
2.6335653308650255,1.53431266605861,-0.3277643557465256
2.6341760834927768,1.534309069944984,-0.3273576182550681
2.6347868361205284,1.5343054767562545,-0.3268844794020933
2.63539758874828,1.5343018896712481,-0.32634426729444616
2.636008341376032,1.5342983119298648,-0.32573651310998414
2.636619094003783,1.5342947468223125,-0.3250609566323853
2.637229846631535,1.5342911976779985,-0.3243175510989365
2.6378405992592864,1.534287667854118,-0.32350646733516025
2.638451351887038,1.5342841607239759,-0.3226280971518779
2.63906210451479,1.5342806796650839,-0.32168305598208125
2.6396728571425414,1.5342772280470707,-0.3206721847387199
2.640283609770293,1.5342738092194488,-0.31959655087678634
2.6408943623980448,1.5342704264992824,-0.31845744864401365
2.6415051150257964,1.5342670831587966,-0.3172563985105221
2.6421158676535477,1.5342637824129775,-0.3159951457684437
2.6427266202813,1.534260527407203,-0.3146756582954775
2.643337372909051,1.5342573212049568,-0.3133001234798472
2.6439481255368027,1.5342541667756613,-0.3118709443096774
2.644558878164555,1.5342510669826888,-0.3103907346261638
2.645169630792306,1.5342480245715833,-0.3088623135511307
2.6457803834200577,1.5342450421585505,-0.30728869909770495
2.6463911360478094,1.5342421222192515,-0.3056731009768363
2.647001888675561,1.53423926707795,-0.30401891261611325
2.6476126413033123,1.5342364788970573,-0.3023297024114885
