frequency,refractiveIndex,absorption
5.470511286771343,1.4546280991249807,279.3521958794072
5.471122039399095,1.4546232424593413,279.4125345085917
5.471732792026846,1.454619492376777,279.4719144741069
5.472343544654597,1.4546168228709808,279.5301984278592
5.4729542972823495,1.4546152046011556,279.5872528688394
5.473565049910102,1.45461460500273,279.6429485767558
5.474175802537853,1.454614988408744,279.69716102990634
5.474786555165604,1.4546163161814003,279.7497708055757
5.475397307793356,1.4546185468534927,279.80066396196224
5.476008060421107,1.4546216362789535,279.84973239997686
5.47661881304886,1.4546255377921482,279.89687420402635
5.477229565676611,1.4546302023752693,279.9419939605044
5.477840318304362,1.454635578833279,279.98500305292106
5.478451070932114,1.454641613975698,280.0258199328394
5.479061823559866,1.4546482528046363,280.0643703656049
5.4796725761876175,1.4546554387083934,280.1005876502756
5.480283328815369,1.4546631136600199,280.1344128127359
5.480894081443121,1.4546712184199078,280.1657947718284
5.481504834070872,1.454679692742014,280.1946904777048
5.482115586698624,1.4546884755827487,280.2210650219631
5.482726339326375,1.4546975053118716,280.2448917196734
5.483337091954127,1.4547067199247778,280.26615216255385
5.483947844581879,1.4547160572552207,280.2848362435618
5.484558597209631,1.454725455187968,280.3009421528338
5.485169349837382,1.4547348518704712,280.3144763449615
5.485780102465133,1.4547441859229768,280.32545347784
5.4863908550928855,1.4547533966462705,280.3338963235299
5.487001607720637,1.454762424226345,280.3398356512614
5.487612360348389,1.4547712099354704,280.3433100831933
5.48822311297614,1.4547796963286492,280.34436592360146
5.488833865603891,1.4547878274352195,280.34305696181053
5.489444618231643,1.454795548944606,280.3394442500285
5.4900553708593955,1.4548028083858933,280.3335958566159
5.490666123487147,1.454809555300345,280.3255865955955
5.491276876114898,1.454815741406556,280.31549773383796
5.49188762874265,1.4548213207575602,280.3034166763711
5.492498381370401,1.4548262498893956,280.2894366314047
5.4931091339981535,1.4548304879606788,280.27365625586503
5.493719886625906,1.4548339968826616,280.2561792830121
5.494330639253656,1.454836741439488,280.23711413312304
5.494941391881408,1.4548386893980885,280.21657350876893
5.49555214450916,1.454839811607483,280.19467397594633
5.496162897136911,1.4548400820871161,280.1715355326111
5.496773649764663,1.4548394781039948,280.14728116597774
5.497384402392415,1.4548379802382696,280.12203640013587
5.497995155020166,1.4548355724371647,280.0959288353901
5.498605907647918,1.454832242057048,280.06908768108934
5.49921666027567,1.4548279798933894,280.0416432833635
5.499827412903421,1.454822780198798,280.01372664935656
5.500438165531173,1.4548166406886671,279.9854689695506
5.501048918158925,1.4548095625347526,279.9570011399335
5.501659670786676,1.454801550346569,279.928453285478
5.502270423414427,1.4547926121405736,279.89995428644244
5.502881176042179,1.4547827592974052,279.8716313094382
5.503491928669931,1.4547720065071654,279.84360934447574
5.504102681297683,1.4547603717029212,279.8160107498038
5.504713433925435,1.4547478759827908,279.7889548060259
5.505324186553185,1.4547345435205825,279.7625572810501
5.505934939180937,1.4547204014655462,279.73693000726223
5.5065456918086895,1.454705479831325,279.7121804726615
5.507156444436441,1.4546898113746467,279.68841142709545
5.507767197064192,1.4546734314639573,279.6657205052092
5.508377949691944,1.4546563779386072,279.644199867236
5.508988702319695,1.454638690958849,279.62393585926446
5.509599454947447,1.4546204128473048,279.6050086939315
5.5102102075751995,1.4546015879222998,279.5874921527095
5.51082096020295,1.4545822623236835,279.57145331126645
5.511431712830702,1.4545624838316178,279.55695228849453
5.512042465458454,1.4545423016791108,279.5440420205706
5.512653218086205,1.4545217663586953,279.5327680606976
5.513263970713957,1.4545009294240867,279.5231684054454
5.513874723341709,1.4544798432874384,279.5152733486272
5.51448547596946,1.454458561012814,279.50910536288563
5.515096228597212,1.4544371361067348,279.50467901011285
5.515706981224964,1.454415622306428,279.5020008808813
5.5163177338527145,1.4543940733665102,279.50106956319814
5.516928486480467,1.4543725428449372,279.5018756411188
5.517539239108219,1.4543510838889617,279.50440172314757
5.51814999173597,1.4543297490218117,279.50862250063716
5.518760744363721,1.4543085899309345,279.5145048361172
5.519371496991473,1.4542876572585808,279.5220078814241
5.519982249619225,1.454267000395413,279.5310832253281
5.520593002246977,1.4542466672781038,279.54167507037073
5.521203754874729,1.4542267041914076,279.5537204383809
5.521814507502479,1.4542071555757943,279.56714940416686
5.522425260130231,1.4541880638410623,279.5818853565669
5.523036012757983,1.4541694691869131,279.59784528617513
5.523646765385735,1.4541514094309647,279.6149400988765
5.524257518013486,1.4541339198451912,279.63307495397436
5.524868270641238,1.454117033001022,279.65214962600635
5.525479023268989,1.4541007786242126,279.6720588889943
5.526089775896741,1.4540851834596562,279.6926929218059
5.5267005285244934,1.454070271146964,279.71393773312536
5.527311281152244,1.4540560621072791,279.7356756047875
5.527922033779996,1.4540425734417353,279.75778555174867
5.528532786407748,1.4540298188420755,279.7801437970307
5.529143539035499,1.454017808513926,279.80262426011035
5.5297542916632505,1.4540065491127894,279.8250990567146
5.530365044291003,1.453996043693402,279.8474390086203
5.530975796918754,1.4539862916724977,279.8695141610039
5.531586549546506,1.4539772888052667,279.8911943060291
5.532197302174258,1.453969027175613,279.9123495102185
5.532808054802008,1.4539614952004114,279.9328506441172
5.5334188074297606,1.4539546776476453,279.95256991176666
5.534029560057513,1.4539485556686254,279.9713813784017
5.534640312685264,1.4539431068440236,279.9891614941206
5.535251065313015,1.4539383052437203,280.0057896117772
5.535861817940767,1.4539341215003252,280.02114849674825
5.5364725705685185,1.453930522896018,280.0351248271232
5.537083323196271,1.453927473462559,280.04760968198025
5.537694075824023,1.453924934094082,280.0584990161071
5.538304828451773,1.4539228626722644,280.0676941194185
5.538915581079525,1.4539212142035327,280.0751020589218
5.539526333707277,1.4539199409677395,280.0806361021066
5.5401370863350285,1.453918992677853,280.0842161196732
5.54074783896278,1.4539183166500915,280.08576896626965
5.541358591590532,1.4539178579838885,280.08522883775044
5.541969344218283,1.4539175597510252,280.0825376035813
5.542580096846035,1.4539173631933915,280.0776451130791
5.543190849473787,1.453917207928484,280.070509474394
5.543801602101538,1.4539170321620487,280.0610973051535
5.54441235472929,1.4539167729071183,280.0493839537461
5.545023107357042,1.4539163662086094,280.0353536904169
5.545633859984793,1.4539157473726472,280.0189998675603
5.546244612612544,1.4539148512000435,280.00032504831404
5.5468553652402965,1.4539136122227747,279.9793411034329
5.547466117868048,1.4539119649429688,279.95606927529553
5.5480768704958,1.4539098440732359,279.9305402097713
5.548687623123552,1.4539071847779328,279.90279395475204
5.549298375751302,1.4539039229140127,279.8728799260242
5.5499091283790545,1.4538999952712017,279.840856840525
5.550519881006807,1.453895339810161,279.80679261656866
5.551130633634558,1.4538898958982063,279.7707642419739
5.551741386262309,1.4538836045416372,279.7328576103807
5.552352138890061,1.4538764086138871,279.693167325791
5.552962891517813,1.453868253078754,279.651796476723
5.5535736441455645,1.4538590852080684,279.60885637976685
5.554184396773317,1.4538488547929034,279.56446629419565
5.554795149401068,1.4538375143477718,279.51875310799915
5.555405902028819,1.453825019307096,279.4718509963075
5.556016654656571,1.4538113282133454,279.42390105355406
5.556627407284323,1.4537964028961496,279.3750509001796
5.557238159912074,1.4537802086418963,279.3254542652705
5.557848912539826,1.4537627143532408,279.27527054629434
5.558459665167578,1.4537438926979611,279.2246643472033
5.559070417795329,1.4537237202467514,279.1738049965127
5.559681170423081,1.4537021775994403,279.1228660464211
5.5602919230508325,1.4536792494992636,279.07202475478095
5.560902675678584,1.453654924934795,279.02146155113235
5.561513428306336,1.4536291972291466,278.971359488768
5.562124180934088,1.4536020641162415,278.92190368389834
5.562734933561838,1.4535735278037583,278.8732807440435
5.5633456861895905,1.4535435950225621,278.82567818686744
5.563956438817343,1.4535122770624653,278.7792838515133
5.564567191445094,1.4534795897940995,278.73428530391794
5.565177944072846,1.4534455536767161,278.69086923771727
5.565788696700597,1.4534101937519828,278.6492208728381
5.566399449328348,1.4533735396235747,278.6095233531274
5.5670102019561005,1.453335625422565,278.57195714493434
5.567620954583853,1.4532964897586684,278.53669943845824
5.568231707211603,1.4532561756574416,278.50392355345986
5.568842459839355,1.4532147304833258,278.47379835103857
5.569453212467107,1.4531722058489032,278.44648765364605
5.5700639650948585,1.4531286575103475,278.4221496742715
5.570674717722611,1.4530841452493604,278.4009364574506
5.571285470350362,1.4530387327418004,278.38299333290166
5.571896222978113,1.452992487413191,278.3684583842589
5.572506975605865,1.4529454802815949,278.35746193390804
5.573117728233617,1.452897785788006,278.3501260459662
5.573728480861368,1.4528494816147224,278.34656404891444
5.57433923348912,1.452800648492114,278.3468800793734
5.574949986116872,1.4527513699941896,278.35116864857457
5.575560738744623,1.452701732323492,278.3595142331401
5.576171491372375,1.4526518240857724,278.37199089138306
5.5767822440001265,1.4526017360550987,278.38866190679437
5.577392996627878,1.452551560929818,278.4095794599193
5.57800374925563,1.4525013930801536,278.43478432973245
5.578614501883382,1.4524513282879792,278.4643056261633
5.579225254511132,1.4524014634795128,278.4981605545188
5.579836007138884,1.4523518964515876,278.53635421307825
5.5804467597666365,1.452302725592241,278.57887942470705
5.581057512394388,1.4522540495964966,278.62571660375664
5.58166826502214,1.4522059671779748,278.6768336585889
5.582279017649891,1.4521585767772232,278.7321859307686
5.582889770277642,1.4521119762677335,278.7917161716893
5.5835005229053944,1.4520662626602154,278.85535455658885
5.584111275533147,1.452021531806385,278.92301873719657
5.584722028160897,1.4519778781027954,278.9946139326215
5.585332780788649,1.4519353941959474,279.0700330590497
5.585943533416401,1.4518941706894375,279.14915689819316
5.586554286044152,1.4518542958540683,279.23185430461496
5.5871650386719045,1.4518158553419684,279.3179824514892
5.587775791299656,1.4517789319055852,279.40738711474467
5.588386543927407,1.4517436051225394,279.49990299498154
5.588997296555159,1.4517099511272684,279.5953540767616
5.589608049182911,1.4516780423504045,279.6935540243577
5.5902188018106616,1.451647947266765,279.7943066133904
5.590829554438414,1.451619730152953,279.8974061971355
5.591440307066166,1.451593450855379,280.0026382064548
5.592051059693917,1.4515691645695663,280.109779682281
5.592661812321669,1.4515469216316712,280.21859983902135
5.59327256494942,1.451526767322868,280.3288606574844
5.593883317577172,1.4515087416876014,280.4403175058674
5.594494070204924,1.4514928793661308,280.5527197866766
5.595104822832676,1.4514792094423874,280.6658116081189
5.595715575460427,1.4514677553074704,280.7793324776601
5.596326328088178,1.451458534539719,280.8930180157951
5.59693708071593,1.4514515588015395,281.00660068805763
5.597547833343682,1.4514468337537876,281.1198105524294
5.598158585971434,1.451444358987863,281.2323760204198
5.598769338599185,1.4514441279761259,281.34402462910896
5.599380091226936,1.4514461280407898,281.45448382149516
5.599990843854688,1.4514503403414714,281.56348173296027
5.6006015964824405,1.4514567398817417,281.6707479809577
5.601212349110192,1.4514652955346559,281.77601445564375
5.601823101737943,1.4514759700872302,281.8790161082773
5.602433854365695,1.4514887203040248,281.97949173542594
5.603044606993446,1.4515034970094258,282.0771847558365
5.603655359621198,1.4515202451887768,282.1718439773197
5.60426611224895,1.4515389041077391,282.26322435170994
5.604876864876701,1.4515594074498839,282.3510877142893
5.605487617504453,1.4515816834718727,282.43520350607776
5.606098370132205,1.4516056551758878,282.515349476156
5.606709122759956,1.4516312404987508,282.5913123615786
5.607319875387708,1.4516583525171398,282.6628885427104
5.60793062801546,1.4516868996682428,282.72988467174207
5.608541380643211,1.4517167859851388,282.7921182723773
5.609152133270963,1.4517479113462028,282.8494183084318
5.609762885898714,1.4517801717375922,282.9016257198021
5.6103736385264655,1.4518134595280832,282.9485939238034
5.610984391154218,1.451847663755379,282.9901892803831
5.61159514378197,1.4518826704227135,283.0262915197275
5.612205896409721,1.4519183628051904,283.0567941308508
5.612816649037472,1.451954621764418,283.0816047100427
5.613427401665224,1.4519913260707664,283.10064526815955
5.614038154292976,1.4520283527319764,283.1138524958301
5.614648906920728,1.4520655773272386,283.12117798583284
5.615259659548479,1.4521028743455067,283.12258841211116
5.61587041217623,1.4521401175271342,283.118065665013
5.616481164803982,1.4521771802076378,283.10760694256317
5.617091917431734,1.4522139356626516,283.0912247973376
5.617702670059486,1.4522502574527958,283.06894713943956
5.618313422687237,1.452286019767692,283.04081719551084
5.618924175314989,1.4523210977678627,283.00689342399363
5.61953492794274,1.452355367923547,282.9672493874693
5.620145680570492,1.4523887083496383,282.9219735822494
5.620756433198244,1.4524209991354358,282.8711692263265
5.621367185825995,1.4524521226685363,282.8149540061985
5.621977938453747,1.4524819639519095,282.75345978392284
5.622588691081499,1.4525104109131959,282.6868322650109
5.62319944370925,1.4525373547054676,282.61523062879746
5.6238101963370015,1.4525626899986341,282.53882712215164
5.624420948964754,1.45258631526075,282.45780661815377
5.625031701592505,1.4526081330284468,282.3723661412265
5.625642454220257,1.4526280501659035,282.28271435983044
5.626253206848009,1.4526459781115832,282.18907104886347
5.6268639594757595,1.4526618331123649,282.09166652294647
5.627474712103512,1.4526755364441843,281.9907410424591
5.628085464731264,1.452687014619072,281.88654419427337
5.628696217359015,1.45269619957778,281.7793342485539
5.629306969986766,1.4527030288677842,281.66937749372937
5.629917722614518,1.4527074458062048,281.5569475513976
5.6305284752422695,1.4527093996273104,281.44232467315175
5.631139227870022,1.452708845614285,281.32579502094234
5.631749980497774,1.452705745215184,281.2076499331526
5.632360733125524,1.4527000661424694,281.0881851782351
5.632971485753276,1.452691782456419,280.96770019766603
5.633582238381028,1.4526808746318862,280.846497340414
5.63419299100878,1.4526673296085952,280.7248810905977
5.634803743636531,1.452651140824656,280.60315729051655
5.635414496264283,1.4526323082334827,280.48163236049743
5.636025248892034,1.452610838303992,280.36061251830284
5.636636001519786,1.4525867440041809,280.2404029989422
5.637246754147538,1.4525600447680864,280.1213072776677
5.637857506775289,1.4525307664464013,280.0036262974909
5.638468259403041,1.4524989412406286,279.8876577033699
5.639079012030793,1.4524646076211865,279.7736950847952
5.639689764658544,1.4524278102295682,279.6620272283367
5.6403005172862954,1.4523885997647503,279.5529373826276
5.640911269914048,1.452347032854166,279.4467025367019
5.641522022541799,1.4523031719096102,279.3435927142092
5.642132775169551,1.4522570849682004,279.24387028462786
5.642743527797303,1.4522088455190412,279.1477892936438
5.643354280425053,1.4521585323156745,279.05559481399894
5.6439650330528055,1.4521062291750075,278.9675223186801
5.644575785680558,1.4520520247629616,278.88379707796435
5.645186538308309,1.451996012367502,278.8046335817283
5.64579729093606,1.4519382896594035,278.73023498906014
5.646408043563812,1.451878958441413,278.66079260579744
5.647018796191563,1.4518181243863295,278.5964853923333
5.647629548819316,1.451755896764624,278.5374795024098
5.648240301447068,1.451692388162263,278.4839278544765
5.648851054074818,1.4516277141893192,278.43596973699
5.64946180670257,1.451561993180224,278.39373044849185
5.650072559330322,1.4514953458861657,278.3573209740543
5.6506833119580735,1.451427895160622,278.32683769881044
5.651294064585825,1.4513597656386878,278.30236215961094
5.651904817213577,1.4512910834109696,278.28396083579537
5.652515569841328,1.4512219756930023,278.27168497990795
5.65312632246908,1.4511525704909898,278.26557048885513
5.653737075096832,1.4510829962646903,278.26563781646246
5.654347827724583,1.4510133815884814,278.2718919274556
5.654958580352335,1.4509438548114266,278.284322293898
5.655569332980087,1.4508745437172783,278.30290293383257
5.656180085607838,1.4508055751855236,278.32759249242685
5.656790838235589,1.450737074854149,278.3583343660297
5.6574015908633415,1.4506691667854323,278.3950568684801
5.658012343491093,1.4506019731354642,278.4376734399916
5.658623096118845,1.4505356138285386,278.486082897843
5.659233848746597,1.4504702062373505,278.5401697287572
5.659844601374347,1.4504058648699425,278.59980442220063
5.660455354002099,1.45034270106438,278.6648438437096
5.6610661066298515,1.4502808226922144,278.73513164772135
5.661676859257603,1.4502203338714281,278.8104987284543
5.662287611885354,1.450161334690047,278.89076370806504
5.662898364513106,1.4501039209411581,278.9757334605186
5.663509117140857,1.4500481838701809,279.06520366984427
5.6641198697686095,1.4499942099353815,279.1589594212358
5.664730622396362,1.4499420805821894,279.256775823126
5.665341375024112,1.4498918720322909,279.35841865871566
5.665952127651864,1.4498436550881229,279.4636450648211
5.666562880279616,1.4497974949533032,279.5722042358033
5.667173632907367,1.4497534510699468,279.6838381511346
5.667784385535119,1.4497115769729787,279.7982823232946
5.668395138162871,1.4496719201623909,279.9152665647102
5.669005890790622,1.449634521993487,280.03451577057524
5.669616643418374,1.449599417585829,280.1557507154165
5.670227396046126,1.449566635750934,280.2786888607422
5.670838148673877,1.4495361989391777,280.40304517125924
5.671448901301629,1.4495081232059008,280.5285329367799
5.672059653929381,1.449482418196979,280.65486459755846
5.672670406557132,1.4494590871537727,280.78175256994564
5.673281159184883,1.4494381269375431,280.90891006990375
5.673891911812635,1.4494195280730904,281.0360519316288
5.6745026644403875,1.4494032748116203,281.16289541857185
5.675113417068139,1.4493893452123572,281.2891610244215
5.675724169695891,1.449377711242889,281.41457326103915
5.676334922323642,1.4493683388975285,281.53886143115113
5.676945674951393,1.4493611883335644,281.66176038325733
5.6775564275791455,1.4493562140246663,281.78301124616445
5.678167180206898,1.4493533649309758,281.9023621409127
5.678777932834648,1.449352584685193,282.0195688679086
5.6793886854624,1.449353811794133,282.1343955670772
5.679999438090152,1.4493569798547323,282.2466153489657
5.680610190717903,1.4493620177840116,282.35601089480883
5.6812209433456555,1.449368850062011,282.4623750241675
5.681831695973407,1.4493773969868258,282.56551122783065
5.682442448601158,1.449387574940909,282.6652341649949
5.68305320122891,1.4493992966676654,282.7613701233261
5.683663953856662,1.4494124715573249,282.85375744007945
5.684274706484413,1.4494270059412386,282.9422468840053
5.684885459112165,1.4494428033934117,283.0267019964956
5.685496211739917,1.449459765038432,283.10699939151414
5.686106964367668,1.4494777898645923,283.1830290134021
5.68671771699542,1.4494967750412795,283.25469435238097
5.687328469623171,1.4495166162396111,283.3219126172375
5.687939222250923,1.449537207955122,283.384614864928
5.688549974878675,1.4495584438316782,283.44274608726175
5.689160727506427,1.4495802169854073,283.49626525466846
5.689771480134177,1.4496024203277513,283.5451453172981
5.690382232761929,1.4496249468866853,283.5893731638261
5.6909929853896815,1.4496476901249202,283.6289495383724
5.691603738017433,1.4496705442544113,283.6638889166202
5.692214490645185,1.4496934045460683,283.69421934111205
5.692825243272936,1.449716167633844,283.7199822173893
5.693435995900687,1.4497387318122588,283.74123207144027
5.694046748528439,1.449760997326731,283.75803626976443
5.6946575011561915,1.4497828666556243,283.7704747032052
5.695268253783942,1.4498042447834882,283.7786394357277
5.695879006411694,1.4498250394646781,283.78263431957527
5.696489759039446,1.4498451614766625,283.782574578462
5.697100511667197,1.4498645248624193,283.7785863596071
5.6977112642949495,1.4498830471612203,283.7708062572166
5.698322016922701,1.4499006496273878,283.75938080796294
5.698932769550452,1.4499172574363997,283.74446596108936
5.699543522178204,1.449932799877807,283.7262265241076
5.700154274805956,1.4499472105347315,283.704835586379
5.7007650274337065,1.4499604274492817,283.68047392211264
5.701375780061459,1.449972393273799,283.6533293747235
5.701986532689211,1.4499830554073345,283.6235962244727
5.702597285316962,1.4499923661173595,283.591474541002
5.703208037944714,1.4500002826462868,283.5571695230713
5.703818790572465,1.4500067673026653,283.52089082698274
5.704429543200217,1.4500117875369005,283.48285188612294
5.705040295827969,1.4500153160014488,283.44326922300775
5.705651048455721,1.4500173305951702,283.402361756114
5.706261801083471,1.4500178144922027,283.3603501034569
5.706872553711223,1.4500167561549488,283.31745588444994
5.707483306338975,1.4500141493314254,283.27390102259767
5.708094058966727,1.4500099930370878,283.22990705029827
5.708704811594479,1.4500042915210751,283.1856944180885
5.70931556422223,1.4499970542171419,283.1414818099953
5.709926316849981,1.4499882956794656,283.0974854669419
5.710537069477733,1.449978035503403,283.0539185200045
5.711147822105485,1.4499662982316968,283.01099033546257
5.711758574733236,1.4499531132461267,282.968905873182
5.712369327360988,1.4499385146451822,282.92786506039005
5.71298007998874,1.4499225411079386,282.8880621823744
5.713590832616491,1.449905235744663,282.84968529171385
5.714201585244243,1.4498866459343998,282.8129156381183
5.714812337871995,1.449866823150216,282.7779271199113
5.715423090499746,1.4498458227723798,282.744885759143
5.716033843127498,1.4498237038901622,282.7139492016178
5.71664459575525,1.4498005290927136,282.68526624349585
5.717255348383,1.4497763642496497,282.65897638556686
5.7178661010107525,1.4497512782819473,282.6352094168543
5.718476853638505,1.449725342923857,282.6140850286048
5.719087606266256,1.4496986324763397,282.59571245985353
5.719698358894008,1.4496712235530251,282.58019017594853
5.720309111521759,1.4496431948191084,282.5676055805038
5.7209198641495105,1.4496146267241672,282.558034762544
5.721530616777263,1.4495856012295745,282.5515422788856
5.722141369405015,1.4495562015314158,282.54818097304167
5.722752122032766,1.4495265117795797,282.54799183121213
5.723362874660517,1.4494966167940284,282.55100387567865
5.723973627288269,1.4494666017790243,282.5572340965108
5.7245843799160205,1.4494365520362515,282.5666874213697
5.725195132543773,1.4494065526776103,282.5793567241298
5.725805885171524,1.4493766883387489,282.5952228722116
5.726416637799275,1.4493470428940811,282.6142548124653
5.727027390427027,1.4493176991743433,282.6364096957883
5.727638143054779,1.449288738687478,282.6616330399077
5.728248895682531,1.4492602413438265,282.689858930173
5.728859648310282,1.4492322851864932,282.72101025762805
5.729470400938034,1.4492049461278516,282.75499899385716
5.730081153565785,1.4491782976929293,282.7917265016659
5.730691906193537,1.4491524107707048,282.8310838809414
5.7313026588212885,1.4491273533739601,282.87295234826917
5.73191341144904,1.4491031904087668,282.9172036495791
5.732524164076792,1.4490799834541055,282.9637005040243
5.733134916704544,1.4490577905525897,283.01229707817515
5.733745669332295,1.4490366660129286,283.06283948876006
5.7343564219600465,1.4490166602248797,283.11516633203115
5.734967174587799,1.4489978194871556,283.1691092387464
5.73557792721555,1.448980185849198,283.2244934521621
5.736188679843302,1.4489637969670452,283.2811384274611
5.736799432471053,1.4489486859740004,283.33885845069005
5.737410185098804,1.4489348813664993,283.39746327480515
5.7380209377265565,1.4489224069055433,283.45675877090116
5.738631690354309,1.4489112815340344,283.5165475922525
5.73924244298206,1.4489015193103965,283.5766298490794
5.739853195609811,1.4488931293584857,283.6368037913417
5.740463948237563,1.4488861158342374,283.69686649769517
5.7410747008653145,1.4488804779088398,283.7566145679032
5.741685453493067,1.448876209768741,283.81584481630046
5.742296206120818,1.448873300632259,283.8743549642566
5.742906958748569,1.4488717347828475,283.9319443288366
5.743517711376321,1.4488714916187593,283.9884145056533
5.744128464004073,1.4488725457189615,284.04357004336833
5.7447392166318245,1.4488748669250031,284.0972191076583
5.745349969259576,1.448878420438573,284.1491741324295
5.745960721887328,1.4488831669341724,284.1992524559281
5.746571474515079,1.4488890626867925,284.2472769399872
5.747182227142831,1.4488960597137173,284.2930765700123
5.7477929797705825,1.4489041059302283,284.3364870338803
5.748403732398334,1.4489131453185107,284.3773512780971
5.749014485026086,1.4489231181090416,284.41552003901603
5.749625237653838,1.448933960973961,284.4508523479976
5.750235990281589,1.448945607231647,284.48321600851426
5.75084674290934,1.4489579870616751,284.51248804404196
5.7514574955370925,1.4489710277295862,284.5385551151562
5.752068248164844,1.4489846538204227,284.56131390498183
5.752679000792596,1.4489987874805221,284.5806714717165
5.753289753420347,1.4490133486664307,284.5965455671675
5.753900506048098,1.4490282554003109,284.60886492078055
5.7545112586758504,1.4490434240308376,284.6175694882942
5.755122011303603,1.4490587694988875,284.62261066439135
5.755732763931354,1.449074205606932,284.623951459056
5.756343516559105,1.4490896452914506,284.6215666372499
5.756954269186857,1.4491050008974262,284.615442821699
5.757565021814608,1.4491201844540198,284.6055785588159
5.7581757744423605,1.4491351079506365,284.59198434762607
5.758786527070113,1.449149683612535,284.57468263205504
5.759397279697863,1.449163824175075,284.5537077567389
5.760008032325615,1.4491774431559221,284.5291058866853
5.760618784953367,1.4491904551242683,284.500934891583
5.761229537581118,1.4492027759664003,284.469264194705
5.76184029020887,1.4492143231468746,284.43417458777225
5.762451042836622,1.449225015964423,284.39575801214994
5.763061795464373,1.4492347758021182,284.3541173072792
5.763672548092125,1.4492435263709007,284.30936592718257
5.764283300719877,1.4492511939459745,284.26162762635005
5.764894053347628,1.4492577075954063,284.2110361156502
5.76550480597538,1.4492629994002544,284.1577346896575
5.766115558603132,1.4492670046658167,284.101875826588
5.766726311230883,1.4492696621233843,284.04362076185294
5.767337063858634,1.4492709141219955,283.9831390367478
5.767947816486386,1.4492707068096566,283.9206080235242
5.768558569114138,1.4492689903039184,283.8562124281808
5.76916932174189,1.449265718850815,283.79014377240077
5.769780074369642,1.4492608509723819,283.72259985613545
5.770390826997392,1.4492543496020995,283.6537842022301
5.771001579625144,1.4492461822078984,283.58390548462205
5.7716123322528965,1.449236320902652,283.5131769415665
5.772223084880648,1.4492247425417613,283.4418157756032
5.772833837508399,1.449211428807601,283.3700425417365
5.773444590136151,1.4491963662806944,283.2980805251491
5.774055342763902,1.449179546497388,283.2261551106134
5.774666095391654,1.4491609659939544,283.1544931446687
5.7752768480194066,1.4491406263369422,283.08332229239045
5.775887600647157,1.4491185341397241,283.0128703904874
5.776498353274909,1.4490947010651676,282.94336479814774
5.777109105902661,1.4490691438144998,282.87503174735343
5.777719858530412,1.449041884102183,282.80809569438907
5.778330611158164,1.4490129486170462,282.74277867401287
5.778941363785916,1.4489823689695245,282.67929965813744
5.779552116413667,1.4489501816253116,282.6178739204034
5.780162869041419,1.4489164278253355,282.5587124086153
5.780773621669171,1.4488811534923725,282.5020211262378
5.7813843742969215,1.4488444091243633,282.44800052507594
5.781995126924674,1.448806249674746,282.39684491025787
5.782605879552426,1.4487667344198774,282.34874185955226
5.783216632180177,1.4487259268140609,282.3038716582232
5.783827384807928,1.4486838943321754,282.26240675127787
5.78443813743568,1.4486407083005493,282.22451121459284
5.785048890063432,1.4485964437162044,282.1903402461966
5.785659642691184,1.4485511790549497,282.16003967960427
5.786270395318936,1.4485049960687983,282.13374552028125
5.786881147946686,1.4484579795731343,282.11158350693006
5.787491900574438,1.4484102172239925,282.09366869885383
5.78810265320219,1.448361799286259,282.08010509072034
5.788713405829942,1.4483128183930174,282.0709852560894
5.789324158457693,1.4482633692969002,282.0663900208341
5.789934911085445,1.448213548613889,282.06638816774375
5.790545663713196,1.4481634545602586,282.0710361733839
5.791156416340948,1.4481131866833985,282.08037797808197
5.7917671689687005,1.4480628455871218,282.09444479024177
5.792377921596451,1.44801253265222,282.11325492581665
5.792988674224203,1.4479623497530978,282.1368136834396
5.793599426851955,1.4479123989711178,282.1651132563936
5.794210179479706,1.4478627823056451,282.1981326816923
5.7948209321074575,1.447813601383392,282.2358378266847
5.79543168473521,1.447764957167097,282.2781814140598
5.796042437362961,1.4477169496642903,282.32510308490566
5.796653189990713,1.447669677637094,282.37652950048516
5.797263942618465,1.4476232383137262,282.43237448258446
5.797874695246216,1.4475777271029622,282.4925391922929
5.798485447873968,1.4475332373120415,282.55691234713146
5.79909620050172,1.4474898598692143,282.62537047617246
5.799706953129472,1.447447683051615,282.69777821274255
5.800317705757222,1.4474067922195077,282.7739886238888
5.800928458384974,1.44736726955764,282.85384357633984
5.801539211012726,1.4473291938246355,282.93717413754626
5.802149963640478,1.4472926401112585,283.0238010114696
5.80276071626823,1.4472576796083751,283.1135350072656
5.803371468895981,1.4472243793853752,283.2061775403311
5.803982221523732,1.4471928021798819,283.30152116400103
5.804592974151484,1.4471630061994374,283.39935013027383
5.8052037267792365,1.447135044935947,283.4994409784385
5.805814479406987,1.4471089669933885,283.6015631493893
5.806425232034739,1.4470848159296226,283.70547962421784
5.807035984662491,1.447062630112735,283.8109475848683
5.807646737290242,1.4470424425925041,283.91771909502484
5.808257489917994,1.44702428098741,284.0255417991177
5.808868242545746,1.4470081673877768,284.1341596372035
5.809478995173497,1.4469941182752173,284.2433135735486
5.810089747801249,1.4469821444588506,284.3527423366985
5.810700500429001,1.4469722510284821,284.4621831683038
5.8113112530567514,1.4469644373250112,284.5713725789334
5.811922005684504,1.4469586969280734,284.68004710790893
5.812532758312256,1.44695501766122,284.78794408480144
5.813143510940007,1.4469533816143905,284.89480239059174
