frequency,refractiveIndex,absorption
0.6644988589937726,1.6047606092387408,-13.00265577492392
0.6651096116215243,1.6047366358996384,-12.986075525381104
0.6657203642492758,1.604712567564901,-12.969265061736738
0.6663311168770275,1.6046884391023566,-12.952222899626403
0.6669418695047792,1.6046642855104902,-12.934947994989697
0.6675526221325307,1.604640141842749,-12.91743974790425
0.6681633747602823,1.6046160431314878,-12.899698005389482
0.668774127388034,1.604592024311741,-12.881723063164918
0.6693848800157857,1.6045681201450155,-12.863515666353916
0.6699956326435372,1.6045443651432778,-12.845077009128126
0.6706063852712889,1.6045207934933414,-12.826408733281934
0.6712171378990405,1.6044974389818285,-12.807512925742085
0.6718278905267921,1.6044743349209054,-12.78839211500692
0.6724386431545438,1.6044515140749664,-12.769049266523917
0.6730493957822954,1.6044290085884638,-12.74948777700724
0.673660148410047,1.6044068499150577,-12.729711467707038
0.6742709010377987,1.6043850687482695,-12.709724576642104
0.6748816536655503,1.6043636949538171,-12.689531749807749
0.6754924062933019,1.6043427575038074,-12.66913803138
0.6761031589210535,1.6043222844129494,-12.648548852932326
0.6767139115488051,1.6043023026769665,-12.62777002168895
0.6773246641765568,1.6042828382133503,-12.606807707840854
0.6779354168043085,1.6042639158046332,-12.58566843095071
0.67854616943206,1.604245559044313,-12.564359045475522
0.6791569220598117,1.6042277902855784,-12.542886725445918
0.6797676746875634,1.6042106305929775,-12.521258948328816
0.680378427315315,1.6041940996971518,-12.499483478116563
0.6809891799430666,1.604178215952765,-12.477568347682386
0.6815999325708182,1.6041629962997375,-12.455521840440268
0.6822106851985698,1.6041484562278958,-12.43335247135757
0.6828214378263215,1.6041346097451366,-12.411068967363075
0.6834321904540731,1.6041214693491905,-12.388680247201105
0.6840429430818247,1.6041090460030762,-12.366195400778782
0.6846536957095763,1.6040973491143034,-12.343623668060506
0.685264448337328,1.604086386517898,-12.320974417560008
0.6858752009650796,1.6040761644632977,-12.298257124485541
0.6864859535928313,1.604066687605157,-12.275481348594694
0.6870967062205828,1.6040579589980994,-12.252656711812516
0.6877074588483345,1.6040499800954344,-12.22979287567412
0.6883182114760862,1.6040427507518509,-12.206899518647353
0.6889289641038377,1.6040362692300898,-12.183986313396385
0.6895397167315893,1.6040305322115818,-12.16106290404642
0.6901504693593411,1.6040255348110335,-12.138138883505487
0.6907612219870927,1.6040212705949266,-12.115223770909264
0.6913719746148442,1.6040177316038902,-12.092326989245516
0.6919827272425959,1.6040149083788897,-12.06945784321862
0.6925934798703475,1.6040127899911734,-12.046625497414412
0.6932042324980991,1.604011364075896,-12.023838954823999
0.6938149851258508,1.6040106168693415,-12.001107035786994
0.6944257377536024,1.6040105332496433,-11.97843835740785
0.6950364903813541,1.6040110967808985,-11.955841313507634
0.6956472430091057,1.6040122897605673,-11.933324055159813
0.6962579956368573,1.6040140932700218,-11.910894471872027
0.696868748264609,1.604016487228122,-11.888560173457392
0.6974795008923605,1.6040194504476655,-11.866328472656926
0.6980902535201121,1.604022960694571,-11.844206368549822
0.6987010061478639,1.604026994749625,-11.822200530810248
0.6993117587756155,1.604031528472634,-11.800317284846326
0.699922511403367,1.604036536868799,-11.778562597869564
0.7005332640311187,1.604041994157139,-11.75694206593226
0.7011440166588704,1.6040478738407722,-11.735460901969178
0.701754769286622,1.6040541487788575,-11.714123924881962
0.7023655219143736,1.6040607912600091,-11.692935549692198
0.7029762745421252,1.6040677730769635,-11.671899778797927
0.7035870271698769,1.6040750656023122,-11.651020194354901
0.7041977797976285,1.6040826398650678,-11.630299951807359
0.7048085324253801,1.6040904666278677,-11.609741774585274
0.7054192850531317,1.6040985164645891,-11.589347949986841
0.7060300376808835,1.604106759838158,-11.5691203262558
0.706640790308635,1.6041151671783385,-11.549060310864395
0.7072515429363866,1.6041237089592815,-11.529168870005183
0.7078622955641383,1.6041323557766114,-11.509446529295976
0.7084730481918898,1.604141078423837,-11.489893375695097
0.7090838008196415,1.6041498479678724,-11.470509060620124
0.7096945534473932,1.6041586358234483,-11.451292804262659
0.7103053060751447,1.6041674138262108,-11.432243401087067
0.7109160587028964,1.6041761543042998,-11.413359226494256
0.7115268113306481,1.6041848301482011,-11.39463824463428
0.7121375639583997,1.6041934148786823,-11.376078017342769
0.7127483165861513,1.6042018827126157,-11.357675714172155
0.7133590692139029,1.6042102086265078,-11.339428123494296
0.7139698218416545,1.6042183684175568,-11.32133166463342
0.7145805744694063,1.6042263387620646,-11.30338240099965
0.7151913270971578,1.6042340972710467,-11.28557605417914
0.7158020797249094,1.6042416225428848,-11.26790801894026
0.7164128323526611,1.6042488942128725,-11.25037337911216
0.7170235849804127,1.6042558929995276,-11.232966924283817
0.7176343376081643,1.6042626007475407,-11.215683167277753
0.718245090235916,1.6042690004672464,-11.19851636234216
0.7188558428636675,1.604275076370512,-11.181460524009138
0.7194665954914192,1.6042808139029574,-11.16450944655915
0.7200773481191709,1.6042861997724125,-11.147656724036114
0.7206881007469225,1.6042912219735563,-11.130895770751858
0.721298853374674,1.6042958698086687,-11.114219842214233
0.7219096060024258,1.6043001339044534,-11.097622056422512
0.7225203586301774,1.6043040062248977,-11.081095415460037
0.723131111257929,1.6043074800801482,-11.064632827322287
0.7237418638856806,1.6043105501313903,-11.048227127911806
0.7243526165134322,1.6043132123917343,-11.031871103139096
0.724963369141184,1.604315464223127,-11.015557511055347
0.7255741217689355,1.6043173043293095,-10.999279103958276
0.7261848743966871,1.6043187327448671,-10.983028650400929
0.7267956270244388,1.6043197508204154,-10.966798957036467
0.7274063796521905,1.60432036120399,-10.95058289023859
0.728017132279942,1.604320567818711,-10.934373397428049
0.7286278849076937,1.604320375836808,-10.918163528046804
0.7292386375354453,1.6043197916501044,-10.901946454113032
0.7298493901631968,1.6043188228370595,-10.885715490301315
0.7304601427909486,1.6043174781264944,-10.869464113485769
0.7310708954187002,1.604315767358121,-10.85318598168942
0.7316816480464517,1.6043137014400126,-10.836874952387134
0.7322924006742034,1.6043112923031582,-10.820525100104815
0.7329031533019551,1.6043085528532546,-10.804130733269817
0.7335139059297067,1.6043054969198975,-10.78768641025824
0.7341246585574583,1.6043021392033308,-10.771186954599855
0.7347354111852099,1.604298495218944,-10.75462746929264
0.7353461638129616,1.604294581239679,-10.738003350189206
0.7359569164407133,1.6042904142365457,-10.72131029841993
0.7365676690684648,1.6042860118174296,-10.704544331814866
0.7371784216962164,1.6042813921643897,-10.687701795297869
0.7377891743239682,1.6042765739696394,-10.670779370222062
0.7383999269517197,1.604271576370421,-10.653774082626564
0.7390106795794713,1.604266418882962,-10.636683310389081
0.739621432207223,1.6042611213357365,-10.619504789261045
0.7402321848349745,1.6042557038022216,-10.602236617770885
0.7408429374627263,1.6042501865333638,-10.584877260982624
0.7414536900904779,1.6042445898899587,-10.567425553105961
0.7420644427182295,1.6042389342751497,-10.549880698954405
0.7426751953459811,1.6042332400672497,-10.532242274250347
0.7432859479737328,1.6042275275530822,-10.514510224781917
0.7438967006014844,1.6042218168620503,-10.496684864418738
0.7445074532292361,1.604216127901118,-10.478766871997307
0.7451182058569876,1.6042104802909027,-10.460757287090425
0.7457289584847392,1.6042048933030606,-10.442657504677607
0.746339711112491,1.6041993857991497,-10.424469268738331
0.7469504637402425,1.6041939761711461,-10.406194664789595
0.7475612163679941,1.6041886822837843,-10.387836111396105
0.7481719689957458,1.604183521418881,-10.369396350685536
0.7487827216234975,1.6041785102218047,-10.350878437895604
0.749393474251249,1.604173664650237,-10.332285729995949
0.7500042268790007,1.6041689999253694,-10.31362187341441
0.7506149795067523,1.6041645304856649,-10.294890790916261
0.7512257321345039,1.604160269943314,-10.276096667676002
0.7518364847622556,1.6041562310434985,-10.257243936584555
0.7524472373900072,1.6041524256265716,-10.238337262843965
0.7530579900177587,1.604148864593249,-10.21938152789621
0.7536687426455105,1.6041455578729045,-10.200381812734689
0.7542794952732621,1.6041425143950432,-10.181343380658644
0.7548902479010137,1.6041397420640238,-10.16227165951418
0.7555010005287653,1.6041372477370863,-10.143172223487404
0.7561117531565169,1.6041350372057392,-10.124050774496515
0.7567225057842687,1.6041331151805334,-10.104913123250604
0.7573332584120203,1.6041314852792654,-10.085765170022286
0.7579440110397718,1.6041301500186116,-10.066612885202735
0.7585547636675235,1.604129110809215,-10.04746228969044
0.7591655162952752,1.6041283679542142,-10.028319435178208
0.7597762689230267,1.6041279206512005,-10.00919038439705
0.7603870215507784,1.6041277669975875,-9.990081191372884
0.76099777417853,1.604127903999353,-9.970997881759823
0.7616085268062815,1.6041283275831146,-9.951946433304604
0.7622192794340333,1.6041290326114903,-9.932932756504167
0.7628300320617849,1.604130012901671,-9.913962675509563
0.7634407846895365,1.6041312612471514,-9.895041909335768
0.7640515373172881,1.6041327694425263,-9.876176053429871
0.7646622899450398,1.6041345283112711,-9.857370561655268
0.7652730425727914,1.6041365277364101,-9.838630728739577
0.7658837952005431,1.6041387566939684,-9.819961673242421
0.7664945478282946,1.6041412032890947,-9.801368321087514
0.7671053004560463,1.6041438547947393,-9.782855389711893
0.767716053083798,1.6041466976927583,-9.764427372871847
0.7683268057115495,1.6041497177173174,-9.746088526156434
0.7689375583393011,1.6041528999004515,-9.727842853242091
0.7695483109670529,1.6041562286196427,-9.709694092933459
0.7701590635948045,1.6041596876472615,-9.691645707024795
0.7707698162225561,1.6041632602017253,-9.673700869016816
0.7713805688503077,1.6041669290002114,-9.655862453718834
0.7719913214780593,1.6041706763127639,-9.63813302776989
0.772602074105811,1.6041744840176346,-9.620514841097874
0.7732128267335626,1.6041783336576816,-9.603009819349413
0.7738235793613142,1.6041822064976643,-9.585619557302378
0.7744343319890659,1.6041860835822603,-9.568345313285057
0.7750450846168175,1.6041899457946274,-9.551188004613648
0.7756558372445691,1.6041937739153418,-9.534148204063827
0.7762665898723208,1.6041975486815367,-9.517226137377614
0.7768773425000723,1.6042012508460652,-9.500421681822584
0.7774880951278239,1.6042048612365136,-9.48373436579585
0.7780988477555757,1.6042083608138982,-9.467163369480401
0.7787096003833273,1.6042117307308625,-9.45070752654721
0.7793203530110788,1.6042149523892226,-9.434365326894886
0.7799311056388305,1.6042180074966725,-9.41813492042674
0.7805418582665822,1.6042208781225082,-9.402014121841166
0.7811526108943337,1.604223546752191,-9.386000416430633
0.7817633635220854,1.604225996340605,-9.370090966866519
0.782374116149837,1.6042282103638488,-9.35428262095086
0.7829848687775887,1.6042301728694226,-9.338571920311065
0.7835956214053403,1.6042318685246533,-9.322955110014071
0.7842063740330919,1.6042332826632366,-9.30742814906635
0.7848171266608435,1.6042344013297483,-9.291986721777187
0.7854278792885953,1.6042352113220104,-9.276626249943016
0.7860386319163468,1.604235700231189,-9.261341905821546
0.7866493845440985,1.6042358564795056,-9.246128625860733
0.7872601371718501,1.6042356693554651,-9.230981125135045
0.7878708897996016,1.6042351290464953,-9.21589391245415
0.7884816424273534,1.6042342266689091,-9.200861306095868
0.789092395055105,1.6042329542951064,-9.185877450119955
0.7897031476828565,1.604231304977938,-9.170936331213117
0.7903139003106082,1.6042292727721683,-9.156031796021372
0.7909246529383599,1.6042268527529728,-9.141157568910902
0.7915354055661115,1.6042240410314261,-9.126307270116678
0.7921461581938631,1.6042208347669313,-9.111474434216218
0.7927569108216147,1.6042172321765642,-9.096652528883642
0.7933676634493663,1.6042132325413037,-9.081834973862454
0.793978416077118,1.6042088362091345,-9.067015160108632
0.7945891687048696,1.604204044595014,-9.052186469041846
0.7951999213326212,1.6041988601777104,-9.037342291856323
0.7958106739603729,1.6041932864935124,-9.022476048828622
0.7964214265881245,1.604187328126844,-9.007581208571485
0.7970321792158761,1.6041809906978013,-8.992651307173533
0.7976429318436278,1.6041742808466557,-8.977679967172772
0.7982536844713793,1.604167206215365,-8.96266091630789
0.798864437099131,1.604159775426149,-8.947588005987997
0.7994751897268827,1.6041519980571928,-8.932455229435089
0.8000859423546343,1.6041438846155454,-8.917256739438942
0.8006966949823858,1.6041354465072932,-8.901986865676353
0.8013074476101375,1.604126696005099,-8.886640131540878
0.8019182002378892,1.6041176462131916,-8.87121127043735
0.8025289528656409,1.6041083110299161,-8.855695241487325
0.8031397054933924,1.6040987051079458,-8.840087244605712
0.803750458121144,1.6040888438122742,-8.824382734896885
0.8043612107488958,1.6040787431761083,-8.808577436332254
0.8049719633766473,1.6040684198547865,-8.792667354664738
0.8055827160043989,1.604057891077855,-8.776648789543891
0.8061934686321506,1.6040471745994467,-8.760518345792711
0.8068042212599023,1.6040362886470951,-8.744272943812316
0.8074149738876538,1.604025251869139,-8.727909829082044
0.8080257265154055,1.6040140832808654,-8.711426580726178
0.8086364791431571,1.6040028022095474,-8.694821119121224
0.8092472317709086,1.6039914282385368,-8.678091712513138
0.8098579843986604,1.6039799811505693,-8.661236982633449
0.810468737026412,1.6039684808704513,-8.644255909285278
0.8110794896541635,1.6039569474072903,-8.627147833890819
0.8116902422819152,1.6039454007964393,-8.609912461981166
0.8123009949096669,1.60393386104132,-8.592549864625703
0.8129117475374185,1.6039223480552998,-8.57506047878641
0.8135225001651701,1.6039108816037866,-8.557445106598282
0.8141332527929217,1.6038994812467118,-8.539704913576234
0.8147440054206734,1.6038881662815723,-8.52184142574363
0.815354758048425,1.6038769556871955,-8.503856525698232
0.8159655106761766,1.6038658680683917,-8.485752447614745
0.8165762633039283,1.6038549216016604,-8.467531771201353
0.8171870159316799,1.6038441339821068,-8.449197414623459
0.8177977685594315,1.6038335223717273,-8.430752626412215
0.8184085211871832,1.6038231033492172,-8.412200976379319
0.8190192738149348,1.6038128928614483,-8.393546345560038
0.8196300264426863,1.6038029061767611,-8.374792915215085
0.8202407790704381,1.6037931578402171,-8.355945154917933
0.8208515316981897,1.6037836616309318,-8.337007809759536
0.8214622843259413,1.6037744305216313,-8.317985886708522
0.8220730369536929,1.6037654766405474,-8.298884640161814
0.8226837895814446,1.603756811235767,-8.279709556727392
0.8232945422091962,1.603748444642144,-8.26046633928212
0.8239052948369479,1.6037403862508788,-8.241160890348556
0.8245160474646994,1.6037326444818556,-8.221799294838283
0.825126800092451,1.6037252267588227,-8.2023878022112
0.8257375527202028,1.6037181394874973,-8.182932808101684
0.8263483053479543,1.6037113880366594,-8.163440835466389
0.8269590579757059,1.603704976722299,-8.143918515303554
0.8275698106034576,1.6036989087948665,-8.12437256700483
0.8281805632312093,1.6036931864296675,-8.104809778395023
0.8287913158589608,1.6036878107204364,-8.085236985516701
0.8294020684867125,1.6036827816761152,-8.065661052221854
0.8300128211144641,1.6036780982208454,-8.046088849627795
0.8306235737422156,1.6036737581971858,-8.026527235502504
0.8312343263699674,1.6036697583725439,-8.006983033634846
0.831845078997719,1.603666094448809,-7.98746301325687
0.8324558316254707,1.6036627610751693,-7.967973868575247
0.8330665842532222,1.603659751864065,-7.9485221984773755
0.8336773368809739,1.6036570594102488,-7.929114486470294
0.8342880895087256,1.6036546753128944,-7.909757080912329
0.8348988421364771,1.6036525902006866,-7.890456175603307
0.8355095947642287,1.6036507937598348,-7.871217790784147
0.8361203473919805,1.6036492747649151,-7.85204775461087
0.836731100019732,1.6036480211124633,-7.832951685154736
0.8373418526474836,1.6036470198572166,-7.813934972988681
0.8379526052752353,1.6036462572509003,-7.795002764408499
0.838563357902987,1.6036457187834434,-7.776159945346043
0.8391741105307385,1.6036453892265101,-7.757411126018835
0.8397848631584902,1.603645252679206,-7.738760626370221
0.8403956157862418,1.6036452926158409,-7.720212462341038
0.8410063684139933,1.6036454919355922,-7.70177033301535
0.8416171210417451,1.6036458330139296,-7.683437608688098
0.8422278736694967,1.6036462977556483,-7.6652173198814175
0.8428386262972483,1.603646867649351,-7.647112147355101
0.8434493789249999,1.603647523823215,-7.6291244131372835
0.8440601315527516,1.6036482471018847,-7.611256072606586
0.8446708841805032,1.6036490180643097,-7.593508707650675
0.8452816368082549,1.6036498171023672,-7.575883520924969
0.8458923894360064,1.6036506244800814,-7.5583813312296755
0.846503142063758,1.6036514203932735,-7.541002570022865
0.8471138946915098,1.6036521850294563,-7.523747279079685
0.8477246473192613,1.6036528986277996,-7.506615109308373
0.848335399947013,1.6036535415389785,-7.4896053207282405
0.8489461525747646,1.6036540942847355,-7.47271678361229
0.8495569052025163,1.6036545376169726,-7.4559479807888005
0.8501676578302679,1.603654852576197,-7.439297011103996
0.8507784104580195,1.6036550205491442,-7.4227615940290965
0.8513891630857711,1.6036550233254092,-7.406339075404822
0.8519999157135228,1.6036548431529163,-7.390026434306003
0.8526106683412744,1.6036544627920621,-7.373820291005312
0.853221420969026,1.6036538655683645,-7.357716916016283
0.8538321735967777,1.6036530354234735,-7.341712240187683
0.8544429262245293,1.6036519569643803,-7.325801865820823
0.8550536788522809,1.6036506155106853,-7.309981078777845
0.8556644314800326,1.6036489971397865,-7.2942448615438025
0.8562751841077841,1.603647088729849,-7.278587907206988
0.8568859367355357,1.6036448780004373,-7.2630046343148145
0.8574966893632875,1.603642353550687,-7.247489202559976
0.858107441991039,1.6036395048949026,-7.232035529256527
0.8587181946187906,1.6036363224954897,-7.216637306547435
0.8593289472465423,1.603632797793109,-7.201288019303981
0.859939699874294,1.6036289232339862,-7.185980963655487
0.8605504525020455,1.603624692294281,-7.170709266097948
0.8611612051297972,1.6036200995014647,-7.155465903126924
0.8617719577575488,1.6036151404526355,-7.140243721332305
0.8623827103853006,1.6036098118297266,-7.12503545789953
0.8629934630130521,1.6036041114115671,-7.109833761455826
0.8636042156408037,1.6035980380827655,-7.094631213198375
0.8642149682685554,1.603591591839393,-7.0794203482438265
0.8648257208963069,1.6035847737914615,-7.064193677136662
0.8654364735240586,1.6035775861621855,-7.048943707452342
0.8660472261518103,1.6035700322840452,-7.033662965433204
0.8666579787795619,1.603562116591666,-7.018344017591962
0.8672687314073134,1.6035538446115376,-7.002979492221425
0.8678794840350652,1.6035452229486187,-6.987562100748466
0.8684902366628168,1.6035362592698612,-6.972084658868518
0.8691009892905683,1.6035269622847215,-6.956540107399051
0.86971174191832,1.6035173417227113,-6.94092153279617
0.8703224945460717,1.603507408308071,-6.9252221872686786
0.8709332471738233,1.6034971737316348,-6.909435508439757
0.8715439998015749,1.603486650619987,-6.893555138490451
0.8721547524293265,1.6034758525019968,-6.877574942742095
0.8727655050570781,1.6034647937728412,-6.8614890276145175
0.8733762576848298,1.6034534896556232,-6.845291757916287
0.8739870103125814,1.6034419561607018,-6.828977773415052
0.874597762940333,1.603430210042861,-6.8125420046440475
0.8752085155680847,1.6034182687564422,-6.795979687898176
0.8758192681958363,1.6034061504085753,-6.779286379381847
0.8764300208235879,1.6033938737106497,-6.762457968466969
0.8770407734513396,1.603381457928168,-6.745490690025758
0.8776515260790911,1.6033689228291277,-6.728381135806793
0.8782622787068429,1.6033562886310844,-6.711126264823454
0.8788730313345945,1.6033435759470511,-6.69372341272517
0.879483783962346,1.603330805730387,-6.676170300130472
0.8800945365900977,1.6033179992188398,-6.658465039899755
0.8807052892178493,1.6033051778778955,-6.640606143328116
0.881316041845601,1.6032923633436043,-6.622592525246257
0.8819267944733526,1.6032795773650372,-6.60442350801492
0.8825375471011042,1.603266841746544,-6.5860988244075065
0.8831482997288558,1.6032541782899643,-6.567618619371968
0.8837590523566076,1.6032416087369654,-6.548983450673918
0.8843698049843591,1.6032291547116546,-6.530194288419636
0.8849805576121107,1.603216837663632,-6.511252513463632
0.8855913102398624,1.6032046788116383,-6.4921599147091245
0.886202062867614,1.6031926990879488,-6.4729186853111536
0.8868128154953656,1.6031809190836654,-6.4535314177973975
0.8874235681231173,1.6031693589950582,-6.434001098120098
0.8880343207508689,1.6031580385710877,-6.414331098663795
0.8886450733786204,1.603146977062263,-6.394525170225873
0.8892558260063722,1.6031361931709565,-6.374587432998865
0.8898665786341238,1.6031257050033119,-6.3545223665807455
0.8904773312618753,1.6031155300228699,-6.334334799042554
0.891088083889627,1.603105685006026,-6.314029895090742
0.8916988365173787,1.6030961859994397,-6.29361314335255
0.8923095891451303,1.603087048279495,-6.273090342828279
0.8929203417728819,1.6030782863139186,-6.2524675885460095
0.8935310944006335,1.6030699137256466,-6.231751256463225
0.8941418470283853,1.6030619432590292,-6.210947987655127
0.8947525996561368,1.6030543867484497,-6.1900646718400125
0.8953633522838884,1.6030472550894357,-6.169108430284118
0.8959741049116401,1.603040558212325,-6.148086598135285
0.8965848575393917,1.6030343050585443,-6.127006706237409
0.8971956101671433,1.6030285035595544,-6.105876462473864
0.897806362794895,1.6030231606185026,-6.084703732692151
0.8984171154226466,1.6030182820946184,-6.063496521263277
0.8990278680503981,1.6030138727903802,-6.042262951330202
0.8996386206781499,1.603009936441474,-6.021011244795916
0.9002493733059015,1.6030064757095561,-5.999749702109079
0.900860125933653,1.6030034921778211,-5.9784866819015665
0.9014708785614047,1.603000986349383,-5.9572305805298225
0.9020816311891564,1.6029989576484407,-5.935989811578786
0.902692383816908,1.60299740442423,-5.914772785380109
0.9033031364446596,1.6029963239577232,-5.893587888600049
0.9039138890724112,1.602995712471045,-5.872443463951978
0.9045246417001628,1.6029955651395744,-5.851347790084138
0.9051353943279146,1.6029958761066738,-5.830309061697498
0.9057461469556661,1.602996638500998,-5.80933536994454
0.9063568995834177,1.602997844456323,-5.78843468315936
0.9069676522111694,1.6029994851338298,-5.76761482796908
0.907578404838921,1.6030015507467634,-5.746883470832203
0.9081891574666727,1.6030040305873967,-5.726248100056827
0.9087999100944243,1.603006913056212,-5.705716008335983
0.9094106627221759,1.603010185693207,-5.68529427584997
0.9100214153499276,1.6030138352112397,-5.664989753974809
0.9106321679776792,1.6030178475313024,-5.644809049636965
0.9112429206054308,1.6030222078196283,-5.624758510353137
0.9118536732331824,1.6030269005265179,-5.604844209991318
0.912464425860934,1.6030319094267784,-5.585071935286072
0.9130751784886857,1.6030372176616534,-5.565447173141936
0.9136859311164374,1.6030428077821315,-5.545975098750459
0.9142966837441889,1.6030486617935051,-5.526660564554941
0.9149074363719405,1.6030547612010624,-5.507508090078569
0.9155181889996923,1.6030610870567787,-5.488521852647741
0.9161289416274438,1.603067620006885,-5.469705679023924
0.9167396942551954,1.6030743403401777,-5.4510630379644045
0.9173504468829471,1.6030812280369469,-5.432597033725852
0.9179611995106988,1.6030882628183813,-5.4143104005231715
0.9185719521384503,1.6030954241963282,-5.3962054979542
0.919182704766202,1.6031026915232642,-5.37828430739573
0.9197934573939536,1.6031100440423571,-5.360548429376541
0.9204042100217051,1.6031174609374792,-5.34299908192859
0.9210149626494569,1.6031249213830419,-5.325637099916262
0.9216257152772085,1.603132404593528,-5.308462935340678
0.9222364679049601,1.603139889872588,-5.291476658610793
0.9228472205327117,1.6031473566615768,-5.2746779607758265
0.9234579731604634,1.6031547845874106,-5.258066156706805
0.9240687257882151,1.6031621535096157,-5.2416401892126565
0.9246794784159666,1.603169443566461,-5.225398634077332
0.9252902310437182,1.6031766352200503,-5.2093397059983095
0.92590098367147,1.6031837093002699,-5.193461265404924
0.9265117362992216,1.6031906470474795,-5.177760826137072
0.9271224889269731,1.6031974301538452,-5.162235563955194
0.9277332415547248,1.6032040408032144,-5.146882325858594
0.9283439941824764,1.6032104617094398,-5.13169764017837
0.928954746810228,1.6032166761530569,-5.116677727420585
0.9295654994379797,1.6032226680162358,-5.101818511818929
0.9301762520657313,1.6032284218159274,-5.087115633568649
0.9307870046934829,1.6032339227351216,-5.072564461702209
0.9313977573212346,1.6032391566521558,-5.058160107571628
0.9320085099489862,1.6032441101680104,-5.043897438892821
0.9326192625767378,1.6032487706315264,-5.029771094319951
0.9332300152044894,1.603253126162499,-5.015775498499279
0.9338407678322411,1.6032571656726007,-5.001904877566176
0.9344515204599927,1.6032608788840925,-4.988153275037208
0.9350622730877444,1.6032642563462889,-4.974514568056202
0.9356730257154959,1.603267289449751,-4.960982483944412
0.9362837783432475,1.6032699704381872,-4.94755061701496
0.9368945309709993,1.6032722924180434,-4.934212445597918
0.9375052835987508,1.603274249365777,-4.920961349234786
0.9381160362265024,1.6032758361328114,-4.907790625992346
0.9387267888542541,1.6032770484481758,-4.894693509849605
0.9393375414820058,1.6032778829188388,-4.881663188111561
0.9399482941097574,1.6032783370277541,-4.868692818798902
0.940559046737509,1.6032784091296424,-4.8557755479727005
0.9411697993652606,1.6032780984445318,-4.842904526943843
0.9417805519930124,1.6032774050490997,-4.830072929319813
0.9423913046207639,1.6032763298658508,-4.817273967851141
0.9430020572485155,1.6032748746501801,-4.804500911022299
0.9436128098762672,1.6032730419753702,-4.791747099353265
0.9442235625040187,1.6032708352155822,-4.779005961364292
0.9448343151317704,1.6032682585269022,-4.766271029162785
0.9454450677595221,1.603265316826509,-4.753535953614069
0.9460558203872736,1.603262015770037,-4.740794519054293
0.9466665730150252,1.6032583617272078,-4.728040657513675
0.947277325642777,1.6032543617558164,-4.715268462405481
0.9478880782705286,1.6032500235741538,-4.702472201656813
0.9484988308982801,1.6032453555319526,-4.689646330240515
0.9491095835260318,1.6032403665799553,-4.676785502082604
0.9497203361537834,1.6032350662381927,-4.663884581314722
0.950331088781535,1.6032294645630794,-4.6509386528445065
0.9509418414092867,1.6032235721134205,-4.637943032221295
0.9515525940370383,1.6032173999154404,-4.624893274772176
0.9521633466647899,1.6032109594269328,-4.611785183990717
0.9527740992925416,1.6032042625006495,-4.5986148191583505
0.9533848519202932,1.6031973213470272,-4.585378502182614
0.9539956045480449,1.6031901484963693,-4.572072823641913
0.9546063571757964,1.6031827567605959,-4.558694648020911
0.9552171098035481,1.6031751591946672,-4.545241118131487
0.9558278624312998,1.603167369057801,-4.531709658712969
0.9564386150590514,1.6031593997745897,-4.518097979204669
0.9570493676868029,1.6031512648961348,-4.504404075692745
0.9576601203145547,1.603142978061304,-4.490626232032092
0.9582708729423063,1.603134552958227,-4.476763020141795
0.9588816255700578,1.6031260032861352,-4.462813299489414
0.9594923781978095,1.6031173427176506,-4.4487762157619475
0.9601031308255611,1.6031085848616362,-4.434651198740812
0.9607138834533128,1.603099743226701,-4.420437959392628
0.9613246360810644,1.603090831185466,-4.406136486188192
0.961935388708816,1.6030818619396874,-4.391747040668628
0.9625461413365676,1.6030728484863297,-4.377270152282426
0.9631568939643194,1.6030638035846771,-4.362706612503939
0.9637676465920709,1.6030547397245758,-4.348057468270812
0.9643783992198225,1.603045669095882,-4.333324014754857
0.9649891518475742,1.603036603559204,-4.318507787499367
0.9655999044753257,1.6030275546179986,-4.3036105539502705
0.9662106571030774,1.6030185333921074,-4.288634304412309
0.9668214097308291,1.6030095505927824,-4.273581242463348
0.9674321623585806,1.603000616499271,-4.258453774858803
0.9680429149863322,1.60299174093701,-4.243254500962693
0.968653667614084,1.6029829332574759,-4.227986201744139
0.9692644202418356,1.602974202319739,-4.212651828369858
0.9698751728695872,1.6029655564737608,-4.197254490440084
0.9704859254973388,1.6029570035454521,-4.181797443901103
0.9710966781250905,1.6029485508235426,-4.166284078676918
0.9717074307528422,1.6029402050482613,-4.15071790605944
0.9723181833805937,1.6029319724018523,-4.135102545902472
0.9729289360083453,1.6029238585009342,-4.119441713654261
0.9735396886360971,1.602915868390702,-4.1037392072774335
0.9741504412638486,1.6029080065409755,-4.087998894093257
0.9747611938916002,1.6029002768440794,-4.072224697595049
0.9753719465193519,1.6028926826145424,-4.056420584270447
0.9759826991471034,1.6028852265905986,-4.0405905504744775
0.9765934517748551,1.6028779109374607,-4.0247386093950235
0.9772042044026068,1.6028707372523376,-4.008868778149532
0.9778149570303584,1.6028637065711586,-3.992985065053321
0.9784257096581099,1.6028568193769623,-3.977091457098206
0.9790364622858617,1.602850075609907,-3.961191907677614
0.9796472149136133,1.6028434746788467,-3.945290324597486
0.9802579675413648,1.6028370154744194,-3.9293905584051227
0.9808687201691165,1.6028306963835883,-3.913496391073183
0.9814794727968681,1.6028245153055707,-3.897611525067716
0.9820902254246198,1.6028184696690855,-3.8817395728351514
0.9827009780523714,1.6028125564508497,-3.8658840467348186
