frequency,refractiveIndex,absorption
1.2886880445559377,1.6618111296965836,-1.4118692220639193
1.2892987971836891,1.6617916530559402,-1.406212014989379
1.2899095498114408,1.6617721561177403,-1.4005241209675288
1.2905203024391927,1.6617526449853401,-1.3948042942993366
1.2911310550669441,1.6617331259222503,-1.389051497935871
1.2917418076946958,1.661713605328559,-1.38326490904794
1.2923525603224475,1.6616940897168606,-1.3774439238627545
1.292963312950199,1.6616745856877768,-1.371588161757033
1.2935740655779506,1.6616550999051438,-1.3656974685875198
1.2941848182057023,1.6616356390709508,-1.3597719192564508
1.2947955708334538,1.6616162099001048,-1.3538118194923385
1.2954063234612054,1.66159681909511,-1.347817706854829
1.2960170760889573,1.6615774733207351,-1.3417903509445712
1.296627828716709,1.6615581791787593,-1.335730752831477
1.2972385813444605,1.6615389431828658,-1.3296401436919232
1.2978493339722121,1.6615197717337764,-1.3235199826648545
1.2984600865999638,1.6615006710946933,-1.3173719539315003
1.2990708392277153,1.6614816473671365,-1.3111979630275525
1.299681591855467,1.6614627064672494,-1.305000132395493
1.3002923444832186,1.6614438541026457,-1.2987807961968574
1.3009030971109703,1.6614250957498762,-1.29254249439401
1.301513849738722,1.6614064366325842,-1.2862879661215247
1.3021246023664736,1.661387881700418,-1.2800201423688955
1.302735354994225,1.6613694356087716,-1.2737421379902931
1.3033461076219768,1.6613511026994126,-1.2674572430747224
1.3039568602497285,1.6613328869820632,-1.2611689136956592
1.30456761287748,1.6613147921169933,-1.254880762067598
1.3051783655052316,1.661296821398678,-1.248596546146201
1.3057891181329833,1.661278977740576,-1.2423201586946413
1.306399870760735,1.6612612636610724,-1.2360556158580027
1.3070106233884866,1.6612436812706408,-1.2298070452702576
1.3076213760162383,1.661226232260256,-1.2235786737415684
1.3082321286439897,1.6612089178911031,-1.217374814552413
1.3088428812717414,1.661191738985612,-1.2111998544013514
1.309453633899493,1.6611746959198512,-1.2050582400412642
1.3100643865272446,1.661157788617306,-1.1989544646454962
1.3106751391549962,1.661141016544059,-1.192893053948877
1.3112858917827481,1.6611243787053989,-1.1868785522009118
1.3118966444104996,1.6611078736438596,-1.1809155079791702
1.3125073970382513,1.66109149943871,-1.1750084599009942
1.313118149666003,1.6610752537068905,-1.1691619222827785
1.3137289022937544,1.6610591336054,-1.1633803707875543
1.314339654921506,1.6610431358351294,-1.1576682281054655
1.3149504075492577,1.661027256646132,-1.1520298497131576
1.3155611601770092,1.661011491844315,-1.146469509753513
1.3161719128047609,1.6609958367995443,-1.1409913870823019
1.3167826654325128,1.6609802864551262,-1.1355995515227817
1.3173934180602642,1.660964835338655,-1.1302979503720763
1.318004170688016,1.660949477574185,-1.1250903952027578
1.3186149233157676,1.6609342068957011,-1.1199805489972523
1.319225675943519,1.6609190166618424,-1.1149719136620202
1.3198364285712707,1.6609038998718453,-1.1100678179513832
1.3204471811990224,1.6608888491826517,-1.1052714058506463
1.3210579338267738,1.6608738569271395,-1.1005856254451416
1.3216686864545255,1.6608589151334208,-1.0960132183177898
1.3222794390822774,1.6608440155451487,-1.0915567095049745
1.3228901917100289,1.6608291496427783,-1.0872183980450398
1.3235009443377805,1.6608143086657157,-1.083000348152878
1.3241116969655322,1.6607994836352924,-1.0789043810396328
1.3247224495932837,1.6607846653784968,-1.0749320674187668
1.3253332022210353,1.660769844552392,-1.0710847207115253
1.325943954848787,1.660755011669149,-1.0673633909798512
1.3265547074765385,1.6607401571216178,-1.063768859607292
1.3271654601042902,1.660725271209369,-1.0603016347462417
1.327776212732042,1.660710344165114,-1.0569619475463192
1.3283869653597937,1.66069536618144,-1.0537497491789654
1.3289977179875452,1.660680327437772,-1.050664708670406
1.3296084706152969,1.6606652181274786,-1.0477062115502473
1.3302192232430485,1.66065002848505,-1.0448733593251773
1.3308299758708,1.6606347488132556,-1.0421649697761983
1.3314407284985517,1.660619369510209,-1.0395795780887083
1.3320514811263033,1.6606038810962516,-1.0371154388099142
1.332662233754055,1.6605882742405782,-1.0347705286270539
1.3332729863818067,1.6605725397875233,-1.032542549970198
1.3338837390095584,1.660556668782427,-1.0304289354198164
1.3344944916373098,1.6605406524970046,-1.0284268529179152
1.3351052442650615,1.660524482454141,-1.0265332117602703
1.3357159968928132,1.6605081504520367,-1.024744669363565
1.3363267495205646,1.6604916485876284,-1.0230576387807515
1.3369375021483163,1.6604749692792198,-1.021468296949007
1.337548254776068,1.6604581052882428,-1.0199725936452093
1.3381590074038197,1.6604410497400972,-1.0185662611253445
1.3387697600315713,1.66042379614399,-1.0172448244216479
1.339380512659323,1.6604063384117265,-1.0160036122615717
1.3399912652870745,1.6603886708753852,-1.01483776859029
1.3406020179148261,1.6603707883038321,-1.01374226464848
1.3412127705425778,1.660352685918016,-1.0127119115818646
1.3418235231703293,1.6603343594050002,-1.0117413735424177
1.342434275798081,1.660315804930691,-1.0108251812414182
1.3430450284258328,1.660297019151216,-1.0099577459163058
1.3436557810535843,1.660277999222925,-1.0091333736709192
1.344266533681336,1.6602587428109796,-1.008346280148268
1.3448772863090876,1.6602392480964991,-1.0075906054868915
1.345488038936839,1.6602195137822526,-1.0068604295259205
1.3460987915645908,1.6601995390968662,-1.0061497872053096
1.3467095441923425,1.660179323797541,-1.0054526841205538
1.347320296820094,1.6601588681712693,-1.0047631121856817
1.3479310494478456,1.6601381730345461,-1.0040750653549841
1.3485418020755975,1.6601172397315742,-1.0033825553607956
1.349152554703349,1.6600960701309695,-1.0026796274170753
1.3497633073311006,1.6600746666209771,-1.001960375843762
1.3503740599588523,1.6600530321032099,-1.001218959567407
1.3509848125866037,1.6600311699849275,-1.000449617445689
1.3515955652143554,1.6600090841698847,-0.9996466833778432
1.352206317842107,1.6599867790477671,-0.9988046011488991
1.3528170704698586,1.6599642594822563,-0.9979179389703543
1.3534278230976102,1.659941530797751,-0.9969814036665635
1.3540385757253621,1.6599185987647913,-0.9959898544707989
1.3546493283531136,1.6598954695842254,-0.9949383163863139
1.3552600809808653,1.6598721498701716,-0.9938219930736932
1.355870833608617,1.659848646631819,-0.9926362792258041
1.3564815862363684,1.6598249672541325,-0.9913767723946403
1.35709233886412,1.6598011194775095,-0.9900392842324689
1.3577030914918717,1.6597771113764614,-0.9886198511166341
1.3583138441196234,1.6597529513373717,-0.9871147441261399
1.3589245967473749,1.6597286480354096,-0.985520478337622
1.3595353493751268,1.6597042104106616,-0.9838338214185282
1.3601461020028784,1.6596796476435556,-0.9820518014875715
1.36075685463063,1.6596549691296507,-0.9801717142223733
1.3613676072583816,1.6596301844538723,-0.9781911291923804
1.3619783598861332,1.659605303364263,-0.9761078953997873
1.3625891125138847,1.6595803357453363,-0.9739201460138721
1.3631998651416364,1.6595552915911091,-0.9716263022797313
1.363810617769388,1.6595301809778922,-0.9692250766014426
1.3644213703971395,1.6595050140369232,-0.9667154747792484
1.3650321230248914,1.6594798009269265,-0.9640967974052058
1.365642875652643,1.6594545518066723,-0.9613686404093553
1.3662536282803945,1.6594292768076289,-0.9585308947572079
1.3668643809081462,1.6594039860067809,-0.9555837453012486
1.367475133535898,1.6593786893996945,-0.9525276687907409
1.3680858861636493,1.6593533968739176,-0.9493634310492627
1.368696638791401,1.659328118182779,-0.9460920833287771
1.3693073914191527,1.6593028629196778,-0.9427149578498422
1.3699181440469044,1.6592776404929295,-0.9392336625507172
1.370528896674656,1.6592524601012453,-0.9356500750563936
1.3711396493024077,1.6592273307099126,-0.9319663358876284
1.3717504019301592,1.6592022610277515,-0.9281848409377249
1.3723611545579109,1.6591772594849075,-0.9243082332343442
1.3729719071856625,1.6591523342115453,-0.9203393940190354
1.373582659813414,1.659127493017506,-0.9162814331688351
1.3741934124411657,1.6591027433729801,-0.9121376789931234
1.3748041650689176,1.6590780923902595,-0.9079116674357935
1.375414917696669,1.6590535468066039,-0.9036071307199101
1.3760256703244207,1.6590291129682846,-0.899227985468078
1.3766364229521724,1.6590047968158343,-0.8947783203342101
1.3772471755799238,1.6589806038705526,-0.8902623831937863
1.3778579282076755,1.6589565392222947,-0.8856845679185699
1.3784686808354272,1.6589326075185777,-0.8810494007898673
1.3790794334631786,1.6589088129550296,-0.8763615265856902
1.3796901860909303,1.6588851592672043,-0.8716256943837755
1.3803009387186822,1.658861649723781,-0.8668467431282426
1.3809116913464337,1.658838287121157,-0.8620295870009269
1.3815224439741853,1.6588150737794536,-0.8571792006411776
1.382133196601937,1.6587920115399248,-0.8523006042613267
1.3827439492296885,1.6587691017637858,-0.8473988487020169
1.3833547018574401,1.6587463453324471,-0.8424790004689481
1.3839654544851918,1.658723742649146,-0.8375461268019295
1.3845762071129433,1.6587012936419692,-0.8326052808127629
1.385186959740695,1.658678997768248,-0.8276614867444403
1.3857977123684468,1.658656854020302,-0.8227197253872395
1.3864084649961983,1.658634860932511,-0.8177849196985258
1.38701921762395,1.6586130165896842,-0.8128619206685558
1.3876299702517016,1.6585913186366978,-0.8079554934704184
1.3882407228794533,1.6585697642893606,-0.8030703039341595
1.3888514755072048,1.6585483503464724,-0.7982109053880004
1.3894622281349565,1.6585270732030295,-0.7933817258965482
1.3900729807627081,1.6585059288645358,-0.7885870559387737
1.3906837333904596,1.6584849129623649,-0.7838310365549664
1.3912944860182115,1.6584640207701253,-0.7791176479998264
1.3919052386459632,1.658443247220975,-0.774450698925115
1.3925159912737146,1.6584225869258244,-0.7698338161335757
1.3931267439014663,1.6584020341923749,-0.7652704349171754
1.393737496529218,1.6583815830449233,-0.7607637900153317
1.3943482491569694,1.65836122724488,-0.7563169072120509
1.394959001784721,1.6583409603119252,-0.7519325955944896
1.3955697544124728,1.658320775545745,-0.7476134404910701
1.3961805070402242,1.6583006660482738,-0.7433617971079279
1.3967912596679761,1.6582806247463822,-0.7391797848767401
1.3974020122957278,1.6582606444149326,-0.7350692825295704
1.3980127649234793,1.6582407177001401,-0.7310319239058801
1.398623517551231,1.6582208371431608,-0.7270690945062969
1.3992342701789826,1.6582009952038472,-0.7231819287950257
1.399845022806734,1.6581811842845902,-0.7193713082555915
1.4004557754344857,1.6581613967541846,-0.715637860201619
1.4010665280622374,1.6581416249716434,-0.7119819573424302
1.401677280689989,1.6581218613098998,-0.7084037180992445
1.4022880333177408,1.658102098179318,-0.7049030076694291
1.4028987859454924,1.6580823280509547,-0.7014794398285646
1.403509538573244,1.6580625434795027,-0.6981323794628355
1.4041202912009956,1.658042737125851,-0.6948609458213179
1.4047310438287473,1.6580229017791988,-0.6916640164714719
1.4053417964564987,1.6580030303786653,-0.6885402319480307
1.4059525490842504,1.6579831160343321,-0.6854880010714376
1.4065633017120023,1.657963152047666,-0.6825055069224579
1.4071740543397537,1.6579431319312619,-0.679590713452297
1.4077848069675054,1.6579230494278565,-0.6767413726977398
1.408395559595257,1.6579028985285658,-0.6739550325912127
1.4090063122230085,1.65788267349029,-0.6712290453273942
1.4096170648507602,1.6578623688522527,-0.668560576265892
1.410227817478512,1.6578419794516224,-0.6659466133432509
1.4108385701062633,1.6578215004381835,-0.6633839769586074
1.411449322734015,1.6578009272880174,-0.6608693303079124
1.412060075361767,1.6577802558161638,-0.658399190135917
1.4126708279895184,1.657759482188229,-0.6559699378659409
1.41328158061727,1.6577386029309162,-0.6535778310815062
1.4138923332450217,1.6577176149414545,-0.6512190153244679
1.4145030858727732,1.6576965154959071,-0.6488895361678905
1.4151138385005249,1.6576753022563357,-0.6465853515407511
1.4157245911282765,1.657653973276819,-0.6443023442553912
1.416335343756028,1.6576325270082997,-0.6420363347092815
1.4169460963837797,1.6576109623022692,-0.6397830937242868
1.4175568490115316,1.6575892784132713,-0.6375383554830466
1.418167601639283,1.6575674750002336,-0.6352978305287719
1.4187783542670347,1.6575455521266265,-0.6330572187898853
1.4193891068947864,1.6575235102594532,-0.6308122225952297
1.419999859522538,1.6575013502670852,-0.6285585596417583
1.4206106121502895,1.6574790734159484,-0.6262919758768728
1.4212213647780412,1.6574566813660798,-0.6240082582654601
1.4218321174057929,1.6574341761655738,-0.6217032474002393
1.4224428700335443,1.6574115602439332,-0.6193728499241926
1.4230536226612962,1.6573888364043536,-0.6170130507324229
1.4236643752890479,1.6573660078149688,-0.6146199249172596
1.4242751279167993,1.65734307799908,-0.6121896494257145
1.424885880544551,1.6573200508244117,-0.6097185144005491
1.4254966331723027,1.6572969304914127,-0.6072029341684066
1.4261073858000541,1.6572737215206566,-0.6046394578554115
1.4267181384278058,1.6572504287393686,-0.6020247795917437
1.4273288910555575,1.6572270572671224,-0.5993557482866253
1.427939643683309,1.657203612500755,-0.5966293769442169
1.4285503963110608,1.6571801000985362,-0.5938428514973894
1.4291611489388125,1.6571565259636472,-0.59099353913516
1.429771901566564,1.6571328962270144,-0.5880789961056491
1.4303826541943157,1.6571092172295443,-0.5850969749734017
1.4309934068220673,1.657085495503817,-0.5820454313088972
1.4316041594498188,1.6570617377552874,-0.5789225298018686
1.4322149120775705,1.6570379508430466,-0.575726649775051
1.4328256647053221,1.6570141417602022,-0.5724563900905503
1.4334364173330738,1.6569903176139278,-0.5691105734351524
1.4340471699608255,1.65696648560524,-0.5656882499745681
1.4346579225885772,1.6569426530085638,-0.5621887003675505
1.4352686752163286,1.6569188271511315,-0.5586114381374223
1.4358794278440803,1.6568950153922857,-0.5549562113906314
1.436490180471832,1.6568712251027329,-0.5512230038832892
1.4371009330995834,1.6568474636438106,-0.5474120354341826
1.437711685727335,1.6568237383468214,-0.5435237616824107
1.4383224383550868,1.656800056492493,-0.5395588731948185
1.4389331909828385,1.6567764252906154,-0.5355182939266036
1.4395439436105901,1.6567528518599162,-0.5314031790400008
1.4401546962383418,1.656729343208221,-0.5272149120882593
1.4407654488660933,1.656705906212961,-0.5229551015770859
1.441376201493845,1.6566825476020692,-0.5186255769104658
1.4419869541215966,1.6566592739353254,-0.5142283837363091
1.442597706749348,1.6566360915861922,-0.5097657787047642
1.4432084593770997,1.656613006724197,-0.5052402236544774
1.4438192120048516,1.656590025297897,-0.5006543792459257
1.444429964632603,1.6565671530184807,-0.496011098058602
1.4450407172603548,1.656544395344044,-0.49131341716997606
1.4456514698881064,1.65652175746458,-0.4865645502441886
1.446262222515858,1.6564992442877264,-0.4817678791469988
1.4468729751436096,1.6564768604252993,-0.4769269451113122
1.4474837277713613,1.656454610180657,-0.47204543948308725
1.4480944803991127,1.656432497536916,-0.467127194067062
1.4487052330268644,1.6564105261460533,-0.4621761711053796
1.4493159856546163,1.6563886993189254,-0.457196452913346
1.449926738282368,1.6563670200162193,-0.45219223120028695
1.4505374909101194,1.6563454908403645,-0.44716779611232915
1.451148243537871,1.6563241140284222,-0.4421275250163945
1.4517589961656228,1.6563028914459688,-0.43707587106680207
1.4523697487933742,1.6562818245819846,-0.43201735157831156
1.452980501421126,1.656260914544764,-0.42695653624235486
1.4535912540488776,1.6562401620588467,-0.4218980352173686
1.454202006676629,1.6562195674629874,-0.41684648712325356
1.454812759304381,1.6561991307091466,-0.41180654697732716
1.4554235119321326,1.65617885136253,-0.4067828741002841
1.456034264559884,1.6561587286026418,-0.40178012002775204
1.4566450171876357,1.6561387612253726,-0.3968029164578087
1.4572557698153874,1.656118947646094,-0.39185586327101146
1.4578665224431389,1.6560992859037604,-0.38694351664875404
1.4584772750708905,1.6560797736659973,-0.3820703773283387
1.4590880276986422,1.6560604082351598,-0.37724087902295955
1.4596987803263937,1.6560411865553453,-0.3724593770357596
1.4603095329541456,1.656022105220333,-0.3677301371030898
1.4609202855818972,1.6560031604824303,-0.36305732449257394
1.4615310382096487,1.6559843482621959,-0.3584449933861187
1.4621417908374004,1.655965664159012,-0.3538970765761962
1.462752543465152,1.6559471034624738,-0.34941737550038793
1.4633632960929035,1.6559286611645632,-0.3450095506447163
1.4639740487206552,1.6559103319725672,-0.3406771123346777
1.4645848013484069,1.6558921103227122,-0.33642341194274533
1.4651955539761585,1.6558739903944624,-0.3322516335324649
1.4658063066039102,1.6558559661254546,-0.3281647859622124
1.4664170592316619,1.655838031227016,-0.32416569546454105
1.4670278118594133,1.655820179200225,-0.3202569987271294
1.467638564487165,1.6558024033524734,-0.31644113648454014
1.4682493171149167,1.6557846968144754,-0.31272034764079104
1.4688600697426681,1.6557670525576809,-0.30909666394050034
1.4694708223704198,1.6557494634120453,-0.3055719051910746
1.4700815749981715,1.6557319220841022,-0.3021476750579152
1.4706923276259232,1.6557144211752934,-0.2988253574365543
1.4713030802536748,1.655696953200501,-0.29560611341047216
1.4719138328814265,1.655679510606732,-0.29249087880118063
1.472524585509178,1.6556620857919118,-0.2894803623168918
1.4731353381369297,1.6556446711237203,-0.28657504429944525
1.4737460907646813,1.655627258958432,-0.28377517607388913
1.4743568433924328,1.6556098416597047,-0.28108077989891134
1.4749675960201845,1.6555924116172633,-0.27849164951748095
1.4755783486479364,1.6555749612654367,-0.27600735130139176
1.4761891012756878,1.6555574831014845,-0.27362722598827244
1.4767998539034395,1.65553996970368,-0.27135039100086217
1.4774106065311912,1.65552241374909,-0.26917574334206257
1.4780213591589426,1.6555048080310113,-0.26710196305565537
1.4786321117866943,1.6554871454760103,-0.26512751724016476
1.479242864414446,1.6554694191605326,-0.2632506646033781
1.4798536170421976,1.6554516223270266,-0.2614694605430573
1.480464369669949,1.6554337483995494,-0.2597817627382022
1.481075122297701,1.6554157909988085,-0.25818523723448084
1.4816858749254527,1.6553977439566046,-0.2566773650016864
1.4822966275532041,1.655379601329637,-0.255255448947087
1.4829073801809558,1.6553613574126351,-0.25391662136373294
1.4835181328087075,1.65534300675079,-0.25265785178718275
1.484128885436459,1.655324544151446,-0.2514759552433091
1.4847396380642106,1.655305964695031,-0.25036760085738974
1.4853503906919623,1.6552872637451994,-0.2493293208056162
1.4859611433197137,1.6552684369581547,-0.24835751957222968
1.4865718959474656,1.6552494802911426,-0.24744848350096718
1.4871826485752173,1.6552303900100873,-0.24659839059788233
1.4877934012029688,1.655211162696356,-0.24580332056720997
1.4884041538307204,1.6551917952526405,-0.24505926504679923
1.4890149064584721,1.6551722849079367,-0.2443621380168745
1.4896256590862236,1.655152629221625,-0.24370778634864002
1.4902364117139753,1.6551328260866305,-0.24309200046749105
1.490847164341727,1.6551128737316745,-0.2425105250966202
1.4914579169694784,1.6550927707225995,-0.24195907005208855
1.4920686695972303,1.6550725159627868,-0.24143332106094223
1.492679422224982,1.6550521086926537,-0.24092895056723374
1.4932901748527334,1.6550315484882496,-0.240441628502711
1.493900927480485,1.6550108352589528,-0.2399670329843304
1.4945116801082368,1.6549899692442809,-0.23950086091582545
1.4951224327359882,1.654968951009832,-0.23903883845936844
1.49573318536374,1.654947781442369,-0.2385767313501754
1.4963439379914916,1.654926461744067,-0.23811035502715616
1.4969546906192432,1.6549049934259468,-0.23763558454901165
1.497565443246995,1.6548833783005126,-0.23714836426938243
1.4981761958747466,1.6548616184736304,-0.23664471725071837
1.498786948502498,1.6548397163356587,-0.23612075437791333
1.4993977011302497,1.6548176745518743,-0.2355726831655401
1.5000084537580014,1.6547954960522213,-0.23499681621888863
1.5006192063857529,1.6547731840204105,-0.2343895793362713
1.5012299590135045,1.6547507418824146,-0.233747519227904
1.5018407116412562,1.654728173294386,-0.23306731083091115
1.5024514642690079,1.6547054821300407,-0.23234576420480296
1.5030622168967596,1.6546826724675476,-0.23157983098494753
1.5036729695245112,1.654659748575961,-0.23076661038209723
1.5042837221522627,1.6546367149012426,-0.22990335471266327
1.5048944747800144,1.6546135760519096,-0.228987474443489
1.505505227407766,1.6545903367843586,-0.22801654274127744
1.5061159800355175,1.654567001987907,-0.22698829951865312
1.5067267326632692,1.6545435766695977,-0.2259006549628232
1.507337485291021,1.654520065938809,-0.2247516925416059
1.5079482379187725,1.6544964749917248,-0.22353967148637566
1.5085589905465242,1.6544728090956968,-0.22226302873519527
1.5091697431742759,1.654449073573561,-0.22092038034843392
1.5097804958020273,1.6544252737879421,-0.21951052238392582
1.510391248429779,1.6544014151255961,-0.21803243123734045
1.5110020010575307,1.6543775029818386,-0.21648526345091326
1.5116127536852824,1.6543535427451,-0.21486835499020626
1.5122235063130338,1.6543295397816542,-0.21318121999645143
1.5128342589407857,1.6543054994205646,-0.21142354902222193
1.5134450115685374,1.6542814269388866,-0.20959520675468202
1.5140557641962888,1.654257327547177,-0.20769622923933345
1.5146665168240405,1.6542332063753398,-0.20572682061610847
1.5152772694517922,1.654209068458854,-0.20368734937485622
1.5158880220795437,1.6541849187254256,-0.2015783441493258
1.5164987747072953,1.65416076198209,-0.1994004890624956
1.517109527335047,1.6541366029028086,-0.19715461863894135
1.5177202799627985,1.6541124460165906,-0.1948417123029572
1.5183310325905504,1.6540882956961707,-0.1924628884798627
1.518941785218302,1.6540641561472735,-0.1900193983217247
1.5195525378460535,1.654040031398495,-0.18751261907295308
1.5201632904738052,1.6540159252918212,-0.18494404710783652
1.5207740431015568,1.6539918414738177,-0.18231529064938432
1.5213847957293083,1.6539677833875026,-0.17962806220334335
1.52199554835706,1.6539437542649278,-0.1768841707247281
1.5226063009848116,1.6539197571204887,-0.17408551354603125
1.523217053612563,1.6538957947449722,-0.1712340680872774
1.523827806240315,1.6538718697003618,-0.1683318833792206
1.5244385588680667,1.6538479843154061,-0.16538107142094727
1.5250493114958181,1.6538241406819658,-0.16238379840221426
1.5256600641235698,1.6538003406521404,-0.15934227581333152
1.5262708167513215,1.65377658583618,-0.15625875147245383
1.526881569379073,1.6537528776011892,-0.15313550049738367
1.5274923220068246,1.6537292170706157,-0.1499748162475075
1.5281030746345763,1.6537056051245276,-0.14677900126079685
1.5287138272623277,1.65368204240067,-0.1435503582205014
1.5293245798900796,1.6536585292962975,-0.14029118096875845
1.5299353325178313,1.6536350659707735,-0.13700374559937234
1.5305460851455828,1.6536116523489206,-0.1336903016560779
1.5311568377733344,1.6535882881251196,-0.13035306345871817
1.5317675904010861,1.6535649727681268,-0.12699420158416466
1.5323783430288376,1.6535417055266084,-0.1236158345298486
1.5329890956565893,1.6535184854353604,-0.12022002057760199
1.533599848284341,1.6534953113222026,-0.11680874988870918
1.5342106009120926,1.6534721818155171,-0.11338393684517654
1.5348213535398443,1.6534490953524108,-0.10994741266774093
1.535432106167596,1.6534260501874756,-0.10650091832500837
1.5360428587953474,1.6534030444021193,-0.10304609775564715
1.536653611423099,1.6533800759144366,-0.09958449142579391
1.5372643640508508,1.6533571424895905,-0.09611753023930909
1.5378751166786022,1.6533342417506758,-0.09264652981359657
1.538485869306354,1.653311371190026,-0.08917268514484908
1.5390966219341058,1.6532885281809353,-0.08569706567114177
1.5397073745618572,1.6532657099897605,-0.08222061075528606
1.540318127189609,1.6532429137883589,-0.07874412559007073
1.5409288798173606,1.653220136666842,-0.07526827754838299
1.5415396324451123,1.6531973756465883,-0.07179359298323384
1.5421503850728637,1.6531746276934938,-0.06832045448710916
1.5427611377006154,1.653151889731411,-0.06484909861999305
1.543371890328367,1.6531291586557437,-0.06137961411415346
1.5439826429561185,1.6531064313471553,-0.05791194056160659
1.5445933955838704,1.6530837046853517,-0.05444586758224144
1.545204148211622,1.6530609755628993,-0.050981034487427176
1.5458149008393736,1.6530382408990423,-0.0475169304305969
1.5464256534671252,1.65301549765347,-0.044052895050840125
1.547036406094877,1.6529927428400062,-0.04058811960643282
1.5476471587226284,1.6529699735401735,-0.03712164859877629
1.54825791135038,1.6529471869165973,-0.033652381881485706
1.5488686639781317,1.6529243802262088,-0.03017907724956885
1.5494794166058832,1.652901550833212,-0.02670035350653918
1.550090169233635,1.6528786962217725,-0.023214693998716382
1.5507009218613867,1.6528558140083978,-0.019720450609746244
1.5513116744891382,1.6528329019539685,-0.016215848206728386
1.5519224271168899,1.6528099579753857,-0.012698989527284524
1.5525331797446416,1.6527869801568014,-0.009167860494137819
1.553143932372393,1.6527639667603995,-0.00562033594753399
1.5537546850001447,1.6527409162366955,-0.00205418577688957
1.5543654376278964,1.6527178272343188,0.0015329185575048666
1.5549761902556478,1.6526946986092546,0.005143397134083991
1.5555869428833997,1.652671529433518,0.008779754324307028
1.5561976955111514,1.652648319003222,0.012444571213405035
1.5568084481389028,1.6526250668460267,0.016140497701001802
1.5574192007666545,1.6526017727279383,0.01987024430796372
1.5580299533944062,1.6525784366594385,0.023636573704389183
1.5586407060221577,1.6525550589009204,0.027442291985017284
1.5592514586499093,1.652531639967414,0.03129023971169812
1.559862211277661,1.6525081806325843,0.03518328274492208
1.5604729639054125,1.652484681931982,0.03912430289076876
1.5610837165331644,1.652461145165538,0.04311618838932185
1.561694469160916,1.6524375718992848,0.047161824258074664
1.5623052217886675,1.6524139639662991,0.05126408253432728
1.5629159744164192,1.6523903234668529,0.05542581242599767
1.5635267270441708,1.6523666527677705,0.0596498304029316
1.5641374796719223,1.6523429545009825,0.06393891025814388
1.564748232299674,1.6523192315612774,0.0682957731626471
1.5653589849274256,1.6522954871032538,0.07272307773946242
1.5659697375551773,1.6522717245374632,0.07722341018854971
1.566580490182929,1.6522479475257619,0.08179927448403025
1.5671912428106807,1.6522241599758654,0.08645308267908346
1.5678019954384321,1.6522003660351199,0.09118714533587363
1.5684127480661838,1.6521765700835007,0.0960036621166572
1.5690235006939355,1.6521527767258417,0.10090471255654654
1.569634253321687,1.652128990783322,0.10589224705012179
1.5702450059494386,1.6521052172842159,0.11096807807362839
1.5708557585771905,1.6520814614539256,0.11613387167117024
1.5714665112049422,1.6520577287043232,0.12139113923106776
1.5720772638326936,1.652034024622412,0.12674122957687187
1.5726880164604453,1.652010354958345,0.13218532139617736
1.573298769088197,1.6519867256128147,0.13772441603426705
1.5739095217159484,1.651963142623843,0.14335933067305176
1.5745202743437001,1.65193961215301,0.1490906919200913
1.5751310269714518,1.6519161404711415,0.15491892982630698
1.5757417795992033,1.6518927339434901,0.16084427235816068
1.5763525322269551,1.6518693990144506,0.16686674033713722
1.5769632848547068,1.6518461421918382,0.1729861428739937
1.5775740374824583,1.6518229700307667,0.17920207330507815
1.57818479011021,1.6517998891171761,0.18551390566109224
1.5787955427379616,1.6517769060510283,0.19192079166547454
1.579406295365713,1.6517540274292362,0.198421658297464
1.5800170479934648,1.6517312598283505,0.20501520591399816
1.5806278006212164,1.6517086097870548,0.21169990695583865
1.581238553248968,1.6516860837885123,0.21847400523787394
1.5818493058767198,1.6516636882426075,0.2253355158422938
1.5824600585044715,1.6516414294681308,0.23228222561268955
1.583070811132223,1.6516193136749502,0.23931169425978654
1.5836815637599746,1.6515973469462162,0.24642125608542048
1.5842923163877263,1.65157553522065,0.2536080223204061
1.5849030690154777,1.65155388427496,0.26086888408455666
1.5855138216432294,1.6515323997064322,0.26820051596497424
1.586124574270981,1.6515110869157485,0.2755993802106099
1.5867353268987325,1.6514899510900722,0.2830617315415249
1.5873460795264844,1.6514689971864527,0.290583622565908
1.587956832154236,1.651448229915596,0.29816090979646787
1.5885675847819876,1.6514276537260442,0.3057892602636248
1.5891783374097392,1.651407272788816,0.3134641587068411
1.589789090037491,1.651387090982543,0.3211809153420391
1.5903998426652424,1.6513671118791569,0.32893467418119754
1.591010595292994,1.651347338730164,0.33672042189893636
1.5916213479207457,1.6513277744535502,0.34453299722458186
1.5922321005484972,1.6513084216213578,0.352367100840045
1.592842853176249,1.6512892824479772,0.36021730576801625
1.5934536058040008,1.6512703587791815,0.3680780682294813
1.5940643584317522,1.6512516520819542,0.37594373894380473
1.5946751110595039,1.651233163435134,0.38380857484994996
1.5952858636872556,1.651214893520912,0.39166675122796807
1.595896616315007,1.6511968426172199,0.3995123741828395
1.5965073689427587,1.6511790105910247,0.40733949347973886
1.5971181215705104,1.651161396892573,0.41514211568281273
1.597728874198262,1.6511440005505957,0.4229142175844251
1.5983396268260137,1.6511268201685052,0.43064975988073156
1.5989503794537654,1.6511098539216014,0.43834270107221684
1.5995611320815168,1.6510930995553046,0.44598701154728965
1.6001718847092685,1.651076554384434,0.4535766878216534
1.6007826373370202,1.6510602152935407,0.46110576689339117
