frequency,refractiveIndex,absorption
2.9737545445226825,1.6481688921223288,33.61315248169735
2.9743652971504346,1.6481418515074977,33.62639409059429
2.974976049778186,1.6481159269180163,33.64226533276811
2.9755868024059375,1.648091237770941,33.66068955988723
2.976197555033689,1.6480678999881644,33.68158186365608
2.976808307661441,1.6480460256381544,33.704849314646594
2.977419060289192,1.6480257225892645,33.7303912255502
2.9780298129169442,1.6480070941754792,33.758099438210756
2.978640565544696,1.6479902388757461,33.78785863336406
2.979251318172447,1.6479752500077627,33.819546662318835
2.9798620708001993,1.6479622154371365,33.85303489937854
2.9804728234279505,1.6479512173028001,33.88818861411525
2.981083576055702,1.6479423317594446,33.92486736218365
2.981694328683454,1.6479356287377656,33.962925393675754
2.9823050813112055,1.6479311717232086,34.00221207758558
2.9829158339389568,1.6479290175537877,34.042572341353754
2.983526586566709,1.6479292162376848,34.08384712391111
2.9841373391944606,1.6479318107910224,34.12587384112715
2.984748091822212,1.6479368370963423,34.16848686208807
2.985358844449964,1.6479443237822042,34.21151799493644
2.985969597077715,1.647954292124144,34.25479698071514
2.986580349705467,1.6479667559674105,34.29815199390744
2.9871911023332185,1.6479817216715802,34.34141014805854
2.98780185496097,1.64799918807725,34.38439800513636
2.9884126075887214,1.6480191464948732,34.42694208702564
2.9890233602164735,1.6480415807158102,34.46886938776929
2.989634112844225,1.6480664670454925,34.510007884982365
2.9902448654719764,1.648093774358663,34.55018704900664
2.9908556180997286,1.6481234641764642,34.589238348302196
2.99146637072748,1.6481554907652458,34.62699574962463
2.9920771233552315,1.6481898012567016,34.66329621149889
2.992687875982983,1.648226335789092,34.697980169626376
2.993298628610735,1.6482650276690851,34.73089201270061
2.9939093812384865,1.6483058035537996,34.7618805473844
2.994520133866238,1.64834858365251,34.79079945095552
2.99513088649399,1.6483932819474754,34.817507710431464
2.995741639121741,1.6484398064332255,34.841870046715066
2.996352391749493,1.6484880593736937,34.86375732269409
2.9969631443772444,1.6485379375763924,34.8830469339492
2.997573897004996,1.648589332682961,34.89962318099704
2.998184649632748,1.648642131475148,34.913377621896366
2.9987954022604995,1.6486962161954388,34.92420940417867
2.999406154888251,1.648751464881436,34.93202557511578
3.000016907516003,1.6488077517129587,34.93674136935179
3.0006276601437545,1.6488649473709514,34.93828047301817
3.0012384127715057,1.6489229194071477,34.93657526352175
3.001849165399258,1.648981532623419,34.93156702421513
3.002459918027009,1.6490406494597285,34.923206133331384
3.0030706706547607,1.6491001303895922,34.91145222642855
3.0036814232825124,1.649159834321845,34.89627433199688
3.004292175910264,1.649219619007632,34.87765097955897
3.0049029285380158,1.6492793414513236,34.85557027999872
3.0055136811657674,1.649338858324268,34.83002997778805
3.006124433793519,1.6493980263800603,34.80103747480382
3.0067351864212704,1.6494567028701825,34.7686098256908
3.0073459390490225,1.6495147459586996,34.73277370463019
3.0079566916767737,1.649572015134878,34.69356534355849
3.0085674443045254,1.6496283716223286,34.65103044193181
3.0091781969322775,1.6496836787836533,34.60522404822308
3.0097889495600287,1.6497378025191305,34.5562104134631
3.0103997021877804,1.6497906116584489,34.504062817104085
3.011010454815532,1.6498419783441018,34.4488633657583
3.0116212074432838,1.6498917784053984,34.390702765236696
3.012231960071035,1.6499398917218557,34.32968006660279
3.012842712698787,1.6499862025748584,34.265902386887134
3.0134534653265383,1.6500305999865008,34.19948460525058
3.01406421795429,1.6500729780445351,34.13054903544219
3.014674970582042,1.6501132362123871,34.05922507560053
3.0152857232097934,1.6501512796232696,33.98564883624382
3.015896475837545,1.6501870193574477,33.90996274770256
3.0165072284652967,1.6502203727017435,33.83231514806472
3.0171179810930484,1.650251263390499,33.752859852905914
3.0177287337207996,1.6502796218271372,33.671755708076596
3.0183394863485518,1.6503053852856544,33.58916612694274
3.018950238976303,1.6503284980913522,33.50525861342677
3.0195609916040547,1.6503489117802188,33.42020427242496
3.020171744231807,1.650366585236441,33.334177308955695
3.020782496859558,1.6503814848075533,33.2473545177628
3.02139324948731,1.6503935843968827,33.15991476486505
3.0220040021150614,1.650402865532915,33.07203846269106
3.022614754742813,1.650409317415386,32.983907040472985
3.0232255073705647,1.6504129369378986,32.89570241157336
3.0238362599983164,1.650413728687032,32.807606439448065
3.0244470126260676,1.650411704917869,32.719800403857626
3.0250577652538198,1.650406885506037,32.63246446917069
3.0256685178815714,1.6503992978764386,32.54577715634114
3.0262792705093227,1.6503889769088502,32.4599148203096
3.026890023137075,1.6503759648207335,32.37505113448948
3.027500775764826,1.6503603110276235,32.29135658396085
3.0281115283925777,1.6503420719815416,32.20899796910184
3.0287222810203294,1.6503213109880246,32.12813792109282
3.029333033648081,1.6502980980022683,32.048934431015276
3.0299437862758323,1.650272509405196,31.97154039388349
3.0305545389035844,1.6502446277600793,31.896103169262467
3.031165291531336,1.650214541550615,31.822764159673245
3.0317760441590873,1.650182344901267,31.751658408289213
3.0323867967868394,1.650148137280867,31.68291421708889
3.0329975494145907,1.6501120231903834,31.61665278671182
3.0336083020423423,1.6500741118360205,31.552987879155495
3.034219054670094,1.6500345167886044,31.49202550432939
3.0348298072978457,1.6499933556305182,31.433863631434697
3.035440559925597,1.6499507495912826,31.378591926059663
3.036051312553349,1.6499068231729874,31.326291513774255
3.0366620651811007,1.6498617037669063,31.27703477088538
3.037272817808852,1.6498155212624668,31.230885142981652
3.037883570436604,1.6497684076499064,31.18789699176739
3.0384943230643553,1.6497204966179086,31.148115470542137
3.039105075692107,1.649671923147594,31.111576428741717
3.0397158283198586,1.649622823104075,31.078306345521916
3.0403265809476103,1.649573332827027,31.0483222927896
3.0409373335753616,1.6495235887215285,31.021631927375427
3.0415480862031137,1.6494737268504582,30.998233512500654
3.0421588388308654,1.6494238825298484,30.97811596815936
3.0427695914586166,1.6493741899283791,30.961258950261108
3.0433803440863687,1.649324781672332,30.947632958028503
3.04399109671412,1.6492757884572429,30.93719946926659
3.0446018493418716,1.649227338667393,30.92991110290418
3.0452126019696233,1.6491795580043933,30.9257118080699
3.045823354597375,1.649132569125959,30.924537079130495
3.046434107225126,1.64908649129592,30.926314195701156
3.0470448598528783,1.649041440046616,30.93096248683963
3.04765561248063,1.648997526854542,30.938393618397935
3.0482663651083812,1.6489548588303053,30.948511902518437
3.0488771177361333,1.6489135384237226,30.96121462820142
3.0494878703638846,1.648873663144886,30.97639241165688
3.0500986229916363,1.648835325302011,30.993929565416018
3.050709375619388,1.648798611756758,31.013704484773463
3.0513201282471396,1.6487636036976703,31.03559005032274
3.051930880874891,1.6487303764323522,31.059454045213585
3.052541633502643,1.648698999198884,31.085159585754987
3.0531523861303946,1.6486695349969283,31.112565563922775
3.053763138758146,1.6486420404389588,31.141527100367828
3.054373891385898,1.648616565621901,31.171896006394476
3.054984644013649,1.6485931540194683,31.20352125350709
3.055595396641401,1.6485718423953868,31.23624944898868
3.0562061492691526,1.6485526607376164,31.269925315983414
3.0568169018969042,1.6485356322136644,31.304392176680373
3.0574276545246555,1.6485207731469915,31.33949243699252
3.0580384071524076,1.6485080930143772,31.375068071333256
3.0586491597801593,1.6484975944642368,31.410961105939382
3.0592599124079105,1.648489273355592,31.447014099320857
3.0598706650356626,1.648483118817481,31.483070618430503
3.060481417663414,1.648479113328553,31.518975709019944
3.0610921702911655,1.6484772328163648,31.554576358945017
3.061702922918917,1.6484774467760963,31.58972195291817
3.062313675546669,1.6484797184080904,31.624264717501074
3.0629244281744206,1.6484840047737637,31.6580601549468
3.0635351808021722,1.6484902569692752,31.69096746478125
3.064145933429924,1.6484984203163435,31.72284995173444
3.064756686057675,1.6485084345695382,31.753575419064106
3.0653674386854273,1.6485202341393328,31.783016546033473
3.0659781913131785,1.6485337483301425,31.811051248540075
3.06658894394093,1.6485489015926111,31.83756302190015
3.067199696568682,1.6485656137892166,31.862441264833016
3.0678104491964335,1.6485838004724473,31.88558158376969
3.068421201824185,1.6486033731745615,31.906886076672638
3.069031954451937,1.6486242397080295,31.926263595577478
3.0696427070796886,1.648646304475772,31.94362998720565
3.07025345970744,1.648669468790075,31.95890831099847
3.070864212335192,1.648693631199349,31.97202903399033
3.071474964962943,1.6487186878215871,31.982930202071312
3.072085717590695,1.6487445326835775,31.99155758717995
3.0726964702184465,1.648771058064769,31.997864810094182
3.073307222846198,1.6487981548447872,32.0018134385342
3.07391797547395,1.648825712853461,32.00337306035466
3.0745287281017015,1.6488536212223905,32.00252133173792
3.075139480729453,1.6488817687369275,31.999244000239084
3.0757502333572044,1.6489100441875069,31.993534902810467
3.0763609859849566,1.64893833671927,31.985395938743935
3.076971738612708,1.648966536178948,31.974837017841438
3.0775824912404595,1.648994533457907,31.961875983942456
3.0781932438682116,1.6490222208303984,31.94653851412371
3.078803996495963,1.649049492285897,31.928857993969928
3.0794147491237145,1.6490762438546154,31.90887536938012
3.080025501751466,1.649102373925158,31.886638975316842
3.080636254379218,1.6491277835534328,31.862204342276595
3.081247007006969,1.6491523767617662,31.835633980872135
3.081857759634721,1.6491760608274473,31.806997145540507
3.0824685122624724,1.6491987465598033,31.776369577867197
3.0830792648902245,1.6492203485649075,31.743833230584755
3.0836900175179762,1.649240785497234,31.70947597305429
3.0843007701457275,1.6492599802974246,31.673391279185264
3.0849115227734796,1.6492778604154912,31.635677898821925
3.085522275401231,1.6492943580187729,31.5964395137215
3.0861330280289825,1.649309410184069,31.555784379086234
3.086743780656734,1.6493229590733263,31.51382495200547
3.087354533284486,1.6493349520923948,31.47067750784689
3.087965285912237,1.6493453420323885,31.42646174594012
3.088576038539989,1.649354087193239,31.38130038574616
3.089186791167741,1.6493611514890585,31.33531875495454
3.089797543795492,1.64936650453509,31.288644370633996
3.090408296423244,1.649370121715945,31.241406515035997
3.0910190490509954,1.6493719842349486,31.193735807221543
3.091629801678747,1.6493720791445772,31.145763772031515
3.092240554306499,1.6493703993577666,31.097622407716358
3.0928513069342505,1.6493669436403207,31.049443753733012
3.0934620595620017,1.6493617165842243,31.00135945998377
3.094072812189754,1.6493547285623005,30.953500358975027
3.0946835648175055,1.649345995664114,30.90599604231632
3.0952943174452567,1.6493355396136216,30.85897444284898
3.095905070073009,1.649323387668713,30.812561423817186
3.09651582270076,1.649309572503142,30.76688037640638
3.0971265753285118,1.6492941320712071,30.722051826970574
3.0977373279562634,1.6492771094557281,30.678193055182856
3.098348080584015,1.6492585526998473,30.635417724342
3.0989588332117664,1.6492385146232686,30.59383552510823
3.0995695858395185,1.6492170526235732,30.55355183367266
3.10018033846727,1.6491942284633614,30.514667385643303
3.1007910910950214,1.64917010804394,30.477277966451023
3.1014018437227735,1.6491447611663617,30.44147411951176
3.1020125963505247,1.6491182612806623,30.407340872846824
3.1026233489782764,1.6490906852241707,30.374957485199072
3.103234101606028,1.6490621129498202,30.344397212227275
3.1038448542337798,1.6490326272453892,30.315727093749206
3.104455606861531,1.6490023134446468,30.28900776242255
3.105066359489283,1.6489712591314347,30.264293274625935
3.105677112117035,1.6489395538376743,30.241630963855616
3.106287864744786,1.6489072887363125,30.221061317271154
3.106898617372538,1.6488745563303713,30.202617875429194
3.1075093700002894,1.648841450139024,30.186327155767536
3.108120122628041,1.6488080643818381,30.17220859968715
3.1087308752557927,1.6487744936622957,30.160274543616556
3.1093416278835444,1.6487408326515383,30.15053021380497
3.1099523805112956,1.6487071757735494,30.14297374494284
3.1105631331390478,1.648673616892699,30.137596222306403
3.1111738857667994,1.648640249004766,30.13438174732945
3.1117846383945507,1.6486071639324404,30.133307526110464
3.112395391022303,1.648574452026312,30.13434398059505
3.113006143650054,1.648542201872285,30.137454881884253
3.1136168962778057,1.6485105000064757,30.142597505135015
3.1142276489055574,1.6484794306383541,30.149722805436898
3.114838401533309,1.6484490753831946,30.158775613946403
3.1154491541610603,1.6484195130045216,30.16969485358062
3.1160599067888124,1.6483908191674956,30.182413773374996
3.116670659416564,1.64836306620389,30.196860200732758
3.1172814120443153,1.6483363228895358,30.21295681051058
3.1178921646720674,1.6483106542347137,30.23062141002437
3.1185029172998187,1.6482861212883113,30.249767239008577
3.1191136699275703,1.6482627809562278,30.2703032832866
3.119724422555322,1.6482406858345613,30.292134601197745
3.1203351751830737,1.6482198840580855,30.315162661535837
3.120945927810825,1.6482004191644197,30.339285691842797
3.121556680438577,1.648182329974264,30.364399035892493
3.1221674330663287,1.6481656504880036,30.390395519011168
3.12277818569408,1.6481504097989512,30.41716582012106
3.123388938321832,1.6481366320234274,30.444598849182174
3.1239996909495833,1.648124336247796,30.47258212869343
3.124610443577335,1.6481135364925719,30.5010021780639
3.1252211962050866,1.6481042416936207,30.52974489957708
3.1258319488328383,1.6480964557004187,30.558695964537005
3.12644270146059,1.6480901772912777,30.587741198464265
3.1270534540883417,1.648085400205454,30.616766964038653
3.1276642067160934,1.648082113191848,30.6456605404234
3.1282749593438446,1.6480803000741915,30.674310497945786
3.1288857119715967,1.6480799398322863,30.702607066742466
3.129496464599348,1.6480810066990628,30.73044249826813
3.1301072172270996,1.648083470272981,30.757711418501653
3.1307179698548513,1.6480872956453856,30.78431117170575
3.131328722482603,1.6480924435423134,30.810142153684865
3.1319394751103546,1.6480988704802284,30.835108133451406
3.1325502277381063,1.6481065289350894,30.859116562322047
3.133160980365858,1.6481153675241684,30.88207886947408
3.1337717329936092,1.6481253311999522,30.903910743034206
3.1343824856213613,1.6481363614554403,30.924532395841535
3.1349932382491126,1.648148396540163,30.94386881507942
3.1356039908768643,1.6481613716860823,30.96184999497724
3.136214743504616,1.648175219342679,30.978411151939532
3.1368254961323676,1.6481898694204087,30.993492921414397
3.1374362487601193,1.648205249541643,31.007041535869877
3.138047001387871,1.64822128529832,31.019008983502633
3.1386577540156226,1.6482379005153767,31.02935314703676
3.139268506643374,1.6482550175191235,31.038037922349126
3.139879259271126,1.6482725574096453,31.045033316492365
3.140490011898877,1.6482904403363017,31.050315524975435
3.141100764526629,1.6483085857754443,31.053866987927325
3.141711517154381,1.6483269128094378,31.055676425205387
3.1423222697821322,1.648345340405995,31.05573885022076
3.1429330224098844,1.648363787696992,31.0540555626012
3.1435437750376356,1.648382174255787,31.05063411969191
3.1441545276653873,1.6484004203721523,31.045488287081636
3.144765280293139,1.648418447323917,31.038637968341366
3.1453760329208906,1.648436177644422,31.030109114279043
3.145986785548642,1.648453535384908,31.019933611956386
3.146597538176394,1.6484704463709994,31.008149154066416
3.1472082908041457,1.648486838452415,30.994799088919816
3.147819043431897,1.6485026417451374,30.979932251731622
3.148429796059649,1.6485177888651867,30.96360277778073
3.1490405486874002,1.6485322151532864,30.94586989800668
3.149651301315152,1.6485458588896795,30.926797717859312
3.1502620539429036,1.6485586614983962,30.906454980166917
3.1508728065706553,1.6485705677402953,30.884914812716683
3.1514835591984065,1.6485815258942986,30.862254461610796
3.1520943118261586,1.6485914879261498,30.838555011146404
3.1527050644539103,1.6486004096442903,30.813901091286063
3.1533158170816615,1.648608250842176,30.788380573677923
3.1539265697094137,1.648614975426791,30.762084257299612
3.154537322337165,1.648620551532745,30.7351055447335
3.1551480749649166,1.6486249516217386,30.70754011031178
3.1557588275926682,1.648628152567051,30.679485561106635
3.15636958022042,1.648630135722776,30.65104109207793
3.156980332848171,1.6486308869776127,30.622307136418225
3.1575910854759233,1.648630396793093,30.59338501241839
3.158201838103675,1.6486286602260631,30.564376567919417
3.158812590731426,1.6486256769355074,30.535383823762857
3.1594233433591783,1.6486214511735993,30.50650861716652
3.1600340959869295,1.6486159917611078,30.47785224656122
3.160644848614681,1.6486093120473044,30.44951511882761
3.161255601242433,1.6486014298544562,30.421596400286038
3.1618663538701846,1.6485923674072192,30.394193672586308
3.162477106497936,1.6485821512471697,30.367402594610557
3.163087859125688,1.6485708121328058,30.34131657159168
3.1636986117534396,1.6485583849253918,30.31602643253953
3.164309364381191,1.6485449084610966,30.291620117025534
3.164920117008943,1.6485304254098676,30.268182372426605
3.165530869636694,1.6485149821215959,30.245794462586883
3.166141622264446,1.6484986284600895,30.224533888896783
3.1667523748921975,1.6484814176254985,30.2044741246501
3.167363127519949,1.6484634059658148,30.185684363654314
3.1679738801477004,1.648444652778104,30.168229283768753
3.1685846327754525,1.6484252201002367,30.152168826273652
3.1691953854032042,1.6484051724937516,30.137557991638797
3.1698061380309555,1.6483845768187604,30.12444665248292
3.1704168906587076,1.6483635020015606,30.11287938411973
3.171027643286459,1.6483420187958393,30.102895313415242
3.1716383959142105,1.6483201995382588,30.094527986217305
3.172249148541962,1.6482981178993175,30.087805253880695
3.172859901169714,1.6482758486302942,30.082749179116757
3.173470653797465,1.648253467307173,30.079375961467083
3.174081406425217,1.6482310500724093,30.07769588253179
3.174692159052969,1.6482086733754213,30.07771327115886
3.17530291168072,1.6481864137126698,30.07942648847182
3.175913664308472,1.6481643473681855,30.082827932901072
3.1765244169362234,1.6481425501554485,30.08790406492986
3.177135169563975,1.6481210971614175,30.094635451604095
3.177745922191727,1.6481000624935853,30.102996830351422
3.1783566748194785,1.6480795190308553,30.11295719205623
3.1789674274472297,1.6480595381790868,30.12447988277406
3.179578180074982,1.6480401896320047,30.13752272394517
3.1801889327027335,1.6480215411383607,30.152038150428485
3.1807996853304847,1.6480036582759543,30.16797336593679
3.181410437958237,1.6479866042332656,30.185270515210853
3.182021190585988,1.6479704395994084,30.203866872462026
3.1826319432137398,1.647955222162994,30.223695045140555
3.1832426958414914,1.6479410067205036,30.24468319259578
3.183853448469243,1.6479278448948116,30.266755258623594
3.1844642010969944,1.6479157849642994,30.28983121727566
3.1850749537247465,1.6479048717031342,30.31382733092335
3.185685706352498,1.6478951462331235,30.338656419900822
3.1862964589802494,1.6478866458875499,30.36422814258613
3.1869072116080015,1.6478794040874334,30.390449285204845
3.1875179642357527,1.6478734502304475,30.417224060308968
3.1881287168635044,1.6478688095928617,30.444454412912844
3.188739469491256,1.6478655032447387,30.472040333408184
3.1893502221190078,1.6478635479785493,30.49988017619052
3.189960974746759,1.6478629562514353,30.527870982969077
3.190571727374511,1.6478637361411859,30.555908809807466
3.191182480002263,1.6478658913160231,30.58388905680396
3.191793232630014,1.6478694210182554,30.611706799458474
3.192403985257766,1.6478743200617356,30.639257120644736
3.1930147378855174,1.6478805788431476,30.66643544218805
3.193625490513269,1.647888183366982,30.693137855106713
3.1942362431410207,1.6478971152840691,30.71926144740325
3.1948469957687724,1.647907351943592,30.744704628525163
3.195457748396524,1.6479188664582343,30.769367449487792
3.1960685010242758,1.6479316277823322,30.79315191766974
3.1966792536520274,1.647945600802741,30.815962305476912
3.1972900062797787,1.647960746442062,30.837705451772678
3.197900758907531,1.6479770217738934,30.85829105542548
3.198511511535282,1.6479943801497938,30.877631959867735
3.1991222641630337,1.6480127713374508,30.895644428106497
3.1997330167907854,1.6480321416697004,30.912248407138442
3.200343769418537,1.6480524342038931,30.92736778117264
3.2009545220462887,1.6480735888911087,30.940930612871618
3.2015652746740404,1.6480955427547095,30.95286937193786
3.202176027301792,1.6481182300777044,30.9631211503297
3.2027867799295433,1.6481415825983379,30.97162786358054
3.2033975325572954,1.6481655297132984,30.97833643758212
3.2040082851850467,1.6481899986879807,30.98319898030043
3.2046190378127988,1.64821491487316,30.986172937923865
3.20522979044055,1.6482402019273925,30.987221235067828
3.2058405430683017,1.6482657820445556,30.986312398491325
3.206451295696054,1.6482915761857846,30.983420664102812
3.207062048323805,1.648317504315184,30.97852606687717
3.2076728009515567,1.6483434856385593,30.971614513404234
3.2082835535793084,1.6483694388444992,30.962677836869474
3.20889430620706,1.6483952823471,30.95171383438128
3.2095050588348113,1.6484209345295824,30.938726286333075
3.2101158114625634,1.6484463139881318,30.92372495796136
3.210726564090315,1.6484713397751842,30.90672558291511
3.2113373167180663,1.6484959316414767,30.88774982893752
3.2119480693458184,1.6485200102761193,30.866825245764364
3.2125588219735697,1.6485434975440099,30.843985195355366
3.2131695746013214,1.6485663167198208,30.819268764616158
3.213780327229073,1.6485883927179068,30.79272066092667
3.2143910798568247,1.6486096523174445,30.764391090692207
3.215001832484576,1.6486300243820864,30.734335621351974
3.215612585112328,1.6486494400735008,30.702615027095383
3.2162233377400797,1.6486678330581208,30.669295118922893
3.216834090367831,1.6486851397065052,30.634446559372037
3.217444842995583,1.6487012992846832,30.59814466254376
3.2180555956233343,1.6487162541368663,30.560469179990704
3.218666348251086,1.6487299498590249,30.52150407310533
3.2192771008788377,1.6487423354627457,30.481337272687995
3.2198878535065893,1.6487533635288878,30.440060426364138
3.2204986061343406,1.6487629903505059,30.397768634752296
3.2211093587620927,1.6487711760646906,30.354560176957836
3.2217201113898444,1.6487778847728018,30.310536226469893
3.2223308640175956,1.6487830846488165,30.265800558127236
3.2229416166453477,1.6487867480353384,30.220459247164953
3.223552369273099,1.6487888515271047,30.174620361284568
3.2241631219008506,1.6487893760415735,30.128393646560305
3.2247738745286023,1.6487883068765095,30.081890208363433
3.225384627156354,1.6487856337542635,30.03522218810067
3.225995379784105,1.6487813508527218,29.988502436922065
3.2266061324118573,1.6487754568227275,29.94184418735414
3.227216885039609,1.648767954791987,29.895360723887357
3.2278276376673602,1.6487588523554482,29.84916505360283
3.2284383902951124,1.6487481615521584,29.803369577825084
3.2290491429228636,1.6487358988287222,29.75808576586498
3.2296598955506153,1.6487220849894793,29.713423831910447
3.230270648178367,1.6487067451335444,29.669492416012126
3.2308814008061186,1.648689908578993,29.626398270264556
3.23149215343387,1.64867160877438,29.58424595109937
3.232102906061622,1.6486518831979666,29.543137518736813
3.2327136586893737,1.6486307732449492,29.503172244608837
3.233324411317125,1.648608324103114,29.46444632787937
3.233935163944877,1.648584584617307,29.42705262170356
3.2345459165726282,1.6485596071432411,29.391080370320367
3.23515666920038,1.648533447391069,29.3566149575419
3.2357674218281316,1.6485061642593406,29.323737667640493
3.2363781744558833,1.6484778196597938,29.292525459202547
3.2369889270836345,1.6484484783337365,29.263050752682787
3.2375996797113866,1.6484182076604637,29.23538123225949
3.2382104323391383,1.6483870774584988,29.20957966261924
3.2388211849668895,1.6483551597802564,29.185703721167073
3.2394319375946417,1.648322528700821,29.163805846023035
3.240042690222393,1.6482892601015755,29.14393310045289
3.2406534428501446,1.6482554314493822,29.12612705377654
3.2412641954778962,1.6482211215719997,29.11042367932001
3.241874948105648,1.6481864104305828,29.096853269434487
3.242485700733399,1.6481513788898963,29.085440367869918
3.2430964533611513,1.6481161084870062,29.076203719556343
3.243707205988903,1.6480806811992965,29.06915623784637
3.244317958616654,1.6480451792123711,29.06430498918595
3.2449287112444063,1.6480096846887335,29.06165119518345
3.2455394638721575,1.647974279537869,29.061190251919225
3.246150216499909,1.6479390451884806,29.062911766225035
3.246760969127661,1.6479040623635737,29.066799608873932
3.2473717217554126,1.6478694108590233,29.07283198412831
3.247982474383164,1.647835169326354,29.080981515556026
3.248593227010916,1.647801415060302,29.091215347453442
3.2492039796386676,1.647768223791815,29.10349526165672
3.249814732266419,1.6477356694870569,29.117777809036454
3.250425484894171,1.647703824152947,29.134014455295958
3.251036237521922,1.6476727576498649,29.152151740402807
3.251646990149674,1.6476425375118955,29.17213145105448
3.2522577427774255,1.6476132287751302,29.19389080552456
3.252868495405177,1.6475848938145186,29.217362650269717
3.2534792480329284,1.6475575921895709,29.24247566743476
3.2540900006606805,1.6475313804993452,29.269154592701607
3.2547007532884322,1.6475063122470164,29.297320442582897
3.2553115059161835,1.6474824377143626,29.326890750483077
3.2559222585439356,1.6474598038463761,29.357779810651344
3.256533011171687,1.647438454146267,29.38989892929616
3.2571437637994385,1.6474184285810318,29.423156681986583
3.25775451642719,1.647399763497717,29.457459176579853
3.258365269054942,1.6473824915505595,29.492710320814236
3.2589760216826935,1.647366641639035,29.52881209372508
3.259586774310445,1.6473522388568271,29.565664820128948
3.260197526938197,1.647339304451889,29.60316744728485
3.260808279565948,1.647327855797352,29.641217822971367
3.2614190321937,1.6473179063734678,29.679712974170343
3.2620297848214515,1.6473094657603276,29.718549385495596
3.262640537449203,1.6473025396413263,29.757623276776894
3.263251290076955,1.6472971298172734,29.796830878756495
3.2638620427047065,1.6472932342308724,29.836068706436304
3.2644727953324586,1.6472908470014982,29.87523382913827
3.26508354796021,1.647289958469989,29.91422413671622
3.2656943005879615,1.647290555253207,29.952938601145508
3.266305053215713,1.6472926203081748,29.991277532859844
3.266915805843465,1.6472961330054066,30.029142831175573
3.267526558471216,1.6473010692112116,30.06643822831426
3.268137311098968,1.6473074013786038,30.10306952618504
3.2687480637267194,1.6473150986465022,30.13894482565821
3.269358816354471,1.6473241269468306,30.173974747587415
3.2699695689822232,1.6473344491191775,30.208072645167903
3.2705803216099745,1.6473460250326253,30.241154807171007
3.271191074237726,1.647358811714328,30.273140651539055
3.271801826865478,1.6473727634844502,30.303952908994447
3.2724125794932295,1.6473878320970252,30.333517796250902
3.2730233321209807,1.6474039668863176,30.36176517850054
3.273634084748733,1.647421114918236,30.38862872076203
3.2742448373764845,1.6474392211463746,30.414046027924545
3.2748555900042358,1.6474582285721777,30.437958773184278
3.275466342631988,1.6474780784088288,30.460312814540494
3.276077095259739,1.6474987102483574,30.481058299338137
3.276687847887491,1.6475200622314998,30.500149756507124
3.2772986005152425,1.647542071219885,30.517546176527702
3.277909353142994,1.6475646729700038,30.533211078881113
3.2785201057707454,1.647587802308568,30.5471125669723
3.2791308583984975,1.6476113933087064,30.559223370507663
3.279741611026249,1.6476353794666005,30.56952087528735
3.2803523636540004,1.647659693878036,30.57798714041981
3.2809631162817525,1.647684269414457,30.58460890303199
3.2815738689095038,1.647709038898001,30.58937757057191
3.2821846215372554,1.6477339352751121,30.59228920080511
3.282795374165007,1.6477588917882429,30.593344469597888
3.283406126792759,1.6477838421452622,30.59254862681047
3.28401687942051,1.6478087206860217,30.58991144027622
3.284627632048262,1.647833462545817,30.585447128359228
3.285238384676014,1.6478580038151431,30.57917428114065
3.285849137303765,1.6478822816955236,30.571115770650593
3.286459889931517,1.6479062346508517,30.561298650419484
3.2870706425592684,1.6479298025540154,30.54975404471879
3.28768139518702,1.647952926828308,30.536517027809786
3.2882921478147717,1.6479755505833806,30.521626493744055
3.2889029004425234,1.6479976187453418,30.50512501690005
3.2895136530702747,1.6480190781807016,30.487058703985237
3.2901244056980268,1.648039877813861,30.467477037752502
3.2907351583257785,1.648059968737877,30.446432713065708
3.2913459109535297,1.6480793043182438,30.423981465744497
3.291956663581282,1.6480978402894064,30.40018189477252
3.292567416209033,1.648115534843877,30.375095278409535
3.2931781688367847,1.6481323487136745,30.348785384772412
3.2937889214645364,1.6481482452439409,30.321318277480128
3.294399674092288,1.648163190458639,30.292762116927445
3.2950104267200393,1.6481771531181133,30.263186957851108
3.2956211793477914,1.6481901047684975,30.232664543764926
3.296231931975543,1.648202019782845,30.20126809886097
3.2968426846032943,1.6482128753939835,30.16907211811391
3.2974534372310464,1.6482226517189982,30.136152156097463
3.2980641898587977,1.648231331775444,30.102584615238822
3.2986749424865494,1.64823890148923,30.068446534049393
3.299285695114301,1.6482453496942873,30.03381537612227
3.2998964477420527,1.6482506681240872,29.99876882029065
3.300507200369804,1.6482548513951314,29.96338455281382
3.301117952997556,1.648257896982523,29.92774006197859
3.3017287056253077,1.6482598051877937,29.891912435855243
3.302339458253059,1.6482605790991944,29.855978163733862
3.302950210880811,1.6482602245446116,29.820012941781837
3.3035609635085623,1.6482587500373709,29.78409148350774
3.304171716136314,1.6482561667152016,29.74828733553603
3.3047824687640657,1.6482524882725536,29.71267269917626
3.3053932213918173,1.6482477308866703,29.67731825831192
3.3060039740195686,1.6482419131376338,29.642293013955708
3.3066147266473207,1.6482350559227879,29.607664126050032
3.3072254792750724,1.6482271823657972,29.573496762719746
3.3078362319028236,1.6482183177208305,29.539853957496288
3.3084469845305757,1.6482084892720417,29.506796474739875
3.309057737158327,1.6481977262289829,29.47438268358758
3.3096684897860786,1.648186059618087,29.442668440709422
3.3102792424138303,1.648173522170825,29.41170698204746
